Freq, Harmonic, V1, VAngle1, I1, IAngle1
1673, 27.88333, 7.38568, -153.221, 0.0009531, -71.9549
1674, 27.89167, 7.38504, -153.222, 0.000953305, -71.9534
1674, 27.90000, 7.3844, -153.223, 0.000953511, -71.9519
1675, 27.90833, 7.38377, -153.224, 0.000953717, -71.9504
1675, 27.91667, 7.38314, -153.225, 0.000953924, -71.9488
1676, 27.92500, 7.38251, -153.226, 0.000954131, -71.9473
1676, 27.93333, 7.38189, -153.228, 0.000954338, -71.9459
1677, 27.94167, 7.38127, -153.229, 0.000954545, -71.9444
1677, 27.95000, 7.38065, -153.23, 0.000954753, -71.9429
1678, 27.95833, 7.38003, -153.231, 0.000954961, -71.9414
1678, 27.96667, 7.37942, -153.232, 0.000955169, -71.94
1679, 27.97500, 7.3788, -153.234, 0.000955378, -71.9385
1679, 27.98333, 7.3782, -153.235, 0.000955586, -71.9371
1680, 27.99167, 7.37759, -153.236, 0.000955796, -71.9356
1680, 28.00000, 7.37699, -153.237, 0.000956005, -71.9342
1681, 28.00833, 7.37639, -153.238, 0.000956215, -71.9328
1681, 28.01667, 7.37579, -153.24, 0.000956425, -71.9314
1682, 28.02500, 7.3752, -153.241, 0.000956636, -71.93
1682, 28.03333, 7.3746, -153.242, 0.000956846, -71.9286
1683, 28.04167, 7.37401, -153.243, 0.000957058, -71.9272
1683, 28.05000, 7.37343, -153.245, 0.000957269, -71.9258
1684, 28.05833, 7.37284, -153.246, 0.000957481, -71.9245
1684, 28.06667, 7.37226, -153.247, 0.000957693, -71.9231
1685, 28.07500, 7.37168, -153.248, 0.000957905, -71.9218
1685, 28.08333, 7.37111, -153.25, 0.000958117, -71.9204
1686, 28.09167, 7.37053, -153.251, 0.00095833, -71.9191
1686, 28.10000, 7.36996, -153.252, 0.000958544, -71.9178
1687, 28.10833, 7.3694, -153.254, 0.000958757, -71.9165
1687, 28.11667, 7.36883, -153.255, 0.000958971, -71.9152
1688, 28.12500, 7.36827, -153.256, 0.000959185, -71.9139
1688, 28.13333, 7.36771, -153.258, 0.000959399, -71.9127
1689, 28.14167, 7.36715, -153.259, 0.000959614, -71.9114
1689, 28.15000, 7.3666, -153.26, 0.000959829, -71.9101
1690, 28.15833, 7.36605, -153.262, 0.000960045, -71.9089
1690, 28.16667, 7.3655, -153.263, 0.00096026, -71.9077
1691, 28.17500, 7.36495, -153.264, 0.000960476, -71.9064
1691, 28.18333, 7.36441, -153.266, 0.000960692, -71.9052
1692, 28.19167, 7.36387, -153.267, 0.000960909, -71.904
1692, 28.20000, 7.36333, -153.269, 0.000961126, -71.9028
1693, 28.20833, 7.36279, -153.27, 0.000961343, -71.9017
1693, 28.21667, 7.36226, -153.271, 0.00096156, -71.9005
1694, 28.22500, 7.36173, -153.273, 0.000961778, -71.8993
1694, 28.23333, 7.3612, -153.274, 0.000961996, -71.8982
1695, 28.24167, 7.36067, -153.276, 0.000962214, -71.8971
1695, 28.25000, 7.36015, -153.277, 0.000962433, -71.8959
1696, 28.25833, 7.35963, -153.279, 0.000962652, -71.8948
1696, 28.26667, 7.35911, -153.28, 0.000962871, -71.8937
1697, 28.27500, 7.3586, -153.282, 0.000963091, -71.8927
1697, 28.28333, 7.35808, -153.283, 0.00096331, -71.8916
1698, 28.29167, 7.35757, -153.285, 0.000963531, -71.8905
1698, 28.30000, 7.35707, -153.286, 0.000963751, -71.8895
1699, 28.30833, 7.35656, -153.288, 0.000963972, -71.8884
1699, 28.31667, 7.35606, -153.289, 0.000964193, -71.8874
1700, 28.32500, 7.35556, -153.291, 0.000964414, -71.8864
1700, 28.33333, 7.35506, -153.292, 0.000964636, -71.8854
1701, 28.34167, 7.35457, -153.294, 0.000964857, -71.8844
1701, 28.35000, 7.35407, -153.296, 0.00096508, -71.8835
1702, 28.35833, 7.35358, -153.297, 0.000965302, -71.8825
1702, 28.36667, 7.3531, -153.299, 0.000965525, -71.8815
1703, 28.37500, 7.35261, -153.3, 0.000965748, -71.8806
1703, 28.38333, 7.35213, -153.302, 0.000965971, -71.8797
1704, 28.39167, 7.35165, -153.304, 0.000966195, -71.8788
1704, 28.40000, 7.35117, -153.305, 0.000966419, -71.8779
1705, 28.40833, 7.3507, -153.307, 0.000966643, -71.877
1705, 28.41667, 7.35022, -153.309, 0.000966867, -71.8762
1706, 28.42500, 7.34976, -153.311, 0.000967092, -71.8753
1706, 28.43333, 7.34929, -153.312, 0.000967317, -71.8745
1707, 28.44167, 7.34882, -153.314, 0.000967542, -71.8736
1707, 28.45000, 7.34836, -153.316, 0.000967768, -71.8728
1708, 28.45833, 7.3479, -153.317, 0.000967994, -71.872
1708, 28.46667, 7.34744, -153.319, 0.00096822, -71.8713
1709, 28.47500, 7.34699, -153.321, 0.000968446, -71.8705
1709, 28.48333, 7.34653, -153.323, 0.000968673, -71.8697
1710, 28.49167, 7.34608, -153.325, 0.0009689, -71.869
1710, 28.50000, 7.34563, -153.326, 0.000969127, -71.8683
1711, 28.50833, 7.34519, -153.328, 0.000969355, -71.8676
1711, 28.51667, 7.34474, -153.33, 0.000969583, -71.8669
1712, 28.52500, 7.3443, -153.332, 0.000969811, -71.8662
1712, 28.53333, 7.34386, -153.334, 0.000970039, -71.8655
1713, 28.54167, 7.34343, -153.336, 0.000970268, -71.8649
1713, 28.55000, 7.34299, -153.338, 0.000970497, -71.8643
1714, 28.55833, 7.34256, -153.34, 0.000970726, -71.8636
1714, 28.56667, 7.34213, -153.341, 0.000970955, -71.863
1715, 28.57500, 7.3417, -153.343, 0.000971185, -71.8625
1715, 28.58333, 7.34128, -153.345, 0.000971415, -71.8619
1716, 28.59167, 7.34085, -153.347, 0.000971645, -71.8613
1716, 28.60000, 7.34043, -153.349, 0.000971876, -71.8608
1717, 28.60833, 7.34001, -153.351, 0.000972107, -71.8603
1717, 28.61667, 7.3396, -153.353, 0.000972338, -71.8598
1718, 28.62500, 7.33918, -153.355, 0.000972569, -71.8593
1718, 28.63333, 7.33877, -153.357, 0.000972801, -71.8588
1719, 28.64167, 7.33836, -153.359, 0.000973033, -71.8583
1719, 28.65000, 7.33795, -153.361, 0.000973265, -71.8579
1720, 28.65833, 7.33755, -153.364, 0.000973497, -71.8575
1720, 28.66667, 7.33715, -153.366, 0.00097373, -71.8571
1721, 28.67500, 7.33674, -153.368, 0.000973963, -71.8567
1721, 28.68333, 7.33635, -153.37, 0.000974196, -71.8563
1722, 28.69167, 7.33595, -153.372, 0.000974429, -71.856
1722, 28.70000, 7.33555, -153.374, 0.000974663, -71.8556
1723, 28.70833, 7.33516, -153.376, 0.000974897, -71.8553
1723, 28.71667, 7.33477, -153.379, 0.000975131, -71.855
1724, 28.72500, 7.33438, -153.381, 0.000975365, -71.8547
1724, 28.73333, 7.334, -153.383, 0.0009756, -71.8544
1725, 28.74167, 7.33361, -153.385, 0.000975835, -71.8542
1725, 28.75000, 7.33323, -153.388, 0.00097607, -71.8539
1726, 28.75833, 7.33285, -153.39, 0.000976305, -71.8537
1726, 28.76667, 7.33247, -153.392, 0.000976541, -71.8535
1727, 28.77500, 7.3321, -153.394, 0.000976777, -71.8533
1727, 28.78333, 7.33173, -153.397, 0.000977013, -71.8532
1728, 28.79167, 7.33135, -153.399, 0.000977249, -71.853
1728, 28.80000, 7.33098, -153.401, 0.000977486, -71.8529
1729, 28.80833, 7.33062, -153.404, 0.000977723, -71.8528
1729, 28.81667, 7.33025, -153.406, 0.00097796, -71.8527
1730, 28.82500, 7.32989, -153.409, 0.000978197, -71.8526
1730, 28.83333, 7.32952, -153.411, 0.000978435, -71.8526
1731, 28.84167, 7.32917, -153.413, 0.000978672, -71.8525
1731, 28.85000, 7.32881, -153.416, 0.00097891, -71.8525
1732, 28.85833, 7.32845, -153.418, 0.000979149, -71.8525
1732, 28.86667, 7.3281, -153.421, 0.000979387, -71.8525
1733, 28.87500, 7.32775, -153.423, 0.000979626, -71.8526
1733, 28.88333, 7.3274, -153.426, 0.000979865, -71.8526
1734, 28.89167, 7.32705, -153.428, 0.000980104, -71.8527
1734, 28.90000, 7.3267, -153.431, 0.000980343, -71.8528
1735, 28.90833, 7.32636, -153.434, 0.000980583, -71.8529
1735, 28.91667, 7.32601, -153.436, 0.000980822, -71.8531
1736, 28.92500, 7.32567, -153.439, 0.000981063, -71.8532
1736, 28.93333, 7.32533, -153.441, 0.000981303, -71.8534
1737, 28.94167, 7.325, -153.444, 0.000981543, -71.8536
1737, 28.95000, 7.32466, -153.447, 0.000981784, -71.8538
1738, 28.95833, 7.32433, -153.45, 0.000982025, -71.854
1738, 28.96667, 7.324, -153.452, 0.000982266, -71.8543
1739, 28.97500, 7.32367, -153.455, 0.000982507, -71.8546
1739, 28.98333, 7.32334, -153.458, 0.000982749, -71.8549
1740, 28.99167, 7.32301, -153.46, 0.00098299, -71.8552
1740, 29.00000, 7.32269, -153.463, 0.000983232, -71.8555
1741, 29.00833, 7.32236, -153.466, 0.000983474, -71.8559
1741, 29.01667, 7.32204, -153.469, 0.000983717, -71.8562
1742, 29.02500, 7.32172, -153.472, 0.000983959, -71.8566
1742, 29.03333, 7.3214, -153.475, 0.000984202, -71.857
1743, 29.04167, 7.32109, -153.477, 0.000984445, -71.8575
1743, 29.05000, 7.32077, -153.48, 0.000984688, -71.8579
1744, 29.05833, 7.32046, -153.483, 0.000984931, -71.8584
1744, 29.06667, 7.32015, -153.486, 0.000985175, -71.8589
1745, 29.07500, 7.31984, -153.489, 0.000985419, -71.8594
1745, 29.08333, 7.31953, -153.492, 0.000985663, -71.86
1746, 29.09167, 7.31922, -153.495, 0.000985907, -71.8605
1746, 29.10000, 7.31892, -153.498, 0.000986151, -71.8611
1747, 29.10833, 7.31861, -153.501, 0.000986395, -71.8617
1747, 29.11667, 7.31831, -153.504, 0.00098664, -71.8624
1748, 29.12500, 7.31801, -153.507, 0.000986885, -71.863
1748, 29.13333, 7.31771, -153.51, 0.00098713, -71.8637
1749, 29.14167, 7.31741, -153.514, 0.000987375, -71.8644
1749, 29.15000, 7.31712, -153.517, 0.00098762, -71.8651
1750, 29.15833, 7.31682, -153.52, 0.000987866, -71.8658
1750, 29.16667, 7.31653, -153.523, 0.000988112, -71.8666
1751, 29.17500, 7.31624, -153.526, 0.000988358, -71.8674
1751, 29.18333, 7.31595, -153.529, 0.000988604, -71.8682
1752, 29.19167, 7.31566, -153.533, 0.00098885, -71.869
1752, 29.20000, 7.31537, -153.536, 0.000989096, -71.8698
1753, 29.20833, 7.31508, -153.539, 0.000989343, -71.8707
1753, 29.21667, 7.3148, -153.543, 0.000989589, -71.8716
1754, 29.22500, 7.31451, -153.546, 0.000989836, -71.8725
1754, 29.23333, 7.31423, -153.549, 0.000990083, -71.8734
1755, 29.24167, 7.31395, -153.553, 0.000990331, -71.8744
1755, 29.25000, 7.31367, -153.556, 0.000990578, -71.8754
1756, 29.25833, 7.31339, -153.559, 0.000990825, -71.8764
1756, 29.26667, 7.31312, -153.563, 0.000991073, -71.8774
1757, 29.27500, 7.31284, -153.566, 0.000991321, -71.8784
1757, 29.28333, 7.31257, -153.57, 0.000991569, -71.8795
1758, 29.29167, 7.31229, -153.573, 0.000991817, -71.8806
1758, 29.30000, 7.31202, -153.577, 0.000992065, -71.8817
1759, 29.30833, 7.31175, -153.58, 0.000992314, -71.8829
1759, 29.31667, 7.31148, -153.584, 0.000992562, -71.884
1760, 29.32500, 7.31121, -153.587, 0.000992811, -71.8852
1760, 29.33333, 7.31095, -153.591, 0.00099306, -71.8864
1761, 29.34167, 7.31068, -153.595, 0.000993309, -71.8877
1761, 29.35000, 7.31041, -153.598, 0.000993558, -71.8889
1762, 29.35833, 7.31015, -153.602, 0.000993807, -71.8902
1762, 29.36667, 7.30989, -153.606, 0.000994056, -71.8915
1763, 29.37500, 7.30963, -153.609, 0.000994306, -71.8928
1763, 29.38333, 7.30937, -153.613, 0.000994555, -71.8942
1764, 29.39167, 7.30911, -153.617, 0.000994805, -71.8956
1764, 29.40000, 7.30885, -153.621, 0.000995055, -71.897
1765, 29.40833, 7.30859, -153.624, 0.000995305, -71.8984
1765, 29.41667, 7.30833, -153.628, 0.000995555, -71.8998
1766, 29.42500, 7.30808, -153.632, 0.000995805, -71.9013
1766, 29.43333, 7.30783, -153.636, 0.000996056, -71.9028
1767, 29.44167, 7.30757, -153.64, 0.000996306, -71.9043
1767, 29.45000, 7.30732, -153.644, 0.000996556, -71.9059
1768, 29.45833, 7.30707, -153.648, 0.000996807, -71.9074
1768, 29.46667, 7.30682, -153.652, 0.000997058, -71.909
1769, 29.47500, 7.30657, -153.656, 0.000997309, -71.9107
1769, 29.48333, 7.30632, -153.66, 0.00099756, -71.9123
1770, 29.49167, 7.30607, -153.664, 0.000997811, -71.914
1770, 29.50000, 7.30582, -153.668, 0.000998062, -71.9157
1771, 29.50833, 7.30558, -153.672, 0.000998313, -71.9174
1771, 29.51667, 7.30533, -153.676, 0.000998565, -71.9191
1772, 29.52500, 7.30509, -153.68, 0.000998816, -71.9209
1772, 29.53333, 7.30484, -153.684, 0.000999068, -71.9227
1773, 29.54167, 7.3046, -153.688, 0.000999319, -71.9245
1773, 29.55000, 7.30436, -153.693, 0.000999571, -71.9263
1774, 29.55833, 7.30412, -153.697, 0.000999823, -71.9282
1774, 29.56667, 7.30388, -153.701, 0.00100007, -71.9301
1775, 29.57500, 7.30364, -153.705, 0.00100033, -71.932
1775, 29.58333, 7.3034, -153.71, 0.00100058, -71.934
1776, 29.59167, 7.30316, -153.714, 0.00100083, -71.9359
1776, 29.60000, 7.30292, -153.718, 0.00100108, -71.9379
1777, 29.60833, 7.30268, -153.723, 0.00100134, -71.9399
1777, 29.61667, 7.30245, -153.727, 0.00100159, -71.942
1778, 29.62500, 7.30221, -153.731, 0.00100184, -71.9441
1778, 29.63333, 7.30198, -153.736, 0.00100209, -71.9461
1779, 29.64167, 7.30174, -153.74, 0.00100234, -71.9483
1779, 29.65000, 7.30151, -153.745, 0.0010026, -71.9504
1780, 29.65833, 7.30127, -153.749, 0.00100285, -71.9526
1780, 29.66667, 7.30104, -153.754, 0.0010031, -71.9548
1781, 29.67500, 7.30081, -153.758, 0.00100336, -71.957
1781, 29.68333, 7.30058, -153.763, 0.00100361, -71.9593
1782, 29.69167, 7.30034, -153.768, 0.00100386, -71.9615
1782, 29.70000, 7.30011, -153.772, 0.00100411, -71.9639
1783, 29.70833, 7.29988, -153.777, 0.00100437, -71.9662
1783, 29.71667, 7.29965, -153.782, 0.00100462, -71.9685
1784, 29.72500, 7.29942, -153.786, 0.00100487, -71.9709
1784, 29.73333, 7.29919, -153.791, 0.00100513, -71.9733
1785, 29.74167, 7.29896, -153.796, 0.00100538, -71.9758
1785, 29.75000, 7.29874, -153.801, 0.00100563, -71.9782
1786, 29.75833, 7.29851, -153.805, 0.00100589, -71.9807
1786, 29.76667, 7.29828, -153.81, 0.00100614, -71.9832
1787, 29.77500, 7.29805, -153.815, 0.00100639, -71.9858
1787, 29.78333, 7.29782, -153.82, 0.00100665, -71.9883
1788, 29.79167, 7.2976, -153.825, 0.0010069, -71.9909
1788, 29.80000, 7.29737, -153.83, 0.00100715, -71.9936
1789, 29.80833, 7.29714, -153.835, 0.0010074, -71.9962
1789, 29.81667, 7.29692, -153.84, 0.00100766, -71.9989
1790, 29.82500, 7.29669, -153.845, 0.00100791, -72.0016
1790, 29.83333, 7.29647, -153.85, 0.00100817, -72.0043
1791, 29.84167, 7.29624, -153.855, 0.00100842, -72.0071
1791, 29.85000, 7.29601, -153.86, 0.00100867, -72.0099
1792, 29.85833, 7.29579, -153.865, 0.00100893, -72.0127
1792, 29.86667, 7.29556, -153.87, 0.00100918, -72.0155
1793, 29.87500, 7.29534, -153.875, 0.00100943, -72.0184
1793, 29.88333, 7.29511, -153.881, 0.00100969, -72.0213
1794, 29.89167, 7.29489, -153.886, 0.00100994, -72.0242
1794, 29.90000, 7.29466, -153.891, 0.00101019, -72.0271
1795, 29.90833, 7.29444, -153.896, 0.00101045, -72.0301
1795, 29.91667, 7.29421, -153.902, 0.0010107, -72.0331
1796, 29.92500, 7.29399, -153.907, 0.00101095, -72.0362
1796, 29.93333, 7.29377, -153.912, 0.00101121, -72.0392
1797, 29.94167, 7.29354, -153.918, 0.00101146, -72.0423
1797, 29.95000, 7.29332, -153.923, 0.00101171, -72.0454
1798, 29.95833, 7.29309, -153.929, 0.00101196, -72.0486
1798, 29.96667, 7.29287, -153.934, 0.00101222, -72.0517
1799, 29.97500, 7.29264, -153.939, 0.00101247, -72.0549
1799, 29.98333, 7.29242, -153.945, 0.00101272, -72.0582
1800, 29.99167, 7.29219, -153.951, 0.00101298, -72.0614
1800, 30.00000, 7.29197, -153.956, 0.00101323, -72.0647
1801, 30.00833, 7.29174, -153.962, 0.00101348, -72.068
1801, 30.01667, 7.29151, -153.967, 0.00101374, -72.0713
1802, 30.02500, 7.29129, -153.973, 0.00101399, -72.0747
1802, 30.03333, 7.29106, -153.979, 0.00101424, -72.0781
1803, 30.04167, 7.29083, -153.984, 0.0010145, -72.0815
1803, 30.05000, 7.29061, -153.99, 0.00101475, -72.085
1804, 30.05833, 7.29038, -153.996, 0.001015, -72.0885
1804, 30.06667, 7.29015, -154.002, 0.00101525, -72.092
1805, 30.07500, 7.28993, -154.007, 0.00101551, -72.0955
1805, 30.08333, 7.2897, -154.013, 0.00101576, -72.0991
1806, 30.09167, 7.28947, -154.019, 0.00101601, -72.1027
1806, 30.10000, 7.28924, -154.025, 0.00101626, -72.1063
1807, 30.10833, 7.28901, -154.031, 0.00101652, -72.1099
1807, 30.11667, 7.28878, -154.037, 0.00101677, -72.1136
1808, 30.12500, 7.28855, -154.043, 0.00101702, -72.1173
1808, 30.13333, 7.28832, -154.049, 0.00101727, -72.1211
1809, 30.14167, 7.28809, -154.055, 0.00101752, -72.1248
1809, 30.15000, 7.28786, -154.061, 0.00101778, -72.1286
1810, 30.15833, 7.28763, -154.067, 0.00101803, -72.1325
1810, 30.16667, 7.2874, -154.073, 0.00101828, -72.1363
1811, 30.17500, 7.28717, -154.079, 0.00101853, -72.1402
1811, 30.18333, 7.28693, -154.085, 0.00101878, -72.1441
1812, 30.19167, 7.2867, -154.092, 0.00101903, -72.1481
1812, 30.20000, 7.28646, -154.098, 0.00101929, -72.152
1813, 30.20833, 7.28623, -154.104, 0.00101954, -72.156
1813, 30.21667, 7.28599, -154.11, 0.00101979, -72.1601
1814, 30.22500, 7.28576, -154.117, 0.00102004, -72.1641
1814, 30.23333, 7.28552, -154.123, 0.00102029, -72.1682
1815, 30.24167, 7.28528, -154.129, 0.00102054, -72.1723
1815, 30.25000, 7.28504, -154.136, 0.00102079, -72.1765
1816, 30.25833, 7.2848, -154.142, 0.00102104, -72.1806
1816, 30.26667, 7.28456, -154.149, 0.00102129, -72.1848
1817, 30.27500, 7.28432, -154.155, 0.00102154, -72.1891
1817, 30.28333, 7.28408, -154.162, 0.00102179, -72.1934
1818, 30.29167, 7.28384, -154.168, 0.00102204, -72.1976
1818, 30.30000, 7.2836, -154.175, 0.00102229, -72.202
1819, 30.30833, 7.28335, -154.181, 0.00102254, -72.2063
1819, 30.31667, 7.28311, -154.188, 0.00102279, -72.2107
1820, 30.32500, 7.28286, -154.194, 0.00102304, -72.2151
1820, 30.33333, 7.28262, -154.201, 0.00102329, -72.2196
1821, 30.34167, 7.28237, -154.208, 0.00102354, -72.224
1821, 30.35000, 7.28212, -154.215, 0.00102379, -72.2285
1822, 30.35833, 7.28187, -154.221, 0.00102404, -72.2331
1822, 30.36667, 7.28162, -154.228, 0.00102429, -72.2376
1823, 30.37500, 7.28137, -154.235, 0.00102454, -72.2422
1823, 30.38333, 7.28112, -154.242, 0.00102479, -72.2469
1824, 30.39167, 7.28087, -154.249, 0.00102503, -72.2515
1824, 30.40000, 7.28061, -154.256, 0.00102528, -72.2562
1825, 30.40833, 7.28036, -154.263, 0.00102553, -72.2609
1825, 30.41667, 7.2801, -154.269, 0.00102578, -72.2657
1826, 30.42500, 7.27984, -154.276, 0.00102603, -72.2704
1826, 30.43333, 7.27958, -154.283, 0.00102627, -72.2752
1827, 30.44167, 7.27933, -154.291, 0.00102652, -72.2801
1827, 30.45000, 7.27906, -154.298, 0.00102677, -72.285
1828, 30.45833, 7.2788, -154.305, 0.00102701, -72.2899
1828, 30.46667, 7.27854, -154.312, 0.00102726, -72.2948
1829, 30.47500, 7.27827, -154.319, 0.00102751, -72.2997
1829, 30.48333, 7.27801, -154.326, 0.00102775, -72.3047
1830, 30.49167, 7.27774, -154.333, 0.001028, -72.3098
1830, 30.50000, 7.27747, -154.341, 0.00102825, -72.3148
1831, 30.50833, 7.2772, -154.348, 0.00102849, -72.3199
1831, 30.51667, 7.27693, -154.355, 0.00102874, -72.325
1832, 30.52500, 7.27666, -154.363, 0.00102898, -72.3301
1832, 30.53333, 7.27639, -154.37, 0.00102923, -72.3353
1833, 30.54167, 7.27611, -154.377, 0.00102947, -72.3405
1833, 30.55000, 7.27584, -154.385, 0.00102972, -72.3458
1834, 30.55833, 7.27556, -154.392, 0.00102996, -72.351
1834, 30.56667, 7.27528, -154.4, 0.00103021, -72.3563
1835, 30.57500, 7.275, -154.407, 0.00103045, -72.3617
1835, 30.58333, 7.27471, -154.415, 0.00103069, -72.367
1836, 30.59167, 7.27443, -154.423, 0.00103094, -72.3724
1836, 30.60000, 7.27415, -154.43, 0.00103118, -72.3778
1837, 30.60833, 7.27386, -154.438, 0.00103142, -72.3833
1837, 30.61667, 7.27357, -154.445, 0.00103167, -72.3888
1838, 30.62500, 7.27328, -154.453, 0.00103191, -72.3943
1838, 30.63333, 7.27299, -154.461, 0.00103215, -72.3999
1839, 30.64167, 7.2727, -154.469, 0.00103239, -72.4054
1839, 30.65000, 7.2724, -154.476, 0.00103263, -72.4111
1840, 30.65833, 7.2721, -154.484, 0.00103288, -72.4167
1840, 30.66667, 7.2718, -154.492, 0.00103312, -72.4224
1841, 30.67500, 7.2715, -154.5, 0.00103336, -72.4281
1841, 30.68333, 7.2712, -154.508, 0.0010336, -72.4338
1842, 30.69167, 7.2709, -154.516, 0.00103384, -72.4396
1842, 30.70000, 7.27059, -154.524, 0.00103408, -72.4454
1843, 30.70833, 7.27029, -154.532, 0.00103432, -72.4512
1843, 30.71667, 7.26998, -154.54, 0.00103456, -72.4571
1844, 30.72500, 7.26967, -154.548, 0.0010348, -72.463
1844, 30.73333, 7.26935, -154.556, 0.00103504, -72.4689
1845, 30.74167, 7.26904, -154.564, 0.00103528, -72.4749
1845, 30.75000, 7.26872, -154.572, 0.00103551, -72.4809
1846, 30.75833, 7.2684, -154.581, 0.00103575, -72.4869
1846, 30.76667, 7.26808, -154.589, 0.00103599, -72.493
1847, 30.77500, 7.26776, -154.597, 0.00103623, -72.4991
1847, 30.78333, 7.26744, -154.605, 0.00103646, -72.5052
1848, 30.79167, 7.26711, -154.614, 0.0010367, -72.5114
1848, 30.80000, 7.26678, -154.622, 0.00103694, -72.5176
1849, 30.80833, 7.26645, -154.63, 0.00103717, -72.5238
1849, 30.81667, 7.26612, -154.639, 0.00103741, -72.53
1850, 30.82500, 7.26578, -154.647, 0.00103765, -72.5363
1850, 30.83333, 7.26544, -154.656, 0.00103788, -72.5426
1851, 30.84167, 7.26511, -154.664, 0.00103812, -72.549
1851, 30.85000, 7.26476, -154.673, 0.00103835, -72.5554
1852, 30.85833, 7.26442, -154.681, 0.00103858, -72.5618
1852, 30.86667, 7.26407, -154.69, 0.00103882, -72.5682
1853, 30.87500, 7.26373, -154.699, 0.00103905, -72.5747
1853, 30.88333, 7.26338, -154.707, 0.00103928, -72.5812
1854, 30.89167, 7.26302, -154.716, 0.00103952, -72.5878
1854, 30.90000, 7.26267, -154.725, 0.00103975, -72.5944
1855, 30.90833, 7.26231, -154.733, 0.00103998, -72.601
1855, 30.91667, 7.26195, -154.742, 0.00104021, -72.6076
1856, 30.92500, 7.26159, -154.751, 0.00104044, -72.6143
1856, 30.93333, 7.26122, -154.76, 0.00104068, -72.621
1857, 30.94167, 7.26086, -154.769, 0.00104091, -72.6278
1857, 30.95000, 7.26049, -154.778, 0.00104114, -72.6346
1858, 30.95833, 7.26011, -154.787, 0.00104137, -72.6414
1858, 30.96667, 7.25974, -154.796, 0.0010416, -72.6482
1859, 30.97500, 7.25936, -154.805, 0.00104182, -72.6551
1859, 30.98333, 7.25898, -154.814, 0.00104205, -72.662
1860, 30.99167, 7.2586, -154.823, 0.00104228, -72.669
1860, 31.00000, 7.25821, -154.832, 0.00104251, -72.6759
1861, 31.00833, 7.25783, -154.841, 0.00104274, -72.683
1861, 31.01667, 7.25744, -154.85, 0.00104296, -72.69
1862, 31.02500, 7.25704, -154.859, 0.00104319, -72.6971
1862, 31.03333, 7.25665, -154.869, 0.00104342, -72.7042
1863, 31.04167, 7.25625, -154.878, 0.00104364, -72.7114
1863, 31.05000, 7.25585, -154.887, 0.00104387, -72.7185
1864, 31.05833, 7.25544, -154.897, 0.00104409, -72.7258
1864, 31.06667, 7.25504, -154.906, 0.00104432, -72.733
1865, 31.07500, 7.25463, -154.915, 0.00104454, -72.7403
1865, 31.08333, 7.25422, -154.925, 0.00104476, -72.7476
1866, 31.09167, 7.2538, -154.934, 0.00104499, -72.755
1866, 31.10000, 7.25338, -154.944, 0.00104521, -72.7623
1867, 31.10833, 7.25296, -154.953, 0.00104543, -72.7698
1867, 31.11667, 7.25254, -154.963, 0.00104565, -72.7772
1868, 31.12500, 7.25211, -154.972, 0.00104588, -72.7847
1868, 31.13333, 7.25168, -154.982, 0.0010461, -72.7922
1869, 31.14167, 7.25124, -154.992, 0.00104632, -72.7998
1869, 31.15000, 7.25081, -155.001, 0.00104654, -72.8074
1870, 31.15833, 7.25037, -155.011, 0.00104676, -72.815
1870, 31.16667, 7.24993, -155.021, 0.00104697, -72.8227
1871, 31.17500, 7.24948, -155.031, 0.00104719, -72.8304
1871, 31.18333, 7.24903, -155.041, 0.00104741, -72.8381
1872, 31.19167, 7.24858, -155.05, 0.00104763, -72.8459
1872, 31.20000, 7.24812, -155.06, 0.00104784, -72.8537
1873, 31.20833, 7.24766, -155.07, 0.00104806, -72.8615
1873, 31.21667, 7.2472, -155.08, 0.00104828, -72.8694
1874, 31.22500, 7.24674, -155.09, 0.00104849, -72.8773
1874, 31.23333, 7.24627, -155.1, 0.00104871, -72.8852
1875, 31.24167, 7.2458, -155.11, 0.00104892, -72.8932
1875, 31.25000, 7.24532, -155.12, 0.00104913, -72.9012
1876, 31.25833, 7.24484, -155.131, 0.00104935, -72.9092
1876, 31.26667, 7.24436, -155.141, 0.00104956, -72.9173
1877, 31.27500, 7.24387, -155.151, 0.00104977, -72.9254
1877, 31.28333, 7.24338, -155.161, 0.00104998, -72.9336
1878, 31.29167, 7.24289, -155.172, 0.0010502, -72.9417
1878, 31.30000, 7.2424, -155.182, 0.00105041, -72.95
1879, 31.30833, 7.2419, -155.192, 0.00105062, -72.9582
1879, 31.31667, 7.24139, -155.203, 0.00105083, -72.9665
1880, 31.32500, 7.24088, -155.213, 0.00105103, -72.9748
1880, 31.33333, 7.24037, -155.223, 0.00105124, -72.9832
1881, 31.34167, 7.23986, -155.234, 0.00105145, -72.9916
1881, 31.35000, 7.23934, -155.244, 0.00105166, -73
1882, 31.35833, 7.23882, -155.255, 0.00105186, -73.0085
1882, 31.36667, 7.23829, -155.266, 0.00105207, -73.017
1883, 31.37500, 7.23776, -155.276, 0.00105227, -73.0255
1883, 31.38333, 7.23723, -155.287, 0.00105248, -73.0341
1884, 31.39167, 7.23669, -155.297, 0.00105268, -73.0427
1884, 31.40000, 7.23615, -155.308, 0.00105289, -73.0514
1885, 31.40833, 7.2356, -155.319, 0.00105309, -73.0601
1885, 31.41667, 7.23505, -155.33, 0.00105329, -73.0688
