Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
716, 11.93333, 0.968077, 33.7247, 32.5493, -140.716, 32.3526, 38.9914, 0.00597736, -157.495, 0.641235, -58.0102, 0.633058, 122.42
717, 11.94167, 0.968369, 33.696, 32.5074, -140.721, 32.3109, 38.9864, 0.00597419, -157.385, 0.641195, -58.0182, 0.633003, 122.413
717, 11.95000, 0.968664, 33.6673, 32.4657, -140.726, 32.2693, 38.9814, 0.00597107, -157.275, 0.641156, -58.0262, 0.63295, 122.406
718, 11.95833, 0.968963, 33.6386, 32.424, -140.731, 32.2277, 38.9764, 0.00596801, -157.165, 0.641117, -58.0341, 0.632896, 122.399
718, 11.96667, 0.969264, 33.6101, 32.3823, -140.735, 32.1862, 38.9715, 0.005965, -157.054, 0.641079, -58.0421, 0.632843, 122.392
719, 11.97500, 0.969568, 33.5816, 32.3407, -140.74, 32.1448, 38.9666, 0.00596205, -156.944, 0.641041, -58.0501, 0.632791, 122.385
719, 11.98333, 0.969876, 33.5531, 32.2993, -140.745, 32.1035, 38.9617, 0.00595916, -156.834, 0.641004, -58.058, 0.632739, 122.379
720, 11.99167, 0.970187, 33.5248, 32.2578, -140.749, 32.0622, 38.9568, 0.00595631, -156.724, 0.640967, -58.0659, 0.632687, 122.372
720, 12.00000, 0.970501, 33.4965, 32.2165, -140.754, 32.021, 38.952, 0.00595353, -156.614, 0.64093, -58.0738, 0.632636, 122.365
721, 12.00833, 0.970817, 33.4683, 32.1752, -140.759, 31.9799, 38.9471, 0.0059508, -156.504, 0.640894, -58.0817, 0.632585, 122.358
721, 12.01667, 0.971137, 33.4402, 32.134, -140.763, 31.9388, 38.9423, 0.00594812, -156.394, 0.640858, -58.0895, 0.632534, 122.351
722, 12.02500, 0.97146, 33.4121, 32.0928, -140.768, 31.8978, 38.9375, 0.0059455, -156.284, 0.640823, -58.0974, 0.632484, 122.345
722, 12.03333, 0.971786, 33.3841, 32.0518, -140.772, 31.8569, 38.9328, 0.00594293, -156.174, 0.640788, -58.1052, 0.632434, 122.338
723, 12.04167, 0.972115, 33.3562, 32.0107, -140.777, 31.8161, 38.928, 0.00594041, -156.064, 0.640753, -58.113, 0.632385, 122.331
723, 12.05000, 0.972447, 33.3283, 31.9698, -140.781, 31.7753, 38.9233, 0.00593795, -155.954, 0.640719, -58.1208, 0.632336, 122.324
724, 12.05833, 0.972782, 33.3005, 31.9289, -140.786, 31.7346, 38.9186, 0.00593555, -155.844, 0.640686, -58.1286, 0.632287, 122.318
724, 12.06667, 0.97312, 33.2728, 31.8881, -140.79, 31.6939, 38.914, 0.00593319, -155.734, 0.640652, -58.1364, 0.632239, 122.311
725, 12.07500, 0.973461, 33.2451, 31.8474, -140.794, 31.6534, 38.9093, 0.00593089, -155.624, 0.64062, -58.1441, 0.632191, 122.304
725, 12.08333, 0.973805, 33.2175, 31.8068, -140.799, 31.6129, 38.9047, 0.00592865, -155.514, 0.640587, -58.1519, 0.632144, 122.298
726, 12.09167, 0.974152, 33.19, 31.7662, -140.803, 31.5724, 38.9001, 0.00592645, -155.404, 0.640555, -58.1596, 0.632097, 122.291
726, 12.10000, 0.974502, 33.1625, 31.7256, -140.807, 31.5321, 38.8955, 0.00592431, -155.294, 0.640524, -58.1673, 0.63205, 122.284
727, 12.10833, 0.974855, 33.1351, 31.6852, -140.812, 31.4917, 38.891, 0.00592223, -155.184, 0.640493, -58.175, 0.632004, 122.278
727, 12.11667, 0.975211, 33.1078, 31.6448, -140.816, 31.4515, 38.8864, 0.00592019, -155.074, 0.640462, -58.1826, 0.631958, 122.271
728, 12.12500, 0.97557, 33.0805, 31.6045, -140.82, 31.4113, 38.8819, 0.00591821, -154.965, 0.640432, -58.1903, 0.631912, 122.264
728, 12.13333, 0.975931, 33.0533, 31.5642, -140.824, 31.3712, 38.8774, 0.00591629, -154.855, 0.640402, -58.1979, 0.631867, 122.258
729, 12.14167, 0.976296, 33.0261, 31.524, -140.828, 31.3312, 38.873, 0.00591441, -154.745, 0.640372, -58.2056, 0.631822, 122.251
729, 12.15000, 0.976663, 32.9991, 31.4839, -140.833, 31.2912, 38.8685, 0.00591259, -154.635, 0.640343, -58.2132, 0.631778, 122.245
730, 12.15833, 0.977034, 32.972, 31.4438, -140.837, 31.2513, 38.8641, 0.00591082, -154.526, 0.640314, -58.2208, 0.631734, 122.238
730, 12.16667, 0.977407, 32.9451, 31.4038, -140.841, 31.2115, 38.8597, 0.0059091, -154.416, 0.640286, -58.2284, 0.63169, 122.232
731, 12.17500, 0.977784, 32.9182, 31.3639, -140.845, 31.1717, 38.8553, 0.00590743, -154.306, 0.640258, -58.2359, 0.631647, 122.225
731, 12.18333, 0.978163, 32.8914, 31.324, -140.849, 31.132, 38.8509, 0.00590582, -154.197, 0.640231, -58.2435, 0.631604, 122.219
732, 12.19167, 0.978545, 32.8646, 31.2842, -140.853, 31.0924, 38.8466, 0.00590425, -154.087, 0.640204, -58.251, 0.631561, 122.212
732, 12.20000, 0.97893, 32.8379, 31.2445, -140.857, 31.0528, 38.8423, 0.00590274, -153.978, 0.640177, -58.2585, 0.631519, 122.206
733, 12.20833, 0.979318, 32.8113, 31.2048, -140.861, 31.0133, 38.838, 0.00590128, -153.868, 0.640151, -58.2661, 0.631477, 122.199
733, 12.21667, 0.979708, 32.7847, 31.1652, -140.865, 30.9739, 38.8337, 0.00589988, -153.759, 0.640125, -58.2735, 0.631436, 122.193
734, 12.22500, 0.980102, 32.7581, 31.1257, -140.869, 30.9345, 38.8295, 0.00589852, -153.65, 0.640099, -58.281, 0.631394, 122.186
734, 12.23333, 0.980498, 32.7317, 31.0862, -140.872, 30.8952, 38.8252, 0.00589722, -153.54, 0.640074, -58.2885, 0.631354, 122.18
735, 12.24167, 0.980897, 32.7053, 31.0468, -140.876, 30.8559, 38.821, 0.00589596, -153.431, 0.64005, -58.2959, 0.631313, 122.174
735, 12.25000, 0.981299, 32.6789, 31.0075, -140.88, 30.8167, 38.8168, 0.00589476, -153.322, 0.640025, -58.3034, 0.631273, 122.167
736, 12.25833, 0.981704, 32.6526, 30.9682, -140.884, 30.7776, 38.8127, 0.00589361, -153.213, 0.640001, -58.3108, 0.631234, 122.161
736, 12.26667, 0.982112, 32.6264, 30.9289, -140.888, 30.7386, 38.8085, 0.0058925, -153.104, 0.639978, -58.3182, 0.631194, 122.154
737, 12.27500, 0.982522, 32.6003, 30.8898, -140.891, 30.6996, 38.8044, 0.00589145, -152.995, 0.639955, -58.3256, 0.631155, 122.148
737, 12.28333, 0.982935, 32.5741, 30.8507, -140.895, 30.6606, 38.8003, 0.00589045, -152.886, 0.639932, -58.333, 0.631117, 122.142
738, 12.29167, 0.983352, 32.5481, 30.8117, -140.899, 30.6218, 38.7962, 0.0058895, -152.777, 0.63991, -58.3403, 0.631079, 122.135
738, 12.30000, 0.98377, 32.5221, 30.7727, -140.902, 30.5829, 38.7922, 0.0058886, -152.668, 0.639888, -58.3477, 0.631041, 122.129
739, 12.30833, 0.984192, 32.4962, 30.7338, -140.906, 30.5442, 38.7881, 0.00588775, -152.56, 0.639866, -58.355, 0.631003, 122.123
739, 12.31667, 0.984617, 32.4703, 30.6949, -140.909, 30.5055, 38.7841, 0.00588695, -152.451, 0.639845, -58.3623, 0.630966, 122.117
740, 12.32500, 0.985044, 32.4445, 30.6562, -140.913, 30.4669, 38.7801, 0.0058862, -152.342, 0.639825, -58.3696, 0.630929, 122.11
740, 12.33333, 0.985474, 32.4187, 30.6174, -140.917, 30.4283, 38.7761, 0.0058855, -152.234, 0.639804, -58.3769, 0.630893, 122.104
741, 12.34167, 0.985906, 32.393, 30.5788, -140.92, 30.3898, 38.7722, 0.00588485, -152.126, 0.639784, -58.3842, 0.630857, 122.098
741, 12.35000, 0.986342, 32.3673, 30.5402, -140.923, 30.3514, 38.7682, 0.00588425, -152.017, 0.639765, -58.3915, 0.630821, 122.092
742, 12.35833, 0.98678, 32.3417, 30.5016, -140.927, 30.313, 38.7643, 0.0058837, -151.909, 0.639745, -58.3987, 0.630786, 122.085
742, 12.36667, 0.987221, 32.3162, 30.4632, -140.93, 30.2747, 38.7604, 0.0058832, -151.801, 0.639727, -58.406, 0.630751, 122.079
743, 12.37500, 0.987664, 32.2907, 30.4247, -140.934, 30.2365, 38.7566, 0.00588274, -151.693, 0.639708, -58.4132, 0.630716, 122.073
743, 12.38333, 0.988111, 32.2652, 30.3864, -140.937, 30.1983, 38.7527, 0.00588234, -151.585, 0.63969, -58.4204, 0.630682, 122.067
744, 12.39167, 0.98856, 32.2399, 30.3481, -140.94, 30.1602, 38.7489, 0.00588198, -151.477, 0.639672, -58.4276, 0.630648, 122.061
744, 12.40000, 0.989012, 32.2145, 30.3099, -140.944, 30.1221, 38.7451, 0.00588168, -151.369, 0.639655, -58.4348, 0.630614, 122.055
745, 12.40833, 0.989466, 32.1892, 30.2717, -140.947, 30.0841, 38.7413, 0.00588142, -151.262, 0.639638, -58.442, 0.630581, 122.048
745, 12.41667, 0.989923, 32.164, 30.2336, -140.95, 30.0461, 38.7375, 0.00588121, -151.154, 0.639622, -58.4491, 0.630548, 122.042
746, 12.42500, 0.990383, 32.1389, 30.1955, -140.954, 30.0082, 38.7338, 0.00588105, -151.046, 0.639606, -58.4563, 0.630515, 122.036
746, 12.43333, 0.990846, 32.1137, 30.1575, -140.957, 29.9704, 38.73, 0.00588093, -150.939, 0.63959, -58.4634, 0.630483, 122.03
747, 12.44167, 0.991311, 32.0887, 30.1196, -140.96, 29.9326, 38.7263, 0.00588087, -150.832, 0.639575, -58.4705, 0.630451, 122.024
747, 12.45000, 0.991779, 32.0636, 30.0817, -140.963, 29.8949, 38.7226, 0.00588085, -150.724, 0.63956, -58.4776, 0.63042, 122.018
748, 12.45833, 0.992249, 32.0387, 30.0439, -140.966, 29.8573, 38.719, 0.00588088, -150.617, 0.639545, -58.4847, 0.630389, 122.012
748, 12.46667, 0.992722, 32.0138, 30.0061, -140.969, 29.8197, 38.7153, 0.00588096, -150.51, 0.639531, -58.4918, 0.630358, 122.006
749, 12.47500, 0.993198, 31.9889, 29.9684, -140.972, 29.7822, 38.7117, 0.00588109, -150.404, 0.639517, -58.4988, 0.630327, 122
749, 12.48333, 0.993677, 31.9641, 29.9308, -140.975, 29.7447, 38.7081, 0.00588126, -150.297, 0.639503, -58.5059, 0.630297, 121.994
750, 12.49167, 0.994158, 31.9393, 29.8932, -140.978, 29.7073, 38.7045, 0.00588148, -150.19, 0.63949, -58.5129, 0.630267, 121.988
750, 12.50000, 0.994642, 31.9146, 29.8557, -140.981, 29.6699, 38.7009, 0.00588175, -150.084, 0.639477, -58.52, 0.630238, 121.982
751, 12.50833, 0.995128, 31.89, 29.8182, -140.984, 29.6326, 38.6974, 0.00588207, -149.977, 0.639465, -58.527, 0.630209, 121.976
751, 12.51667, 0.995617, 31.8654, 29.7808, -140.987, 29.5954, 38.6938, 0.00588243, -149.871, 0.639453, -58.534, 0.63018, 121.97
752, 12.52500, 0.996109, 31.8408, 29.7434, -140.99, 29.5582, 38.6903, 0.00588284, -149.765, 0.639441, -58.541, 0.630151, 121.964
752, 12.53333, 0.996603, 31.8163, 29.7061, -140.993, 29.5211, 38.6869, 0.0058833, -149.658, 0.63943, -58.5479, 0.630123, 121.958
753, 12.54167, 0.9971, 31.7918, 29.6689, -140.996, 29.484, 38.6834, 0.0058838, -149.553, 0.639419, -58.5549, 0.630095, 121.952
753, 12.55000, 0.997599, 31.7674, 29.6317, -140.999, 29.447, 38.6799, 0.00588435, -149.447, 0.639409, -58.5618, 0.630068, 121.946
754, 12.55833, 0.998101, 31.743, 29.5946, -141.002, 29.41, 38.6765, 0.00588495, -149.341, 0.639398, -58.5688, 0.630041, 121.94
754, 12.56667, 0.998606, 31.7187, 29.5575, -141.005, 29.3731, 38.6731, 0.0058856, -149.235, 0.639389, -58.5757, 0.630014, 121.934
755, 12.57500, 0.999113, 31.6944, 29.5205, -141.007, 29.3363, 38.6697, 0.00588629, -149.13, 0.639379, -58.5826, 0.629987, 121.929
755, 12.58333, 0.999623, 31.6702, 29.4835, -141.01, 29.2995, 38.6663, 0.00588702, -149.025, 0.63937, -58.5895, 0.629961, 121.923
756, 12.59167, 1.00014, 31.646, 29.4466, -141.013, 29.2628, 38.663, 0.0058878, -148.919, 0.639361, -58.5964, 0.629936, 121.917
756, 12.60000, 1.00065, 31.6219, 29.4098, -141.015, 29.2261, 38.6597, 0.00588863, -148.814, 0.639353, -58.6033, 0.62991, 121.911
757, 12.60833, 1.00117, 31.5978, 29.373, -141.018, 29.1895, 38.6563, 0.0058895, -148.709, 0.639345, -58.6101, 0.629885, 121.905
757, 12.61667, 1.00169, 31.5738, 29.3363, -141.021, 29.1529, 38.653, 0.00589042, -148.604, 0.639337, -58.617, 0.62986, 121.899
758, 12.62500, 1.00221, 31.5498, 29.2996, -141.023, 29.1164, 38.6498, 0.00589139, -148.5, 0.63933, -58.6238, 0.629836, 121.894
758, 12.63333, 1.00274, 31.5258, 29.263, -141.026, 29.08, 38.6465, 0.0058924, -148.395, 0.639323, -58.6306, 0.629811, 121.888
759, 12.64167, 1.00326, 31.5019, 29.2264, -141.028, 29.0436, 38.6433, 0.00589346, -148.291, 0.639317, -58.6375, 0.629788, 121.882
759, 12.65000, 1.00379, 31.4781, 29.1899, -141.031, 29.0072, 38.6401, 0.00589456, -148.187, 0.63931, -58.6443, 0.629764, 121.876
760, 12.65833, 1.00433, 31.4542, 29.1534, -141.033, 28.9709, 38.6369, 0.0058957, -148.082, 0.639305, -58.6511, 0.629741, 121.87
760, 12.66667, 1.00486, 31.4305, 29.117, -141.036, 28.9347, 38.6337, 0.00589689, -147.978, 0.639299, -58.6578, 0.629718, 121.865
761, 12.67500, 1.0054, 31.4067, 29.0806, -141.038, 28.8985, 38.6305, 0.00589813, -147.875, 0.639294, -58.6646, 0.629695, 121.859
761, 12.68333, 1.00594, 31.3831, 29.0443, -141.041, 28.8624, 38.6274, 0.00589941, -147.771, 0.639289, -58.6714, 0.629673, 121.853
762, 12.69167, 1.00648, 31.3594, 29.0081, -141.043, 28.8263, 38.6243, 0.00590074, -147.667, 0.639285, -58.6781, 0.629651, 121.847
762, 12.70000, 1.00703, 31.3358, 28.9719, -141.046, 28.7903, 38.6212, 0.00590211, -147.564, 0.639281, -58.6848, 0.62963, 121.842
763, 12.70833, 1.00758, 31.3123, 28.9358, -141.048, 28.7544, 38.6181, 0.00590352, -147.461, 0.639277, -58.6915, 0.629608, 121.836
763, 12.71667, 1.00813, 31.2888, 28.8997, -141.05, 28.7185, 38.615, 0.00590498, -147.358, 0.639274, -58.6983, 0.629588, 121.83
764, 12.72500, 1.00868, 31.2653, 28.8637, -141.053, 28.6826, 38.612, 0.00590648, -147.255, 0.639271, -58.7049, 0.629567, 121.825
764, 12.73333, 1.00923, 31.2419, 28.8277, -141.055, 28.6468, 38.609, 0.00590803, -147.152, 0.639268, -58.7116, 0.629547, 121.819
765, 12.74167, 1.00979, 31.2185, 28.7917, -141.057, 28.6111, 38.606, 0.00590962, -147.049, 0.639266, -58.7183, 0.629527, 121.813
765, 12.75000, 1.01035, 31.1952, 28.7559, -141.059, 28.5754, 38.603, 0.00591126, -146.947, 0.639264, -58.725, 0.629507, 121.808
766, 12.75833, 1.01091, 31.1719, 28.7201, -141.062, 28.5397, 38.6, 0.00591294, -146.844, 0.639262, -58.7316, 0.629488, 121.802
766, 12.76667, 1.01148, 31.1486, 28.6843, -141.064, 28.5042, 38.5971, 0.00591466, -146.742, 0.639261, -58.7383, 0.629469, 121.796
767, 12.77500, 1.01205, 31.1254, 28.6486, -141.066, 28.4686, 38.5941, 0.00591642, -146.64, 0.63926, -58.7449, 0.62945, 121.791
767, 12.78333, 1.01262, 31.1022, 28.6129, -141.068, 28.4331, 38.5912, 0.00591823, -146.538, 0.63926, -58.7515, 0.629431, 121.785
768, 12.79167, 1.01319, 31.0791, 28.5773, -141.07, 28.3977, 38.5883, 0.00592009, -146.437, 0.639259, -58.7581, 0.629413, 121.78
768, 12.80000, 1.01377, 31.056, 28.5417, -141.072, 28.3623, 38.5855, 0.00592198, -146.335, 0.63926, -58.7647, 0.629396, 121.774
769, 12.80833, 1.01434, 31.0329, 28.5062, -141.074, 28.327, 38.5826, 0.00592392, -146.234, 0.63926, -58.7713, 0.629378, 121.769
769, 12.81667, 1.01492, 31.0099, 28.4708, -141.076, 28.2917, 38.5798, 0.00592591, -146.133, 0.639261, -58.7779, 0.629361, 121.763
770, 12.82500, 1.0155, 30.9869, 28.4354, -141.078, 28.2565, 38.577, 0.00592793, -146.032, 0.639262, -58.7844, 0.629344, 121.757
770, 12.83333, 1.01609, 30.964, 28.4, -141.08, 28.2214, 38.5742, 0.00593, -145.931, 0.639264, -58.791, 0.629328, 121.752
771, 12.84167, 1.01668, 30.9411, 28.3647, -141.082, 28.1862, 38.5714, 0.00593211, -145.83, 0.639266, -58.7975, 0.629311, 121.746
771, 12.85000, 1.01727, 30.9182, 28.3294, -141.084, 28.1512, 38.5686, 0.00593426, -145.73, 0.639268, -58.804, 0.629296, 121.741
772, 12.85833, 1.01786, 30.8954, 28.2942, -141.086, 28.1162, 38.5659, 0.00593646, -145.629, 0.63927, -58.8105, 0.62928, 121.735
772, 12.86667, 1.01845, 30.8726, 28.2591, -141.088, 28.0812, 38.5631, 0.0059387, -145.529, 0.639273, -58.817, 0.629265, 121.73
773, 12.87500, 1.01905, 30.8499, 28.224, -141.09, 28.0463, 38.5604, 0.00594098, -145.429, 0.639277, -58.8235, 0.62925, 121.724
773, 12.88333, 1.01965, 30.8272, 28.1889, -141.091, 28.0114, 38.5577, 0.0059433, -145.329, 0.63928, -58.83, 0.629235, 121.719
774, 12.89167, 1.02025, 30.8045, 28.1539, -141.093, 27.9766, 38.5551, 0.00594566, -145.23, 0.639284, -58.8365, 0.629221, 121.714
774, 12.90000, 1.02085, 30.7819, 28.119, -141.095, 27.9419, 38.5524, 0.00594807, -145.13, 0.639288, -58.843, 0.629207, 121.708
775, 12.90833, 1.02146, 30.7593, 28.0841, -141.097, 27.9071, 38.5498, 0.00595052, -145.031, 0.639293, -58.8494, 0.629193, 121.703
775, 12.91667, 1.02207, 30.7367, 28.0492, -141.098, 27.8725, 38.5472, 0.00595301, -144.932, 0.639298, -58.8559, 0.629179, 121.697
776, 12.92500, 1.02268, 30.7142, 28.0144, -141.1, 27.8379, 38.5446, 0.00595554, -144.833, 0.639303, -58.8623, 0.629166, 121.692
776, 12.93333, 1.02329, 30.6917, 27.9797, -141.102, 27.8033, 38.542, 0.00595811, -144.734, 0.639309, -58.8687, 0.629153, 121.686
777, 12.94167, 1.02391, 30.6693, 27.9449, -141.103, 27.7688, 38.5394, 0.00596073, -144.636, 0.639315, -58.8751, 0.629141, 121.681
777, 12.95000, 1.02453, 30.6469, 27.9103, -141.105, 27.7343, 38.5369, 0.00596338, -144.537, 0.639321, -58.8815, 0.629129, 121.676
778, 12.95833, 1.02515, 30.6245, 27.8757, -141.107, 27.6999, 38.5344, 0.00596608, -144.439, 0.639328, -58.8879, 0.629117, 121.67
778, 12.96667, 1.02577, 30.6022, 27.8411, -141.108, 27.6656, 38.5318, 0.00596882, -144.341, 0.639334, -58.8943, 0.629105, 121.665
779, 12.97500, 1.0264, 30.5799, 27.8066, -141.11, 27.6312, 38.5294, 0.0059716, -144.243, 0.639342, -58.9006, 0.629094, 121.66
779, 12.98333, 1.02703, 30.5576, 27.7721, -141.111, 27.597, 38.5269, 0.00597442, -144.146, 0.639349, -58.907, 0.629083, 121.654
780, 12.99167, 1.02766, 30.5354, 27.7377, -141.113, 27.5628, 38.5244, 0.00597728, -144.048, 0.639357, -58.9133, 0.629072, 121.649
780, 13.00000, 1.02829, 30.5132, 27.7034, -141.114, 27.5286, 38.522, 0.00598018, -143.951, 0.639366, -58.9197, 0.629062, 121.644
781, 13.00833, 1.02892, 30.491, 27.669, -141.116, 27.4945, 38.5196, 0.00598312, -143.854, 0.639374, -58.926, 0.629051, 121.638
781, 13.01667, 1.02956, 30.4689, 27.6348, -141.117, 27.4604, 38.5172, 0.00598611, -143.757, 0.639383, -58.9323, 0.629042, 121.633
782, 13.02500, 1.0302, 30.4468, 27.6005, -141.118, 27.4264, 38.5148, 0.00598913, -143.66, 0.639392, -58.9386, 0.629032, 121.628
782, 13.03333, 1.03084, 30.4247, 27.5664, -141.12, 27.3924, 38.5124, 0.00599219, -143.564, 0.639402, -58.9449, 0.629023, 121.622
783, 13.04167, 1.03148, 30.4027, 27.5322, -141.121, 27.3585, 38.5101, 0.0059953, -143.468, 0.639412, -58.9512, 0.629014, 121.617
783, 13.05000, 1.03213, 30.3807, 27.4981, -141.122, 27.3246, 38.5078, 0.00599844, -143.372, 0.639422, -58.9575, 0.629005, 121.612
784, 13.05833, 1.03278, 30.3587, 27.4641, -141.124, 27.2908, 38.5054, 0.00600162, -143.276, 0.639433, -58.9638, 0.628997, 121.607
784, 13.06667, 1.03343, 30.3368, 27.4301, -141.125, 27.257, 38.5032, 0.00600485, -143.18, 0.639444, -58.97, 0.628989, 121.601
785, 13.07500, 1.03408, 30.3149, 27.3962, -141.126, 27.2232, 38.5009, 0.00600811, -143.085, 0.639455, -58.9763, 0.628981, 121.596
785, 13.08333, 1.03474, 30.2931, 27.3623, -141.127, 27.1896, 38.4986, 0.00601141, -142.989, 0.639467, -58.9825, 0.628973, 121.591
786, 13.09167, 1.0354, 30.2712, 27.3284, -141.129, 27.1559, 38.4964, 0.00601476, -142.894, 0.639479, -58.9887, 0.628966, 121.586
786, 13.10000, 1.03606, 30.2494, 27.2946, -141.13, 27.1223, 38.4942, 0.00601814, -142.799, 0.639491, -58.9949, 0.628959, 121.581
787, 13.10833, 1.03672, 30.2277, 27.2609, -141.131, 27.0888, 38.492, 0.00602156, -142.705, 0.639503, -59.0011, 0.628953, 121.575
787, 13.11667, 1.03739, 30.2059, 27.2272, -141.132, 27.0553, 38.4898, 0.00602502, -142.61, 0.639516, -59.0073, 0.628946, 121.57
788, 13.12500, 1.03805, 30.1842, 27.1935, -141.133, 27.0218, 38.4876, 0.00602852, -142.516, 0.639529, -59.0135, 0.62894, 121.565
788, 13.13333, 1.03872, 30.1625, 27.1599, -141.134, 26.9884, 38.4854, 0.00603206, -142.422, 0.639543, -59.0197, 0.628935, 121.56
789, 13.14167, 1.03939, 30.1409, 27.1263, -141.135, 26.955, 38.4833, 0.00603564, -142.328, 0.639557, -59.0259, 0.628929, 121.555
789, 13.15000, 1.04007, 30.1193, 27.0928, -141.136, 26.9217, 38.4812, 0.00603926, -142.234, 0.639571, -59.032, 0.628924, 121.549
790, 13.15833, 1.04074, 30.0977, 27.0593, -141.137, 26.8884, 38.4791, 0.00604291, -142.141, 0.639585, -59.0382, 0.628919, 121.544
790, 13.16667, 1.04142, 30.0762, 27.0259, -141.138, 26.8552, 38.477, 0.00604661, -142.047, 0.6396, -59.0443, 0.628915, 121.539
791, 13.17500, 1.0421, 30.0546, 26.9925, -141.139, 26.822, 38.4749, 0.00605034, -141.954, 0.639615, -59.0504, 0.62891, 121.534
791, 13.18333, 1.04279, 30.0332, 26.9591, -141.14, 26.7889, 38.4729, 0.00605411, -141.862, 0.639631, -59.0566, 0.628906, 121.529
792, 13.19167, 1.04347, 30.0117, 26.9258, -141.141, 26.7558, 38.4709, 0.00605792, -141.769, 0.639646, -59.0627, 0.628902, 121.524
792, 13.20000, 1.04416, 29.9903, 26.8926, -141.142, 26.7228, 38.4688, 0.00606177, -141.676, 0.639663, -59.0688, 0.628899, 121.519
793, 13.20833, 1.04485, 29.9689, 26.8593, -141.143, 26.6898, 38.4668, 0.00606566, -141.584, 0.639679, -59.0749, 0.628896, 121.514
793, 13.21667, 1.04554, 29.9475, 26.8262, -141.143, 26.6568, 38.4649, 0.00606958, -141.492, 0.639696, -59.081, 0.628893, 121.509
794, 13.22500, 1.04624, 29.9262, 26.793, -141.144, 26.6239, 38.4629, 0.00607354, -141.4, 0.639713, -59.087, 0.62889, 121.504
794, 13.23333, 1.04693, 29.9049, 26.76, -141.145, 26.591, 38.461, 0.00607754, -141.309, 0.63973, -59.0931, 0.628888, 121.499
795, 13.24167, 1.04763, 29.8836, 26.7269, -141.146, 26.5582, 38.459, 0.00608158, -141.217, 0.639748, -59.0992, 0.628886, 121.493
795, 13.25000, 1.04833, 29.8623, 26.6939, -141.146, 26.5255, 38.4571, 0.00608566, -141.126, 0.639766, -59.1052, 0.628884, 121.488
796, 13.25833, 1.04904, 29.8411, 26.661, -141.147, 26.4927, 38.4552, 0.00608977, -141.035, 0.639784, -59.1112, 0.628883, 121.483
796, 13.26667, 1.04974, 29.8199, 26.6281, -141.148, 26.46, 38.4534, 0.00609393, -140.945, 0.639803, -59.1173, 0.628882, 121.478
797, 13.27500, 1.05045, 29.7987, 26.5952, -141.148, 26.4274, 38.4515, 0.00609811, -140.854, 0.639821, -59.1233, 0.628881, 121.473
797, 13.28333, 1.05116, 29.7776, 26.5624, -141.149, 26.3948, 38.4496, 0.00610234, -140.764, 0.639841, -59.1293, 0.62888, 121.468
798, 13.29167, 1.05187, 29.7565, 26.5296, -141.15, 26.3622, 38.4478, 0.00610661, -140.674, 0.63986, -59.1353, 0.62888, 121.463
798, 13.30000, 1.05259, 29.7354, 26.4969, -141.15, 26.3297, 38.446, 0.00611091, -140.584, 0.63988, -59.1413, 0.62888, 121.458
799, 13.30833, 1.05331, 29.7143, 26.4642, -141.151, 26.2973, 38.4442, 0.00611525, -140.494, 0.6399, -59.1473, 0.62888, 121.453
799, 13.31667, 1.05402, 29.6933, 26.4315, -141.151, 26.2648, 38.4424, 0.00611962, -140.405, 0.639921, -59.1532, 0.62888, 121.449
800, 13.32500, 1.05475, 29.6723, 26.3989, -141.152, 26.2325, 38.4407, 0.00612403, -140.316, 0.639942, -59.1592, 0.628881, 121.444
800, 13.33333, 1.05547, 29.6513, 26.3664, -141.152, 26.2001, 38.4389, 0.00612848, -140.227, 0.639963, -59.1652, 0.628882, 121.439
801, 13.34167, 1.0562, 29.6304, 26.3339, -141.153, 26.1678, 38.4372, 0.00613297, -140.138, 0.639984, -59.1711, 0.628883, 121.434
801, 13.35000, 1.05692, 29.6094, 26.3014, -141.153, 26.1356, 38.4355, 0.00613749, -140.049, 0.640006, -59.1771, 0.628885, 121.429
802, 13.35833, 1.05765, 29.5885, 26.2689, -141.153, 26.1034, 38.4338, 0.00614205, -139.961, 0.640028, -59.183, 0.628887, 121.424
802, 13.36667, 1.05839, 29.5677, 26.2365, -141.154, 26.0712, 38.4322, 0.00614665, -139.873, 0.64005, -59.1889, 0.628889, 121.419
803, 13.37500, 1.05912, 29.5468, 26.2042, -141.154, 26.0391, 38.4305, 0.00615128, -139.785, 0.640073, -59.1948, 0.628892, 121.414
803, 13.38333, 1.05986, 29.526, 26.1719, -141.154, 26.007, 38.4289, 0.00615595, -139.697, 0.640096, -59.2007, 0.628894, 121.409
804, 13.39167, 1.0606, 29.5052, 26.1396, -141.155, 25.975, 38.4272, 0.00616065, -139.61, 0.640119, -59.2066, 0.628897, 121.404
804, 13.40000, 1.06134, 29.4844, 26.1074, -141.155, 25.943, 38.4256, 0.0061654, -139.523, 0.640143, -59.2125, 0.6289, 121.399
805, 13.40833, 1.06208, 29.4637, 26.0752, -141.155, 25.911, 38.424, 0.00617017, -139.436, 0.640167, -59.2184, 0.628904, 121.394
805, 13.41667, 1.06283, 29.443, 26.0431, -141.156, 25.8791, 38.4225, 0.00617499, -139.349, 0.640191, -59.2243, 0.628908, 121.39
