Freq, Harmonic, V1, VAngle1, I1, IAngle1
3131, 52.18333, 186.135, 155.275, 0.0247565, -136.203
3132, 52.19167, 185.947, 155.276, 0.0247352, -136.199
3132, 52.20000, 185.76, 155.278, 0.0247139, -136.195
3133, 52.20833, 185.573, 155.279, 0.0246925, -136.19
3133, 52.21667, 185.386, 155.28, 0.0246712, -136.186
3134, 52.22500, 185.199, 155.281, 0.02465, -136.182
3134, 52.23333, 185.012, 155.282, 0.0246287, -136.177
3135, 52.24167, 184.826, 155.283, 0.0246074, -136.173
3135, 52.25000, 184.64, 155.284, 0.0245862, -136.169
3136, 52.25833, 184.453, 155.285, 0.0245649, -136.164
3136, 52.26667, 184.267, 155.286, 0.0245437, -136.16
3137, 52.27500, 184.081, 155.288, 0.0245225, -136.156
3137, 52.28333, 183.896, 155.289, 0.0245013, -136.151
3138, 52.29167, 183.71, 155.29, 0.0244801, -136.147
3138, 52.30000, 183.525, 155.291, 0.0244589, -136.142
3139, 52.30833, 183.339, 155.292, 0.0244378, -136.138
3139, 52.31667, 183.154, 155.293, 0.0244166, -136.134
3140, 52.32500, 182.969, 155.295, 0.0243955, -136.129
3140, 52.33333, 182.784, 155.296, 0.0243744, -136.125
3141, 52.34167, 182.6, 155.297, 0.0243532, -136.12
3141, 52.35000, 182.415, 155.298, 0.0243321, -136.116
3142, 52.35833, 182.231, 155.3, 0.0243111, -136.111
3142, 52.36667, 182.046, 155.301, 0.02429, -136.107
3143, 52.37500, 181.862, 155.302, 0.0242689, -136.102
3143, 52.38333, 181.678, 155.303, 0.0242479, -136.098
3144, 52.39167, 181.494, 155.305, 0.0242268, -136.093
3144, 52.40000, 181.311, 155.306, 0.0242058, -136.089
3145, 52.40833, 181.127, 155.307, 0.0241848, -136.084
3145, 52.41667, 180.944, 155.308, 0.0241638, -136.08
3146, 52.42500, 180.76, 155.31, 0.0241428, -136.075
3146, 52.43333, 180.577, 155.311, 0.0241218, -136.071
3147, 52.44167, 180.394, 155.312, 0.0241009, -136.066
3147, 52.45000, 180.212, 155.314, 0.0240799, -136.062
3148, 52.45833, 180.029, 155.315, 0.024059, -136.057
3148, 52.46667, 179.846, 155.316, 0.0240381, -136.053
3149, 52.47500, 179.664, 155.318, 0.0240171, -136.048
3149, 52.48333, 179.482, 155.319, 0.0239962, -136.044
3150, 52.49167, 179.299, 155.32, 0.0239754, -136.039
3150, 52.50000, 179.117, 155.322, 0.0239545, -136.035
3151, 52.50833, 178.936, 155.323, 0.0239336, -136.03
3151, 52.51667, 178.754, 155.324, 0.0239127, -136.025
3152, 52.52500, 178.572, 155.326, 0.0238919, -136.021
3152, 52.53333, 178.391, 155.327, 0.0238711, -136.016
3153, 52.54167, 178.21, 155.329, 0.0238502, -136.011
3153, 52.55000, 178.029, 155.33, 0.0238294, -136.007
3154, 52.55833, 177.848, 155.332, 0.0238086, -136.002
3154, 52.56667, 177.667, 155.333, 0.0237879, -135.998
3155, 52.57500, 177.486, 155.334, 0.0237671, -135.993
3155, 52.58333, 177.305, 155.336, 0.0237463, -135.988
3156, 52.59167, 177.125, 155.337, 0.0237256, -135.984
3156, 52.60000, 176.945, 155.339, 0.0237048, -135.979
3157, 52.60833, 176.764, 155.34, 0.0236841, -135.974
3157, 52.61667, 176.584, 155.342, 0.0236634, -135.97
3158, 52.62500, 176.404, 155.343, 0.0236427, -135.965
3158, 52.63333, 176.225, 155.345, 0.023622, -135.96
3159, 52.64167, 176.045, 155.346, 0.0236013, -135.955
3159, 52.65000, 175.865, 155.348, 0.0235806, -135.951
3160, 52.65833, 175.686, 155.349, 0.02356, -135.946
3160, 52.66667, 175.507, 155.351, 0.0235393, -135.941
3161, 52.67500, 175.328, 155.353, 0.0235187, -135.937
3161, 52.68333, 175.149, 155.354, 0.023498, -135.932
3162, 52.69167, 174.97, 155.356, 0.0234774, -135.927
3162, 52.70000, 174.791, 155.357, 0.0234568, -135.922
3163, 52.70833, 174.613, 155.359, 0.0234362, -135.917
3163, 52.71667, 174.434, 155.36, 0.0234156, -135.913
3164, 52.72500, 174.256, 155.362, 0.0233951, -135.908
3164, 52.73333, 174.078, 155.364, 0.0233745, -135.903
3165, 52.74167, 173.9, 155.365, 0.023354, -135.898
3165, 52.75000, 173.722, 155.367, 0.0233334, -135.893
3166, 52.75833, 173.544, 155.369, 0.0233129, -135.889
3166, 52.76667, 173.366, 155.37, 0.0232924, -135.884
3167, 52.77500, 173.189, 155.372, 0.0232719, -135.879
3167, 52.78333, 173.011, 155.374, 0.0232514, -135.874
3168, 52.79167, 172.834, 155.375, 0.0232309, -135.869
3168, 52.80000, 172.657, 155.377, 0.0232104, -135.864
3169, 52.80833, 172.48, 155.379, 0.0231899, -135.859
3169, 52.81667, 172.303, 155.38, 0.0231695, -135.855
3170, 52.82500, 172.126, 155.382, 0.023149, -135.85
3170, 52.83333, 171.95, 155.384, 0.0231286, -135.845
3171, 52.84167, 171.773, 155.386, 0.0231082, -135.84
3171, 52.85000, 171.597, 155.387, 0.0230878, -135.835
3172, 52.85833, 171.421, 155.389, 0.0230674, -135.83
3172, 52.86667, 171.245, 155.391, 0.023047, -135.825
3173, 52.87500, 171.069, 155.393, 0.0230266, -135.82
3173, 52.88333, 170.893, 155.394, 0.0230062, -135.815
3174, 52.89167, 170.717, 155.396, 0.0229859, -135.81
3174, 52.90000, 170.542, 155.398, 0.0229655, -135.805
3175, 52.90833, 170.366, 155.4, 0.0229452, -135.8
3175, 52.91667, 170.191, 155.402, 0.0229249, -135.795
3176, 52.92500, 170.016, 155.404, 0.0229045, -135.79
3176, 52.93333, 169.84, 155.405, 0.0228842, -135.785
3177, 52.94167, 169.666, 155.407, 0.0228639, -135.78
3177, 52.95000, 169.491, 155.409, 0.0228436, -135.775
3178, 52.95833, 169.316, 155.411, 0.0228234, -135.77
3178, 52.96667, 169.141, 155.413, 0.0228031, -135.765
3179, 52.97500, 168.967, 155.415, 0.0227828, -135.76
3179, 52.98333, 168.793, 155.417, 0.0227626, -135.755
3180, 52.99167, 168.618, 155.419, 0.0227423, -135.75
3180, 53.00000, 168.444, 155.42, 0.0227221, -135.745
3181, 53.00833, 168.27, 155.422, 0.0227019, -135.74
3181, 53.01667, 168.096, 155.424, 0.0226817, -135.735
3182, 53.02500, 167.923, 155.426, 0.0226615, -135.73
3182, 53.03333, 167.749, 155.428, 0.0226413, -135.725
3183, 53.04167, 167.576, 155.43, 0.0226211, -135.719
3183, 53.05000, 167.402, 155.432, 0.0226009, -135.714
3184, 53.05833, 167.229, 155.434, 0.0225808, -135.709
3184, 53.06667, 167.056, 155.436, 0.0225606, -135.704
3185, 53.07500, 166.883, 155.438, 0.0225405, -135.699
3185, 53.08333, 166.71, 155.44, 0.0225204, -135.694
3186, 53.09167, 166.537, 155.442, 0.0225002, -135.689
3186, 53.10000, 166.365, 155.444, 0.0224801, -135.683
3187, 53.10833, 166.192, 155.446, 0.02246, -135.678
3187, 53.11667, 166.02, 155.448, 0.0224399, -135.673
3188, 53.12500, 165.847, 155.451, 0.0224198, -135.668
3188, 53.13333, 165.675, 155.453, 0.0223998, -135.663
3189, 53.14167, 165.503, 155.455, 0.0223797, -135.657
3189, 53.15000, 165.331, 155.457, 0.0223596, -135.652
3190, 53.15833, 165.159, 155.459, 0.0223396, -135.647
3190, 53.16667, 164.988, 155.461, 0.0223196, -135.642
3191, 53.17500, 164.816, 155.463, 0.0222995, -135.636
3191, 53.18333, 164.645, 155.465, 0.0222795, -135.631
3192, 53.19167, 164.473, 155.467, 0.0222595, -135.626
3192, 53.20000, 164.302, 155.47, 0.0222395, -135.62
3193, 53.20833, 164.131, 155.472, 0.0222195, -135.615
3193, 53.21667, 163.96, 155.474, 0.0221995, -135.61
3194, 53.22500, 163.789, 155.476, 0.0221795, -135.605
3194, 53.23333, 163.618, 155.478, 0.0221596, -135.599
3195, 53.24167, 163.448, 155.481, 0.0221396, -135.594
3195, 53.25000, 163.277, 155.483, 0.0221197, -135.588
3196, 53.25833, 163.107, 155.485, 0.0220997, -135.583
3196, 53.26667, 162.936, 155.487, 0.0220798, -135.578
3197, 53.27500, 162.766, 155.49, 0.0220599, -135.572
3197, 53.28333, 162.596, 155.492, 0.02204, -135.567
3198, 53.29167, 162.426, 155.494, 0.0220201, -135.562
3198, 53.30000, 162.256, 155.496, 0.0220002, -135.556
3199, 53.30833, 162.086, 155.499, 0.0219803, -135.551
3199, 53.31667, 161.917, 155.501, 0.0219604, -135.545
3200, 53.32500, 161.747, 155.503, 0.0219406, -135.54
3200, 53.33333, 161.578, 155.506, 0.0219207, -135.534
3201, 53.34167, 161.409, 155.508, 0.0219009, -135.529
3201, 53.35000, 161.239, 155.51, 0.021881, -135.523
3202, 53.35833, 161.07, 155.513, 0.0218612, -135.518
3202, 53.36667, 160.901, 155.515, 0.0218414, -135.512
3203, 53.37500, 160.733, 155.518, 0.0218215, -135.507
3203, 53.38333, 160.564, 155.52, 0.0218017, -135.501
3204, 53.39167, 160.395, 155.522, 0.0217819, -135.496
3204, 53.40000, 160.227, 155.525, 0.0217622, -135.49
3205, 53.40833, 160.058, 155.527, 0.0217424, -135.485
3205, 53.41667, 159.89, 155.53, 0.0217226, -135.479
3206, 53.42500, 159.722, 155.532, 0.0217028, -135.474
3206, 53.43333, 159.554, 155.535, 0.0216831, -135.468
3207, 53.44167, 159.386, 155.537, 0.0216633, -135.463
3207, 53.45000, 159.218, 155.54, 0.0216436, -135.457
3208, 53.45833, 159.05, 155.542, 0.0216239, -135.451
3208, 53.46667, 158.882, 155.545, 0.0216041, -135.446
3209, 53.47500, 158.715, 155.547, 0.0215844, -135.44
3209, 53.48333, 158.548, 155.55, 0.0215647, -135.434
3210, 53.49167, 158.38, 155.552, 0.021545, -135.429
3210, 53.50000, 158.213, 155.555, 0.0215253, -135.423
3211, 53.50833, 158.046, 155.558, 0.0215057, -135.417
3211, 53.51667, 157.879, 155.56, 0.021486, -135.412
3212, 53.52500, 157.712, 155.563, 0.0214663, -135.406
3212, 53.53333, 157.545, 155.565, 0.0214467, -135.4
3213, 53.54167, 157.378, 155.568, 0.021427, -135.395
3213, 53.55000, 157.212, 155.571, 0.0214074, -135.389
3214, 53.55833, 157.045, 155.573, 0.0213877, -135.383
3214, 53.56667, 156.879, 155.576, 0.0213681, -135.377
3215, 53.57500, 156.713, 155.579, 0.0213485, -135.372
3215, 53.58333, 156.547, 155.581, 0.0213289, -135.366
3216, 53.59167, 156.381, 155.584, 0.0213093, -135.36
3216, 53.60000, 156.215, 155.587, 0.0212897, -135.354
3217, 53.60833, 156.049, 155.589, 0.0212701, -135.348
3217, 53.61667, 155.883, 155.592, 0.0212505, -135.343
3218, 53.62500, 155.717, 155.595, 0.021231, -135.337
3218, 53.63333, 155.552, 155.598, 0.0212114, -135.331
3219, 53.64167, 155.386, 155.6, 0.0211918, -135.325
3219, 53.65000, 155.221, 155.603, 0.0211723, -135.319
3220, 53.65833, 155.056, 155.606, 0.0211528, -135.313
3220, 53.66667, 154.891, 155.609, 0.0211332, -135.308
3221, 53.67500, 154.726, 155.612, 0.0211137, -135.302
3221, 53.68333, 154.561, 155.614, 0.0210942, -135.296
3222, 53.69167, 154.396, 155.617, 0.0210747, -135.29
3222, 53.70000, 154.231, 155.62, 0.0210552, -135.284
3223, 53.70833, 154.067, 155.623, 0.0210357, -135.278
3223, 53.71667, 153.902, 155.626, 0.0210162, -135.272
3224, 53.72500, 153.738, 155.629, 0.0209967, -135.266
3224, 53.73333, 153.573, 155.632, 0.0209772, -135.26
3225, 53.74167, 153.409, 155.635, 0.0209578, -135.254
3225, 53.75000, 153.245, 155.638, 0.0209383, -135.248
3226, 53.75833, 153.081, 155.64, 0.0209189, -135.242
3226, 53.76667, 152.917, 155.643, 0.0208994, -135.236
3227, 53.77500, 152.753, 155.646, 0.02088, -135.23
3227, 53.78333, 152.59, 155.649, 0.0208606, -135.224
3228, 53.79167, 152.426, 155.652, 0.0208411, -135.218
3228, 53.80000, 152.262, 155.655, 0.0208217, -135.212
3229, 53.80833, 152.099, 155.658, 0.0208023, -135.206
3229, 53.81667, 151.936, 155.661, 0.0207829, -135.2
3230, 53.82500, 151.773, 155.664, 0.0207635, -135.193
3230, 53.83333, 151.609, 155.668, 0.0207441, -135.187
3231, 53.84167, 151.446, 155.671, 0.0207248, -135.181
3231, 53.85000, 151.283, 155.674, 0.0207054, -135.175
3232, 53.85833, 151.121, 155.677, 0.020686, -135.169
3232, 53.86667, 150.958, 155.68, 0.0206667, -135.163
3233, 53.87500, 150.795, 155.683, 0.0206473, -135.157
3233, 53.88333, 150.633, 155.686, 0.020628, -135.15
3234, 53.89167, 150.47, 155.689, 0.0206086, -135.144
3234, 53.90000, 150.308, 155.693, 0.0205893, -135.138
3235, 53.90833, 150.146, 155.696, 0.02057, -135.132
3235, 53.91667, 149.983, 155.699, 0.0205507, -135.125
3236, 53.92500, 149.821, 155.702, 0.0205314, -135.119
3236, 53.93333, 149.659, 155.705, 0.0205121, -135.113
3237, 53.94167, 149.497, 155.709, 0.0204928, -135.107
3237, 53.95000, 149.336, 155.712, 0.0204735, -135.1
3238, 53.95833, 149.174, 155.715, 0.0204542, -135.094
3238, 53.96667, 149.012, 155.718, 0.0204349, -135.088
3239, 53.97500, 148.851, 155.722, 0.0204157, -135.081
3239, 53.98333, 148.69, 155.725, 0.0203964, -135.075
3240, 53.99167, 148.528, 155.728, 0.0203771, -135.069
3240, 54.00000, 148.367, 155.732, 0.0203579, -135.062
3241, 54.00833, 148.206, 155.735, 0.0203386, -135.056
3241, 54.01667, 148.045, 155.738, 0.0203194, -135.049
3242, 54.02500, 147.884, 155.742, 0.0203002, -135.043
3242, 54.03333, 147.723, 155.745, 0.020281, -135.037
3243, 54.04167, 147.562, 155.749, 0.0202617, -135.03
3243, 54.05000, 147.402, 155.752, 0.0202425, -135.024
3244, 54.05833, 147.241, 155.755, 0.0202233, -135.017
3244, 54.06667, 147.081, 155.759, 0.0202041, -135.011
3245, 54.07500, 146.92, 155.762, 0.0201849, -135.004
3245, 54.08333, 146.76, 155.766, 0.0201658, -134.998
3246, 54.09167, 146.6, 155.769, 0.0201466, -134.991
3246, 54.10000, 146.439, 155.773, 0.0201274, -134.985
3247, 54.10833, 146.279, 155.776, 0.0201082, -134.978
3247, 54.11667, 146.119, 155.78, 0.0200891, -134.972
3248, 54.12500, 145.96, 155.783, 0.0200699, -134.965
3248, 54.13333, 145.8, 155.787, 0.0200508, -134.958
3249, 54.14167, 145.64, 155.79, 0.0200316, -134.952
3249, 54.15000, 145.481, 155.794, 0.0200125, -134.945
3250, 54.15833, 145.321, 155.798, 0.0199934, -134.939
3250, 54.16667, 145.162, 155.801, 0.0199743, -134.932
3251, 54.17500, 145.002, 155.805, 0.0199551, -134.925
3251, 54.18333, 144.843, 155.809, 0.019936, -134.919
3252, 54.19167, 144.684, 155.812, 0.0199169, -134.912
3252, 54.20000, 144.525, 155.816, 0.0198978, -134.905
3253, 54.20833, 144.366, 155.82, 0.0198787, -134.898
3253, 54.21667, 144.207, 155.823, 0.0198596, -134.892
3254, 54.22500, 144.048, 155.827, 0.0198406, -134.885
3254, 54.23333, 143.89, 155.831, 0.0198215, -134.878
3255, 54.24167, 143.731, 155.835, 0.0198024, -134.871
3255, 54.25000, 143.573, 155.838, 0.0197834, -134.865
3256, 54.25833, 143.414, 155.842, 0.0197643, -134.858
3256, 54.26667, 143.256, 155.846, 0.0197452, -134.851
3257, 54.27500, 143.097, 155.85, 0.0197262, -134.844
3257, 54.28333, 142.939, 155.854, 0.0197072, -134.837
3258, 54.29167, 142.781, 155.858, 0.0196881, -134.83
3258, 54.30000, 142.623, 155.861, 0.0196691, -134.824
3259, 54.30833, 142.465, 155.865, 0.0196501, -134.817
3259, 54.31667, 142.307, 155.869, 0.0196311, -134.81
3260, 54.32500, 142.15, 155.873, 0.0196121, -134.803
3260, 54.33333, 141.992, 155.877, 0.019593, -134.796
3261, 54.34167, 141.834, 155.881, 0.019574, -134.789
3261, 54.35000, 141.677, 155.885, 0.0195551, -134.782
3262, 54.35833, 141.519, 155.889, 0.0195361, -134.775
3262, 54.36667, 141.362, 155.893, 0.0195171, -134.768
3263, 54.37500, 141.205, 155.897, 0.0194981, -134.761
3263, 54.38333, 141.048, 155.901, 0.0194791, -134.754
3264, 54.39167, 140.891, 155.905, 0.0194602, -134.747
3264, 54.40000, 140.734, 155.909, 0.0194412, -134.74
3265, 54.40833, 140.577, 155.913, 0.0194222, -134.733
3265, 54.41667, 140.42, 155.917, 0.0194033, -134.726
3266, 54.42500, 140.263, 155.921, 0.0193843, -134.718
3266, 54.43333, 140.106, 155.925, 0.0193654, -134.711
3267, 54.44167, 139.95, 155.93, 0.0193465, -134.704
3267, 54.45000, 139.793, 155.934, 0.0193275, -134.697
3268, 54.45833, 139.637, 155.938, 0.0193086, -134.69
3268, 54.46667, 139.48, 155.942, 0.0192897, -134.683
3269, 54.47500, 139.324, 155.946, 0.0192708, -134.675
3269, 54.48333, 139.168, 155.951, 0.0192519, -134.668
3270, 54.49167, 139.012, 155.955, 0.019233, -134.661
3270, 54.50000, 138.856, 155.959, 0.0192141, -134.654
3271, 54.50833, 138.7, 155.963, 0.0191952, -134.646
3271, 54.51667, 138.544, 155.968, 0.0191763, -134.639
3272, 54.52500, 138.388, 155.972, 0.0191574, -134.632
3272, 54.53333, 138.233, 155.976, 0.0191385, -134.625
3273, 54.54167, 138.077, 155.981, 0.0191197, -134.617
3273, 54.55000, 137.921, 155.985, 0.0191008, -134.61
3274, 54.55833, 137.766, 155.989, 0.0190819, -134.603
3274, 54.56667, 137.611, 155.994, 0.0190631, -134.595
3275, 54.57500, 137.455, 155.998, 0.0190442, -134.588
3275, 54.58333, 137.3, 156.003, 0.0190254, -134.58
3276, 54.59167, 137.145, 156.007, 0.0190065, -134.573
3276, 54.60000, 136.99, 156.012, 0.0189877, -134.565
3277, 54.60833, 136.835, 156.016, 0.0189689, -134.558
3277, 54.61667, 136.68, 156.021, 0.01895, -134.55
3278, 54.62500, 136.525, 156.025, 0.0189312, -134.543
3278, 54.63333, 136.37, 156.03, 0.0189124, -134.535
3279, 54.64167, 136.216, 156.034, 0.0188936, -134.528
3279, 54.65000, 136.061, 156.039, 0.0188748, -134.52
3280, 54.65833, 135.906, 156.043, 0.018856, -134.513
3280, 54.66667, 135.752, 156.048, 0.0188371, -134.505
3281, 54.67500, 135.598, 156.053, 0.0188184, -134.498
3281, 54.68333, 135.443, 156.057, 0.0187996, -134.49
3282, 54.69167, 135.289, 156.062, 0.0187808, -134.482
3282, 54.70000, 135.135, 156.067, 0.018762, -134.475
3283, 54.70833, 134.981, 156.071, 0.0187432, -134.467
3283, 54.71667, 134.827, 156.076, 0.0187244, -134.459
3284, 54.72500, 134.673, 156.081, 0.0187057, -134.452
3284, 54.73333, 134.519, 156.086, 0.0186869, -134.444
3285, 54.74167, 134.365, 156.091, 0.0186682, -134.436
3285, 54.75000, 134.212, 156.095, 0.0186494, -134.428
3286, 54.75833, 134.058, 156.1, 0.0186306, -134.42
3286, 54.76667, 133.904, 156.105, 0.0186119, -134.413
3287, 54.77500, 133.751, 156.11, 0.0185932, -134.405
3287, 54.78333, 133.598, 156.115, 0.0185744, -134.397
3288, 54.79167, 133.444, 156.12, 0.0185557, -134.389
3288, 54.80000, 133.291, 156.125, 0.018537, -134.381
3289, 54.80833, 133.138, 156.13, 0.0185182, -134.373
3289, 54.81667, 132.985, 156.134, 0.0184995, -134.365
3290, 54.82500, 132.832, 156.139, 0.0184808, -134.357
3290, 54.83333, 132.679, 156.144, 0.0184621, -134.35
3291, 54.84167, 132.526, 156.149, 0.0184434, -134.342
3291, 54.85000, 132.373, 156.154, 0.0184247, -134.334
3292, 54.85833, 132.22, 156.16, 0.018406, -134.326
3292, 54.86667, 132.068, 156.165, 0.0183873, -134.317
3293, 54.87500, 131.915, 156.17, 0.0183686, -134.309
3293, 54.88333, 131.762, 156.175, 0.0183499, -134.301
3294, 54.89167, 131.61, 156.18, 0.0183312, -134.293
3294, 54.90000, 131.458, 156.185, 0.0183126, -134.285
3295, 54.90833, 131.305, 156.19, 0.0182939, -134.277
3295, 54.91667, 131.153, 156.196, 0.0182752, -134.269
3296, 54.92500, 131.001, 156.201, 0.0182565, -134.261
3296, 54.93333, 130.849, 156.206, 0.0182379, -134.253
3297, 54.94167, 130.697, 156.211, 0.0182192, -134.244
3297, 54.95000, 130.545, 156.217, 0.0182006, -134.236
3298, 54.95833, 130.393, 156.222, 0.0181819, -134.228
3298, 54.96667, 130.241, 156.227, 0.0181633, -134.22
3299, 54.97500, 130.089, 156.233, 0.0181446, -134.211
3299, 54.98333, 129.938, 156.238, 0.018126, -134.203
3300, 54.99167, 129.786, 156.243, 0.0181074, -134.195
3300, 55.00000, 129.634, 156.249, 0.0180887, -134.186
3301, 55.00833, 129.483, 156.254, 0.0180701, -134.178
3301, 55.01667, 129.332, 156.26, 0.0180515, -134.17
3302, 55.02500, 129.18, 156.265, 0.0180329, -134.161
3302, 55.03333, 129.029, 156.271, 0.0180142, -134.153
3303, 55.04167, 128.878, 156.276, 0.0179956, -134.144
3303, 55.05000, 128.727, 156.282, 0.017977, -134.136
3304, 55.05833, 128.576, 156.287, 0.0179584, -134.127
3304, 55.06667, 128.425, 156.293, 0.0179398, -134.119
3305, 55.07500, 128.274, 156.298, 0.0179212, -134.11
3305, 55.08333, 128.123, 156.304, 0.0179026, -134.102
3306, 55.09167, 127.972, 156.31, 0.017884, -134.093
3306, 55.10000, 127.821, 156.315, 0.0178654, -134.084
3307, 55.10833, 127.671, 156.321, 0.0178469, -134.076
3307, 55.11667, 127.52, 156.327, 0.0178283, -134.067
3308, 55.12500, 127.369, 156.332, 0.0178097, -134.059
3308, 55.13333, 127.219, 156.338, 0.0177911, -134.05
3309, 55.14167, 127.069, 156.344, 0.0177726, -134.041
3309, 55.15000, 126.918, 156.35, 0.017754, -134.032
3310, 55.15833, 126.768, 156.356, 0.0177354, -134.024
3310, 55.16667, 126.618, 156.362, 0.0177169, -134.015
3311, 55.17500, 126.468, 156.367, 0.0176983, -134.006
3311, 55.18333, 126.318, 156.373, 0.0176798, -133.997
3312, 55.19167, 126.168, 156.379, 0.0176612, -133.988
3312, 55.20000, 126.018, 156.385, 0.0176427, -133.98
3313, 55.20833, 125.868, 156.391, 0.0176241, -133.971
3313, 55.21667, 125.718, 156.397, 0.0176056, -133.962
3314, 55.22500, 125.568, 156.403, 0.0175871, -133.953
3314, 55.23333, 125.419, 156.409, 0.0175685, -133.944
3315, 55.24167, 125.269, 156.415, 0.01755, -133.935
3315, 55.25000, 125.119, 156.421, 0.0175315, -133.926
3316, 55.25833, 124.97, 156.427, 0.0175129, -133.917
3316, 55.26667, 124.82, 156.434, 0.0174944, -133.908
3317, 55.27500, 124.671, 156.44, 0.0174759, -133.899
3317, 55.28333, 124.522, 156.446, 0.0174574, -133.89
3318, 55.29167, 124.373, 156.452, 0.0174389, -133.881
3318, 55.30000, 124.223, 156.458, 0.0174204, -133.871
3319, 55.30833, 124.074, 156.465, 0.0174019, -133.862
3319, 55.31667, 123.925, 156.471, 0.0173834, -133.853
3320, 55.32500, 123.776, 156.477, 0.0173649, -133.844
3320, 55.33333, 123.627, 156.484, 0.0173464, -133.835
3321, 55.34167, 123.478, 156.49, 0.0173279, -133.825
3321, 55.35000, 123.33, 156.496, 0.0173094, -133.816
3322, 55.35833, 123.181, 156.503, 0.0172909, -133.807
3322, 55.36667, 123.032, 156.509, 0.0172724, -133.797
3323, 55.37500, 122.884, 156.516, 0.0172539, -133.788
3323, 55.38333, 122.735, 156.522, 0.0172355, -133.779
3324, 55.39167, 122.587, 156.529, 0.017217, -133.769
3324, 55.40000, 122.438, 156.535, 0.0171985, -133.76
3325, 55.40833, 122.29, 156.542, 0.01718, -133.75
3325, 55.41667, 122.141, 156.548, 0.0171616, -133.741
3326, 55.42500, 121.993, 156.555, 0.0171431, -133.731
3326, 55.43333, 121.845, 156.561, 0.0171246, -133.722
3327, 55.44167, 121.697, 156.568, 0.0171062, -133.712
3327, 55.45000, 121.549, 156.575, 0.0170877, -133.703
3328, 55.45833, 121.401, 156.581, 0.0170693, -133.693
3328, 55.46667, 121.253, 156.588, 0.0170508, -133.683
3329, 55.47500, 121.105, 156.595, 0.0170324, -133.674
3329, 55.48333, 120.957, 156.602, 0.0170139, -133.664
3330, 55.49167, 120.809, 156.609, 0.0169955, -133.654
3330, 55.50000, 120.662, 156.615, 0.0169771, -133.645
3331, 55.50833, 120.514, 156.622, 0.0169586, -133.635
3331, 55.51667, 120.366, 156.629, 0.0169402, -133.625
3332, 55.52500, 120.219, 156.636, 0.0169217, -133.615
3332, 55.53333, 120.071, 156.643, 0.0169033, -133.605
3333, 55.54167, 119.924, 156.65, 0.0168849, -133.596
3333, 55.55000, 119.777, 156.657, 0.0168665, -133.586
3334, 55.55833, 119.629, 156.664, 0.016848, -133.576
3334, 55.56667, 119.482, 156.671, 0.0168296, -133.566
3335, 55.57500, 119.335, 156.678, 0.0168112, -133.556
3335, 55.58333, 119.188, 156.685, 0.0167928, -133.546
3336, 55.59167, 119.041, 156.693, 0.0167744, -133.536
3336, 55.60000, 118.894, 156.7, 0.016756, -133.526
3337, 55.60833, 118.747, 156.707, 0.0167376, -133.516
3337, 55.61667, 118.6, 156.714, 0.0167191, -133.506
3338, 55.62500, 118.453, 156.721, 0.0167007, -133.495
3338, 55.63333, 118.306, 156.729, 0.0166823, -133.485
3339, 55.64167, 118.159, 156.736, 0.0166639, -133.475
3339, 55.65000, 118.013, 156.743, 0.0166455, -133.465
3340, 55.65833, 117.866, 156.751, 0.0166272, -133.455
3340, 55.66667, 117.719, 156.758, 0.0166088, -133.444
3341, 55.67500, 117.573, 156.766, 0.0165904, -133.434
3341, 55.68333, 117.427, 156.773, 0.016572, -133.424
3342, 55.69167, 117.28, 156.781, 0.0165536, -133.413
3342, 55.70000, 117.134, 156.788, 0.0165352, -133.403
3343, 55.70833, 116.987, 156.796, 0.0165168, -133.393
3343, 55.71667, 116.841, 156.803, 0.0164985, -133.382
3344, 55.72500, 116.695, 156.811, 0.0164801, -133.372
3344, 55.73333, 116.549, 156.818, 0.0164617, -133.361
3345, 55.74167, 116.403, 156.826, 0.0164433, -133.351
3345, 55.75000, 116.257, 156.834, 0.016425, -133.34
3346, 55.75833, 116.111, 156.842, 0.0164066, -133.329
3346, 55.76667, 115.965, 156.849, 0.0163882, -133.319
3347, 55.77500, 115.819, 156.857, 0.0163698, -133.308
3347, 55.78333, 115.673, 156.865, 0.0163515, -133.297
3348, 55.79167, 115.527, 156.873, 0.0163331, -133.287
3348, 55.80000, 115.382, 156.881, 0.0163148, -133.276
3349, 55.80833, 115.236, 156.889, 0.0162964, -133.265
3349, 55.81667, 115.091, 156.897, 0.016278, -133.254
3350, 55.82500, 114.945, 156.905, 0.0162597, -133.243
3350, 55.83333, 114.799, 156.913, 0.0162413, -133.233
3351, 55.84167, 114.654, 156.921, 0.016223, -133.222
3351, 55.85000, 114.509, 156.929, 0.0162046, -133.211
3352, 55.85833, 114.363, 156.937, 0.0161863, -133.2
3352, 55.86667, 114.218, 156.945, 0.0161679, -133.189
3353, 55.87500, 114.073, 156.953, 0.0161496, -133.178
3353, 55.88333, 113.928, 156.961, 0.0161313, -133.167
3354, 55.89167, 113.783, 156.97, 0.0161129, -133.156
3354, 55.90000, 113.637, 156.978, 0.0160946, -133.145
3355, 55.90833, 113.492, 156.986, 0.0160762, -133.133
3355, 55.91667, 113.347, 156.995, 0.0160579, -133.122
3356, 55.92500, 113.203, 157.003, 0.0160396, -133.111
3356, 55.93333, 113.058, 157.011, 0.0160212, -133.1
3357, 55.94167, 112.913, 157.02, 0.0160029, -133.088
