Freq, Harmonic, V1, VAngle1, I1, IAngle1
661, 11.01667, 7.39797, 20.6231, 0.00137697, 45.0921
662, 11.02500, 7.4054, 20.6046, 0.00137867, 45.1086
662, 11.03333, 7.41284, 20.586, 0.00138038, 45.1251
663, 11.04167, 7.42029, 20.5675, 0.00138208, 45.1416
663, 11.05000, 7.42775, 20.549, 0.0013838, 45.1581
664, 11.05833, 7.43522, 20.5306, 0.00138551, 45.1746
664, 11.06667, 7.4427, 20.5121, 0.00138723, 45.191
665, 11.07500, 7.45018, 20.4937, 0.00138895, 45.2075
665, 11.08333, 7.45768, 20.4753, 0.00139067, 45.2239
666, 11.09167, 7.46518, 20.4569, 0.0013924, 45.2404
666, 11.10000, 7.4727, 20.4385, 0.00139413, 45.2568
667, 11.10833, 7.48022, 20.4202, 0.00139586, 45.2732
667, 11.11667, 7.48776, 20.4018, 0.0013976, 45.2896
668, 11.12500, 7.4953, 20.3835, 0.00139933, 45.306
668, 11.13333, 7.50285, 20.3652, 0.00140107, 45.3224
669, 11.14167, 7.51041, 20.3469, 0.00140282, 45.3388
669, 11.15000, 7.51798, 20.3287, 0.00140457, 45.3551
670, 11.15833, 7.52556, 20.3104, 0.00140632, 45.3715
670, 11.16667, 7.53315, 20.2922, 0.00140807, 45.3878
671, 11.17500, 7.54075, 20.274, 0.00140982, 45.4041
671, 11.18333, 7.54836, 20.2558, 0.00141158, 45.4204
672, 11.19167, 7.55598, 20.2377, 0.00141334, 45.4367
672, 11.20000, 7.5636, 20.2195, 0.00141511, 45.453
673, 11.20833, 7.57124, 20.2014, 0.00141688, 45.4692
673, 11.21667, 7.57888, 20.1833, 0.00141865, 45.4855
674, 11.22500, 7.58654, 20.1652, 0.00142042, 45.5017
674, 11.23333, 7.5942, 20.1471, 0.0014222, 45.518
675, 11.24167, 7.60188, 20.129, 0.00142398, 45.5342
675, 11.25000, 7.60956, 20.1109, 0.00142576, 45.5504
676, 11.25833, 7.61725, 20.0929, 0.00142754, 45.5665
676, 11.26667, 7.62495, 20.0749, 0.00142933, 45.5827
677, 11.27500, 7.63267, 20.0569, 0.00143112, 45.5989
677, 11.28333, 7.64039, 20.0389, 0.00143292, 45.615
678, 11.29167, 7.64812, 20.0209, 0.00143471, 45.6311
678, 11.30000, 7.65585, 20.003, 0.00143651, 45.6472
679, 11.30833, 7.6636, 19.985, 0.00143832, 45.6633
679, 11.31667, 7.67136, 19.9671, 0.00144012, 45.6794
680, 11.32500, 7.67913, 19.9492, 0.00144193, 45.6955
680, 11.33333, 7.68691, 19.9313, 0.00144374, 45.7115
681, 11.34167, 7.69469, 19.9134, 0.00144556, 45.7276
681, 11.35000, 7.70249, 19.8955, 0.00144737, 45.7436
682, 11.35833, 7.71029, 19.8776, 0.0014492, 45.7596
682, 11.36667, 7.71811, 19.8598, 0.00145102, 45.7756
683, 11.37500, 7.72593, 19.842, 0.00145285, 45.7915
683, 11.38333, 7.73377, 19.8242, 0.00145468, 45.8075
684, 11.39167, 7.74161, 19.8064, 0.00145651, 45.8234
684, 11.40000, 7.74946, 19.7886, 0.00145835, 45.8394
685, 11.40833, 7.75733, 19.7708, 0.00146018, 45.8553
685, 11.41667, 7.7652, 19.753, 0.00146203, 45.8711
686, 11.42500, 7.77308, 19.7353, 0.00146387, 45.887
686, 11.43333, 7.78097, 19.7175, 0.00146572, 45.9029
687, 11.44167, 7.78887, 19.6998, 0.00146757, 45.9187
687, 11.45000, 7.79678, 19.6821, 0.00146942, 45.9345
688, 11.45833, 7.8047, 19.6644, 0.00147128, 45.9503
688, 11.46667, 7.81263, 19.6467, 0.00147314, 45.9661
689, 11.47500, 7.82057, 19.629, 0.001475, 45.9819
689, 11.48333, 7.82851, 19.6114, 0.00147687, 45.9976
690, 11.49167, 7.83647, 19.5937, 0.00147874, 46.0134
690, 11.50000, 7.84444, 19.5761, 0.00148061, 46.0291
691, 11.50833, 7.85241, 19.5584, 0.00148249, 46.0448
691, 11.51667, 7.8604, 19.5408, 0.00148437, 46.0605
692, 11.52500, 7.8684, 19.5232, 0.00148625, 46.0761
692, 11.53333, 7.8764, 19.5056, 0.00148813, 46.0918
693, 11.54167, 7.88442, 19.488, 0.00149002, 46.1074
693, 11.55000, 7.89244, 19.4705, 0.00149191, 46.123
694, 11.55833, 7.90047, 19.4529, 0.0014938, 46.1386
694, 11.56667, 7.90852, 19.4353, 0.0014957, 46.1542
695, 11.57500, 7.91657, 19.4178, 0.0014976, 46.1697
695, 11.58333, 7.92463, 19.4003, 0.0014995, 46.1853
696, 11.59167, 7.93271, 19.3827, 0.00150141, 46.2008
696, 11.60000, 7.94079, 19.3652, 0.00150332, 46.2163
697, 11.60833, 7.94888, 19.3477, 0.00150523, 46.2317
697, 11.61667, 7.95698, 19.3302, 0.00150714, 46.2472
698, 11.62500, 7.96509, 19.3127, 0.00150906, 46.2626
698, 11.63333, 7.97321, 19.2953, 0.00151098, 46.278
699, 11.64167, 7.98134, 19.2778, 0.00151291, 46.2934
699, 11.65000, 7.98948, 19.2604, 0.00151484, 46.3088
700, 11.65833, 7.99763, 19.2429, 0.00151677, 46.3242
700, 11.66667, 8.00579, 19.2255, 0.0015187, 46.3395
701, 11.67500, 8.01396, 19.208, 0.00152064, 46.3548
701, 11.68333, 8.02214, 19.1906, 0.00152258, 46.3701
702, 11.69167, 8.03033, 19.1732, 0.00152452, 46.3854
702, 11.70000, 8.03853, 19.1558, 0.00152647, 46.4007
703, 11.70833, 8.04674, 19.1384, 0.00152842, 46.4159
703, 11.71667, 8.05495, 19.121, 0.00153037, 46.4311
704, 11.72500, 8.06318, 19.1036, 0.00153232, 46.4463
704, 11.73333, 8.07142, 19.0863, 0.00153428, 46.4615
705, 11.74167, 8.07967, 19.0689, 0.00153624, 46.4767
705, 11.75000, 8.08792, 19.0516, 0.00153821, 46.4918
706, 11.75833, 8.09619, 19.0342, 0.00154018, 46.5069
706, 11.76667, 8.10447, 19.0169, 0.00154215, 46.522
707, 11.77500, 8.11275, 18.9995, 0.00154412, 46.5371
707, 11.78333, 8.12105, 18.9822, 0.0015461, 46.5521
708, 11.79167, 8.12935, 18.9649, 0.00154808, 46.5672
708, 11.80000, 8.13767, 18.9476, 0.00155006, 46.5822
709, 11.80833, 8.14599, 18.9303, 0.00155205, 46.5972
709, 11.81667, 8.15433, 18.913, 0.00155404, 46.6121
710, 11.82500, 8.16267, 18.8957, 0.00155604, 46.6271
710, 11.83333, 8.17103, 18.8784, 0.00155803, 46.642
711, 11.84167, 8.17939, 18.8612, 0.00156003, 46.6569
711, 11.85000, 8.18777, 18.8439, 0.00156203, 46.6718
712, 11.85833, 8.19615, 18.8266, 0.00156404, 46.6867
712, 11.86667, 8.20455, 18.8094, 0.00156605, 46.7015
713, 11.87500, 8.21295, 18.7921, 0.00156806, 46.7163
713, 11.88333, 8.22136, 18.7749, 0.00157008, 46.7311
714, 11.89167, 8.22979, 18.7576, 0.0015721, 46.7459
714, 11.90000, 8.23822, 18.7404, 0.00157412, 46.7606
715, 11.90833, 8.24667, 18.7232, 0.00157614, 46.7753
715, 11.91667, 8.25512, 18.706, 0.00157817, 46.7901
716, 11.92500, 8.26358, 18.6887, 0.00158021, 46.8047
716, 11.93333, 8.27206, 18.6715, 0.00158224, 46.8194
717, 11.94167, 8.28054, 18.6543, 0.00158428, 46.834
717, 11.95000, 8.28904, 18.6371, 0.00158632, 46.8486
718, 11.95833, 8.29754, 18.6199, 0.00158836, 46.8632
718, 11.96667, 8.30605, 18.6028, 0.00159041, 46.8778
719, 11.97500, 8.31458, 18.5856, 0.00159246, 46.8923
719, 11.98333, 8.32311, 18.5684, 0.00159452, 46.9069
720, 11.99167, 8.33165, 18.5512, 0.00159658, 46.9214
720, 12.00000, 8.34021, 18.534, 0.00159864, 46.9358
721, 12.00833, 8.34877, 18.5169, 0.0016007, 46.9503
721, 12.01667, 8.35735, 18.4997, 0.00160277, 46.9647
722, 12.02500, 8.36593, 18.4826, 0.00160484, 46.9791
722, 12.03333, 8.37452, 18.4654, 0.00160691, 46.9935
723, 12.04167, 8.38313, 18.4483, 0.00160899, 47.0079
723, 12.05000, 8.39174, 18.4311, 0.00161107, 47.0222
724, 12.05833, 8.40036, 18.414, 0.00161315, 47.0365
724, 12.06667, 8.409, 18.3969, 0.00161524, 47.0508
725, 12.07500, 8.41764, 18.3797, 0.00161733, 47.0651
725, 12.08333, 8.4263, 18.3626, 0.00161943, 47.0793
726, 12.09167, 8.43496, 18.3455, 0.00162152, 47.0936
726, 12.10000, 8.44364, 18.3283, 0.00162362, 47.1077
727, 12.10833, 8.45232, 18.3112, 0.00162573, 47.1219
727, 12.11667, 8.46102, 18.2941, 0.00162783, 47.1361
728, 12.12500, 8.46972, 18.277, 0.00162994, 47.1502
728, 12.13333, 8.47844, 18.2599, 0.00163206, 47.1643
729, 12.14167, 8.48717, 18.2428, 0.00163417, 47.1784
729, 12.15000, 8.4959, 18.2257, 0.00163629, 47.1924
730, 12.15833, 8.50465, 18.2086, 0.00163842, 47.2064
730, 12.16667, 8.5134, 18.1915, 0.00164054, 47.2204
731, 12.17500, 8.52217, 18.1744, 0.00164267, 47.2344
731, 12.18333, 8.53095, 18.1573, 0.00164481, 47.2484
732, 12.19167, 8.53973, 18.1402, 0.00164694, 47.2623
732, 12.20000, 8.54853, 18.1231, 0.00164908, 47.2762
733, 12.20833, 8.55734, 18.1061, 0.00165123, 47.2901
733, 12.21667, 8.56616, 18.089, 0.00165337, 47.3039
734, 12.22500, 8.57499, 18.0719, 0.00165552, 47.3178
734, 12.23333, 8.58382, 18.0548, 0.00165768, 47.3316
735, 12.24167, 8.59267, 18.0378, 0.00165983, 47.3454
735, 12.25000, 8.60153, 18.0207, 0.00166199, 47.3591
736, 12.25833, 8.6104, 18.0036, 0.00166416, 47.3728
736, 12.26667, 8.61928, 17.9866, 0.00166633, 47.3865
737, 12.27500, 8.62817, 17.9695, 0.0016685, 47.4002
737, 12.28333, 8.63707, 17.9524, 0.00167067, 47.4139
738, 12.29167, 8.64598, 17.9354, 0.00167285, 47.4275
738, 12.30000, 8.65491, 17.9183, 0.00167503, 47.4411
739, 12.30833, 8.66384, 17.9012, 0.00167721, 47.4547
739, 12.31667, 8.67278, 17.8842, 0.0016794, 47.4682
740, 12.32500, 8.68173, 17.8671, 0.00168159, 47.4818
740, 12.33333, 8.69069, 17.8501, 0.00168378, 47.4953
741, 12.34167, 8.69967, 17.833, 0.00168598, 47.5088
741, 12.35000, 8.70865, 17.816, 0.00168818, 47.5222
742, 12.35833, 8.71765, 17.7989, 0.00169039, 47.5356
742, 12.36667, 8.72665, 17.7819, 0.00169259, 47.549
743, 12.37500, 8.73567, 17.7648, 0.00169481, 47.5624
743, 12.38333, 8.74469, 17.7478, 0.00169702, 47.5758
744, 12.39167, 8.75373, 17.7307, 0.00169924, 47.5891
744, 12.40000, 8.76278, 17.7137, 0.00170146, 47.6024
745, 12.40833, 8.77184, 17.6966, 0.00170369, 47.6156
745, 12.41667, 8.7809, 17.6796, 0.00170591, 47.6289
746, 12.42500, 8.78998, 17.6625, 0.00170815, 47.6421
746, 12.43333, 8.79907, 17.6455, 0.00171038, 47.6553
747, 12.44167, 8.80817, 17.6284, 0.00171262, 47.6685
747, 12.45000, 8.81728, 17.6114, 0.00171486, 47.6816
748, 12.45833, 8.8264, 17.5943, 0.00171711, 47.6947
748, 12.46667, 8.83554, 17.5773, 0.00171936, 47.7078
749, 12.47500, 8.84468, 17.5602, 0.00172161, 47.7209
749, 12.48333, 8.85383, 17.5432, 0.00172387, 47.7339
750, 12.49167, 8.863, 17.5261, 0.00172613, 47.7469
750, 12.50000, 8.87217, 17.5091, 0.00172839, 47.7599
751, 12.50833, 8.88136, 17.4921, 0.00173066, 47.7729
751, 12.51667, 8.89055, 17.475, 0.00173293, 47.7858
752, 12.52500, 8.89976, 17.458, 0.0017352, 47.7987
752, 12.53333, 8.90898, 17.4409, 0.00173748, 47.8116
753, 12.54167, 8.9182, 17.4239, 0.00173976, 47.8244
753, 12.55000, 8.92744, 17.4068, 0.00174205, 47.8372
754, 12.55833, 8.93669, 17.3898, 0.00174433, 47.85
754, 12.56667, 8.94595, 17.3727, 0.00174663, 47.8628
755, 12.57500, 8.95522, 17.3556, 0.00174892, 47.8756
755, 12.58333, 8.96451, 17.3386, 0.00175122, 47.8883
756, 12.59167, 8.9738, 17.3215, 0.00175352, 47.901
756, 12.60000, 8.9831, 17.3045, 0.00175583, 47.9136
757, 12.60833, 8.99242, 17.2874, 0.00175814, 47.9263
757, 12.61667, 9.00174, 17.2704, 0.00176045, 47.9389
758, 12.62500, 9.01108, 17.2533, 0.00176277, 47.9514
758, 12.63333, 9.02043, 17.2362, 0.00176509, 47.964
759, 12.64167, 9.02979, 17.2192, 0.00176741, 47.9765
759, 12.65000, 9.03915, 17.2021, 0.00176974, 47.989
760, 12.65833, 9.04853, 17.1851, 0.00177207, 48.0015
760, 12.66667, 9.05793, 17.168, 0.0017744, 48.0139
761, 12.67500, 9.06733, 17.1509, 0.00177674, 48.0264
761, 12.68333, 9.07674, 17.1339, 0.00177908, 48.0388
762, 12.69167, 9.08616, 17.1168, 0.00178143, 48.0511
762, 12.70000, 9.0956, 17.0997, 0.00178378, 48.0635
763, 12.70833, 9.10504, 17.0826, 0.00178613, 48.0758
763, 12.71667, 9.1145, 17.0655, 0.00178849, 48.088
764, 12.72500, 9.12397, 17.0485, 0.00179085, 48.1003
764, 12.73333, 9.13345, 17.0314, 0.00179321, 48.1125
765, 12.74167, 9.14294, 17.0143, 0.00179558, 48.1247
765, 12.75000, 9.15244, 16.9972, 0.00179795, 48.1369
766, 12.75833, 9.16195, 16.9801, 0.00180032, 48.149
766, 12.76667, 9.17147, 16.963, 0.0018027, 48.1612
767, 12.77500, 9.18101, 16.9459, 0.00180508, 48.1732
767, 12.78333, 9.19055, 16.9288, 0.00180747, 48.1853
768, 12.79167, 9.20011, 16.9117, 0.00180986, 48.1973
768, 12.80000, 9.20968, 16.8946, 0.00181225, 48.2093
769, 12.80833, 9.21926, 16.8775, 0.00181465, 48.2213
769, 12.81667, 9.22885, 16.8604, 0.00181705, 48.2333
770, 12.82500, 9.23845, 16.8433, 0.00181945, 48.2452
770, 12.83333, 9.24806, 16.8262, 0.00182186, 48.2571
771, 12.84167, 9.25769, 16.8091, 0.00182427, 48.2689
771, 12.85000, 9.26732, 16.792, 0.00182669, 48.2808
772, 12.85833, 9.27697, 16.7749, 0.0018291, 48.2926
772, 12.86667, 9.28662, 16.7577, 0.00183153, 48.3044
773, 12.87500, 9.29629, 16.7406, 0.00183395, 48.3161
773, 12.88333, 9.30597, 16.7235, 0.00183638, 48.3278
774, 12.89167, 9.31566, 16.7063, 0.00183882, 48.3395
774, 12.90000, 9.32537, 16.6892, 0.00184125, 48.3512
775, 12.90833, 9.33508, 16.6721, 0.0018437, 48.3628
775, 12.91667, 9.34481, 16.6549, 0.00184614, 48.3745
776, 12.92500, 9.35454, 16.6378, 0.00184859, 48.386
776, 12.93333, 9.36429, 16.6206, 0.00185104, 48.3976
777, 12.94167, 9.37405, 16.6035, 0.0018535, 48.4091
777, 12.95000, 9.38382, 16.5863, 0.00185596, 48.4206
778, 12.95833, 9.3936, 16.5691, 0.00185842, 48.4321
778, 12.96667, 9.4034, 16.552, 0.00186089, 48.4435
779, 12.97500, 9.4132, 16.5348, 0.00186336, 48.4549
779, 12.98333, 9.42302, 16.5176, 0.00186584, 48.4663
780, 12.99167, 9.43285, 16.5005, 0.00186832, 48.4777
780, 13.00000, 9.44269, 16.4833, 0.0018708, 48.489
781, 13.00833, 9.45254, 16.4661, 0.00187328, 48.5003
781, 13.01667, 9.4624, 16.4489, 0.00187578, 48.5116
782, 13.02500, 9.47228, 16.4317, 0.00187827, 48.5228
782, 13.03333, 9.48216, 16.4145, 0.00188077, 48.534
783, 13.04167, 9.49206, 16.3973, 0.00188327, 48.5452
783, 13.05000, 9.50197, 16.3801, 0.00188578, 48.5563
784, 13.05833, 9.51189, 16.3629, 0.00188828, 48.5675
784, 13.06667, 9.52182, 16.3457, 0.0018908, 48.5786
785, 13.07500, 9.53177, 16.3284, 0.00189332, 48.5896
785, 13.08333, 9.54172, 16.3112, 0.00189584, 48.6007
786, 13.09167, 9.55169, 16.294, 0.00189836, 48.6117
786, 13.10000, 9.56167, 16.2768, 0.00190089, 48.6227
787, 13.10833, 9.57166, 16.2595, 0.00190342, 48.6336
787, 13.11667, 9.58166, 16.2423, 0.00190596, 48.6445
788, 13.12500, 9.59168, 16.225, 0.0019085, 48.6554
788, 13.13333, 9.6017, 16.2078, 0.00191105, 48.6663
789, 13.14167, 9.61174, 16.1905, 0.00191359, 48.6771
789, 13.15000, 9.62179, 16.1733, 0.00191615, 48.6879
790, 13.15833, 9.63185, 16.156, 0.0019187, 48.6987
790, 13.16667, 9.64193, 16.1387, 0.00192126, 48.7094
791, 13.17500, 9.65201, 16.1214, 0.00192383, 48.7202
791, 13.18333, 9.66211, 16.1041, 0.00192639, 48.7309
792, 13.19167, 9.67222, 16.0869, 0.00192897, 48.7415
792, 13.20000, 9.68234, 16.0696, 0.00193154, 48.7521
793, 13.20833, 9.69247, 16.0523, 0.00193412, 48.7627
793, 13.21667, 9.70261, 16.035, 0.00193671, 48.7733
794, 13.22500, 9.71277, 16.0176, 0.00193929, 48.7839
794, 13.23333, 9.72294, 16.0003, 0.00194189, 48.7944
795, 13.24167, 9.73312, 15.983, 0.00194448, 48.8049
795, 13.25000, 9.74331, 15.9657, 0.00194708, 48.8153
796, 13.25833, 9.75352, 15.9484, 0.00194969, 48.8257
796, 13.26667, 9.76373, 15.931, 0.00195229, 48.8361
797, 13.27500, 9.77396, 15.9137, 0.0019549, 48.8465
797, 13.28333, 9.7842, 15.8963, 0.00195752, 48.8568
798, 13.29167, 9.79445, 15.879, 0.00196014, 48.8671
798, 13.30000, 9.80472, 15.8616, 0.00196276, 48.8774
799, 13.30833, 9.81499, 15.8442, 0.00196539, 48.8877
799, 13.31667, 9.82528, 15.8269, 0.00196802, 48.8979
800, 13.32500, 9.83558, 15.8095, 0.00197066, 48.9081
800, 13.33333, 9.8459, 15.7921, 0.0019733, 48.9182
801, 13.34167, 9.85622, 15.7747, 0.00197594, 48.9283
801, 13.35000, 9.86656, 15.7573, 0.00197859, 48.9384
802, 13.35833, 9.87691, 15.7399, 0.00198124, 48.9485
802, 13.36667, 9.88727, 15.7225, 0.0019839, 48.9585
803, 13.37500, 9.89764, 15.7051, 0.00198656, 48.9686
803, 13.38333, 9.90803, 15.6877, 0.00198922, 48.9785
804, 13.39167, 9.91843, 15.6702, 0.00199189, 48.9885
804, 13.40000, 9.92884, 15.6528, 0.00199456, 48.9984
805, 13.40833, 9.93926, 15.6354, 0.00199724, 49.0083
805, 13.41667, 9.9497, 15.6179, 0.00199992, 49.0182
806, 13.42500, 9.96015, 15.6005, 0.00200261, 49.028
806, 13.43333, 9.97061, 15.583, 0.00200529, 49.0378
807, 13.44167, 9.98108, 15.5655, 0.00200799, 49.0476
807, 13.45000, 9.99156, 15.5481, 0.00201068, 49.0573
807, 13.45833, 10.0021, 15.5306, 0.00201339, 49.067
808, 13.46667, 10.0126, 15.5131, 0.00201609, 49.0767
809, 13.47500, 10.0231, 15.4956, 0.0020188, 49.0863
809, 13.48333, 10.0336, 15.4781, 0.00202151, 49.096
810, 13.49167, 10.0442, 15.4606, 0.00202423, 49.1055
810, 13.50000, 10.0547, 15.4431, 0.00202695, 49.1151
811, 13.50833, 10.0653, 15.4255, 0.00202968, 49.1246
811, 13.51667, 10.0759, 15.408, 0.00203241, 49.1341
812, 13.52500, 10.0865, 15.3905, 0.00203515, 49.1436
812, 13.53333, 10.0971, 15.3729, 0.00203788, 49.153
813, 13.54167, 10.1077, 15.3554, 0.00204063, 49.1624
813, 13.55000, 10.1184, 15.3378, 0.00204337, 49.1718
814, 13.55833, 10.129, 15.3203, 0.00204613, 49.1812
814, 13.56667, 10.1397, 15.3027, 0.00204888, 49.1905
815, 13.57500, 10.1503, 15.2851, 0.00205164, 49.1998
815, 13.58333, 10.161, 15.2675, 0.0020544, 49.209
816, 13.59167, 10.1717, 15.2499, 0.00205717, 49.2183
816, 13.60000, 10.1824, 15.2323, 0.00205995, 49.2274
816, 13.60833, 10.1932, 15.2147, 0.00206272, 49.2366
817, 13.61667, 10.2039, 15.1971, 0.0020655, 49.2458
818, 13.62500, 10.2146, 15.1795, 0.00206829, 49.2549
818, 13.63333, 10.2254, 15.1618, 0.00207108, 49.2639
819, 13.64167, 10.2362, 15.1442, 0.00207387, 49.273
819, 13.65000, 10.247, 15.1265, 0.00207667, 49.282
820, 13.65833, 10.2578, 15.1089, 0.00207947, 49.291
820, 13.66667, 10.2686, 15.0912, 0.00208228, 49.2999
821, 13.67500, 10.2794, 15.0735, 0.00208509, 49.3088
821, 13.68333, 10.2902, 15.0559, 0.00208791, 49.3177
822, 13.69167, 10.3011, 15.0382, 0.00209072, 49.3266
822, 13.70000, 10.312, 15.0205, 0.00209355, 49.3354
823, 13.70833, 10.3228, 15.0028, 0.00209638, 49.3442
823, 13.71667, 10.3337, 14.985, 0.00209921, 49.353
824, 13.72500, 10.3446, 14.9673, 0.00210205, 49.3617
824, 13.73333, 10.3556, 14.9496, 0.00210489, 49.3704
824, 13.74167, 10.3665, 14.9319, 0.00210773, 49.3791
825, 13.75000, 10.3774, 14.9141, 0.00211058, 49.3877
826, 13.75833, 10.3884, 14.8964, 0.00211344, 49.3964
826, 13.76667, 10.3994, 14.8786, 0.0021163, 49.4049
827, 13.77500, 10.4103, 14.8608, 0.00211916, 49.4135
827, 13.78333, 10.4213, 14.843, 0.00212203, 49.422
828, 13.79167, 10.4323, 14.8253, 0.0021249, 49.4305
828, 13.80000, 10.4434, 14.8075, 0.00212778, 49.439
829, 13.80833, 10.4544, 14.7897, 0.00213066, 49.4474
829, 13.81667, 10.4654, 14.7718, 0.00213354, 49.4558
830, 13.82500, 10.4765, 14.754, 0.00213643, 49.4642
830, 13.83333, 10.4876, 14.7362, 0.00213933, 49.4725
831, 13.84167, 10.4987, 14.7184, 0.00214222, 49.4808
831, 13.85000, 10.5098, 14.7005, 0.00214513, 49.4891
832, 13.85833, 10.5209, 14.6826, 0.00214803, 49.4973
832, 13.86667, 10.532, 14.6648, 0.00215095, 49.5055
832, 13.87500, 10.5432, 14.6469, 0.00215386, 49.5137
833, 13.88333, 10.5543, 14.629, 0.00215678, 49.5219
834, 13.89167, 10.5655, 14.6111, 0.00215971, 49.53
834, 13.90000, 10.5767, 14.5932, 0.00216264, 49.5381
835, 13.90833, 10.5879, 14.5753, 0.00216557, 49.5461
835, 13.91667, 10.5991, 14.5574, 0.00216851, 49.5542
836, 13.92500, 10.6103, 14.5395, 0.00217145, 49.5622
836, 13.93333, 10.6215, 14.5215, 0.0021744, 49.5701
837, 13.94167, 10.6328, 14.5036, 0.00217735, 49.5781
837, 13.95000, 10.644, 14.4856, 0.00218031, 49.586
838, 13.95833, 10.6553, 14.4677, 0.00218327, 49.5938
838, 13.96667, 10.6666, 14.4497, 0.00218624, 49.6017
839, 13.97500, 10.6779, 14.4317, 0.00218921, 49.6095
839, 13.98333, 10.6892, 14.4137, 0.00219218, 49.6173
840, 13.99167, 10.7006, 14.3957, 0.00219516, 49.625
840, 14.00000, 10.7119, 14.3777, 0.00219815, 49.6327
841, 14.00833, 10.7233, 14.3597, 0.00220114, 49.6404
841, 14.01667, 10.7346, 14.3416, 0.00220413, 49.6481
841, 14.02500, 10.746, 14.3236, 0.00220713, 49.6557
842, 14.03333, 10.7574, 14.3055, 0.00221013, 49.6633
843, 14.04167, 10.7688, 14.2875, 0.00221314, 49.6708
843, 14.05000, 10.7803, 14.2694, 0.00221615, 49.6783
844, 14.05833, 10.7917, 14.2513, 0.00221917, 49.6858
844, 14.06667, 10.8032, 14.2332, 0.00222219, 49.6933
845, 14.07500, 10.8146, 14.2151, 0.00222521, 49.7007
845, 14.08333, 10.8261, 14.197, 0.00222824, 49.7081
846, 14.09167, 10.8376, 14.1789, 0.00223128, 49.7155
846, 14.10000, 10.8491, 14.1608, 0.00223432, 49.7228
847, 14.10833, 10.8606, 14.1426, 0.00223736, 49.7302
847, 14.11667, 10.8722, 14.1245, 0.00224041, 49.7374
848, 14.12500, 10.8837, 14.1063, 0.00224347, 49.7447
848, 14.13333, 10.8953, 14.0881, 0.00224653, 49.7519
849, 14.14167, 10.9069, 14.0699, 0.00224959, 49.7591
849, 14.15000, 10.9185, 14.0518, 0.00225266, 49.7662
849, 14.15833, 10.9301, 14.0336, 0.00225573, 49.7733
850, 14.16667, 10.9417, 14.0153, 0.00225881, 49.7804
851, 14.17500, 10.9533, 13.9971, 0.00226189, 49.7875
851, 14.18333, 10.965, 13.9789, 0.00226498, 49.7945
852, 14.19167, 10.9766, 13.9606, 0.00226807, 49.8015
852, 14.20000, 10.9883, 13.9424, 0.00227116, 49.8084
853, 14.20833, 11, 13.9241, 0.00227427, 49.8154
853, 14.21667, 11.0117, 13.9058, 0.00227737, 49.8223
854, 14.22500, 11.0234, 13.8876, 0.00228048, 49.8291
854, 14.23333, 11.0352, 13.8693, 0.0022836, 49.836
855, 14.24167, 11.0469, 13.851, 0.00228672, 49.8428
855, 14.25000, 11.0587, 13.8326, 0.00228984, 49.8495
856, 14.25833, 11.0705, 13.8143, 0.00229297, 49.8563
856, 14.26667, 11.0823, 13.796, 0.00229611, 49.863
857, 14.27500, 11.0941, 13.7776, 0.00229925, 49.8696
857, 14.28333, 11.1059, 13.7593, 0.00230239, 49.8763
857, 14.29167, 11.1177, 13.7409, 0.00230554, 49.8829
858, 14.30000, 11.1296, 13.7225, 0.0023087, 49.8895
859, 14.30833, 11.1415, 13.7041, 0.00231185, 49.896
859, 14.31667, 11.1533, 13.6857, 0.00231502, 49.9025
860, 14.32500, 11.1652, 13.6673, 0.00231819, 49.909
860, 14.33333, 11.1771, 13.6489, 0.00232136, 49.9155
861, 14.34167, 11.1891, 13.6304, 0.00232454, 49.9219
861, 14.35000, 11.201, 13.612, 0.00232772, 49.9283
862, 14.35833, 11.213, 13.5935, 0.00233091, 49.9346
862, 14.36667, 11.2249, 13.575, 0.00233411, 49.9409
863, 14.37500, 11.2369, 13.5566, 0.0023373, 49.9472
863, 14.38333, 11.2489, 13.5381, 0.00234051, 49.9535
864, 14.39167, 11.2609, 13.5196, 0.00234372, 49.9597
864, 14.40000, 11.2729, 13.501, 0.00234693, 49.9659
865, 14.40833, 11.285, 13.4825, 0.00235015, 49.9721
865, 14.41667, 11.297, 13.464, 0.00235337, 49.9782
866, 14.42500, 11.3091, 13.4454, 0.0023566, 49.9843
866, 14.43333, 11.3212, 13.4269, 0.00235983, 49.9903
866, 14.44167, 11.3333, 13.4083, 0.00236307, 49.9964
867, 14.45000, 11.3454, 13.3897, 0.00236631, 50.0024
868, 14.45833, 11.3575, 13.3711, 0.00236956, 50.0084
868, 14.46667, 11.3697, 13.3525, 0.00237281, 50.0143
869, 14.47500, 11.3818, 13.3339, 0.00237607, 50.0202
869, 14.48333, 11.394, 13.3153, 0.00237933, 50.0261
870, 14.49167, 11.4062, 13.2966, 0.0023826, 50.0319
870, 14.50000, 11.4184, 13.278, 0.00238588, 50.0377
871, 14.50833, 11.4306, 13.2593, 0.00238915, 50.0435
871, 14.51667, 11.4429, 13.2406, 0.00239244, 50.0492
872, 14.52500, 11.4551, 13.2219, 0.00239573, 50.0549
872, 14.53333, 11.4674, 13.2032, 0.00239902, 50.0606
873, 14.54167, 11.4797, 13.1845, 0.00240232, 50.0663
873, 14.55000, 11.492, 13.1658, 0.00240562, 50.0719
874, 14.55833, 11.5043, 13.147, 0.00240893, 50.0775
