Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1246, 20.76667, 1.13319, 96.5309, 25.1774, 146.289, 22.6168, -29.092, 0.0053928, 79.9941, 0.0805232, -118.031, 0.0734524, 63.6915
1247, 20.77500, 1.13489, 96.5001, 25.1794, 146.282, 22.6159, -29.093, 0.00539027, 80.0149, 0.0804826, -118.038, 0.07341, 63.6874
1247, 20.78333, 1.13659, 96.4692, 25.1814, 146.274, 22.615, -29.0939, 0.00538775, 80.0358, 0.0804421, -118.044, 0.0733676, 63.6832
1248, 20.79167, 1.1383, 96.4383, 25.1833, 146.267, 22.6141, -29.0949, 0.00538524, 80.0567, 0.0804017, -118.05, 0.0733253, 63.679
1248, 20.80000, 1.14001, 96.4073, 25.1853, 146.259, 22.6132, -29.0959, 0.00538274, 80.0776, 0.0803614, -118.057, 0.073283, 63.6748
1249, 20.80833, 1.14173, 96.3762, 25.1874, 146.252, 22.6123, -29.0969, 0.00538024, 80.0986, 0.0803211, -118.063, 0.0732408, 63.6706
1249, 20.81667, 1.14344, 96.3451, 25.1894, 146.244, 22.6114, -29.0978, 0.00537776, 80.1197, 0.0802808, -118.069, 0.0731987, 63.6664
1250, 20.82500, 1.14516, 96.3139, 25.1914, 146.237, 22.6105, -29.0988, 0.00537529, 80.1408, 0.0802407, -118.076, 0.0731566, 63.6623
1250, 20.83333, 1.14689, 96.2827, 25.1935, 146.229, 22.6097, -29.0997, 0.00537282, 80.162, 0.0802006, -118.082, 0.0731146, 63.6581
1251, 20.84167, 1.14861, 96.2513, 25.1955, 146.222, 22.6089, -29.1007, 0.00537037, 80.1833, 0.0801606, -118.088, 0.0730726, 63.6539
1251, 20.85000, 1.15034, 96.22, 25.1976, 146.214, 22.608, -29.1016, 0.00536793, 80.2046, 0.0801207, -118.095, 0.0730308, 63.6497
1252, 20.85833, 1.15207, 96.1885, 25.1997, 146.206, 22.6072, -29.1026, 0.00536549, 80.2259, 0.0800808, -118.101, 0.0729889, 63.6456
1252, 20.86667, 1.15381, 96.157, 25.2018, 146.199, 22.6064, -29.1035, 0.00536307, 80.2474, 0.080041, -118.108, 0.0729472, 63.6414
1253, 20.87500, 1.15555, 96.1255, 25.2039, 146.191, 22.6056, -29.1044, 0.00536065, 80.2688, 0.0800012, -118.114, 0.0729055, 63.6373
1253, 20.88333, 1.15729, 96.0939, 25.2061, 146.184, 22.6048, -29.1053, 0.00535824, 80.2904, 0.0799616, -118.12, 0.0728639, 63.6331
1254, 20.89167, 1.15904, 96.0622, 25.2082, 146.176, 22.604, -29.1063, 0.00535585, 80.312, 0.079922, -118.127, 0.0728223, 63.6289
1254, 20.90000, 1.16078, 96.0304, 25.2104, 146.169, 22.6033, -29.1072, 0.00535346, 80.3336, 0.0798825, -118.133, 0.0727808, 63.6248
1255, 20.90833, 1.16253, 95.9986, 25.2126, 146.161, 22.6025, -29.1081, 0.00535109, 80.3554, 0.079843, -118.139, 0.0727394, 63.6206
1255, 20.91667, 1.16429, 95.9668, 25.2148, 146.154, 22.6018, -29.109, 0.00534872, 80.3771, 0.0798036, -118.146, 0.072698, 63.6165
1256, 20.92500, 1.16605, 95.9348, 25.217, 146.146, 22.601, -29.1099, 0.00534636, 80.399, 0.0797643, -118.152, 0.0726567, 63.6124
1256, 20.93333, 1.16781, 95.9028, 25.2192, 146.138, 22.6003, -29.1108, 0.00534402, 80.4208, 0.079725, -118.159, 0.0726154, 63.6082
1257, 20.94167, 1.16957, 95.8708, 25.2214, 146.131, 22.5996, -29.1116, 0.00534168, 80.4428, 0.0796858, -118.165, 0.0725742, 63.6041
1257, 20.95000, 1.17134, 95.8386, 25.2237, 146.123, 22.5989, -29.1125, 0.00533935, 80.4648, 0.0796467, -118.171, 0.0725331, 63.5999
1258, 20.95833, 1.17311, 95.8065, 25.2259, 146.116, 22.5982, -29.1134, 0.00533703, 80.4869, 0.0796077, -118.178, 0.072492, 63.5958
1258, 20.96667, 1.17488, 95.7742, 25.2282, 146.108, 22.5975, -29.1143, 0.00533473, 80.509, 0.0795687, -118.184, 0.072451, 63.5917
1259, 20.97500, 1.17666, 95.7419, 25.2305, 146.1, 22.5969, -29.1151, 0.00533243, 80.5312, 0.0795297, -118.19, 0.0724101, 63.5876
1259, 20.98333, 1.17844, 95.7095, 25.2328, 146.093, 22.5962, -29.116, 0.00533014, 80.5534, 0.0794909, -118.197, 0.0723692, 63.5834
1260, 20.99167, 1.18022, 95.6771, 25.2351, 146.085, 22.5956, -29.1168, 0.00532786, 80.5757, 0.0794521, -118.203, 0.0723284, 63.5793
1260, 21.00000, 1.18201, 95.6446, 25.2374, 146.077, 22.5949, -29.1177, 0.00532559, 80.5981, 0.0794134, -118.21, 0.0722877, 63.5752
1261, 21.00833, 1.1838, 95.612, 25.2398, 146.07, 22.5943, -29.1185, 0.00532334, 80.6205, 0.0793747, -118.216, 0.072247, 63.5711
1261, 21.01667, 1.18559, 95.5794, 25.2421, 146.062, 22.5937, -29.1193, 0.00532109, 80.643, 0.0793362, -118.222, 0.0722063, 63.567
1262, 21.02500, 1.18739, 95.5467, 25.2445, 146.054, 22.5931, -29.1202, 0.00531885, 80.6655, 0.0792977, -118.229, 0.0721658, 63.5629
1262, 21.03333, 1.18918, 95.5139, 25.2469, 146.047, 22.5925, -29.121, 0.00531662, 80.6881, 0.0792592, -118.235, 0.0721253, 63.5587
1263, 21.04167, 1.19099, 95.4811, 25.2493, 146.039, 22.592, -29.1218, 0.0053144, 80.7107, 0.0792208, -118.241, 0.0720848, 63.5546
1263, 21.05000, 1.19279, 95.4482, 25.2517, 146.031, 22.5914, -29.1226, 0.00531219, 80.7334, 0.0791825, -118.248, 0.0720444, 63.5505
1264, 21.05833, 1.1946, 95.4153, 25.2541, 146.024, 22.5908, -29.1234, 0.00531, 80.7562, 0.0791443, -118.254, 0.0720041, 63.5464
1264, 21.06667, 1.19641, 95.3823, 25.2566, 146.016, 22.5903, -29.1242, 0.00530781, 80.779, 0.0791061, -118.261, 0.0719639, 63.5423
1265, 21.07500, 1.19823, 95.3492, 25.259, 146.008, 22.5898, -29.125, 0.00530563, 80.8019, 0.079068, -118.267, 0.0719237, 63.5382
1265, 21.08333, 1.20005, 95.3161, 25.2615, 146.001, 22.5892, -29.1258, 0.00530346, 80.8249, 0.0790299, -118.273, 0.0718835, 63.5342
1266, 21.09167, 1.20187, 95.2829, 25.264, 145.993, 22.5887, -29.1266, 0.0053013, 80.8479, 0.0789919, -118.28, 0.0718435, 63.5301
1266, 21.10000, 1.2037, 95.2496, 25.2665, 145.985, 22.5882, -29.1274, 0.00529916, 80.8709, 0.078954, -118.286, 0.0718034, 63.526
1267, 21.10833, 1.20552, 95.2163, 25.269, 145.978, 22.5878, -29.1281, 0.00529702, 80.894, 0.0789162, -118.293, 0.0717635, 63.5219
1267, 21.11667, 1.20736, 95.1828, 25.2715, 145.97, 22.5873, -29.1289, 0.00529489, 80.9172, 0.0788784, -118.299, 0.0717236, 63.5178
1268, 21.12500, 1.20919, 95.1494, 25.2741, 145.962, 22.5868, -29.1297, 0.00529277, 80.9404, 0.0788407, -118.305, 0.0716838, 63.5137
1268, 21.13333, 1.21103, 95.1159, 25.2766, 145.954, 22.5864, -29.1304, 0.00529066, 80.9637, 0.078803, -118.312, 0.071644, 63.5097
1269, 21.14167, 1.21287, 95.0823, 25.2792, 145.947, 22.5859, -29.1312, 0.00528857, 80.9871, 0.0787655, -118.318, 0.0716043, 63.5056
1269, 21.15000, 1.21472, 95.0486, 25.2818, 145.939, 22.5855, -29.1319, 0.00528648, 81.0105, 0.0787279, -118.324, 0.0715646, 63.5015
1270, 21.15833, 1.21657, 95.0149, 25.2844, 145.931, 22.5851, -29.1326, 0.0052844, 81.034, 0.0786905, -118.331, 0.071525, 63.4975
1270, 21.16667, 1.21842, 94.9811, 25.287, 145.923, 22.5847, -29.1334, 0.00528234, 81.0575, 0.0786531, -118.337, 0.0714855, 63.4934
1271, 21.17500, 1.22027, 94.9472, 25.2896, 145.916, 22.5843, -29.1341, 0.00528028, 81.0811, 0.0786158, -118.344, 0.071446, 63.4893
1271, 21.18333, 1.22213, 94.9133, 25.2922, 145.908, 22.5839, -29.1348, 0.00527823, 81.1047, 0.0785785, -118.35, 0.0714066, 63.4853
1272, 21.19167, 1.22399, 94.8793, 25.2949, 145.9, 22.5835, -29.1355, 0.0052762, 81.1284, 0.0785413, -118.356, 0.0713673, 63.4812
1272, 21.20000, 1.22586, 94.8453, 25.2975, 145.892, 22.5832, -29.1362, 0.00527417, 81.1522, 0.0785042, -118.363, 0.071328, 63.4772
1273, 21.20833, 1.22773, 94.8112, 25.3002, 145.885, 22.5828, -29.1369, 0.00527216, 81.176, 0.0784672, -118.369, 0.0712887, 63.4731
1273, 21.21667, 1.2296, 94.777, 25.3029, 145.877, 22.5825, -29.1376, 0.00527015, 81.1999, 0.0784302, -118.376, 0.0712496, 63.4691
1274, 21.22500, 1.23148, 94.7427, 25.3056, 145.869, 22.5821, -29.1383, 0.00526816, 81.2238, 0.0783932, -118.382, 0.0712105, 63.465
1274, 21.23333, 1.23336, 94.7084, 25.3083, 145.861, 22.5818, -29.139, 0.00526618, 81.2478, 0.0783564, -118.388, 0.0711714, 63.461
1275, 21.24167, 1.23524, 94.674, 25.3111, 145.853, 22.5815, -29.1397, 0.0052642, 81.2718, 0.0783196, -118.395, 0.0711324, 63.4569
1275, 21.25000, 1.23713, 94.6396, 25.3138, 145.846, 22.5812, -29.1404, 0.00526224, 81.2959, 0.0782828, -118.401, 0.0710935, 63.4529
1276, 21.25833, 1.23901, 94.6051, 25.3166, 145.838, 22.5809, -29.1411, 0.00526029, 81.3201, 0.0782462, -118.408, 0.0710546, 63.4489
1276, 21.26667, 1.24091, 94.5705, 25.3193, 145.83, 22.5807, -29.1417, 0.00525834, 81.3443, 0.0782095, -118.414, 0.0710158, 63.4448
1277, 21.27500, 1.2428, 94.5358, 25.3221, 145.822, 22.5804, -29.1424, 0.00525641, 81.3686, 0.078173, -118.42, 0.070977, 63.4408
1277, 21.28333, 1.2447, 94.5011, 25.3249, 145.814, 22.5802, -29.143, 0.00525449, 81.3929, 0.0781365, -118.427, 0.0709383, 63.4368
1278, 21.29167, 1.24661, 94.4663, 25.3278, 145.806, 22.5799, -29.1437, 0.00525258, 81.4173, 0.0781001, -118.433, 0.0708997, 63.4328
1278, 21.30000, 1.24851, 94.4315, 25.3306, 145.799, 22.5797, -29.1443, 0.00525068, 81.4418, 0.0780638, -118.44, 0.0708611, 63.4287
1279, 21.30833, 1.25042, 94.3966, 25.3334, 145.791, 22.5795, -29.145, 0.00524879, 81.4663, 0.0780275, -118.446, 0.0708226, 63.4247
1279, 21.31667, 1.25234, 94.3616, 25.3363, 145.783, 22.5793, -29.1456, 0.00524691, 81.4908, 0.0779913, -118.453, 0.0707841, 63.4207
1280, 21.32500, 1.25425, 94.3266, 25.3392, 145.775, 22.5791, -29.1462, 0.00524504, 81.5155, 0.0779551, -118.459, 0.0707457, 63.4167
1280, 21.33333, 1.25618, 94.2914, 25.342, 145.767, 22.5789, -29.1468, 0.00524318, 81.5401, 0.077919, -118.465, 0.0707074, 63.4127
1281, 21.34167, 1.2581, 94.2563, 25.3449, 145.759, 22.5787, -29.1474, 0.00524134, 81.5649, 0.077883, -118.472, 0.0706691, 63.4087
1281, 21.35000, 1.26003, 94.221, 25.3479, 145.751, 22.5786, -29.1481, 0.0052395, 81.5897, 0.077847, -118.478, 0.0706308, 63.4047
1282, 21.35833, 1.26196, 94.1857, 25.3508, 145.743, 22.5784, -29.1487, 0.00523767, 81.6145, 0.0778111, -118.485, 0.0705927, 63.4007
1282, 21.36667, 1.26389, 94.1503, 25.3537, 145.736, 22.5783, -29.1493, 0.00523586, 81.6394, 0.0777753, -118.491, 0.0705546, 63.3967
1283, 21.37500, 1.26583, 94.1149, 25.3567, 145.728, 22.5782, -29.1498, 0.00523405, 81.6644, 0.0777395, -118.497, 0.0705165, 63.3927
1283, 21.38333, 1.26777, 94.0793, 25.3597, 145.72, 22.5781, -29.1504, 0.00523226, 81.6894, 0.0777038, -118.504, 0.0704785, 63.3887
1284, 21.39167, 1.26972, 94.0437, 25.3626, 145.712, 22.578, -29.151, 0.00523048, 81.7145, 0.0776681, -118.51, 0.0704406, 63.3847
1284, 21.40000, 1.27167, 94.0081, 25.3656, 145.704, 22.5779, -29.1516, 0.0052287, 81.7396, 0.0776326, -118.517, 0.0704027, 63.3807
1285, 21.40833, 1.27362, 93.9724, 25.3686, 145.696, 22.5778, -29.1521, 0.00522694, 81.7648, 0.077597, -118.523, 0.0703649, 63.3767
1285, 21.41667, 1.27558, 93.9366, 25.3717, 145.688, 22.5777, -29.1527, 0.00522519, 81.7901, 0.0775616, -118.53, 0.0703271, 63.3727
1286, 21.42500, 1.27754, 93.9007, 25.3747, 145.68, 22.5777, -29.1533, 0.00522345, 81.8154, 0.0775262, -118.536, 0.0702894, 63.3687
1286, 21.43333, 1.2795, 93.8648, 25.3778, 145.672, 22.5776, -29.1538, 0.00522172, 81.8408, 0.0774909, -118.542, 0.0702517, 63.3647
1287, 21.44167, 1.28147, 93.8288, 25.3808, 145.664, 22.5776, -29.1544, 0.00522, 81.8662, 0.0774556, -118.549, 0.0702141, 63.3608
1287, 21.45000, 1.28344, 93.7927, 25.3839, 145.656, 22.5776, -29.1549, 0.0052183, 81.8917, 0.0774204, -118.555, 0.0701766, 63.3568
1288, 21.45833, 1.28541, 93.7566, 25.387, 145.648, 22.5775, -29.1554, 0.0052166, 81.9172, 0.0773852, -118.562, 0.0701391, 63.3528
1288, 21.46667, 1.28739, 93.7204, 25.3901, 145.64, 22.5775, -29.156, 0.00521491, 81.9428, 0.0773502, -118.568, 0.0701017, 63.3488
1289, 21.47500, 1.28937, 93.6841, 25.3932, 145.632, 22.5776, -29.1565, 0.00521324, 81.9684, 0.0773151, -118.575, 0.0700643, 63.3449
1289, 21.48333, 1.29136, 93.6477, 25.3964, 145.624, 22.5776, -29.157, 0.00521158, 81.9941, 0.0772802, -118.581, 0.070027, 63.3409
1290, 21.49167, 1.29334, 93.6113, 25.3995, 145.616, 22.5776, -29.1575, 0.00520992, 82.0199, 0.0772453, -118.587, 0.0699898, 63.337
1290, 21.50000, 1.29534, 93.5748, 25.4027, 145.608, 22.5777, -29.158, 0.00520828, 82.0457, 0.0772104, -118.594, 0.0699526, 63.333
1291, 21.50833, 1.29733, 93.5383, 25.4059, 145.6, 22.5777, -29.1585, 0.00520665, 82.0716, 0.0771757, -118.6, 0.0699154, 63.329
1291, 21.51667, 1.29933, 93.5017, 25.4091, 145.592, 22.5778, -29.159, 0.00520503, 82.0975, 0.077141, -118.607, 0.0698784, 63.3251
1292, 21.52500, 1.30133, 93.465, 25.4123, 145.584, 22.5779, -29.1595, 0.00520342, 82.1235, 0.0771063, -118.613, 0.0698413, 63.3211
1292, 21.53333, 1.30334, 93.4282, 25.4155, 145.576, 22.578, -29.16, 0.00520183, 82.1495, 0.0770717, -118.62, 0.0698044, 63.3172
1293, 21.54167, 1.30535, 93.3914, 25.4187, 145.568, 22.5781, -29.1604, 0.00520024, 82.1756, 0.0770372, -118.626, 0.0697674, 63.3132
1293, 21.55000, 1.30737, 93.3545, 25.422, 145.56, 22.5782, -29.1609, 0.00519866, 82.2018, 0.0770028, -118.633, 0.0697306, 63.3093
1294, 21.55833, 1.30938, 93.3175, 25.4252, 145.552, 22.5783, -29.1614, 0.0051971, 82.228, 0.0769684, -118.639, 0.0696938, 63.3054
1294, 21.56667, 1.31141, 93.2805, 25.4285, 145.544, 22.5784, -29.1618, 0.00519555, 82.2542, 0.076934, -118.645, 0.0696571, 63.3014
1295, 21.57500, 1.31343, 93.2434, 25.4318, 145.536, 22.5786, -29.1623, 0.00519401, 82.2806, 0.0768997, -118.652, 0.0696204, 63.2975
1295, 21.58333, 1.31546, 93.2062, 25.4351, 145.528, 22.5788, -29.1627, 0.00519248, 82.3069, 0.0768655, -118.658, 0.0695837, 63.2935
1296, 21.59167, 1.31749, 93.1689, 25.4384, 145.52, 22.5789, -29.1632, 0.00519096, 82.3334, 0.0768314, -118.665, 0.0695472, 63.2896
1296, 21.60000, 1.31953, 93.1316, 25.4418, 145.512, 22.5791, -29.1636, 0.00518945, 82.3598, 0.0767973, -118.671, 0.0695106, 63.2857
1297, 21.60833, 1.32157, 93.0942, 25.4451, 145.504, 22.5793, -29.164, 0.00518795, 82.3864, 0.0767633, -118.678, 0.0694742, 63.2818
1297, 21.61667, 1.32362, 93.0568, 25.4485, 145.496, 22.5795, -29.1645, 0.00518647, 82.413, 0.0767293, -118.684, 0.0694378, 63.2778
1298, 21.62500, 1.32566, 93.0192, 25.4519, 145.487, 22.5797, -29.1649, 0.00518499, 82.4396, 0.0766954, -118.691, 0.0694014, 63.2739
1298, 21.63333, 1.32772, 92.9816, 25.4552, 145.479, 22.58, -29.1653, 0.00518353, 82.4663, 0.0766615, -118.697, 0.0693651, 63.27
1299, 21.64167, 1.32977, 92.9439, 25.4586, 145.471, 22.5802, -29.1657, 0.00518208, 82.4931, 0.0766277, -118.704, 0.0693289, 63.2661
1299, 21.65000, 1.33183, 92.9062, 25.4621, 145.463, 22.5805, -29.1661, 0.00518064, 82.5199, 0.076594, -118.71, 0.0692927, 63.2622
1300, 21.65833, 1.33389, 92.8684, 25.4655, 145.455, 22.5807, -29.1665, 0.00517921, 82.5467, 0.0765604, -118.717, 0.0692566, 63.2583
1300, 21.66667, 1.33596, 92.8305, 25.4689, 145.447, 22.581, -29.1669, 0.0051778, 82.5736, 0.0765268, -118.723, 0.0692205, 63.2544
1301, 21.67500, 1.33803, 92.7925, 25.4724, 145.439, 22.5813, -29.1672, 0.00517639, 82.6006, 0.0764932, -118.729, 0.0691845, 63.2504
1301, 21.68333, 1.34011, 92.7545, 25.4759, 145.431, 22.5816, -29.1676, 0.005175, 82.6276, 0.0764597, -118.736, 0.0691485, 63.2465
1302, 21.69167, 1.34218, 92.7164, 25.4794, 145.422, 22.5819, -29.168, 0.00517361, 82.6547, 0.0764263, -118.742, 0.0691126, 63.2426
1302, 21.70000, 1.34427, 92.6782, 25.4829, 145.414, 22.5822, -29.1684, 0.00517224, 82.6819, 0.0763929, -118.749, 0.0690767, 63.2387
1303, 21.70833, 1.34635, 92.6399, 25.4864, 145.406, 22.5826, -29.1687, 0.00517089, 82.709, 0.0763596, -118.755, 0.0690409, 63.2349
1303, 21.71667, 1.34844, 92.6016, 25.4899, 145.398, 22.5829, -29.1691, 0.00516954, 82.7363, 0.0763264, -118.762, 0.0690052, 63.231
1304, 21.72500, 1.35054, 92.5632, 25.4935, 145.39, 22.5833, -29.1694, 0.0051682, 82.7636, 0.0762932, -118.768, 0.0689695, 63.2271
1304, 21.73333, 1.35263, 92.5248, 25.497, 145.382, 22.5836, -29.1697, 0.00516688, 82.7909, 0.0762601, -118.775, 0.0689339, 63.2232
1305, 21.74167, 1.35474, 92.4862, 25.5006, 145.373, 22.584, -29.1701, 0.00516557, 82.8183, 0.076227, -118.781, 0.0688983, 63.2193
1305, 21.75000, 1.35684, 92.4476, 25.5042, 145.365, 22.5844, -29.1704, 0.00516426, 82.8458, 0.076194, -118.788, 0.0688628, 63.2154
1306, 21.75833, 1.35895, 92.4089, 25.5078, 145.357, 22.5848, -29.1707, 0.00516298, 82.8733, 0.0761611, -118.794, 0.0688273, 63.2115
1306, 21.76667, 1.36106, 92.3702, 25.5114, 145.349, 22.5852, -29.171, 0.0051617, 82.9008, 0.0761282, -118.801, 0.0687919, 63.2077
1307, 21.77500, 1.36318, 92.3313, 25.515, 145.34, 22.5856, -29.1714, 0.00516043, 82.9284, 0.0760954, -118.807, 0.0687565, 63.2038
1307, 21.78333, 1.3653, 92.2924, 25.5186, 145.332, 22.5861, -29.1717, 0.00515918, 82.9561, 0.0760626, -118.814, 0.0687212, 63.1999
1308, 21.79167, 1.36743, 92.2534, 25.5223, 145.324, 22.5865, -29.172, 0.00515794, 82.9838, 0.0760299, -118.82, 0.0686859, 63.196
1308, 21.80000, 1.36955, 92.2144, 25.526, 145.316, 22.587, -29.1722, 0.00515671, 83.0116, 0.0759973, -118.827, 0.0686507, 63.1922
1309, 21.80833, 1.37169, 92.1753, 25.5297, 145.307, 22.5875, -29.1725, 0.00515549, 83.0394, 0.0759647, -118.833, 0.0686156, 63.1883
1309, 21.81667, 1.37382, 92.1361, 25.5334, 145.299, 22.588, -29.1728, 0.00515428, 83.0673, 0.0759322, -118.84, 0.0685805, 63.1844
1310, 21.82500, 1.37597, 92.0968, 25.5371, 145.291, 22.5885, -29.1731, 0.00515309, 83.0952, 0.0758997, -118.846, 0.0685455, 63.1806
1310, 21.83333, 1.37811, 92.0574, 25.5408, 145.283, 22.589, -29.1734, 0.00515191, 83.1232, 0.0758673, -118.853, 0.0685105, 63.1767
1311, 21.84167, 1.38026, 92.018, 25.5445, 145.274, 22.5895, -29.1736, 0.00515074, 83.1512, 0.075835, -118.859, 0.0684755, 63.1729
1311, 21.85000, 1.38241, 91.9785, 25.5483, 145.266, 22.59, -29.1739, 0.00514958, 83.1793, 0.0758027, -118.866, 0.0684407, 63.169
1312, 21.85833, 1.38457, 91.939, 25.5521, 145.258, 22.5906, -29.1741, 0.00514843, 83.2074, 0.0757704, -118.872, 0.0684058, 63.1652
1312, 21.86667, 1.38673, 91.8993, 25.5558, 145.249, 22.5911, -29.1744, 0.0051473, 83.2356, 0.0757383, -118.879, 0.0683711, 63.1613
1313, 21.87500, 1.38889, 91.8596, 25.5596, 145.241, 22.5917, -29.1746, 0.00514618, 83.2638, 0.0757062, -118.885, 0.0683363, 63.1575
1313, 21.88333, 1.39106, 91.8198, 25.5634, 145.233, 22.5923, -29.1748, 0.00514507, 83.2921, 0.0756741, -118.892, 0.0683017, 63.1536
1313, 21.89167, 1.39323, 91.7799, 25.5673, 145.225, 22.5928, -29.1751, 0.00514397, 83.3204, 0.0756421, -118.898, 0.0682671, 63.1498
1314, 21.90000, 1.39541, 91.74, 25.5711, 145.216, 22.5935, -29.1753, 0.00514289, 83.3488, 0.0756102, -118.905, 0.0682325, 63.146
1315, 21.90833, 1.39759, 91.7, 25.575, 145.208, 22.5941, -29.1755, 0.00514181, 83.3772, 0.0755783, -118.911, 0.068198, 63.1421
1315, 21.91667, 1.39978, 91.6599, 25.5788, 145.2, 22.5947, -29.1757, 0.00514075, 83.4057, 0.0755465, -118.918, 0.0681636, 63.1383
1315, 21.92500, 1.40196, 91.6197, 25.5827, 145.191, 22.5953, -29.1759, 0.0051397, 83.4342, 0.0755147, -118.924, 0.0681292, 63.1345
1316, 21.93333, 1.40416, 91.5795, 25.5866, 145.183, 22.596, -29.1761, 0.00513867, 83.4628, 0.075483, -118.931, 0.0680948, 63.1306
1317, 21.94167, 1.40635, 91.5392, 25.5905, 145.174, 22.5966, -29.1763, 0.00513764, 83.4914, 0.0754514, -118.937, 0.0680605, 63.1268
1317, 21.95000, 1.40856, 91.4988, 25.5944, 145.166, 22.5973, -29.1765, 0.00513663, 83.5201, 0.0754198, -118.944, 0.0680263, 63.123
1317, 21.95833, 1.41076, 91.4583, 25.5984, 145.158, 22.598, -29.1767, 0.00513563, 83.5488, 0.0753883, -118.951, 0.0679921, 63.1192
1318, 21.96667, 1.41297, 91.4178, 25.6023, 145.149, 22.5987, -29.1768, 0.00513464, 83.5776, 0.0753568, -118.957, 0.067958, 63.1153
1319, 21.97500, 1.41518, 91.3772, 25.6063, 145.141, 22.5994, -29.177, 0.00513367, 83.6064, 0.0753254, -118.964, 0.0679239, 63.1115
1319, 21.98333, 1.4174, 91.3365, 25.6103, 145.132, 22.6001, -29.1772, 0.00513271, 83.6353, 0.075294, -118.97, 0.0678898, 63.1077
1319, 21.99167, 1.41962, 91.2957, 25.6143, 145.124, 22.6009, -29.1773, 0.00513176, 83.6642, 0.0752627, -118.977, 0.0678559, 63.1039
1320, 22.00000, 1.42185, 91.2548, 25.6183, 145.116, 22.6016, -29.1775, 0.00513082, 83.6932, 0.0752315, -118.983, 0.0678219, 63.1001
1321, 22.00833, 1.42408, 91.2139, 25.6223, 145.107, 22.6024, -29.1776, 0.0051299, 83.7222, 0.0752003, -118.99, 0.0677881, 63.0963
1321, 22.01667, 1.42631, 91.1729, 25.6263, 145.099, 22.6031, -29.1777, 0.00512898, 83.7512, 0.0751692, -118.996, 0.0677542, 63.0925
1321, 22.02500, 1.42855, 91.1318, 25.6304, 145.09, 22.6039, -29.1779, 0.00512809, 83.7803, 0.0751382, -119.003, 0.0677205, 63.0887
1322, 22.03333, 1.43079, 91.0907, 25.6344, 145.082, 22.6047, -29.178, 0.0051272, 83.8095, 0.0751071, -119.009, 0.0676868, 63.0849
1323, 22.04167, 1.43304, 91.0494, 25.6385, 145.073, 22.6055, -29.1781, 0.00512632, 83.8387, 0.0750762, -119.016, 0.0676531, 63.0811
1323, 22.05000, 1.43529, 91.0081, 25.6426, 145.065, 22.6063, -29.1782, 0.00512546, 83.868, 0.0750453, -119.022, 0.0676195, 63.0773
1323, 22.05833, 1.43754, 90.9668, 25.6467, 145.056, 22.6071, -29.1783, 0.00512461, 83.8972, 0.0750145, -119.029, 0.0675859, 63.0735
1324, 22.06667, 1.4398, 90.9253, 25.6508, 145.048, 22.608, -29.1784, 0.00512378, 83.9266, 0.0749837, -119.036, 0.0675524, 63.0697
1325, 22.07500, 1.44206, 90.8838, 25.655, 145.039, 22.6088, -29.1785, 0.00512296, 83.956, 0.074953, -119.042, 0.067519, 63.0659
1325, 22.08333, 1.44433, 90.8421, 25.6591, 145.031, 22.6097, -29.1786, 0.00512215, 83.9854, 0.0749223, -119.049, 0.0674856, 63.0622
1325, 22.09167, 1.4466, 90.8004, 25.6633, 145.022, 22.6106, -29.1787, 0.00512135, 84.0149, 0.0748917, -119.055, 0.0674522, 63.0584
1326, 22.10000, 1.44888, 90.7587, 25.6675, 145.014, 22.6115, -29.1787, 0.00512056, 84.0444, 0.0748612, -119.062, 0.0674189, 63.0546
1327, 22.10833, 1.45116, 90.7168, 25.6717, 145.005, 22.6124, -29.1788, 0.00511979, 84.074, 0.0748307, -119.068, 0.0673857, 63.0508
1327, 22.11667, 1.45344, 90.6749, 25.6759, 144.997, 22.6133, -29.1789, 0.00511903, 84.1036, 0.0748002, -119.075, 0.0673525, 63.0471
1327, 22.12500, 1.45573, 90.6329, 25.6801, 144.988, 22.6142, -29.1789, 0.00511829, 84.1333, 0.0747699, -119.082, 0.0673193, 63.0433
1328, 22.13333, 1.45802, 90.5908, 25.6843, 144.98, 22.6151, -29.179, 0.00511755, 84.163, 0.0747395, -119.088, 0.0672862, 63.0395
1329, 22.14167, 1.46032, 90.5486, 25.6886, 144.971, 22.6161, -29.179, 0.00511683, 84.1927, 0.0747093, -119.095, 0.0672532, 63.0357
1329, 22.15000, 1.46262, 90.5064, 25.6928, 144.963, 22.617, -29.1791, 0.00511613, 84.2225, 0.0746791, -119.101, 0.0672202, 63.032
1329, 22.15833, 1.46493, 90.4641, 25.6971, 144.954, 22.618, -29.1791, 0.00511543, 84.2524, 0.0746489, -119.108, 0.0671872, 63.0282
1330, 22.16667, 1.46724, 90.4217, 25.7014, 144.946, 22.619, -29.1791, 0.00511475, 84.2822, 0.0746188, -119.114, 0.0671543, 63.0245
1331, 22.17500, 1.46955, 90.3792, 25.7057, 144.937, 22.62, -29.1791, 0.00511408, 84.3122, 0.0745888, -119.121, 0.0671215, 63.0207
1331, 22.18333, 1.47187, 90.3366, 25.71, 144.928, 22.621, -29.1792, 0.00511343, 84.3421, 0.0745588, -119.128, 0.0670887, 63.0169
