Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
725, 12.08333, 61.4775, -82.7309, 61.4501, 155.308, 60.5089, 36.5174, 0.000249993, 10.9797, 0.00485921, -177.709, 0.000212535, 129.695
726, 12.09167, 61.4134, -82.7391, 61.3847, 155.3, 60.4462, 36.5105, 0.000249904, 10.9714, 0.0048552, -177.685, 0.000212461, 129.688
726, 12.10000, 61.3494, -82.7473, 61.3195, 155.293, 60.3837, 36.5036, 0.000249815, 10.9631, 0.0048512, -177.662, 0.000212388, 129.681
727, 12.10833, 61.2856, -82.7554, 61.2543, 155.285, 60.3213, 36.4967, 0.000249727, 10.9548, 0.00484721, -177.638, 0.000212314, 129.674
727, 12.11667, 61.2219, -82.7635, 61.1893, 155.277, 60.259, 36.4898, 0.000249639, 10.9465, 0.00484323, -177.615, 0.000212241, 129.667
728, 12.12500, 61.1583, -82.7716, 61.1244, 155.27, 60.1968, 36.483, 0.000249551, 10.9383, 0.00483926, -177.591, 0.000212168, 129.66
728, 12.13333, 61.0948, -82.7797, 61.0597, 155.262, 60.1347, 36.4761, 0.000249463, 10.9301, 0.0048353, -177.568, 0.000212094, 129.653
729, 12.14167, 61.0315, -82.7878, 60.9951, 155.255, 60.0728, 36.4693, 0.000249375, 10.9219, 0.00483134, -177.545, 0.000212021, 129.646
729, 12.15000, 60.9683, -82.7958, 60.9306, 155.247, 60.0109, 36.4625, 0.000249287, 10.9137, 0.0048274, -177.521, 0.000211949, 129.639
730, 12.15833, 60.9051, -82.8038, 60.8662, 155.239, 59.9492, 36.4557, 0.0002492, 10.9056, 0.00482346, -177.498, 0.000211876, 129.633
730, 12.16667, 60.8422, -82.8118, 60.802, 155.232, 59.8876, 36.449, 0.000249113, 10.8975, 0.00481953, -177.474, 0.000211803, 129.626
731, 12.17500, 60.7793, -82.8197, 60.7379, 155.224, 59.8261, 36.4423, 0.000249025, 10.8894, 0.00481561, -177.451, 0.00021173, 129.619
731, 12.18333, 60.7166, -82.8277, 60.6739, 155.217, 59.7647, 36.4355, 0.000248938, 10.8813, 0.0048117, -177.428, 0.000211658, 129.612
732, 12.19167, 60.6539, -82.8356, 60.61, 155.209, 59.7034, 36.4288, 0.000248851, 10.8732, 0.0048078, -177.404, 0.000211586, 129.605
732, 12.20000, 60.5914, -82.8435, 60.5463, 155.202, 59.6423, 36.4222, 0.000248765, 10.8652, 0.00480391, -177.381, 0.000211513, 129.599
733, 12.20833, 60.529, -82.8514, 60.4827, 155.195, 59.5813, 36.4155, 0.000248678, 10.8572, 0.00480003, -177.357, 0.000211441, 129.592
733, 12.21667, 60.4668, -82.8592, 60.4192, 155.187, 59.5203, 36.4089, 0.000248592, 10.8492, 0.00479615, -177.334, 0.000211369, 129.585
734, 12.22500, 60.4046, -82.867, 60.3558, 155.18, 59.4595, 36.4022, 0.000248505, 10.8413, 0.00479229, -177.311, 0.000211297, 129.579
734, 12.23333, 60.3426, -82.8748, 60.2925, 155.172, 59.3988, 36.3956, 0.000248419, 10.8333, 0.00478843, -177.287, 0.000211225, 129.572
735, 12.24167, 60.2807, -82.8826, 60.2294, 155.165, 59.3382, 36.3891, 0.000248333, 10.8254, 0.00478458, -177.264, 0.000211153, 129.565
735, 12.25000, 60.2189, -82.8904, 60.1664, 155.157, 59.2777, 36.3825, 0.000248247, 10.8175, 0.00478074, -177.241, 0.000211082, 129.559
736, 12.25833, 60.1572, -82.8981, 60.1035, 155.15, 59.2173, 36.3759, 0.000248161, 10.8096, 0.00477691, -177.218, 0.00021101, 129.552
736, 12.26667, 60.0956, -82.9058, 60.0408, 155.143, 59.1571, 36.3694, 0.000248076, 10.8018, 0.00477308, -177.194, 0.000210939, 129.546
737, 12.27500, 60.0342, -82.9135, 59.9782, 155.135, 59.0969, 36.3629, 0.00024799, 10.7939, 0.00476927, -177.171, 0.000210867, 129.539
737, 12.28333, 59.9729, -82.9212, 59.9156, 155.128, 59.0369, 36.3564, 0.000247905, 10.7861, 0.00476546, -177.148, 0.000210796, 129.533
738, 12.29167, 59.9116, -82.9288, 59.8532, 155.121, 58.977, 36.3499, 0.000247819, 10.7783, 0.00476166, -177.124, 0.000210725, 129.526
738, 12.30000, 59.8505, -82.9365, 59.791, 155.114, 58.9171, 36.3435, 0.000247734, 10.7706, 0.00475788, -177.101, 0.000210654, 129.52
739, 12.30833, 59.7896, -82.9441, 59.7288, 155.106, 58.8574, 36.3371, 0.000247649, 10.7628, 0.00475409, -177.078, 0.000210583, 129.513
739, 12.31667, 59.7287, -82.9517, 59.6668, 155.099, 58.7978, 36.3306, 0.000247565, 10.7551, 0.00475032, -177.055, 0.000210512, 129.507
740, 12.32500, 59.6679, -82.9592, 59.6049, 155.092, 58.7383, 36.3242, 0.00024748, 10.7474, 0.00474656, -177.031, 0.000210441, 129.5
740, 12.33333, 59.6073, -82.9668, 59.5431, 155.085, 58.6789, 36.3179, 0.000247395, 10.7397, 0.0047428, -177.008, 0.000210371, 129.494
741, 12.34167, 59.5467, -82.9743, 59.4814, 155.077, 58.6196, 36.3115, 0.000247311, 10.732, 0.00473905, -176.985, 0.0002103, 129.487
741, 12.35000, 59.4863, -82.9818, 59.4198, 155.07, 58.5605, 36.3051, 0.000247227, 10.7244, 0.00473531, -176.962, 0.000210229, 129.481
742, 12.35833, 59.426, -82.9893, 59.3584, 155.063, 58.5014, 36.2988, 0.000247143, 10.7168, 0.00473158, -176.939, 0.000210159, 129.475
742, 12.36667, 59.3658, -82.9967, 59.2971, 155.056, 58.4424, 36.2925, 0.000247059, 10.7092, 0.00472786, -176.916, 0.000210089, 129.468
743, 12.37500, 59.3057, -83.0042, 59.2359, 155.049, 58.3836, 36.2862, 0.000246975, 10.7016, 0.00472414, -176.892, 0.000210019, 129.462
743, 12.38333, 59.2458, -83.0116, 59.1748, 155.042, 58.3248, 36.2799, 0.000246891, 10.6941, 0.00472044, -176.869, 0.000209948, 129.456
744, 12.39167, 59.1859, -83.019, 59.1138, 155.034, 58.2662, 36.2737, 0.000246807, 10.6865, 0.00471674, -176.846, 0.000209878, 129.449
744, 12.40000, 59.1262, -83.0264, 59.0529, 155.027, 58.2076, 36.2675, 0.000246724, 10.679, 0.00471305, -176.823, 0.000209809, 129.443
745, 12.40833, 59.0665, -83.0337, 58.9922, 155.02, 58.1492, 36.2612, 0.00024664, 10.6715, 0.00470936, -176.8, 0.000209739, 129.437
745, 12.41667, 59.007, -83.041, 58.9315, 155.013, 58.0909, 36.255, 0.000246557, 10.664, 0.00470569, -176.777, 0.000209669, 129.43
746, 12.42500, 58.9476, -83.0483, 58.871, 155.006, 58.0326, 36.2488, 0.000246474, 10.6566, 0.00470202, -176.754, 0.000209599, 129.424
746, 12.43333, 58.8883, -83.0556, 58.8106, 154.999, 57.9745, 36.2427, 0.000246391, 10.6492, 0.00469836, -176.731, 0.00020953, 129.418
747, 12.44167, 58.8291, -83.0629, 58.7503, 154.992, 57.9165, 36.2365, 0.000246308, 10.6417, 0.00469471, -176.707, 0.00020946, 129.412
747, 12.45000, 58.77, -83.0702, 58.6902, 154.985, 57.8586, 36.2304, 0.000246226, 10.6344, 0.00469107, -176.684, 0.000209391, 129.406
748, 12.45833, 58.711, -83.0774, 58.6301, 154.978, 57.8008, 36.2243, 0.000246143, 10.627, 0.00468743, -176.661, 0.000209322, 129.399
748, 12.46667, 58.6522, -83.0846, 58.5701, 154.971, 57.743, 36.2182, 0.000246061, 10.6196, 0.0046838, -176.638, 0.000209253, 129.393
749, 12.47500, 58.5934, -83.0918, 58.5103, 154.964, 57.6854, 36.2121, 0.000245978, 10.6123, 0.00468019, -176.615, 0.000209184, 129.387
749, 12.48333, 58.5347, -83.099, 58.4506, 154.957, 57.6279, 36.206, 0.000245896, 10.605, 0.00467657, -176.592, 0.000209115, 129.381
750, 12.49167, 58.4762, -83.1061, 58.391, 154.95, 57.5705, 36.2, 0.000245814, 10.5977, 0.00467297, -176.569, 0.000209046, 129.375
750, 12.50000, 58.4178, -83.1132, 58.3315, 154.943, 57.5132, 36.1939, 0.000245732, 10.5904, 0.00466937, -176.546, 0.000208977, 129.369
751, 12.50833, 58.3594, -83.1204, 58.2721, 154.936, 57.456, 36.1879, 0.00024565, 10.5832, 0.00466578, -176.523, 0.000208908, 129.363
751, 12.51667, 58.3012, -83.1274, 58.2128, 154.929, 57.3989, 36.1819, 0.000245568, 10.5759, 0.0046622, -176.5, 0.00020884, 129.357
752, 12.52500, 58.2431, -83.1345, 58.1536, 154.922, 57.3419, 36.1759, 0.000245487, 10.5687, 0.00465863, -176.477, 0.000208771, 129.351
752, 12.53333, 58.1851, -83.1416, 58.0946, 154.916, 57.285, 36.17, 0.000245405, 10.5615, 0.00465506, -176.454, 0.000208703, 129.345
753, 12.54167, 58.1271, -83.1486, 58.0356, 154.909, 57.2282, 36.164, 0.000245324, 10.5544, 0.00465151, -176.431, 0.000208634, 129.339
753, 12.55000, 58.0693, -83.1556, 57.9768, 154.902, 57.1715, 36.1581, 0.000245243, 10.5472, 0.00464796, -176.408, 0.000208566, 129.333
754, 12.55833, 58.0116, -83.1626, 57.918, 154.895, 57.115, 36.1522, 0.000245162, 10.5401, 0.00464441, -176.385, 0.000208498, 129.327
754, 12.56667, 57.954, -83.1696, 57.8594, 154.888, 57.0584, 36.1463, 0.000245081, 10.5329, 0.00464088, -176.363, 0.00020843, 129.321
755, 12.57500, 57.8966, -83.1765, 57.8009, 154.881, 57.002, 36.1404, 0.000245, 10.5259, 0.00463735, -176.34, 0.000208362, 129.315
755, 12.58333, 57.8392, -83.1835, 57.7425, 154.875, 56.9458, 36.1346, 0.000244919, 10.5188, 0.00463383, -176.317, 0.000208294, 129.309
756, 12.59167, 57.7819, -83.1904, 57.6842, 154.868, 56.8895, 36.1287, 0.000244839, 10.5117, 0.00463032, -176.294, 0.000208226, 129.303
756, 12.60000, 57.7247, -83.1973, 57.626, 154.861, 56.8334, 36.1229, 0.000244758, 10.5047, 0.00462681, -176.271, 0.000208158, 129.297
757, 12.60833, 57.6676, -83.2041, 57.5679, 154.854, 56.7774, 36.1171, 0.000244678, 10.4977, 0.00462331, -176.248, 0.000208091, 129.291
757, 12.61667, 57.6107, -83.211, 57.5099, 154.848, 56.7215, 36.1113, 0.000244598, 10.4907, 0.00461982, -176.225, 0.000208023, 129.286
758, 12.62500, 57.5538, -83.2178, 57.452, 154.841, 56.6657, 36.1055, 0.000244517, 10.4837, 0.00461634, -176.202, 0.000207955, 129.28
758, 12.63333, 57.497, -83.2247, 57.3943, 154.834, 56.61, 36.0997, 0.000244437, 10.4767, 0.00461286, -176.18, 0.000207888, 129.274
759, 12.64167, 57.4404, -83.2315, 57.3366, 154.827, 56.5544, 36.094, 0.000244358, 10.4698, 0.00460939, -176.157, 0.000207821, 129.268
759, 12.65000, 57.3838, -83.2382, 57.2791, 154.821, 56.4989, 36.0882, 0.000244278, 10.4628, 0.00460593, -176.134, 0.000207754, 129.262
760, 12.65833, 57.3273, -83.245, 57.2216, 154.814, 56.4434, 36.0825, 0.000244198, 10.4559, 0.00460248, -176.111, 0.000207686, 129.257
760, 12.66667, 57.271, -83.2517, 57.1643, 154.807, 56.3881, 36.0768, 0.000244119, 10.449, 0.00459903, -176.088, 0.000207619, 129.251
761, 12.67500, 57.2147, -83.2585, 57.107, 154.801, 56.3329, 36.0711, 0.000244039, 10.4422, 0.00459559, -176.066, 0.000207552, 129.245
761, 12.68333, 57.1585, -83.2652, 57.0499, 154.794, 56.2777, 36.0654, 0.00024396, 10.4353, 0.00459216, -176.043, 0.000207486, 129.239
762, 12.69167, 57.1025, -83.2719, 56.9929, 154.788, 56.2227, 36.0598, 0.000243881, 10.4285, 0.00458873, -176.02, 0.000207419, 129.234
762, 12.70000, 57.0465, -83.2785, 56.9359, 154.781, 56.1677, 36.0542, 0.000243802, 10.4217, 0.00458531, -175.997, 0.000207352, 129.228
763, 12.70833, 56.9907, -83.2852, 56.8791, 154.774, 56.1129, 36.0485, 0.000243723, 10.4149, 0.0045819, -175.975, 0.000207285, 129.222
763, 12.71667, 56.9349, -83.2918, 56.8224, 154.768, 56.0581, 36.0429, 0.000243644, 10.4081, 0.00457849, -175.952, 0.000207219, 129.217
764, 12.72500, 56.8792, -83.2984, 56.7658, 154.761, 56.0035, 36.0373, 0.000243565, 10.4013, 0.0045751, -175.929, 0.000207152, 129.211
764, 12.73333, 56.8237, -83.305, 56.7092, 154.755, 55.9489, 36.0318, 0.000243487, 10.3946, 0.00457171, -175.907, 0.000207086, 129.205
765, 12.74167, 56.7682, -83.3116, 56.6528, 154.748, 55.8944, 36.0262, 0.000243408, 10.3879, 0.00456832, -175.884, 0.00020702, 129.2
765, 12.75000, 56.7128, -83.3182, 56.5965, 154.742, 55.84, 36.0207, 0.00024333, 10.3812, 0.00456495, -175.861, 0.000206953, 129.194
766, 12.75833, 56.6576, -83.3247, 56.5403, 154.735, 55.7857, 36.0151, 0.000243251, 10.3745, 0.00456158, -175.839, 0.000206887, 129.189
766, 12.76667, 56.6024, -83.3312, 56.4842, 154.729, 55.7315, 36.0096, 0.000243173, 10.3678, 0.00455822, -175.816, 0.000206821, 129.183
767, 12.77500, 56.5473, -83.3377, 56.4282, 154.722, 55.6774, 36.0041, 0.000243095, 10.3612, 0.00455486, -175.793, 0.000206755, 129.178
767, 12.78333, 56.4923, -83.3442, 56.3723, 154.716, 55.6234, 35.9986, 0.000243017, 10.3545, 0.00455151, -175.771, 0.000206689, 129.172
768, 12.79167, 56.4374, -83.3507, 56.3164, 154.709, 55.5695, 35.9932, 0.000242939, 10.3479, 0.00454817, -175.748, 0.000206623, 129.167
768, 12.80000, 56.3826, -83.3571, 56.2607, 154.703, 55.5157, 35.9877, 0.000242862, 10.3413, 0.00454483, -175.725, 0.000206558, 129.161
769, 12.80833, 56.328, -83.3636, 56.2051, 154.696, 55.4619, 35.9823, 0.000242784, 10.3347, 0.00454151, -175.703, 0.000206492, 129.156
769, 12.81667, 56.2734, -83.37, 56.1496, 154.69, 55.4083, 35.9768, 0.000242707, 10.3282, 0.00453818, -175.68, 0.000206426, 129.15
770, 12.82500, 56.2189, -83.3764, 56.0942, 154.683, 55.3547, 35.9714, 0.000242629, 10.3216, 0.00453487, -175.658, 0.000206361, 129.145
770, 12.83333, 56.1645, -83.3828, 56.0389, 154.677, 55.3012, 35.966, 0.000242552, 10.3151, 0.00453156, -175.635, 0.000206295, 129.139
771, 12.84167, 56.1101, -83.3891, 55.9837, 154.67, 55.2479, 35.9607, 0.000242475, 10.3086, 0.00452826, -175.613, 0.00020623, 129.134
771, 12.85000, 56.0559, -83.3955, 55.9285, 154.664, 55.1946, 35.9553, 0.000242398, 10.3021, 0.00452497, -175.59, 0.000206165, 129.128
772, 12.85833, 56.0018, -83.4018, 55.8735, 154.658, 55.1414, 35.95, 0.000242321, 10.2956, 0.00452168, -175.568, 0.0002061, 129.123
772, 12.86667, 55.9478, -83.4081, 55.8186, 154.651, 55.0883, 35.9446, 0.000242244, 10.2891, 0.0045184, -175.545, 0.000206034, 129.118
773, 12.87500, 55.8939, -83.4144, 55.7638, 154.645, 55.0353, 35.9393, 0.000242167, 10.2827, 0.00451512, -175.523, 0.000205969, 129.112
773, 12.88333, 55.84, -83.4207, 55.7091, 154.639, 54.9823, 35.934, 0.00024209, 10.2763, 0.00451186, -175.5, 0.000205904, 129.107
774, 12.89167, 55.7863, -83.4269, 55.6544, 154.632, 54.9295, 35.9287, 0.000242014, 10.2698, 0.00450859, -175.478, 0.000205839, 129.102
774, 12.90000, 55.7326, -83.4332, 55.5999, 154.626, 54.8767, 35.9234, 0.000241938, 10.2635, 0.00450534, -175.455, 0.000205775, 129.096
775, 12.90833, 55.6791, -83.4394, 55.5454, 154.62, 54.8241, 35.9182, 0.000241861, 10.2571, 0.00450209, -175.433, 0.00020571, 129.091
775, 12.91667, 55.6256, -83.4456, 55.4911, 154.613, 54.7715, 35.9129, 0.000241785, 10.2507, 0.00449885, -175.41, 0.000205645, 129.086
776, 12.92500, 55.5722, -83.4518, 55.4369, 154.607, 54.719, 35.9077, 0.000241709, 10.2444, 0.00449562, -175.388, 0.000205581, 129.08
776, 12.93333, 55.519, -83.458, 55.3827, 154.601, 54.6666, 35.9025, 0.000241633, 10.2381, 0.00449239, -175.365, 0.000205516, 129.075
777, 12.94167, 55.4658, -83.4641, 55.3286, 154.595, 54.6143, 35.8973, 0.000241557, 10.2317, 0.00448916, -175.343, 0.000205452, 129.07
777, 12.95000, 55.4127, -83.4703, 55.2747, 154.588, 54.5621, 35.8921, 0.000241481, 10.2255, 0.00448595, -175.321, 0.000205387, 129.065
778, 12.95833, 55.3597, -83.4764, 55.2208, 154.582, 54.5099, 35.8869, 0.000241406, 10.2192, 0.00448274, -175.298, 0.000205323, 129.06
778, 12.96667, 55.3068, -83.4825, 55.167, 154.576, 54.4579, 35.8818, 0.00024133, 10.2129, 0.00447954, -175.276, 0.000205259, 129.054
779, 12.97500, 55.2539, -83.4886, 55.1134, 154.57, 54.4059, 35.8766, 0.000241254, 10.2067, 0.00447634, -175.254, 0.000205195, 129.049
779, 12.98333, 55.2012, -83.4947, 55.0598, 154.563, 54.354, 35.8715, 0.000241179, 10.2005, 0.00447315, -175.231, 0.000205131, 129.044
780, 12.99167, 55.1486, -83.5007, 55.0063, 154.557, 54.3022, 35.8664, 0.000241104, 10.1942, 0.00446997, -175.209, 0.000205066, 129.039
780, 13.00000, 55.096, -83.5068, 54.9529, 154.551, 54.2505, 35.8613, 0.000241029, 10.1881, 0.00446679, -175.187, 0.000205003, 129.034
781, 13.00833, 55.0435, -83.5128, 54.8996, 154.545, 54.1989, 35.8562, 0.000240954, 10.1819, 0.00446362, -175.164, 0.000204939, 129.029
781, 13.01667, 54.9912, -83.5188, 54.8464, 154.539, 54.1474, 35.8511, 0.000240879, 10.1757, 0.00446045, -175.142, 0.000204875, 129.023
782, 13.02500, 54.9389, -83.5248, 54.7932, 154.533, 54.0959, 35.8461, 0.000240804, 10.1696, 0.00445729, -175.12, 0.000204811, 129.018
782, 13.03333, 54.8867, -83.5308, 54.7402, 154.527, 54.0446, 35.841, 0.000240729, 10.1634, 0.00445414, -175.097, 0.000204748, 129.013
783, 13.04167, 54.8346, -83.5367, 54.6873, 154.52, 53.9933, 35.836, 0.000240654, 10.1573, 0.004451, -175.075, 0.000204684, 129.008
783, 13.05000, 54.7826, -83.5427, 54.6344, 154.514, 53.9421, 35.831, 0.00024058, 10.1512, 0.00444786, -175.053, 0.00020462, 129.003
784, 13.05833, 54.7306, -83.5486, 54.5817, 154.508, 53.891, 35.826, 0.000240505, 10.1452, 0.00444472, -175.031, 0.000204557, 128.998
784, 13.06667, 54.6788, -83.5545, 54.529, 154.502, 53.84, 35.821, 0.000240431, 10.1391, 0.00444159, -175.009, 0.000204494, 128.993
785, 13.07500, 54.627, -83.5604, 54.4764, 154.496, 53.789, 35.816, 0.000240357, 10.133, 0.00443847, -174.986, 0.00020443, 128.988
785, 13.08333, 54.5754, -83.5663, 54.424, 154.49, 53.7381, 35.811, 0.000240282, 10.127, 0.00443536, -174.964, 0.000204367, 128.983
786, 13.09167, 54.5238, -83.5722, 54.3716, 154.484, 53.6874, 35.8061, 0.000240208, 10.121, 0.00443225, -174.942, 0.000204304, 128.978
786, 13.10000, 54.4723, -83.578, 54.3193, 154.478, 53.6367, 35.8012, 0.000240134, 10.115, 0.00442914, -174.92, 0.000204241, 128.973
787, 13.10833, 54.4209, -83.5838, 54.267, 154.472, 53.5861, 35.7962, 0.00024006, 10.109, 0.00442605, -174.898, 0.000204178, 128.968
787, 13.11667, 54.3696, -83.5896, 54.2149, 154.466, 53.5355, 35.7913, 0.000239987, 10.103, 0.00442296, -174.875, 0.000204115, 128.963
788, 13.12500, 54.3184, -83.5954, 54.1629, 154.46, 53.4851, 35.7864, 0.000239913, 10.0971, 0.00441987, -174.853, 0.000204052, 128.958
788, 13.13333, 54.2672, -83.6012, 54.1109, 154.454, 53.4347, 35.7816, 0.000239839, 10.0912, 0.00441679, -174.831, 0.000203989, 128.953
789, 13.14167, 54.2162, -83.607, 54.0591, 154.448, 53.3844, 35.7767, 0.000239766, 10.0852, 0.00441372, -174.809, 0.000203926, 128.948
789, 13.15000, 54.1652, -83.6127, 54.0073, 154.442, 53.3342, 35.7718, 0.000239692, 10.0793, 0.00441065, -174.787, 0.000203864, 128.944
790, 13.15833, 54.1143, -83.6185, 53.9556, 154.436, 53.2841, 35.767, 0.000239619, 10.0734, 0.00440759, -174.765, 0.000203801, 128.939
790, 13.16667, 54.0635, -83.6242, 53.904, 154.43, 53.2341, 35.7622, 0.000239546, 10.0676, 0.00440453, -174.743, 0.000203739, 128.934
791, 13.17500, 54.0128, -83.6299, 53.8525, 154.424, 53.1841, 35.7574, 0.000239473, 10.0617, 0.00440148, -174.721, 0.000203676, 128.929
791, 13.18333, 53.9621, -83.6356, 53.8011, 154.418, 53.1342, 35.7526, 0.0002394, 10.0558, 0.00439844, -174.699, 0.000203614, 128.924
792, 13.19167, 53.9116, -83.6413, 53.7498, 154.412, 53.0844, 35.7478, 0.000239327, 10.05, 0.0043954, -174.677, 0.000203551, 128.919
792, 13.20000, 53.8611, -83.6469, 53.6985, 154.406, 53.0347, 35.743, 0.000239254, 10.0442, 0.00439237, -174.655, 0.000203489, 128.915
793, 13.20833, 53.8108, -83.6526, 53.6474, 154.4, 52.9851, 35.7383, 0.000239181, 10.0384, 0.00438935, -174.633, 0.000203427, 128.91
793, 13.21667, 53.7605, -83.6582, 53.5963, 154.394, 52.9355, 35.7335, 0.000239109, 10.0326, 0.00438632, -174.611, 0.000203365, 128.905
794, 13.22500, 53.7102, -83.6638, 53.5453, 154.388, 52.886, 35.7288, 0.000239036, 10.0268, 0.00438331, -174.589, 0.000203303, 128.9
794, 13.23333, 53.6601, -83.6694, 53.4944, 154.382, 52.8366, 35.7241, 0.000238964, 10.0211, 0.0043803, -174.567, 0.000203241, 128.895
795, 13.24167, 53.6101, -83.675, 53.4436, 154.377, 52.7873, 35.7193, 0.000238891, 10.0153, 0.0043773, -174.545, 0.000203179, 128.891
795, 13.25000, 53.5601, -83.6805, 53.3929, 154.371, 52.7381, 35.7147, 0.000238819, 10.0096, 0.0043743, -174.523, 0.000203117, 128.886
796, 13.25833, 53.5102, -83.6861, 53.3423, 154.365, 52.6889, 35.71, 0.000238747, 10.0039, 0.00437131, -174.501, 0.000203055, 128.881
796, 13.26667, 53.4604, -83.6916, 53.2917, 154.359, 52.6398, 35.7053, 0.000238675, 9.99822, 0.00436832, -174.479, 0.000202993, 128.877
797, 13.27500, 53.4107, -83.6972, 53.2412, 154.353, 52.5908, 35.7007, 0.000238603, 9.99254, 0.00436534, -174.457, 0.000202932, 128.872
797, 13.28333, 53.3611, -83.7027, 53.1908, 154.347, 52.5419, 35.696, 0.000238531, 9.98687, 0.00436237, -174.435, 0.00020287, 128.867
798, 13.29167, 53.3115, -83.7082, 53.1405, 154.342, 52.4931, 35.6914, 0.000238459, 9.98122, 0.0043594, -174.413, 0.000202809, 128.862
798, 13.30000, 53.2621, -83.7136, 53.0903, 154.336, 52.4443, 35.6868, 0.000238387, 9.97558, 0.00435644, -174.392, 0.000202747, 128.858
799, 13.30833, 53.2127, -83.7191, 53.0402, 154.33, 52.3956, 35.6822, 0.000238315, 9.96996, 0.00435348, -174.37, 0.000202686, 128.853
799, 13.31667, 53.1634, -83.7245, 52.9901, 154.324, 52.347, 35.6776, 0.000238244, 9.96435, 0.00435053, -174.348, 0.000202624, 128.849
800, 13.32500, 53.1141, -83.73, 52.9402, 154.318, 52.2984, 35.673, 0.000238172, 9.95876, 0.00434758, -174.326, 0.000202563, 128.844
800, 13.33333, 53.065, -83.7354, 52.8903, 154.313, 52.25, 35.6684, 0.000238101, 9.95318, 0.00434464, -174.304, 0.000202502, 128.839
801, 13.34167, 53.0159, -83.7408, 52.8405, 154.307, 52.2016, 35.6639, 0.00023803, 9.94762, 0.0043417, -174.282, 0.000202441, 128.835
801, 13.35000, 52.967, -83.7462, 52.7907, 154.301, 52.1533, 35.6593, 0.000237958, 9.94207, 0.00433877, -174.261, 0.000202379, 128.83
802, 13.35833, 52.918, -83.7516, 52.7411, 154.295, 52.1051, 35.6548, 0.000237887, 9.93653, 0.00433585, -174.239, 0.000202318, 128.826
802, 13.36667, 52.8692, -83.7569, 52.6916, 154.29, 52.0569, 35.6503, 0.000237816, 9.93101, 0.00433293, -174.217, 0.000202257, 128.821
803, 13.37500, 52.8205, -83.7623, 52.6421, 154.284, 52.0088, 35.6458, 0.000237745, 9.92551, 0.00433002, -174.195, 0.000202196, 128.817
803, 13.38333, 52.7718, -83.7676, 52.5927, 154.278, 51.9608, 35.6413, 0.000237675, 9.92001, 0.00432711, -174.174, 0.000202136, 128.812
804, 13.39167, 52.7232, -83.7729, 52.5434, 154.273, 51.9129, 35.6368, 0.000237604, 9.91454, 0.00432421, -174.152, 0.000202075, 128.807
804, 13.40000, 52.6747, -83.7782, 52.4942, 154.267, 51.865, 35.6324, 0.000237533, 9.90907, 0.00432131, -174.13, 0.000202014, 128.803
805, 13.40833, 52.6263, -83.7835, 52.445, 154.261, 51.8173, 35.6279, 0.000237462, 9.90362, 0.00431842, -174.109, 0.000201953, 128.799
805, 13.41667, 52.5779, -83.7888, 52.3959, 154.256, 51.7696, 35.6235, 0.000237392, 9.89818, 0.00431553, -174.087, 0.000201893, 128.794
806, 13.42500, 52.5297, -83.794, 52.347, 154.25, 51.7219, 35.619, 0.000237322, 9.89276, 0.00431265, -174.065, 0.000201832, 128.79
806, 13.43333, 52.4815, -83.7993, 52.298, 154.244, 51.6744, 35.6146, 0.000237251, 9.88736, 0.00430977, -174.044, 0.000201772, 128.785
807, 13.44167, 52.4334, -83.8045, 52.2492, 154.239, 51.6269, 35.6102, 0.000237181, 9.88196, 0.0043069, -174.022, 0.000201711, 128.781
807, 13.45000, 52.3853, -83.8097, 52.2005, 154.233, 51.5795, 35.6058, 0.000237111, 9.87658, 0.00430404, -174, 0.000201651, 128.776
807, 13.45833, 52.3374, -83.8149, 52.1518, 154.227, 51.5322, 35.6015, 0.000237041, 9.87121, 0.00430118, -173.979, 0.000201591, 128.772
808, 13.46667, 52.2895, -83.8201, 52.1032, 154.222, 51.4849, 35.5971, 0.000236971, 9.86586, 0.00429832, -173.957, 0.00020153, 128.767
809, 13.47500, 52.2417, -83.8253, 52.0547, 154.216, 51.4377, 35.5927, 0.000236901, 9.86052, 0.00429547, -173.935, 0.00020147, 128.763
809, 13.48333, 52.194, -83.8305, 52.0063, 154.21, 51.3906, 35.5884, 0.000236831, 9.8552, 0.00429263, -173.914, 0.00020141, 128.759
810, 13.49167, 52.1463, -83.8356, 51.9579, 154.205, 51.3436, 35.5841, 0.000236761, 9.84989, 0.00428979, -173.892, 0.00020135, 128.754
810, 13.50000, 52.0987, -83.8407, 51.9097, 154.199, 51.2966, 35.5797, 0.000236691, 9.84459, 0.00428696, -173.871, 0.00020129, 128.75
811, 13.50833, 52.0512, -83.8459, 51.8615, 154.194, 51.2497, 35.5754, 0.000236622, 9.8393, 0.00428413, -173.849, 0.00020123, 128.746
811, 13.51667, 52.0038, -83.851, 51.8134, 154.188, 51.2029, 35.5711, 0.000236552, 9.83403, 0.00428131, -173.828, 0.00020117, 128.741
812, 13.52500, 51.9565, -83.8561, 51.7653, 154.183, 51.1562, 35.5669, 0.000236483, 9.82878, 0.00427849, -173.806, 0.00020111, 128.737
812, 13.53333, 51.9092, -83.8611, 51.7174, 154.177, 51.1095, 35.5626, 0.000236414, 9.82353, 0.00427567, -173.785, 0.00020105, 128.733
