Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
570, 9.50000, 2.20717, -78.525, 2.22046, 161.878, 2.03938, 42.9864, 0.355144, 24.1439, 0.343934, -105.982, 0.296203, 142.911
571, 9.50833, 2.20391, -78.5504, 2.21695, 161.859, 2.03617, 42.9694, 0.354311, 24.1121, 0.343087, -106.011, 0.295493, 142.888
571, 9.51667, 2.20066, -78.5758, 2.21344, 161.84, 2.03296, 42.9526, 0.353481, 24.0804, 0.342244, -106.039, 0.294785, 142.865
572, 9.52500, 2.19743, -78.601, 2.20994, 161.82, 2.02977, 42.9358, 0.352654, 24.0488, 0.341404, -106.068, 0.29408, 142.841
572, 9.53333, 2.1942, -78.6262, 2.20646, 161.801, 2.02658, 42.9192, 0.35183, 24.0173, 0.340567, -106.096, 0.293377, 142.818
572, 9.54167, 2.19098, -78.6512, 2.20298, 161.782, 2.02341, 42.9025, 0.351008, 23.9859, 0.339733, -106.124, 0.292676, 142.795
573, 9.55000, 2.18777, -78.6762, 2.19952, 161.763, 2.02024, 42.886, 0.35019, 23.9546, 0.338902, -106.152, 0.291978, 142.772
574, 9.55833, 2.18457, -78.7011, 2.19607, 161.744, 2.01708, 42.8695, 0.349375, 23.9234, 0.338074, -106.18, 0.291282, 142.749
574, 9.56667, 2.18138, -78.7259, 2.19262, 161.725, 2.01393, 42.8532, 0.348562, 23.8923, 0.337249, -106.208, 0.290588, 142.726
575, 9.57500, 2.17819, -78.7506, 2.18919, 161.707, 2.01079, 42.8368, 0.347752, 23.8613, 0.336427, -106.236, 0.289897, 142.703
575, 9.58333, 2.17502, -78.7753, 2.18577, 161.688, 2.00765, 42.8206, 0.346945, 23.8304, 0.335608, -106.264, 0.289209, 142.68
576, 9.59167, 2.17186, -78.7998, 2.18235, 161.669, 2.00453, 42.8044, 0.346141, 23.7996, 0.334792, -106.292, 0.288522, 142.658
576, 9.60000, 2.1687, -78.8243, 2.17895, 161.651, 2.00141, 42.7883, 0.34534, 23.769, 0.333979, -106.319, 0.287838, 142.635
577, 9.60833, 2.16555, -78.8486, 2.17556, 161.632, 1.9983, 42.7723, 0.344541, 23.7384, 0.333169, -106.347, 0.287156, 142.613
577, 9.61667, 2.16242, -78.8729, 2.17218, 161.614, 1.9952, 42.7564, 0.343745, 23.7079, 0.332362, -106.374, 0.286477, 142.59
578, 9.62500, 2.15929, -78.8971, 2.1688, 161.595, 1.99211, 42.7405, 0.342952, 23.6775, 0.331557, -106.401, 0.2858, 142.568
578, 9.63333, 2.15617, -78.9212, 2.16544, 161.577, 1.98902, 42.7247, 0.342162, 23.6472, 0.330756, -106.429, 0.285125, 142.546
579, 9.64167, 2.15306, -78.9453, 2.16209, 161.559, 1.98595, 42.7089, 0.341374, 23.617, 0.329958, -106.456, 0.284452, 142.524
579, 9.65000, 2.14995, -78.9692, 2.15874, 161.541, 1.98288, 42.6933, 0.340589, 23.5869, 0.329162, -106.483, 0.283782, 142.501
580, 9.65833, 2.14686, -78.9931, 2.15541, 161.523, 1.97982, 42.6777, 0.339807, 23.5569, 0.328369, -106.51, 0.283114, 142.479
580, 9.66667, 2.14377, -79.0168, 2.15209, 161.505, 1.97677, 42.6621, 0.339028, 23.527, 0.327579, -106.537, 0.282448, 142.458
581, 9.67500, 2.1407, -79.0405, 2.14877, 161.487, 1.97372, 42.6467, 0.338251, 23.4972, 0.326792, -106.564, 0.281785, 142.436
581, 9.68333, 2.13763, -79.0642, 2.14547, 161.469, 1.97069, 42.6313, 0.337477, 23.4675, 0.326008, -106.591, 0.281124, 142.414
582, 9.69167, 2.13457, -79.0877, 2.14217, 161.451, 1.96766, 42.616, 0.336706, 23.4379, 0.325226, -106.617, 0.280465, 142.392
582, 9.70000, 2.13152, -79.1111, 2.13889, 161.433, 1.96464, 42.6007, 0.335937, 23.4084, 0.324447, -106.644, 0.279808, 142.371
583, 9.70833, 2.12848, -79.1345, 2.13561, 161.416, 1.96163, 42.5855, 0.335171, 23.3789, 0.323671, -106.67, 0.279153, 142.349
583, 9.71667, 2.12544, -79.1578, 2.13234, 161.398, 1.95862, 42.5704, 0.334407, 23.3496, 0.322898, -106.697, 0.2785, 142.328
584, 9.72500, 2.12242, -79.181, 2.12909, 161.381, 1.95563, 42.5554, 0.333646, 23.3204, 0.322128, -106.723, 0.27785, 142.306
584, 9.73333, 2.1194, -79.2041, 2.12584, 161.363, 1.95264, 42.5404, 0.332888, 23.2912, 0.32136, -106.75, 0.277202, 142.285
585, 9.74167, 2.11639, -79.2272, 2.1226, 161.346, 1.94966, 42.5255, 0.332132, 23.2622, 0.320595, -106.776, 0.276556, 142.264
585, 9.75000, 2.11339, -79.2502, 2.11937, 161.328, 1.94668, 42.5107, 0.331379, 23.2332, 0.319832, -106.802, 0.275912, 142.243
586, 9.75833, 2.11039, -79.273, 2.11615, 161.311, 1.94372, 42.4959, 0.330629, 23.2043, 0.319073, -106.828, 0.275271, 142.222
586, 9.76667, 2.10741, -79.2959, 2.11294, 161.294, 1.94076, 42.4812, 0.329881, 23.1755, 0.318316, -106.854, 0.274631, 142.201
587, 9.77500, 2.10443, -79.3186, 2.10974, 161.277, 1.93781, 42.4665, 0.329135, 23.1469, 0.317561, -106.88, 0.273994, 142.18
587, 9.78333, 2.10147, -79.3413, 2.10654, 161.26, 1.93487, 42.4519, 0.328392, 23.1183, 0.31681, -106.906, 0.273358, 142.159
588, 9.79167, 2.09851, -79.3638, 2.10336, 161.243, 1.93193, 42.4374, 0.327652, 23.0897, 0.31606, -106.931, 0.272725, 142.138
588, 9.80000, 2.09555, -79.3863, 2.10019, 161.226, 1.929, 42.423, 0.326914, 23.0613, 0.315314, -106.957, 0.272094, 142.118
589, 9.80833, 2.09261, -79.4088, 2.09702, 161.209, 1.92608, 42.4086, 0.326178, 23.033, 0.31457, -106.983, 0.271465, 142.097
589, 9.81667, 2.08967, -79.4311, 2.09386, 161.192, 1.92317, 42.3943, 0.325445, 23.0048, 0.313829, -107.008, 0.270838, 142.077
590, 9.82500, 2.08675, -79.4534, 2.09072, 161.175, 1.92027, 42.38, 0.324715, 22.9766, 0.31309, -107.034, 0.270213, 142.056
590, 9.83333, 2.08383, -79.4756, 2.08758, 161.158, 1.91737, 42.3659, 0.323987, 22.9485, 0.312354, -107.059, 0.26959, 142.036
591, 9.84167, 2.08091, -79.4977, 2.08445, 161.142, 1.91448, 42.3517, 0.323261, 22.9206, 0.31162, -107.084, 0.268969, 142.016
591, 9.85000, 2.07801, -79.5198, 2.08132, 161.125, 1.91159, 42.3377, 0.322538, 22.8927, 0.310889, -107.11, 0.26835, 141.995
592, 9.85833, 2.07511, -79.5418, 2.07821, 161.109, 1.90872, 42.3237, 0.321817, 22.8649, 0.310161, -107.135, 0.267734, 141.975
592, 9.86667, 2.07222, -79.5637, 2.07511, 161.092, 1.90585, 42.3097, 0.321099, 22.8371, 0.309435, -107.16, 0.267119, 141.955
593, 9.87500, 2.06934, -79.5855, 2.07201, 161.076, 1.90299, 42.2959, 0.320383, 22.8095, 0.308711, -107.185, 0.266506, 141.935
593, 9.88333, 2.06647, -79.6072, 2.06893, 161.06, 1.90013, 42.2821, 0.31967, 22.782, 0.30799, -107.21, 0.265895, 141.915
594, 9.89167, 2.0636, -79.6289, 2.06585, 161.043, 1.89729, 42.2683, 0.318958, 22.7545, 0.307272, -107.235, 0.265286, 141.895
594, 9.90000, 2.06074, -79.6505, 2.06278, 161.027, 1.89445, 42.2546, 0.31825, 22.7271, 0.306556, -107.259, 0.26468, 141.876
595, 9.90833, 2.05789, -79.6721, 2.05972, 161.011, 1.89161, 42.241, 0.317543, 22.6998, 0.305842, -107.284, 0.264075, 141.856
595, 9.91667, 2.05505, -79.6935, 2.05666, 160.995, 1.88879, 42.2275, 0.316839, 22.6726, 0.305131, -107.309, 0.263472, 141.836
596, 9.92500, 2.05222, -79.7149, 2.05362, 160.979, 1.88597, 42.214, 0.316137, 22.6455, 0.304422, -107.333, 0.262871, 141.817
596, 9.93333, 2.04939, -79.7363, 2.05058, 160.963, 1.88316, 42.2005, 0.315438, 22.6185, 0.303716, -107.358, 0.262272, 141.797
597, 9.94167, 2.04657, -79.7575, 2.04755, 160.947, 1.88035, 42.1872, 0.314741, 22.5915, 0.303012, -107.382, 0.261675, 141.778
597, 9.95000, 2.04376, -79.7787, 2.04454, 160.931, 1.87755, 42.1738, 0.314046, 22.5646, 0.302311, -107.407, 0.26108, 141.758
598, 9.95833, 2.04095, -79.7998, 2.04152, 160.915, 1.87476, 42.1606, 0.313353, 22.5379, 0.301612, -107.431, 0.260487, 141.739
598, 9.96667, 2.03815, -79.8208, 2.03852, 160.899, 1.87198, 42.1474, 0.312663, 22.5111, 0.300915, -107.455, 0.259895, 141.72
599, 9.97500, 2.03536, -79.8418, 2.03553, 160.884, 1.8692, 42.1343, 0.311975, 22.4845, 0.300221, -107.479, 0.259306, 141.701
599, 9.98333, 2.03258, -79.8627, 2.03254, 160.868, 1.86643, 42.1212, 0.311289, 22.458, 0.299529, -107.503, 0.258718, 141.682
600, 9.99167, 2.0298, -79.8836, 2.02956, 160.852, 1.86367, 42.1082, 0.310606, 22.4315, 0.298839, -107.528, 0.258133, 141.663
600, 10.00000, 2.02704, -79.9043, 2.02659, 160.837, 1.86091, 42.0952, 0.309925, 22.4051, 0.298152, -107.551, 0.257549, 141.644
601, 10.00833, 2.02427, -79.925, 2.02363, 160.821, 1.85816, 42.0823, 0.309246, 22.3788, 0.297467, -107.575, 0.256967, 141.625
601, 10.01667, 2.02152, -79.9456, 2.02067, 160.806, 1.85542, 42.0695, 0.308569, 22.3526, 0.296784, -107.599, 0.256387, 141.606
602, 10.02500, 2.01877, -79.9662, 2.01773, 160.791, 1.85268, 42.0567, 0.307894, 22.3265, 0.296104, -107.623, 0.255809, 141.587
602, 10.03333, 2.01603, -79.9867, 2.01479, 160.775, 1.84995, 42.044, 0.307222, 22.3004, 0.295426, -107.647, 0.255232, 141.569
603, 10.04167, 2.0133, -80.0071, 2.01186, 160.76, 1.84723, 42.0313, 0.306552, 22.2744, 0.29475, -107.67, 0.254658, 141.55
603, 10.05000, 2.01058, -80.0275, 2.00894, 160.745, 1.84452, 42.0187, 0.305884, 22.2485, 0.294076, -107.694, 0.254085, 141.531
604, 10.05833, 2.00786, -80.0478, 2.00602, 160.73, 1.84181, 42.0062, 0.305218, 22.2227, 0.293405, -107.717, 0.253514, 141.513
604, 10.06667, 2.00515, -80.068, 2.00311, 160.715, 1.8391, 41.9937, 0.304554, 22.1969, 0.292736, -107.741, 0.252945, 141.495
605, 10.07500, 2.00244, -80.0882, 2.00022, 160.7, 1.83641, 41.9813, 0.303893, 22.1712, 0.292069, -107.764, 0.252378, 141.476
605, 10.08333, 1.99975, -80.1083, 1.99732, 160.685, 1.83372, 41.9689, 0.303233, 22.1457, 0.291405, -107.787, 0.251813, 141.458
606, 10.09167, 1.99705, -80.1283, 1.99444, 160.67, 1.83103, 41.9566, 0.302576, 22.1201, 0.290742, -107.811, 0.251249, 141.44
606, 10.10000, 1.99437, -80.1482, 1.99156, 160.655, 1.82835, 41.9443, 0.301921, 22.0947, 0.290082, -107.834, 0.250687, 141.422
607, 10.10833, 1.9917, -80.1681, 1.9887, 160.64, 1.82568, 41.9321, 0.301268, 22.0693, 0.289424, -107.857, 0.250127, 141.404
607, 10.11667, 1.98903, -80.188, 1.98583, 160.625, 1.82302, 41.92, 0.300617, 22.044, 0.288769, -107.88, 0.249568, 141.386
608, 10.12500, 1.98636, -80.2078, 1.98298, 160.611, 1.82036, 41.9079, 0.299968, 22.0188, 0.288115, -107.903, 0.249012, 141.368
608, 10.13333, 1.98371, -80.2275, 1.98014, 160.596, 1.81771, 41.8958, 0.299322, 21.9937, 0.287464, -107.926, 0.248457, 141.35
609, 10.14167, 1.98106, -80.2471, 1.9773, 160.581, 1.81507, 41.8839, 0.298677, 21.9686, 0.286814, -107.949, 0.247904, 141.332
609, 10.15000, 1.97842, -80.2667, 1.97447, 160.567, 1.81243, 41.8719, 0.298034, 21.9436, 0.286167, -107.971, 0.247352, 141.314
610, 10.15833, 1.97578, -80.2862, 1.97164, 160.552, 1.80979, 41.8601, 0.297394, 21.9187, 0.285522, -107.994, 0.246803, 141.297
610, 10.16667, 1.97315, -80.3057, 1.96883, 160.538, 1.80717, 41.8482, 0.296755, 21.8939, 0.284879, -108.017, 0.246255, 141.279
611, 10.17500, 1.97053, -80.325, 1.96602, 160.523, 1.80455, 41.8365, 0.296119, 21.8691, 0.284238, -108.039, 0.245708, 141.261
611, 10.18333, 1.96791, -80.3444, 1.96322, 160.509, 1.80193, 41.8248, 0.295485, 21.8444, 0.2836, -108.062, 0.245164, 141.244
612, 10.19167, 1.9653, -80.3636, 1.96042, 160.495, 1.79933, 41.8131, 0.294852, 21.8198, 0.282963, -108.085, 0.244621, 141.227
612, 10.20000, 1.9627, -80.3829, 1.95764, 160.48, 1.79672, 41.8015, 0.294222, 21.7952, 0.282329, -108.107, 0.24408, 141.209
613, 10.20833, 1.96011, -80.402, 1.95486, 160.466, 1.79413, 41.79, 0.293594, 21.7708, 0.281696, -108.129, 0.24354, 141.192
613, 10.21667, 1.95752, -80.4211, 1.95208, 160.452, 1.79154, 41.7785, 0.292967, 21.7464, 0.281066, -108.152, 0.243002, 141.175
614, 10.22500, 1.95493, -80.4401, 1.94932, 160.438, 1.78896, 41.7671, 0.292343, 21.722, 0.280438, -108.174, 0.242466, 141.157
614, 10.23333, 1.95236, -80.4591, 1.94656, 160.424, 1.78638, 41.7557, 0.29172, 21.6978, 0.279812, -108.196, 0.241932, 141.14
615, 10.24167, 1.94979, -80.478, 1.94381, 160.41, 1.78381, 41.7444, 0.2911, 21.6736, 0.279187, -108.218, 0.241399, 141.123
615, 10.25000, 1.94723, -80.4968, 1.94107, 160.396, 1.78124, 41.7331, 0.290481, 21.6495, 0.278565, -108.24, 0.240868, 141.106
616, 10.25833, 1.94467, -80.5156, 1.93833, 160.382, 1.77868, 41.7218, 0.289865, 21.6254, 0.277945, -108.262, 0.240338, 141.089
616, 10.26667, 1.94212, -80.5343, 1.9356, 160.368, 1.77613, 41.7107, 0.28925, 21.6015, 0.277327, -108.284, 0.23981, 141.072
617, 10.27500, 1.93957, -80.553, 1.93288, 160.354, 1.77358, 41.6996, 0.288638, 21.5776, 0.276711, -108.306, 0.239284, 141.056
617, 10.28333, 1.93704, -80.5716, 1.93016, 160.341, 1.77104, 41.6885, 0.288027, 21.5537, 0.276097, -108.328, 0.238759, 141.039
618, 10.29167, 1.93451, -80.5901, 1.92745, 160.327, 1.76851, 41.6775, 0.287418, 21.53, 0.275484, -108.35, 0.238236, 141.022
618, 10.30000, 1.93198, -80.6086, 1.92475, 160.313, 1.76598, 41.6665, 0.286811, 21.5063, 0.274874, -108.371, 0.237714, 141.006
619, 10.30833, 1.92946, -80.627, 1.92205, 160.3, 1.76345, 41.6556, 0.286206, 21.4826, 0.274266, -108.393, 0.237195, 140.989
619, 10.31667, 1.92695, -80.6454, 1.91937, 160.286, 1.76094, 41.6447, 0.285603, 21.4591, 0.27366, -108.415, 0.236676, 140.973
620, 10.32500, 1.92444, -80.6637, 1.91668, 160.272, 1.75842, 41.6339, 0.285002, 21.4356, 0.273055, -108.436, 0.236159, 140.956
620, 10.33333, 1.92194, -80.682, 1.91401, 160.259, 1.75592, 41.6232, 0.284403, 21.4122, 0.272453, -108.458, 0.235644, 140.94
621, 10.34167, 1.91945, -80.7002, 1.91134, 160.245, 1.75342, 41.6125, 0.283805, 21.3888, 0.271853, -108.479, 0.235131, 140.923
621, 10.35000, 1.91696, -80.7183, 1.90868, 160.232, 1.75092, 41.6018, 0.28321, 21.3655, 0.271254, -108.5, 0.234619, 140.907
622, 10.35833, 1.91448, -80.7364, 1.90603, 160.219, 1.74843, 41.5912, 0.282616, 21.3423, 0.270657, -108.522, 0.234108, 140.891
622, 10.36667, 1.912, -80.7544, 1.90338, 160.205, 1.74595, 41.5806, 0.282024, 21.3192, 0.270063, -108.543, 0.233599, 140.875
623, 10.37500, 1.90953, -80.7724, 1.90074, 160.192, 1.74347, 41.5701, 0.281434, 21.2961, 0.26947, -108.564, 0.233092, 140.859
623, 10.38333, 1.90707, -80.7903, 1.8981, 160.179, 1.741, 41.5597, 0.280845, 21.2731, 0.268879, -108.585, 0.232586, 140.843
624, 10.39167, 1.90461, -80.8082, 1.89547, 160.166, 1.73854, 41.5493, 0.280259, 21.2501, 0.26829, -108.606, 0.232081, 140.827
624, 10.40000, 1.90216, -80.826, 1.89285, 160.153, 1.73607, 41.5389, 0.279674, 21.2273, 0.267703, -108.628, 0.231579, 140.811
625, 10.40833, 1.89972, -80.8437, 1.89024, 160.14, 1.73362, 41.5286, 0.279092, 21.2044, 0.267117, -108.648, 0.231077, 140.795
625, 10.41667, 1.89728, -80.8614, 1.88763, 160.127, 1.73117, 41.5183, 0.278511, 21.1817, 0.266534, -108.669, 0.230578, 140.779
626, 10.42500, 1.89484, -80.879, 1.88503, 160.114, 1.72873, 41.5081, 0.277931, 21.159, 0.265952, -108.69, 0.230079, 140.763
626, 10.43333, 1.89242, -80.8966, 1.88243, 160.101, 1.72629, 41.498, 0.277354, 21.1364, 0.265372, -108.711, 0.229582, 140.748
627, 10.44167, 1.88999, -80.9141, 1.87984, 160.088, 1.72385, 41.4879, 0.276778, 21.1138, 0.264794, -108.732, 0.229087, 140.732
627, 10.45000, 1.88758, -80.9316, 1.87726, 160.075, 1.72143, 41.4778, 0.276204, 21.0913, 0.264218, -108.753, 0.228593, 140.716
628, 10.45833, 1.88517, -80.949, 1.87469, 160.062, 1.719, 41.4678, 0.275632, 21.0689, 0.263644, -108.773, 0.228101, 140.701
628, 10.46667, 1.88276, -80.9664, 1.87212, 160.049, 1.71659, 41.4578, 0.275062, 21.0465, 0.263071, -108.794, 0.22761, 140.685
629, 10.47500, 1.88037, -80.9837, 1.86955, 160.037, 1.71418, 41.4479, 0.274493, 21.0243, 0.262501, -108.814, 0.227121, 140.67
629, 10.48333, 1.87797, -81.001, 1.86699, 160.024, 1.71177, 41.438, 0.273926, 21.002, 0.261932, -108.835, 0.226633, 140.655
630, 10.49167, 1.87559, -81.0182, 1.86444, 160.011, 1.70937, 41.4282, 0.273361, 20.9798, 0.261365, -108.855, 0.226146, 140.639
630, 10.50000, 1.87321, -81.0353, 1.8619, 159.999, 1.70697, 41.4184, 0.272797, 20.9577, 0.260799, -108.876, 0.225661, 140.624
631, 10.50833, 1.87083, -81.0524, 1.85936, 159.986, 1.70458, 41.4087, 0.272236, 20.9357, 0.260236, -108.896, 0.225178, 140.609
631, 10.51667, 1.86846, -81.0695, 1.85683, 159.973, 1.7022, 41.399, 0.271676, 20.9137, 0.259674, -108.916, 0.224695, 140.594
632, 10.52500, 1.8661, -81.0865, 1.8543, 159.961, 1.69982, 41.3894, 0.271117, 20.8918, 0.259114, -108.937, 0.224215, 140.579
632, 10.53333, 1.86374, -81.1034, 1.85178, 159.949, 1.69745, 41.3798, 0.270561, 20.8699, 0.258555, -108.957, 0.223735, 140.564
633, 10.54167, 1.86138, -81.1203, 1.84927, 159.936, 1.69508, 41.3703, 0.270006, 20.8481, 0.257999, -108.977, 0.223257, 140.549
633, 10.55000, 1.85904, -81.1372, 1.84676, 159.924, 1.69271, 41.3608, 0.269452, 20.8264, 0.257444, -108.997, 0.222781, 140.534
634, 10.55833, 1.8567, -81.1539, 1.84426, 159.912, 1.69036, 41.3513, 0.268901, 20.8047, 0.256891, -109.017, 0.222306, 140.519
634, 10.56667, 1.85436, -81.1707, 1.84176, 159.899, 1.688, 41.3419, 0.268351, 20.7831, 0.256339, -109.037, 0.221832, 140.504
635, 10.57500, 1.85203, -81.1874, 1.83927, 159.887, 1.68565, 41.3326, 0.267803, 20.7616, 0.255789, -109.057, 0.22136, 140.49
635, 10.58333, 1.8497, -81.204, 1.83679, 159.875, 1.68331, 41.3232, 0.267256, 20.7401, 0.255241, -109.077, 0.220889, 140.475
636, 10.59167, 1.84738, -81.2206, 1.83431, 159.863, 1.68097, 41.314, 0.266711, 20.7187, 0.254695, -109.097, 0.220419, 140.46
636, 10.60000, 1.84507, -81.2371, 1.83184, 159.851, 1.67864, 41.3048, 0.266167, 20.6973, 0.25415, -109.117, 0.219951, 140.446
637, 10.60833, 1.84276, -81.2536, 1.82937, 159.839, 1.67631, 41.2956, 0.265626, 20.676, 0.253607, -109.136, 0.219484, 140.431
637, 10.61667, 1.84046, -81.2701, 1.82691, 159.826, 1.67399, 41.2865, 0.265086, 20.6547, 0.253066, -109.156, 0.219019, 140.417
638, 10.62500, 1.83816, -81.2864, 1.82446, 159.814, 1.67167, 41.2774, 0.264547, 20.6336, 0.252526, -109.176, 0.218555, 140.402
638, 10.63333, 1.83587, -81.3028, 1.82201, 159.803, 1.66936, 41.2683, 0.26401, 20.6124, 0.251988, -109.195, 0.218092, 140.388
639, 10.64167, 1.83358, -81.3191, 1.81957, 159.791, 1.66705, 41.2593, 0.263475, 20.5914, 0.251452, -109.215, 0.217631, 140.374
639, 10.65000, 1.8313, -81.3353, 1.81713, 159.779, 1.66475, 41.2504, 0.262941, 20.5703, 0.250917, -109.234, 0.217171, 140.359
640, 10.65833, 1.82902, -81.3515, 1.8147, 159.767, 1.66245, 41.2415, 0.262409, 20.5494, 0.250384, -109.254, 0.216712, 140.345
640, 10.66667, 1.82675, -81.3676, 1.81228, 159.755, 1.66016, 41.2326, 0.261879, 20.5285, 0.249852, -109.273, 0.216255, 140.331
641, 10.67500, 1.82448, -81.3837, 1.80986, 159.743, 1.65787, 41.2238, 0.26135, 20.5077, 0.249322, -109.293, 0.215799, 140.317
641, 10.68333, 1.82222, -81.3997, 1.80744, 159.732, 1.65559, 41.2151, 0.260822, 20.4869, 0.248794, -109.312, 0.215344, 140.303
642, 10.69167, 1.81997, -81.4157, 1.80503, 159.72, 1.65331, 41.2063, 0.260297, 20.4662, 0.248267, -109.331, 0.21489, 140.289
642, 10.70000, 1.81772, -81.4317, 1.80263, 159.708, 1.65104, 41.1977, 0.259772, 20.4455, 0.247742, -109.35, 0.214438, 140.275
643, 10.70833, 1.81547, -81.4476, 1.80024, 159.697, 1.64877, 41.189, 0.25925, 20.4249, 0.247219, -109.37, 0.213988, 140.261
643, 10.71667, 1.81323, -81.4634, 1.79784, 159.685, 1.64651, 41.1804, 0.258728, 20.4044, 0.246697, -109.389, 0.213538, 140.247
644, 10.72500, 1.811, -81.4792, 1.79546, 159.674, 1.64425, 41.1719, 0.258209, 20.3839, 0.246177, -109.408, 0.21309, 140.233
644, 10.73333, 1.80877, -81.495, 1.79308, 159.662, 1.642, 41.1634, 0.257691, 20.3634, 0.245658, -109.427, 0.212643, 140.22
645, 10.74167, 1.80654, -81.5107, 1.7907, 159.651, 1.63975, 41.1549, 0.257174, 20.3431, 0.245141, -109.446, 0.212197, 140.206
645, 10.75000, 1.80432, -81.5264, 1.78834, 159.639, 1.6375, 41.1465, 0.256659, 20.3228, 0.244625, -109.465, 0.211753, 140.192
646, 10.75833, 1.80211, -81.542, 1.78597, 159.628, 1.63526, 41.1381, 0.256146, 20.3025, 0.244111, -109.484, 0.21131, 140.179
646, 10.76667, 1.7999, -81.5576, 1.78361, 159.617, 1.63303, 41.1298, 0.255634, 20.2823, 0.243598, -109.502, 0.210868, 140.165
647, 10.77500, 1.7977, -81.5731, 1.78126, 159.605, 1.6308, 41.1215, 0.255123, 20.2621, 0.243087, -109.521, 0.210428, 140.152
647, 10.78333, 1.7955, -81.5886, 1.77891, 159.594, 1.62857, 41.1132, 0.254614, 20.242, 0.242578, -109.54, 0.209988, 140.138
648, 10.79167, 1.7933, -81.604, 1.77657, 159.583, 1.62635, 41.105, 0.254106, 20.222, 0.24207, -109.559, 0.20955, 140.125
648, 10.80000, 1.79111, -81.6194, 1.77424, 159.572, 1.62414, 41.0969, 0.2536, 20.202, 0.241563, -109.577, 0.209114, 140.111
649, 10.80833, 1.78893, -81.6347, 1.77191, 159.56, 1.62193, 41.0887, 0.253096, 20.1821, 0.241059, -109.596, 0.208678, 140.098
649, 10.81667, 1.78675, -81.65, 1.76958, 159.549, 1.61972, 41.0807, 0.252593, 20.1622, 0.240555, -109.615, 0.208244, 140.085
650, 10.82500, 1.78458, -81.6653, 1.76726, 159.538, 1.61752, 41.0726, 0.252091, 20.1424, 0.240053, -109.633, 0.207811, 140.072
650, 10.83333, 1.78241, -81.6805, 1.76494, 159.527, 1.61532, 41.0646, 0.251591, 20.1226, 0.239553, -109.652, 0.207379, 140.059
651, 10.84167, 1.78024, -81.6956, 1.76263, 159.516, 1.61313, 41.0567, 0.251092, 20.1029, 0.239054, -109.67, 0.206948, 140.045
651, 10.85000, 1.77808, -81.7107, 1.76033, 159.505, 1.61094, 41.0487, 0.250595, 20.0833, 0.238556, -109.688, 0.206519, 140.032
652, 10.85833, 1.77593, -81.7258, 1.75803, 159.494, 1.60876, 41.0409, 0.250099, 20.0637, 0.23806, -109.707, 0.206091, 140.019
652, 10.86667, 1.77378, -81.7408, 1.75574, 159.483, 1.60658, 41.033, 0.249605, 20.0441, 0.237566, -109.725, 0.205664, 140.006
653, 10.87500, 1.77163, -81.7558, 1.75345, 159.472, 1.6044, 41.0252, 0.249112, 20.0246, 0.237073, -109.743, 0.205238, 139.993
653, 10.88333, 1.76949, -81.7707, 1.75117, 159.462, 1.60223, 41.0175, 0.24862, 20.0052, 0.236581, -109.762, 0.204814, 139.981
654, 10.89167, 1.76736, -81.7856, 1.74889, 159.451, 1.60007, 41.0098, 0.24813, 19.9858, 0.236091, -109.78, 0.20439, 139.968
654, 10.90000, 1.76523, -81.8005, 1.74661, 159.44, 1.59791, 41.0021, 0.247641, 19.9665, 0.235602, -109.798, 0.203968, 139.955
655, 10.90833, 1.7631, -81.8153, 1.74435, 159.429, 1.59575, 40.9945, 0.247154, 19.9472, 0.235115, -109.816, 0.203547, 139.942
655, 10.91667, 1.76098, -81.8301, 1.74208, 159.419, 1.5936, 40.9869, 0.246668, 19.9279, 0.234629, -109.834, 0.203127, 139.93
656, 10.92500, 1.75886, -81.8448, 1.73982, 159.408, 1.59145, 40.9794, 0.246183, 19.9088, 0.234145, -109.852, 0.202709, 139.917
656, 10.93333, 1.75675, -81.8595, 1.73757, 159.397, 1.58931, 40.9719, 0.2457, 19.8896, 0.233662, -109.87, 0.202291, 139.905
657, 10.94167, 1.75464, -81.8741, 1.73532, 159.387, 1.58717, 40.9644, 0.245218, 19.8706, 0.23318, -109.888, 0.201875, 139.892
657, 10.95000, 1.75254, -81.8887, 1.73308, 159.376, 1.58503, 40.957, 0.244738, 19.8515, 0.2327, -109.906, 0.20146, 139.88
658, 10.95833, 1.75044, -81.9032, 1.73084, 159.365, 1.5829, 40.9496, 0.244259, 19.8326, 0.232221, -109.924, 0.201046, 139.867
658, 10.96667, 1.74835, -81.9177, 1.72861, 159.355, 1.58077, 40.9422, 0.243781, 19.8137, 0.231744, -109.941, 0.200633, 139.855
659, 10.97500, 1.74626, -81.9322, 1.72638, 159.345, 1.57865, 40.9349, 0.243305, 19.7948, 0.231268, -109.959, 0.200221, 139.842
659, 10.98333, 1.74418, -81.9466, 1.72416, 159.334, 1.57654, 40.9277, 0.24283, 19.776, 0.230793, -109.977, 0.199811, 139.83
660, 10.99167, 1.7421, -81.961, 1.72194, 159.324, 1.57442, 40.9204, 0.242356, 19.7572, 0.23032, -109.995, 0.199401, 139.818
660, 11.00000, 1.74002, -81.9753, 1.71973, 159.313, 1.57231, 40.9133, 0.241884, 19.7385, 0.229848, -110.012, 0.198993, 139.806
