Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1297, 21.61667, 11.1994, -63.2614, 86.9088, -40.8934, 77.8189, 145.311, 0.0200453, -6.02973, 0.593178, 54.8283, 0.564884, -123.126
1298, 21.62500, 11.2139, -63.3039, 86.9859, -40.8978, 77.8814, 145.315, 0.0200888, -6.08542, 0.59344, 54.8257, 0.5651, -123.126
1298, 21.63333, 11.2284, -63.3465, 87.0632, -40.9023, 77.9439, 145.32, 0.0201325, -6.14115, 0.593702, 54.8231, 0.565317, -123.125
1299, 21.64167, 11.243, -63.3892, 87.1404, -40.9067, 78.0066, 145.324, 0.0201762, -6.19691, 0.593965, 54.8204, 0.565533, -123.125
1299, 21.65000, 11.2576, -63.432, 87.2178, -40.9112, 78.0693, 145.328, 0.0202201, -6.25269, 0.594227, 54.8178, 0.56575, -123.125
1300, 21.65833, 11.2722, -63.4748, 87.2952, -40.9156, 78.132, 145.333, 0.0202641, -6.3085, 0.59449, 54.8151, 0.565966, -123.125
1300, 21.66667, 11.2868, -63.5177, 87.3727, -40.9201, 78.1948, 145.337, 0.0203082, -6.36434, 0.594753, 54.8125, 0.566184, -123.125
1301, 21.67500, 11.3015, -63.5607, 87.4503, -40.9246, 78.2577, 145.342, 0.0203524, -6.42021, 0.595016, 54.8098, 0.566401, -123.125
1301, 21.68333, 11.3162, -63.6037, 87.528, -40.9291, 78.3206, 145.346, 0.0203967, -6.47611, 0.59528, 54.8071, 0.566618, -123.124
1302, 21.69167, 11.3309, -63.6468, 87.6057, -40.9336, 78.3836, 145.35, 0.0204412, -6.53204, 0.595544, 54.8045, 0.566836, -123.124
1302, 21.70000, 11.3456, -63.69, 87.6835, -40.9382, 78.4467, 145.355, 0.0204857, -6.58799, 0.595808, 54.8018, 0.567053, -123.124
1303, 21.70833, 11.3604, -63.7332, 87.7614, -40.9427, 78.5098, 145.359, 0.0205304, -6.64398, 0.596072, 54.7991, 0.567271, -123.124
1303, 21.71667, 11.3751, -63.7766, 87.8393, -40.9473, 78.5729, 145.364, 0.0205752, -6.7, 0.596336, 54.7964, 0.567489, -123.124
1304, 21.72500, 11.3899, -63.8199, 87.9174, -40.9518, 78.6361, 145.368, 0.0206201, -6.75605, 0.596601, 54.7937, 0.567708, -123.123
1304, 21.73333, 11.4048, -63.8634, 87.9954, -40.9564, 78.6994, 145.372, 0.0206651, -6.81213, 0.596866, 54.791, 0.567926, -123.123
1305, 21.74167, 11.4196, -63.9069, 88.0736, -40.961, 78.7628, 145.377, 0.0207102, -6.86824, 0.597131, 54.7883, 0.568145, -123.123
1305, 21.75000, 11.4345, -63.9505, 88.1519, -40.9656, 78.8262, 145.381, 0.0207555, -6.92438, 0.597397, 54.7856, 0.568363, -123.123
1306, 21.75833, 11.4494, -63.9941, 88.2302, -40.9702, 78.8896, 145.386, 0.0208009, -6.98055, 0.597663, 54.7828, 0.568582, -123.123
1306, 21.76667, 11.4643, -64.0379, 88.3086, -40.9748, 78.9531, 145.39, 0.0208463, -7.03676, 0.597929, 54.7801, 0.568802, -123.122
1307, 21.77500, 11.4793, -64.0817, 88.387, -40.9795, 79.0167, 145.395, 0.0208919, -7.093, 0.598195, 54.7774, 0.569021, -123.122
1307, 21.78333, 11.4942, -64.1255, 88.4656, -40.9841, 79.0803, 145.399, 0.0209376, -7.14926, 0.598461, 54.7746, 0.569241, -123.122
1308, 21.79167, 11.5092, -64.1695, 88.5442, -40.9888, 79.144, 145.404, 0.0209835, -7.20557, 0.598728, 54.7719, 0.56946, -123.122
1308, 21.80000, 11.5243, -64.2135, 88.6229, -40.9934, 79.2078, 145.408, 0.0210294, -7.2619, 0.598995, 54.7691, 0.56968, -123.122
1309, 21.80833, 11.5393, -64.2575, 88.7017, -40.9981, 79.2716, 145.412, 0.0210755, -7.31827, 0.599262, 54.7664, 0.5699, -123.122
1309, 21.81667, 11.5544, -64.3017, 88.7805, -41.0028, 79.3355, 145.417, 0.0211217, -7.37467, 0.59953, 54.7636, 0.570121, -123.121
1310, 21.82500, 11.5695, -64.3459, 88.8594, -41.0075, 79.3994, 145.421, 0.021168, -7.4311, 0.599797, 54.7608, 0.570341, -123.121
1310, 21.83333, 11.5846, -64.3902, 88.9384, -41.0123, 79.4634, 145.426, 0.0212144, -7.48757, 0.600065, 54.758, 0.570562, -123.121
1311, 21.84167, 11.5997, -64.4346, 89.0175, -41.017, 79.5275, 145.43, 0.021261, -7.54407, 0.600334, 54.7552, 0.570783, -123.121
1311, 21.85000, 11.6149, -64.479, 89.0966, -41.0217, 79.5916, 145.435, 0.0213076, -7.60061, 0.600602, 54.7524, 0.571004, -123.121
1312, 21.85833, 11.6301, -64.5235, 89.1759, -41.0265, 79.6557, 145.439, 0.0213544, -7.65717, 0.600871, 54.7496, 0.571225, -123.121
1312, 21.86667, 11.6453, -64.5681, 89.2552, -41.0313, 79.72, 145.444, 0.0214013, -7.71378, 0.60114, 54.7468, 0.571447, -123.12
1313, 21.87500, 11.6606, -64.6127, 89.3345, -41.036, 79.7843, 145.448, 0.0214484, -7.77042, 0.601409, 54.744, 0.571668, -123.12
1313, 21.88333, 11.6758, -64.6574, 89.414, -41.0408, 79.8486, 145.453, 0.0214955, -7.82709, 0.601678, 54.7412, 0.57189, -123.12
1313, 21.89167, 11.6911, -64.7022, 89.4935, -41.0456, 79.9131, 145.457, 0.0215428, -7.8838, 0.601948, 54.7384, 0.572112, -123.12
1314, 21.90000, 11.7065, -64.7471, 89.5731, -41.0505, 79.9776, 145.462, 0.0215902, -7.94055, 0.602218, 54.7355, 0.572334, -123.12
1315, 21.90833, 11.7218, -64.792, 89.6528, -41.0553, 80.0421, 145.466, 0.0216377, -7.99732, 0.602488, 54.7327, 0.572557, -123.119
1315, 21.91667, 11.7372, -64.837, 89.7325, -41.0601, 80.1067, 145.471, 0.0216853, -8.05415, 0.602759, 54.7299, 0.572779, -123.119
1315, 21.92500, 11.7526, -64.8821, 89.8124, -41.065, 80.1714, 145.475, 0.0217331, -8.111, 0.60303, 54.727, 0.573002, -123.119
1316, 21.93333, 11.768, -64.9273, 89.8923, -41.0699, 80.2361, 145.48, 0.021781, -8.16788, 0.603301, 54.7242, 0.573225, -123.119
1317, 21.94167, 11.7834, -64.9725, 89.9722, -41.0747, 80.3009, 145.484, 0.021829, -8.22481, 0.603572, 54.7213, 0.573448, -123.119
1317, 21.95000, 11.7989, -65.0178, 90.0523, -41.0796, 80.3658, 145.489, 0.0218771, -8.28178, 0.603843, 54.7184, 0.573671, -123.119
1317, 21.95833, 11.8144, -65.0631, 90.1324, -41.0845, 80.4307, 145.493, 0.0219254, -8.33877, 0.604115, 54.7155, 0.573895, -123.118
1318, 21.96667, 11.8299, -65.1086, 90.2126, -41.0895, 80.4957, 145.498, 0.0219738, -8.39582, 0.604387, 54.7127, 0.574119, -123.118
1319, 21.97500, 11.8455, -65.1541, 90.2929, -41.0944, 80.5607, 145.502, 0.0220223, -8.45289, 0.60466, 54.7098, 0.574343, -123.118
1319, 21.98333, 11.8611, -65.1997, 90.3733, -41.0993, 80.6258, 145.507, 0.0220709, -8.51, 0.604932, 54.7069, 0.574567, -123.118
1319, 21.99167, 11.8767, -65.2454, 90.4537, -41.1043, 80.691, 145.511, 0.0221196, -8.56716, 0.605205, 54.704, 0.574791, -123.118
1320, 22.00000, 11.8923, -65.2911, 90.5343, -41.1092, 80.7562, 145.516, 0.0221685, -8.62434, 0.605478, 54.7011, 0.575015, -123.118
1321, 22.00833, 11.9079, -65.3369, 90.6148, -41.1142, 80.8215, 145.52, 0.0222175, -8.68157, 0.605751, 54.6981, 0.57524, -123.118
1321, 22.01667, 11.9236, -65.3828, 90.6955, -41.1192, 80.8869, 145.525, 0.0222667, -8.73884, 0.606025, 54.6952, 0.575465, -123.117
1321, 22.02500, 11.9393, -65.4288, 90.7763, -41.1242, 80.9523, 145.529, 0.0223159, -8.79615, 0.606299, 54.6923, 0.57569, -123.117
1322, 22.03333, 11.955, -65.4748, 90.8571, -41.1292, 81.0178, 145.534, 0.0223653, -8.85349, 0.606573, 54.6894, 0.575916, -123.117
1323, 22.04167, 11.9708, -65.5209, 90.938, -41.1343, 81.0833, 145.538, 0.0224148, -8.91088, 0.606847, 54.6864, 0.576141, -123.117
1323, 22.05000, 11.9866, -65.5671, 91.019, -41.1393, 81.1489, 145.543, 0.0224644, -8.9683, 0.607122, 54.6835, 0.576367, -123.117
1323, 22.05833, 12.0024, -65.6133, 91.1, -41.1443, 81.2146, 145.547, 0.0225142, -9.02576, 0.607397, 54.6805, 0.576593, -123.117
1324, 22.06667, 12.0182, -65.6597, 91.1812, -41.1494, 81.2803, 145.552, 0.0225641, -9.08327, 0.607672, 54.6776, 0.576819, -123.116
1325, 22.07500, 12.0341, -65.7061, 91.2624, -41.1545, 81.3461, 145.556, 0.0226141, -9.14082, 0.607947, 54.6746, 0.577045, -123.116
1325, 22.08333, 12.0499, -65.7526, 91.3437, -41.1596, 81.412, 145.561, 0.0226643, -9.1984, 0.608223, 54.6716, 0.577271, -123.116
1325, 22.09167, 12.0658, -65.7991, 91.4251, -41.1647, 81.478, 145.566, 0.0227146, -9.25604, 0.608499, 54.6686, 0.577498, -123.116
1326, 22.10000, 12.0818, -65.8458, 91.5065, -41.1698, 81.544, 145.57, 0.022765, -9.3137, 0.608775, 54.6656, 0.577725, -123.116
1327, 22.10833, 12.0977, -65.8925, 91.588, -41.1749, 81.61, 145.575, 0.0228155, -9.37141, 0.609052, 54.6627, 0.577952, -123.116
1327, 22.11667, 12.1137, -65.9393, 91.6696, -41.1801, 81.6761, 145.579, 0.0228662, -9.42917, 0.609328, 54.6597, 0.578179, -123.116
1327, 22.12500, 12.1297, -65.9861, 91.7513, -41.1852, 81.7423, 145.584, 0.022917, -9.48696, 0.609605, 54.6567, 0.578407, -123.115
1328, 22.13333, 12.1458, -66.0331, 91.8331, -41.1904, 81.8086, 145.588, 0.0229679, -9.5448, 0.609883, 54.6536, 0.578635, -123.115
1329, 22.14167, 12.1618, -66.0801, 91.9149, -41.1955, 81.8749, 145.593, 0.023019, -9.60268, 0.61016, 54.6506, 0.578862, -123.115
1329, 22.15000, 12.1779, -66.1272, 91.9968, -41.2007, 81.9413, 145.598, 0.0230702, -9.6606, 0.610438, 54.6476, 0.57909, -123.115
1329, 22.15833, 12.1941, -66.1743, 92.0788, -41.2059, 82.0078, 145.602, 0.0231215, -9.71856, 0.610716, 54.6446, 0.579319, -123.115
1330, 22.16667, 12.2102, -66.2216, 92.1609, -41.2111, 82.0743, 145.607, 0.023173, -9.77657, 0.610994, 54.6415, 0.579547, -123.115
1331, 22.17500, 12.2264, -66.2689, 92.2431, -41.2164, 82.1409, 145.611, 0.0232246, -9.83462, 0.611273, 54.6385, 0.579776, -123.114
1331, 22.18333, 12.2426, -66.3163, 92.3253, -41.2216, 82.2075, 145.616, 0.0232763, -9.89271, 0.611552, 54.6354, 0.580005, -123.114
1331, 22.19167, 12.2588, -66.3638, 92.4076, -41.2269, 82.2743, 145.62, 0.0233282, -9.95086, 0.611831, 54.6324, 0.580234, -123.114
1332, 22.20000, 12.275, -66.4113, 92.49, -41.2321, 82.341, 145.625, 0.0233802, -10.009, 0.61211, 54.6293, 0.580463, -123.114
1333, 22.20833, 12.2913, -66.459, 92.5725, -41.2374, 82.4079, 145.63, 0.0234323, -10.0673, 0.61239, 54.6262, 0.580693, -123.114
1333, 22.21667, 12.3076, -66.5067, 92.655, -41.2427, 82.4748, 145.634, 0.0234845, -10.1255, 0.61267, 54.6232, 0.580922, -123.114
1333, 22.22500, 12.324, -66.5545, 92.7377, -41.248, 82.5418, 145.639, 0.0235369, -10.1839, 0.61295, 54.6201, 0.581152, -123.114
1334, 22.23333, 12.3403, -66.6023, 92.8204, -41.2533, 82.6088, 145.644, 0.0235895, -10.2422, 0.613231, 54.617, 0.581382, -123.113
1335, 22.24167, 12.3567, -66.6503, 92.9032, -41.2586, 82.676, 145.648, 0.0236421, -10.3006, 0.613511, 54.6139, 0.581613, -123.113
1335, 22.25000, 12.3731, -66.6983, 92.986, -41.264, 82.7432, 145.653, 0.0236949, -10.3591, 0.613792, 54.6108, 0.581843, -123.113
1335, 22.25833, 12.3895, -66.7464, 93.069, -41.2693, 82.8104, 145.657, 0.0237479, -10.4176, 0.614074, 54.6077, 0.582074, -123.113
1336, 22.26667, 12.406, -66.7946, 93.152, -41.2747, 82.8777, 145.662, 0.023801, -10.4761, 0.614355, 54.6046, 0.582305, -123.113
1337, 22.27500, 12.4225, -66.8428, 93.2351, -41.2801, 82.9451, 145.667, 0.0238542, -10.5347, 0.614637, 54.6014, 0.582536, -123.113
1337, 22.28333, 12.439, -66.8912, 93.3183, -41.2855, 83.0126, 145.671, 0.0239075, -10.5933, 0.614919, 54.5983, 0.582768, -123.113
1337, 22.29167, 12.4556, -66.9396, 93.4016, -41.2909, 83.0801, 145.676, 0.023961, -10.652, 0.615201, 54.5952, 0.582999, -123.113
1338, 22.30000, 12.4721, -66.9881, 93.4849, -41.2963, 83.1477, 145.681, 0.0240146, -10.7108, 0.615484, 54.592, 0.583231, -123.112
1339, 22.30833, 12.4887, -67.0366, 93.5684, -41.3017, 83.2154, 145.685, 0.0240684, -10.7695, 0.615767, 54.5889, 0.583463, -123.112
1339, 22.31667, 12.5054, -67.0853, 93.6519, -41.3072, 83.2831, 145.69, 0.0241223, -10.8284, 0.61605, 54.5857, 0.583695, -123.112
1339, 22.32500, 12.522, -67.134, 93.7355, -41.3126, 83.3509, 145.695, 0.0241763, -10.8872, 0.616334, 54.5826, 0.583928, -123.112
1340, 22.33333, 12.5387, -67.1828, 93.8191, -41.3181, 83.4188, 145.699, 0.0242305, -10.9462, 0.616618, 54.5794, 0.58416, -123.112
1341, 22.34167, 12.5554, -67.2317, 93.9029, -41.3236, 83.4867, 145.704, 0.0242848, -11.0051, 0.616902, 54.5762, 0.584393, -123.112
1341, 22.35000, 12.5721, -67.2807, 93.9867, -41.329, 83.5547, 145.708, 0.0243393, -11.0641, 0.617186, 54.573, 0.584626, -123.112
1341, 22.35833, 12.5889, -67.3297, 94.0706, -41.3346, 83.6228, 145.713, 0.0243939, -11.1232, 0.61747, 54.5698, 0.584859, -123.111
1342, 22.36667, 12.6057, -67.3789, 94.1546, -41.3401, 83.691, 145.718, 0.0244486, -11.1823, 0.617755, 54.5666, 0.585093, -123.111
1343, 22.37500, 12.6225, -67.4281, 94.2387, -41.3456, 83.7592, 145.722, 0.0245035, -11.2415, 0.61804, 54.5634, 0.585326, -123.111
1343, 22.38333, 12.6393, -67.4774, 94.3229, -41.3511, 83.8274, 145.727, 0.0245585, -11.3007, 0.618326, 54.5602, 0.58556, -123.111
1343, 22.39167, 12.6562, -67.5268, 94.4071, -41.3567, 83.8958, 145.732, 0.0246137, -11.36, 0.618612, 54.557, 0.585794, -123.111
1344, 22.40000, 12.6731, -67.5762, 94.4914, -41.3623, 83.9642, 145.737, 0.024669, -11.4193, 0.618897, 54.5538, 0.586029, -123.111
1345, 22.40833, 12.69, -67.6257, 94.5758, -41.3679, 84.0327, 145.741, 0.0247244, -11.4786, 0.619184, 54.5506, 0.586263, -123.111
1345, 22.41667, 12.707, -67.6754, 94.6603, -41.3734, 84.1013, 145.746, 0.02478, -11.5381, 0.61947, 54.5473, 0.586498, -123.111
1345, 22.42500, 12.724, -67.7251, 94.7449, -41.3791, 84.1699, 145.751, 0.0248358, -11.5975, 0.619757, 54.5441, 0.586733, -123.11
1346, 22.43333, 12.741, -67.7748, 94.8295, -41.3847, 84.2386, 145.755, 0.0248916, -11.657, 0.620044, 54.5408, 0.586968, -123.11
1347, 22.44167, 12.758, -67.8247, 94.9142, -41.3903, 84.3074, 145.76, 0.0249477, -11.7166, 0.620332, 54.5376, 0.587204, -123.11
1347, 22.45000, 12.7751, -67.8747, 94.999, -41.396, 84.3763, 145.765, 0.0250038, -11.7762, 0.620619, 54.5343, 0.587439, -123.11
1348, 22.45833, 12.7922, -67.9247, 95.0839, -41.4016, 84.4452, 145.769, 0.0250601, -11.8359, 0.620907, 54.531, 0.587675, -123.11
1348, 22.46667, 12.8093, -67.9748, 95.1689, -41.4073, 84.5142, 145.774, 0.0251166, -11.8956, 0.621195, 54.5278, 0.587911, -123.11
1349, 22.47500, 12.8264, -68.025, 95.254, -41.413, 84.5832, 145.779, 0.0251732, -11.9554, 0.621484, 54.5245, 0.588147, -123.11
1349, 22.48333, 12.8436, -68.0753, 95.3391, -41.4187, 84.6524, 145.784, 0.0252299, -12.0152, 0.621773, 54.5212, 0.588384, -123.11
1350, 22.49167, 12.8608, -68.1256, 95.4243, -41.4244, 84.7216, 145.788, 0.0252868, -12.0751, 0.622062, 54.5179, 0.588621, -123.109
1350, 22.50000, 12.8781, -68.1761, 95.5096, -41.4301, 84.7909, 145.793, 0.0253439, -12.135, 0.622351, 54.5146, 0.588857, -123.109
1351, 22.50833, 12.8953, -68.2266, 95.595, -41.4358, 84.8602, 145.798, 0.025401, -12.195, 0.622641, 54.5113, 0.589095, -123.109
1351, 22.51667, 12.9126, -68.2772, 95.6805, -41.4416, 84.9296, 145.802, 0.0254584, -12.255, 0.622931, 54.508, 0.589332, -123.109
1352, 22.52500, 12.9299, -68.3279, 95.766, -41.4474, 84.9991, 145.807, 0.0255159, -12.3151, 0.623221, 54.5046, 0.58957, -123.109
1352, 22.53333, 12.9473, -68.3786, 95.8516, -41.4531, 85.0687, 145.812, 0.0255735, -12.3753, 0.623511, 54.5013, 0.589807, -123.109
1353, 22.54167, 12.9646, -68.4295, 95.9373, -41.4589, 85.1383, 145.817, 0.0256313, -12.4355, 0.623802, 54.498, 0.590045, -123.109
1353, 22.55000, 12.982, -68.4804, 96.0231, -41.4647, 85.2081, 145.821, 0.0256892, -12.4957, 0.624093, 54.4946, 0.590284, -123.109
1354, 22.55833, 12.9995, -68.5315, 96.109, -41.4705, 85.2778, 145.826, 0.0257473, -12.556, 0.624384, 54.4913, 0.590522, -123.109
1354, 22.56667, 13.0169, -68.5826, 96.195, -41.4764, 85.3477, 145.831, 0.0258055, -12.6164, 0.624676, 54.4879, 0.590761, -123.108
1355, 22.57500, 13.0344, -68.6338, 96.281, -41.4822, 85.4176, 145.836, 0.0258639, -12.6768, 0.624968, 54.4845, 0.591, -123.108
1355, 22.58333, 13.0519, -68.6851, 96.3671, -41.4881, 85.4876, 145.84, 0.0259224, -12.7373, 0.62526, 54.4812, 0.591239, -123.108
1356, 22.59167, 13.0695, -68.7364, 96.4534, -41.4939, 85.5577, 145.845, 0.0259811, -12.7978, 0.625553, 54.4778, 0.591478, -123.108
1356, 22.60000, 13.087, -68.7879, 96.5397, -41.4998, 85.6279, 145.85, 0.0260399, -12.8584, 0.625846, 54.4744, 0.591718, -123.108
1357, 22.60833, 13.1046, -68.8394, 96.626, -41.5057, 85.6981, 145.855, 0.0260989, -12.919, 0.626139, 54.471, 0.591958, -123.108
1357, 22.61667, 13.1223, -68.891, 96.7125, -41.5116, 85.7684, 145.86, 0.026158, -12.9797, 0.626432, 54.4676, 0.592198, -123.108
1358, 22.62500, 13.1399, -68.9427, 96.799, -41.5175, 85.8388, 145.864, 0.0262173, -13.0404, 0.626726, 54.4642, 0.592438, -123.108
1358, 22.63333, 13.1576, -68.9945, 96.8857, -41.5235, 85.9092, 145.869, 0.0262767, -13.1012, 0.62702, 54.4608, 0.592678, -123.107
1359, 22.64167, 13.1753, -69.0464, 96.9724, -41.5294, 85.9798, 145.874, 0.0263363, -13.1621, 0.627314, 54.4574, 0.592919, -123.107
1359, 22.65000, 13.193, -69.0983, 97.0592, -41.5354, 86.0504, 145.879, 0.026396, -13.223, 0.627608, 54.4539, 0.59316, -123.107
1360, 22.65833, 13.2108, -69.1504, 97.1461, -41.5413, 86.1211, 145.883, 0.0264559, -13.284, 0.627903, 54.4505, 0.593401, -123.107
1360, 22.66667, 13.2286, -69.2025, 97.233, -41.5473, 86.1918, 145.888, 0.026516, -13.345, 0.628198, 54.4471, 0.593643, -123.107
1361, 22.67500, 13.2464, -69.2547, 97.3201, -41.5533, 86.2626, 145.893, 0.0265762, -13.4061, 0.628494, 54.4436, 0.593884, -123.107
1361, 22.68333, 13.2643, -69.307, 97.4072, -41.5593, 86.3335, 145.898, 0.0266365, -13.4673, 0.62879, 54.4402, 0.594126, -123.107
1362, 22.69167, 13.2822, -69.3594, 97.4944, -41.5654, 86.4045, 145.903, 0.026697, -13.5285, 0.629086, 54.4367, 0.594368, -123.107
1362, 22.70000, 13.3001, -69.4119, 97.5817, -41.5714, 86.4756, 145.908, 0.0267577, -13.5897, 0.629382, 54.4332, 0.59461, -123.107
1363, 22.70833, 13.318, -69.4645, 97.6691, -41.5774, 86.5467, 145.912, 0.0268185, -13.6511, 0.629678, 54.4298, 0.594853, -123.107
1363, 22.71667, 13.336, -69.5171, 97.7566, -41.5835, 86.6179, 145.917, 0.0268795, -13.7124, 0.629975, 54.4263, 0.595096, -123.106
1364, 22.72500, 13.354, -69.5699, 97.8441, -41.5896, 86.6892, 145.922, 0.0269406, -13.7739, 0.630273, 54.4228, 0.595339, -123.106
1364, 22.73333, 13.372, -69.6227, 97.9318, -41.5957, 86.7606, 145.927, 0.0270019, -13.8354, 0.63057, 54.4193, 0.595582, -123.106
1365, 22.74167, 13.3901, -69.6756, 98.0195, -41.6018, 86.832, 145.932, 0.0270634, -13.8969, 0.630868, 54.4158, 0.595825, -123.106
1365, 22.75000, 13.4082, -69.7286, 98.1073, -41.6079, 86.9035, 145.936, 0.027125, -13.9586, 0.631166, 54.4123, 0.596069, -123.106
1366, 22.75833, 13.4263, -69.7817, 98.1952, -41.614, 86.9751, 145.941, 0.0271868, -14.0202, 0.631464, 54.4088, 0.596313, -123.106
1366, 22.76667, 13.4444, -69.8349, 98.2832, -41.6202, 87.0468, 145.946, 0.0272487, -14.082, 0.631763, 54.4052, 0.596557, -123.106
1367, 22.77500, 13.4626, -69.8881, 98.3712, -41.6263, 87.1185, 145.951, 0.0273108, -14.1438, 0.632062, 54.4017, 0.596802, -123.106
1367, 22.78333, 13.4808, -69.9415, 98.4594, -41.6325, 87.1904, 145.956, 0.027373, -14.2056, 0.632361, 54.3982, 0.597046, -123.106
1368, 22.79167, 13.4991, -69.9949, 98.5476, -41.6387, 87.2623, 145.961, 0.0274354, -14.2676, 0.632661, 54.3946, 0.597291, -123.105
1368, 22.80000, 13.5173, -70.0485, 98.6359, -41.6449, 87.3343, 145.966, 0.027498, -14.3295, 0.632961, 54.3911, 0.597536, -123.105
1369, 22.80833, 13.5356, -70.1021, 98.7243, -41.6511, 87.4063, 145.97, 0.0275607, -14.3916, 0.633261, 54.3875, 0.597781, -123.105
1369, 22.81667, 13.5539, -70.1558, 98.8128, -41.6573, 87.4785, 145.975, 0.0276236, -14.4537, 0.633561, 54.3839, 0.598027, -123.105
1370, 22.82500, 13.5723, -70.2096, 98.9014, -41.6635, 87.5507, 145.98, 0.0276867, -14.5159, 0.633862, 54.3804, 0.598273, -123.105
1370, 22.83333, 13.5907, -70.2635, 98.9901, -41.6698, 87.623, 145.985, 0.0277499, -14.5781, 0.634163, 54.3768, 0.598519, -123.105
1371, 22.84167, 13.6091, -70.3175, 99.0788, -41.6761, 87.6954, 145.99, 0.0278132, -14.6404, 0.634465, 54.3732, 0.598765, -123.105
1371, 22.85000, 13.6275, -70.3715, 99.1677, -41.6823, 87.7678, 145.995, 0.0278768, -14.7027, 0.634766, 54.3696, 0.599012, -123.105
1372, 22.85833, 13.646, -70.4257, 99.2566, -41.6886, 87.8403, 146, 0.0279405, -14.7652, 0.635068, 54.366, 0.599258, -123.105
1372, 22.86667, 13.6645, -70.4799, 99.3456, -41.6949, 87.913, 146.004, 0.0280043, -14.8276, 0.635371, 54.3624, 0.599505, -123.105
1373, 22.87500, 13.683, -70.5343, 99.4347, -41.7012, 87.9856, 146.009, 0.0280684, -14.8902, 0.635673, 54.3588, 0.599753, -123.105
1373, 22.88333, 13.7015, -70.5887, 99.5238, -41.7076, 88.0584, 146.014, 0.0281325, -14.9528, 0.635976, 54.3551, 0.6, -123.104
1374, 22.89167, 13.7201, -70.6432, 99.6131, -41.7139, 88.1313, 146.019, 0.0281969, -15.0155, 0.636279, 54.3515, 0.600248, -123.104
1374, 22.90000, 13.7387, -70.6978, 99.7025, -41.7203, 88.2042, 146.024, 0.0282614, -15.0782, 0.636583, 54.3479, 0.600496, -123.104
1375, 22.90833, 13.7574, -70.7525, 99.7919, -41.7266, 88.2772, 146.029, 0.0283261, -15.141, 0.636887, 54.3442, 0.600744, -123.104
1375, 22.91667, 13.7761, -70.8073, 99.8814, -41.733, 88.3503, 146.034, 0.028391, -15.2039, 0.637191, 54.3406, 0.600992, -123.104
1376, 22.92500, 13.7948, -70.8622, 99.971, -41.7394, 88.4235, 146.039, 0.028456, -15.2668, 0.637495, 54.3369, 0.601241, -123.104
1376, 22.93333, 13.8135, -70.9172, 100.061, -41.7458, 88.4968, 146.044, 0.0285212, -15.3298, 0.6378, 54.3333, 0.60149, -123.104
1377, 22.94167, 13.8323, -70.9722, 100.151, -41.7523, 88.5701, 146.049, 0.0285865, -15.3928, 0.638105, 54.3296, 0.601739, -123.104
1377, 22.95000, 13.8511, -71.0274, 100.24, -41.7587, 88.6435, 146.053, 0.028652, -15.456, 0.63841, 54.3259, 0.601988, -123.104
1378, 22.95833, 13.8699, -71.0826, 100.33, -41.7651, 88.717, 146.058, 0.0287177, -15.5191, 0.638716, 54.3222, 0.602238, -123.104
1378, 22.96667, 13.8887, -71.138, 100.42, -41.7716, 88.7906, 146.063, 0.0287836, -15.5824, 0.639022, 54.3185, 0.602488, -123.103
1379, 22.97500, 13.9076, -71.1934, 100.511, -41.7781, 88.8643, 146.068, 0.0288496, -15.6457, 0.639328, 54.3148, 0.602738, -123.103
1379, 22.98333, 13.9265, -71.2489, 100.601, -41.7846, 88.938, 146.073, 0.0289158, -15.7091, 0.639635, 54.3111, 0.602988, -123.103
1380, 22.99167, 13.9455, -71.3046, 100.691, -41.7911, 89.0119, 146.078, 0.0289822, -15.7726, 0.639942, 54.3074, 0.603239, -123.103
1380, 23.00000, 13.9644, -71.3603, 100.781, -41.7976, 89.0858, 146.083, 0.0290487, -15.8361, 0.640249, 54.3037, 0.60349, -123.103
1381, 23.00833, 13.9834, -71.4161, 100.872, -41.8041, 89.1598, 146.088, 0.0291154, -15.8997, 0.640556, 54.2999, 0.603741, -123.103
1381, 23.01667, 14.0025, -71.472, 100.962, -41.8107, 89.2339, 146.093, 0.0291823, -15.9633, 0.640864, 54.2962, 0.603993, -123.103
1382, 23.02500, 14.0215, -71.528, 101.053, -41.8172, 89.308, 146.098, 0.0292493, -16.0271, 0.641172, 54.2925, 0.604244, -123.103
1382, 23.03333, 14.0406, -71.5841, 101.144, -41.8238, 89.3823, 146.103, 0.0293165, -16.0908, 0.641481, 54.2887, 0.604496, -123.103
1383, 23.04167, 14.0598, -71.6402, 101.235, -41.8304, 89.4566, 146.108, 0.0293839, -16.1547, 0.64179, 54.2849, 0.604748, -123.103
1383, 23.05000, 14.0789, -71.6965, 101.326, -41.837, 89.531, 146.113, 0.0294515, -16.2186, 0.642099, 54.2812, 0.605, -123.103
1384, 23.05833, 14.0981, -71.7529, 101.417, -41.8436, 89.6055, 146.118, 0.0295192, -16.2826, 0.642408, 54.2774, 0.605253, -123.103
1384, 23.06667, 14.1173, -71.8093, 101.508, -41.8502, 89.6801, 146.123, 0.0295871, -16.3467, 0.642718, 54.2736, 0.605506, -123.102
1385, 23.07500, 14.1366, -71.8659, 101.599, -41.8569, 89.7548, 146.128, 0.0296552, -16.4108, 0.643028, 54.2698, 0.605759, -123.102
