Freq, Harmonic, V1, VAngle1, I1, IAngle1
2562, 42.70000, 8.51185, -18.2099, 0.000470265, 69.2695
2563, 42.70833, 8.4702, -18.3955, 0.000468055, 69.0844
2563, 42.71667, 8.42876, -18.5813, 0.000465857, 68.8991
2564, 42.72500, 8.38755, -18.7673, 0.00046367, 68.7136
2564, 42.73333, 8.34655, -18.9536, 0.000461494, 68.5279
2564, 42.74167, 8.30577, -19.1401, 0.000459329, 68.3419
2565, 42.75000, 8.2652, -19.3268, 0.000457175, 68.1556
2566, 42.75833, 8.22484, -19.5137, 0.000455032, 67.9692
2566, 42.76667, 8.1847, -19.701, 0.000452899, 67.7824
2567, 42.77500, 8.14477, -19.8885, 0.000450778, 67.5954
2567, 42.78333, 8.10504, -20.0762, 0.000448667, 67.4082
2568, 42.79167, 8.06553, -20.2642, 0.000446567, 67.2207
2568, 42.80000, 8.02622, -20.4525, 0.000444478, 67.0329
2568, 42.80833, 7.98712, -20.641, 0.000442399, 66.8448
2569, 42.81667, 7.94822, -20.8299, 0.00044033, 66.6564
2570, 42.82500, 7.90953, -21.019, 0.000438272, 66.4678
2570, 42.83333, 7.87104, -21.2085, 0.000436225, 66.2789
2571, 42.84167, 7.83275, -21.3982, 0.000434188, 66.0896
2571, 42.85000, 7.79466, -21.5882, 0.000432161, 65.9001
2572, 42.85833, 7.75677, -21.7786, 0.000430144, 65.7102
2572, 42.86667, 7.71907, -21.9693, 0.000428137, 65.52
2572, 42.87500, 7.68158, -22.1602, 0.000426141, 65.3296
2573, 42.88333, 7.64429, -22.3516, 0.000424155, 65.1387
2574, 42.89167, 7.60718, -22.5432, 0.000422178, 64.9476
2574, 42.90000, 7.57027, -22.7352, 0.000420212, 64.7561
2575, 42.90833, 7.53356, -22.9275, 0.000418256, 64.5642
2575, 42.91667, 7.49703, -23.1203, 0.000416309, 64.372
2576, 42.92500, 7.46069, -23.3133, 0.000414372, 64.1795
2576, 42.93333, 7.42455, -23.5067, 0.000412445, 63.9865
2576, 42.94167, 7.38859, -23.7005, 0.000410528, 63.7932
2577, 42.95000, 7.35283, -23.8946, 0.00040862, 63.5996
2578, 42.95833, 7.31725, -24.0892, 0.000406722, 63.4055
2578, 42.96667, 7.28185, -24.2841, 0.000404833, 63.2111
2579, 42.97500, 7.24664, -24.4794, 0.000402954, 63.0163
2579, 42.98333, 7.21162, -24.6751, 0.000401085, 62.821
2580, 42.99167, 7.17677, -24.8713, 0.000399225, 62.6254
2580, 43.00000, 7.14211, -25.0678, 0.000397374, 62.4294
2580, 43.00833, 7.10763, -25.2647, 0.000395533, 62.2329
2581, 43.01667, 7.07333, -25.4621, 0.0003937, 62.036
2582, 43.02500, 7.03921, -25.6599, 0.000391877, 61.8388
2582, 43.03333, 7.00526, -25.8581, 0.000390064, 61.641
2583, 43.04167, 6.9715, -26.0567, 0.000388259, 61.4428
2583, 43.05000, 6.93791, -26.2558, 0.000386464, 61.2442
2584, 43.05833, 6.9045, -26.4554, 0.000384677, 61.0452
2584, 43.06667, 6.87125, -26.6554, 0.0003829, 60.8456
2584, 43.07500, 6.83819, -26.8559, 0.000381131, 60.6457
2585, 43.08333, 6.8053, -27.0568, 0.000379372, 60.4452
2586, 43.09167, 6.77258, -27.2582, 0.000377621, 60.2443
2586, 43.10000, 6.74003, -27.4601, 0.000375879, 60.0429
2587, 43.10833, 6.70765, -27.6625, 0.000374146, 59.841
2587, 43.11667, 6.67544, -27.8654, 0.000372422, 59.6386
2588, 43.12500, 6.6434, -28.0688, 0.000370706, 59.4357
2588, 43.13333, 6.61153, -28.2726, 0.000369, 59.2323
2588, 43.14167, 6.57983, -28.477, 0.000367301, 59.0284
2589, 43.15000, 6.54829, -28.6819, 0.000365612, 58.824
2590, 43.15833, 6.51692, -28.8874, 0.000363931, 58.619
2590, 43.16667, 6.48571, -29.0933, 0.000362258, 58.4136
2591, 43.17500, 6.45467, -29.2998, 0.000360594, 58.2076
2591, 43.18333, 6.42379, -29.5068, 0.000358939, 58.001
2592, 43.19167, 6.39307, -29.7144, 0.000357292, 57.7939
2592, 43.20000, 6.36252, -29.9226, 0.000355653, 57.5863
2592, 43.20833, 6.33212, -30.1312, 0.000354023, 57.3781
2593, 43.21667, 6.30189, -30.3405, 0.0003524, 57.1693
2594, 43.22500, 6.27181, -30.5503, 0.000350787, 56.9599
2594, 43.23333, 6.2419, -30.7607, 0.000349181, 56.75
2595, 43.24167, 6.21214, -30.9717, 0.000347584, 56.5395
2595, 43.25000, 6.18254, -31.1833, 0.000345994, 56.3284
2596, 43.25833, 6.1531, -31.3955, 0.000344414, 56.1167
2596, 43.26667, 6.12381, -31.6083, 0.00034284, 55.9044
2596, 43.27500, 6.09468, -31.8217, 0.000341276, 55.6915
2597, 43.28333, 6.06571, -32.0357, 0.000339719, 55.478
2598, 43.29167, 6.03688, -32.2503, 0.00033817, 55.2638
2598, 43.30000, 6.00822, -32.4656, 0.000336629, 55.049
2599, 43.30833, 5.9797, -32.6815, 0.000335096, 54.8336
2599, 43.31667, 5.95134, -32.898, 0.000333571, 54.6175
2600, 43.32500, 5.92313, -33.1152, 0.000332054, 54.4009
2600, 43.33333, 5.89507, -33.333, 0.000330545, 54.1835
2600, 43.34167, 5.86715, -33.5515, 0.000329043, 53.9655
2601, 43.35000, 5.8394, -33.7707, 0.00032755, 53.7468
2602, 43.35833, 5.81179, -33.9905, 0.000326064, 53.5274
2602, 43.36667, 5.78432, -34.2111, 0.000324586, 53.3074
2603, 43.37500, 5.75701, -34.4323, 0.000323116, 53.0867
2603, 43.38333, 5.72984, -34.6541, 0.000321653, 52.8653
2604, 43.39167, 5.70282, -34.8768, 0.000320198, 52.6431
2604, 43.40000, 5.67595, -35.1, 0.00031875, 52.4203
2604, 43.40833, 5.64922, -35.324, 0.000317311, 52.1968
2605, 43.41667, 5.62263, -35.5488, 0.000315878, 51.9725
2606, 43.42500, 5.5962, -35.7742, 0.000314454, 51.7476
2606, 43.43333, 5.5699, -36.0004, 0.000313037, 51.5219
2607, 43.44167, 5.54375, -36.2274, 0.000311627, 51.2954
2607, 43.45000, 5.51774, -36.455, 0.000310225, 51.0682
2608, 43.45833, 5.49188, -36.6834, 0.00030883, 50.8403
2608, 43.46667, 5.46615, -36.9126, 0.000307442, 50.6116
2608, 43.47500, 5.44057, -37.1425, 0.000306063, 50.3821
2609, 43.48333, 5.41513, -37.3732, 0.00030469, 50.1519
2610, 43.49167, 5.38983, -37.6047, 0.000303325, 49.9209
2610, 43.50000, 5.36467, -37.837, 0.000301967, 49.6891
2611, 43.50833, 5.33965, -38.07, 0.000300617, 49.4566
2611, 43.51667, 5.31477, -38.3039, 0.000299273, 49.2232
2612, 43.52500, 5.29003, -38.5385, 0.000297937, 48.989
2612, 43.53333, 5.26542, -38.774, 0.000296609, 48.754
2612, 43.54167, 5.24095, -39.0103, 0.000295287, 48.5182
2613, 43.55000, 5.21662, -39.2474, 0.000293973, 48.2816
2614, 43.55833, 5.19243, -39.4853, 0.000292666, 48.0442
2614, 43.56667, 5.16837, -39.724, 0.000291366, 47.8059
2615, 43.57500, 5.14445, -39.9636, 0.000290073, 47.5668
2615, 43.58333, 5.12067, -40.2041, 0.000288787, 47.3268
2616, 43.59167, 5.09702, -40.4454, 0.000287509, 47.086
2616, 43.60000, 5.0735, -40.6875, 0.000286237, 46.8443
2616, 43.60833, 5.05012, -40.9305, 0.000284973, 46.6018
2617, 43.61667, 5.02688, -41.1744, 0.000283715, 46.3583
2618, 43.62500, 5.00376, -41.4192, 0.000282465, 46.114
2618, 43.63333, 4.98078, -41.6649, 0.000281222, 45.8689
2619, 43.64167, 4.95793, -41.9114, 0.000279986, 45.6228
2619, 43.65000, 4.93522, -42.1589, 0.000278756, 45.3758
2620, 43.65833, 4.91264, -42.4072, 0.000277534, 45.1279
2620, 43.66667, 4.89019, -42.6565, 0.000276319, 44.8791
2620, 43.67500, 4.86787, -42.9067, 0.00027511, 44.6294
2621, 43.68333, 4.84568, -43.1577, 0.000273909, 44.3788
2622, 43.69167, 4.82362, -43.4098, 0.000272714, 44.1272
2622, 43.70000, 4.80169, -43.6627, 0.000271526, 43.8748
2623, 43.70833, 4.7799, -43.9166, 0.000270346, 43.6213
2623, 43.71667, 4.75823, -44.1715, 0.000269172, 43.3669
2624, 43.72500, 4.73669, -44.4273, 0.000268004, 43.1116
2624, 43.73333, 4.71528, -44.684, 0.000266844, 42.8554
2624, 43.74167, 4.694, -44.9418, 0.000265691, 42.5981
2625, 43.75000, 4.67285, -45.2005, 0.000264544, 42.3399
2626, 43.75833, 4.65182, -45.4601, 0.000263404, 42.0807
2626, 43.76667, 4.63093, -45.7208, 0.000262271, 41.8205
2627, 43.77500, 4.61016, -45.9825, 0.000261145, 41.5593
2627, 43.78333, 4.58952, -46.2451, 0.000260025, 41.2971
2628, 43.79167, 4.569, -46.5087, 0.000258913, 41.034
2628, 43.80000, 4.54862, -46.7734, 0.000257807, 40.7698
2628, 43.80833, 4.52836, -47.039, 0.000256707, 40.5046
2629, 43.81667, 4.50822, -47.3057, 0.000255615, 40.2384
2630, 43.82500, 4.48821, -47.5734, 0.000254529, 39.9712
2630, 43.83333, 4.46833, -47.8421, 0.00025345, 39.7029
2631, 43.84167, 4.44857, -48.1119, 0.000252377, 39.4336
2631, 43.85000, 4.42894, -48.3826, 0.000251311, 39.1633
2632, 43.85833, 4.40943, -48.6545, 0.000250252, 38.892
2632, 43.86667, 4.39005, -48.9274, 0.0002492, 38.6196
2633, 43.87500, 4.37079, -49.2013, 0.000248154, 38.3461
2633, 43.88333, 4.35166, -49.4763, 0.000247115, 38.0716
2634, 43.89167, 4.33265, -49.7523, 0.000246082, 37.796
2634, 43.90000, 4.31377, -50.0295, 0.000245057, 37.5193
2635, 43.90833, 4.29501, -50.3076, 0.000244037, 37.2416
2635, 43.91667, 4.27637, -50.5869, 0.000243025, 36.9628
2636, 43.92500, 4.25785, -50.8673, 0.000242019, 36.6829
2636, 43.93333, 4.23946, -51.1487, 0.000241019, 36.402
2637, 43.94167, 4.2212, -51.4313, 0.000240026, 36.1199
2637, 43.95000, 4.20305, -51.7149, 0.00023904, 35.8367
2638, 43.95833, 4.18503, -51.9996, 0.00023806, 35.5525
2638, 43.96667, 4.16713, -52.2855, 0.000237087, 35.2671
2639, 43.97500, 4.14935, -52.5724, 0.000236121, 34.9806
2639, 43.98333, 4.1317, -52.8604, 0.000235161, 34.6931
2640, 43.99167, 4.11416, -53.1496, 0.000234208, 34.4043
2640, 44.00000, 4.09675, -53.4399, 0.000233261, 34.1145
2641, 44.00833, 4.07946, -53.7313, 0.000232321, 33.8236
2641, 44.01667, 4.06229, -54.0238, 0.000231387, 33.5315
2642, 44.02500, 4.04525, -54.3175, 0.00023046, 33.2383
2642, 44.03333, 4.02832, -54.6123, 0.000229539, 32.944
2643, 44.04167, 4.01152, -54.9082, 0.000228625, 32.6485
2643, 44.05000, 3.99483, -55.2053, 0.000227717, 32.3519
2644, 44.05833, 3.97827, -55.5035, 0.000226816, 32.0542
2644, 44.06667, 3.96183, -55.8028, 0.000225922, 31.7553
2645, 44.07500, 3.94551, -56.1033, 0.000225034, 31.4553
2645, 44.08333, 3.92931, -56.405, 0.000224153, 31.1541
2646, 44.09167, 3.91323, -56.7078, 0.000223278, 30.8517
2646, 44.10000, 3.89727, -57.0117, 0.000222409, 30.5483
2647, 44.10833, 3.88143, -57.3168, 0.000221547, 30.2436
2647, 44.11667, 3.86571, -57.6231, 0.000220692, 29.9378
2648, 44.12500, 3.85011, -57.9305, 0.000219843, 29.6308
2648, 44.13333, 3.83463, -58.2391, 0.000219001, 29.3227
2649, 44.14167, 3.81927, -58.5489, 0.000218165, 29.0134
2649, 44.15000, 3.80403, -58.8598, 0.000217336, 28.703
2650, 44.15833, 3.78891, -59.1718, 0.000216513, 28.3914
2650, 44.16667, 3.77391, -59.4851, 0.000215696, 28.0786
2651, 44.17500, 3.75903, -59.7995, 0.000214887, 27.7647
2651, 44.18333, 3.74427, -60.115, 0.000214083, 27.4496
2652, 44.19167, 3.72963, -60.4318, 0.000213286, 27.1333
2652, 44.20000, 3.7151, -60.7497, 0.000212496, 26.8159
2653, 44.20833, 3.7007, -61.0687, 0.000211712, 26.4973
2653, 44.21667, 3.68641, -61.389, 0.000210935, 26.1775
2654, 44.22500, 3.67225, -61.7103, 0.000210164, 25.8566
2654, 44.23333, 3.6582, -62.0329, 0.0002094, 25.5345
2655, 44.24167, 3.64427, -62.3566, 0.000208642, 25.2112
2655, 44.25000, 3.63046, -62.6815, 0.000207891, 24.8868
2656, 44.25833, 3.61677, -63.0075, 0.000207146, 24.5613
2656, 44.26667, 3.6032, -63.3347, 0.000206408, 24.2345
2657, 44.27500, 3.58974, -63.6631, 0.000205676, 23.9066
2657, 44.28333, 3.57641, -63.9926, 0.00020495, 23.5776
2658, 44.29167, 3.56319, -64.3232, 0.000204232, 23.2474
2658, 44.30000, 3.55009, -64.655, 0.000203519, 22.916
2659, 44.30833, 3.53711, -64.988, 0.000202813, 22.5836
2659, 44.31667, 3.52425, -65.3221, 0.000202114, 22.2499
2660, 44.32500, 3.5115, -65.6573, 0.000201421, 21.9151
2660, 44.33333, 3.49888, -65.9937, 0.000200735, 21.5792
2661, 44.34167, 3.48637, -66.3312, 0.000200055, 21.2422
2661, 44.35000, 3.47398, -66.6698, 0.000199382, 20.904
2662, 44.35833, 3.46171, -67.0096, 0.000198715, 20.5647
2662, 44.36667, 3.44956, -67.3505, 0.000198055, 20.2243
2663, 44.37500, 3.43752, -67.6925, 0.000197401, 19.8828
2663, 44.38333, 3.4256, -68.0355, 0.000196754, 19.5401
2664, 44.39167, 3.4138, -68.3798, 0.000196113, 19.1963
2664, 44.40000, 3.40212, -68.7251, 0.000195478, 18.8515
2665, 44.40833, 3.39055, -69.0715, 0.000194851, 18.5056
2665, 44.41667, 3.3791, -69.419, 0.000194229, 18.1585
2666, 44.42500, 3.36777, -69.7675, 0.000193615, 17.8104
2666, 44.43333, 3.35656, -70.1172, 0.000193006, 17.4613
2667, 44.44167, 3.34546, -70.4679, 0.000192404, 17.111
2667, 44.45000, 3.33449, -70.8197, 0.000191809, 16.7597
2668, 44.45833, 3.32363, -71.1725, 0.00019122, 16.4073
2668, 44.46667, 3.31288, -71.5264, 0.000190638, 16.0539
2669, 44.47500, 3.30225, -71.8812, 0.000190062, 15.6994
2669, 44.48333, 3.29174, -72.2372, 0.000189493, 15.344
2670, 44.49167, 3.28135, -72.5942, 0.00018893, 14.9874
2670, 44.50000, 3.27107, -72.9521, 0.000188374, 14.6299
2671, 44.50833, 3.26092, -73.3111, 0.000187824, 14.2715
2671, 44.51667, 3.25087, -73.6711, 0.000187281, 13.9119
2672, 44.52500, 3.24095, -74.032, 0.000186744, 13.5514
2672, 44.53333, 3.23114, -74.3939, 0.000186214, 13.19
2673, 44.54167, 3.22144, -74.7568, 0.00018569, 12.8275
2673, 44.55000, 3.21186, -75.1206, 0.000185173, 12.4642
2674, 44.55833, 3.2024, -75.4854, 0.000184662, 12.0999
2674, 44.56667, 3.19306, -75.8511, 0.000184158, 11.7346
2675, 44.57500, 3.18383, -76.2177, 0.00018366, 11.3684
2675, 44.58333, 3.17472, -76.5852, 0.000183169, 11.0014
2676, 44.59167, 3.16572, -76.9537, 0.000182684, 10.6334
2676, 44.60000, 3.15684, -77.323, 0.000182206, 10.2645
2677, 44.60833, 3.14807, -77.6931, 0.000181734, 9.89484
2677, 44.61667, 3.13942, -78.0642, 0.000181268, 9.52423
2678, 44.62500, 3.13088, -78.4361, 0.00018081, 9.15282
2678, 44.63333, 3.12246, -78.8087, 0.000180357, 8.78058
2679, 44.64167, 3.11416, -79.1823, 0.000179911, 8.40748
2679, 44.65000, 3.10597, -79.5566, 0.000179471, 8.03362
2680, 44.65833, 3.09789, -79.9317, 0.000179038, 7.65897
2680, 44.66667, 3.08993, -80.3076, 0.000178612, 7.2835
2681, 44.67500, 3.08208, -80.6843, 0.000178192, 6.90731
2681, 44.68333, 3.07435, -81.0617, 0.000177778, 6.53038
2682, 44.69167, 3.06673, -81.4398, 0.00017737, 6.15267
2682, 44.70000, 3.05923, -81.8186, 0.00017697, 5.7743
2683, 44.70833, 3.05184, -82.1982, 0.000176575, 5.39523
2683, 44.71667, 3.04456, -82.5784, 0.000176187, 5.01543
2684, 44.72500, 3.03739, -82.9593, 0.000175805, 4.635
2684, 44.73333, 3.03034, -83.3408, 0.00017543, 4.25393
2685, 44.74167, 3.02341, -83.723, 0.000175061, 3.87218
2685, 44.75000, 3.01658, -84.1058, 0.000174699, 3.48986
2686, 44.75833, 3.00987, -84.4892, 0.000174342, 3.10694
2686, 44.76667, 3.00327, -84.8732, 0.000173993, 2.72339
2687, 44.77500, 2.99678, -85.2577, 0.000173649, 2.33932
2687, 44.78333, 2.99041, -85.6427, 0.000173312, 1.9547
2688, 44.79167, 2.98414, -86.0284, 0.000172981, 1.56951
2688, 44.80000, 2.97799, -86.4145, 0.000172657, 1.18386
2689, 44.80833, 2.97195, -86.8011, 0.000172339, 0.797712
2689, 44.81667, 2.96602, -87.1882, 0.000172027, 0.411045
2689, 44.82500, 2.9602, -87.5757, 0.000171722, 0.02397
2690, 44.83333, 2.95449, -87.9637, 0.000171423, -0.363542
2691, 44.84167, 2.94889, -88.3521, 0.00017113, -0.751517
2691, 44.85000, 2.9434, -88.7409, 0.000170843, -1.13984
2692, 44.85833, 2.93802, -89.13, 0.000170562, -1.52855
2692, 44.86667, 2.93275, -89.5196, 0.000170288, -1.91766
2693, 44.87500, 2.92759, -89.9094, 0.00017002, -2.30706
2693, 44.88333, 2.92253, -90.2996, 0.000169759, -2.69679
2693, 44.89167, 2.91759, -90.6901, 0.000169503, -3.08686
2694, 44.90000, 2.91275, -91.0809, 0.000169253, -3.47716
2695, 44.90833, 2.90803, -91.4719, 0.00016901, -3.86773
2695, 44.91667, 2.9034, -91.8632, 0.000168773, -4.25858
2696, 44.92500, 2.89889, -92.2547, 0.000168542, -4.6496
2696, 44.93333, 2.89448, -92.6463, 0.000168317, -5.04082
2697, 44.94167, 2.89018, -93.0382, 0.000168098, -5.43227
2697, 44.95000, 2.88599, -93.4302, 0.000167886, -5.82383
2697, 44.95833, 2.8819, -93.8224, 0.000167679, -6.21552
2698, 44.96667, 2.87792, -94.2147, 0.000167479, -6.60738
2699, 44.97500, 2.87404, -94.607, 0.000167284, -6.99929
2699, 44.98333, 2.87026, -94.9995, 0.000167095, -7.39128
2700, 44.99167, 2.86659, -95.392, 0.000166913, -7.78336
2700, 45.00000, 2.86303, -95.7845, 0.000166736, -8.17544
2701, 45.00833, 2.85956, -96.177, 0.000166565, -8.56752
2701, 45.01667, 2.8562, -96.5696, 0.000166401, -8.95965
2701, 45.02500, 2.85295, -96.9621, 0.000166242, -9.3517
2702, 45.03333, 2.84979, -97.3546, 0.000166089, -9.7437
2703, 45.04167, 2.84674, -97.747, 0.000165942, -10.1357
2703, 45.05000, 2.84379, -98.1393, 0.0001658, -10.5275
2704, 45.05833, 2.84094, -98.5314, 0.000165665, -10.9193
2704, 45.06667, 2.83819, -98.9235, 0.000165535, -11.3109
2705, 45.07500, 2.83553, -99.3154, 0.000165411, -11.7023
2705, 45.08333, 2.83298, -99.7072, 0.000165293, -12.0936
2705, 45.09167, 2.83053, -100.099, 0.000165181, -12.4848
2706, 45.10000, 2.82818, -100.49, 0.000165074, -12.8756
2707, 45.10833, 2.82592, -100.881, 0.000164973, -13.2663
2707, 45.11667, 2.82376, -101.272, 0.000164878, -13.6567
2708, 45.12500, 2.8217, -101.663, 0.000164788, -14.0468
2708, 45.13333, 2.81974, -102.053, 0.000164704, -14.4366
2709, 45.14167, 2.81787, -102.443, 0.000164625, -14.8261
2709, 45.15000, 2.81609, -102.832, 0.000164552, -15.2153
2709, 45.15833, 2.81442, -103.222, 0.000164484, -15.6041
2710, 45.16667, 2.81283, -103.611, 0.000164422, -15.9926
2711, 45.17500, 2.81134, -103.999, 0.000164366, -16.3807
2711, 45.18333, 2.80995, -104.387, 0.000164314, -16.7683
2712, 45.19167, 2.80864, -104.775, 0.000164268, -17.1556
2712, 45.20000, 2.80743, -105.162, 0.000164228, -17.5423
2713, 45.20833, 2.80631, -105.549, 0.000164193, -17.9286
2713, 45.21667, 2.80528, -105.935, 0.000164163, -18.3145
2713, 45.22500, 2.80435, -106.321, 0.000164139, -18.6998
2714, 45.23333, 2.8035, -106.706, 0.00016412, -19.0845
2715, 45.24167, 2.80274, -107.091, 0.000164106, -19.4688
2715, 45.25000, 2.80207, -107.475, 0.000164097, -19.8525
2716, 45.25833, 2.80149, -107.858, 0.000164093, -20.2356
2716, 45.26667, 2.801, -108.241, 0.000164095, -20.6182
2717, 45.27500, 2.8006, -108.624, 0.000164101, -21.0001
2717, 45.28333, 2.80028, -109.005, 0.000164113, -21.3814
2717, 45.29167, 2.80004, -109.387, 0.00016413, -21.762
2718, 45.30000, 2.7999, -109.767, 0.000164151, -22.142
2719, 45.30833, 2.79984, -110.147, 0.000164178, -22.5213
2719, 45.31667, 2.79986, -110.526, 0.00016421, -22.9
2720, 45.32500, 2.79996, -110.904, 0.000164246, -23.2779
2720, 45.33333, 2.80015, -111.282, 0.000164288, -23.655
2721, 45.34167, 2.80043, -111.659, 0.000164334, -24.0315
2721, 45.35000, 2.80078, -112.035, 0.000164385, -24.4072
2721, 45.35833, 2.80121, -112.41, 0.000164441, -24.7821
2722, 45.36667, 2.80173, -112.785, 0.000164501, -25.1563
2723, 45.37500, 2.80232, -113.159, 0.000164567, -25.5297
2723, 45.38333, 2.803, -113.532, 0.000164637, -25.9022
2724, 45.39167, 2.80375, -113.904, 0.000164711, -26.2739
2724, 45.40000, 2.80458, -114.275, 0.000164791, -26.6448
2725, 45.40833, 2.80549, -114.646, 0.000164874, -27.0148
2725, 45.41667, 2.80648, -115.015, 0.000164963, -27.384
2725, 45.42500, 2.80754, -115.384, 0.000165056, -27.7523
2726, 45.43333, 2.80868, -115.752, 0.000165153, -28.1197
2727, 45.44167, 2.80989, -116.119, 0.000165255, -28.4862
2727, 45.45000, 2.81118, -116.485, 0.000165361, -28.8518
2728, 45.45833, 2.81254, -116.85, 0.000165471, -29.2165
2728, 45.46667, 2.81398, -117.214, 0.000165586, -29.5802
2729, 45.47500, 2.81548, -117.577, 0.000165705, -29.943
2729, 45.48333, 2.81706, -117.939, 0.000165829, -30.3048
2729, 45.49167, 2.81871, -118.301, 0.000165956, -30.6657
2730, 45.50000, 2.82043, -118.661, 0.000166088, -31.0256
2731, 45.50833, 2.82222, -119.02, 0.000166224, -31.3845
2731, 45.51667, 2.82408, -119.379, 0.000166364, -31.7424
2732, 45.52500, 2.82601, -119.736, 0.000166508, -32.0993
2732, 45.53333, 2.828, -120.092, 0.000166657, -32.4552
2733, 45.54167, 2.83007, -120.448, 0.000166809, -32.8101
2733, 45.55000, 2.8322, -120.802, 0.000166965, -33.1639
2733, 45.55833, 2.83439, -121.155, 0.000167125, -33.5167
2734, 45.56667, 2.83665, -121.507, 0.000167289, -33.8684
2735, 45.57500, 2.83898, -121.859, 0.000167457, -34.2191
2735, 45.58333, 2.84137, -122.209, 0.000167629, -34.5687
2736, 45.59167, 2.84382, -122.558, 0.000167804, -34.9173
2736, 45.60000, 2.84634, -122.906, 0.000167984, -35.2648
2737, 45.60833, 2.84891, -123.252, 0.000168167, -35.6112
2737, 45.61667, 2.85155, -123.598, 0.000168353, -35.9565
2737, 45.62500, 2.85425, -123.943, 0.000168544, -36.3007
2738, 45.63333, 2.85702, -124.286, 0.000168738, -36.6438
2739, 45.64167, 2.85984, -124.629, 0.000168935, -36.9859
2739, 45.65000, 2.86272, -124.97, 0.000169136, -37.3268
2740, 45.65833, 2.86565, -125.31, 0.000169341, -37.6665
2740, 45.66667, 2.86865, -125.649, 0.000169549, -38.0052
2741, 45.67500, 2.8717, -125.987, 0.000169761, -38.3427
2741, 45.68333, 2.87481, -126.324, 0.000169976, -38.6791
2741, 45.69167, 2.87798, -126.66, 0.000170194, -39.0144
2742, 45.70000, 2.8812, -126.994, 0.000170415, -39.3485
2743, 45.70833, 2.88447, -127.328, 0.00017064, -39.6815
2743, 45.71667, 2.8878, -127.66, 0.000170869, -40.0134
2744, 45.72500, 2.89118, -127.991, 0.0001711, -40.3441
2744, 45.73333, 2.89462, -128.321, 0.000171335, -40.6736
2745, 45.74167, 2.8981, -128.65, 0.000171573, -41.002
2745, 45.75000, 2.90164, -128.978, 0.000171813, -41.3292
2745, 45.75833, 2.90523, -129.304, 0.000172057, -41.6553
2746, 45.76667, 2.90887, -129.63, 0.000172305, -41.9802
2747, 45.77500, 2.91256, -129.954, 0.000172555, -42.304
2747, 45.78333, 2.9163, -130.277, 0.000172808, -42.6266
2748, 45.79167, 2.92009, -130.599, 0.000173064, -42.948
2748, 45.80000, 2.92393, -130.919, 0.000173323, -43.2683
2749, 45.80833, 2.92781, -131.239, 0.000173585, -43.5873
2749, 45.81667, 2.93174, -131.557, 0.000173849, -43.9053
2749, 45.82500, 2.93571, -131.874, 0.000174117, -44.222
2750, 45.83333, 2.93974, -132.19, 0.000174387, -44.5376
2751, 45.84167, 2.9438, -132.505, 0.00017466, -44.852
2751, 45.85000, 2.94791, -132.819, 0.000174936, -45.1653
2752, 45.85833, 2.95207, -133.131, 0.000175215, -45.4773
2752, 45.86667, 2.95627, -133.443, 0.000175496, -45.7883
2753, 45.87500, 2.96051, -133.753, 0.00017578, -46.098
2753, 45.88333, 2.96479, -134.062, 0.000176066, -46.4065
2753, 45.89167, 2.96912, -134.37, 0.000176355, -46.714
2754, 45.90000, 2.97348, -134.676, 0.000176647, -47.0202
2755, 45.90833, 2.97789, -134.982, 0.000176941, -47.3252
2755, 45.91667, 2.98233, -135.286, 0.000177237, -47.6291
2756, 45.92500, 2.98682, -135.589, 0.000177536, -47.9319
2756, 45.93333, 2.99135, -135.891, 0.000177838, -48.2334
2757, 45.94167, 2.99591, -136.192, 0.000178141, -48.5339
2757, 45.95000, 3.00051, -136.492, 0.000178447, -48.8331
2758, 45.95833, 3.00515, -136.79, 0.000178756, -49.1312
2758, 45.96667, 3.00982, -137.088, 0.000179067, -49.4282
2759, 45.97500, 3.01453, -137.384, 0.00017938, -49.7239
2759, 45.98333, 3.01928, -137.679, 0.000179695, -50.0186
2760, 45.99167, 3.02406, -137.973, 0.000180012, -50.3121
2760, 46.00000, 3.02888, -138.266, 0.000180332, -50.6044
2761, 46.00833, 3.03373, -138.557, 0.000180653, -50.8956
2761, 46.01667, 3.03862, -138.848, 0.000180977, -51.1857
2762, 46.02500, 3.04354, -139.137, 0.000181303, -51.4746
2762, 46.03333, 3.04849, -139.425, 0.000181631, -51.7624
2763, 46.04167, 3.05347, -139.713, 0.000181961, -52.0491
2763, 46.05000, 3.05848, -139.998, 0.000182293, -52.3346
2764, 46.05833, 3.06353, -140.283, 0.000182627, -52.619
2764, 46.06667, 3.06861, -140.567, 0.000182963, -52.9023
2765, 46.07500, 3.07371, -140.85, 0.0001833, -53.1845
2765, 46.08333, 3.07885, -141.131, 0.00018364, -53.4655
2766, 46.09167, 3.08402, -141.411, 0.000183982, -53.7455
2766, 46.10000, 3.08921, -141.691, 0.000184325, -54.0243
2767, 46.10833, 3.09443, -141.969, 0.00018467, -54.302
2767, 46.11667, 3.09968, -142.246, 0.000185017, -54.5786
2768, 46.12500, 3.10496, -142.522, 0.000185366, -54.8542
2768, 46.13333, 3.11027, -142.797, 0.000185716, -55.1286
2769, 46.14167, 3.1156, -143.071, 0.000186068, -55.402
2769, 46.15000, 3.12096, -143.343, 0.000186422, -55.6742
2770, 46.15833, 3.12634, -143.615, 0.000186777, -55.9454
2770, 46.16667, 3.13175, -143.885, 0.000187134, -56.2155
