Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
408, 6.80000, 4.27422, 36.6892, 137.106, 174.546, 136.345, -7.38383, 0.00123386, -17.8344, 0.00716079, 159.849, 0.00597414, -20.584
408, 6.80833, 4.24793, 36.4246, 136.741, 174.447, 135.979, -7.47189, 0.0012301, -17.9373, 0.00713959, 159.78, 0.00595642, -20.6444
409, 6.81667, 4.22185, 36.1614, 136.378, 174.35, 135.615, -7.55937, 0.00122636, -18.0394, 0.0071185, 159.711, 0.00593878, -20.7044
410, 6.82500, 4.19598, 35.8998, 136.016, 174.253, 135.253, -7.64628, 0.00122264, -18.1407, 0.00709751, 159.643, 0.00592124, -20.7637
410, 6.83333, 4.17031, 35.6395, 135.656, 174.156, 134.893, -7.73261, 0.00121894, -18.2412, 0.00707664, 159.575, 0.00590379, -20.8225
411, 6.84167, 4.14485, 35.3807, 135.298, 174.06, 134.535, -7.81839, 0.00121525, -18.3409, 0.00705586, 159.508, 0.00588643, -20.8807
411, 6.85000, 4.1196, 35.1233, 134.941, 173.965, 134.178, -7.90361, 0.00121158, -18.4398, 0.0070352, 159.442, 0.00586916, -20.9384
411, 6.85833, 4.09455, 34.8674, 134.586, 173.87, 133.823, -7.98827, 0.00120793, -18.538, 0.00701463, 159.376, 0.00585198, -20.9955
412, 6.86667, 4.06969, 34.6128, 134.233, 173.776, 133.47, -8.07239, 0.00120429, -18.6353, 0.00699417, 159.311, 0.00583489, -21.0521
413, 6.87500, 4.04504, 34.3596, 133.881, 173.683, 133.118, -8.15596, 0.00120068, -18.7319, 0.00697382, 159.246, 0.0058179, -21.1081
413, 6.88333, 4.02058, 34.1079, 133.531, 173.59, 132.768, -8.23898, 0.00119707, -18.8277, 0.00695356, 159.182, 0.00580098, -21.1636
414, 6.89167, 3.99631, 33.8574, 133.183, 173.498, 132.42, -8.32149, 0.00119349, -18.9228, 0.00693341, 159.119, 0.00578416, -21.2186
414, 6.90000, 3.97224, 33.6084, 132.836, 173.406, 132.074, -8.40345, 0.00118992, -19.0171, 0.00691336, 159.056, 0.00576743, -21.2731
414, 6.90833, 3.94836, 33.3607, 132.491, 173.315, 131.729, -8.48488, 0.00118637, -19.1107, 0.00689342, 158.994, 0.00575078, -21.3271
415, 6.91667, 3.92467, 33.1143, 132.147, 173.225, 131.386, -8.56581, 0.00118284, -19.2036, 0.00687357, 158.932, 0.00573421, -21.3805
416, 6.92500, 3.90117, 32.8693, 131.805, 173.135, 131.045, -8.64621, 0.00117932, -19.2957, 0.00685382, 158.871, 0.00571774, -21.4334
416, 6.93333, 3.87786, 32.6257, 131.465, 173.046, 130.705, -8.72609, 0.00117582, -19.3871, 0.00683417, 158.81, 0.00570135, -21.4859
417, 6.94167, 3.85473, 32.3833, 131.126, 172.957, 130.367, -8.80548, 0.00117233, -19.4777, 0.00681462, 158.75, 0.00568504, -21.5378
417, 6.95000, 3.83178, 32.1422, 130.789, 172.869, 130.031, -8.88435, 0.00116887, -19.5677, 0.00679517, 158.691, 0.00566882, -21.5892
417, 6.95833, 3.80902, 31.9024, 130.453, 172.781, 129.696, -8.96273, 0.00116541, -19.6569, 0.00677582, 158.631, 0.00565268, -21.6402
418, 6.96667, 3.78644, 31.6639, 130.119, 172.694, 129.363, -9.04061, 0.00116198, -19.7455, 0.00675656, 158.573, 0.00563662, -21.6906
418, 6.97500, 3.76403, 31.4267, 129.786, 172.607, 129.031, -9.118, 0.00115856, -19.8333, 0.0067374, 158.515, 0.00562065, -21.7406
419, 6.98333, 3.74181, 31.1908, 129.455, 172.522, 128.701, -9.1949, 0.00115516, -19.9204, 0.00671834, 158.457, 0.00560476, -21.7901
420, 6.99167, 3.71976, 30.956, 129.126, 172.436, 128.373, -9.27133, 0.00115177, -20.0069, 0.00669937, 158.4, 0.00558895, -21.8392
420, 7.00000, 3.69788, 30.7226, 128.798, 172.351, 128.046, -9.34726, 0.0011484, -20.0927, 0.0066805, 158.344, 0.00557322, -21.8877
420, 7.00833, 3.67618, 30.4904, 128.471, 172.267, 127.721, -9.42272, 0.00114505, -20.1778, 0.00666172, 158.288, 0.00555757, -21.9358
421, 7.01667, 3.65465, 30.2594, 128.146, 172.183, 127.398, -9.49773, 0.00114171, -20.2622, 0.00664304, 158.233, 0.00554201, -21.9834
422, 7.02500, 3.63329, 30.0297, 127.823, 172.1, 127.075, -9.57225, 0.00113838, -20.346, 0.00662445, 158.178, 0.00552652, -22.0306
422, 7.03333, 3.61209, 29.8011, 127.501, 172.017, 126.755, -9.64631, 0.00113508, -20.4291, 0.00660595, 158.123, 0.00551111, -22.0773
423, 7.04167, 3.59107, 29.5738, 127.181, 171.935, 126.436, -9.71992, 0.00113179, -20.5116, 0.00658755, 158.069, 0.00549578, -22.1236
423, 7.05000, 3.57021, 29.3476, 126.862, 171.853, 126.119, -9.79307, 0.00112851, -20.5934, 0.00656924, 158.016, 0.00548053, -22.1694
423, 7.05833, 3.54951, 29.1227, 126.544, 171.772, 125.803, -9.86576, 0.00112525, -20.6746, 0.00655102, 157.963, 0.00546536, -22.2148
424, 7.06667, 3.52898, 28.8989, 126.228, 171.691, 125.488, -9.93802, 0.00112201, -20.7551, 0.00653288, 157.91, 0.00545026, -22.2598
425, 7.07500, 3.50861, 28.6763, 125.914, 171.611, 125.175, -10.0098, 0.00111878, -20.835, 0.00651485, 157.858, 0.00543524, -22.3043
425, 7.08333, 3.48839, 28.4549, 125.601, 171.531, 124.864, -10.0812, 0.00111556, -20.9143, 0.0064969, 157.806, 0.0054203, -22.3484
426, 7.09167, 3.46834, 28.2345, 125.289, 171.452, 124.554, -10.1521, 0.00111237, -20.993, 0.00647903, 157.755, 0.00540543, -22.392
426, 7.10000, 3.44844, 28.0154, 124.979, 171.373, 124.245, -10.2226, 0.00110918, -21.071, 0.00646126, 157.705, 0.00539064, -22.4353
426, 7.10833, 3.4287, 27.7974, 124.67, 171.294, 123.938, -10.2927, 0.00110602, -21.1484, 0.00644358, 157.654, 0.00537593, -22.4781
427, 7.11667, 3.40911, 27.5805, 124.363, 171.217, 123.633, -10.3623, 0.00110286, -21.2252, 0.00642598, 157.605, 0.00536128, -22.5205
428, 7.12500, 3.38968, 27.3647, 124.057, 171.139, 123.329, -10.4315, 0.00109973, -21.3015, 0.00640847, 157.555, 0.00534671, -22.5625
428, 7.13333, 3.3704, 27.1501, 123.752, 171.062, 123.026, -10.5003, 0.00109661, -21.3771, 0.00639105, 157.506, 0.00533222, -22.604
429, 7.14167, 3.35127, 26.9365, 123.449, 170.986, 122.725, -10.5687, 0.0010935, -21.4521, 0.00637372, 157.458, 0.0053178, -22.6452
429, 7.15000, 3.33228, 26.7241, 123.147, 170.91, 122.425, -10.6367, 0.00109041, -21.5265, 0.00635647, 157.41, 0.00530345, -22.686
429, 7.15833, 3.31345, 26.5128, 122.847, 170.834, 122.127, -10.7042, 0.00108733, -21.6004, 0.0063393, 157.362, 0.00528917, -22.7264
430, 7.16667, 3.29476, 26.3025, 122.548, 170.759, 121.83, -10.7714, 0.00108426, -21.6737, 0.00632222, 157.315, 0.00527496, -22.7664
431, 7.17500, 3.27622, 26.0933, 122.251, 170.685, 121.534, -10.8381, 0.00108122, -21.7464, 0.00630523, 157.268, 0.00526083, -22.8059
431, 7.18333, 3.25782, 25.8851, 121.954, 170.611, 121.24, -10.9045, 0.00107818, -21.8185, 0.00628831, 157.222, 0.00524677, -22.8451
432, 7.19167, 3.23956, 25.6781, 121.659, 170.537, 120.947, -10.9704, 0.00107516, -21.8901, 0.00627148, 157.176, 0.00523277, -22.884
432, 7.20000, 3.22145, 25.472, 121.366, 170.464, 120.656, -11.036, 0.00107216, -21.9611, 0.00625474, 157.131, 0.00521885, -22.9224
432, 7.20833, 3.20347, 25.2671, 121.074, 170.391, 120.366, -11.1011, 0.00106917, -22.0316, 0.00623807, 157.086, 0.00520499, -22.9605
433, 7.21667, 3.18563, 25.0631, 120.783, 170.319, 120.077, -11.1659, 0.00106619, -22.1015, 0.00622149, 157.041, 0.00519121, -22.9981
434, 7.22500, 3.16794, 24.8602, 120.493, 170.247, 119.789, -11.2303, 0.00106323, -22.1708, 0.00620499, 156.997, 0.00517749, -23.0355
434, 7.23333, 3.15037, 24.6583, 120.205, 170.175, 119.503, -11.2943, 0.00106028, -22.2397, 0.00618857, 156.953, 0.00516384, -23.0724
435, 7.24167, 3.13295, 24.4575, 119.918, 170.104, 119.219, -11.358, 0.00105735, -22.3079, 0.00617223, 156.91, 0.00515026, -23.109
435, 7.25000, 3.11565, 24.2576, 119.633, 170.033, 118.935, -11.4212, 0.00105443, -22.3757, 0.00615597, 156.867, 0.00513675, -23.1452
435, 7.25833, 3.0985, 24.0588, 119.348, 169.963, 118.653, -11.4841, 0.00105153, -22.4429, 0.00613979, 156.824, 0.0051233, -23.181
436, 7.26667, 3.08147, 23.8609, 119.065, 169.893, 118.372, -11.5467, 0.00104863, -22.5096, 0.00612368, 156.782, 0.00510992, -23.2165
437, 7.27500, 3.06457, 23.664, 118.784, 169.824, 118.093, -11.6088, 0.00104576, -22.5758, 0.00610766, 156.74, 0.0050966, -23.2517
437, 7.28333, 3.0478, 23.4681, 118.503, 169.755, 117.815, -11.6706, 0.00104289, -22.6414, 0.00609172, 156.698, 0.00508336, -23.2865
438, 7.29167, 3.03116, 23.2732, 118.224, 169.686, 117.538, -11.7321, 0.00104004, -22.7066, 0.00607585, 156.657, 0.00507017, -23.3209
438, 7.30000, 3.01465, 23.0793, 117.946, 169.618, 117.262, -11.7931, 0.00103721, -22.7712, 0.00606005, 156.616, 0.00505705, -23.355
438, 7.30833, 2.99826, 22.8863, 117.669, 169.55, 116.988, -11.8539, 0.00103438, -22.8353, 0.00604434, 156.576, 0.005044, -23.3888
439, 7.31667, 2.982, 22.6942, 117.394, 169.483, 116.715, -11.9143, 0.00103157, -22.899, 0.0060287, 156.536, 0.005031, -23.4222
439, 7.32500, 2.96586, 22.5032, 117.12, 169.416, 116.443, -11.9743, 0.00102878, -22.9621, 0.00601313, 156.497, 0.00501808, -23.4553
440, 7.33333, 2.94985, 22.313, 116.847, 169.349, 116.172, -12.034, 0.00102599, -23.0248, 0.00599765, 156.457, 0.00500521, -23.488
441, 7.34167, 2.93396, 22.1238, 116.575, 169.283, 115.903, -12.0933, 0.00102322, -23.0869, 0.00598223, 156.418, 0.00499241, -23.5205
441, 7.35000, 2.91818, 21.9356, 116.305, 169.217, 115.635, -12.1523, 0.00102047, -23.1486, 0.00596689, 156.38, 0.00497967, -23.5526
441, 7.35833, 2.90253, 21.7482, 116.035, 169.151, 115.368, -12.2109, 0.00101772, -23.2098, 0.00595163, 156.342, 0.00496699, -23.5843
442, 7.36667, 2.887, 21.5618, 115.767, 169.086, 115.102, -12.2693, 0.00101499, -23.2705, 0.00593643, 156.304, 0.00495437, -23.6158
443, 7.37500, 2.87158, 21.3763, 115.5, 169.021, 114.837, -12.3273, 0.00101228, -23.3307, 0.00592131, 156.266, 0.00494182, -23.6469
443, 7.38333, 2.85628, 21.1917, 115.235, 168.957, 114.574, -12.3849, 0.00100957, -23.3905, 0.00590627, 156.229, 0.00492933, -23.6777
444, 7.39167, 2.84109, 21.0079, 114.97, 168.893, 114.312, -12.4423, 0.00100688, -23.4498, 0.00589129, 156.192, 0.00491689, -23.7082
444, 7.40000, 2.82603, 20.8251, 114.707, 168.829, 114.051, -12.4993, 0.0010042, -23.5087, 0.00587638, 156.156, 0.00490452, -23.7384
444, 7.40833, 2.81107, 20.6432, 114.445, 168.766, 113.791, -12.556, 0.00100153, -23.5671, 0.00586155, 156.12, 0.0048922, -23.7683
445, 7.41667, 2.79622, 20.4622, 114.184, 168.703, 113.533, -12.6123, 0.00099888, -23.625, 0.00584679, 156.084, 0.00487995, -23.7978
446, 7.42500, 2.78149, 20.282, 113.924, 168.641, 113.275, -12.6684, 0.000996239, -23.6825, 0.0058321, 156.049, 0.00486775, -23.8271
446, 7.43333, 2.76687, 20.1027, 113.665, 168.578, 113.019, -12.7241, 0.00099361, -23.7395, 0.00581747, 156.013, 0.00485561, -23.8561
447, 7.44167, 2.75235, 19.9243, 113.408, 168.516, 112.764, -12.7795, 0.000990994, -23.7961, 0.00580292, 155.979, 0.00484353, -23.8847
447, 7.45000, 2.73795, 19.7467, 113.151, 168.455, 112.51, -12.8346, 0.00098839, -23.8523, 0.00578844, 155.944, 0.00483151, -23.9131
447, 7.45833, 2.72365, 19.57, 112.896, 168.394, 112.257, -12.8894, 0.000985799, -23.908, 0.00577402, 155.91, 0.00481954, -23.9412
448, 7.46667, 2.70946, 19.3941, 112.642, 168.333, 112.005, -12.944, 0.000983219, -23.9633, 0.00575967, 155.876, 0.00480763, -23.969
449, 7.47500, 2.69538, 19.2191, 112.389, 168.272, 111.755, -12.9981, 0.000980652, -24.0181, 0.00574539, 155.843, 0.00479578, -23.9964
449, 7.48333, 2.6814, 19.0449, 112.137, 168.212, 111.505, -13.052, 0.000978097, -24.0725, 0.00573118, 155.809, 0.00478399, -24.0236
450, 7.49167, 2.66752, 18.8715, 111.886, 168.152, 111.257, -13.1056, 0.000975554, -24.1265, 0.00571703, 155.777, 0.00477225, -24.0506
450, 7.50000, 2.65375, 18.699, 111.636, 168.093, 111.01, -13.1589, 0.000973022, -24.1801, 0.00570295, 155.744, 0.00476056, -24.0772
450, 7.50833, 2.64008, 18.5273, 111.388, 168.034, 110.763, -13.2119, 0.000970503, -24.2333, 0.00568894, 155.712, 0.00474894, -24.1036
451, 7.51667, 2.62651, 18.3564, 111.14, 167.975, 110.518, -13.2647, 0.000967996, -24.286, 0.00567499, 155.68, 0.00473736, -24.1296
452, 7.52500, 2.61304, 18.1863, 110.894, 167.917, 110.274, -13.3171, 0.0009655, -24.3384, 0.00566111, 155.648, 0.00472584, -24.1554
452, 7.53333, 2.59967, 18.017, 110.648, 167.858, 110.031, -13.3692, 0.000963016, -24.3903, 0.00564729, 155.617, 0.00471438, -24.181
453, 7.54167, 2.5864, 17.8485, 110.404, 167.801, 109.789, -13.4211, 0.000960543, -24.4418, 0.00563354, 155.586, 0.00470297, -24.2062
453, 7.55000, 2.57323, 17.6809, 110.161, 167.743, 109.549, -13.4726, 0.000958083, -24.493, 0.00561985, 155.555, 0.00469161, -24.2312
453, 7.55833, 2.56015, 17.514, 109.919, 167.686, 109.309, -13.5239, 0.000955633, -24.5437, 0.00560623, 155.524, 0.0046803, -24.2559
454, 7.56667, 2.54717, 17.3479, 109.678, 167.629, 109.07, -13.5749, 0.000953195, -24.594, 0.00559266, 155.494, 0.00466905, -24.2804
455, 7.57500, 2.53429, 17.1825, 109.438, 167.572, 108.832, -13.6257, 0.000950769, -24.644, 0.00557917, 155.464, 0.00465785, -24.3046
455, 7.58333, 2.5215, 17.018, 109.199, 167.516, 108.596, -13.6761, 0.000948353, -24.6935, 0.00556573, 155.435, 0.00464671, -24.3285
456, 7.59167, 2.5088, 16.8542, 108.961, 167.46, 108.36, -13.7263, 0.000945949, -24.7427, 0.00555235, 155.405, 0.00463561, -24.3522
456, 7.60000, 2.4962, 16.6912, 108.724, 167.404, 108.126, -13.7762, 0.000943556, -24.7915, 0.00553904, 155.376, 0.00462457, -24.3756
456, 7.60833, 2.48369, 16.529, 108.488, 167.349, 107.892, -13.8259, 0.000941175, -24.8399, 0.00552579, 155.347, 0.00461357, -24.3988
457, 7.61667, 2.47126, 16.3675, 108.253, 167.294, 107.66, -13.8752, 0.000938804, -24.888, 0.0055126, 155.319, 0.00460263, -24.4217
458, 7.62500, 2.45893, 16.2067, 108.019, 167.239, 107.428, -13.9244, 0.000936444, -24.9356, 0.00549947, 155.291, 0.00459174, -24.4444
458, 7.63333, 2.44669, 16.0467, 107.786, 167.185, 107.197, -13.9732, 0.000934095, -24.9829, 0.0054864, 155.263, 0.0045809, -24.4668
459, 7.64167, 2.43454, 15.8875, 107.554, 167.131, 106.968, -14.0218, 0.000931757, -25.0298, 0.00547339, 155.235, 0.00457011, -24.4889
459, 7.65000, 2.42248, 15.729, 107.323, 167.077, 106.739, -14.0701, 0.00092943, -25.0764, 0.00546044, 155.208, 0.00455937, -24.5109
459, 7.65833, 2.4105, 15.5712, 107.093, 167.023, 106.512, -14.1182, 0.000927114, -25.1226, 0.00544755, 155.18, 0.00454868, -24.5325
460, 7.66667, 2.39861, 15.4141, 106.864, 166.97, 106.285, -14.166, 0.000924808, -25.1684, 0.00543472, 155.154, 0.00453803, -24.554
461, 7.67500, 2.38681, 15.2578, 106.636, 166.917, 106.059, -14.2136, 0.000922513, -25.2139, 0.00542195, 155.127, 0.00452744, -24.5752
461, 7.68333, 2.37509, 15.1022, 106.409, 166.864, 105.835, -14.2609, 0.000920228, -25.259, 0.00540923, 155.101, 0.00451689, -24.5961
462, 7.69167, 2.36346, 14.9473, 106.183, 166.812, 105.611, -14.308, 0.000917954, -25.3038, 0.00539657, 155.074, 0.00450639, -24.6169
462, 7.70000, 2.3519, 14.7932, 105.958, 166.759, 105.388, -14.3548, 0.00091569, -25.3482, 0.00538397, 155.049, 0.00449594, -24.6374
462, 7.70833, 2.34044, 14.6397, 105.734, 166.707, 105.167, -14.4014, 0.000913437, -25.3923, 0.00537143, 155.023, 0.00448554, -24.6576
463, 7.71667, 2.32905, 14.4869, 105.511, 166.656, 104.946, -14.4477, 0.000911194, -25.436, 0.00535895, 154.998, 0.00447519, -24.6777
464, 7.72500, 2.31775, 14.3349, 105.288, 166.604, 104.726, -14.4938, 0.000908961, -25.4794, 0.00534652, 154.973, 0.00446488, -24.6975
464, 7.73333, 2.30653, 14.1835, 105.067, 166.553, 104.507, -14.5396, 0.000906739, -25.5225, 0.00533414, 154.948, 0.00445462, -24.7171
465, 7.74167, 2.29538, 14.0328, 104.847, 166.503, 104.289, -14.5852, 0.000904526, -25.5652, 0.00532182, 154.923, 0.0044444, -24.7364
465, 7.75000, 2.28432, 13.8828, 104.627, 166.452, 104.071, -14.6306, 0.000902324, -25.6076, 0.00530956, 154.899, 0.00443423, -24.7556
465, 7.75833, 2.27334, 13.7335, 104.409, 166.402, 103.855, -14.6757, 0.000900132, -25.6496, 0.00529735, 154.875, 0.00442411, -24.7745
466, 7.76667, 2.26243, 13.5849, 104.191, 166.352, 103.64, -14.7206, 0.000897949, -25.6914, 0.0052852, 154.851, 0.00441403, -24.7932
467, 7.77500, 2.2516, 13.437, 103.975, 166.302, 103.425, -14.7653, 0.000895777, -25.7328, 0.0052731, 154.827, 0.004404, -24.8117
467, 7.78333, 2.24085, 13.2897, 103.759, 166.252, 103.212, -14.8097, 0.000893615, -25.7739, 0.00526106, 154.804, 0.00439401, -24.8299
468, 7.79167, 2.23017, 13.1431, 103.544, 166.203, 102.999, -14.8539, 0.000891462, -25.8146, 0.00524907, 154.78, 0.00438406, -24.848
468, 7.80000, 2.21957, 12.9971, 103.33, 166.154, 102.787, -14.8979, 0.000889319, -25.8551, 0.00523713, 154.757, 0.00437417, -24.8658
468, 7.80833, 2.20905, 12.8518, 103.117, 166.105, 102.577, -14.9416, 0.000887186, -25.8952, 0.00522525, 154.735, 0.00436431, -24.8834
469, 7.81667, 2.1986, 12.7072, 102.905, 166.057, 102.367, -14.9852, 0.000885062, -25.935, 0.00521341, 154.712, 0.0043545, -24.9009
470, 7.82500, 2.18822, 12.5632, 102.693, 166.009, 102.157, -15.0285, 0.000882948, -25.9745, 0.00520163, 154.69, 0.00434473, -24.9181
470, 7.83333, 2.17791, 12.4199, 102.483, 165.961, 101.949, -15.0716, 0.000880843, -26.0137, 0.00518991, 154.668, 0.00433501, -24.9351
471, 7.84167, 2.16768, 12.2772, 102.273, 165.913, 101.742, -15.1144, 0.000878748, -26.0526, 0.00517823, 154.646, 0.00432533, -24.9519
471, 7.85000, 2.15752, 12.1351, 102.064, 165.865, 101.535, -15.1571, 0.000876662, -26.0912, 0.00516661, 154.625, 0.00431569, -24.9685
471, 7.85833, 2.14743, 11.9937, 101.857, 165.818, 101.329, -15.1995, 0.000874586, -26.1294, 0.00515504, 154.603, 0.00430609, -24.9849
472, 7.86667, 2.13742, 11.8529, 101.65, 165.771, 101.125, -15.2417, 0.000872519, -26.1674, 0.00514351, 154.582, 0.00429654, -25.0011
472, 7.87500, 2.12747, 11.7128, 101.443, 165.724, 100.921, -15.2838, 0.000870461, -26.2051, 0.00513204, 154.561, 0.00428703, -25.0171
473, 7.88333, 2.11759, 11.5732, 101.238, 165.678, 100.717, -15.3255, 0.000868412, -26.2425, 0.00512062, 154.54, 0.00427756, -25.0329
474, 7.89167, 2.10778, 11.4343, 101.034, 165.632, 100.515, -15.3671, 0.000866373, -26.2796, 0.00510925, 154.52, 0.00426813, -25.0485
474, 7.90000, 2.09804, 11.296, 100.83, 165.585, 100.314, -15.4085, 0.000864342, -26.3164, 0.00509793, 154.5, 0.00425874, -25.0639
474, 7.90833, 2.08836, 11.1584, 100.627, 165.54, 100.113, -15.4497, 0.000862321, -26.3529, 0.00508666, 154.48, 0.00424939, -25.0792
475, 7.91667, 2.07876, 11.0213, 100.425, 165.494, 99.9129, -15.4906, 0.000860309, -26.3891, 0.00507544, 154.46, 0.00424009, -25.0942
476, 7.92500, 2.06922, 10.8849, 100.224, 165.449, 99.7138, -15.5314, 0.000858305, -26.4251, 0.00506426, 154.44, 0.00423082, -25.1091
476, 7.93333, 2.05974, 10.749, 100.024, 165.404, 99.5156, -15.5719, 0.000856311, -26.4608, 0.00505314, 154.421, 0.0042216, -25.1237
477, 7.94167, 2.05033, 10.6138, 99.8242, 165.359, 99.3181, -15.6123, 0.000854325, -26.4961, 0.00504206, 154.401, 0.00421241, -25.1382
477, 7.95000, 2.04099, 10.4791, 99.6255, 165.314, 99.1215, -15.6525, 0.000852348, -26.5312, 0.00503103, 154.382, 0.00420327, -25.1525
477, 7.95833, 2.03171, 10.3451, 99.4276, 165.269, 98.9256, -15.6924, 0.00085038, -26.5661, 0.00502005, 154.363, 0.00419416, -25.1666
478, 7.96667, 2.0225, 10.2116, 99.2304, 165.225, 98.7305, -15.7322, 0.00084842, -26.6006, 0.00500912, 154.345, 0.0041851, -25.1805
479, 7.97500, 2.01335, 10.0787, 99.0341, 165.181, 98.5362, -15.7717, 0.000846469, -26.6349, 0.00499823, 154.326, 0.00417607, -25.1943
479, 7.98333, 2.00426, 9.94647, 98.8386, 165.137, 98.3427, -15.8111, 0.000844527, -26.6689, 0.00498739, 154.308, 0.00416708, -25.2078
480, 7.99167, 1.99523, 9.81476, 98.6438, 165.094, 98.1499, -15.8503, 0.000842593, -26.7027, 0.0049766, 154.29, 0.00415813, -25.2212
480, 8.00000, 1.98627, 9.68364, 98.4499, 165.05, 97.958, -15.8892, 0.000840668, -26.7361, 0.00496585, 154.272, 0.00414922, -25.2344
480, 8.00833, 1.97736, 9.5531, 98.2567, 165.007, 97.7668, -15.928, 0.000838751, -26.7694, 0.00495515, 154.254, 0.00414035, -25.2475
481, 8.01667, 1.96852, 9.42312, 98.0643, 164.964, 97.5763, -15.9666, 0.000836843, -26.8023, 0.0049445, 154.237, 0.00413151, -25.2603
482, 8.02500, 1.95974, 9.29372, 97.8727, 164.922, 97.3866, -16.005, 0.000834943, -26.835, 0.00493389, 154.22, 0.00412271, -25.273
482, 8.03333, 1.95102, 9.16489, 97.6818, 164.879, 97.1977, -16.0433, 0.000833051, -26.8674, 0.00492332, 154.203, 0.00411395, -25.2855
483, 8.04167, 1.94235, 9.03661, 97.4917, 164.837, 97.0095, -16.0813, 0.000831167, -26.8996, 0.0049128, 154.186, 0.00410523, -25.2979
483, 8.05000, 1.93375, 8.90891, 97.3023, 164.795, 96.8221, -16.1192, 0.000829292, -26.9315, 0.00490233, 154.169, 0.00409655, -25.3101
483, 8.05833, 1.9252, 8.78176, 97.1137, 164.753, 96.6354, -16.1568, 0.000827425, -26.9632, 0.0048919, 154.152, 0.0040879, -25.3221
484, 8.06667, 1.91671, 8.65515, 96.9258, 164.711, 96.4494, -16.1943, 0.000825565, -26.9946, 0.00488151, 154.136, 0.00407928, -25.3339
485, 8.07500, 1.90828, 8.52911, 96.7387, 164.669, 96.2642, -16.2316, 0.000823714, -27.0258, 0.00487117, 154.12, 0.00407071, -25.3456
485, 8.08333, 1.89991, 8.40362, 96.5523, 164.628, 96.0797, -16.2688, 0.000821871, -27.0567, 0.00486087, 154.104, 0.00406217, -25.3571
486, 8.09167, 1.89159, 8.27865, 96.3667, 164.587, 95.8959, -16.3057, 0.000820036, -27.0874, 0.00485061, 154.088, 0.00405366, -25.3685
486, 8.10000, 1.88333, 8.15425, 96.1818, 164.546, 95.7129, -16.3425, 0.000818209, -27.1178, 0.0048404, 154.072, 0.00404519, -25.3797
486, 8.10833, 1.87513, 8.03039, 95.9976, 164.505, 95.5305, -16.3791, 0.00081639, -27.148, 0.00483023, 154.057, 0.00403676, -25.3907
487, 8.11667, 1.86698, 7.90705, 95.8141, 164.465, 95.3489, -16.4155, 0.000814578, -27.178, 0.0048201, 154.042, 0.00402836, -25.4016
488, 8.12500, 1.85888, 7.78426, 95.6314, 164.425, 95.168, -16.4518, 0.000812775, -27.2077, 0.00481002, 154.026, 0.00402, -25.4123
488, 8.13333, 1.85084, 7.662, 95.4493, 164.385, 94.9877, -16.4878, 0.000810979, -27.2371, 0.00479998, 154.012, 0.00401167, -25.4229
489, 8.14167, 1.84285, 7.54025, 95.268, 164.345, 94.8082, -16.5238, 0.00080919, -27.2664, 0.00478997, 153.997, 0.00400338, -25.4333
489, 8.15000, 1.83492, 7.41905, 95.0874, 164.305, 94.6294, -16.5595, 0.00080741, -27.2954, 0.00478002, 153.982, 0.00399512, -25.4436
489, 8.15833, 1.82704, 7.29837, 94.9075, 164.265, 94.4513, -16.5951, 0.000805637, -27.3242, 0.0047701, 153.968, 0.0039869, -25.4537
490, 8.16667, 1.81921, 7.1782, 94.7283, 164.226, 94.2738, -16.6305, 0.000803871, -27.3527, 0.00476022, 153.953, 0.00397871, -25.4636
491, 8.17500, 1.81143, 7.05856, 94.5498, 164.187, 94.0971, -16.6657, 0.000802113, -27.381, 0.00475039, 153.939, 0.00397055, -25.4734
491, 8.18333, 1.80371, 6.93944, 94.3719, 164.148, 93.921, -16.7008, 0.000800363, -27.4091, 0.00474059, 153.925, 0.00396243, -25.4831
492, 8.19167, 1.79603, 6.82081, 94.1948, 164.109, 93.7456, -16.7357, 0.00079862, -27.437, 0.00473084, 153.912, 0.00395434, -25.4926
492, 8.20000, 1.78841, 6.70271, 94.0183, 164.07, 93.5708, -16.7704, 0.000796884, -27.4646, 0.00472112, 153.898, 0.00394628, -25.5019
492, 8.20833, 1.78084, 6.58512, 93.8426, 164.032, 93.3968, -16.805, 0.000795156, -27.492, 0.00471145, 153.884, 0.00393826, -25.5111
493, 8.21667, 1.77332, 6.46802, 93.6675, 163.994, 93.2234, -16.8394, 0.000793435, -27.5192, 0.00470182, 153.871, 0.00393027, -25.5202
493, 8.22500, 1.76584, 6.35143, 93.493, 163.956, 93.0506, -16.8736, 0.000791722, -27.5462, 0.00469222, 153.858, 0.00392231, -25.5291
494, 8.23333, 1.75842, 6.23535, 93.3193, 163.918, 92.8786, -16.9077, 0.000790015, -27.573, 0.00468267, 153.845, 0.00391439, -25.5379
495, 8.24167, 1.75105, 6.11975, 93.1462, 163.88, 92.7071, -16.9417, 0.000788316, -27.5995, 0.00467315, 153.832, 0.0039065, -25.5465
495, 8.25000, 1.74372, 6.00466, 92.9738, 163.842, 92.5364, -16.9755, 0.000786624, -27.6258, 0.00466367, 153.82, 0.00389864, -25.555
495, 8.25833, 1.73644, 5.89006, 92.802, 163.805, 92.3662, -17.0091, 0.000784939, -27.6519, 0.00465423, 153.807, 0.00389081, -25.5634
