Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1756, 29.25833, 5.91581, 4.14358, 47.1216, 18.7992, 45.2252, -155.755, 0.0330035, 157.393, 0.104025, -84.2343, 0.0639424, 107.409
1756, 29.26667, 5.91492, 4.12717, 47.1607, 18.7996, 45.2627, -155.751, 0.0330565, 157.261, 0.104243, -84.2318, 0.0640779, 107.414
1757, 29.27500, 5.91402, 4.11085, 47.1998, 18.8001, 45.3003, -155.748, 0.0331096, 157.129, 0.104462, -84.2294, 0.0642136, 107.418
1757, 29.28333, 5.91313, 4.09461, 47.2389, 18.8005, 45.3378, -155.745, 0.0331627, 156.997, 0.104681, -84.2269, 0.0643495, 107.423
1758, 29.29167, 5.91223, 4.07845, 47.278, 18.8009, 45.3753, -155.741, 0.0332159, 156.865, 0.104901, -84.2246, 0.0644856, 107.427
1758, 29.30000, 5.91133, 4.06238, 47.3172, 18.8013, 45.4129, -155.738, 0.0332692, 156.733, 0.105121, -84.2222, 0.0646219, 107.432
1759, 29.30833, 5.91043, 4.04639, 47.3564, 18.8017, 45.4504, -155.735, 0.0333225, 156.6, 0.105342, -84.2199, 0.0647585, 107.436
1759, 29.31667, 5.90953, 4.03048, 47.3956, 18.8021, 45.488, -155.732, 0.0333759, 156.468, 0.105563, -84.2176, 0.0648952, 107.441
1760, 29.32500, 5.90863, 4.01466, 47.4349, 18.8025, 45.5256, -155.728, 0.0334294, 156.336, 0.105784, -84.2154, 0.0650322, 107.445
1760, 29.33333, 5.90773, 3.99893, 47.4742, 18.8028, 45.5632, -155.725, 0.0334829, 156.204, 0.106006, -84.2132, 0.0651694, 107.45
1761, 29.34167, 5.90683, 3.98327, 47.5135, 18.8032, 45.6008, -155.722, 0.0335366, 156.072, 0.106229, -84.2111, 0.0653068, 107.454
1761, 29.35000, 5.90593, 3.9677, 47.5529, 18.8035, 45.6384, -155.719, 0.0335902, 155.94, 0.106452, -84.209, 0.0654444, 107.458
1762, 29.35833, 5.90503, 3.95222, 47.5923, 18.8038, 45.676, -155.716, 0.033644, 155.809, 0.106675, -84.2069, 0.0655822, 107.463
1762, 29.36667, 5.90412, 3.93682, 47.6317, 18.8041, 45.7136, -155.712, 0.0336978, 155.677, 0.106899, -84.2049, 0.0657202, 107.467
1763, 29.37500, 5.90322, 3.9215, 47.6712, 18.8044, 45.7513, -155.709, 0.0337517, 155.545, 0.107124, -84.2029, 0.0658585, 107.472
1763, 29.38333, 5.90231, 3.90627, 47.7107, 18.8047, 45.7889, -155.706, 0.0338056, 155.413, 0.107349, -84.2009, 0.065997, 107.476
1764, 29.39167, 5.90141, 3.89112, 47.7502, 18.8049, 45.8266, -155.703, 0.0338597, 155.281, 0.107574, -84.199, 0.0661357, 107.48
1764, 29.40000, 5.9005, 3.87605, 47.7897, 18.8052, 45.8643, -155.7, 0.0339138, 155.149, 0.1078, -84.1971, 0.0662746, 107.485
1765, 29.40833, 5.8996, 3.86107, 47.8293, 18.8054, 45.9019, -155.697, 0.0339679, 155.018, 0.108027, -84.1953, 0.0664137, 107.489
1765, 29.41667, 5.89869, 3.84617, 47.8689, 18.8056, 45.9396, -155.694, 0.0340222, 154.886, 0.108254, -84.1935, 0.066553, 107.493
1766, 29.42500, 5.89778, 3.83135, 47.9086, 18.8058, 45.9773, -155.691, 0.0340765, 154.754, 0.108481, -84.1918, 0.0666926, 107.498
1766, 29.43333, 5.89688, 3.81662, 47.9483, 18.806, 46.015, -155.688, 0.0341309, 154.623, 0.108709, -84.1901, 0.0668324, 107.502
1767, 29.44167, 5.89597, 3.80196, 47.988, 18.8062, 46.0528, -155.684, 0.0341853, 154.491, 0.108937, -84.1884, 0.0669724, 107.506
1767, 29.45000, 5.89507, 3.7874, 48.0277, 18.8063, 46.0905, -155.681, 0.0342399, 154.359, 0.109166, -84.1868, 0.0671126, 107.51
1768, 29.45833, 5.89416, 3.77291, 48.0675, 18.8065, 46.1282, -155.678, 0.0342945, 154.228, 0.109396, -84.1852, 0.067253, 107.515
1768, 29.46667, 5.89325, 3.75851, 48.1073, 18.8066, 46.166, -155.675, 0.0343492, 154.096, 0.109626, -84.1836, 0.0673937, 107.519
1769, 29.47500, 5.89235, 3.74419, 48.1472, 18.8067, 46.2037, -155.672, 0.0344039, 153.965, 0.109856, -84.1821, 0.0675346, 107.523
1769, 29.48333, 5.89144, 3.72995, 48.1871, 18.8068, 46.2415, -155.669, 0.0344587, 153.833, 0.110087, -84.1807, 0.0676757, 107.527
1770, 29.49167, 5.89054, 3.7158, 48.227, 18.8069, 46.2793, -155.666, 0.0345136, 153.702, 0.110318, -84.1793, 0.067817, 107.532
1770, 29.50000, 5.88963, 3.70172, 48.2669, 18.8069, 46.3171, -155.663, 0.0345686, 153.57, 0.11055, -84.1779, 0.0679585, 107.536
1771, 29.50833, 5.88873, 3.68773, 48.3069, 18.807, 46.3549, -155.66, 0.0346237, 153.439, 0.110783, -84.1766, 0.0681003, 107.54
1771, 29.51667, 5.88782, 3.67383, 48.3469, 18.807, 46.3927, -155.657, 0.0346788, 153.308, 0.111016, -84.1753, 0.0682423, 107.544
1772, 29.52500, 5.88692, 3.66, 48.387, 18.807, 46.4305, -155.654, 0.034734, 153.176, 0.111249, -84.174, 0.0683845, 107.548
1772, 29.53333, 5.88601, 3.64626, 48.4271, 18.807, 46.4684, -155.651, 0.0347893, 153.045, 0.111483, -84.1728, 0.068527, 107.552
1773, 29.54167, 5.88511, 3.63259, 48.4672, 18.807, 46.5062, -155.648, 0.0348447, 152.914, 0.111718, -84.1717, 0.0686696, 107.556
1773, 29.55000, 5.88421, 3.61901, 48.5073, 18.807, 46.5441, -155.645, 0.0349001, 152.783, 0.111953, -84.1705, 0.0688125, 107.56
1774, 29.55833, 5.88331, 3.60551, 48.5475, 18.8069, 46.5819, -155.642, 0.0349556, 152.651, 0.112188, -84.1695, 0.0689556, 107.565
1774, 29.56667, 5.8824, 3.59209, 48.5878, 18.8068, 46.6198, -155.639, 0.0350112, 152.52, 0.112425, -84.1684, 0.069099, 107.569
1775, 29.57500, 5.8815, 3.57876, 48.628, 18.8068, 46.6577, -155.636, 0.0350669, 152.389, 0.112661, -84.1674, 0.0692426, 107.573
1775, 29.58333, 5.8806, 3.5655, 48.6683, 18.8067, 46.6956, -155.633, 0.0351227, 152.258, 0.112898, -84.1665, 0.0693863, 107.577
1776, 29.59167, 5.8797, 3.55233, 48.7086, 18.8066, 46.7335, -155.63, 0.0351785, 152.127, 0.113136, -84.1656, 0.0695304, 107.581
1776, 29.60000, 5.87881, 3.53923, 48.749, 18.8064, 46.7714, -155.628, 0.0352344, 151.996, 0.113374, -84.1647, 0.0696746, 107.585
1777, 29.60833, 5.87791, 3.52622, 48.7894, 18.8063, 46.8093, -155.625, 0.0352904, 151.865, 0.113613, -84.1639, 0.0698191, 107.589
1777, 29.61667, 5.87701, 3.51328, 48.8299, 18.8061, 46.8473, -155.622, 0.0353465, 151.734, 0.113852, -84.1632, 0.0699638, 107.593
1778, 29.62500, 5.87612, 3.50043, 48.8703, 18.8059, 46.8852, -155.619, 0.0354027, 151.603, 0.114092, -84.1625, 0.0701088, 107.597
1778, 29.63333, 5.87522, 3.48766, 48.9108, 18.8057, 46.9232, -155.616, 0.0354589, 151.472, 0.114332, -84.1618, 0.0702539, 107.601
1779, 29.64167, 5.87433, 3.47496, 48.9514, 18.8055, 46.9612, -155.613, 0.0355153, 151.341, 0.114573, -84.1611, 0.0703993, 107.605
1779, 29.65000, 5.87344, 3.46235, 48.992, 18.8053, 46.9991, -155.61, 0.0355717, 151.211, 0.114815, -84.1606, 0.070545, 107.609
1780, 29.65833, 5.87255, 3.44982, 49.0326, 18.805, 47.0371, -155.607, 0.0356282, 151.08, 0.115057, -84.16, 0.0706908, 107.613
1780, 29.66667, 5.87166, 3.43736, 49.0732, 18.8048, 47.0751, -155.604, 0.0356848, 150.949, 0.115299, -84.1595, 0.0708369, 107.617
1781, 29.67500, 5.87077, 3.42499, 49.1139, 18.8045, 47.1131, -155.602, 0.0357414, 150.818, 0.115542, -84.1591, 0.0709833, 107.621
1781, 29.68333, 5.86989, 3.41269, 49.1546, 18.8042, 47.1512, -155.599, 0.0357982, 150.688, 0.115786, -84.1587, 0.0711298, 107.625
1782, 29.69167, 5.869, 3.40047, 49.1954, 18.8038, 47.1892, -155.596, 0.035855, 150.557, 0.11603, -84.1583, 0.0712766, 107.628
1782, 29.70000, 5.86812, 3.38833, 49.2362, 18.8035, 47.2272, -155.593, 0.035912, 150.426, 0.116275, -84.158, 0.0714236, 107.632
1783, 29.70833, 5.86724, 3.37627, 49.277, 18.8031, 47.2653, -155.59, 0.035969, 150.296, 0.11652, -84.1577, 0.0715709, 107.636
1783, 29.71667, 5.86636, 3.36429, 49.3179, 18.8028, 47.3034, -155.587, 0.0360261, 150.165, 0.116766, -84.1575, 0.0717184, 107.64
1784, 29.72500, 5.86548, 3.35239, 49.3588, 18.8024, 47.3414, -155.585, 0.0360833, 150.035, 0.117012, -84.1573, 0.0718661, 107.644
1784, 29.73333, 5.8646, 3.34056, 49.3998, 18.802, 47.3795, -155.582, 0.0361405, 149.904, 0.117259, -84.1572, 0.0720141, 107.648
1785, 29.74167, 5.86372, 3.32881, 49.4408, 18.8015, 47.4176, -155.579, 0.0361979, 149.774, 0.117506, -84.1571, 0.0721623, 107.652
1785, 29.75000, 5.86285, 3.31714, 49.4818, 18.8011, 47.4557, -155.576, 0.0362553, 149.644, 0.117754, -84.1571, 0.0723108, 107.656
1786, 29.75833, 5.86198, 3.30555, 49.5228, 18.8006, 47.4939, -155.574, 0.0363129, 149.513, 0.118003, -84.1571, 0.0724594, 107.659
1786, 29.76667, 5.86111, 3.29403, 49.5639, 18.8001, 47.532, -155.571, 0.0363705, 149.383, 0.118252, -84.1572, 0.0726084, 107.663
1787, 29.77500, 5.86024, 3.28259, 49.6051, 18.7996, 47.5701, -155.568, 0.0364283, 149.253, 0.118502, -84.1573, 0.0727575, 107.667
1787, 29.78333, 5.85938, 3.27123, 49.6462, 18.7991, 47.6083, -155.565, 0.0364861, 149.122, 0.118752, -84.1575, 0.0729069, 107.671
1788, 29.79167, 5.85851, 3.25994, 49.6875, 18.7986, 47.6465, -155.562, 0.036544, 148.992, 0.119003, -84.1577, 0.0730566, 107.675
1788, 29.80000, 5.85765, 3.24873, 49.7287, 18.798, 47.6846, -155.56, 0.036602, 148.862, 0.119254, -84.1579, 0.0732064, 107.678
1789, 29.80833, 5.85679, 3.2376, 49.77, 18.7974, 47.7228, -155.557, 0.0366601, 148.732, 0.119506, -84.1582, 0.0733565, 107.682
1789, 29.81667, 5.85593, 3.22654, 49.8113, 18.7968, 47.761, -155.554, 0.0367183, 148.602, 0.119759, -84.1586, 0.0735069, 107.686
1790, 29.82500, 5.85508, 3.21555, 49.8527, 18.7962, 47.7992, -155.551, 0.0367765, 148.472, 0.120012, -84.159, 0.0736575, 107.69
1790, 29.83333, 5.85422, 3.20465, 49.8941, 18.7956, 47.8375, -155.549, 0.0368349, 148.342, 0.120265, -84.1594, 0.0738083, 107.694
1791, 29.84167, 5.85337, 3.19381, 49.9356, 18.7949, 47.8757, -155.546, 0.0368934, 148.212, 0.12052, -84.1599, 0.0739594, 107.697
1791, 29.85000, 5.85252, 3.18305, 49.977, 18.7942, 47.9139, -155.543, 0.0369519, 148.082, 0.120774, -84.1605, 0.0741108, 107.701
1792, 29.85833, 5.85168, 3.17237, 50.0186, 18.7935, 47.9522, -155.541, 0.0370106, 147.952, 0.12103, -84.1611, 0.0742623, 107.705
1792, 29.86667, 5.85083, 3.16176, 50.0601, 18.7928, 47.9905, -155.538, 0.0370694, 147.822, 0.121286, -84.1617, 0.0744142, 107.709
1793, 29.87500, 5.84999, 3.15122, 50.1017, 18.7921, 48.0287, -155.535, 0.0371282, 147.692, 0.121543, -84.1624, 0.0745662, 107.712
1793, 29.88333, 5.84915, 3.14076, 50.1434, 18.7913, 48.067, -155.533, 0.0371872, 147.563, 0.1218, -84.1632, 0.0747185, 107.716
1794, 29.89167, 5.84832, 3.13037, 50.1851, 18.7905, 48.1053, -155.53, 0.0372462, 147.433, 0.122057, -84.164, 0.0748711, 107.72
1794, 29.90000, 5.84748, 3.12006, 50.2268, 18.7897, 48.1436, -155.527, 0.0373054, 147.303, 0.122316, -84.1648, 0.0750239, 107.723
1795, 29.90833, 5.84665, 3.10981, 50.2685, 18.7889, 48.182, -155.525, 0.0373646, 147.173, 0.122575, -84.1657, 0.0751769, 107.727
1795, 29.91667, 5.84582, 3.09964, 50.3104, 18.7881, 48.2203, -155.522, 0.037424, 147.044, 0.122834, -84.1667, 0.0753303, 107.731
1796, 29.92500, 5.845, 3.08955, 50.3522, 18.7872, 48.2587, -155.519, 0.0374834, 146.914, 0.123094, -84.1677, 0.0754838, 107.734
1796, 29.93333, 5.84417, 3.07952, 50.3941, 18.7863, 48.297, -155.517, 0.0375429, 146.785, 0.123355, -84.1688, 0.0756376, 107.738
1797, 29.94167, 5.84335, 3.06957, 50.436, 18.7854, 48.3354, -155.514, 0.0376026, 146.655, 0.123617, -84.1699, 0.0757916, 107.742
1797, 29.95000, 5.84254, 3.05969, 50.478, 18.7845, 48.3738, -155.511, 0.0376623, 146.526, 0.123878, -84.171, 0.0759459, 107.745
1798, 29.95833, 5.84172, 3.04988, 50.52, 18.7835, 48.4122, -155.509, 0.0377222, 146.396, 0.124141, -84.1722, 0.0761005, 107.749
1798, 29.96667, 5.84091, 3.04013, 50.562, 18.7826, 48.4506, -155.506, 0.0377822, 146.267, 0.124404, -84.1735, 0.0762553, 107.753
1799, 29.97500, 5.8401, 3.03047, 50.6041, 18.7816, 48.489, -155.503, 0.0378422, 146.138, 0.124668, -84.1748, 0.0764103, 107.756
1799, 29.98333, 5.8393, 3.02087, 50.6463, 18.7806, 48.5274, -155.501, 0.0379024, 146.008, 0.124932, -84.1762, 0.0765656, 107.76
1800, 29.99167, 5.8385, 3.01134, 50.6884, 18.7795, 48.5659, -155.498, 0.0379627, 145.879, 0.125197, -84.1776, 0.0767212, 107.764
1800, 30.00000, 5.8377, 3.00188, 50.7306, 18.7785, 48.6043, -155.495, 0.038023, 145.75, 0.125463, -84.179, 0.076877, 107.767
1801, 30.00833, 5.8369, 2.99249, 50.7729, 18.7774, 48.6428, -155.493, 0.0380835, 145.621, 0.125729, -84.1806, 0.0770331, 107.771
1801, 30.01667, 5.83611, 2.98317, 50.8152, 18.7763, 48.6813, -155.49, 0.0381441, 145.491, 0.125996, -84.1821, 0.0771894, 107.774
1802, 30.02500, 5.83532, 2.97392, 50.8575, 18.7752, 48.7198, -155.488, 0.0382048, 145.362, 0.126263, -84.1838, 0.077346, 107.778
1802, 30.03333, 5.83453, 2.96474, 50.8999, 18.7741, 48.7583, -155.485, 0.0382656, 145.233, 0.126531, -84.1855, 0.0775028, 107.782
1803, 30.04167, 5.83375, 2.95563, 50.9423, 18.7729, 48.7968, -155.482, 0.0383265, 145.104, 0.1268, -84.1872, 0.0776599, 107.785
1803, 30.05000, 5.83297, 2.94658, 50.9848, 18.7717, 48.8353, -155.48, 0.0383875, 144.975, 0.127069, -84.189, 0.0778172, 107.789
1804, 30.05833, 5.83219, 2.93761, 51.0273, 18.7705, 48.8738, -155.477, 0.0384487, 144.846, 0.127339, -84.1908, 0.0779748, 107.792
1804, 30.06667, 5.83142, 2.92869, 51.0699, 18.7693, 48.9124, -155.475, 0.0385099, 144.717, 0.12761, -84.1927, 0.0781327, 107.796
1805, 30.07500, 5.83065, 2.91985, 51.1125, 18.768, 48.951, -155.472, 0.0385713, 144.588, 0.127881, -84.1947, 0.0782908, 107.799
1805, 30.08333, 5.82989, 2.91108, 51.1551, 18.7667, 48.9895, -155.47, 0.0386327, 144.46, 0.128153, -84.1967, 0.0784492, 107.803
1806, 30.09167, 5.82912, 2.90237, 51.1978, 18.7654, 49.0281, -155.467, 0.0386943, 144.331, 0.128425, -84.1987, 0.0786079, 107.807
1806, 30.10000, 5.82837, 2.89372, 51.2405, 18.7641, 49.0667, -155.464, 0.038756, 144.202, 0.128698, -84.2009, 0.0787668, 107.81
1807, 30.10833, 5.82761, 2.88514, 51.2833, 18.7628, 49.1053, -155.462, 0.0388178, 144.073, 0.128972, -84.203, 0.0789259, 107.814
1807, 30.11667, 5.82686, 2.87663, 51.3261, 18.7614, 49.144, -155.459, 0.0388797, 143.945, 0.129246, -84.2053, 0.0790854, 107.817
1808, 30.12500, 5.82611, 2.86818, 51.369, 18.76, 49.1826, -155.457, 0.0389417, 143.816, 0.129521, -84.2075, 0.0792451, 107.821
1808, 30.13333, 5.82537, 2.8598, 51.4119, 18.7586, 49.2212, -155.454, 0.0390039, 143.687, 0.129797, -84.2099, 0.079405, 107.824
1809, 30.14167, 5.82463, 2.85148, 51.4548, 18.7571, 49.2599, -155.452, 0.0390661, 143.559, 0.130073, -84.2123, 0.0795653, 107.828
1809, 30.15000, 5.82389, 2.84323, 51.4978, 18.7557, 49.2986, -155.449, 0.0391285, 143.43, 0.13035, -84.2147, 0.0797257, 107.831
1810, 30.15833, 5.82316, 2.83504, 51.5408, 18.7542, 49.3373, -155.446, 0.039191, 143.302, 0.130627, -84.2172, 0.0798865, 107.835
1810, 30.16667, 5.82243, 2.82691, 51.5839, 18.7527, 49.376, -155.444, 0.0392536, 143.173, 0.130906, -84.2198, 0.0800475, 107.838
1811, 30.17500, 5.82171, 2.81885, 51.627, 18.7511, 49.4147, -155.441, 0.0393164, 143.045, 0.131185, -84.2224, 0.0802088, 107.842
1811, 30.18333, 5.82099, 2.81085, 51.6702, 18.7496, 49.4534, -155.439, 0.0393792, 142.916, 0.131464, -84.2251, 0.0803703, 107.845
1812, 30.19167, 5.82027, 2.80291, 51.7134, 18.748, 49.4922, -155.436, 0.0394422, 142.788, 0.131744, -84.2278, 0.0805322, 107.849
1812, 30.20000, 5.81956, 2.79503, 51.7567, 18.7464, 49.5309, -155.434, 0.0395053, 142.66, 0.132025, -84.2306, 0.0806943, 107.852
1813, 30.20833, 5.81885, 2.78722, 51.8, 18.7447, 49.5697, -155.431, 0.0395685, 142.532, 0.132307, -84.2334, 0.0808566, 107.856
1813, 30.21667, 5.81815, 2.77947, 51.8433, 18.7431, 49.6085, -155.429, 0.0396318, 142.403, 0.132589, -84.2363, 0.0810193, 107.859
1814, 30.22500, 5.81745, 2.77177, 51.8867, 18.7414, 49.6473, -155.426, 0.0396953, 142.275, 0.132872, -84.2393, 0.0811822, 107.863
1814, 30.23333, 5.81676, 2.76414, 51.9301, 18.7397, 49.6861, -155.424, 0.0397588, 142.147, 0.133155, -84.2423, 0.0813453, 107.866
1815, 30.24167, 5.81607, 2.75657, 51.9736, 18.7379, 49.7249, -155.421, 0.0398226, 142.019, 0.133439, -84.2454, 0.0815088, 107.87
1815, 30.25000, 5.81538, 2.74906, 52.0171, 18.7362, 49.7637, -155.419, 0.0398864, 141.891, 0.133724, -84.2485, 0.0816725, 107.873
1816, 30.25833, 5.8147, 2.74161, 52.0607, 18.7344, 49.8026, -155.416, 0.0399503, 141.763, 0.13401, -84.2517, 0.0818365, 107.877
1816, 30.26667, 5.81402, 2.73421, 52.1043, 18.7326, 49.8414, -155.414, 0.0400144, 141.635, 0.134296, -84.255, 0.0820008, 107.88
1817, 30.27500, 5.81335, 2.72688, 52.148, 18.7307, 49.8803, -155.411, 0.0400786, 141.507, 0.134583, -84.2583, 0.0821653, 107.884
1817, 30.28333, 5.81268, 2.7196, 52.1917, 18.7289, 49.9192, -155.409, 0.0401429, 141.379, 0.13487, -84.2617, 0.0823301, 107.887
1818, 30.29167, 5.81201, 2.71238, 52.2355, 18.727, 49.9581, -155.406, 0.0402074, 141.251, 0.135158, -84.2651, 0.0824952, 107.891
1818, 30.30000, 5.81135, 2.70522, 52.2793, 18.7251, 49.997, -155.404, 0.040272, 141.123, 0.135447, -84.2686, 0.0826606, 107.894
1819, 30.30833, 5.8107, 2.69812, 52.3231, 18.7231, 50.0359, -155.401, 0.0403367, 140.996, 0.135737, -84.2721, 0.0828262, 107.898
1819, 30.31667, 5.81005, 2.69107, 52.367, 18.7211, 50.0749, -155.399, 0.0404016, 140.868, 0.136027, -84.2757, 0.0829922, 107.901
1820, 30.32500, 5.8094, 2.68408, 52.411, 18.7191, 50.1138, -155.396, 0.0404666, 140.74, 0.136318, -84.2794, 0.0831584, 107.904
1820, 30.33333, 5.80876, 2.67715, 52.455, 18.7171, 50.1528, -155.394, 0.0405317, 140.612, 0.13661, -84.2831, 0.0833249, 107.908
1821, 30.34167, 5.80812, 2.67027, 52.499, 18.7151, 50.1918, -155.391, 0.0405969, 140.485, 0.136902, -84.2869, 0.0834917, 107.911
1821, 30.35000, 5.80749, 2.66345, 52.5431, 18.713, 50.2308, -155.389, 0.0406623, 140.357, 0.137195, -84.2908, 0.0836587, 107.915
1822, 30.35833, 5.80686, 2.65668, 52.5872, 18.7109, 50.2698, -155.386, 0.0407278, 140.23, 0.137489, -84.2947, 0.083826, 107.918
1822, 30.36667, 5.80624, 2.64997, 52.6314, 18.7088, 50.3088, -155.384, 0.0407934, 140.102, 0.137783, -84.2986, 0.0839937, 107.922
1823, 30.37500, 5.80562, 2.64331, 52.6757, 18.7066, 50.3478, -155.381, 0.0408592, 139.975, 0.138078, -84.3027, 0.0841616, 107.925
1823, 30.38333, 5.80501, 2.6367, 52.7199, 18.7044, 50.3869, -155.379, 0.0409251, 139.847, 0.138374, -84.3068, 0.0843298, 107.929
1824, 30.39167, 5.8044, 2.63015, 52.7643, 18.7022, 50.426, -155.376, 0.0409912, 139.72, 0.138671, -84.3109, 0.0844982, 107.932
1824, 30.40000, 5.8038, 2.62365, 52.8086, 18.6999, 50.465, -155.374, 0.0410574, 139.592, 0.138968, -84.3151, 0.084667, 107.935
1825, 30.40833, 5.8032, 2.6172, 52.8531, 18.6977, 50.5041, -155.371, 0.0411237, 139.465, 0.139266, -84.3194, 0.084836, 107.939
1825, 30.41667, 5.80261, 2.6108, 52.8975, 18.6954, 50.5432, -155.369, 0.0411902, 139.338, 0.139565, -84.3238, 0.0850054, 107.942
1826, 30.42500, 5.80202, 2.60446, 52.9421, 18.693, 50.5824, -155.366, 0.0412568, 139.21, 0.139864, -84.3282, 0.085175, 107.946
1826, 30.43333, 5.80144, 2.59816, 52.9866, 18.6907, 50.6215, -155.364, 0.0413235, 139.083, 0.140164, -84.3326, 0.0853449, 107.949
1827, 30.44167, 5.80086, 2.59192, 53.0312, 18.6883, 50.6607, -155.361, 0.0413904, 138.956, 0.140465, -84.3372, 0.0855151, 107.953
1827, 30.45000, 5.80029, 2.58573, 53.0759, 18.6859, 50.6998, -155.359, 0.0414575, 138.829, 0.140767, -84.3418, 0.0856856, 107.956
1828, 30.45833, 5.79972, 2.57959, 53.1206, 18.6835, 50.739, -155.356, 0.0415246, 138.702, 0.141069, -84.3464, 0.0858564, 107.959
1828, 30.46667, 5.79916, 2.57349, 53.1654, 18.681, 50.7782, -155.354, 0.041592, 138.575, 0.141372, -84.3511, 0.0860275, 107.963
1829, 30.47500, 5.7986, 2.56745, 53.2102, 18.6785, 50.8174, -155.351, 0.0416594, 138.448, 0.141676, -84.3559, 0.0861988, 107.966
1829, 30.48333, 5.79805, 2.56145, 53.2551, 18.676, 50.8566, -155.349, 0.041727, 138.321, 0.14198, -84.3607, 0.0863705, 107.97
1830, 30.49167, 5.7975, 2.55551, 53.3, 18.6734, 50.8959, -155.346, 0.0417948, 138.194, 0.142285, -84.3657, 0.0865424, 107.973
1830, 30.50000, 5.79696, 2.54961, 53.345, 18.6708, 50.9352, -155.344, 0.0418627, 138.067, 0.142591, -84.3706, 0.0867147, 107.976
1831, 30.50833, 5.79642, 2.54375, 53.39, 18.6682, 50.9744, -155.341, 0.0419307, 137.94, 0.142898, -84.3757, 0.0868872, 107.98
1831, 30.51667, 5.79589, 2.53795, 53.4351, 18.6655, 51.0137, -155.339, 0.0419989, 137.813, 0.143205, -84.3808, 0.0870601, 107.983
1832, 30.52500, 5.79537, 2.53219, 53.4802, 18.6629, 51.053, -155.336, 0.0420673, 137.686, 0.143514, -84.3859, 0.0872332, 107.987
1832, 30.53333, 5.79485, 2.52648, 53.5253, 18.6602, 51.0923, -155.334, 0.0421358, 137.559, 0.143823, -84.3912, 0.0874067, 107.99
1833, 30.54167, 5.79433, 2.52081, 53.5706, 18.6574, 51.1317, -155.331, 0.0422044, 137.432, 0.144132, -84.3965, 0.0875804, 107.994
1833, 30.55000, 5.79383, 2.51519, 53.6158, 18.6546, 51.171, -155.329, 0.0422732, 137.306, 0.144443, -84.4018, 0.0877545, 107.997
1834, 30.55833, 5.79332, 2.50961, 53.6612, 18.6518, 51.2104, -155.326, 0.0423422, 137.179, 0.144754, -84.4073, 0.0879288, 108
1834, 30.56667, 5.79282, 2.50408, 53.7065, 18.649, 51.2498, -155.324, 0.0424113, 137.052, 0.145066, -84.4128, 0.0881034, 108.004
1835, 30.57500, 5.79233, 2.49859, 53.752, 18.6462, 51.2892, -155.322, 0.0424805, 136.926, 0.145378, -84.4183, 0.0882784, 108.007
1835, 30.58333, 5.79185, 2.49314, 53.7974, 18.6433, 51.3286, -155.319, 0.0425499, 136.799, 0.145692, -84.424, 0.0884536, 108.011
1836, 30.59167, 5.79136, 2.48774, 53.843, 18.6403, 51.368, -155.317, 0.0426195, 136.673, 0.146006, -84.4296, 0.0886292, 108.014
1836, 30.60000, 5.79089, 2.48237, 53.8885, 18.6374, 51.4074, -155.314, 0.0426892, 136.546, 0.146321, -84.4354, 0.088805, 108.017
1837, 30.60833, 5.79042, 2.47705, 53.9342, 18.6344, 51.4469, -155.312, 0.0427591, 136.42, 0.146637, -84.4412, 0.0889812, 108.021
1837, 30.61667, 5.78996, 2.47178, 53.9799, 18.6314, 51.4864, -155.309, 0.0428291, 136.293, 0.146953, -84.4471, 0.0891577, 108.024
1838, 30.62500, 5.7895, 2.46654, 54.0256, 18.6283, 51.5259, -155.307, 0.0428993, 136.167, 0.14727, -84.4531, 0.0893345, 108.028
1838, 30.63333, 5.78904, 2.46134, 54.0714, 18.6253, 51.5654, -155.304, 0.0429697, 136.04, 0.147588, -84.4591, 0.0895115, 108.031
1839, 30.64167, 5.7886, 2.45619, 54.1172, 18.6221, 51.6049, -155.302, 0.0430402, 135.914, 0.147907, -84.4652, 0.0896889, 108.035
1839, 30.65000, 5.78816, 2.45107, 54.1631, 18.619, 51.6444, -155.299, 0.0431109, 135.788, 0.148227, -84.4714, 0.0898667, 108.038
1840, 30.65833, 5.78772, 2.44599, 54.209, 18.6158, 51.684, -155.297, 0.0431817, 135.661, 0.148547, -84.4776, 0.0900447, 108.041
1840, 30.66667, 5.78729, 2.44095, 54.2551, 18.6126, 51.7236, -155.294, 0.0432527, 135.535, 0.148868, -84.4839, 0.090223, 108.045
1841, 30.67500, 5.78687, 2.43595, 54.3011, 18.6094, 51.7632, -155.292, 0.0433239, 135.409, 0.14919, -84.4903, 0.0904016, 108.048
1841, 30.68333, 5.78645, 2.43099, 54.3472, 18.6061, 51.8028, -155.289, 0.0433952, 135.283, 0.149513, -84.4967, 0.0905806, 108.052
1842, 30.69167, 5.78604, 2.42606, 54.3934, 18.6028, 51.8424, -155.287, 0.0434667, 135.156, 0.149837, -84.5032, 0.0907599, 108.055
1842, 30.70000, 5.78563, 2.42117, 54.4396, 18.5995, 51.882, -155.284, 0.0435384, 135.03, 0.150161, -84.5098, 0.0909395, 108.058
1843, 30.70833, 5.78523, 2.41632, 54.4858, 18.5961, 51.9217, -155.282, 0.0436102, 134.904, 0.150486, -84.5165, 0.0911193, 108.062
