Freq, Harmonic, V1, VAngle1, I1, IAngle1
2675, 44.58333, 9.78257, 172.229, 0.00860319, -98.5936
2676, 44.59167, 9.7753, 172.2, 0.00859859, -98.6226
2676, 44.60000, 9.76803, 172.171, 0.00859399, -98.6515
2677, 44.60833, 9.76076, 172.142, 0.00858939, -98.6803
2677, 44.61667, 9.7535, 172.113, 0.00858479, -98.7091
2678, 44.62500, 9.74624, 172.085, 0.0085802, -98.7378
2678, 44.63333, 9.73899, 172.056, 0.00857561, -98.7665
2679, 44.64167, 9.73174, 172.028, 0.00857101, -98.795
2679, 44.65000, 9.7245, 172, 0.00856642, -98.8235
2680, 44.65833, 9.71726, 171.971, 0.00856183, -98.852
2680, 44.66667, 9.71002, 171.943, 0.00855724, -98.8803
2681, 44.67500, 9.70279, 171.915, 0.00855265, -98.9086
2681, 44.68333, 9.69556, 171.887, 0.00854806, -98.9368
2682, 44.69167, 9.68833, 171.859, 0.00854347, -98.965
2682, 44.70000, 9.68111, 171.831, 0.00853888, -98.9931
2683, 44.70833, 9.67389, 171.803, 0.0085343, -99.0211
2683, 44.71667, 9.66667, 171.775, 0.00852971, -99.0491
2684, 44.72500, 9.65946, 171.747, 0.00852512, -99.077
2684, 44.73333, 9.65225, 171.719, 0.00852054, -99.1048
2685, 44.74167, 9.64505, 171.692, 0.00851595, -99.1326
2685, 44.75000, 9.63785, 171.664, 0.00851137, -99.1602
2686, 44.75833, 9.63065, 171.637, 0.00850678, -99.1879
2686, 44.76667, 9.62345, 171.609, 0.0085022, -99.2154
2687, 44.77500, 9.61626, 171.582, 0.00849762, -99.2429
2687, 44.78333, 9.60908, 171.554, 0.00849304, -99.2704
2688, 44.79167, 9.60189, 171.527, 0.00848845, -99.2978
2688, 44.80000, 9.59471, 171.5, 0.00848387, -99.3251
2689, 44.80833, 9.58753, 171.473, 0.00847929, -99.3523
2689, 44.81667, 9.58035, 171.446, 0.00847471, -99.3795
2689, 44.82500, 9.57318, 171.419, 0.00847012, -99.4066
2690, 44.83333, 9.56601, 171.392, 0.00846554, -99.4337
2691, 44.84167, 9.55885, 171.365, 0.00846096, -99.4606
2691, 44.85000, 9.55168, 171.338, 0.00845638, -99.4876
2692, 44.85833, 9.54452, 171.311, 0.0084518, -99.5144
2692, 44.86667, 9.53736, 171.285, 0.00844722, -99.5413
2693, 44.87500, 9.53021, 171.258, 0.00844264, -99.568
2693, 44.88333, 9.52306, 171.231, 0.00843805, -99.5947
2693, 44.89167, 9.5159, 171.205, 0.00843347, -99.6213
2694, 44.90000, 9.50876, 171.178, 0.00842889, -99.6479
2695, 44.90833, 9.50161, 171.152, 0.00842431, -99.6744
2695, 44.91667, 9.49447, 171.126, 0.00841973, -99.7008
2696, 44.92500, 9.48733, 171.099, 0.00841514, -99.7272
2696, 44.93333, 9.4802, 171.073, 0.00841056, -99.7535
2697, 44.94167, 9.47306, 171.047, 0.00840598, -99.7798
2697, 44.95000, 9.46593, 171.021, 0.00840139, -99.806
2697, 44.95833, 9.4588, 170.995, 0.00839681, -99.8321
2698, 44.96667, 9.45167, 170.969, 0.00839223, -99.8582
2699, 44.97500, 9.44455, 170.943, 0.00838764, -99.8842
2699, 44.98333, 9.43742, 170.917, 0.00838306, -99.9102
2700, 44.99167, 9.4303, 170.891, 0.00837847, -99.9361
2700, 45.00000, 9.42319, 170.866, 0.00837388, -99.9619
2701, 45.00833, 9.41607, 170.84, 0.0083693, -99.9877
2701, 45.01667, 9.40895, 170.814, 0.00836471, -100.013
2701, 45.02500, 9.40184, 170.789, 0.00836012, -100.039
2702, 45.03333, 9.39473, 170.763, 0.00835553, -100.065
2703, 45.04167, 9.38763, 170.738, 0.00835094, -100.09
2703, 45.05000, 9.38052, 170.712, 0.00834635, -100.116
2704, 45.05833, 9.37342, 170.687, 0.00834176, -100.141
2704, 45.06667, 9.36631, 170.662, 0.00833717, -100.167
2705, 45.07500, 9.35921, 170.637, 0.00833258, -100.192
2705, 45.08333, 9.35212, 170.611, 0.00832798, -100.217
2705, 45.09167, 9.34502, 170.586, 0.00832339, -100.242
2706, 45.10000, 9.33792, 170.561, 0.00831879, -100.268
2707, 45.10833, 9.33083, 170.536, 0.0083142, -100.293
2707, 45.11667, 9.32374, 170.511, 0.0083096, -100.318
2708, 45.12500, 9.31665, 170.486, 0.008305, -100.343
2708, 45.13333, 9.30956, 170.462, 0.0083004, -100.368
2709, 45.14167, 9.30248, 170.437, 0.0082958, -100.393
2709, 45.15000, 9.29539, 170.412, 0.0082912, -100.417
2709, 45.15833, 9.28831, 170.387, 0.0082866, -100.442
2710, 45.16667, 9.28123, 170.363, 0.00828199, -100.467
2711, 45.17500, 9.27415, 170.338, 0.00827739, -100.492
2711, 45.18333, 9.26707, 170.314, 0.00827278, -100.516
2712, 45.19167, 9.25999, 170.289, 0.00826817, -100.541
2712, 45.20000, 9.25291, 170.265, 0.00826356, -100.565
2713, 45.20833, 9.24584, 170.241, 0.00825895, -100.59
2713, 45.21667, 9.23877, 170.216, 0.00825434, -100.614
2713, 45.22500, 9.23169, 170.192, 0.00824973, -100.639
2714, 45.23333, 9.22462, 170.168, 0.00824511, -100.663
2715, 45.24167, 9.21755, 170.144, 0.0082405, -100.687
2715, 45.25000, 9.21048, 170.12, 0.00823588, -100.711
2716, 45.25833, 9.20342, 170.096, 0.00823126, -100.735
2716, 45.26667, 9.19635, 170.072, 0.00822664, -100.76
2717, 45.27500, 9.18928, 170.048, 0.00822202, -100.784
2717, 45.28333, 9.18222, 170.024, 0.0082174, -100.808
2717, 45.29167, 9.17516, 170, 0.00821277, -100.831
2718, 45.30000, 9.16809, 169.976, 0.00820814, -100.855
2719, 45.30833, 9.16103, 169.952, 0.00820352, -100.879
2719, 45.31667, 9.15397, 169.929, 0.00819889, -100.903
2720, 45.32500, 9.14691, 169.905, 0.00819425, -100.927
2720, 45.33333, 9.13985, 169.882, 0.00818962, -100.95
2721, 45.34167, 9.13279, 169.858, 0.00818499, -100.974
2721, 45.35000, 9.12574, 169.835, 0.00818035, -100.998
2721, 45.35833, 9.11868, 169.811, 0.00817571, -101.021
2722, 45.36667, 9.11162, 169.788, 0.00817107, -101.045
2723, 45.37500, 9.10457, 169.764, 0.00816643, -101.068
2723, 45.38333, 9.09752, 169.741, 0.00816178, -101.091
2724, 45.39167, 9.09046, 169.718, 0.00815713, -101.115
2724, 45.40000, 9.08341, 169.695, 0.00815249, -101.138
2725, 45.40833, 9.07635, 169.672, 0.00814784, -101.161
2725, 45.41667, 9.0693, 169.649, 0.00814318, -101.185
2725, 45.42500, 9.06225, 169.626, 0.00813853, -101.208
2726, 45.43333, 9.0552, 169.603, 0.00813387, -101.231
2727, 45.44167, 9.04815, 169.58, 0.00812921, -101.254
2727, 45.45000, 9.0411, 169.557, 0.00812455, -101.277
2728, 45.45833, 9.03405, 169.534, 0.00811989, -101.3
2728, 45.46667, 9.027, 169.511, 0.00811522, -101.323
2729, 45.47500, 9.01995, 169.488, 0.00811056, -101.345
2729, 45.48333, 9.0129, 169.466, 0.00810589, -101.368
2729, 45.49167, 9.00585, 169.443, 0.00810121, -101.391
2730, 45.50000, 8.9988, 169.421, 0.00809654, -101.414
2731, 45.50833, 8.99175, 169.398, 0.00809186, -101.436
2731, 45.51667, 8.9847, 169.376, 0.00808719, -101.459
2732, 45.52500, 8.97766, 169.353, 0.0080825, -101.482
2732, 45.53333, 8.97061, 169.331, 0.00807782, -101.504
2733, 45.54167, 8.96356, 169.308, 0.00807313, -101.527
2733, 45.55000, 8.95651, 169.286, 0.00806845, -101.549
2733, 45.55833, 8.94946, 169.264, 0.00806375, -101.571
2734, 45.56667, 8.94242, 169.241, 0.00805906, -101.594
2735, 45.57500, 8.93537, 169.219, 0.00805436, -101.616
2735, 45.58333, 8.92832, 169.197, 0.00804967, -101.638
2736, 45.59167, 8.92127, 169.175, 0.00804496, -101.66
2736, 45.60000, 8.91422, 169.153, 0.00804026, -101.683
2737, 45.60833, 8.90718, 169.131, 0.00803555, -101.705
2737, 45.61667, 8.90013, 169.109, 0.00803085, -101.727
2737, 45.62500, 8.89308, 169.087, 0.00802613, -101.749
2738, 45.63333, 8.88603, 169.065, 0.00802142, -101.771
2739, 45.64167, 8.87898, 169.044, 0.0080167, -101.793
2739, 45.65000, 8.87193, 169.022, 0.00801198, -101.815
2740, 45.65833, 8.86488, 169, 0.00800726, -101.836
2740, 45.66667, 8.85783, 168.978, 0.00800253, -101.858
2741, 45.67500, 8.85078, 168.957, 0.00799781, -101.88
2741, 45.68333, 8.84373, 168.935, 0.00799308, -101.902
2741, 45.69167, 8.83668, 168.914, 0.00798834, -101.923
2742, 45.70000, 8.82963, 168.892, 0.0079836, -101.945
2743, 45.70833, 8.82257, 168.871, 0.00797886, -101.966
2743, 45.71667, 8.81552, 168.849, 0.00797412, -101.988
2744, 45.72500, 8.80847, 168.828, 0.00796938, -102.009
2744, 45.73333, 8.80142, 168.807, 0.00796463, -102.031
2745, 45.74167, 8.79436, 168.785, 0.00795988, -102.052
2745, 45.75000, 8.78731, 168.764, 0.00795512, -102.074
2745, 45.75833, 8.78025, 168.743, 0.00795036, -102.095
2746, 45.76667, 8.77319, 168.722, 0.0079456, -102.116
2747, 45.77500, 8.76614, 168.701, 0.00794084, -102.137
2747, 45.78333, 8.75908, 168.68, 0.00793607, -102.159
2748, 45.79167, 8.75202, 168.659, 0.0079313, -102.18
2748, 45.80000, 8.74496, 168.638, 0.00792653, -102.201
2749, 45.80833, 8.7379, 168.617, 0.00792175, -102.222
2749, 45.81667, 8.73084, 168.596, 0.00791697, -102.243
2749, 45.82500, 8.72378, 168.575, 0.00791219, -102.264
2750, 45.83333, 8.71672, 168.554, 0.0079074, -102.285
2751, 45.84167, 8.70966, 168.533, 0.00790261, -102.306
2751, 45.85000, 8.70259, 168.513, 0.00789782, -102.327
2752, 45.85833, 8.69553, 168.492, 0.00789302, -102.347
2752, 45.86667, 8.68846, 168.471, 0.00788822, -102.368
2753, 45.87500, 8.6814, 168.451, 0.00788342, -102.389
2753, 45.88333, 8.67433, 168.43, 0.00787861, -102.409
2753, 45.89167, 8.66726, 168.41, 0.0078738, -102.43
2754, 45.90000, 8.66019, 168.389, 0.00786899, -102.451
2755, 45.90833, 8.65312, 168.369, 0.00786417, -102.471
2755, 45.91667, 8.64605, 168.348, 0.00785935, -102.492
2756, 45.92500, 8.63897, 168.328, 0.00785453, -102.512
2756, 45.93333, 8.6319, 168.308, 0.0078497, -102.533
2757, 45.94167, 8.62482, 168.287, 0.00784487, -102.553
2757, 45.95000, 8.61775, 168.267, 0.00784003, -102.573
2758, 45.95833, 8.61067, 168.247, 0.00783519, -102.594
2758, 45.96667, 8.60359, 168.227, 0.00783035, -102.614
2759, 45.97500, 8.59651, 168.207, 0.00782551, -102.634
2759, 45.98333, 8.58943, 168.187, 0.00782066, -102.654
2760, 45.99167, 8.58235, 168.167, 0.0078158, -102.675
2760, 46.00000, 8.57526, 168.147, 0.00781095, -102.695
2761, 46.00833, 8.56818, 168.127, 0.00780609, -102.715
2761, 46.01667, 8.56109, 168.107, 0.00780122, -102.735
2762, 46.02500, 8.554, 168.087, 0.00779635, -102.755
2762, 46.03333, 8.54691, 168.067, 0.00779148, -102.775
2763, 46.04167, 8.53982, 168.047, 0.00778661, -102.795
2763, 46.05000, 8.53273, 168.028, 0.00778173, -102.814
2764, 46.05833, 8.52563, 168.008, 0.00777684, -102.834
2764, 46.06667, 8.51854, 167.988, 0.00777195, -102.854
2765, 46.07500, 8.51144, 167.969, 0.00776706, -102.874
2765, 46.08333, 8.50434, 167.949, 0.00776217, -102.893
2766, 46.09167, 8.49724, 167.929, 0.00775727, -102.913
2766, 46.10000, 8.49014, 167.91, 0.00775237, -102.933
2767, 46.10833, 8.48304, 167.89, 0.00774746, -102.952
2767, 46.11667, 8.47593, 167.871, 0.00774255, -102.972
2768, 46.12500, 8.46883, 167.852, 0.00773763, -102.991
2768, 46.13333, 8.46172, 167.832, 0.00773271, -103.011
2769, 46.14167, 8.45461, 167.813, 0.00772779, -103.03
2769, 46.15000, 8.44749, 167.794, 0.00772286, -103.05
2770, 46.15833, 8.44038, 167.774, 0.00771793, -103.069
2770, 46.16667, 8.43327, 167.755, 0.00771299, -103.088
2771, 46.17500, 8.42615, 167.736, 0.00770805, -103.108
2771, 46.18333, 8.41903, 167.717, 0.00770311, -103.127
2772, 46.19167, 8.41191, 167.698, 0.00769816, -103.146
2772, 46.20000, 8.40479, 167.679, 0.00769321, -103.165
2773, 46.20833, 8.39766, 167.66, 0.00768825, -103.184
2773, 46.21667, 8.39053, 167.641, 0.00768329, -103.204
2774, 46.22500, 8.38341, 167.622, 0.00767832, -103.223
2774, 46.23333, 8.37628, 167.603, 0.00767335, -103.242
2775, 46.24167, 8.36914, 167.584, 0.00766838, -103.261
2775, 46.25000, 8.36201, 167.565, 0.0076634, -103.28
2776, 46.25833, 8.35487, 167.546, 0.00765842, -103.298
2776, 46.26667, 8.34774, 167.528, 0.00765343, -103.317
2777, 46.27500, 8.3406, 167.509, 0.00764844, -103.336
2777, 46.28333, 8.33345, 167.49, 0.00764344, -103.355
2778, 46.29167, 8.32631, 167.472, 0.00763844, -103.374
2778, 46.30000, 8.31916, 167.453, 0.00763343, -103.392
2779, 46.30833, 8.31201, 167.435, 0.00762843, -103.411
2779, 46.31667, 8.30486, 167.416, 0.00762341, -103.43
2780, 46.32500, 8.29771, 167.398, 0.00761839, -103.448
2780, 46.33333, 8.29055, 167.379, 0.00761337, -103.467
2781, 46.34167, 8.2834, 167.361, 0.00760834, -103.485
2781, 46.35000, 8.27624, 167.342, 0.00760331, -103.504
2782, 46.35833, 8.26908, 167.324, 0.00759827, -103.522
2782, 46.36667, 8.26191, 167.306, 0.00759323, -103.541
2783, 46.37500, 8.25474, 167.287, 0.00758818, -103.559
2783, 46.38333, 8.24758, 167.269, 0.00758313, -103.578
2784, 46.39167, 8.2404, 167.251, 0.00757807, -103.596
2784, 46.40000, 8.23323, 167.233, 0.00757301, -103.614
2785, 46.40833, 8.22606, 167.215, 0.00756795, -103.632
2785, 46.41667, 8.21888, 167.197, 0.00756288, -103.651
2786, 46.42500, 8.2117, 167.179, 0.0075578, -103.669
2786, 46.43333, 8.20451, 167.161, 0.00755272, -103.687
2787, 46.44167, 8.19733, 167.143, 0.00754764, -103.705
2787, 46.45000, 8.19014, 167.125, 0.00754255, -103.723
2788, 46.45833, 8.18295, 167.107, 0.00753745, -103.741
2788, 46.46667, 8.17576, 167.089, 0.00753235, -103.759
2789, 46.47500, 8.16856, 167.071, 0.00752725, -103.777
2789, 46.48333, 8.16136, 167.053, 0.00752214, -103.795
2790, 46.49167, 8.15416, 167.035, 0.00751703, -103.813
2790, 46.50000, 8.14696, 167.018, 0.00751191, -103.831
2791, 46.50833, 8.13975, 167, 0.00750678, -103.849
2791, 46.51667, 8.13255, 166.982, 0.00750166, -103.866
2792, 46.52500, 8.12533, 166.965, 0.00749652, -103.884
2792, 46.53333, 8.11812, 166.947, 0.00749138, -103.902
2793, 46.54167, 8.1109, 166.93, 0.00748624, -103.919
2793, 46.55000, 8.10369, 166.912, 0.00748109, -103.937
2794, 46.55833, 8.09646, 166.895, 0.00747594, -103.955
2794, 46.56667, 8.08924, 166.877, 0.00747078, -103.972
2795, 46.57500, 8.08201, 166.86, 0.00746561, -103.99
2795, 46.58333, 8.07478, 166.842, 0.00746044, -104.007
2796, 46.59167, 8.06755, 166.825, 0.00745527, -104.025
2796, 46.60000, 8.06032, 166.808, 0.00745009, -104.042
2797, 46.60833, 8.05308, 166.79, 0.0074449, -104.06
2797, 46.61667, 8.04584, 166.773, 0.00743971, -104.077
2798, 46.62500, 8.03859, 166.756, 0.00743452, -104.094
2798, 46.63333, 8.03135, 166.739, 0.00742932, -104.112
2799, 46.64167, 8.02409, 166.722, 0.00742411, -104.129
2799, 46.65000, 8.01684, 166.705, 0.0074189, -104.146
2800, 46.65833, 8.00959, 166.688, 0.00741368, -104.163
2800, 46.66667, 8.00233, 166.671, 0.00740846, -104.18
2801, 46.67500, 7.99507, 166.654, 0.00740323, -104.197
2801, 46.68333, 7.9878, 166.637, 0.007398, -104.215
2802, 46.69167, 7.98053, 166.62, 0.00739276, -104.232
2802, 46.70000, 7.97326, 166.603, 0.00738752, -104.249
2803, 46.70833, 7.96599, 166.586, 0.00738227, -104.266
2803, 46.71667, 7.95871, 166.569, 0.00737701, -104.282
2804, 46.72500, 7.95144, 166.552, 0.00737175, -104.299
2804, 46.73333, 7.94415, 166.536, 0.00736649, -104.316
2805, 46.74167, 7.93687, 166.519, 0.00736122, -104.333
2805, 46.75000, 7.92958, 166.502, 0.00735594, -104.35
2806, 46.75833, 7.92229, 166.486, 0.00735066, -104.367
2806, 46.76667, 7.91499, 166.469, 0.00734537, -104.383
2807, 46.77500, 7.90769, 166.452, 0.00734008, -104.4
2807, 46.78333, 7.90039, 166.436, 0.00733478, -104.417
2808, 46.79167, 7.89309, 166.419, 0.00732948, -104.433
2808, 46.80000, 7.88578, 166.403, 0.00732417, -104.45
2809, 46.80833, 7.87847, 166.386, 0.00731885, -104.467
2809, 46.81667, 7.87115, 166.37, 0.00731353, -104.483
2810, 46.82500, 7.86383, 166.354, 0.0073082, -104.5
2810, 46.83333, 7.85651, 166.337, 0.00730287, -104.516
2811, 46.84167, 7.84919, 166.321, 0.00729753, -104.533
2811, 46.85000, 7.84186, 166.305, 0.00729219, -104.549
2812, 46.85833, 7.83453, 166.288, 0.00728684, -104.565
2812, 46.86667, 7.8272, 166.272, 0.00728148, -104.582
2813, 46.87500, 7.81986, 166.256, 0.00727612, -104.598
2813, 46.88333, 7.81252, 166.24, 0.00727075, -104.614
2814, 46.89167, 7.80517, 166.224, 0.00726538, -104.63
2814, 46.90000, 7.79783, 166.208, 0.00726, -104.647
2814, 46.90833, 7.79047, 166.192, 0.00725462, -104.663
2815, 46.91667, 7.78312, 166.176, 0.00724923, -104.679
2816, 46.92500, 7.77576, 166.16, 0.00724383, -104.695
2816, 46.93333, 7.7684, 166.144, 0.00723843, -104.711
2817, 46.94167, 7.76103, 166.128, 0.00723302, -104.727
2817, 46.95000, 7.75367, 166.112, 0.00722761, -104.743
2818, 46.95833, 7.74629, 166.096, 0.00722219, -104.759
2818, 46.96667, 7.73892, 166.08, 0.00721676, -104.775
2818, 46.97500, 7.73154, 166.065, 0.00721133, -104.791
2819, 46.98333, 7.72416, 166.049, 0.00720589, -104.807
2820, 46.99167, 7.71677, 166.033, 0.00720045, -104.823
2820, 47.00000, 7.70938, 166.017, 0.007195, -104.838
2821, 47.00833, 7.70199, 166.002, 0.00718954, -104.854
2821, 47.01667, 7.69459, 165.986, 0.00718408, -104.87
2822, 47.02500, 7.68719, 165.971, 0.00717861, -104.886
2822, 47.03333, 7.67978, 165.955, 0.00717314, -104.901
2822, 47.04167, 7.67237, 165.94, 0.00716766, -104.917
2823, 47.05000, 7.66496, 165.924, 0.00716217, -104.932
2824, 47.05833, 7.65755, 165.909, 0.00715668, -104.948
2824, 47.06667, 7.65013, 165.893, 0.00715118, -104.964
2825, 47.07500, 7.6427, 165.878, 0.00714568, -104.979
2825, 47.08333, 7.63528, 165.863, 0.00714016, -104.995
2826, 47.09167, 7.62785, 165.847, 0.00713465, -105.01
2826, 47.10000, 7.62041, 165.832, 0.00712912, -105.025
2826, 47.10833, 7.61297, 165.817, 0.00712359, -105.041
2827, 47.11667, 7.60553, 165.802, 0.00711806, -105.056
2828, 47.12500, 7.59808, 165.786, 0.00711251, -105.071
2828, 47.13333, 7.59063, 165.771, 0.00710697, -105.087
2829, 47.14167, 7.58318, 165.756, 0.00710141, -105.102
2829, 47.15000, 7.57572, 165.741, 0.00709585, -105.117
2830, 47.15833, 7.56826, 165.726, 0.00709028, -105.132
2830, 47.16667, 7.56079, 165.711, 0.00708471, -105.147
2830, 47.17500, 7.55333, 165.696, 0.00707913, -105.163
2831, 47.18333, 7.54585, 165.681, 0.00707354, -105.178
2832, 47.19167, 7.53837, 165.666, 0.00706795, -105.193
2832, 47.20000, 7.53089, 165.651, 0.00706235, -105.208
2833, 47.20833, 7.52341, 165.636, 0.00705674, -105.223
2833, 47.21667, 7.51592, 165.622, 0.00705113, -105.238
2834, 47.22500, 7.50843, 165.607, 0.00704551, -105.253
2834, 47.23333, 7.50093, 165.592, 0.00703988, -105.267
2834, 47.24167, 7.49343, 165.577, 0.00703425, -105.282
2835, 47.25000, 7.48592, 165.563, 0.00702861, -105.297
2836, 47.25833, 7.47841, 165.548, 0.00702297, -105.312
2836, 47.26667, 7.4709, 165.533, 0.00701731, -105.327
2837, 47.27500, 7.46338, 165.519, 0.00701165, -105.341
2837, 47.28333, 7.45586, 165.504, 0.00700599, -105.356
2838, 47.29167, 7.44833, 165.49, 0.00700032, -105.371
2838, 47.30000, 7.4408, 165.475, 0.00699464, -105.385
2838, 47.30833, 7.43327, 165.461, 0.00698895, -105.4
2839, 47.31667, 7.42573, 165.446, 0.00698326, -105.414
2840, 47.32500, 7.41818, 165.432, 0.00697756, -105.429
2840, 47.33333, 7.41064, 165.417, 0.00697186, -105.443
2841, 47.34167, 7.40309, 165.403, 0.00696615, -105.458
2841, 47.35000, 7.39553, 165.389, 0.00696043, -105.472
2842, 47.35833, 7.38797, 165.375, 0.0069547, -105.487
2842, 47.36667, 7.38041, 165.36, 0.00694897, -105.501
2842, 47.37500, 7.37284, 165.346, 0.00694323, -105.515
2843, 47.38333, 7.36527, 165.332, 0.00693749, -105.53
2844, 47.39167, 7.35769, 165.318, 0.00693173, -105.544
2844, 47.40000, 7.35011, 165.304, 0.00692597, -105.558
2845, 47.40833, 7.34252, 165.29, 0.00692021, -105.572
2845, 47.41667, 7.33493, 165.276, 0.00691443, -105.587
2846, 47.42500, 7.32734, 165.262, 0.00690865, -105.601
2846, 47.43333, 7.31974, 165.248, 0.00690287, -105.615
2846, 47.44167, 7.31213, 165.234, 0.00689707, -105.629
2847, 47.45000, 7.30453, 165.22, 0.00689127, -105.643
2848, 47.45833, 7.29691, 165.206, 0.00688547, -105.657
2848, 47.46667, 7.2893, 165.192, 0.00687965, -105.671
2849, 47.47500, 7.28168, 165.178, 0.00687383, -105.685
2849, 47.48333, 7.27405, 165.165, 0.006868, -105.699
2850, 47.49167, 7.26642, 165.151, 0.00686216, -105.713
2850, 47.50000, 7.25879, 165.137, 0.00685632, -105.726
2850, 47.50833, 7.25115, 165.123, 0.00685047, -105.74
2851, 47.51667, 7.2435, 165.11, 0.00684462, -105.754
2852, 47.52500, 7.23586, 165.096, 0.00683875, -105.768
2852, 47.53333, 7.2282, 165.083, 0.00683288, -105.782
2853, 47.54167, 7.22055, 165.069, 0.006827, -105.795
2853, 47.55000, 7.21288, 165.055, 0.00682112, -105.809
2854, 47.55833, 7.20522, 165.042, 0.00681523, -105.822
2854, 47.56667, 7.19755, 165.028, 0.00680933, -105.836
2854, 47.57500, 7.18987, 165.015, 0.00680342, -105.85
2855, 47.58333, 7.18219, 165.002, 0.00679751, -105.863
2856, 47.59167, 7.17451, 164.988, 0.00679158, -105.877
2856, 47.60000, 7.16682, 164.975, 0.00678566, -105.89
2857, 47.60833, 7.15912, 164.962, 0.00677972, -105.904
2857, 47.61667, 7.15142, 164.948, 0.00677378, -105.917
2858, 47.62500, 7.14372, 164.935, 0.00676783, -105.93
2858, 47.63333, 7.13601, 164.922, 0.00676187, -105.944
2858, 47.64167, 7.1283, 164.909, 0.00675591, -105.957
2859, 47.65000, 7.12058, 164.896, 0.00674993, -105.97
2860, 47.65833, 7.11286, 164.883, 0.00674396, -105.983
2860, 47.66667, 7.10513, 164.87, 0.00673797, -105.997
2861, 47.67500, 7.0974, 164.856, 0.00673197, -106.01
2861, 47.68333, 7.08966, 164.843, 0.00672597, -106.023
2862, 47.69167, 7.08192, 164.831, 0.00671996, -106.036
2862, 47.70000, 7.07417, 164.818, 0.00671395, -106.049
2862, 47.70833, 7.06642, 164.805, 0.00670792, -106.062
2863, 47.71667, 7.05866, 164.792, 0.00670189, -106.075
2864, 47.72500, 7.0509, 164.779, 0.00669585, -106.088
2864, 47.73333, 7.04314, 164.766, 0.00668981, -106.101
2865, 47.74167, 7.03536, 164.753, 0.00668375, -106.114
2865, 47.75000, 7.02759, 164.741, 0.00667769, -106.127
2866, 47.75833, 7.01981, 164.728, 0.00667163, -106.14
2866, 47.76667, 7.01202, 164.715, 0.00666555, -106.152
2866, 47.77500, 7.00423, 164.703, 0.00665947, -106.165
2867, 47.78333, 6.99643, 164.69, 0.00665337, -106.178
2868, 47.79167, 6.98863, 164.677, 0.00664727, -106.191
2868, 47.80000, 6.98083, 164.665, 0.00664117, -106.203
2869, 47.80833, 6.97302, 164.652, 0.00663505, -106.216
2869, 47.81667, 6.9652, 164.64, 0.00662893, -106.229
2870, 47.82500, 6.95738, 164.627, 0.0066228, -106.241
2870, 47.83333, 6.94955, 164.615, 0.00661667, -106.254
2870, 47.84167, 6.94172, 164.603, 0.00661052, -106.266
2871, 47.85000, 6.93388, 164.59, 0.00660437, -106.279
2872, 47.85833, 6.92604, 164.578, 0.00659821, -106.291
2872, 47.86667, 6.9182, 164.566, 0.00659204, -106.304
2873, 47.87500, 6.91034, 164.553, 0.00658586, -106.316
2873, 47.88333, 6.90249, 164.541, 0.00657968, -106.328
2874, 47.89167, 6.89463, 164.529, 0.00657349, -106.341
2874, 47.90000, 6.88676, 164.517, 0.00656729, -106.353
2874, 47.90833, 6.87889, 164.505, 0.00656108, -106.365
2875, 47.91667, 6.87101, 164.493, 0.00655487, -106.378
2876, 47.92500, 6.86313, 164.481, 0.00654865, -106.39
2876, 47.93333, 6.85524, 164.468, 0.00654242, -106.402
2877, 47.94167, 6.84734, 164.456, 0.00653618, -106.414
2877, 47.95000, 6.83945, 164.445, 0.00652993, -106.426
2878, 47.95833, 6.83154, 164.433, 0.00652368, -106.438
2878, 47.96667, 6.82363, 164.421, 0.00651741, -106.45
2878, 47.97500, 6.81572, 164.409, 0.00651114, -106.462
2879, 47.98333, 6.8078, 164.397, 0.00650487, -106.474
2880, 47.99167, 6.79987, 164.385, 0.00649858, -106.486
2880, 48.00000, 6.79194, 164.373, 0.00649229, -106.498
2881, 48.00833, 6.78401, 164.362, 0.00648598, -106.51
2881, 48.01667, 6.77607, 164.35, 0.00647967, -106.522
2882, 48.02500, 6.76812, 164.338, 0.00647335, -106.533
2882, 48.03333, 6.76017, 164.327, 0.00646703, -106.545
2883, 48.04167, 6.75221, 164.315, 0.00646069, -106.557
2883, 48.05000, 6.74425, 164.304, 0.00645435, -106.569
2884, 48.05833, 6.73628, 164.292, 0.006448, -106.58
2884, 48.06667, 6.72831, 164.281, 0.00644164, -106.592
2885, 48.07500, 6.72033, 164.269, 0.00643527, -106.604
2885, 48.08333, 6.71234, 164.258, 0.0064289, -106.615
2886, 48.09167, 6.70435, 164.246, 0.00642252, -106.627
2886, 48.10000, 6.69636, 164.235, 0.00641612, -106.638
2887, 48.10833, 6.68836, 164.224, 0.00640972, -106.65
2887, 48.11667, 6.68035, 164.212, 0.00640332, -106.661
2888, 48.12500, 6.67234, 164.201, 0.0063969, -106.672
2888, 48.13333, 6.66432, 164.19, 0.00639048, -106.684
2889, 48.14167, 6.6563, 164.179, 0.00638404, -106.695
2889, 48.15000, 6.64827, 164.167, 0.0063776, -106.706
2890, 48.15833, 6.64023, 164.156, 0.00637115, -106.718
2890, 48.16667, 6.63219, 164.145, 0.00636469, -106.729
2891, 48.17500, 6.62415, 164.134, 0.00635823, -106.74
2891, 48.18333, 6.6161, 164.123, 0.00635175, -106.751
2892, 48.19167, 6.60804, 164.112, 0.00634527, -106.762
2892, 48.20000, 6.59998, 164.101, 0.00633878, -106.774
