Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1207, 20.11667, 24.3179, 4.91557, 188.304, 20.4528, 173.879, -155.246, 0.0168171, -121.344, 0.622436, -58.5206, 0.62969, 120.789
1208, 20.12500, 24.3448, 4.88426, 188.45, 20.4509, 174.001, -155.242, 0.0168456, -121.359, 0.622441, -58.5209, 0.629709, 120.788
1208, 20.13333, 24.3717, 4.85289, 188.597, 20.4489, 174.123, -155.238, 0.0168741, -121.374, 0.622445, -58.5212, 0.629728, 120.787
1208, 20.14167, 24.3987, 4.82148, 188.744, 20.4469, 174.245, -155.233, 0.0169027, -121.389, 0.622449, -58.5215, 0.629747, 120.786
1209, 20.15000, 24.4257, 4.79002, 188.891, 20.445, 174.367, -155.229, 0.0169313, -121.404, 0.622454, -58.5217, 0.629767, 120.785
1210, 20.15833, 24.4527, 4.75851, 189.038, 20.443, 174.49, -155.225, 0.01696, -121.419, 0.622458, -58.522, 0.629786, 120.784
1210, 20.16667, 24.4798, 4.72696, 189.185, 20.441, 174.612, -155.221, 0.0169887, -121.434, 0.622463, -58.5223, 0.629805, 120.783
1210, 20.17500, 24.5069, 4.69536, 189.332, 20.4389, 174.734, -155.217, 0.0170175, -121.449, 0.622468, -58.5226, 0.629825, 120.782
1211, 20.18333, 24.5341, 4.66371, 189.479, 20.4369, 174.857, -155.213, 0.0170464, -121.465, 0.622472, -58.5229, 0.629844, 120.781
1212, 20.19167, 24.5613, 4.63201, 189.627, 20.4349, 174.979, -155.209, 0.0170753, -121.48, 0.622477, -58.5231, 0.629864, 120.78
1212, 20.20000, 24.5886, 4.60027, 189.774, 20.4328, 175.102, -155.205, 0.0171042, -121.496, 0.622482, -58.5234, 0.629883, 120.78
1212, 20.20833, 24.6158, 4.56848, 189.922, 20.4308, 175.225, -155.201, 0.0171333, -121.512, 0.622487, -58.5237, 0.629903, 120.779
1213, 20.21667, 24.6432, 4.53664, 190.069, 20.4287, 175.348, -155.197, 0.0171623, -121.527, 0.622492, -58.524, 0.629923, 120.778
1214, 20.22500, 24.6705, 4.50476, 190.217, 20.4266, 175.47, -155.193, 0.0171915, -121.543, 0.622497, -58.5242, 0.629943, 120.777
1214, 20.23333, 24.6979, 4.47282, 190.365, 20.4246, 175.593, -155.188, 0.0172207, -121.559, 0.622502, -58.5245, 0.629963, 120.776
1214, 20.24167, 24.7254, 4.44084, 190.513, 20.4225, 175.716, -155.184, 0.0172499, -121.575, 0.622507, -58.5248, 0.629983, 120.775
1215, 20.25000, 24.7529, 4.40881, 190.661, 20.4204, 175.839, -155.18, 0.0172792, -121.591, 0.622512, -58.5251, 0.630003, 120.774
1216, 20.25833, 24.7804, 4.37673, 190.81, 20.4182, 175.963, -155.176, 0.0173085, -121.608, 0.622518, -58.5253, 0.630023, 120.773
1216, 20.26667, 24.808, 4.3446, 190.958, 20.4161, 176.086, -155.172, 0.017338, -121.624, 0.622523, -58.5256, 0.630043, 120.772
1216, 20.27500, 24.8356, 4.31243, 191.107, 20.414, 176.209, -155.168, 0.0173674, -121.641, 0.622528, -58.5259, 0.630064, 120.771
1217, 20.28333, 24.8632, 4.2802, 191.255, 20.4118, 176.332, -155.164, 0.0173969, -121.657, 0.622534, -58.5261, 0.630084, 120.771
1218, 20.29167, 24.8909, 4.24793, 191.404, 20.4097, 176.456, -155.16, 0.0174265, -121.674, 0.62254, -58.5264, 0.630105, 120.77
1218, 20.30000, 24.9186, 4.21561, 191.553, 20.4075, 176.579, -155.156, 0.0174562, -121.691, 0.622545, -58.5266, 0.630125, 120.769
1218, 20.30833, 24.9464, 4.18324, 191.702, 20.4053, 176.703, -155.152, 0.0174859, -121.707, 0.622551, -58.5269, 0.630146, 120.768
1219, 20.31667, 24.9742, 4.15082, 191.851, 20.4031, 176.827, -155.148, 0.0175156, -121.724, 0.622557, -58.5272, 0.630167, 120.767
1220, 20.32500, 25.0021, 4.11835, 192, 20.4009, 176.95, -155.143, 0.0175454, -121.741, 0.622563, -58.5274, 0.630188, 120.766
1220, 20.33333, 25.03, 4.08583, 192.149, 20.3987, 177.074, -155.139, 0.0175753, -121.759, 0.622568, -58.5277, 0.630208, 120.765
1220, 20.34167, 25.0579, 4.05326, 192.298, 20.3965, 177.198, -155.135, 0.0176052, -121.776, 0.622574, -58.5279, 0.630229, 120.764
1221, 20.35000, 25.0859, 4.02065, 192.448, 20.3943, 177.322, -155.131, 0.0176352, -121.793, 0.62258, -58.5282, 0.63025, 120.763
1222, 20.35833, 25.1139, 3.98798, 192.597, 20.3921, 177.446, -155.127, 0.0176652, -121.811, 0.622587, -58.5285, 0.630271, 120.762
1222, 20.36667, 25.1419, 3.95526, 192.747, 20.3898, 177.57, -155.123, 0.0176953, -121.828, 0.622593, -58.5287, 0.630293, 120.762
1223, 20.37500, 25.17, 3.9225, 192.897, 20.3875, 177.694, -155.119, 0.0177255, -121.846, 0.622599, -58.5289, 0.630314, 120.761
1223, 20.38333, 25.1982, 3.88969, 193.047, 20.3853, 177.819, -155.115, 0.0177557, -121.863, 0.622605, -58.5292, 0.630335, 120.76
1224, 20.39167, 25.2264, 3.85682, 193.197, 20.383, 177.943, -155.111, 0.0177859, -121.881, 0.622612, -58.5294, 0.630357, 120.759
1224, 20.40000, 25.2546, 3.82391, 193.347, 20.3807, 178.067, -155.106, 0.0178163, -121.899, 0.622618, -58.5297, 0.630378, 120.758
1225, 20.40833, 25.2828, 3.79094, 193.497, 20.3784, 178.192, -155.102, 0.0178467, -121.917, 0.622625, -58.5299, 0.6304, 120.757
1225, 20.41667, 25.3111, 3.75792, 193.647, 20.3761, 178.317, -155.098, 0.0178771, -121.935, 0.622631, -58.5302, 0.630422, 120.756
1226, 20.42500, 25.3395, 3.72486, 193.798, 20.3738, 178.441, -155.094, 0.0179076, -121.954, 0.622638, -58.5304, 0.630443, 120.755
1226, 20.43333, 25.3679, 3.69175, 193.948, 20.3715, 178.566, -155.09, 0.0179382, -121.972, 0.622644, -58.5307, 0.630465, 120.754
1227, 20.44167, 25.3963, 3.65858, 194.099, 20.3691, 178.691, -155.086, 0.0179688, -121.99, 0.622651, -58.5309, 0.630487, 120.754
1227, 20.45000, 25.4248, 3.62536, 194.25, 20.3668, 178.816, -155.082, 0.0179995, -122.009, 0.622658, -58.5312, 0.630509, 120.753
1228, 20.45833, 25.4533, 3.59209, 194.401, 20.3644, 178.941, -155.078, 0.0180302, -122.027, 0.622665, -58.5314, 0.630531, 120.752
1228, 20.46667, 25.4818, 3.55877, 194.552, 20.362, 179.066, -155.074, 0.018061, -122.046, 0.622672, -58.5316, 0.630553, 120.751
1229, 20.47500, 25.5104, 3.52541, 194.703, 20.3597, 179.191, -155.07, 0.0180919, -122.065, 0.622679, -58.5319, 0.630575, 120.75
1229, 20.48333, 25.5391, 3.49199, 194.854, 20.3573, 179.316, -155.065, 0.0181228, -122.084, 0.622686, -58.5321, 0.630598, 120.749
1230, 20.49167, 25.5677, 3.45851, 195.005, 20.3549, 179.441, -155.061, 0.0181538, -122.103, 0.622693, -58.5323, 0.63062, 120.748
1230, 20.50000, 25.5965, 3.42499, 195.157, 20.3525, 179.567, -155.057, 0.0181848, -122.122, 0.6227, -58.5326, 0.630642, 120.747
1231, 20.50833, 25.6252, 3.39142, 195.308, 20.35, 179.692, -155.053, 0.0182159, -122.141, 0.622708, -58.5328, 0.630665, 120.746
1231, 20.51667, 25.654, 3.35779, 195.46, 20.3476, 179.817, -155.049, 0.0182471, -122.16, 0.622715, -58.533, 0.630687, 120.746
1232, 20.52500, 25.6829, 3.32412, 195.612, 20.3452, 179.943, -155.045, 0.0182783, -122.179, 0.622722, -58.5333, 0.63071, 120.745
1232, 20.53333, 25.7118, 3.29039, 195.764, 20.3427, 180.069, -155.041, 0.0183095, -122.199, 0.62273, -58.5335, 0.630733, 120.744
1233, 20.54167, 25.7407, 3.25661, 195.916, 20.3402, 180.194, -155.037, 0.0183409, -122.218, 0.622737, -58.5337, 0.630756, 120.743
1233, 20.55000, 25.7697, 3.22278, 196.068, 20.3378, 180.32, -155.032, 0.0183723, -122.238, 0.622745, -58.5339, 0.630778, 120.742
1234, 20.55833, 25.7987, 3.18889, 196.22, 20.3353, 180.446, -155.028, 0.0184037, -122.258, 0.622753, -58.5342, 0.630801, 120.741
1234, 20.56667, 25.8278, 3.15495, 196.372, 20.3328, 180.572, -155.024, 0.0184353, -122.278, 0.62276, -58.5344, 0.630825, 120.74
1235, 20.57500, 25.8569, 3.12097, 196.525, 20.3303, 180.698, -155.02, 0.0184669, -122.297, 0.622768, -58.5346, 0.630848, 120.739
1235, 20.58333, 25.886, 3.08693, 196.677, 20.3278, 180.824, -155.016, 0.0184985, -122.318, 0.622776, -58.5348, 0.630871, 120.738
1236, 20.59167, 25.9152, 3.05283, 196.83, 20.3253, 180.951, -155.012, 0.0185302, -122.338, 0.622784, -58.535, 0.630894, 120.738
1236, 20.60000, 25.9444, 3.01869, 196.983, 20.3227, 181.077, -155.008, 0.018562, -122.358, 0.622792, -58.5353, 0.630917, 120.737
1237, 20.60833, 25.9737, 2.98449, 197.136, 20.3202, 181.203, -155.004, 0.0185938, -122.378, 0.6228, -58.5355, 0.630941, 120.736
1237, 20.61667, 26.003, 2.95024, 197.289, 20.3176, 181.33, -154.999, 0.0186257, -122.399, 0.622808, -58.5357, 0.630964, 120.735
1238, 20.62500, 26.0324, 2.91594, 197.442, 20.315, 181.456, -154.995, 0.0186576, -122.419, 0.622817, -58.5359, 0.630988, 120.734
1238, 20.63333, 26.0618, 2.88158, 197.595, 20.3125, 181.583, -154.991, 0.0186897, -122.44, 0.622825, -58.5361, 0.631012, 120.733
1239, 20.64167, 26.0913, 2.84717, 197.748, 20.3099, 181.709, -154.987, 0.0187217, -122.46, 0.622833, -58.5363, 0.631035, 120.732
1239, 20.65000, 26.1208, 2.81271, 197.902, 20.3073, 181.836, -154.983, 0.0187539, -122.481, 0.622842, -58.5365, 0.631059, 120.731
1240, 20.65833, 26.1503, 2.7782, 198.055, 20.3047, 181.963, -154.979, 0.0187861, -122.502, 0.62285, -58.5367, 0.631083, 120.731
1240, 20.66667, 26.1799, 2.74363, 198.209, 20.3021, 182.09, -154.975, 0.0188183, -122.523, 0.622859, -58.537, 0.631107, 120.73
1241, 20.67500, 26.2095, 2.70901, 198.363, 20.2994, 182.217, -154.97, 0.0188507, -122.544, 0.622867, -58.5372, 0.631131, 120.729
1241, 20.68333, 26.2392, 2.67433, 198.517, 20.2968, 182.344, -154.966, 0.0188831, -122.565, 0.622876, -58.5374, 0.631155, 120.728
1242, 20.69167, 26.2689, 2.6396, 198.671, 20.2941, 182.471, -154.962, 0.0189155, -122.586, 0.622885, -58.5376, 0.631179, 120.727
1242, 20.70000, 26.2986, 2.60482, 198.825, 20.2915, 182.599, -154.958, 0.018948, -122.608, 0.622893, -58.5378, 0.631204, 120.726
1243, 20.70833, 26.3284, 2.56998, 198.979, 20.2888, 182.726, -154.954, 0.0189806, -122.629, 0.622902, -58.538, 0.631228, 120.725
1243, 20.71667, 26.3583, 2.53509, 199.134, 20.2861, 182.853, -154.95, 0.0190132, -122.651, 0.622911, -58.5382, 0.631252, 120.724
1244, 20.72500, 26.3882, 2.50014, 199.288, 20.2834, 182.981, -154.946, 0.019046, -122.673, 0.62292, -58.5384, 0.631277, 120.723
1244, 20.73333, 26.4181, 2.46515, 199.443, 20.2807, 183.108, -154.941, 0.0190787, -122.694, 0.622929, -58.5386, 0.631302, 120.723
1245, 20.74167, 26.4481, 2.43009, 199.597, 20.278, 183.236, -154.937, 0.0191116, -122.716, 0.622938, -58.5388, 0.631326, 120.722
1245, 20.75000, 26.4781, 2.39498, 199.752, 20.2753, 183.364, -154.933, 0.0191445, -122.738, 0.622948, -58.539, 0.631351, 120.721
1246, 20.75833, 26.5082, 2.35982, 199.907, 20.2726, 183.492, -154.929, 0.0191774, -122.76, 0.622957, -58.5392, 0.631376, 120.72
1246, 20.76667, 26.5383, 2.3246, 200.062, 20.2698, 183.62, -154.925, 0.0192104, -122.782, 0.622966, -58.5394, 0.631401, 120.719
1247, 20.77500, 26.5685, 2.28933, 200.218, 20.2671, 183.748, -154.921, 0.0192435, -122.804, 0.622976, -58.5395, 0.631426, 120.718
1247, 20.78333, 26.5987, 2.25401, 200.373, 20.2643, 183.876, -154.917, 0.0192767, -122.827, 0.622985, -58.5397, 0.631451, 120.717
1248, 20.79167, 26.6289, 2.21862, 200.528, 20.2615, 184.004, -154.912, 0.0193099, -122.849, 0.622995, -58.5399, 0.631476, 120.716
1248, 20.80000, 26.6592, 2.18319, 200.684, 20.2587, 184.132, -154.908, 0.0193432, -122.872, 0.623004, -58.5401, 0.631501, 120.716
1249, 20.80833, 26.6895, 2.1477, 200.839, 20.2559, 184.26, -154.904, 0.0193765, -122.894, 0.623014, -58.5403, 0.631526, 120.715
1249, 20.81667, 26.7199, 2.11215, 200.995, 20.2531, 184.389, -154.9, 0.01941, -122.917, 0.623024, -58.5405, 0.631552, 120.714
1250, 20.82500, 26.7503, 2.07654, 201.151, 20.2503, 184.517, -154.896, 0.0194434, -122.94, 0.623033, -58.5407, 0.631577, 120.713
1250, 20.83333, 26.7808, 2.04089, 201.307, 20.2475, 184.646, -154.892, 0.019477, -122.963, 0.623043, -58.5409, 0.631603, 120.712
1251, 20.84167, 26.8113, 2.00517, 201.463, 20.2446, 184.775, -154.887, 0.0195106, -122.986, 0.623053, -58.541, 0.631628, 120.711
1251, 20.85000, 26.8419, 1.9694, 201.619, 20.2418, 184.903, -154.883, 0.0195443, -123.009, 0.623063, -58.5412, 0.631654, 120.71
1252, 20.85833, 26.8725, 1.93358, 201.776, 20.2389, 185.032, -154.879, 0.019578, -123.032, 0.623073, -58.5414, 0.63168, 120.709
1252, 20.86667, 26.9032, 1.89769, 201.932, 20.2361, 185.161, -154.875, 0.0196118, -123.055, 0.623083, -58.5416, 0.631705, 120.709
1253, 20.87500, 26.9339, 1.86176, 202.089, 20.2332, 185.29, -154.871, 0.0196457, -123.079, 0.623093, -58.5418, 0.631731, 120.708
1253, 20.88333, 26.9646, 1.82577, 202.246, 20.2303, 185.419, -154.867, 0.0196797, -123.102, 0.623104, -58.5419, 0.631757, 120.707
1254, 20.89167, 26.9954, 1.78971, 202.402, 20.2274, 185.548, -154.862, 0.0197137, -123.126, 0.623114, -58.5421, 0.631783, 120.706
1254, 20.90000, 27.0262, 1.75361, 202.559, 20.2245, 185.678, -154.858, 0.0197477, -123.149, 0.623124, -58.5423, 0.631809, 120.705
1255, 20.90833, 27.0571, 1.71744, 202.716, 20.2215, 185.807, -154.854, 0.0197819, -123.173, 0.623135, -58.5425, 0.631836, 120.704
1255, 20.91667, 27.088, 1.68122, 202.874, 20.2186, 185.936, -154.85, 0.0198161, -123.197, 0.623145, -58.5426, 0.631862, 120.703
1256, 20.92500, 27.119, 1.64495, 203.031, 20.2157, 186.066, -154.846, 0.0198504, -123.221, 0.623156, -58.5428, 0.631888, 120.702
1256, 20.93333, 27.15, 1.60861, 203.188, 20.2127, 186.196, -154.841, 0.0198847, -123.245, 0.623167, -58.543, 0.631915, 120.702
1257, 20.94167, 27.1811, 1.57222, 203.346, 20.2097, 186.325, -154.837, 0.0199191, -123.269, 0.623177, -58.5431, 0.631941, 120.701
1257, 20.95000, 27.2122, 1.53577, 203.503, 20.2068, 186.455, -154.833, 0.0199536, -123.293, 0.623188, -58.5433, 0.631968, 120.7
1258, 20.95833, 27.2434, 1.49927, 203.661, 20.2038, 186.585, -154.829, 0.0199881, -123.318, 0.623199, -58.5435, 0.631995, 120.699
1258, 20.96667, 27.2746, 1.46271, 203.819, 20.2008, 186.715, -154.825, 0.0200228, -123.342, 0.62321, -58.5436, 0.632021, 120.698
1259, 20.97500, 27.3058, 1.42609, 203.977, 20.1978, 186.845, -154.821, 0.0200574, -123.367, 0.623221, -58.5438, 0.632048, 120.697
1259, 20.98333, 27.3371, 1.38941, 204.135, 20.1947, 186.975, -154.816, 0.0200922, -123.391, 0.623232, -58.544, 0.632075, 120.696
1260, 20.99167, 27.3685, 1.35267, 204.294, 20.1917, 187.105, -154.812, 0.020127, -123.416, 0.623243, -58.5441, 0.632102, 120.696
1260, 21.00000, 27.3999, 1.31588, 204.452, 20.1887, 187.236, -154.808, 0.0201619, -123.441, 0.623254, -58.5443, 0.632129, 120.695
1261, 21.00833, 27.4313, 1.27903, 204.61, 20.1856, 187.366, -154.804, 0.0201969, -123.466, 0.623265, -58.5445, 0.632156, 120.694
1261, 21.01667, 27.4628, 1.24212, 204.769, 20.1825, 187.496, -154.8, 0.0202319, -123.491, 0.623277, -58.5446, 0.632183, 120.693
1262, 21.02500, 27.4943, 1.20515, 204.928, 20.1795, 187.627, -154.795, 0.020267, -123.516, 0.623288, -58.5448, 0.632211, 120.692
1262, 21.03333, 27.5259, 1.16813, 205.087, 20.1764, 187.758, -154.791, 0.0203021, -123.541, 0.623299, -58.5449, 0.632238, 120.691
1263, 21.04167, 27.5576, 1.13104, 205.246, 20.1733, 187.888, -154.787, 0.0203374, -123.566, 0.623311, -58.5451, 0.632266, 120.69
1263, 21.05000, 27.5892, 1.0939, 205.405, 20.1702, 188.019, -154.783, 0.0203727, -123.592, 0.623322, -58.5452, 0.632293, 120.689
1264, 21.05833, 27.621, 1.0567, 205.564, 20.167, 188.15, -154.778, 0.020408, -123.617, 0.623334, -58.5454, 0.632321, 120.689
1264, 21.06667, 27.6527, 1.01944, 205.723, 20.1639, 188.281, -154.774, 0.0204435, -123.643, 0.623346, -58.5455, 0.632348, 120.688
1265, 21.07500, 27.6845, 0.982121, 205.883, 20.1608, 188.412, -154.77, 0.020479, -123.668, 0.623358, -58.5457, 0.632376, 120.687
1265, 21.08333, 27.7164, 0.944745, 206.042, 20.1576, 188.543, -154.766, 0.0205146, -123.694, 0.623369, -58.5458, 0.632404, 120.686
1266, 21.09167, 27.7483, 0.907305, 206.202, 20.1545, 188.675, -154.762, 0.0205502, -123.72, 0.623381, -58.546, 0.632432, 120.685
1266, 21.10000, 27.7803, 0.86981, 206.362, 20.1513, 188.806, -154.757, 0.020586, -123.746, 0.623393, -58.5461, 0.63246, 120.684
1267, 21.10833, 27.8123, 0.832255, 206.522, 20.1481, 188.937, -154.753, 0.0206217, -123.772, 0.623405, -58.5463, 0.632488, 120.683
1267, 21.11667, 27.8444, 0.794637, 206.682, 20.1449, 189.069, -154.749, 0.0206576, -123.798, 0.623417, -58.5464, 0.632516, 120.683
1268, 21.12500, 27.8765, 0.756963, 206.842, 20.1417, 189.201, -154.745, 0.0206935, -123.825, 0.62343, -58.5466, 0.632544, 120.682
1268, 21.13333, 27.9086, 0.71923, 207.002, 20.1385, 189.332, -154.741, 0.0207296, -123.851, 0.623442, -58.5467, 0.632573, 120.681
1269, 21.14167, 27.9408, 0.681432, 207.163, 20.1353, 189.464, -154.736, 0.0207656, -123.877, 0.623454, -58.5469, 0.632601, 120.68
1269, 21.15000, 27.9731, 0.643579, 207.323, 20.132, 189.596, -154.732, 0.0208018, -123.904, 0.623466, -58.547, 0.632629, 120.679
1270, 21.15833, 28.0054, 0.605666, 207.484, 20.1288, 189.728, -154.728, 0.020838, -123.931, 0.623479, -58.5471, 0.632658, 120.678
1270, 21.16667, 28.0377, 0.567688, 207.645, 20.1255, 189.86, -154.724, 0.0208743, -123.957, 0.623491, -58.5473, 0.632687, 120.677
1271, 21.17500, 28.0701, 0.529654, 207.806, 20.1222, 189.992, -154.719, 0.0209106, -123.984, 0.623504, -58.5474, 0.632715, 120.676
1271, 21.18333, 28.1025, 0.49156, 207.967, 20.1189, 190.125, -154.715, 0.0209471, -124.011, 0.623516, -58.5475, 0.632744, 120.676
1272, 21.19167, 28.135, 0.453401, 208.128, 20.1156, 190.257, -154.711, 0.0209836, -124.038, 0.623529, -58.5477, 0.632773, 120.675
1272, 21.20000, 28.1676, 0.415185, 208.289, 20.1123, 190.39, -154.707, 0.0210202, -124.065, 0.623542, -58.5478, 0.632802, 120.674
1273, 21.20833, 28.2002, 0.376908, 208.451, 20.109, 190.522, -154.702, 0.0210568, -124.093, 0.623555, -58.5479, 0.632831, 120.673
1273, 21.21667, 28.2328, 0.338566, 208.612, 20.1057, 190.655, -154.698, 0.0210935, -124.12, 0.623568, -58.5481, 0.63286, 120.672
1274, 21.22500, 28.2655, 0.300168, 208.774, 20.1024, 190.787, -154.694, 0.0211303, -124.147, 0.623581, -58.5482, 0.632889, 120.671
1274, 21.23333, 28.2982, 0.261708, 208.936, 20.099, 190.92, -154.69, 0.0211672, -124.175, 0.623594, -58.5483, 0.632918, 120.67
1275, 21.24167, 28.331, 0.223182, 209.097, 20.0956, 191.053, -154.685, 0.0212042, -124.202, 0.623607, -58.5485, 0.632948, 120.67
1275, 21.25000, 28.3638, 0.1846, 209.26, 20.0923, 191.186, -154.681, 0.0212412, -124.23, 0.62362, -58.5486, 0.632977, 120.669
1276, 21.25833, 28.3967, 0.145955, 209.422, 20.0889, 191.319, -154.677, 0.0212783, -124.258, 0.623633, -58.5487, 0.633006, 120.668
1276, 21.26667, 28.4297, 0.107245, 209.584, 20.0855, 191.453, -154.673, 0.0213154, -124.286, 0.623646, -58.5488, 0.633036, 120.667
1277, 21.27500, 28.4626, 0.068477, 209.746, 20.0821, 191.586, -154.668, 0.0213527, -124.314, 0.62366, -58.549, 0.633066, 120.666
1277, 21.28333, 28.4957, 0.0296472, 209.909, 20.0787, 191.719, -154.664, 0.02139, -124.342, 0.623673, -58.5491, 0.633095, 120.665
1278, 21.29167, 28.5288, -0.0092493, 210.072, 20.0752, 191.853, -154.66, 0.0214274, -124.37, 0.623687, -58.5492, 0.633125, 120.664
1278, 21.30000, 28.5619, -0.0482034, 210.234, 20.0718, 191.986, -154.656, 0.0214648, -124.399, 0.6237, -58.5493, 0.633155, 120.663
1279, 21.30833, 28.5951, -0.0872199, 210.397, 20.0684, 192.12, -154.651, 0.0215023, -124.427, 0.623714, -58.5494, 0.633185, 120.663
1279, 21.31667, 28.6283, -0.126303, 210.56, 20.0649, 192.254, -154.647, 0.02154, -124.455, 0.623728, -58.5495, 0.633215, 120.662
1280, 21.32500, 28.6616, -0.165445, 210.723, 20.0614, 192.388, -154.643, 0.0215776, -124.484, 0.623741, -58.5497, 0.633245, 120.661
1280, 21.33333, 28.6949, -0.204649, 210.887, 20.0579, 192.522, -154.638, 0.0216154, -124.513, 0.623755, -58.5498, 0.633275, 120.66
1281, 21.34167, 28.7283, -0.243921, 211.05, 20.0544, 192.656, -154.634, 0.0216532, -124.542, 0.623769, -58.5499, 0.633305, 120.659
1281, 21.35000, 28.7617, -0.283251, 211.214, 20.0509, 192.79, -154.63, 0.0216911, -124.57, 0.623783, -58.55, 0.633336, 120.658
1282, 21.35833, 28.7952, -0.322645, 211.377, 20.0474, 192.924, -154.626, 0.0217291, -124.599, 0.623797, -58.5501, 0.633366, 120.657
1282, 21.36667, 28.8287, -0.362106, 211.541, 20.0439, 193.058, -154.621, 0.0217672, -124.629, 0.623811, -58.5502, 0.633397, 120.657
1283, 21.37500, 28.8623, -0.401626, 211.705, 20.0403, 193.193, -154.617, 0.0218053, -124.658, 0.623825, -58.5503, 0.633427, 120.656
1283, 21.38333, 28.896, -0.441209, 211.869, 20.0368, 193.327, -154.613, 0.0218435, -124.687, 0.62384, -58.5504, 0.633458, 120.655
1284, 21.39167, 28.9296, -0.480861, 212.033, 20.0332, 193.462, -154.608, 0.0218818, -124.716, 0.623854, -58.5506, 0.633489, 120.654
1284, 21.40000, 28.9634, -0.520572, 212.198, 20.0297, 193.597, -154.604, 0.0219202, -124.746, 0.623868, -58.5507, 0.63352, 120.653
1285, 21.40833, 28.9971, -0.560346, 212.362, 20.0261, 193.731, -154.6, 0.0219586, -124.775, 0.623883, -58.5508, 0.63355, 120.652
1285, 21.41667, 29.031, -0.60019, 212.527, 20.0225, 193.866, -154.596, 0.0219971, -124.805, 0.623897, -58.5509, 0.633581, 120.651
1286, 21.42500, 29.0649, -0.640092, 212.691, 20.0189, 194.001, -154.591, 0.0220357, -124.835, 0.623912, -58.551, 0.633612, 120.651
1286, 21.43333, 29.0988, -0.68006, 212.856, 20.0152, 194.136, -154.587, 0.0220744, -124.865, 0.623926, -58.5511, 0.633644, 120.65
1287, 21.44167, 29.1328, -0.720096, 213.021, 20.0116, 194.272, -154.583, 0.0221131, -124.895, 0.623941, -58.5512, 0.633675, 120.649
1287, 21.45000, 29.1668, -0.760192, 213.186, 20.008, 194.407, -154.578, 0.022152, -124.925, 0.623956, -58.5513, 0.633706, 120.648
1288, 21.45833, 29.2009, -0.800353, 213.351, 20.0043, 194.542, -154.574, 0.0221909, -124.955, 0.623971, -58.5514, 0.633737, 120.647
1288, 21.46667, 29.2351, -0.840583, 213.517, 20.0006, 194.678, -154.57, 0.0222298, -124.985, 0.623986, -58.5515, 0.633769, 120.646
1289, 21.47500, 29.2693, -0.880874, 213.682, 19.997, 194.814, -154.565, 0.0222689, -125.016, 0.624, -58.5516, 0.6338, 120.645
1289, 21.48333, 29.3035, -0.921229, 213.848, 19.9933, 194.949, -154.561, 0.022308, -125.046, 0.624016, -58.5517, 0.633832, 120.645
1290, 21.49167, 29.3378, -0.961655, 214.013, 19.9896, 195.085, -154.557, 0.0223473, -125.077, 0.624031, -58.5518, 0.633864, 120.644
1290, 21.50000, 29.3721, -1.00214, 214.179, 19.9859, 195.221, -154.552, 0.0223865, -125.107, 0.624046, -58.5518, 0.633895, 120.643
1291, 21.50833, 29.4065, -1.04269, 214.345, 19.9821, 195.357, -154.548, 0.0224259, -125.138, 0.624061, -58.5519, 0.633927, 120.642
1291, 21.51667, 29.441, -1.08331, 214.511, 19.9784, 195.493, -154.544, 0.0224654, -125.169, 0.624076, -58.552, 0.633959, 120.641
1292, 21.52500, 29.4755, -1.124, 214.677, 19.9747, 195.629, -154.539, 0.0225049, -125.2, 0.624092, -58.5521, 0.633991, 120.64
1292, 21.53333, 29.51, -1.16475, 214.844, 19.9709, 195.766, -154.535, 0.0225445, -125.231, 0.624107, -58.5522, 0.634023, 120.639
1293, 21.54167, 29.5447, -1.20557, 215.01, 19.9671, 195.902, -154.531, 0.0225842, -125.262, 0.624123, -58.5523, 0.634055, 120.639
1293, 21.55000, 29.5793, -1.24645, 215.177, 19.9634, 196.038, -154.526, 0.0226239, -125.293, 0.624138, -58.5524, 0.634088, 120.638
1294, 21.55833, 29.614, -1.28739, 215.344, 19.9596, 196.175, -154.522, 0.0226638, -125.325, 0.624154, -58.5525, 0.63412, 120.637
1294, 21.56667, 29.6488, -1.32841, 215.51, 19.9558, 196.312, -154.518, 0.0227037, -125.356, 0.62417, -58.5525, 0.634152, 120.636
1295, 21.57500, 29.6836, -1.36949, 215.677, 19.952, 196.449, -154.513, 0.0227437, -125.388, 0.624185, -58.5526, 0.634185, 120.635
1295, 21.58333, 29.7185, -1.41064, 215.845, 19.9481, 196.585, -154.509, 0.0227838, -125.419, 0.624201, -58.5527, 0.634217, 120.634
1296, 21.59167, 29.7534, -1.45186, 216.012, 19.9443, 196.723, -154.505, 0.022824, -125.451, 0.624217, -58.5528, 0.63425, 120.633
1296, 21.60000, 29.7884, -1.49314, 216.179, 19.9404, 196.86, -154.5, 0.0228642, -125.483, 0.624233, -58.5529, 0.634283, 120.633
1297, 21.60833, 29.8234, -1.53448, 216.347, 19.9366, 196.997, -154.496, 0.0229045, -125.515, 0.624249, -58.5529, 0.634315, 120.632
1297, 21.61667, 29.8585, -1.5759, 216.514, 19.9327, 197.134, -154.492, 0.022945, -125.547, 0.624265, -58.553, 0.634348, 120.631
