Freq, Harmonic, V1, VAngle1, I1, IAngle1
675, 11.25000, 11.1992, 147.111, 0.000566649, -166.936
676, 11.25833, 11.1853, 147.096, 0.00056625, -166.918
676, 11.26667, 11.1714, 147.081, 0.000565852, -166.901
677, 11.27500, 11.1576, 147.066, 0.000565455, -166.883
677, 11.28333, 11.1438, 147.051, 0.000565059, -166.866
678, 11.29167, 11.13, 147.036, 0.000564664, -166.848
678, 11.30000, 11.1163, 147.021, 0.00056427, -166.831
679, 11.30833, 11.1025, 147.006, 0.000563877, -166.813
679, 11.31667, 11.0888, 146.991, 0.000563484, -166.796
680, 11.32500, 11.0752, 146.976, 0.000563093, -166.778
680, 11.33333, 11.0616, 146.962, 0.000562703, -166.761
681, 11.34167, 11.048, 146.947, 0.000562313, -166.743
681, 11.35000, 11.0344, 146.932, 0.000561925, -166.726
682, 11.35833, 11.0209, 146.917, 0.000561537, -166.708
682, 11.36667, 11.0073, 146.902, 0.00056115, -166.691
683, 11.37500, 10.9939, 146.888, 0.000560765, -166.674
683, 11.38333, 10.9804, 146.873, 0.00056038, -166.656
684, 11.39167, 10.967, 146.858, 0.000559996, -166.639
684, 11.40000, 10.9536, 146.844, 0.000559613, -166.622
685, 11.40833, 10.9402, 146.829, 0.000559231, -166.605
685, 11.41667, 10.9269, 146.814, 0.000558849, -166.587
686, 11.42500, 10.9136, 146.8, 0.000558469, -166.57
686, 11.43333, 10.9003, 146.785, 0.00055809, -166.553
687, 11.44167, 10.8871, 146.771, 0.000557711, -166.536
687, 11.45000, 10.8739, 146.756, 0.000557333, -166.518
688, 11.45833, 10.8607, 146.742, 0.000556957, -166.501
688, 11.46667, 10.8475, 146.727, 0.000556581, -166.484
689, 11.47500, 10.8344, 146.713, 0.000556206, -166.467
689, 11.48333, 10.8213, 146.699, 0.000555831, -166.45
690, 11.49167, 10.8082, 146.684, 0.000555458, -166.433
690, 11.50000, 10.7952, 146.67, 0.000555086, -166.416
691, 11.50833, 10.7822, 146.656, 0.000554714, -166.399
691, 11.51667, 10.7692, 146.641, 0.000554343, -166.382
692, 11.52500, 10.7562, 146.627, 0.000553973, -166.365
692, 11.53333, 10.7433, 146.613, 0.000553604, -166.348
693, 11.54167, 10.7304, 146.599, 0.000553236, -166.331
693, 11.55000, 10.7175, 146.584, 0.000552869, -166.314
694, 11.55833, 10.7046, 146.57, 0.000552502, -166.297
694, 11.56667, 10.6918, 146.556, 0.000552136, -166.28
695, 11.57500, 10.679, 146.542, 0.000551771, -166.263
695, 11.58333, 10.6662, 146.528, 0.000551407, -166.246
696, 11.59167, 10.6535, 146.514, 0.000551044, -166.229
696, 11.60000, 10.6408, 146.5, 0.000550682, -166.212
697, 11.60833, 10.6281, 146.486, 0.00055032, -166.195
697, 11.61667, 10.6154, 146.472, 0.000549959, -166.179
698, 11.62500, 10.6028, 146.458, 0.000549599, -166.162
698, 11.63333, 10.5902, 146.444, 0.00054924, -166.145
699, 11.64167, 10.5776, 146.43, 0.000548882, -166.128
699, 11.65000, 10.5651, 146.416, 0.000548524, -166.111
700, 11.65833, 10.5525, 146.402, 0.000548168, -166.095
700, 11.66667, 10.54, 146.388, 0.000547812, -166.078
701, 11.67500, 10.5276, 146.374, 0.000547456, -166.061
701, 11.68333, 10.5151, 146.361, 0.000547102, -166.045
702, 11.69167, 10.5027, 146.347, 0.000546748, -166.028
702, 11.70000, 10.4903, 146.333, 0.000546395, -166.011
703, 11.70833, 10.4779, 146.319, 0.000546043, -165.995
703, 11.71667, 10.4656, 146.306, 0.000545692, -165.978
704, 11.72500, 10.4533, 146.292, 0.000545342, -165.961
704, 11.73333, 10.441, 146.278, 0.000544992, -165.945
705, 11.74167, 10.4287, 146.265, 0.000544643, -165.928
705, 11.75000, 10.4165, 146.251, 0.000544295, -165.912
706, 11.75833, 10.4042, 146.237, 0.000543947, -165.895
706, 11.76667, 10.392, 146.224, 0.0005436, -165.879
707, 11.77500, 10.3799, 146.21, 0.000543255, -165.862
707, 11.78333, 10.3677, 146.197, 0.000542909, -165.846
708, 11.79167, 10.3556, 146.183, 0.000542565, -165.829
708, 11.80000, 10.3435, 146.17, 0.000542221, -165.813
709, 11.80833, 10.3315, 146.156, 0.000541878, -165.797
709, 11.81667, 10.3194, 146.143, 0.000541536, -165.78
710, 11.82500, 10.3074, 146.129, 0.000541194, -165.764
710, 11.83333, 10.2954, 146.116, 0.000540854, -165.748
711, 11.84167, 10.2834, 146.102, 0.000540514, -165.731
711, 11.85000, 10.2715, 146.089, 0.000540174, -165.715
712, 11.85833, 10.2596, 146.076, 0.000539836, -165.699
712, 11.86667, 10.2477, 146.062, 0.000539498, -165.682
713, 11.87500, 10.2358, 146.049, 0.000539161, -165.666
713, 11.88333, 10.224, 146.036, 0.000538824, -165.65
714, 11.89167, 10.2121, 146.022, 0.000538488, -165.634
714, 11.90000, 10.2003, 146.009, 0.000538153, -165.618
715, 11.90833, 10.1886, 145.996, 0.000537819, -165.601
715, 11.91667, 10.1768, 145.983, 0.000537485, -165.585
716, 11.92500, 10.1651, 145.97, 0.000537153, -165.569
716, 11.93333, 10.1534, 145.956, 0.00053682, -165.553
717, 11.94167, 10.1417, 145.943, 0.000536489, -165.537
717, 11.95000, 10.13, 145.93, 0.000536158, -165.521
718, 11.95833, 10.1184, 145.917, 0.000535828, -165.505
718, 11.96667, 10.1068, 145.904, 0.000535498, -165.489
719, 11.97500, 10.0952, 145.891, 0.00053517, -165.473
719, 11.98333, 10.0836, 145.878, 0.000534841, -165.457
720, 11.99167, 10.0721, 145.865, 0.000534514, -165.441
720, 12.00000, 10.0606, 145.852, 0.000534187, -165.425
721, 12.00833, 10.0491, 145.839, 0.000533861, -165.409
721, 12.01667, 10.0376, 145.826, 0.000533536, -165.393
722, 12.02500, 10.0262, 145.813, 0.000533211, -165.377
722, 12.03333, 10.0148, 145.8, 0.000532887, -165.361
723, 12.04167, 10.0033, 145.787, 0.000532564, -165.345
723, 12.05000, 9.99197, 145.774, 0.000532241, -165.329
724, 12.05833, 9.98061, 145.761, 0.000531919, -165.313
724, 12.06667, 9.96927, 145.748, 0.000531597, -165.298
725, 12.07500, 9.95796, 145.736, 0.000531277, -165.282
725, 12.08333, 9.94667, 145.723, 0.000530957, -165.266
726, 12.09167, 9.9354, 145.71, 0.000530637, -165.25
726, 12.10000, 9.92416, 145.697, 0.000530318, -165.234
727, 12.10833, 9.91293, 145.684, 0.00053, -165.219
727, 12.11667, 9.90173, 145.672, 0.000529682, -165.203
728, 12.12500, 9.89055, 145.659, 0.000529366, -165.187
728, 12.13333, 9.87939, 145.646, 0.000529049, -165.172
729, 12.14167, 9.86825, 145.634, 0.000528734, -165.156
729, 12.15000, 9.85714, 145.621, 0.000528419, -165.14
730, 12.15833, 9.84605, 145.608, 0.000528104, -165.125
730, 12.16667, 9.83498, 145.596, 0.00052779, -165.109
731, 12.17500, 9.82393, 145.583, 0.000527477, -165.094
731, 12.18333, 9.8129, 145.57, 0.000527165, -165.078
732, 12.19167, 9.80189, 145.558, 0.000526853, -165.063
732, 12.20000, 9.7909, 145.545, 0.000526542, -165.047
733, 12.20833, 9.77994, 145.533, 0.000526231, -165.031
733, 12.21667, 9.769, 145.52, 0.000525921, -165.016
734, 12.22500, 9.75807, 145.508, 0.000525611, -165.001
734, 12.23333, 9.74718, 145.495, 0.000525303, -164.985
735, 12.24167, 9.73629, 145.483, 0.000524994, -164.97
735, 12.25000, 9.72544, 145.47, 0.000524687, -164.954
736, 12.25833, 9.7146, 145.458, 0.00052438, -164.939
736, 12.26667, 9.70378, 145.445, 0.000524073, -164.923
737, 12.27500, 9.69298, 145.433, 0.000523767, -164.908
737, 12.28333, 9.68221, 145.421, 0.000523462, -164.893
738, 12.29167, 9.67145, 145.408, 0.000523157, -164.878
738, 12.30000, 9.66072, 145.396, 0.000522853, -164.862
739, 12.30833, 9.65, 145.384, 0.00052255, -164.847
739, 12.31667, 9.63931, 145.371, 0.000522247, -164.832
740, 12.32500, 9.62864, 145.359, 0.000521945, -164.816
740, 12.33333, 9.61798, 145.347, 0.000521643, -164.801
741, 12.34167, 9.60735, 145.335, 0.000521342, -164.786
741, 12.35000, 9.59674, 145.322, 0.000521041, -164.771
742, 12.35833, 9.58615, 145.31, 0.000520741, -164.756
742, 12.36667, 9.57557, 145.298, 0.000520442, -164.74
743, 12.37500, 9.56502, 145.286, 0.000520143, -164.725
743, 12.38333, 9.55449, 145.274, 0.000519844, -164.71
744, 12.39167, 9.54398, 145.261, 0.000519547, -164.695
744, 12.40000, 9.53348, 145.249, 0.000519249, -164.68
745, 12.40833, 9.52301, 145.237, 0.000518953, -164.665
745, 12.41667, 9.51256, 145.225, 0.000518657, -164.65
746, 12.42500, 9.50212, 145.213, 0.000518361, -164.635
746, 12.43333, 9.49171, 145.201, 0.000518066, -164.62
747, 12.44167, 9.48131, 145.189, 0.000517772, -164.605
747, 12.45000, 9.47094, 145.177, 0.000517478, -164.59
748, 12.45833, 9.46058, 145.165, 0.000517184, -164.575
748, 12.46667, 9.45025, 145.153, 0.000516892, -164.56
749, 12.47500, 9.43993, 145.141, 0.000516599, -164.545
749, 12.48333, 9.42963, 145.129, 0.000516308, -164.53
750, 12.49167, 9.41935, 145.117, 0.000516017, -164.516
750, 12.50000, 9.40909, 145.105, 0.000515726, -164.501
751, 12.50833, 9.39885, 145.093, 0.000515436, -164.486
751, 12.51667, 9.38863, 145.081, 0.000515146, -164.471
752, 12.52500, 9.37843, 145.069, 0.000514857, -164.456
752, 12.53333, 9.36825, 145.057, 0.000514569, -164.441
753, 12.54167, 9.35808, 145.045, 0.000514281, -164.427
753, 12.55000, 9.34793, 145.034, 0.000513993, -164.412
754, 12.55833, 9.33781, 145.022, 0.000513706, -164.397
754, 12.56667, 9.3277, 145.01, 0.00051342, -164.383
755, 12.57500, 9.31761, 144.998, 0.000513134, -164.368
755, 12.58333, 9.30753, 144.986, 0.000512849, -164.353
756, 12.59167, 9.29748, 144.975, 0.000512564, -164.339
756, 12.60000, 9.28745, 144.963, 0.000512279, -164.324
757, 12.60833, 9.27743, 144.951, 0.000511996, -164.309
757, 12.61667, 9.26743, 144.939, 0.000511712, -164.295
758, 12.62500, 9.25745, 144.928, 0.000511429, -164.28
758, 12.63333, 9.24749, 144.916, 0.000511147, -164.266
759, 12.64167, 9.23754, 144.904, 0.000510865, -164.251
759, 12.65000, 9.22762, 144.893, 0.000510584, -164.237
760, 12.65833, 9.21771, 144.881, 0.000510303, -164.222
760, 12.66667, 9.20782, 144.869, 0.000510023, -164.208
761, 12.67500, 9.19795, 144.858, 0.000509743, -164.193
761, 12.68333, 9.1881, 144.846, 0.000509464, -164.179
762, 12.69167, 9.17826, 144.835, 0.000509185, -164.164
762, 12.70000, 9.16844, 144.823, 0.000508907, -164.15
763, 12.70833, 9.15864, 144.811, 0.000508629, -164.135
763, 12.71667, 9.14886, 144.8, 0.000508351, -164.121
764, 12.72500, 9.13909, 144.788, 0.000508075, -164.107
764, 12.73333, 9.12934, 144.777, 0.000507798, -164.092
765, 12.74167, 9.11961, 144.765, 0.000507522, -164.078
765, 12.75000, 9.1099, 144.754, 0.000507247, -164.064
766, 12.75833, 9.1002, 144.742, 0.000506972, -164.049
766, 12.76667, 9.09053, 144.731, 0.000506697, -164.035
767, 12.77500, 9.08086, 144.72, 0.000506423, -164.021
767, 12.78333, 9.07122, 144.708, 0.00050615, -164.007
768, 12.79167, 9.06159, 144.697, 0.000505877, -163.993
768, 12.80000, 9.05199, 144.685, 0.000505604, -163.978
769, 12.80833, 9.04239, 144.674, 0.000505332, -163.964
769, 12.81667, 9.03282, 144.663, 0.000505061, -163.95
770, 12.82500, 9.02326, 144.651, 0.000504789, -163.936
770, 12.83333, 9.01372, 144.64, 0.000504519, -163.922
771, 12.84167, 9.0042, 144.629, 0.000504248, -163.908
771, 12.85000, 8.99469, 144.617, 0.000503979, -163.894
772, 12.85833, 8.9852, 144.606, 0.000503709, -163.88
772, 12.86667, 8.97572, 144.595, 0.00050344, -163.865
773, 12.87500, 8.96627, 144.583, 0.000503172, -163.851
773, 12.88333, 8.95683, 144.572, 0.000502904, -163.837
774, 12.89167, 8.9474, 144.561, 0.000502636, -163.823
774, 12.90000, 8.93799, 144.55, 0.000502369, -163.809
775, 12.90833, 8.92861, 144.538, 0.000502103, -163.796
775, 12.91667, 8.91923, 144.527, 0.000501836, -163.782
776, 12.92500, 8.90987, 144.516, 0.000501571, -163.768
776, 12.93333, 8.90053, 144.505, 0.000501305, -163.754
777, 12.94167, 8.8912, 144.494, 0.000501041, -163.74
777, 12.95000, 8.8819, 144.483, 0.000500776, -163.726
778, 12.95833, 8.8726, 144.472, 0.000500512, -163.712
778, 12.96667, 8.86333, 144.46, 0.000500249, -163.698
779, 12.97500, 8.85407, 144.449, 0.000499986, -163.685
779, 12.98333, 8.84482, 144.438, 0.000499723, -163.671
780, 12.99167, 8.83559, 144.427, 0.000499461, -163.657
780, 13.00000, 8.82638, 144.416, 0.000499199, -163.643
781, 13.00833, 8.81719, 144.405, 0.000498938, -163.629
781, 13.01667, 8.80801, 144.394, 0.000498676, -163.616
782, 13.02500, 8.79884, 144.383, 0.000498416, -163.602
782, 13.03333, 8.78969, 144.372, 0.000498156, -163.588
783, 13.04167, 8.78056, 144.361, 0.000497896, -163.575
783, 13.05000, 8.77144, 144.35, 0.000497637, -163.561
784, 13.05833, 8.76234, 144.339, 0.000497378, -163.547
784, 13.06667, 8.75325, 144.328, 0.00049712, -163.534
785, 13.07500, 8.74419, 144.317, 0.000496862, -163.52
785, 13.08333, 8.73513, 144.306, 0.000496604, -163.507
786, 13.09167, 8.72609, 144.295, 0.000496347, -163.493
786, 13.10000, 8.71707, 144.284, 0.00049609, -163.48
787, 13.10833, 8.70806, 144.273, 0.000495834, -163.466
787, 13.11667, 8.69907, 144.263, 0.000495578, -163.453
788, 13.12500, 8.69009, 144.252, 0.000495322, -163.439
788, 13.13333, 8.68113, 144.241, 0.000495067, -163.426
789, 13.14167, 8.67218, 144.23, 0.000494812, -163.412
789, 13.15000, 8.66325, 144.219, 0.000494558, -163.399
790, 13.15833, 8.65433, 144.208, 0.000494304, -163.385
790, 13.16667, 8.64543, 144.198, 0.000494051, -163.372
791, 13.17500, 8.63654, 144.187, 0.000493798, -163.358
791, 13.18333, 8.62767, 144.176, 0.000493545, -163.345
792, 13.19167, 8.61881, 144.165, 0.000493293, -163.332
792, 13.20000, 8.60997, 144.154, 0.000493041, -163.318
793, 13.20833, 8.60115, 144.144, 0.000492789, -163.305
793, 13.21667, 8.59233, 144.133, 0.000492538, -163.292
794, 13.22500, 8.58354, 144.122, 0.000492287, -163.279
794, 13.23333, 8.57476, 144.112, 0.000492037, -163.265
795, 13.24167, 8.56599, 144.101, 0.000491787, -163.252
795, 13.25000, 8.55724, 144.09, 0.000491537, -163.239
796, 13.25833, 8.5485, 144.079, 0.000491288, -163.226
796, 13.26667, 8.53977, 144.069, 0.000491039, -163.212
797, 13.27500, 8.53107, 144.058, 0.000490791, -163.199
797, 13.28333, 8.52237, 144.048, 0.000490543, -163.186
798, 13.29167, 8.51369, 144.037, 0.000490295, -163.173
798, 13.30000, 8.50503, 144.026, 0.000490048, -163.16
799, 13.30833, 8.49638, 144.016, 0.000489801, -163.147
799, 13.31667, 8.48774, 144.005, 0.000489554, -163.134
800, 13.32500, 8.47912, 143.995, 0.000489308, -163.121
800, 13.33333, 8.47051, 143.984, 0.000489062, -163.107
801, 13.34167, 8.46192, 143.973, 0.000488817, -163.094
801, 13.35000, 8.45334, 143.963, 0.000488572, -163.081
802, 13.35833, 8.44477, 143.952, 0.000488327, -163.068
802, 13.36667, 8.43622, 143.942, 0.000488083, -163.055
803, 13.37500, 8.42768, 143.931, 0.000487839, -163.042
803, 13.38333, 8.41916, 143.921, 0.000487595, -163.03
804, 13.39167, 8.41065, 143.91, 0.000487352, -163.017
804, 13.40000, 8.40216, 143.9, 0.000487109, -163.004
805, 13.40833, 8.39368, 143.889, 0.000486867, -162.991
805, 13.41667, 8.38521, 143.879, 0.000486625, -162.978
806, 13.42500, 8.37676, 143.869, 0.000486383, -162.965
806, 13.43333, 8.36832, 143.858, 0.000486142, -162.952
807, 13.44167, 8.35989, 143.848, 0.0004859, -162.939
807, 13.45000, 8.35148, 143.837, 0.00048566, -162.927
807, 13.45833, 8.34309, 143.827, 0.000485419, -162.914
808, 13.46667, 8.3347, 143.817, 0.000485179, -162.901
809, 13.47500, 8.32633, 143.806, 0.00048494, -162.888
809, 13.48333, 8.31797, 143.796, 0.0004847, -162.876
810, 13.49167, 8.30963, 143.785, 0.000484462, -162.863
810, 13.50000, 8.3013, 143.775, 0.000484223, -162.85
811, 13.50833, 8.29298, 143.765, 0.000483985, -162.837
811, 13.51667, 8.28468, 143.755, 0.000483747, -162.825
812, 13.52500, 8.27639, 143.744, 0.000483509, -162.812
812, 13.53333, 8.26812, 143.734, 0.000483272, -162.799
813, 13.54167, 8.25985, 143.724, 0.000483035, -162.787
813, 13.55000, 8.25161, 143.713, 0.000482799, -162.774
814, 13.55833, 8.24337, 143.703, 0.000482562, -162.762
814, 13.56667, 8.23515, 143.693, 0.000482327, -162.749
815, 13.57500, 8.22694, 143.683, 0.000482091, -162.736
815, 13.58333, 8.21874, 143.672, 0.000481856, -162.724
816, 13.59167, 8.21056, 143.662, 0.000481621, -162.711
816, 13.60000, 8.20239, 143.652, 0.000481387, -162.699
816, 13.60833, 8.19423, 143.642, 0.000481152, -162.686
817, 13.61667, 8.18609, 143.632, 0.000480919, -162.674
818, 13.62500, 8.17796, 143.621, 0.000480685, -162.661
818, 13.63333, 8.16984, 143.611, 0.000480452, -162.649
819, 13.64167, 8.16174, 143.601, 0.000480219, -162.637
819, 13.65000, 8.15364, 143.591, 0.000479986, -162.624
820, 13.65833, 8.14557, 143.581, 0.000479754, -162.612
820, 13.66667, 8.1375, 143.571, 0.000479522, -162.599
821, 13.67500, 8.12945, 143.561, 0.000479291, -162.587
821, 13.68333, 8.12141, 143.551, 0.00047906, -162.575
822, 13.69167, 8.11338, 143.54, 0.000478829, -162.562
822, 13.70000, 8.10536, 143.53, 0.000478598, -162.55
823, 13.70833, 8.09736, 143.52, 0.000478368, -162.538
823, 13.71667, 8.08937, 143.51, 0.000478138, -162.526
824, 13.72500, 8.08139, 143.5, 0.000477908, -162.513
824, 13.73333, 8.07343, 143.49, 0.000477679, -162.501
824, 13.74167, 8.06548, 143.48, 0.00047745, -162.489
825, 13.75000, 8.05754, 143.47, 0.000477221, -162.477
826, 13.75833, 8.04961, 143.46, 0.000476993, -162.464
826, 13.76667, 8.0417, 143.45, 0.000476765, -162.452
827, 13.77500, 8.03379, 143.44, 0.000476537, -162.44
827, 13.78333, 8.02591, 143.43, 0.00047631, -162.428
828, 13.79167, 8.01803, 143.42, 0.000476082, -162.416
828, 13.80000, 8.01016, 143.41, 0.000475856, -162.404
829, 13.80833, 8.00231, 143.4, 0.000475629, -162.392
829, 13.81667, 7.99447, 143.39, 0.000475403, -162.38
830, 13.82500, 7.98664, 143.38, 0.000475177, -162.368
830, 13.83333, 7.97883, 143.37, 0.000474951, -162.355
831, 13.84167, 7.97102, 143.361, 0.000474726, -162.343
831, 13.85000, 7.96323, 143.351, 0.000474501, -162.331
832, 13.85833, 7.95545, 143.341, 0.000474276, -162.319
832, 13.86667, 7.94768, 143.331, 0.000474052, -162.307
832, 13.87500, 7.93993, 143.321, 0.000473828, -162.296
833, 13.88333, 7.93218, 143.311, 0.000473604, -162.284
834, 13.89167, 7.92445, 143.301, 0.000473381, -162.272
834, 13.90000, 7.91673, 143.292, 0.000473157, -162.26
835, 13.90833, 7.90903, 143.282, 0.000472935, -162.248
835, 13.91667, 7.90133, 143.272, 0.000472712, -162.236
836, 13.92500, 7.89365, 143.262, 0.00047249, -162.224
836, 13.93333, 7.88597, 143.252, 0.000472268, -162.212
837, 13.94167, 7.87831, 143.242, 0.000472046, -162.2
837, 13.95000, 7.87066, 143.233, 0.000471824, -162.189
838, 13.95833, 7.86303, 143.223, 0.000471603, -162.177
838, 13.96667, 7.8554, 143.213, 0.000471382, -162.165
839, 13.97500, 7.84779, 143.203, 0.000471162, -162.153
839, 13.98333, 7.84019, 143.194, 0.000470941, -162.142
840, 13.99167, 7.8326, 143.184, 0.000470721, -162.13
840, 14.00000, 7.82502, 143.174, 0.000470502, -162.118
841, 14.00833, 7.81745, 143.164, 0.000470282, -162.106
841, 14.01667, 7.8099, 143.155, 0.000470063, -162.095
841, 14.02500, 7.80235, 143.145, 0.000469844, -162.083
842, 14.03333, 7.79482, 143.135, 0.000469625, -162.071
843, 14.04167, 7.7873, 143.126, 0.000469407, -162.06
843, 14.05000, 7.77979, 143.116, 0.000469189, -162.048
844, 14.05833, 7.77229, 143.106, 0.000468971, -162.037
844, 14.06667, 7.7648, 143.097, 0.000468754, -162.025
845, 14.07500, 7.75733, 143.087, 0.000468536, -162.013
845, 14.08333, 7.74986, 143.077, 0.00046832, -162.002
846, 14.09167, 7.74241, 143.068, 0.000468103, -161.99
846, 14.10000, 7.73497, 143.058, 0.000467886, -161.979
847, 14.10833, 7.72754, 143.049, 0.00046767, -161.967
847, 14.11667, 7.72012, 143.039, 0.000467454, -161.956
848, 14.12500, 7.71271, 143.029, 0.000467239, -161.944
848, 14.13333, 7.70531, 143.02, 0.000467024, -161.933
849, 14.14167, 7.69793, 143.01, 0.000466808, -161.921
849, 14.15000, 7.69055, 143.001, 0.000466594, -161.91
849, 14.15833, 7.68319, 142.991, 0.000466379, -161.898
850, 14.16667, 7.67584, 142.982, 0.000466165, -161.887
851, 14.17500, 7.66849, 142.972, 0.000465951, -161.876
851, 14.18333, 7.66116, 142.963, 0.000465737, -161.864
852, 14.19167, 7.65384, 142.953, 0.000465524, -161.853
852, 14.20000, 7.64653, 142.944, 0.00046531, -161.842
853, 14.20833, 7.63924, 142.934, 0.000465098, -161.83
853, 14.21667, 7.63195, 142.925, 0.000464885, -161.819
854, 14.22500, 7.62467, 142.915, 0.000464672, -161.808
854, 14.23333, 7.61741, 142.906, 0.00046446, -161.796
855, 14.24167, 7.61015, 142.896, 0.000464248, -161.785
855, 14.25000, 7.60291, 142.887, 0.000464037, -161.774
856, 14.25833, 7.59567, 142.877, 0.000463825, -161.763
856, 14.26667, 7.58845, 142.868, 0.000463614, -161.752
857, 14.27500, 7.58124, 142.858, 0.000463403, -161.74
857, 14.28333, 7.57404, 142.849, 0.000463193, -161.729
857, 14.29167, 7.56685, 142.84, 0.000462982, -161.718
858, 14.30000, 7.55967, 142.83, 0.000462772, -161.707
859, 14.30833, 7.5525, 142.821, 0.000462562, -161.696
859, 14.31667, 7.54534, 142.811, 0.000462353, -161.685
860, 14.32500, 7.53819, 142.802, 0.000462143, -161.673
860, 14.33333, 7.53105, 142.793, 0.000461934, -161.662
861, 14.34167, 7.52392, 142.783, 0.000461725, -161.651
861, 14.35000, 7.51681, 142.774, 0.000461516, -161.64
862, 14.35833, 7.5097, 142.765, 0.000461308, -161.629
862, 14.36667, 7.5026, 142.755, 0.0004611, -161.618
863, 14.37500, 7.49552, 142.746, 0.000460892, -161.607
863, 14.38333, 7.48844, 142.737, 0.000460684, -161.596
864, 14.39167, 7.48138, 142.727, 0.000460477, -161.585
864, 14.40000, 7.47432, 142.718, 0.00046027, -161.574
865, 14.40833, 7.46728, 142.709, 0.000460063, -161.563
865, 14.41667, 7.46024, 142.699, 0.000459856, -161.552
866, 14.42500, 7.45322, 142.69, 0.00045965, -161.541
866, 14.43333, 7.4462, 142.681, 0.000459444, -161.53
866, 14.44167, 7.4392, 142.672, 0.000459238, -161.52
867, 14.45000, 7.4322, 142.662, 0.000459032, -161.509
868, 14.45833, 7.42522, 142.653, 0.000458826, -161.498
868, 14.46667, 7.41825, 142.644, 0.000458621, -161.487
869, 14.47500, 7.41128, 142.635, 0.000458416, -161.476
869, 14.48333, 7.40433, 142.625, 0.000458211, -161.465
870, 14.49167, 7.39739, 142.616, 0.000458007, -161.455
870, 14.50000, 7.39045, 142.607, 0.000457802, -161.444
871, 14.50833, 7.38353, 142.598, 0.000457598, -161.433
871, 14.51667, 7.37661, 142.589, 0.000457394, -161.422
872, 14.52500, 7.36971, 142.579, 0.000457191, -161.411
872, 14.53333, 7.36282, 142.57, 0.000456987, -161.401
873, 14.54167, 7.35593, 142.561, 0.000456784, -161.39
873, 14.55000, 7.34906, 142.552, 0.000456581, -161.379
874, 14.55833, 7.34219, 142.543, 0.000456378, -161.369
874, 14.56667, 7.33534, 142.534, 0.000456176, -161.358
874, 14.57500, 7.32849, 142.525, 0.000455974, -161.347
875, 14.58333, 7.32166, 142.515, 0.000455772, -161.337
876, 14.59167, 7.31483, 142.506, 0.00045557, -161.326
876, 14.60000, 7.30802, 142.497, 0.000455368, -161.315
877, 14.60833, 7.30121, 142.488, 0.000455167, -161.305
877, 14.61667, 7.29442, 142.479, 0.000454966, -161.294
878, 14.62500, 7.28763, 142.47, 0.000454765, -161.284
878, 14.63333, 7.28085, 142.461, 0.000454564, -161.273
879, 14.64167, 7.27409, 142.452, 0.000454363, -161.263
879, 14.65000, 7.26733, 142.443, 0.000454163, -161.252
880, 14.65833, 7.26058, 142.434, 0.000453963, -161.242
880, 14.66667, 7.25384, 142.425, 0.000453763, -161.231
881, 14.67500, 7.24711, 142.416, 0.000453564, -161.221
881, 14.68333, 7.24039, 142.406, 0.000453364, -161.21
882, 14.69167, 7.23368, 142.397, 0.000453165, -161.2
882, 14.70000, 7.22698, 142.388, 0.000452966, -161.189
882, 14.70833, 7.22029, 142.379, 0.000452767, -161.179
883, 14.71667, 7.21361, 142.37, 0.000452569, -161.169
884, 14.72500, 7.20693, 142.361, 0.00045237, -161.158
884, 14.73333, 7.20027, 142.352, 0.000452172, -161.148
885, 14.74167, 7.19362, 142.343, 0.000451974, -161.137
885, 14.75000, 7.18697, 142.335, 0.000451777, -161.127
886, 14.75833, 7.18034, 142.326, 0.000451579, -161.117
886, 14.76667, 7.17371, 142.317, 0.000451382, -161.106
887, 14.77500, 7.16709, 142.308, 0.000451185, -161.096
887, 14.78333, 7.16049, 142.299, 0.000450988, -161.086
888, 14.79167, 7.15389, 142.29, 0.000450791, -161.076
888, 14.80000, 7.1473, 142.281, 0.000450595, -161.065
889, 14.80833, 7.14072, 142.272, 0.000450399, -161.055
889, 14.81667, 7.13415, 142.263, 0.000450203, -161.045
890, 14.82500, 7.12758, 142.254, 0.000450007, -161.035
890, 14.83333, 7.12103, 142.245, 0.000449811, -161.024
891, 14.84167, 7.11449, 142.236, 0.000449616, -161.014
891, 14.85000, 7.10795, 142.227, 0.000449421, -161.004
891, 14.85833, 7.10143, 142.218, 0.000449226, -160.994
892, 14.86667, 7.09491, 142.21, 0.000449031, -160.984
893, 14.87500, 7.0884, 142.201, 0.000448836, -160.974
893, 14.88333, 7.0819, 142.192, 0.000448642, -160.964
894, 14.89167, 7.07541, 142.183, 0.000448448, -160.953
894, 14.90000, 7.06893, 142.174, 0.000448254, -160.943
895, 14.90833, 7.06246, 142.165, 0.00044806, -160.933
895, 14.91667, 7.056, 142.157, 0.000447866, -160.923
896, 14.92500, 7.04954, 142.148, 0.000447673, -160.913
896, 14.93333, 7.0431, 142.139, 0.00044748, -160.903
897, 14.94167, 7.03666, 142.13, 0.000447287, -160.893
897, 14.95000, 7.03023, 142.121, 0.000447094, -160.883
898, 14.95833, 7.02382, 142.112, 0.000446901, -160.873
898, 14.96667, 7.0174, 142.104, 0.000446709, -160.863
899, 14.97500, 7.011, 142.095, 0.000446516, -160.853
899, 14.98333, 7.00461, 142.086, 0.000446324, -160.843
899, 14.99167, 6.99823, 142.077, 0.000446133, -160.833
900, 15.00000, 6.99185, 142.069, 0.000445941, -160.823
