Freq, Harmonic, V1, VAngle1, I1, IAngle1
1821, 30.34167, 16.4074, 9.48644, 0.00138259, 64.1702
1821, 30.35000, 16.4302, 9.47622, 0.00138479, 64.1685
1822, 30.35833, 16.453, 9.46596, 0.001387, 64.1668
1822, 30.36667, 16.4758, 9.45565, 0.00138922, 64.165
1823, 30.37500, 16.4988, 9.4453, 0.00139144, 64.1631
1823, 30.38333, 16.5217, 9.43491, 0.00139366, 64.1612
1824, 30.39167, 16.5448, 9.42447, 0.0013959, 64.1593
1824, 30.40000, 16.5679, 9.414, 0.00139814, 64.1573
1825, 30.40833, 16.591, 9.40347, 0.00140038, 64.1552
1825, 30.41667, 16.6143, 9.39291, 0.00140263, 64.1531
1826, 30.42500, 16.6375, 9.3823, 0.00140489, 64.151
1826, 30.43333, 16.6609, 9.37164, 0.00140715, 64.1488
1827, 30.44167, 16.6843, 9.36094, 0.00140942, 64.1466
1827, 30.45000, 16.7078, 9.35019, 0.0014117, 64.1443
1828, 30.45833, 16.7313, 9.3394, 0.00141398, 64.1419
1828, 30.46667, 16.7549, 9.32856, 0.00141626, 64.1396
1829, 30.47500, 16.7785, 9.31768, 0.00141856, 64.1371
1829, 30.48333, 16.8022, 9.30675, 0.00142085, 64.1346
1830, 30.49167, 16.826, 9.29577, 0.00142316, 64.1321
1830, 30.50000, 16.8498, 9.28474, 0.00142547, 64.1295
1831, 30.50833, 16.8737, 9.27367, 0.00142779, 64.1269
1831, 30.51667, 16.8977, 9.26255, 0.00143011, 64.1242
1832, 30.52500, 16.9217, 9.25138, 0.00143244, 64.1214
1832, 30.53333, 16.9458, 9.24016, 0.00143478, 64.1186
1833, 30.54167, 16.97, 9.22889, 0.00143712, 64.1158
1833, 30.55000, 16.9942, 9.21758, 0.00143947, 64.1129
1834, 30.55833, 17.0184, 9.20621, 0.00144182, 64.1099
1834, 30.56667, 17.0428, 9.1948, 0.00144418, 64.1069
1835, 30.57500, 17.0672, 9.18333, 0.00144655, 64.1039
1835, 30.58333, 17.0917, 9.17182, 0.00144893, 64.1008
1836, 30.59167, 17.1162, 9.16025, 0.00145131, 64.0976
1836, 30.60000, 17.1408, 9.14863, 0.00145369, 64.0944
1837, 30.60833, 17.1655, 9.13697, 0.00145608, 64.0911
1837, 30.61667, 17.1902, 9.12525, 0.00145848, 64.0877
1838, 30.62500, 17.215, 9.11347, 0.00146089, 64.0844
1838, 30.63333, 17.2399, 9.10165, 0.0014633, 64.0809
1839, 30.64167, 17.2648, 9.08977, 0.00146572, 64.0774
1839, 30.65000, 17.2898, 9.07784, 0.00146815, 64.0738
1840, 30.65833, 17.3148, 9.06586, 0.00147058, 64.0702
1840, 30.66667, 17.34, 9.05382, 0.00147302, 64.0665
1841, 30.67500, 17.3652, 9.04173, 0.00147546, 64.0628
1841, 30.68333, 17.3904, 9.02959, 0.00147791, 64.059
1842, 30.69167, 17.4157, 9.01739, 0.00148037, 64.0552
1842, 30.70000, 17.4411, 9.00514, 0.00148283, 64.0513
1843, 30.70833, 17.4666, 8.99283, 0.00148531, 64.0473
1843, 30.71667, 17.4921, 8.98046, 0.00148778, 64.0433
1844, 30.72500, 17.5177, 8.96804, 0.00149027, 64.0392
1844, 30.73333, 17.5434, 8.95557, 0.00149276, 64.035
1845, 30.74167, 17.5691, 8.94303, 0.00149526, 64.0308
1845, 30.75000, 17.5949, 8.93044, 0.00149776, 64.0266
1846, 30.75833, 17.6208, 8.9178, 0.00150027, 64.0222
1846, 30.76667, 17.6467, 8.9051, 0.00150279, 64.0179
1847, 30.77500, 17.6727, 8.89233, 0.00150532, 64.0134
1847, 30.78333, 17.6988, 8.87952, 0.00150785, 64.0089
1848, 30.79167, 17.725, 8.86664, 0.00151039, 64.0043
1848, 30.80000, 17.7512, 8.8537, 0.00151293, 63.9997
1849, 30.80833, 17.7775, 8.84071, 0.00151549, 63.995
1849, 30.81667, 17.8038, 8.82765, 0.00151805, 63.9902
1850, 30.82500, 17.8303, 8.81454, 0.00152061, 63.9854
1850, 30.83333, 17.8568, 8.80137, 0.00152319, 63.9805
1851, 30.84167, 17.8833, 8.78813, 0.00152577, 63.9756
1851, 30.85000, 17.91, 8.77484, 0.00152836, 63.9706
1852, 30.85833, 17.9367, 8.76148, 0.00153095, 63.9655
1852, 30.86667, 17.9635, 8.74806, 0.00153355, 63.9603
1853, 30.87500, 17.9903, 8.73459, 0.00153616, 63.9551
1853, 30.88333, 18.0173, 8.72105, 0.00153878, 63.9498
1854, 30.89167, 18.0443, 8.70744, 0.0015414, 63.9445
1854, 30.90000, 18.0713, 8.69378, 0.00154403, 63.9391
1855, 30.90833, 18.0985, 8.68005, 0.00154667, 63.9336
1855, 30.91667, 18.1257, 8.66626, 0.00154931, 63.9281
1856, 30.92500, 18.153, 8.65241, 0.00155197, 63.9225
1856, 30.93333, 18.1804, 8.63849, 0.00155463, 63.9168
1857, 30.94167, 18.2078, 8.62451, 0.00155729, 63.911
1857, 30.95000, 18.2353, 8.61046, 0.00155997, 63.9052
1858, 30.95833, 18.2629, 8.59635, 0.00156265, 63.8994
1858, 30.96667, 18.2906, 8.58217, 0.00156534, 63.8934
1859, 30.97500, 18.3183, 8.56793, 0.00156803, 63.8874
1859, 30.98333, 18.3461, 8.55362, 0.00157074, 63.8813
1860, 30.99167, 18.374, 8.53924, 0.00157345, 63.8751
1860, 31.00000, 18.402, 8.5248, 0.00157617, 63.8689
1861, 31.00833, 18.43, 8.5103, 0.00157889, 63.8626
1861, 31.01667, 18.4581, 8.49572, 0.00158163, 63.8562
1862, 31.02500, 18.4863, 8.48108, 0.00158437, 63.8498
1862, 31.03333, 18.5146, 8.46637, 0.00158712, 63.8433
1863, 31.04167, 18.5429, 8.45159, 0.00158987, 63.8367
1863, 31.05000, 18.5713, 8.43674, 0.00159264, 63.83
1864, 31.05833, 18.5998, 8.42183, 0.00159541, 63.8233
1864, 31.06667, 18.6284, 8.40684, 0.00159819, 63.8165
1865, 31.07500, 18.6571, 8.39179, 0.00160097, 63.8096
1865, 31.08333, 18.6858, 8.37666, 0.00160377, 63.8027
1866, 31.09167, 18.7146, 8.36147, 0.00160657, 63.7957
1866, 31.10000, 18.7435, 8.3462, 0.00160938, 63.7886
1867, 31.10833, 18.7725, 8.33087, 0.0016122, 63.7814
1867, 31.11667, 18.8015, 8.31546, 0.00161502, 63.7741
1868, 31.12500, 18.8306, 8.29998, 0.00161786, 63.7668
1868, 31.13333, 18.8598, 8.28443, 0.0016207, 63.7594
1869, 31.14167, 18.8891, 8.26881, 0.00162355, 63.752
1869, 31.15000, 18.9185, 8.25311, 0.0016264, 63.7444
1870, 31.15833, 18.9479, 8.23734, 0.00162927, 63.7368
1870, 31.16667, 18.9774, 8.2215, 0.00163214, 63.7291
1871, 31.17500, 19.007, 8.20558, 0.00163502, 63.7213
1871, 31.18333, 19.0367, 8.1896, 0.00163791, 63.7134
1872, 31.19167, 19.0665, 8.17353, 0.00164081, 63.7055
1872, 31.20000, 19.0963, 8.15739, 0.00164371, 63.6975
1873, 31.20833, 19.1263, 8.14118, 0.00164663, 63.6894
1873, 31.21667, 19.1563, 8.12489, 0.00164955, 63.6812
1874, 31.22500, 19.1864, 8.10852, 0.00165248, 63.673
1874, 31.23333, 19.2166, 8.09208, 0.00165542, 63.6646
1875, 31.24167, 19.2468, 8.07556, 0.00165836, 63.6562
1875, 31.25000, 19.2772, 8.05897, 0.00166132, 63.6477
1876, 31.25833, 19.3076, 8.0423, 0.00166428, 63.6392
1876, 31.26667, 19.3381, 8.02555, 0.00166725, 63.6305
1877, 31.27500, 19.3687, 8.00872, 0.00167023, 63.6218
1877, 31.28333, 19.3993, 7.99181, 0.00167322, 63.6129
1878, 31.29167, 19.4301, 7.97483, 0.00167621, 63.604
1878, 31.30000, 19.461, 7.95777, 0.00167922, 63.5951
1879, 31.30833, 19.4919, 7.94062, 0.00168223, 63.586
1879, 31.31667, 19.5229, 7.9234, 0.00168525, 63.5769
1880, 31.32500, 19.554, 7.9061, 0.00168828, 63.5676
1880, 31.33333, 19.5852, 7.88872, 0.00169132, 63.5583
1881, 31.34167, 19.6165, 7.87125, 0.00169436, 63.5489
1881, 31.35000, 19.6478, 7.85371, 0.00169742, 63.5394
1882, 31.35833, 19.6793, 7.83608, 0.00170048, 63.5298
1882, 31.36667, 19.7108, 7.81837, 0.00170356, 63.5202
1883, 31.37500, 19.7424, 7.80058, 0.00170664, 63.5104
1883, 31.38333, 19.7741, 7.78271, 0.00170973, 63.5006
1884, 31.39167, 19.8059, 7.76475, 0.00171283, 63.4907
1884, 31.40000, 19.8378, 7.74671, 0.00171593, 63.4807
1885, 31.40833, 19.8697, 7.72859, 0.00171905, 63.4706
1885, 31.41667, 19.9018, 7.71038, 0.00172217, 63.4604
1886, 31.42500, 19.9339, 7.69209, 0.00172531, 63.4502
1886, 31.43333, 19.9662, 7.67371, 0.00172845, 63.4398
1887, 31.44167, 19.9985, 7.65525, 0.0017316, 63.4294
1887, 31.45000, 20.0309, 7.6367, 0.00173476, 63.4188
1888, 31.45833, 20.0634, 7.61806, 0.00173793, 63.4082
1888, 31.46667, 20.096, 7.59934, 0.00174111, 63.3975
1889, 31.47500, 20.1287, 7.58054, 0.0017443, 63.3867
1889, 31.48333, 20.1615, 7.56164, 0.00174749, 63.3758
1890, 31.49167, 20.1943, 7.54266, 0.0017507, 63.3648
1890, 31.50000, 20.2273, 7.52359, 0.00175391, 63.3537
1891, 31.50833, 20.2604, 7.50443, 0.00175714, 63.3426
1891, 31.51667, 20.2935, 7.48518, 0.00176037, 63.3313
1892, 31.52500, 20.3267, 7.46585, 0.00176361, 63.32
1892, 31.53333, 20.3601, 7.44642, 0.00176686, 63.3085
1893, 31.54167, 20.3935, 7.4269, 0.00177013, 63.297
1893, 31.55000, 20.427, 7.4073, 0.0017734, 63.2854
1894, 31.55833, 20.4606, 7.3876, 0.00177667, 63.2736
1894, 31.56667, 20.4943, 7.36781, 0.00177996, 63.2618
1895, 31.57500, 20.5281, 7.34793, 0.00178326, 63.2499
1895, 31.58333, 20.562, 7.32796, 0.00178657, 63.2379
1896, 31.59167, 20.596, 7.3079, 0.00178989, 63.2258
1896, 31.60000, 20.63, 7.28774, 0.00179321, 63.2136
1897, 31.60833, 20.6642, 7.26749, 0.00179655, 63.2013
1897, 31.61667, 20.6985, 7.24715, 0.00179989, 63.1889
1898, 31.62500, 20.7328, 7.22671, 0.00180325, 63.1764
1898, 31.63333, 20.7673, 7.20618, 0.00180661, 63.1638
1899, 31.64167, 20.8019, 7.18555, 0.00180999, 63.1511
1899, 31.65000, 20.8365, 7.16483, 0.00181337, 63.1383
1900, 31.65833, 20.8713, 7.14402, 0.00181677, 63.1254
1900, 31.66667, 20.9061, 7.12311, 0.00182017, 63.1124
1901, 31.67500, 20.9411, 7.1021, 0.00182358, 63.0993
1901, 31.68333, 20.9761, 7.08099, 0.00182701, 63.0861
1902, 31.69167, 21.0112, 7.05979, 0.00183044, 63.0729
1902, 31.70000, 21.0465, 7.03849, 0.00183388, 63.0595
1903, 31.70833, 21.0818, 7.01709, 0.00183733, 63.046
1903, 31.71667, 21.1173, 6.99559, 0.0018408, 63.0324
1904, 31.72500, 21.1528, 6.974, 0.00184427, 63.0187
1904, 31.73333, 21.1885, 6.95231, 0.00184775, 63.0049
1905, 31.74167, 21.2242, 6.93051, 0.00185124, 62.991
1905, 31.75000, 21.26, 6.90862, 0.00185475, 62.977
1906, 31.75833, 21.296, 6.88662, 0.00185826, 62.9629
1906, 31.76667, 21.332, 6.86452, 0.00186178, 62.9487
1907, 31.77500, 21.3682, 6.84233, 0.00186532, 62.9343
1907, 31.78333, 21.4044, 6.82003, 0.00186886, 62.9199
1908, 31.79167, 21.4408, 6.79763, 0.00187241, 62.9054
1908, 31.80000, 21.4772, 6.77512, 0.00187598, 62.8908
1909, 31.80833, 21.5138, 6.75252, 0.00187955, 62.876
1909, 31.81667, 21.5504, 6.7298, 0.00188314, 62.8612
1910, 31.82500, 21.5872, 6.70699, 0.00188673, 62.8462
1910, 31.83333, 21.6241, 6.68407, 0.00189034, 62.8311
1911, 31.84167, 21.661, 6.66105, 0.00189395, 62.816
1911, 31.85000, 21.6981, 6.63792, 0.00189758, 62.8007
1912, 31.85833, 21.7353, 6.61468, 0.00190122, 62.7853
1912, 31.86667, 21.7726, 6.59134, 0.00190486, 62.7698
1913, 31.87500, 21.81, 6.56789, 0.00190852, 62.7542
1913, 31.88333, 21.8475, 6.54434, 0.00191219, 62.7385
1914, 31.89167, 21.8851, 6.52067, 0.00191587, 62.7226
1914, 31.90000, 21.9228, 6.4969, 0.00191956, 62.7067
1915, 31.90833, 21.9606, 6.47302, 0.00192326, 62.6906
1915, 31.91667, 21.9986, 6.44903, 0.00192697, 62.6745
1916, 31.92500, 22.0366, 6.42494, 0.0019307, 62.6582
1916, 31.93333, 22.0747, 6.40073, 0.00193443, 62.6418
1917, 31.94167, 22.113, 6.37641, 0.00193817, 62.6253
1917, 31.95000, 22.1514, 6.35198, 0.00194193, 62.6087
1918, 31.95833, 22.1898, 6.32745, 0.0019457, 62.5919
1918, 31.96667, 22.2284, 6.30279, 0.00194947, 62.5751
1919, 31.97500, 22.2671, 6.27803, 0.00195326, 62.5581
1919, 31.98333, 22.3059, 6.25315, 0.00195706, 62.541
1920, 31.99167, 22.3448, 6.22816, 0.00196087, 62.5238
1920, 32.00000, 22.3838, 6.20306, 0.00196469, 62.5065
1921, 32.00833, 22.423, 6.17784, 0.00196853, 62.4891
1921, 32.01667, 22.4622, 6.15251, 0.00197237, 62.4715
1922, 32.02500, 22.5016, 6.12706, 0.00197623, 62.4538
1922, 32.03333, 22.541, 6.1015, 0.00198009, 62.436
1923, 32.04167, 22.5806, 6.07582, 0.00198397, 62.4181
1923, 32.05000, 22.6203, 6.05003, 0.00198786, 62.4001
1924, 32.05833, 22.6601, 6.02412, 0.00199176, 62.382
1924, 32.06667, 22.7001, 5.99808, 0.00199567, 62.3637
1925, 32.07500, 22.7401, 5.97194, 0.0019996, 62.3453
1925, 32.08333, 22.7803, 5.94567, 0.00200353, 62.3268
1926, 32.09167, 22.8205, 5.91929, 0.00200748, 62.3081
1926, 32.10000, 22.8609, 5.89278, 0.00201144, 62.2894
1927, 32.10833, 22.9014, 5.86616, 0.00201541, 62.2705
1927, 32.11667, 22.942, 5.83941, 0.00201939, 62.2515
1928, 32.12500, 22.9828, 5.81255, 0.00202339, 62.2324
1928, 32.13333, 23.0236, 5.78556, 0.00202739, 62.2131
1929, 32.14167, 23.0646, 5.75845, 0.00203141, 62.1937
1929, 32.15000, 23.1057, 5.73122, 0.00203544, 62.1742
1930, 32.15833, 23.1469, 5.70387, 0.00203948, 62.1546
1930, 32.16667, 23.1882, 5.67638, 0.00204353, 62.1348
1931, 32.17500, 23.2297, 5.64878, 0.0020476, 62.1149
1931, 32.18333, 23.2712, 5.62106, 0.00205167, 62.0949
1932, 32.19167, 23.3129, 5.5932, 0.00205576, 62.0748
1932, 32.20000, 23.3547, 5.56523, 0.00205987, 62.0545
1933, 32.20833, 23.3966, 5.53712, 0.00206398, 62.0341
1933, 32.21667, 23.4387, 5.50889, 0.00206811, 62.0136
1934, 32.22500, 23.4809, 5.48053, 0.00207224, 61.9929
1934, 32.23333, 23.5231, 5.45205, 0.00207639, 61.9721
1935, 32.24167, 23.5656, 5.42343, 0.00208056, 61.9512
1935, 32.25000, 23.6081, 5.39469, 0.00208473, 61.9301
1936, 32.25833, 23.6507, 5.36582, 0.00208892, 61.9089
1936, 32.26667, 23.6935, 5.33681, 0.00209312, 61.8876
1937, 32.27500, 23.7364, 5.30768, 0.00209733, 61.8661
1937, 32.28333, 23.7795, 5.27842, 0.00210156, 61.8445
1938, 32.29167, 23.8226, 5.24902, 0.00210579, 61.8228
1938, 32.30000, 23.8659, 5.21949, 0.00211004, 61.801
1939, 32.30833, 23.9093, 5.18984, 0.00211431, 61.779
1939, 32.31667, 23.9528, 5.16004, 0.00211858, 61.7568
1940, 32.32500, 23.9965, 5.13011, 0.00212287, 61.7345
1940, 32.33333, 24.0403, 5.10005, 0.00212717, 61.7121
1941, 32.34167, 24.0842, 5.06985, 0.00213149, 61.6896
1941, 32.35000, 24.1282, 5.03952, 0.00213581, 61.6669
1942, 32.35833, 24.1724, 5.00906, 0.00214015, 61.6441
1942, 32.36667, 24.2167, 4.97845, 0.0021445, 61.6211
1943, 32.37500, 24.2611, 4.94771, 0.00214887, 61.598
1943, 32.38333, 24.3056, 4.91683, 0.00215325, 61.5747
1944, 32.39167, 24.3503, 4.88581, 0.00215764, 61.5513
1944, 32.40000, 24.3951, 4.85465, 0.00216205, 61.5278
1945, 32.40833, 24.4401, 4.82336, 0.00216646, 61.5041
1945, 32.41667, 24.4852, 4.79192, 0.0021709, 61.4803
1946, 32.42500, 24.5304, 4.76034, 0.00217534, 61.4564
1946, 32.43333, 24.5757, 4.72862, 0.0021798, 61.4323
1947, 32.44167, 24.6212, 4.69676, 0.00218427, 61.408
1947, 32.45000, 24.6668, 4.66475, 0.00218875, 61.3836
1948, 32.45833, 24.7125, 4.63261, 0.00219325, 61.3591
1948, 32.46667, 24.7584, 4.60032, 0.00219776, 61.3344
1949, 32.47500, 24.8044, 4.56788, 0.00220229, 61.3095
1949, 32.48333, 24.8505, 4.5353, 0.00220683, 61.2845
1950, 32.49167, 24.8968, 4.50257, 0.00221138, 61.2594
1950, 32.50000, 24.9432, 4.4697, 0.00221595, 61.2341
1951, 32.50833, 24.9897, 4.43669, 0.00222053, 61.2087
1951, 32.51667, 25.0364, 4.40352, 0.00222512, 61.1831
1952, 32.52500, 25.0832, 4.3702, 0.00222973, 61.1573
1952, 32.53333, 25.1302, 4.33674, 0.00223435, 61.1314
1953, 32.54167, 25.1773, 4.30313, 0.00223899, 61.1054
1953, 32.55000, 25.2245, 4.26937, 0.00224364, 61.0792
1954, 32.55833, 25.2719, 4.23545, 0.0022483, 61.0528
1954, 32.56667, 25.3194, 4.20139, 0.00225298, 61.0263
1955, 32.57500, 25.367, 4.16717, 0.00225767, 60.9997
1955, 32.58333, 25.4148, 4.13281, 0.00226237, 60.9729
1956, 32.59167, 25.4627, 4.09828, 0.00226709, 60.9459
1956, 32.60000, 25.5108, 4.06361, 0.00227183, 60.9188
1957, 32.60833, 25.559, 4.02878, 0.00227658, 60.8915
1957, 32.61667, 25.6073, 3.99379, 0.00228134, 60.864
1958, 32.62500, 25.6558, 3.95865, 0.00228612, 60.8364
1958, 32.63333, 25.7044, 3.92335, 0.00229091, 60.8086
1959, 32.64167, 25.7532, 3.88789, 0.00229571, 60.7807
1959, 32.65000, 25.8021, 3.85228, 0.00230054, 60.7526
1960, 32.65833, 25.8512, 3.81651, 0.00230537, 60.7244
1960, 32.66667, 25.9004, 3.78058, 0.00231022, 60.696
1961, 32.67500, 25.9497, 3.74449, 0.00231509, 60.6674
1961, 32.68333, 25.9992, 3.70824, 0.00231996, 60.6387
1962, 32.69167, 26.0489, 3.67182, 0.00232486, 60.6098
1962, 32.70000, 26.0987, 3.63525, 0.00232977, 60.5807
1963, 32.70833, 26.1486, 3.59851, 0.00233469, 60.5514
1963, 32.71667, 26.1987, 3.56161, 0.00233963, 60.522
1964, 32.72500, 26.2489, 3.52455, 0.00234458, 60.4925
1964, 32.73333, 26.2993, 3.48732, 0.00234955, 60.4627
1965, 32.74167, 26.3498, 3.44992, 0.00235454, 60.4328
1965, 32.75000, 26.4004, 3.41236, 0.00235954, 60.4028
1966, 32.75833, 26.4513, 3.37464, 0.00236455, 60.3725
1966, 32.76667, 26.5022, 3.33674, 0.00236958, 60.3421
1967, 32.77500, 26.5534, 3.29867, 0.00237462, 60.3115
1967, 32.78333, 26.6046, 3.26044, 0.00237968, 60.2808
1968, 32.79167, 26.656, 3.22204, 0.00238476, 60.2498
1968, 32.80000, 26.7076, 3.18347, 0.00238985, 60.2187
1969, 32.80833, 26.7593, 3.14472, 0.00239496, 60.1874
1969, 32.81667, 26.8112, 3.1058, 0.00240008, 60.156
1970, 32.82500, 26.8632, 3.06672, 0.00240521, 60.1243
1970, 32.83333, 26.9154, 3.02745, 0.00241037, 60.0925
1971, 32.84167, 26.9678, 2.98801, 0.00241554, 60.0606
1971, 32.85000, 27.0203, 2.9484, 0.00242072, 60.0284
1972, 32.85833, 27.0729, 2.90862, 0.00242592, 59.996
1972, 32.86667, 27.1257, 2.86865, 0.00243114, 59.9635
1973, 32.87500, 27.1787, 2.82851, 0.00243637, 59.9308
1973, 32.88333, 27.2318, 2.78819, 0.00244162, 59.8979
1974, 32.89167, 27.285, 2.74769, 0.00244688, 59.8649
1974, 32.90000, 27.3385, 2.70702, 0.00245216, 59.8316
1975, 32.90833, 27.392, 2.66616, 0.00245745, 59.7982
1975, 32.91667, 27.4458, 2.62512, 0.00246277, 59.7646
1976, 32.92500, 27.4997, 2.5839, 0.00246809, 59.7308
1976, 32.93333, 27.5537, 2.54249, 0.00247344, 59.6968
1977, 32.94167, 27.608, 2.5009, 0.0024788, 59.6626
1977, 32.95000, 27.6623, 2.45913, 0.00248418, 59.6282
1978, 32.95833, 27.7169, 2.41718, 0.00248957, 59.5937
1978, 32.96667, 27.7716, 2.37503, 0.00249498, 59.5589
1979, 32.97500, 27.8264, 2.3327, 0.00250041, 59.524
1979, 32.98333, 27.8815, 2.29019, 0.00250585, 59.4889
1980, 32.99167, 27.9366, 2.24748, 0.00251131, 59.4536
1980, 33.00000, 27.992, 2.20459, 0.00251678, 59.4181
1981, 33.00833, 28.0475, 2.16151, 0.00252228, 59.3824
1981, 33.01667, 28.1032, 2.11823, 0.00252779, 59.3465
1982, 33.02500, 28.159, 2.07476, 0.00253331, 59.3104
1982, 33.03333, 28.215, 2.0311, 0.00253885, 59.2741
1983, 33.04167, 28.2712, 1.98725, 0.00254441, 59.2376
1983, 33.05000, 28.3275, 1.9432, 0.00254999, 59.201
1984, 33.05833, 28.384, 1.89896, 0.00255558, 59.1641
1984, 33.06667, 28.4407, 1.85452, 0.0025612, 59.127
1985, 33.07500, 28.4975, 1.80989, 0.00256682, 59.0898
1985, 33.08333, 28.5545, 1.76506, 0.00257247, 59.0523
1986, 33.09167, 28.6117, 1.72003, 0.00257813, 59.0146
1986, 33.10000, 28.669, 1.6748, 0.00258381, 58.9767
1987, 33.10833, 28.7265, 1.62937, 0.00258951, 58.9386
1987, 33.11667, 28.7842, 1.58374, 0.00259522, 58.9004
1988, 33.12500, 28.842, 1.53791, 0.00260095, 58.8619
1988, 33.13333, 28.9001, 1.49187, 0.0026067, 58.8232
1989, 33.14167, 28.9582, 1.44563, 0.00261247, 58.7843
1989, 33.15000, 29.0166, 1.39919, 0.00261825, 58.7452
1990, 33.15833, 29.0751, 1.35254, 0.00262405, 58.7058
1990, 33.16667, 29.1338, 1.30568, 0.00262987, 58.6663
1991, 33.17500, 29.1927, 1.25862, 0.00263571, 58.6266
1991, 33.18333, 29.2517, 1.21136, 0.00264157, 58.5866
1992, 33.19167, 29.311, 1.16387, 0.00264744, 58.5465
1992, 33.20000, 29.3704, 1.11618, 0.00265333, 58.5061
1993, 33.20833, 29.4299, 1.06829, 0.00265924, 58.4655
1993, 33.21667, 29.4897, 1.02017, 0.00266516, 58.4247
1994, 33.22500, 29.5496, 0.971848, 0.00267111, 58.3837
1994, 33.23333, 29.6097, 0.923311, 0.00267707, 58.3424
1995, 33.24167, 29.6699, 0.874554, 0.00268305, 58.301
1995, 33.25000, 29.7304, 0.825588, 0.00268905, 58.2593
1996, 33.25833, 29.791, 0.776405, 0.00269507, 58.2174
1996, 33.26667, 29.8518, 0.726998, 0.0027011, 58.1753
1997, 33.27500, 29.9128, 0.67738, 0.00270715, 58.133
1997, 33.28333, 29.9739, 0.627542, 0.00271323, 58.0904
1998, 33.29167, 30.0353, 0.577477, 0.00271932, 58.0476
1998, 33.30000, 30.0968, 0.527198, 0.00272543, 58.0046
1999, 33.30833, 30.1585, 0.476696, 0.00273155, 57.9614
1999, 33.31667, 30.2204, 0.425965, 0.0027377, 57.9179
2000, 33.32500, 30.2824, 0.375016, 0.00274386, 57.8743
2000, 33.33333, 30.3446, 0.323842, 0.00275005, 57.8304
2001, 33.34167, 30.4071, 0.272436, 0.00275625, 57.7862
2001, 33.35000, 30.4697, 0.220809, 0.00276247, 57.7418
2002, 33.35833, 30.5324, 0.168954, 0.00276871, 57.6972
2002, 33.36667, 30.5954, 0.116863, 0.00277497, 57.6524
2003, 33.37500, 30.6586, 0.0645489, 0.00278124, 57.6073
2003, 33.38333, 30.7219, 0.0120035, 0.00278754, 57.562
2003, 33.39167, 30.7854, -0.0407802, 0.00279385, 57.5165
2004, 33.40000, 30.8491, -0.0937908, 0.00280019, 57.4707
2005, 33.40833, 30.913, -0.147035, 0.00280654, 57.4247
2005, 33.41667, 30.977, -0.200521, 0.00281291, 57.3785
2006, 33.42500, 31.0413, -0.254237, 0.00281931, 57.332
2006, 33.43333, 31.1057, -0.30819, 0.00282572, 57.2853
2007, 33.44167, 31.1704, -0.362388, 0.00283215, 57.2383
2007, 33.45000, 31.2352, -0.416818, 0.0028386, 57.1911
2008, 33.45833, 31.3002, -0.471489, 0.00284506, 57.1436
2008, 33.46667, 31.3654, -0.526408, 0.00285155, 57.0959
2009, 33.47500, 31.4307, -0.581562, 0.00285806, 57.048
2009, 33.48333, 31.4963, -0.63696, 0.00286459, 56.9998
2010, 33.49167, 31.5621, -0.692609, 0.00287113, 56.9513
2010, 33.50000, 31.628, -0.748496, 0.0028777, 56.9027
2011, 33.50833, 31.6941, -0.804631, 0.00288429, 56.8537
2011, 33.51667, 31.7605, -0.861019, 0.00289089, 56.8045
2012, 33.52500, 31.827, -0.91765, 0.00289752, 56.7551
2012, 33.53333, 31.8937, -0.974531, 0.00290416, 56.7054
2013, 33.54167, 31.9606, -1.03167, 0.00291083, 56.6555
2013, 33.55000, 32.0277, -1.08905, 0.00291751, 56.6053
2014, 33.55833, 32.0949, -1.14669, 0.00292422, 56.5548
2014, 33.56667, 32.1624, -1.20459, 0.00293094, 56.5041
2015, 33.57500, 32.2301, -1.26273, 0.00293769, 56.4531
2015, 33.58333, 32.2979, -1.32113, 0.00294445, 56.4019
2016, 33.59167, 32.366, -1.3798, 0.00295124, 56.3504
2016, 33.60000, 32.4342, -1.43872, 0.00295804, 56.2986
2017, 33.60833, 32.5027, -1.4979, 0.00296487, 56.2466
2017, 33.61667, 32.5713, -1.55734, 0.00297171, 56.1943
2018, 33.62500, 32.6401, -1.61704, 0.00297858, 56.1418
2018, 33.63333, 32.7091, -1.67701, 0.00298546, 56.089
2019, 33.64167, 32.7783, -1.73724, 0.00299237, 56.0359
2019, 33.65000, 32.8477, -1.79773, 0.0029993, 55.9825
2020, 33.65833, 32.9174, -1.85849, 0.00300624, 55.9289
2020, 33.66667, 32.9872, -1.91953, 0.00301321, 55.875
2021, 33.67500, 33.0572, -1.98082, 0.0030202, 55.8209
2021, 33.68333, 33.1273, -2.04239, 0.00302721, 55.7665
2022, 33.69167, 33.1977, -2.10423, 0.00303424, 55.7117
2022, 33.70000, 33.2683, -2.16634, 0.00304129, 55.6568
2023, 33.70833, 33.3391, -2.22873, 0.00304836, 55.6015
2023, 33.71667, 33.4101, -2.29139, 0.00305545, 55.546
2024, 33.72500, 33.4813, -2.35432, 0.00306256, 55.4902
2024, 33.73333, 33.5526, -2.41753, 0.00306969, 55.4341
2025, 33.74167, 33.6242, -2.48103, 0.00307684, 55.3777
2025, 33.75000, 33.696, -2.54479, 0.00308402, 55.321
2026, 33.75833, 33.768, -2.60884, 0.00309121, 55.2641
2026, 33.76667, 33.8401, -2.67317, 0.00309843, 55.2069
2027, 33.77500, 33.9125, -2.73778, 0.00310566, 55.1494
