Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1563, 26.05000, 11.4721, -112.577, 10.0116, 141.539, 9.94524, 24.8786, 0.311217, -38.1546, 0.348115, -128.138, 0.265141, 122.334
1564, 26.05833, 11.4717, -112.604, 10.0114, 141.532, 9.94614, 24.8589, 0.311339, -38.2136, 0.34849, -128.158, 0.265359, 122.344
1564, 26.06667, 11.4713, -112.63, 10.0111, 141.526, 9.94704, 24.8392, 0.31146, -38.2725, 0.348864, -128.177, 0.265577, 122.354
1565, 26.07500, 11.4709, -112.657, 10.0109, 141.519, 9.94793, 24.8194, 0.311581, -38.3315, 0.34924, -128.197, 0.265795, 122.364
1565, 26.08333, 11.4704, -112.683, 10.0106, 141.513, 9.94883, 24.7996, 0.311701, -38.3906, 0.349616, -128.216, 0.266014, 122.374
1566, 26.09167, 11.47, -112.709, 10.0103, 141.506, 9.94972, 24.7797, 0.31182, -38.4497, 0.349993, -128.236, 0.266234, 122.384
1566, 26.10000, 11.4695, -112.736, 10.0101, 141.5, 9.95061, 24.7598, 0.311939, -38.5089, 0.35037, -128.255, 0.266454, 122.395
1567, 26.10833, 11.4691, -112.762, 10.0098, 141.493, 9.9515, 24.7398, 0.312058, -38.5681, 0.350748, -128.275, 0.266675, 122.405
1567, 26.11667, 11.4686, -112.788, 10.0096, 141.487, 9.95239, 24.7198, 0.312176, -38.6273, 0.351126, -128.295, 0.266896, 122.415
1568, 26.12500, 11.4681, -112.814, 10.0093, 141.48, 9.95328, 24.6997, 0.312293, -38.6866, 0.351505, -128.315, 0.267118, 122.425
1568, 26.13333, 11.4676, -112.841, 10.0091, 141.474, 9.95416, 24.6796, 0.31241, -38.746, 0.351885, -128.335, 0.26734, 122.435
1569, 26.14167, 11.4672, -112.867, 10.0088, 141.467, 9.95505, 24.6594, 0.312526, -38.8054, 0.352265, -128.355, 0.267563, 122.446
1569, 26.15000, 11.4667, -112.893, 10.0085, 141.461, 9.95593, 24.6392, 0.312642, -38.8648, 0.352646, -128.375, 0.267787, 122.456
1570, 26.15833, 11.4661, -112.919, 10.0083, 141.455, 9.95681, 24.6189, 0.312757, -38.9243, 0.353028, -128.395, 0.268011, 122.466
1570, 26.16667, 11.4656, -112.945, 10.008, 141.449, 9.95768, 24.5986, 0.312872, -38.9839, 0.35341, -128.415, 0.268236, 122.476
1571, 26.17500, 11.4651, -112.971, 10.0078, 141.442, 9.95856, 24.5783, 0.312985, -39.0435, 0.353793, -128.435, 0.268461, 122.486
1571, 26.18333, 11.4646, -112.997, 10.0075, 141.436, 9.95943, 24.5579, 0.313099, -39.1031, 0.354176, -128.455, 0.268687, 122.497
1572, 26.19167, 11.464, -113.023, 10.0073, 141.43, 9.9603, 24.5374, 0.313212, -39.1628, 0.35456, -128.476, 0.268913, 122.507
1572, 26.20000, 11.4635, -113.049, 10.007, 141.424, 9.96117, 24.5169, 0.313324, -39.2225, 0.354944, -128.496, 0.26914, 122.517
1573, 26.20833, 11.4629, -113.075, 10.0068, 141.418, 9.96203, 24.4964, 0.313436, -39.2823, 0.35533, -128.517, 0.269368, 122.527
1573, 26.21667, 11.4623, -113.101, 10.0065, 141.411, 9.9629, 24.4758, 0.313547, -39.3421, 0.355716, -128.537, 0.269596, 122.538
1574, 26.22500, 11.4618, -113.127, 10.0063, 141.405, 9.96376, 24.4551, 0.313657, -39.402, 0.356102, -128.558, 0.269824, 122.548
1574, 26.23333, 11.4612, -113.153, 10.006, 141.399, 9.96462, 24.4344, 0.313767, -39.4619, 0.356489, -128.578, 0.270054, 122.558
1575, 26.24167, 11.4606, -113.179, 10.0058, 141.393, 9.96547, 24.4137, 0.313876, -39.5218, 0.356877, -128.599, 0.270284, 122.569
1575, 26.25000, 11.46, -113.205, 10.0056, 141.387, 9.96633, 24.3929, 0.313985, -39.5818, 0.357265, -128.62, 0.270514, 122.579
1576, 26.25833, 11.4594, -113.23, 10.0053, 141.381, 9.96718, 24.3721, 0.314093, -39.6418, 0.357654, -128.64, 0.270745, 122.589
1576, 26.26667, 11.4588, -113.256, 10.0051, 141.375, 9.96803, 24.3512, 0.314201, -39.7019, 0.358043, -128.661, 0.270977, 122.599
1577, 26.27500, 11.4581, -113.282, 10.0048, 141.369, 9.96888, 24.3303, 0.314308, -39.762, 0.358433, -128.682, 0.271209, 122.61
1577, 26.28333, 11.4575, -113.307, 10.0046, 141.364, 9.96972, 24.3093, 0.314414, -39.8222, 0.358824, -128.703, 0.271442, 122.62
1578, 26.29167, 11.4569, -113.333, 10.0043, 141.358, 9.97056, 24.2883, 0.31452, -39.8824, 0.359215, -128.724, 0.271675, 122.63
1578, 26.30000, 11.4562, -113.359, 10.0041, 141.352, 9.9714, 24.2673, 0.314625, -39.9426, 0.359607, -128.745, 0.271909, 122.641
1579, 26.30833, 11.4556, -113.384, 10.0039, 141.346, 9.97224, 24.2461, 0.314729, -40.0029, 0.36, -128.767, 0.272143, 122.651
1579, 26.31667, 11.4549, -113.41, 10.0036, 141.34, 9.97307, 24.225, 0.314833, -40.0632, 0.360393, -128.788, 0.272379, 122.661
1580, 26.32500, 11.4542, -113.435, 10.0034, 141.335, 9.9739, 24.2038, 0.314936, -40.1236, 0.360787, -128.809, 0.272614, 122.672
1580, 26.33333, 11.4535, -113.461, 10.0032, 141.329, 9.97473, 24.1825, 0.315039, -40.184, 0.361181, -128.83, 0.272851, 122.682
1581, 26.34167, 11.4528, -113.486, 10.0029, 141.323, 9.97556, 24.1612, 0.315141, -40.2444, 0.361576, -128.852, 0.273088, 122.692
1581, 26.35000, 11.4521, -113.512, 10.0027, 141.318, 9.97638, 24.1399, 0.315242, -40.3049, 0.361972, -128.873, 0.273325, 122.703
1582, 26.35833, 11.4514, -113.537, 10.0025, 141.312, 9.9772, 24.1185, 0.315343, -40.3654, 0.362368, -128.895, 0.273564, 122.713
1582, 26.36667, 11.4507, -113.562, 10.0022, 141.306, 9.97801, 24.097, 0.315443, -40.426, 0.362765, -128.916, 0.273802, 122.723
1583, 26.37500, 11.45, -113.588, 10.002, 141.301, 9.97883, 24.0756, 0.315542, -40.4866, 0.363162, -128.938, 0.274042, 122.734
1583, 26.38333, 11.4493, -113.613, 10.0018, 141.295, 9.97964, 24.054, 0.315641, -40.5472, 0.36356, -128.96, 0.274282, 122.744
1584, 26.39167, 11.4485, -113.638, 10.0016, 141.29, 9.98045, 24.0324, 0.315739, -40.6079, 0.363959, -128.981, 0.274522, 122.754
1584, 26.40000, 11.4478, -113.663, 10.0013, 141.285, 9.98125, 24.0108, 0.315837, -40.6686, 0.364358, -129.003, 0.274764, 122.765
1585, 26.40833, 11.447, -113.688, 10.0011, 141.279, 9.98205, 23.9891, 0.315933, -40.7293, 0.364758, -129.025, 0.275006, 122.775
1585, 26.41667, 11.4463, -113.713, 10.0009, 141.274, 9.98285, 23.9674, 0.31603, -40.7901, 0.365159, -129.047, 0.275248, 122.785
1586, 26.42500, 11.4455, -113.738, 10.0007, 141.268, 9.98365, 23.9457, 0.316125, -40.8509, 0.36556, -129.069, 0.275491, 122.796
1586, 26.43333, 11.4447, -113.763, 10.0005, 141.263, 9.98444, 23.9238, 0.31622, -40.9117, 0.365962, -129.091, 0.275735, 122.806
1587, 26.44167, 11.4439, -113.788, 10.0002, 141.258, 9.98523, 23.902, 0.316314, -40.9726, 0.366364, -129.113, 0.275979, 122.816
1587, 26.45000, 11.4431, -113.813, 10, 141.253, 9.98602, 23.8801, 0.316408, -41.0335, 0.366767, -129.135, 0.276224, 122.827
1588, 26.45833, 11.4423, -113.838, 9.99981, 141.247, 9.9868, 23.8581, 0.316501, -41.0944, 0.36717, -129.158, 0.27647, 122.837
1588, 26.46667, 11.4415, -113.863, 9.99959, 141.242, 9.98758, 23.8361, 0.316593, -41.1554, 0.367575, -129.18, 0.276716, 122.847
1589, 26.47500, 11.4407, -113.888, 9.99938, 141.237, 9.98835, 23.8141, 0.316684, -41.2164, 0.367979, -129.202, 0.276963, 122.858
1589, 26.48333, 11.4399, -113.912, 9.99917, 141.232, 9.98913, 23.792, 0.316775, -41.2775, 0.368385, -129.225, 0.277211, 122.868
1590, 26.49167, 11.439, -113.937, 9.99897, 141.227, 9.9899, 23.7698, 0.316865, -41.3385, 0.368791, -129.247, 0.277459, 122.878
1590, 26.50000, 11.4382, -113.962, 9.99876, 141.222, 9.99066, 23.7476, 0.316955, -41.3996, 0.369198, -129.27, 0.277708, 122.888
1591, 26.50833, 11.4373, -113.986, 9.99856, 141.217, 9.99142, 23.7254, 0.317044, -41.4608, 0.369605, -129.292, 0.277957, 122.899
1591, 26.51667, 11.4365, -114.011, 9.99835, 141.212, 9.99218, 23.7031, 0.317132, -41.5219, 0.370013, -129.315, 0.278207, 122.909
1592, 26.52500, 11.4356, -114.035, 9.99815, 141.207, 9.99294, 23.6808, 0.317219, -41.5831, 0.370421, -129.338, 0.278458, 122.919
1592, 26.53333, 11.4347, -114.06, 9.99795, 141.202, 9.99369, 23.6584, 0.317306, -41.6443, 0.37083, -129.361, 0.27871, 122.93
1593, 26.54167, 11.4339, -114.084, 9.99775, 141.197, 9.99444, 23.636, 0.317392, -41.7056, 0.37124, -129.384, 0.278962, 122.94
1593, 26.55000, 11.433, -114.108, 9.99756, 141.192, 9.99518, 23.6135, 0.317477, -41.7668, 0.37165, -129.406, 0.279214, 122.95
1594, 26.55833, 11.4321, -114.133, 9.99736, 141.188, 9.99592, 23.591, 0.317562, -41.8281, 0.372061, -129.429, 0.279468, 122.961
1594, 26.56667, 11.4312, -114.157, 9.99717, 141.183, 9.99666, 23.5685, 0.317646, -41.8895, 0.372473, -129.452, 0.279722, 122.971
1595, 26.57500, 11.4303, -114.181, 9.99698, 141.178, 9.99739, 23.5459, 0.317729, -41.9508, 0.372885, -129.476, 0.279976, 122.981
1595, 26.58333, 11.4293, -114.205, 9.99679, 141.174, 9.99812, 23.5232, 0.317812, -42.0122, 0.373298, -129.499, 0.280232, 122.991
1596, 26.59167, 11.4284, -114.229, 9.99661, 141.169, 9.99884, 23.5005, 0.317894, -42.0736, 0.373711, -129.522, 0.280488, 123.002
1596, 26.60000, 11.4275, -114.254, 9.99642, 141.164, 9.99956, 23.4778, 0.317975, -42.1351, 0.374125, -129.545, 0.280744, 123.012
1597, 26.60833, 11.4265, -114.278, 9.99624, 141.16, 10.0003, 23.455, 0.318055, -42.1965, 0.37454, -129.569, 0.281002, 123.022
1597, 26.61667, 11.4256, -114.301, 9.99606, 141.155, 10.001, 23.4322, 0.318135, -42.258, 0.374955, -129.592, 0.28126, 123.032
1598, 26.62500, 11.4246, -114.325, 9.99588, 141.151, 10.0017, 23.4093, 0.318214, -42.3195, 0.375371, -129.616, 0.281518, 123.043
1598, 26.63333, 11.4237, -114.349, 9.9957, 141.146, 10.0024, 23.3864, 0.318292, -42.381, 0.375787, -129.639, 0.281778, 123.053
1599, 26.64167, 11.4227, -114.373, 9.99553, 141.142, 10.0031, 23.3634, 0.31837, -42.4426, 0.376204, -129.663, 0.282038, 123.063
1599, 26.65000, 11.4217, -114.397, 9.99536, 141.137, 10.0038, 23.3404, 0.318447, -42.5041, 0.376622, -129.686, 0.282298, 123.073
1600, 26.65833, 11.4207, -114.42, 9.99519, 141.133, 10.0045, 23.3173, 0.318523, -42.5657, 0.37704, -129.71, 0.28256, 123.084
1600, 26.66667, 11.4197, -114.444, 9.99502, 141.129, 10.0052, 23.2942, 0.318598, -42.6274, 0.377459, -129.734, 0.282822, 123.094
1601, 26.67500, 11.4187, -114.468, 9.99486, 141.125, 10.0059, 23.2711, 0.318673, -42.689, 0.377879, -129.758, 0.283084, 123.104
1601, 26.68333, 11.4177, -114.491, 9.99469, 141.12, 10.0065, 23.2479, 0.318747, -42.7506, 0.378299, -129.782, 0.283348, 123.114
1602, 26.69167, 11.4167, -114.515, 9.99453, 141.116, 10.0072, 23.2247, 0.31882, -42.8123, 0.37872, -129.806, 0.283612, 123.124
1602, 26.70000, 11.4157, -114.538, 9.99437, 141.112, 10.0079, 23.2014, 0.318892, -42.874, 0.379141, -129.83, 0.283876, 123.135
1603, 26.70833, 11.4147, -114.561, 9.99422, 141.108, 10.0086, 23.178, 0.318964, -42.9357, 0.379563, -129.854, 0.284142, 123.145
1603, 26.71667, 11.4136, -114.585, 9.99406, 141.104, 10.0092, 23.1547, 0.319035, -42.9975, 0.379985, -129.878, 0.284408, 123.155
1604, 26.72500, 11.4126, -114.608, 9.99391, 141.1, 10.0099, 23.1313, 0.319105, -43.0592, 0.380408, -129.902, 0.284675, 123.165
1604, 26.73333, 11.4115, -114.631, 9.99376, 141.096, 10.0105, 23.1078, 0.319174, -43.121, 0.380832, -129.926, 0.284942, 123.175
1605, 26.74167, 11.4105, -114.654, 9.99362, 141.092, 10.0112, 23.0843, 0.319243, -43.1828, 0.381257, -129.951, 0.28521, 123.185
1605, 26.75000, 11.4094, -114.677, 9.99347, 141.088, 10.0118, 23.0607, 0.319311, -43.2445, 0.381682, -129.975, 0.285479, 123.195
1606, 26.75833, 11.4083, -114.7, 9.99333, 141.084, 10.0125, 23.0371, 0.319378, -43.3064, 0.382107, -129.999, 0.285749, 123.205
1606, 26.76667, 11.4073, -114.723, 9.9932, 141.08, 10.0131, 23.0135, 0.319444, -43.3682, 0.382534, -130.024, 0.286019, 123.216
1607, 26.77500, 11.4062, -114.746, 9.99306, 141.076, 10.0137, 22.9898, 0.31951, -43.43, 0.38296, -130.049, 0.28629, 123.226
1607, 26.78333, 11.4051, -114.769, 9.99293, 141.073, 10.0144, 22.9661, 0.319575, -43.4919, 0.383388, -130.073, 0.286562, 123.236
1608, 26.79167, 11.404, -114.791, 9.9928, 141.069, 10.015, 22.9423, 0.319639, -43.5538, 0.383816, -130.098, 0.286834, 123.246
1608, 26.80000, 11.4029, -114.814, 9.99267, 141.065, 10.0156, 22.9185, 0.319702, -43.6156, 0.384245, -130.123, 0.287107, 123.256
1609, 26.80833, 11.4018, -114.837, 9.99254, 141.062, 10.0162, 22.8946, 0.319765, -43.6775, 0.384674, -130.148, 0.287381, 123.266
1609, 26.81667, 11.4007, -114.859, 9.99242, 141.058, 10.0168, 22.8707, 0.319827, -43.7394, 0.385104, -130.172, 0.287656, 123.276
1610, 26.82500, 11.3995, -114.882, 9.9923, 141.054, 10.0174, 22.8468, 0.319888, -43.8013, 0.385534, -130.197, 0.287931, 123.286
1610, 26.83333, 11.3984, -114.904, 9.99219, 141.051, 10.018, 22.8228, 0.319948, -43.8633, 0.385965, -130.222, 0.288207, 123.296
1611, 26.84167, 11.3973, -114.927, 9.99207, 141.047, 10.0186, 22.7987, 0.320007, -43.9252, 0.386397, -130.247, 0.288483, 123.306
1611, 26.85000, 11.3961, -114.949, 9.99196, 141.044, 10.0192, 22.7747, 0.320066, -43.9871, 0.386829, -130.273, 0.288761, 123.316
1612, 26.85833, 11.395, -114.971, 9.99186, 141.041, 10.0198, 22.7505, 0.320124, -44.0491, 0.387262, -130.298, 0.289039, 123.326
1612, 26.86667, 11.3938, -114.993, 9.99175, 141.037, 10.0203, 22.7264, 0.320181, -44.1111, 0.387696, -130.323, 0.289318, 123.336
1613, 26.87500, 11.3927, -115.015, 9.99165, 141.034, 10.0209, 22.7022, 0.320237, -44.173, 0.38813, -130.348, 0.289597, 123.346
1613, 26.88333, 11.3915, -115.037, 9.99155, 141.031, 10.0215, 22.6779, 0.320293, -44.235, 0.388565, -130.374, 0.289877, 123.355
1614, 26.89167, 11.3903, -115.059, 9.99146, 141.027, 10.022, 22.6536, 0.320347, -44.297, 0.389, -130.399, 0.290158, 123.365
1614, 26.90000, 11.3891, -115.081, 9.99137, 141.024, 10.0226, 22.6293, 0.320401, -44.359, 0.389436, -130.425, 0.29044, 123.375
1615, 26.90833, 11.3879, -115.103, 9.99128, 141.021, 10.0231, 22.6049, 0.320454, -44.421, 0.389872, -130.45, 0.290723, 123.385
1615, 26.91667, 11.3868, -115.125, 9.99119, 141.018, 10.0237, 22.5805, 0.320507, -44.483, 0.39031, -130.476, 0.291006, 123.395
1616, 26.92500, 11.3856, -115.146, 9.99111, 141.015, 10.0242, 22.556, 0.320558, -44.5449, 0.390747, -130.502, 0.29129, 123.405
1616, 26.93333, 11.3843, -115.168, 9.99103, 141.012, 10.0248, 22.5315, 0.320609, -44.6069, 0.391186, -130.527, 0.291574, 123.414
1617, 26.94167, 11.3831, -115.189, 9.99096, 141.009, 10.0253, 22.507, 0.320659, -44.669, 0.391625, -130.553, 0.29186, 123.424
1617, 26.95000, 11.3819, -115.211, 9.99089, 141.006, 10.0258, 22.4824, 0.320708, -44.731, 0.392064, -130.579, 0.292146, 123.434
1618, 26.95833, 11.3807, -115.232, 9.99082, 141.003, 10.0263, 22.4577, 0.320756, -44.793, 0.392505, -130.605, 0.292433, 123.444
1618, 26.96667, 11.3795, -115.254, 9.99076, 141, 10.0268, 22.433, 0.320803, -44.855, 0.392945, -130.631, 0.29272, 123.454
1619, 26.97500, 11.3782, -115.275, 9.99069, 140.997, 10.0273, 22.4083, 0.32085, -44.917, 0.393387, -130.657, 0.293009, 123.463
1619, 26.98333, 11.377, -115.296, 9.99064, 140.995, 10.0278, 22.3836, 0.320896, -44.979, 0.393829, -130.683, 0.293298, 123.473
1620, 26.99167, 11.3758, -115.317, 9.99058, 140.992, 10.0283, 22.3588, 0.320941, -45.041, 0.394272, -130.709, 0.293587, 123.483
1620, 27.00000, 11.3745, -115.338, 9.99053, 140.989, 10.0288, 22.3339, 0.320985, -45.103, 0.394715, -130.736, 0.293878, 123.492
1621, 27.00833, 11.3733, -115.359, 9.99049, 140.986, 10.0293, 22.309, 0.321028, -45.165, 0.395159, -130.762, 0.294169, 123.502
1621, 27.01667, 11.372, -115.38, 9.99045, 140.984, 10.0298, 22.2841, 0.321071, -45.227, 0.395603, -130.788, 0.294461, 123.511
1622, 27.02500, 11.3707, -115.401, 9.99041, 140.981, 10.0303, 22.2591, 0.321113, -45.289, 0.396048, -130.815, 0.294754, 123.521
1622, 27.03333, 11.3695, -115.421, 9.99037, 140.979, 10.0307, 22.2341, 0.321153, -45.351, 0.396494, -130.841, 0.295048, 123.531
1623, 27.04167, 11.3682, -115.442, 9.99034, 140.976, 10.0312, 22.2091, 0.321193, -45.413, 0.39694, -130.868, 0.295342, 123.54
1623, 27.05000, 11.3669, -115.463, 9.99032, 140.974, 10.0316, 22.184, 0.321233, -45.475, 0.397387, -130.894, 0.295637, 123.55
1624, 27.05833, 11.3656, -115.483, 9.99029, 140.972, 10.0321, 22.1588, 0.321271, -45.5369, 0.397834, -130.921, 0.295933, 123.559
1624, 27.06667, 11.3644, -115.503, 9.99027, 140.969, 10.0325, 22.1337, 0.321309, -45.5989, 0.398282, -130.948, 0.29623, 123.569
1625, 27.07500, 11.3631, -115.524, 9.99026, 140.967, 10.033, 22.1084, 0.321345, -45.6609, 0.398731, -130.974, 0.296527, 123.578
1625, 27.08333, 11.3618, -115.544, 9.99025, 140.965, 10.0334, 22.0832, 0.321381, -45.7228, 0.39918, -131.001, 0.296825, 123.588
1626, 27.09167, 11.3605, -115.564, 9.99024, 140.962, 10.0338, 22.0579, 0.321416, -45.7848, 0.39963, -131.028, 0.297124, 123.597
1626, 27.10000, 11.3592, -115.584, 9.99024, 140.96, 10.0343, 22.0326, 0.32145, -45.8467, 0.400081, -131.055, 0.297424, 123.606
1627, 27.10833, 11.3579, -115.604, 9.99024, 140.958, 10.0347, 22.0072, 0.321484, -45.9086, 0.400532, -131.082, 0.297724, 123.616
1627, 27.11667, 11.3565, -115.624, 9.99025, 140.956, 10.0351, 21.9818, 0.321516, -45.9706, 0.400984, -131.109, 0.298025, 123.625
1628, 27.12500, 11.3552, -115.644, 9.99026, 140.954, 10.0355, 21.9563, 0.321548, -46.0324, 0.401436, -131.136, 0.298327, 123.635
1628, 27.13333, 11.3539, -115.664, 9.99027, 140.952, 10.0359, 21.9308, 0.321579, -46.0943, 0.401889, -131.164, 0.29863, 123.644
1629, 27.14167, 11.3526, -115.683, 9.99029, 140.95, 10.0363, 21.9053, 0.321608, -46.1562, 0.402342, -131.191, 0.298934, 123.653
1629, 27.15000, 11.3512, -115.703, 9.99032, 140.948, 10.0366, 21.8797, 0.321638, -46.2181, 0.402796, -131.218, 0.299238, 123.662
1630, 27.15833, 11.3499, -115.722, 9.99035, 140.946, 10.037, 21.8541, 0.321666, -46.2799, 0.403251, -131.246, 0.299543, 123.672
1630, 27.16667, 11.3486, -115.742, 9.99038, 140.945, 10.0374, 21.8284, 0.321693, -46.3418, 0.403706, -131.273, 0.299849, 123.681
1631, 27.17500, 11.3472, -115.761, 9.99042, 140.943, 10.0378, 21.8027, 0.32172, -46.4036, 0.404162, -131.3, 0.300155, 123.69
1631, 27.18333, 11.3459, -115.78, 9.99046, 140.941, 10.0381, 21.777, 0.321745, -46.4654, 0.404619, -131.328, 0.300463, 123.699
1632, 27.19167, 11.3445, -115.799, 9.99051, 140.939, 10.0385, 21.7512, 0.32177, -46.5272, 0.405076, -131.356, 0.300771, 123.708
1632, 27.20000, 11.3432, -115.818, 9.99056, 140.938, 10.0388, 21.7254, 0.321794, -46.5889, 0.405534, -131.383, 0.30108, 123.717
1633, 27.20833, 11.3418, -115.837, 9.99061, 140.936, 10.0392, 21.6996, 0.321817, -46.6507, 0.405992, -131.411, 0.30139, 123.726
1633, 27.21667, 11.3405, -115.856, 9.99068, 140.935, 10.0395, 21.6737, 0.321839, -46.7124, 0.406451, -131.439, 0.301701, 123.735
1634, 27.22500, 11.3391, -115.875, 9.99074, 140.933, 10.0398, 21.6478, 0.321861, -46.7741, 0.40691, -131.467, 0.302012, 123.745
1634, 27.23333, 11.3377, -115.894, 9.99081, 140.932, 10.0401, 21.6218, 0.321881, -46.8358, 0.40737, -131.495, 0.302324, 123.754
1635, 27.24167, 11.3364, -115.912, 9.99089, 140.93, 10.0404, 21.5958, 0.321901, -46.8975, 0.407831, -131.523, 0.302637, 123.762
1635, 27.25000, 11.335, -115.931, 9.99097, 140.929, 10.0408, 21.5697, 0.32192, -46.9591, 0.408292, -131.551, 0.302951, 123.771
1636, 27.25833, 11.3336, -115.949, 9.99106, 140.928, 10.041, 21.5437, 0.321937, -47.0208, 0.408754, -131.579, 0.303265, 123.78
1636, 27.26667, 11.3322, -115.968, 9.99115, 140.926, 10.0413, 21.5175, 0.321954, -47.0824, 0.409217, -131.607, 0.303581, 123.789
1637, 27.27500, 11.3309, -115.986, 9.99125, 140.925, 10.0416, 21.4914, 0.321971, -47.1439, 0.40968, -131.635, 0.303897, 123.798
1637, 27.28333, 11.3295, -116.004, 9.99135, 140.924, 10.0419, 21.4652, 0.321986, -47.2055, 0.410144, -131.663, 0.304214, 123.807
1638, 27.29167, 11.3281, -116.022, 9.99146, 140.923, 10.0422, 21.439, 0.322, -47.267, 0.410608, -131.692, 0.304532, 123.816
1638, 27.30000, 11.3267, -116.04, 9.99157, 140.922, 10.0424, 21.4127, 0.322014, -47.3285, 0.411073, -131.72, 0.30485, 123.824
1639, 27.30833, 11.3253, -116.058, 9.99169, 140.921, 10.0427, 21.3864, 0.322026, -47.39, 0.411538, -131.749, 0.305169, 123.833
1639, 27.31667, 11.3239, -116.076, 9.99181, 140.92, 10.043, 21.3601, 0.322038, -47.4515, 0.412004, -131.777, 0.30549, 123.842
1640, 27.32500, 11.3225, -116.093, 9.99194, 140.919, 10.0432, 21.3337, 0.322049, -47.5129, 0.412471, -131.806, 0.305811, 123.851
1640, 27.33333, 11.3211, -116.111, 9.99207, 140.918, 10.0434, 21.3073, 0.322059, -47.5743, 0.412938, -131.834, 0.306132, 123.859
1641, 27.34167, 11.3197, -116.128, 9.99221, 140.917, 10.0437, 21.2808, 0.322068, -47.6356, 0.413406, -131.863, 0.306455, 123.868
1641, 27.35000, 11.3183, -116.146, 9.99236, 140.916, 10.0439, 21.2544, 0.322076, -47.697, 0.413875, -131.892, 0.306779, 123.876
1642, 27.35833, 11.3169, -116.163, 9.99251, 140.915, 10.0441, 21.2278, 0.322084, -47.7583, 0.414344, -131.921, 0.307103, 123.885
1642, 27.36667, 11.3155, -116.18, 9.99267, 140.915, 10.0443, 21.2013, 0.32209, -47.8195, 0.414813, -131.949, 0.307428, 123.893
1643, 27.37500, 11.3141, -116.198, 9.99283, 140.914, 10.0445, 21.1747, 0.322096, -47.8808, 0.415284, -131.978, 0.307754, 123.902
1643, 27.38333, 11.3127, -116.215, 9.993, 140.913, 10.0447, 21.1481, 0.3221, -47.942, 0.415755, -132.007, 0.30808, 123.91
1644, 27.39167, 11.3113, -116.231, 9.99317, 140.913, 10.0449, 21.1214, 0.322104, -48.0031, 0.416226, -132.036, 0.308408, 123.919
1644, 27.40000, 11.3099, -116.248, 9.99335, 140.912, 10.0451, 21.0947, 0.322107, -48.0643, 0.416698, -132.065, 0.308736, 123.927
1645, 27.40833, 11.3085, -116.265, 9.99354, 140.912, 10.0453, 21.068, 0.322109, -48.1253, 0.417171, -132.095, 0.309065, 123.936
1645, 27.41667, 11.3071, -116.282, 9.99373, 140.911, 10.0454, 21.0412, 0.32211, -48.1864, 0.417644, -132.124, 0.309396, 123.944
1646, 27.42500, 11.3057, -116.298, 9.99393, 140.911, 10.0456, 21.0144, 0.32211, -48.2474, 0.418118, -132.153, 0.309726, 123.952
1646, 27.43333, 11.3043, -116.315, 9.99413, 140.911, 10.0458, 20.9875, 0.32211, -48.3084, 0.418592, -132.182, 0.310058, 123.96
1647, 27.44167, 11.3029, -116.331, 9.99434, 140.91, 10.0459, 20.9607, 0.322108, -48.3694, 0.419068, -132.212, 0.310391, 123.969
1647, 27.45000, 11.3014, -116.347, 9.99456, 140.91, 10.0461, 20.9338, 0.322106, -48.4303, 0.419543, -132.241, 0.310724, 123.977
1648, 27.45833, 11.3, -116.363, 9.99478, 140.91, 10.0462, 20.9068, 0.322102, -48.4911, 0.420019, -132.271, 0.311058, 123.985
1648, 27.46667, 11.2986, -116.379, 9.99501, 140.91, 10.0463, 20.8798, 0.322098, -48.552, 0.420496, -132.3, 0.311393, 123.993
1649, 27.47500, 11.2972, -116.395, 9.99525, 140.91, 10.0464, 20.8528, 0.322093, -48.6127, 0.420974, -132.33, 0.311729, 124.001
1649, 27.48333, 11.2958, -116.411, 9.99549, 140.909, 10.0465, 20.8258, 0.322087, -48.6735, 0.421452, -132.36, 0.312065, 124.009
1650, 27.49167, 11.2944, -116.427, 9.99574, 140.909, 10.0466, 20.7987, 0.32208, -48.7342, 0.42193, -132.389, 0.312403, 124.017
1650, 27.50000, 11.293, -116.442, 9.996, 140.909, 10.0467, 20.7716, 0.322072, -48.7948, 0.42241, -132.419, 0.312741, 124.025
1651, 27.50833, 11.2915, -116.458, 9.99626, 140.91, 10.0468, 20.7445, 0.322063, -48.8554, 0.422889, -132.449, 0.31308, 124.033
1651, 27.51667, 11.2901, -116.473, 9.99653, 140.91, 10.0469, 20.7173, 0.322054, -48.916, 0.42337, -132.479, 0.313421, 124.041
1652, 27.52500, 11.2887, -116.488, 9.9968, 140.91, 10.047, 20.6901, 0.322043, -48.9765, 0.423851, -132.509, 0.313761, 124.049
1652, 27.53333, 11.2873, -116.504, 9.99709, 140.91, 10.047, 20.6628, 0.322032, -49.037, 0.424332, -132.539, 0.314103, 124.057
1653, 27.54167, 11.2859, -116.519, 9.99737, 140.91, 10.0471, 20.6356, 0.32202, -49.0974, 0.424815, -132.569, 0.314446, 124.064
1653, 27.55000, 11.2845, -116.534, 9.99767, 140.911, 10.0472, 20.6083, 0.322006, -49.1578, 0.425297, -132.599, 0.314789, 124.072
1654, 27.55833, 11.2831, -116.549, 9.99797, 140.911, 10.0472, 20.5809, 0.321992, -49.2181, 0.425781, -132.629, 0.315133, 124.08
