Freq, Harmonic, V1, VAngle1, I1, IAngle1
1636, 27.26667, 6.63497, -18.4217, 0.000737994, 53.6657
1637, 27.27500, 6.65583, -18.436, 0.000740534, 53.657
1637, 27.28333, 6.67669, -18.4502, 0.000743075, 53.6483
1638, 27.29167, 6.69756, -18.4643, 0.000745618, 53.6398
1638, 27.30000, 6.71841, -18.4782, 0.000748161, 53.6313
1639, 27.30833, 6.73927, -18.4921, 0.000750706, 53.6229
1639, 27.31667, 6.76012, -18.5059, 0.000753252, 53.6147
1640, 27.32500, 6.78097, -18.5195, 0.000755798, 53.6065
1640, 27.33333, 6.80181, -18.5331, 0.000758346, 53.5985
1641, 27.34167, 6.82266, -18.5465, 0.000760895, 53.5905
1641, 27.35000, 6.8435, -18.5599, 0.000763445, 53.5826
1642, 27.35833, 6.86434, -18.5732, 0.000765995, 53.5748
1642, 27.36667, 6.88518, -18.5863, 0.000768548, 53.5671
1643, 27.37500, 6.90601, -18.5994, 0.000771101, 53.5596
1643, 27.38333, 6.92684, -18.6124, 0.000773655, 53.552
1644, 27.39167, 6.94767, -18.6253, 0.00077621, 53.5446
1644, 27.40000, 6.96849, -18.6381, 0.000778766, 53.5373
1645, 27.40833, 6.98931, -18.6508, 0.000781324, 53.5301
1645, 27.41667, 7.01013, -18.6634, 0.000783882, 53.5229
1646, 27.42500, 7.03095, -18.6759, 0.000786442, 53.5159
1646, 27.43333, 7.05176, -18.6883, 0.000789002, 53.5089
1647, 27.44167, 7.07258, -18.7007, 0.000791564, 53.502
1647, 27.45000, 7.09338, -18.7129, 0.000794127, 53.4952
1648, 27.45833, 7.11419, -18.7251, 0.000796691, 53.4885
1648, 27.46667, 7.135, -18.7372, 0.000799256, 53.4818
1649, 27.47500, 7.1558, -18.7492, 0.000801822, 53.4753
1649, 27.48333, 7.17659, -18.7611, 0.000804389, 53.4688
1650, 27.49167, 7.19739, -18.7729, 0.000806957, 53.4624
1650, 27.50000, 7.21818, -18.7846, 0.000809527, 53.4561
1651, 27.50833, 7.23898, -18.7963, 0.000812097, 53.4498
1651, 27.51667, 7.25977, -18.8079, 0.000814669, 53.4437
1652, 27.52500, 7.28055, -18.8194, 0.000817241, 53.4376
1652, 27.53333, 7.30133, -18.8308, 0.000819815, 53.4316
1653, 27.54167, 7.32212, -18.8422, 0.00082239, 53.4256
1653, 27.55000, 7.34289, -18.8534, 0.000824966, 53.4198
1654, 27.55833, 7.36367, -18.8646, 0.000827543, 53.414
1654, 27.56667, 7.38445, -18.8757, 0.000830121, 53.4083
1655, 27.57500, 7.40522, -18.8868, 0.0008327, 53.4026
1655, 27.58333, 7.42598, -18.8977, 0.00083528, 53.3971
1656, 27.59167, 7.44675, -18.9086, 0.000837862, 53.3916
1656, 27.60000, 7.46751, -18.9194, 0.000840444, 53.3861
1657, 27.60833, 7.48828, -18.9302, 0.000843028, 53.3808
1657, 27.61667, 7.50904, -18.9409, 0.000845612, 53.3755
1658, 27.62500, 7.52979, -18.9515, 0.000848198, 53.3703
1658, 27.63333, 7.55055, -18.962, 0.000850785, 53.3651
1659, 27.64167, 7.5713, -18.9724, 0.000853373, 53.36
1659, 27.65000, 7.59205, -18.9828, 0.000855962, 53.355
1660, 27.65833, 7.61279, -18.9932, 0.000858552, 53.35
1660, 27.66667, 7.63354, -19.0034, 0.000861144, 53.3451
1661, 27.67500, 7.65428, -19.0136, 0.000863736, 53.3403
1661, 27.68333, 7.67502, -19.0237, 0.00086633, 53.3356
1662, 27.69167, 7.69576, -19.0338, 0.000868924, 53.3309
1662, 27.70000, 7.7165, -19.0437, 0.00087152, 53.3262
1663, 27.70833, 7.73723, -19.0537, 0.000874117, 53.3216
1663, 27.71667, 7.75796, -19.0635, 0.000876715, 53.3171
1664, 27.72500, 7.77869, -19.0733, 0.000879314, 53.3127
1664, 27.73333, 7.79942, -19.083, 0.000881914, 53.3083
1665, 27.74167, 7.82014, -19.0927, 0.000884516, 53.3039
1665, 27.75000, 7.84086, -19.1023, 0.000887118, 53.2997
1666, 27.75833, 7.86158, -19.1118, 0.000889722, 53.2955
1666, 27.76667, 7.8823, -19.1213, 0.000892326, 53.2913
1667, 27.77500, 7.90302, -19.1307, 0.000894932, 53.2872
1667, 27.78333, 7.92373, -19.1401, 0.000897539, 53.2831
1668, 27.79167, 7.94444, -19.1494, 0.000900147, 53.2792
1668, 27.80000, 7.96515, -19.1586, 0.000902756, 53.2752
1669, 27.80833, 7.98586, -19.1678, 0.000905367, 53.2713
1669, 27.81667, 8.00656, -19.177, 0.000907978, 53.2675
1670, 27.82500, 8.02726, -19.186, 0.000910591, 53.2638
1670, 27.83333, 8.04796, -19.195, 0.000913204, 53.26
1671, 27.84167, 8.06866, -19.204, 0.000915819, 53.2564
1671, 27.85000, 8.08936, -19.2129, 0.000918435, 53.2528
1672, 27.85833, 8.11005, -19.2217, 0.000921052, 53.2492
1672, 27.86667, 8.13075, -19.2305, 0.00092367, 53.2457
1673, 27.87500, 8.15143, -19.2393, 0.00092629, 53.2422
1673, 27.88333, 8.17212, -19.2479, 0.00092891, 53.2388
1674, 27.89167, 8.19281, -19.2566, 0.000931532, 53.2355
1674, 27.90000, 8.21349, -19.2652, 0.000934154, 53.2322
1675, 27.90833, 8.23417, -19.2737, 0.000936778, 53.2289
1675, 27.91667, 8.25485, -19.2821, 0.000939403, 53.2257
1676, 27.92500, 8.27553, -19.2906, 0.000942029, 53.2225
1676, 27.93333, 8.29621, -19.2989, 0.000944657, 53.2194
1677, 27.94167, 8.31688, -19.3073, 0.000947285, 53.2164
1677, 27.95000, 8.33755, -19.3155, 0.000949915, 53.2133
1678, 27.95833, 8.35822, -19.3237, 0.000952545, 53.2104
1678, 27.96667, 8.37889, -19.3319, 0.000955177, 53.2074
1679, 27.97500, 8.39955, -19.34, 0.00095781, 53.2046
1679, 27.98333, 8.42022, -19.3481, 0.000960444, 53.2017
1680, 27.99167, 8.44088, -19.3561, 0.00096308, 53.1989
1680, 28.00000, 8.46154, -19.3641, 0.000965716, 53.1962
1681, 28.00833, 8.48219, -19.372, 0.000968353, 53.1935
1681, 28.01667, 8.50285, -19.3799, 0.000970992, 53.1908
1682, 28.02500, 8.5235, -19.3878, 0.000973632, 53.1882
1682, 28.03333, 8.54416, -19.3956, 0.000976273, 53.1856
1683, 28.04167, 8.56481, -19.4033, 0.000978915, 53.1831
1683, 28.05000, 8.58545, -19.411, 0.000981558, 53.1806
1684, 28.05833, 8.6061, -19.4187, 0.000984203, 53.1782
1684, 28.06667, 8.62674, -19.4263, 0.000986848, 53.1757
1685, 28.07500, 8.64739, -19.4339, 0.000989495, 53.1734
1685, 28.08333, 8.66803, -19.4414, 0.000992143, 53.171
1686, 28.09167, 8.68867, -19.4489, 0.000994792, 53.1688
1686, 28.10000, 8.7093, -19.4563, 0.000997442, 53.1665
1687, 28.10833, 8.72993, -19.4637, 0.00100009, 53.1643
1687, 28.11667, 8.75057, -19.4711, 0.00100275, 53.1621
1688, 28.12500, 8.7712, -19.4784, 0.0010054, 53.16
1688, 28.13333, 8.79183, -19.4857, 0.00100805, 53.1579
1689, 28.14167, 8.81246, -19.4929, 0.00101071, 53.1558
1689, 28.15000, 8.83308, -19.5001, 0.00101337, 53.1538
1690, 28.15833, 8.8537, -19.5073, 0.00101603, 53.1518
1690, 28.16667, 8.87433, -19.5144, 0.00101869, 53.1499
1691, 28.17500, 8.89495, -19.5214, 0.00102135, 53.148
1691, 28.18333, 8.91557, -19.5285, 0.00102401, 53.1461
1692, 28.19167, 8.93618, -19.5355, 0.00102667, 53.1443
1692, 28.20000, 8.9568, -19.5424, 0.00102933, 53.1425
1693, 28.20833, 8.97741, -19.5494, 0.001032, 53.1407
1693, 28.21667, 8.99802, -19.5563, 0.00103467, 53.1389
1694, 28.22500, 9.01863, -19.5631, 0.00103733, 53.1372
1694, 28.23333, 9.03924, -19.5699, 0.00104, 53.1356
1695, 28.24167, 9.05985, -19.5767, 0.00104267, 53.1339
1695, 28.25000, 9.08045, -19.5834, 0.00104534, 53.1323
1696, 28.25833, 9.10105, -19.5901, 0.00104802, 53.1308
1696, 28.26667, 9.12165, -19.5968, 0.00105069, 53.1292
1697, 28.27500, 9.14225, -19.6034, 0.00105336, 53.1277
1697, 28.28333, 9.16285, -19.61, 0.00105604, 53.1263
1698, 28.29167, 9.18345, -19.6166, 0.00105872, 53.1248
1698, 28.30000, 9.20404, -19.6231, 0.00106139, 53.1234
1699, 28.30833, 9.22463, -19.6296, 0.00106407, 53.122
1699, 28.31667, 9.24522, -19.6361, 0.00106675, 53.1207
1700, 28.32500, 9.26581, -19.6425, 0.00106944, 53.1194
1700, 28.33333, 9.2864, -19.6489, 0.00107212, 53.1181
1701, 28.34167, 9.30699, -19.6552, 0.0010748, 53.1168
1701, 28.35000, 9.32757, -19.6616, 0.00107749, 53.1156
1702, 28.35833, 9.34815, -19.6679, 0.00108017, 53.1144
1702, 28.36667, 9.36873, -19.6741, 0.00108286, 53.1132
1703, 28.37500, 9.38931, -19.6804, 0.00108555, 53.1121
1703, 28.38333, 9.40989, -19.6866, 0.00108824, 53.111
1704, 28.39167, 9.43047, -19.6927, 0.00109093, 53.1099
1704, 28.40000, 9.45104, -19.6989, 0.00109362, 53.1089
1705, 28.40833, 9.47161, -19.705, 0.00109632, 53.1078
1705, 28.41667, 9.49218, -19.711, 0.00109901, 53.1068
1706, 28.42500, 9.51275, -19.7171, 0.00110171, 53.1059
1706, 28.43333, 9.53332, -19.7231, 0.0011044, 53.1049
1707, 28.44167, 9.55389, -19.7291, 0.0011071, 53.104
1707, 28.45000, 9.57445, -19.735, 0.0011098, 53.1031
1708, 28.45833, 9.59501, -19.741, 0.0011125, 53.1022
1708, 28.46667, 9.61558, -19.7469, 0.0011152, 53.1014
1709, 28.47500, 9.63614, -19.7527, 0.0011179, 53.1006
1709, 28.48333, 9.65669, -19.7586, 0.00112061, 53.0998
1710, 28.49167, 9.67725, -19.7644, 0.00112331, 53.099
1710, 28.50000, 9.69781, -19.7702, 0.00112602, 53.0983
1711, 28.50833, 9.71836, -19.7759, 0.00112873, 53.0976
1711, 28.51667, 9.73891, -19.7817, 0.00113144, 53.0969
1712, 28.52500, 9.75946, -19.7874, 0.00113415, 53.0962
1712, 28.53333, 9.78001, -19.793, 0.00113686, 53.0956
1713, 28.54167, 9.80056, -19.7987, 0.00113957, 53.0949
1713, 28.55000, 9.8211, -19.8043, 0.00114228, 53.0943
1714, 28.55833, 9.84165, -19.8099, 0.001145, 53.0938
1714, 28.56667, 9.86219, -19.8155, 0.00114771, 53.0932
1715, 28.57500, 9.88273, -19.821, 0.00115043, 53.0927
1715, 28.58333, 9.90327, -19.8266, 0.00115315, 53.0922
1716, 28.59167, 9.92381, -19.832, 0.00115587, 53.0917
1716, 28.60000, 9.94435, -19.8375, 0.00115859, 53.0912
1717, 28.60833, 9.96488, -19.843, 0.00116131, 53.0908
1717, 28.61667, 9.98542, -19.8484, 0.00116403, 53.0904
1718, 28.62500, 10.0059, -19.8538, 0.00116675, 53.09
1718, 28.63333, 10.0265, -19.8591, 0.00116948, 53.0896
1719, 28.64167, 10.047, -19.8645, 0.00117221, 53.0893
1719, 28.65000, 10.0675, -19.8698, 0.00117493, 53.0889
1720, 28.65833, 10.0881, -19.8751, 0.00117766, 53.0886
1720, 28.66667, 10.1086, -19.8804, 0.00118039, 53.0883
1721, 28.67500, 10.1291, -19.8856, 0.00118312, 53.0881
1721, 28.68333, 10.1496, -19.8909, 0.00118586, 53.0878
1722, 28.69167, 10.1702, -19.8961, 0.00118859, 53.0876
1722, 28.70000, 10.1907, -19.9013, 0.00119132, 53.0874
1723, 28.70833, 10.2112, -19.9064, 0.00119406, 53.0872
1723, 28.71667, 10.2317, -19.9116, 0.0011968, 53.087
1724, 28.72500, 10.2522, -19.9167, 0.00119954, 53.0869
1724, 28.73333, 10.2727, -19.9218, 0.00120228, 53.0867
1725, 28.74167, 10.2932, -19.9268, 0.00120502, 53.0866
1725, 28.75000, 10.3138, -19.9319, 0.00120776, 53.0865
1726, 28.75833, 10.3343, -19.9369, 0.0012105, 53.0864
1726, 28.76667, 10.3548, -19.9419, 0.00121325, 53.0864
1727, 28.77500, 10.3753, -19.9469, 0.00121599, 53.0863
1727, 28.78333, 10.3958, -19.9519, 0.00121874, 53.0863
1728, 28.79167, 10.4163, -19.9568, 0.00122148, 53.0863
1728, 28.80000, 10.4368, -19.9618, 0.00122423, 53.0863
1729, 28.80833, 10.4573, -19.9667, 0.00122698, 53.0864
1729, 28.81667, 10.4778, -19.9716, 0.00122974, 53.0864
1730, 28.82500, 10.4983, -19.9764, 0.00123249, 53.0865
1730, 28.83333, 10.5188, -19.9813, 0.00123524, 53.0866
1731, 28.84167, 10.5393, -19.9861, 0.001238, 53.0867
1731, 28.85000, 10.5598, -19.9909, 0.00124075, 53.0868
1732, 28.85833, 10.5803, -19.9957, 0.00124351, 53.0869
1732, 28.86667, 10.6008, -20.0005, 0.00124627, 53.087
1733, 28.87500, 10.6212, -20.0052, 0.00124903, 53.0872
1733, 28.88333, 10.6417, -20.0099, 0.00125179, 53.0874
1734, 28.89167, 10.6622, -20.0147, 0.00125455, 53.0876
1734, 28.90000, 10.6827, -20.0194, 0.00125731, 53.0878
1735, 28.90833, 10.7032, -20.024, 0.00126008, 53.088
1735, 28.91667, 10.7237, -20.0287, 0.00126284, 53.0882
1736, 28.92500, 10.7441, -20.0333, 0.00126561, 53.0885
1736, 28.93333, 10.7646, -20.038, 0.00126838, 53.0888
1737, 28.94167, 10.7851, -20.0426, 0.00127115, 53.0891
1737, 28.95000, 10.8056, -20.0471, 0.00127392, 53.0894
1738, 28.95833, 10.8261, -20.0517, 0.00127669, 53.0897
1738, 28.96667, 10.8465, -20.0563, 0.00127946, 53.09
1739, 28.97500, 10.867, -20.0608, 0.00128224, 53.0903
1739, 28.98333, 10.8875, -20.0653, 0.00128501, 53.0907
1740, 28.99167, 10.9079, -20.0698, 0.00128779, 53.0911
1740, 29.00000, 10.9284, -20.0743, 0.00129057, 53.0915
1741, 29.00833, 10.9489, -20.0788, 0.00129335, 53.0919
1741, 29.01667, 10.9693, -20.0832, 0.00129613, 53.0923
1742, 29.02500, 10.9898, -20.0877, 0.00129891, 53.0927
1742, 29.03333, 11.0103, -20.0921, 0.00130169, 53.0931
1743, 29.04167, 11.0307, -20.0965, 0.00130447, 53.0936
1743, 29.05000, 11.0512, -20.1009, 0.00130726, 53.0941
1744, 29.05833, 11.0716, -20.1052, 0.00131004, 53.0945
1744, 29.06667, 11.0921, -20.1096, 0.00131283, 53.095
1745, 29.07500, 11.1126, -20.1139, 0.00131562, 53.0955
1745, 29.08333, 11.133, -20.1183, 0.00131841, 53.096
1746, 29.09167, 11.1535, -20.1226, 0.0013212, 53.0966
1746, 29.10000, 11.1739, -20.1269, 0.00132399, 53.0971
1747, 29.10833, 11.1944, -20.1311, 0.00132678, 53.0977
1747, 29.11667, 11.2148, -20.1354, 0.00132958, 53.0982
1748, 29.12500, 11.2353, -20.1397, 0.00133237, 53.0988
1748, 29.13333, 11.2557, -20.1439, 0.00133517, 53.0994
1749, 29.14167, 11.2762, -20.1481, 0.00133797, 53.1
1749, 29.15000, 11.2966, -20.1523, 0.00134077, 53.1006
1750, 29.15833, 11.317, -20.1565, 0.00134357, 53.1012
1750, 29.16667, 11.3375, -20.1607, 0.00134637, 53.1019
1751, 29.17500, 11.3579, -20.1649, 0.00134917, 53.1025
1751, 29.18333, 11.3784, -20.169, 0.00135198, 53.1032
1752, 29.19167, 11.3988, -20.1731, 0.00135478, 53.1038
1752, 29.20000, 11.4192, -20.1773, 0.00135759, 53.1045
1753, 29.20833, 11.4397, -20.1814, 0.0013604, 53.1052
1753, 29.21667, 11.4601, -20.1855, 0.0013632, 53.1059
1754, 29.22500, 11.4805, -20.1896, 0.00136601, 53.1066
1754, 29.23333, 11.501, -20.1936, 0.00136883, 53.1073
1755, 29.24167, 11.5214, -20.1977, 0.00137164, 53.1081
1755, 29.25000, 11.5418, -20.2017, 0.00137445, 53.1088
1756, 29.25833, 11.5622, -20.2058, 0.00137727, 53.1096
1756, 29.26667, 11.5827, -20.2098, 0.00138008, 53.1103
1757, 29.27500, 11.6031, -20.2138, 0.0013829, 53.1111
1757, 29.28333, 11.6235, -20.2178, 0.00138572, 53.1119
1758, 29.29167, 11.6439, -20.2218, 0.00138854, 53.1127
1758, 29.30000, 11.6643, -20.2257, 0.00139136, 53.1135
1759, 29.30833, 11.6848, -20.2297, 0.00139418, 53.1143
1759, 29.31667, 11.7052, -20.2336, 0.001397, 53.1151
1760, 29.32500, 11.7256, -20.2375, 0.00139983, 53.1159
1760, 29.33333, 11.746, -20.2415, 0.00140265, 53.1168
1761, 29.34167, 11.7664, -20.2454, 0.00140548, 53.1176
1761, 29.35000, 11.7868, -20.2493, 0.00140831, 53.1185
1762, 29.35833, 11.8072, -20.2531, 0.00141113, 53.1193
1762, 29.36667, 11.8276, -20.257, 0.00141396, 53.1202
1763, 29.37500, 11.8481, -20.2609, 0.0014168, 53.1211
1763, 29.38333, 11.8685, -20.2647, 0.00141963, 53.122
1764, 29.39167, 11.8889, -20.2686, 0.00142246, 53.1229
1764, 29.40000, 11.9093, -20.2724, 0.0014253, 53.1238
1765, 29.40833, 11.9297, -20.2762, 0.00142813, 53.1247
1765, 29.41667, 11.9501, -20.28, 0.00143097, 53.1256
1766, 29.42500, 11.9705, -20.2838, 0.00143381, 53.1266
1766, 29.43333, 11.9909, -20.2876, 0.00143665, 53.1275
1767, 29.44167, 12.0113, -20.2914, 0.00143949, 53.1285
1767, 29.45000, 12.0317, -20.2951, 0.00144233, 53.1294
1768, 29.45833, 12.052, -20.2989, 0.00144517, 53.1304
1768, 29.46667, 12.0724, -20.3026, 0.00144802, 53.1314
1769, 29.47500, 12.0928, -20.3063, 0.00145086, 53.1324
1769, 29.48333, 12.1132, -20.31, 0.00145371, 53.1334
1770, 29.49167, 12.1336, -20.3137, 0.00145656, 53.1343
1770, 29.50000, 12.154, -20.3174, 0.00145941, 53.1354
1771, 29.50833, 12.1744, -20.3211, 0.00146226, 53.1364
1771, 29.51667, 12.1948, -20.3248, 0.00146511, 53.1374
1772, 29.52500, 12.2151, -20.3285, 0.00146796, 53.1384
1772, 29.53333, 12.2355, -20.3321, 0.00147082, 53.1395
1773, 29.54167, 12.2559, -20.3358, 0.00147367, 53.1405
1773, 29.55000, 12.2763, -20.3394, 0.00147653, 53.1415
1774, 29.55833, 12.2967, -20.343, 0.00147939, 53.1426
1774, 29.56667, 12.317, -20.3466, 0.00148224, 53.1437
1775, 29.57500, 12.3374, -20.3503, 0.0014851, 53.1447
1775, 29.58333, 12.3578, -20.3539, 0.00148796, 53.1458
1776, 29.59167, 12.3781, -20.3574, 0.00149083, 53.1469
1776, 29.60000, 12.3985, -20.361, 0.00149369, 53.148
1777, 29.60833, 12.4189, -20.3646, 0.00149656, 53.1491
1777, 29.61667, 12.4392, -20.3681, 0.00149942, 53.1502
1778, 29.62500, 12.4596, -20.3717, 0.00150229, 53.1513
1778, 29.63333, 12.48, -20.3752, 0.00150516, 53.1524
1779, 29.64167, 12.5003, -20.3788, 0.00150803, 53.1536
1779, 29.65000, 12.5207, -20.3823, 0.0015109, 53.1547
1780, 29.65833, 12.5411, -20.3858, 0.00151377, 53.1558
1780, 29.66667, 12.5614, -20.3893, 0.00151664, 53.157
1781, 29.67500, 12.5818, -20.3928, 0.00151951, 53.1581
1781, 29.68333, 12.6021, -20.3963, 0.00152239, 53.1593
1782, 29.69167, 12.6225, -20.3998, 0.00152527, 53.1604
1782, 29.70000, 12.6428, -20.4032, 0.00152814, 53.1616
1783, 29.70833, 12.6632, -20.4067, 0.00153102, 53.1628
1783, 29.71667, 12.6835, -20.4102, 0.0015339, 53.164
1784, 29.72500, 12.7039, -20.4136, 0.00153678, 53.1652
1784, 29.73333, 12.7242, -20.417, 0.00153967, 53.1663
1785, 29.74167, 12.7446, -20.4205, 0.00154255, 53.1675
1785, 29.75000, 12.7649, -20.4239, 0.00154543, 53.1687
1786, 29.75833, 12.7853, -20.4273, 0.00154832, 53.17
1786, 29.76667, 12.8056, -20.4307, 0.00155121, 53.1712
1787, 29.77500, 12.826, -20.4341, 0.0015541, 53.1724
1787, 29.78333, 12.8463, -20.4375, 0.00155699, 53.1736
1788, 29.79167, 12.8666, -20.4408, 0.00155988, 53.1749
1788, 29.80000, 12.887, -20.4442, 0.00156277, 53.1761
1789, 29.80833, 12.9073, -20.4476, 0.00156566, 53.1773
1789, 29.81667, 12.9276, -20.4509, 0.00156856, 53.1786
1790, 29.82500, 12.948, -20.4543, 0.00157145, 53.1798
1790, 29.83333, 12.9683, -20.4576, 0.00157435, 53.1811
1791, 29.84167, 12.9886, -20.4609, 0.00157724, 53.1824
1791, 29.85000, 13.009, -20.4643, 0.00158014, 53.1836
1792, 29.85833, 13.0293, -20.4676, 0.00158304, 53.1849
1792, 29.86667, 13.0496, -20.4709, 0.00158594, 53.1862
1793, 29.87500, 13.0699, -20.4742, 0.00158885, 53.1875
1793, 29.88333, 13.0903, -20.4775, 0.00159175, 53.1887
1794, 29.89167, 13.1106, -20.4808, 0.00159466, 53.19
1794, 29.90000, 13.1309, -20.484, 0.00159756, 53.1913
1795, 29.90833, 13.1512, -20.4873, 0.00160047, 53.1926
1795, 29.91667, 13.1715, -20.4906, 0.00160338, 53.1939
1796, 29.92500, 13.1918, -20.4938, 0.00160629, 53.1953
1796, 29.93333, 13.2122, -20.4971, 0.0016092, 53.1966
1797, 29.94167, 13.2325, -20.5003, 0.00161211, 53.1979
1797, 29.95000, 13.2528, -20.5036, 0.00161502, 53.1992
1798, 29.95833, 13.2731, -20.5068, 0.00161794, 53.2005
1798, 29.96667, 13.2934, -20.51, 0.00162085, 53.2019
1799, 29.97500, 13.3137, -20.5132, 0.00162377, 53.2032
1799, 29.98333, 13.334, -20.5164, 0.00162669, 53.2046
1800, 29.99167, 13.3543, -20.5196, 0.0016296, 53.2059
1800, 30.00000, 13.3746, -20.5228, 0.00163253, 53.2073
1801, 30.00833, 13.3949, -20.526, 0.00163545, 53.2086
1801, 30.01667, 13.4152, -20.5292, 0.00163837, 53.21
1802, 30.02500, 13.4355, -20.5323, 0.00164129, 53.2113
1802, 30.03333, 13.4558, -20.5355, 0.00164422, 53.2127
1803, 30.04167, 13.4761, -20.5387, 0.00164714, 53.2141
1803, 30.05000, 13.4964, -20.5418, 0.00165007, 53.2155
1804, 30.05833, 13.5167, -20.545, 0.001653, 53.2169
1804, 30.06667, 13.537, -20.5481, 0.00165593, 53.2182
1805, 30.07500, 13.5573, -20.5512, 0.00165886, 53.2196
1805, 30.08333, 13.5776, -20.5544, 0.00166179, 53.221
1806, 30.09167, 13.5979, -20.5575, 0.00166472, 53.2224
1806, 30.10000, 13.6181, -20.5606, 0.00166766, 53.2238
1807, 30.10833, 13.6384, -20.5637, 0.00167059, 53.2252
1807, 30.11667, 13.6587, -20.5668, 0.00167353, 53.2266
1808, 30.12500, 13.679, -20.5699, 0.00167647, 53.2281
1808, 30.13333, 13.6993, -20.573, 0.00167941, 53.2295
1809, 30.14167, 13.7195, -20.576, 0.00168235, 53.2309
1809, 30.15000, 13.7398, -20.5791, 0.00168529, 53.2323
1810, 30.15833, 13.7601, -20.5822, 0.00168823, 53.2337
1810, 30.16667, 13.7804, -20.5852, 0.00169117, 53.2352
1811, 30.17500, 13.8006, -20.5883, 0.00169412, 53.2366
1811, 30.18333, 13.8209, -20.5913, 0.00169706, 53.238
1812, 30.19167, 13.8412, -20.5944, 0.00170001, 53.2395
1812, 30.20000, 13.8615, -20.5974, 0.00170296, 53.2409
1813, 30.20833, 13.8817, -20.6005, 0.00170591, 53.2424
1813, 30.21667, 13.902, -20.6035, 0.00170886, 53.2438
1814, 30.22500, 13.9222, -20.6065, 0.00171181, 53.2453
1814, 30.23333, 13.9425, -20.6095, 0.00171476, 53.2468
1815, 30.24167, 13.9628, -20.6125, 0.00171772, 53.2482
1815, 30.25000, 13.983, -20.6155, 0.00172067, 53.2497
1816, 30.25833, 14.0033, -20.6185, 0.00172363, 53.2512
1816, 30.26667, 14.0235, -20.6215, 0.00172659, 53.2526
1817, 30.27500, 14.0438, -20.6245, 0.00172955, 53.2541
1817, 30.28333, 14.0641, -20.6275, 0.00173251, 53.2556
1818, 30.29167, 14.0843, -20.6304, 0.00173547, 53.2571
1818, 30.30000, 14.1046, -20.6334, 0.00173843, 53.2586
1819, 30.30833, 14.1248, -20.6364, 0.00174139, 53.2601
1819, 30.31667, 14.1451, -20.6393, 0.00174436, 53.2616
1820, 30.32500, 14.1653, -20.6423, 0.00174732, 53.2631
1820, 30.33333, 14.1855, -20.6452, 0.00175029, 53.2645
1821, 30.34167, 14.2058, -20.6481, 0.00175326, 53.2661
1821, 30.35000, 14.226, -20.6511, 0.00175623, 53.2676
1822, 30.35833, 14.2463, -20.654, 0.0017592, 53.2691
1822, 30.36667, 14.2665, -20.6569, 0.00176217, 53.2706
1823, 30.37500, 14.2868, -20.6598, 0.00176514, 53.2721
1823, 30.38333, 14.307, -20.6627, 0.00176812, 53.2736
1824, 30.39167, 14.3272, -20.6656, 0.00177109, 53.2751
1824, 30.40000, 14.3475, -20.6685, 0.00177407, 53.2767
1825, 30.40833, 14.3677, -20.6714, 0.00177705, 53.2782
1825, 30.41667, 14.3879, -20.6743, 0.00178002, 53.2797
1826, 30.42500, 14.4082, -20.6772, 0.001783, 53.2813
1826, 30.43333, 14.4284, -20.6801, 0.00178598, 53.2828
1827, 30.44167, 14.4486, -20.6829, 0.00178897, 53.2843
1827, 30.45000, 14.4688, -20.6858, 0.00179195, 53.2859
1828, 30.45833, 14.4891, -20.6887, 0.00179493, 53.2874
1828, 30.46667, 14.5093, -20.6915, 0.00179792, 53.289
1829, 30.47500, 14.5295, -20.6944, 0.00180091, 53.2905
1829, 30.48333, 14.5497, -20.6972, 0.0018039, 53.2921
1830, 30.49167, 14.5699, -20.7001, 0.00180688, 53.2936
1830, 30.50000, 14.5902, -20.7029, 0.00180987, 53.2952
1831, 30.50833, 14.6104, -20.7057, 0.00181287, 53.2968
1831, 30.51667, 14.6306, -20.7085, 0.00181586, 53.2983
1832, 30.52500, 14.6508, -20.7114, 0.00181885, 53.2999
1832, 30.53333, 14.671, -20.7142, 0.00182185, 53.3015
1833, 30.54167, 14.6912, -20.717, 0.00182484, 53.303
1833, 30.55000, 14.7114, -20.7198, 0.00182784, 53.3046
1834, 30.55833, 14.7316, -20.7226, 0.00183084, 53.3062
1834, 30.56667, 14.7518, -20.7254, 0.00183384, 53.3078
1835, 30.57500, 14.772, -20.7282, 0.00183684, 53.3094
1835, 30.58333, 14.7922, -20.7309, 0.00183984, 53.3109
1836, 30.59167, 14.8125, -20.7337, 0.00184285, 53.3125
1836, 30.60000, 14.8326, -20.7365, 0.00184585, 53.3141
1837, 30.60833, 14.8528, -20.7393, 0.00184886, 53.3157
1837, 30.61667, 14.873, -20.742, 0.00185186, 53.3173
1838, 30.62500, 14.8932, -20.7448, 0.00185487, 53.3189
1838, 30.63333, 14.9134, -20.7475, 0.00185788, 53.3205
1839, 30.64167, 14.9336, -20.7503, 0.00186089, 53.3221
1839, 30.65000, 14.9538, -20.753, 0.0018639, 53.3237
1840, 30.65833, 14.974, -20.7558, 0.00186691, 53.3253
1840, 30.66667, 14.9942, -20.7585, 0.00186993, 53.327
1841, 30.67500, 15.0144, -20.7612, 0.00187294, 53.3286
1841, 30.68333, 15.0346, -20.7639, 0.00187596, 53.3302
1842, 30.69167, 15.0548, -20.7667, 0.00187897, 53.3318
1842, 30.70000, 15.0749, -20.7694, 0.00188199, 53.3334
1843, 30.70833, 15.0951, -20.7721, 0.00188501, 53.3351
