Freq, Harmonic, V1, VAngle1, I1, IAngle1
1799, 29.97500, 0.384425, -103.248, 1.48758E-005, -16.8553
1799, 29.98333, 0.384409, -103.273, 1.48794E-005, -16.8789
1800, 29.99167, 0.384393, -103.298, 1.48829E-005, -16.9025
1800, 30.00000, 0.384377, -103.322, 1.48865E-005, -16.926
1801, 30.00833, 0.384362, -103.347, 1.48901E-005, -16.9495
1801, 30.01667, 0.384348, -103.371, 1.48937E-005, -16.9729
1802, 30.02500, 0.384333, -103.396, 1.48973E-005, -16.9964
1802, 30.03333, 0.384319, -103.42, 1.49009E-005, -17.0198
1803, 30.04167, 0.384306, -103.444, 1.49046E-005, -17.0431
1803, 30.05000, 0.384293, -103.469, 1.49083E-005, -17.0664
1804, 30.05833, 0.38428, -103.493, 1.49119E-005, -17.0897
1804, 30.06667, 0.384268, -103.517, 1.49156E-005, -17.113
1805, 30.07500, 0.384256, -103.541, 1.49193E-005, -17.1362
1805, 30.08333, 0.384244, -103.566, 1.4923E-005, -17.1594
1806, 30.09167, 0.384233, -103.59, 1.49268E-005, -17.1825
1806, 30.10000, 0.384222, -103.614, 1.49305E-005, -17.2057
1807, 30.10833, 0.384212, -103.638, 1.49343E-005, -17.2287
1807, 30.11667, 0.384202, -103.662, 1.49381E-005, -17.2518
1808, 30.12500, 0.384193, -103.686, 1.49419E-005, -17.2748
1808, 30.13333, 0.384184, -103.71, 1.49457E-005, -17.2978
1809, 30.14167, 0.384175, -103.734, 1.49495E-005, -17.3208
1809, 30.15000, 0.384167, -103.758, 1.49534E-005, -17.3437
1810, 30.15833, 0.384159, -103.782, 1.49572E-005, -17.3666
1810, 30.16667, 0.384152, -103.806, 1.49611E-005, -17.3895
1811, 30.17500, 0.384145, -103.83, 1.4965E-005, -17.4124
1811, 30.18333, 0.384138, -103.854, 1.49689E-005, -17.4352
1812, 30.19167, 0.384132, -103.877, 1.49729E-005, -17.458
1812, 30.20000, 0.384126, -103.901, 1.49768E-005, -17.4808
1813, 30.20833, 0.384121, -103.925, 1.49808E-005, -17.5035
1813, 30.21667, 0.384116, -103.949, 1.49848E-005, -17.5262
1814, 30.22500, 0.384112, -103.972, 1.49888E-005, -17.5489
1814, 30.23333, 0.384108, -103.996, 1.49928E-005, -17.5716
1815, 30.24167, 0.384105, -104.02, 1.49968E-005, -17.5942
1815, 30.25000, 0.384102, -104.043, 1.50009E-005, -17.6168
1816, 30.25833, 0.384099, -104.067, 1.50049E-005, -17.6394
1816, 30.26667, 0.384097, -104.09, 1.5009E-005, -17.662
1817, 30.27500, 0.384096, -104.114, 1.50131E-005, -17.6845
1817, 30.28333, 0.384094, -104.138, 1.50172E-005, -17.7071
1818, 30.29167, 0.384094, -104.161, 1.50214E-005, -17.7296
1818, 30.30000, 0.384093, -104.185, 1.50255E-005, -17.752
1819, 30.30833, 0.384094, -104.208, 1.50297E-005, -17.7745
1819, 30.31667, 0.384094, -104.231, 1.50339E-005, -17.7969
1820, 30.32500, 0.384096, -104.255, 1.50381E-005, -17.8193
1820, 30.33333, 0.384097, -104.278, 1.50424E-005, -17.8417
1821, 30.34167, 0.384099, -104.302, 1.50466E-005, -17.8641
1821, 30.35000, 0.384102, -104.325, 1.50509E-005, -17.8864
1822, 30.35833, 0.384105, -104.348, 1.50552E-005, -17.9088
1822, 30.36667, 0.384108, -104.372, 1.50595E-005, -17.9311
1823, 30.37500, 0.384113, -104.395, 1.50638E-005, -17.9534
1823, 30.38333, 0.384117, -104.418, 1.50681E-005, -17.9757
1824, 30.39167, 0.384122, -104.441, 1.50725E-005, -17.9979
1824, 30.40000, 0.384128, -104.465, 1.50769E-005, -18.0202
1825, 30.40833, 0.384134, -104.488, 1.50813E-005, -18.0424
1825, 30.41667, 0.38414, -104.511, 1.50857E-005, -18.0646
1826, 30.42500, 0.384147, -104.534, 1.50902E-005, -18.0868
1826, 30.43333, 0.384154, -104.557, 1.50946E-005, -18.109
1827, 30.44167, 0.384162, -104.581, 1.50991E-005, -18.1312
1827, 30.45000, 0.384171, -104.604, 1.51036E-005, -18.1533
1828, 30.45833, 0.38418, -104.627, 1.51081E-005, -18.1755
1828, 30.46667, 0.384189, -104.65, 1.51127E-005, -18.1976
1829, 30.47500, 0.384199, -104.673, 1.51172E-005, -18.2197
1829, 30.48333, 0.38421, -104.696, 1.51218E-005, -18.2418
1830, 30.49167, 0.384221, -104.719, 1.51264E-005, -18.2639
1830, 30.50000, 0.384232, -104.742, 1.5131E-005, -18.286
1831, 30.50833, 0.384244, -104.765, 1.51357E-005, -18.3081
1831, 30.51667, 0.384257, -104.788, 1.51403E-005, -18.3302
1832, 30.52500, 0.38427, -104.811, 1.5145E-005, -18.3522
1832, 30.53333, 0.384284, -104.835, 1.51497E-005, -18.3743
1833, 30.54167, 0.384298, -104.858, 1.51545E-005, -18.3963
1833, 30.55000, 0.384312, -104.881, 1.51592E-005, -18.4183
1834, 30.55833, 0.384327, -104.904, 1.5164E-005, -18.4403
1834, 30.56667, 0.384343, -104.927, 1.51688E-005, -18.4624
1835, 30.57500, 0.384359, -104.95, 1.51736E-005, -18.4844
1835, 30.58333, 0.384376, -104.973, 1.51784E-005, -18.5064
1836, 30.59167, 0.384393, -104.995, 1.51833E-005, -18.5284
1836, 30.60000, 0.384411, -105.018, 1.51881E-005, -18.5504
1837, 30.60833, 0.38443, -105.041, 1.5193E-005, -18.5723
1837, 30.61667, 0.384449, -105.064, 1.51979E-005, -18.5943
1838, 30.62500, 0.384468, -105.087, 1.52029E-005, -18.6163
1838, 30.63333, 0.384488, -105.11, 1.52078E-005, -18.6383
1839, 30.64167, 0.384509, -105.133, 1.52128E-005, -18.6603
1839, 30.65000, 0.38453, -105.156, 1.52178E-005, -18.6822
1840, 30.65833, 0.384551, -105.179, 1.52229E-005, -18.7042
1840, 30.66667, 0.384574, -105.202, 1.52279E-005, -18.7262
1841, 30.67500, 0.384596, -105.225, 1.5233E-005, -18.7482
1841, 30.68333, 0.38462, -105.248, 1.52381E-005, -18.7701
1842, 30.69167, 0.384643, -105.271, 1.52432E-005, -18.7921
1842, 30.70000, 0.384668, -105.294, 1.52483E-005, -18.8141
1843, 30.70833, 0.384693, -105.317, 1.52535E-005, -18.836
1843, 30.71667, 0.384718, -105.34, 1.52587E-005, -18.858
1844, 30.72500, 0.384745, -105.363, 1.52639E-005, -18.88
1844, 30.73333, 0.384771, -105.386, 1.52691E-005, -18.902
1845, 30.74167, 0.384798, -105.409, 1.52744E-005, -18.924
1845, 30.75000, 0.384826, -105.432, 1.52797E-005, -18.946
1846, 30.75833, 0.384855, -105.455, 1.5285E-005, -18.968
1846, 30.76667, 0.384884, -105.478, 1.52903E-005, -18.99
1847, 30.77500, 0.384913, -105.501, 1.52956E-005, -19.012
1847, 30.78333, 0.384943, -105.524, 1.5301E-005, -19.034
1848, 30.79167, 0.384974, -105.547, 1.53064E-005, -19.056
1848, 30.80000, 0.385005, -105.57, 1.53118E-005, -19.078
1849, 30.80833, 0.385037, -105.593, 1.53173E-005, -19.1001
1849, 30.81667, 0.385069, -105.616, 1.53227E-005, -19.1221
1850, 30.82500, 0.385102, -105.639, 1.53282E-005, -19.1442
1850, 30.83333, 0.385136, -105.662, 1.53338E-005, -19.1663
1851, 30.84167, 0.38517, -105.685, 1.53393E-005, -19.1883
1851, 30.85000, 0.385205, -105.708, 1.53449E-005, -19.2104
1852, 30.85833, 0.38524, -105.731, 1.53504E-005, -19.2325
1852, 30.86667, 0.385276, -105.754, 1.53561E-005, -19.2546
1853, 30.87500, 0.385313, -105.777, 1.53617E-005, -19.2768
1853, 30.88333, 0.38535, -105.8, 1.53674E-005, -19.2989
1854, 30.89167, 0.385388, -105.823, 1.5373E-005, -19.3211
1854, 30.90000, 0.385426, -105.846, 1.53788E-005, -19.3432
1855, 30.90833, 0.385465, -105.869, 1.53845E-005, -19.3654
1855, 30.91667, 0.385505, -105.893, 1.53902E-005, -19.3876
1856, 30.92500, 0.385545, -105.916, 1.5396E-005, -19.4098
1856, 30.93333, 0.385586, -105.939, 1.54018E-005, -19.432
1857, 30.94167, 0.385627, -105.962, 1.54077E-005, -19.4543
1857, 30.95000, 0.385669, -105.985, 1.54135E-005, -19.4766
1858, 30.95833, 0.385712, -106.009, 1.54194E-005, -19.4988
1858, 30.96667, 0.385755, -106.032, 1.54253E-005, -19.5211
1859, 30.97500, 0.385799, -106.055, 1.54313E-005, -19.5435
1859, 30.98333, 0.385843, -106.078, 1.54372E-005, -19.5658
1860, 30.99167, 0.385888, -106.102, 1.54432E-005, -19.5882
1860, 31.00000, 0.385934, -106.125, 1.54492E-005, -19.6106
1861, 31.00833, 0.38598, -106.148, 1.54553E-005, -19.633
1861, 31.01667, 0.386027, -106.172, 1.54613E-005, -19.6554
1862, 31.02500, 0.386074, -106.195, 1.54674E-005, -19.6778
1862, 31.03333, 0.386122, -106.219, 1.54736E-005, -19.7003
1863, 31.04167, 0.386171, -106.242, 1.54797E-005, -19.7228
1863, 31.05000, 0.386221, -106.266, 1.54859E-005, -19.7454
1864, 31.05833, 0.386271, -106.289, 1.54921E-005, -19.7679
1864, 31.06667, 0.386321, -106.313, 1.54983E-005, -19.7905
1865, 31.07500, 0.386373, -106.336, 1.55045E-005, -19.8131
1865, 31.08333, 0.386425, -106.36, 1.55108E-005, -19.8357
1866, 31.09167, 0.386477, -106.383, 1.55171E-005, -19.8584
1866, 31.10000, 0.38653, -106.407, 1.55234E-005, -19.8811
1867, 31.10833, 0.386584, -106.431, 1.55298E-005, -19.9038
1867, 31.11667, 0.386639, -106.454, 1.55362E-005, -19.9265
1868, 31.12500, 0.386694, -106.478, 1.55426E-005, -19.9493
1868, 31.13333, 0.386749, -106.502, 1.5549E-005, -19.9721
1869, 31.14167, 0.386806, -106.526, 1.55555E-005, -19.995
1869, 31.15000, 0.386863, -106.549, 1.5562E-005, -20.0178
1870, 31.15833, 0.38692, -106.573, 1.55685E-005, -20.0407
1870, 31.16667, 0.386979, -106.597, 1.5575E-005, -20.0637
1871, 31.17500, 0.387038, -106.621, 1.55816E-005, -20.0866
1871, 31.18333, 0.387097, -106.645, 1.55882E-005, -20.1097
1872, 31.19167, 0.387158, -106.669, 1.55948E-005, -20.1327
1872, 31.20000, 0.387218, -106.693, 1.56015E-005, -20.1558
1873, 31.20833, 0.38728, -106.717, 1.56082E-005, -20.1789
1873, 31.21667, 0.387342, -106.741, 1.56149E-005, -20.202
1874, 31.22500, 0.387405, -106.765, 1.56216E-005, -20.2252
1874, 31.23333, 0.387469, -106.789, 1.56284E-005, -20.2485
1875, 31.24167, 0.387533, -106.814, 1.56352E-005, -20.2717
1875, 31.25000, 0.387598, -106.838, 1.5642E-005, -20.295
1876, 31.25833, 0.387663, -106.862, 1.56488E-005, -20.3184
1876, 31.26667, 0.387729, -106.887, 1.56557E-005, -20.3418
1877, 31.27500, 0.387796, -106.911, 1.56626E-005, -20.3652
1877, 31.28333, 0.387864, -106.935, 1.56696E-005, -20.3887
1878, 31.29167, 0.387932, -106.96, 1.56765E-005, -20.4122
1878, 31.30000, 0.388001, -106.984, 1.56835E-005, -20.4357
1879, 31.30833, 0.38807, -107.009, 1.56905E-005, -20.4593
1879, 31.31667, 0.38814, -107.033, 1.56976E-005, -20.483
1880, 31.32500, 0.388211, -107.058, 1.57046E-005, -20.5067
1880, 31.33333, 0.388283, -107.083, 1.57118E-005, -20.5304
1881, 31.34167, 0.388355, -107.107, 1.57189E-005, -20.5542
1881, 31.35000, 0.388428, -107.132, 1.5726E-005, -20.578
1882, 31.35833, 0.388501, -107.157, 1.57332E-005, -20.6019
1882, 31.36667, 0.388575, -107.182, 1.57405E-005, -20.6258
1883, 31.37500, 0.38865, -107.207, 1.57477E-005, -20.6498
1883, 31.38333, 0.388726, -107.232, 1.5755E-005, -20.6738
1884, 31.39167, 0.388802, -107.257, 1.57623E-005, -20.6979
1884, 31.40000, 0.388879, -107.282, 1.57696E-005, -20.7221
1885, 31.40833, 0.388956, -107.307, 1.5777E-005, -20.7462
1885, 31.41667, 0.389035, -107.332, 1.57844E-005, -20.7705
1886, 31.42500, 0.389114, -107.357, 1.57918E-005, -20.7948
1886, 31.43333, 0.389193, -107.382, 1.57993E-005, -20.8191
1887, 31.44167, 0.389274, -107.408, 1.58067E-005, -20.8435
1887, 31.45000, 0.389355, -107.433, 1.58143E-005, -20.868
1888, 31.45833, 0.389436, -107.459, 1.58218E-005, -20.8925
1888, 31.46667, 0.389519, -107.484, 1.58294E-005, -20.917
1889, 31.47500, 0.389602, -107.51, 1.5837E-005, -20.9416
1889, 31.48333, 0.389686, -107.535, 1.58446E-005, -20.9663
1890, 31.49167, 0.38977, -107.561, 1.58523E-005, -20.9911
1890, 31.50000, 0.389855, -107.587, 1.586E-005, -21.0159
1891, 31.50833, 0.389941, -107.612, 1.58677E-005, -21.0407
1891, 31.51667, 0.390028, -107.638, 1.58754E-005, -21.0656
1892, 31.52500, 0.390115, -107.664, 1.58832E-005, -21.0906
1892, 31.53333, 0.390203, -107.69, 1.5891E-005, -21.1157
1893, 31.54167, 0.390291, -107.716, 1.58989E-005, -21.1408
1893, 31.55000, 0.390381, -107.742, 1.59068E-005, -21.1659
1894, 31.55833, 0.390471, -107.768, 1.59147E-005, -21.1912
1894, 31.56667, 0.390562, -107.795, 1.59226E-005, -21.2165
1895, 31.57500, 0.390653, -107.821, 1.59306E-005, -21.2418
1895, 31.58333, 0.390745, -107.847, 1.59386E-005, -21.2672
1896, 31.59167, 0.390838, -107.874, 1.59466E-005, -21.2927
1896, 31.60000, 0.390932, -107.9, 1.59546E-005, -21.3183
1897, 31.60833, 0.391026, -107.927, 1.59627E-005, -21.3439
1897, 31.61667, 0.391121, -107.953, 1.59709E-005, -21.3696
1898, 31.62500, 0.391217, -107.98, 1.5979E-005, -21.3954
1898, 31.63333, 0.391313, -108.007, 1.59872E-005, -21.4212
1899, 31.64167, 0.39141, -108.034, 1.59954E-005, -21.4472
1899, 31.65000, 0.391508, -108.06, 1.60036E-005, -21.4731
1900, 31.65833, 0.391607, -108.087, 1.60119E-005, -21.4992
1900, 31.66667, 0.391706, -108.114, 1.60202E-005, -21.5253
1901, 31.67500, 0.391806, -108.142, 1.60286E-005, -21.5515
1901, 31.68333, 0.391906, -108.169, 1.60369E-005, -21.5778
1902, 31.69167, 0.392008, -108.196, 1.60453E-005, -21.6042
1902, 31.70000, 0.39211, -108.223, 1.60538E-005, -21.6306
1903, 31.70833, 0.392213, -108.251, 1.60622E-005, -21.6571
1903, 31.71667, 0.392316, -108.278, 1.60707E-005, -21.6837
1904, 31.72500, 0.392421, -108.306, 1.60793E-005, -21.7103
1904, 31.73333, 0.392526, -108.334, 1.60878E-005, -21.7371
1905, 31.74167, 0.392631, -108.361, 1.60964E-005, -21.7639
1905, 31.75000, 0.392738, -108.389, 1.6105E-005, -21.7908
1906, 31.75833, 0.392845, -108.417, 1.61137E-005, -21.8178
1906, 31.76667, 0.392953, -108.445, 1.61224E-005, -21.8449
1907, 31.77500, 0.393062, -108.473, 1.61311E-005, -21.872
1907, 31.78333, 0.393171, -108.501, 1.61399E-005, -21.8992
1908, 31.79167, 0.393281, -108.529, 1.61486E-005, -21.9266
1908, 31.80000, 0.393392, -108.558, 1.61575E-005, -21.954
1909, 31.80833, 0.393503, -108.586, 1.61663E-005, -21.9814
1909, 31.81667, 0.393616, -108.615, 1.61752E-005, -22.009
1910, 31.82500, 0.393729, -108.643, 1.61841E-005, -22.0367
1910, 31.83333, 0.393842, -108.672, 1.6193E-005, -22.0644
1911, 31.84167, 0.393957, -108.7, 1.6202E-005, -22.0923
1911, 31.85000, 0.394072, -108.729, 1.6211E-005, -22.1202
1912, 31.85833, 0.394188, -108.758, 1.62201E-005, -22.1482
1912, 31.86667, 0.394305, -108.787, 1.62292E-005, -22.1763
1913, 31.87500, 0.394422, -108.816, 1.62383E-005, -22.2045
1913, 31.88333, 0.39454, -108.846, 1.62474E-005, -22.2328
1914, 31.89167, 0.394659, -108.875, 1.62566E-005, -22.2612
1914, 31.90000, 0.394779, -108.904, 1.62658E-005, -22.2897
1915, 31.90833, 0.394899, -108.934, 1.6275E-005, -22.3182
1915, 31.91667, 0.39502, -108.963, 1.62843E-005, -22.3469
1916, 31.92500, 0.395142, -108.993, 1.62936E-005, -22.3757
1916, 31.93333, 0.395265, -109.023, 1.6303E-005, -22.4046
1917, 31.94167, 0.395388, -109.053, 1.63123E-005, -22.4335
1917, 31.95000, 0.395512, -109.082, 1.63218E-005, -22.4626
1918, 31.95833, 0.395637, -109.113, 1.63312E-005, -22.4917
1918, 31.96667, 0.395763, -109.143, 1.63407E-005, -22.521
1919, 31.97500, 0.395889, -109.173, 1.63502E-005, -22.5504
1919, 31.98333, 0.396016, -109.203, 1.63597E-005, -22.5798
1920, 31.99167, 0.396144, -109.234, 1.63693E-005, -22.6094
1920, 32.00000, 0.396272, -109.264, 1.63789E-005, -22.6391
1921, 32.00833, 0.396402, -109.295, 1.63886E-005, -22.6688
1921, 32.01667, 0.396532, -109.326, 1.63982E-005, -22.6987
1922, 32.02500, 0.396663, -109.357, 1.6408E-005, -22.7287
1922, 32.03333, 0.396794, -109.388, 1.64177E-005, -22.7588
1923, 32.04167, 0.396926, -109.419, 1.64275E-005, -22.789
1923, 32.05000, 0.39706, -109.45, 1.64373E-005, -22.8193
1924, 32.05833, 0.397193, -109.481, 1.64471E-005, -22.8497
1924, 32.06667, 0.397328, -109.513, 1.6457E-005, -22.8803
1925, 32.07500, 0.397463, -109.544, 1.64669E-005, -22.9109
1925, 32.08333, 0.397599, -109.576, 1.64769E-005, -22.9417
1926, 32.09167, 0.397736, -109.608, 1.64869E-005, -22.9725
1926, 32.10000, 0.397874, -109.639, 1.64969E-005, -23.0035
1927, 32.10833, 0.398012, -109.671, 1.65069E-005, -23.0346
1927, 32.11667, 0.398151, -109.704, 1.6517E-005, -23.0658
1928, 32.12500, 0.398291, -109.736, 1.65272E-005, -23.0971
1928, 32.13333, 0.398432, -109.768, 1.65373E-005, -23.1286
1929, 32.14167, 0.398573, -109.801, 1.65475E-005, -23.1601
1929, 32.15000, 0.398715, -109.833, 1.65577E-005, -23.1918
1930, 32.15833, 0.398858, -109.866, 1.6568E-005, -23.2236
1930, 32.16667, 0.399002, -109.899, 1.65783E-005, -23.2555
1931, 32.17500, 0.399146, -109.931, 1.65886E-005, -23.2876
1931, 32.18333, 0.399291, -109.965, 1.6599E-005, -23.3197
1932, 32.19167, 0.399437, -109.998, 1.66094E-005, -23.352
1932, 32.20000, 0.399584, -110.031, 1.66198E-005, -23.3844
1933, 32.20833, 0.399732, -110.064, 1.66303E-005, -23.4169
1933, 32.21667, 0.39988, -110.098, 1.66408E-005, -23.4496
1934, 32.22500, 0.400029, -110.132, 1.66513E-005, -23.4824
1934, 32.23333, 0.400179, -110.165, 1.66619E-005, -23.5153
1935, 32.24167, 0.400329, -110.199, 1.66725E-005, -23.5483
1935, 32.25000, 0.400481, -110.233, 1.66832E-005, -23.5815
1936, 32.25833, 0.400633, -110.268, 1.66938E-005, -23.6148
1936, 32.26667, 0.400785, -110.302, 1.67045E-005, -23.6482
1937, 32.27500, 0.400939, -110.336, 1.67153E-005, -23.6818
1937, 32.28333, 0.401093, -110.371, 1.67261E-005, -23.7155
1938, 32.29167, 0.401249, -110.406, 1.67369E-005, -23.7493
1938, 32.30000, 0.401405, -110.44, 1.67478E-005, -23.7832
1939, 32.30833, 0.401561, -110.475, 1.67587E-005, -23.8173
1939, 32.31667, 0.401719, -110.51, 1.67696E-005, -23.8516
1940, 32.32500, 0.401877, -110.546, 1.67805E-005, -23.8859
1940, 32.33333, 0.402036, -110.581, 1.67915E-005, -23.9204
1941, 32.34167, 0.402196, -110.617, 1.68026E-005, -23.9551
1941, 32.35000, 0.402356, -110.652, 1.68137E-005, -23.9899
1942, 32.35833, 0.402517, -110.688, 1.68248E-005, -24.0248
1942, 32.36667, 0.40268, -110.724, 1.68359E-005, -24.0599
1943, 32.37500, 0.402842, -110.76, 1.68471E-005, -24.0951
1943, 32.38333, 0.403006, -110.796, 1.68583E-005, -24.1304
1944, 32.39167, 0.40317, -110.833, 1.68695E-005, -24.1659
1944, 32.40000, 0.403336, -110.869, 1.68808E-005, -24.2016
1945, 32.40833, 0.403502, -110.906, 1.68922E-005, -24.2373
1945, 32.41667, 0.403668, -110.943, 1.69035E-005, -24.2733
1946, 32.42500, 0.403836, -110.98, 1.69149E-005, -24.3094
1946, 32.43333, 0.404004, -111.017, 1.69263E-005, -24.3456
1947, 32.44167, 0.404173, -111.054, 1.69378E-005, -24.382
1947, 32.45000, 0.404343, -111.091, 1.69493E-005, -24.4185
1948, 32.45833, 0.404514, -111.129, 1.69608E-005, -24.4552
1948, 32.46667, 0.404685, -111.167, 1.69724E-005, -24.4921
1949, 32.47500, 0.404857, -111.204, 1.6984E-005, -24.529
1949, 32.48333, 0.40503, -111.243, 1.69957E-005, -24.5662
1950, 32.49167, 0.405204, -111.281, 1.70074E-005, -24.6035
1950, 32.50000, 0.405378, -111.319, 1.70191E-005, -24.641
1951, 32.50833, 0.405554, -111.357, 1.70308E-005, -24.6786
1951, 32.51667, 0.40573, -111.396, 1.70426E-005, -24.7164
1952, 32.52500, 0.405906, -111.435, 1.70545E-005, -24.7543
1952, 32.53333, 0.406084, -111.474, 1.70663E-005, -24.7924
1953, 32.54167, 0.406262, -111.513, 1.70782E-005, -24.8307
1953, 32.55000, 0.406442, -111.552, 1.70902E-005, -24.8691
1954, 32.55833, 0.406622, -111.592, 1.71021E-005, -24.9077
1954, 32.56667, 0.406802, -111.631, 1.71142E-005, -24.9464
1955, 32.57500, 0.406984, -111.671, 1.71262E-005, -24.9854
1955, 32.58333, 0.407166, -111.711, 1.71383E-005, -25.0244
1956, 32.59167, 0.407349, -111.751, 1.71504E-005, -25.0637
1956, 32.60000, 0.407533, -111.792, 1.71626E-005, -25.1031
1957, 32.60833, 0.407717, -111.832, 1.71748E-005, -25.1427
1957, 32.61667, 0.407903, -111.873, 1.7187E-005, -25.1825
1958, 32.62500, 0.408089, -111.913, 1.71993E-005, -25.2224
1958, 32.63333, 0.408276, -111.954, 1.72116E-005, -25.2625
1959, 32.64167, 0.408464, -111.996, 1.72239E-005, -25.3028
1959, 32.65000, 0.408652, -112.037, 1.72363E-005, -25.3433
1960, 32.65833, 0.408841, -112.078, 1.72487E-005, -25.3839
1960, 32.66667, 0.409031, -112.12, 1.72612E-005, -25.4247
1961, 32.67500, 0.409222, -112.162, 1.72737E-005, -25.4657
1961, 32.68333, 0.409414, -112.204, 1.72862E-005, -25.5069
1962, 32.69167, 0.409606, -112.246, 1.72987E-005, -25.5483
1962, 32.70000, 0.409799, -112.288, 1.73113E-005, -25.5898
1963, 32.70833, 0.409993, -112.331, 1.7324E-005, -25.6315
1963, 32.71667, 0.410188, -112.374, 1.73367E-005, -25.6734
1964, 32.72500, 0.410383, -112.417, 1.73494E-005, -25.7155
1964, 32.73333, 0.41058, -112.46, 1.73621E-005, -25.7578
1965, 32.74167, 0.410777, -112.503, 1.73749E-005, -25.8003
1965, 32.75000, 0.410974, -112.547, 1.73877E-005, -25.8429
1966, 32.75833, 0.411173, -112.59, 1.74006E-005, -25.8857
1966, 32.76667, 0.411372, -112.634, 1.74135E-005, -25.9288
1967, 32.77500, 0.411573, -112.678, 1.74264E-005, -25.972
1967, 32.78333, 0.411773, -112.723, 1.74394E-005, -26.0154
1968, 32.79167, 0.411975, -112.767, 1.74524E-005, -26.059
1968, 32.80000, 0.412178, -112.812, 1.74654E-005, -26.1028
1969, 32.80833, 0.412381, -112.857, 1.74785E-005, -26.1468
1969, 32.81667, 0.412585, -112.902, 1.74917E-005, -26.191
1970, 32.82500, 0.412789, -112.947, 1.75048E-005, -26.2354
1970, 32.83333, 0.412995, -112.992, 1.7518E-005, -26.28
1971, 32.84167, 0.413201, -113.038, 1.75312E-005, -26.3248
1971, 32.85000, 0.413408, -113.084, 1.75445E-005, -26.3698
1972, 32.85833, 0.413616, -113.13, 1.75578E-005, -26.4151
1972, 32.86667, 0.413825, -113.176, 1.75712E-005, -26.4605
1973, 32.87500, 0.414034, -113.223, 1.75845E-005, -26.5061
1973, 32.88333, 0.414244, -113.269, 1.75979E-005, -26.5519
1974, 32.89167, 0.414455, -113.316, 1.76114E-005, -26.5979
1974, 32.90000, 0.414667, -113.363, 1.76249E-005, -26.6442
1975, 32.90833, 0.414879, -113.411, 1.76384E-005, -26.6906
1975, 32.91667, 0.415093, -113.458, 1.7652E-005, -26.7373
1976, 32.92500, 0.415307, -113.506, 1.76656E-005, -26.7842
1976, 32.93333, 0.415521, -113.554, 1.76792E-005, -26.8313
1977, 32.94167, 0.415737, -113.602, 1.76929E-005, -26.8786
1977, 32.95000, 0.415953, -113.65, 1.77066E-005, -26.9261
1978, 32.95833, 0.41617, -113.699, 1.77204E-005, -26.9738
1978, 32.96667, 0.416388, -113.748, 1.77342E-005, -27.0218
1979, 32.97500, 0.416606, -113.797, 1.7748E-005, -27.07
1979, 32.98333, 0.416826, -113.846, 1.77618E-005, -27.1184
1980, 32.99167, 0.417046, -113.895, 1.77757E-005, -27.167
1980, 33.00000, 0.417266, -113.945, 1.77897E-005, -27.2159
1981, 33.00833, 0.417488, -113.995, 1.78037E-005, -27.2649
1981, 33.01667, 0.41771, -114.045, 1.78177E-005, -27.3142
1982, 33.02500, 0.417933, -114.095, 1.78317E-005, -27.3638
1982, 33.03333, 0.418157, -114.146, 1.78458E-005, -27.4135
1983, 33.04167, 0.418382, -114.197, 1.78599E-005, -27.4635
1983, 33.05000, 0.418607, -114.248, 1.78741E-005, -27.5137
1984, 33.05833, 0.418833, -114.299, 1.78883E-005, -27.5642
1984, 33.06667, 0.41906, -114.351, 1.79025E-005, -27.6149
1985, 33.07500, 0.419287, -114.402, 1.79168E-005, -27.6658
1985, 33.08333, 0.419516, -114.454, 1.79311E-005, -27.717
1986, 33.09167, 0.419745, -114.507, 1.79454E-005, -27.7684
1986, 33.10000, 0.419975, -114.559, 1.79598E-005, -27.82
1987, 33.10833, 0.420205, -114.612, 1.79742E-005, -27.8719
1987, 33.11667, 0.420436, -114.665, 1.79887E-005, -27.924
1988, 33.12500, 0.420668, -114.718, 1.80031E-005, -27.9764
1988, 33.13333, 0.420901, -114.772, 1.80177E-005, -28.029
1989, 33.14167, 0.421134, -114.825, 1.80322E-005, -28.0819
1989, 33.15000, 0.421369, -114.879, 1.80468E-005, -28.135
1990, 33.15833, 0.421603, -114.933, 1.80614E-005, -28.1883
1990, 33.16667, 0.421839, -114.988, 1.80761E-005, -28.2419
1991, 33.17500, 0.422075, -115.042, 1.80908E-005, -28.2958
1991, 33.18333, 0.422313, -115.097, 1.81056E-005, -28.3499
1992, 33.19167, 0.42255, -115.153, 1.81203E-005, -28.4043
1992, 33.20000, 0.422789, -115.208, 1.81352E-005, -28.4589
1993, 33.20833, 0.423028, -115.264, 1.815E-005, -28.5138
1993, 33.21667, 0.423268, -115.32, 1.81649E-005, -28.5689
1994, 33.22500, 0.423509, -115.376, 1.81798E-005, -28.6243
1994, 33.23333, 0.42375, -115.432, 1.81948E-005, -28.68
1995, 33.24167, 0.423992, -115.489, 1.82098E-005, -28.7359
1995, 33.25000, 0.424235, -115.546, 1.82248E-005, -28.7921
1996, 33.25833, 0.424478, -115.604, 1.82398E-005, -28.8486
1996, 33.26667, 0.424723, -115.661, 1.82549E-005, -28.9053
1997, 33.27500, 0.424968, -115.719, 1.82701E-005, -28.9623
1997, 33.28333, 0.425213, -115.777, 1.82852E-005, -29.0195
1998, 33.29167, 0.42546, -115.835, 1.83005E-005, -29.0771
1998, 33.30000, 0.425706, -115.894, 1.83157E-005, -29.1349
