Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
337, 5.61667, 0.368296, 95.478, 6.51008, -160.681, 6.60601, 15.7809, 0.171896, 167.95, 1.57585, -57.5771, 1.53664, 118.075
338, 5.62500, 0.366257, 94.88, 6.49343, -160.949, 6.58653, 15.5279, 0.171266, 167.433, 1.56965, -57.8639, 1.52994, 117.805
338, 5.63333, 0.364217, 94.2854, 6.47673, -161.215, 6.56704, 15.2769, 0.170632, 166.92, 1.56344, -58.1491, 1.52325, 117.536
339, 5.64167, 0.362177, 93.6943, 6.45999, -161.479, 6.54755, 15.0276, 0.169994, 166.409, 1.55725, -58.4324, 1.51659, 117.27
339, 5.65000, 0.360137, 93.1067, 6.4432, -161.742, 6.52806, 14.7802, 0.169352, 165.901, 1.55106, -58.714, 1.50994, 117.005
339, 5.65833, 0.358097, 92.5226, 6.42638, -162.003, 6.50858, 14.5347, 0.168708, 165.397, 1.54488, -58.9938, 1.50332, 116.742
340, 5.66667, 0.356057, 91.9419, 6.40951, -162.262, 6.48909, 14.2909, 0.168059, 164.895, 1.5387, -59.2719, 1.49671, 116.481
341, 5.67500, 0.354019, 91.3647, 6.39261, -162.519, 6.46962, 14.0491, 0.167408, 164.396, 1.53253, -59.5482, 1.49012, 116.222
341, 5.68333, 0.351982, 90.791, 6.37569, -162.775, 6.45015, 13.809, 0.166754, 163.901, 1.52637, -59.8228, 1.48356, 115.965
342, 5.69167, 0.349947, 90.2206, 6.35873, -163.029, 6.4307, 13.5707, 0.166097, 163.408, 1.52022, -60.0957, 1.47701, 115.709
342, 5.70000, 0.347914, 89.6538, 6.34174, -163.281, 6.41126, 13.3342, 0.165437, 162.918, 1.51408, -60.3667, 1.47049, 115.456
342, 5.70833, 0.345883, 89.0905, 6.32473, -163.532, 6.39184, 13.0995, 0.164775, 162.432, 1.50796, -60.6361, 1.46399, 115.204
343, 5.71667, 0.343855, 88.5305, 6.3077, -163.781, 6.37244, 12.8665, 0.164111, 161.948, 1.50184, -60.9038, 1.45751, 114.954
344, 5.72500, 0.341831, 87.9739, 6.29066, -164.028, 6.35306, 12.6353, 0.163444, 161.468, 1.49573, -61.1697, 1.45106, 114.706
344, 5.73333, 0.33981, 87.4209, 6.27359, -164.274, 6.3337, 12.4059, 0.162776, 160.99, 1.48964, -61.4339, 1.44463, 114.46
345, 5.74167, 0.337793, 86.8711, 6.25651, -164.518, 6.31437, 12.1781, 0.162106, 160.515, 1.48356, -61.6965, 1.43822, 114.215
345, 5.75000, 0.33578, 86.3248, 6.23942, -164.76, 6.29507, 11.9521, 0.161434, 160.044, 1.47749, -61.9573, 1.43184, 113.973
345, 5.75833, 0.333771, 85.7819, 6.22233, -165, 6.2758, 11.7279, 0.160761, 159.575, 1.47144, -62.2164, 1.42548, 113.732
346, 5.76667, 0.331767, 85.2424, 6.20522, -165.239, 6.25656, 11.5053, 0.160087, 159.109, 1.4654, -62.4738, 1.41914, 113.492
347, 5.77500, 0.329768, 84.7062, 6.18811, -165.477, 6.23735, 11.2844, 0.159411, 158.646, 1.45937, -62.7296, 1.41283, 113.255
347, 5.78333, 0.327774, 84.1735, 6.17099, -165.713, 6.21818, 11.0652, 0.158735, 158.187, 1.45336, -62.9837, 1.40655, 113.019
348, 5.79167, 0.325785, 83.644, 6.15388, -165.947, 6.19904, 10.8477, 0.158057, 157.73, 1.44737, -63.2362, 1.40029, 112.785
348, 5.80000, 0.323802, 83.1179, 6.13677, -166.179, 6.17994, 10.6318, 0.157379, 157.276, 1.44139, -63.4869, 1.39406, 112.553
348, 5.80833, 0.321825, 82.5952, 6.11966, -166.41, 6.16088, 10.4176, 0.1567, 156.825, 1.43543, -63.7361, 1.38785, 112.322
349, 5.81667, 0.319854, 82.0757, 6.10255, -166.639, 6.14187, 10.205, 0.15602, 156.377, 1.42948, -63.9836, 1.38167, 112.093
350, 5.82500, 0.31789, 81.5595, 6.08546, -166.867, 6.12289, 9.99401, 0.155341, 155.931, 1.42355, -64.2294, 1.37552, 111.866
350, 5.83333, 0.315933, 81.0467, 6.06837, -167.093, 6.10396, 9.78466, 0.154661, 155.489, 1.41764, -64.4737, 1.36939, 111.641
351, 5.84167, 0.313981, 80.5371, 6.05129, -167.318, 6.08508, 9.57689, 0.15398, 155.049, 1.41175, -64.7163, 1.36329, 111.417
351, 5.85000, 0.312038, 80.0308, 6.03423, -167.54, 6.06624, 9.37073, 0.1533, 154.613, 1.40588, -64.9573, 1.35722, 111.194
351, 5.85833, 0.310101, 79.5277, 6.01718, -167.762, 6.04746, 9.16615, 0.15262, 154.179, 1.40002, -65.1967, 1.35117, 110.974
352, 5.86667, 0.308172, 79.0279, 6.00014, -167.982, 6.02872, 8.9631, 0.15194, 153.748, 1.39418, -65.4346, 1.34515, 110.754
353, 5.87500, 0.30625, 78.5313, 5.98313, -168.2, 6.01003, 8.76164, 0.151261, 153.32, 1.38837, -65.6708, 1.33917, 110.537
353, 5.88333, 0.304336, 78.0379, 5.96613, -168.417, 5.99139, 8.56172, 0.150582, 152.895, 1.38257, -65.9055, 1.3332, 110.321
354, 5.89167, 0.30243, 77.5477, 5.94916, -168.632, 5.97281, 8.3633, 0.149903, 152.472, 1.37679, -66.1386, 1.32727, 110.107
354, 5.90000, 0.300532, 77.0607, 5.9322, -168.846, 5.95428, 8.16643, 0.149225, 152.053, 1.37103, -66.3702, 1.32136, 109.894
354, 5.90833, 0.298642, 76.5769, 5.91527, -169.058, 5.93581, 7.97106, 0.148548, 151.636, 1.36529, -66.6002, 1.31549, 109.683
355, 5.91667, 0.296761, 76.0962, 5.89837, -169.269, 5.91739, 7.77717, 0.147871, 151.221, 1.35958, -66.8287, 1.30964, 109.473
356, 5.92500, 0.294888, 75.6186, 5.88149, -169.478, 5.89903, 7.58478, 0.147195, 150.81, 1.35388, -67.0556, 1.30382, 109.265
356, 5.93333, 0.293024, 75.1442, 5.86464, -169.686, 5.88073, 7.39386, 0.146521, 150.402, 1.3482, -67.281, 1.29802, 109.059
357, 5.94167, 0.291168, 74.6729, 5.84782, -169.892, 5.86249, 7.20438, 0.145847, 149.996, 1.34255, -67.5049, 1.29226, 108.853
357, 5.95000, 0.289321, 74.2047, 5.83103, -170.097, 5.84431, 7.01638, 0.145175, 149.592, 1.33692, -67.7273, 1.28652, 108.65
357, 5.95833, 0.287484, 73.7395, 5.81427, -170.3, 5.82619, 6.82981, 0.144504, 149.192, 1.33131, -67.9482, 1.28082, 108.448
358, 5.96667, 0.285655, 73.2774, 5.79755, -170.502, 5.80812, 6.64464, 0.143834, 148.794, 1.32572, -68.1677, 1.27514, 108.247
359, 5.97500, 0.283836, 72.8184, 5.78086, -170.703, 5.79012, 6.46091, 0.143165, 148.399, 1.32015, -68.3856, 1.26949, 108.048
359, 5.98333, 0.282026, 72.3624, 5.7642, -170.902, 5.77219, 6.27859, 0.142498, 148.007, 1.31461, -68.6021, 1.26387, 107.85
360, 5.99167, 0.280225, 71.9093, 5.74758, -171.1, 5.75431, 6.09763, 0.141833, 147.617, 1.30909, -68.8171, 1.25828, 107.654
360, 6.00000, 0.278434, 71.4593, 5.731, -171.296, 5.73651, 5.91808, 0.141169, 147.229, 1.30359, -69.0307, 1.25272, 107.459
360, 6.00833, 0.276652, 71.0123, 5.71445, -171.491, 5.71876, 5.73989, 0.140507, 146.845, 1.29811, -69.2429, 1.24718, 107.265
361, 6.01667, 0.27488, 70.5682, 5.69795, -171.684, 5.70108, 5.56304, 0.139846, 146.463, 1.29266, -69.4536, 1.24168, 107.073
362, 6.02500, 0.273118, 70.1271, 5.68148, -171.876, 5.68347, 5.38756, 0.139188, 146.084, 1.28723, -69.6629, 1.2362, 106.882
362, 6.03333, 0.271365, 69.6889, 5.66506, -172.067, 5.66592, 5.21341, 0.138531, 145.707, 1.28182, -69.8708, 1.23076, 106.693
363, 6.04167, 0.269623, 69.2535, 5.64867, -172.257, 5.64844, 5.04056, 0.137876, 145.332, 1.27643, -70.0773, 1.22534, 106.505
363, 6.05000, 0.26789, 68.8212, 5.63234, -172.445, 5.63103, 4.86905, 0.137223, 144.961, 1.27107, -70.2824, 1.21995, 106.319
363, 6.05833, 0.266167, 68.3917, 5.61604, -172.631, 5.61368, 4.69884, 0.136573, 144.592, 1.26574, -70.4861, 1.21459, 106.133
364, 6.06667, 0.264454, 67.965, 5.59979, -172.817, 5.5964, 4.5299, 0.135924, 144.225, 1.26042, -70.6884, 1.20926, 105.949
365, 6.07500, 0.262751, 67.5412, 5.58359, -173.001, 5.57919, 4.36226, 0.135277, 143.861, 1.25513, -70.8894, 1.20395, 105.767
365, 6.08333, 0.261059, 67.1202, 5.56743, -173.184, 5.56205, 4.19589, 0.134633, 143.499, 1.24986, -71.089, 1.19868, 105.585
366, 6.09167, 0.259376, 66.702, 5.55132, -173.365, 5.54498, 4.03076, 0.13399, 143.14, 1.24462, -71.2873, 1.19344, 105.405
366, 6.10000, 0.257703, 66.2866, 5.53525, -173.545, 5.52798, 3.86689, 0.13335, 142.783, 1.2394, -71.4842, 1.18822, 105.227
366, 6.10833, 0.256041, 65.874, 5.51924, -173.724, 5.51105, 3.70427, 0.132713, 142.428, 1.23421, -71.6799, 1.18303, 105.049
367, 6.11667, 0.254389, 65.4641, 5.50327, -173.902, 5.49418, 3.54284, 0.132077, 142.076, 1.22904, -71.8742, 1.17787, 104.873
368, 6.12500, 0.252747, 65.057, 5.48735, -174.078, 5.47739, 3.38266, 0.131444, 141.727, 1.22389, -72.0672, 1.17274, 104.698
368, 6.13333, 0.251116, 64.6526, 5.47148, -174.253, 5.46067, 3.22367, 0.130814, 141.38, 1.21877, -72.2589, 1.16764, 104.524
369, 6.14167, 0.249494, 64.2509, 5.45566, -174.427, 5.44402, 3.06587, 0.130186, 141.035, 1.21367, -72.4493, 1.16256, 104.352
369, 6.15000, 0.247883, 63.8519, 5.4399, -174.6, 5.42744, 2.90926, 0.12956, 140.692, 1.2086, -72.6384, 1.15752, 104.181
369, 6.15833, 0.246283, 63.4556, 5.42418, -174.771, 5.41093, 2.75383, 0.128937, 140.352, 1.20355, -72.8262, 1.1525, 104.011
370, 6.16667, 0.244692, 63.0619, 5.40852, -174.941, 5.39449, 2.59954, 0.128317, 140.014, 1.19852, -73.0129, 1.14751, 103.842
371, 6.17500, 0.243112, 62.6708, 5.39291, -175.11, 5.37812, 2.44643, 0.127699, 139.679, 1.19352, -73.1982, 1.14255, 103.674
371, 6.18333, 0.241542, 62.2824, 5.37735, -175.278, 5.36182, 2.29446, 0.127084, 139.346, 1.18854, -73.3823, 1.13762, 103.508
372, 6.19167, 0.239982, 61.8966, 5.36185, -175.445, 5.3456, 2.1436, 0.126471, 139.015, 1.18359, -73.5652, 1.13271, 103.342
372, 6.20000, 0.238433, 61.5134, 5.3464, -175.61, 5.32944, 1.99389, 0.125861, 138.686, 1.17866, -73.7468, 1.12784, 103.178
372, 6.20833, 0.236894, 61.1327, 5.33101, -175.774, 5.31336, 1.84529, 0.125254, 138.36, 1.17376, -73.9272, 1.12299, 103.015
373, 6.21667, 0.235365, 60.7546, 5.31566, -175.937, 5.29735, 1.69777, 0.124649, 138.035, 1.16888, -74.1065, 1.11816, 102.854
374, 6.22500, 0.233847, 60.379, 5.30038, -176.099, 5.28141, 1.55137, 0.124048, 137.713, 1.16402, -74.2845, 1.11337, 102.693
374, 6.23333, 0.232339, 60.0059, 5.28515, -176.26, 5.26554, 1.40605, 0.123449, 137.394, 1.15919, -74.4613, 1.1086, 102.533
375, 6.24167, 0.230841, 59.6353, 5.26997, -176.419, 5.24975, 1.26179, 0.122852, 137.076, 1.15438, -74.637, 1.10386, 102.375
375, 6.25000, 0.229353, 59.2673, 5.25486, -176.578, 5.23402, 1.11861, 0.122259, 136.761, 1.1496, -74.8115, 1.09915, 102.217
375, 6.25833, 0.227876, 58.9017, 5.2398, -176.735, 5.21837, 0.976488, 0.121668, 136.447, 1.14484, -74.9848, 1.09446, 102.061
376, 6.26667, 0.226408, 58.5385, 5.22479, -176.892, 5.20279, 0.835393, 0.121081, 136.136, 1.1401, -75.157, 1.0898, 101.906
377, 6.27500, 0.224951, 58.1778, 5.20984, -177.047, 5.18728, 0.695353, 0.120496, 135.827, 1.13539, -75.328, 1.08517, 101.752
377, 6.28333, 0.223504, 57.8195, 5.19495, -177.201, 5.17184, 0.556341, 0.119914, 135.52, 1.13071, -75.4979, 1.08056, 101.599
378, 6.29167, 0.222067, 57.4635, 5.18011, -177.354, 5.15647, 0.41833, 0.119334, 135.215, 1.12605, -75.6667, 1.07599, 101.447
378, 6.30000, 0.22064, 57.11, 5.16534, -177.506, 5.14118, 0.281346, 0.118758, 134.912, 1.12141, -75.8343, 1.07143, 101.296
378, 6.30833, 0.219224, 56.7588, 5.15062, -177.656, 5.12596, 0.145362, 0.118185, 134.612, 1.11679, -76.0009, 1.06691, 101.146
379, 6.31667, 0.217817, 56.41, 5.13595, -177.806, 5.1108, 0.0103543, 0.117614, 134.313, 1.1122, -76.1663, 1.06241, 100.997
380, 6.32500, 0.21642, 56.0635, 5.12135, -177.955, 5.09572, -0.123655, 0.117046, 134.016, 1.10764, -76.3307, 1.05793, 100.849
380, 6.33333, 0.215033, 55.7193, 5.1068, -178.103, 5.08071, -0.25669, 0.116482, 133.722, 1.10309, -76.4939, 1.05349, 100.702
381, 6.34167, 0.213656, 55.3774, 5.09232, -178.249, 5.06577, -0.388775, 0.11592, 133.429, 1.09857, -76.6561, 1.04906, 100.556
381, 6.35000, 0.212289, 55.0379, 5.07789, -178.395, 5.0509, -0.519888, 0.115361, 133.138, 1.09408, -76.8173, 1.04467, 100.411
381, 6.35833, 0.210932, 54.7005, 5.06352, -178.54, 5.0361, -0.650052, 0.114805, 132.85, 1.08961, -76.9773, 1.0403, 100.267
382, 6.36667, 0.209584, 54.3654, 5.0492, -178.683, 5.02137, -0.779292, 0.114252, 132.563, 1.08516, -77.1364, 1.03595, 100.124
383, 6.37500, 0.208247, 54.0326, 5.03495, -178.826, 5.00671, -0.907586, 0.113702, 132.278, 1.08073, -77.2943, 1.03163, 99.9825
383, 6.38333, 0.206919, 53.702, 5.02076, -178.967, 4.99212, -1.03496, 0.113155, 131.995, 1.07633, -77.4512, 1.02734, 99.8415
384, 6.39167, 0.2056, 53.3736, 5.00662, -179.108, 4.9776, -1.16143, 0.112611, 131.714, 1.07196, -77.6072, 1.02307, 99.7014
384, 6.40000, 0.204291, 53.0474, 4.99254, -179.248, 4.96315, -1.28698, 0.11207, 131.435, 1.0676, -77.7621, 1.01883, 99.5623
384, 6.40833, 0.202992, 52.7233, 4.97852, -179.386, 4.94877, -1.41163, 0.111531, 131.158, 1.06327, -77.916, 1.01461, 99.4241
385, 6.41667, 0.201703, 52.4014, 4.96456, -179.524, 4.93446, -1.5354, 0.110996, 130.882, 1.05896, -78.0688, 1.01041, 99.2868
386, 6.42500, 0.200423, 52.0817, 4.95066, -179.661, 4.92021, -1.65828, 0.110464, 130.609, 1.05468, -78.2207, 1.00624, 99.1504
386, 6.43333, 0.199152, 51.7641, 4.93682, -179.797, 4.90604, -1.78028, 0.109934, 130.337, 1.05041, -78.3716, 1.0021, 99.015
387, 6.44167, 0.197891, 51.4485, 4.92303, -179.932, 4.89193, -1.90143, 0.109408, 130.067, 1.04618, -78.5216, 0.997975, 98.8804
387, 6.45000, 0.196639, 51.1351, 4.90931, 179.934, 4.8779, -2.02171, 0.108885, 129.799, 1.04196, -78.6705, 0.993878, 98.7467
387, 6.45833, 0.195396, 50.8238, 4.89565, 179.801, 4.86393, -2.14113, 0.108364, 129.533, 1.03777, -78.8185, 0.989805, 98.614
388, 6.46667, 0.194162, 50.5145, 4.88204, 179.669, 4.85003, -2.25973, 0.107846, 129.268, 1.03359, -78.9656, 0.985755, 98.482
389, 6.47500, 0.192938, 50.2073, 4.86849, 179.538, 4.83619, -2.37747, 0.107332, 129.006, 1.02945, -79.1117, 0.981729, 98.351
389, 6.48333, 0.191723, 49.9021, 4.855, 179.408, 4.82243, -2.49439, 0.10682, 128.745, 1.02532, -79.2568, 0.977728, 98.2208
390, 6.49167, 0.190517, 49.5989, 4.84157, 179.278, 4.80873, -2.6105, 0.106311, 128.485, 1.02122, -79.4011, 0.973749, 98.0915
390, 6.50000, 0.18932, 49.2978, 4.8282, 179.15, 4.7951, -2.72578, 0.105805, 128.228, 1.01714, -79.5444, 0.969794, 97.963
390, 6.50833, 0.188132, 48.9987, 4.81488, 179.022, 4.78154, -2.84025, 0.105302, 127.972, 1.01308, -79.6867, 0.965862, 97.8354
391, 6.51667, 0.186953, 48.7014, 4.80163, 178.895, 4.76804, -2.95394, 0.104802, 127.718, 1.00904, -79.8282, 0.961952, 97.7085
392, 6.52500, 0.185783, 48.4062, 4.78843, 178.769, 4.7546, -3.06682, 0.104305, 127.466, 1.00503, -79.9688, 0.958067, 97.5825
392, 6.53333, 0.184621, 48.113, 4.77529, 178.644, 4.74124, -3.17892, 0.103811, 127.215, 1.00103, -80.1085, 0.954203, 97.4574
393, 6.54167, 0.183468, 47.8216, 4.76221, 178.52, 4.72794, -3.29025, 0.10332, 126.966, 0.997061, -80.2473, 0.950362, 97.333
393, 6.55000, 0.182325, 47.5322, 4.74919, 178.397, 4.7147, -3.40079, 0.102831, 126.718, 0.993112, -80.3852, 0.946544, 97.2094
393, 6.55833, 0.181189, 47.2447, 4.73623, 178.274, 4.70153, -3.51058, 0.102345, 126.472, 0.989185, -80.5222, 0.942749, 97.0867
394, 6.56667, 0.180062, 46.959, 4.72332, 178.152, 4.68842, -3.61961, 0.101863, 126.228, 0.985278, -80.6584, 0.938975, 96.9647
395, 6.57500, 0.178944, 46.6753, 4.71047, 178.031, 4.67538, -3.72788, 0.101383, 125.986, 0.981393, -80.7937, 0.935224, 96.8435
395, 6.58333, 0.177835, 46.3935, 4.69768, 177.911, 4.66241, -3.83541, 0.100906, 125.745, 0.97753, -80.9281, 0.931494, 96.723
396, 6.59167, 0.176733, 46.1134, 4.68494, 177.792, 4.64949, -3.94221, 0.100432, 125.505, 0.973687, -81.0617, 0.927787, 96.6034
396, 6.60000, 0.17564, 45.8352, 4.67227, 177.673, 4.63664, -4.04827, 0.0999603, 125.267, 0.969866, -81.1945, 0.924101, 96.4845
396, 6.60833, 0.174556, 45.5589, 4.65965, 177.556, 4.62386, -4.1536, 0.0994918, 125.031, 0.966066, -81.3264, 0.920436, 96.3663
397, 6.61667, 0.173479, 45.2843, 4.64709, 177.439, 4.61114, -4.25823, 0.099026, 124.796, 0.962287, -81.4576, 0.916793, 96.2489
398, 6.62500, 0.172411, 45.0116, 4.63458, 177.323, 4.59848, -4.36213, 0.0985631, 124.563, 0.958529, -81.5879, 0.913172, 96.1323
398, 6.63333, 0.171351, 44.7406, 4.62213, 177.207, 4.58588, -4.46533, 0.098103, 124.331, 0.954791, -81.7173, 0.909571, 96.0163
399, 6.64167, 0.170299, 44.4714, 4.60974, 177.093, 4.57334, -4.56784, 0.0976456, 124.101, 0.951074, -81.846, 0.905991, 95.9011
399, 6.65000, 0.169256, 44.204, 4.5974, 176.979, 4.56087, -4.66964, 0.097191, 123.872, 0.947377, -81.9739, 0.902433, 95.7867
399, 6.65833, 0.16822, 43.9383, 4.58513, 176.866, 4.54846, -4.77076, 0.0967392, 123.645, 0.943701, -82.101, 0.898895, 95.6729
400, 6.66667, 0.167192, 43.6743, 4.5729, 176.754, 4.53611, -4.8712, 0.09629, 123.419, 0.940045, -82.2273, 0.895377, 95.5599
401, 6.67500, 0.166172, 43.4121, 4.56073, 176.642, 4.52382, -4.97096, 0.0958437, 123.195, 0.936409, -82.3528, 0.891881, 95.4475
401, 6.68333, 0.165159, 43.1515, 4.54862, 176.531, 4.51159, -5.07005, 0.0954, 122.972, 0.932794, -82.4775, 0.888404, 95.3359
402, 6.69167, 0.164155, 42.8927, 4.53657, 176.421, 4.49942, -5.16849, 0.0949591, 122.751, 0.929198, -82.6015, 0.884947, 95.2249
402, 6.70000, 0.163158, 42.6356, 4.52457, 176.312, 4.48731, -5.26625, 0.0945208, 122.531, 0.925622, -82.7247, 0.881511, 95.1147
402, 6.70833, 0.162169, 42.3801, 4.51262, 176.203, 4.47527, -5.36337, 0.0940853, 122.312, 0.922066, -82.8472, 0.878095, 95.0051
403, 6.71667, 0.161187, 42.1262, 4.50073, 176.095, 4.46328, -5.45985, 0.0936524, 122.095, 0.918529, -82.9689, 0.874698, 94.8961
404, 6.72500, 0.160213, 41.8741, 4.48889, 175.988, 4.45135, -5.55568, 0.0932221, 121.879, 0.915012, -83.0899, 0.871322, 94.7879
404, 6.73333, 0.159246, 41.6236, 4.47711, 175.881, 4.43948, -5.65087, 0.0927946, 121.664, 0.911515, -83.2101, 0.867964, 94.6803
405, 6.74167, 0.158287, 41.3746, 4.46539, 175.775, 4.42767, -5.74545, 0.0923696, 121.451, 0.908036, -83.3296, 0.864626, 94.5734
405, 6.75000, 0.157335, 41.1273, 4.45371, 175.67, 4.41591, -5.83939, 0.0919472, 121.24, 0.904577, -83.4484, 0.861308, 94.4671
405, 6.75833, 0.15639, 40.8816, 4.4421, 175.566, 4.40422, -5.93271, 0.0915275, 121.029, 0.901137, -83.5665, 0.858009, 94.3615
406, 6.76667, 0.155453, 40.6375, 4.43053, 175.462, 4.39258, -6.02542, 0.0911103, 120.82, 0.897716, -83.6838, 0.854728, 94.2565
407, 6.77500, 0.154522, 40.395, 4.41902, 175.359, 4.381, -6.11752, 0.0906958, 120.613, 0.894314, -83.8005, 0.851467, 94.1522
407, 6.78333, 0.153599, 40.154, 4.40756, 175.256, 4.36947, -6.20902, 0.0902838, 120.406, 0.890931, -83.9164, 0.848224, 94.0484
408, 6.79167, 0.152683, 39.9146, 4.39616, 175.154, 4.35801, -6.29993, 0.0898743, 120.201, 0.887566, -84.0316, 0.845, 93.9453
408, 6.80000, 0.151774, 39.6767, 4.3848, 175.053, 4.3466, -6.39023, 0.0894674, 119.997, 0.88422, -84.1462, 0.841794, 93.8429
408, 6.80833, 0.150872, 39.4403, 4.37351, 174.953, 4.33524, -6.47995, 0.089063, 119.795, 0.880893, -84.26, 0.838607, 93.741
409, 6.81667, 0.149977, 39.2055, 4.36226, 174.853, 4.32395, -6.5691, 0.0886611, 119.593, 0.877583, -84.3732, 0.835438, 93.6397
410, 6.82500, 0.149089, 38.9722, 4.35106, 174.753, 4.3127, -6.65766, 0.0882618, 119.393, 0.874292, -84.4857, 0.832288, 93.5391
410, 6.83333, 0.148208, 38.7404, 4.33992, 174.655, 4.30152, -6.74565, 0.0878649, 119.195, 0.87102, -84.5976, 0.829155, 93.439
411, 6.84167, 0.147333, 38.51, 4.32883, 174.557, 4.29038, -6.83308, 0.0874704, 118.997, 0.867765, -84.7088, 0.82604, 93.3396
411, 6.85000, 0.146465, 38.2812, 4.31779, 174.46, 4.2793, -6.91993, 0.0870784, 118.801, 0.864528, -84.8193, 0.822943, 93.2407
411, 6.85833, 0.145603, 38.0538, 4.30681, 174.363, 4.26828, -7.00623, 0.0866889, 118.606, 0.861309, -84.9291, 0.819864, 93.1424
412, 6.86667, 0.144749, 37.8279, 4.29587, 174.267, 4.25731, -7.09199, 0.0863018, 118.412, 0.858107, -85.0384, 0.816802, 93.0447
413, 6.87500, 0.1439, 37.6034, 4.28498, 174.171, 4.2464, -7.17718, 0.0859171, 118.219, 0.854924, -85.1469, 0.813758, 92.9476
413, 6.88333, 0.143059, 37.3804, 4.27415, 174.076, 4.23553, -7.26184, 0.0855348, 118.028, 0.851757, -85.2549, 0.810731, 92.851
414, 6.89167, 0.142223, 37.1587, 4.26336, 173.982, 4.22472, -7.34596, 0.0851548, 117.837, 0.848608, -85.3622, 0.807721, 92.755
414, 6.90000, 0.141394, 36.9385, 4.25263, 173.888, 4.21397, -7.42954, 0.0847773, 117.648, 0.845477, -85.4689, 0.804729, 92.6596
414, 6.90833, 0.140572, 36.7197, 4.24195, 173.795, 4.20327, -7.51259, 0.0844021, 117.46, 0.842362, -85.5749, 0.801753, 92.5647
415, 6.91667, 0.139755, 36.5023, 4.23131, 173.703, 4.19261, -7.59513, 0.0840292, 117.273, 0.839265, -85.6804, 0.798794, 92.4704
416, 6.92500, 0.138945, 36.2863, 4.22073, 173.611, 4.18201, -7.67713, 0.0836587, 117.088, 0.836185, -85.7852, 0.795852, 92.3766
416, 6.93333, 0.138141, 36.0717, 4.21019, 173.519, 4.17147, -7.75862, 0.0832905, 116.903, 0.833121, -85.8894, 0.792927, 92.2834
417, 6.94167, 0.137343, 35.8584, 4.19971, 173.428, 4.16097, -7.83961, 0.0829246, 116.72, 0.830074, -85.993, 0.790017, 92.1907
417, 6.95000, 0.136551, 35.6465, 4.18927, 173.338, 4.15052, -7.92008, 0.082561, 116.538, 0.827044, -86.0961, 0.787125, 92.0985
417, 6.95833, 0.135766, 35.4359, 4.17888, 173.248, 4.14013, -8.00004, 0.0821996, 116.356, 0.824031, -86.1985, 0.784249, 92.0069
418, 6.96667, 0.134986, 35.2266, 4.16854, 173.159, 4.12978, -8.07951, 0.0818405, 116.176, 0.821034, -86.3003, 0.781388, 91.9157
418, 6.97500, 0.134212, 35.0187, 4.15825, 173.071, 4.11949, -8.15848, 0.0814836, 115.997, 0.818053, -86.4016, 0.778544, 91.8251
419, 6.98333, 0.133444, 34.8121, 4.14801, 172.983, 4.10925, -8.23696, 0.081129, 115.819, 0.815089, -86.5023, 0.775716, 91.7351
420, 6.99167, 0.132682, 34.6068, 4.13781, 172.895, 4.09905, -8.31496, 0.0807765, 115.643, 0.81214, -86.6024, 0.772904, 91.6455
420, 7.00000, 0.131926, 34.4029, 4.12766, 172.808, 4.08891, -8.39247, 0.0804263, 115.467, 0.809208, -86.7019, 0.770107, 91.5564
420, 7.00833, 0.131175, 34.2002, 4.11756, 172.722, 4.07881, -8.4695, 0.0800783, 115.292, 0.806292, -86.8009, 0.767326, 91.4679
421, 7.01667, 0.13043, 33.9987, 4.1075, 172.636, 4.06876, -8.54606, 0.0797324, 115.118, 0.803392, -86.8993, 0.76456, 91.3798
422, 7.02500, 0.129691, 33.7986, 4.0975, 172.55, 4.05876, -8.62215, 0.0793887, 114.946, 0.800507, -86.9971, 0.76181, 91.2922
422, 7.03333, 0.128957, 33.5997, 4.08754, 172.466, 4.04881, -8.69777, 0.0790471, 114.774, 0.797638, -87.0944, 0.759076, 91.2052
423, 7.04167, 0.128229, 33.4021, 4.07762, 172.381, 4.03891, -8.77293, 0.0787076, 114.604, 0.794784, -87.1912, 0.756356, 91.1186
423, 7.05000, 0.127506, 33.2057, 4.06775, 172.297, 4.02905, -8.84762, 0.0783703, 114.434, 0.791947, -87.2874, 0.753651, 91.0325
423, 7.05833, 0.126789, 33.0106, 4.05793, 172.214, 4.01925, -8.92186, 0.0780351, 114.266, 0.789124, -87.383, 0.750962, 90.9469
424, 7.06667, 0.126077, 32.8167, 4.04815, 172.131, 4.00948, -8.99566, 0.0777019, 114.098, 0.786317, -87.4782, 0.748287, 90.8617
425, 7.07500, 0.12537, 32.624, 4.03842, 172.049, 3.99977, -9.069, 0.0773709, 113.931, 0.783525, -87.5728, 0.745627, 90.777
425, 7.08333, 0.124669, 32.4326, 4.02873, 171.967, 3.9901, -9.14189, 0.0770419, 113.766, 0.780748, -87.6668, 0.742982, 90.6928
426, 7.09167, 0.123973, 32.2423, 4.01909, 171.886, 3.98048, -9.21435, 0.0767149, 113.601, 0.777985, -87.7604, 0.740351, 90.6091
426, 7.10000, 0.123283, 32.0532, 4.00949, 171.805, 3.9709, -9.28637, 0.07639, 113.438, 0.775238, -87.8534, 0.737735, 90.5258
