Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
434, 7.23333, 161.706, -66.2193, 170.808, 169.502, 157.416, 49.9035, 0.000396525, 27.6551, 0.0126673, 173.279, 0.000330174, 143.108
435, 7.24167, 161.328, -66.3024, 170.358, 169.429, 157.05, 49.8379, 0.000396042, 27.571, 0.0126325, 173.254, 0.00032979, 143.043
435, 7.25000, 160.952, -66.385, 169.91, 169.355, 156.685, 49.7727, 0.00039556, 27.4874, 0.0125979, 173.23, 0.000329408, 142.977
435, 7.25833, 160.577, -66.4671, 169.464, 169.282, 156.322, 49.7079, 0.00039508, 27.4043, 0.0125635, 173.206, 0.000329027, 142.912
436, 7.26667, 160.204, -66.5488, 169.02, 169.21, 155.961, 49.6435, 0.000394601, 27.3217, 0.0125293, 173.183, 0.000328648, 142.848
437, 7.27500, 159.832, -66.63, 168.579, 169.138, 155.601, 49.5794, 0.000394124, 27.2396, 0.0124952, 173.16, 0.00032827, 142.783
437, 7.28333, 159.462, -66.7107, 168.14, 169.066, 155.243, 49.5157, 0.000393649, 27.1579, 0.0124614, 173.137, 0.000327894, 142.72
438, 7.29167, 159.093, -66.791, 167.702, 168.995, 154.886, 49.4523, 0.000393175, 27.0767, 0.0124277, 173.115, 0.000327519, 142.656
438, 7.30000, 158.726, -66.8708, 167.267, 168.924, 154.531, 49.3893, 0.000392703, 26.996, 0.0123942, 173.094, 0.000327146, 142.593
438, 7.30833, 158.36, -66.9501, 166.834, 168.854, 154.177, 49.3266, 0.000392233, 26.9158, 0.0123608, 173.072, 0.000326774, 142.53
439, 7.31667, 157.995, -67.029, 166.403, 168.784, 153.825, 49.2643, 0.000391764, 26.836, 0.0123277, 173.051, 0.000326404, 142.468
439, 7.32500, 157.632, -67.1074, 165.975, 168.715, 153.474, 49.2024, 0.000391296, 26.7567, 0.0122947, 173.031, 0.000326035, 142.405
440, 7.33333, 157.271, -67.1853, 165.548, 168.646, 153.125, 49.1408, 0.000390831, 26.6778, 0.0122619, 173.011, 0.000325668, 142.344
441, 7.34167, 156.911, -67.2629, 165.123, 168.578, 152.777, 49.0795, 0.000390367, 26.5994, 0.0122292, 172.991, 0.000325302, 142.282
441, 7.35000, 156.552, -67.3399, 164.701, 168.51, 152.431, 49.0186, 0.000389904, 26.5215, 0.0121968, 172.972, 0.000324937, 142.221
441, 7.35833, 156.195, -67.4165, 164.28, 168.442, 152.086, 48.958, 0.000389444, 26.444, 0.0121645, 172.953, 0.000324574, 142.16
442, 7.36667, 155.839, -67.4927, 163.862, 168.375, 151.743, 48.8978, 0.000388984, 26.367, 0.0121323, 172.935, 0.000324212, 142.1
443, 7.37500, 155.484, -67.5685, 163.445, 168.308, 151.401, 48.8378, 0.000388527, 26.2904, 0.0121004, 172.917, 0.000323852, 142.04
443, 7.38333, 155.131, -67.6438, 163.03, 168.242, 151.06, 48.7782, 0.000388071, 26.2142, 0.0120686, 172.899, 0.000323493, 141.98
444, 7.39167, 154.78, -67.7187, 162.618, 168.176, 150.721, 48.719, 0.000387616, 26.1385, 0.012037, 172.882, 0.000323135, 141.921
444, 7.40000, 154.429, -67.7932, 162.207, 168.11, 150.384, 48.6601, 0.000387164, 26.0632, 0.0120055, 172.865, 0.000322779, 141.861
444, 7.40833, 154.08, -67.8672, 161.799, 168.045, 150.048, 48.6014, 0.000386712, 25.9883, 0.0119742, 172.848, 0.000322425, 141.803
445, 7.41667, 153.733, -67.9408, 161.392, 167.981, 149.713, 48.5432, 0.000386263, 25.9139, 0.0119431, 172.832, 0.000322071, 141.744
446, 7.42500, 153.387, -68.014, 160.987, 167.916, 149.38, 48.4852, 0.000385815, 25.8399, 0.0119121, 172.816, 0.000321719, 141.686
446, 7.43333, 153.042, -68.0868, 160.584, 167.852, 149.048, 48.4275, 0.000385368, 25.7663, 0.0118813, 172.801, 0.000321369, 141.628
447, 7.44167, 152.699, -68.1592, 160.183, 167.789, 148.717, 48.3702, 0.000384923, 25.6931, 0.0118507, 172.786, 0.000321019, 141.571
447, 7.45000, 152.357, -68.2312, 159.784, 167.726, 148.388, 48.3132, 0.00038448, 25.6204, 0.0118202, 172.771, 0.000320671, 141.514
447, 7.45833, 152.016, -68.3027, 159.387, 167.663, 148.061, 48.2564, 0.000384038, 25.548, 0.0117899, 172.757, 0.000320325, 141.457
448, 7.46667, 151.677, -68.3739, 158.992, 167.601, 147.734, 48.2, 0.000383598, 25.4761, 0.0117597, 172.743, 0.00031998, 141.4
449, 7.47500, 151.339, -68.4446, 158.599, 167.538, 147.409, 48.1439, 0.00038316, 25.4046, 0.0117297, 172.729, 0.000319636, 141.344
449, 7.48333, 151.002, -68.515, 158.207, 167.477, 147.086, 48.0881, 0.000382723, 25.3334, 0.0116998, 172.715, 0.000319293, 141.288
450, 7.49167, 150.667, -68.585, 157.817, 167.416, 146.763, 48.0326, 0.000382287, 25.2627, 0.0116701, 172.702, 0.000318952, 141.232
450, 7.50000, 150.333, -68.6546, 157.429, 167.355, 146.442, 47.9774, 0.000381853, 25.1924, 0.0116406, 172.69, 0.000318612, 141.177
450, 7.50833, 150, -68.7238, 157.043, 167.294, 146.123, 47.9225, 0.000381421, 25.1224, 0.0116112, 172.678, 0.000318273, 141.122
451, 7.51667, 149.669, -68.7926, 156.659, 167.234, 145.804, 47.8679, 0.00038099, 25.0529, 0.0115819, 172.666, 0.000317936, 141.067
452, 7.52500, 149.339, -68.861, 156.277, 167.174, 145.487, 47.8136, 0.000380561, 24.9837, 0.0115528, 172.654, 0.0003176, 141.012
452, 7.53333, 149.01, -68.9291, 155.896, 167.115, 145.172, 47.7596, 0.000380133, 24.915, 0.0115239, 172.642, 0.000317266, 140.958
453, 7.54167, 148.682, -68.9967, 155.517, 167.056, 144.857, 47.7058, 0.000379707, 24.8466, 0.0114951, 172.631, 0.000316932, 140.904
453, 7.55000, 148.356, -69.064, 155.14, 166.997, 144.544, 47.6524, 0.000379282, 24.7786, 0.0114664, 172.621, 0.0003166, 140.851
453, 7.55833, 148.031, -69.131, 154.765, 166.939, 144.232, 47.5992, 0.000378859, 24.711, 0.0114379, 172.61, 0.000316269, 140.797
454, 7.56667, 147.708, -69.1975, 154.391, 166.881, 143.922, 47.5463, 0.000378437, 24.6437, 0.0114095, 172.6, 0.00031594, 140.744
455, 7.57500, 147.385, -69.2637, 154.019, 166.823, 143.613, 47.4937, 0.000378017, 24.5768, 0.0113813, 172.591, 0.000315611, 140.691
455, 7.58333, 147.064, -69.3296, 153.649, 166.766, 143.305, 47.4414, 0.000377598, 24.5103, 0.0113532, 172.581, 0.000315284, 140.639
456, 7.59167, 146.745, -69.395, 153.281, 166.709, 142.998, 47.3893, 0.000377181, 24.4442, 0.0113253, 172.572, 0.000314959, 140.587
456, 7.60000, 146.426, -69.4601, 152.914, 166.652, 142.693, 47.3376, 0.000376765, 24.3784, 0.0112975, 172.563, 0.000314634, 140.535
456, 7.60833, 146.109, -69.5249, 152.549, 166.596, 142.388, 47.2861, 0.000376351, 24.313, 0.0112699, 172.555, 0.000314311, 140.483
457, 7.61667, 145.793, -69.5893, 152.185, 166.54, 142.085, 47.2348, 0.000375939, 24.2479, 0.0112423, 172.546, 0.000313989, 140.431
458, 7.62500, 145.478, -69.6533, 151.824, 166.484, 141.784, 47.1839, 0.000375527, 24.1832, 0.011215, 172.538, 0.000313668, 140.38
458, 7.63333, 145.164, -69.717, 151.464, 166.429, 141.483, 47.1332, 0.000375118, 24.1188, 0.0111877, 172.531, 0.000313348, 140.329
459, 7.64167, 144.852, -69.7804, 151.105, 166.373, 141.184, 47.0827, 0.000374709, 24.0548, 0.0111606, 172.523, 0.00031303, 140.279
459, 7.65000, 144.541, -69.8434, 150.749, 166.319, 140.886, 47.0326, 0.000374303, 23.9912, 0.0111337, 172.516, 0.000312713, 140.228
459, 7.65833, 144.231, -69.9061, 150.393, 166.264, 140.589, 46.9827, 0.000373897, 23.9279, 0.0111068, 172.51, 0.000312397, 140.178
460, 7.66667, 143.922, -69.9684, 150.04, 166.21, 140.293, 46.933, 0.000373494, 23.8649, 0.0110801, 172.503, 0.000312082, 140.129
461, 7.67500, 143.615, -70.0304, 149.688, 166.157, 139.999, 46.8836, 0.000373091, 23.8023, 0.0110536, 172.497, 0.000311769, 140.079
461, 7.68333, 143.309, -70.0921, 149.338, 166.103, 139.706, 46.8345, 0.00037269, 23.74, 0.0110271, 172.491, 0.000311456, 140.03
462, 7.69167, 143.004, -70.1534, 148.989, 166.05, 139.413, 46.7856, 0.000372291, 23.6781, 0.0110008, 172.485, 0.000311145, 139.981
462, 7.70000, 142.7, -70.2144, 148.642, 165.997, 139.122, 46.737, 0.000371893, 23.6164, 0.0109747, 172.48, 0.000310835, 139.932
462, 7.70833, 142.397, -70.2751, 148.296, 165.945, 138.833, 46.6886, 0.000371496, 23.5552, 0.0109486, 172.475, 0.000310526, 139.883
463, 7.71667, 142.095, -70.3355, 147.952, 165.892, 138.544, 46.6405, 0.000371101, 23.4942, 0.0109227, 172.47, 0.000310219, 139.835
464, 7.72500, 141.795, -70.3955, 147.61, 165.84, 138.257, 46.5926, 0.000370708, 23.4336, 0.010897, 172.465, 0.000309912, 139.787
464, 7.73333, 141.496, -70.4552, 147.269, 165.789, 137.97, 46.545, 0.000370315, 23.3733, 0.0108713, 172.461, 0.000309607, 139.739
465, 7.74167, 141.198, -70.5146, 146.93, 165.737, 137.685, 46.4976, 0.000369924, 23.3133, 0.0108458, 172.457, 0.000309303, 139.691
465, 7.75000, 140.901, -70.5737, 146.592, 165.686, 137.401, 46.4504, 0.000369535, 23.2537, 0.0108204, 172.453, 0.000309, 139.644
465, 7.75833, 140.605, -70.6324, 146.256, 165.636, 137.118, 46.4035, 0.000369147, 23.1943, 0.0107951, 172.45, 0.000308698, 139.597
466, 7.76667, 140.311, -70.6909, 145.921, 165.585, 136.837, 46.3568, 0.00036876, 23.1353, 0.01077, 172.446, 0.000308397, 139.55
467, 7.77500, 140.017, -70.749, 145.587, 165.535, 136.556, 46.3104, 0.000368375, 23.0766, 0.0107449, 172.443, 0.000308098, 139.503
467, 7.78333, 139.725, -70.8069, 145.256, 165.485, 136.276, 46.2642, 0.000367991, 23.0182, 0.01072, 172.441, 0.000307799, 139.457
468, 7.79167, 139.434, -70.8644, 144.925, 165.435, 135.998, 46.2183, 0.000367609, 22.9601, 0.0106952, 172.438, 0.000307502, 139.411
468, 7.80000, 139.144, -70.9216, 144.596, 165.386, 135.721, 46.1725, 0.000367228, 22.9023, 0.0106706, 172.436, 0.000307206, 139.365
468, 7.80833, 138.855, -70.9785, 144.269, 165.337, 135.444, 46.127, 0.000366848, 22.8449, 0.010646, 172.434, 0.00030691, 139.319
469, 7.81667, 138.567, -71.0352, 143.943, 165.288, 135.169, 46.0818, 0.00036647, 22.7877, 0.0106216, 172.432, 0.000306616, 139.274
470, 7.82500, 138.28, -71.0915, 143.618, 165.24, 134.895, 46.0367, 0.000366093, 22.7308, 0.0105973, 172.43, 0.000306323, 139.229
470, 7.83333, 137.995, -71.1475, 143.295, 165.191, 134.622, 45.9919, 0.000365717, 22.6742, 0.0105731, 172.429, 0.000306032, 139.184
471, 7.84167, 137.71, -71.2033, 142.973, 165.143, 134.35, 45.9473, 0.000365343, 22.618, 0.0105491, 172.428, 0.000305741, 139.139
471, 7.85000, 137.427, -71.2588, 142.653, 165.096, 134.079, 45.903, 0.00036497, 22.562, 0.0105251, 172.427, 0.000305451, 139.094
471, 7.85833, 137.144, -71.3139, 142.334, 165.048, 133.809, 45.8588, 0.000364599, 22.5063, 0.0105013, 172.426, 0.000305163, 139.05
472, 7.86667, 136.863, -71.3688, 142.017, 165.001, 133.541, 45.8149, 0.000364229, 22.4509, 0.0104775, 172.426, 0.000304875, 139.006
472, 7.87500, 136.583, -71.4234, 141.701, 164.954, 133.273, 45.7712, 0.00036386, 22.3958, 0.0104539, 172.426, 0.000304589, 138.962
473, 7.88333, 136.304, -71.4777, 141.386, 164.907, 133.006, 45.7277, 0.000363492, 22.341, 0.0104304, 172.426, 0.000304303, 138.918
474, 7.89167, 136.026, -71.5317, 141.073, 164.861, 132.741, 45.6844, 0.000363126, 22.2864, 0.0104071, 172.426, 0.000304019, 138.875
474, 7.90000, 135.749, -71.5855, 140.761, 164.815, 132.476, 45.6414, 0.000362761, 22.2322, 0.0103838, 172.427, 0.000303736, 138.832
474, 7.90833, 135.473, -71.639, 140.45, 164.769, 132.212, 45.5985, 0.000362398, 22.1782, 0.0103606, 172.427, 0.000303454, 138.789
475, 7.91667, 135.198, -71.6922, 140.141, 164.723, 131.95, 45.5559, 0.000362035, 22.1245, 0.0103376, 172.428, 0.000303172, 138.746
476, 7.92500, 134.924, -71.7451, 139.833, 164.678, 131.688, 45.5135, 0.000361674, 22.0711, 0.0103147, 172.429, 0.000302892, 138.703
476, 7.93333, 134.651, -71.7978, 139.526, 164.633, 131.428, 45.4713, 0.000361315, 22.0179, 0.0102918, 172.431, 0.000302613, 138.661
477, 7.94167, 134.38, -71.8502, 139.221, 164.588, 131.168, 45.4293, 0.000360957, 21.9651, 0.0102691, 172.432, 0.000302335, 138.619
477, 7.95000, 134.109, -71.9023, 138.917, 164.543, 130.91, 45.3875, 0.0003606, 21.9125, 0.0102465, 172.434, 0.000302058, 138.577
477, 7.95833, 133.839, -71.9541, 138.614, 164.499, 130.652, 45.3459, 0.000360244, 21.8601, 0.010224, 172.436, 0.000301782, 138.535
478, 7.96667, 133.571, -72.0057, 138.313, 164.454, 130.396, 45.3045, 0.000359889, 21.8081, 0.0102016, 172.438, 0.000301507, 138.493
479, 7.97500, 133.303, -72.057, 138.013, 164.41, 130.14, 45.2633, 0.000359536, 21.7563, 0.0101793, 172.441, 0.000301233, 138.452
479, 7.98333, 133.036, -72.1081, 137.714, 164.367, 129.885, 45.2223, 0.000359184, 21.7047, 0.0101571, 172.443, 0.00030096, 138.411
480, 7.99167, 132.771, -72.1589, 137.417, 164.323, 129.632, 45.1816, 0.000358833, 21.6535, 0.010135, 172.446, 0.000300688, 138.37
480, 8.00000, 132.506, -72.2095, 137.121, 164.28, 129.379, 45.141, 0.000358484, 21.6025, 0.0101131, 172.449, 0.000300417, 138.329
480, 8.00833, 132.242, -72.2598, 136.826, 164.237, 129.127, 45.1006, 0.000358136, 21.5517, 0.0100912, 172.452, 0.000300147, 138.288
481, 8.01667, 131.98, -72.3098, 136.532, 164.194, 128.876, 45.0604, 0.000357789, 21.5012, 0.0100694, 172.456, 0.000299877, 138.248
482, 8.02500, 131.718, -72.3596, 136.239, 164.151, 128.627, 45.0204, 0.000357443, 21.451, 0.0100477, 172.459, 0.000299609, 138.208
482, 8.03333, 131.457, -72.4091, 135.948, 164.109, 128.378, 44.9806, 0.000357099, 21.401, 0.0100262, 172.463, 0.000299342, 138.168
483, 8.04167, 131.197, -72.4584, 135.658, 164.067, 128.13, 44.941, 0.000356756, 21.3513, 0.0100047, 172.467, 0.000299076, 138.128
483, 8.05000, 130.939, -72.5075, 135.369, 164.025, 127.883, 44.9016, 0.000356414, 21.3018, 0.00998332, 172.471, 0.000298811, 138.089
483, 8.05833, 130.681, -72.5563, 135.082, 163.983, 127.637, 44.8623, 0.000356073, 21.2525, 0.00996205, 172.476, 0.000298547, 138.049
484, 8.06667, 130.424, -72.6048, 134.796, 163.942, 127.391, 44.8233, 0.000355734, 21.2035, 0.00994088, 172.48, 0.000298283, 138.01
485, 8.07500, 130.168, -72.6532, 134.51, 163.901, 127.147, 44.7844, 0.000355395, 21.1548, 0.00991981, 172.485, 0.000298021, 137.971
485, 8.08333, 129.913, -72.7012, 134.226, 163.86, 126.904, 44.7457, 0.000355058, 21.1063, 0.00989883, 172.49, 0.00029776, 137.932
486, 8.09167, 129.659, -72.7491, 133.944, 163.819, 126.662, 44.7073, 0.000354722, 21.058, 0.00987795, 172.495, 0.000297499, 137.893
486, 8.10000, 129.406, -72.7967, 133.662, 163.778, 126.42, 44.669, 0.000354388, 21.01, 0.00985717, 172.5, 0.00029724, 137.855
486, 8.10833, 129.154, -72.844, 133.382, 163.738, 126.179, 44.6308, 0.000354054, 20.9623, 0.00983649, 172.506, 0.000296981, 137.817
487, 8.11667, 128.903, -72.8912, 133.102, 163.698, 125.94, 44.5929, 0.000353722, 20.9147, 0.00981589, 172.512, 0.000296723, 137.778
488, 8.12500, 128.653, -72.9381, 132.824, 163.658, 125.701, 44.5551, 0.000353391, 20.8674, 0.0097954, 172.517, 0.000296467, 137.741
488, 8.13333, 128.403, -72.9847, 132.547, 163.618, 125.463, 44.5176, 0.000353061, 20.8203, 0.00977499, 172.523, 0.000296211, 137.703
489, 8.14167, 128.155, -73.0312, 132.272, 163.578, 125.226, 44.4801, 0.000352732, 20.7735, 0.00975468, 172.529, 0.000295956, 137.665
489, 8.15000, 127.908, -73.0774, 131.997, 163.539, 124.99, 44.4429, 0.000352404, 20.7269, 0.00973446, 172.536, 0.000295702, 137.628
489, 8.15833, 127.661, -73.1233, 131.724, 163.5, 124.754, 44.4059, 0.000352078, 20.6805, 0.00971434, 172.542, 0.000295449, 137.591
490, 8.16667, 127.415, -73.1691, 131.451, 163.461, 124.52, 44.369, 0.000351752, 20.6344, 0.00969431, 172.549, 0.000295196, 137.554
491, 8.17500, 127.171, -73.2146, 131.18, 163.422, 124.286, 44.3323, 0.000351428, 20.5884, 0.00967436, 172.556, 0.000294945, 137.517
491, 8.18333, 126.927, -73.2599, 130.91, 163.384, 124.054, 44.2958, 0.000351105, 20.5427, 0.00965451, 172.563, 0.000294695, 137.48
492, 8.19167, 126.684, -73.305, 130.641, 163.345, 123.822, 44.2594, 0.000350783, 20.4973, 0.00963475, 172.57, 0.000294445, 137.443
492, 8.20000, 126.442, -73.3499, 130.373, 163.307, 123.591, 44.2232, 0.000350463, 20.452, 0.00961508, 172.577, 0.000294197, 137.407
492, 8.20833, 126.2, -73.3946, 130.106, 163.269, 123.36, 44.1872, 0.000350143, 20.407, 0.00959549, 172.585, 0.000293949, 137.371
493, 8.21667, 125.96, -73.439, 129.84, 163.231, 123.131, 44.1513, 0.000349825, 20.3622, 0.00957599, 172.592, 0.000293702, 137.335
493, 8.22500, 125.721, -73.4832, 129.575, 163.194, 122.903, 44.1157, 0.000349507, 20.3176, 0.00955659, 172.6, 0.000293456, 137.299
494, 8.23333, 125.482, -73.5272, 129.312, 163.157, 122.675, 44.0801, 0.000349191, 20.2732, 0.00953727, 172.608, 0.000293211, 137.263
495, 8.24167, 125.244, -73.571, 129.049, 163.119, 122.448, 44.0448, 0.000348876, 20.229, 0.00951803, 172.616, 0.000292966, 137.228
495, 8.25000, 125.008, -73.6146, 128.788, 163.082, 122.222, 44.0096, 0.000348562, 20.1851, 0.00949888, 172.625, 0.000292723, 137.192
495, 8.25833, 124.772, -73.658, 128.527, 163.045, 121.997, 43.9746, 0.000348249, 20.1413, 0.00947982, 172.633, 0.00029248, 137.157
496, 8.26667, 124.536, -73.7011, 128.268, 163.009, 121.772, 43.9397, 0.000347937, 20.0978, 0.00946084, 172.642, 0.000292239, 137.122
497, 8.27500, 124.302, -73.7441, 128.01, 162.972, 121.549, 43.905, 0.000347626, 20.0545, 0.00944195, 172.65, 0.000291998, 137.087
497, 8.28333, 124.069, -73.7868, 127.752, 162.936, 121.326, 43.8704, 0.000347317, 20.0114, 0.00942314, 172.659, 0.000291758, 137.053
498, 8.29167, 123.836, -73.8294, 127.496, 162.9, 121.104, 43.836, 0.000347008, 19.9685, 0.00940442, 172.668, 0.000291518, 137.018
498, 8.30000, 123.604, -73.8717, 127.241, 162.864, 120.883, 43.8018, 0.000346701, 19.9258, 0.00938577, 172.677, 0.00029128, 136.984
498, 8.30833, 123.374, -73.9139, 126.987, 162.828, 120.662, 43.7677, 0.000346394, 19.8833, 0.00936722, 172.687, 0.000291042, 136.949
499, 8.31667, 123.143, -73.9558, 126.734, 162.793, 120.443, 43.7338, 0.000346089, 19.841, 0.00934874, 172.696, 0.000290806, 136.915
500, 8.32500, 122.914, -73.9976, 126.481, 162.757, 120.224, 43.7001, 0.000345785, 19.7989, 0.00933034, 172.706, 0.00029057, 136.881
500, 8.33333, 122.686, -74.0391, 126.23, 162.722, 120.006, 43.6665, 0.000345482, 19.757, 0.00931203, 172.715, 0.000290334, 136.848
501, 8.34167, 122.458, -74.0805, 125.98, 162.687, 119.789, 43.633, 0.000345179, 19.7153, 0.00929379, 172.725, 0.0002901, 136.814
501, 8.35000, 122.231, -74.1216, 125.731, 162.652, 119.572, 43.5997, 0.000344878, 19.6738, 0.00927564, 172.735, 0.000289867, 136.781
501, 8.35833, 122.005, -74.1626, 125.483, 162.618, 119.356, 43.5665, 0.000344578, 19.6325, 0.00925756, 172.745, 0.000289634, 136.747
502, 8.36667, 121.78, -74.2033, 125.235, 162.583, 119.141, 43.5335, 0.000344279, 19.5914, 0.00923956, 172.756, 0.000289402, 136.714
503, 8.37500, 121.556, -74.2439, 124.989, 162.549, 118.927, 43.5007, 0.000343981, 19.5505, 0.00922165, 172.766, 0.000289171, 136.681
503, 8.38333, 121.332, -74.2843, 124.744, 162.515, 118.714, 43.468, 0.000343684, 19.5098, 0.00920381, 172.777, 0.000288941, 136.648
504, 8.39167, 121.109, -74.3245, 124.499, 162.481, 118.501, 43.4354, 0.000343388, 19.4693, 0.00918605, 172.787, 0.000288711, 136.615
504, 8.40000, 120.887, -74.3645, 124.256, 162.447, 118.289, 43.403, 0.000343093, 19.4289, 0.00916836, 172.798, 0.000288482, 136.583
504, 8.40833, 120.666, -74.4043, 124.014, 162.413, 118.078, 43.3708, 0.0003428, 19.3888, 0.00915075, 172.809, 0.000288254, 136.55
505, 8.41667, 120.445, -74.444, 123.772, 162.38, 117.867, 43.3386, 0.000342507, 19.3488, 0.00913322, 172.82, 0.000288027, 136.518
506, 8.42500, 120.226, -74.4834, 123.532, 162.346, 117.658, 43.3067, 0.000342215, 19.3091, 0.00911577, 172.832, 0.000287801, 136.486
506, 8.43333, 120.007, -74.5227, 123.292, 162.313, 117.449, 43.2748, 0.000341924, 19.2695, 0.00909839, 172.843, 0.000287575, 136.454
507, 8.44167, 119.789, -74.5618, 123.053, 162.28, 117.24, 43.2431, 0.000341634, 19.2301, 0.00908108, 172.854, 0.00028735, 136.422
507, 8.45000, 119.571, -74.6006, 122.816, 162.247, 117.033, 43.2116, 0.000341345, 19.1909, 0.00906385, 172.866, 0.000287126, 136.39
507, 8.45833, 119.355, -74.6394, 122.579, 162.214, 116.826, 43.1802, 0.000341057, 19.1518, 0.0090467, 172.878, 0.000286903, 136.359
508, 8.46667, 119.139, -74.6779, 122.343, 162.182, 116.62, 43.1489, 0.00034077, 19.113, 0.00902961, 172.89, 0.00028668, 136.327
509, 8.47500, 118.924, -74.7163, 122.108, 162.149, 116.414, 43.1178, 0.000340485, 19.0743, 0.0090126, 172.902, 0.000286458, 136.296
509, 8.48333, 118.709, -74.7545, 121.874, 162.117, 116.21, 43.0868, 0.0003402, 19.0358, 0.00899567, 172.914, 0.000286237, 136.265
510, 8.49167, 118.496, -74.7925, 121.64, 162.085, 116.006, 43.0559, 0.000339916, 18.9975, 0.0089788, 172.926, 0.000286017, 136.234
510, 8.50000, 118.283, -74.8303, 121.408, 162.053, 115.803, 43.0252, 0.000339633, 18.9594, 0.00896201, 172.938, 0.000285797, 136.203
510, 8.50833, 118.071, -74.868, 121.177, 162.021, 115.6, 42.9946, 0.000339351, 18.9214, 0.00894529, 172.951, 0.000285578, 136.172
511, 8.51667, 117.859, -74.9055, 120.946, 161.99, 115.398, 42.9642, 0.00033907, 18.8836, 0.00892864, 172.963, 0.00028536, 136.142
512, 8.52500, 117.649, -74.9428, 120.717, 161.958, 115.197, 42.9339, 0.00033879, 18.846, 0.00891206, 172.976, 0.000285142, 136.111
512, 8.53333, 117.439, -74.9799, 120.488, 161.927, 114.996, 42.9037, 0.00033851, 18.8085, 0.00889555, 172.989, 0.000284926, 136.081
513, 8.54167, 117.23, -75.0169, 120.26, 161.896, 114.797, 42.8736, 0.000338232, 18.7713, 0.00887911, 173.002, 0.00028471, 136.051
513, 8.55000, 117.021, -75.0537, 120.033, 161.864, 114.598, 42.8437, 0.000337955, 18.7342, 0.00886274, 173.015, 0.000284494, 136.021
514, 8.55833, 116.814, -75.0904, 119.807, 161.834, 114.399, 42.8139, 0.000337679, 18.6972, 0.00884644, 173.028, 0.00028428, 135.991
514, 8.56667, 116.606, -75.1269, 119.581, 161.803, 114.201, 42.7843, 0.000337403, 18.6605, 0.0088302, 173.041, 0.000284066, 135.961
514, 8.57500, 116.4, -75.1632, 119.357, 161.772, 114.004, 42.7547, 0.000337129, 18.6239, 0.00881404, 173.054, 0.000283853, 135.931
515, 8.58333, 116.195, -75.1993, 119.133, 161.742, 113.808, 42.7253, 0.000336855, 18.5874, 0.00879794, 173.068, 0.00028364, 135.902
516, 8.59167, 115.99, -75.2353, 118.91, 161.711, 113.612, 42.6961, 0.000336582, 18.5512, 0.00878191, 173.081, 0.000283429, 135.872
516, 8.60000, 115.785, -75.2711, 118.688, 161.681, 113.417, 42.6669, 0.000336311, 18.5151, 0.00876595, 173.095, 0.000283218, 135.843
517, 8.60833, 115.582, -75.3068, 118.467, 161.651, 113.223, 42.6379, 0.00033604, 18.4791, 0.00875005, 173.109, 0.000283007, 135.814
517, 8.61667, 115.379, -75.3423, 118.247, 161.621, 113.029, 42.609, 0.00033577, 18.4434, 0.00873422, 173.123, 0.000282798, 135.785
518, 8.62500, 115.177, -75.3776, 118.027, 161.591, 112.836, 42.5803, 0.000335501, 18.4077, 0.00871846, 173.137, 0.000282589, 135.756
518, 8.63333, 114.976, -75.4128, 117.809, 161.562, 112.643, 42.5516, 0.000335233, 18.3723, 0.00870276, 173.151, 0.00028238, 135.727
518, 8.64167, 114.775, -75.4478, 117.591, 161.532, 112.451, 42.5231, 0.000334966, 18.337, 0.00868713, 173.165, 0.000282173, 135.698
519, 8.65000, 114.575, -75.4827, 117.374, 161.503, 112.26, 42.4947, 0.000334699, 18.3018, 0.00867156, 173.179, 0.000281966, 135.67
520, 8.65833, 114.375, -75.5174, 117.158, 161.474, 112.07, 42.4664, 0.000334434, 18.2669, 0.00865606, 173.194, 0.000281759, 135.641
520, 8.66667, 114.177, -75.552, 116.942, 161.445, 111.88, 42.4383, 0.000334169, 18.232, 0.00864062, 173.208, 0.000281554, 135.613
521, 8.67500, 113.979, -75.5864, 116.728, 161.416, 111.69, 42.4102, 0.000333906, 18.1974, 0.00862524, 173.223, 0.000281349, 135.585
521, 8.68333, 113.781, -75.6206, 116.514, 161.387, 111.502, 42.3823, 0.000333643, 18.1628, 0.00860993, 173.238, 0.000281145, 135.557
522, 8.69167, 113.585, -75.6547, 116.301, 161.358, 111.314, 42.3545, 0.000333381, 18.1285, 0.00859468, 173.252, 0.000280941, 135.529
522, 8.70000, 113.388, -75.6887, 116.088, 161.329, 111.126, 42.3269, 0.00033312, 18.0943, 0.00857949, 173.267, 0.000280738, 135.501
522, 8.70833, 113.193, -75.7225, 115.877, 161.301, 110.94, 42.2993, 0.00033286, 18.0602, 0.00856436, 173.282, 0.000280536, 135.473
523, 8.71667, 112.998, -75.7561, 115.666, 161.273, 110.753, 42.2719, 0.000332601, 18.0263, 0.0085493, 173.297, 0.000280334, 135.446
524, 8.72500, 112.804, -75.7896, 115.456, 161.245, 110.568, 42.2445, 0.000332342, 17.9925, 0.0085343, 173.313, 0.000280133, 135.418
524, 8.73333, 112.611, -75.823, 115.247, 161.216, 110.383, 42.2173, 0.000332085, 17.9589, 0.00851936, 173.328, 0.000279933, 135.391
525, 8.74167, 112.418, -75.8562, 115.038, 161.189, 110.199, 42.1902, 0.000331828, 17.9255, 0.00850448, 173.343, 0.000279733, 135.364
