Freq, Harmonic, V1, VAngle1, I1, IAngle1
798, 13.30000, 43.2308, -33.7973, 0.0107405, 54.9712
799, 13.30833, 43.3122, -33.7754, 0.0107676, 54.9938
799, 13.31667, 43.3936, -33.7536, 0.0107947, 55.0163
800, 13.32500, 43.4749, -33.7319, 0.0108218, 55.0387
800, 13.33333, 43.5563, -33.7102, 0.010849, 55.061
801, 13.34167, 43.6377, -33.6887, 0.0108762, 55.0832
801, 13.35000, 43.7191, -33.6673, 0.0109034, 55.1054
802, 13.35833, 43.8005, -33.6459, 0.0109306, 55.1274
802, 13.36667, 43.8819, -33.6247, 0.0109579, 55.1494
803, 13.37500, 43.9633, -33.6035, 0.0109852, 55.1712
803, 13.38333, 44.0447, -33.5824, 0.0110125, 55.193
804, 13.39167, 44.1261, -33.5615, 0.0110398, 55.2147
804, 13.40000, 44.2075, -33.5406, 0.0110672, 55.2362
805, 13.40833, 44.289, -33.5198, 0.0110946, 55.2577
805, 13.41667, 44.3704, -33.499, 0.011122, 55.2791
806, 13.42500, 44.4519, -33.4784, 0.0111495, 55.3005
806, 13.43333, 44.5333, -33.4579, 0.011177, 55.3217
807, 13.44167, 44.6148, -33.4374, 0.0112045, 55.3429
807, 13.45000, 44.6962, -33.417, 0.011232, 55.3639
807, 13.45833, 44.7777, -33.3967, 0.0112596, 55.3849
808, 13.46667, 44.8592, -33.3765, 0.0112872, 55.4058
809, 13.47500, 44.9407, -33.3564, 0.0113148, 55.4266
809, 13.48333, 45.0222, -33.3363, 0.0113425, 55.4473
810, 13.49167, 45.1037, -33.3164, 0.0113702, 55.468
810, 13.50000, 45.1852, -33.2965, 0.0113979, 55.4885
811, 13.50833, 45.2667, -33.2767, 0.0114256, 55.509
811, 13.51667, 45.3483, -33.257, 0.0114534, 55.5294
812, 13.52500, 45.4298, -33.2373, 0.0114812, 55.5497
812, 13.53333, 45.5114, -33.2178, 0.011509, 55.5699
813, 13.54167, 45.5929, -33.1983, 0.0115369, 55.5901
813, 13.55000, 45.6745, -33.1789, 0.0115647, 55.6101
814, 13.55833, 45.7561, -33.1596, 0.0115926, 55.6301
814, 13.56667, 45.8377, -33.1403, 0.0116206, 55.6501
815, 13.57500, 45.9193, -33.1212, 0.0116485, 55.6699
815, 13.58333, 46.0009, -33.1021, 0.0116765, 55.6896
816, 13.59167, 46.0825, -33.0831, 0.0117046, 55.7093
816, 13.60000, 46.1641, -33.0641, 0.0117326, 55.7289
816, 13.60833, 46.2457, -33.0453, 0.0117607, 55.7485
817, 13.61667, 46.3274, -33.0265, 0.0117888, 55.7679
818, 13.62500, 46.409, -33.0078, 0.0118169, 55.7873
818, 13.63333, 46.4907, -32.9891, 0.0118451, 55.8066
819, 13.64167, 46.5724, -32.9706, 0.0118733, 55.8258
819, 13.65000, 46.6541, -32.9521, 0.0119015, 55.845
820, 13.65833, 46.7358, -32.9337, 0.0119297, 55.864
820, 13.66667, 46.8175, -32.9153, 0.011958, 55.8831
821, 13.67500, 46.8992, -32.897, 0.0119863, 55.902
821, 13.68333, 46.9809, -32.8788, 0.0120147, 55.9208
822, 13.69167, 47.0627, -32.8607, 0.012043, 55.9396
822, 13.70000, 47.1444, -32.8426, 0.0120714, 55.9584
823, 13.70833, 47.2262, -32.8246, 0.0120998, 55.977
823, 13.71667, 47.3079, -32.8067, 0.0121283, 55.9956
824, 13.72500, 47.3897, -32.7889, 0.0121568, 56.0141
824, 13.73333, 47.4715, -32.7711, 0.0121853, 56.0325
824, 13.74167, 47.5533, -32.7534, 0.0122138, 56.0509
825, 13.75000, 47.6351, -32.7357, 0.0122424, 56.0692
826, 13.75833, 47.717, -32.7181, 0.012271, 56.0874
826, 13.76667, 47.7988, -32.7006, 0.0122996, 56.1056
827, 13.77500, 47.8807, -32.6832, 0.0123283, 56.1237
827, 13.78333, 47.9625, -32.6658, 0.0123569, 56.1417
828, 13.79167, 48.0444, -32.6485, 0.0123857, 56.1597
828, 13.80000, 48.1263, -32.6312, 0.0124144, 56.1775
829, 13.80833, 48.2082, -32.614, 0.0124432, 56.1954
829, 13.81667, 48.2901, -32.5969, 0.012472, 56.2131
830, 13.82500, 48.3721, -32.5798, 0.0125008, 56.2308
830, 13.83333, 48.454, -32.5629, 0.0125297, 56.2485
831, 13.84167, 48.536, -32.5459, 0.0125585, 56.266
831, 13.85000, 48.6179, -32.5291, 0.0125875, 56.2835
832, 13.85833, 48.6999, -32.5123, 0.0126164, 56.301
832, 13.86667, 48.7819, -32.4955, 0.0126454, 56.3184
832, 13.87500, 48.8639, -32.4788, 0.0126744, 56.3357
833, 13.88333, 48.9459, -32.4622, 0.0127034, 56.3529
834, 13.89167, 49.028, -32.4457, 0.0127325, 56.3701
834, 13.90000, 49.11, -32.4292, 0.0127616, 56.3872
835, 13.90833, 49.1921, -32.4127, 0.0127907, 56.4043
835, 13.91667, 49.2742, -32.3964, 0.0128199, 56.4213
836, 13.92500, 49.3562, -32.3801, 0.0128491, 56.4382
836, 13.93333, 49.4384, -32.3638, 0.0128783, 56.4551
837, 13.94167, 49.5205, -32.3476, 0.0129075, 56.4719
837, 13.95000, 49.6026, -32.3315, 0.0129368, 56.4887
838, 13.95833, 49.6848, -32.3154, 0.0129661, 56.5054
838, 13.96667, 49.7669, -32.2994, 0.0129954, 56.522
839, 13.97500, 49.8491, -32.2834, 0.0130248, 56.5386
839, 13.98333, 49.9313, -32.2675, 0.0130542, 56.5552
840, 13.99167, 50.0135, -32.2517, 0.0130836, 56.5716
840, 14.00000, 50.0957, -32.2359, 0.0131131, 56.588
841, 14.00833, 50.178, -32.2201, 0.0131426, 56.6044
841, 14.01667, 50.2602, -32.2045, 0.0131721, 56.6207
841, 14.02500, 50.3425, -32.1889, 0.0132016, 56.6369
842, 14.03333, 50.4248, -32.1733, 0.0132312, 56.6531
843, 14.04167, 50.5071, -32.1578, 0.0132608, 56.6692
843, 14.05000, 50.5894, -32.1423, 0.0132904, 56.6853
844, 14.05833, 50.6718, -32.1269, 0.0133201, 56.7013
844, 14.06667, 50.7541, -32.1116, 0.0133498, 56.7173
845, 14.07500, 50.8365, -32.0963, 0.0133795, 56.7332
845, 14.08333, 50.9189, -32.081, 0.0134093, 56.749
846, 14.09167, 51.0013, -32.0659, 0.0134391, 56.7648
846, 14.10000, 51.0837, -32.0507, 0.0134689, 56.7806
847, 14.10833, 51.1661, -32.0357, 0.0134988, 56.7962
847, 14.11667, 51.2486, -32.0206, 0.0135286, 56.8119
848, 14.12500, 51.331, -32.0057, 0.0135586, 56.8275
848, 14.13333, 51.4135, -31.9907, 0.0135885, 56.843
849, 14.14167, 51.496, -31.9759, 0.0136185, 56.8585
849, 14.15000, 51.5786, -31.961, 0.0136485, 56.8739
849, 14.15833, 51.6611, -31.9463, 0.0136785, 56.8893
850, 14.16667, 51.7437, -31.9316, 0.0137086, 56.9046
851, 14.17500, 51.8262, -31.9169, 0.0137387, 56.9198
851, 14.18333, 51.9088, -31.9023, 0.0137688, 56.9351
852, 14.19167, 51.9914, -31.8877, 0.013799, 56.9502
852, 14.20000, 52.0741, -31.8732, 0.0138292, 56.9653
853, 14.20833, 52.1567, -31.8587, 0.0138594, 56.9804
853, 14.21667, 52.2394, -31.8443, 0.0138897, 56.9954
854, 14.22500, 52.3221, -31.83, 0.0139199, 57.0104
854, 14.23333, 52.4048, -31.8156, 0.0139503, 57.0253
855, 14.24167, 52.4875, -31.8014, 0.0139806, 57.0402
855, 14.25000, 52.5702, -31.7871, 0.014011, 57.055
856, 14.25833, 52.653, -31.773, 0.0140414, 57.0698
856, 14.26667, 52.7358, -31.7588, 0.0140718, 57.0845
857, 14.27500, 52.8186, -31.7448, 0.0141023, 57.0992
857, 14.28333, 52.9014, -31.7307, 0.0141328, 57.1138
857, 14.29167, 52.9843, -31.7167, 0.0141634, 57.1284
858, 14.30000, 53.0671, -31.7028, 0.0141939, 57.1429
859, 14.30833, 53.15, -31.6889, 0.0142245, 57.1574
859, 14.31667, 53.2329, -31.6751, 0.0142552, 57.1718
860, 14.32500, 53.3158, -31.6612, 0.0142858, 57.1862
860, 14.33333, 53.3987, -31.6475, 0.0143165, 57.2005
861, 14.34167, 53.4817, -31.6338, 0.0143473, 57.2148
861, 14.35000, 53.5647, -31.6201, 0.014378, 57.2291
862, 14.35833, 53.6477, -31.6065, 0.0144088, 57.2433
862, 14.36667, 53.7307, -31.5929, 0.0144396, 57.2574
863, 14.37500, 53.8137, -31.5794, 0.0144705, 57.2716
863, 14.38333, 53.8968, -31.5659, 0.0145014, 57.2856
864, 14.39167, 53.9799, -31.5525, 0.0145323, 57.2997
864, 14.40000, 54.063, -31.5391, 0.0145633, 57.3136
865, 14.40833, 54.1461, -31.5257, 0.0145943, 57.3276
865, 14.41667, 54.2293, -31.5124, 0.0146253, 57.3415
866, 14.42500, 54.3124, -31.4991, 0.0146563, 57.3553
866, 14.43333, 54.3956, -31.4859, 0.0146874, 57.3691
866, 14.44167, 54.4789, -31.4727, 0.0147185, 57.3829
867, 14.45000, 54.5621, -31.4595, 0.0147497, 57.3966
868, 14.45833, 54.6453, -31.4464, 0.0147809, 57.4103
868, 14.46667, 54.7286, -31.4334, 0.0148121, 57.4239
869, 14.47500, 54.8119, -31.4204, 0.0148433, 57.4375
869, 14.48333, 54.8952, -31.4074, 0.0148746, 57.451
870, 14.49167, 54.9786, -31.3945, 0.0149059, 57.4646
870, 14.50000, 55.062, -31.3816, 0.0149373, 57.478
871, 14.50833, 55.1454, -31.3687, 0.0149686, 57.4914
871, 14.51667, 55.2288, -31.3559, 0.015, 57.5048
872, 14.52500, 55.3122, -31.3431, 0.0150315, 57.5182
872, 14.53333, 55.3957, -31.3304, 0.015063, 57.5315
873, 14.54167, 55.4792, -31.3177, 0.0150945, 57.5447
873, 14.55000, 55.5627, -31.305, 0.015126, 57.5579
874, 14.55833, 55.6462, -31.2924, 0.0151576, 57.5711
874, 14.56667, 55.7298, -31.2799, 0.0151892, 57.5843
874, 14.57500, 55.8133, -31.2673, 0.0152208, 57.5974
875, 14.58333, 55.8969, -31.2548, 0.0152525, 57.6104
876, 14.59167, 55.9806, -31.2424, 0.0152842, 57.6234
876, 14.60000, 56.0642, -31.2299, 0.015316, 57.6364
877, 14.60833, 56.1479, -31.2176, 0.0153477, 57.6494
877, 14.61667, 56.2316, -31.2052, 0.0153795, 57.6623
878, 14.62500, 56.3153, -31.1929, 0.0154114, 57.6751
878, 14.63333, 56.3991, -31.1806, 0.0154433, 57.6879
879, 14.64167, 56.4829, -31.1684, 0.0154752, 57.7007
879, 14.65000, 56.5667, -31.1562, 0.0155071, 57.7135
880, 14.65833, 56.6505, -31.1441, 0.0155391, 57.7262
880, 14.66667, 56.7343, -31.1319, 0.0155711, 57.7389
881, 14.67500, 56.8182, -31.1199, 0.0156031, 57.7515
881, 14.68333, 56.9021, -31.1078, 0.0156352, 57.7641
882, 14.69167, 56.9861, -31.0958, 0.0156673, 57.7767
882, 14.70000, 57.07, -31.0838, 0.0156995, 57.7892
882, 14.70833, 57.154, -31.0719, 0.0157316, 57.8017
883, 14.71667, 57.238, -31.06, 0.0157639, 57.8141
884, 14.72500, 57.322, -31.0481, 0.0157961, 57.8265
884, 14.73333, 57.4061, -31.0363, 0.0158284, 57.8389
885, 14.74167, 57.4902, -31.0245, 0.0158607, 57.8513
885, 14.75000, 57.5743, -31.0127, 0.0158931, 57.8636
886, 14.75833, 57.6584, -31.001, 0.0159254, 57.8758
886, 14.76667, 57.7426, -30.9893, 0.0159579, 57.8881
887, 14.77500, 57.8268, -30.9777, 0.0159903, 57.9003
887, 14.78333, 57.911, -30.9661, 0.0160228, 57.9124
888, 14.79167, 57.9952, -30.9545, 0.0160553, 57.9246
888, 14.80000, 58.0795, -30.9429, 0.0160879, 57.9367
889, 14.80833, 58.1638, -30.9314, 0.0161205, 57.9487
889, 14.81667, 58.2481, -30.9199, 0.0161531, 57.9607
890, 14.82500, 58.3325, -30.9085, 0.0161857, 57.9727
890, 14.83333, 58.4169, -30.897, 0.0162184, 57.9847
891, 14.84167, 58.5013, -30.8857, 0.0162512, 57.9966
891, 14.85000, 58.5857, -30.8743, 0.0162839, 58.0085
891, 14.85833, 58.6702, -30.863, 0.0163167, 58.0204
892, 14.86667, 58.7547, -30.8517, 0.0163496, 58.0322
893, 14.87500, 58.8392, -30.8404, 0.0163824, 58.044
893, 14.88333, 58.9238, -30.8292, 0.0164153, 58.0557
894, 14.89167, 59.0084, -30.818, 0.0164483, 58.0674
894, 14.90000, 59.093, -30.8069, 0.0164812, 58.0791
895, 14.90833, 59.1776, -30.7958, 0.0165142, 58.0908
895, 14.91667, 59.2623, -30.7847, 0.0165473, 58.1024
896, 14.92500, 59.347, -30.7736, 0.0165804, 58.114
896, 14.93333, 59.4317, -30.7626, 0.0166135, 58.1256
897, 14.94167, 59.5164, -30.7516, 0.0166466, 58.1371
897, 14.95000, 59.6012, -30.7406, 0.0166798, 58.1486
898, 14.95833, 59.686, -30.7297, 0.016713, 58.16
898, 14.96667, 59.7709, -30.7188, 0.0167463, 58.1715
899, 14.97500, 59.8558, -30.7079, 0.0167796, 58.1829
899, 14.98333, 59.9407, -30.6971, 0.0168129, 58.1943
899, 14.99167, 60.0256, -30.6862, 0.0168463, 58.2056
900, 15.00000, 60.1106, -30.6755, 0.0168797, 58.2169
901, 15.00833, 60.1956, -30.6647, 0.0169131, 58.2282
901, 15.01667, 60.2806, -30.654, 0.0169466, 58.2394
902, 15.02500, 60.3657, -30.6433, 0.0169801, 58.2506
902, 15.03333, 60.4507, -30.6326, 0.0170136, 58.2618
903, 15.04167, 60.5359, -30.622, 0.0170472, 58.273
903, 15.05000, 60.621, -30.6114, 0.0170808, 58.2841
904, 15.05833, 60.7062, -30.6008, 0.0171145, 58.2952
904, 15.06667, 60.7914, -30.5903, 0.0171481, 58.3063
905, 15.07500, 60.8767, -30.5797, 0.0171819, 58.3173
905, 15.08333, 60.9619, -30.5693, 0.0172156, 58.3283
906, 15.09167, 61.0473, -30.5588, 0.0172494, 58.3393
906, 15.10000, 61.1326, -30.5484, 0.0172832, 58.3502
907, 15.10833, 61.218, -30.538, 0.0173171, 58.3611
907, 15.11667, 61.3034, -30.5276, 0.017351, 58.372
907, 15.12500, 61.3888, -30.5173, 0.017385, 58.3829
908, 15.13333, 61.4743, -30.5069, 0.0174189, 58.3937
909, 15.14167, 61.5598, -30.4966, 0.0174529, 58.4045
909, 15.15000, 61.6453, -30.4864, 0.017487, 58.4153
910, 15.15833, 61.7309, -30.4762, 0.0175211, 58.426
910, 15.16667, 61.8165, -30.4659, 0.0175552, 58.4367
911, 15.17500, 61.9021, -30.4558, 0.0175894, 58.4474
911, 15.18333, 61.9878, -30.4456, 0.0176236, 58.4581
912, 15.19167, 62.0735, -30.4355, 0.0176578, 58.4687
912, 15.20000, 62.1592, -30.4254, 0.0176921, 58.4793
913, 15.20833, 62.245, -30.4153, 0.0177264, 58.4899
913, 15.21667, 62.3308, -30.4053, 0.0177607, 58.5004
914, 15.22500, 62.4167, -30.3953, 0.0177951, 58.511
914, 15.23333, 62.5025, -30.3853, 0.0178295, 58.5215
915, 15.24167, 62.5884, -30.3753, 0.017864, 58.5319
915, 15.25000, 62.6744, -30.3654, 0.0178985, 58.5424
916, 15.25833, 62.7603, -30.3555, 0.017933, 58.5528
916, 15.26667, 62.8464, -30.3456, 0.0179676, 58.5632
916, 15.27500, 62.9324, -30.3357, 0.0180022, 58.5735
917, 15.28333, 63.0185, -30.3259, 0.0180368, 58.5839
918, 15.29167, 63.1046, -30.3161, 0.0180715, 58.5942
918, 15.30000, 63.1907, -30.3063, 0.0181062, 58.6044
919, 15.30833, 63.2769, -30.2966, 0.018141, 58.6147
919, 15.31667, 63.3631, -30.2868, 0.0181758, 58.6249
920, 15.32500, 63.4494, -30.2771, 0.0182106, 58.6351
920, 15.33333, 63.5357, -30.2674, 0.0182455, 58.6453
921, 15.34167, 63.622, -30.2578, 0.0182804, 58.6555
921, 15.35000, 63.7084, -30.2482, 0.0183153, 58.6656
922, 15.35833, 63.7948, -30.2386, 0.0183503, 58.6757
922, 15.36667, 63.8812, -30.229, 0.0183853, 58.6857
923, 15.37500, 63.9677, -30.2194, 0.0184204, 58.6958
923, 15.38333, 64.0542, -30.2099, 0.0184555, 58.7058
924, 15.39167, 64.1407, -30.2004, 0.0184906, 58.7158
924, 15.40000, 64.2273, -30.1909, 0.0185258, 58.7258
924, 15.40833, 64.3139, -30.1814, 0.018561, 58.7357
925, 15.41667, 64.4006, -30.172, 0.0185962, 58.7457
926, 15.42500, 64.4873, -30.1626, 0.0186315, 58.7556
926, 15.43333, 64.574, -30.1532, 0.0186669, 58.7654
927, 15.44167, 64.6608, -30.1438, 0.0187022, 58.7753
927, 15.45000, 64.7476, -30.1345, 0.0187376, 58.7851
928, 15.45833, 64.8344, -30.1252, 0.0187731, 58.7949
928, 15.46667, 64.9213, -30.1159, 0.0188086, 58.8047
929, 15.47500, 65.0082, -30.1066, 0.0188441, 58.8144
929, 15.48333, 65.0952, -30.0974, 0.0188796, 58.8242
930, 15.49167, 65.1822, -30.0882, 0.0189152, 58.8339
930, 15.50000, 65.2692, -30.079, 0.0189509, 58.8436
931, 15.50833, 65.3563, -30.0698, 0.0189866, 58.8532
931, 15.51667, 65.4434, -30.0606, 0.0190223, 58.8629
932, 15.52500, 65.5305, -30.0515, 0.019058, 58.8725
932, 15.53333, 65.6177, -30.0424, 0.0190938, 58.882
932, 15.54167, 65.705, -30.0333, 0.0191297, 58.8916
933, 15.55000, 65.7922, -30.0243, 0.0191655, 58.9012
934, 15.55833, 65.8795, -30.0152, 0.0192014, 58.9107
934, 15.56667, 65.9669, -30.0062, 0.0192374, 58.9202
935, 15.57500, 66.0543, -29.9972, 0.0192734, 58.9296
935, 15.58333, 66.1417, -29.9882, 0.0193094, 58.9391
936, 15.59167, 66.2292, -29.9793, 0.0193455, 58.9485
936, 15.60000, 66.3167, -29.9703, 0.0193816, 58.9579
937, 15.60833, 66.4042, -29.9614, 0.0194178, 58.9673
937, 15.61667, 66.4918, -29.9525, 0.0194539, 58.9767
938, 15.62500, 66.5794, -29.9437, 0.0194902, 58.986
938, 15.63333, 66.6671, -29.9348, 0.0195264, 58.9953
939, 15.64167, 66.7548, -29.926, 0.0195628, 59.0046
939, 15.65000, 66.8426, -29.9172, 0.0195991, 59.0139
940, 15.65833, 66.9303, -29.9084, 0.0196355, 59.0231
940, 15.66667, 67.0182, -29.8997, 0.0196719, 59.0324
941, 15.67500, 67.106, -29.8909, 0.0197084, 59.0416
941, 15.68333, 67.194, -29.8822, 0.0197449, 59.0508
941, 15.69167, 67.2819, -29.8735, 0.0197815, 59.0599
942, 15.70000, 67.3699, -29.8649, 0.0198181, 59.0691
943, 15.70833, 67.4579, -29.8562, 0.0198547, 59.0782
943, 15.71667, 67.546, -29.8476, 0.0198914, 59.0873
944, 15.72500, 67.6342, -29.839, 0.0199281, 59.0964
944, 15.73333, 67.7223, -29.8304, 0.0199648, 59.1054
945, 15.74167, 67.8105, -29.8218, 0.0200016, 59.1145
945, 15.75000, 67.8988, -29.8132, 0.0200385, 59.1235
946, 15.75833, 67.9871, -29.8047, 0.0200753, 59.1325
946, 15.76667, 68.0754, -29.7962, 0.0201123, 59.1414
947, 15.77500, 68.1638, -29.7877, 0.0201492, 59.1504
947, 15.78333, 68.2522, -29.7792, 0.0201862, 59.1593
948, 15.79167, 68.3407, -29.7708, 0.0202233, 59.1682
948, 15.80000, 68.4292, -29.7624, 0.0202604, 59.1771
949, 15.80833, 68.5177, -29.7539, 0.0202975, 59.186
949, 15.81667, 68.6063, -29.7456, 0.0203346, 59.1949
949, 15.82500, 68.695, -29.7372, 0.0203719, 59.2037
950, 15.83333, 68.7837, -29.7288, 0.0204091, 59.2125
951, 15.84167, 68.8724, -29.7205, 0.0204464, 59.2213
951, 15.85000, 68.9612, -29.7122, 0.0204837, 59.2301
952, 15.85833, 69.05, -29.7039, 0.0205211, 59.2388
952, 15.86667, 69.1388, -29.6956, 0.0205585, 59.2475
953, 15.87500, 69.2278, -29.6874, 0.020596, 59.2563
953, 15.88333, 69.3167, -29.6791, 0.0206335, 59.2649
954, 15.89167, 69.4057, -29.6709, 0.020671, 59.2736
954, 15.90000, 69.4947, -29.6627, 0.0207086, 59.2823
955, 15.90833, 69.5838, -29.6545, 0.0207462, 59.2909
955, 15.91667, 69.673, -29.6464, 0.0207839, 59.2995
956, 15.92500, 69.7621, -29.6382, 0.0208216, 59.3081
956, 15.93333, 69.8514, -29.6301, 0.0208593, 59.3167
957, 15.94167, 69.9406, -29.622, 0.0208971, 59.3252
957, 15.95000, 70.03, -29.6139, 0.020935, 59.3338
957, 15.95833, 70.1193, -29.6058, 0.0209729, 59.3423
958, 15.96667, 70.2087, -29.5978, 0.0210108, 59.3508
959, 15.97500, 70.2982, -29.5897, 0.0210487, 59.3593
959, 15.98333, 70.3877, -29.5817, 0.0210867, 59.3677
960, 15.99167, 70.4772, -29.5737, 0.0211248, 59.3762
960, 16.00000, 70.5668, -29.5657, 0.0211629, 59.3846
961, 16.00833, 70.6565, -29.5578, 0.021201, 59.393
961, 16.01667, 70.7462, -29.5498, 0.0212392, 59.4014
962, 16.02500, 70.8359, -29.5419, 0.0212774, 59.4098
962, 16.03333, 70.9257, -29.534, 0.0213157, 59.4181
963, 16.04167, 71.0155, -29.5261, 0.021354, 59.4265
963, 16.05000, 71.1054, -29.5182, 0.0213923, 59.4348
964, 16.05833, 71.1953, -29.5104, 0.0214307, 59.4431
964, 16.06667, 71.2853, -29.5025, 0.0214692, 59.4514
965, 16.07500, 71.3753, -29.4947, 0.0215077, 59.4596
965, 16.08333, 71.4654, -29.4869, 0.0215462, 59.4679
966, 16.09167, 71.5555, -29.4791, 0.0215848, 59.4761
966, 16.10000, 71.6457, -29.4714, 0.0216234, 59.4843
966, 16.10833, 71.7359, -29.4636, 0.021662, 59.4925
967, 16.11667, 71.8262, -29.4559, 0.0217007, 59.5007
968, 16.12500, 71.9165, -29.4482, 0.0217395, 59.5088
968, 16.13333, 72.0069, -29.4405, 0.0217782, 59.517
969, 16.14167, 72.0973, -29.4328, 0.0218171, 59.5251
969, 16.15000, 72.1877, -29.4251, 0.021856, 59.5332
970, 16.15833, 72.2783, -29.4174, 0.0218949, 59.5413
970, 16.16667, 72.3688, -29.4098, 0.0219338, 59.5493
971, 16.17500, 72.4594, -29.4022, 0.0219728, 59.5574
971, 16.18333, 72.5501, -29.3946, 0.0220119, 59.5654
972, 16.19167, 72.6408, -29.387, 0.022051, 59.5734
972, 16.20000, 72.7316, -29.3794, 0.0220901, 59.5814
973, 16.20833, 72.8224, -29.3719, 0.0221293, 59.5894
973, 16.21667, 72.9133, -29.3644, 0.0221685, 59.5974
974, 16.22500, 73.0042, -29.3568, 0.0222078, 59.6053
974, 16.23333, 73.0952, -29.3493, 0.0222471, 59.6133
974, 16.24167, 73.1862, -29.3418, 0.0222865, 59.6212
975, 16.25000, 73.2773, -29.3344, 0.0223259, 59.6291
976, 16.25833, 73.3684, -29.3269, 0.0223654, 59.637
976, 16.26667, 73.4596, -29.3195, 0.0224049, 59.6448
977, 16.27500, 73.5508, -29.3121, 0.0224444, 59.6527
977, 16.28333, 73.6421, -29.3046, 0.022484, 59.6605
978, 16.29167, 73.7334, -29.2973, 0.0225236, 59.6683
978, 16.30000, 73.8248, -29.2899, 0.0225633, 59.6761
979, 16.30833, 73.9162, -29.2825, 0.022603, 59.6839
979, 16.31667, 74.0077, -29.2752, 0.0226428, 59.6917
980, 16.32500, 74.0993, -29.2678, 0.0226826, 59.6995
980, 16.33333, 74.1908, -29.2605, 0.0227225, 59.7072
981, 16.34167, 74.2825, -29.2532, 0.0227624, 59.7149
981, 16.35000, 74.3742, -29.2459, 0.0228023, 59.7226
982, 16.35833, 74.4659, -29.2387, 0.0228423, 59.7303
982, 16.36667, 74.5578, -29.2314, 0.0228824, 59.738
982, 16.37500, 74.6496, -29.2242, 0.0229225, 59.7456
983, 16.38333, 74.7415, -29.217, 0.0229626, 59.7533
984, 16.39167, 74.8335, -29.2098, 0.0230028, 59.7609
984, 16.40000, 74.9255, -29.2026, 0.023043, 59.7685
985, 16.40833, 75.0176, -29.1954, 0.0230833, 59.7761
985, 16.41667, 75.1097, -29.1882, 0.0231236, 59.7837
986, 16.42500, 75.2019, -29.1811, 0.023164, 59.7913
986, 16.43333, 75.2942, -29.1739, 0.0232044, 59.7988
987, 16.44167, 75.3865, -29.1668, 0.0232449, 59.8063
987, 16.45000, 75.4788, -29.1597, 0.0232854, 59.8139
988, 16.45833, 75.5712, -29.1526, 0.0233259, 59.8214
988, 16.46667, 75.6637, -29.1456, 0.0233665, 59.8289
989, 16.47500, 75.7562, -29.1385, 0.0234072, 59.8363
989, 16.48333, 75.8488, -29.1315, 0.0234479, 59.8438
990, 16.49167, 75.9414, -29.1244, 0.0234886, 59.8512
990, 16.50000, 76.0341, -29.1174, 0.0235294, 59.8587
991, 16.50833, 76.1269, -29.1104, 0.0235702, 59.8661
991, 16.51667, 76.2197, -29.1034, 0.0236111, 59.8735
991, 16.52500, 76.3125, -29.0964, 0.0236521, 59.8809
992, 16.53333, 76.4054, -29.0895, 0.023693, 59.8882
993, 16.54167, 76.4984, -29.0825, 0.0237341, 59.8956
993, 16.55000, 76.5914, -29.0756, 0.0237751, 59.9029
994, 16.55833, 76.6845, -29.0687, 0.0238163, 59.9102
994, 16.56667, 76.7777, -29.0618, 0.0238574, 59.9176
995, 16.57500, 76.8709, -29.0549, 0.0238986, 59.9249
995, 16.58333, 76.9641, -29.048, 0.0239399, 59.9321
996, 16.59167, 77.0574, -29.0412, 0.0239812, 59.9394
996, 16.60000, 77.1508, -29.0343, 0.0240226, 59.9467
997, 16.60833, 77.2442, -29.0275, 0.024064, 59.9539
997, 16.61667, 77.3377, -29.0207, 0.0241055, 59.9611
998, 16.62500, 77.4313, -29.0139, 0.024147, 59.9683
998, 16.63333, 77.5249, -29.0071, 0.0241885, 59.9755
999, 16.64167, 77.6185, -29.0003, 0.0242301, 59.9827
999, 16.65000, 77.7123, -28.9935, 0.0242718, 59.9899
999, 16.65833, 77.8061, -28.9868, 0.0243135, 59.997
1000, 16.66667, 77.8999, -28.98, 0.0243552, 60.0042
1001, 16.67500, 77.9938, -28.9733, 0.024397, 60.0113
1001, 16.68333, 78.0878, -28.9666, 0.0244389, 60.0184
1002, 16.69167, 78.1818, -28.9599, 0.0244808, 60.0255
1002, 16.70000, 78.2759, -28.9532, 0.0245227, 60.0326
1003, 16.70833, 78.37, -28.9465, 0.0245647, 60.0396
1003, 16.71667, 78.4642, -28.9399, 0.0246067, 60.0467
1004, 16.72500, 78.5585, -28.9332, 0.0246488, 60.0537
1004, 16.73333, 78.6528, -28.9266, 0.024691, 60.0608
1005, 16.74167, 78.7472, -28.92, 0.0247332, 60.0678
1005, 16.75000, 78.8416, -28.9134, 0.0247754, 60.0748
1006, 16.75833, 78.9361, -28.9068, 0.0248177, 60.0818
1006, 16.76667, 79.0307, -28.9002, 0.02486, 60.0888
1007, 16.77500, 79.1253, -28.8937, 0.0249024, 60.0957
1007, 16.78333, 79.22, -28.8871, 0.0249449, 60.1027
1007, 16.79167, 79.3148, -28.8806, 0.0249874, 60.1096
1008, 16.80000, 79.4096, -28.874, 0.0250299, 60.1165
1009, 16.80833, 79.5045, -28.8675, 0.0250725, 60.1234
1009, 16.81667, 79.5994, -28.861, 0.0251151, 60.1303
1010, 16.82500, 79.6944, -28.8545, 0.0251578, 60.1372
1010, 16.83333, 79.7895, -28.848, 0.0252005, 60.1441
1011, 16.84167, 79.8846, -28.8416, 0.0252433, 60.1509
1011, 16.85000, 79.9798, -28.8351, 0.0252862, 60.1578
