Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
489, 8.15833, 97.6883, -73.656, 99.3643, 163.413, 93.7741, 44.8023, 0.991556, 13.2976, 1.00698, -109.98, 0.953504, 131.57
490, 8.16667, 97.5083, -73.7038, 99.1657, 163.373, 93.6036, 44.7642, 0.99084, 13.2514, 1.0061, -110.017, 0.952846, 131.534
491, 8.17500, 97.329, -73.7514, 98.9679, 163.333, 93.4338, 44.7262, 0.990127, 13.2054, 1.00523, -110.054, 0.952191, 131.498
491, 8.18333, 97.1504, -73.7988, 98.771, 163.293, 93.2646, 44.6885, 0.989417, 13.1596, 1.00437, -110.09, 0.951538, 131.462
492, 8.19167, 96.9724, -73.8459, 98.5749, 163.253, 93.096, 44.6508, 0.98871, 13.1141, 1.0035, -110.126, 0.950888, 131.427
492, 8.20000, 96.795, -73.8929, 98.3796, 163.214, 92.928, 44.6134, 0.988005, 13.0687, 1.00265, -110.162, 0.950241, 131.391
492, 8.20833, 96.6183, -73.9396, 98.1851, 163.175, 92.7606, 44.5761, 0.987304, 13.0236, 1.00179, -110.198, 0.949597, 131.356
493, 8.21667, 96.4423, -73.9861, 97.9914, 163.136, 92.5939, 44.539, 0.986605, 12.9786, 1.00094, -110.234, 0.948955, 131.321
493, 8.22500, 96.2669, -74.0324, 97.7985, 163.097, 92.4278, 44.5021, 0.985909, 12.9339, 1.00009, -110.269, 0.948316, 131.286
494, 8.23333, 96.0922, -74.0785, 97.6064, 163.058, 92.2623, 44.4653, 0.985216, 12.8894, 0.999251, -110.305, 0.947679, 131.251
495, 8.24167, 95.918, -74.1244, 97.415, 163.02, 92.0973, 44.4287, 0.984526, 12.8451, 0.998412, -110.34, 0.947046, 131.216
495, 8.25000, 95.7446, -74.17, 97.2245, 162.981, 91.933, 44.3923, 0.983838, 12.8009, 0.997578, -110.375, 0.946414, 131.182
495, 8.25833, 95.5718, -74.2154, 97.0347, 162.943, 91.7693, 44.356, 0.983154, 12.757, 0.996746, -110.409, 0.945786, 131.148
496, 8.26667, 95.3995, -74.2607, 96.8457, 162.905, 91.6062, 44.3199, 0.982472, 12.7133, 0.995919, -110.444, 0.94516, 131.113
497, 8.27500, 95.228, -74.3057, 96.6575, 162.868, 91.4437, 44.284, 0.981793, 12.6698, 0.995096, -110.478, 0.944537, 131.079
497, 8.28333, 95.057, -74.3505, 96.47, 162.83, 91.2817, 44.2482, 0.981116, 12.6265, 0.994276, -110.513, 0.943916, 131.046
498, 8.29167, 94.8867, -74.3952, 96.2833, 162.793, 91.1204, 44.2126, 0.980443, 12.5834, 0.99346, -110.547, 0.943298, 131.012
498, 8.30000, 94.717, -74.4396, 96.0974, 162.755, 90.9596, 44.1771, 0.979772, 12.5405, 0.992648, -110.581, 0.942682, 130.978
498, 8.30833, 94.5479, -74.4838, 95.9122, 162.718, 90.7995, 44.1418, 0.979104, 12.4978, 0.991839, -110.614, 0.942069, 130.945
499, 8.31667, 94.3794, -74.5278, 95.7277, 162.682, 90.6398, 44.1067, 0.978438, 12.4552, 0.991034, -110.648, 0.941458, 130.912
500, 8.32500, 94.2115, -74.5716, 95.544, 162.645, 90.4808, 44.0717, 0.977775, 12.4129, 0.990233, -110.681, 0.94085, 130.879
500, 8.33333, 94.0443, -74.6152, 95.361, 162.608, 90.3224, 44.0368, 0.977115, 12.3707, 0.989436, -110.714, 0.940245, 130.846
501, 8.34167, 93.8776, -74.6587, 95.1788, 162.572, 90.1645, 44.0022, 0.976458, 12.3288, 0.988642, -110.747, 0.939642, 130.813
501, 8.35000, 93.7115, -74.7019, 94.9973, 162.536, 90.0071, 43.9676, 0.975803, 12.287, 0.987852, -110.78, 0.939041, 130.78
501, 8.35833, 93.5461, -74.7449, 94.8165, 162.5, 89.8504, 43.9333, 0.975151, 12.2454, 0.987065, -110.813, 0.938443, 130.748
502, 8.36667, 93.3812, -74.7878, 94.6364, 162.464, 89.6942, 43.899, 0.974501, 12.204, 0.986282, -110.845, 0.937848, 130.715
503, 8.37500, 93.2169, -74.8304, 94.4571, 162.429, 89.5385, 43.865, 0.973855, 12.1628, 0.985503, -110.878, 0.937254, 130.683
503, 8.38333, 93.0533, -74.8729, 94.2784, 162.393, 89.3835, 43.8311, 0.97321, 12.1218, 0.984727, -110.91, 0.936664, 130.651
504, 8.39167, 92.8901, -74.9152, 94.1005, 162.358, 89.2289, 43.7973, 0.972569, 12.081, 0.983955, -110.942, 0.936076, 130.619
504, 8.40000, 92.7276, -74.9573, 93.9233, 162.323, 89.0749, 43.7637, 0.97193, 12.0403, 0.983186, -110.974, 0.93549, 130.587
504, 8.40833, 92.5657, -74.9991, 93.7468, 162.288, 88.9215, 43.7302, 0.971294, 11.9998, 0.98242, -111.006, 0.934906, 130.556
505, 8.41667, 92.4043, -75.0409, 93.5709, 162.253, 88.7686, 43.6968, 0.97066, 11.9595, 0.981659, -111.037, 0.934325, 130.524
506, 8.42500, 92.2436, -75.0824, 93.3958, 162.218, 88.6162, 43.6637, 0.970028, 11.9194, 0.9809, -111.069, 0.933747, 130.493
506, 8.43333, 92.0834, -75.1237, 93.2214, 162.184, 88.4644, 43.6306, 0.9694, 11.8794, 0.980145, -111.1, 0.93317, 130.462
507, 8.44167, 91.9237, -75.1649, 93.0476, 162.15, 88.3131, 43.5977, 0.968774, 11.8397, 0.979393, -111.131, 0.932596, 130.431
507, 8.45000, 91.7646, -75.2059, 92.8745, 162.115, 88.1624, 43.565, 0.96815, 11.8001, 0.978645, -111.162, 0.932025, 130.4
507, 8.45833, 91.6061, -75.2467, 92.7021, 162.081, 88.0122, 43.5323, 0.967529, 11.7606, 0.977901, -111.193, 0.931455, 130.369
508, 8.46667, 91.4482, -75.2873, 92.5304, 162.048, 87.8624, 43.4999, 0.96691, 11.7214, 0.977159, -111.223, 0.930889, 130.338
509, 8.47500, 91.2908, -75.3277, 92.3593, 162.014, 87.7133, 43.4675, 0.966294, 11.6823, 0.976421, -111.254, 0.930324, 130.308
509, 8.48333, 91.1339, -75.368, 92.1889, 161.98, 87.5646, 43.4354, 0.965681, 11.6434, 0.975686, -111.284, 0.929762, 130.277
510, 8.49167, 90.9777, -75.4081, 92.0192, 161.947, 87.4165, 43.4033, 0.96507, 11.6046, 0.974955, -111.314, 0.929202, 130.247
510, 8.50000, 90.8219, -75.448, 91.8501, 161.914, 87.2689, 43.3714, 0.964461, 11.5661, 0.974227, -111.345, 0.928644, 130.217
510, 8.50833, 90.6668, -75.4878, 91.6817, 161.881, 87.1218, 43.3396, 0.963855, 11.5277, 0.973502, -111.374, 0.928089, 130.187
511, 8.51667, 90.5121, -75.5273, 91.5139, 161.848, 86.9752, 43.308, 0.963251, 11.4894, 0.97278, -111.404, 0.927535, 130.157
512, 8.52500, 90.358, -75.5667, 91.3468, 161.815, 86.8291, 43.2764, 0.96265, 11.4513, 0.972062, -111.434, 0.926985, 130.127
512, 8.53333, 90.2045, -75.606, 91.1804, 161.782, 86.6835, 43.2451, 0.962051, 11.4134, 0.971347, -111.463, 0.926436, 130.097
513, 8.54167, 90.0514, -75.645, 91.0145, 161.75, 86.5384, 43.2138, 0.961455, 11.3757, 0.970635, -111.493, 0.925889, 130.068
513, 8.55000, 89.899, -75.6839, 90.8493, 161.718, 86.3939, 43.1827, 0.960861, 11.3381, 0.969926, -111.522, 0.925345, 130.039
514, 8.55833, 89.747, -75.7227, 90.6848, 161.686, 86.2498, 43.1518, 0.96027, 11.3007, 0.969221, -111.551, 0.924803, 130.009
514, 8.56667, 89.5956, -75.7612, 90.5208, 161.654, 86.1062, 43.1209, 0.95968, 11.2634, 0.968518, -111.58, 0.924263, 129.98
514, 8.57500, 89.4447, -75.7996, 90.3575, 161.622, 85.9631, 43.0902, 0.959094, 11.2263, 0.967819, -111.609, 0.923726, 129.951
515, 8.58333, 89.2943, -75.8379, 90.1948, 161.59, 85.8205, 43.0596, 0.958509, 11.1893, 0.967123, -111.637, 0.923191, 129.922
516, 8.59167, 89.1445, -75.8759, 90.0327, 161.558, 85.6784, 43.0292, 0.957927, 11.1525, 0.96643, -111.666, 0.922657, 129.894
516, 8.60000, 88.9951, -75.9138, 89.8713, 161.527, 85.5368, 42.9988, 0.957348, 11.1159, 0.96574, -111.694, 0.922126, 129.865
517, 8.60833, 88.8463, -75.9516, 89.7104, 161.496, 85.3957, 42.9686, 0.95677, 11.0794, 0.965053, -111.722, 0.921597, 129.836
517, 8.61667, 88.698, -75.9892, 89.5502, 161.464, 85.255, 42.9386, 0.956195, 11.0431, 0.964369, -111.75, 0.921071, 129.808
518, 8.62500, 88.5502, -76.0266, 89.3906, 161.433, 85.1148, 42.9086, 0.955623, 11.0069, 0.963688, -111.778, 0.920546, 129.78
518, 8.63333, 88.403, -76.0639, 89.2316, 161.402, 84.9751, 42.8788, 0.955052, 10.9709, 0.963011, -111.806, 0.920023, 129.752
518, 8.64167, 88.2562, -76.101, 89.0731, 161.372, 84.8359, 42.8491, 0.954484, 10.935, 0.962336, -111.834, 0.919503, 129.724
519, 8.65000, 88.1099, -76.1379, 88.9153, 161.341, 84.6971, 42.8195, 0.953919, 10.8993, 0.961664, -111.861, 0.918985, 129.696
520, 8.65833, 87.9641, -76.1747, 88.7581, 161.311, 84.5589, 42.7901, 0.953355, 10.8637, 0.960995, -111.889, 0.918468, 129.668
520, 8.66667, 87.8189, -76.2114, 88.6014, 161.28, 84.421, 42.7608, 0.952794, 10.8283, 0.96033, -111.916, 0.917954, 129.64
521, 8.67500, 87.6741, -76.2479, 88.4453, 161.25, 84.2837, 42.7316, 0.952235, 10.793, 0.959667, -111.943, 0.917442, 129.613
521, 8.68333, 87.5298, -76.2842, 88.2899, 161.22, 84.1468, 42.7025, 0.951679, 10.7579, 0.959007, -111.97, 0.916932, 129.585
522, 8.69167, 87.386, -76.3204, 88.1349, 161.19, 84.0104, 42.6735, 0.951124, 10.7229, 0.95835, -111.997, 0.916424, 129.558
522, 8.70000, 87.2428, -76.3565, 87.9806, 161.16, 83.8744, 42.6447, 0.950572, 10.688, 0.957696, -112.024, 0.915919, 129.531
522, 8.70833, 87.1, -76.3923, 87.8269, 161.13, 83.7389, 42.6159, 0.950022, 10.6533, 0.957045, -112.051, 0.915415, 129.504
523, 8.71667, 86.9576, -76.4281, 87.6737, 161.101, 83.6038, 42.5873, 0.949475, 10.6188, 0.956397, -112.077, 0.914913, 129.477
524, 8.72500, 86.8158, -76.4637, 87.5211, 161.071, 83.4692, 42.5589, 0.948929, 10.5844, 0.955751, -112.104, 0.914413, 129.45
524, 8.73333, 86.6745, -76.4991, 87.369, 161.042, 83.335, 42.5305, 0.948386, 10.5501, 0.955109, -112.13, 0.913915, 129.423
525, 8.74167, 86.5336, -76.5344, 87.2175, 161.013, 83.2013, 42.5022, 0.947845, 10.516, 0.954469, -112.156, 0.913419, 129.396
525, 8.75000, 86.3932, -76.5696, 87.0666, 160.984, 83.068, 42.4741, 0.947306, 10.482, 0.953832, -112.182, 0.912926, 129.37
526, 8.75833, 86.2533, -76.6046, 86.9162, 160.955, 82.9352, 42.4461, 0.946769, 10.4481, 0.953198, -112.208, 0.912434, 129.343
526, 8.76667, 86.1138, -76.6395, 86.7664, 160.926, 82.8028, 42.4182, 0.946235, 10.4144, 0.952567, -112.234, 0.911944, 129.317
527, 8.77500, 85.9748, -76.6742, 86.6171, 160.898, 82.6708, 42.3904, 0.945703, 10.3808, 0.951938, -112.26, 0.911456, 129.291
527, 8.78333, 85.8363, -76.7088, 86.4684, 160.869, 82.5393, 42.3627, 0.945172, 10.3474, 0.951313, -112.286, 0.91097, 129.265
528, 8.79167, 85.6982, -76.7432, 86.3202, 160.841, 82.4082, 42.3351, 0.944644, 10.3141, 0.950689, -112.311, 0.910486, 129.239
528, 8.80000, 85.5607, -76.7775, 86.1725, 160.812, 82.2776, 42.3077, 0.944118, 10.2809, 0.950069, -112.336, 0.910004, 129.213
529, 8.80833, 85.4235, -76.8117, 86.0254, 160.784, 82.1474, 42.2803, 0.943595, 10.2479, 0.949452, -112.362, 0.909524, 129.187
529, 8.81667, 85.2869, -76.8457, 85.8789, 160.756, 82.0176, 42.2531, 0.943073, 10.215, 0.948837, -112.387, 0.909046, 129.161
530, 8.82500, 85.1507, -76.8796, 85.7328, 160.728, 81.8882, 42.2259, 0.942553, 10.1822, 0.948225, -112.412, 0.90857, 129.136
530, 8.83333, 85.0149, -76.9133, 85.5873, 160.7, 81.7593, 42.1989, 0.942036, 10.1495, 0.947615, -112.437, 0.908095, 129.11
531, 8.84167, 84.8796, -76.9469, 85.4423, 160.672, 81.6307, 42.172, 0.94152, 10.117, 0.947008, -112.462, 0.907623, 129.085
531, 8.85000, 84.7447, -76.9804, 85.2978, 160.645, 81.5026, 42.1452, 0.941007, 10.0846, 0.946404, -112.486, 0.907152, 129.059
532, 8.85833, 84.6103, -77.0138, 85.1539, 160.617, 81.3749, 42.1185, 0.940496, 10.0524, 0.945803, -112.511, 0.906684, 129.034
532, 8.86667, 84.4764, -77.047, 85.0104, 160.59, 81.2477, 42.0919, 0.939987, 10.0203, 0.945204, -112.535, 0.906217, 129.009
533, 8.87500, 84.3428, -77.08, 84.8675, 160.563, 81.1208, 42.0655, 0.93948, 9.98827, 0.944608, -112.56, 0.905752, 128.984
533, 8.88333, 84.2098, -77.113, 84.7251, 160.536, 80.9944, 42.0391, 0.938975, 9.9564, 0.944014, -112.584, 0.905289, 128.959
534, 8.89167, 84.0771, -77.1458, 84.5832, 160.509, 80.8683, 42.0128, 0.938471, 9.92465, 0.943423, -112.608, 0.904827, 128.935
534, 8.90000, 83.9449, -77.1785, 84.4418, 160.482, 80.7427, 41.9867, 0.937971, 9.89303, 0.942834, -112.632, 0.904368, 128.91
535, 8.90833, 83.8132, -77.211, 84.301, 160.455, 80.6175, 41.9606, 0.937472, 9.86153, 0.942249, -112.656, 0.90391, 128.885
535, 8.91667, 83.6818, -77.2434, 84.1606, 160.428, 80.4926, 41.9346, 0.936975, 9.83016, 0.941665, -112.68, 0.903454, 128.861
536, 8.92500, 83.5509, -77.2757, 84.0207, 160.402, 80.3682, 41.9088, 0.93648, 9.79891, 0.941084, -112.704, 0.903001, 128.836
536, 8.93333, 83.4205, -77.3079, 83.8813, 160.375, 80.2442, 41.883, 0.935987, 9.76779, 0.940506, -112.727, 0.902548, 128.812
537, 8.94167, 83.2904, -77.3399, 83.7424, 160.349, 80.1206, 41.8574, 0.935496, 9.73678, 0.93993, -112.751, 0.902098, 128.788
537, 8.95000, 83.1608, -77.3718, 83.604, 160.322, 79.9973, 41.8318, 0.935007, 9.70589, 0.939357, -112.774, 0.901649, 128.764
538, 8.95833, 83.0316, -77.4036, 83.4661, 160.296, 79.8745, 41.8064, 0.93452, 9.67513, 0.938786, -112.797, 0.901203, 128.74
538, 8.96667, 82.9028, -77.4353, 83.3287, 160.27, 79.7521, 41.781, 0.934035, 9.64448, 0.938218, -112.821, 0.900757, 128.716
539, 8.97500, 82.7745, -77.4668, 83.1917, 160.244, 79.63, 41.7558, 0.933551, 9.61396, 0.937652, -112.844, 0.900314, 128.692
539, 8.98333, 82.6466, -77.4982, 83.0553, 160.219, 79.5084, 41.7307, 0.93307, 9.58355, 0.937088, -112.867, 0.899873, 128.668
539, 8.99167, 82.519, -77.5295, 82.9193, 160.193, 79.3871, 41.7056, 0.932591, 9.55326, 0.936527, -112.89, 0.899433, 128.645
540, 9.00000, 82.3919, -77.5607, 82.7837, 160.167, 79.2662, 41.6806, 0.932114, 9.52309, 0.935969, -112.912, 0.898995, 128.621
541, 9.00833, 82.2652, -77.5917, 82.6487, 160.142, 79.1457, 41.6558, 0.931638, 9.49303, 0.935413, -112.935, 0.898559, 128.598
541, 9.01667, 82.1389, -77.6227, 82.5141, 160.116, 79.0255, 41.631, 0.931165, 9.46308, 0.934859, -112.958, 0.898124, 128.575
542, 9.02500, 82.0131, -77.6535, 82.38, 160.091, 78.9058, 41.6064, 0.930693, 9.43326, 0.934307, -112.98, 0.897691, 128.551
542, 9.03333, 81.8876, -77.6842, 82.2464, 160.066, 78.7864, 41.5818, 0.930224, 9.40354, 0.933758, -113.003, 0.89726, 128.528
543, 9.04167, 81.7625, -77.7147, 82.1132, 160.041, 78.6674, 41.5573, 0.929756, 9.37394, 0.933212, -113.025, 0.89683, 128.505
543, 9.05000, 81.6378, -77.7452, 81.9805, 160.016, 78.5488, 41.533, 0.92929, 9.34445, 0.932667, -113.047, 0.896403, 128.482
543, 9.05833, 81.5136, -77.7755, 81.8483, 159.991, 78.4306, 41.5087, 0.928826, 9.31508, 0.932126, -113.069, 0.895977, 128.459
544, 9.06667, 81.3897, -77.8057, 81.7165, 159.966, 78.3127, 41.4845, 0.928364, 9.28581, 0.931586, -113.091, 0.895552, 128.436
545, 9.07500, 81.2662, -77.8358, 81.5851, 159.941, 78.1952, 41.4604, 0.927904, 9.25666, 0.931049, -113.113, 0.89513, 128.414
545, 9.08333, 81.1432, -77.8658, 81.4543, 159.917, 78.0781, 41.4364, 0.927445, 9.22761, 0.930514, -113.135, 0.894709, 128.391
546, 9.09167, 81.0205, -77.8957, 81.3238, 159.892, 77.9613, 41.4125, 0.926989, 9.19868, 0.929981, -113.157, 0.894289, 128.369
546, 9.10000, 80.8982, -77.9254, 81.1938, 159.868, 77.8449, 41.3887, 0.926534, 9.16985, 0.929451, -113.178, 0.893871, 128.346
547, 9.10833, 80.7763, -77.9551, 81.0643, 159.843, 77.7288, 41.3649, 0.926081, 9.14114, 0.928923, -113.2, 0.893455, 128.324
547, 9.11667, 80.6548, -77.9846, 80.9352, 159.819, 77.6131, 41.3413, 0.92563, 9.11252, 0.928397, -113.221, 0.893041, 128.301
547, 9.12500, 80.5336, -78.014, 80.8065, 159.795, 77.4978, 41.3178, 0.925181, 9.08402, 0.927873, -113.243, 0.892628, 128.279
548, 9.13333, 80.4129, -78.0433, 80.6783, 159.771, 77.3828, 41.2943, 0.924734, 9.05562, 0.927352, -113.264, 0.892217, 128.257
549, 9.14167, 80.2925, -78.0725, 80.5505, 159.747, 77.2682, 41.2709, 0.924288, 9.02733, 0.926833, -113.285, 0.891807, 128.235
549, 9.15000, 80.1726, -78.1016, 80.4231, 159.723, 77.154, 41.2477, 0.923844, 8.99915, 0.926316, -113.306, 0.891399, 128.213
550, 9.15833, 80.053, -78.1306, 80.2962, 159.699, 77.04, 41.2245, 0.923402, 8.97107, 0.925801, -113.327, 0.890993, 128.191
550, 9.16667, 79.9337, -78.1594, 80.1697, 159.676, 76.9265, 41.2014, 0.922962, 8.94309, 0.925289, -113.348, 0.890588, 128.17
551, 9.17500, 79.8149, -78.1882, 80.0437, 159.652, 76.8133, 41.1784, 0.922523, 8.91521, 0.924779, -113.369, 0.890185, 128.148
551, 9.18333, 79.6964, -78.2168, 79.918, 159.629, 76.7004, 41.1554, 0.922086, 8.88744, 0.92427, -113.39, 0.889783, 128.126
552, 9.19167, 79.5783, -78.2454, 79.7928, 159.605, 76.5879, 41.1326, 0.921651, 8.85977, 0.923764, -113.411, 0.889383, 128.105
552, 9.20000, 79.4606, -78.2738, 79.668, 159.582, 76.4757, 41.1098, 0.921218, 8.8322, 0.923261, -113.431, 0.888985, 128.083
553, 9.20833, 79.3432, -78.3021, 79.5436, 159.559, 76.3639, 41.0872, 0.920787, 8.80474, 0.922759, -113.452, 0.888588, 128.062
553, 9.21667, 79.2262, -78.3304, 79.4197, 159.536, 76.2524, 41.0646, 0.920357, 8.77737, 0.92226, -113.472, 0.888192, 128.041
554, 9.22500, 79.1096, -78.3585, 79.2961, 159.513, 76.1413, 41.0421, 0.919929, 8.75011, 0.921762, -113.493, 0.887799, 128.019
554, 9.23333, 78.9933, -78.3865, 79.173, 159.49, 76.0304, 41.0197, 0.919503, 8.72294, 0.921267, -113.513, 0.887406, 127.998
555, 9.24167, 78.8774, -78.4144, 79.0502, 159.467, 75.92, 40.9973, 0.919078, 8.69587, 0.920774, -113.533, 0.887016, 127.977
555, 9.25000, 78.7618, -78.4422, 78.9279, 159.444, 75.8098, 40.9751, 0.918655, 8.6689, 0.920283, -113.553, 0.886626, 127.956
556, 9.25833, 78.6467, -78.4699, 78.806, 159.422, 75.7, 40.9529, 0.918234, 8.64203, 0.919794, -113.573, 0.886239, 127.935
556, 9.26667, 78.5318, -78.4975, 78.6845, 159.399, 75.5905, 40.9309, 0.917814, 8.61525, 0.919307, -113.593, 0.885852, 127.915
557, 9.27500, 78.4174, -78.525, 78.5634, 159.376, 75.4814, 40.9089, 0.917397, 8.58857, 0.918822, -113.613, 0.885468, 127.894
557, 9.28333, 78.3032, -78.5524, 78.4427, 159.354, 75.3726, 40.8869, 0.916981, 8.56199, 0.91834, -113.633, 0.885085, 127.873
558, 9.29167, 78.1895, -78.5797, 78.3224, 159.332, 75.2641, 40.8651, 0.916566, 8.5355, 0.917859, -113.652, 0.884703, 127.853
558, 9.30000, 78.076, -78.6069, 78.2025, 159.309, 75.1559, 40.8433, 0.916153, 8.50911, 0.91738, -113.672, 0.884323, 127.832
559, 9.30833, 77.963, -78.634, 78.083, 159.287, 75.0481, 40.8217, 0.915742, 8.48281, 0.916904, -113.691, 0.883944, 127.812
559, 9.31667, 77.8503, -78.661, 77.9639, 159.265, 74.9406, 40.8001, 0.915333, 8.45661, 0.916429, -113.711, 0.883567, 127.791
560, 9.32500, 77.7379, -78.6879, 77.8451, 159.243, 74.8334, 40.7786, 0.914925, 8.4305, 0.915956, -113.73, 0.883191, 127.771
560, 9.33333, 77.6259, -78.7147, 77.7268, 159.221, 74.7265, 40.7571, 0.914519, 8.40448, 0.915486, -113.749, 0.882817, 127.751
561, 9.34167, 77.5142, -78.7414, 77.6088, 159.2, 74.62, 40.7358, 0.914114, 8.37856, 0.915017, -113.769, 0.882444, 127.731
561, 9.35000, 77.4028, -78.768, 77.4913, 159.178, 74.5137, 40.7145, 0.913711, 8.35272, 0.914551, -113.788, 0.882073, 127.711
562, 9.35833, 77.2918, -78.7945, 77.3741, 159.156, 74.4078, 40.6933, 0.91331, 8.32698, 0.914086, -113.807, 0.881703, 127.691
562, 9.36667, 77.1812, -78.8209, 77.2573, 159.135, 74.3022, 40.6722, 0.91291, 8.30133, 0.913623, -113.826, 0.881334, 127.671
563, 9.37500, 77.0708, -78.8473, 77.1408, 159.113, 74.1969, 40.6511, 0.912512, 8.27577, 0.913163, -113.845, 0.880967, 127.651
563, 9.38333, 76.9608, -78.8735, 77.0248, 159.092, 74.0919, 40.6302, 0.912116, 8.2503, 0.912704, -113.864, 0.880601, 127.631
564, 9.39167, 76.8512, -78.8996, 76.9091, 159.07, 73.9872, 40.6093, 0.911721, 8.22491, 0.912247, -113.882, 0.880237, 127.611
564, 9.40000, 76.7418, -78.9257, 76.7938, 159.049, 73.8829, 40.5884, 0.911327, 8.19962, 0.911792, -113.901, 0.879874, 127.592
564, 9.40833, 76.6329, -78.9516, 76.6789, 159.028, 73.7788, 40.5677, 0.910936, 8.17442, 0.911339, -113.92, 0.879513, 127.572
565, 9.41667, 76.5242, -78.9775, 76.5643, 159.007, 73.6751, 40.547, 0.910546, 8.1493, 0.910888, -113.938, 0.879153, 127.553
566, 9.42500, 76.4158, -79.0032, 76.4501, 158.986, 73.5716, 40.5265, 0.910157, 8.12427, 0.910439, -113.957, 0.878794, 127.533
566, 9.43333, 76.3078, -79.0289, 76.3363, 158.965, 73.4685, 40.5059, 0.90977, 8.09933, 0.909992, -113.975, 0.878437, 127.514
567, 9.44167, 76.2001, -79.0545, 76.2229, 158.944, 73.3657, 40.4855, 0.909385, 8.07447, 0.909546, -113.993, 0.878081, 127.495
567, 9.45000, 76.0928, -79.08, 76.1098, 158.923, 73.2631, 40.4651, 0.909001, 8.0497, 0.909103, -114.011, 0.877727, 127.475
568, 9.45833, 75.9857, -79.1054, 75.997, 158.902, 73.1609, 40.4448, 0.908618, 8.02502, 0.908661, -114.03, 0.877374, 127.456
568, 9.46667, 75.879, -79.1307, 75.8847, 158.882, 73.0589, 40.4246, 0.908238, 8.00042, 0.908221, -114.048, 0.877022, 127.437
568, 9.47500, 75.7726, -79.1559, 75.7726, 158.861, 72.9573, 40.4045, 0.907858, 7.9759, 0.907784, -114.066, 0.876672, 127.418
569, 9.48333, 75.6666, -79.181, 75.661, 158.84, 72.856, 40.3844, 0.907481, 7.95147, 0.907348, -114.084, 0.876323, 127.399
570, 9.49167, 75.5608, -79.206, 75.5497, 158.82, 72.7549, 40.3644, 0.907104, 7.92712, 0.906913, -114.102, 0.875975, 127.38
570, 9.50000, 75.4553, -79.231, 75.4387, 158.8, 72.6541, 40.3445, 0.90673, 7.90286, 0.906481, -114.119, 0.875629, 127.362
571, 9.50833, 75.3502, -79.2559, 75.3281, 158.779, 72.5537, 40.3246, 0.906357, 7.87868, 0.90605, -114.137, 0.875284, 127.343
571, 9.51667, 75.2454, -79.2806, 75.2179, 158.759, 72.4535, 40.3048, 0.905985, 7.85458, 0.905621, -114.155, 0.87494, 127.324
572, 9.52500, 75.1409, -79.3053, 75.108, 158.739, 72.3536, 40.2851, 0.905615, 7.83056, 0.905194, -114.172, 0.874598, 127.306
572, 9.53333, 75.0367, -79.3299, 74.9984, 158.719, 72.254, 40.2654, 0.905246, 7.80663, 0.904769, -114.19, 0.874257, 127.287
572, 9.54167, 74.9328, -79.3545, 74.8892, 158.699, 72.1547, 40.2459, 0.904879, 7.78277, 0.904346, -114.207, 0.873917, 127.269
573, 9.55000, 74.8292, -79.3789, 74.7803, 158.679, 72.0557, 40.2263, 0.904513, 7.759, 0.903924, -114.225, 0.873579, 127.25
574, 9.55833, 74.7259, -79.4032, 74.6718, 158.659, 71.9569, 40.2069, 0.904149, 7.7353, 0.903504, -114.242, 0.873242, 127.232
574, 9.56667, 74.6229, -79.4275, 74.5636, 158.639, 71.8585, 40.1875, 0.903786, 7.71169, 0.903086, -114.259, 0.872906, 127.214
575, 9.57500, 74.5203, -79.4517, 74.4557, 158.62, 71.7603, 40.1682, 0.903425, 7.68815, 0.90267, -114.277, 0.872572, 127.196
575, 9.58333, 74.4179, -79.4758, 74.3482, 158.6, 71.6624, 40.149, 0.903065, 7.6647, 0.902255, -114.294, 0.872239, 127.177
576, 9.59167, 74.3158, -79.4998, 74.241, 158.58, 71.5648, 40.1298, 0.902706, 7.64132, 0.901842, -114.311, 0.871907, 127.159
576, 9.60000, 74.2141, -79.5237, 74.1342, 158.561, 71.4674, 40.1107, 0.902349, 7.61802, 0.901431, -114.328, 0.871576, 127.141
577, 9.60833, 74.1126, -79.5476, 74.0277, 158.542, 71.3704, 40.0917, 0.901994, 7.5948, 0.901022, -114.345, 0.871247, 127.123
577, 9.61667, 74.0114, -79.5714, 73.9215, 158.522, 71.2736, 40.0727, 0.90164, 7.57165, 0.900614, -114.362, 0.870919, 127.105
578, 9.62500, 73.9106, -79.595, 73.8156, 158.503, 71.1771, 40.0538, 0.901287, 7.54858, 0.900208, -114.379, 0.870592, 127.088
578, 9.63333, 73.81, -79.6186, 73.7101, 158.484, 71.0808, 40.035, 0.900936, 7.52559, 0.899804, -114.395, 0.870267, 127.07
579, 9.64167, 73.7097, -79.6422, 73.6049, 158.464, 70.9848, 40.0162, 0.900586, 7.50267, 0.899401, -114.412, 0.869942, 127.052
579, 9.65000, 73.6097, -79.6656, 73.5, 158.445, 70.8891, 39.9975, 0.900237, 7.47983, 0.899, -114.429, 0.869619, 127.035
580, 9.65833, 73.51, -79.689, 73.3955, 158.426, 70.7937, 39.9789, 0.89989, 7.45707, 0.898601, -114.445, 0.869298, 127.017
580, 9.66667, 73.4106, -79.7123, 73.2912, 158.407, 70.6986, 39.9603, 0.899545, 7.43437, 0.898203, -114.462, 0.868977, 126.999
