Freq, Harmonic, V1, VAngle1, I1, IAngle1
715, 11.91667, 52.7667, -78.8411, 0.000794774, 1.59546
716, 11.92500, 52.695, -78.8444, 0.000794275, 1.59964
716, 11.93333, 52.6235, -78.8477, 0.000793776, 1.60385
717, 11.94167, 52.552, -78.8509, 0.000793278, 1.60808
717, 11.95000, 52.4807, -78.8541, 0.00079278, 1.61232
718, 11.95833, 52.4095, -78.8573, 0.000792282, 1.61659
718, 11.96667, 52.3384, -78.8605, 0.000791785, 1.62088
719, 11.97500, 52.2675, -78.8636, 0.000791288, 1.62519
719, 11.98333, 52.1967, -78.8666, 0.000790792, 1.62952
720, 11.99167, 52.126, -78.8697, 0.000790295, 1.63388
720, 12.00000, 52.0555, -78.8727, 0.0007898, 1.63825
721, 12.00833, 51.9851, -78.8757, 0.000789304, 1.64264
721, 12.01667, 51.9147, -78.8786, 0.000788809, 1.64706
722, 12.02500, 51.8446, -78.8815, 0.000788314, 1.65149
722, 12.03333, 51.7745, -78.8844, 0.00078782, 1.65595
723, 12.04167, 51.7046, -78.8873, 0.000787326, 1.66042
723, 12.05000, 51.6348, -78.8901, 0.000786832, 1.66492
724, 12.05833, 51.5651, -78.8929, 0.000786339, 1.66944
724, 12.06667, 51.4956, -78.8956, 0.000785845, 1.67398
725, 12.07500, 51.4261, -78.8984, 0.000785353, 1.67853
725, 12.08333, 51.3568, -78.901, 0.00078486, 1.68311
726, 12.09167, 51.2876, -78.9037, 0.000784368, 1.68771
726, 12.10000, 51.2186, -78.9063, 0.000783876, 1.69233
727, 12.10833, 51.1496, -78.9089, 0.000783385, 1.69697
727, 12.11667, 51.0808, -78.9115, 0.000782894, 1.70163
728, 12.12500, 51.0121, -78.914, 0.000782403, 1.70631
728, 12.13333, 50.9435, -78.9165, 0.000781913, 1.71101
729, 12.14167, 50.875, -78.919, 0.000781422, 1.71573
729, 12.15000, 50.8067, -78.9214, 0.000780933, 1.72047
730, 12.15833, 50.7385, -78.9238, 0.000780443, 1.72523
730, 12.16667, 50.6704, -78.9262, 0.000779954, 1.73001
731, 12.17500, 50.6024, -78.9285, 0.000779465, 1.73481
731, 12.18333, 50.5345, -78.9309, 0.000778976, 1.73963
732, 12.19167, 50.4668, -78.9331, 0.000778488, 1.74447
732, 12.20000, 50.3991, -78.9354, 0.000778, 1.74933
733, 12.20833, 50.3316, -78.9376, 0.000777513, 1.75421
733, 12.21667, 50.2642, -78.9398, 0.000777025, 1.75911
734, 12.22500, 50.1969, -78.9419, 0.000776538, 1.76403
734, 12.23333, 50.1298, -78.9441, 0.000776052, 1.76897
735, 12.24167, 50.0627, -78.9462, 0.000775565, 1.77392
735, 12.25000, 49.9958, -78.9482, 0.000775079, 1.7789
736, 12.25833, 49.929, -78.9503, 0.000774593, 1.7839
736, 12.26667, 49.8622, -78.9523, 0.000774108, 1.78892
737, 12.27500, 49.7956, -78.9542, 0.000773622, 1.79396
737, 12.28333, 49.7292, -78.9562, 0.000773137, 1.79901
738, 12.29167, 49.6628, -78.9581, 0.000772653, 1.80409
738, 12.30000, 49.5965, -78.96, 0.000772168, 1.80919
739, 12.30833, 49.5304, -78.9618, 0.000771684, 1.8143
739, 12.31667, 49.4644, -78.9636, 0.0007712, 1.81944
740, 12.32500, 49.3985, -78.9654, 0.000770717, 1.82459
740, 12.33333, 49.3327, -78.9672, 0.000770234, 1.82977
741, 12.34167, 49.267, -78.9689, 0.000769751, 1.83496
741, 12.35000, 49.2014, -78.9706, 0.000769268, 1.84017
742, 12.35833, 49.1359, -78.9723, 0.000768786, 1.84541
742, 12.36667, 49.0706, -78.9739, 0.000768303, 1.85066
743, 12.37500, 49.0053, -78.9755, 0.000767822, 1.85593
743, 12.38333, 48.9402, -78.9771, 0.00076734, 1.86122
744, 12.39167, 48.8751, -78.9786, 0.000766859, 1.86653
744, 12.40000, 48.8102, -78.9802, 0.000766378, 1.87186
745, 12.40833, 48.7454, -78.9817, 0.000765897, 1.87721
745, 12.41667, 48.6807, -78.9831, 0.000765416, 1.88258
746, 12.42500, 48.6161, -78.9845, 0.000764936, 1.88796
746, 12.43333, 48.5516, -78.9859, 0.000764456, 1.89337
747, 12.44167, 48.4872, -78.9873, 0.000763976, 1.89879
747, 12.45000, 48.423, -78.9886, 0.000763497, 1.90424
748, 12.45833, 48.3588, -78.99, 0.000763018, 1.9097
748, 12.46667, 48.2947, -78.9912, 0.000762539, 1.91518
749, 12.47500, 48.2308, -78.9925, 0.00076206, 1.92068
749, 12.48333, 48.1669, -78.9937, 0.000761582, 1.9262
750, 12.49167, 48.1032, -78.9949, 0.000761104, 1.93174
750, 12.50000, 48.0395, -78.9961, 0.000760626, 1.9373
751, 12.50833, 47.976, -78.9972, 0.000760148, 1.94288
751, 12.51667, 47.9126, -78.9983, 0.000759671, 1.94847
752, 12.52500, 47.8493, -78.9994, 0.000759194, 1.95409
752, 12.53333, 47.786, -79.0004, 0.000758717, 1.95972
753, 12.54167, 47.7229, -79.0015, 0.00075824, 1.96538
753, 12.55000, 47.6599, -79.0024, 0.000757764, 1.97105
754, 12.55833, 47.597, -79.0034, 0.000757287, 1.97674
754, 12.56667, 47.5342, -79.0043, 0.000756811, 1.98245
755, 12.57500, 47.4715, -79.0052, 0.000756336, 1.98817
755, 12.58333, 47.4089, -79.0061, 0.00075586, 1.99392
756, 12.59167, 47.3464, -79.007, 0.000755385, 1.99969
756, 12.60000, 47.284, -79.0078, 0.00075491, 2.00547
757, 12.60833, 47.2217, -79.0086, 0.000754435, 2.01127
757, 12.61667, 47.1595, -79.0093, 0.000753961, 2.0171
758, 12.62500, 47.0974, -79.01, 0.000753487, 2.02294
758, 12.63333, 47.0354, -79.0107, 0.000753013, 2.0288
759, 12.64167, 46.9735, -79.0114, 0.000752539, 2.03468
759, 12.65000, 46.9117, -79.0121, 0.000752065, 2.04057
760, 12.65833, 46.85, -79.0127, 0.000751592, 2.04649
760, 12.66667, 46.7884, -79.0133, 0.000751119, 2.05242
761, 12.67500, 46.7269, -79.0138, 0.000750646, 2.05837
761, 12.68333, 46.6655, -79.0144, 0.000750173, 2.06434
762, 12.69167, 46.6042, -79.0149, 0.000749701, 2.07033
762, 12.70000, 46.543, -79.0153, 0.000749228, 2.07634
763, 12.70833, 46.4819, -79.0158, 0.000748756, 2.08237
763, 12.71667, 46.4209, -79.0162, 0.000748285, 2.08842
764, 12.72500, 46.36, -79.0166, 0.000747813, 2.09448
764, 12.73333, 46.2992, -79.0169, 0.000747342, 2.10056
765, 12.74167, 46.2385, -79.0173, 0.00074687, 2.10666
765, 12.75000, 46.1778, -79.0176, 0.000746399, 2.11278
766, 12.75833, 46.1173, -79.0179, 0.000745929, 2.11892
766, 12.76667, 46.0569, -79.0181, 0.000745458, 2.12508
767, 12.77500, 45.9966, -79.0183, 0.000744988, 2.13125
767, 12.78333, 45.9363, -79.0185, 0.000744518, 2.13745
768, 12.79167, 45.8762, -79.0187, 0.000744048, 2.14366
768, 12.80000, 45.8161, -79.0188, 0.000743578, 2.14989
769, 12.80833, 45.7562, -79.0189, 0.000743109, 2.15614
769, 12.81667, 45.6963, -79.019, 0.000742639, 2.1624
770, 12.82500, 45.6366, -79.0191, 0.00074217, 2.16869
770, 12.83333, 45.5769, -79.0191, 0.000741701, 2.17499
771, 12.84167, 45.5173, -79.0191, 0.000741233, 2.18132
771, 12.85000, 45.4578, -79.0191, 0.000740764, 2.18766
772, 12.85833, 45.3984, -79.019, 0.000740296, 2.19401
772, 12.86667, 45.3391, -79.0189, 0.000739828, 2.20039
773, 12.87500, 45.2799, -79.0188, 0.00073936, 2.20679
773, 12.88333, 45.2208, -79.0187, 0.000738892, 2.2132
774, 12.89167, 45.1618, -79.0185, 0.000738425, 2.21963
774, 12.90000, 45.1029, -79.0183, 0.000737957, 2.22608
775, 12.90833, 45.044, -79.0181, 0.00073749, 2.23255
775, 12.91667, 44.9853, -79.0178, 0.000737023, 2.23904
776, 12.92500, 44.9266, -79.0175, 0.000736556, 2.24555
776, 12.93333, 44.868, -79.0172, 0.00073609, 2.25207
777, 12.94167, 44.8096, -79.0169, 0.000735623, 2.25861
777, 12.95000, 44.7512, -79.0165, 0.000735157, 2.26517
778, 12.95833, 44.6929, -79.0161, 0.000734691, 2.27175
778, 12.96667, 44.6347, -79.0157, 0.000734225, 2.27835
779, 12.97500, 44.5765, -79.0153, 0.00073376, 2.28496
779, 12.98333, 44.5185, -79.0148, 0.000733294, 2.2916
780, 12.99167, 44.4606, -79.0143, 0.000732829, 2.29825
780, 13.00000, 44.4027, -79.0138, 0.000732364, 2.30492
781, 13.00833, 44.345, -79.0132, 0.000731899, 2.31161
781, 13.01667, 44.2873, -79.0127, 0.000731434, 2.31831
782, 13.02500, 44.2297, -79.0121, 0.000730969, 2.32504
782, 13.03333, 44.1722, -79.0114, 0.000730505, 2.33178
783, 13.04167, 44.1148, -79.0108, 0.000730041, 2.33854
783, 13.05000, 44.0575, -79.0101, 0.000729577, 2.34532
784, 13.05833, 44.0002, -79.0094, 0.000729113, 2.35212
784, 13.06667, 43.9431, -79.0086, 0.000728649, 2.35893
785, 13.07500, 43.886, -79.0079, 0.000728185, 2.36577
785, 13.08333, 43.829, -79.0071, 0.000727722, 2.37262
786, 13.09167, 43.7721, -79.0062, 0.000727259, 2.37949
786, 13.10000, 43.7153, -79.0054, 0.000726796, 2.38638
787, 13.10833, 43.6586, -79.0045, 0.000726333, 2.39328
787, 13.11667, 43.6019, -79.0036, 0.00072587, 2.40021
788, 13.12500, 43.5454, -79.0027, 0.000725407, 2.40715
788, 13.13333, 43.4889, -79.0017, 0.000724945, 2.41411
789, 13.14167, 43.4325, -79.0007, 0.000724482, 2.42109
789, 13.15000, 43.3762, -78.9997, 0.00072402, 2.42809
790, 13.15833, 43.32, -78.9987, 0.000723558, 2.4351
790, 13.16667, 43.2639, -78.9976, 0.000723097, 2.44214
791, 13.17500, 43.2078, -78.9965, 0.000722635, 2.44919
791, 13.18333, 43.1519, -78.9954, 0.000722173, 2.45626
792, 13.19167, 43.096, -78.9943, 0.000721712, 2.46335
792, 13.20000, 43.0402, -78.9931, 0.000721251, 2.47045
793, 13.20833, 42.9845, -78.9919, 0.00072079, 2.47758
793, 13.21667, 42.9288, -78.9907, 0.000720329, 2.48472
794, 13.22500, 42.8733, -78.9894, 0.000719868, 2.49188
794, 13.23333, 42.8178, -78.9881, 0.000719407, 2.49906
795, 13.24167, 42.7624, -78.9868, 0.000718947, 2.50626
795, 13.25000, 42.7071, -78.9855, 0.000718487, 2.51348
796, 13.25833, 42.6519, -78.9842, 0.000718026, 2.52071
796, 13.26667, 42.5967, -78.9828, 0.000717566, 2.52796
797, 13.27500, 42.5417, -78.9814, 0.000717107, 2.53523
797, 13.28333, 42.4867, -78.9799, 0.000716647, 2.54252
798, 13.29167, 42.4318, -78.9785, 0.000716187, 2.54983
798, 13.30000, 42.377, -78.977, 0.000715728, 2.55715
799, 13.30833, 42.3222, -78.9754, 0.000715268, 2.56449
799, 13.31667, 42.2676, -78.9739, 0.000714809, 2.57186
800, 13.32500, 42.213, -78.9723, 0.00071435, 2.57923
800, 13.33333, 42.1585, -78.9707, 0.000713891, 2.58663
801, 13.34167, 42.104, -78.9691, 0.000713432, 2.59405
801, 13.35000, 42.0497, -78.9675, 0.000712974, 2.60148
802, 13.35833, 41.9954, -78.9658, 0.000712515, 2.60893
802, 13.36667, 41.9412, -78.9641, 0.000712057, 2.6164
803, 13.37500, 41.8871, -78.9624, 0.000711598, 2.62389
803, 13.38333, 41.8331, -78.9606, 0.00071114, 2.6314
804, 13.39167, 41.7791, -78.9588, 0.000710682, 2.63892
804, 13.40000, 41.7253, -78.957, 0.000710224, 2.64647
805, 13.40833, 41.6715, -78.9552, 0.000709767, 2.65403
805, 13.41667, 41.6177, -78.9533, 0.000709309, 2.66161
806, 13.42500, 41.5641, -78.9514, 0.000708852, 2.66921
806, 13.43333, 41.5105, -78.9495, 0.000708394, 2.67682
807, 13.44167, 41.457, -78.9476, 0.000707937, 2.68446
807, 13.45000, 41.4036, -78.9456, 0.00070748, 2.69211
807, 13.45833, 41.3503, -78.9436, 0.000707023, 2.69978
808, 13.46667, 41.297, -78.9416, 0.000706566, 2.70747
809, 13.47500, 41.2438, -78.9396, 0.000706109, 2.71518
809, 13.48333, 41.1907, -78.9375, 0.000705652, 2.7229
810, 13.49167, 41.1377, -78.9354, 0.000705196, 2.73065
810, 13.50000, 41.0847, -78.9333, 0.00070474, 2.73841
811, 13.50833, 41.0318, -78.9311, 0.000704283, 2.74619
811, 13.51667, 40.979, -78.929, 0.000703827, 2.75399
812, 13.52500, 40.9263, -78.9268, 0.000703371, 2.76181
812, 13.53333, 40.8736, -78.9245, 0.000702915, 2.76965
813, 13.54167, 40.821, -78.9223, 0.000702459, 2.7775
813, 13.55000, 40.7685, -78.92, 0.000702003, 2.78537
814, 13.55833, 40.7161, -78.9177, 0.000701548, 2.79326
814, 13.56667, 40.6637, -78.9154, 0.000701092, 2.80117
815, 13.57500, 40.6114, -78.913, 0.000700637, 2.8091
815, 13.58333, 40.5592, -78.9106, 0.000700182, 2.81705
816, 13.59167, 40.507, -78.9082, 0.000699726, 2.82501
816, 13.60000, 40.4549, -78.9058, 0.000699271, 2.833
816, 13.60833, 40.4029, -78.9033, 0.000698816, 2.841
817, 13.61667, 40.351, -78.9008, 0.000698361, 2.84902
818, 13.62500, 40.2992, -78.8983, 0.000697907, 2.85706
818, 13.63333, 40.2474, -78.8958, 0.000697452, 2.86511
819, 13.64167, 40.1957, -78.8932, 0.000696997, 2.87319
819, 13.65000, 40.144, -78.8906, 0.000696543, 2.88128
820, 13.65833, 40.0924, -78.888, 0.000696089, 2.88939
820, 13.66667, 40.0409, -78.8854, 0.000695634, 2.89753
821, 13.67500, 39.9895, -78.8827, 0.00069518, 2.90568
821, 13.68333, 39.9382, -78.88, 0.000694726, 2.91384
822, 13.69167, 39.8869, -78.8773, 0.000694272, 2.92203
822, 13.70000, 39.8357, -78.8745, 0.000693818, 2.93024
823, 13.70833, 39.7845, -78.8717, 0.000693364, 2.93846
823, 13.71667, 39.7334, -78.8689, 0.000692911, 2.9467
824, 13.72500, 39.6824, -78.8661, 0.000692457, 2.95496
824, 13.73333, 39.6315, -78.8633, 0.000692004, 2.96324
824, 13.74167, 39.5806, -78.8604, 0.00069155, 2.97154
825, 13.75000, 39.5298, -78.8575, 0.000691097, 2.97986
826, 13.75833, 39.4791, -78.8546, 0.000690644, 2.98819
826, 13.76667, 39.4284, -78.8516, 0.000690191, 2.99655
827, 13.77500, 39.3779, -78.8486, 0.000689738, 3.00492
827, 13.78333, 39.3273, -78.8456, 0.000689285, 3.01331
828, 13.79167, 39.2769, -78.8426, 0.000688832, 3.02172
828, 13.80000, 39.2265, -78.8395, 0.000688379, 3.03015
829, 13.80833, 39.1762, -78.8364, 0.000687926, 3.0386
829, 13.81667, 39.1259, -78.8333, 0.000687474, 3.04706
830, 13.82500, 39.0758, -78.8302, 0.000687021, 3.05555
830, 13.83333, 39.0257, -78.827, 0.000686569, 3.06405
831, 13.84167, 38.9756, -78.8238, 0.000686116, 3.07258
831, 13.85000, 38.9256, -78.8206, 0.000685664, 3.08112
832, 13.85833, 38.8757, -78.8174, 0.000685212, 3.08968
832, 13.86667, 38.8259, -78.8141, 0.00068476, 3.09826
832, 13.87500, 38.7761, -78.8108, 0.000684308, 3.10685
833, 13.88333, 38.7264, -78.8075, 0.000683856, 3.11547
834, 13.89167, 38.6768, -78.8041, 0.000683404, 3.12411
834, 13.90000, 38.6272, -78.8007, 0.000682952, 3.13276
835, 13.90833, 38.5777, -78.7973, 0.0006825, 3.14144
835, 13.91667, 38.5282, -78.7939, 0.000682049, 3.15013
836, 13.92500, 38.4789, -78.7905, 0.000681597, 3.15884
836, 13.93333, 38.4296, -78.787, 0.000681146, 3.16757
837, 13.94167, 38.3803, -78.7835, 0.000680694, 3.17632
837, 13.95000, 38.3311, -78.78, 0.000680243, 3.18509
838, 13.95833, 38.282, -78.7764, 0.000679792, 3.19388
838, 13.96667, 38.233, -78.7728, 0.00067934, 3.20269
839, 13.97500, 38.184, -78.7692, 0.000678889, 3.21151
839, 13.98333, 38.1351, -78.7656, 0.000678438, 3.22036
840, 13.99167, 38.0862, -78.7619, 0.000677987, 3.22922
840, 14.00000, 38.0374, -78.7582, 0.000677536, 3.2381
841, 14.00833, 37.9887, -78.7545, 0.000677085, 3.24701
841, 14.01667, 37.94, -78.7508, 0.000676635, 3.25593
841, 14.02500, 37.8914, -78.747, 0.000676184, 3.26487
842, 14.03333, 37.8429, -78.7432, 0.000675733, 3.27383
843, 14.04167, 37.7944, -78.7394, 0.000675283, 3.28281
843, 14.05000, 37.746, -78.7356, 0.000674832, 3.29181
844, 14.05833, 37.6977, -78.7317, 0.000674382, 3.30082
844, 14.06667, 37.6494, -78.7278, 0.000673931, 3.30986
845, 14.07500, 37.6012, -78.7239, 0.000673481, 3.31892
845, 14.08333, 37.553, -78.7199, 0.000673031, 3.32799
846, 14.09167, 37.5049, -78.716, 0.00067258, 3.33709
846, 14.10000, 37.4569, -78.712, 0.00067213, 3.3462
847, 14.10833, 37.4089, -78.7079, 0.00067168, 3.35534
847, 14.11667, 37.361, -78.7039, 0.00067123, 3.36449
848, 14.12500, 37.3132, -78.6998, 0.00067078, 3.37367
848, 14.13333, 37.2654, -78.6957, 0.00067033, 3.38286
849, 14.14167, 37.2177, -78.6916, 0.00066988, 3.39207
849, 14.15000, 37.17, -78.6874, 0.000669431, 3.4013
849, 14.15833, 37.1224, -78.6832, 0.000668981, 3.41055
850, 14.16667, 37.0749, -78.679, 0.000668531, 3.41982
851, 14.17500, 37.0274, -78.6748, 0.000668082, 3.42911
851, 14.18333, 36.98, -78.6705, 0.000667632, 3.43842
852, 14.19167, 36.9327, -78.6662, 0.000667182, 3.44775
852, 14.20000, 36.8854, -78.6619, 0.000666733, 3.4571
853, 14.20833, 36.8382, -78.6576, 0.000666284, 3.46647
853, 14.21667, 36.791, -78.6532, 0.000665834, 3.47586
854, 14.22500, 36.7439, -78.6488, 0.000665385, 3.48527
854, 14.23333, 36.6968, -78.6444, 0.000664936, 3.49469
855, 14.24167, 36.6498, -78.6399, 0.000664486, 3.50414
855, 14.25000, 36.6029, -78.6355, 0.000664037, 3.51361
856, 14.25833, 36.556, -78.631, 0.000663588, 3.5231
856, 14.26667, 36.5092, -78.6264, 0.000663139, 3.53261
857, 14.27500, 36.4625, -78.6219, 0.00066269, 3.54213
857, 14.28333, 36.4158, -78.6173, 0.000662241, 3.55168
857, 14.29167, 36.3691, -78.6127, 0.000661792, 3.56125
858, 14.30000, 36.3226, -78.6081, 0.000661343, 3.57083
859, 14.30833, 36.2761, -78.6034, 0.000660894, 3.58044
859, 14.31667, 36.2296, -78.5987, 0.000660445, 3.59007
860, 14.32500, 36.1832, -78.594, 0.000659997, 3.59972
860, 14.33333, 36.1369, -78.5893, 0.000659548, 3.60938
861, 14.34167, 36.0906, -78.5845, 0.000659099, 3.61907
861, 14.35000, 36.0444, -78.5797, 0.000658651, 3.62878
862, 14.35833, 35.9982, -78.5749, 0.000658202, 3.63851
862, 14.36667, 35.9521, -78.5701, 0.000657753, 3.64826
863, 14.37500, 35.9061, -78.5652, 0.000657305, 3.65802
863, 14.38333, 35.8601, -78.5603, 0.000656856, 3.66781
864, 14.39167, 35.8141, -78.5554, 0.000656408, 3.67762
864, 14.40000, 35.7682, -78.5504, 0.00065596, 3.68745
865, 14.40833, 35.7224, -78.5454, 0.000655511, 3.6973
865, 14.41667, 35.6767, -78.5404, 0.000655063, 3.70717
866, 14.42500, 35.631, -78.5354, 0.000654615, 3.71706
866, 14.43333, 35.5853, -78.5303, 0.000654166, 3.72697
866, 14.44167, 35.5397, -78.5253, 0.000653718, 3.7369
867, 14.45000, 35.4942, -78.5201, 0.00065327, 3.74685
868, 14.45833, 35.4487, -78.515, 0.000652822, 3.75682
868, 14.46667, 35.4033, -78.5098, 0.000652374, 3.76682
869, 14.47500, 35.3579, -78.5047, 0.000651926, 3.77683
869, 14.48333, 35.3126, -78.4994, 0.000651477, 3.78686
870, 14.49167, 35.2674, -78.4942, 0.000651029, 3.79692
870, 14.50000, 35.2222, -78.4889, 0.000650581, 3.807
871, 14.50833, 35.177, -78.4836, 0.000650134, 3.81709
871, 14.51667, 35.1319, -78.4783, 0.000649686, 3.82721
872, 14.52500, 35.0869, -78.473, 0.000649238, 3.83735
872, 14.53333, 35.0419, -78.4676, 0.00064879, 3.8475
873, 14.54167, 34.997, -78.4622, 0.000648342, 3.85768
873, 14.55000, 34.9521, -78.4567, 0.000647894, 3.86788
874, 14.55833, 34.9073, -78.4513, 0.000647446, 3.8781
874, 14.56667, 34.8626, -78.4458, 0.000646998, 3.88835
874, 14.57500, 34.8179, -78.4403, 0.000646551, 3.89861
875, 14.58333, 34.7732, -78.4347, 0.000646103, 3.90889
876, 14.59167, 34.7286, -78.4292, 0.000645655, 3.9192
876, 14.60000, 34.6841, -78.4236, 0.000645208, 3.92952
877, 14.60833, 34.6396, -78.4179, 0.00064476, 3.93987
877, 14.61667, 34.5951, -78.4123, 0.000644312, 3.95024
878, 14.62500, 34.5508, -78.4066, 0.000643865, 3.96063
878, 14.63333, 34.5064, -78.4009, 0.000643417, 3.97104
879, 14.64167, 34.4622, -78.3952, 0.00064297, 3.98147
879, 14.65000, 34.418, -78.3894, 0.000642522, 3.99192
880, 14.65833, 34.3738, -78.3836, 0.000642075, 4.0024
880, 14.66667, 34.3297, -78.3778, 0.000641627, 4.0129
881, 14.67500, 34.2856, -78.372, 0.00064118, 4.02341
881, 14.68333, 34.2416, -78.3661, 0.000640732, 4.03395
882, 14.69167, 34.1977, -78.3602, 0.000640285, 4.04451
882, 14.70000, 34.1538, -78.3543, 0.000639837, 4.05509
882, 14.70833, 34.1099, -78.3484, 0.00063939, 4.0657
883, 14.71667, 34.0661, -78.3424, 0.000638942, 4.07632
884, 14.72500, 34.0224, -78.3364, 0.000638495, 4.08697
884, 14.73333, 33.9787, -78.3303, 0.000638048, 4.09764
885, 14.74167, 33.935, -78.3243, 0.0006376, 4.10833
885, 14.75000, 33.8915, -78.3182, 0.000637153, 4.11904
886, 14.75833, 33.8479, -78.3121, 0.000636706, 4.12977
886, 14.76667, 33.8044, -78.3059, 0.000636258, 4.14053
887, 14.77500, 33.761, -78.2998, 0.000635811, 4.1513
887, 14.78333, 33.7176, -78.2936, 0.000635364, 4.1621
888, 14.79167, 33.6743, -78.2873, 0.000634917, 4.17292
888, 14.80000, 33.631, -78.2811, 0.000634469, 4.18377
889, 14.80833, 33.5878, -78.2748, 0.000634022, 4.19463
889, 14.81667, 33.5446, -78.2685, 0.000633575, 4.20552
890, 14.82500, 33.5015, -78.2622, 0.000633128, 4.21643
890, 14.83333, 33.4584, -78.2558, 0.00063268, 4.22736
891, 14.84167, 33.4154, -78.2494, 0.000632233, 4.23831
891, 14.85000, 33.3724, -78.243, 0.000631786, 4.24929
891, 14.85833, 33.3295, -78.2365, 0.000631339, 4.26028
892, 14.86667, 33.2866, -78.2301, 0.000630892, 4.2713
893, 14.87500, 33.2438, -78.2236, 0.000630444, 4.28235
893, 14.88333, 33.201, -78.217, 0.000629997, 4.29341
894, 14.89167, 33.1583, -78.2105, 0.00062955, 4.3045
894, 14.90000, 33.1156, -78.2039, 0.000629103, 4.31561
895, 14.90833, 33.073, -78.1973, 0.000628656, 4.32674
895, 14.91667, 33.0304, -78.1906, 0.000628209, 4.33789
896, 14.92500, 32.9879, -78.184, 0.000627762, 4.34907
896, 14.93333, 32.9455, -78.1773, 0.000627314, 4.36027
897, 14.94167, 32.903, -78.1705, 0.000626867, 4.37149
897, 14.95000, 32.8607, -78.1638, 0.00062642, 4.38274
898, 14.95833, 32.8183, -78.157, 0.000625973, 4.39401
898, 14.96667, 32.7761, -78.1502, 0.000625526, 4.4053
899, 14.97500, 32.7338, -78.1433, 0.000625079, 4.41661
899, 14.98333, 32.6916, -78.1365, 0.000624632, 4.42795
899, 14.99167, 32.6495, -78.1296, 0.000624185, 4.43931
900, 15.00000, 32.6074, -78.1226, 0.000623737, 4.45069
901, 15.00833, 32.5654, -78.1157, 0.00062329, 4.46209
901, 15.01667, 32.5234, -78.1087, 0.000622843, 4.47352
902, 15.02500, 32.4815, -78.1017, 0.000622396, 4.48497
902, 15.03333, 32.4396, -78.0946, 0.000621949, 4.49645
903, 15.04167, 32.3977, -78.0876, 0.000621502, 4.50795
903, 15.05000, 32.356, -78.0805, 0.000621055, 4.51947
904, 15.05833, 32.3142, -78.0733, 0.000620608, 4.53101
904, 15.06667, 32.2725, -78.0662, 0.00062016, 4.54258
905, 15.07500, 32.2309, -78.059, 0.000619713, 4.55417
905, 15.08333, 32.1893, -78.0518, 0.000619266, 4.56579
906, 15.09167, 32.1477, -78.0445, 0.000618819, 4.57743
906, 15.10000, 32.1062, -78.0373, 0.000618372, 4.58909
907, 15.10833, 32.0647, -78.03, 0.000617925, 4.60077
907, 15.11667, 32.0233, -78.0226, 0.000617478, 4.61248
907, 15.12500, 31.982, -78.0153, 0.00061703, 4.62421
908, 15.13333, 31.9406, -78.0079, 0.000616583, 4.63597
909, 15.14167, 31.8994, -78.0005, 0.000616136, 4.64775
909, 15.15000, 31.8581, -77.993, 0.000615689, 4.65955
910, 15.15833, 31.817, -77.9855, 0.000615242, 4.67138
910, 15.16667, 31.7758, -77.978, 0.000614794, 4.68323
911, 15.17500, 31.7347, -77.9705, 0.000614347, 4.69511
911, 15.18333, 31.6937, -77.9629, 0.0006139, 4.70701
912, 15.19167, 31.6527, -77.9554, 0.000613453, 4.71893
912, 15.20000, 31.6118, -77.9477, 0.000613006, 4.73088
913, 15.20833, 31.5709, -77.9401, 0.000612558, 4.74285
913, 15.21667, 31.53, -77.9324, 0.000612111, 4.75485
914, 15.22500, 31.4892, -77.9247, 0.000611664, 4.76687
914, 15.23333, 31.4484, -77.9169, 0.000611217, 4.77892
915, 15.24167, 31.4077, -77.9092, 0.000610769, 4.79099
915, 15.25000, 31.367, -77.9014, 0.000610322, 4.80308
916, 15.25833, 31.3264, -77.8935, 0.000609875, 4.8152
916, 15.26667, 31.2858, -77.8857, 0.000609427, 4.82734
916, 15.27500, 31.2453, -77.8778, 0.00060898, 4.83951
917, 15.28333, 31.2048, -77.8699, 0.000608533, 4.8517
918, 15.29167, 31.1643, -77.8619, 0.000608085, 4.86392
918, 15.30000, 31.1239, -77.854, 0.000607638, 4.87616
919, 15.30833, 31.0836, -77.8459, 0.00060719, 4.88842
919, 15.31667, 31.0433, -77.8379, 0.000606743, 4.90072
920, 15.32500, 31.003, -77.8298, 0.000606296, 4.91303
920, 15.33333, 30.9628, -77.8217, 0.000605848, 4.92537
921, 15.34167, 30.9226, -77.8136, 0.000605401, 4.93774
921, 15.35000, 30.8824, -77.8055, 0.000604953, 4.95013
922, 15.35833, 30.8424, -77.7973, 0.000604506, 4.96255
922, 15.36667, 30.8023, -77.7891, 0.000604058, 4.97499
923, 15.37500, 30.7623, -77.7808, 0.000603611, 4.98745
923, 15.38333, 30.7223, -77.7725, 0.000603163, 4.99995
924, 15.39167, 30.6824, -77.7642, 0.000602716, 5.01247
924, 15.40000, 30.6425, -77.7559, 0.000602268, 5.02501
924, 15.40833, 30.6027, -77.7475, 0.00060182, 5.03758
925, 15.41667, 30.5629, -77.7391, 0.000601373, 5.05017
926, 15.42500, 30.5232, -77.7307, 0.000600925, 5.06279
926, 15.43333, 30.4835, -77.7222, 0.000600477, 5.07543
927, 15.44167, 30.4438, -77.7137, 0.00060003, 5.08811
927, 15.45000, 30.4042, -77.7052, 0.000599582, 5.1008
928, 15.45833, 30.3647, -77.6966, 0.000599134, 5.11352
