Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
507, 8.45833, 91.2229, -75.1943, 92.3224, 162.073, 87.6449, 43.5699, 0.00864759, -64.0538, 0.0161749, 165.76, 0.00708632, 44.8172
508, 8.46667, 91.0648, -75.2348, 92.1507, 162.04, 87.4951, 43.5375, 0.0086322, -64.0546, 0.0161444, 165.765, 0.00707358, 44.8274
509, 8.47500, 90.9074, -75.2752, 91.9796, 162.006, 87.3458, 43.5052, 0.00861689, -64.0553, 0.016114, 165.769, 0.0070609, 44.8376
509, 8.48333, 90.7505, -75.3154, 91.8092, 161.972, 87.1971, 43.4731, 0.00860163, -64.0559, 0.0160837, 165.774, 0.00704827, 44.8479
510, 8.49167, 90.5941, -75.3554, 91.6394, 161.939, 87.0489, 43.4411, 0.00858643, -64.0563, 0.0160536, 165.78, 0.00703569, 44.8584
510, 8.50000, 90.4384, -75.3952, 91.4703, 161.906, 86.9012, 43.4093, 0.00857129, -64.0565, 0.0160236, 165.785, 0.00702315, 44.869
510, 8.50833, 90.2831, -75.4349, 91.3019, 161.872, 86.754, 43.3775, 0.00855621, -64.0566, 0.0159937, 165.79, 0.00701067, 44.8796
511, 8.51667, 90.1284, -75.4744, 91.1341, 161.84, 86.6073, 43.346, 0.00854119, -64.0566, 0.015964, 165.796, 0.00699823, 44.8904
512, 8.52500, 89.9742, -75.5137, 90.9669, 161.807, 86.4611, 43.3145, 0.00852623, -64.0564, 0.0159343, 165.801, 0.00698585, 44.9013
512, 8.53333, 89.8206, -75.5529, 90.8004, 161.774, 86.3154, 43.2832, 0.00851133, -64.0561, 0.0159048, 165.807, 0.00697351, 44.9123
513, 8.54167, 89.6675, -75.5919, 90.6346, 161.742, 86.1702, 43.252, 0.00849649, -64.0556, 0.0158754, 165.813, 0.00696122, 44.9234
513, 8.55000, 89.515, -75.6307, 90.4693, 161.709, 86.0256, 43.221, 0.00848171, -64.055, 0.0158462, 165.819, 0.00694898, 44.9346
514, 8.55833, 89.3629, -75.6693, 90.3047, 161.677, 85.8814, 43.1901, 0.00846698, -64.0542, 0.0158171, 165.825, 0.00693678, 44.9458
514, 8.56667, 89.2114, -75.7078, 90.1408, 161.645, 85.7377, 43.1593, 0.00845232, -64.0533, 0.015788, 165.831, 0.00692463, 44.9572
514, 8.57500, 89.0605, -75.7461, 89.9774, 161.613, 85.5946, 43.1287, 0.00843771, -64.0523, 0.0157591, 165.838, 0.00691253, 44.9687
515, 8.58333, 88.91, -75.7843, 89.8147, 161.581, 85.4519, 43.0982, 0.00842316, -64.0511, 0.0157304, 165.844, 0.00690048, 44.9803
516, 8.59167, 88.7601, -75.8223, 89.6526, 161.55, 85.3097, 43.0678, 0.00840866, -64.0498, 0.0157017, 165.851, 0.00688847, 44.992
516, 8.60000, 88.6107, -75.8601, 89.4911, 161.518, 85.1679, 43.0375, 0.00839422, -64.0484, 0.0156732, 165.857, 0.00687651, 45.0038
517, 8.60833, 88.4618, -75.8978, 89.3302, 161.487, 85.0267, 43.0074, 0.00837984, -64.0468, 0.0156448, 165.864, 0.0068646, 45.0157
517, 8.61667, 88.3134, -75.9353, 89.1699, 161.456, 84.8859, 42.9774, 0.00836552, -64.0451, 0.0156165, 165.871, 0.00685273, 45.0277
518, 8.62500, 88.1656, -75.9726, 89.0103, 161.424, 84.7457, 42.9475, 0.00835125, -64.0432, 0.0155883, 165.878, 0.0068409, 45.0397
518, 8.63333, 88.0182, -76.0098, 88.8512, 161.394, 84.6059, 42.9178, 0.00833703, -64.0412, 0.0155602, 165.885, 0.00682913, 45.0519
518, 8.64167, 87.8714, -76.0469, 88.6927, 161.363, 84.4665, 42.8881, 0.00832287, -64.0391, 0.0155323, 165.893, 0.00681739, 45.0642
519, 8.65000, 87.725, -76.0838, 88.5349, 161.332, 84.3277, 42.8586, 0.00830877, -64.0369, 0.0155045, 165.9, 0.0068057, 45.0766
520, 8.65833, 87.5792, -76.1205, 88.3776, 161.302, 84.1893, 42.8293, 0.00829472, -64.0345, 0.0154767, 165.908, 0.00679406, 45.089
520, 8.66667, 87.4338, -76.157, 88.2209, 161.271, 84.0514, 42.8, 0.00828073, -64.032, 0.0154491, 165.915, 0.00678246, 45.1016
521, 8.67500, 87.289, -76.1935, 88.0648, 161.241, 83.9139, 42.7709, 0.00826679, -64.0294, 0.0154216, 165.923, 0.00677091, 45.1142
521, 8.68333, 87.1447, -76.2297, 87.9093, 161.211, 83.7769, 42.7418, 0.0082529, -64.0266, 0.0153943, 165.931, 0.00675939, 45.1269
522, 8.69167, 87.0008, -76.2658, 87.7543, 161.181, 83.6404, 42.713, 0.00823907, -64.0237, 0.015367, 165.939, 0.00674793, 45.1398
522, 8.70000, 86.8574, -76.3018, 87.6, 161.151, 83.5043, 42.6842, 0.00822529, -64.0207, 0.0153398, 165.947, 0.0067365, 45.1527
522, 8.70833, 86.7145, -76.3376, 87.4462, 161.121, 83.3687, 42.6555, 0.00821156, -64.0176, 0.0153128, 165.955, 0.00672512, 45.1657
523, 8.71667, 86.5721, -76.3733, 87.2929, 161.092, 83.2335, 42.627, 0.00819789, -64.0143, 0.0152858, 165.963, 0.00671378, 45.1788
524, 8.72500, 86.4302, -76.4088, 87.1403, 161.062, 83.0988, 42.5986, 0.00818426, -64.0109, 0.015259, 165.971, 0.00670249, 45.1919
524, 8.73333, 86.2888, -76.4441, 86.9882, 161.033, 82.9645, 42.5703, 0.00817069, -64.0074, 0.0152323, 165.98, 0.00669124, 45.2052
525, 8.74167, 86.1478, -76.4794, 86.8366, 161.004, 82.8307, 42.5421, 0.00815718, -64.0038, 0.0152057, 165.988, 0.00668002, 45.2186
525, 8.75000, 86.0073, -76.5144, 86.6856, 160.974, 82.6973, 42.514, 0.00814371, -64.0001, 0.0151792, 165.997, 0.00666886, 45.232
526, 8.75833, 85.8673, -76.5494, 86.5352, 160.945, 82.5644, 42.4861, 0.0081303, -63.9962, 0.0151528, 166.006, 0.00665773, 45.2455
526, 8.76667, 85.7278, -76.5842, 86.3853, 160.917, 82.4319, 42.4582, 0.00811693, -63.9923, 0.0151265, 166.015, 0.00664664, 45.2591
527, 8.77500, 85.5887, -76.6188, 86.236, 160.888, 82.2998, 42.4305, 0.00810362, -63.9882, 0.0151003, 166.024, 0.0066356, 45.2728
527, 8.78333, 85.4501, -76.6533, 86.0872, 160.859, 82.1682, 42.4029, 0.00809036, -63.984, 0.0150742, 166.033, 0.0066246, 45.2866
528, 8.79167, 85.312, -76.6877, 85.9389, 160.831, 82.037, 42.3754, 0.00807715, -63.9796, 0.0150482, 166.042, 0.00661364, 45.3005
528, 8.80000, 85.1743, -76.7219, 85.7913, 160.802, 81.9062, 42.348, 0.00806399, -63.9752, 0.0150224, 166.051, 0.00660272, 45.3144
529, 8.80833, 85.0371, -76.756, 85.6441, 160.774, 81.7759, 42.3207, 0.00805087, -63.9706, 0.0149966, 166.06, 0.00659184, 45.3284
529, 8.81667, 84.9003, -76.7899, 85.4974, 160.746, 81.646, 42.2936, 0.00803781, -63.966, 0.0149709, 166.07, 0.006581, 45.3425
530, 8.82500, 84.764, -76.8237, 85.3513, 160.718, 81.5165, 42.2665, 0.0080248, -63.9612, 0.0149454, 166.079, 0.0065702, 45.3567
530, 8.83333, 84.6282, -76.8574, 85.2058, 160.69, 81.3875, 42.2396, 0.00801183, -63.9563, 0.0149199, 166.089, 0.00655944, 45.371
531, 8.84167, 84.4928, -76.8909, 85.0607, 160.662, 81.2588, 42.2127, 0.00799892, -63.9513, 0.0148945, 166.099, 0.00654872, 45.3853
531, 8.85000, 84.3578, -76.9243, 84.9162, 160.635, 81.1306, 42.186, 0.00798605, -63.9462, 0.0148693, 166.108, 0.00653804, 45.3997
532, 8.85833, 84.2234, -76.9576, 84.7722, 160.607, 81.0028, 42.1594, 0.00797324, -63.941, 0.0148441, 166.118, 0.0065274, 45.4142
532, 8.86667, 84.0893, -76.9907, 84.6287, 160.58, 80.8754, 42.1328, 0.00796046, -63.9357, 0.0148191, 166.128, 0.00651679, 45.4288
533, 8.87500, 83.9557, -77.0237, 84.4857, 160.553, 80.7484, 42.1064, 0.00794774, -63.9302, 0.0147941, 166.138, 0.00650623, 45.4435
533, 8.88333, 83.8225, -77.0565, 84.3432, 160.525, 80.6219, 42.0801, 0.00793507, -63.9247, 0.0147692, 166.148, 0.00649571, 45.4582
534, 8.89167, 83.6898, -77.0893, 84.2013, 160.498, 80.4957, 42.0539, 0.00792244, -63.9191, 0.0147445, 166.159, 0.00648522, 45.473
534, 8.90000, 83.5575, -77.1218, 84.0598, 160.471, 80.37, 42.0278, 0.00790986, -63.9133, 0.0147198, 166.169, 0.00647477, 45.4879
535, 8.90833, 83.4256, -77.1543, 83.9189, 160.444, 80.2446, 42.0019, 0.00789733, -63.9075, 0.0146952, 166.179, 0.00646437, 45.5029
535, 8.91667, 83.2942, -77.1867, 83.7784, 160.418, 80.1197, 41.976, 0.00788484, -63.9015, 0.0146707, 166.19, 0.00645399, 45.5179
536, 8.92500, 83.1632, -77.2189, 83.6385, 160.391, 79.9952, 41.9502, 0.0078724, -63.8954, 0.0146463, 166.201, 0.00644366, 45.533
536, 8.93333, 83.0326, -77.2509, 83.499, 160.365, 79.871, 41.9245, 0.00786001, -63.8893, 0.0146221, 166.211, 0.00643337, 45.5482
537, 8.94167, 82.9025, -77.2829, 83.36, 160.338, 79.7473, 41.8989, 0.00784766, -63.883, 0.0145979, 166.222, 0.00642311, 45.5634
537, 8.95000, 82.7728, -77.3147, 83.2216, 160.312, 79.6239, 41.8735, 0.00783536, -63.8767, 0.0145738, 166.233, 0.00641289, 45.5788
538, 8.95833, 82.6435, -77.3464, 83.0836, 160.286, 79.501, 41.8481, 0.0078231, -63.8702, 0.0145498, 166.244, 0.0064027, 45.5942
538, 8.96667, 82.5146, -77.378, 82.9461, 160.26, 79.3784, 41.8228, 0.00781089, -63.8636, 0.0145258, 166.255, 0.00639255, 45.6096
539, 8.97500, 82.3862, -77.4095, 82.8091, 160.234, 79.2562, 41.7976, 0.00779872, -63.857, 0.014502, 166.266, 0.00638244, 45.6252
539, 8.98333, 82.2581, -77.4408, 82.6725, 160.208, 79.1345, 41.7725, 0.0077866, -63.8502, 0.0144783, 166.277, 0.00637237, 45.6408
539, 8.99167, 82.1305, -77.472, 82.5365, 160.182, 79.0131, 41.7476, 0.00777452, -63.8434, 0.0144547, 166.288, 0.00636233, 45.6565
540, 9.00000, 82.0033, -77.5031, 82.4009, 160.156, 78.8921, 41.7227, 0.00776249, -63.8364, 0.0144311, 166.299, 0.00635233, 45.6722
541, 9.00833, 81.8765, -77.534, 82.2658, 160.131, 78.7714, 41.6979, 0.0077505, -63.8294, 0.0144077, 166.311, 0.00634236, 45.688
541, 9.01667, 81.7501, -77.5649, 82.1311, 160.105, 78.6512, 41.6732, 0.00773856, -63.8222, 0.0143843, 166.322, 0.00633243, 45.7039
542, 9.02500, 81.6241, -77.5956, 81.9969, 160.08, 78.5313, 41.6486, 0.00772666, -63.815, 0.014361, 166.334, 0.00632254, 45.7199
542, 9.03333, 81.4986, -77.6262, 81.8632, 160.055, 78.4118, 41.6241, 0.0077148, -63.8077, 0.0143378, 166.346, 0.00631268, 45.7359
543, 9.04167, 81.3734, -77.6567, 81.73, 160.03, 78.2927, 41.5997, 0.00770299, -63.8002, 0.0143147, 166.357, 0.00630285, 45.752
543, 9.05000, 81.2486, -77.687, 81.5972, 160.004, 78.174, 41.5754, 0.00769122, -63.7927, 0.0142917, 166.369, 0.00629306, 45.7681
543, 9.05833, 81.1242, -77.7173, 81.4649, 159.98, 78.0556, 41.5512, 0.00767949, -63.7851, 0.0142688, 166.381, 0.00628331, 45.7843
544, 9.06667, 81.0003, -77.7474, 81.333, 159.955, 77.9376, 41.5271, 0.0076678, -63.7774, 0.014246, 166.393, 0.00627359, 45.8006
545, 9.07500, 80.8767, -77.7774, 81.2016, 159.93, 77.82, 41.5031, 0.00765616, -63.7696, 0.0142232, 166.405, 0.0062639, 45.817
545, 9.08333, 80.7535, -77.8073, 81.0706, 159.905, 77.7027, 41.4791, 0.00764456, -63.7618, 0.0142006, 166.417, 0.00625425, 45.8334
546, 9.09167, 80.6307, -77.8371, 80.9401, 159.881, 77.5858, 41.4553, 0.007633, -63.7538, 0.014178, 166.429, 0.00624463, 45.8499
546, 9.10000, 80.5083, -77.8668, 80.81, 159.856, 77.4693, 41.4316, 0.00762148, -63.7458, 0.0141555, 166.441, 0.00623505, 45.8664
547, 9.10833, 80.3863, -77.8963, 80.6804, 159.832, 77.3531, 41.4079, 0.00761001, -63.7376, 0.0141331, 166.453, 0.0062255, 45.883
547, 9.11667, 80.2647, -77.9258, 80.5512, 159.808, 77.2373, 41.3843, 0.00759857, -63.7294, 0.0141108, 166.466, 0.00621599, 45.8997
547, 9.12500, 80.1434, -77.9551, 80.4224, 159.783, 77.1218, 41.3609, 0.00758718, -63.7211, 0.0140885, 166.478, 0.0062065, 45.9164
548, 9.13333, 80.0226, -77.9843, 80.2941, 159.759, 77.0067, 41.3375, 0.00757583, -63.7127, 0.0140664, 166.491, 0.00619705, 45.9332
549, 9.14167, 79.9021, -78.0134, 80.1663, 159.735, 76.892, 41.3142, 0.00756452, -63.7042, 0.0140443, 166.503, 0.00618764, 45.95
549, 9.15000, 79.782, -78.0424, 80.0388, 159.712, 76.7776, 41.291, 0.00755325, -63.6956, 0.0140223, 166.516, 0.00617826, 45.9669
550, 9.15833, 79.6623, -78.0713, 79.9118, 159.688, 76.6635, 41.2679, 0.00754202, -63.687, 0.0140004, 166.529, 0.00616891, 45.9839
550, 9.16667, 79.543, -78.1001, 79.7852, 159.664, 76.5498, 41.2448, 0.00753083, -63.6782, 0.0139786, 166.541, 0.00615959, 46.0009
551, 9.17500, 79.424, -78.1288, 79.6591, 159.64, 76.4365, 41.2219, 0.00751968, -63.6694, 0.0139568, 166.554, 0.0061503, 46.018
551, 9.18333, 79.3054, -78.1573, 79.5333, 159.617, 76.3235, 41.199, 0.00750857, -63.6605, 0.0139352, 166.567, 0.00614105, 46.0352
552, 9.19167, 79.1872, -78.1858, 79.408, 159.593, 76.2109, 41.1763, 0.00749749, -63.6516, 0.0139136, 166.58, 0.00613183, 46.0524
552, 9.20000, 79.0694, -78.2141, 79.2831, 159.57, 76.0986, 41.1536, 0.00748646, -63.6425, 0.0138921, 166.593, 0.00612264, 46.0697
553, 9.20833, 78.9519, -78.2424, 79.1587, 159.547, 75.9866, 41.131, 0.00747547, -63.6333, 0.0138707, 166.606, 0.00611349, 46.087
553, 9.21667, 78.8348, -78.2705, 79.0346, 159.524, 75.875, 41.1085, 0.00746452, -63.6241, 0.0138493, 166.619, 0.00610436, 46.1044
554, 9.22500, 78.718, -78.2985, 78.911, 159.501, 75.7637, 41.0861, 0.0074536, -63.6148, 0.013828, 166.633, 0.00609527, 46.1218
554, 9.23333, 78.6017, -78.3264, 78.7878, 159.478, 75.6527, 41.0637, 0.00744273, -63.6054, 0.0138069, 166.646, 0.00608621, 46.1393
555, 9.24167, 78.4856, -78.3543, 78.6649, 159.455, 75.5421, 41.0415, 0.00743189, -63.596, 0.0137858, 166.659, 0.00607717, 46.1568
555, 9.25000, 78.37, -78.382, 78.5425, 159.432, 75.4319, 41.0193, 0.00742109, -63.5864, 0.0137647, 166.673, 0.00606818, 46.1744
556, 9.25833, 78.2547, -78.4096, 78.4205, 159.409, 75.3219, 40.9972, 0.00741033, -63.5768, 0.0137438, 166.686, 0.00605921, 46.1921
556, 9.26667, 78.1397, -78.4371, 78.2989, 159.387, 75.2123, 40.9752, 0.00739961, -63.5671, 0.0137229, 166.7, 0.00605027, 46.2098
557, 9.27500, 78.0251, -78.4645, 78.1777, 159.364, 75.103, 40.9533, 0.00738892, -63.5574, 0.0137021, 166.713, 0.00604136, 46.2276
557, 9.28333, 77.9109, -78.4918, 78.0569, 159.342, 74.9941, 40.9314, 0.00737828, -63.5475, 0.0136814, 166.727, 0.00603249, 46.2454
558, 9.29167, 77.797, -78.519, 77.9365, 159.319, 74.8855, 40.9097, 0.00736767, -63.5376, 0.0136607, 166.741, 0.00602364, 46.2633
558, 9.30000, 77.6835, -78.5462, 77.8165, 159.297, 74.7772, 40.888, 0.00735709, -63.5276, 0.0136401, 166.754, 0.00601482, 46.2812
559, 9.30833, 77.5703, -78.5732, 77.6969, 159.275, 74.6692, 40.8664, 0.00734656, -63.5176, 0.0136197, 166.768, 0.00600604, 46.2992
559, 9.31667, 77.4574, -78.6001, 77.5777, 159.253, 74.5615, 40.8449, 0.00733606, -63.5074, 0.0135992, 166.782, 0.00599728, 46.3172
560, 9.32500, 77.3449, -78.6269, 77.4588, 159.231, 74.4542, 40.8234, 0.0073256, -63.4972, 0.0135789, 166.796, 0.00598855, 46.3353
560, 9.33333, 77.2328, -78.6536, 77.3404, 159.209, 74.3472, 40.8021, 0.00731517, -63.4869, 0.0135586, 166.81, 0.00597986, 46.3534
561, 9.34167, 77.121, -78.6802, 77.2223, 159.187, 74.2405, 40.7808, 0.00730478, -63.4766, 0.0135384, 166.824, 0.00597119, 46.3716
561, 9.35000, 77.0095, -78.7067, 77.1047, 159.165, 74.1341, 40.7596, 0.00729443, -63.4662, 0.0135183, 166.838, 0.00596255, 46.3899
562, 9.35833, 76.8984, -78.7332, 76.9874, 159.143, 74.0281, 40.7384, 0.00728411, -63.4557, 0.0134982, 166.852, 0.00595394, 46.4082
562, 9.36667, 76.7876, -78.7595, 76.8704, 159.122, 73.9223, 40.7174, 0.00727383, -63.4451, 0.0134782, 166.867, 0.00594536, 46.4265
563, 9.37500, 76.6771, -78.7857, 76.7539, 159.1, 73.8169, 40.6964, 0.00726358, -63.4345, 0.0134583, 166.881, 0.00593681, 46.4449
563, 9.38333, 76.567, -78.8118, 76.6378, 159.079, 73.7118, 40.6755, 0.00725337, -63.4238, 0.0134385, 166.895, 0.00592829, 46.4633
564, 9.39167, 76.4572, -78.8379, 76.522, 159.057, 73.6069, 40.6547, 0.00724319, -63.413, 0.0134187, 166.91, 0.0059198, 46.4818
564, 9.40000, 76.3478, -78.8638, 76.4066, 159.036, 73.5024, 40.634, 0.00723305, -63.4022, 0.013399, 166.924, 0.00591133, 46.5003
564, 9.40833, 76.2387, -78.8897, 76.2915, 159.015, 73.3983, 40.6133, 0.00722295, -63.3913, 0.0133794, 166.939, 0.0059029, 46.5189
565, 9.41667, 76.1299, -78.9155, 76.1769, 158.993, 73.2943, 40.5927, 0.00721288, -63.3803, 0.0133598, 166.953, 0.00589449, 46.5376
566, 9.42500, 76.0214, -78.9411, 76.0626, 158.972, 73.1908, 40.5722, 0.00720284, -63.3693, 0.0133403, 166.968, 0.00588611, 46.5562
566, 9.43333, 75.9133, -78.9667, 75.9487, 158.951, 73.0875, 40.5518, 0.00719284, -63.3581, 0.0133209, 166.983, 0.00587776, 46.575
567, 9.44167, 75.8055, -78.9922, 75.8351, 158.93, 72.9845, 40.5314, 0.00718287, -63.347, 0.0133016, 166.997, 0.00586943, 46.5937
567, 9.45000, 75.698, -79.0176, 75.7219, 158.91, 72.8818, 40.5111, 0.00717294, -63.3357, 0.0132823, 167.012, 0.00586114, 46.6126
568, 9.45833, 75.5908, -79.0429, 75.609, 158.889, 72.7794, 40.4909, 0.00716304, -63.3244, 0.0132631, 167.027, 0.00585287, 46.6314
568, 9.46667, 75.484, -79.0681, 75.4965, 158.868, 72.6774, 40.4707, 0.00715317, -63.3131, 0.0132439, 167.042, 0.00584463, 46.6503
568, 9.47500, 75.3774, -79.0932, 75.3844, 158.847, 72.5756, 40.4507, 0.00714334, -63.3016, 0.0132248, 167.057, 0.00583641, 46.6693
569, 9.48333, 75.2712, -79.1183, 75.2726, 158.827, 72.4741, 40.4307, 0.00713354, -63.2901, 0.0132058, 167.072, 0.00582823, 46.6883
570, 9.49167, 75.1653, -79.1432, 75.1612, 158.806, 72.3729, 40.4107, 0.00712378, -63.2786, 0.0131869, 167.087, 0.00582007, 46.7073
570, 9.50000, 75.0598, -79.1681, 75.0502, 158.786, 72.272, 40.3909, 0.00711405, -63.267, 0.013168, 167.102, 0.00581193, 46.7264
571, 9.50833, 74.9545, -79.1928, 74.9394, 158.766, 72.1714, 40.3711, 0.00710435, -63.2553, 0.0131492, 167.117, 0.00580383, 46.7456
571, 9.51667, 74.8495, -79.2175, 74.8291, 158.745, 72.071, 40.3514, 0.00709468, -63.2435, 0.0131305, 167.132, 0.00579575, 46.7648
572, 9.52500, 74.7449, -79.2421, 74.7191, 158.725, 71.971, 40.3317, 0.00708505, -63.2317, 0.0131118, 167.147, 0.0057877, 46.784
572, 9.53333, 74.6406, -79.2666, 74.6094, 158.705, 71.8713, 40.3122, 0.00707545, -63.2199, 0.0130932, 167.162, 0.00577967, 46.8032
572, 9.54167, 74.5366, -79.2911, 74.5, 158.685, 71.7718, 40.2927, 0.00706588, -63.208, 0.0130746, 167.178, 0.00577167, 46.8225
573, 9.55000, 74.4328, -79.3154, 74.3911, 158.665, 71.6726, 40.2732, 0.00705634, -63.196, 0.0130561, 167.193, 0.0057637, 46.8419
574, 9.55833, 74.3294, -79.3397, 74.2824, 158.645, 71.5737, 40.2539, 0.00704684, -63.1839, 0.0130377, 167.208, 0.00575575, 46.8613
574, 9.56667, 74.2263, -79.3638, 74.1741, 158.625, 71.4751, 40.2346, 0.00703737, -63.1718, 0.0130194, 167.224, 0.00574783, 46.8807
575, 9.57500, 74.1235, -79.3879, 74.0661, 158.605, 71.3768, 40.2153, 0.00702793, -63.1597, 0.0130011, 167.239, 0.00573993, 46.9002
575, 9.58333, 74.021, -79.4119, 73.9585, 158.586, 71.2787, 40.1962, 0.00701852, -63.1475, 0.0129828, 167.255, 0.00573206, 46.9197
576, 9.59167, 73.9188, -79.4358, 73.8512, 158.566, 71.181, 40.1771, 0.00700914, -63.1352, 0.0129647, 167.27, 0.00572422, 46.9393
576, 9.60000, 73.8169, -79.4597, 73.7442, 158.547, 71.0835, 40.1581, 0.0069998, -63.1228, 0.0129466, 167.286, 0.0057164, 46.9589
577, 9.60833, 73.7153, -79.4834, 73.6376, 158.527, 70.9863, 40.1391, 0.00699048, -63.1105, 0.0129285, 167.302, 0.00570861, 46.9785
577, 9.61667, 73.614, -79.5071, 73.5313, 158.508, 70.8893, 40.1202, 0.0069812, -63.098, 0.0129106, 167.317, 0.00570084, 46.9982
578, 9.62500, 73.513, -79.5307, 73.4253, 158.488, 70.7927, 40.1014, 0.00697195, -63.0855, 0.0128926, 167.333, 0.00569309, 47.0179
578, 9.63333, 73.4123, -79.5542, 73.3196, 158.469, 70.6963, 40.0826, 0.00696272, -63.0729, 0.0128748, 167.349, 0.00568538, 47.0377
579, 9.64167, 73.3118, -79.5776, 73.2143, 158.45, 70.6001, 40.0639, 0.00695353, -63.0603, 0.012857, 167.365, 0.00567768, 47.0575
579, 9.65000, 73.2117, -79.601, 73.1093, 158.431, 70.5043, 40.0453, 0.00694437, -63.0477, 0.0128393, 167.381, 0.00567002, 47.0773
580, 9.65833, 73.1119, -79.6243, 73.0046, 158.412, 70.4087, 40.0267, 0.00693524, -63.0349, 0.0128216, 167.397, 0.00566237, 47.0972
580, 9.66667, 73.0123, -79.6475, 72.9003, 158.393, 70.3134, 40.0082, 0.00692614, -63.0222, 0.012804, 167.413, 0.00565475, 47.1171
581, 9.67500, 72.913, -79.6706, 72.7962, 158.374, 70.2184, 39.9898, 0.00691707, -63.0093, 0.0127864, 167.428, 0.00564716, 47.1371
581, 9.68333, 72.8141, -79.6936, 72.6925, 158.355, 70.1236, 39.9715, 0.00690803, -62.9965, 0.0127689, 167.445, 0.00563959, 47.1571
582, 9.69167, 72.7154, -79.7165, 72.5891, 158.336, 70.0291, 39.9531, 0.00689902, -62.9835, 0.0127515, 167.461, 0.00563204, 47.1771
582, 9.70000, 72.617, -79.7394, 72.486, 158.317, 69.9348, 39.9349, 0.00689004, -62.9705, 0.0127341, 167.477, 0.00562452, 47.1971
583, 9.70833, 72.5188, -79.7622, 72.3832, 158.298, 69.8408, 39.9167, 0.00688109, -62.9575, 0.0127168, 167.493, 0.00561702, 47.2172
583, 9.71667, 72.421, -79.7849, 72.2807, 158.28, 69.7471, 39.8986, 0.00687217, -62.9444, 0.0126996, 167.509, 0.00560955, 47.2374
584, 9.72500, 72.3234, -79.8076, 72.1786, 158.261, 69.6536, 39.8806, 0.00686328, -62.9313, 0.0126824, 167.525, 0.0056021, 47.2576
584, 9.73333, 72.2261, -79.8302, 72.0767, 158.243, 69.5604, 39.8626, 0.00685442, -62.9181, 0.0126652, 167.542, 0.00559467, 47.2778
585, 9.74167, 72.1291, -79.8527, 71.9752, 158.224, 69.4675, 39.8447, 0.00684558, -62.9048, 0.0126482, 167.558, 0.00558727, 47.298
585, 9.75000, 72.0324, -79.8751, 71.8739, 158.206, 69.3748, 39.8268, 0.00683678, -62.8915, 0.0126311, 167.574, 0.00557989, 47.3183
586, 9.75833, 71.9359, -79.8974, 71.773, 158.188, 69.2824, 39.809, 0.006828, -62.8782, 0.0126142, 167.591, 0.00557254, 47.3386
586, 9.76667, 71.8397, -79.9197, 71.6724, 158.169, 69.1902, 39.7913, 0.00681925, -62.8648, 0.0125973, 167.607, 0.0055652, 47.359
587, 9.77500, 71.7438, -79.9419, 71.5721, 158.151, 69.0983, 39.7736, 0.00681054, -62.8514, 0.0125804, 167.624, 0.00555789, 47.3793
587, 9.78333, 71.6482, -79.964, 71.472, 158.133, 69.0066, 39.756, 0.00680185, -62.8379, 0.0125636, 167.64, 0.00555061, 47.3998
588, 9.79167, 71.5528, -79.986, 71.3723, 158.115, 68.9152, 39.7384, 0.00679318, -62.8243, 0.0125469, 167.657, 0.00554334, 47.4202
588, 9.80000, 71.4577, -80.008, 71.2729, 158.097, 68.824, 39.7209, 0.00678455, -62.8107, 0.0125302, 167.673, 0.0055361, 47.4407
589, 9.80833, 71.3629, -80.0299, 71.1737, 158.079, 68.7331, 39.7035, 0.00677594, -62.7971, 0.0125136, 167.69, 0.00552889, 47.4612
589, 9.81667, 71.2684, -80.0517, 71.0749, 158.061, 68.6424, 39.6861, 0.00676736, -62.7834, 0.012497, 167.706, 0.00552169, 47.4818
590, 9.82500, 71.1741, -80.0735, 70.9763, 158.043, 68.552, 39.6688, 0.00675881, -62.7697, 0.0124805, 167.723, 0.00551452, 47.5024
590, 9.83333, 71.08, -80.0952, 70.8781, 158.025, 68.4618, 39.6515, 0.00675029, -62.7559, 0.012464, 167.74, 0.00550737, 47.523
591, 9.84167, 70.9863, -80.1168, 70.7801, 158.008, 68.3719, 39.6343, 0.0067418, -62.7421, 0.0124476, 167.756, 0.00550024, 47.5437
591, 9.85000, 70.8928, -80.1383, 70.6825, 157.99, 68.2822, 39.6172, 0.00673333, -62.7282, 0.0124313, 167.773, 0.00549313, 47.5643
592, 9.85833, 70.7995, -80.1598, 70.5851, 157.972, 68.1927, 39.6001, 0.00672489, -62.7143, 0.012415, 167.79, 0.00548605, 47.5851
592, 9.86667, 70.7066, -80.1812, 70.488, 157.955, 68.1035, 39.583, 0.00671647, -62.7004, 0.0123987, 167.807, 0.00547899, 47.6058
593, 9.87500, 70.6139, -80.2025, 70.3912, 157.937, 68.0146, 39.5661, 0.00670809, -62.6864, 0.0123825, 167.824, 0.00547195, 47.6266
593, 9.88333, 70.5214, -80.2238, 70.2946, 157.92, 67.9259, 39.5492, 0.00669973, -62.6723, 0.0123664, 167.841, 0.00546493, 47.6474
594, 9.89167, 70.4292, -80.245, 70.1984, 157.903, 67.8374, 39.5323, 0.00669139, -62.6582, 0.0123503, 167.858, 0.00545794, 47.6682
