Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
291, 4.85833, 0.437378, 162.623, 6.97224, -127.982, 7.40913, 48.1886, 0.175599, -135.031, 1.93032, -23.0417, 1.97728, 152.385
292, 4.86667, 0.437718, 161.785, 6.9748, -128.367, 7.40788, 47.7898, 0.176139, -135.703, 1.92799, -23.4484, 1.97377, 151.963
293, 4.87500, 0.438018, 160.946, 6.977, -128.751, 7.40621, 47.3917, 0.176663, -136.375, 1.92556, -23.8547, 1.97016, 151.541
293, 4.88333, 0.438277, 160.107, 6.97885, -129.135, 7.40415, 46.9941, 0.177172, -137.048, 1.92305, -24.2608, 1.96645, 151.12
294, 4.89167, 0.438495, 159.269, 6.98034, -129.519, 7.40169, 46.5972, 0.177664, -137.722, 1.92045, -24.6665, 1.96265, 150.699
294, 4.90000, 0.438672, 158.43, 6.98148, -129.902, 7.39882, 46.2009, 0.17814, -138.396, 1.91776, -25.0719, 1.95875, 150.279
294, 4.90833, 0.438809, 157.592, 6.98226, -130.285, 7.39557, 45.8054, 0.178599, -139.072, 1.91498, -25.4768, 1.95476, 149.86
295, 4.91667, 0.438904, 156.753, 6.98269, -130.668, 7.39192, 45.4106, 0.179043, -139.747, 1.91211, -25.8814, 1.95068, 149.442
296, 4.92500, 0.438959, 155.916, 6.98277, -131.05, 7.38788, 45.0167, 0.179469, -140.423, 1.90916, -26.2854, 1.9465, 149.025
296, 4.93333, 0.438974, 155.078, 6.98249, -131.431, 7.38345, 44.6236, 0.179879, -141.099, 1.90612, -26.6889, 1.94224, 148.608
297, 4.94167, 0.438948, 154.241, 6.98187, -131.813, 7.37864, 44.2313, 0.180273, -141.776, 1.903, -27.0919, 1.93789, 148.193
297, 4.95000, 0.438882, 153.404, 6.98091, -132.193, 7.37345, 43.84, 0.180649, -142.453, 1.89979, -27.4943, 1.93346, 147.778
297, 4.95833, 0.438775, 152.569, 6.97959, -132.573, 7.36789, 43.4496, 0.181008, -143.129, 1.8965, -27.8961, 1.92894, 147.365
298, 4.96667, 0.438628, 151.733, 6.97794, -132.953, 7.36195, 43.0603, 0.181351, -143.806, 1.89313, -28.2972, 1.92433, 146.953
299, 4.97500, 0.438442, 150.899, 6.97594, -133.332, 7.35564, 42.672, 0.181677, -144.483, 1.88968, -28.6976, 1.91964, 146.542
299, 4.98333, 0.438216, 150.065, 6.9736, -133.71, 7.34897, 42.2847, 0.181985, -145.16, 1.88614, -29.0973, 1.91488, 146.132
300, 4.99167, 0.437951, 149.232, 6.97093, -134.087, 7.34194, 41.8986, 0.182277, -145.837, 1.88253, -29.4963, 1.91003, 145.723
300, 5.00000, 0.437646, 148.4, 6.96793, -134.464, 7.33455, 41.5136, 0.182551, -146.513, 1.87884, -29.8944, 1.9051, 145.315
300, 5.00833, 0.437303, 147.569, 6.96459, -134.84, 7.3268, 41.1298, 0.182809, -147.189, 1.87507, -30.2917, 1.9001, 144.909
301, 5.01667, 0.436921, 146.74, 6.96093, -135.215, 7.31871, 40.7472, 0.183049, -147.864, 1.87123, -30.6882, 1.89502, 144.504
302, 5.02500, 0.436501, 145.911, 6.95693, -135.589, 7.31028, 40.3659, 0.183272, -148.539, 1.86731, -31.0838, 1.88987, 144.1
302, 5.03333, 0.436043, 145.084, 6.95262, -135.962, 7.3015, 39.9859, 0.183478, -149.214, 1.86331, -31.4784, 1.88464, 143.698
303, 5.04167, 0.435547, 144.257, 6.94799, -136.335, 7.29239, 39.6072, 0.183667, -149.888, 1.85925, -31.8721, 1.87935, 143.297
303, 5.05000, 0.435014, 143.433, 6.94304, -136.706, 7.28295, 39.2298, 0.183839, -150.561, 1.85511, -32.2648, 1.87399, 142.897
303, 5.05833, 0.434445, 142.609, 6.93777, -137.077, 7.27319, 38.8538, 0.183995, -151.233, 1.8509, -32.6565, 1.86856, 142.499
304, 5.06667, 0.433839, 141.787, 6.9322, -137.446, 7.26311, 38.4792, 0.184133, -151.905, 1.84662, -33.0472, 1.86306, 142.103
305, 5.07500, 0.433197, 140.967, 6.92632, -137.815, 7.25271, 38.1061, 0.184254, -152.575, 1.84228, -33.4368, 1.8575, 141.708
305, 5.08333, 0.432519, 140.148, 6.92014, -138.182, 7.24201, 37.7345, 0.184359, -153.245, 1.83786, -33.8253, 1.85188, 141.314
306, 5.09167, 0.431806, 139.331, 6.91366, -138.548, 7.231, 37.3643, 0.184447, -153.914, 1.83339, -34.2127, 1.84619, 140.922
306, 5.10000, 0.431059, 138.515, 6.90688, -138.913, 7.21969, 36.9956, 0.184519, -154.581, 1.82884, -34.5988, 1.84045, 140.532
306, 5.10833, 0.430277, 137.701, 6.89981, -139.277, 7.20809, 36.6285, 0.184573, -155.248, 1.82424, -34.9839, 1.83465, 140.143
307, 5.11667, 0.429461, 136.889, 6.89245, -139.64, 7.1962, 36.263, 0.184612, -155.913, 1.81957, -35.3677, 1.82879, 139.756
308, 5.12500, 0.428613, 136.079, 6.88481, -140.002, 7.18403, 35.8991, 0.184634, -156.577, 1.81484, -35.7503, 1.82288, 139.371
308, 5.13333, 0.427731, 135.271, 6.87689, -140.362, 7.17158, 35.5368, 0.18464, -157.239, 1.81005, -36.1316, 1.81692, 138.987
309, 5.14167, 0.426817, 134.465, 6.86869, -140.721, 7.15886, 35.1761, 0.18463, -157.901, 1.8052, -36.5117, 1.81091, 138.605
309, 5.15000, 0.425872, 133.661, 6.86022, -141.079, 7.14588, 34.8172, 0.184604, -158.56, 1.8003, -36.8904, 1.80484, 138.225
309, 5.15833, 0.424895, 132.859, 6.85148, -141.436, 7.13263, 34.4599, 0.184563, -159.219, 1.79534, -37.2678, 1.79874, 137.846
310, 5.16667, 0.423888, 132.059, 6.84247, -141.791, 7.11913, 34.1043, 0.184505, -159.875, 1.79032, -37.6439, 1.79258, 137.47
311, 5.17500, 0.422851, 131.261, 6.83321, -142.145, 7.10538, 33.7505, 0.184432, -160.53, 1.78526, -38.0186, 1.78638, 137.095
311, 5.18333, 0.421784, 130.466, 6.82369, -142.497, 7.09139, 33.3984, 0.184344, -161.184, 1.78014, -38.3918, 1.78014, 136.722
312, 5.19167, 0.420688, 129.673, 6.81392, -142.849, 7.07716, 33.048, 0.184241, -161.835, 1.77497, -38.7638, 1.77385, 136.35
312, 5.20000, 0.419564, 128.882, 6.8039, -143.198, 7.0627, 32.6995, 0.184123, -162.485, 1.76975, -39.1342, 1.76753, 135.981
312, 5.20833, 0.418412, 128.093, 6.79364, -143.547, 7.04801, 32.3528, 0.183989, -163.133, 1.76449, -39.5032, 1.76117, 135.614
313, 5.21667, 0.417233, 127.307, 6.78314, -143.893, 7.03311, 32.0079, 0.183842, -163.779, 1.75918, -39.8707, 1.75477, 135.248
314, 5.22500, 0.416028, 126.524, 6.77241, -144.239, 7.01798, 31.6648, 0.183679, -164.423, 1.75382, -40.2367, 1.74834, 134.884
314, 5.23333, 0.414796, 125.743, 6.76145, -144.583, 7.00265, 31.3236, 0.183503, -165.066, 1.74842, -40.6012, 1.74188, 134.523
315, 5.24167, 0.413539, 124.964, 6.75026, -144.925, 6.98712, 30.9843, 0.183312, -165.706, 1.74298, -40.9642, 1.73538, 134.163
315, 5.25000, 0.412257, 124.189, 6.73885, -145.266, 6.97139, 30.6468, 0.183107, -166.344, 1.7375, -41.3256, 1.72886, 133.805
315, 5.25833, 0.410951, 123.415, 6.72723, -145.605, 6.95546, 30.3112, 0.182889, -166.98, 1.73197, -41.6855, 1.7223, 133.449
316, 5.26667, 0.409622, 122.645, 6.71539, -145.943, 6.93935, 29.9775, 0.182657, -167.614, 1.72641, -42.0438, 1.71572, 133.095
317, 5.27500, 0.408269, 121.877, 6.70335, -146.279, 6.92306, 29.6458, 0.182412, -168.246, 1.72081, -42.4005, 1.70912, 132.743
317, 5.28333, 0.406895, 121.112, 6.6911, -146.614, 6.90659, 29.316, 0.182154, -168.875, 1.71518, -42.7556, 1.70249, 132.394
318, 5.29167, 0.405498, 120.349, 6.67866, -146.947, 6.88995, 28.988, 0.181883, -169.502, 1.70951, -43.1091, 1.69584, 132.046
318, 5.30000, 0.404081, 119.59, 6.66602, -147.279, 6.87315, 28.6621, 0.1816, -170.127, 1.70381, -43.461, 1.68917, 131.7
318, 5.30833, 0.402643, 118.833, 6.65319, -147.608, 6.85619, 28.3381, 0.181304, -170.75, 1.69807, -43.8112, 1.68248, 131.356
319, 5.31667, 0.401185, 118.08, 6.64018, -147.937, 6.83907, 28.016, 0.180995, -171.37, 1.69231, -44.1598, 1.67577, 131.014
320, 5.32500, 0.399708, 117.329, 6.62699, -148.263, 6.82181, 27.6959, 0.180675, -171.987, 1.68651, -44.5066, 1.66904, 130.674
320, 5.33333, 0.398212, 116.581, 6.61362, -148.588, 6.8044, 27.3778, 0.180343, -172.603, 1.68069, -44.8518, 1.6623, 130.336
321, 5.34167, 0.396698, 115.836, 6.60008, -148.911, 6.78685, 27.0617, 0.18, -173.215, 1.67484, -45.1954, 1.65554, 130.001
321, 5.35000, 0.395167, 115.094, 6.58637, -149.233, 6.76918, 26.7475, 0.179645, -173.826, 1.66896, -45.5372, 1.64877, 129.667
321, 5.35833, 0.393619, 114.355, 6.5725, -149.553, 6.75137, 26.4354, 0.179279, -174.433, 1.66306, -45.8773, 1.642, 129.335
322, 5.36667, 0.392055, 113.619, 6.55847, -149.871, 6.73344, 26.1252, 0.178902, -175.038, 1.65714, -46.2157, 1.63521, 129.006
323, 5.37500, 0.390475, 112.887, 6.54428, -150.188, 6.71539, 25.817, 0.178515, -175.641, 1.65119, -46.5523, 1.62841, 128.678
323, 5.38333, 0.38888, 112.157, 6.52995, -150.503, 6.69723, 25.5108, 0.178117, -176.241, 1.64522, -46.8873, 1.6216, 128.353
324, 5.39167, 0.387271, 111.43, 6.51547, -150.816, 6.67896, 25.2066, 0.177709, -176.838, 1.63923, -47.2205, 1.61479, 128.029
324, 5.40000, 0.385648, 110.707, 6.50085, -151.127, 6.66059, 24.9044, 0.177291, -177.432, 1.63323, -47.5519, 1.60797, 127.708
324, 5.40833, 0.384012, 109.987, 6.48609, -151.437, 6.64212, 24.6043, 0.176864, -178.024, 1.6272, -47.8816, 1.60115, 127.389
325, 5.41667, 0.382363, 109.27, 6.4712, -151.745, 6.62355, 24.3061, 0.176427, -178.613, 1.62116, -48.2095, 1.59433, 127.072
326, 5.42500, 0.380702, 108.556, 6.45618, -152.051, 6.6049, 24.0099, 0.175981, -179.2, 1.6151, -48.5357, 1.58751, 126.757
326, 5.43333, 0.37903, 107.845, 6.44103, -152.355, 6.58616, 23.7157, 0.175526, -179.783, 1.60903, -48.86, 1.58068, 126.444
327, 5.44167, 0.377346, 107.138, 6.42576, -152.658, 6.56734, 23.4235, 0.175062, 179.636, 1.60295, -49.1827, 1.57385, 126.133
327, 5.45000, 0.375653, 106.434, 6.41038, -152.959, 6.54844, 23.1333, 0.17459, 179.058, 1.59685, -49.5035, 1.56703, 125.824
327, 5.45833, 0.373949, 105.733, 6.39488, -153.258, 6.52948, 22.8451, 0.174109, 178.483, 1.59074, -49.8225, 1.56021, 125.517
328, 5.46667, 0.372236, 105.036, 6.37927, -153.556, 6.51044, 22.5589, 0.17362, 177.911, 1.58463, -50.1398, 1.55339, 125.212
329, 5.47500, 0.370514, 104.341, 6.36356, -153.851, 6.49134, 22.2747, 0.173124, 177.342, 1.5785, -50.4552, 1.54658, 124.909
329, 5.48333, 0.368784, 103.651, 6.34775, -154.145, 6.47218, 21.9925, 0.17262, 176.775, 1.57236, -50.7689, 1.53977, 124.609
330, 5.49167, 0.367046, 102.963, 6.33184, -154.437, 6.45297, 21.7123, 0.172108, 176.211, 1.56622, -51.0808, 1.53297, 124.31
330, 5.50000, 0.365301, 102.279, 6.31584, -154.728, 6.4337, 21.434, 0.171589, 175.651, 1.56007, -51.3909, 1.52618, 124.013
330, 5.50833, 0.36355, 101.598, 6.29974, -155.016, 6.41439, 21.1578, 0.171064, 175.093, 1.55391, -51.6992, 1.51939, 123.719
331, 5.51667, 0.361792, 100.92, 6.28356, -155.303, 6.39503, 20.8834, 0.170531, 174.538, 1.54775, -52.0057, 1.51262, 123.426
332, 5.52500, 0.360028, 100.246, 6.2673, -155.588, 6.37563, 20.6111, 0.169993, 173.986, 1.54159, -52.3104, 1.50585, 123.136
332, 5.53333, 0.358259, 99.5751, 6.25096, -155.872, 6.35619, 20.3407, 0.169448, 173.437, 1.53542, -52.6132, 1.49909, 122.847
333, 5.54167, 0.356485, 98.9076, 6.23454, -156.153, 6.33672, 20.0723, 0.168897, 172.891, 1.52926, -52.9143, 1.49235, 122.561
333, 5.55000, 0.354707, 98.2436, 6.21805, -156.433, 6.31723, 19.8058, 0.16834, 172.348, 1.52309, -53.2136, 1.48562, 122.276
333, 5.55833, 0.352925, 97.5829, 6.20149, -156.711, 6.2977, 19.5413, 0.167777, 171.808, 1.51692, -53.5111, 1.4789, 121.994
334, 5.56667, 0.35114, 96.9256, 6.18486, -156.987, 6.27815, 19.2786, 0.167209, 171.271, 1.51075, -53.8068, 1.4722, 121.713
335, 5.57500, 0.349351, 96.2717, 6.16818, -157.262, 6.25859, 19.018, 0.166636, 170.737, 1.50458, -54.1007, 1.46551, 121.435
335, 5.58333, 0.34756, 95.6212, 6.15143, -157.535, 6.239, 18.7592, 0.166058, 170.206, 1.49842, -54.3928, 1.45883, 121.158
336, 5.59167, 0.345767, 94.974, 6.13463, -157.806, 6.21941, 18.5024, 0.165475, 169.678, 1.49225, -54.6832, 1.45217, 120.884
336, 5.60000, 0.343972, 94.3304, 6.11777, -158.075, 6.1998, 18.2474, 0.164887, 169.153, 1.4861, -54.9717, 1.44553, 120.611
336, 5.60833, 0.342176, 93.6901, 6.10087, -158.342, 6.18018, 17.9944, 0.164295, 168.631, 1.47994, -55.2585, 1.4389, 120.341
337, 5.61667, 0.340379, 93.0531, 6.08391, -158.608, 6.16056, 17.7432, 0.163699, 168.112, 1.47379, -55.5435, 1.43229, 120.072
338, 5.62500, 0.338581, 92.4196, 6.06692, -158.872, 6.14094, 17.4939, 0.163098, 167.596, 1.46765, -55.8266, 1.4257, 119.805
338, 5.63333, 0.336783, 91.7895, 6.04988, -159.134, 6.12132, 17.2465, 0.162494, 167.083, 1.46151, -56.1081, 1.41913, 119.541
339, 5.64167, 0.334985, 91.1628, 6.03281, -159.395, 6.1017, 17.001, 0.161886, 166.573, 1.45538, -56.3877, 1.41258, 119.278
339, 5.65000, 0.333188, 90.5395, 6.0157, -159.654, 6.08209, 16.7573, 0.161275, 166.066, 1.44926, -56.6656, 1.40605, 119.017
339, 5.65833, 0.331392, 89.9196, 5.99856, -159.911, 6.06249, 16.5154, 0.16066, 165.562, 1.44315, -56.9417, 1.39954, 118.758
340, 5.66667, 0.329597, 89.303, 5.98139, -160.166, 6.04289, 16.2754, 0.160043, 165.061, 1.43705, -57.2161, 1.39305, 118.5
341, 5.67500, 0.327803, 88.6898, 5.96419, -160.42, 6.02331, 16.0372, 0.159422, 164.563, 1.43095, -57.4887, 1.38658, 118.245
341, 5.68333, 0.326012, 88.0801, 5.94697, -160.672, 6.00375, 15.8008, 0.158798, 164.068, 1.42487, -57.7595, 1.38013, 117.992
342, 5.69167, 0.324222, 87.4736, 5.92972, -160.922, 5.98421, 15.5662, 0.158172, 163.577, 1.4188, -58.0287, 1.37371, 117.74
342, 5.70000, 0.322435, 86.8706, 5.91246, -161.17, 5.96468, 15.3335, 0.157544, 163.088, 1.41273, -58.296, 1.36731, 117.49
342, 5.70833, 0.320651, 86.2709, 5.89518, -161.417, 5.94518, 15.1025, 0.156913, 162.602, 1.40669, -58.5617, 1.36093, 117.242
343, 5.71667, 0.31887, 85.6746, 5.87788, -161.662, 5.9257, 14.8732, 0.15628, 162.119, 1.40065, -58.8256, 1.35457, 116.996
344, 5.72500, 0.317093, 85.0816, 5.86058, -161.906, 5.90625, 14.6457, 0.155645, 161.639, 1.39463, -59.0878, 1.34824, 116.752
344, 5.73333, 0.315319, 84.492, 5.84326, -162.148, 5.88683, 14.42, 0.155008, 161.162, 1.38862, -59.3483, 1.34193, 116.509
345, 5.74167, 0.313548, 83.9057, 5.82594, -162.388, 5.86744, 14.196, 0.15437, 160.688, 1.38262, -59.6071, 1.33565, 116.269
345, 5.75000, 0.311783, 83.3227, 5.80861, -162.626, 5.84808, 13.9738, 0.15373, 160.217, 1.37664, -59.8642, 1.32939, 116.03
345, 5.75833, 0.310021, 82.7431, 5.79128, -162.863, 5.82875, 13.7533, 0.153088, 159.749, 1.37067, -60.1196, 1.32316, 115.793
346, 5.76667, 0.308264, 82.1667, 5.77394, -163.098, 5.80946, 13.5344, 0.152446, 159.284, 1.36472, -60.3733, 1.31695, 115.557
347, 5.77500, 0.306512, 81.5936, 5.75661, -163.332, 5.79021, 13.3173, 0.151802, 158.822, 1.35878, -60.6253, 1.31077, 115.324
347, 5.78333, 0.304766, 81.0239, 5.73928, -163.564, 5.771, 13.1018, 0.151157, 158.363, 1.35287, -60.8756, 1.30461, 115.092
348, 5.79167, 0.303024, 80.4573, 5.72196, -163.794, 5.75182, 12.888, 0.150512, 157.906, 1.34696, -61.1243, 1.29848, 114.862
348, 5.80000, 0.301289, 79.8941, 5.70464, -164.023, 5.7327, 12.6759, 0.149865, 157.453, 1.34108, -61.3714, 1.29237, 114.633
348, 5.80833, 0.299559, 79.3341, 5.68733, -164.25, 5.71361, 12.4655, 0.149218, 157.003, 1.33521, -61.6167, 1.2863, 114.406
349, 5.81667, 0.297834, 78.7774, 5.67003, -164.475, 5.69457, 12.2566, 0.148571, 156.555, 1.32936, -61.8605, 1.28025, 114.181
350, 5.82500, 0.296116, 78.2239, 5.65275, -164.699, 5.67557, 12.0494, 0.147923, 156.11, 1.32353, -62.1026, 1.27422, 113.958
350, 5.83333, 0.294405, 77.6736, 5.63548, -164.921, 5.65662, 11.8439, 0.147275, 155.669, 1.31771, -62.343, 1.26823, 113.736
351, 5.84167, 0.2927, 77.1265, 5.61822, -165.142, 5.63772, 11.6399, 0.146627, 155.23, 1.31192, -62.5819, 1.26226, 113.516
351, 5.85000, 0.291001, 76.5826, 5.60098, -165.361, 5.61888, 11.4375, 0.145979, 154.794, 1.30614, -62.8192, 1.25632, 113.298
351, 5.85833, 0.28931, 76.0419, 5.58376, -165.578, 5.60008, 11.2367, 0.145331, 154.361, 1.30039, -63.0548, 1.2504, 113.081
352, 5.86667, 0.287625, 75.5043, 5.56656, -165.794, 5.58133, 11.0374, 0.144683, 153.93, 1.29465, -63.2889, 1.24452, 112.866
353, 5.87500, 0.285948, 74.97, 5.54939, -166.009, 5.56264, 10.8397, 0.144036, 153.503, 1.28893, -63.5213, 1.23866, 112.652
353, 5.88333, 0.284278, 74.4387, 5.53224, -166.222, 5.54401, 10.6436, 0.143389, 153.078, 1.28324, -63.7522, 1.23283, 112.44
354, 5.89167, 0.282615, 73.9106, 5.51511, -166.433, 5.52543, 10.449, 0.142742, 152.656, 1.27756, -63.9816, 1.22703, 112.23
354, 5.90000, 0.28096, 73.3856, 5.49801, -166.643, 5.5069, 10.2559, 0.142096, 152.237, 1.2719, -64.2093, 1.22126, 112.021
354, 5.90833, 0.279313, 72.8637, 5.48093, -166.851, 5.48844, 10.0644, 0.141451, 151.821, 1.26627, -64.4355, 1.21551, 111.813
355, 5.91667, 0.277673, 72.3448, 5.46389, -167.058, 5.47003, 9.87427, 0.140807, 151.407, 1.26066, -64.6602, 1.2098, 111.608
356, 5.92500, 0.276042, 71.8291, 5.44687, -167.264, 5.45168, 9.68569, 0.140163, 150.997, 1.25507, -64.8834, 1.20411, 111.403
356, 5.93333, 0.274418, 71.3164, 5.42989, -167.468, 5.43339, 9.49859, 0.13952, 150.589, 1.2495, -65.105, 1.19845, 111.201
357, 5.94167, 0.272803, 70.8067, 5.41294, -167.67, 5.41516, 9.31293, 0.138878, 150.183, 1.24395, -65.3251, 1.19282, 111
357, 5.95000, 0.271196, 70.3001, 5.39602, -167.871, 5.397, 9.12874, 0.138238, 149.781, 1.23842, -65.5437, 1.18722, 110.8
357, 5.95833, 0.269597, 69.7965, 5.37914, -168.07, 5.37889, 8.946, 0.137599, 149.381, 1.23292, -65.7608, 1.18165, 110.602
358, 5.96667, 0.268006, 69.2958, 5.3623, -168.269, 5.36085, 8.76466, 0.13696, 148.984, 1.22744, -65.9764, 1.1761, 110.405
359, 5.97500, 0.266425, 68.7981, 5.34549, -168.465, 5.34288, 8.58477, 0.136324, 148.589, 1.22198, -66.1905, 1.17059, 110.21
359, 5.98333, 0.264851, 68.3035, 5.32872, -168.66, 5.32497, 8.40627, 0.135688, 148.197, 1.21654, -66.4032, 1.1651, 110.016
360, 5.99167, 0.263287, 67.8117, 5.31199, -168.854, 5.30712, 8.22916, 0.135054, 147.808, 1.21113, -66.6144, 1.15964, 109.823
360, 6.00000, 0.261731, 67.3229, 5.2953, -169.046, 5.28934, 8.05345, 0.134422, 147.421, 1.20574, -66.8242, 1.15421, 109.632
360, 6.00833, 0.260184, 66.837, 5.27865, -169.237, 5.27162, 7.87911, 0.133791, 147.037, 1.20037, -67.0325, 1.14881, 109.443
361, 6.01667, 0.258646, 66.354, 5.26205, -169.427, 5.25397, 7.70611, 0.133162, 146.656, 1.19503, -67.2394, 1.14344, 109.255
362, 6.02500, 0.257117, 65.8739, 5.24548, -169.615, 5.23639, 7.53448, 0.132534, 146.277, 1.18971, -67.4448, 1.1381, 109.068
362, 6.03333, 0.255596, 65.3966, 5.22896, -169.802, 5.21887, 7.36419, 0.131909, 145.901, 1.18441, -67.6489, 1.13279, 108.883
363, 6.04167, 0.254085, 64.9222, 5.21249, -169.988, 5.20142, 7.19521, 0.131285, 145.527, 1.17914, -67.8515, 1.1275, 108.699
363, 6.05000, 0.252583, 64.4506, 5.19606, -170.172, 5.18404, 7.02756, 0.130663, 145.156, 1.17389, -68.0528, 1.12225, 108.516
363, 6.05833, 0.25109, 63.9819, 5.17968, -170.354, 5.16674, 6.86122, 0.130043, 144.787, 1.16866, -68.2526, 1.11702, 108.335
364, 6.06667, 0.249606, 63.5159, 5.16334, -170.536, 5.14949, 6.69616, 0.129425, 144.421, 1.16346, -68.4511, 1.11182, 108.155
365, 6.07500, 0.248131, 63.0527, 5.14705, -170.716, 5.13232, 6.5324, 0.128809, 144.057, 1.15828, -68.6482, 1.10665, 107.976
365, 6.08333, 0.246666, 62.5923, 5.13081, -170.895, 5.11522, 6.36991, 0.128195, 143.696, 1.15313, -68.844, 1.10151, 107.799
366, 6.09167, 0.24521, 62.1347, 5.11462, -171.072, 5.09818, 6.20866, 0.127583, 143.337, 1.14799, -69.0384, 1.0964, 107.623
366, 6.10000, 0.243763, 61.6798, 5.09847, -171.248, 5.08122, 6.04868, 0.126974, 142.981, 1.14289, -69.2315, 1.09132, 107.448
366, 6.10833, 0.242325, 61.2276, 5.08238, -171.423, 5.06433, 5.88994, 0.126366, 142.627, 1.13781, -69.4232, 1.08626, 107.274
367, 6.11667, 0.240897, 60.778, 5.06634, -171.597, 5.0475, 5.73242, 0.125761, 142.275, 1.13275, -69.6136, 1.08123, 107.102
368, 6.12500, 0.239478, 60.3312, 5.05035, -171.769, 5.03075, 5.57613, 0.125158, 141.926, 1.12771, -69.8028, 1.07623, 106.931
368, 6.13333, 0.238068, 59.8871, 5.03441, -171.941, 5.01407, 5.42105, 0.124558, 141.58, 1.1227, -69.9906, 1.07126, 106.762
369, 6.14167, 0.236668, 59.4456, 5.01852, -172.11, 4.99746, 5.26715, 0.123959, 141.235, 1.11772, -70.1771, 1.06632, 106.593
369, 6.15000, 0.235277, 59.0067, 5.00269, -172.279, 4.98092, 5.11446, 0.123363, 140.893, 1.11276, -70.3623, 1.06141, 106.426
369, 6.15833, 0.233895, 58.5705, 4.98691, -172.446, 4.96445, 4.96294, 0.12277, 140.554, 1.10782, -70.5463, 1.05652, 106.26
370, 6.16667, 0.232523, 58.1368, 4.97118, -172.613, 4.94806, 4.81257, 0.122179, 140.216, 1.10291, -70.729, 1.05166, 106.095
371, 6.17500, 0.23116, 57.7057, 4.95551, -172.778, 4.93173, 4.66338, 0.12159, 139.881, 1.09802, -70.9104, 1.04683, 105.931
371, 6.18333, 0.229806, 57.2773, 4.93989, -172.941, 4.91548, 4.51534, 0.121004, 139.549, 1.09316, -71.0906, 1.04203, 105.769
372, 6.19167, 0.228462, 56.8513, 4.92433, -173.104, 4.89929, 4.36841, 0.120421, 139.218, 1.08831, -71.2696, 1.03725, 105.608
372, 6.20000, 0.227127, 56.4279, 4.90882, -173.265, 4.88318, 4.22263, 0.11984, 138.89, 1.0835, -71.4473, 1.0325, 105.448
372, 6.20833, 0.225801, 56.007, 4.89337, -173.425, 4.86715, 4.07797, 0.119261, 138.564, 1.07871, -71.6238, 1.02778, 105.289
373, 6.21667, 0.224485, 55.5886, 4.87797, -173.584, 4.85118, 3.9344, 0.118686, 138.24, 1.07394, -71.7991, 1.02309, 105.131
374, 6.22500, 0.223178, 55.1727, 4.86263, -173.742, 4.83528, 3.79194, 0.118112, 137.919, 1.0692, -71.9732, 1.01842, 104.974
374, 6.23333, 0.22188, 54.7592, 4.84734, -173.899, 4.81946, 3.65057, 0.117542, 137.599, 1.06448, -72.1461, 1.01378, 104.819
375, 6.24167, 0.220592, 54.3482, 4.83211, -174.055, 4.8037, 3.51026, 0.116974, 137.282, 1.05979, -72.3179, 1.00917, 104.664
375, 6.25000, 0.219313, 53.9396, 4.81694, -174.209, 4.78802, 3.37104, 0.116409, 136.967, 1.05512, -72.4884, 1.00458, 104.511
375, 6.25833, 0.218043, 53.5335, 4.80183, -174.362, 4.77241, 3.23287, 0.115846, 136.654, 1.05047, -72.6578, 1.00003, 104.359
376, 6.26667, 0.216782, 53.1297, 4.78677, -174.515, 4.75687, 3.09574, 0.115286, 136.343, 1.04585, -72.826, 0.995493, 104.208
377, 6.27500, 0.21553, 52.7284, 4.77177, -174.666, 4.74141, 2.95967, 0.114729, 136.035, 1.04125, -72.9931, 0.990987, 104.058
377, 6.28333, 0.214288, 52.3294, 4.75683, -174.816, 4.72601, 2.82463, 0.114175, 135.728, 1.03667, -73.159, 0.986508, 103.909
378, 6.29167, 0.213055, 51.9328, 4.74195, -174.965, 4.71068, 2.6906, 0.113623, 135.424, 1.03212, -73.3239, 0.982054, 103.761
378, 6.30000, 0.21183, 51.5385, 4.72712, -175.113, 4.69543, 2.55759, 0.113074, 135.121, 1.0276, -73.4875, 0.977627, 103.614
378, 6.30833, 0.210615, 51.1465, 4.71236, -175.259, 4.68024, 2.42559, 0.112528, 134.821, 1.0231, -73.6501, 0.973226, 103.468
379, 6.31667, 0.209409, 50.7568, 4.69765, -175.405, 4.66513, 2.29457, 0.111984, 134.523, 1.01862, -73.8116, 0.96885, 103.323
380, 6.32500, 0.208212, 50.3694, 4.683, -175.55, 4.65009, 2.16456, 0.111444, 134.227, 1.01416, -73.972, 0.964501, 103.179
380, 6.33333, 0.207024, 49.9843, 4.6684, -175.693, 4.63512, 2.03552, 0.110906, 133.932, 1.00973, -74.1312, 0.960177, 103.036
381, 6.34167, 0.205844, 49.6014, 4.65387, -175.836, 4.62021, 1.90743, 0.110371, 133.64, 1.00532, -74.2895, 0.955878, 102.895
381, 6.35000, 0.204674, 49.2208, 4.6394, -175.977, 4.60538, 1.78032, 0.109838, 133.35, 1.00094, -74.4466, 0.951605, 102.754
381, 6.35833, 0.203512, 48.8425, 4.62498, -176.118, 4.59062, 1.65417, 0.109309, 133.061, 0.996579, -74.6027, 0.947357, 102.614
382, 6.36667, 0.202359, 48.4662, 4.61062, -176.257, 4.57593, 1.52894, 0.108782, 132.775, 0.992241, -74.7577, 0.943134, 102.475
