Freq, Harmonic, V1, VAngle1, I1, IAngle1
1363, 22.71667, 0.00776401, 140.355, 7.24544E-007, -151.19
1364, 22.72500, 0.00776092, 140.34, 7.24508E-007, -151.197
1364, 22.73333, 0.00775781, 140.325, 7.24471E-007, -151.204
1365, 22.74167, 0.00775471, 140.31, 7.24434E-007, -151.211
1365, 22.75000, 0.0077516, 140.295, 7.24396E-007, -151.218
1366, 22.75833, 0.00774849, 140.281, 7.24358E-007, -151.225
1366, 22.76667, 0.00774538, 140.266, 7.2432E-007, -151.232
1367, 22.77500, 0.00774226, 140.251, 7.24281E-007, -151.239
1367, 22.78333, 0.00773914, 140.236, 7.24241E-007, -151.246
1368, 22.79167, 0.00773602, 140.221, 7.24201E-007, -151.253
1368, 22.80000, 0.00773289, 140.206, 7.24161E-007, -151.26
1369, 22.80833, 0.00772976, 140.191, 7.2412E-007, -151.267
1369, 22.81667, 0.00772663, 140.176, 7.24078E-007, -151.274
1370, 22.82500, 0.00772349, 140.161, 7.24036E-007, -151.281
1370, 22.83333, 0.00772035, 140.146, 7.23994E-007, -151.288
1371, 22.84167, 0.00771721, 140.131, 7.23951E-007, -151.295
1371, 22.85000, 0.00771407, 140.116, 7.23907E-007, -151.302
1372, 22.85833, 0.00771092, 140.1, 7.23863E-007, -151.309
1372, 22.86667, 0.00770777, 140.085, 7.23819E-007, -151.317
1373, 22.87500, 0.00770461, 140.07, 7.23774E-007, -151.324
1373, 22.88333, 0.00770145, 140.055, 7.23728E-007, -151.331
1374, 22.89167, 0.00769829, 140.04, 7.23682E-007, -151.338
1374, 22.90000, 0.00769513, 140.025, 7.23636E-007, -151.345
1375, 22.90833, 0.00769196, 140.01, 7.23589E-007, -151.353
1375, 22.91667, 0.00768879, 139.994, 7.23541E-007, -151.36
1376, 22.92500, 0.00768561, 139.979, 7.23493E-007, -151.367
1376, 22.93333, 0.00768243, 139.964, 7.23444E-007, -151.375
1377, 22.94167, 0.00767925, 139.949, 7.23395E-007, -151.382
1377, 22.95000, 0.00767606, 139.934, 7.23345E-007, -151.389
1378, 22.95833, 0.00767287, 139.918, 7.23295E-007, -151.397
1378, 22.96667, 0.00766968, 139.903, 7.23244E-007, -151.404
1379, 22.97500, 0.00766648, 139.888, 7.23193E-007, -151.412
1379, 22.98333, 0.00766328, 139.873, 7.23141E-007, -151.419
1380, 22.99167, 0.00766008, 139.857, 7.23089E-007, -151.427
1380, 23.00000, 0.00765687, 139.842, 7.23036E-007, -151.434
1381, 23.00833, 0.00765366, 139.827, 7.22983E-007, -151.442
1381, 23.01667, 0.00765045, 139.811, 7.22928E-007, -151.449
1382, 23.02500, 0.00764723, 139.796, 7.22874E-007, -151.457
1382, 23.03333, 0.00764401, 139.78, 7.22819E-007, -151.464
1383, 23.04167, 0.00764078, 139.765, 7.22763E-007, -151.472
1383, 23.05000, 0.00763755, 139.75, 7.22707E-007, -151.48
1384, 23.05833, 0.00763432, 139.734, 7.2265E-007, -151.487
1384, 23.06667, 0.00763108, 139.719, 7.22592E-007, -151.495
1385, 23.07500, 0.00762784, 139.703, 7.22534E-007, -151.503
1385, 23.08333, 0.00762459, 139.688, 7.22476E-007, -151.51
1386, 23.09167, 0.00762134, 139.672, 7.22417E-007, -151.518
1386, 23.10000, 0.00761809, 139.657, 7.22357E-007, -151.526
1387, 23.10833, 0.00761483, 139.641, 7.22297E-007, -151.533
1387, 23.11667, 0.00761157, 139.626, 7.22236E-007, -151.541
1388, 23.12500, 0.0076083, 139.61, 7.22174E-007, -151.549
1388, 23.13333, 0.00760504, 139.595, 7.22112E-007, -151.557
1389, 23.14167, 0.00760176, 139.579, 7.2205E-007, -151.565
1389, 23.15000, 0.00759848, 139.564, 7.21986E-007, -151.573
1390, 23.15833, 0.0075952, 139.548, 7.21923E-007, -151.58
1390, 23.16667, 0.00759192, 139.533, 7.21858E-007, -151.588
1391, 23.17500, 0.00758863, 139.517, 7.21793E-007, -151.596
1391, 23.18333, 0.00758533, 139.501, 7.21727E-007, -151.604
1392, 23.19167, 0.00758204, 139.486, 7.21661E-007, -151.612
1392, 23.20000, 0.00757873, 139.47, 7.21594E-007, -151.62
1393, 23.20833, 0.00757543, 139.454, 7.21527E-007, -151.628
1393, 23.21667, 0.00757211, 139.439, 7.21458E-007, -151.636
1394, 23.22500, 0.0075688, 139.423, 7.2139E-007, -151.644
1394, 23.23333, 0.00756548, 139.407, 7.2132E-007, -151.652
1395, 23.24167, 0.00756216, 139.392, 7.2125E-007, -151.66
1395, 23.25000, 0.00755883, 139.376, 7.2118E-007, -151.668
1396, 23.25833, 0.0075555, 139.36, 7.21109E-007, -151.676
1396, 23.26667, 0.00755216, 139.345, 7.21037E-007, -151.684
1397, 23.27500, 0.00754882, 139.329, 7.20964E-007, -151.692
1397, 23.28333, 0.00754547, 139.313, 7.20891E-007, -151.701
1398, 23.29167, 0.00754212, 139.297, 7.20817E-007, -151.709
1398, 23.30000, 0.00753876, 139.281, 7.20743E-007, -151.717
1399, 23.30833, 0.0075354, 139.266, 7.20668E-007, -151.725
1399, 23.31667, 0.00753204, 139.25, 7.20592E-007, -151.733
1400, 23.32500, 0.00752867, 139.234, 7.20515E-007, -151.742
1400, 23.33333, 0.0075253, 139.218, 7.20438E-007, -151.75
1401, 23.34167, 0.00752192, 139.202, 7.20361E-007, -151.758
1401, 23.35000, 0.00751854, 139.186, 7.20282E-007, -151.766
1402, 23.35833, 0.00751515, 139.171, 7.20203E-007, -151.775
1402, 23.36667, 0.00751175, 139.155, 7.20123E-007, -151.783
1403, 23.37500, 0.00750836, 139.139, 7.20043E-007, -151.791
1403, 23.38333, 0.00750496, 139.123, 7.19962E-007, -151.8
1404, 23.39167, 0.00750155, 139.107, 7.1988E-007, -151.808
1404, 23.40000, 0.00749814, 139.091, 7.19798E-007, -151.816
1405, 23.40833, 0.00749472, 139.075, 7.19714E-007, -151.825
1405, 23.41667, 0.0074913, 139.059, 7.19631E-007, -151.833
1406, 23.42500, 0.00748787, 139.043, 7.19546E-007, -151.842
1406, 23.43333, 0.00748444, 139.027, 7.19461E-007, -151.85
1407, 23.44167, 0.007481, 139.011, 7.19375E-007, -151.859
1407, 23.45000, 0.00747756, 138.995, 7.19288E-007, -151.867
1408, 23.45833, 0.00747412, 138.979, 7.19201E-007, -151.876
1408, 23.46667, 0.00747067, 138.963, 7.19113E-007, -151.884
1409, 23.47500, 0.00746721, 138.947, 7.19024E-007, -151.893
1409, 23.48333, 0.00746375, 138.931, 7.18935E-007, -151.901
1410, 23.49167, 0.00746028, 138.915, 7.18845E-007, -151.91
1410, 23.50000, 0.00745681, 138.899, 7.18754E-007, -151.918
1411, 23.50833, 0.00745333, 138.883, 7.18662E-007, -151.927
1411, 23.51667, 0.00744985, 138.867, 7.1857E-007, -151.936
1412, 23.52500, 0.00744636, 138.851, 7.18477E-007, -151.944
1412, 23.53333, 0.00744287, 138.834, 7.18383E-007, -151.953
1413, 23.54167, 0.00743937, 138.818, 7.18289E-007, -151.962
1413, 23.55000, 0.00743587, 138.802, 7.18193E-007, -151.97
1414, 23.55833, 0.00743236, 138.786, 7.18097E-007, -151.979
1414, 23.56667, 0.00742884, 138.77, 7.18001E-007, -151.988
1415, 23.57500, 0.00742532, 138.754, 7.17903E-007, -151.996
1415, 23.58333, 0.0074218, 138.738, 7.17805E-007, -152.005
1416, 23.59167, 0.00741827, 138.721, 7.17706E-007, -152.014
1416, 23.60000, 0.00741473, 138.705, 7.17606E-007, -152.023
1417, 23.60833, 0.00741119, 138.689, 7.17506E-007, -152.031
1417, 23.61667, 0.00740764, 138.673, 7.17405E-007, -152.04
1418, 23.62500, 0.00740409, 138.657, 7.17302E-007, -152.049
1418, 23.63333, 0.00740053, 138.64, 7.172E-007, -152.058
1419, 23.64167, 0.00739697, 138.624, 7.17096E-007, -152.067
1419, 23.65000, 0.0073934, 138.608, 7.16992E-007, -152.076
1420, 23.65833, 0.00738982, 138.592, 7.16887E-007, -152.084
1420, 23.66667, 0.00738624, 138.575, 7.16781E-007, -152.093
1421, 23.67500, 0.00738266, 138.559, 7.16674E-007, -152.102
1421, 23.68333, 0.00737906, 138.543, 7.16567E-007, -152.111
1422, 23.69167, 0.00737546, 138.527, 7.16458E-007, -152.12
1422, 23.70000, 0.00737186, 138.51, 7.16349E-007, -152.129
1423, 23.70833, 0.00736825, 138.494, 7.16239E-007, -152.138
1423, 23.71667, 0.00736463, 138.478, 7.16129E-007, -152.147
1424, 23.72500, 0.00736101, 138.461, 7.16017E-007, -152.156
1424, 23.73333, 0.00735739, 138.445, 7.15905E-007, -152.165
1425, 23.74167, 0.00735375, 138.429, 7.15792E-007, -152.174
1425, 23.75000, 0.00735011, 138.412, 7.15678E-007, -152.183
1426, 23.75833, 0.00734647, 138.396, 7.15563E-007, -152.192
1426, 23.76667, 0.00734282, 138.38, 7.15448E-007, -152.201
1427, 23.77500, 0.00733916, 138.363, 7.15331E-007, -152.21
1427, 23.78333, 0.00733549, 138.347, 7.15214E-007, -152.219
1428, 23.79167, 0.00733182, 138.33, 7.15096E-007, -152.228
1428, 23.80000, 0.00732815, 138.314, 7.14977E-007, -152.237
1429, 23.80833, 0.00732447, 138.298, 7.14858E-007, -152.247
1429, 23.81667, 0.00732078, 138.281, 7.14737E-007, -152.256
1430, 23.82500, 0.00731708, 138.265, 7.14616E-007, -152.265
1430, 23.83333, 0.00731338, 138.248, 7.14494E-007, -152.274
1431, 23.84167, 0.00730967, 138.232, 7.1437E-007, -152.283
1431, 23.85000, 0.00730596, 138.216, 7.14247E-007, -152.292
1432, 23.85833, 0.00730224, 138.199, 7.14122E-007, -152.301
1432, 23.86667, 0.00729851, 138.183, 7.13996E-007, -152.311
1433, 23.87500, 0.00729478, 138.166, 7.1387E-007, -152.32
1433, 23.88333, 0.00729104, 138.15, 7.13742E-007, -152.329
1434, 23.89167, 0.0072873, 138.133, 7.13614E-007, -152.338
1434, 23.90000, 0.00728355, 138.117, 7.13485E-007, -152.348
1435, 23.90833, 0.00727979, 138.1, 7.13355E-007, -152.357
1435, 23.91667, 0.00727602, 138.084, 7.13224E-007, -152.366
1436, 23.92500, 0.00727225, 138.067, 7.13092E-007, -152.375
1436, 23.93333, 0.00726847, 138.051, 7.12959E-007, -152.385
1437, 23.94167, 0.00726469, 138.034, 7.12826E-007, -152.394
1437, 23.95000, 0.00726089, 138.018, 7.12691E-007, -152.403
1438, 23.95833, 0.0072571, 138.001, 7.12556E-007, -152.413
1438, 23.96667, 0.00725329, 137.985, 7.1242E-007, -152.422
1438, 23.97500, 0.00724948, 137.968, 7.12282E-007, -152.431
1439, 23.98333, 0.00724566, 137.952, 7.12144E-007, -152.441
1440, 23.99167, 0.00724184, 137.935, 7.12005E-007, -152.45
1440, 24.00000, 0.007238, 137.919, 7.11865E-007, -152.459
1440, 24.00833, 0.00723416, 137.902, 7.11725E-007, -152.469
1441, 24.01667, 0.00723032, 137.886, 7.11583E-007, -152.478
1442, 24.02500, 0.00722647, 137.869, 7.1144E-007, -152.487
1442, 24.03333, 0.00722261, 137.853, 7.11297E-007, -152.497
1443, 24.04167, 0.00721874, 137.836, 7.11152E-007, -152.506
1443, 24.05000, 0.00721487, 137.82, 7.11007E-007, -152.516
1444, 24.05833, 0.00721098, 137.803, 7.1086E-007, -152.525
1444, 24.06667, 0.0072071, 137.786, 7.10713E-007, -152.534
1445, 24.07500, 0.0072032, 137.77, 7.10564E-007, -152.544
1445, 24.08333, 0.0071993, 137.753, 7.10415E-007, -152.553
1446, 24.09167, 0.00719539, 137.737, 7.10265E-007, -152.563
1446, 24.10000, 0.00719147, 137.72, 7.10114E-007, -152.572
1447, 24.10833, 0.00718755, 137.704, 7.09961E-007, -152.582
1447, 24.11667, 0.00718362, 137.687, 7.09808E-007, -152.591
1448, 24.12500, 0.00717968, 137.67, 7.09654E-007, -152.601
1448, 24.13333, 0.00717573, 137.654, 7.09499E-007, -152.61
1449, 24.14167, 0.00717178, 137.637, 7.09343E-007, -152.62
1449, 24.15000, 0.00716782, 137.621, 7.09186E-007, -152.629
1450, 24.15833, 0.00716385, 137.604, 7.09028E-007, -152.639
1450, 24.16667, 0.00715988, 137.588, 7.08869E-007, -152.648
1451, 24.17500, 0.0071559, 137.571, 7.08709E-007, -152.658
1451, 24.18333, 0.00715191, 137.554, 7.08548E-007, -152.667
1452, 24.19167, 0.00714791, 137.538, 7.08386E-007, -152.677
1452, 24.20000, 0.0071439, 137.521, 7.08223E-007, -152.686
1453, 24.20833, 0.00713989, 137.505, 7.08059E-007, -152.696
1453, 24.21667, 0.00713587, 137.488, 7.07894E-007, -152.705
1454, 24.22500, 0.00713184, 137.472, 7.07728E-007, -152.715
1454, 24.23333, 0.00712781, 137.455, 7.07561E-007, -152.724
1455, 24.24167, 0.00712376, 137.439, 7.07393E-007, -152.734
1455, 24.25000, 0.00711971, 137.422, 7.07224E-007, -152.743
1456, 24.25833, 0.00711566, 137.405, 7.07053E-007, -152.753
1456, 24.26667, 0.00711159, 137.389, 7.06882E-007, -152.762
1457, 24.27500, 0.00710751, 137.372, 7.0671E-007, -152.772
1457, 24.28333, 0.00710343, 137.356, 7.06537E-007, -152.782
1458, 24.29167, 0.00709934, 137.339, 7.06363E-007, -152.791
1458, 24.30000, 0.00709524, 137.323, 7.06187E-007, -152.801
1459, 24.30833, 0.00709114, 137.306, 7.06011E-007, -152.81
1459, 24.31667, 0.00708703, 137.289, 7.05833E-007, -152.82
1460, 24.32500, 0.0070829, 137.273, 7.05655E-007, -152.829
1460, 24.33333, 0.00707877, 137.256, 7.05475E-007, -152.839
1461, 24.34167, 0.00707464, 137.24, 7.05295E-007, -152.849
1461, 24.35000, 0.00707049, 137.223, 7.05113E-007, -152.858
1462, 24.35833, 0.00706634, 137.207, 7.0493E-007, -152.868
1462, 24.36667, 0.00706218, 137.19, 7.04746E-007, -152.877
1463, 24.37500, 0.00705801, 137.174, 7.04561E-007, -152.887
1463, 24.38333, 0.00705383, 137.157, 7.04375E-007, -152.896
1464, 24.39167, 0.00704964, 137.141, 7.04188E-007, -152.906
1464, 24.40000, 0.00704545, 137.124, 7.04E-007, -152.916
1465, 24.40833, 0.00704124, 137.108, 7.03811E-007, -152.925
1465, 24.41667, 0.00703703, 137.091, 7.0362E-007, -152.935
1466, 24.42500, 0.00703281, 137.075, 7.03429E-007, -152.944
1466, 24.43333, 0.00702858, 137.058, 7.03236E-007, -152.954
1467, 24.44167, 0.00702435, 137.042, 7.03042E-007, -152.963
1467, 24.45000, 0.0070201, 137.025, 7.02848E-007, -152.973
1468, 24.45833, 0.00701585, 137.009, 7.02652E-007, -152.983
1468, 24.46667, 0.00701159, 136.992, 7.02455E-007, -152.992
1469, 24.47500, 0.00700732, 136.976, 7.02256E-007, -153.002
1469, 24.48333, 0.00700304, 136.96, 7.02057E-007, -153.011
1470, 24.49167, 0.00699875, 136.943, 7.01857E-007, -153.021
1470, 24.50000, 0.00699446, 136.927, 7.01655E-007, -153.03
1471, 24.50833, 0.00699015, 136.91, 7.01452E-007, -153.04
1471, 24.51667, 0.00698584, 136.894, 7.01248E-007, -153.049
1472, 24.52500, 0.00698152, 136.877, 7.01043E-007, -153.059
1472, 24.53333, 0.00697719, 136.861, 7.00837E-007, -153.069
1473, 24.54167, 0.00697285, 136.845, 7.0063E-007, -153.078
1473, 24.55000, 0.0069685, 136.828, 7.00421E-007, -153.088
1474, 24.55833, 0.00696414, 136.812, 7.00212E-007, -153.097
1474, 24.56667, 0.00695978, 136.796, 7.00001E-007, -153.107
1475, 24.57500, 0.0069554, 136.779, 6.99789E-007, -153.116
1475, 24.58333, 0.00695102, 136.763, 6.99575E-007, -153.126
1476, 24.59167, 0.00694663, 136.747, 6.99361E-007, -153.135
1476, 24.60000, 0.00694223, 136.73, 6.99146E-007, -153.145
1477, 24.60833, 0.00693782, 136.714, 6.98929E-007, -153.154
1477, 24.61667, 0.0069334, 136.698, 6.98711E-007, -153.164
1478, 24.62500, 0.00692897, 136.682, 6.98492E-007, -153.173
1478, 24.63333, 0.00692453, 136.665, 6.98271E-007, -153.182
1479, 24.64167, 0.00692009, 136.649, 6.9805E-007, -153.192
1479, 24.65000, 0.00691563, 136.633, 6.97827E-007, -153.201
1480, 24.65833, 0.00691117, 136.617, 6.97603E-007, -153.211
1480, 24.66667, 0.00690669, 136.6, 6.97378E-007, -153.22
1481, 24.67500, 0.00690221, 136.584, 6.97152E-007, -153.23
1481, 24.68333, 0.00689772, 136.568, 6.96924E-007, -153.239
1482, 24.69167, 0.00689322, 136.552, 6.96695E-007, -153.248
1482, 24.70000, 0.00688871, 136.536, 6.96465E-007, -153.258
1483, 24.70833, 0.00688419, 136.52, 6.96234E-007, -153.267
1483, 24.71667, 0.00687966, 136.504, 6.96002E-007, -153.276
1484, 24.72500, 0.00687512, 136.488, 6.95768E-007, -153.286
1484, 24.73333, 0.00687057, 136.472, 6.95533E-007, -153.295
1485, 24.74167, 0.00686602, 136.455, 6.95297E-007, -153.304
1485, 24.75000, 0.00686145, 136.439, 6.95059E-007, -153.314
1486, 24.75833, 0.00685687, 136.423, 6.94821E-007, -153.323
1486, 24.76667, 0.00685229, 136.407, 6.94581E-007, -153.332
1487, 24.77500, 0.00684769, 136.391, 6.94339E-007, -153.342
1487, 24.78333, 0.00684309, 136.376, 6.94097E-007, -153.351
1488, 24.79167, 0.00683847, 136.36, 6.93853E-007, -153.36
1488, 24.80000, 0.00683385, 136.344, 6.93608E-007, -153.369
1489, 24.80833, 0.00682922, 136.328, 6.93362E-007, -153.378
1489, 24.81667, 0.00682457, 136.312, 6.93114E-007, -153.388
1490, 24.82500, 0.00681992, 136.296, 6.92865E-007, -153.397
1490, 24.83333, 0.00681526, 136.28, 6.92615E-007, -153.406
1491, 24.84167, 0.00681059, 136.264, 6.92364E-007, -153.415
1491, 24.85000, 0.00680591, 136.249, 6.92111E-007, -153.424
1492, 24.85833, 0.00680121, 136.233, 6.91857E-007, -153.433
1492, 24.86667, 0.00679651, 136.217, 6.91601E-007, -153.442
1493, 24.87500, 0.0067918, 136.201, 6.91345E-007, -153.451
1493, 24.88333, 0.00678708, 136.186, 6.91087E-007, -153.46
1494, 24.89167, 0.00678235, 136.17, 6.90827E-007, -153.469
1494, 24.90000, 0.00677761, 136.154, 6.90567E-007, -153.478
1495, 24.90833, 0.00677286, 136.139, 6.90305E-007, -153.487
1495, 24.91667, 0.0067681, 136.123, 6.90042E-007, -153.496
1496, 24.92500, 0.00676333, 136.108, 6.89777E-007, -153.505
1496, 24.93333, 0.00675855, 136.092, 6.89511E-007, -153.514
1497, 24.94167, 0.00675375, 136.076, 6.89244E-007, -153.523
1497, 24.95000, 0.00674895, 136.061, 6.88975E-007, -153.532
1498, 24.95833, 0.00674414, 136.046, 6.88706E-007, -153.541
1498, 24.96667, 0.00673932, 136.03, 6.88434E-007, -153.55
1499, 24.97500, 0.00673449, 136.015, 6.88162E-007, -153.558
1499, 24.98333, 0.00672965, 135.999, 6.87888E-007, -153.567
1500, 24.99167, 0.0067248, 135.984, 6.87612E-007, -153.576
1500, 25.00000, 0.00671994, 135.969, 6.87336E-007, -153.585
1501, 25.00833, 0.00671506, 135.953, 6.87058E-007, -153.593
1501, 25.01667, 0.00671018, 135.938, 6.86778E-007, -153.602
1502, 25.02500, 0.00670529, 135.923, 6.86498E-007, -153.611
1502, 25.03333, 0.00670039, 135.908, 6.86216E-007, -153.619
1503, 25.04167, 0.00669547, 135.892, 6.85932E-007, -153.628
1503, 25.05000, 0.00669055, 135.877, 6.85647E-007, -153.637
1504, 25.05833, 0.00668562, 135.862, 6.85361E-007, -153.645
1504, 25.06667, 0.00668067, 135.847, 6.85073E-007, -153.654
1505, 25.07500, 0.00667572, 135.832, 6.84784E-007, -153.662
1505, 25.08333, 0.00667075, 135.817, 6.84494E-007, -153.671
1506, 25.09167, 0.00666577, 135.802, 6.84202E-007, -153.679
1506, 25.10000, 0.00666079, 135.787, 6.83909E-007, -153.687
1507, 25.10833, 0.00665579, 135.772, 6.83614E-007, -153.696
1507, 25.11667, 0.00665078, 135.757, 6.83318E-007, -153.704
1508, 25.12500, 0.00664577, 135.743, 6.8302E-007, -153.712
1508, 25.13333, 0.00664074, 135.728, 6.82722E-007, -153.721
1509, 25.14167, 0.0066357, 135.713, 6.82421E-007, -153.729
1509, 25.15000, 0.00663065, 135.698, 6.8212E-007, -153.737
1510, 25.15833, 0.00662559, 135.684, 6.81816E-007, -153.745
1510, 25.16667, 0.00662052, 135.669, 6.81512E-007, -153.753
1511, 25.17500, 0.00661544, 135.654, 6.81206E-007, -153.761
1511, 25.18333, 0.00661034, 135.64, 6.80898E-007, -153.77
1512, 25.19167, 0.00660524, 135.625, 6.8059E-007, -153.778
1512, 25.20000, 0.00660013, 135.611, 6.80279E-007, -153.786
1513, 25.20833, 0.006595, 135.596, 6.79968E-007, -153.794
1513, 25.21667, 0.00658987, 135.582, 6.79654E-007, -153.801
1514, 25.22500, 0.00658472, 135.568, 6.7934E-007, -153.809
1514, 25.23333, 0.00657956, 135.553, 6.79024E-007, -153.817
1515, 25.24167, 0.0065744, 135.539, 6.78706E-007, -153.825
1515, 25.25000, 0.00656922, 135.525, 6.78387E-007, -153.833
1516, 25.25833, 0.00656403, 135.511, 6.78067E-007, -153.84
1516, 25.26667, 0.00655883, 135.497, 6.77745E-007, -153.848
1517, 25.27500, 0.00655361, 135.483, 6.77421E-007, -153.856
1517, 25.28333, 0.00654839, 135.469, 6.77096E-007, -153.863
1518, 25.29167, 0.00654316, 135.455, 6.7677E-007, -153.871
1518, 25.30000, 0.00653791, 135.441, 6.76442E-007, -153.878
1519, 25.30833, 0.00653266, 135.427, 6.76113E-007, -153.886
1519, 25.31667, 0.00652739, 135.413, 6.75782E-007, -153.893
1520, 25.32500, 0.00652211, 135.399, 6.7545E-007, -153.901
1520, 25.33333, 0.00651682, 135.385, 6.75116E-007, -153.908
1521, 25.34167, 0.00651152, 135.372, 6.74781E-007, -153.915
1521, 25.35000, 0.00650621, 135.358, 6.74444E-007, -153.922
1522, 25.35833, 0.00650089, 135.344, 6.74106E-007, -153.93
1522, 25.36667, 0.00649556, 135.331, 6.73766E-007, -153.937
1523, 25.37500, 0.00649021, 135.317, 6.73425E-007, -153.944
1523, 25.38333, 0.00648486, 135.304, 6.73082E-007, -153.951
1524, 25.39167, 0.00647949, 135.291, 6.72738E-007, -153.958
1524, 25.40000, 0.00647411, 135.277, 6.72392E-007, -153.965
1525, 25.40833, 0.00646872, 135.264, 6.72045E-007, -153.972
1525, 25.41667, 0.00646332, 135.251, 6.71696E-007, -153.978
1526, 25.42500, 0.00645791, 135.238, 6.71346E-007, -153.985
1526, 25.43333, 0.00645249, 135.225, 6.70994E-007, -153.992
1527, 25.44167, 0.00644706, 135.212, 6.7064E-007, -153.999
1527, 25.45000, 0.00644161, 135.199, 6.70285E-007, -154.005
1528, 25.45833, 0.00643615, 135.186, 6.69929E-007, -154.012
1528, 25.46667, 0.00643069, 135.173, 6.69571E-007, -154.018
1529, 25.47500, 0.00642521, 135.16, 6.69212E-007, -154.025
1529, 25.48333, 0.00641972, 135.147, 6.68851E-007, -154.031
1530, 25.49167, 0.00641421, 135.135, 6.68488E-007, -154.037
1530, 25.50000, 0.0064087, 135.122, 6.68124E-007, -154.044
1531, 25.50833, 0.00640317, 135.109, 6.67758E-007, -154.05
1531, 25.51667, 0.00639764, 135.097, 6.67391E-007, -154.056
1532, 25.52500, 0.00639209, 135.085, 6.67022E-007, -154.062
1532, 25.53333, 0.00638653, 135.072, 6.66652E-007, -154.068
1533, 25.54167, 0.00638096, 135.06, 6.6628E-007, -154.074
1533, 25.55000, 0.00637538, 135.048, 6.65906E-007, -154.08
1534, 25.55833, 0.00636979, 135.036, 6.65531E-007, -154.086
1534, 25.56667, 0.00636418, 135.024, 6.65155E-007, -154.092
1535, 25.57500, 0.00635856, 135.012, 6.64777E-007, -154.097
1535, 25.58333, 0.00635294, 135, 6.64397E-007, -154.103
1536, 25.59167, 0.0063473, 134.988, 6.64016E-007, -154.109
1536, 25.60000, 0.00634165, 134.976, 6.63633E-007, -154.114
1537, 25.60833, 0.00633598, 134.964, 6.63248E-007, -154.12
1537, 25.61667, 0.00633031, 134.953, 6.62862E-007, -154.125
1538, 25.62500, 0.00632462, 134.941, 6.62475E-007, -154.13
1538, 25.63333, 0.00631893, 134.93, 6.62086E-007, -154.136
1539, 25.64167, 0.00631322, 134.918, 6.61695E-007, -154.141
1539, 25.65000, 0.0063075, 134.907, 6.61303E-007, -154.146
1540, 25.65833, 0.00630177, 134.895, 6.60909E-007, -154.151
1540, 25.66667, 0.00629602, 134.884, 6.60513E-007, -154.156
1541, 25.67500, 0.00629027, 134.873, 6.60116E-007, -154.161
1541, 25.68333, 0.0062845, 134.862, 6.59718E-007, -154.165
1542, 25.69167, 0.00627872, 134.851, 6.59317E-007, -154.17
1542, 25.70000, 0.00627293, 134.84, 6.58915E-007, -154.175
1543, 25.70833, 0.00626713, 134.83, 6.58512E-007, -154.179
1543, 25.71667, 0.00626132, 134.819, 6.58107E-007, -154.184
1544, 25.72500, 0.00625549, 134.808, 6.577E-007, -154.188
1544, 25.73333, 0.00624966, 134.798, 6.57292E-007, -154.192
1545, 25.74167, 0.00624381, 134.787, 6.56882E-007, -154.197
1545, 25.75000, 0.00623795, 134.777, 6.56471E-007, -154.201
1546, 25.75833, 0.00623208, 134.767, 6.56058E-007, -154.205
1546, 25.76667, 0.0062262, 134.756, 6.55643E-007, -154.209
1547, 25.77500, 0.0062203, 134.746, 6.55227E-007, -154.213
1547, 25.78333, 0.0062144, 134.736, 6.54809E-007, -154.217
1548, 25.79167, 0.00620848, 134.726, 6.54389E-007, -154.22
1548, 25.80000, 0.00620255, 134.717, 6.53968E-007, -154.224
1549, 25.80833, 0.00619661, 134.707, 6.53545E-007, -154.228
1549, 25.81667, 0.00619066, 134.697, 6.53121E-007, -154.231
1550, 25.82500, 0.00618469, 134.688, 6.52695E-007, -154.234
1550, 25.83333, 0.00617872, 134.678, 6.52268E-007, -154.238
1551, 25.84167, 0.00617273, 134.669, 6.51838E-007, -154.241
1551, 25.85000, 0.00616673, 134.66, 6.51408E-007, -154.244
1552, 25.85833, 0.00616072, 134.65, 6.50975E-007, -154.247
1552, 25.86667, 0.0061547, 134.641, 6.50541E-007, -154.25
1553, 25.87500, 0.00614866, 134.632, 6.50105E-007, -154.253
1553, 25.88333, 0.00614262, 134.624, 6.49668E-007, -154.255
1554, 25.89167, 0.00613656, 134.615, 6.49229E-007, -154.258
1554, 25.90000, 0.00613049, 134.606, 6.48789E-007, -154.261
1555, 25.90833, 0.00612441, 134.598, 6.48346E-007, -154.263
1555, 25.91667, 0.00611832, 134.589, 6.47903E-007, -154.265
1556, 25.92500, 0.00611221, 134.581, 6.47457E-007, -154.268
1556, 25.93333, 0.0061061, 134.573, 6.4701E-007, -154.27
1557, 25.94167, 0.00609997, 134.564, 6.46561E-007, -154.272
1557, 25.95000, 0.00609383, 134.556, 6.46111E-007, -154.274
1558, 25.95833, 0.00608768, 134.548, 6.45659E-007, -154.275
1558, 25.96667, 0.00608152, 134.541, 6.45205E-007, -154.277
1559, 25.97500, 0.00607534, 134.533, 6.4475E-007, -154.279
1559, 25.98333, 0.00606916, 134.525, 6.44293E-007, -154.28
1560, 25.99167, 0.00606296, 134.518, 6.43835E-007, -154.282
1560, 26.00000, 0.00605676, 134.511, 6.43375E-007, -154.283
1561, 26.00833, 0.00605054, 134.503, 6.42913E-007, -154.284
1561, 26.01667, 0.0060443, 134.496, 6.4245E-007, -154.285
1562, 26.02500, 0.00603806, 134.489, 6.41985E-007, -154.286
1562, 26.03333, 0.00603181, 134.482, 6.41518E-007, -154.287
