Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2906, 48.43333, 143.077, -49.0755, 343.952, 158.652, 584.774, 40.2783, 0.370368, -152.986, 0.597467, 68.9485, 0.816085, -55.5351
2907, 48.44167, 143.011, -49.0508, 343.609, 158.638, 584.206, 40.2731, 0.3704, -152.978, 0.597398, 68.9391, 0.815899, -55.5391
2907, 48.45000, 142.945, -49.0259, 343.265, 158.624, 583.639, 40.2679, 0.370433, -152.97, 0.597329, 68.9298, 0.815715, -55.543
2908, 48.45833, 142.879, -49.0011, 342.922, 158.61, 583.073, 40.2627, 0.370465, -152.962, 0.597259, 68.9204, 0.815531, -55.547
2908, 48.46667, 142.813, -48.9762, 342.58, 158.596, 582.509, 40.2575, 0.370497, -152.953, 0.59719, 68.911, 0.815347, -55.551
2909, 48.47500, 142.748, -48.9513, 342.238, 158.582, 581.945, 40.2523, 0.37053, -152.945, 0.597121, 68.9017, 0.815164, -55.5549
2909, 48.48333, 142.683, -48.9264, 341.896, 158.568, 581.382, 40.2471, 0.370562, -152.937, 0.597052, 68.8924, 0.814981, -55.5589
2910, 48.49167, 142.617, -48.9015, 341.554, 158.554, 580.821, 40.2419, 0.370595, -152.929, 0.596982, 68.8831, 0.814799, -55.5628
2910, 48.50000, 142.552, -48.8765, 341.213, 158.54, 580.26, 40.2367, 0.370628, -152.92, 0.596913, 68.8738, 0.814617, -55.5668
2911, 48.50833, 142.488, -48.8515, 340.873, 158.526, 579.701, 40.2315, 0.370661, -152.912, 0.596844, 68.8646, 0.814436, -55.5707
2911, 48.51667, 142.423, -48.8265, 340.533, 158.512, 579.142, 40.2263, 0.370695, -152.904, 0.596775, 68.8553, 0.814255, -55.5747
2912, 48.52500, 142.358, -48.8015, 340.193, 158.498, 578.585, 40.2211, 0.370728, -152.896, 0.596706, 68.8461, 0.814074, -55.5786
2912, 48.53333, 142.294, -48.7764, 339.853, 158.484, 578.028, 40.2159, 0.370762, -152.887, 0.596637, 68.8369, 0.813894, -55.5825
2913, 48.54167, 142.23, -48.7513, 339.514, 158.47, 577.473, 40.2107, 0.370795, -152.879, 0.596568, 68.8278, 0.813715, -55.5865
2913, 48.55000, 142.166, -48.7262, 339.175, 158.456, 576.918, 40.2056, 0.370829, -152.871, 0.596499, 68.8186, 0.813536, -55.5904
2914, 48.55833, 142.102, -48.7011, 338.837, 158.442, 576.365, 40.2004, 0.370863, -152.862, 0.59643, 68.8095, 0.813357, -55.5944
2914, 48.56667, 142.038, -48.6759, 338.499, 158.428, 575.812, 40.1952, 0.370897, -152.854, 0.596361, 68.8004, 0.813179, -55.5983
2915, 48.57500, 141.975, -48.6508, 338.161, 158.414, 575.261, 40.19, 0.370931, -152.846, 0.596292, 68.7913, 0.813001, -55.6023
2915, 48.58333, 141.911, -48.6256, 337.824, 158.4, 574.71, 40.1849, 0.370966, -152.837, 0.596223, 68.7822, 0.812824, -55.6062
2916, 48.59167, 141.848, -48.6003, 337.487, 158.387, 574.161, 40.1797, 0.371, -152.829, 0.596154, 68.7732, 0.812647, -55.6101
2916, 48.60000, 141.785, -48.5751, 337.151, 158.373, 573.612, 40.1745, 0.371035, -152.82, 0.596085, 68.7641, 0.81247, -55.6141
2917, 48.60833, 141.722, -48.5498, 336.815, 158.359, 573.065, 40.1694, 0.37107, -152.812, 0.596017, 68.7551, 0.812294, -55.618
2917, 48.61667, 141.66, -48.5245, 336.479, 158.345, 572.518, 40.1642, 0.371105, -152.804, 0.595948, 68.7461, 0.812119, -55.6219
2918, 48.62500, 141.597, -48.4992, 336.143, 158.331, 571.972, 40.1591, 0.37114, -152.795, 0.595879, 68.7371, 0.811944, -55.6259
2918, 48.63333, 141.535, -48.4739, 335.808, 158.318, 571.428, 40.1539, 0.371175, -152.787, 0.59581, 68.7282, 0.811769, -55.6298
2919, 48.64167, 141.473, -48.4485, 335.474, 158.304, 570.884, 40.1488, 0.371211, -152.778, 0.595742, 68.7193, 0.811595, -55.6338
2919, 48.65000, 141.411, -48.4231, 335.139, 158.29, 570.341, 40.1436, 0.371246, -152.77, 0.595673, 68.7103, 0.811421, -55.6377
2920, 48.65833, 141.349, -48.3977, 334.806, 158.276, 569.8, 40.1385, 0.371282, -152.761, 0.595604, 68.7014, 0.811247, -55.6416
2920, 48.66667, 141.287, -48.3723, 334.472, 158.263, 569.259, 40.1333, 0.371318, -152.753, 0.595536, 68.6926, 0.811074, -55.6456
2921, 48.67500, 141.226, -48.3468, 334.139, 158.249, 568.719, 40.1282, 0.371354, -152.744, 0.595467, 68.6837, 0.810902, -55.6495
2921, 48.68333, 141.164, -48.3213, 333.806, 158.235, 568.18, 40.123, 0.37139, -152.736, 0.595399, 68.6749, 0.81073, -55.6534
2922, 48.69167, 141.103, -48.2958, 333.474, 158.222, 567.642, 40.1179, 0.371426, -152.727, 0.59533, 68.6661, 0.810558, -55.6574
2922, 48.70000, 141.042, -48.2703, 333.141, 158.208, 567.105, 40.1128, 0.371462, -152.718, 0.595262, 68.6573, 0.810387, -55.6613
2923, 48.70833, 140.981, -48.2448, 332.81, 158.194, 566.569, 40.1076, 0.371499, -152.71, 0.595194, 68.6485, 0.810216, -55.6652
2923, 48.71667, 140.921, -48.2192, 332.478, 158.181, 566.034, 40.1025, 0.371535, -152.701, 0.595125, 68.6397, 0.810045, -55.6691
2924, 48.72500, 140.86, -48.1936, 332.147, 158.167, 565.5, 40.0974, 0.371572, -152.693, 0.595057, 68.631, 0.809875, -55.6731
2924, 48.73333, 140.8, -48.168, 331.817, 158.153, 564.967, 40.0922, 0.371609, -152.684, 0.594988, 68.6223, 0.809706, -55.677
2925, 48.74167, 140.739, -48.1424, 331.487, 158.14, 564.435, 40.0871, 0.371646, -152.675, 0.59492, 68.6136, 0.809536, -55.6809
2925, 48.75000, 140.679, -48.1168, 331.157, 158.126, 563.903, 40.082, 0.371684, -152.667, 0.594852, 68.6049, 0.809368, -55.6849
2926, 48.75833, 140.62, -48.0911, 330.827, 158.113, 563.373, 40.0769, 0.371721, -152.658, 0.594784, 68.5963, 0.809199, -55.6888
2926, 48.76667, 140.56, -48.0654, 330.498, 158.099, 562.844, 40.0717, 0.371759, -152.649, 0.594716, 68.5876, 0.809031, -55.6927
2927, 48.77500, 140.5, -48.0397, 330.169, 158.086, 562.315, 40.0666, 0.371796, -152.641, 0.594647, 68.579, 0.808864, -55.6966
2927, 48.78333, 140.441, -48.014, 329.841, 158.072, 561.787, 40.0615, 0.371834, -152.632, 0.594579, 68.5704, 0.808696, -55.7006
2928, 48.79167, 140.382, -47.9882, 329.512, 158.059, 561.261, 40.0564, 0.371872, -152.623, 0.594511, 68.5619, 0.80853, -55.7045
2928, 48.80000, 140.323, -47.9624, 329.185, 158.045, 560.735, 40.0513, 0.37191, -152.614, 0.594443, 68.5533, 0.808363, -55.7084
2929, 48.80833, 140.264, -47.9367, 328.857, 158.032, 560.21, 40.0462, 0.371949, -152.605, 0.594375, 68.5448, 0.808197, -55.7123
2929, 48.81667, 140.205, -47.9108, 328.53, 158.018, 559.686, 40.041, 0.371987, -152.597, 0.594307, 68.5362, 0.808032, -55.7163
2930, 48.82500, 140.147, -47.885, 328.204, 158.005, 559.163, 40.0359, 0.372026, -152.588, 0.59424, 68.5278, 0.807866, -55.7202
2930, 48.83333, 140.088, -47.8592, 327.877, 157.991, 558.641, 40.0308, 0.372064, -152.579, 0.594172, 68.5193, 0.807702, -55.7241
2931, 48.84167, 140.03, -47.8333, 327.551, 157.978, 558.119, 40.0257, 0.372103, -152.57, 0.594104, 68.5108, 0.807537, -55.728
2931, 48.85000, 139.972, -47.8074, 327.226, 157.965, 557.599, 40.0206, 0.372142, -152.561, 0.594036, 68.5024, 0.807373, -55.732
2932, 48.85833, 139.914, -47.7815, 326.9, 157.951, 557.08, 40.0155, 0.372181, -152.553, 0.593968, 68.494, 0.807209, -55.7359
2932, 48.86667, 139.857, -47.7556, 326.576, 157.938, 556.561, 40.0104, 0.372221, -152.544, 0.593901, 68.4856, 0.807046, -55.7398
2933, 48.87500, 139.799, -47.7296, 326.251, 157.925, 556.043, 40.0053, 0.37226, -152.535, 0.593833, 68.4772, 0.806883, -55.7437
2933, 48.88333, 139.742, -47.7036, 325.927, 157.911, 555.526, 40.0002, 0.3723, -152.526, 0.593765, 68.4689, 0.806721, -55.7477
2934, 48.89167, 139.685, -47.6776, 325.603, 157.898, 555.01, 39.9951, 0.37234, -152.517, 0.593698, 68.4605, 0.806559, -55.7516
2934, 48.90000, 139.628, -47.6516, 325.279, 157.885, 554.495, 39.99, 0.372379, -152.508, 0.59363, 68.4522, 0.806397, -55.7555
2935, 48.90833, 139.571, -47.6256, 324.956, 157.871, 553.981, 39.9849, 0.37242, -152.499, 0.593563, 68.4439, 0.806236, -55.7594
2935, 48.91667, 139.514, -47.5996, 324.633, 157.858, 553.468, 39.9798, 0.37246, -152.49, 0.593495, 68.4356, 0.806075, -55.7633
2936, 48.92500, 139.458, -47.5735, 324.311, 157.845, 552.955, 39.9747, 0.3725, -152.481, 0.593428, 68.4274, 0.805914, -55.7673
2936, 48.93333, 139.401, -47.5474, 323.989, 157.832, 552.444, 39.9697, 0.372541, -152.472, 0.59336, 68.4192, 0.805754, -55.7712
2937, 48.94167, 139.345, -47.5213, 323.667, 157.818, 551.933, 39.9646, 0.372581, -152.463, 0.593293, 68.4109, 0.805594, -55.7751
2937, 48.95000, 139.289, -47.4952, 323.346, 157.805, 551.423, 39.9595, 0.372622, -152.454, 0.593226, 68.4028, 0.805434, -55.779
2938, 48.95833, 139.233, -47.4691, 323.025, 157.792, 550.914, 39.9544, 0.372663, -152.445, 0.593159, 68.3946, 0.805275, -55.783
2938, 48.96667, 139.177, -47.4429, 322.704, 157.779, 550.406, 39.9493, 0.372704, -152.436, 0.593091, 68.3864, 0.805116, -55.7869
2939, 48.97500, 139.122, -47.4167, 322.384, 157.766, 549.898, 39.9442, 0.372746, -152.427, 0.593024, 68.3783, 0.804958, -55.7908
2939, 48.98333, 139.067, -47.3905, 322.064, 157.753, 549.392, 39.9391, 0.372787, -152.418, 0.592957, 68.3702, 0.8048, -55.7947
2940, 48.99167, 139.011, -47.3643, 321.744, 157.739, 548.886, 39.9341, 0.372829, -152.409, 0.59289, 68.3621, 0.804642, -55.7986
2940, 49.00000, 138.956, -47.3381, 321.424, 157.726, 548.382, 39.929, 0.37287, -152.399, 0.592823, 68.354, 0.804485, -55.8026
2941, 49.00833, 138.902, -47.3119, 321.105, 157.713, 547.878, 39.9239, 0.372912, -152.39, 0.592756, 68.346, 0.804328, -55.8065
2941, 49.01667, 138.847, -47.2856, 320.787, 157.7, 547.375, 39.9188, 0.372954, -152.381, 0.592689, 68.338, 0.804172, -55.8104
2942, 49.02500, 138.792, -47.2593, 320.469, 157.687, 546.872, 39.9137, 0.372996, -152.372, 0.592622, 68.3299, 0.804015, -55.8143
2942, 49.03333, 138.738, -47.233, 320.151, 157.674, 546.371, 39.9087, 0.373039, -152.363, 0.592555, 68.322, 0.80386, -55.8182
2943, 49.04167, 138.684, -47.2067, 319.833, 157.661, 545.87, 39.9036, 0.373081, -152.354, 0.592489, 68.314, 0.803704, -55.8222
2943, 49.05000, 138.63, -47.1804, 319.516, 157.648, 545.37, 39.8985, 0.373124, -152.344, 0.592422, 68.306, 0.803549, -55.8261
2944, 49.05833, 138.576, -47.1541, 319.199, 157.635, 544.872, 39.8934, 0.373167, -152.335, 0.592355, 68.2981, 0.803394, -55.83
2944, 49.06667, 138.522, -47.1277, 318.882, 157.622, 544.373, 39.8884, 0.37321, -152.326, 0.592289, 68.2902, 0.80324, -55.8339
2945, 49.07500, 138.469, -47.1013, 318.566, 157.609, 543.876, 39.8833, 0.373253, -152.317, 0.592222, 68.2823, 0.803086, -55.8378
2945, 49.08333, 138.415, -47.0749, 318.25, 157.596, 543.38, 39.8782, 0.373296, -152.307, 0.592155, 68.2744, 0.802932, -55.8418
2946, 49.09167, 138.362, -47.0485, 317.934, 157.583, 542.884, 39.8731, 0.37334, -152.298, 0.592089, 68.2666, 0.802778, -55.8457
2946, 49.10000, 138.309, -47.0221, 317.619, 157.57, 542.389, 39.8681, 0.373383, -152.289, 0.592022, 68.2588, 0.802625, -55.8496
2947, 49.10833, 138.256, -46.9957, 317.304, 157.558, 541.895, 39.863, 0.373427, -152.279, 0.591956, 68.2509, 0.802473, -55.8535
2947, 49.11667, 138.204, -46.9692, 316.99, 157.545, 541.402, 39.8579, 0.373471, -152.27, 0.59189, 68.2432, 0.80232, -55.8574
2948, 49.12500, 138.151, -46.9427, 316.675, 157.532, 540.909, 39.8529, 0.373515, -152.261, 0.591823, 68.2354, 0.802168, -55.8614
2948, 49.13333, 138.099, -46.9162, 316.361, 157.519, 540.418, 39.8478, 0.373559, -152.251, 0.591757, 68.2276, 0.802017, -55.8653
2949, 49.14167, 138.047, -46.8897, 316.048, 157.506, 539.927, 39.8427, 0.373604, -152.242, 0.591691, 68.2199, 0.801865, -55.8692
2949, 49.15000, 137.995, -46.8632, 315.735, 157.493, 539.437, 39.8377, 0.373648, -152.233, 0.591625, 68.2122, 0.801714, -55.8731
2950, 49.15833, 137.943, -46.8367, 315.422, 157.481, 538.948, 39.8326, 0.373693, -152.223, 0.591559, 68.2045, 0.801564, -55.877
2950, 49.16667, 137.891, -46.8101, 315.109, 157.468, 538.459, 39.8275, 0.373738, -152.214, 0.591493, 68.1969, 0.801413, -55.881
2951, 49.17500, 137.839, -46.7836, 314.797, 157.455, 537.972, 39.8225, 0.373783, -152.204, 0.591427, 68.1892, 0.801263, -55.8849
2951, 49.18333, 137.788, -46.757, 314.485, 157.442, 537.485, 39.8174, 0.373828, -152.195, 0.591361, 68.1816, 0.801114, -55.8888
2952, 49.19167, 137.737, -46.7304, 314.173, 157.43, 536.999, 39.8124, 0.373873, -152.185, 0.591295, 68.174, 0.800964, -55.8927
2952, 49.20000, 137.686, -46.7038, 313.862, 157.417, 536.514, 39.8073, 0.373919, -152.176, 0.591229, 68.1664, 0.800815, -55.8966
2953, 49.20833, 137.635, -46.6772, 313.551, 157.404, 536.029, 39.8022, 0.373965, -152.166, 0.591163, 68.1588, 0.800667, -55.9006
2953, 49.21667, 137.584, -46.6506, 313.241, 157.391, 535.545, 39.7972, 0.37401, -152.157, 0.591098, 68.1513, 0.800518, -55.9045
2954, 49.22500, 137.534, -46.6239, 312.93, 157.379, 535.062, 39.7921, 0.374056, -152.147, 0.591032, 68.1437, 0.80037, -55.9084
2954, 49.23333, 137.483, -46.5973, 312.621, 157.366, 534.58, 39.7871, 0.374103, -152.138, 0.590967, 68.1362, 0.800223, -55.9123
2955, 49.24167, 137.433, -46.5706, 312.311, 157.354, 534.099, 39.782, 0.374149, -152.128, 0.590901, 68.1288, 0.800075, -55.9162
2955, 49.25000, 137.383, -46.5439, 312.002, 157.341, 533.618, 39.777, 0.374195, -152.119, 0.590836, 68.1213, 0.799928, -55.9202
2956, 49.25833, 137.333, -46.5172, 311.693, 157.328, 533.138, 39.7719, 0.374242, -152.109, 0.59077, 68.1138, 0.799781, -55.9241
2956, 49.26667, 137.284, -46.4905, 311.384, 157.316, 532.659, 39.7669, 0.374289, -152.099, 0.590705, 68.1064, 0.799635, -55.928
2957, 49.27500, 137.234, -46.4638, 311.076, 157.303, 532.181, 39.7618, 0.374336, -152.09, 0.590639, 68.099, 0.799489, -55.9319
2957, 49.28333, 137.185, -46.437, 310.768, 157.291, 531.703, 39.7567, 0.374383, -152.08, 0.590574, 68.0916, 0.799343, -55.9358
2958, 49.29167, 137.136, -46.4103, 310.46, 157.278, 531.227, 39.7517, 0.37443, -152.07, 0.590509, 68.0843, 0.799198, -55.9398
2958, 49.30000, 137.087, -46.3835, 310.153, 157.266, 530.75, 39.7466, 0.374478, -152.061, 0.590444, 68.0769, 0.799052, -55.9437
2959, 49.30833, 137.038, -46.3567, 309.846, 157.253, 530.275, 39.7416, 0.374525, -152.051, 0.590379, 68.0696, 0.798908, -55.9476
2959, 49.31667, 136.989, -46.3299, 309.539, 157.241, 529.801, 39.7365, 0.374573, -152.041, 0.590314, 68.0623, 0.798763, -55.9515
2960, 49.32500, 136.94, -46.3031, 309.233, 157.228, 529.327, 39.7315, 0.374621, -152.032, 0.590249, 68.055, 0.798619, -55.9554
2960, 49.33333, 136.892, -46.2763, 308.927, 157.216, 528.854, 39.7264, 0.374669, -152.022, 0.590184, 68.0477, 0.798475, -55.9594
2961, 49.34167, 136.844, -46.2495, 308.622, 157.203, 528.381, 39.7214, 0.374718, -152.012, 0.590119, 68.0405, 0.798331, -55.9633
2961, 49.35000, 136.796, -46.2227, 308.316, 157.191, 527.91, 39.7163, 0.374766, -152.002, 0.590054, 68.0332, 0.798188, -55.9672
2962, 49.35833, 136.748, -46.1958, 308.011, 157.179, 527.439, 39.7113, 0.374815, -151.992, 0.58999, 68.026, 0.798045, -55.9711
2962, 49.36667, 136.7, -46.1689, 307.707, 157.166, 526.969, 39.7063, 0.374864, -151.983, 0.589925, 68.0189, 0.797902, -55.975
2963, 49.37500, 136.653, -46.1421, 307.402, 157.154, 526.5, 39.7012, 0.374913, -151.973, 0.589861, 68.0117, 0.79776, -55.979
2963, 49.38333, 136.605, -46.1152, 307.098, 157.141, 526.031, 39.6962, 0.374962, -151.963, 0.589796, 68.0045, 0.797618, -55.9829
2964, 49.39167, 136.558, -46.0883, 306.794, 157.129, 525.563, 39.6911, 0.375011, -151.953, 0.589732, 67.9974, 0.797476, -55.9868
2964, 49.40000, 136.511, -46.0614, 306.491, 157.117, 525.096, 39.6861, 0.375061, -151.943, 0.589667, 67.9903, 0.797335, -55.9907
2965, 49.40833, 136.464, -46.0345, 306.188, 157.104, 524.629, 39.681, 0.37511, -151.933, 0.589603, 67.9832, 0.797194, -55.9946
2965, 49.41667, 136.417, -46.0076, 305.885, 157.092, 524.164, 39.676, 0.37516, -151.923, 0.589539, 67.9762, 0.797053, -55.9985
2966, 49.42500, 136.371, -45.9806, 305.583, 157.08, 523.699, 39.6709, 0.37521, -151.914, 0.589475, 67.9691, 0.796912, -56.0025
2966, 49.43333, 136.324, -45.9537, 305.281, 157.068, 523.234, 39.6659, 0.37526, -151.904, 0.58941, 67.9621, 0.796772, -56.0064
2967, 49.44167, 136.278, -45.9267, 304.979, 157.055, 522.771, 39.6609, 0.375311, -151.894, 0.589346, 67.9551, 0.796632, -56.0103
2967, 49.45000, 136.232, -45.8997, 304.677, 157.043, 522.308, 39.6558, 0.375361, -151.884, 0.589282, 67.9481, 0.796492, -56.0142
2968, 49.45833, 136.186, -45.8728, 304.376, 157.031, 521.846, 39.6508, 0.375412, -151.874, 0.589218, 67.9411, 0.796353, -56.0181
2968, 49.46667, 136.14, -45.8458, 304.075, 157.019, 521.385, 39.6457, 0.375463, -151.864, 0.589155, 67.9342, 0.796214, -56.0221
2969, 49.47500, 136.095, -45.8188, 303.775, 157.007, 520.924, 39.6407, 0.375514, -151.854, 0.589091, 67.9273, 0.796075, -56.026
2969, 49.48333, 136.049, -45.7918, 303.475, 156.995, 520.464, 39.6357, 0.375565, -151.844, 0.589027, 67.9203, 0.795936, -56.0299
2970, 49.49167, 136.004, -45.7648, 303.175, 156.982, 520.005, 39.6306, 0.375616, -151.834, 0.588964, 67.9135, 0.795798, -56.0338
2970, 49.50000, 135.959, -45.7377, 302.875, 156.97, 519.546, 39.6256, 0.375668, -151.824, 0.5889, 67.9066, 0.79566, -56.0377
2971, 49.50833, 135.914, -45.7107, 302.576, 156.958, 519.088, 39.6205, 0.37572, -151.814, 0.588836, 67.8997, 0.795522, -56.0416
2971, 49.51667, 135.869, -45.6837, 302.277, 156.946, 518.631, 39.6155, 0.375772, -151.803, 0.588773, 67.8929, 0.795385, -56.0456
2972, 49.52500, 135.825, -45.6566, 301.978, 156.934, 518.174, 39.6105, 0.375824, -151.793, 0.58871, 67.8861, 0.795248, -56.0495
2972, 49.53333, 135.78, -45.6296, 301.68, 156.922, 517.719, 39.6054, 0.375876, -151.783, 0.588646, 67.8793, 0.795111, -56.0534
2973, 49.54167, 135.736, -45.6025, 301.382, 156.91, 517.263, 39.6004, 0.375928, -151.773, 0.588583, 67.8725, 0.794975, -56.0573
2973, 49.55000, 135.692, -45.5754, 301.084, 156.898, 516.809, 39.5954, 0.375981, -151.763, 0.58852, 67.8658, 0.794838, -56.0612
2974, 49.55833, 135.648, -45.5483, 300.787, 156.886, 516.355, 39.5903, 0.376034, -151.753, 0.588457, 67.8591, 0.794702, -56.0651
2974, 49.56667, 135.604, -45.5212, 300.49, 156.874, 515.902, 39.5853, 0.376087, -151.743, 0.588394, 67.8523, 0.794567, -56.069
2975, 49.57500, 135.561, -45.4941, 300.193, 156.862, 515.45, 39.5803, 0.37614, -151.732, 0.588331, 67.8457, 0.794431, -56.073
2975, 49.58333, 135.517, -45.467, 299.897, 156.85, 514.998, 39.5752, 0.376193, -151.722, 0.588268, 67.839, 0.794296, -56.0769
2976, 49.59167, 135.474, -45.4399, 299.601, 156.838, 514.547, 39.5702, 0.376247, -151.712, 0.588205, 67.8323, 0.794161, -56.0808
2976, 49.60000, 135.431, -45.4128, 299.305, 156.826, 514.097, 39.5652, 0.376301, -151.702, 0.588143, 67.8257, 0.794027, -56.0847
2977, 49.60833, 135.388, -45.3857, 299.009, 156.814, 513.647, 39.5601, 0.376355, -151.691, 0.58808, 67.8191, 0.793892, -56.0886
2977, 49.61667, 135.345, -45.3585, 298.714, 156.802, 513.198, 39.5551, 0.376409, -151.681, 0.588018, 67.8125, 0.793758, -56.0925
2978, 49.62500, 135.302, -45.3314, 298.419, 156.791, 512.75, 39.5501, 0.376463, -151.671, 0.587955, 67.8059, 0.793625, -56.0964
2978, 49.63333, 135.26, -45.3042, 298.125, 156.779, 512.303, 39.5451, 0.376517, -151.661, 0.587893, 67.7994, 0.793491, -56.1003
2979, 49.64167, 135.218, -45.2771, 297.831, 156.767, 511.856, 39.54, 0.376572, -151.65, 0.58783, 67.7928, 0.793358, -56.1043
2979, 49.65000, 135.175, -45.2499, 297.537, 156.755, 511.409, 39.535, 0.376627, -151.64, 0.587768, 67.7863, 0.793225, -56.1082
2980, 49.65833, 135.133, -45.2227, 297.243, 156.743, 510.964, 39.53, 0.376682, -151.63, 0.587706, 67.7798, 0.793092, -56.1121
2980, 49.66667, 135.092, -45.1956, 296.95, 156.731, 510.519, 39.5249, 0.376737, -151.619, 0.587644, 67.7733, 0.79296, -56.116
2981, 49.67500, 135.05, -45.1684, 296.657, 156.72, 510.075, 39.5199, 0.376792, -151.609, 0.587582, 67.7669, 0.792828, -56.1199
2981, 49.68333, 135.008, -45.1412, 296.364, 156.708, 509.631, 39.5149, 0.376848, -151.598, 0.58752, 67.7604, 0.792696, -56.1238
2982, 49.69167, 134.967, -45.114, 296.072, 156.696, 509.188, 39.5099, 0.376904, -151.588, 0.587458, 67.754, 0.792564, -56.1277
2982, 49.70000, 134.926, -45.0868, 295.78, 156.685, 508.746, 39.5048, 0.37696, -151.578, 0.587396, 67.7476, 0.792433, -56.1316
2983, 49.70833, 134.885, -45.0596, 295.488, 156.673, 508.304, 39.4998, 0.377016, -151.567, 0.587335, 67.7412, 0.792302, -56.1355
2983, 49.71667, 134.844, -45.0324, 295.196, 156.661, 507.863, 39.4948, 0.377072, -151.557, 0.587273, 67.7349, 0.792171, -56.1394
2984, 49.72500, 134.803, -45.0051, 294.905, 156.649, 507.423, 39.4898, 0.377128, -151.546, 0.587211, 67.7285, 0.79204, -56.1434
2984, 49.73333, 134.763, -44.9779, 294.614, 156.638, 506.983, 39.4848, 0.377185, -151.536, 0.58715, 67.7222, 0.79191, -56.1473
2985, 49.74167, 134.722, -44.9507, 294.324, 156.626, 506.544, 39.4797, 0.377242, -151.525, 0.587089, 67.7159, 0.79178, -56.1512
2985, 49.75000, 134.682, -44.9235, 294.034, 156.615, 506.106, 39.4747, 0.377299, -151.515, 0.587027, 67.7096, 0.79165, -56.1551
2986, 49.75833, 134.642, -44.8962, 293.744, 156.603, 505.668, 39.4697, 0.377356, -151.504, 0.586966, 67.7034, 0.79152, -56.159
2986, 49.76667, 134.602, -44.869, 293.454, 156.591, 505.231, 39.4647, 0.377414, -151.494, 0.586905, 67.6971, 0.791391, -56.1629
2987, 49.77500, 134.563, -44.8417, 293.165, 156.58, 504.794, 39.4596, 0.377471, -151.483, 0.586844, 67.6909, 0.791262, -56.1668
2987, 49.78333, 134.523, -44.8145, 292.876, 156.568, 504.358, 39.4546, 0.377529, -151.472, 0.586783, 67.6847, 0.791133, -56.1707
2988, 49.79167, 134.484, -44.7872, 292.587, 156.557, 503.923, 39.4496, 0.377587, -151.462, 0.586722, 67.6785, 0.791005, -56.1746
2988, 49.80000, 134.444, -44.76, 292.298, 156.545, 503.489, 39.4446, 0.377645, -151.451, 0.586661, 67.6723, 0.790876, -56.1785
2989, 49.80833, 134.405, -44.7327, 292.01, 156.534, 503.055, 39.4396, 0.377704, -151.441, 0.5866, 67.6662, 0.790748, -56.1824
2989, 49.81667, 134.366, -44.7054, 291.723, 156.522, 502.621, 39.4346, 0.377762, -151.43, 0.58654, 67.66, 0.790621, -56.1863
2990, 49.82500, 134.328, -44.6782, 291.435, 156.511, 502.189, 39.4295, 0.377821, -151.419, 0.586479, 67.6539, 0.790493, -56.1902
2990, 49.83333, 134.289, -44.6509, 291.148, 156.499, 501.757, 39.4245, 0.37788, -151.409, 0.586419, 67.6478, 0.790366, -56.1941
2991, 49.84167, 134.251, -44.6236, 290.861, 156.488, 501.325, 39.4195, 0.377939, -151.398, 0.586358, 67.6418, 0.790239, -56.198
2991, 49.85000, 134.212, -44.5963, 290.574, 156.476, 500.895, 39.4145, 0.377999, -151.387, 0.586298, 67.6357, 0.790112, -56.2019
2992, 49.85833, 134.174, -44.5691, 290.288, 156.465, 500.464, 39.4095, 0.378058, -151.377, 0.586238, 67.6297, 0.789985, -56.2058
2992, 49.86667, 134.136, -44.5418, 290.002, 156.454, 500.035, 39.4045, 0.378118, -151.366, 0.586178, 67.6236, 0.789859, -56.2097
2993, 49.87500, 134.098, -44.5145, 289.716, 156.442, 499.606, 39.3995, 0.378178, -151.355, 0.586118, 67.6176, 0.789733, -56.2136
2993, 49.88333, 134.061, -44.4872, 289.431, 156.431, 499.178, 39.3945, 0.378238, -151.344, 0.586058, 67.6117, 0.789607, -56.2175
2994, 49.89167, 134.023, -44.4599, 289.146, 156.42, 498.75, 39.3894, 0.378298, -151.333, 0.585998, 67.6057, 0.789482, -56.2214
2994, 49.90000, 133.986, -44.4326, 288.861, 156.408, 498.323, 39.3844, 0.378359, -151.323, 0.585938, 67.5998, 0.789356, -56.2253
2995, 49.90833, 133.949, -44.4053, 288.576, 156.397, 497.896, 39.3794, 0.37842, -151.312, 0.585879, 67.5938, 0.789231, -56.2292
2995, 49.91667, 133.912, -44.378, 288.292, 156.386, 497.471, 39.3744, 0.37848, -151.301, 0.585819, 67.5879, 0.789106, -56.2331
2996, 49.92500, 133.875, -44.3507, 288.008, 156.374, 497.045, 39.3694, 0.378542, -151.29, 0.585759, 67.582, 0.788982, -56.237
2996, 49.93333, 133.838, -44.3234, 287.725, 156.363, 496.621, 39.3644, 0.378603, -151.279, 0.5857, 67.5762, 0.788857, -56.2409
2997, 49.94167, 133.802, -44.2961, 287.441, 156.352, 496.197, 39.3594, 0.378664, -151.269, 0.585641, 67.5703, 0.788733, -56.2447
2997, 49.95000, 133.765, -44.2688, 287.158, 156.341, 495.773, 39.3544, 0.378726, -151.258, 0.585581, 67.5645, 0.788609, -56.2486
2998, 49.95833, 133.729, -44.2415, 286.875, 156.329, 495.35, 39.3494, 0.378788, -151.247, 0.585522, 67.5587, 0.788486, -56.2525
