Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
949, 15.82500, 13.3418, 16.9861, 115.614, 19.3829, 110.983, -158.263, 0.00680786, -137.811, 0.721361, -59.5229, 0.725204, 120.942
950, 15.83333, 13.3546, 16.97, 115.722, 19.3873, 111.08, -158.256, 0.00681672, -137.738, 0.721339, -59.5254, 0.725188, 120.94
951, 15.84167, 13.3675, 16.9539, 115.829, 19.3917, 111.176, -158.249, 0.00682561, -137.665, 0.721318, -59.5278, 0.725173, 120.939
951, 15.85000, 13.3803, 16.9378, 115.937, 19.396, 111.273, -158.241, 0.00683453, -137.593, 0.721297, -59.5303, 0.725158, 120.937
952, 15.85833, 13.3932, 16.9217, 116.044, 19.4004, 111.37, -158.234, 0.00684349, -137.521, 0.721276, -59.5328, 0.725144, 120.935
952, 15.86667, 13.4061, 16.9056, 116.152, 19.4047, 111.467, -158.227, 0.00685248, -137.449, 0.721255, -59.5352, 0.725129, 120.933
953, 15.87500, 13.419, 16.8894, 116.26, 19.409, 111.563, -158.22, 0.00686151, -137.377, 0.721234, -59.5377, 0.725115, 120.931
953, 15.88333, 13.4319, 16.8732, 116.367, 19.4133, 111.66, -158.213, 0.00687057, -137.306, 0.721214, -59.5402, 0.725101, 120.93
954, 15.89167, 13.4449, 16.8571, 116.475, 19.4175, 111.757, -158.206, 0.00687967, -137.234, 0.721194, -59.5426, 0.725086, 120.928
954, 15.90000, 13.4578, 16.8409, 116.583, 19.4218, 111.854, -158.199, 0.0068888, -137.163, 0.721173, -59.5451, 0.725072, 120.926
955, 15.90833, 13.4708, 16.8247, 116.69, 19.426, 111.951, -158.192, 0.00689796, -137.093, 0.721153, -59.5475, 0.725059, 120.924
955, 15.91667, 13.4837, 16.8084, 116.798, 19.4302, 112.048, -158.185, 0.00690716, -137.022, 0.721133, -59.55, 0.725045, 120.923
956, 15.92500, 13.4967, 16.7922, 116.906, 19.4344, 112.145, -158.178, 0.0069164, -136.952, 0.721114, -59.5524, 0.725031, 120.921
956, 15.93333, 13.5097, 16.7759, 117.014, 19.4386, 112.241, -158.171, 0.00692567, -136.882, 0.721094, -59.5549, 0.725018, 120.919
957, 15.94167, 13.5228, 16.7596, 117.122, 19.4428, 112.338, -158.164, 0.00693497, -136.812, 0.721074, -59.5573, 0.725005, 120.917
957, 15.95000, 13.5358, 16.7433, 117.23, 19.4469, 112.435, -158.157, 0.00694431, -136.742, 0.721055, -59.5597, 0.724992, 120.915
957, 15.95833, 13.5488, 16.727, 117.338, 19.4511, 112.532, -158.15, 0.00695368, -136.673, 0.721036, -59.5622, 0.724979, 120.914
958, 15.96667, 13.5619, 16.7107, 117.446, 19.4552, 112.629, -158.143, 0.00696309, -136.604, 0.721017, -59.5646, 0.724966, 120.912
959, 15.97500, 13.575, 16.6944, 117.554, 19.4593, 112.727, -158.136, 0.00697253, -136.535, 0.720998, -59.567, 0.724953, 120.91
959, 15.98333, 13.5881, 16.678, 117.663, 19.4634, 112.824, -158.129, 0.006982, -136.467, 0.720979, -59.5695, 0.724941, 120.908
960, 15.99167, 13.6012, 16.6616, 117.771, 19.4675, 112.921, -158.122, 0.00699151, -136.398, 0.720961, -59.5719, 0.724929, 120.907
960, 16.00000, 13.6143, 16.6452, 117.879, 19.4715, 113.018, -158.115, 0.00700106, -136.33, 0.720942, -59.5743, 0.724916, 120.905
961, 16.00833, 13.6275, 16.6288, 117.987, 19.4756, 113.115, -158.109, 0.00701063, -136.262, 0.720924, -59.5767, 0.724904, 120.903
961, 16.01667, 13.6406, 16.6124, 118.096, 19.4796, 113.212, -158.102, 0.00702025, -136.195, 0.720906, -59.5792, 0.724893, 120.901
962, 16.02500, 13.6538, 16.596, 118.204, 19.4836, 113.309, -158.095, 0.00702989, -136.127, 0.720888, -59.5816, 0.724881, 120.9
962, 16.03333, 13.667, 16.5795, 118.313, 19.4876, 113.407, -158.088, 0.00703957, -136.06, 0.72087, -59.584, 0.724869, 120.898
963, 16.04167, 13.6802, 16.563, 118.421, 19.4916, 113.504, -158.081, 0.00704929, -135.993, 0.720852, -59.5864, 0.724858, 120.896
963, 16.05000, 13.6934, 16.5466, 118.53, 19.4955, 113.601, -158.074, 0.00705904, -135.927, 0.720835, -59.5888, 0.724846, 120.894
964, 16.05833, 13.7066, 16.5301, 118.638, 19.4995, 113.698, -158.067, 0.00706882, -135.86, 0.720818, -59.5912, 0.724835, 120.893
964, 16.06667, 13.7198, 16.5135, 118.747, 19.5034, 113.796, -158.061, 0.00707864, -135.794, 0.7208, -59.5936, 0.724824, 120.891
965, 16.07500, 13.7331, 16.497, 118.856, 19.5073, 113.893, -158.054, 0.00708849, -135.728, 0.720783, -59.596, 0.724813, 120.889
965, 16.08333, 13.7464, 16.4804, 118.964, 19.5112, 113.99, -158.047, 0.00709837, -135.662, 0.720766, -59.5984, 0.724803, 120.887
966, 16.09167, 13.7597, 16.4639, 119.073, 19.5151, 114.088, -158.04, 0.00710829, -135.597, 0.720749, -59.6008, 0.724792, 120.886
966, 16.10000, 13.773, 16.4473, 119.182, 19.519, 114.185, -158.034, 0.00711824, -135.532, 0.720733, -59.6032, 0.724782, 120.884
966, 16.10833, 13.7863, 16.4307, 119.291, 19.5229, 114.283, -158.027, 0.00712823, -135.467, 0.720716, -59.6056, 0.724771, 120.882
967, 16.11667, 13.7996, 16.414, 119.4, 19.5267, 114.38, -158.02, 0.00713825, -135.402, 0.7207, -59.608, 0.724761, 120.88
968, 16.12500, 13.813, 16.3974, 119.508, 19.5305, 114.478, -158.013, 0.00714831, -135.337, 0.720684, -59.6104, 0.724751, 120.879
968, 16.13333, 13.8263, 16.3808, 119.617, 19.5343, 114.575, -158.007, 0.00715839, -135.273, 0.720668, -59.6128, 0.724741, 120.877
969, 16.14167, 13.8397, 16.3641, 119.726, 19.5381, 114.673, -158, 0.00716852, -135.209, 0.720652, -59.6152, 0.724732, 120.875
969, 16.15000, 13.8531, 16.3474, 119.836, 19.5419, 114.77, -157.993, 0.00717867, -135.145, 0.720636, -59.6175, 0.724722, 120.874
970, 16.15833, 13.8665, 16.3307, 119.945, 19.5457, 114.868, -157.987, 0.00718886, -135.082, 0.72062, -59.6199, 0.724713, 120.872
970, 16.16667, 13.8799, 16.314, 120.054, 19.5494, 114.965, -157.98, 0.00719909, -135.018, 0.720605, -59.6223, 0.724703, 120.87
971, 16.17500, 13.8934, 16.2972, 120.163, 19.5531, 115.063, -157.973, 0.00720934, -134.955, 0.72059, -59.6247, 0.724694, 120.868
971, 16.18333, 13.9068, 16.2805, 120.272, 19.5569, 115.161, -157.967, 0.00721963, -134.892, 0.720574, -59.627, 0.724685, 120.867
972, 16.19167, 13.9203, 16.2637, 120.382, 19.5606, 115.258, -157.96, 0.00722996, -134.83, 0.720559, -59.6294, 0.724676, 120.865
972, 16.20000, 13.9338, 16.2469, 120.491, 19.5643, 115.356, -157.953, 0.00724032, -134.767, 0.720544, -59.6318, 0.724668, 120.863
973, 16.20833, 13.9473, 16.2301, 120.6, 19.5679, 115.454, -157.947, 0.00725071, -134.705, 0.72053, -59.6341, 0.724659, 120.862
973, 16.21667, 13.9608, 16.2133, 120.71, 19.5716, 115.552, -157.94, 0.00726114, -134.643, 0.720515, -59.6365, 0.724651, 120.86
974, 16.22500, 13.9744, 16.1964, 120.819, 19.5752, 115.649, -157.934, 0.0072716, -134.582, 0.720501, -59.6388, 0.724642, 120.858
974, 16.23333, 13.9879, 16.1796, 120.929, 19.5789, 115.747, -157.927, 0.00728209, -134.52, 0.720486, -59.6412, 0.724634, 120.857
974, 16.24167, 14.0015, 16.1627, 121.038, 19.5825, 115.845, -157.92, 0.00729262, -134.459, 0.720472, -59.6436, 0.724626, 120.855
975, 16.25000, 14.0151, 16.1458, 121.148, 19.5861, 115.943, -157.914, 0.00730318, -134.398, 0.720458, -59.6459, 0.724618, 120.853
976, 16.25833, 14.0286, 16.1289, 121.258, 19.5897, 116.041, -157.907, 0.00731377, -134.337, 0.720444, -59.6483, 0.724611, 120.852
976, 16.26667, 14.0423, 16.112, 121.367, 19.5932, 116.139, -157.901, 0.0073244, -134.277, 0.72043, -59.6506, 0.724603, 120.85
977, 16.27500, 14.0559, 16.095, 121.477, 19.5968, 116.237, -157.894, 0.00733506, -134.216, 0.720417, -59.653, 0.724596, 120.848
977, 16.28333, 14.0695, 16.0781, 121.587, 19.6003, 116.335, -157.888, 0.00734575, -134.156, 0.720403, -59.6553, 0.724588, 120.847
978, 16.29167, 14.0832, 16.0611, 121.697, 19.6038, 116.433, -157.881, 0.00735648, -134.096, 0.72039, -59.6576, 0.724581, 120.845
978, 16.30000, 14.0969, 16.0441, 121.807, 19.6074, 116.531, -157.875, 0.00736725, -134.037, 0.720377, -59.66, 0.724574, 120.843
979, 16.30833, 14.1106, 16.0271, 121.917, 19.6108, 116.629, -157.868, 0.00737804, -133.978, 0.720364, -59.6623, 0.724567, 120.842
979, 16.31667, 14.1243, 16.01, 122.027, 19.6143, 116.727, -157.862, 0.00738887, -133.918, 0.720351, -59.6646, 0.724561, 120.84
980, 16.32500, 14.138, 15.993, 122.137, 19.6178, 116.825, -157.855, 0.00739973, -133.86, 0.720338, -59.667, 0.724554, 120.838
980, 16.33333, 14.1517, 15.9759, 122.247, 19.6213, 116.923, -157.849, 0.00741063, -133.801, 0.720325, -59.6693, 0.724548, 120.837
981, 16.34167, 14.1655, 15.9588, 122.357, 19.6247, 117.021, -157.842, 0.00742156, -133.742, 0.720313, -59.6716, 0.724541, 120.835
981, 16.35000, 14.1792, 15.9417, 122.467, 19.6281, 117.119, -157.836, 0.00743252, -133.684, 0.720301, -59.674, 0.724535, 120.833
982, 16.35833, 14.193, 15.9246, 122.577, 19.6315, 117.217, -157.83, 0.00744352, -133.626, 0.720288, -59.6763, 0.724529, 120.832
982, 16.36667, 14.2068, 15.9074, 122.688, 19.6349, 117.316, -157.823, 0.00745455, -133.568, 0.720276, -59.6786, 0.724523, 120.83
982, 16.37500, 14.2206, 15.8903, 122.798, 19.6383, 117.414, -157.817, 0.00746561, -133.511, 0.720264, -59.6809, 0.724517, 120.828
983, 16.38333, 14.2345, 15.8731, 122.908, 19.6417, 117.512, -157.81, 0.00747671, -133.454, 0.720253, -59.6833, 0.724512, 120.827
984, 16.39167, 14.2483, 15.8559, 123.019, 19.645, 117.61, -157.804, 0.00748784, -133.397, 0.720241, -59.6856, 0.724506, 120.825
984, 16.40000, 14.2622, 15.8387, 123.129, 19.6483, 117.709, -157.798, 0.007499, -133.34, 0.72023, -59.6879, 0.724501, 120.823
985, 16.40833, 14.2761, 15.8215, 123.24, 19.6517, 117.807, -157.791, 0.0075102, -133.283, 0.720218, -59.6902, 0.724496, 120.822
985, 16.41667, 14.29, 15.8042, 123.35, 19.655, 117.906, -157.785, 0.00752143, -133.227, 0.720207, -59.6925, 0.724491, 120.82
986, 16.42500, 14.3039, 15.787, 123.461, 19.6583, 118.004, -157.779, 0.00753269, -133.171, 0.720196, -59.6948, 0.724486, 120.818
986, 16.43333, 14.3178, 15.7697, 123.572, 19.6616, 118.102, -157.772, 0.00754399, -133.115, 0.720185, -59.6971, 0.724481, 120.817
987, 16.44167, 14.3318, 15.7524, 123.683, 19.6648, 118.201, -157.766, 0.00755532, -133.059, 0.720174, -59.6994, 0.724476, 120.815
987, 16.45000, 14.3457, 15.735, 123.793, 19.6681, 118.299, -157.76, 0.00756669, -133.004, 0.720163, -59.7017, 0.724472, 120.814
988, 16.45833, 14.3597, 15.7177, 123.904, 19.6713, 118.398, -157.753, 0.00757808, -132.948, 0.720153, -59.704, 0.724468, 120.812
988, 16.46667, 14.3737, 15.7003, 124.015, 19.6745, 118.496, -157.747, 0.00758951, -132.893, 0.720142, -59.7063, 0.724463, 120.81
989, 16.47500, 14.3877, 15.683, 124.126, 19.6777, 118.595, -157.741, 0.00760098, -132.839, 0.720132, -59.7086, 0.724459, 120.809
989, 16.48333, 14.4017, 15.6656, 124.237, 19.6809, 118.693, -157.734, 0.00761247, -132.784, 0.720122, -59.7109, 0.724455, 120.807
990, 16.49167, 14.4158, 15.6482, 124.348, 19.6841, 118.792, -157.728, 0.007624, -132.73, 0.720112, -59.7132, 0.724451, 120.805
990, 16.50000, 14.4298, 15.6307, 124.459, 19.6873, 118.891, -157.722, 0.00763557, -132.676, 0.720102, -59.7155, 0.724448, 120.804
991, 16.50833, 14.4439, 15.6133, 124.57, 19.6904, 118.989, -157.716, 0.00764717, -132.622, 0.720093, -59.7178, 0.724444, 120.802
991, 16.51667, 14.458, 15.5958, 124.681, 19.6936, 119.088, -157.709, 0.0076588, -132.568, 0.720083, -59.7201, 0.724441, 120.801
991, 16.52500, 14.4721, 15.5783, 124.792, 19.6967, 119.187, -157.703, 0.00767046, -132.515, 0.720074, -59.7223, 0.724438, 120.799
992, 16.53333, 14.4862, 15.5608, 124.904, 19.6998, 119.286, -157.697, 0.00768216, -132.461, 0.720064, -59.7246, 0.724434, 120.797
993, 16.54167, 14.5004, 15.5433, 125.015, 19.7029, 119.384, -157.691, 0.00769389, -132.408, 0.720055, -59.7269, 0.724431, 120.796
993, 16.55000, 14.5145, 15.5258, 125.126, 19.706, 119.483, -157.685, 0.00770565, -132.356, 0.720046, -59.7292, 0.724429, 120.794
994, 16.55833, 14.5287, 15.5082, 125.238, 19.7091, 119.582, -157.678, 0.00771745, -132.303, 0.720037, -59.7314, 0.724426, 120.793
994, 16.56667, 14.5429, 15.4906, 125.349, 19.7121, 119.681, -157.672, 0.00772928, -132.251, 0.720029, -59.7337, 0.724423, 120.791
995, 16.57500, 14.5571, 15.473, 125.461, 19.7152, 119.78, -157.666, 0.00774114, -132.199, 0.72002, -59.736, 0.724421, 120.789
995, 16.58333, 14.5713, 15.4554, 125.572, 19.7182, 119.879, -157.66, 0.00775304, -132.147, 0.720012, -59.7383, 0.724418, 120.788
996, 16.59167, 14.5856, 15.4378, 125.684, 19.7212, 119.978, -157.654, 0.00776497, -132.095, 0.720003, -59.7405, 0.724416, 120.786
996, 16.60000, 14.5998, 15.4201, 125.796, 19.7242, 120.077, -157.648, 0.00777693, -132.044, 0.719995, -59.7428, 0.724414, 120.785
997, 16.60833, 14.6141, 15.4024, 125.907, 19.7272, 120.176, -157.642, 0.00778893, -131.992, 0.719987, -59.7451, 0.724412, 120.783
997, 16.61667, 14.6284, 15.3847, 126.019, 19.7302, 120.275, -157.635, 0.00780096, -131.941, 0.719979, -59.7473, 0.72441, 120.781
998, 16.62500, 14.6427, 15.367, 126.131, 19.7332, 120.374, -157.629, 0.00781302, -131.891, 0.719971, -59.7496, 0.724409, 120.78
998, 16.63333, 14.657, 15.3493, 126.243, 19.7361, 120.473, -157.623, 0.00782512, -131.84, 0.719964, -59.7518, 0.724407, 120.778
999, 16.64167, 14.6714, 15.3315, 126.355, 19.739, 120.572, -157.617, 0.00783725, -131.79, 0.719956, -59.7541, 0.724406, 120.777
999, 16.65000, 14.6857, 15.3138, 126.467, 19.742, 120.671, -157.611, 0.00784941, -131.74, 0.719949, -59.7563, 0.724405, 120.775
999, 16.65833, 14.7001, 15.296, 126.579, 19.7449, 120.77, -157.605, 0.00786161, -131.69, 0.719942, -59.7586, 0.724404, 120.774
1000, 16.66667, 14.7145, 15.2782, 126.691, 19.7478, 120.87, -157.599, 0.00787384, -131.64, 0.719934, -59.7608, 0.724403, 120.772
1001, 16.67500, 14.7289, 15.2603, 126.803, 19.7506, 120.969, -157.593, 0.0078861, -131.59, 0.719927, -59.7631, 0.724402, 120.77
1001, 16.68333, 14.7434, 15.2425, 126.915, 19.7535, 121.068, -157.587, 0.0078984, -131.541, 0.719921, -59.7653, 0.724401, 120.769
1002, 16.69167, 14.7578, 15.2246, 127.027, 19.7564, 121.167, -157.581, 0.00791073, -131.492, 0.719914, -59.7676, 0.7244, 120.767
1002, 16.70000, 14.7723, 15.2067, 127.14, 19.7592, 121.267, -157.575, 0.00792309, -131.443, 0.719907, -59.7698, 0.7244, 120.766
1003, 16.70833, 14.7867, 15.1888, 127.252, 19.762, 121.366, -157.569, 0.00793549, -131.395, 0.719901, -59.7721, 0.7244, 120.764
1003, 16.71667, 14.8012, 15.1709, 127.364, 19.7648, 121.465, -157.563, 0.00794792, -131.346, 0.719895, -59.7743, 0.7244, 120.763
1004, 16.72500, 14.8158, 15.153, 127.477, 19.7676, 121.565, -157.557, 0.00796038, -131.298, 0.719888, -59.7765, 0.724399, 120.761
1004, 16.73333, 14.8303, 15.135, 127.589, 19.7704, 121.664, -157.551, 0.00797288, -131.25, 0.719882, -59.7788, 0.7244, 120.759
1005, 16.74167, 14.8448, 15.117, 127.702, 19.7732, 121.764, -157.545, 0.00798541, -131.202, 0.719877, -59.781, 0.7244, 120.758
1005, 16.75000, 14.8594, 15.099, 127.814, 19.776, 121.863, -157.539, 0.00799797, -131.155, 0.719871, -59.7832, 0.7244, 120.756
1006, 16.75833, 14.874, 15.081, 127.927, 19.7787, 121.963, -157.533, 0.00801056, -131.108, 0.719865, -59.7855, 0.724401, 120.755
1006, 16.76667, 14.8886, 15.0629, 128.04, 19.7815, 122.062, -157.527, 0.00802319, -131.061, 0.71986, -59.7877, 0.724401, 120.753
1007, 16.77500, 14.9032, 15.0449, 128.153, 19.7842, 122.162, -157.521, 0.00803586, -131.014, 0.719854, -59.7899, 0.724402, 120.752
1007, 16.78333, 14.9178, 15.0268, 128.265, 19.7869, 122.261, -157.515, 0.00804855, -130.967, 0.719849, -59.7922, 0.724403, 120.75
1007, 16.79167, 14.9325, 15.0087, 128.378, 19.7896, 122.361, -157.509, 0.00806128, -130.921, 0.719844, -59.7944, 0.724404, 120.749
1008, 16.80000, 14.9471, 14.9906, 128.491, 19.7923, 122.461, -157.503, 0.00807405, -130.874, 0.719839, -59.7966, 0.724405, 120.747
1009, 16.80833, 14.9618, 14.9724, 128.604, 19.7949, 122.56, -157.497, 0.00808684, -130.828, 0.719834, -59.7988, 0.724406, 120.746
1009, 16.81667, 14.9765, 14.9543, 128.717, 19.7976, 122.66, -157.491, 0.00809967, -130.782, 0.719829, -59.801, 0.724408, 120.744
1010, 16.82500, 14.9913, 14.9361, 128.83, 19.8002, 122.76, -157.485, 0.00811253, -130.737, 0.719825, -59.8033, 0.724409, 120.742
1010, 16.83333, 15.006, 14.9179, 128.943, 19.8029, 122.86, -157.479, 0.00812543, -130.691, 0.71982, -59.8055, 0.724411, 120.741
1011, 16.84167, 15.0208, 14.8996, 129.056, 19.8055, 122.96, -157.474, 0.00813836, -130.646, 0.719816, -59.8077, 0.724413, 120.739
1011, 16.85000, 15.0355, 14.8814, 129.17, 19.8081, 123.059, -157.468, 0.00815133, -130.601, 0.719812, -59.8099, 0.724415, 120.738
1012, 16.85833, 15.0503, 14.8631, 129.283, 19.8107, 123.159, -157.462, 0.00816432, -130.556, 0.719808, -59.8121, 0.724417, 120.736
1012, 16.86667, 15.0651, 14.8449, 129.396, 19.8132, 123.259, -157.456, 0.00817735, -130.512, 0.719804, -59.8143, 0.724419, 120.735
1013, 16.87500, 15.08, 14.8266, 129.51, 19.8158, 123.359, -157.45, 0.00819042, -130.467, 0.7198, -59.8165, 0.724421, 120.733
1013, 16.88333, 15.0948, 14.8082, 129.623, 19.8184, 123.459, -157.444, 0.00820351, -130.423, 0.719797, -59.8187, 0.724424, 120.732
1014, 16.89167, 15.1097, 14.7899, 129.737, 19.8209, 123.559, -157.438, 0.00821664, -130.379, 0.719793, -59.8209, 0.724426, 120.73
1014, 16.90000, 15.1245, 14.7715, 129.85, 19.8234, 123.659, -157.433, 0.00822981, -130.336, 0.71979, -59.8231, 0.724429, 120.729
1015, 16.90833, 15.1394, 14.7531, 129.964, 19.8259, 123.759, -157.427, 0.008243, -130.292, 0.719786, -59.8253, 0.724432, 120.727
1015, 16.91667, 15.1544, 14.7347, 130.077, 19.8284, 123.859, -157.421, 0.00825624, -130.249, 0.719783, -59.8275, 0.724435, 120.726
1016, 16.92500, 15.1693, 14.7163, 130.191, 19.8309, 123.959, -157.415, 0.0082695, -130.206, 0.71978, -59.8297, 0.724438, 120.724
1016, 16.93333, 15.1842, 14.6979, 130.305, 19.8334, 124.059, -157.409, 0.0082828, -130.163, 0.719777, -59.8319, 0.724441, 120.723
1016, 16.94167, 15.1992, 14.6794, 130.419, 19.8359, 124.16, -157.404, 0.00829613, -130.12, 0.719775, -59.8341, 0.724444, 120.721
1017, 16.95000, 15.2142, 14.6609, 130.533, 19.8383, 124.26, -157.398, 0.0083095, -130.077, 0.719772, -59.8363, 0.724448, 120.72
1018, 16.95833, 15.2292, 14.6424, 130.647, 19.8408, 124.36, -157.392, 0.00832289, -130.035, 0.71977, -59.8385, 0.724451, 120.718
1018, 16.96667, 15.2442, 14.6239, 130.761, 19.8432, 124.46, -157.386, 0.00833633, -129.993, 0.719767, -59.8407, 0.724455, 120.717
1019, 16.97500, 15.2593, 14.6053, 130.875, 19.8456, 124.561, -157.381, 0.00834979, -129.951, 0.719765, -59.8429, 0.724459, 120.715
1019, 16.98333, 15.2743, 14.5867, 130.989, 19.848, 124.661, -157.375, 0.00836329, -129.909, 0.719763, -59.8451, 0.724463, 120.714
1020, 16.99167, 15.2894, 14.5681, 131.103, 19.8504, 124.761, -157.369, 0.00837683, -129.868, 0.719761, -59.8473, 0.724467, 120.712
1020, 17.00000, 15.3045, 14.5495, 131.217, 19.8528, 124.862, -157.363, 0.00839039, -129.827, 0.719759, -59.8494, 0.724471, 120.711
1021, 17.00833, 15.3196, 14.5309, 131.331, 19.8551, 124.962, -157.358, 0.00840399, -129.786, 0.719757, -59.8516, 0.724476, 120.709
1021, 17.01667, 15.3348, 14.5122, 131.446, 19.8575, 125.063, -157.352, 0.00841763, -129.745, 0.719756, -59.8538, 0.72448, 120.708
1022, 17.02500, 15.3499, 14.4936, 131.56, 19.8598, 125.163, -157.346, 0.0084313, -129.704, 0.719754, -59.856, 0.724485, 120.706
1022, 17.03333, 15.3651, 14.4749, 131.674, 19.8621, 125.264, -157.341, 0.008445, -129.664, 0.719753, -59.8582, 0.72449, 120.705
1023, 17.04167, 15.3803, 14.4562, 131.789, 19.8644, 125.364, -157.335, 0.00845873, -129.623, 0.719752, -59.8603, 0.724495, 120.703
1023, 17.05000, 15.3955, 14.4374, 131.904, 19.8667, 125.465, -157.329, 0.0084725, -129.583, 0.719751, -59.8625, 0.7245, 120.702
1024, 17.05833, 15.4107, 14.4187, 132.018, 19.869, 125.565, -157.323, 0.0084863, -129.543, 0.71975, -59.8647, 0.724505, 120.7
1024, 17.06667, 15.4259, 14.3999, 132.133, 19.8713, 125.666, -157.318, 0.00850014, -129.504, 0.719749, -59.8668, 0.72451, 120.699
1025, 17.07500, 15.4412, 14.3811, 132.247, 19.8736, 125.767, -157.312, 0.00851401, -129.464, 0.719748, -59.869, 0.724516, 120.697
1025, 17.08333, 15.4565, 14.3622, 132.362, 19.8758, 125.868, -157.307, 0.00852791, -129.425, 0.719748, -59.8712, 0.724521, 120.696
1026, 17.09167, 15.4718, 14.3434, 132.477, 19.8781, 125.968, -157.301, 0.00854185, -129.386, 0.719747, -59.8733, 0.724527, 120.694
1026, 17.10000, 15.4871, 14.3245, 132.592, 19.8803, 126.069, -157.295, 0.00855583, -129.347, 0.719747, -59.8755, 0.724533, 120.693
1027, 17.10833, 15.5024, 14.3056, 132.707, 19.8825, 126.17, -157.29, 0.00856983, -129.308, 0.719747, -59.8777, 0.724539, 120.691
1027, 17.11667, 15.5178, 14.2867, 132.822, 19.8847, 126.271, -157.284, 0.00858387, -129.27, 0.719747, -59.8798, 0.724545, 120.69
1028, 17.12500, 15.5332, 14.2678, 132.937, 19.8869, 126.372, -157.278, 0.00859794, -129.231, 0.719747, -59.882, 0.724551, 120.688
1028, 17.13333, 15.5485, 14.2488, 133.052, 19.8891, 126.472, -157.273, 0.00861205, -129.193, 0.719747, -59.8842, 0.724557, 120.687
1029, 17.14167, 15.564, 14.2299, 133.167, 19.8912, 126.573, -157.267, 0.00862619, -129.155, 0.719748, -59.8863, 0.724563, 120.685
1029, 17.15000, 15.5794, 14.2109, 133.282, 19.8934, 126.674, -157.262, 0.00864037, -129.118, 0.719748, -59.8885, 0.72457, 120.684
1030, 17.15833, 15.5948, 14.1918, 133.398, 19.8955, 126.775, -157.256, 0.00865458, -129.08, 0.719749, -59.8906, 0.724577, 120.682
1030, 17.16667, 15.6103, 14.1728, 133.513, 19.8976, 126.876, -157.25, 0.00866882, -129.043, 0.71975, -59.8928, 0.724584, 120.681
1031, 17.17500, 15.6258, 14.1537, 133.628, 19.8998, 126.977, -157.245, 0.0086831, -129.006, 0.71975, -59.8949, 0.72459, 120.68
1031, 17.18333, 15.6413, 14.1347, 133.744, 19.9019, 127.079, -157.239, 0.00869741, -128.969, 0.719751, -59.8971, 0.724598, 120.678
1032, 17.19167, 15.6568, 14.1156, 133.859, 19.9039, 127.18, -157.234, 0.00871176, -128.932, 0.719752, -59.8992, 0.724605, 120.677
1032, 17.20000, 15.6724, 14.0964, 133.975, 19.906, 127.281, -157.228, 0.00872614, -128.896, 0.719754, -59.9014, 0.724612, 120.675
1033, 17.20833, 15.6879, 14.0773, 134.091, 19.9081, 127.382, -157.223, 0.00874055, -128.859, 0.719755, -59.9035, 0.724619, 120.674
1033, 17.21667, 15.7035, 14.0581, 134.206, 19.9101, 127.483, -157.217, 0.008755, -128.823, 0.719757, -59.9057, 0.724627, 120.672
1034, 17.22500, 15.7191, 14.0389, 134.322, 19.9122, 127.585, -157.212, 0.00876948, -128.787, 0.719758, -59.9078, 0.724635, 120.671
1034, 17.23333, 15.7347, 14.0197, 134.438, 19.9142, 127.686, -157.206, 0.008784, -128.751, 0.71976, -59.91, 0.724643, 120.669
1035, 17.24167, 15.7503, 14.0005, 134.554, 19.9162, 127.787, -157.201, 0.00879855, -128.716, 0.719762, -59.9121, 0.72465, 120.668
1035, 17.25000, 15.766, 13.9812, 134.67, 19.9182, 127.889, -157.195, 0.00881314, -128.68, 0.719764, -59.9142, 0.724658, 120.666
1036, 17.25833, 15.7817, 13.9619, 134.786, 19.9202, 127.99, -157.189, 0.00882776, -128.645, 0.719766, -59.9164, 0.724667, 120.665
1036, 17.26667, 15.7974, 13.9426, 134.902, 19.9222, 128.091, -157.184, 0.00884241, -128.61, 0.719768, -59.9185, 0.724675, 120.664
1037, 17.27500, 15.8131, 13.9233, 135.018, 19.9242, 128.193, -157.179, 0.0088571, -128.575, 0.719771, -59.9206, 0.724683, 120.662
1037, 17.28333, 15.8288, 13.9039, 135.134, 19.9261, 128.294, -157.173, 0.00887182, -128.541, 0.719773, -59.9228, 0.724692, 120.661
1038, 17.29167, 15.8446, 13.8846, 135.25, 19.9281, 128.396, -157.168, 0.00888658, -128.506, 0.719776, -59.9249, 0.724701, 120.659
1038, 17.30000, 15.8603, 13.8652, 135.366, 19.93, 128.497, -157.162, 0.00890137, -128.472, 0.719778, -59.927, 0.72471, 120.658
1039, 17.30833, 15.8761, 13.8457, 135.483, 19.9319, 128.599, -157.157, 0.00891619, -128.438, 0.719781, -59.9292, 0.724718, 120.656
1039, 17.31667, 15.8919, 13.8263, 135.599, 19.9339, 128.701, -157.151, 0.00893105, -128.404, 0.719784, -59.9313, 0.724728, 120.655
1040, 17.32500, 15.9078, 13.8068, 135.716, 19.9358, 128.802, -157.146, 0.00894595, -128.37, 0.719787, -59.9334, 0.724737, 120.654
1040, 17.33333, 15.9236, 13.7873, 135.832, 19.9376, 128.904, -157.14, 0.00896088, -128.337, 0.719791, -59.9356, 0.724746, 120.652
1041, 17.34167, 15.9395, 13.7678, 135.949, 19.9395, 129.006, -157.135, 0.00897584, -128.304, 0.719794, -59.9377, 0.724755, 120.651
