Freq, Harmonic, V1, VAngle1, I1, IAngle1
1667, 27.77500, 56.6154, -8.92809, 0.0188124, 50.6375
1667, 27.78333, 56.6565, -9.00764, 0.0188309, 50.5662
1668, 27.79167, 56.6975, -9.08722, 0.0188493, 50.4947
1668, 27.80000, 56.7382, -9.1668, 0.0188677, 50.4233
1669, 27.80833, 56.7788, -9.24641, 0.0188861, 50.3518
1669, 27.81667, 56.8192, -9.32604, 0.0189043, 50.2803
1670, 27.82500, 56.8594, -9.40567, 0.0189225, 50.2088
1670, 27.83333, 56.8993, -9.48532, 0.0189407, 50.1373
1671, 27.84167, 56.9391, -9.565, 0.0189588, 50.0658
1671, 27.85000, 56.9787, -9.64468, 0.0189768, 49.9942
1672, 27.85833, 57.0181, -9.72437, 0.0189948, 49.9226
1672, 27.86667, 57.0573, -9.80408, 0.0190127, 49.851
1673, 27.87500, 57.0962, -9.88379, 0.0190306, 49.7794
1673, 27.88333, 57.135, -9.96352, 0.0190484, 49.7078
1674, 27.89167, 57.1736, -10.0433, 0.0190661, 49.6362
1674, 27.90000, 57.212, -10.123, 0.0190838, 49.5645
1675, 27.90833, 57.2501, -10.2028, 0.0191014, 49.4929
1675, 27.91667, 57.2881, -10.2825, 0.019119, 49.4212
1676, 27.92500, 57.3259, -10.3623, 0.0191365, 49.3495
1676, 27.93333, 57.3634, -10.4421, 0.0191539, 49.2778
1677, 27.94167, 57.4008, -10.5218, 0.0191713, 49.2061
1677, 27.95000, 57.4379, -10.6016, 0.0191886, 49.1344
1678, 27.95833, 57.4749, -10.6814, 0.0192058, 49.0627
1678, 27.96667, 57.5116, -10.7612, 0.019223, 48.9909
1679, 27.97500, 57.5481, -10.841, 0.0192401, 48.9192
1679, 27.98333, 57.5844, -10.9208, 0.0192572, 48.8475
1680, 27.99167, 57.6206, -11.0006, 0.0192742, 48.7757
1680, 28.00000, 57.6565, -11.0804, 0.0192911, 48.7039
1681, 28.00833, 57.6922, -11.1601, 0.019308, 48.6322
1681, 28.01667, 57.7277, -11.2399, 0.0193248, 48.5604
1682, 28.02500, 57.763, -11.3197, 0.0193416, 48.4887
1682, 28.03333, 57.798, -11.3995, 0.0193582, 48.4169
1683, 28.04167, 57.8329, -11.4793, 0.0193749, 48.3452
1683, 28.05000, 57.8675, -11.5591, 0.0193914, 48.2734
1684, 28.05833, 57.902, -11.6388, 0.0194079, 48.2016
1684, 28.06667, 57.9362, -11.7186, 0.0194243, 48.1299
1685, 28.07500, 57.9702, -11.7983, 0.0194407, 48.0581
1685, 28.08333, 58.004, -11.8781, 0.019457, 47.9864
1686, 28.09167, 58.0376, -11.9578, 0.0194732, 47.9146
1686, 28.10000, 58.071, -12.0375, 0.0194894, 47.8429
1687, 28.10833, 58.1042, -12.1173, 0.0195055, 47.7712
1687, 28.11667, 58.1372, -12.197, 0.0195215, 47.6994
1688, 28.12500, 58.1699, -12.2767, 0.0195375, 47.6277
1688, 28.13333, 58.2024, -12.3563, 0.0195534, 47.556
1689, 28.14167, 58.2347, -12.436, 0.0195692, 47.4843
1689, 28.15000, 58.2668, -12.5157, 0.019585, 47.4126
1690, 28.15833, 58.2987, -12.5953, 0.0196007, 47.3409
1690, 28.16667, 58.3304, -12.6749, 0.0196163, 47.2692
1691, 28.17500, 58.3619, -12.7545, 0.0196319, 47.1976
1691, 28.18333, 58.3931, -12.8341, 0.0196474, 47.1259
1692, 28.19167, 58.4241, -12.9137, 0.0196628, 47.0543
1692, 28.20000, 58.4549, -12.9932, 0.0196782, 46.9827
1693, 28.20833, 58.4855, -13.0728, 0.0196935, 46.9111
1693, 28.21667, 58.5159, -13.1523, 0.0197087, 46.8395
1694, 28.22500, 58.546, -13.2318, 0.0197239, 46.7679
1694, 28.23333, 58.576, -13.3112, 0.019739, 46.6964
1695, 28.24167, 58.6057, -13.3907, 0.019754, 46.6249
1695, 28.25000, 58.6352, -13.4701, 0.0197689, 46.5533
1696, 28.25833, 58.6645, -13.5495, 0.0197838, 46.4819
1696, 28.26667, 58.6935, -13.6289, 0.0197987, 46.4104
1697, 28.27500, 58.7224, -13.7082, 0.0198134, 46.3389
1697, 28.28333, 58.751, -13.7875, 0.0198281, 46.2675
1698, 28.29167, 58.7794, -13.8668, 0.0198427, 46.1961
1698, 28.30000, 58.8076, -13.9461, 0.0198573, 46.1247
1699, 28.30833, 58.8356, -14.0253, 0.0198717, 46.0534
1699, 28.31667, 58.8633, -14.1045, 0.0198862, 45.982
1700, 28.32500, 58.8908, -14.1837, 0.0199005, 45.9107
1700, 28.33333, 58.9181, -14.2628, 0.0199148, 45.8395
1701, 28.34167, 58.9452, -14.3419, 0.019929, 45.7682
1701, 28.35000, 58.9721, -14.421, 0.0199431, 45.697
1702, 28.35833, 58.9987, -14.5, 0.0199572, 45.6258
1702, 28.36667, 59.0252, -14.5791, 0.0199711, 45.5546
1703, 28.37500, 59.0513, -14.658, 0.0199851, 45.4835
1703, 28.38333, 59.0773, -14.737, 0.0199989, 45.4124
1704, 28.39167, 59.1031, -14.8159, 0.0200127, 45.3413
1704, 28.40000, 59.1286, -14.8947, 0.0200264, 45.2703
1705, 28.40833, 59.1539, -14.9735, 0.02004, 45.1993
1705, 28.41667, 59.179, -15.0523, 0.0200536, 45.1283
1706, 28.42500, 59.2039, -15.1311, 0.0200671, 45.0574
1706, 28.43333, 59.2285, -15.2098, 0.0200805, 44.9865
1707, 28.44167, 59.2529, -15.2884, 0.0200939, 44.9157
1707, 28.45000, 59.2771, -15.367, 0.0201072, 44.8449
1708, 28.45833, 59.3011, -15.4456, 0.0201204, 44.7741
1708, 28.46667, 59.3248, -15.5242, 0.0201335, 44.7033
1709, 28.47500, 59.3484, -15.6026, 0.0201466, 44.6326
1709, 28.48333, 59.3717, -15.6811, 0.0201596, 44.562
1710, 28.49167, 59.3947, -15.7595, 0.0201725, 44.4914
1710, 28.50000, 59.4176, -15.8378, 0.0201854, 44.4208
1711, 28.50833, 59.4402, -15.9161, 0.0201982, 44.3503
1711, 28.51667, 59.4626, -15.9944, 0.0202109, 44.2798
1712, 28.52500, 59.4848, -16.0726, 0.0202235, 44.2094
1712, 28.53333, 59.5068, -16.1507, 0.0202361, 44.139
1713, 28.54167, 59.5285, -16.2288, 0.0202486, 44.0686
1713, 28.55000, 59.55, -16.3069, 0.020261, 43.9983
1714, 28.55833, 59.5713, -16.3849, 0.0202733, 43.9281
1714, 28.56667, 59.5923, -16.4628, 0.0202856, 43.8579
1715, 28.57500, 59.6132, -16.5407, 0.0202978, 43.7877
1715, 28.58333, 59.6338, -16.6185, 0.02031, 43.7176
1716, 28.59167, 59.6542, -16.6963, 0.020322, 43.6476
1716, 28.60000, 59.6743, -16.774, 0.020334, 43.5776
1717, 28.60833, 59.6943, -16.8517, 0.0203459, 43.5076
1717, 28.61667, 59.714, -16.9293, 0.0203578, 43.4377
1718, 28.62500, 59.7335, -17.0069, 0.0203695, 43.3679
1718, 28.63333, 59.7527, -17.0844, 0.0203812, 43.2981
1719, 28.64167, 59.7718, -17.1618, 0.0203928, 43.2284
1719, 28.65000, 59.7906, -17.2392, 0.0204044, 43.1587
1720, 28.65833, 59.8091, -17.3165, 0.0204159, 43.0891
1720, 28.66667, 59.8275, -17.3937, 0.0204273, 43.0196
1721, 28.67500, 59.8456, -17.4709, 0.0204386, 42.9501
1721, 28.68333, 59.8636, -17.548, 0.0204499, 42.8806
1722, 28.69167, 59.8812, -17.6251, 0.020461, 42.8113
1722, 28.70000, 59.8987, -17.702, 0.0204721, 42.742
1723, 28.70833, 59.9159, -17.779, 0.0204832, 42.6727
1723, 28.71667, 59.933, -17.8558, 0.0204941, 42.6035
1724, 28.72500, 59.9497, -17.9326, 0.020505, 42.5344
1724, 28.73333, 59.9663, -18.0093, 0.0205158, 42.4653
1725, 28.74167, 59.9826, -18.086, 0.0205266, 42.3963
1725, 28.75000, 59.9988, -18.1625, 0.0205372, 42.3274
1726, 28.75833, 60.0146, -18.239, 0.0205478, 42.2586
1726, 28.76667, 60.0303, -18.3155, 0.0205584, 42.1898
1727, 28.77500, 60.0457, -18.3918, 0.0205688, 42.121
1727, 28.78333, 60.061, -18.4681, 0.0205792, 42.0524
1728, 28.79167, 60.076, -18.5444, 0.0205895, 41.9838
1728, 28.80000, 60.0907, -18.6205, 0.0205997, 41.9153
1729, 28.80833, 60.1053, -18.6966, 0.0206098, 41.8468
1729, 28.81667, 60.1196, -18.7726, 0.0206199, 41.7785
1730, 28.82500, 60.1337, -18.8485, 0.0206299, 41.7102
1730, 28.83333, 60.1476, -18.9243, 0.0206399, 41.6419
1731, 28.84167, 60.1612, -19.0001, 0.0206497, 41.5738
1731, 28.85000, 60.1746, -19.0757, 0.0206595, 41.5057
1732, 28.85833, 60.1878, -19.1513, 0.0206692, 41.4377
1732, 28.86667, 60.2008, -19.2268, 0.0206788, 41.3698
1733, 28.87500, 60.2136, -19.3023, 0.0206884, 41.3019
1733, 28.88333, 60.2261, -19.3776, 0.0206979, 41.2342
1734, 28.89167, 60.2384, -19.4529, 0.0207073, 41.1665
1734, 28.90000, 60.2505, -19.5281, 0.0207166, 41.0989
1735, 28.90833, 60.2624, -19.6032, 0.0207259, 41.0313
1735, 28.91667, 60.274, -19.6782, 0.0207351, 40.9639
1736, 28.92500, 60.2854, -19.7531, 0.0207442, 40.8965
1736, 28.93333, 60.2966, -19.828, 0.0207532, 40.8292
1737, 28.94167, 60.3076, -19.9027, 0.0207622, 40.762
1737, 28.95000, 60.3184, -19.9774, 0.0207711, 40.6949
1738, 28.95833, 60.3289, -20.052, 0.0207799, 40.6279
1738, 28.96667, 60.3392, -20.1265, 0.0207886, 40.5609
1739, 28.97500, 60.3493, -20.2009, 0.0207973, 40.4941
1739, 28.98333, 60.3592, -20.2752, 0.0208059, 40.4273
1740, 28.99167, 60.3688, -20.3494, 0.0208144, 40.3606
1740, 29.00000, 60.3783, -20.4235, 0.0208229, 40.294
1741, 29.00833, 60.3875, -20.4976, 0.0208312, 40.2275
1741, 29.01667, 60.3965, -20.5715, 0.0208395, 40.1611
1742, 29.02500, 60.4052, -20.6453, 0.0208478, 40.0947
1742, 29.03333, 60.4138, -20.7191, 0.0208559, 40.0285
1743, 29.04167, 60.4221, -20.7927, 0.020864, 39.9623
1743, 29.05000, 60.4302, -20.8663, 0.020872, 39.8963
1744, 29.05833, 60.4381, -20.9397, 0.0208799, 39.8303
1744, 29.06667, 60.4458, -21.0131, 0.0208878, 39.7645
1745, 29.07500, 60.4533, -21.0864, 0.0208956, 39.6987
1745, 29.08333, 60.4605, -21.1595, 0.0209033, 39.633
1746, 29.09167, 60.4675, -21.2326, 0.0209109, 39.5675
1746, 29.10000, 60.4743, -21.3055, 0.0209185, 39.502
1747, 29.10833, 60.4809, -21.3784, 0.0209259, 39.4366
1747, 29.11667, 60.4873, -21.4511, 0.0209334, 39.3713
1748, 29.12500, 60.4935, -21.5238, 0.0209407, 39.3061
1748, 29.13333, 60.4994, -21.5963, 0.020948, 39.2411
1749, 29.14167, 60.5051, -21.6688, 0.0209552, 39.1761
1749, 29.15000, 60.5106, -21.7411, 0.0209623, 39.1112
1750, 29.15833, 60.5159, -21.8133, 0.0209693, 39.0464
1750, 29.16667, 60.521, -21.8854, 0.0209763, 38.9817
1751, 29.17500, 60.5259, -21.9574, 0.0209832, 38.9172
1751, 29.18333, 60.5305, -22.0293, 0.02099, 38.8527
1752, 29.19167, 60.5349, -22.1011, 0.0209968, 38.7883
1752, 29.20000, 60.5392, -22.1728, 0.0210034, 38.7241
1753, 29.20833, 60.5432, -22.2444, 0.0210101, 38.6599
1753, 29.21667, 60.547, -22.3159, 0.0210166, 38.5959
1754, 29.22500, 60.5505, -22.3872, 0.021023, 38.532
1754, 29.23333, 60.5539, -22.4584, 0.0210294, 38.4681
1755, 29.24167, 60.5571, -22.5296, 0.0210357, 38.4044
1755, 29.25000, 60.56, -22.6006, 0.021042, 38.3408
1756, 29.25833, 60.5627, -22.6715, 0.0210482, 38.2773
1756, 29.26667, 60.5653, -22.7423, 0.0210543, 38.2139
1757, 29.27500, 60.5676, -22.8129, 0.0210603, 38.1507
1757, 29.28333, 60.5697, -22.8835, 0.0210662, 38.0875
1758, 29.29167, 60.5716, -22.9539, 0.0210721, 38.0245
1758, 29.30000, 60.5732, -23.0242, 0.0210779, 37.9615
1759, 29.30833, 60.5747, -23.0944, 0.0210837, 37.8987
1759, 29.31667, 60.576, -23.1644, 0.0210893, 37.836
1760, 29.32500, 60.577, -23.2344, 0.0210949, 37.7734
1760, 29.33333, 60.5779, -23.3042, 0.0211004, 37.711
1761, 29.34167, 60.5785, -23.3739, 0.0211059, 37.6486
1761, 29.35000, 60.579, -23.4435, 0.0211113, 37.5864
1762, 29.35833, 60.5792, -23.513, 0.0211166, 37.5243
1762, 29.36667, 60.5792, -23.5823, 0.0211218, 37.4623
1763, 29.37500, 60.579, -23.6515, 0.0211269, 37.4005
1763, 29.38333, 60.5786, -23.7206, 0.021132, 37.3387
1764, 29.39167, 60.578, -23.7896, 0.0211371, 37.2771
1764, 29.40000, 60.5772, -23.8584, 0.021142, 37.2156
1765, 29.40833, 60.5762, -23.9271, 0.0211469, 37.1542
1765, 29.41667, 60.575, -23.9957, 0.0211517, 37.093
1766, 29.42500, 60.5736, -24.0641, 0.0211564, 37.0318
1766, 29.43333, 60.5719, -24.1324, 0.0211611, 36.9708
1767, 29.44167, 60.5701, -24.2006, 0.0211657, 36.91
1767, 29.45000, 60.5681, -24.2687, 0.0211702, 36.8492
1768, 29.45833, 60.5659, -24.3366, 0.0211746, 36.7886
1768, 29.46667, 60.5635, -24.4044, 0.021179, 36.7281
1769, 29.47500, 60.5608, -24.4721, 0.0211833, 36.6677
1769, 29.48333, 60.558, -24.5396, 0.0211876, 36.6075
1770, 29.49167, 60.555, -24.607, 0.0211917, 36.5474
1770, 29.50000, 60.5517, -24.6742, 0.0211958, 36.4874
1771, 29.50833, 60.5483, -24.7413, 0.0211999, 36.4276
1771, 29.51667, 60.5447, -24.8083, 0.0212038, 36.3679
1772, 29.52500, 60.5409, -24.8752, 0.0212077, 36.3083
1772, 29.53333, 60.5368, -24.9419, 0.0212115, 36.2489
1773, 29.54167, 60.5326, -25.0085, 0.0212153, 36.1896
1773, 29.55000, 60.5282, -25.0749, 0.021219, 36.1304
1774, 29.55833, 60.5236, -25.1412, 0.0212226, 36.0714
1774, 29.56667, 60.5188, -25.2073, 0.0212261, 36.0125
1775, 29.57500, 60.5138, -25.2733, 0.0212296, 35.9537
1775, 29.58333, 60.5086, -25.3392, 0.021233, 35.8951
1776, 29.59167, 60.5032, -25.4049, 0.0212363, 35.8366
1776, 29.60000, 60.4976, -25.4705, 0.0212396, 35.7783
1777, 29.60833, 60.4918, -25.5359, 0.0212428, 35.7201
1777, 29.61667, 60.4859, -25.6012, 0.0212459, 35.662
1778, 29.62500, 60.4797, -25.6664, 0.021249, 35.6041
1778, 29.63333, 60.4734, -25.7314, 0.021252, 35.5463
1779, 29.64167, 60.4668, -25.7962, 0.0212549, 35.4887
1779, 29.65000, 60.4601, -25.8609, 0.0212578, 35.4312
1780, 29.65833, 60.4531, -25.9255, 0.0212606, 35.3738
1780, 29.66667, 60.446, -25.9899, 0.0212633, 35.3166
1781, 29.67500, 60.4387, -26.0542, 0.0212659, 35.2596
1781, 29.68333, 60.4312, -26.1183, 0.0212685, 35.2027
1782, 29.69167, 60.4236, -26.1823, 0.021271, 35.1459
1782, 29.70000, 60.4157, -26.2461, 0.0212735, 35.0893
1783, 29.70833, 60.4076, -26.3097, 0.0212759, 35.0328
1783, 29.71667, 60.3994, -26.3732, 0.0212782, 34.9765
1784, 29.72500, 60.391, -26.4366, 0.0212805, 34.9203
1784, 29.73333, 60.3824, -26.4998, 0.0212827, 34.8643
1785, 29.74167, 60.3736, -26.5628, 0.0212848, 34.8084
1785, 29.75000, 60.3646, -26.6257, 0.0212868, 34.7527
1786, 29.75833, 60.3554, -26.6884, 0.0212888, 34.6971
1786, 29.76667, 60.3461, -26.751, 0.0212907, 34.6417
1787, 29.77500, 60.3365, -26.8134, 0.0212926, 34.5865
1787, 29.78333, 60.3268, -26.8757, 0.0212944, 34.5314
1788, 29.79167, 60.3169, -26.9378, 0.0212961, 34.4764
1788, 29.80000, 60.3069, -26.9998, 0.0212978, 34.4216
1789, 29.80833, 60.2966, -27.0615, 0.0212994, 34.367
1789, 29.81667, 60.2862, -27.1232, 0.0213009, 34.3125
1790, 29.82500, 60.2756, -27.1846, 0.0213024, 34.2582
1790, 29.83333, 60.2648, -27.2459, 0.0213038, 34.204
1791, 29.84167, 60.2538, -27.3071, 0.0213051, 34.15
1791, 29.85000, 60.2427, -27.368, 0.0213064, 34.0961
1792, 29.85833, 60.2313, -27.4288, 0.0213076, 34.0424
1792, 29.86667, 60.2198, -27.4895, 0.0213087, 33.9889
1793, 29.87500, 60.2082, -27.55, 0.0213098, 33.9355
1793, 29.88333, 60.1963, -27.6103, 0.0213108, 33.8823
1794, 29.89167, 60.1843, -27.6704, 0.0213118, 33.8293
1794, 29.90000, 60.1721, -27.7304, 0.0213127, 33.7764
1795, 29.90833, 60.1597, -27.7902, 0.0213135, 33.7237
1795, 29.91667, 60.1472, -27.8499, 0.0213143, 33.6711
1796, 29.92500, 60.1345, -27.9094, 0.021315, 33.6187
1796, 29.93333, 60.1216, -27.9687, 0.0213156, 33.5665
1797, 29.94167, 60.1085, -28.0278, 0.0213162, 33.5145
1797, 29.95000, 60.0953, -28.0868, 0.0213167, 33.4626
1798, 29.95833, 60.0819, -28.1456, 0.0213172, 33.4109
1798, 29.96667, 60.0683, -28.2042, 0.0213176, 33.3593
1799, 29.97500, 60.0546, -28.2626, 0.0213179, 33.3079
1799, 29.98333, 60.0407, -28.3209, 0.0213182, 33.2567
1800, 29.99167, 60.0266, -28.379, 0.0213184, 33.2057
1800, 30.00000, 60.0124, -28.4369, 0.0213185, 33.1548
1801, 30.00833, 59.998, -28.4947, 0.0213186, 33.1041
1801, 30.01667, 59.9834, -28.5523, 0.0213186, 33.0536
1802, 30.02500, 59.9687, -28.6096, 0.0213186, 33.0032
1802, 30.03333, 59.9538, -28.6669, 0.0213185, 32.9531
1803, 30.04167, 59.9388, -28.7239, 0.0213183, 32.903
1803, 30.05000, 59.9236, -28.7808, 0.0213181, 32.8532
1804, 30.05833, 59.9082, -28.8375, 0.0213178, 32.8036
1804, 30.06667, 59.8926, -28.894, 0.0213175, 32.7541
1805, 30.07500, 59.8769, -28.9503, 0.0213171, 32.7048
1805, 30.08333, 59.8611, -29.0064, 0.0213166, 32.6557
1806, 30.09167, 59.8451, -29.0624, 0.0213161, 32.6067
1806, 30.10000, 59.8289, -29.1182, 0.0213155, 32.558
1807, 30.10833, 59.8125, -29.1737, 0.0213149, 32.5094
1807, 30.11667, 59.7961, -29.2292, 0.0213142, 32.461
1808, 30.12500, 59.7794, -29.2844, 0.0213135, 32.4127
1808, 30.13333, 59.7626, -29.3394, 0.0213127, 32.3647
1809, 30.14167, 59.7456, -29.3943, 0.0213118, 32.3168
1809, 30.15000, 59.7285, -29.4489, 0.0213109, 32.2692
1810, 30.15833, 59.7113, -29.5034, 0.0213099, 32.2217
1810, 30.16667, 59.6938, -29.5577, 0.0213088, 32.1744
1811, 30.17500, 59.6763, -29.6118, 0.0213077, 32.1272
1811, 30.18333, 59.6585, -29.6657, 0.0213066, 32.0803
1812, 30.19167, 59.6407, -29.7194, 0.0213054, 32.0335
1812, 30.20000, 59.6226, -29.773, 0.0213041, 31.987
1813, 30.20833, 59.6044, -29.8263, 0.0213028, 31.9406
1813, 30.21667, 59.5861, -29.8795, 0.0213014, 31.8944
1814, 30.22500, 59.5676, -29.9324, 0.0213, 31.8484
1814, 30.23333, 59.549, -29.9852, 0.0212985, 31.8026
1815, 30.24167, 59.5302, -30.0378, 0.0212969, 31.757
1815, 30.25000, 59.5113, -30.0901, 0.0212953, 31.7116
1816, 30.25833, 59.4923, -30.1423, 0.0212937, 31.6663
1816, 30.26667, 59.4731, -30.1943, 0.021292, 31.6213
1817, 30.27500, 59.4537, -30.2461, 0.0212902, 31.5764
1817, 30.28333, 59.4342, -30.2977, 0.0212884, 31.5318
1818, 30.29167, 59.4146, -30.3491, 0.0212865, 31.4873
1818, 30.30000, 59.3948, -30.4003, 0.0212846, 31.443
1819, 30.30833, 59.3749, -30.4512, 0.0212826, 31.399
1819, 30.31667, 59.3548, -30.502, 0.0212805, 31.3551
1820, 30.32500, 59.3346, -30.5526, 0.0212784, 31.3114
1820, 30.33333, 59.3143, -30.603, 0.0212763, 31.2679
1821, 30.34167, 59.2938, -30.6532, 0.0212741, 31.2246
1821, 30.35000, 59.2731, -30.7032, 0.0212719, 31.1815
1822, 30.35833, 59.2524, -30.753, 0.0212695, 31.1386
1822, 30.36667, 59.2315, -30.8026, 0.0212672, 31.096
1823, 30.37500, 59.2105, -30.8519, 0.0212648, 31.0535
1823, 30.38333, 59.1893, -30.9011, 0.0212623, 31.0112
1824, 30.39167, 59.168, -30.9501, 0.0212598, 30.9691
1824, 30.40000, 59.1466, -30.9988, 0.0212572, 30.9272
1825, 30.40833, 59.125, -31.0474, 0.0212546, 30.8855
1825, 30.41667, 59.1033, -31.0957, 0.021252, 30.8441
1826, 30.42500, 59.0815, -31.1439, 0.0212493, 30.8028
1826, 30.43333, 59.0595, -31.1918, 0.0212465, 30.7617
1827, 30.44167, 59.0374, -31.2395, 0.0212437, 30.7209
1827, 30.45000, 59.0152, -31.287, 0.0212408, 30.6802
1828, 30.45833, 58.9928, -31.3343, 0.0212379, 30.6398
1828, 30.46667, 58.9704, -31.3814, 0.0212349, 30.5996
1829, 30.47500, 58.9478, -31.4283, 0.0212319, 30.5595
1829, 30.48333, 58.925, -31.4749, 0.0212288, 30.5197
1830, 30.49167, 58.9022, -31.5214, 0.0212257, 30.4801
1830, 30.50000, 58.8792, -31.5676, 0.0212226, 30.4407
1831, 30.50833, 58.8561, -31.6136, 0.0212193, 30.4016
1831, 30.51667, 58.8328, -31.6594, 0.0212161, 30.3626
1832, 30.52500, 58.8095, -31.705, 0.0212128, 30.3238
1832, 30.53333, 58.786, -31.7504, 0.0212094, 30.2853
1833, 30.54167, 58.7624, -31.7955, 0.021206, 30.247
1833, 30.55000, 58.7387, -31.8404, 0.0212026, 30.2089
1834, 30.55833, 58.7149, -31.8851, 0.0211991, 30.171
1834, 30.56667, 58.6909, -31.9296, 0.0211955, 30.1333
1835, 30.57500, 58.6668, -31.9739, 0.0211919, 30.0958
1835, 30.58333, 58.6426, -32.0179, 0.0211883, 30.0586
1836, 30.59167, 58.6183, -32.0618, 0.0211846, 30.0215
1836, 30.60000, 58.5939, -32.1054, 0.0211809, 29.9847
1837, 30.60833, 58.5693, -32.1487, 0.0211771, 29.9482
1837, 30.61667, 58.5447, -32.1919, 0.0211733, 29.9118
1838, 30.62500, 58.5199, -32.2348, 0.0211694, 29.8756
1838, 30.63333, 58.495, -32.2775, 0.0211655, 29.8397
1839, 30.64167, 58.47, -32.32, 0.0211615, 29.804
1839, 30.65000, 58.4449, -32.3622, 0.0211575, 29.7685
1840, 30.65833, 58.4197, -32.4043, 0.0211535, 29.7333
1840, 30.66667, 58.3944, -32.446, 0.0211494, 29.6983
1841, 30.67500, 58.369, -32.4876, 0.0211453, 29.6635
1841, 30.68333, 58.3434, -32.5289, 0.0211411, 29.6289
1842, 30.69167, 58.3178, -32.57, 0.0211369, 29.5946
1842, 30.70000, 58.292, -32.6109, 0.0211326, 29.5604
1843, 30.70833, 58.2661, -32.6515, 0.0211283, 29.5265
1843, 30.71667, 58.2402, -32.692, 0.021124, 29.4929
1844, 30.72500, 58.2141, -32.7321, 0.0211196, 29.4595
1844, 30.73333, 58.1879, -32.7721, 0.0211151, 29.4263
1845, 30.74167, 58.1616, -32.8118, 0.0211107, 29.3933
1845, 30.75000, 58.1352, -32.8512, 0.0211062, 29.3605
1846, 30.75833, 58.1088, -32.8905, 0.0211016, 29.328
1846, 30.76667, 58.0822, -32.9295, 0.021097, 29.2958
1847, 30.77500, 58.0555, -32.9682, 0.0210924, 29.2637
1847, 30.78333, 58.0287, -33.0067, 0.0210877, 29.2319
1848, 30.79167, 58.0018, -33.045, 0.021083, 29.2004
1848, 30.80000, 57.9748, -33.083, 0.0210782, 29.1691
1849, 30.80833, 57.9478, -33.1208, 0.0210734, 29.138
1849, 30.81667, 57.9206, -33.1584, 0.0210686, 29.1071
1850, 30.82500, 57.8933, -33.1957, 0.0210637, 29.0765
1850, 30.83333, 57.866, -33.2328, 0.0210588, 29.0461
1851, 30.84167, 57.8385, -33.2696, 0.0210538, 29.016
1851, 30.85000, 57.811, -33.3062, 0.0210489, 28.9861
1852, 30.85833, 57.7833, -33.3425, 0.0210438, 28.9564
1852, 30.86667, 57.7556, -33.3786, 0.0210388, 28.927
1853, 30.87500, 57.7278, -33.4144, 0.0210337, 28.8979
1853, 30.88333, 57.6999, -33.45, 0.0210285, 28.869
1854, 30.89167, 57.6719, -33.4854, 0.0210233, 28.8403
1854, 30.90000, 57.6438, -33.5205, 0.0210181, 28.8119
1855, 30.90833, 57.6156, -33.5553, 0.0210129, 28.7837
1855, 30.91667, 57.5874, -33.5899, 0.0210076, 28.7557
1856, 30.92500, 57.559, -33.6243, 0.0210023, 28.728
1856, 30.93333, 57.5306, -33.6584, 0.0209969, 28.7006
1857, 30.94167, 57.5021, -33.6922, 0.0209915, 28.6734
1857, 30.95000, 57.4735, -33.7258, 0.0209861, 28.6465
1858, 30.95833, 57.4448, -33.7591, 0.0209806, 28.6198
1858, 30.96667, 57.4161, -33.7922, 0.0209751, 28.5934
1859, 30.97500, 57.3872, -33.825, 0.0209696, 28.5672
1859, 30.98333, 57.3583, -33.8576, 0.0209641, 28.5412
1860, 30.99167, 57.3293, -33.8899, 0.0209585, 28.5156
1860, 31.00000, 57.3003, -33.9219, 0.0209528, 28.4901
1861, 31.00833, 57.2711, -33.9537, 0.0209472, 28.465
1861, 31.01667, 57.2419, -33.9852, 0.0209415, 28.4401
1862, 31.02500, 57.2126, -34.0165, 0.0209357, 28.4154
1862, 31.03333, 57.1832, -34.0475, 0.02093, 28.391
1863, 31.04167, 57.1538, -34.0783, 0.0209242, 28.3669
1863, 31.05000, 57.1243, -34.1087, 0.0209184, 28.343
1864, 31.05833, 57.0947, -34.139, 0.0209125, 28.3194
1864, 31.06667, 57.065, -34.1689, 0.0209066, 28.296
1865, 31.07500, 57.0353, -34.1986, 0.0209007, 28.273
1865, 31.08333, 57.0055, -34.228, 0.0208948, 28.2501
1866, 31.09167, 56.9757, -34.2572, 0.0208888, 28.2276
1866, 31.10000, 56.9457, -34.286, 0.0208828, 28.2053
1867, 31.10833, 56.9158, -34.3147, 0.0208768, 28.1832
1867, 31.11667, 56.8857, -34.343, 0.0208707, 28.1615
1868, 31.12500, 56.8556, -34.3711, 0.0208646, 28.14
1868, 31.13333, 56.8254, -34.3989, 0.0208585, 28.1187
1869, 31.14167, 56.7951, -34.4264, 0.0208524, 28.0978
1869, 31.15000, 56.7648, -34.4537, 0.0208462, 28.0771
1870, 31.15833, 56.7345, -34.4807, 0.02084, 28.0567
1870, 31.16667, 56.704, -34.5074, 0.0208338, 28.0365
1871, 31.17500, 56.6735, -34.5338, 0.0208275, 28.0166
1871, 31.18333, 56.643, -34.56, 0.0208212, 27.997
1872, 31.19167, 56.6124, -34.5858, 0.0208149, 27.9777
1872, 31.20000, 56.5817, -34.6114, 0.0208086, 27.9586
1873, 31.20833, 56.551, -34.6368, 0.0208022, 27.9399
1873, 31.21667, 56.5203, -34.6618, 0.0207959, 27.9213
1874, 31.22500, 56.4894, -34.6866, 0.0207894, 27.9031
1874, 31.23333, 56.4586, -34.7111, 0.020783, 27.8852
