Freq, Harmonic, V1, VAngle1, I1, IAngle1
3714, 61.90000, 13.939, -68.6884, 0.00111788, 19.5744
3715, 61.90833, 13.9585, -68.715, 0.0011196, 19.548
3715, 61.91667, 13.978, -68.7417, 0.00112131, 19.5215
3716, 61.92500, 13.9976, -68.7685, 0.00112304, 19.495
3716, 61.93333, 14.0173, -68.7953, 0.00112477, 19.4684
3717, 61.94167, 14.037, -68.8221, 0.0011265, 19.4418
3717, 61.95000, 14.0568, -68.8491, 0.00112824, 19.4151
3718, 61.95833, 14.0766, -68.876, 0.00112998, 19.3884
3718, 61.96667, 14.0965, -68.9031, 0.00113173, 19.3616
3719, 61.97500, 14.1164, -68.9301, 0.00113348, 19.3347
3719, 61.98333, 14.1364, -68.9573, 0.00113524, 19.3078
3720, 61.99167, 14.1564, -68.9845, 0.00113701, 19.2808
3720, 62.00000, 14.1765, -69.0118, 0.00113877, 19.2538
3721, 62.00833, 14.1967, -69.0391, 0.00114055, 19.2267
3721, 62.01667, 14.2169, -69.0665, 0.00114232, 19.1996
3722, 62.02500, 14.2372, -69.0939, 0.00114411, 19.1723
3722, 62.03333, 14.2575, -69.1214, 0.0011459, 19.1451
3723, 62.04167, 14.2779, -69.149, 0.00114769, 19.1177
3723, 62.05000, 14.2983, -69.1766, 0.00114949, 19.0903
3724, 62.05833, 14.3189, -69.2043, 0.00115129, 19.0629
3724, 62.06667, 14.3394, -69.2321, 0.0011531, 19.0354
3725, 62.07500, 14.36, -69.2599, 0.00115491, 19.0078
3725, 62.08333, 14.3807, -69.2877, 0.00115673, 18.9802
3726, 62.09167, 14.4015, -69.3157, 0.00115856, 18.9525
3726, 62.10000, 14.4222, -69.3437, 0.00116038, 18.9247
3727, 62.10833, 14.4431, -69.3717, 0.00116222, 18.8969
3727, 62.11667, 14.464, -69.3998, 0.00116406, 18.869
3728, 62.12500, 14.485, -69.428, 0.0011659, 18.841
3728, 62.13333, 14.506, -69.4562, 0.00116775, 18.813
3729, 62.14167, 14.5271, -69.4846, 0.00116961, 18.785
3729, 62.15000, 14.5483, -69.5129, 0.00117147, 18.7568
3730, 62.15833, 14.5695, -69.5413, 0.00117334, 18.7286
3730, 62.16667, 14.5908, -69.5698, 0.00117521, 18.7004
3731, 62.17500, 14.6121, -69.5984, 0.00117709, 18.6721
3731, 62.18333, 14.6335, -69.627, 0.00117897, 18.6437
3732, 62.19167, 14.655, -69.6557, 0.00118086, 18.6152
3732, 62.20000, 14.6765, -69.6844, 0.00118275, 18.5867
3733, 62.20833, 14.6981, -69.7132, 0.00118465, 18.5581
3733, 62.21667, 14.7198, -69.7421, 0.00118656, 18.5295
3734, 62.22500, 14.7415, -69.771, 0.00118847, 18.5008
3734, 62.23333, 14.7633, -69.8, 0.00119038, 18.472
3735, 62.24167, 14.7851, -69.8291, 0.0011923, 18.4432
3735, 62.25000, 14.807, -69.8582, 0.00119423, 18.4143
3736, 62.25833, 14.829, -69.8874, 0.00119616, 18.3853
3736, 62.26667, 14.8511, -69.9167, 0.0011981, 18.3563
3737, 62.27500, 14.8732, -69.946, 0.00120005, 18.3272
3737, 62.28333, 14.8953, -69.9754, 0.001202, 18.298
3738, 62.29167, 14.9176, -70.0049, 0.00120395, 18.2688
3738, 62.30000, 14.9399, -70.0344, 0.00120591, 18.2395
3739, 62.30833, 14.9622, -70.064, 0.00120788, 18.2101
3739, 62.31667, 14.9847, -70.0937, 0.00120985, 18.1807
3740, 62.32500, 15.0071, -70.1234, 0.00121183, 18.1512
3740, 62.33333, 15.0297, -70.1532, 0.00121382, 18.1216
3741, 62.34167, 15.0523, -70.1831, 0.00121581, 18.092
3741, 62.35000, 15.075, -70.213, 0.0012178, 18.0623
3742, 62.35833, 15.0978, -70.243, 0.00121981, 18.0325
3742, 62.36667, 15.1206, -70.273, 0.00122182, 18.0027
3743, 62.37500, 15.1435, -70.3032, 0.00122383, 17.9728
3743, 62.38333, 15.1665, -70.3334, 0.00122585, 17.9428
3744, 62.39167, 15.1895, -70.3637, 0.00122788, 17.9128
3744, 62.40000, 15.2127, -70.394, 0.00122991, 17.8827
3745, 62.40833, 15.2358, -70.4244, 0.00123195, 17.8525
3745, 62.41667, 15.2591, -70.4549, 0.00123399, 17.8222
3746, 62.42500, 15.2824, -70.4854, 0.00123604, 17.7919
3746, 62.43333, 15.3058, -70.5161, 0.0012381, 17.7615
3747, 62.44167, 15.3292, -70.5468, 0.00124016, 17.7311
3747, 62.45000, 15.3528, -70.5775, 0.00124223, 17.7005
3748, 62.45833, 15.3763, -70.6084, 0.00124431, 17.6699
3748, 62.46667, 15.4, -70.6393, 0.00124639, 17.6392
3749, 62.47500, 15.4238, -70.6702, 0.00124848, 17.6085
3749, 62.48333, 15.4476, -70.7013, 0.00125057, 17.5777
3750, 62.49167, 15.4715, -70.7324, 0.00125268, 17.5468
3750, 62.50000, 15.4954, -70.7636, 0.00125478, 17.5158
3751, 62.50833, 15.5194, -70.7949, 0.0012569, 17.4848
3751, 62.51667, 15.5435, -70.8262, 0.00125902, 17.4537
3752, 62.52500, 15.5677, -70.8576, 0.00126114, 17.4225
3752, 62.53333, 15.592, -70.8891, 0.00126328, 17.3912
3753, 62.54167, 15.6163, -70.9206, 0.00126542, 17.3599
3753, 62.55000, 15.6407, -70.9523, 0.00126756, 17.3285
3754, 62.55833, 15.6652, -70.984, 0.00126972, 17.297
3754, 62.56667, 15.6897, -71.0157, 0.00127188, 17.2655
3755, 62.57500, 15.7143, -71.0476, 0.00127404, 17.2339
3755, 62.58333, 15.739, -71.0795, 0.00127622, 17.2022
3756, 62.59167, 15.7638, -71.1115, 0.00127839, 17.1704
3756, 62.60000, 15.7887, -71.1436, 0.00128058, 17.1385
3757, 62.60833, 15.8136, -71.1758, 0.00128277, 17.1066
3757, 62.61667, 15.8386, -71.208, 0.00128497, 17.0746
3758, 62.62500, 15.8637, -71.2403, 0.00128718, 17.0425
3758, 62.63333, 15.8888, -71.2727, 0.00128939, 17.0104
3759, 62.64167, 15.9141, -71.3051, 0.00129161, 16.9782
3759, 62.65000, 15.9394, -71.3377, 0.00129384, 16.9459
3760, 62.65833, 15.9648, -71.3703, 0.00129608, 16.9135
3760, 62.66667, 15.9903, -71.403, 0.00129832, 16.881
3761, 62.67500, 16.0158, -71.4357, 0.00130057, 16.8485
3761, 62.68333, 16.0414, -71.4686, 0.00130282, 16.8159
3762, 62.69167, 16.0672, -71.5015, 0.00130508, 16.7832
3762, 62.70000, 16.0929, -71.5345, 0.00130735, 16.7504
3763, 62.70833, 16.1188, -71.5676, 0.00130963, 16.7175
3763, 62.71667, 16.1448, -71.6007, 0.00131191, 16.6846
3764, 62.72500, 16.1708, -71.634, 0.0013142, 16.6516
3764, 62.73333, 16.1969, -71.6673, 0.0013165, 16.6185
3765, 62.74167, 16.2231, -71.7007, 0.00131881, 16.5853
3765, 62.75000, 16.2494, -71.7342, 0.00132112, 16.5521
3766, 62.75833, 16.2758, -71.7677, 0.00132344, 16.5187
3766, 62.76667, 16.3022, -71.8014, 0.00132577, 16.4853
3767, 62.77500, 16.3288, -71.8351, 0.0013281, 16.4518
3767, 62.78333, 16.3554, -71.8689, 0.00133044, 16.4183
3768, 62.79167, 16.3821, -71.9028, 0.00133279, 16.3846
3768, 62.80000, 16.4089, -71.9367, 0.00133515, 16.3509
3769, 62.80833, 16.4357, -71.9708, 0.00133751, 16.317
3769, 62.81667, 16.4627, -72.0049, 0.00133988, 16.2831
3770, 62.82500, 16.4897, -72.0391, 0.00134226, 16.2491
3770, 62.83333, 16.5168, -72.0734, 0.00134465, 16.2151
3771, 62.84167, 16.5441, -72.1078, 0.00134705, 16.1809
3771, 62.85000, 16.5714, -72.1423, 0.00134945, 16.1467
3772, 62.85833, 16.5988, -72.1768, 0.00135186, 16.1124
3772, 62.86667, 16.6262, -72.2115, 0.00135428, 16.0779
3773, 62.87500, 16.6538, -72.2462, 0.0013567, 16.0435
3773, 62.88333, 16.6814, -72.281, 0.00135913, 16.0089
3774, 62.89167, 16.7092, -72.3159, 0.00136158, 15.9742
3774, 62.90000, 16.737, -72.3509, 0.00136403, 15.9395
3775, 62.90833, 16.7649, -72.3859, 0.00136648, 15.9046
3775, 62.91667, 16.793, -72.4211, 0.00136895, 15.8697
3776, 62.92500, 16.8211, -72.4563, 0.00137142, 15.8347
3776, 62.93333, 16.8492, -72.4916, 0.0013739, 15.7996
3777, 62.94167, 16.8775, -72.527, 0.00137639, 15.7644
3777, 62.95000, 16.9059, -72.5625, 0.00137889, 15.7291
3778, 62.95833, 16.9344, -72.5981, 0.00138139, 15.6938
3778, 62.96667, 16.9629, -72.6338, 0.00138391, 15.6583
3779, 62.97500, 16.9916, -72.6696, 0.00138643, 15.6228
3779, 62.98333, 17.0203, -72.7054, 0.00138896, 15.5872
3780, 62.99167, 17.0492, -72.7414, 0.0013915, 15.5515
3780, 63.00000, 17.0781, -72.7774, 0.00139404, 15.5156
3781, 63.00833, 17.1071, -72.8135, 0.0013966, 15.4798
3781, 63.01667, 17.1363, -72.8497, 0.00139916, 15.4438
3782, 63.02500, 17.1655, -72.886, 0.00140173, 15.4077
3782, 63.03333, 17.1948, -72.9224, 0.00140431, 15.3715
3783, 63.04167, 17.2242, -72.9589, 0.0014069, 15.3353
3783, 63.05000, 17.2537, -72.9955, 0.0014095, 15.2989
3784, 63.05833, 17.2833, -73.0322, 0.0014121, 15.2625
3784, 63.06667, 17.313, -73.0689, 0.00141472, 15.2259
3785, 63.07500, 17.3428, -73.1058, 0.00141734, 15.1893
3785, 63.08333, 17.3727, -73.1427, 0.00141997, 15.1526
3786, 63.09167, 17.4027, -73.1798, 0.00142261, 15.1157
3786, 63.10000, 17.4328, -73.2169, 0.00142526, 15.0788
3787, 63.10833, 17.463, -73.2541, 0.00142792, 15.0418
3787, 63.11667, 17.4933, -73.2915, 0.00143059, 15.0047
3788, 63.12500, 17.5237, -73.3289, 0.00143326, 14.9675
3788, 63.13333, 17.5542, -73.3664, 0.00143595, 14.9302
3789, 63.14167, 17.5848, -73.404, 0.00143864, 14.8928
3789, 63.15000, 17.6155, -73.4417, 0.00144134, 14.8554
3790, 63.15833, 17.6463, -73.4795, 0.00144406, 14.8178
3790, 63.16667, 17.6773, -73.5174, 0.00144678, 14.7801
3791, 63.17500, 17.7083, -73.5554, 0.00144951, 14.7423
3791, 63.18333, 17.7394, -73.5935, 0.00145225, 14.7044
3792, 63.19167, 17.7706, -73.6317, 0.001455, 14.6665
3792, 63.20000, 17.8019, -73.67, 0.00145775, 14.6284
3793, 63.20833, 17.8334, -73.7084, 0.00146052, 14.5902
3793, 63.21667, 17.8649, -73.7469, 0.0014633, 14.552
3794, 63.22500, 17.8966, -73.7855, 0.00146608, 14.5136
3794, 63.23333, 17.9283, -73.8242, 0.00146888, 14.4751
3795, 63.24167, 17.9602, -73.863, 0.00147168, 14.4365
3795, 63.25000, 17.9921, -73.9019, 0.0014745, 14.3979
3796, 63.25833, 18.0242, -73.9409, 0.00147732, 14.3591
3796, 63.26667, 18.0564, -73.98, 0.00148016, 14.3202
3797, 63.27500, 18.0887, -74.0192, 0.001483, 14.2812
3797, 63.28333, 18.1211, -74.0585, 0.00148585, 14.2422
3798, 63.29167, 18.1536, -74.0979, 0.00148871, 14.203
3798, 63.30000, 18.1863, -74.1374, 0.00149159, 14.1637
3799, 63.30833, 18.219, -74.177, 0.00149447, 14.1243
3799, 63.31667, 18.2519, -74.2168, 0.00149736, 14.0848
3800, 63.32500, 18.2848, -74.2566, 0.00150026, 14.0452
3800, 63.33333, 18.3179, -74.2965, 0.00150318, 14.0055
3801, 63.34167, 18.3511, -74.3365, 0.0015061, 13.9657
3801, 63.35000, 18.3844, -74.3767, 0.00150903, 13.9258
3802, 63.35833, 18.4178, -74.4169, 0.00151197, 13.8857
3802, 63.36667, 18.4513, -74.4573, 0.00151493, 13.8456
3803, 63.37500, 18.485, -74.4977, 0.00151789, 13.8054
3803, 63.38333, 18.5188, -74.5383, 0.00152086, 13.765
3804, 63.39167, 18.5527, -74.579, 0.00152385, 13.7245
3804, 63.40000, 18.5867, -74.6198, 0.00152684, 13.684
3805, 63.40833, 18.6208, -74.6607, 0.00152985, 13.6433
3805, 63.41667, 18.655, -74.7017, 0.00153286, 13.6025
3806, 63.42500, 18.6894, -74.7428, 0.00153589, 13.5616
3806, 63.43333, 18.7238, -74.784, 0.00153892, 13.5206
3807, 63.44167, 18.7584, -74.8254, 0.00154197, 13.4795
3807, 63.45000, 18.7932, -74.8668, 0.00154503, 13.4383
3808, 63.45833, 18.828, -74.9084, 0.00154809, 13.3969
3808, 63.46667, 18.863, -74.9501, 0.00155117, 13.3555
3809, 63.47500, 18.8981, -74.9919, 0.00155426, 13.3139
3809, 63.48333, 18.9333, -75.0338, 0.00155736, 13.2722
3810, 63.49167, 18.9686, -75.0758, 0.00156048, 13.2304
3810, 63.50000, 19.004, -75.1179, 0.0015636, 13.1885
3811, 63.50833, 19.0396, -75.1601, 0.00156673, 13.1465
3811, 63.51667, 19.0753, -75.2025, 0.00156988, 13.1044
3812, 63.52500, 19.1112, -75.245, 0.00157303, 13.0621
3812, 63.53333, 19.1471, -75.2876, 0.0015762, 13.0197
3813, 63.54167, 19.1832, -75.3303, 0.00157938, 12.9772
3813, 63.55000, 19.2194, -75.3731, 0.00158257, 12.9346
3814, 63.55833, 19.2558, -75.4161, 0.00158577, 12.8919
3814, 63.56667, 19.2923, -75.4591, 0.00158898, 12.8491
3815, 63.57500, 19.3289, -75.5023, 0.00159221, 12.8061
3815, 63.58333, 19.3656, -75.5456, 0.00159544, 12.763
3816, 63.59167, 19.4025, -75.5891, 0.00159869, 12.7198
3816, 63.60000, 19.4394, -75.6326, 0.00160195, 12.6765
3817, 63.60833, 19.4766, -75.6763, 0.00160522, 12.633
3817, 63.61667, 19.5138, -75.72, 0.0016085, 12.5895
3818, 63.62500, 19.5512, -75.764, 0.0016118, 12.5458
3818, 63.63333, 19.5888, -75.808, 0.0016151, 12.502
3819, 63.64167, 19.6264, -75.8521, 0.00161842, 12.458
3819, 63.65000, 19.6642, -75.8964, 0.00162175, 12.414
3820, 63.65833, 19.7022, -75.9408, 0.00162509, 12.3698
3820, 63.66667, 19.7402, -75.9854, 0.00162845, 12.3255
3821, 63.67500, 19.7785, -76.03, 0.00163181, 12.2811
3821, 63.68333, 19.8168, -76.0748, 0.00163519, 12.2365
3822, 63.69167, 19.8553, -76.1197, 0.00163858, 12.1918
3822, 63.70000, 19.8939, -76.1647, 0.00164198, 12.147
3823, 63.70833, 19.9327, -76.2099, 0.0016454, 12.1021
3823, 63.71667, 19.9716, -76.2552, 0.00164883, 12.057
3824, 63.72500, 20.0106, -76.3006, 0.00165227, 12.0118
3824, 63.73333, 20.0498, -76.3462, 0.00165572, 11.9665
3825, 63.74167, 20.0892, -76.3918, 0.00165919, 11.921
3825, 63.75000, 20.1287, -76.4376, 0.00166267, 11.8754
3826, 63.75833, 20.1683, -76.4836, 0.00166616, 11.8297
3826, 63.76667, 20.2081, -76.5297, 0.00166966, 11.7838
3827, 63.77500, 20.248, -76.5759, 0.00167318, 11.7378
3827, 63.78333, 20.288, -76.6222, 0.00167671, 11.6917
3828, 63.79167, 20.3282, -76.6687, 0.00168025, 11.6455
3828, 63.80000, 20.3686, -76.7153, 0.00168381, 11.5991
3829, 63.80833, 20.4091, -76.762, 0.00168738, 11.5526
3829, 63.81667, 20.4498, -76.8089, 0.00169096, 11.5059
3830, 63.82500, 20.4906, -76.8559, 0.00169456, 11.4591
3830, 63.83333, 20.5315, -76.9031, 0.00169817, 11.4122
3831, 63.84167, 20.5726, -76.9504, 0.00170179, 11.3651
3831, 63.85000, 20.6139, -76.9978, 0.00170543, 11.3179
3832, 63.85833, 20.6553, -77.0454, 0.00170908, 11.2705
3832, 63.86667, 20.6969, -77.0931, 0.00171274, 11.2231
3833, 63.87500, 20.7386, -77.1409, 0.00171642, 11.1754
3833, 63.88333, 20.7805, -77.1889, 0.00172011, 11.1277
3834, 63.89167, 20.8225, -77.237, 0.00172382, 11.0798
3834, 63.90000, 20.8647, -77.2853, 0.00172754, 11.0317
3835, 63.90833, 20.9071, -77.3337, 0.00173127, 10.9835
3835, 63.91667, 20.9496, -77.3823, 0.00173502, 10.9352
3836, 63.92500, 20.9923, -77.431, 0.00173878, 10.8867
3836, 63.93333, 21.0351, -77.4798, 0.00174255, 10.8381
3837, 63.94167, 21.0781, -77.5288, 0.00174634, 10.7893
3837, 63.95000, 21.1213, -77.5779, 0.00175015, 10.7404
3838, 63.95833, 21.1646, -77.6272, 0.00175396, 10.6913
3838, 63.96667, 21.2081, -77.6767, 0.0017578, 10.6421
3839, 63.97500, 21.2517, -77.7262, 0.00176165, 10.5927
3839, 63.98333, 21.2955, -77.776, 0.00176551, 10.5432
3840, 63.99167, 21.3395, -77.8258, 0.00176939, 10.4936
3840, 64.00000, 21.3836, -77.8759, 0.00177328, 10.4437
3841, 64.00833, 21.4279, -77.926, 0.00177718, 10.3938
3841, 64.01667, 21.4724, -77.9764, 0.00178111, 10.3437
3842, 64.02500, 21.5171, -78.0269, 0.00178504, 10.2934
3842, 64.03333, 21.5619, -78.0775, 0.00178899, 10.243
3843, 64.04166, 21.6069, -78.1283, 0.00179296, 10.1924
3843, 64.05000, 21.6521, -78.1793, 0.00179694, 10.1417
3844, 64.05833, 21.6974, -78.2304, 0.00180094, 10.0908
3844, 64.06667, 21.7429, -78.2816, 0.00180495, 10.0397
3845, 64.07500, 21.7886, -78.333, 0.00180898, 9.98853
3845, 64.08334, 21.8345, -78.3846, 0.00181303, 9.93717
3846, 64.09167, 21.8805, -78.4364, 0.00181709, 9.88565
3846, 64.10000, 21.9267, -78.4883, 0.00182116, 9.83397
3847, 64.10833, 21.9731, -78.5403, 0.00182525, 9.78214
3847, 64.11667, 22.0197, -78.5925, 0.00182936, 9.73013
3848, 64.12500, 22.0664, -78.6449, 0.00183348, 9.67797
3848, 64.13333, 22.1134, -78.6975, 0.00183762, 9.62564
3849, 64.14167, 22.1605, -78.7502, 0.00184178, 9.57315
3849, 64.15000, 22.2078, -78.803, 0.00184595, 9.5205
3850, 64.15833, 22.2553, -78.8561, 0.00185014, 9.46768
3850, 64.16666, 22.303, -78.9093, 0.00185434, 9.41468
3851, 64.17500, 22.3508, -78.9627, 0.00185856, 9.36153
3851, 64.18333, 22.3989, -79.0162, 0.0018628, 9.30821
3852, 64.19167, 22.4471, -79.0699, 0.00186706, 9.25471
3852, 64.20000, 22.4955, -79.1238, 0.00187133, 9.20105
3853, 64.20834, 22.5441, -79.1778, 0.00187561, 9.14722
3853, 64.21667, 22.5929, -79.2321, 0.00187992, 9.09321
3854, 64.22500, 22.6419, -79.2864, 0.00188424, 9.03904
3854, 64.23333, 22.6911, -79.341, 0.00188858, 8.98469
3855, 64.24167, 22.7405, -79.3958, 0.00189294, 8.93016
3855, 64.25000, 22.79, -79.4507, 0.00189731, 8.87546
3856, 64.25833, 22.8398, -79.5058, 0.0019017, 8.82059
3856, 64.26667, 22.8898, -79.561, 0.00190611, 8.76553
3857, 64.27500, 22.9399, -79.6165, 0.00191053, 8.7103
3857, 64.28333, 22.9903, -79.6721, 0.00191498, 8.65489
3858, 64.29166, 23.0409, -79.7279, 0.00191944, 8.5993
3858, 64.30000, 23.0916, -79.7839, 0.00192392, 8.54353
3859, 64.30833, 23.1426, -79.8401, 0.00192841, 8.48757
3859, 64.31667, 23.1938, -79.8964, 0.00193293, 8.43143
3860, 64.32500, 23.2451, -79.953, 0.00193746, 8.37512
3860, 64.33334, 23.2967, -80.0097, 0.00194201, 8.31861
3861, 64.34167, 23.3485, -80.0666, 0.00194658, 8.26192
3861, 64.35000, 23.4005, -80.1237, 0.00195117, 8.20504
3862, 64.35833, 23.4527, -80.181, 0.00195578, 8.14798
3862, 64.36667, 23.5051, -80.2384, 0.0019604, 8.09072
3863, 64.37500, 23.5577, -80.2961, 0.00196505, 8.03328
3863, 64.38333, 23.6105, -80.3539, 0.00196971, 7.97565
3864, 64.39167, 23.6636, -80.412, 0.00197439, 7.91781
3864, 64.40000, 23.7168, -80.4702, 0.00197909, 7.8598
3865, 64.40833, 23.7703, -80.5286, 0.00198381, 7.80159
3865, 64.41666, 23.824, -80.5873, 0.00198855, 7.74317
3866, 64.42500, 23.8779, -80.6461, 0.00199331, 7.68457
3866, 64.43333, 23.932, -80.7051, 0.00199808, 7.62577
3867, 64.44167, 23.9864, -80.7643, 0.00200288, 7.56676
3867, 64.45000, 24.0409, -80.8237, 0.0020077, 7.50757
3868, 64.45834, 24.0957, -80.8834, 0.00201253, 7.44817
3868, 64.46667, 24.1507, -80.9432, 0.00201739, 7.38856
3869, 64.47500, 24.206, -81.0032, 0.00202227, 7.32876
3869, 64.48333, 24.2614, -81.0634, 0.00202716, 7.26875
3870, 64.49167, 24.3171, -81.1238, 0.00203208, 7.20854
3870, 64.50000, 24.373, -81.1845, 0.00203701, 7.14812
3871, 64.50833, 24.4292, -81.2453, 0.00204197, 7.08749
3871, 64.51667, 24.4855, -81.3064, 0.00204695, 7.02665
3872, 64.52500, 24.5421, -81.3676, 0.00205195, 6.96561
3872, 64.53333, 24.599, -81.4291, 0.00205696, 6.90436
3873, 64.54166, 24.656, -81.4908, 0.002062, 6.84289
3873, 64.55000, 24.7134, -81.5527, 0.00206706, 6.78121
3874, 64.55833, 24.7709, -81.6148, 0.00207214, 6.71932
3874, 64.56667, 24.8287, -81.6771, 0.00207725, 6.6572
3875, 64.57500, 24.8867, -81.7396, 0.00208237, 6.59488
3875, 64.58334, 24.9449, -81.8024, 0.00208751, 6.53233
3876, 64.59167, 25.0034, -81.8654, 0.00209268, 6.46956
3876, 64.60000, 25.0622, -81.9286, 0.00209787, 6.40658
3877, 64.60833, 25.1212, -81.992, 0.00210308, 6.34337
3877, 64.61667, 25.1804, -82.0557, 0.00210831, 6.27994
3878, 64.62500, 25.2399, -82.1195, 0.00211356, 6.21629
3878, 64.63333, 25.2996, -82.1836, 0.00211884, 6.15241
3879, 64.64167, 25.3596, -82.2479, 0.00212413, 6.0883
3879, 64.65000, 25.4198, -82.3125, 0.00212945, 6.02396
3880, 64.65833, 25.4803, -82.3773, 0.0021348, 5.9594
3880, 64.66666, 25.541, -82.4423, 0.00214016, 5.8946
3881, 64.67500, 25.602, -82.5075, 0.00214555, 5.82957
3881, 64.68333, 25.6632, -82.573, 0.00215096, 5.76431
3882, 64.69167, 25.7247, -82.6387, 0.00215639, 5.69881
3882, 64.70000, 25.7865, -82.7047, 0.00216185, 5.63308
3883, 64.70834, 25.8485, -82.7708, 0.00216732, 5.56711
3883, 64.71667, 25.9107, -82.8373, 0.00217283, 5.5009
3884, 64.72500, 25.9733, -82.9039, 0.00217835, 5.43445
3884, 64.73333, 26.0361, -82.9708, 0.0021839, 5.36776
3885, 64.74167, 26.0991, -83.038, 0.00218947, 5.30081
3885, 64.75000, 26.1625, -83.1054, 0.00219507, 5.23364
3886, 64.75833, 26.2261, -83.173, 0.00220069, 5.16621
3886, 64.76667, 26.2899, -83.2409, 0.00220633, 5.09853
3887, 64.77500, 26.3541, -83.309, 0.002212, 5.03061
3887, 64.78333, 26.4185, -83.3774, 0.00221769, 4.96243
3888, 64.79166, 26.4832, -83.4461, 0.00222341, 4.894
3888, 64.80000, 26.5481, -83.515, 0.00222915, 4.82532
3889, 64.80833, 26.6134, -83.5841, 0.00223492, 4.75639
3889, 64.81667, 26.6789, -83.6535, 0.00224071, 4.68719
3890, 64.82500, 26.7447, -83.7232, 0.00224652, 4.61774
3890, 64.83334, 26.8108, -83.7931, 0.00225236, 4.54803
3891, 64.84167, 26.8771, -83.8633, 0.00225823, 4.47805
3891, 64.85000, 26.9438, -83.9337, 0.00226412, 4.40781
3892, 64.85833, 27.0107, -84.0045, 0.00227004, 4.33731
3892, 64.86667, 27.0779, -84.0754, 0.00227598, 4.26654
3893, 64.87500, 27.1454, -84.1467, 0.00228195, 4.19551
3893, 64.88333, 27.2132, -84.2182, 0.00228794, 4.12421
3894, 64.89167, 27.2813, -84.29, 0.00229396, 4.05262
3894, 64.90000, 27.3496, -84.3621, 0.0023, 3.98078
3895, 64.90833, 27.4183, -84.4344, 0.00230608, 3.90866
3895, 64.91666, 27.4873, -84.507, 0.00231217, 3.83625
3896, 64.92500, 27.5565, -84.5799, 0.0023183, 3.76357
3896, 64.93333, 27.6261, -84.6531, 0.00232445, 3.69062
3897, 64.94167, 27.696, -84.7265, 0.00233063, 3.61737
3897, 64.95000, 27.7661, -84.8002, 0.00233683, 3.54386
3898, 64.95834, 27.8366, -84.8743, 0.00234307, 3.47005
3898, 64.96667, 27.9074, -84.9486, 0.00234933, 3.39595
3899, 64.97500, 27.9785, -85.0232, 0.00235561, 3.32157
3899, 64.98333, 28.0498, -85.098, 0.00236193, 3.24691
3900, 64.99167, 28.1215, -85.1732, 0.00236827, 3.17194
3900, 65.00000, 28.1935, -85.2487, 0.00237464, 3.09668
3901, 65.00833, 28.2659, -85.3245, 0.00238104, 3.02113
3901, 65.01667, 28.3385, -85.4005, 0.00238746, 2.94528
3902, 65.02500, 28.4115, -85.4769, 0.00239391, 2.86913
3902, 65.03333, 28.4847, -85.5535, 0.0024004, 2.79268
3903, 65.04166, 28.5583, -85.6305, 0.00240691, 2.71592
3903, 65.05000, 28.6322, -85.7078, 0.00241345, 2.63887
3904, 65.05833, 28.7065, -85.7853, 0.00242002, 2.5615
3904, 65.06667, 28.781, -85.8632, 0.00242661, 2.48382
3905, 65.07500, 28.8559, -85.9414, 0.00243324, 2.40584
3905, 65.08334, 28.9311, -86.0199, 0.00243989, 2.32755
3906, 65.09167, 29.0067, -86.0988, 0.00244658, 2.24893
3906, 65.10000, 29.0825, -86.1779, 0.00245329, 2.17001
3907, 65.10833, 29.1588, -86.2573, 0.00246004, 2.09076
3907, 65.11667, 29.2353, -86.3371, 0.00246681, 2.01119
3908, 65.12500, 29.3122, -86.4172, 0.00247362, 1.9313
3908, 65.13333, 29.3894, -86.4977, 0.00248045, 1.85109
3909, 65.14167, 29.4669, -86.5784, 0.00248732, 1.77055
3909, 65.15000, 29.5448, -86.6595, 0.00249421, 1.68968
3910, 65.15833, 29.6231, -86.7409, 0.00250114, 1.60848
3910, 65.16666, 29.7017, -86.8226, 0.00250809, 1.52694
3911, 65.17500, 29.7806, -86.9047, 0.00251508, 1.44508
3911, 65.18333, 29.8599, -86.9871, 0.0025221, 1.36288
3912, 65.19167, 29.9395, -87.0699, 0.00252915, 1.28033
3912, 65.20000, 30.0195, -87.153, 0.00253623, 1.19745
3913, 65.20834, 30.0998, -87.2364, 0.00254334, 1.11422
3913, 65.21667, 30.1805, -87.3202, 0.00255049, 1.03064
3914, 65.22500, 30.2615, -87.4043, 0.00255766, 0.94672
3914, 65.23333, 30.3429, -87.4888, 0.00256487, 0.862451
3915, 65.24167, 30.4247, -87.5737, 0.00257211, 0.777819
3915, 65.25000, 30.5068, -87.6588, 0.00257939, 0.692843
3916, 65.25833, 30.5893, -87.7444, 0.00258669, 0.60751
3916, 65.26667, 30.6721, -87.8303, 0.00259403, 0.521808
3917, 65.27500, 30.7554, -87.9166, 0.0026014, 0.435754
3917, 65.28333, 30.8389, -88.0032, 0.0026088, 0.349337
3918, 65.29166, 30.9229, -88.0902, 0.00261624, 0.262543
3918, 65.30000, 31.0072, -88.1776, 0.00262371, 0.175392
3919, 65.30833, 31.0919, -88.2653, 0.00263121, 0.0878694
3919, 65.31667, 31.177, -88.3534, 0.00263875, -3.64632E-005
3920, 65.32500, 31.2625, -88.4419, 0.00264632, -0.0883073
3920, 65.33334, 31.3483, -88.5307, 0.00265393, -0.176956
3921, 65.34167, 31.4345, -88.62, 0.00266157, -0.265995
