Freq, Harmonic, V1, VAngle1, I1, IAngle1
1463, 24.37500, 8.65943, -33.4502, 0.0116699, 30.9244
1463, 24.38333, 8.66763, -33.313, 0.011686, 31.0634
1464, 24.39167, 8.67594, -33.1761, 0.0117022, 31.2021
1464, 24.40000, 8.68435, -33.0396, 0.0117186, 31.3404
1465, 24.40833, 8.69286, -32.9034, 0.0117351, 31.4784
1465, 24.41667, 8.70147, -32.7675, 0.0117518, 31.6161
1466, 24.42500, 8.71018, -32.632, 0.0117686, 31.7534
1466, 24.43333, 8.719, -32.4968, 0.0117856, 31.8904
1467, 24.44167, 8.72791, -32.3619, 0.0118027, 32.027
1467, 24.45000, 8.73693, -32.2274, 0.01182, 32.1632
1468, 24.45833, 8.74605, -32.0933, 0.0118374, 32.2991
1468, 24.46667, 8.75527, -31.9595, 0.0118549, 32.4347
1469, 24.47500, 8.76459, -31.8261, 0.0118726, 32.5699
1469, 24.48333, 8.77401, -31.693, 0.0118905, 32.7047
1470, 24.49167, 8.78353, -31.5603, 0.0119085, 32.8391
1470, 24.50000, 8.79315, -31.428, 0.0119267, 32.9731
1471, 24.50833, 8.80287, -31.2961, 0.011945, 33.1068
1471, 24.51667, 8.81269, -31.1645, 0.0119634, 33.2401
1472, 24.52500, 8.82261, -31.0333, 0.011982, 33.373
1472, 24.53333, 8.83263, -30.9026, 0.0120007, 33.5054
1473, 24.54167, 8.84275, -30.7722, 0.0120196, 33.6375
1473, 24.55000, 8.85296, -30.6422, 0.0120387, 33.7692
1474, 24.55833, 8.86328, -30.5126, 0.0120579, 33.9005
1474, 24.56667, 8.8737, -30.3834, 0.0120772, 34.0314
1475, 24.57500, 8.88421, -30.2546, 0.0120967, 34.1618
1475, 24.58333, 8.89482, -30.1262, 0.0121163, 34.2919
1476, 24.59167, 8.90553, -29.9982, 0.0121361, 34.4215
1476, 24.60000, 8.91634, -29.8707, 0.0121561, 34.5507
1477, 24.60833, 8.92725, -29.7436, 0.0121761, 34.6795
1477, 24.61667, 8.93825, -29.6169, 0.0121964, 34.8078
1478, 24.62500, 8.94935, -29.4906, 0.0122167, 34.9357
1478, 24.63333, 8.96055, -29.3647, 0.0122373, 35.0632
1479, 24.64167, 8.97185, -29.2393, 0.0122579, 35.1902
1479, 24.65000, 8.98324, -29.1143, 0.0122787, 35.3168
1480, 24.65833, 8.99472, -28.9898, 0.0122997, 35.443
1480, 24.66667, 9.00631, -28.8657, 0.0123208, 35.5687
1481, 24.67500, 9.01799, -28.742, 0.012342, 35.6939
1481, 24.68333, 9.02976, -28.6188, 0.0123634, 35.8187
1482, 24.69167, 9.04163, -28.4961, 0.012385, 35.943
1482, 24.70000, 9.0536, -28.3738, 0.0124067, 36.0669
1483, 24.70833, 9.06566, -28.252, 0.0124285, 36.1903
1483, 24.71667, 9.07782, -28.1306, 0.0124505, 36.3133
1484, 24.72500, 9.09007, -28.0096, 0.0124726, 36.4357
1484, 24.73333, 9.10241, -27.8892, 0.0124949, 36.5577
1485, 24.74167, 9.11485, -27.7692, 0.0125173, 36.6793
1485, 24.75000, 9.12738, -27.6497, 0.0125399, 36.8003
1486, 24.75833, 9.14001, -27.5307, 0.0125626, 36.9209
1486, 24.76667, 9.15273, -27.4121, 0.0125854, 37.041
1487, 24.77500, 9.16554, -27.294, 0.0126084, 37.1606
1487, 24.78333, 9.17844, -27.1764, 0.0126316, 37.2797
1488, 24.79167, 9.19144, -27.0593, 0.0126549, 37.3983
1488, 24.80000, 9.20452, -26.9427, 0.0126783, 37.5164
1489, 24.80833, 9.2177, -26.8265, 0.0127019, 37.634
1489, 24.81667, 9.23098, -26.7109, 0.0127256, 37.7512
1490, 24.82500, 9.24434, -26.5957, 0.0127494, 37.8678
1490, 24.83333, 9.25779, -26.4811, 0.0127734, 37.9839
1491, 24.84167, 9.27133, -26.3669, 0.0127976, 38.0996
1491, 24.85000, 9.28497, -26.2532, 0.0128218, 38.2147
1492, 24.85833, 9.29869, -26.1401, 0.0128463, 38.3293
1492, 24.86667, 9.3125, -26.0274, 0.0128708, 38.4434
1493, 24.87500, 9.32641, -25.9152, 0.0128955, 38.557
1493, 24.88333, 9.3404, -25.8036, 0.0129204, 38.6701
1494, 24.89167, 9.35448, -25.6925, 0.0129454, 38.7827
1494, 24.90000, 9.36865, -25.5818, 0.0129705, 38.8947
1495, 24.90833, 9.38291, -25.4717, 0.0129958, 39.0062
1495, 24.91667, 9.39725, -25.3621, 0.0130212, 39.1172
1496, 24.92500, 9.41168, -25.2531, 0.0130468, 39.2277
1496, 24.93333, 9.4262, -25.1445, 0.0130724, 39.3377
1497, 24.94167, 9.44081, -25.0365, 0.0130983, 39.4471
1497, 24.95000, 9.4555, -24.929, 0.0131242, 39.556
1498, 24.95833, 9.47028, -24.822, 0.0131504, 39.6643
1498, 24.96667, 9.48514, -24.7155, 0.0131766, 39.7722
1499, 24.97500, 9.50009, -24.6096, 0.013203, 39.8795
1499, 24.98333, 9.51513, -24.5042, 0.0132295, 39.9862
1500, 24.99167, 9.53025, -24.3993, 0.0132562, 40.0925
1500, 25.00000, 9.54545, -24.2949, 0.013283, 40.1982
1501, 25.00833, 9.56074, -24.1911, 0.0133099, 40.3033
1501, 25.01667, 9.57612, -24.0878, 0.013337, 40.4079
1502, 25.02500, 9.59157, -23.9851, 0.0133642, 40.512
1502, 25.03333, 9.60711, -23.8829, 0.0133915, 40.6155
1503, 25.04167, 9.62273, -23.7812, 0.013419, 40.7185
1503, 25.05000, 9.63844, -23.6801, 0.0134466, 40.8209
1504, 25.05833, 9.65422, -23.5795, 0.0134743, 40.9228
1504, 25.06667, 9.67009, -23.4795, 0.0135022, 41.0241
1505, 25.07500, 9.68604, -23.38, 0.0135302, 41.1249
1505, 25.08333, 9.70207, -23.281, 0.0135584, 41.2251
1506, 25.09167, 9.71818, -23.1826, 0.0135867, 41.3248
1506, 25.10000, 9.73437, -23.0848, 0.0136151, 41.424
1507, 25.10833, 9.75064, -22.9874, 0.0136436, 41.5225
1507, 25.11667, 9.767, -22.8907, 0.0136723, 41.6206
1508, 25.12500, 9.78342, -22.7944, 0.0137011, 41.718
1508, 25.13333, 9.79993, -22.6988, 0.0137301, 41.8149
1509, 25.14167, 9.81652, -22.6037, 0.0137592, 41.9113
1509, 25.15000, 9.83319, -22.5091, 0.0137884, 42.0071
1510, 25.15833, 9.84993, -22.4151, 0.0138177, 42.1023
1510, 25.16667, 9.86675, -22.3216, 0.0138472, 42.197
1511, 25.17500, 9.88364, -22.2287, 0.0138768, 42.2912
1511, 25.18333, 9.90062, -22.1363, 0.0139065, 42.3847
1512, 25.19167, 9.91767, -22.0445, 0.0139364, 42.4777
1512, 25.20000, 9.93479, -21.9533, 0.0139663, 42.5702
1513, 25.20833, 9.95199, -21.8626, 0.0139965, 42.662
1513, 25.21667, 9.96927, -21.7725, 0.0140267, 42.7534
1514, 25.22500, 9.98662, -21.6829, 0.0140571, 42.8441
1514, 25.23333, 10.004, -21.5939, 0.0140876, 42.9343
1515, 25.24167, 10.0215, -21.5054, 0.0141182, 43.0239
1515, 25.25000, 10.0391, -21.4175, 0.0141489, 43.113
1516, 25.25833, 10.0568, -21.3301, 0.0141798, 43.2015
1516, 25.26667, 10.0745, -21.2433, 0.0142108, 43.2894
1517, 25.27500, 10.0923, -21.1571, 0.0142419, 43.3768
1517, 25.28333, 10.1101, -21.0714, 0.0142732, 43.4636
1518, 25.29167, 10.1281, -20.9863, 0.0143045, 43.5498
1518, 25.30000, 10.1461, -20.9018, 0.014336, 43.6355
1519, 25.30833, 10.1641, -20.8178, 0.0143677, 43.7206
1519, 25.31667, 10.1823, -20.7343, 0.0143994, 43.8051
1520, 25.32500, 10.2005, -20.6515, 0.0144313, 43.8891
1520, 25.33333, 10.2188, -20.5692, 0.0144633, 43.9725
1521, 25.34167, 10.2371, -20.4874, 0.0144954, 44.0554
1521, 25.35000, 10.2556, -20.4062, 0.0145276, 44.1376
1522, 25.35833, 10.274, -20.3256, 0.0145599, 44.2193
1522, 25.36667, 10.2926, -20.2455, 0.0145924, 44.3005
1523, 25.37500, 10.3112, -20.166, 0.014625, 44.3811
1523, 25.38333, 10.3299, -20.087, 0.0146577, 44.4611
1524, 25.39167, 10.3487, -20.0086, 0.0146906, 44.5405
1524, 25.40000, 10.3675, -19.9308, 0.0147235, 44.6194
1525, 25.40833, 10.3864, -19.8535, 0.0147566, 44.6977
1525, 25.41667, 10.4054, -19.7768, 0.0147897, 44.7755
1526, 25.42500, 10.4244, -19.7006, 0.014823, 44.8526
1526, 25.43333, 10.4435, -19.625, 0.0148565, 44.9292
1527, 25.44167, 10.4626, -19.55, 0.01489, 45.0053
1527, 25.45000, 10.4818, -19.4755, 0.0149236, 45.0808
1528, 25.45833, 10.5011, -19.4016, 0.0149574, 45.1557
1528, 25.46667, 10.5205, -19.3282, 0.0149913, 45.2301
1529, 25.47500, 10.5399, -19.2554, 0.0150253, 45.3039
1529, 25.48333, 10.5593, -19.1831, 0.0150594, 45.3771
1530, 25.49167, 10.5788, -19.1114, 0.0150936, 45.4498
1530, 25.50000, 10.5984, -19.0403, 0.0151279, 45.5219
1531, 25.50833, 10.6181, -18.9697, 0.0151624, 45.5935
1531, 25.51667, 10.6378, -18.8997, 0.0151969, 45.6645
1532, 25.52500, 10.6576, -18.8302, 0.0152316, 45.7349
1532, 25.53333, 10.6774, -18.7613, 0.0152664, 45.8047
1533, 25.54167, 10.6973, -18.6929, 0.0153013, 45.8741
1533, 25.55000, 10.7172, -18.6251, 0.0153363, 45.9428
1534, 25.55833, 10.7372, -18.5578, 0.0153714, 46.011
1534, 25.56667, 10.7573, -18.4911, 0.0154066, 46.0786
1535, 25.57500, 10.7774, -18.4249, 0.0154419, 46.1457
1535, 25.58333, 10.7976, -18.3593, 0.0154773, 46.2122
1536, 25.59167, 10.8178, -18.2942, 0.0155129, 46.2782
1536, 25.60000, 10.8381, -18.2297, 0.0155485, 46.3436
1537, 25.60833, 10.8584, -18.1657, 0.0155843, 46.4085
1537, 25.61667, 10.8788, -18.1023, 0.0156202, 46.4728
1538, 25.62500, 10.8993, -18.0394, 0.0156561, 46.5365
1538, 25.63333, 10.9198, -17.9771, 0.0156922, 46.5997
1539, 25.64167, 10.9404, -17.9153, 0.0157284, 46.6624
1539, 25.65000, 10.961, -17.8541, 0.0157646, 46.7245
1540, 25.65833, 10.9817, -17.7934, 0.015801, 46.786
1540, 25.66667, 11.0024, -17.7332, 0.0158375, 46.847
1541, 25.67500, 11.0231, -17.6736, 0.0158741, 46.9075
1541, 25.68333, 11.044, -17.6145, 0.0159108, 46.9674
1542, 25.69167, 11.0648, -17.556, 0.0159476, 47.0267
1542, 25.70000, 11.0858, -17.498, 0.0159845, 47.0855
1543, 25.70833, 11.1068, -17.4406, 0.0160214, 47.1438
1543, 25.71667, 11.1278, -17.3836, 0.0160585, 47.2015
1544, 25.72500, 11.1489, -17.3273, 0.0160957, 47.2587
1544, 25.73333, 11.17, -17.2714, 0.016133, 47.3153
1545, 25.74167, 11.1912, -17.2161, 0.0161704, 47.3714
1545, 25.75000, 11.2124, -17.1613, 0.0162079, 47.427
1546, 25.75833, 11.2337, -17.1071, 0.0162455, 47.482
1546, 25.76667, 11.255, -17.0534, 0.0162831, 47.5365
1547, 25.77500, 11.2763, -17.0002, 0.0163209, 47.5905
1547, 25.78333, 11.2977, -16.9475, 0.0163588, 47.6439
1548, 25.79167, 11.3192, -16.8954, 0.0163967, 47.6967
1548, 25.80000, 11.3407, -16.8438, 0.0164348, 47.7491
1549, 25.80833, 11.3623, -16.7927, 0.0164729, 47.8009
1549, 25.81667, 11.3838, -16.7422, 0.0165112, 47.8522
1550, 25.82500, 11.4055, -16.6922, 0.0165495, 47.9029
1550, 25.83333, 11.4272, -16.6427, 0.016588, 47.9532
1551, 25.84167, 11.4489, -16.5937, 0.0166265, 48.0028
1551, 25.85000, 11.4706, -16.5452, 0.0166651, 48.052
1552, 25.85833, 11.4925, -16.4973, 0.0167038, 48.1007
1552, 25.86667, 11.5143, -16.4499, 0.0167426, 48.1488
1553, 25.87500, 11.5362, -16.4029, 0.0167815, 48.1964
1553, 25.88333, 11.5581, -16.3566, 0.0168204, 48.2434
1554, 25.89167, 11.5801, -16.3107, 0.0168595, 48.29
1554, 25.90000, 11.6021, -16.2653, 0.0168986, 48.336
1555, 25.90833, 11.6242, -16.2205, 0.0169379, 48.3815
1555, 25.91667, 11.6463, -16.1761, 0.0169772, 48.4265
1556, 25.92500, 11.6684, -16.1323, 0.0170166, 48.471
1556, 25.93333, 11.6906, -16.089, 0.0170561, 48.515
1557, 25.94167, 11.7128, -16.0462, 0.0170956, 48.5584
1557, 25.95000, 11.735, -16.0039, 0.0171353, 48.6014
1558, 25.95833, 11.7573, -15.9621, 0.017175, 48.6438
1558, 25.96667, 11.7796, -15.9208, 0.0172149, 48.6857
1559, 25.97500, 11.802, -15.88, 0.0172548, 48.7271
1559, 25.98333, 11.8244, -15.8397, 0.0172947, 48.768
1560, 25.99167, 11.8468, -15.7999, 0.0173348, 48.8084
1560, 26.00000, 11.8693, -15.7606, 0.017375, 48.8483
1561, 26.00833, 11.8917, -15.7218, 0.0174152, 48.8877
1561, 26.01667, 11.9143, -15.6835, 0.0174555, 48.9266
1562, 26.02500, 11.9368, -15.6457, 0.0174959, 48.965
1562, 26.03333, 11.9594, -15.6084, 0.0175364, 49.0029
1563, 26.04167, 11.9821, -15.5715, 0.0175769, 49.0403
1563, 26.05000, 12.0047, -15.5352, 0.0176175, 49.0772
1564, 26.05833, 12.0274, -15.4993, 0.0176582, 49.1136
1564, 26.06667, 12.0501, -15.464, 0.017699, 49.1495
1565, 26.07500, 12.0729, -15.4291, 0.0177398, 49.1849
1565, 26.08333, 12.0957, -15.3947, 0.0177808, 49.2198
1566, 26.09167, 12.1185, -15.3608, 0.0178218, 49.2543
1566, 26.10000, 12.1413, -15.3274, 0.0178628, 49.2882
1567, 26.10833, 12.1642, -15.2944, 0.017904, 49.3217
1567, 26.11667, 12.1871, -15.262, 0.0179452, 49.3547
1568, 26.12500, 12.21, -15.23, 0.0179865, 49.3872
1568, 26.13333, 12.233, -15.1985, 0.0180278, 49.4192
1569, 26.14167, 12.2559, -15.1674, 0.0180693, 49.4507
1569, 26.15000, 12.279, -15.1369, 0.0181108, 49.4818
1570, 26.15833, 12.302, -15.1068, 0.0181523, 49.5123
1570, 26.16667, 12.325, -15.0771, 0.018194, 49.5424
1571, 26.17500, 12.3481, -15.048, 0.0182357, 49.572
1571, 26.18333, 12.3712, -15.0193, 0.0182774, 49.6012
1572, 26.19167, 12.3944, -14.9911, 0.0183193, 49.6299
1572, 26.20000, 12.4175, -14.9633, 0.0183612, 49.6581
1573, 26.20833, 12.4407, -14.936, 0.0184032, 49.6858
1573, 26.21667, 12.4639, -14.9092, 0.0184452, 49.7131
1574, 26.22500, 12.4871, -14.8828, 0.0184873, 49.7399
1574, 26.23333, 12.5104, -14.8569, 0.0185295, 49.7662
1575, 26.24167, 12.5336, -14.8315, 0.0185717, 49.7921
1575, 26.25000, 12.5569, -14.8065, 0.018614, 49.8175
1576, 26.25833, 12.5802, -14.7819, 0.0186563, 49.8425
1576, 26.26667, 12.6036, -14.7578, 0.0186987, 49.867
1577, 26.27500, 12.6269, -14.7342, 0.0187412, 49.891
1577, 26.28333, 12.6503, -14.711, 0.0187837, 49.9146
1578, 26.29167, 12.6737, -14.6882, 0.0188263, 49.9377
1578, 26.30000, 12.6971, -14.6659, 0.018869, 49.9604
1579, 26.30833, 12.7205, -14.6441, 0.0189117, 49.9826
1579, 26.31667, 12.744, -14.6227, 0.0189544, 50.0044
1580, 26.32500, 12.7674, -14.6017, 0.0189973, 50.0257
1580, 26.33333, 12.7909, -14.5812, 0.0190401, 50.0466
1581, 26.34167, 12.8144, -14.5611, 0.0190831, 50.0671
1581, 26.35000, 12.8379, -14.5414, 0.0191261, 50.0871
1582, 26.35833, 12.8614, -14.5222, 0.0191691, 50.1066
1582, 26.36667, 12.8849, -14.5034, 0.0192122, 50.1257
1583, 26.37500, 12.9085, -14.4851, 0.0192554, 50.1444
1583, 26.38333, 12.932, -14.4671, 0.0192986, 50.1626
1584, 26.39167, 12.9556, -14.4496, 0.0193418, 50.1804
1584, 26.40000, 12.9792, -14.4326, 0.0193851, 50.1978
1585, 26.40833, 13.0028, -14.4159, 0.0194285, 50.2147
1585, 26.41667, 13.0264, -14.3997, 0.0194719, 50.2313
1586, 26.42500, 13.0501, -14.3839, 0.0195153, 50.2473
1586, 26.43333, 13.0737, -14.3686, 0.0195588, 50.263
1587, 26.44167, 13.0973, -14.3536, 0.0196024, 50.2782
1587, 26.45000, 13.121, -14.3391, 0.019646, 50.293
1588, 26.45833, 13.1447, -14.325, 0.0196896, 50.3074
1588, 26.46667, 13.1683, -14.3113, 0.0197333, 50.3213
1589, 26.47500, 13.192, -14.298, 0.019777, 50.3349
1589, 26.48333, 13.2157, -14.2851, 0.0198208, 50.348
1590, 26.49167, 13.2394, -14.2727, 0.0198646, 50.3607
1590, 26.50000, 13.2631, -14.2606, 0.0199085, 50.373
1591, 26.50833, 13.2868, -14.249, 0.0199524, 50.3848
1591, 26.51667, 13.3105, -14.2378, 0.0199964, 50.3963
1592, 26.52500, 13.3343, -14.2269, 0.0200403, 50.4073
1592, 26.53333, 13.358, -14.2165, 0.0200844, 50.418
1593, 26.54167, 13.3817, -14.2065, 0.0201284, 50.4282
1593, 26.55000, 13.4055, -14.1968, 0.0201726, 50.438
1594, 26.55833, 13.4292, -14.1876, 0.0202167, 50.4474
1594, 26.56667, 13.453, -14.1788, 0.0202609, 50.4565
1595, 26.57500, 13.4767, -14.1703, 0.0203051, 50.4651
1595, 26.58333, 13.5005, -14.1623, 0.0203494, 50.4733
1596, 26.59167, 13.5242, -14.1546, 0.0203937, 50.4811
1596, 26.60000, 13.548, -14.1474, 0.020438, 50.4885
1597, 26.60833, 13.5717, -14.1405, 0.0204824, 50.4956
1597, 26.61667, 13.5955, -14.134, 0.0205268, 50.5022
1598, 26.62500, 13.6193, -14.1279, 0.0205712, 50.5084
1598, 26.63333, 13.643, -14.1222, 0.0206157, 50.5143
1599, 26.64167, 13.6668, -14.1168, 0.0206602, 50.5198
1599, 26.65000, 13.6905, -14.1119, 0.0207047, 50.5248
1600, 26.65833, 13.7143, -14.1073, 0.0207492, 50.5295
1600, 26.66667, 13.738, -14.1031, 0.0207938, 50.5338
1601, 26.67500, 13.7618, -14.0993, 0.0208384, 50.5378
1601, 26.68333, 13.7855, -14.0958, 0.0208831, 50.5413
1602, 26.69167, 13.8093, -14.0928, 0.0209278, 50.5445
1602, 26.70000, 13.833, -14.0901, 0.0209725, 50.5473
1603, 26.70833, 13.8568, -14.0877, 0.0210172, 50.5497
1603, 26.71667, 13.8805, -14.0858, 0.0210619, 50.5517
1604, 26.72500, 13.9042, -14.0842, 0.0211067, 50.5534
1604, 26.73333, 13.9279, -14.0829, 0.0211515, 50.5547
1605, 26.74167, 13.9517, -14.082, 0.0211963, 50.5556
1605, 26.75000, 13.9754, -14.0815, 0.0212412, 50.5562
1606, 26.75833, 13.9991, -14.0814, 0.0212861, 50.5564
1606, 26.76667, 14.0228, -14.0816, 0.0213309, 50.5562
1607, 26.77500, 14.0465, -14.0822, 0.0213759, 50.5557
1607, 26.78333, 14.0701, -14.0831, 0.0214208, 50.5548
1608, 26.79167, 14.0938, -14.0843, 0.0214657, 50.5536
1608, 26.80000, 14.1175, -14.086, 0.0215107, 50.5519
1609, 26.80833, 14.1411, -14.0879, 0.0215557, 50.55
1609, 26.81667, 14.1648, -14.0903, 0.0216007, 50.5477
1610, 26.82500, 14.1884, -14.0929, 0.0216457, 50.545
1610, 26.83333, 14.212, -14.096, 0.0216908, 50.542
1611, 26.84167, 14.2356, -14.0993, 0.0217358, 50.5386
1611, 26.85000, 14.2592, -14.103, 0.0217809, 50.5349
1612, 26.85833, 14.2828, -14.1071, 0.021826, 50.5308
1612, 26.86667, 14.3064, -14.1115, 0.0218711, 50.5264
1613, 26.87500, 14.3299, -14.1162, 0.0219162, 50.5216
1613, 26.88333, 14.3535, -14.1212, 0.0219613, 50.5165
1614, 26.89167, 14.377, -14.1266, 0.0220065, 50.511
1614, 26.90000, 14.4005, -14.1324, 0.0220516, 50.5053
1615, 26.90833, 14.424, -14.1384, 0.0220967, 50.4991
1615, 26.91667, 14.4475, -14.1448, 0.0221419, 50.4927
1616, 26.92500, 14.471, -14.1515, 0.0221871, 50.4859
1616, 26.93333, 14.4944, -14.1586, 0.0222323, 50.4788
1617, 26.94167, 14.5179, -14.1659, 0.0222774, 50.4713
1617, 26.95000, 14.5413, -14.1736, 0.0223226, 50.4635
1618, 26.95833, 14.5647, -14.1816, 0.0223678, 50.4554
1618, 26.96667, 14.5881, -14.19, 0.022413, 50.447
1619, 26.97500, 14.6115, -14.1986, 0.0224582, 50.4382
1619, 26.98333, 14.6348, -14.2076, 0.0225035, 50.4291
1620, 26.99167, 14.6581, -14.2169, 0.0225487, 50.4197
1620, 27.00000, 14.6814, -14.2265, 0.0225939, 50.41
1621, 27.00833, 14.7047, -14.2364, 0.0226391, 50.3999
1621, 27.01667, 14.728, -14.2466, 0.0226843, 50.3896
1622, 27.02500, 14.7512, -14.2572, 0.0227295, 50.3789
1622, 27.03333, 14.7745, -14.268, 0.0227748, 50.3679
1623, 27.04167, 14.7977, -14.2792, 0.02282, 50.3566
1623, 27.05000, 14.8208, -14.2906, 0.0228652, 50.3449
1624, 27.05833, 14.844, -14.3024, 0.0229104, 50.333
1624, 27.06667, 14.8671, -14.3144, 0.0229556, 50.3208
1625, 27.07500, 14.8902, -14.3268, 0.0230008, 50.3082
1625, 27.08333, 14.9133, -14.3395, 0.023046, 50.2954
1626, 27.09167, 14.9364, -14.3524, 0.0230912, 50.2822
1626, 27.10000, 14.9594, -14.3657, 0.0231364, 50.2688
1627, 27.10833, 14.9824, -14.3792, 0.0231816, 50.255
1627, 27.11667, 15.0054, -14.3931, 0.0232268, 50.241
1628, 27.12500, 15.0284, -14.4072, 0.0232719, 50.2266
1628, 27.13333, 15.0513, -14.4216, 0.0233171, 50.212
1629, 27.14167, 15.0742, -14.4363, 0.0233623, 50.197
1629, 27.15000, 15.0971, -14.4513, 0.0234074, 50.1818
1630, 27.15833, 15.1199, -14.4666, 0.0234525, 50.1663
1630, 27.16667, 15.1428, -14.4821, 0.0234976, 50.1505
1631, 27.17500, 15.1655, -14.498, 0.0235427, 50.1344
1631, 27.18333, 15.1883, -14.5141, 0.0235878, 50.118
1632, 27.19167, 15.211, -14.5305, 0.0236329, 50.1013
1632, 27.20000, 15.2337, -14.5472, 0.023678, 50.0844
1633, 27.20833, 15.2564, -14.5641, 0.023723, 50.0671
1633, 27.21667, 15.279, -14.5814, 0.023768, 50.0496
1634, 27.22500, 15.3017, -14.5989, 0.0238131, 50.0318
1634, 27.23333, 15.3242, -14.6166, 0.0238581, 50.0138
1635, 27.24167, 15.3468, -14.6347, 0.023903, 49.9954
1635, 27.25000, 15.3693, -14.653, 0.023948, 49.9768
1636, 27.25833, 15.3918, -14.6716, 0.0239929, 49.9579
1636, 27.26667, 15.4142, -14.6904, 0.0240379, 49.9387
1637, 27.27500, 15.4366, -14.7095, 0.0240828, 49.9193
1637, 27.28333, 15.459, -14.7289, 0.0241276, 49.8996
1638, 27.29167, 15.4813, -14.7485, 0.0241725, 49.8796
1638, 27.30000, 15.5036, -14.7684, 0.0242173, 49.8594
1639, 27.30833, 15.5259, -14.7885, 0.0242621, 49.8389
1639, 27.31667, 15.5482, -14.8089, 0.0243069, 49.8182
1640, 27.32500, 15.5704, -14.8296, 0.0243517, 49.7971
1640, 27.33333, 15.5925, -14.8505, 0.0243964, 49.7759
1641, 27.34167, 15.6146, -14.8717, 0.0244411, 49.7543
1641, 27.35000, 15.6367, -14.8931, 0.0244858, 49.7325
1642, 27.35833, 15.6588, -14.9147, 0.0245305, 49.7105
1642, 27.36667, 15.6808, -14.9366, 0.0245751, 49.6882
1643, 27.37500, 15.7028, -14.9588, 0.0246197, 49.6657
1643, 27.38333, 15.7247, -14.9812, 0.0246643, 49.6429
1644, 27.39167, 15.7466, -15.0038, 0.0247088, 49.6198
1644, 27.40000, 15.7684, -15.0267, 0.0247533, 49.5965
1645, 27.40833, 15.7903, -15.0498, 0.0247978, 49.573
1645, 27.41667, 15.812, -15.0731, 0.0248423, 49.5492
1646, 27.42500, 15.8338, -15.0967, 0.0248867, 49.5252
1646, 27.43333, 15.8555, -15.1205, 0.0249311, 49.5009
1647, 27.44167, 15.8771, -15.1446, 0.0249754, 49.4764
1647, 27.45000, 15.8987, -15.1689, 0.0250197, 49.4517
1648, 27.45833, 15.9203, -15.1934, 0.025064, 49.4267
1648, 27.46667, 15.9418, -15.2181, 0.0251082, 49.4015
1649, 27.47500, 15.9633, -15.2431, 0.0251524, 49.3761
1649, 27.48333, 15.9847, -15.2683, 0.0251966, 49.3504
1650, 27.49167, 16.0061, -15.2937, 0.0252407, 49.3245
1650, 27.50000, 16.0274, -15.3194, 0.0252848, 49.2983
1651, 27.50833, 16.0487, -15.3453, 0.0253288, 49.272
1651, 27.51667, 16.07, -15.3714, 0.0253728, 49.2454
1652, 27.52500, 16.0912, -15.3977, 0.0254168, 49.2186
1652, 27.53333, 16.1124, -15.4242, 0.0254607, 49.1915
1653, 27.54167, 16.1335, -15.4509, 0.0255046, 49.1643
1653, 27.55000, 16.1546, -15.4779, 0.0255484, 49.1368
1654, 27.55833, 16.1756, -15.505, 0.0255922, 49.1091
1654, 27.56667, 16.1965, -15.5324, 0.025636, 49.0812
1655, 27.57500, 16.2175, -15.56, 0.0256797, 49.053
1655, 27.58333, 16.2384, -15.5878, 0.0257233, 49.0247
1656, 27.59167, 16.2592, -15.6158, 0.025767, 48.9961
1656, 27.60000, 16.28, -15.644, 0.0258105, 48.9674
1657, 27.60833, 16.3007, -15.6724, 0.025854, 48.9384
1657, 27.61667, 16.3214, -15.7011, 0.0258975, 48.9092
1658, 27.62500, 16.342, -15.7299, 0.0259409, 48.8798
1658, 27.63333, 16.3626, -15.7589, 0.0259843, 48.8502
1659, 27.64167, 16.3831, -15.7881, 0.0260276, 48.8204
1659, 27.65000, 16.4036, -15.8175, 0.0260709, 48.7904
1660, 27.65833, 16.424, -15.8471, 0.0261141, 48.7602
1660, 27.66667, 16.4444, -15.8769, 0.0261573, 48.7298
1661, 27.67500, 16.4647, -15.9069, 0.0262004, 48.6992
1661, 27.68333, 16.485, -15.9371, 0.0262434, 48.6684
1662, 27.69167, 16.5052, -15.9675, 0.0262865, 48.6374
1662, 27.70000, 16.5254, -15.998, 0.0263294, 48.6062
1663, 27.70833, 16.5455, -16.0288, 0.0263723, 48.5748
1663, 27.71667, 16.5655, -16.0597, 0.0264151, 48.5432
1664, 27.72500, 16.5855, -16.0908, 0.0264579, 48.5114
1664, 27.73333, 16.6055, -16.1221, 0.0265006, 48.4795
1665, 27.74167, 16.6254, -16.1536, 0.0265433, 48.4473
1665, 27.75000, 16.6452, -16.1853, 0.0265859, 48.415
1666, 27.75833, 16.665, -16.2171, 0.0266285, 48.3825
1666, 27.76667, 16.6847, -16.2491, 0.026671, 48.3498
1667, 27.77500, 16.7044, -16.2813, 0.0267134, 48.3169
1667, 27.78333, 16.724, -16.3137, 0.0267558, 48.2839
1668, 27.79167, 16.7436, -16.3462, 0.0267981, 48.2506
1668, 27.80000, 16.7631, -16.3789, 0.0268403, 48.2172
1669, 27.80833, 16.7825, -16.4118, 0.0268825, 48.1836
1669, 27.81667, 16.8019, -16.4449, 0.0269246, 48.1498
1670, 27.82500, 16.8212, -16.4781, 0.0269667, 48.1159
1670, 27.83333, 16.8405, -16.5115, 0.0270087, 48.0818
