Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
252, 4.19167, 14.4924, -135.844, 270.693, -103.59, 295.943, 74.1055, 0.084633, -77.8777, 1.74293, 9.88553, 1.83008, -173.253
252, 4.20000, 14.5897, -136.47, 271.727, -103.876, 297.028, 73.7914, 0.0854232, -78.2999, 1.74625, 9.56981, 1.8334, -173.595
252, 4.20833, 14.6869, -137.1, 272.759, -104.164, 298.108, 73.4754, 0.0862171, -78.7275, 1.74953, 9.25223, 1.83668, -173.939
253, 4.21667, 14.7841, -137.735, 273.787, -104.455, 299.184, 73.1572, 0.0870147, -79.1606, 1.75279, 8.93275, 1.83992, -174.285
254, 4.22500, 14.8812, -138.373, 274.813, -104.747, 300.254, 72.8371, 0.0878157, -79.5989, 1.756, 8.61145, 1.84311, -174.633
254, 4.23333, 14.9781, -139.016, 275.835, -105.042, 301.319, 72.515, 0.0886199, -80.0426, 1.75918, 8.28831, 1.84625, -174.983
255, 4.24167, 15.075, -139.663, 276.853, -105.338, 302.379, 72.1908, 0.0894274, -80.4916, 1.76233, 7.96328, 1.84935, -175.335
255, 4.25000, 15.1717, -140.314, 277.867, -105.637, 303.433, 71.8647, 0.0902378, -80.9458, 1.76543, 7.63646, 1.8524, -175.689
255, 4.25833, 15.2682, -140.969, 278.878, -105.937, 304.48, 71.5366, 0.0910511, -81.4052, 1.7685, 7.30781, 1.85539, -176.044
256, 4.26667, 15.3645, -141.628, 279.884, -106.24, 305.521, 71.2065, 0.0918671, -81.8698, 1.77152, 6.97731, 1.85834, -176.402
257, 4.27500, 15.4605, -142.291, 280.886, -106.544, 306.556, 70.8745, 0.0926855, -82.3396, 1.77451, 6.64503, 1.86123, -176.761
257, 4.28333, 15.5563, -142.958, 281.882, -106.851, 307.583, 70.5405, 0.0935062, -82.8144, 1.77745, 6.31094, 1.86407, -177.122
258, 4.29167, 15.6519, -143.629, 282.875, -107.159, 308.604, 70.2045, 0.0943291, -83.2945, 1.78035, 5.97503, 1.86685, -177.485
258, 4.30000, 15.7471, -144.304, 283.861, -107.469, 309.617, 69.8667, 0.095154, -83.7795, 1.7832, 5.63737, 1.86958, -177.85
258, 4.30833, 15.8419, -144.983, 284.843, -107.782, 310.622, 69.5269, 0.0959806, -84.2696, 1.78601, 5.29794, 1.87224, -178.217
259, 4.31667, 15.9364, -145.666, 285.819, -108.096, 311.619, 69.1853, 0.0968089, -84.7647, 1.78877, 4.95671, 1.87485, -178.585
260, 4.32500, 16.0306, -146.352, 286.789, -108.412, 312.608, 68.8418, 0.0976385, -85.2646, 1.79148, 4.61377, 1.8774, -178.955
260, 4.33333, 16.1242, -147.042, 287.752, -108.73, 313.588, 68.4964, 0.0984694, -85.7695, 1.79415, 4.2691, 1.87988, -179.327
261, 4.34167, 16.2175, -147.737, 288.71, -109.05, 314.56, 68.1492, 0.0993013, -86.2794, 1.79676, 3.92267, 1.8823, -179.701
261, 4.35000, 16.3102, -148.435, 289.661, -109.371, 315.522, 67.8002, 0.100134, -86.794, 1.79932, 3.57456, 1.88466, 179.923
261, 4.35833, 16.4025, -149.136, 290.605, -109.695, 316.475, 67.4494, 0.100967, -87.3134, 1.80182, 3.22477, 1.88694, 179.546
262, 4.36667, 16.4942, -149.842, 291.543, -110.02, 317.418, 67.0967, 0.101801, -87.8376, 1.80428, 2.87325, 1.88917, 179.167
263, 4.37500, 16.5853, -150.551, 292.473, -110.347, 318.352, 66.7424, 0.102635, -88.3664, 1.80667, 2.52012, 1.89132, 178.787
263, 4.38333, 16.6759, -151.263, 293.395, -110.676, 319.275, 66.3863, 0.103468, -88.8999, 1.80902, 2.16534, 1.8934, 178.405
264, 4.39167, 16.7658, -151.98, 294.31, -111.007, 320.188, 66.0284, 0.104302, -89.4381, 1.8113, 1.80889, 1.89541, 178.021
264, 4.40000, 16.855, -152.7, 295.216, -111.34, 321.089, 65.6689, 0.105135, -89.9808, 1.81352, 1.45088, 1.89735, 177.636
264, 4.40833, 16.9436, -153.423, 296.115, -111.674, 321.98, 65.3078, 0.105967, -90.5281, 1.81569, 1.09127, 1.89921, 177.249
265, 4.41667, 17.0315, -154.15, 297.005, -112.01, 322.86, 64.9449, 0.106798, -91.0798, 1.81779, 0.730047, 1.901, 176.86
265, 4.42500, 17.1185, -154.88, 297.886, -112.347, 323.727, 64.5805, 0.107628, -91.636, 1.81983, 0.367316, 1.90271, 176.47
266, 4.43333, 17.2049, -155.614, 298.759, -112.687, 324.583, 64.2145, 0.108456, -92.1965, 1.82181, 0.00305504, 1.90434, 176.079
267, 4.44167, 17.2904, -156.351, 299.622, -113.028, 325.427, 63.8468, 0.109283, -92.7614, 1.82372, -0.36276, 1.90589, 175.686
267, 4.45000, 17.375, -157.091, 300.475, -113.37, 326.258, 63.4777, 0.110108, -93.3306, 1.82557, -0.730018, 1.90737, 175.291
267, 4.45833, 17.4588, -157.835, 301.32, -113.714, 327.077, 63.1071, 0.110931, -93.9039, 1.82735, -1.09874, 1.90876, 174.895
268, 4.46667, 17.5417, -158.582, 302.154, -114.06, 327.883, 62.7349, 0.111751, -94.4816, 1.82907, -1.46895, 1.91007, 174.498
269, 4.47500, 17.6236, -159.332, 302.978, -114.407, 328.675, 62.3614, 0.112569, -95.0632, 1.83071, -1.84053, 1.91129, 174.1
269, 4.48333, 17.7046, -160.085, 303.791, -114.756, 329.454, 61.9864, 0.113383, -95.649, 1.83229, -2.21351, 1.91243, 173.7
270, 4.49167, 17.7846, -160.841, 304.594, -115.106, 330.219, 61.61, 0.114195, -96.2388, 1.83379, -2.5879, 1.91349, 173.298
270, 4.50000, 17.8635, -161.6, 305.387, -115.458, 330.97, 61.2322, 0.115002, -96.8325, 1.83523, -2.96358, 1.91446, 172.896
270, 4.50833, 17.9414, -162.363, 306.168, -115.811, 331.707, 60.8532, 0.115807, -97.4301, 1.83659, -3.34058, 1.91534, 172.492
271, 4.51667, 18.0182, -163.128, 306.938, -116.166, 332.429, 60.4728, 0.116607, -98.0316, 1.83787, -3.71892, 1.91613, 172.087
272, 4.52500, 18.0938, -163.896, 307.696, -116.522, 333.137, 60.0912, 0.117403, -98.6368, 1.83908, -4.09847, 1.91683, 171.681
272, 4.53333, 18.1683, -164.667, 308.442, -116.879, 333.829, 59.7084, 0.118194, -99.2458, 1.84022, -4.47925, 1.91744, 171.274
273, 4.54167, 18.2416, -165.441, 309.177, -117.238, 334.506, 59.3244, 0.118981, -99.8584, 1.84128, -4.86128, 1.91796, 170.866
273, 4.55000, 18.3137, -166.217, 309.899, -117.598, 335.168, 58.9392, 0.119762, -100.475, 1.84226, -5.24444, 1.91839, 170.456
273, 4.55833, 18.3846, -166.996, 310.609, -117.959, 335.814, 58.553, 0.120539, -101.094, 1.84317, -5.62875, 1.91872, 170.046
274, 4.56667, 18.4541, -167.778, 311.307, -118.322, 336.444, 58.1656, 0.121309, -101.718, 1.84399, -6.01421, 1.91896, 169.634
275, 4.57500, 18.5224, -168.562, 311.991, -118.686, 337.058, 57.7772, 0.122074, -102.344, 1.84474, -6.4007, 1.9191, 169.222
275, 4.58333, 18.5893, -169.349, 312.663, -119.051, 337.656, 57.3879, 0.122833, -102.974, 1.8454, -6.78825, 1.91915, 168.809
276, 4.59167, 18.6549, -170.139, 313.321, -119.417, 338.237, 56.9975, 0.123585, -103.607, 1.84599, -7.17687, 1.9191, 168.395
276, 4.60000, 18.7191, -170.93, 313.966, -119.784, 338.801, 56.6063, 0.12433, -104.244, 1.84649, -7.56642, 1.91896, 167.98
276, 4.60833, 18.7818, -171.724, 314.597, -120.152, 339.348, 56.2141, 0.125069, -104.883, 1.84691, -7.95692, 1.91872, 167.564
277, 4.61667, 18.8431, -172.521, 315.214, -120.521, 339.878, 55.8211, 0.125801, -105.526, 1.84724, -8.34839, 1.91838, 167.148
278, 4.62500, 18.903, -173.319, 315.818, -120.891, 340.391, 55.4274, 0.126525, -106.172, 1.8475, -8.74069, 1.91794, 166.73
278, 4.63333, 18.9613, -174.12, 316.407, -121.262, 340.886, 55.0329, 0.127241, -106.82, 1.84766, -9.13384, 1.9174, 166.313
279, 4.64167, 19.0181, -174.923, 316.982, -121.635, 341.364, 54.6377, 0.127949, -107.472, 1.84775, -9.52786, 1.91676, 165.894
279, 4.65000, 19.0733, -175.727, 317.543, -122.007, 341.824, 54.2418, 0.128649, -108.126, 1.84774, -9.92261, 1.91603, 165.475
279, 4.65833, 19.127, -176.534, 318.088, -122.381, 342.265, 53.8453, 0.129341, -108.783, 1.84765, -10.3181, 1.91519, 165.056
280, 4.66667, 19.1791, -177.343, 318.619, -122.756, 342.689, 53.4482, 0.130024, -109.443, 1.84748, -10.7143, 1.91425, 164.635
281, 4.67500, 19.2295, -178.153, 319.135, -123.131, 343.095, 53.0505, 0.130698, -110.105, 1.84722, -11.1112, 1.91321, 164.215
281, 4.68333, 19.2783, -178.965, 319.636, -123.507, 343.482, 52.6524, 0.131362, -110.769, 1.84687, -11.5087, 1.91208, 163.794
282, 4.69167, 19.3255, -179.779, 320.122, -123.884, 343.85, 52.2538, 0.132017, -111.436, 1.84643, -11.9068, 1.91084, 163.373
282, 4.70000, 19.3709, 179.405, 320.592, -124.262, 344.2, 51.8548, 0.132663, -112.106, 1.8459, -12.3055, 1.90949, 162.951
282, 4.70833, 19.4146, 178.588, 321.047, -124.64, 344.531, 51.4555, 0.133298, -112.777, 1.84529, -12.7047, 1.90805, 162.529
283, 4.71667, 19.4566, 177.77, 321.486, -125.019, 344.844, 51.0558, 0.133923, -113.451, 1.84459, -13.1044, 1.90651, 162.107
284, 4.72500, 19.4969, 176.95, 321.909, -125.398, 345.138, 50.6559, 0.134538, -114.127, 1.8438, -13.5045, 1.90487, 161.685
284, 4.73333, 19.5354, 176.129, 322.317, -125.778, 345.412, 50.2558, 0.135142, -114.805, 1.84292, -13.905, 1.90312, 161.262
285, 4.74167, 19.5721, 175.306, 322.709, -126.158, 345.668, 49.8554, 0.135736, -115.485, 1.84195, -14.3059, 1.90128, 160.84
285, 4.75000, 19.607, 174.482, 323.084, -126.538, 345.905, 49.455, 0.136318, -116.167, 1.84089, -14.7071, 1.89933, 160.417
285, 4.75833, 19.6401, 173.657, 323.444, -126.919, 346.122, 49.0544, 0.136889, -116.851, 1.83975, -15.1086, 1.89729, 159.995
286, 4.76667, 19.6713, 172.831, 323.787, -127.301, 346.32, 48.6538, 0.137449, -117.536, 1.83851, -15.5104, 1.89514, 159.572
287, 4.77500, 19.7007, 172.004, 324.114, -127.682, 346.5, 48.2533, 0.137996, -118.223, 1.83719, -15.9124, 1.89289, 159.15
287, 4.78333, 19.7283, 171.177, 324.424, -128.064, 346.66, 47.8527, 0.138532, -118.912, 1.83578, -16.3145, 1.89055, 158.727
288, 4.79167, 19.754, 170.348, 324.719, -128.447, 346.8, 47.4523, 0.139056, -119.602, 1.83428, -16.7168, 1.88811, 158.305
288, 4.80000, 19.7778, 169.518, 324.996, -128.829, 346.922, 47.052, 0.139568, -120.293, 1.83269, -17.1191, 1.88557, 157.883
288, 4.80833, 19.7997, 168.688, 325.258, -129.211, 347.024, 46.6519, 0.140067, -120.986, 1.83101, -17.5216, 1.88293, 157.462
289, 4.81667, 19.8198, 167.858, 325.502, -129.594, 347.107, 46.252, 0.140554, -121.68, 1.82925, -17.924, 1.88019, 157.04
290, 4.82500, 19.8379, 167.026, 325.731, -129.976, 347.171, 45.8524, 0.141028, -122.376, 1.82739, -18.3264, 1.87736, 156.619
290, 4.83333, 19.8541, 166.194, 325.942, -130.359, 347.216, 45.4531, 0.141489, -123.072, 1.82545, -18.7288, 1.87443, 156.199
291, 4.84167, 19.8684, 165.362, 326.137, -130.742, 347.242, 45.0542, 0.141937, -123.769, 1.82343, -19.1311, 1.87141, 155.779
291, 4.85000, 19.8808, 164.53, 326.316, -131.124, 347.249, 44.6557, 0.142372, -124.468, 1.82131, -19.5331, 1.86829, 155.359
291, 4.85833, 19.8912, 163.697, 326.477, -131.507, 347.237, 44.2577, 0.142793, -125.167, 1.81911, -19.9351, 1.86508, 154.94
292, 4.86667, 19.8997, 162.864, 326.623, -131.889, 347.206, 43.8601, 0.143202, -125.867, 1.81683, -20.3368, 1.86178, 154.521
293, 4.87500, 19.9064, 162.031, 326.751, -132.271, 347.156, 43.4631, 0.143596, -126.567, 1.81445, -20.7383, 1.85838, 154.104
293, 4.88333, 19.911, 161.198, 326.863, -132.653, 347.088, 43.0667, 0.143977, -127.268, 1.812, -21.1394, 1.8549, 153.686
294, 4.89167, 19.9138, 160.365, 326.959, -133.035, 347, 42.6709, 0.144344, -127.97, 1.80946, -21.5403, 1.85133, 153.27
294, 4.90000, 19.9146, 159.532, 327.038, -133.416, 346.895, 42.2758, 0.144697, -128.672, 1.80684, -21.9407, 1.84766, 152.854
294, 4.90833, 19.9135, 158.699, 327.101, -133.797, 346.771, 41.8815, 0.145037, -129.375, 1.80413, -22.3407, 1.84391, 152.439
295, 4.91667, 19.9105, 157.867, 327.147, -134.178, 346.628, 41.4878, 0.145362, -130.078, 1.80134, -22.7404, 1.84007, 152.025
296, 4.92500, 19.9056, 157.035, 327.177, -134.558, 346.468, 41.095, 0.145673, -130.781, 1.79847, -23.1395, 1.83615, 151.612
296, 4.93333, 19.8987, 156.203, 327.19, -134.938, 346.29, 40.703, 0.145971, -131.484, 1.79552, -23.5381, 1.83215, 151.2
297, 4.94167, 19.89, 155.371, 327.188, -135.317, 346.093, 40.3118, 0.146253, -132.188, 1.79249, -23.9362, 1.82806, 150.788
297, 4.95000, 19.8794, 154.541, 327.169, -135.696, 345.879, 39.9216, 0.146522, -132.891, 1.78938, -24.3336, 1.82389, 150.378
297, 4.95833, 19.8668, 153.711, 327.134, -136.074, 345.648, 39.5324, 0.146776, -133.594, 1.7862, -24.7304, 1.81963, 149.969
298, 4.96667, 19.8525, 152.881, 327.083, -136.452, 345.399, 39.1441, 0.147016, -134.297, 1.78293, -25.1266, 1.8153, 149.561
299, 4.97500, 19.8362, 152.053, 327.017, -136.829, 345.133, 38.7569, 0.147242, -135, 1.77959, -25.5221, 1.8109, 149.153
299, 4.98333, 19.8181, 151.225, 326.934, -137.205, 344.85, 38.3708, 0.147453, -135.702, 1.77617, -25.9168, 1.80641, 148.748
300, 4.99167, 19.7982, 150.398, 326.836, -137.581, 344.55, 37.9857, 0.14765, -136.405, 1.77268, -26.3108, 1.80185, 148.343
300, 5.00000, 19.7764, 149.572, 326.723, -137.956, 344.233, 37.6018, 0.147833, -137.106, 1.76912, -26.704, 1.79722, 147.939
300, 5.00833, 19.7528, 148.747, 326.594, -138.33, 343.9, 37.2191, 0.148001, -137.808, 1.76548, -27.0964, 1.79251, 147.537
301, 5.01667, 19.7275, 147.923, 326.449, -138.703, 343.551, 36.8375, 0.148155, -138.508, 1.76177, -27.4879, 1.78773, 147.136
302, 5.02500, 19.7003, 147.1, 326.29, -139.075, 343.185, 36.4573, 0.148295, -139.208, 1.75799, -27.8785, 1.78289, 146.736
302, 5.03333, 19.6714, 146.279, 326.115, -139.447, 342.804, 36.0783, 0.14842, -139.907, 1.75414, -28.2681, 1.77797, 146.338
303, 5.04167, 19.6408, 145.458, 325.926, -139.818, 342.407, 35.7006, 0.148531, -140.606, 1.75022, -28.6569, 1.77299, 145.941
303, 5.05000, 19.6084, 144.64, 325.721, -140.188, 341.995, 35.3243, 0.148628, -141.303, 1.74624, -29.0446, 1.76795, 145.546
303, 5.05833, 19.5743, 143.822, 325.502, -140.556, 341.568, 34.9493, 0.14871, -142, 1.74219, -29.4312, 1.76284, 145.152
304, 5.06667, 19.5385, 143.006, 325.269, -140.924, 341.126, 34.5758, 0.148779, -142.695, 1.73807, -29.8169, 1.75767, 144.759
305, 5.07500, 19.5011, 142.192, 325.021, -141.291, 340.669, 34.2036, 0.148833, -143.39, 1.73389, -30.2015, 1.75243, 144.368
305, 5.08333, 19.462, 141.379, 324.759, -141.657, 340.198, 33.833, 0.148874, -144.083, 1.72964, -30.585, 1.74714, 143.979
306, 5.09167, 19.4213, 140.568, 324.483, -142.022, 339.712, 33.4638, 0.1489, -144.775, 1.72534, -30.9673, 1.7418, 143.591
306, 5.10000, 19.3791, 139.758, 324.194, -142.385, 339.213, 33.0962, 0.148913, -145.466, 1.72097, -31.3485, 1.73639, 143.204
306, 5.10833, 19.3352, 138.951, 323.89, -142.748, 338.699, 32.7301, 0.148912, -146.156, 1.71655, -31.7285, 1.73094, 142.82
307, 5.11667, 19.2898, 138.145, 323.574, -143.109, 338.173, 32.3655, 0.148898, -146.844, 1.71206, -32.1073, 1.72542, 142.437
308, 5.12500, 19.2428, 137.341, 323.243, -143.469, 337.633, 32.0026, 0.14887, -147.53, 1.70752, -32.4848, 1.71986, 142.055
308, 5.13333, 19.1944, 136.539, 322.9, -143.828, 337.08, 31.6412, 0.148829, -148.216, 1.70293, -32.8611, 1.71425, 141.676
309, 5.14167, 19.1445, 135.739, 322.544, -144.186, 336.514, 31.2815, 0.148774, -148.899, 1.69828, -33.2361, 1.70859, 141.298
309, 5.15000, 19.0931, 134.941, 322.175, -144.542, 335.936, 30.9235, 0.148706, -149.581, 1.69358, -33.6097, 1.70289, 140.921
309, 5.15833, 19.0403, 134.145, 321.794, -144.897, 335.346, 30.5672, 0.148626, -150.262, 1.68882, -33.9821, 1.69714, 140.547
310, 5.16667, 18.9861, 133.351, 321.4, -145.251, 334.744, 30.2125, 0.148532, -150.94, 1.68401, -34.3531, 1.69134, 140.174
311, 5.17500, 18.9305, 132.56, 320.994, -145.603, 334.13, 29.8596, 0.148426, -151.617, 1.67916, -34.7227, 1.68551, 139.803
311, 5.18333, 18.8736, 131.771, 320.575, -145.955, 333.505, 29.5085, 0.148307, -152.292, 1.67426, -35.0909, 1.67963, 139.434
312, 5.19167, 18.8154, 130.984, 320.146, -146.304, 332.869, 29.1591, 0.148175, -152.965, 1.6693, -35.4577, 1.67372, 139.067
312, 5.20000, 18.7559, 130.199, 319.704, -146.653, 332.222, 28.8114, 0.148032, -153.636, 1.66431, -35.823, 1.66777, 138.702
312, 5.20833, 18.6952, 129.417, 319.251, -147, 331.564, 28.4656, 0.147876, -154.305, 1.65927, -36.1868, 1.66178, 138.338
313, 5.21667, 18.6332, 128.637, 318.787, -147.345, 330.896, 28.1216, 0.147708, -154.973, 1.65418, -36.5493, 1.65576, 137.977
314, 5.22500, 18.57, 127.86, 318.312, -147.689, 330.218, 27.7794, 0.147528, -155.638, 1.64906, -36.9102, 1.64971, 137.617
314, 5.23333, 18.5056, 127.085, 317.827, -148.032, 329.53, 27.4391, 0.147337, -156.3, 1.64389, -37.2695, 1.64362, 137.259
315, 5.24167, 18.4401, 126.313, 317.33, -148.373, 328.832, 27.1006, 0.147134, -156.961, 1.63868, -37.6274, 1.63751, 136.904
315, 5.25000, 18.3735, 125.543, 316.823, -148.713, 328.126, 26.764, 0.14692, -157.62, 1.63344, -37.9837, 1.63137, 136.55
315, 5.25833, 18.3058, 124.776, 316.307, -149.051, 327.41, 26.4293, 0.146694, -158.276, 1.62816, -38.3384, 1.6252, 136.198
316, 5.26667, 18.2371, 124.012, 315.78, -149.387, 326.685, 26.0965, 0.146458, -158.93, 1.62284, -38.6916, 1.619, 135.848
317, 5.27500, 18.1673, 123.25, 315.243, -149.722, 325.952, 25.7656, 0.146211, -159.582, 1.61749, -39.0431, 1.61279, 135.5
317, 5.28333, 18.0965, 122.491, 314.697, -150.056, 325.211, 25.4366, 0.145953, -160.231, 1.61211, -39.393, 1.60654, 135.154
318, 5.29167, 18.0248, 121.735, 314.141, -150.388, 324.461, 25.1095, 0.145685, -160.878, 1.60669, -39.7413, 1.60028, 134.81
318, 5.30000, 17.9521, 120.982, 313.577, -150.718, 323.704, 24.7844, 0.145407, -161.522, 1.60124, -40.088, 1.594, 134.468
318, 5.30833, 17.8786, 120.232, 313.003, -151.047, 322.94, 24.4612, 0.145119, -162.164, 1.59576, -40.433, 1.5877, 134.128
319, 5.31667, 17.8041, 119.484, 312.421, -151.374, 322.168, 24.1399, 0.14482, -162.803, 1.59026, -40.7764, 1.58138, 133.79
320, 5.32500, 17.7288, 118.74, 311.83, -151.699, 321.389, 23.8206, 0.144513, -163.44, 1.58472, -41.1181, 1.57505, 133.455
320, 5.33333, 17.6527, 117.998, 311.231, -152.023, 320.603, 23.5033, 0.144195, -164.074, 1.57917, -41.458, 1.56871, 133.121
321, 5.34167, 17.5758, 117.26, 310.624, -152.345, 319.811, 23.1879, 0.143869, -164.705, 1.57358, -41.7964, 1.56235, 132.789
321, 5.35000, 17.4981, 116.524, 310.009, -152.666, 319.012, 22.8746, 0.143533, -165.334, 1.56797, -42.133, 1.55597, 132.459
321, 5.35833, 17.4197, 115.792, 309.386, -152.985, 318.208, 22.5632, 0.143189, -165.96, 1.56234, -42.4678, 1.54959, 132.131
322, 5.36667, 17.3406, 115.062, 308.755, -153.302, 317.398, 22.2537, 0.142836, -166.584, 1.55669, -42.801, 1.5432, 131.806
323, 5.37500, 17.2609, 114.336, 308.118, -153.617, 316.582, 21.9463, 0.142474, -167.204, 1.55102, -43.1324, 1.5368, 131.482
323, 5.38333, 17.1805, 113.612, 307.473, -153.931, 315.76, 21.6409, 0.142104, -167.822, 1.54533, -43.4621, 1.53039, 131.161
324, 5.39167, 17.0994, 112.892, 306.821, -154.243, 314.934, 21.3374, 0.141726, -168.437, 1.53962, -43.79, 1.52398, 130.841
324, 5.40000, 17.0178, 112.175, 306.163, -154.553, 314.103, 21.0359, 0.141341, -169.05, 1.53389, -44.1162, 1.51756, 130.524
324, 5.40833, 16.9357, 111.461, 305.498, -154.862, 313.267, 20.7365, 0.140947, -169.659, 1.52814, -44.4406, 1.51114, 130.209
325, 5.41667, 16.8529, 110.75, 304.827, -155.169, 312.426, 20.439, 0.140546, -170.266, 1.52239, -44.7633, 1.50471, 129.895
326, 5.42500, 16.7697, 110.043, 304.15, -155.474, 311.582, 20.1435, 0.140138, -170.869, 1.51661, -45.0842, 1.49828, 129.584
326, 5.43333, 16.686, 109.339, 303.467, -155.778, 310.733, 19.85, 0.139723, -171.47, 1.51083, -45.4032, 1.49186, 129.275
327, 5.44167, 16.6019, 108.638, 302.778, -156.079, 309.88, 19.5585, 0.139301, -172.068, 1.50503, -45.7206, 1.48543, 128.968
327, 5.45000, 16.5173, 107.94, 302.083, -156.379, 309.024, 19.2689, 0.138872, -172.663, 1.49922, -46.0361, 1.479, 128.663
327, 5.45833, 16.4323, 107.246, 301.383, -156.678, 308.164, 18.9814, 0.138437, -173.255, 1.4934, -46.3498, 1.47258, 128.36
328, 5.46667, 16.3469, 106.554, 300.678, -156.974, 307.301, 18.6959, 0.137995, -173.844, 1.48757, -46.6618, 1.46616, 128.059
329, 5.47500, 16.2612, 105.866, 299.968, -157.269, 306.435, 18.4123, 0.137547, -174.43, 1.48174, -46.972, 1.45975, 127.76
329, 5.48333, 16.1752, 105.182, 299.253, -157.562, 305.566, 18.1307, 0.137094, -175.013, 1.47589, -47.2803, 1.45334, 127.463
330, 5.49167, 16.0888, 104.501, 298.533, -157.853, 304.695, 17.8511, 0.136634, -175.593, 1.47004, -47.5869, 1.44693, 127.169
330, 5.50000, 16.0022, 103.823, 297.809, -158.143, 303.821, 17.5735, 0.136169, -176.17, 1.46419, -47.8916, 1.44053, 126.876
330, 5.50833, 15.9153, 103.148, 297.081, -158.431, 302.945, 17.2978, 0.135699, -176.744, 1.45833, -48.1946, 1.43414, 126.585
331, 5.51667, 15.8282, 102.477, 296.348, -158.717, 302.066, 17.024, 0.135224, -177.315, 1.45247, -48.4957, 1.42776, 126.297
332, 5.52500, 15.7408, 101.809, 295.612, -159.001, 301.186, 16.7523, 0.134743, -177.882, 1.4466, -48.7951, 1.42139, 126.01
332, 5.53333, 15.6533, 101.144, 294.872, -159.283, 300.303, 16.4825, 0.134258, -178.447, 1.44073, -49.0926, 1.41503, 125.725
333, 5.54167, 15.5656, 100.483, 294.128, -159.564, 299.419, 16.2146, 0.133769, -179.009, 1.43486, -49.3884, 1.40868, 125.443
333, 5.55000, 15.4778, 99.8253, 293.38, -159.843, 298.534, 15.9487, 0.133274, -179.567, 1.42899, -49.6823, 1.40234, 125.162
333, 5.55833, 15.3898, 99.1709, 292.63, -160.12, 297.648, 15.6847, 0.132776, 179.877, 1.42313, -49.9744, 1.39601, 124.884
334, 5.56667, 15.3018, 98.5199, 291.876, -160.396, 296.76, 15.4226, 0.132273, 179.325, 1.41726, -50.2647, 1.38969, 124.607
335, 5.57500, 15.2136, 97.8722, 291.119, -160.669, 295.871, 15.1625, 0.131767, 178.776, 1.41139, -50.5533, 1.38339, 124.332
335, 5.58333, 15.1254, 97.228, 290.359, -160.941, 294.981, 14.9042, 0.131257, 178.23, 1.40553, -50.84, 1.37711, 124.06
336, 5.59167, 15.0372, 96.5871, 289.596, -161.212, 294.091, 14.6478, 0.130743, 177.687, 1.39967, -51.125, 1.37083, 123.789
336, 5.60000, 14.9489, 95.9496, 288.831, -161.48, 293.2, 14.3934, 0.130226, 177.147, 1.39381, -51.4081, 1.36458, 123.52
336, 5.60833, 14.8606, 95.3155, 288.064, -161.747, 292.308, 14.1409, 0.129705, 176.61, 1.38796, -51.6894, 1.35834, 123.253
337, 5.61667, 14.7723, 94.6848, 287.294, -162.012, 291.417, 13.8901, 0.129182, 176.077, 1.38212, -51.969, 1.35211, 122.989
338, 5.62500, 14.6841, 94.0575, 286.522, -162.275, 290.525, 13.6413, 0.128655, 175.546, 1.37628, -52.2468, 1.34591, 122.726
338, 5.63333, 14.5959, 93.4336, 285.748, -162.537, 289.633, 13.3944, 0.128126, 175.019, 1.37044, -52.5228, 1.33972, 122.465
339, 5.64167, 14.5078, 92.813, 284.973, -162.797, 288.741, 13.1492, 0.127594, 174.495, 1.36462, -52.7971, 1.33355, 122.206
339, 5.65000, 14.4197, 92.1959, 284.195, -163.055, 287.849, 12.906, 0.12706, 173.974, 1.3588, -53.0695, 1.32739, 121.949
339, 5.65833, 14.3317, 91.5821, 283.416, -163.311, 286.958, 12.6646, 0.126523, 173.456, 1.35299, -53.3402, 1.32126, 121.693
340, 5.66667, 14.2439, 90.9717, 282.635, -163.566, 286.067, 12.4249, 0.125984, 172.941, 1.34719, -53.6091, 1.31515, 121.44
341, 5.67500, 14.1562, 90.3646, 281.853, -163.819, 285.176, 12.1871, 0.125443, 172.429, 1.3414, -53.8763, 1.30906, 121.188
341, 5.68333, 14.0686, 89.761, 281.07, -164.07, 284.287, 11.9511, 0.1249, 171.921, 1.33562, -54.1417, 1.30298, 120.939
342, 5.69167, 13.9811, 89.1606, 280.286, -164.319, 283.398, 11.7169, 0.124355, 171.415, 1.32985, -54.4054, 1.29693, 120.691
342, 5.70000, 13.8939, 88.5637, 279.501, -164.567, 282.51, 11.4845, 0.123809, 170.913, 1.3241, -54.6674, 1.2909, 120.445
342, 5.70833, 13.8068, 87.9701, 278.715, -164.813, 281.623, 11.2539, 0.123261, 170.413, 1.31835, -54.9275, 1.28489, 120.201
343, 5.71667, 13.7199, 87.3798, 277.928, -165.058, 280.737, 11.0249, 0.122712, 169.917, 1.31262, -55.186, 1.2789, 119.959
344, 5.72500, 13.6332, 86.7929, 277.14, -165.301, 279.852, 10.7978, 0.122162, 169.424, 1.3069, -55.4428, 1.27294, 119.718
344, 5.73333, 13.5468, 86.2093, 276.352, -165.542, 278.968, 10.5724, 0.12161, 168.934, 1.30119, -55.6978, 1.267, 119.48
345, 5.74167, 13.4606, 85.6289, 275.563, -165.782, 278.086, 10.3487, 0.121058, 168.447, 1.2955, -55.9511, 1.26108, 119.243
345, 5.75000, 13.3746, 85.052, 274.774, -166.019, 277.205, 10.1268, 0.120504, 167.963, 1.28982, -56.2027, 1.25518, 119.008
