Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
309, 5.14167, 174.786, -17.909, 214.897, -137.473, 190.782, 92.6569, 1.63408, 95.6229, 2.11146, -35.2058, 1.70388, -161.039
309, 5.15000, 174.823, -18.2233, 214.759, -137.869, 190.472, 92.3148, 1.63187, 95.2825, 2.10702, -35.6232, 1.69843, -161.396
309, 5.15833, 174.854, -18.5374, 214.61, -138.263, 190.156, 91.9745, 1.62961, 94.9423, 2.10249, -36.0395, 1.69294, -161.752
310, 5.16667, 174.879, -18.8513, 214.451, -138.656, 189.835, 91.6359, 1.6273, 94.6023, 2.09788, -36.4548, 1.68742, -162.106
311, 5.17500, 174.897, -19.165, 214.282, -139.049, 189.507, 91.2991, 1.62493, 94.2627, 2.09318, -36.8689, 1.68186, -162.458
311, 5.18333, 174.91, -19.4784, 214.103, -139.44, 189.174, 90.964, 1.62252, 93.9233, 2.08839, -37.2818, 1.67628, -162.808
312, 5.19167, 174.917, -19.7916, 213.914, -139.83, 188.835, 90.6306, 1.62005, 93.5843, 2.08352, -37.6936, 1.67066, -163.156
312, 5.20000, 174.918, -20.1045, 213.715, -140.218, 188.491, 90.2991, 1.61753, 93.2456, 2.07857, -38.1041, 1.66501, -163.503
312, 5.20833, 174.912, -20.417, 213.506, -140.605, 188.142, 89.9693, 1.61496, 92.9073, 2.07354, -38.5134, 1.65934, -163.848
313, 5.21667, 174.901, -20.7293, 213.288, -140.992, 187.788, 89.6413, 1.61234, 92.5693, 2.06843, -38.9215, 1.65364, -164.191
314, 5.22500, 174.884, -21.0412, 213.061, -141.376, 187.429, 89.3152, 1.60967, 92.2318, 2.06324, -39.3282, 1.64792, -164.532
314, 5.23333, 174.862, -21.3527, 212.824, -141.76, 187.065, 88.9909, 1.60695, 91.8948, 2.05798, -39.7336, 1.64218, -164.871
315, 5.24167, 174.833, -21.6638, 212.578, -142.142, 186.696, 88.6683, 1.60418, 91.5582, 2.05264, -40.1376, 1.63641, -165.208
315, 5.25000, 174.798, -21.9745, 212.323, -142.522, 186.323, 88.3476, 1.60136, 91.2221, 2.04723, -40.5402, 1.63062, -165.544
315, 5.25833, 174.758, -22.2848, 212.06, -142.902, 185.946, 88.0288, 1.5985, 90.8865, 2.04175, -40.9414, 1.62481, -165.877
316, 5.26667, 174.712, -22.5946, 211.787, -143.279, 185.564, 87.7118, 1.59558, 90.5514, 2.0362, -41.3412, 1.61899, -166.209
317, 5.27500, 174.66, -22.9039, 211.506, -143.656, 185.179, 87.3966, 1.59262, 90.217, 2.03059, -41.7395, 1.61314, -166.539
317, 5.28333, 174.602, -23.2127, 211.216, -144.031, 184.789, 87.0833, 1.58962, 89.8831, 2.0249, -42.1363, 1.60729, -166.867
318, 5.29167, 174.539, -23.521, 210.919, -144.404, 184.395, 86.7719, 1.58656, 89.5497, 2.01915, -42.5317, 1.60141, -167.193
318, 5.30000, 174.47, -23.8288, 210.613, -144.776, 183.998, 86.4623, 1.58347, 89.2171, 2.01334, -42.9254, 1.59552, -167.517
318, 5.30833, 174.395, -24.136, 210.299, -145.146, 183.597, 86.1546, 1.58032, 88.885, 2.00747, -43.3176, 1.58963, -167.839
319, 5.31667, 174.315, -24.4426, 209.977, -145.514, 183.193, 85.8487, 1.57713, 88.5536, 2.00154, -43.7083, 1.58371, -168.16
320, 5.32500, 174.229, -24.7486, 209.647, -145.881, 182.785, 85.5448, 1.5739, 88.223, 1.99555, -44.0973, 1.57779, -168.478
320, 5.33333, 174.138, -25.0539, 209.31, -146.247, 182.375, 85.2427, 1.57063, 87.8931, 1.9895, -44.4847, 1.57186, -168.795
321, 5.34167, 174.041, -25.3587, 208.965, -146.61, 181.961, 84.9424, 1.56731, 87.5638, 1.9834, -44.8705, 1.56593, -169.11
321, 5.35000, 173.939, -25.6627, 208.614, -146.973, 181.544, 84.6441, 1.56395, 87.2353, 1.97725, -45.2546, 1.55998, -169.422
321, 5.35833, 173.831, -25.9661, 208.255, -147.333, 181.124, 84.3476, 1.56055, 86.9077, 1.97104, -45.637, 1.55403, -169.733
322, 5.36667, 173.718, -26.2688, 207.889, -147.692, 180.701, 84.0529, 1.55711, 86.5807, 1.96479, -46.0177, 1.54807, -170.042
323, 5.37500, 173.6, -26.5707, 207.516, -148.049, 180.276, 83.7602, 1.55362, 86.2547, 1.95848, -46.3968, 1.54211, -170.349
323, 5.38333, 173.476, -26.8719, 207.137, -148.404, 179.848, 83.4693, 1.5501, 85.9294, 1.95213, -46.774, 1.53615, -170.655
324, 5.39167, 173.347, -27.1724, 206.751, -148.757, 179.418, 83.1803, 1.54654, 85.605, 1.94574, -47.1496, 1.53019, -170.958
324, 5.40000, 173.213, -27.472, 206.358, -149.109, 178.986, 82.8931, 1.54294, 85.2815, 1.9393, -47.5234, 1.52422, -171.26
324, 5.40833, 173.074, -27.7709, 205.96, -149.459, 178.551, 82.6079, 1.53931, 84.9589, 1.93282, -47.8954, 1.51825, -171.559
325, 5.41667, 172.93, -28.069, 205.555, -149.807, 178.114, 82.3244, 1.53563, 84.6371, 1.9263, -48.2656, 1.51229, -171.857
326, 5.42500, 172.781, -28.3662, 205.145, -150.153, 177.676, 82.0428, 1.53192, 84.3164, 1.91974, -48.634, 1.50632, -172.153
326, 5.43333, 172.627, -28.6626, 204.728, -150.498, 177.235, 81.7631, 1.52818, 83.9965, 1.91315, -49.0006, 1.50036, -172.447
327, 5.44167, 172.468, -28.9581, 204.306, -150.841, 176.793, 81.4852, 1.5244, 83.6777, 1.90651, -49.3654, 1.4944, -172.739
327, 5.45000, 172.304, -29.2527, 203.879, -151.182, 176.348, 81.2092, 1.52059, 83.3598, 1.89985, -49.7283, 1.48844, -173.029
327, 5.45833, 172.136, -29.5465, 203.446, -151.521, 175.903, 80.935, 1.51674, 83.0429, 1.89315, -50.0894, 1.48249, -173.317
328, 5.46667, 171.963, -29.8393, 203.008, -151.858, 175.455, 80.6626, 1.51286, 82.727, 1.88642, -50.4486, 1.47654, -173.604
329, 5.47500, 171.785, -30.1312, 202.566, -152.193, 175.007, 80.3921, 1.50895, 82.4122, 1.87966, -50.806, 1.4706, -173.889
329, 5.48333, 171.602, -30.4221, 202.118, -152.527, 174.557, 80.1234, 1.50501, 82.0984, 1.87288, -51.1615, 1.46467, -174.172
330, 5.49167, 171.416, -30.7122, 201.665, -152.858, 174.106, 79.8564, 1.50103, 81.7856, 1.86606, -51.5151, 1.45874, -174.453
330, 5.50000, 171.224, -31.0012, 201.208, -153.188, 173.653, 79.5913, 1.49703, 81.474, 1.85922, -51.8668, 1.45282, -174.732
330, 5.50833, 171.028, -31.2892, 200.747, -153.516, 173.2, 79.328, 1.493, 81.1634, 1.85236, -52.2165, 1.44691, -175.009
331, 5.51667, 170.828, -31.5762, 200.281, -153.842, 172.745, 79.0665, 1.48894, 80.8539, 1.84548, -52.5645, 1.44101, -175.285
332, 5.52500, 170.624, -31.8623, 199.811, -154.165, 172.29, 78.8068, 1.48485, 80.5456, 1.83857, -52.9104, 1.43512, -175.559
332, 5.53333, 170.415, -32.1472, 199.336, -154.488, 171.834, 78.5488, 1.48074, 80.2384, 1.83165, -53.2545, 1.42924, -175.831
333, 5.54167, 170.202, -32.4312, 198.858, -154.808, 171.377, 78.2926, 1.4766, 79.9323, 1.8247, -53.5966, 1.42337, -176.101
333, 5.55000, 169.985, -32.7141, 198.377, -155.126, 170.919, 78.0382, 1.47243, 79.6274, 1.81774, -53.9368, 1.41752, -176.37
333, 5.55833, 169.765, -32.9959, 197.891, -155.442, 170.461, 77.7855, 1.46825, 79.3237, 1.81076, -54.275, 1.41167, -176.636
334, 5.56667, 169.54, -33.2767, 197.402, -155.757, 170.002, 77.5346, 1.46403, 79.0212, 1.80377, -54.6114, 1.40584, -176.901
335, 5.57500, 169.311, -33.5564, 196.91, -156.069, 169.543, 77.2854, 1.4598, 78.7198, 1.79677, -54.9458, 1.40002, -177.165
335, 5.58333, 169.079, -33.8349, 196.415, -156.38, 169.083, 77.038, 1.45554, 78.4197, 1.78975, -55.2782, 1.39421, -177.426
336, 5.59167, 168.843, -34.1124, 195.916, -156.688, 168.623, 76.7922, 1.45126, 78.1208, 1.78273, -55.6087, 1.38842, -177.686
336, 5.60000, 168.603, -34.3888, 195.414, -156.995, 168.163, 76.5482, 1.44696, 77.8231, 1.77569, -55.9372, 1.38264, -177.944
336, 5.60833, 168.359, -34.664, 194.91, -157.3, 167.702, 76.3059, 1.44264, 77.5266, 1.76864, -56.2638, 1.37688, -178.2
337, 5.61667, 168.112, -34.9381, 194.403, -157.602, 167.242, 76.0652, 1.4383, 77.2314, 1.76159, -56.5884, 1.37114, -178.455
338, 5.62500, 167.862, -35.211, 193.893, -157.903, 166.781, 75.8263, 1.43394, 76.9375, 1.75453, -56.9111, 1.3654, -178.708
338, 5.63333, 167.608, -35.4827, 193.381, -158.202, 166.32, 75.589, 1.42956, 76.6448, 1.74747, -57.2318, 1.35969, -178.959
339, 5.64167, 167.351, -35.7534, 192.866, -158.499, 165.86, 75.3534, 1.42517, 76.3534, 1.74041, -57.5506, 1.35399, -179.209
339, 5.65000, 167.091, -36.0228, 192.349, -158.794, 165.399, 75.1194, 1.42076, 76.0633, 1.73334, -57.8674, 1.34831, -179.457
339, 5.65833, 166.827, -36.291, 191.83, -159.087, 164.939, 74.8871, 1.41633, 75.7745, 1.72627, -58.1823, 1.34265, -179.703
340, 5.66667, 166.56, -36.5581, 191.309, -159.378, 164.479, 74.6564, 1.41189, 75.4869, 1.71919, -58.4952, 1.337, -179.948
341, 5.67500, 166.291, -36.8239, 190.786, -159.668, 164.019, 74.4274, 1.40743, 75.2007, 1.71212, -58.8062, 1.33137, 179.809
341, 5.68333, 166.018, -37.0886, 190.261, -159.955, 163.559, 74.1999, 1.40296, 74.9158, 1.70505, -59.1152, 1.32577, 179.568
342, 5.69167, 165.742, -37.3521, 189.734, -160.24, 163.1, 73.9741, 1.39848, 74.6322, 1.69799, -59.4223, 1.32017, 179.328
342, 5.70000, 165.464, -37.6143, 189.206, -160.524, 162.641, 73.7498, 1.39399, 74.3499, 1.69092, -59.7274, 1.3146, 179.09
342, 5.70833, 165.183, -37.8753, 188.677, -160.805, 162.182, 73.5272, 1.38948, 74.069, 1.68386, -60.0306, 1.30905, 178.853
343, 5.71667, 164.899, -38.1351, 188.146, -161.085, 161.724, 73.3061, 1.38496, 73.7894, 1.67681, -60.3319, 1.30352, 178.618
344, 5.72500, 164.612, -38.3936, 187.613, -161.363, 161.267, 73.0866, 1.38043, 73.5111, 1.66976, -60.6312, 1.298, 178.385
344, 5.73333, 164.323, -38.6509, 187.08, -161.639, 160.81, 72.8686, 1.37589, 73.2342, 1.66272, -60.9286, 1.29251, 178.153
345, 5.74167, 164.031, -38.907, 186.545, -161.913, 160.353, 72.6522, 1.37135, 72.9586, 1.65568, -61.2241, 1.28703, 177.923
345, 5.75000, 163.737, -39.1618, 186.01, -162.185, 159.898, 72.4373, 1.36679, 72.6845, 1.64866, -61.5177, 1.28158, 177.694
345, 5.75833, 163.441, -39.4154, 185.473, -162.455, 159.443, 72.224, 1.36223, 72.4116, 1.64164, -61.8094, 1.27615, 177.467
346, 5.76667, 163.142, -39.6677, 184.936, -162.723, 158.988, 72.0121, 1.35766, 72.1401, 1.63463, -62.0991, 1.27074, 177.241
347, 5.77500, 162.841, -39.9188, 184.398, -162.989, 158.535, 71.8017, 1.35308, 71.87, 1.62764, -62.387, 1.26535, 177.017
347, 5.78333, 162.538, -40.1686, 183.859, -163.254, 158.082, 71.5929, 1.3485, 71.6013, 1.62066, -62.6729, 1.25998, 176.794
348, 5.79167, 162.232, -40.4171, 183.32, -163.517, 157.63, 71.3855, 1.34391, 71.3339, 1.61368, -62.957, 1.25463, 176.573
348, 5.80000, 161.925, -40.6644, 182.78, -163.778, 157.179, 71.1796, 1.33931, 71.0679, 1.60673, -63.2392, 1.2493, 176.353
348, 5.80833, 161.616, -40.9104, 182.24, -164.036, 156.729, 70.9752, 1.33472, 70.8032, 1.59978, -63.5195, 1.244, 176.135
349, 5.81667, 161.304, -41.1551, 181.699, -164.294, 156.28, 70.7721, 1.33011, 70.5399, 1.59285, -63.7979, 1.23871, 175.918
350, 5.82500, 160.991, -41.3985, 181.158, -164.549, 155.832, 70.5706, 1.32551, 70.2781, 1.58594, -64.0745, 1.23345, 175.703
350, 5.83333, 160.676, -41.6407, 180.617, -164.802, 155.384, 70.3705, 1.3209, 70.0176, 1.57904, -64.3492, 1.22821, 175.489
351, 5.84167, 160.359, -41.8816, 180.076, -165.054, 154.938, 70.1718, 1.31629, 69.7584, 1.57215, -64.6221, 1.22299, 175.276
351, 5.85000, 160.041, -42.1213, 179.535, -165.304, 154.493, 69.9745, 1.31168, 69.5007, 1.56529, -64.8931, 1.2178, 175.065
351, 5.85833, 159.721, -42.3596, 178.994, -165.552, 154.049, 69.7786, 1.30707, 69.2444, 1.55844, -65.1622, 1.21263, 174.856
352, 5.86667, 159.399, -42.5967, 178.454, -165.798, 153.606, 69.584, 1.30245, 68.9893, 1.55161, -65.4296, 1.20748, 174.647
353, 5.87500, 159.076, -42.8325, 177.913, -166.043, 153.164, 69.3909, 1.29784, 68.7358, 1.54479, -65.6952, 1.20235, 174.44
353, 5.88333, 158.751, -43.067, 177.373, -166.285, 152.723, 69.1992, 1.29323, 68.4835, 1.538, -65.9589, 1.19724, 174.235
354, 5.89167, 158.425, -43.3003, 176.832, -166.526, 152.283, 69.0087, 1.28862, 68.2327, 1.53123, -66.2208, 1.19216, 174.031
354, 5.90000, 158.098, -43.5322, 176.293, -166.766, 151.845, 68.8197, 1.284, 67.9832, 1.52447, -66.481, 1.1871, 173.828
354, 5.90833, 157.769, -43.7629, 175.754, -167.003, 151.407, 68.632, 1.2794, 67.7351, 1.51774, -66.7393, 1.18207, 173.626
355, 5.91667, 157.439, -43.9924, 175.215, -167.239, 150.971, 68.4455, 1.27479, 67.4884, 1.51103, -66.9959, 1.17705, 173.426
356, 5.92500, 157.108, -44.2205, 174.677, -167.473, 150.536, 68.2605, 1.27019, 67.2431, 1.50434, -67.2507, 1.17206, 173.227
356, 5.93333, 156.776, -44.4474, 174.139, -167.705, 150.102, 68.0767, 1.26559, 66.9991, 1.49767, -67.5037, 1.16709, 173.03
357, 5.94167, 156.443, -44.673, 173.602, -167.935, 149.67, 67.8942, 1.26099, 66.7565, 1.49102, -67.7551, 1.16215, 172.834
357, 5.95000, 156.109, -44.8973, 173.066, -168.164, 149.239, 67.713, 1.2564, 66.5153, 1.48439, -68.0046, 1.15723, 172.639
357, 5.95833, 155.773, -45.1204, 172.531, -168.391, 148.809, 67.5331, 1.25181, 66.2754, 1.47779, -68.2524, 1.15233, 172.445
358, 5.96667, 155.437, -45.3422, 171.996, -168.617, 148.381, 67.3544, 1.24722, 66.0369, 1.47121, -68.4986, 1.14745, 172.253
359, 5.97500, 155.1, -45.5627, 171.462, -168.84, 147.954, 67.1771, 1.24265, 65.7998, 1.46466, -68.743, 1.1426, 172.062
359, 5.98333, 154.762, -45.782, 170.93, -169.063, 147.528, 67.0009, 1.23807, 65.564, 1.45813, -68.9857, 1.13777, 171.872
360, 5.99167, 154.423, -46, 170.398, -169.283, 147.103, 66.826, 1.23351, 65.3296, 1.45162, -69.2267, 1.13297, 171.684
360, 6.00000, 154.084, -46.2168, 169.867, -169.502, 146.68, 66.6523, 1.22895, 65.0965, 1.44514, -69.466, 1.12818, 171.496
360, 6.00833, 153.744, -46.4323, 169.337, -169.719, 146.259, 66.4799, 1.2244, 64.8648, 1.43869, -69.7037, 1.12342, 171.31
361, 6.01667, 153.403, -46.6466, 168.809, -169.935, 145.838, 66.3086, 1.21985, 64.6344, 1.43225, -69.9397, 1.11869, 171.126
362, 6.02500, 153.061, -46.8596, 168.281, -170.148, 145.419, 66.1386, 1.21531, 64.4053, 1.42585, -70.174, 1.11397, 170.942
362, 6.03333, 152.719, -47.0713, 167.755, -170.361, 145.002, 65.9697, 1.21078, 64.1776, 1.41947, -70.4067, 1.10928, 170.759
363, 6.04167, 152.377, -47.2819, 167.23, -170.572, 144.586, 65.802, 1.20626, 63.9513, 1.41311, -70.6378, 1.10462, 170.578
363, 6.05000, 152.034, -47.4912, 166.706, -170.781, 144.171, 65.6355, 1.20174, 63.7262, 1.40679, -70.8672, 1.09997, 170.398
363, 6.05833, 151.69, -47.6992, 166.184, -170.988, 143.758, 65.4702, 1.19724, 63.5025, 1.40048, -71.095, 1.09535, 170.219
364, 6.06667, 151.346, -47.9061, 165.663, -171.194, 143.346, 65.306, 1.19274, 63.2801, 1.39421, -71.3213, 1.09075, 170.042
365, 6.07500, 151.002, -48.1117, 165.143, -171.399, 142.936, 65.1429, 1.18825, 63.059, 1.38796, -71.5459, 1.08618, 169.865
365, 6.08333, 150.658, -48.3161, 164.624, -171.602, 142.527, 64.981, 1.18377, 62.8393, 1.38174, -71.769, 1.08163, 169.69
366, 6.09167, 150.313, -48.5193, 164.107, -171.803, 142.12, 64.8202, 1.17931, 62.6208, 1.37555, -71.9905, 1.0771, 169.515
366, 6.10000, 149.968, -48.7212, 163.592, -172.003, 141.714, 64.6606, 1.17485, 62.4036, 1.36938, -72.2104, 1.07259, 169.342
366, 6.10833, 149.623, -48.922, 163.078, -172.201, 141.31, 64.502, 1.1704, 62.1878, 1.36324, -72.4288, 1.06811, 169.17
367, 6.11667, 149.277, -49.1216, 162.565, -172.398, 140.907, 64.3445, 1.16596, 61.9732, 1.35713, -72.6457, 1.06365, 168.999
368, 6.12500, 148.932, -49.3199, 162.054, -172.594, 140.506, 64.1881, 1.16154, 61.7599, 1.35105, -72.861, 1.05921, 168.829
368, 6.13333, 148.586, -49.5171, 161.545, -172.788, 140.106, 64.0329, 1.15712, 61.5479, 1.34499, -73.0748, 1.0548, 168.661
369, 6.14167, 148.24, -49.7131, 161.037, -172.98, 139.708, 63.8786, 1.15272, 61.3371, 1.33896, -73.2871, 1.0504, 168.493
369, 6.15000, 147.895, -49.9079, 160.531, -173.171, 139.311, 63.7255, 1.14833, 61.1277, 1.33296, -73.4979, 1.04604, 168.327
369, 6.15833, 147.549, -50.1015, 160.026, -173.361, 138.916, 63.5734, 1.14395, 60.9195, 1.32699, -73.7072, 1.04169, 168.161
370, 6.16667, 147.203, -50.2939, 159.523, -173.549, 138.522, 63.4223, 1.13958, 60.7125, 1.32105, -73.915, 1.03736, 167.997
371, 6.17500, 146.858, -50.4852, 159.022, -173.736, 138.13, 63.2723, 1.13523, 60.5069, 1.31513, -74.1214, 1.03306, 167.833
371, 6.18333, 146.512, -50.6753, 158.522, -173.921, 137.739, 63.1233, 1.13088, 60.3024, 1.30925, -74.3263, 1.02878, 167.671
372, 6.19167, 146.167, -50.8643, 158.024, -174.105, 137.35, 62.9753, 1.12655, 60.0992, 1.30339, -74.5298, 1.02452, 167.51
372, 6.20000, 145.821, -51.0521, 157.528, -174.287, 136.963, 62.8284, 1.12224, 59.8973, 1.29756, -74.7318, 1.02029, 167.349
372, 6.20833, 145.476, -51.2387, 157.034, -174.469, 136.577, 62.6824, 1.11793, 59.6966, 1.29176, -74.9324, 1.01608, 167.19
373, 6.21667, 145.131, -51.4243, 156.541, -174.648, 136.192, 62.5375, 1.11364, 59.497, 1.28599, -75.1316, 1.01188, 167.032
374, 6.22500, 144.787, -51.6087, 156.05, -174.827, 135.809, 62.3935, 1.10936, 59.2988, 1.28025, -75.3294, 1.00772, 166.875
374, 6.23333, 144.442, -51.7919, 155.561, -175.004, 135.428, 62.2505, 1.1051, 59.1017, 1.27453, -75.5258, 1.00357, 166.719
375, 6.24167, 144.098, -51.9741, 155.074, -175.18, 135.048, 62.1085, 1.10085, 58.9058, 1.26885, -75.7209, 0.999444, 166.563
375, 6.25000, 143.754, -52.1551, 154.589, -175.354, 134.669, 61.9675, 1.09661, 58.7112, 1.26319, -75.9145, 0.995341, 166.409
375, 6.25833, 143.411, -52.335, 154.105, -175.527, 134.293, 61.8274, 1.09239, 58.5177, 1.25757, -76.1068, 0.991259, 166.256
376, 6.26667, 143.068, -52.5138, 153.624, -175.699, 133.917, 61.6882, 1.08818, 58.3254, 1.25197, -76.2978, 0.987199, 166.104
377, 6.27500, 142.725, -52.6915, 153.144, -175.869, 133.544, 61.55, 1.08398, 58.1343, 1.2464, -76.4874, 0.983161, 165.952
377, 6.28333, 142.383, -52.868, 152.666, -176.039, 133.172, 61.4128, 1.0798, 57.9444, 1.24086, -76.6756, 0.979144, 165.802
378, 6.29167, 142.041, -53.0436, 152.19, -176.207, 132.801, 61.2764, 1.07564, 57.7556, 1.23534, -76.8626, 0.975148, 165.652
378, 6.30000, 141.7, -53.218, 151.716, -176.373, 132.432, 61.141, 1.07149, 57.568, 1.22986, -77.0482, 0.971174, 165.504
378, 6.30833, 141.359, -53.3913, 151.244, -176.539, 132.064, 61.0065, 1.06735, 57.3816, 1.22441, -77.2325, 0.967221, 165.356
379, 6.31667, 141.018, -53.5636, 150.773, -176.703, 131.698, 60.8729, 1.06323, 57.1963, 1.21898, -77.4156, 0.963288, 165.21
380, 6.32500, 140.678, -53.7348, 150.305, -176.866, 131.334, 60.7402, 1.05912, 57.0121, 1.21358, -77.5974, 0.959378, 165.064
380, 6.33333, 140.339, -53.905, 149.839, -177.027, 130.971, 60.6084, 1.05503, 56.8291, 1.20822, -77.7779, 0.955488, 164.919
381, 6.34167, 140, -54.0741, 149.374, -177.188, 130.61, 60.4775, 1.05095, 56.6472, 1.20288, -77.9571, 0.951618, 164.775
381, 6.35000, 139.662, -54.2422, 148.912, -177.347, 130.25, 60.3474, 1.04689, 56.4665, 1.19756, -78.1351, 0.94777, 164.632
381, 6.35833, 139.324, -54.4092, 148.451, -177.505, 129.892, 60.2182, 1.04284, 56.2868, 1.19228, -78.3118, 0.943942, 164.49
382, 6.36667, 138.987, -54.5752, 147.992, -177.662, 129.535, 60.0899, 1.03881, 56.1083, 1.18703, -78.4874, 0.940135, 164.349
383, 6.37500, 138.651, -54.7401, 147.536, -177.818, 129.18, 59.9624, 1.0348, 55.9308, 1.1818, -78.6617, 0.936348, 164.208
383, 6.38333, 138.315, -54.904, 147.081, -177.973, 128.826, 59.8358, 1.0308, 55.7545, 1.17661, -78.8347, 0.932582, 164.069
384, 6.39167, 137.98, -55.067, 146.628, -178.126, 128.474, 59.71, 1.02681, 55.5792, 1.17144, -79.0066, 0.928836, 163.93
384, 6.40000, 137.645, -55.2289, 146.177, -178.278, 128.123, 59.585, 1.02284, 55.4051, 1.1663, -79.1773, 0.92511, 163.792
384, 6.40833, 137.311, -55.3898, 145.729, -178.429, 127.774, 59.4609, 1.01889, 55.232, 1.16119, -79.3468, 0.921404, 163.655
385, 6.41667, 136.978, -55.5497, 145.282, -178.579, 127.426, 59.3376, 1.01495, 55.06, 1.1561, -79.5152, 0.917718, 163.519
386, 6.42500, 136.646, -55.7086, 144.837, -178.728, 127.08, 59.2151, 1.01103, 54.889, 1.15104, -79.6823, 0.914053, 163.384
386, 6.43333, 136.314, -55.8665, 144.394, -178.876, 126.735, 59.0934, 1.00712, 54.7191, 1.14602, -79.8484, 0.910407, 163.249
387, 6.44167, 135.983, -56.0235, 143.953, -179.023, 126.392, 58.9725, 1.00323, 54.5503, 1.14102, -80.0132, 0.90678, 163.116
387, 6.45000, 135.653, -56.1794, 143.514, -179.168, 126.051, 58.8524, 0.99936, 54.3825, 1.13604, -80.177, 0.903174, 162.983
387, 6.45833, 135.324, -56.3344, 143.078, -179.313, 125.711, 58.7331, 0.995502, 54.2157, 1.1311, -80.3396, 0.899586, 162.851
388, 6.46667, 134.995, -56.4885, 142.643, -179.456, 125.372, 58.6146, 0.99166, 54.05, 1.12618, -80.5011, 0.896018, 162.72
389, 6.47500, 134.668, -56.6416, 142.21, -179.599, 125.035, 58.4968, 0.987833, 53.8853, 1.12129, -80.6615, 0.89247, 162.589
389, 6.48333, 134.341, -56.7937, 141.779, -179.74, 124.699, 58.3798, 0.984023, 53.7216, 1.11643, -80.8207, 0.888941, 162.459
390, 6.49167, 134.015, -56.945, 141.35, -179.88, 124.365, 58.2636, 0.980229, 53.5589, 1.1116, -80.979, 0.885431, 162.331
390, 6.50000, 133.689, -57.0952, 140.923, 179.98, 124.032, 58.1482, 0.976451, 53.3972, 1.10679, -81.1361, 0.88194, 162.202
390, 6.50833, 133.365, -57.2446, 140.498, 179.842, 123.701, 58.0334, 0.972689, 53.2365, 1.10201, -81.2921, 0.878468, 162.075
391, 6.51667, 133.041, -57.393, 140.075, 179.705, 123.371, 57.9194, 0.968943, 53.0768, 1.09725, -81.4471, 0.875014, 161.949
392, 6.52500, 132.718, -57.5405, 139.654, 179.569, 123.043, 57.8062, 0.965213, 52.9181, 1.09253, -81.601, 0.871579, 161.823
392, 6.53333, 132.397, -57.6871, 139.235, 179.434, 122.716, 57.6937, 0.961499, 52.7604, 1.08783, -81.7539, 0.868164, 161.698
393, 6.54167, 132.076, -57.8328, 138.818, 179.299, 122.391, 57.5819, 0.957801, 52.6036, 1.08315, -81.9058, 0.864766, 161.573
393, 6.55000, 131.755, -57.9776, 138.402, 179.166, 122.067, 57.4709, 0.95412, 52.4479, 1.07851, -82.0566, 0.861387, 161.45
393, 6.55833, 131.436, -58.1214, 137.989, 179.034, 121.744, 57.3605, 0.950455, 52.293, 1.07389, -82.2063, 0.858026, 161.327
394, 6.56667, 131.118, -58.2645, 137.578, 178.903, 121.423, 57.2509, 0.946805, 52.1391, 1.06929, -82.3551, 0.854683, 161.205
395, 6.57500, 130.8, -58.4066, 137.169, 178.772, 121.103, 57.1419, 0.943172, 51.9862, 1.06473, -82.5029, 0.851359, 161.083
395, 6.58333, 130.484, -58.5478, 136.761, 178.643, 120.785, 57.0337, 0.939556, 51.8342, 1.06018, -82.6497, 0.848053, 160.963
396, 6.59167, 130.168, -58.6882, 136.356, 178.514, 120.468, 56.9261, 0.935954, 51.6832, 1.05567, -82.7955, 0.844764, 160.843
396, 6.60000, 129.854, -58.8277, 135.953, 178.387, 120.153, 56.8193, 0.93237, 51.533, 1.05118, -82.9403, 0.841494, 160.724
396, 6.60833, 129.54, -58.9664, 135.551, 178.26, 119.839, 56.7131, 0.928801, 51.3838, 1.04672, -83.0842, 0.838241, 160.605
397, 6.61667, 129.227, -59.1042, 135.152, 178.135, 119.527, 56.6076, 0.925249, 51.2355, 1.04228, -83.2271, 0.835005, 160.487
398, 6.62500, 128.915, -59.2412, 134.754, 178.01, 119.216, 56.5027, 0.921712, 51.0881, 1.03786, -83.369, 0.831788, 160.37
398, 6.63333, 128.604, -59.3773, 134.358, 177.886, 118.906, 56.3986, 0.918192, 50.9417, 1.03348, -83.5099, 0.828588, 160.254
399, 6.64167, 128.295, -59.5126, 133.965, 177.763, 118.597, 56.295, 0.914687, 50.7961, 1.02911, -83.65, 0.825404, 160.138
399, 6.65000, 127.986, -59.6471, 133.573, 177.641, 118.29, 56.1922, 0.911199, 50.6514, 1.02478, -83.7891, 0.822239, 160.023
399, 6.65833, 127.678, -59.7807, 133.183, 177.52, 117.985, 56.09, 0.907726, 50.5076, 1.02047, -83.9273, 0.81909, 159.908
400, 6.66667, 127.371, -59.9136, 132.795, 177.4, 117.681, 55.9884, 0.90427, 50.3646, 1.01618, -84.0646, 0.815958, 159.794
401, 6.67500, 127.065, -60.0456, 132.409, 177.28, 117.378, 55.8874, 0.900829, 50.2226, 1.01192, -84.2009, 0.812844, 159.681
401, 6.68333, 126.76, -60.1768, 132.025, 177.162, 117.076, 55.7871, 0.897405, 50.0814, 1.00768, -84.3364, 0.809746, 159.569
402, 6.69167, 126.456, -60.3072, 131.642, 177.044, 116.776, 55.6875, 0.893996, 49.941, 1.00347, -84.471, 0.806665, 159.457
