Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
291, 4.84167, 0.0037899, -166.62, 0.0537652, -55.3237, 0.0554601, 118.662, 5.526E-007, 114.91, 3.13063E-006, -77.728, 2.66535E-006, 98.6726
291, 4.85000, 0.00381665, -167.297, 0.0538087, -55.7334, 0.0554727, 118.241, 5.53608E-007, 114.567, 3.13106E-006, -78.1033, 2.66469E-006, 98.2899
291, 4.85833, 0.00384308, -167.976, 0.0538495, -56.1429, 0.0554822, 117.82, 5.54595E-007, 114.224, 3.13133E-006, -78.4784, 2.6639E-006, 97.9076
292, 4.86667, 0.00386919, -168.656, 0.0538876, -56.5523, 0.0554886, 117.4, 5.55559E-007, 113.879, 3.13144E-006, -78.8533, 2.66297E-006, 97.5257
293, 4.87500, 0.00389496, -169.337, 0.0539229, -56.9613, 0.055492, 116.981, 5.56501E-007, 113.533, 3.1314E-006, -79.2279, 2.6619E-006, 97.1443
293, 4.88333, 0.00392039, -170.019, 0.0539555, -57.37, 0.0554924, 116.562, 5.5742E-007, 113.186, 3.13121E-006, -79.6022, 2.6607E-006, 96.7635
294, 4.89167, 0.00394548, -170.702, 0.0539854, -57.7785, 0.0554898, 116.143, 5.58316E-007, 112.837, 3.13087E-006, -79.9762, 2.65936E-006, 96.3832
294, 4.90000, 0.00397021, -171.386, 0.0540125, -58.1866, 0.0554841, 115.726, 5.59188E-007, 112.488, 3.13037E-006, -80.3498, 2.65788E-006, 96.0036
294, 4.90833, 0.00399458, -172.071, 0.054037, -58.5942, 0.0554755, 115.309, 5.60036E-007, 112.138, 3.12972E-006, -80.723, 2.65627E-006, 95.6246
295, 4.91667, 0.00401859, -172.756, 0.0540587, -59.0014, 0.0554639, 114.893, 5.6086E-007, 111.787, 3.12892E-006, -81.0957, 2.65452E-006, 95.2463
296, 4.92500, 0.00404222, -173.441, 0.0540777, -59.4081, 0.0554494, 114.478, 5.61659E-007, 111.434, 3.12797E-006, -81.4679, 2.65264E-006, 94.8688
296, 4.93333, 0.00406547, -174.127, 0.054094, -59.8143, 0.0554319, 114.064, 5.62434E-007, 111.081, 3.12687E-006, -81.8396, 2.65064E-006, 94.4921
297, 4.94167, 0.00408835, -174.814, 0.0541076, -60.22, 0.0554115, 113.651, 5.63183E-007, 110.727, 3.12563E-006, -82.2108, 2.6485E-006, 94.1161
297, 4.95000, 0.00411083, -175.501, 0.0541186, -60.625, 0.0553883, 113.239, 5.63908E-007, 110.373, 3.12423E-006, -82.5813, 2.64623E-006, 93.7411
297, 4.95833, 0.00413292, -176.188, 0.0541269, -61.0294, 0.0553622, 112.827, 5.64606E-007, 110.017, 3.12269E-006, -82.9512, 2.64383E-006, 93.3669
298, 4.96667, 0.00415462, -176.875, 0.0541325, -61.4332, 0.0553332, 112.417, 5.65279E-007, 109.661, 3.121E-006, -83.3205, 2.64131E-006, 92.9936
299, 4.97500, 0.00417591, -177.562, 0.0541355, -61.8363, 0.0553015, 112.008, 5.65927E-007, 109.304, 3.11917E-006, -83.689, 2.63866E-006, 92.6214
299, 4.98333, 0.00419679, -178.249, 0.0541359, -62.2386, 0.0552669, 111.6, 5.66547E-007, 108.946, 3.11719E-006, -84.0568, 2.63589E-006, 92.2501
300, 4.99167, 0.00421727, -178.935, 0.0541336, -62.6402, 0.0552296, 111.193, 5.67142E-007, 108.588, 3.11507E-006, -84.4238, 2.63299E-006, 91.8799
300, 5.00000, 0.00423733, -179.622, 0.0541288, -63.041, 0.0551896, 110.788, 5.6771E-007, 108.229, 3.11281E-006, -84.79, 2.62997E-006, 91.5107
300, 5.00833, 0.00425697, 179.692, 0.0541214, -63.4409, 0.055147, 110.383, 5.68251E-007, 107.87, 3.11041E-006, -85.1554, 2.62684E-006, 91.1427
301, 5.01667, 0.0042762, 179.006, 0.0541114, -63.84, 0.0551016, 109.98, 5.68766E-007, 107.51, 3.10787E-006, -85.5199, 2.62358E-006, 90.7758
302, 5.02500, 0.00429499, 178.32, 0.0540989, -64.2382, 0.0550536, 109.578, 5.69253E-007, 107.15, 3.1052E-006, -85.8835, 2.62021E-006, 90.4101
302, 5.03333, 0.00431336, 177.635, 0.0540839, -64.6354, 0.0550031, 109.178, 5.69713E-007, 106.789, 3.10238E-006, -86.2462, 2.61673E-006, 90.0456
303, 5.04167, 0.00433131, 176.951, 0.0540664, -65.0318, 0.0549499, 108.778, 5.70146E-007, 106.428, 3.09944E-006, -86.6079, 2.61313E-006, 89.6823
303, 5.05000, 0.00434882, 176.268, 0.0540464, -65.4271, 0.0548943, 108.381, 5.70552E-007, 106.066, 3.09636E-006, -86.9687, 2.60941E-006, 89.3204
303, 5.05833, 0.00436589, 175.585, 0.0540239, -65.8214, 0.0548361, 107.984, 5.7093E-007, 105.705, 3.09315E-006, -87.3284, 2.60559E-006, 88.9597
304, 5.06667, 0.00438254, 174.903, 0.053999, -66.2147, 0.0547755, 107.589, 5.71281E-007, 105.343, 3.08981E-006, -87.687, 2.60166E-006, 88.6003
305, 5.07500, 0.00439874, 174.222, 0.0539717, -66.6068, 0.0547125, 107.196, 5.71603E-007, 104.981, 3.08634E-006, -88.0446, 2.59763E-006, 88.2424
305, 5.08333, 0.00441451, 173.542, 0.0539421, -66.9979, 0.0546471, 106.804, 5.71899E-007, 104.619, 3.08274E-006, -88.4011, 2.59348E-006, 87.8858
306, 5.09167, 0.00442984, 172.862, 0.05391, -67.3879, 0.0545793, 106.414, 5.72166E-007, 104.256, 3.07902E-006, -88.7564, 2.58924E-006, 87.5306
306, 5.10000, 0.00444472, 172.184, 0.0538756, -67.7766, 0.0545093, 106.025, 5.72406E-007, 103.894, 3.07517E-006, -89.1106, 2.58489E-006, 87.1769
306, 5.10833, 0.00445917, 171.508, 0.053839, -68.1642, 0.054437, 105.638, 5.72618E-007, 103.531, 3.07121E-006, -89.4635, 2.58045E-006, 86.8247
307, 5.11667, 0.00447317, 170.832, 0.0538, -68.5507, 0.0543624, 105.252, 5.72802E-007, 103.169, 3.06712E-006, -89.8153, 2.57591E-006, 86.4739
308, 5.12500, 0.00448674, 170.158, 0.0537588, -68.9358, 0.0542857, 104.869, 5.72959E-007, 102.806, 3.06292E-006, -90.1659, 2.57127E-006, 86.1247
308, 5.13333, 0.00449986, 169.485, 0.0537154, -69.3197, 0.0542068, 104.486, 5.73088E-007, 102.444, 3.0586E-006, -90.5151, 2.56654E-006, 85.7771
309, 5.14167, 0.00451254, 168.814, 0.0536697, -69.7024, 0.0541259, 104.106, 5.73189E-007, 102.082, 3.05416E-006, -90.8631, 2.56171E-006, 85.431
309, 5.15000, 0.00452478, 168.144, 0.0536219, -70.0837, 0.0540428, 103.727, 5.73262E-007, 101.72, 3.04962E-006, -91.2098, 2.5568E-006, 85.0865
309, 5.15833, 0.00453658, 167.476, 0.053572, -70.4636, 0.0539578, 103.35, 5.73308E-007, 101.358, 3.04496E-006, -91.5551, 2.5518E-006, 84.7436
310, 5.16667, 0.00454794, 166.809, 0.0535199, -70.8423, 0.0538707, 102.975, 5.73327E-007, 100.996, 3.04019E-006, -91.8991, 2.54671E-006, 84.4023
311, 5.17500, 0.00455886, 166.144, 0.0534658, -71.2195, 0.0537818, 102.601, 5.73318E-007, 100.635, 3.03532E-006, -92.2417, 2.54154E-006, 84.0628
311, 5.18333, 0.00456935, 165.481, 0.0534097, -71.5954, 0.0536909, 102.23, 5.73282E-007, 100.274, 3.03034E-006, -92.5829, 2.53628E-006, 83.7249
312, 5.19167, 0.0045794, 164.819, 0.0533515, -71.9698, 0.0535981, 101.86, 5.73218E-007, 99.913, 3.02526E-006, -92.9227, 2.53095E-006, 83.3886
312, 5.20000, 0.00458902, 164.159, 0.0532913, -72.3428, 0.0535036, 101.492, 5.73128E-007, 99.5528, 3.02007E-006, -93.2611, 2.52554E-006, 83.0541
312, 5.20833, 0.0045982, 163.502, 0.0532292, -72.7144, 0.0534073, 101.126, 5.7301E-007, 99.193, 3.01479E-006, -93.598, 2.52005E-006, 82.7214
313, 5.21667, 0.00460696, 162.846, 0.0531651, -73.0845, 0.0533092, 100.761, 5.72866E-007, 98.8336, 3.00941E-006, -93.9334, 2.51448E-006, 82.3904
314, 5.22500, 0.00461529, 162.192, 0.0530992, -73.453, 0.0532095, 100.399, 5.72695E-007, 98.4748, 3.00393E-006, -94.2673, 2.50885E-006, 82.0611
314, 5.23333, 0.0046232, 161.54, 0.0530314, -73.8201, 0.0531081, 100.038, 5.72498E-007, 98.1166, 2.99837E-006, -94.5997, 2.50314E-006, 81.7336
315, 5.24167, 0.00463068, 160.891, 0.0529618, -74.1856, 0.0530051, 99.6797, 5.72274E-007, 97.7588, 2.99271E-006, -94.9306, 2.49737E-006, 81.4079
315, 5.25000, 0.00463775, 160.243, 0.0528904, -74.5496, 0.0529005, 99.323, 5.72024E-007, 97.4018, 2.98696E-006, -95.26, 2.49153E-006, 81.0841
315, 5.25833, 0.0046444, 159.598, 0.0528173, -74.912, 0.0527945, 98.9683, 5.71748E-007, 97.0454, 2.98112E-006, -95.5878, 2.48562E-006, 80.762
316, 5.26667, 0.00465063, 158.955, 0.0527424, -75.2729, 0.0526869, 98.6155, 5.71447E-007, 96.6896, 2.9752E-006, -95.914, 2.47965E-006, 80.4418
317, 5.27500, 0.00465646, 158.314, 0.0526658, -75.6322, 0.0525779, 98.2647, 5.7112E-007, 96.3346, 2.96919E-006, -96.2386, 2.47362E-006, 80.1234
317, 5.28333, 0.00466188, 157.675, 0.0525876, -75.9898, 0.0524675, 97.9159, 5.70768E-007, 95.9804, 2.96311E-006, -96.5617, 2.46753E-006, 79.8069
318, 5.29167, 0.0046669, 157.039, 0.0525077, -76.3459, 0.0523558, 97.569, 5.7039E-007, 95.6269, 2.95694E-006, -96.8831, 2.46138E-006, 79.4922
318, 5.30000, 0.00467152, 156.405, 0.0524262, -76.7003, 0.0522427, 97.2241, 5.69988E-007, 95.2743, 2.95069E-006, -97.2029, 2.45518E-006, 79.1795
318, 5.30833, 0.00467575, 155.774, 0.0523432, -77.053, 0.0521284, 96.8813, 5.69561E-007, 94.9225, 2.94437E-006, -97.521, 2.44893E-006, 78.8686
319, 5.31667, 0.00467958, 155.145, 0.0522587, -77.4041, 0.0520128, 96.5404, 5.6911E-007, 94.5716, 2.93798E-006, -97.8375, 2.44262E-006, 78.5596
320, 5.32500, 0.00468303, 154.519, 0.0521726, -77.7535, 0.051896, 96.2016, 5.68635E-007, 94.2216, 2.93152E-006, -98.1524, 2.43627E-006, 78.2525
320, 5.33333, 0.00468609, 153.895, 0.0520851, -78.1013, 0.0517781, 95.8648, 5.68136E-007, 93.8726, 2.92498E-006, -98.4655, 2.42986E-006, 77.9473
321, 5.34167, 0.00468878, 153.273, 0.0519962, -78.4474, 0.0516591, 95.5299, 5.67614E-007, 93.5245, 2.91838E-006, -98.777, 2.42341E-006, 77.644
321, 5.35000, 0.00469109, 152.655, 0.0519059, -78.7917, 0.0515389, 95.1972, 5.67069E-007, 93.1774, 2.91171E-006, -99.0868, 2.41692E-006, 77.3427
321, 5.35833, 0.00469303, 152.039, 0.0518142, -79.1344, 0.0514178, 94.8665, 5.665E-007, 92.8314, 2.90498E-006, -99.3949, 2.41038E-006, 77.0433
322, 5.36667, 0.00469461, 151.425, 0.0517212, -79.4753, 0.0512956, 94.5378, 5.65909E-007, 92.4863, 2.89818E-006, -99.7013, 2.4038E-006, 76.7458
323, 5.37500, 0.00469582, 150.815, 0.0516269, -79.8145, 0.0511725, 94.2111, 5.65296E-007, 92.1425, 2.89133E-006, -100.006, 2.39718E-006, 76.4502
323, 5.38333, 0.00469668, 150.207, 0.0515313, -80.152, 0.0510484, 93.8865, 5.6466E-007, 91.7997, 2.88441E-006, -100.309, 2.39053E-006, 76.1566
324, 5.39167, 0.0046972, 149.602, 0.0514345, -80.4878, 0.0509234, 93.564, 5.64003E-007, 91.458, 2.87744E-006, -100.61, 2.38384E-006, 75.865
324, 5.40000, 0.00469736, 148.999, 0.0513365, -80.8218, 0.0507976, 93.2435, 5.63324E-007, 91.1175, 2.87042E-006, -100.91, 2.37711E-006, 75.5752
324, 5.40833, 0.00469718, 148.4, 0.0512373, -81.154, 0.050671, 92.925, 5.62625E-007, 90.7782, 2.86334E-006, -101.207, 2.37036E-006, 75.2875
325, 5.41667, 0.00469667, 147.803, 0.0511369, -81.4845, 0.0505436, 92.6086, 5.61904E-007, 90.4401, 2.85621E-006, -101.503, 2.36357E-006, 75.0016
326, 5.42500, 0.00469583, 147.209, 0.0510355, -81.8132, 0.0504154, 92.2942, 5.61164E-007, 90.1032, 2.84904E-006, -101.798, 2.35675E-006, 74.7178
326, 5.43333, 0.00469466, 146.618, 0.050933, -82.1401, 0.0502865, 91.9819, 5.60403E-007, 89.7676, 2.84181E-006, -102.09, 2.3499E-006, 74.4358
327, 5.44167, 0.00469317, 146.029, 0.0508295, -82.4653, 0.0501569, 91.6716, 5.59622E-007, 89.4333, 2.83454E-006, -102.381, 2.34303E-006, 74.1558
327, 5.45000, 0.00469136, 145.444, 0.0507249, -82.7887, 0.0500267, 91.3634, 5.58822E-007, 89.1002, 2.82723E-006, -102.67, 2.33614E-006, 73.8778
327, 5.45833, 0.00468925, 144.862, 0.0506194, -83.1103, 0.0498959, 91.0573, 5.58003E-007, 88.7685, 2.81987E-006, -102.957, 2.32922E-006, 73.6018
328, 5.46667, 0.00468682, 144.282, 0.0505129, -83.4301, 0.0497644, 90.7531, 5.57165E-007, 88.4381, 2.81247E-006, -103.242, 2.32227E-006, 73.3276
329, 5.47500, 0.0046841, 143.706, 0.0504055, -83.7481, 0.0496324, 90.451, 5.56309E-007, 88.1091, 2.80504E-006, -103.526, 2.31531E-006, 73.0554
329, 5.48333, 0.00468109, 143.132, 0.0502971, -84.0644, 0.0494999, 90.151, 5.55434E-007, 87.7814, 2.79756E-006, -103.808, 2.30833E-006, 72.7852
330, 5.49167, 0.00467779, 142.562, 0.050188, -84.3788, 0.0493669, 89.8529, 5.54542E-007, 87.4551, 2.79005E-006, -104.088, 2.30133E-006, 72.5169
330, 5.50000, 0.0046742, 141.994, 0.0500779, -84.6915, 0.0492334, 89.5569, 5.53633E-007, 87.1303, 2.78251E-006, -104.366, 2.29432E-006, 72.2506
330, 5.50833, 0.00467033, 141.43, 0.0499671, -85.0023, 0.0490995, 89.2629, 5.52707E-007, 86.8069, 2.77493E-006, -104.643, 2.28729E-006, 71.9862
331, 5.51667, 0.00466619, 140.868, 0.0498555, -85.3114, 0.0489652, 88.9709, 5.51764E-007, 86.4849, 2.76733E-006, -104.918, 2.28024E-006, 71.7236
332, 5.52500, 0.00466179, 140.309, 0.0497432, -85.6187, 0.0488305, 88.681, 5.50804E-007, 86.1644, 2.75969E-006, -105.19, 2.27319E-006, 71.4631
332, 5.53333, 0.00465712, 139.754, 0.0496301, -85.9241, 0.0486955, 88.393, 5.49829E-007, 85.8453, 2.75203E-006, -105.462, 2.26612E-006, 71.2045
333, 5.54167, 0.00465219, 139.202, 0.0495163, -86.2278, 0.0485601, 88.107, 5.48838E-007, 85.5278, 2.74434E-006, -105.731, 2.25905E-006, 70.9477
333, 5.55000, 0.00464701, 138.652, 0.0494019, -86.5297, 0.0484244, 87.8231, 5.47832E-007, 85.2117, 2.73662E-006, -105.999, 2.25196E-006, 70.693
333, 5.55833, 0.00464159, 138.106, 0.0492868, -86.8297, 0.0482885, 87.5411, 5.46811E-007, 84.8972, 2.72889E-006, -106.265, 2.24487E-006, 70.4401
334, 5.56667, 0.00463592, 137.563, 0.0491711, -87.1281, 0.0481523, 87.2611, 5.45776E-007, 84.5841, 2.72113E-006, -106.529, 2.23777E-006, 70.1891
335, 5.57500, 0.00463002, 137.023, 0.0490548, -87.4245, 0.0480159, 86.9831, 5.44726E-007, 84.2727, 2.71335E-006, -106.791, 2.23066E-006, 69.94
335, 5.58333, 0.00462389, 136.486, 0.0489379, -87.7192, 0.0478793, 86.707, 5.43662E-007, 83.9628, 2.70555E-006, -107.052, 2.22356E-006, 69.6928
336, 5.59167, 0.00461753, 135.952, 0.0488205, -88.0122, 0.0477425, 86.4328, 5.42585E-007, 83.6544, 2.69773E-006, -107.31, 2.21644E-006, 69.4475
336, 5.60000, 0.00461095, 135.421, 0.0487026, -88.3033, 0.0476056, 86.1607, 5.41495E-007, 83.3476, 2.6899E-006, -107.567, 2.20933E-006, 69.204
336, 5.60833, 0.00460416, 134.893, 0.0485842, -88.5926, 0.0474686, 85.8905, 5.40392E-007, 83.0424, 2.68205E-006, -107.823, 2.20222E-006, 68.9625
337, 5.61667, 0.00459715, 134.369, 0.0484653, -88.8802, 0.0473314, 85.6221, 5.39276E-007, 82.7388, 2.67418E-006, -108.076, 2.1951E-006, 68.7228
338, 5.62500, 0.00458995, 133.847, 0.0483459, -89.166, 0.0471941, 85.3558, 5.38149E-007, 82.4368, 2.66631E-006, -108.328, 2.18799E-006, 68.4849
338, 5.63333, 0.00458254, 133.329, 0.0482262, -89.45, 0.0470568, 85.0913, 5.37009E-007, 82.1364, 2.65842E-006, -108.578, 2.18088E-006, 68.249
339, 5.64167, 0.00457494, 132.813, 0.048106, -89.7323, 0.0469195, 84.8287, 5.35858E-007, 81.8376, 2.65052E-006, -108.826, 2.17377E-006, 68.0148
339, 5.65000, 0.00456714, 132.301, 0.0479855, -90.0128, 0.0467821, 84.568, 5.34696E-007, 81.5405, 2.64262E-006, -109.073, 2.16667E-006, 67.7825
339, 5.65833, 0.00455917, 131.792, 0.0478646, -90.2915, 0.0466447, 84.3092, 5.33523E-007, 81.245, 2.63471E-006, -109.317, 2.15957E-006, 67.552
340, 5.66667, 0.00455101, 131.286, 0.0477434, -90.5685, 0.0465074, 84.0523, 5.3234E-007, 80.951, 2.62678E-006, -109.561, 2.15248E-006, 67.3233
341, 5.67500, 0.00454268, 130.783, 0.0476218, -90.8437, 0.04637, 83.7972, 5.31146E-007, 80.6588, 2.61886E-006, -109.802, 2.14539E-006, 67.0964
341, 5.68333, 0.00453417, 130.283, 0.0475, -91.1172, 0.0462328, 83.544, 5.29943E-007, 80.3682, 2.61093E-006, -110.041, 2.13831E-006, 66.8713
342, 5.69167, 0.0045255, 129.786, 0.0473779, -91.389, 0.0460956, 83.2926, 5.2873E-007, 80.0793, 2.60299E-006, -110.279, 2.13124E-006, 66.648
342, 5.70000, 0.00451667, 129.293, 0.0472556, -91.659, 0.0459585, 83.0431, 5.27508E-007, 79.792, 2.59506E-006, -110.516, 2.12418E-006, 66.4265
342, 5.70833, 0.00450769, 128.802, 0.047133, -91.9272, 0.0458214, 82.7954, 5.26277E-007, 79.5064, 2.58712E-006, -110.75, 2.11712E-006, 66.2068
343, 5.71667, 0.00449855, 128.314, 0.0470102, -92.1938, 0.0456845, 82.5495, 5.25038E-007, 79.2224, 2.57918E-006, -110.983, 2.11008E-006, 65.9888
344, 5.72500, 0.00448926, 127.83, 0.0468872, -92.4586, 0.0455478, 82.3054, 5.2379E-007, 78.9401, 2.57125E-006, -111.214, 2.10305E-006, 65.7726
344, 5.73333, 0.00447984, 127.349, 0.046764, -92.7217, 0.0454112, 82.0631, 5.22534E-007, 78.6595, 2.56331E-006, -111.443, 2.09603E-006, 65.5581
345, 5.74167, 0.00447027, 126.87, 0.0466407, -92.9832, 0.0452747, 81.8225, 5.21271E-007, 78.3805, 2.55538E-006, -111.671, 2.08902E-006, 65.3453
345, 5.75000, 0.00446057, 126.395, 0.0465172, -93.2429, 0.0451385, 81.5837, 5.2E-007, 78.1033, 2.54745E-006, -111.897, 2.08203E-006, 65.1343
345, 5.75833, 0.00445074, 125.923, 0.0463937, -93.501, 0.0450024, 81.3467, 5.18722E-007, 77.8277, 2.53952E-006, -112.122, 2.07505E-006, 64.925
346, 5.76667, 0.00444078, 125.453, 0.04627, -93.7573, 0.0448666, 81.1114, 5.17437E-007, 77.5538, 2.53161E-006, -112.344, 2.06808E-006, 64.7173
347, 5.77500, 0.00443071, 124.987, 0.0461462, -94.012, 0.0447309, 80.8779, 5.16146E-007, 77.2815, 2.52369E-006, -112.565, 2.06113E-006, 64.5114
347, 5.78333, 0.00442051, 124.524, 0.0460223, -94.265, 0.0445955, 80.6461, 5.14849E-007, 77.011, 2.51579E-006, -112.785, 2.0542E-006, 64.3072
348, 5.79167, 0.0044102, 124.064, 0.0458984, -94.5164, 0.0444604, 80.4159, 5.13545E-007, 76.7421, 2.50789E-006, -113.003, 2.04728E-006, 64.1046
348, 5.80000, 0.00439979, 123.607, 0.0457745, -94.7661, 0.0443255, 80.1875, 5.12236E-007, 76.4749, 2.5E-006, -113.219, 2.04037E-006, 63.9036
348, 5.80833, 0.00438927, 123.152, 0.0456505, -95.0141, 0.0441909, 79.9608, 5.10921E-007, 76.2094, 2.49212E-006, -113.433, 2.03349E-006, 63.7044
349, 5.81667, 0.00437864, 122.701, 0.0455265, -95.2605, 0.0440565, 79.7357, 5.09601E-007, 75.9455, 2.48425E-006, -113.646, 2.02662E-006, 63.5067
350, 5.82500, 0.00436792, 122.253, 0.0454025, -95.5053, 0.0439225, 79.5123, 5.08277E-007, 75.6833, 2.47639E-006, -113.858, 2.01977E-006, 63.3107
350, 5.83333, 0.0043571, 121.808, 0.0452786, -95.7485, 0.0437887, 79.2905, 5.06948E-007, 75.4229, 2.46854E-006, -114.068, 2.01294E-006, 63.1163
351, 5.84167, 0.0043462, 121.365, 0.0451546, -95.99, 0.0436553, 79.0704, 5.05614E-007, 75.164, 2.4607E-006, -114.276, 2.00612E-006, 62.9235
351, 5.85000, 0.00433521, 120.926, 0.0450308, -96.23, 0.0435221, 78.8519, 5.04276E-007, 74.9069, 2.45288E-006, -114.482, 1.99933E-006, 62.7323
351, 5.85833, 0.00432413, 120.489, 0.0449069, -96.4683, 0.0433894, 78.635, 5.02934E-007, 74.6514, 2.44507E-006, -114.687, 1.99256E-006, 62.5427
352, 5.86667, 0.00431297, 120.056, 0.0447832, -96.7051, 0.0432569, 78.4197, 5.01589E-007, 74.3976, 2.43727E-006, -114.891, 1.98581E-006, 62.3546
353, 5.87500, 0.00430174, 119.625, 0.0446595, -96.9402, 0.0431248, 78.2061, 5.0024E-007, 74.1454, 2.42949E-006, -115.093, 1.97907E-006, 62.1682
353, 5.88333, 0.00429044, 119.197, 0.0445359, -97.1738, 0.0429931, 77.994, 4.98888E-007, 73.8949, 2.42173E-006, -115.293, 1.97236E-006, 61.9832
354, 5.89167, 0.00427906, 118.772, 0.0444125, -97.4059, 0.0428617, 77.7834, 4.97532E-007, 73.646, 2.41398E-006, -115.492, 1.96567E-006, 61.7998
354, 5.90000, 0.00426762, 118.35, 0.0442891, -97.6363, 0.0427307, 77.5744, 4.96175E-007, 73.3989, 2.40625E-006, -115.69, 1.959E-006, 61.618
354, 5.90833, 0.00425612, 117.931, 0.0441659, -97.8653, 0.0426001, 77.367, 4.94814E-007, 73.1533, 2.39853E-006, -115.885, 1.95236E-006, 61.4376
355, 5.91667, 0.00424456, 117.515, 0.0440428, -98.0927, 0.0424698, 77.161, 4.93451E-007, 72.9094, 2.39083E-006, -116.08, 1.94573E-006, 61.2588
356, 5.92500, 0.00423294, 117.101, 0.0439199, -98.3185, 0.04234, 76.9566, 4.92086E-007, 72.6671, 2.38315E-006, -116.273, 1.93913E-006, 61.0814
356, 5.93333, 0.00422126, 116.691, 0.0437972, -98.5429, 0.0422106, 76.7538, 4.9072E-007, 72.4265, 2.37549E-006, -116.464, 1.93256E-006, 60.9055
357, 5.94167, 0.00420953, 116.283, 0.0436746, -98.7657, 0.0420815, 76.5523, 4.89351E-007, 72.1875, 2.36785E-006, -116.654, 1.926E-006, 60.7311
357, 5.95000, 0.00419776, 115.877, 0.0435522, -98.9871, 0.0419529, 76.3524, 4.87981E-007, 71.9501, 2.36023E-006, -116.842, 1.91947E-006, 60.5582
357, 5.95833, 0.00418594, 115.475, 0.04343, -99.2069, 0.0418247, 76.154, 4.8661E-007, 71.7144, 2.35263E-006, -117.029, 1.91296E-006, 60.3867
358, 5.96667, 0.00417408, 115.075, 0.043308, -99.4253, 0.041697, 75.957, 4.85237E-007, 71.4802, 2.34504E-006, -117.214, 1.90648E-006, 60.2167
359, 5.97500, 0.00416217, 114.678, 0.0431862, -99.6422, 0.0415696, 75.7615, 4.83863E-007, 71.2477, 2.33748E-006, -117.399, 1.90002E-006, 60.0481
359, 5.98333, 0.00415023, 114.284, 0.0430646, -99.8576, 0.0414427, 75.5674, 4.82489E-007, 71.0167, 2.32994E-006, -117.581, 1.89358E-006, 59.8809
360, 5.99167, 0.00413826, 113.893, 0.0429433, -100.072, 0.0413163, 75.3747, 4.81114E-007, 70.7874, 2.32242E-006, -117.762, 1.88717E-006, 59.7151
360, 6.00000, 0.00412625, 113.504, 0.0428222, -100.284, 0.0411902, 75.1834, 4.79739E-007, 70.5596, 2.31493E-006, -117.942, 1.88079E-006, 59.5507
360, 6.00833, 0.00411421, 113.118, 0.0427014, -100.495, 0.0410647, 74.9935, 4.78363E-007, 70.3335, 2.30746E-006, -118.12, 1.87443E-006, 59.3877
361, 6.01667, 0.00410214, 112.734, 0.0425807, -100.705, 0.0409396, 74.805, 4.76987E-007, 70.1088, 2.3E-006, -118.297, 1.86809E-006, 59.226
362, 6.02500, 0.00409005, 112.353, 0.0424604, -100.913, 0.0408149, 74.618, 4.75612E-007, 69.8858, 2.29258E-006, -118.473, 1.86178E-006, 59.0658
362, 6.03333, 0.00407794, 111.975, 0.0423403, -101.12, 0.0406907, 74.4322, 4.74236E-007, 69.6644, 2.28517E-006, -118.647, 1.8555E-006, 58.9068
363, 6.04167, 0.00406581, 111.599, 0.0422205, -101.325, 0.040567, 74.2478, 4.72861E-007, 69.4444, 2.27779E-006, -118.82, 1.84924E-006, 58.7492
363, 6.05000, 0.00405365, 111.226, 0.042101, -101.529, 0.0404437, 74.0648, 4.71487E-007, 69.2261, 2.27044E-006, -118.991, 1.84301E-006, 58.593
363, 6.05833, 0.00404148, 110.856, 0.0419818, -101.732, 0.0403209, 73.8831, 4.70113E-007, 69.0093, 2.2631E-006, -119.162, 1.8368E-006, 58.4381
364, 6.06667, 0.0040293, 110.488, 0.0418629, -101.933, 0.0401986, 73.7027, 4.6874E-007, 68.794, 2.2558E-006, -119.33, 1.83062E-006, 58.2844
365, 6.07500, 0.0040171, 110.123, 0.0417442, -102.133, 0.0400768, 73.5236, 4.67368E-007, 68.5802, 2.24851E-006, -119.498, 1.82447E-006, 58.1321
365, 6.08333, 0.0040049, 109.76, 0.0416259, -102.332, 0.0399554, 73.3459, 4.65997E-007, 68.368, 2.24126E-006, -119.664, 1.81834E-006, 57.9811
366, 6.09167, 0.00399268, 109.4, 0.0415079, -102.529, 0.0398345, 73.1694, 4.64627E-007, 68.1572, 2.23403E-006, -119.829, 1.81224E-006, 57.8313
366, 6.10000, 0.00398046, 109.042, 0.0413902, -102.725, 0.0397142, 72.9942, 4.63259E-007, 67.948, 2.22682E-006, -119.992, 1.80616E-006, 57.6828
366, 6.10833, 0.00396824, 108.686, 0.0412729, -102.919, 0.0395943, 72.8202, 4.61892E-007, 67.7403, 2.21964E-006, -120.154, 1.80011E-006, 57.5355
367, 6.11667, 0.00395601, 108.334, 0.0411558, -103.113, 0.0394748, 72.6475, 4.60527E-007, 67.5341, 2.21248E-006, -120.315, 1.79409E-006, 57.3895
368, 6.12500, 0.00394378, 107.983, 0.0410391, -103.305, 0.0393559, 72.4761, 4.59163E-007, 67.3293, 2.20536E-006, -120.475, 1.78809E-006, 57.2448
368, 6.13333, 0.00393155, 107.635, 0.0409228, -103.495, 0.0392375, 72.3059, 4.57802E-007, 67.1261, 2.19826E-006, -120.634, 1.78213E-006, 57.1012
