Freq, Harmonic, V1, VAngle1, I1, IAngle1
1181, 19.67500, 62.0222, -40.9362, 0.0056217, 36.5389
1181, 19.68333, 62.0803, -40.9381, 0.00562938, 36.5425
1182, 19.69167, 62.1384, -40.9401, 0.00563708, 36.546
1182, 19.70000, 62.1966, -40.9421, 0.00564478, 36.5496
1183, 19.70833, 62.2549, -40.9441, 0.0056525, 36.5532
1183, 19.71667, 62.3132, -40.9461, 0.00566022, 36.5567
1184, 19.72500, 62.3715, -40.9482, 0.00566796, 36.5602
1184, 19.73333, 62.43, -40.9502, 0.0056757, 36.5637
1185, 19.74167, 62.4884, -40.9523, 0.00568345, 36.5672
1185, 19.75000, 62.5469, -40.9543, 0.00569121, 36.5707
1186, 19.75833, 62.6055, -40.9564, 0.00569898, 36.5741
1186, 19.76667, 62.6641, -40.9585, 0.00570676, 36.5776
1187, 19.77500, 62.7228, -40.9606, 0.00571455, 36.581
1187, 19.78333, 62.7815, -40.9627, 0.00572235, 36.5844
1188, 19.79167, 62.8403, -40.9648, 0.00573015, 36.5878
1188, 19.80000, 62.8991, -40.9669, 0.00573797, 36.5912
1188, 19.80833, 62.958, -40.9691, 0.0057458, 36.5946
1189, 19.81667, 63.0169, -40.9712, 0.00575363, 36.5979
1190, 19.82500, 63.0759, -40.9734, 0.00576148, 36.6012
1190, 19.83333, 63.1349, -40.9755, 0.00576933, 36.6045
1190, 19.84167, 63.194, -40.9777, 0.0057772, 36.6078
1191, 19.85000, 63.2532, -40.9799, 0.00578507, 36.6111
1192, 19.85833, 63.3124, -40.9821, 0.00579295, 36.6144
1192, 19.86667, 63.3716, -40.9843, 0.00580085, 36.6176
1192, 19.87500, 63.4309, -40.9865, 0.00580875, 36.6209
1193, 19.88333, 63.4903, -40.9888, 0.00581666, 36.6241
1194, 19.89167, 63.5497, -40.991, 0.00582458, 36.6273
1194, 19.90000, 63.6091, -40.9933, 0.00583251, 36.6305
1194, 19.90833, 63.6687, -40.9955, 0.00584045, 36.6337
1195, 19.91667, 63.7282, -40.9978, 0.0058484, 36.6368
1196, 19.92500, 63.7879, -41.0001, 0.00585636, 36.64
1196, 19.93333, 63.8475, -41.0024, 0.00586433, 36.6431
1196, 19.94167, 63.9073, -41.0047, 0.00587231, 36.6462
1197, 19.95000, 63.9671, -41.007, 0.0058803, 36.6493
1198, 19.95833, 64.0269, -41.0094, 0.00588829, 36.6524
1198, 19.96667, 64.0868, -41.0117, 0.0058963, 36.6554
1198, 19.97500, 64.1468, -41.0141, 0.00590432, 36.6585
1199, 19.98333, 64.2067, -41.0164, 0.00591235, 36.6615
1200, 19.99167, 64.2668, -41.0188, 0.00592038, 36.6645
1200, 20.00000, 64.3269, -41.0212, 0.00592843, 36.6675
1200, 20.00833, 64.3871, -41.0236, 0.00593649, 36.6705
1201, 20.01667, 64.4473, -41.026, 0.00594455, 36.6734
1202, 20.02500, 64.5076, -41.0285, 0.00595263, 36.6764
1202, 20.03333, 64.5679, -41.0309, 0.00596071, 36.6793
1202, 20.04167, 64.6283, -41.0333, 0.00596881, 36.6822
1203, 20.05000, 64.6888, -41.0358, 0.00597691, 36.6851
1204, 20.05833, 64.7493, -41.0382, 0.00598503, 36.688
1204, 20.06667, 64.8098, -41.0407, 0.00599315, 36.6909
1204, 20.07500, 64.8704, -41.0432, 0.00600129, 36.6938
1205, 20.08333, 64.9311, -41.0457, 0.00600943, 36.6966
1206, 20.09167, 64.9918, -41.0482, 0.00601758, 36.6994
1206, 20.10000, 65.0526, -41.0507, 0.00602575, 36.7022
1206, 20.10833, 65.1134, -41.0533, 0.00603392, 36.705
1207, 20.11667, 65.1743, -41.0558, 0.00604211, 36.7078
1208, 20.12500, 65.2352, -41.0584, 0.0060503, 36.7106
1208, 20.13333, 65.2962, -41.0609, 0.0060585, 36.7133
1208, 20.14167, 65.3573, -41.0635, 0.00606672, 36.716
1209, 20.15000, 65.4184, -41.0661, 0.00607494, 36.7187
1210, 20.15833, 65.4796, -41.0687, 0.00608317, 36.7214
1210, 20.16667, 65.5408, -41.0713, 0.00609142, 36.7241
1210, 20.17500, 65.6021, -41.0739, 0.00609967, 36.7268
1211, 20.18333, 65.6634, -41.0766, 0.00610793, 36.7294
1212, 20.19167, 65.7248, -41.0792, 0.00611621, 36.7321
1212, 20.20000, 65.7862, -41.0819, 0.00612449, 36.7347
1212, 20.20833, 65.8477, -41.0845, 0.00613278, 36.7373
1213, 20.21667, 65.9093, -41.0872, 0.00614109, 36.7399
1214, 20.22500, 65.9709, -41.0899, 0.0061494, 36.7424
1214, 20.23333, 66.0326, -41.0926, 0.00615772, 36.745
1214, 20.24167, 66.0943, -41.0953, 0.00616606, 36.7475
1215, 20.25000, 66.1561, -41.098, 0.0061744, 36.75
1216, 20.25833, 66.2179, -41.1007, 0.00618276, 36.7526
1216, 20.26667, 66.2798, -41.1035, 0.00619112, 36.755
1216, 20.27500, 66.3418, -41.1062, 0.0061995, 36.7575
1217, 20.28333, 66.4038, -41.109, 0.00620788, 36.76
1218, 20.29167, 66.4659, -41.1118, 0.00621628, 36.7624
1218, 20.30000, 66.528, -41.1146, 0.00622468, 36.7649
1218, 20.30833, 66.5902, -41.1174, 0.0062331, 36.7673
1219, 20.31667, 66.6525, -41.1202, 0.00624152, 36.7697
1220, 20.32500, 66.7148, -41.123, 0.00624996, 36.772
1220, 20.33333, 66.7771, -41.1258, 0.0062584, 36.7744
1220, 20.34167, 66.8395, -41.1287, 0.00626686, 36.7768
1221, 20.35000, 66.902, -41.1315, 0.00627533, 36.7791
1222, 20.35833, 66.9645, -41.1344, 0.0062838, 36.7814
1222, 20.36667, 67.0271, -41.1373, 0.00629229, 36.7837
1223, 20.37500, 67.0898, -41.1402, 0.00630079, 36.786
1223, 20.38333, 67.1525, -41.1431, 0.0063093, 36.7883
1224, 20.39167, 67.2153, -41.146, 0.00631781, 36.7905
1224, 20.40000, 67.2781, -41.1489, 0.00632634, 36.7927
1225, 20.40833, 67.341, -41.1518, 0.00633488, 36.795
1225, 20.41667, 67.4039, -41.1548, 0.00634343, 36.7972
1226, 20.42500, 67.4669, -41.1577, 0.00635199, 36.7994
1226, 20.43333, 67.53, -41.1607, 0.00636056, 36.8015
1227, 20.44167, 67.5931, -41.1637, 0.00636914, 36.8037
1227, 20.45000, 67.6563, -41.1667, 0.00637773, 36.8058
1228, 20.45833, 67.7195, -41.1697, 0.00638634, 36.808
1228, 20.46667, 67.7828, -41.1727, 0.00639495, 36.8101
1229, 20.47500, 67.8462, -41.1757, 0.00640357, 36.8122
1229, 20.48333, 67.9096, -41.1788, 0.0064122, 36.8143
1230, 20.49167, 67.973, -41.1818, 0.00642085, 36.8163
1230, 20.50000, 68.0366, -41.1849, 0.0064295, 36.8184
1231, 20.50833, 68.1002, -41.1879, 0.00643817, 36.8204
1231, 20.51667, 68.1638, -41.191, 0.00644684, 36.8224
1232, 20.52500, 68.2275, -41.1941, 0.00645553, 36.8244
1232, 20.53333, 68.2913, -41.1972, 0.00646423, 36.8264
1233, 20.54167, 68.3551, -41.2003, 0.00647293, 36.8284
1233, 20.55000, 68.419, -41.2035, 0.00648165, 36.8303
1234, 20.55833, 68.483, -41.2066, 0.00649038, 36.8323
1234, 20.56667, 68.547, -41.2097, 0.00649912, 36.8342
1235, 20.57500, 68.6111, -41.2129, 0.00650787, 36.8361
1235, 20.58333, 68.6752, -41.2161, 0.00651663, 36.838
1236, 20.59167, 68.7394, -41.2193, 0.0065254, 36.8398
1236, 20.60000, 68.8036, -41.2225, 0.00653419, 36.8417
1237, 20.60833, 68.8679, -41.2257, 0.00654298, 36.8435
1237, 20.61667, 68.9323, -41.2289, 0.00655178, 36.8454
1238, 20.62500, 68.9967, -41.2321, 0.0065606, 36.8472
1238, 20.63333, 69.0612, -41.2354, 0.00656942, 36.849
1239, 20.64167, 69.1258, -41.2386, 0.00657826, 36.8508
1239, 20.65000, 69.1904, -41.2419, 0.00658711, 36.8525
1240, 20.65833, 69.2551, -41.2452, 0.00659596, 36.8543
1240, 20.66667, 69.3198, -41.2484, 0.00660483, 36.856
1241, 20.67500, 69.3846, -41.2517, 0.00661371, 36.8577
1241, 20.68333, 69.4495, -41.255, 0.0066226, 36.8594
1242, 20.69167, 69.5144, -41.2584, 0.00663151, 36.8611
1242, 20.70000, 69.5794, -41.2617, 0.00664042, 36.8628
1243, 20.70833, 69.6444, -41.265, 0.00664934, 36.8644
1243, 20.71667, 69.7095, -41.2684, 0.00665828, 36.8661
1244, 20.72500, 69.7747, -41.2718, 0.00666722, 36.8677
1244, 20.73333, 69.8399, -41.2752, 0.00667618, 36.8693
1245, 20.74167, 69.9052, -41.2785, 0.00668514, 36.8709
1245, 20.75000, 69.9706, -41.2819, 0.00669412, 36.8724
1246, 20.75833, 70.036, -41.2854, 0.00670311, 36.874
1246, 20.76667, 70.1014, -41.2888, 0.00671211, 36.8755
1247, 20.77500, 70.167, -41.2922, 0.00672112, 36.8771
1247, 20.78333, 70.2326, -41.2957, 0.00673014, 36.8786
1248, 20.79167, 70.2982, -41.2991, 0.00673918, 36.8801
1248, 20.80000, 70.364, -41.3026, 0.00674822, 36.8815
1249, 20.80833, 70.4297, -41.3061, 0.00675728, 36.883
1249, 20.81667, 70.4956, -41.3096, 0.00676635, 36.8844
1250, 20.82500, 70.5615, -41.3131, 0.00677542, 36.8859
1250, 20.83333, 70.6275, -41.3166, 0.00678451, 36.8873
1251, 20.84167, 70.6935, -41.3201, 0.00679361, 36.8887
1251, 20.85000, 70.7596, -41.3237, 0.00680272, 36.8901
1252, 20.85833, 70.8258, -41.3272, 0.00681185, 36.8914
1252, 20.86667, 70.892, -41.3308, 0.00682098, 36.8928
1253, 20.87500, 70.9583, -41.3344, 0.00683013, 36.8941
1253, 20.88333, 71.0247, -41.338, 0.00683928, 36.8954
1254, 20.89167, 71.0911, -41.3416, 0.00684845, 36.8967
1254, 20.90000, 71.1576, -41.3452, 0.00685763, 36.898
1255, 20.90833, 71.2241, -41.3488, 0.00686682, 36.8993
1255, 20.91667, 71.2907, -41.3525, 0.00687602, 36.9005
1256, 20.92500, 71.3574, -41.3561, 0.00688523, 36.9018
1256, 20.93333, 71.4241, -41.3598, 0.00689446, 36.903
1257, 20.94167, 71.4909, -41.3634, 0.00690369, 36.9042
1257, 20.95000, 71.5578, -41.3671, 0.00691294, 36.9054
1258, 20.95833, 71.6247, -41.3708, 0.0069222, 36.9066
1258, 20.96667, 71.6917, -41.3745, 0.00693147, 36.9077
1259, 20.97500, 71.7587, -41.3782, 0.00694075, 36.9089
1259, 20.98333, 71.8259, -41.382, 0.00695004, 36.91
1260, 20.99167, 71.893, -41.3857, 0.00695935, 36.9111
1260, 21.00000, 71.9603, -41.3895, 0.00696866, 36.9122
1261, 21.00833, 72.0276, -41.3932, 0.00697799, 36.9133
1261, 21.01667, 72.095, -41.397, 0.00698733, 36.9143
1262, 21.02500, 72.1624, -41.4008, 0.00699668, 36.9154
1262, 21.03333, 72.2299, -41.4046, 0.00700604, 36.9164
1263, 21.04167, 72.2975, -41.4084, 0.00701542, 36.9174
1263, 21.05000, 72.3651, -41.4123, 0.0070248, 36.9184
1264, 21.05833, 72.4328, -41.4161, 0.0070342, 36.9194
1264, 21.06667, 72.5006, -41.4199, 0.0070436, 36.9204
1265, 21.07500, 72.5684, -41.4238, 0.00705302, 36.9213
1265, 21.08333, 72.6363, -41.4277, 0.00706245, 36.9223
1266, 21.09167, 72.7043, -41.4316, 0.0070719, 36.9232
1266, 21.10000, 72.7723, -41.4355, 0.00708135, 36.9241
1267, 21.10833, 72.8404, -41.4394, 0.00709082, 36.925
1267, 21.11667, 72.9086, -41.4433, 0.0071003, 36.9258
1268, 21.12500, 72.9768, -41.4472, 0.00710979, 36.9267
1268, 21.13333, 73.0451, -41.4512, 0.00711929, 36.9275
1269, 21.14167, 73.1134, -41.4551, 0.0071288, 36.9284
1269, 21.15000, 73.1818, -41.4591, 0.00713833, 36.9292
1270, 21.15833, 73.2503, -41.4631, 0.00714786, 36.93
1270, 21.16667, 73.3189, -41.4671, 0.00715741, 36.9307
1271, 21.17500, 73.3875, -41.4711, 0.00716697, 36.9315
1271, 21.18333, 73.4562, -41.4751, 0.00717654, 36.9322
1272, 21.19167, 73.5249, -41.4791, 0.00718613, 36.9329
1272, 21.20000, 73.5938, -41.4832, 0.00719572, 36.9337
1273, 21.20833, 73.6626, -41.4872, 0.00720533, 36.9343
1273, 21.21667, 73.7316, -41.4913, 0.00721495, 36.935
1274, 21.22500, 73.8006, -41.4954, 0.00722458, 36.9357
1274, 21.23333, 73.8697, -41.4995, 0.00723423, 36.9363
1275, 21.24167, 73.9389, -41.5036, 0.00724388, 36.937
1275, 21.25000, 74.0081, -41.5077, 0.00725355, 36.9376
1276, 21.25833, 74.0774, -41.5118, 0.00726323, 36.9382
1276, 21.26667, 74.1467, -41.5159, 0.00727292, 36.9388
1277, 21.27500, 74.2161, -41.5201, 0.00728262, 36.9393
1277, 21.28333, 74.2856, -41.5243, 0.00729234, 36.9399
1278, 21.29167, 74.3552, -41.5284, 0.00730207, 36.9404
1278, 21.30000, 74.4248, -41.5326, 0.00731181, 36.9409
1279, 21.30833, 74.4945, -41.5368, 0.00732156, 36.9414
1279, 21.31667, 74.5643, -41.541, 0.00733132, 36.9419
1280, 21.32500, 74.6341, -41.5453, 0.0073411, 36.9424
1280, 21.33333, 74.704, -41.5495, 0.00735089, 36.9428
1281, 21.34167, 74.7739, -41.5537, 0.00736069, 36.9432
1281, 21.35000, 74.844, -41.558, 0.0073705, 36.9437
1282, 21.35833, 74.9141, -41.5623, 0.00738032, 36.9441
1282, 21.36667, 74.9842, -41.5666, 0.00739016, 36.9445
1283, 21.37500, 75.0545, -41.5709, 0.00740001, 36.9448
1283, 21.38333, 75.1248, -41.5752, 0.00740987, 36.9452
1284, 21.39167, 75.1952, -41.5795, 0.00741974, 36.9455
1284, 21.40000, 75.2656, -41.5838, 0.00742963, 36.9458
1285, 21.40833, 75.3361, -41.5882, 0.00743953, 36.9461
1285, 21.41667, 75.4067, -41.5925, 0.00744944, 36.9464
1286, 21.42500, 75.4773, -41.5969, 0.00745936, 36.9467
1286, 21.43333, 75.548, -41.6013, 0.00746929, 36.947
1287, 21.44167, 75.6188, -41.6057, 0.00747924, 36.9472
1287, 21.45000, 75.6897, -41.6101, 0.0074892, 36.9474
1288, 21.45833, 75.7606, -41.6145, 0.00749917, 36.9476
1288, 21.46667, 75.8316, -41.619, 0.00750916, 36.9478
1289, 21.47500, 75.9027, -41.6234, 0.00751915, 36.948
1289, 21.48333, 75.9738, -41.6279, 0.00752916, 36.9482
1290, 21.49167, 76.045, -41.6323, 0.00753918, 36.9483
1290, 21.50000, 76.1163, -41.6368, 0.00754922, 36.9484
1291, 21.50833, 76.1876, -41.6413, 0.00755926, 36.9485
1291, 21.51667, 76.259, -41.6458, 0.00756932, 36.9486
1292, 21.52500, 76.3305, -41.6503, 0.0075794, 36.9487
1292, 21.53333, 76.4021, -41.6549, 0.00758948, 36.9488
1293, 21.54167, 76.4737, -41.6594, 0.00759958, 36.9488
1293, 21.55000, 76.5454, -41.664, 0.00760968, 36.9489
1294, 21.55833, 76.6171, -41.6685, 0.00761981, 36.9489
1294, 21.56667, 76.689, -41.6731, 0.00762994, 36.9489
1295, 21.57500, 76.7609, -41.6777, 0.00764009, 36.9488
1295, 21.58333, 76.8328, -41.6823, 0.00765025, 36.9488
1296, 21.59167, 76.9049, -41.687, 0.00766042, 36.9488
1296, 21.60000, 76.977, -41.6916, 0.0076706, 36.9487
1297, 21.60833, 77.0492, -41.6962, 0.0076808, 36.9486
1297, 21.61667, 77.1214, -41.7009, 0.00769101, 36.9485
1298, 21.62500, 77.1938, -41.7056, 0.00770124, 36.9484
1298, 21.63333, 77.2662, -41.7103, 0.00771147, 36.9482
1299, 21.64167, 77.3386, -41.715, 0.00772172, 36.9481
1299, 21.65000, 77.4112, -41.7197, 0.00773198, 36.9479
1300, 21.65833, 77.4838, -41.7244, 0.00774225, 36.9478
1300, 21.66667, 77.5565, -41.7291, 0.00775254, 36.9475
1301, 21.67500, 77.6292, -41.7339, 0.00776284, 36.9473
1301, 21.68333, 77.7021, -41.7386, 0.00777315, 36.9471
1302, 21.69167, 77.775, -41.7434, 0.00778348, 36.9468
1302, 21.70000, 77.8479, -41.7482, 0.00779382, 36.9466
1303, 21.70833, 77.921, -41.753, 0.00780417, 36.9463
1303, 21.71667, 77.9941, -41.7578, 0.00781453, 36.946
1304, 21.72500, 78.0673, -41.7626, 0.00782491, 36.9457
1304, 21.73333, 78.1405, -41.7675, 0.0078353, 36.9454
1305, 21.74167, 78.2139, -41.7723, 0.0078457, 36.945
1305, 21.75000, 78.2873, -41.7772, 0.00785612, 36.9446
1306, 21.75833, 78.3607, -41.782, 0.00786655, 36.9443
1306, 21.76667, 78.4343, -41.7869, 0.00787699, 36.9439
1307, 21.77500, 78.5079, -41.7918, 0.00788744, 36.9435
1307, 21.78333, 78.5816, -41.7967, 0.00789791, 36.943
1308, 21.79167, 78.6554, -41.8017, 0.00790839, 36.9426
1308, 21.80000, 78.7292, -41.8066, 0.00791889, 36.9421
1309, 21.80833, 78.8031, -41.8116, 0.00792939, 36.9416
1309, 21.81667, 78.8771, -41.8165, 0.00793992, 36.9411
1310, 21.82500, 78.9512, -41.8215, 0.00795045, 36.9406
1310, 21.83333, 79.0253, -41.8265, 0.00796099, 36.9401
1311, 21.84167, 79.0995, -41.8315, 0.00797155, 36.9396
1311, 21.85000, 79.1738, -41.8365, 0.00798213, 36.939
1312, 21.85833, 79.2481, -41.8415, 0.00799271, 36.9384
1312, 21.86667, 79.3226, -41.8466, 0.00800331, 36.9378
1313, 21.87500, 79.3971, -41.8516, 0.00801393, 36.9372
1313, 21.88333, 79.4716, -41.8567, 0.00802455, 36.9366
1313, 21.89167, 79.5463, -41.8618, 0.00803519, 36.9359
1314, 21.90000, 79.621, -41.8669, 0.00804584, 36.9353
1315, 21.90833, 79.6958, -41.872, 0.00805651, 36.9346
1315, 21.91667, 79.7707, -41.8771, 0.00806719, 36.9339
1315, 21.92500, 79.8456, -41.8822, 0.00807788, 36.9332
1316, 21.93333, 79.9206, -41.8874, 0.00808859, 36.9325
1317, 21.94167, 79.9957, -41.8925, 0.00809931, 36.9317
1317, 21.95000, 80.0709, -41.8977, 0.00811004, 36.931
1317, 21.95833, 80.1461, -41.9029, 0.00812078, 36.9302
1318, 21.96667, 80.2214, -41.9081, 0.00813154, 36.9294
1319, 21.97500, 80.2968, -41.9133, 0.00814232, 36.9286
1319, 21.98333, 80.3723, -41.9185, 0.0081531, 36.9277
1319, 21.99167, 80.4478, -41.9238, 0.0081639, 36.9269
1320, 22.00000, 80.5234, -41.929, 0.00817472, 36.926
1321, 22.00833, 80.5991, -41.9343, 0.00818554, 36.9252
1321, 22.01667, 80.6749, -41.9396, 0.00819638, 36.9243
1321, 22.02500, 80.7507, -41.9448, 0.00820724, 36.9234
1322, 22.03333, 80.8267, -41.9501, 0.0082181, 36.9224
1323, 22.04167, 80.9027, -41.9555, 0.00822899, 36.9215
1323, 22.05000, 80.9787, -41.9608, 0.00823988, 36.9205
1323, 22.05833, 81.0549, -41.9661, 0.00825079, 36.9195
1324, 22.06667, 81.1311, -41.9715, 0.00826171, 36.9186
1325, 22.07500, 81.2074, -41.9769, 0.00827265, 36.9175
1325, 22.08333, 81.2837, -41.9822, 0.0082836, 36.9165
1325, 22.09167, 81.3602, -41.9876, 0.00829456, 36.9155
1326, 22.10000, 81.4367, -41.993, 0.00830554, 36.9144
1327, 22.10833, 81.5133, -41.9985, 0.00831653, 36.9133
1327, 22.11667, 81.59, -42.0039, 0.00832753, 36.9122
1327, 22.12500, 81.6667, -42.0093, 0.00833855, 36.9111
1328, 22.13333, 81.7436, -42.0148, 0.00834958, 36.91
1329, 22.14167, 81.8205, -42.0203, 0.00836063, 36.9089
1329, 22.15000, 81.8975, -42.0258, 0.00837169, 36.9077
1329, 22.15833, 81.9745, -42.0313, 0.00838276, 36.9065
1330, 22.16667, 82.0517, -42.0368, 0.00839385, 36.9053
1331, 22.17500, 82.1289, -42.0423, 0.00840495, 36.9041
1331, 22.18333, 82.2061, -42.0479, 0.00841606, 36.9029
1331, 22.19167, 82.2835, -42.0534, 0.00842719, 36.9016
1332, 22.20000, 82.361, -42.059, 0.00843833, 36.9004
1333, 22.20833, 82.4385, -42.0646, 0.00844949, 36.8991
1333, 22.21667, 82.5161, -42.0702, 0.00846066, 36.8978
1333, 22.22500, 82.5938, -42.0758, 0.00847185, 36.8965
1334, 22.23333, 82.6715, -42.0814, 0.00848305, 36.8952
1335, 22.24167, 82.7493, -42.087, 0.00849426, 36.8938
1335, 22.25000, 82.8272, -42.0927, 0.00850549, 36.8924
1335, 22.25833, 82.9052, -42.0983, 0.00851673, 36.8911
1336, 22.26667, 82.9833, -42.104, 0.00852798, 36.8897
1337, 22.27500, 83.0614, -42.1097, 0.00853925, 36.8883
1337, 22.28333, 83.1396, -42.1154, 0.00855053, 36.8868
1337, 22.29167, 83.2179, -42.1211, 0.00856183, 36.8854
1338, 22.30000, 83.2963, -42.1268, 0.00857314, 36.8839
1339, 22.30833, 83.3748, -42.1326, 0.00858447, 36.8824
1339, 22.31667, 83.4533, -42.1383, 0.00859581, 36.8809
1339, 22.32500, 83.5319, -42.1441, 0.00860716, 36.8794
1340, 22.33333, 83.6106, -42.1499, 0.00861853, 36.8779
1341, 22.34167, 83.6894, -42.1557, 0.00862992, 36.8763
1341, 22.35000, 83.7682, -42.1615, 0.00864131, 36.8748
1341, 22.35833, 83.8472, -42.1673, 0.00865272, 36.8732
1342, 22.36667, 83.9262, -42.1731, 0.00866415, 36.8716
1343, 22.37500, 84.0052, -42.179, 0.00867559, 36.87
1343, 22.38333, 84.0844, -42.1849, 0.00868704, 36.8683
1343, 22.39167, 84.1637, -42.1907, 0.00869851, 36.8667
1344, 22.40000, 84.243, -42.1966, 0.00870999, 36.865
1345, 22.40833, 84.3224, -42.2025, 0.00872149, 36.8633
1345, 22.41667, 84.4019, -42.2085, 0.008733, 36.8616
1345, 22.42500, 84.4814, -42.2144, 0.00874453, 36.8599
1346, 22.43333, 84.5611, -42.2203, 0.00875607, 36.8582
1347, 22.44167, 84.6408, -42.2263, 0.00876763, 36.8564
1347, 22.45000, 84.7206, -42.2323, 0.0087792, 36.8547
1348, 22.45833, 84.8004, -42.2382, 0.00879078, 36.8529
1348, 22.46667, 84.8804, -42.2442, 0.00880238, 36.8511
1349, 22.47500, 84.9604, -42.2503, 0.00881399, 36.8493
1349, 22.48333, 85.0406, -42.2563, 0.00882562, 36.8474
1350, 22.49167, 85.1208, -42.2623, 0.00883726, 36.8456
1350, 22.50000, 85.201, -42.2684, 0.00884892, 36.8437
1351, 22.50833, 85.2814, -42.2745, 0.00886059, 36.8418
1351, 22.51667, 85.3619, -42.2805, 0.00887228, 36.8399
1352, 22.52500, 85.4424, -42.2866, 0.00888398, 36.838
1352, 22.53333, 85.523, -42.2927, 0.00889569, 36.836
1353, 22.54167, 85.6037, -42.2989, 0.00890742, 36.8341
1353, 22.55000, 85.6844, -42.305, 0.00891917, 36.8321
1354, 22.55833, 85.7653, -42.3112, 0.00893093, 36.8301
1354, 22.56667, 85.8462, -42.3173, 0.0089427, 36.8281
1355, 22.57500, 85.9272, -42.3235, 0.00895449, 36.8261
1355, 22.58333, 86.0083, -42.3297, 0.00896629, 36.8241
1356, 22.59167, 86.0895, -42.3359, 0.00897811, 36.822
1356, 22.60000, 86.1707, -42.3421, 0.00898995, 36.8199
1357, 22.60833, 86.252, -42.3483, 0.00900179, 36.8178
1357, 22.61667, 86.3335, -42.3546, 0.00901366, 36.8157
1358, 22.62500, 86.4149, -42.3609, 0.00902554, 36.8136
1358, 22.63333, 86.4965, -42.3671, 0.00903743, 36.8115
1359, 22.64167, 86.5782, -42.3734, 0.00904934, 36.8093
1359, 22.65000, 86.6599, -42.3797, 0.00906126, 36.8071
1360, 22.65833, 86.7417, -42.386, 0.0090732, 36.8049
1360, 22.66667, 86.8237, -42.3924, 0.00908515, 36.8027
1361, 22.67500, 86.9056, -42.3987, 0.00909712, 36.8005
1361, 22.68333, 86.9877, -42.4051, 0.0091091, 36.7982
1362, 22.69167, 87.0699, -42.4114, 0.0091211, 36.796
1362, 22.70000, 87.1521, -42.4178, 0.00913311, 36.7937
1363, 22.70833, 87.2344, -42.4242, 0.00914514, 36.7914
1363, 22.71667, 87.3168, -42.4306, 0.00915718, 36.7891
1364, 22.72500, 87.3993, -42.4371, 0.00916924, 36.7867
1364, 22.73333, 87.4819, -42.4435, 0.00918131, 36.7844
1365, 22.74167, 87.5645, -42.45, 0.0091934, 36.782
1365, 22.75000, 87.6472, -42.4564, 0.0092055, 36.7796
1366, 22.75833, 87.7301, -42.4629, 0.00921762, 36.7772
1366, 22.76667, 87.813, -42.4694, 0.00922976, 36.7748
1367, 22.77500, 87.8959, -42.4759, 0.00924191, 36.7724
1367, 22.78333, 87.979, -42.4825, 0.00925407, 36.7699
1368, 22.79167, 88.0621, -42.489, 0.00926625, 36.7675
1368, 22.80000, 88.1454, -42.4956, 0.00927844, 36.765
1369, 22.80833, 88.2287, -42.5021, 0.00929065, 36.7625
1369, 22.81667, 88.3121, -42.5087, 0.00930288, 36.76
1370, 22.82500, 88.3956, -42.5153, 0.00931512, 36.7574
1370, 22.83333, 88.4791, -42.5219, 0.00932738, 36.7549
1371, 22.84167, 88.5628, -42.5285, 0.00933965, 36.7523
1371, 22.85000, 88.6465, -42.5352, 0.00935193, 36.7497
1372, 22.85833, 88.7303, -42.5418, 0.00936424, 36.7471
1372, 22.86667, 88.8142, -42.5485, 0.00937655, 36.7445
1373, 22.87500, 88.8982, -42.5552, 0.00938889, 36.7418
1373, 22.88333, 88.9823, -42.5619, 0.00940123, 36.7392
1374, 22.89167, 89.0664, -42.5686, 0.0094136, 36.7365
1374, 22.90000, 89.1507, -42.5753, 0.00942598, 36.7338
1375, 22.90833, 89.235, -42.582, 0.00943837, 36.7311
1375, 22.91667, 89.3194, -42.5888, 0.00945078, 36.7284
1376, 22.92500, 89.4039, -42.5956, 0.00946321, 36.7256
1376, 22.93333, 89.4885, -42.6023, 0.00947565, 36.7229
1377, 22.94167, 89.5731, -42.6091, 0.00948811, 36.7201
1377, 22.95000, 89.6579, -42.6159, 0.00950058, 36.7173
1378, 22.95833, 89.7427, -42.6228, 0.00951307, 36.7145
1378, 22.96667, 89.8276, -42.6296, 0.00952557, 36.7116
1379, 22.97500, 89.9126, -42.6364, 0.00953809, 36.7088
1379, 22.98333, 89.9977, -42.6433, 0.00955063, 36.7059
1380, 22.99167, 90.0829, -42.6502, 0.00956318, 36.703
1380, 23.00000, 90.1682, -42.6571, 0.00957575, 36.7001
1381, 23.00833, 90.2535, -42.664, 0.00958833, 36.6972
1381, 23.01667, 90.3389, -42.6709, 0.00960093, 36.6943
1382, 23.02500, 90.4244, -42.6778, 0.00961354, 36.6913
1382, 23.03333, 90.51, -42.6848, 0.00962617, 36.6884
1383, 23.04167, 90.5957, -42.6918, 0.00963882, 36.6854
1383, 23.05000, 90.6815, -42.6987, 0.00965148, 36.6824
1384, 23.05833, 90.7674, -42.7057, 0.00966416, 36.6794
1384, 23.06667, 90.8533, -42.7127, 0.00967685, 36.6763
1385, 23.07500, 90.9393, -42.7198, 0.00968956, 36.6733
1385, 23.08333, 91.0255, -42.7268, 0.00970228, 36.6702
1386, 23.09167, 91.1117, -42.7338, 0.00971503, 36.6671
1386, 23.10000, 91.198, -42.7409, 0.00972778, 36.664
1387, 23.10833, 91.2843, -42.748, 0.00974055, 36.6609
1387, 23.11667, 91.3708, -42.7551, 0.00975334, 36.6577
