Freq, Harmonic, V1, VAngle1, I1, IAngle1
1533, 25.54167, 10.4998, -66.184, 0.00508986, 23.0349
1533, 25.55000, 10.5279, -66.1313, 0.00510517, 23.0877
1534, 25.55833, 10.5559, -66.079, 0.00512051, 23.1402
1534, 25.56667, 10.584, -66.0269, 0.00513586, 23.1923
1535, 25.57500, 10.6121, -65.9752, 0.00515124, 23.2441
1535, 25.58333, 10.6402, -65.9238, 0.00516663, 23.2956
1536, 25.59167, 10.6683, -65.8727, 0.00518205, 23.3468
1536, 25.60000, 10.6965, -65.8219, 0.00519749, 23.3977
1537, 25.60833, 10.7247, -65.7714, 0.00521295, 23.4483
1537, 25.61667, 10.7529, -65.7213, 0.00522843, 23.4986
1538, 25.62500, 10.7812, -65.6714, 0.00524394, 23.5485
1538, 25.63333, 10.8094, -65.6218, 0.00525946, 23.5982
1539, 25.64167, 10.8377, -65.5726, 0.005275, 23.6476
1539, 25.65000, 10.866, -65.5236, 0.00529057, 23.6966
1540, 25.65833, 10.8944, -65.4749, 0.00530616, 23.7454
1540, 25.66667, 10.9227, -65.4266, 0.00532177, 23.7939
1541, 25.67500, 10.9511, -65.3785, 0.00533739, 23.842
1541, 25.68333, 10.9795, -65.3307, 0.00535304, 23.8899
1542, 25.69167, 11.008, -65.2832, 0.00536872, 23.9375
1542, 25.70000, 11.0364, -65.2359, 0.00538441, 23.9849
1543, 25.70833, 11.0649, -65.189, 0.00540012, 24.0319
1543, 25.71667, 11.0934, -65.1423, 0.00541585, 24.0787
1544, 25.72500, 11.1219, -65.096, 0.00543161, 24.1251
1544, 25.73333, 11.1505, -65.0499, 0.00544738, 24.1713
1545, 25.74167, 11.1791, -65.004, 0.00546318, 24.2173
1545, 25.75000, 11.2077, -64.9585, 0.00547899, 24.2629
1546, 25.75833, 11.2363, -64.9132, 0.00549483, 24.3083
1546, 25.76667, 11.2649, -64.8682, 0.00551069, 24.3534
1547, 25.77500, 11.2936, -64.8234, 0.00552657, 24.3982
1547, 25.78333, 11.3223, -64.779, 0.00554247, 24.4428
1548, 25.79167, 11.351, -64.7347, 0.00555839, 24.4871
1548, 25.80000, 11.3797, -64.6908, 0.00557433, 24.5312
1549, 25.80833, 11.4085, -64.6471, 0.00559029, 24.575
1549, 25.81667, 11.4373, -64.6036, 0.00560627, 24.6185
1550, 25.82500, 11.4661, -64.5605, 0.00562228, 24.6618
1550, 25.83333, 11.4949, -64.5175, 0.0056383, 24.7048
1551, 25.84167, 11.5238, -64.4749, 0.00565435, 24.7476
1551, 25.85000, 11.5526, -64.4324, 0.00567041, 24.7901
1552, 25.85833, 11.5815, -64.3903, 0.00568649, 24.8324
1552, 25.86667, 11.6104, -64.3483, 0.0057026, 24.8744
1553, 25.87500, 11.6394, -64.3066, 0.00571873, 24.9162
1553, 25.88333, 11.6683, -64.2652, 0.00573487, 24.9577
1554, 25.89167, 11.6973, -64.224, 0.00575104, 24.999
1554, 25.90000, 11.7263, -64.1831, 0.00576723, 25.04
1555, 25.90833, 11.7553, -64.1423, 0.00578344, 25.0808
1555, 25.91667, 11.7844, -64.1019, 0.00579967, 25.1214
1556, 25.92500, 11.8135, -64.0616, 0.00581591, 25.1618
1556, 25.93333, 11.8426, -64.0216, 0.00583218, 25.2019
1557, 25.94167, 11.8717, -63.9818, 0.00584847, 25.2417
1557, 25.95000, 11.9008, -63.9423, 0.00586478, 25.2814
1558, 25.95833, 11.93, -63.9029, 0.00588111, 25.3208
1558, 25.96667, 11.9591, -63.8638, 0.00589747, 25.36
1559, 25.97500, 11.9883, -63.825, 0.00591384, 25.3989
1559, 25.98333, 12.0176, -63.7863, 0.00593023, 25.4377
1560, 25.99167, 12.0468, -63.7479, 0.00594664, 25.4762
1560, 26.00000, 12.0761, -63.7097, 0.00596307, 25.5145
1561, 26.00833, 12.1054, -63.6717, 0.00597953, 25.5526
1561, 26.01667, 12.1347, -63.6339, 0.005996, 25.5904
1562, 26.02500, 12.164, -63.5964, 0.00601249, 25.6281
1562, 26.03333, 12.1934, -63.5591, 0.00602901, 25.6655
1563, 26.04167, 12.2227, -63.5219, 0.00604554, 25.7027
1563, 26.05000, 12.2521, -63.485, 0.0060621, 25.7397
1564, 26.05833, 12.2815, -63.4483, 0.00607867, 25.7765
1564, 26.06667, 12.311, -63.4118, 0.00609527, 25.8131
1565, 26.07500, 12.3404, -63.3755, 0.00611188, 25.8495
1565, 26.08333, 12.3699, -63.3394, 0.00612852, 25.8857
1566, 26.09167, 12.3994, -63.3036, 0.00614518, 25.9216
1566, 26.10000, 12.4289, -63.2679, 0.00616185, 25.9574
1567, 26.10833, 12.4585, -63.2324, 0.00617855, 25.993
1567, 26.11667, 12.4881, -63.1971, 0.00619527, 26.0283
1568, 26.12500, 12.5176, -63.162, 0.006212, 26.0635
1568, 26.13333, 12.5472, -63.1272, 0.00622876, 26.0985
1569, 26.14167, 12.5769, -63.0925, 0.00624554, 26.1333
1569, 26.15000, 12.6065, -63.058, 0.00626234, 26.1678
1570, 26.15833, 12.6362, -63.0237, 0.00627915, 26.2022
1570, 26.16667, 12.6659, -62.9896, 0.00629599, 26.2364
1571, 26.17500, 12.6956, -62.9557, 0.00631285, 26.2704
1571, 26.18333, 12.7253, -62.9219, 0.00632973, 26.3043
1572, 26.19167, 12.7551, -62.8884, 0.00634663, 26.3379
1572, 26.20000, 12.7849, -62.855, 0.00636355, 26.3713
1573, 26.20833, 12.8147, -62.8218, 0.00638049, 26.4046
1573, 26.21667, 12.8445, -62.7888, 0.00639745, 26.4377
1574, 26.22500, 12.8743, -62.756, 0.00641443, 26.4706
1574, 26.23333, 12.9042, -62.7234, 0.00643143, 26.5033
1575, 26.24167, 12.934, -62.691, 0.00644845, 26.5358
1575, 26.25000, 12.9639, -62.6587, 0.00646549, 26.5682
1576, 26.25833, 12.9939, -62.6266, 0.00648255, 26.6004
1576, 26.26667, 13.0238, -62.5947, 0.00649963, 26.6324
1577, 26.27500, 13.0538, -62.5629, 0.00651674, 26.6642
1577, 26.28333, 13.0838, -62.5313, 0.00653386, 26.6959
1578, 26.29167, 13.1138, -62.4999, 0.006551, 26.7274
1578, 26.30000, 13.1438, -62.4687, 0.00656816, 26.7587
1579, 26.30833, 13.1738, -62.4376, 0.00658534, 26.7898
1579, 26.31667, 13.2039, -62.4067, 0.00660255, 26.8208
1580, 26.32500, 13.234, -62.376, 0.00661977, 26.8516
1580, 26.33333, 13.2641, -62.3455, 0.00663702, 26.8823
1581, 26.34167, 13.2942, -62.315, 0.00665428, 26.9128
1581, 26.35000, 13.3244, -62.2848, 0.00667156, 26.9431
1582, 26.35833, 13.3545, -62.2547, 0.00668887, 26.9733
1582, 26.36667, 13.3847, -62.2248, 0.0067062, 27.0033
1583, 26.37500, 13.4149, -62.1951, 0.00672354, 27.0331
1583, 26.38333, 13.4452, -62.1655, 0.00674091, 27.0628
1584, 26.39167, 13.4754, -62.136, 0.00675829, 27.0923
1584, 26.40000, 13.5057, -62.1067, 0.0067757, 27.1217
1585, 26.40833, 13.536, -62.0776, 0.00679313, 27.1509
1585, 26.41667, 13.5663, -62.0486, 0.00681057, 27.1799
1586, 26.42500, 13.5966, -62.0198, 0.00682804, 27.2089
1586, 26.43333, 13.627, -61.9911, 0.00684553, 27.2376
1587, 26.44167, 13.6573, -61.9626, 0.00686304, 27.2662
1587, 26.45000, 13.6877, -61.9343, 0.00688057, 27.2947
1588, 26.45833, 13.7181, -61.906, 0.00689812, 27.323
1588, 26.46667, 13.7486, -61.878, 0.00691569, 27.3511
1589, 26.47500, 13.779, -61.85, 0.00693328, 27.3791
1589, 26.48333, 13.8095, -61.8222, 0.00695089, 27.407
1590, 26.49167, 13.84, -61.7946, 0.00696852, 27.4347
1590, 26.50000, 13.8705, -61.7671, 0.00698617, 27.4623
1591, 26.50833, 13.9011, -61.7397, 0.00700384, 27.4898
1591, 26.51667, 13.9316, -61.7125, 0.00702154, 27.5171
1592, 26.52500, 13.9622, -61.6855, 0.00703925, 27.5442
1592, 26.53333, 13.9928, -61.6585, 0.00705698, 27.5712
1593, 26.54167, 14.0234, -61.6317, 0.00707474, 27.5981
1593, 26.55000, 14.0541, -61.6051, 0.00709251, 27.6249
1594, 26.55833, 14.0847, -61.5785, 0.00711031, 27.6515
1594, 26.56667, 14.1154, -61.5521, 0.00712813, 27.6779
1595, 26.57500, 14.1461, -61.5259, 0.00714596, 27.7043
1595, 26.58333, 14.1769, -61.4998, 0.00716382, 27.7305
1596, 26.59167, 14.2076, -61.4738, 0.0071817, 27.7566
1596, 26.60000, 14.2384, -61.4479, 0.0071996, 27.7825
1597, 26.60833, 14.2691, -61.4222, 0.00721752, 27.8083
1597, 26.61667, 14.3, -61.3965, 0.00723546, 27.834
1598, 26.62500, 14.3308, -61.3711, 0.00725342, 27.8596
1598, 26.63333, 14.3616, -61.3457, 0.0072714, 27.885
1599, 26.64167, 14.3925, -61.3205, 0.00728941, 27.9103
1599, 26.65000, 14.4234, -61.2954, 0.00730743, 27.9355
1600, 26.65833, 14.4543, -61.2704, 0.00732548, 27.9606
1600, 26.66667, 14.4852, -61.2456, 0.00734355, 27.9855
1601, 26.67500, 14.5162, -61.2208, 0.00736163, 28.0103
1601, 26.68333, 14.5472, -61.1962, 0.00737974, 28.035
1602, 26.69167, 14.5782, -61.1717, 0.00739787, 28.0596
1602, 26.70000, 14.6092, -61.1474, 0.00741602, 28.084
1603, 26.70833, 14.6402, -61.1231, 0.00743419, 28.1083
1603, 26.71667, 14.6713, -61.099, 0.00745238, 28.1326
1604, 26.72500, 14.7024, -61.075, 0.00747059, 28.1567
1604, 26.73333, 14.7335, -61.0511, 0.00748883, 28.1806
1605, 26.74167, 14.7646, -61.0273, 0.00750708, 28.2045
1605, 26.75000, 14.7957, -61.0036, 0.00752536, 28.2283
1606, 26.75833, 14.8269, -60.98, 0.00754366, 28.2519
1606, 26.76667, 14.8581, -60.9566, 0.00756198, 28.2754
1607, 26.77500, 14.8893, -60.9333, 0.00758032, 28.2988
1607, 26.78333, 14.9205, -60.91, 0.00759868, 28.3221
1608, 26.79167, 14.9518, -60.8869, 0.00761706, 28.3453
1608, 26.80000, 14.9831, -60.8639, 0.00763546, 28.3684
1609, 26.80833, 15.0143, -60.841, 0.00765389, 28.3914
1609, 26.81667, 15.0457, -60.8182, 0.00767234, 28.4143
1610, 26.82500, 15.077, -60.7955, 0.0076908, 28.437
1610, 26.83333, 15.1084, -60.7729, 0.00770929, 28.4597
1611, 26.84167, 15.1397, -60.7505, 0.00772781, 28.4822
1611, 26.85000, 15.1711, -60.7281, 0.00774634, 28.5047
1612, 26.85833, 15.2026, -60.7058, 0.00776489, 28.527
1612, 26.86667, 15.234, -60.6837, 0.00778347, 28.5493
1613, 26.87500, 15.2655, -60.6616, 0.00780206, 28.5714
1613, 26.88333, 15.297, -60.6396, 0.00782068, 28.5934
1614, 26.89167, 15.3285, -60.6178, 0.00783933, 28.6154
1614, 26.90000, 15.36, -60.596, 0.00785799, 28.6372
1615, 26.90833, 15.3916, -60.5743, 0.00787667, 28.659
1615, 26.91667, 15.4232, -60.5528, 0.00789538, 28.6806
1616, 26.92500, 15.4547, -60.5313, 0.00791411, 28.7022
1616, 26.93333, 15.4864, -60.5099, 0.00793286, 28.7236
1617, 26.94167, 15.518, -60.4887, 0.00795163, 28.745
1617, 26.95000, 15.5497, -60.4675, 0.00797042, 28.7662
1618, 26.95833, 15.5814, -60.4464, 0.00798924, 28.7874
1618, 26.96667, 15.6131, -60.4254, 0.00800808, 28.8085
1619, 26.97500, 15.6448, -60.4045, 0.00802694, 28.8294
1619, 26.98333, 15.6766, -60.3837, 0.00804582, 28.8503
1620, 26.99167, 15.7084, -60.3629, 0.00806472, 28.8711
1620, 27.00000, 15.7402, -60.3423, 0.00808365, 28.8918
1621, 27.00833, 15.772, -60.3218, 0.0081026, 28.9125
1621, 27.01667, 15.8038, -60.3013, 0.00812157, 28.933
1622, 27.02500, 15.8357, -60.2809, 0.00814056, 28.9534
1622, 27.03333, 15.8676, -60.2607, 0.00815958, 28.9738
1623, 27.04167, 15.8995, -60.2405, 0.00817862, 28.994
1623, 27.05000, 15.9314, -60.2204, 0.00819768, 29.0142
1624, 27.05833, 15.9634, -60.2004, 0.00821676, 29.0343
1624, 27.06667, 15.9954, -60.1804, 0.00823587, 29.0543
1625, 27.07500, 16.0274, -60.1606, 0.008255, 29.0742
1625, 27.08333, 16.0594, -60.1408, 0.00827415, 29.0941
1626, 27.09167, 16.0915, -60.1211, 0.00829333, 29.1138
1626, 27.10000, 16.1236, -60.1015, 0.00831252, 29.1335
1627, 27.10833, 16.1557, -60.082, 0.00833174, 29.1531
1627, 27.11667, 16.1878, -60.0625, 0.00835099, 29.1726
1628, 27.12500, 16.22, -60.0432, 0.00837025, 29.1921
1628, 27.13333, 16.2521, -60.0239, 0.00838954, 29.2114
1629, 27.14167, 16.2843, -60.0047, 0.00840886, 29.2307
1629, 27.15000, 16.3165, -59.9856, 0.00842819, 29.2499
1630, 27.15833, 16.3488, -59.9665, 0.00844755, 29.269
1630, 27.16667, 16.3811, -59.9476, 0.00846693, 29.2881
1631, 27.17500, 16.4134, -59.9287, 0.00848634, 29.307
1631, 27.18333, 16.4457, -59.9098, 0.00850576, 29.3259
1632, 27.19167, 16.478, -59.8911, 0.00852522, 29.3447
1632, 27.20000, 16.5104, -59.8724, 0.00854469, 29.3635
1633, 27.20833, 16.5428, -59.8538, 0.00856419, 29.3821
1633, 27.21667, 16.5752, -59.8353, 0.00858371, 29.4007
1634, 27.22500, 16.6076, -59.8169, 0.00860326, 29.4192
1634, 27.23333, 16.6401, -59.7985, 0.00862283, 29.4377
1635, 27.24167, 16.6726, -59.7802, 0.00864242, 29.4561
1635, 27.25000, 16.7051, -59.7619, 0.00866204, 29.4744
1636, 27.25833, 16.7377, -59.7438, 0.00868168, 29.4926
1636, 27.26667, 16.7702, -59.7257, 0.00870134, 29.5108
1637, 27.27500, 16.8028, -59.7077, 0.00872103, 29.5289
1637, 27.28333, 16.8354, -59.6897, 0.00874075, 29.5469
1638, 27.29167, 16.8681, -59.6718, 0.00876048, 29.5649
1638, 27.30000, 16.9007, -59.654, 0.00878025, 29.5828
1639, 27.30833, 16.9334, -59.6362, 0.00880003, 29.6006
1639, 27.31667, 16.9662, -59.6185, 0.00881984, 29.6183
1640, 27.32500, 16.9989, -59.6009, 0.00883968, 29.636
1640, 27.33333, 17.0317, -59.5834, 0.00885953, 29.6537
1641, 27.34167, 17.0645, -59.5659, 0.00887942, 29.6712
1641, 27.35000, 17.0973, -59.5484, 0.00889933, 29.6887
1642, 27.35833, 17.1302, -59.5311, 0.00891926, 29.7062
1642, 27.36667, 17.163, -59.5138, 0.00893922, 29.7235
1643, 27.37500, 17.1959, -59.4965, 0.0089592, 29.7409
1643, 27.38333, 17.2289, -59.4793, 0.00897921, 29.7581
1644, 27.39167, 17.2618, -59.4622, 0.00899924, 29.7753
1644, 27.40000, 17.2948, -59.4452, 0.0090193, 29.7924
1645, 27.40833, 17.3278, -59.4282, 0.00903938, 29.8095
1645, 27.41667, 17.3609, -59.4112, 0.00905949, 29.8265
1646, 27.42500, 17.3939, -59.3944, 0.00907962, 29.8434
1646, 27.43333, 17.427, -59.3775, 0.00909978, 29.8603
1647, 27.44167, 17.4601, -59.3608, 0.00911996, 29.8771
1647, 27.45000, 17.4933, -59.3441, 0.00914017, 29.8939
1648, 27.45833, 17.5265, -59.3274, 0.00916041, 29.9106
1648, 27.46667, 17.5597, -59.3108, 0.00918067, 29.9273
1649, 27.47500, 17.5929, -59.2943, 0.00920095, 29.9439
1649, 27.48333, 17.6262, -59.2778, 0.00922126, 29.9604
1650, 27.49167, 17.6595, -59.2614, 0.0092416, 29.9769
1650, 27.50000, 17.6928, -59.2451, 0.00926197, 29.9933
1651, 27.50833, 17.7261, -59.2288, 0.00928236, 30.0097
1651, 27.51667, 17.7595, -59.2125, 0.00930277, 30.026
1652, 27.52500, 17.7929, -59.1963, 0.00932321, 30.0423
1652, 27.53333, 17.8263, -59.1802, 0.00934368, 30.0585
1653, 27.54167, 17.8598, -59.1641, 0.00936418, 30.0746
1653, 27.55000, 17.8933, -59.148, 0.0093847, 30.0907
1654, 27.55833, 17.9268, -59.132, 0.00940525, 30.1068
1654, 27.56667, 17.9603, -59.1161, 0.00942582, 30.1228
1655, 27.57500, 17.9939, -59.1002, 0.00944642, 30.1388
1655, 27.58333, 18.0275, -59.0844, 0.00946705, 30.1547
1656, 27.59167, 18.0612, -59.0686, 0.00948771, 30.1705
1656, 27.60000, 18.0948, -59.0529, 0.00950839, 30.1863
1657, 27.60833, 18.1285, -59.0372, 0.0095291, 30.2021
1657, 27.61667, 18.1622, -59.0215, 0.00954983, 30.2178
1658, 27.62500, 18.196, -59.006, 0.00957059, 30.2334
1658, 27.63333, 18.2298, -58.9904, 0.00959138, 30.249
1659, 27.64167, 18.2636, -58.9749, 0.0096122, 30.2646
1659, 27.65000, 18.2975, -58.9595, 0.00963305, 30.2801
1660, 27.65833, 18.3313, -58.9441, 0.00965392, 30.2955
1660, 27.66667, 18.3653, -58.9287, 0.00967482, 30.3109
1661, 27.67500, 18.3992, -58.9134, 0.00969575, 30.3263
1661, 27.68333, 18.4332, -58.8982, 0.00971671, 30.3416
1662, 27.69167, 18.4672, -58.883, 0.00973769, 30.3569
1662, 27.70000, 18.5012, -58.8678, 0.00975871, 30.3721
1663, 27.70833, 18.5353, -58.8527, 0.00977975, 30.3873
1663, 27.71667, 18.5694, -58.8376, 0.00980082, 30.4025
1664, 27.72500, 18.6035, -58.8226, 0.00982192, 30.4175
1664, 27.73333, 18.6377, -58.8076, 0.00984304, 30.4326
1665, 27.74167, 18.6719, -58.7927, 0.0098642, 30.4476
1665, 27.75000, 18.7061, -58.7778, 0.00988538, 30.4626
1666, 27.75833, 18.7404, -58.7629, 0.00990659, 30.4775
1666, 27.76667, 18.7747, -58.7481, 0.00992783, 30.4924
1667, 27.77500, 18.809, -58.7333, 0.0099491, 30.5072
1667, 27.78333, 18.8434, -58.7186, 0.0099704, 30.522
1668, 27.79167, 18.8778, -58.7039, 0.00999173, 30.5367
1668, 27.80000, 18.9122, -58.6892, 0.0100131, 30.5515
1669, 27.80833, 18.9467, -58.6746, 0.0100345, 30.5661
1669, 27.81667, 18.9812, -58.6601, 0.0100559, 30.5808
1670, 27.82500, 19.0157, -58.6455, 0.0100773, 30.5953
1670, 27.83333, 19.0502, -58.6311, 0.0100988, 30.6099
1671, 27.84167, 19.0849, -58.6166, 0.0101203, 30.6244
1671, 27.85000, 19.1195, -58.6022, 0.0101419, 30.6389
1672, 27.85833, 19.1542, -58.5878, 0.0101634, 30.6533
1672, 27.86667, 19.1889, -58.5735, 0.010185, 30.6677
1673, 27.87500, 19.2236, -58.5592, 0.0102066, 30.682
1673, 27.88333, 19.2584, -58.545, 0.0102283, 30.6963
1674, 27.89167, 19.2932, -58.5307, 0.01025, 30.7106
1674, 27.90000, 19.328, -58.5166, 0.0102717, 30.7249
1675, 27.90833, 19.3629, -58.5024, 0.0102935, 30.7391
1675, 27.91667, 19.3978, -58.4883, 0.0103152, 30.7532
1676, 27.92500, 19.4328, -58.4743, 0.0103371, 30.7674
1676, 27.93333, 19.4678, -58.4602, 0.0103589, 30.7814
1677, 27.94167, 19.5028, -58.4462, 0.0103808, 30.7955
1677, 27.95000, 19.5379, -58.4323, 0.0104027, 30.8095
1678, 27.95833, 19.573, -58.4184, 0.0104246, 30.8235
1678, 27.96667, 19.6081, -58.4045, 0.0104466, 30.8374
1679, 27.97500, 19.6433, -58.3906, 0.0104686, 30.8513
1679, 27.98333, 19.6785, -58.3768, 0.0104906, 30.8652
1680, 27.99167, 19.7138, -58.363, 0.0105127, 30.8791
1680, 28.00000, 19.7491, -58.3493, 0.0105348, 30.8929
1681, 28.00833, 19.7844, -58.3356, 0.0105569, 30.9066
1681, 28.01667, 19.8198, -58.3219, 0.0105791, 30.9204
1682, 28.02500, 19.8552, -58.3083, 0.0106012, 30.9341
1682, 28.03333, 19.8906, -58.2946, 0.0106235, 30.9477
1683, 28.04167, 19.9261, -58.2811, 0.0106457, 30.9614
1683, 28.05000, 19.9616, -58.2675, 0.010668, 30.975
1684, 28.05833, 19.9972, -58.254, 0.0106903, 30.9885
1684, 28.06667, 20.0328, -58.2405, 0.0107127, 31.0021
1685, 28.07500, 20.0684, -58.2271, 0.0107351, 31.0156
1685, 28.08333, 20.1041, -58.2137, 0.0107575, 31.0291
1686, 28.09167, 20.1398, -58.2003, 0.01078, 31.0425
1686, 28.10000, 20.1756, -58.187, 0.0108025, 31.0559
1687, 28.10833, 20.2114, -58.1736, 0.010825, 31.0693
1687, 28.11667, 20.2472, -58.1604, 0.0108475, 31.0826
1688, 28.12500, 20.2831, -58.1471, 0.0108701, 31.0959
1688, 28.13333, 20.319, -58.1339, 0.0108928, 31.1092
1689, 28.14167, 20.355, -58.1207, 0.0109154, 31.1225
1689, 28.15000, 20.391, -58.1075, 0.0109381, 31.1357
1690, 28.15833, 20.4271, -58.0944, 0.0109608, 31.1489
1690, 28.16667, 20.4632, -58.0813, 0.0109836, 31.162
1691, 28.17500, 20.4993, -58.0682, 0.0110064, 31.1751
1691, 28.18333, 20.5355, -58.0552, 0.0110292, 31.1882
1692, 28.19167, 20.5717, -58.0422, 0.0110521, 31.2013
1692, 28.20000, 20.6079, -58.0292, 0.011075, 31.2143
1693, 28.20833, 20.6442, -58.0163, 0.0110979, 31.2273
1693, 28.21667, 20.6806, -58.0033, 0.0111209, 31.2403
1694, 28.22500, 20.717, -57.9905, 0.0111439, 31.2532
1694, 28.23333, 20.7534, -57.9776, 0.011167, 31.2662
1695, 28.24167, 20.7899, -57.9648, 0.0111901, 31.279
1695, 28.25000, 20.8264, -57.952, 0.0112132, 31.2919
1696, 28.25833, 20.863, -57.9392, 0.0112363, 31.3047
1696, 28.26667, 20.8996, -57.9264, 0.0112595, 31.3175
1697, 28.27500, 20.9363, -57.9137, 0.0112827, 31.3303
1697, 28.28333, 20.973, -57.901, 0.011306, 31.343
1698, 28.29167, 21.0097, -57.8884, 0.0113293, 31.3558
1698, 28.30000, 21.0465, -57.8758, 0.0113526, 31.3684
1699, 28.30833, 21.0834, -57.8632, 0.011376, 31.3811
1699, 28.31667, 21.1202, -57.8506, 0.0113994, 31.3937
1700, 28.32500, 21.1572, -57.838, 0.0114229, 31.4063
1700, 28.33333, 21.1942, -57.8255, 0.0114464, 31.4189
1701, 28.34167, 21.2312, -57.813, 0.0114699, 31.4314
1701, 28.35000, 21.2683, -57.8006, 0.0114935, 31.4439
1702, 28.35833, 21.3054, -57.7881, 0.0115171, 31.4564
1702, 28.36667, 21.3426, -57.7757, 0.0115407, 31.4689
1703, 28.37500, 21.3798, -57.7634, 0.0115644, 31.4813
1703, 28.38333, 21.417, -57.751, 0.0115881, 31.4937
1704, 28.39167, 21.4543, -57.7387, 0.0116118, 31.5061
1704, 28.40000, 21.4917, -57.7264, 0.0116356, 31.5185
1705, 28.40833, 21.5291, -57.7141, 0.0116595, 31.5308
1705, 28.41667, 21.5666, -57.7019, 0.0116833, 31.5431
1706, 28.42500, 21.6041, -57.6897, 0.0117072, 31.5553
1706, 28.43333, 21.6416, -57.6775, 0.0117312, 31.5676
1707, 28.44167, 21.6792, -57.6653, 0.0117552, 31.5798
1707, 28.45000, 21.7169, -57.6532, 0.0117792, 31.592
1708, 28.45833, 21.7546, -57.6411, 0.0118033, 31.6041
1708, 28.46667, 21.7924, -57.629, 0.0118274, 31.6163
1709, 28.47500, 21.8302, -57.6169, 0.0118515, 31.6284
1709, 28.48333, 21.868, -57.6049, 0.0118757, 31.6405
1710, 28.49167, 21.9059, -57.5929, 0.0119, 31.6525
1710, 28.50000, 21.9439, -57.5809, 0.0119242, 31.6645
1711, 28.50833, 21.9819, -57.569, 0.0119485, 31.6765
1711, 28.51667, 22.02, -57.5571, 0.0119729, 31.6885
1712, 28.52500, 22.0581, -57.5452, 0.0119973, 31.7005
1712, 28.53333, 22.0963, -57.5333, 0.0120217, 31.7124
1713, 28.54167, 22.1345, -57.5215, 0.0120462, 31.7243
1713, 28.55000, 22.1728, -57.5096, 0.0120707, 31.7361
1714, 28.55833, 22.2111, -57.4978, 0.0120953, 31.748
1714, 28.56667, 22.2495, -57.4861, 0.0121199, 31.7598
1715, 28.57500, 22.2879, -57.4743, 0.0121445, 31.7716
1715, 28.58333, 22.3264, -57.4626, 0.0121692, 31.7833
1716, 28.59167, 22.365, -57.451, 0.0121939, 31.7951
1716, 28.60000, 22.4036, -57.4393, 0.0122187, 31.8068
1717, 28.60833, 22.4422, -57.4277, 0.0122435, 31.8185
1717, 28.61667, 22.4809, -57.4161, 0.0122684, 31.8301
1718, 28.62500, 22.5197, -57.4045, 0.0122933, 31.8418
1718, 28.63333, 22.5585, -57.3929, 0.0123182, 31.8534
1719, 28.64167, 22.5974, -57.3814, 0.0123432, 31.8649
1719, 28.65000, 22.6363, -57.3699, 0.0123683, 31.8765
1720, 28.65833, 22.6753, -57.3584, 0.0123933, 31.888
1720, 28.66667, 22.7144, -57.347, 0.0124185, 31.8995
1721, 28.67500, 22.7535, -57.3356, 0.0124436, 31.911
1721, 28.68333, 22.7926, -57.3242, 0.0124688, 31.9224
1722, 28.69167, 22.8318, -57.3128, 0.0124941, 31.9338
1722, 28.70000, 22.8711, -57.3015, 0.0125194, 31.9452
1723, 28.70833, 22.9104, -57.2901, 0.0125447, 31.9566
1723, 28.71667, 22.9498, -57.2789, 0.0125701, 31.9679
1724, 28.72500, 22.9893, -57.2676, 0.0125955, 31.9792
1724, 28.73333, 23.0288, -57.2564, 0.012621, 31.9905
1725, 28.74167, 23.0684, -57.2451, 0.0126466, 32.0018
1725, 28.75000, 23.108, -57.234, 0.0126721, 32.013
1726, 28.75833, 23.1477, -57.2228, 0.0126977, 32.0242
1726, 28.76667, 23.1874, -57.2117, 0.0127234, 32.0354
1727, 28.77500, 23.2272, -57.2006, 0.0127491, 32.0465
1727, 28.78333, 23.2671, -57.1895, 0.0127749, 32.0577
1728, 28.79167, 23.307, -57.1784, 0.0128007, 32.0688
1728, 28.80000, 23.347, -57.1674, 0.0128265, 32.0798
1729, 28.80833, 23.3871, -57.1564, 0.0128524, 32.0909
1729, 28.81667, 23.4272, -57.1455, 0.0128784, 32.1019
1730, 28.82500, 23.4674, -57.1345, 0.0129044, 32.1129
1730, 28.83333, 23.5076, -57.1236, 0.0129304, 32.1238
1731, 28.84167, 23.5479, -57.1127, 0.0129565, 32.1348
1731, 28.85000, 23.5883, -57.1019, 0.0129826, 32.1457
1732, 28.85833, 23.6287, -57.091, 0.0130088, 32.1566
1732, 28.86667, 23.6692, -57.0802, 0.0130351, 32.1674
1733, 28.87500, 23.7098, -57.0695, 0.0130613, 32.1782
1733, 28.88333, 23.7504, -57.0587, 0.0130877, 32.189
1734, 28.89167, 23.7911, -57.048, 0.0131141, 32.1998
1734, 28.90000, 23.8318, -57.0373, 0.0131405, 32.2105
1735, 28.90833, 23.8726, -57.0266, 0.013167, 32.2212
1735, 28.91667, 23.9135, -57.016, 0.0131935, 32.2319
1736, 28.92500, 23.9544, -57.0054, 0.0132201, 32.2426
1736, 28.93333, 23.9954, -56.9948, 0.0132467, 32.2532
1737, 28.94167, 24.0365, -56.9842, 0.0132734, 32.2638
1737, 28.95000, 24.0777, -56.9737, 0.0133001, 32.2744
1738, 28.95833, 24.1189, -56.9632, 0.0133269, 32.2849
1738, 28.96667, 24.1602, -56.9528, 0.0133537, 32.2954
1739, 28.97500, 24.2015, -56.9423, 0.0133806, 32.3059
1739, 28.98333, 24.2429, -56.9319, 0.0134076, 32.3164
1740, 28.99167, 24.2844, -56.9215, 0.0134345, 32.3268
