Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
763, 12.71667, 0.554577, -19.5591, 47.3834, 155.242, 47.0044, -24.7885, 0.00163609, 129.253, 0.0126639, 170.622, 0.0104455, -18.2517
764, 12.72500, 0.554287, -19.5657, 47.3414, 155.235, 46.9619, -24.7948, 0.0016345, 129.243, 0.0126538, 170.64, 0.0104362, -18.2374
764, 12.73333, 0.554, -19.5722, 47.2994, 155.229, 46.9194, -24.801, 0.00163292, 129.234, 0.0126437, 170.659, 0.0104269, -18.2231
765, 12.74167, 0.553715, -19.5786, 47.2576, 155.222, 46.8771, -24.8071, 0.00163134, 129.225, 0.0126337, 170.677, 0.0104176, -18.2088
765, 12.75000, 0.553433, -19.585, 47.2158, 155.215, 46.8348, -24.8133, 0.00162976, 129.215, 0.0126237, 170.696, 0.0104083, -18.1945
766, 12.75833, 0.553153, -19.5913, 47.1741, 155.208, 46.7925, -24.8195, 0.00162819, 129.206, 0.0126137, 170.714, 0.0103991, -18.1801
766, 12.76667, 0.552876, -19.5976, 47.1324, 155.201, 46.7504, -24.8256, 0.00162661, 129.197, 0.0126037, 170.733, 0.0103899, -18.1658
767, 12.77500, 0.552601, -19.6038, 47.0909, 155.194, 46.7083, -24.8318, 0.00162504, 129.187, 0.0125938, 170.752, 0.0103806, -18.1515
767, 12.78333, 0.552329, -19.6099, 47.0494, 155.188, 46.6663, -24.8379, 0.00162348, 129.178, 0.0125838, 170.77, 0.0103714, -18.1372
768, 12.79167, 0.552059, -19.616, 47.008, 155.181, 46.6244, -24.844, 0.00162191, 129.168, 0.0125739, 170.789, 0.0103623, -18.1228
768, 12.80000, 0.551791, -19.6221, 46.9666, 155.174, 46.5825, -24.8501, 0.00162035, 129.159, 0.012564, 170.807, 0.0103531, -18.1085
769, 12.80833, 0.551526, -19.6281, 46.9254, 155.167, 46.5407, -24.8562, 0.00161879, 129.149, 0.0125541, 170.826, 0.010344, -18.0942
769, 12.81667, 0.551264, -19.634, 46.8842, 155.161, 46.499, -24.8623, 0.00161724, 129.14, 0.0125443, 170.844, 0.0103349, -18.0798
770, 12.82500, 0.551003, -19.6399, 46.8431, 155.154, 46.4574, -24.8683, 0.00161569, 129.131, 0.0125345, 170.863, 0.0103257, -18.0655
770, 12.83333, 0.550745, -19.6457, 46.802, 155.147, 46.4158, -24.8744, 0.00161414, 129.121, 0.0125246, 170.881, 0.0103167, -18.0512
771, 12.84167, 0.55049, -19.6515, 46.7611, 155.141, 46.3743, -24.8804, 0.00161259, 129.112, 0.0125148, 170.9, 0.0103076, -18.0368
771, 12.85000, 0.550237, -19.6572, 46.7202, 155.134, 46.3329, -24.8864, 0.00161104, 129.102, 0.0125051, 170.918, 0.0102985, -18.0225
772, 12.85833, 0.549986, -19.6628, 46.6794, 155.127, 46.2916, -24.8924, 0.0016095, 129.093, 0.0124953, 170.937, 0.0102895, -18.0081
772, 12.86667, 0.549738, -19.6684, 46.6386, 155.121, 46.2503, -24.8984, 0.00160796, 129.083, 0.0124856, 170.956, 0.0102805, -17.9938
773, 12.87500, 0.549492, -19.674, 46.5979, 155.114, 46.2091, -24.9044, 0.00160642, 129.074, 0.0124759, 170.974, 0.0102715, -17.9794
773, 12.88333, 0.549248, -19.6795, 46.5573, 155.107, 46.168, -24.9103, 0.00160489, 129.064, 0.0124662, 170.993, 0.0102625, -17.9651
774, 12.89167, 0.549007, -19.685, 46.5168, 155.101, 46.1269, -24.9163, 0.00160336, 129.055, 0.0124565, 171.011, 0.0102535, -17.9507
774, 12.90000, 0.548768, -19.6904, 46.4764, 155.094, 46.0859, -24.9222, 0.00160183, 129.045, 0.0124469, 171.03, 0.0102446, -17.9363
775, 12.90833, 0.548531, -19.6957, 46.436, 155.088, 46.045, -24.9282, 0.0016003, 129.035, 0.0124372, 171.048, 0.0102357, -17.922
775, 12.91667, 0.548297, -19.701, 46.3957, 155.081, 46.0042, -24.9341, 0.00159878, 129.026, 0.0124276, 171.067, 0.0102267, -17.9076
776, 12.92500, 0.548065, -19.7063, 46.3554, 155.075, 45.9634, -24.94, 0.00159726, 129.016, 0.012418, 171.085, 0.0102178, -17.8933
776, 12.93333, 0.547835, -19.7115, 46.3152, 155.068, 45.9227, -24.9459, 0.00159574, 129.007, 0.0124085, 171.104, 0.010209, -17.8789
777, 12.94167, 0.547608, -19.7166, 46.2751, 155.062, 45.8821, -24.9518, 0.00159422, 128.997, 0.0123989, 171.123, 0.0102001, -17.8645
777, 12.95000, 0.547383, -19.7217, 46.2351, 155.055, 45.8415, -24.9576, 0.00159271, 128.987, 0.0123894, 171.141, 0.0101913, -17.8501
778, 12.95833, 0.54716, -19.7268, 46.1952, 155.049, 45.801, -24.9635, 0.0015912, 128.978, 0.0123799, 171.16, 0.0101824, -17.8358
778, 12.96667, 0.546939, -19.7318, 46.1553, 155.042, 45.7606, -24.9693, 0.00158969, 128.968, 0.0123704, 171.178, 0.0101736, -17.8214
779, 12.97500, 0.546721, -19.7367, 46.1154, 155.036, 45.7202, -24.9752, 0.00158818, 128.958, 0.0123609, 171.197, 0.0101648, -17.807
779, 12.98333, 0.546505, -19.7416, 46.0757, 155.029, 45.68, -24.981, 0.00158668, 128.949, 0.0123514, 171.215, 0.010156, -17.7926
780, 12.99167, 0.546291, -19.7465, 46.036, 155.023, 45.6398, -24.9868, 0.00158518, 128.939, 0.012342, 171.234, 0.0101473, -17.7783
780, 13.00000, 0.54608, -19.7513, 45.9964, 155.016, 45.5996, -24.9926, 0.00158368, 128.929, 0.0123326, 171.252, 0.0101385, -17.7639
781, 13.00833, 0.54587, -19.7561, 45.9569, 155.01, 45.5595, -24.9984, 0.00158219, 128.92, 0.0123232, 171.271, 0.0101298, -17.7495
781, 13.01667, 0.545663, -19.7608, 45.9174, 155.004, 45.5195, -25.0041, 0.00158069, 128.91, 0.0123138, 171.289, 0.0101211, -17.7351
782, 13.02500, 0.545458, -19.7654, 45.878, 154.997, 45.4796, -25.0099, 0.0015792, 128.9, 0.0123044, 171.308, 0.0101124, -17.7207
782, 13.03333, 0.545256, -19.7701, 45.8387, 154.991, 45.4397, -25.0156, 0.00157772, 128.891, 0.0122951, 171.326, 0.0101037, -17.7063
783, 13.04167, 0.545055, -19.7746, 45.7994, 154.985, 45.3999, -25.0214, 0.00157623, 128.881, 0.0122858, 171.345, 0.010095, -17.6919
783, 13.05000, 0.544857, -19.7792, 45.7602, 154.978, 45.3602, -25.0271, 0.00157475, 128.871, 0.0122765, 171.364, 0.0100864, -17.6775
784, 13.05833, 0.544661, -19.7837, 45.7211, 154.972, 45.3206, -25.0328, 0.00157327, 128.861, 0.0122672, 171.382, 0.0100778, -17.6631
784, 13.06667, 0.544467, -19.7881, 45.682, 154.966, 45.281, -25.0385, 0.00157179, 128.852, 0.0122579, 171.401, 0.0100691, -17.6487
785, 13.07500, 0.544276, -19.7925, 45.643, 154.959, 45.2414, -25.0442, 0.00157031, 128.842, 0.0122486, 171.419, 0.0100605, -17.6343
785, 13.08333, 0.544086, -19.7969, 45.6041, 154.953, 45.202, -25.0498, 0.00156884, 128.832, 0.0122394, 171.438, 0.010052, -17.6199
786, 13.09167, 0.543899, -19.8012, 45.5653, 154.947, 45.1626, -25.0555, 0.00156737, 128.822, 0.0122302, 171.456, 0.0100434, -17.6055
786, 13.10000, 0.543714, -19.8054, 45.5265, 154.941, 45.1233, -25.0611, 0.0015659, 128.812, 0.012221, 171.475, 0.0100348, -17.5911
787, 13.10833, 0.543531, -19.8097, 45.4878, 154.934, 45.084, -25.0668, 0.00156443, 128.803, 0.0122118, 171.493, 0.0100263, -17.5767
787, 13.11667, 0.54335, -19.8138, 45.4491, 154.928, 45.0448, -25.0724, 0.00156297, 128.793, 0.0122027, 171.512, 0.0100178, -17.5623
788, 13.12500, 0.543171, -19.818, 45.4105, 154.922, 45.0057, -25.078, 0.00156151, 128.783, 0.0121935, 171.53, 0.0100093, -17.5479
788, 13.13333, 0.542994, -19.8221, 45.372, 154.916, 44.9666, -25.0836, 0.00156005, 128.773, 0.0121844, 171.549, 0.0100008, -17.5335
789, 13.14167, 0.54282, -19.8261, 45.3335, 154.91, 44.9276, -25.0892, 0.0015586, 128.763, 0.0121753, 171.567, 0.00999233, -17.5191
789, 13.15000, 0.542648, -19.8301, 45.2952, 154.903, 44.8887, -25.0948, 0.00155714, 128.753, 0.0121662, 171.586, 0.00998387, -17.5047
790, 13.15833, 0.542477, -19.8341, 45.2568, 154.897, 44.8499, -25.1004, 0.00155569, 128.743, 0.0121572, 171.604, 0.00997543, -17.4902
790, 13.16667, 0.542309, -19.838, 45.2186, 154.891, 44.8111, -25.1059, 0.00155424, 128.734, 0.0121481, 171.623, 0.00996701, -17.4758
791, 13.17500, 0.542143, -19.8419, 45.1804, 154.885, 44.7723, -25.1115, 0.0015528, 128.724, 0.0121391, 171.641, 0.0099586, -17.4614
791, 13.18333, 0.541979, -19.8458, 45.1423, 154.879, 44.7337, -25.117, 0.00155135, 128.714, 0.0121301, 171.66, 0.0099502, -17.447
792, 13.19167, 0.541817, -19.8496, 45.1042, 154.873, 44.6951, -25.1225, 0.00154991, 128.704, 0.0121211, 171.678, 0.00994183, -17.4326
792, 13.20000, 0.541658, -19.8533, 45.0662, 154.867, 44.6565, -25.128, 0.00154847, 128.694, 0.0121121, 171.697, 0.00993346, -17.4181
793, 13.20833, 0.5415, -19.8571, 45.0283, 154.861, 44.6181, -25.1335, 0.00154703, 128.684, 0.0121031, 171.715, 0.00992512, -17.4037
793, 13.21667, 0.541344, -19.8608, 44.9904, 154.854, 44.5797, -25.139, 0.0015456, 128.674, 0.0120942, 171.734, 0.00991678, -17.3893
794, 13.22500, 0.541191, -19.8644, 44.9526, 154.848, 44.5413, -25.1445, 0.00154417, 128.664, 0.0120853, 171.752, 0.00990847, -17.3749
794, 13.23333, 0.541039, -19.868, 44.9149, 154.842, 44.503, -25.15, 0.00154274, 128.654, 0.0120764, 171.771, 0.00990017, -17.3604
795, 13.24167, 0.54089, -19.8716, 44.8772, 154.836, 44.4648, -25.1554, 0.00154131, 128.644, 0.0120675, 171.789, 0.00989188, -17.346
795, 13.25000, 0.540742, -19.8751, 44.8396, 154.83, 44.4267, -25.1609, 0.00153989, 128.634, 0.0120586, 171.808, 0.00988361, -17.3316
796, 13.25833, 0.540597, -19.8786, 44.8021, 154.824, 44.3886, -25.1663, 0.00153846, 128.624, 0.0120497, 171.826, 0.00987536, -17.3172
796, 13.26667, 0.540453, -19.8821, 44.7646, 154.818, 44.3506, -25.1717, 0.00153704, 128.614, 0.0120409, 171.845, 0.00986712, -17.3027
797, 13.27500, 0.540312, -19.8855, 44.7272, 154.812, 44.3126, -25.1771, 0.00153562, 128.604, 0.0120321, 171.863, 0.00985889, -17.2883
797, 13.28333, 0.540173, -19.8889, 44.6898, 154.806, 44.2747, -25.1825, 0.00153421, 128.594, 0.0120233, 171.882, 0.00985068, -17.2739
798, 13.29167, 0.540035, -19.8922, 44.6525, 154.8, 44.2369, -25.1879, 0.0015328, 128.584, 0.0120145, 171.9, 0.00984249, -17.2594
798, 13.30000, 0.5399, -19.8956, 44.6153, 154.794, 44.1991, -25.1933, 0.00153138, 128.574, 0.0120057, 171.919, 0.00983431, -17.245
799, 13.30833, 0.539767, -19.8988, 44.5781, 154.789, 44.1614, -25.1987, 0.00152998, 128.564, 0.011997, 171.937, 0.00982614, -17.2306
799, 13.31667, 0.539635, -19.9021, 44.541, 154.783, 44.1238, -25.204, 0.00152857, 128.553, 0.0119882, 171.956, 0.00981799, -17.2161
800, 13.32500, 0.539506, -19.9053, 44.504, 154.777, 44.0862, -25.2094, 0.00152716, 128.543, 0.0119795, 171.974, 0.00980985, -17.2017
800, 13.33333, 0.539379, -19.9084, 44.467, 154.771, 44.0486, -25.2147, 0.00152576, 128.533, 0.0119708, 171.993, 0.00980173, -17.1872
801, 13.34167, 0.539253, -19.9116, 44.4301, 154.765, 44.0112, -25.22, 0.00152436, 128.523, 0.0119621, 172.011, 0.00979363, -17.1728
801, 13.35000, 0.53913, -19.9147, 44.3933, 154.759, 43.9738, -25.2254, 0.00152297, 128.513, 0.0119535, 172.03, 0.00978554, -17.1584
802, 13.35833, 0.539008, -19.9177, 44.3565, 154.753, 43.9365, -25.2307, 0.00152157, 128.503, 0.0119448, 172.048, 0.00977746, -17.1439
802, 13.36667, 0.538889, -19.9208, 44.3197, 154.747, 43.8992, -25.236, 0.00152018, 128.493, 0.0119362, 172.067, 0.0097694, -17.1295
803, 13.37500, 0.538771, -19.9238, 44.2831, 154.742, 43.862, -25.2412, 0.00151879, 128.482, 0.0119276, 172.085, 0.00976135, -17.115
803, 13.38333, 0.538656, -19.9267, 44.2465, 154.736, 43.8248, -25.2465, 0.0015174, 128.472, 0.011919, 172.104, 0.00975332, -17.1006
804, 13.39167, 0.538542, -19.9297, 44.2099, 154.73, 43.7877, -25.2518, 0.00151601, 128.462, 0.0119104, 172.122, 0.0097453, -17.0861
804, 13.40000, 0.53843, -19.9326, 44.1734, 154.724, 43.7507, -25.257, 0.00151463, 128.452, 0.0119018, 172.141, 0.0097373, -17.0717
805, 13.40833, 0.53832, -19.9354, 44.137, 154.718, 43.7137, -25.2623, 0.00151325, 128.441, 0.0118933, 172.159, 0.00972931, -17.0573
805, 13.41667, 0.538212, -19.9383, 44.1007, 154.712, 43.6768, -25.2675, 0.00151187, 128.431, 0.0118847, 172.178, 0.00972133, -17.0428
806, 13.42500, 0.538106, -19.9411, 44.0644, 154.707, 43.64, -25.2727, 0.00151049, 128.421, 0.0118762, 172.196, 0.00971337, -17.0284
806, 13.43333, 0.538002, -19.9438, 44.0281, 154.701, 43.6032, -25.2779, 0.00150912, 128.411, 0.0118677, 172.214, 0.00970542, -17.0139
807, 13.44167, 0.5379, -19.9466, 43.9919, 154.695, 43.5665, -25.2831, 0.00150774, 128.4, 0.0118592, 172.233, 0.00969749, -16.9995
807, 13.45000, 0.5378, -19.9493, 43.9558, 154.69, 43.5298, -25.2883, 0.00150637, 128.39, 0.0118508, 172.251, 0.00968957, -16.985
807, 13.45833, 0.537702, -19.9519, 43.9198, 154.684, 43.4932, -25.2935, 0.001505, 128.38, 0.0118423, 172.27, 0.00968167, -16.9706
808, 13.46667, 0.537605, -19.9546, 43.8838, 154.678, 43.4566, -25.2987, 0.00150364, 128.369, 0.0118339, 172.288, 0.00967378, -16.9561
809, 13.47500, 0.53751, -19.9572, 43.8478, 154.672, 43.4201, -25.3038, 0.00150227, 128.359, 0.0118255, 172.307, 0.0096659, -16.9417
809, 13.48333, 0.537418, -19.9598, 43.8119, 154.667, 43.3837, -25.309, 0.00150091, 128.349, 0.0118171, 172.325, 0.00965804, -16.9272
810, 13.49167, 0.537327, -19.9623, 43.7761, 154.661, 43.3473, -25.3141, 0.00149955, 128.338, 0.0118087, 172.344, 0.00965019, -16.9128
810, 13.50000, 0.537238, -19.9648, 43.7404, 154.655, 43.311, -25.3192, 0.00149819, 128.328, 0.0118003, 172.362, 0.00964236, -16.8983
811, 13.50833, 0.537151, -19.9673, 43.7047, 154.65, 43.2748, -25.3243, 0.00149684, 128.318, 0.011792, 172.381, 0.00963454, -16.8838
811, 13.51667, 0.537065, -19.9698, 43.669, 154.644, 43.2386, -25.3294, 0.00149548, 128.307, 0.0117836, 172.399, 0.00962673, -16.8694
812, 13.52500, 0.536982, -19.9722, 43.6334, 154.638, 43.2024, -25.3345, 0.00149413, 128.297, 0.0117753, 172.417, 0.00961894, -16.8549
812, 13.53333, 0.5369, -19.9746, 43.5979, 154.633, 43.1664, -25.3396, 0.00149278, 128.286, 0.011767, 172.436, 0.00961116, -16.8405
813, 13.54167, 0.536821, -19.977, 43.5624, 154.627, 43.1303, -25.3447, 0.00149144, 128.276, 0.0117587, 172.454, 0.0096034, -16.826
813, 13.55000, 0.536743, -19.9794, 43.527, 154.622, 43.0944, -25.3498, 0.00149009, 128.266, 0.0117504, 172.473, 0.00959565, -16.8116
814, 13.55833, 0.536667, -19.9817, 43.4917, 154.616, 43.0585, -25.3548, 0.00148875, 128.255, 0.0117422, 172.491, 0.00958791, -16.7971
814, 13.56667, 0.536592, -19.984, 43.4564, 154.61, 43.0226, -25.3599, 0.00148741, 128.245, 0.0117339, 172.51, 0.00958019, -16.7827
815, 13.57500, 0.53652, -19.9862, 43.4211, 154.605, 42.9868, -25.3649, 0.00148607, 128.234, 0.0117257, 172.528, 0.00957248, -16.7682
815, 13.58333, 0.536449, -19.9885, 43.3859, 154.599, 42.9511, -25.3699, 0.00148474, 128.224, 0.0117175, 172.546, 0.00956478, -16.7537
816, 13.59167, 0.53638, -19.9907, 43.3508, 154.594, 42.9154, -25.375, 0.0014834, 128.213, 0.0117093, 172.565, 0.0095571, -16.7393
816, 13.60000, 0.536313, -19.9929, 43.3158, 154.588, 42.8798, -25.38, 0.00148207, 128.203, 0.0117011, 172.583, 0.00954943, -16.7248
816, 13.60833, 0.536248, -19.995, 43.2807, 154.583, 42.8442, -25.385, 0.00148074, 128.192, 0.0116929, 172.602, 0.00954178, -16.7104
817, 13.61667, 0.536185, -19.9972, 43.2458, 154.577, 42.8087, -25.39, 0.00147941, 128.182, 0.0116848, 172.62, 0.00953413, -16.6959
818, 13.62500, 0.536123, -19.9993, 43.2109, 154.572, 42.7733, -25.3949, 0.00147809, 128.171, 0.0116766, 172.638, 0.0095265, -16.6815
818, 13.63333, 0.536063, -20.0014, 43.1761, 154.566, 42.7379, -25.3999, 0.00147676, 128.161, 0.0116685, 172.657, 0.00951889, -16.667
819, 13.64167, 0.536005, -20.0034, 43.1413, 154.561, 42.7026, -25.4049, 0.00147544, 128.15, 0.0116604, 172.675, 0.00951129, -16.6525
819, 13.65000, 0.535949, -20.0054, 43.1066, 154.555, 42.6673, -25.4098, 0.00147412, 128.139, 0.0116523, 172.694, 0.0095037, -16.6381
820, 13.65833, 0.535894, -20.0074, 43.0719, 154.55, 42.6321, -25.4148, 0.0014728, 128.129, 0.0116442, 172.712, 0.00949612, -16.6236
820, 13.66667, 0.535842, -20.0094, 43.0373, 154.544, 42.5969, -25.4197, 0.00147149, 128.118, 0.0116362, 172.73, 0.00948856, -16.6092
821, 13.67500, 0.535791, -20.0114, 43.0027, 154.539, 42.5618, -25.4246, 0.00147018, 128.108, 0.0116281, 172.749, 0.00948101, -16.5947
821, 13.68333, 0.535741, -20.0133, 42.9682, 154.534, 42.5267, -25.4295, 0.00146886, 128.097, 0.0116201, 172.767, 0.00947348, -16.5802
822, 13.69167, 0.535694, -20.0152, 42.9338, 154.528, 42.4917, -25.4344, 0.00146755, 128.086, 0.0116121, 172.785, 0.00946595, -16.5658
822, 13.70000, 0.535648, -20.0171, 42.8994, 154.523, 42.4568, -25.4393, 0.00146625, 128.076, 0.0116041, 172.804, 0.00945844, -16.5513
823, 13.70833, 0.535604, -20.019, 42.865, 154.517, 42.4219, -25.4442, 0.00146494, 128.065, 0.0115961, 172.822, 0.00945095, -16.5369
823, 13.71667, 0.535562, -20.0208, 42.8308, 154.512, 42.387, -25.4491, 0.00146364, 128.054, 0.0115881, 172.841, 0.00944346, -16.5224
824, 13.72500, 0.535521, -20.0226, 42.7965, 154.507, 42.3523, -25.454, 0.00146234, 128.044, 0.0115802, 172.859, 0.00943599, -16.508
824, 13.73333, 0.535482, -20.0244, 42.7624, 154.501, 42.3175, -25.4588, 0.00146104, 128.033, 0.0115722, 172.877, 0.00942853, -16.4935
824, 13.74167, 0.535445, -20.0262, 42.7282, 154.496, 42.2829, -25.4637, 0.00145974, 128.022, 0.0115643, 172.896, 0.00942109, -16.479
825, 13.75000, 0.53541, -20.0279, 42.6942, 154.491, 42.2483, -25.4685, 0.00145845, 128.011, 0.0115564, 172.914, 0.00941366, -16.4646
826, 13.75833, 0.535376, -20.0296, 42.6602, 154.485, 42.2137, -25.4733, 0.00145715, 128.001, 0.0115485, 172.932, 0.00940624, -16.4501
826, 13.76667, 0.535344, -20.0313, 42.6262, 154.48, 42.1792, -25.4782, 0.00145586, 127.99, 0.0115406, 172.951, 0.00939883, -16.4357
827, 13.77500, 0.535314, -20.033, 42.5923, 154.475, 42.1447, -25.483, 0.00145457, 127.979, 0.0115328, 172.969, 0.00939144, -16.4212
827, 13.78333, 0.535285, -20.0347, 42.5585, 154.469, 42.1103, -25.4878, 0.00145329, 127.968, 0.0115249, 172.987, 0.00938406, -16.4067
828, 13.79167, 0.535258, -20.0363, 42.5247, 154.464, 42.076, -25.4926, 0.001452, 127.957, 0.0115171, 173.006, 0.00937669, -16.3923
828, 13.80000, 0.535233, -20.0379, 42.491, 154.459, 42.0417, -25.4973, 0.00145072, 127.947, 0.0115092, 173.024, 0.00936933, -16.3778
829, 13.80833, 0.53521, -20.0395, 42.4573, 154.454, 42.0075, -25.5021, 0.00144944, 127.936, 0.0115014, 173.042, 0.00936199, -16.3634
829, 13.81667, 0.535188, -20.0411, 42.4237, 154.448, 41.9733, -25.5069, 0.00144816, 127.925, 0.0114936, 173.061, 0.00935466, -16.3489
830, 13.82500, 0.535168, -20.0426, 42.3901, 154.443, 41.9391, -25.5116, 0.00144688, 127.914, 0.0114858, 173.079, 0.00934734, -16.3345
830, 13.83333, 0.535149, -20.0442, 42.3566, 154.438, 41.9051, -25.5164, 0.00144561, 127.903, 0.0114781, 173.097, 0.00934004, -16.32
831, 13.84167, 0.535132, -20.0457, 42.3231, 154.433, 41.871, -25.5211, 0.00144433, 127.892, 0.0114703, 173.116, 0.00933274, -16.3055
831, 13.85000, 0.535117, -20.0472, 42.2897, 154.427, 41.8371, -25.5259, 0.00144306, 127.881, 0.0114626, 173.134, 0.00932546, -16.2911
832, 13.85833, 0.535104, -20.0486, 42.2563, 154.422, 41.8031, -25.5306, 0.00144179, 127.871, 0.0114549, 173.152, 0.0093182, -16.2766
832, 13.86667, 0.535092, -20.0501, 42.223, 154.417, 41.7693, -25.5353, 0.00144052, 127.86, 0.0114472, 173.171, 0.00931094, -16.2622
832, 13.87500, 0.535082, -20.0515, 42.1897, 154.412, 41.7355, -25.54, 0.00143926, 127.849, 0.0114395, 173.189, 0.0093037, -16.2477
833, 13.88333, 0.535073, -20.0529, 42.1565, 154.407, 41.7017, -25.5447, 0.00143799, 127.838, 0.0114318, 173.207, 0.00929647, -16.2333
834, 13.89167, 0.535066, -20.0543, 42.1234, 154.402, 41.668, -25.5494, 0.00143673, 127.827, 0.0114241, 173.226, 0.00928925, -16.2188
834, 13.90000, 0.535061, -20.0557, 42.0903, 154.396, 41.6343, -25.5541, 0.00143547, 127.816, 0.0114165, 173.244, 0.00928204, -16.2043
835, 13.90833, 0.535057, -20.0571, 42.0572, 154.391, 41.6007, -25.5587, 0.00143421, 127.805, 0.0114088, 173.262, 0.00927485, -16.1899
835, 13.91667, 0.535055, -20.0584, 42.0242, 154.386, 41.5672, -25.5634, 0.00143296, 127.794, 0.0114012, 173.281, 0.00926766, -16.1754
836, 13.92500, 0.535055, -20.0597, 41.9913, 154.381, 41.5337, -25.568, 0.0014317, 127.783, 0.0113936, 173.299, 0.0092605, -16.161
836, 13.93333, 0.535056, -20.0611, 41.9584, 154.376, 41.5002, -25.5727, 0.00143045, 127.772, 0.011386, 173.317, 0.00925334, -16.1465
837, 13.94167, 0.535059, -20.0623, 41.9255, 154.371, 41.4668, -25.5773, 0.0014292, 127.761, 0.0113784, 173.335, 0.00924619, -16.1321
837, 13.95000, 0.535063, -20.0636, 41.8928, 154.366, 41.4335, -25.5819, 0.00142795, 127.75, 0.0113708, 173.354, 0.00923906, -16.1176
838, 13.95833, 0.535069, -20.0649, 41.86, 154.361, 41.4002, -25.5866, 0.00142671, 127.739, 0.0113633, 173.372, 0.00923194, -16.1032
838, 13.96667, 0.535077, -20.0661, 41.8273, 154.356, 41.3669, -25.5912, 0.00142546, 127.728, 0.0113557, 173.39, 0.00922483, -16.0887
839, 13.97500, 0.535086, -20.0673, 41.7947, 154.351, 41.3337, -25.5958, 0.00142422, 127.716, 0.0113482, 173.409, 0.00921773, -16.0743
839, 13.98333, 0.535097, -20.0685, 41.7621, 154.345, 41.3006, -25.6004, 0.00142298, 127.705, 0.0113407, 173.427, 0.00921064, -16.0598
840, 13.99167, 0.535109, -20.0697, 41.7296, 154.34, 41.2675, -25.6049, 0.00142174, 127.694, 0.0113332, 173.445, 0.00920357, -16.0454
840, 14.00000, 0.535123, -20.0709, 41.6971, 154.335, 41.2344, -25.6095, 0.0014205, 127.683, 0.0113257, 173.463, 0.00919651, -16.0309
841, 14.00833, 0.535139, -20.0721, 41.6646, 154.33, 41.2014, -25.6141, 0.00141927, 127.672, 0.0113182, 173.482, 0.00918946, -16.0165
841, 14.01667, 0.535156, -20.0732, 41.6323, 154.325, 41.1685, -25.6186, 0.00141803, 127.661, 0.0113108, 173.5, 0.00918242, -16.002
841, 14.02500, 0.535175, -20.0743, 41.5999, 154.32, 41.1356, -25.6232, 0.0014168, 127.65, 0.0113033, 173.518, 0.00917539, -15.9876
842, 14.03333, 0.535195, -20.0754, 41.5676, 154.315, 41.1028, -25.6277, 0.00141557, 127.638, 0.0112959, 173.536, 0.00916838, -15.9731
843, 14.04167, 0.535217, -20.0765, 41.5354, 154.31, 41.07, -25.6323, 0.00141434, 127.627, 0.0112885, 173.555, 0.00916138, -15.9587
843, 14.05000, 0.535241, -20.0776, 41.5032, 154.305, 41.0372, -25.6368, 0.00141312, 127.616, 0.011281, 173.573, 0.00915438, -15.9442
844, 14.05833, 0.535266, -20.0787, 41.4711, 154.3, 41.0045, -25.6413, 0.00141189, 127.605, 0.0112736, 173.591, 0.00914741, -15.9298
844, 14.06667, 0.535292, -20.0797, 41.439, 154.296, 40.9719, -25.6458, 0.00141067, 127.594, 0.0112663, 173.609, 0.00914044, -15.9153
845, 14.07500, 0.535321, -20.0808, 41.407, 154.291, 40.9393, -25.6503, 0.00140945, 127.582, 0.0112589, 173.628, 0.00913348, -15.9009
845, 14.08333, 0.53535, -20.0818, 41.375, 154.286, 40.9067, -25.6548, 0.00140823, 127.571, 0.0112515, 173.646, 0.00912654, -15.8865
846, 14.09167, 0.535381, -20.0828, 41.343, 154.281, 40.8742, -25.6593, 0.00140702, 127.56, 0.0112442, 173.664, 0.0091196, -15.872
846, 14.10000, 0.535414, -20.0838, 41.3111, 154.276, 40.8418, -25.6638, 0.0014058, 127.548, 0.0112369, 173.682, 0.00911268, -15.8576
847, 14.10833, 0.535449, -20.0848, 41.2793, 154.271, 40.8094, -25.6682, 0.00140459, 127.537, 0.0112296, 173.7, 0.00910577, -15.8431
847, 14.11667, 0.535484, -20.0857, 41.2475, 154.266, 40.777, -25.6727, 0.00140338, 127.526, 0.0112223, 173.719, 0.00909887, -15.8287
848, 14.12500, 0.535522, -20.0867, 41.2158, 154.261, 40.7447, -25.6772, 0.00140217, 127.515, 0.011215, 173.737, 0.00909198, -15.8143
848, 14.13333, 0.535561, -20.0876, 41.1841, 154.256, 40.7125, -25.6816, 0.00140096, 127.503, 0.0112077, 173.755, 0.00908511, -15.7998
849, 14.14167, 0.535601, -20.0886, 41.1524, 154.251, 40.6803, -25.686, 0.00139975, 127.492, 0.0112004, 173.773, 0.00907824, -15.7854
849, 14.15000, 0.535643, -20.0895, 41.1208, 154.246, 40.6481, -25.6905, 0.00139855, 127.48, 0.0111932, 173.791, 0.00907139, -15.7709
849, 14.15833, 0.535687, -20.0904, 41.0893, 154.242, 40.616, -25.6949, 0.00139735, 127.469, 0.0111859, 173.81, 0.00906455, -15.7565
850, 14.16667, 0.535732, -20.0913, 41.0578, 154.237, 40.5839, -25.6993, 0.00139614, 127.458, 0.0111787, 173.828, 0.00905772, -15.7421
