Freq, Harmonic, V1, VAngle1, I1, IAngle1
1705, 28.40833, 12.9611, 135.785, 0.00170443, -142.785
1705, 28.41667, 12.9641, 135.734, 0.00170533, -142.833
1706, 28.42500, 12.967, 135.684, 0.00170622, -142.881
1706, 28.43333, 12.9699, 135.633, 0.00170711, -142.929
1707, 28.44167, 12.9728, 135.582, 0.001708, -142.978
1707, 28.45000, 12.9757, 135.531, 0.00170888, -143.026
1708, 28.45833, 12.9786, 135.48, 0.00170977, -143.074
1708, 28.46667, 12.9815, 135.429, 0.00171065, -143.123
1709, 28.47500, 12.9843, 135.378, 0.00171153, -143.171
1709, 28.48333, 12.9872, 135.328, 0.00171242, -143.219
1710, 28.49167, 12.99, 135.276, 0.0017133, -143.268
1710, 28.50000, 12.9928, 135.225, 0.00171417, -143.316
1711, 28.50833, 12.9956, 135.174, 0.00171505, -143.365
1711, 28.51667, 12.9984, 135.123, 0.00171592, -143.414
1712, 28.52500, 13.0012, 135.072, 0.0017168, -143.462
1712, 28.53333, 13.0039, 135.021, 0.00171767, -143.511
1713, 28.54167, 13.0067, 134.969, 0.00171854, -143.56
1713, 28.55000, 13.0094, 134.918, 0.00171941, -143.609
1714, 28.55833, 13.0122, 134.867, 0.00172028, -143.657
1714, 28.56667, 13.0149, 134.815, 0.00172114, -143.706
1715, 28.57500, 13.0176, 134.764, 0.00172201, -143.755
1715, 28.58333, 13.0203, 134.713, 0.00172287, -143.804
1716, 28.59167, 13.0229, 134.661, 0.00172373, -143.853
1716, 28.60000, 13.0256, 134.61, 0.00172459, -143.902
1717, 28.60833, 13.0282, 134.558, 0.00172545, -143.951
1717, 28.61667, 13.0309, 134.506, 0.00172631, -144
1718, 28.62500, 13.0335, 134.455, 0.00172717, -144.049
1718, 28.63333, 13.0361, 134.403, 0.00172802, -144.098
1719, 28.64167, 13.0387, 134.351, 0.00172887, -144.148
1719, 28.65000, 13.0413, 134.3, 0.00172972, -144.197
1720, 28.65833, 13.0439, 134.248, 0.00173057, -144.246
1720, 28.66667, 13.0464, 134.196, 0.00173142, -144.295
1721, 28.67500, 13.049, 134.144, 0.00173227, -144.345
1721, 28.68333, 13.0515, 134.092, 0.00173312, -144.394
1722, 28.69167, 13.054, 134.04, 0.00173396, -144.444
1722, 28.70000, 13.0566, 133.988, 0.0017348, -144.493
1723, 28.70833, 13.0591, 133.936, 0.00173564, -144.542
1723, 28.71667, 13.0615, 133.884, 0.00173648, -144.592
1724, 28.72500, 13.064, 133.832, 0.00173732, -144.642
1724, 28.73333, 13.0665, 133.78, 0.00173816, -144.691
1725, 28.74167, 13.0689, 133.728, 0.00173899, -144.741
1725, 28.75000, 13.0714, 133.676, 0.00173983, -144.79
1726, 28.75833, 13.0738, 133.624, 0.00174066, -144.84
1726, 28.76667, 13.0762, 133.572, 0.00174149, -144.89
1727, 28.77500, 13.0786, 133.519, 0.00174232, -144.94
1727, 28.78333, 13.081, 133.467, 0.00174315, -144.989
1728, 28.79167, 13.0833, 133.415, 0.00174397, -145.039
1728, 28.80000, 13.0857, 133.362, 0.0017448, -145.089
1729, 28.80833, 13.0881, 133.31, 0.00174562, -145.139
1729, 28.81667, 13.0904, 133.258, 0.00174644, -145.189
1730, 28.82500, 13.0927, 133.205, 0.00174726, -145.239
1730, 28.83333, 13.095, 133.153, 0.00174808, -145.289
1731, 28.84167, 13.0973, 133.1, 0.0017489, -145.339
1731, 28.85000, 13.0996, 133.048, 0.00174972, -145.389
1732, 28.85833, 13.1019, 132.995, 0.00175053, -145.439
1732, 28.86667, 13.1042, 132.943, 0.00175135, -145.489
1733, 28.87500, 13.1064, 132.89, 0.00175216, -145.539
1733, 28.88333, 13.1086, 132.837, 0.00175297, -145.589
1734, 28.89167, 13.1109, 132.785, 0.00175378, -145.639
1734, 28.90000, 13.1131, 132.732, 0.00175459, -145.69
1735, 28.90833, 13.1153, 132.679, 0.00175539, -145.74
1735, 28.91667, 13.1175, 132.627, 0.0017562, -145.79
1736, 28.92500, 13.1197, 132.574, 0.001757, -145.841
1736, 28.93333, 13.1218, 132.521, 0.0017578, -145.891
1737, 28.94167, 13.124, 132.468, 0.0017586, -145.941
1737, 28.95000, 13.1261, 132.415, 0.0017594, -145.992
1738, 28.95833, 13.1283, 132.362, 0.0017602, -146.042
1738, 28.96667, 13.1304, 132.31, 0.001761, -146.093
1739, 28.97500, 13.1325, 132.257, 0.00176179, -146.143
1739, 28.98333, 13.1346, 132.204, 0.00176259, -146.194
1740, 28.99167, 13.1367, 132.151, 0.00176338, -146.244
1740, 29.00000, 13.1388, 132.098, 0.00176417, -146.295
1741, 29.00833, 13.1408, 132.045, 0.00176496, -146.345
1741, 29.01667, 13.1429, 131.992, 0.00176575, -146.396
1742, 29.02500, 13.1449, 131.938, 0.00176653, -146.446
1742, 29.03333, 13.1469, 131.885, 0.00176732, -146.497
1743, 29.04167, 13.149, 131.832, 0.0017681, -146.548
1743, 29.05000, 13.151, 131.779, 0.00176888, -146.599
1744, 29.05833, 13.153, 131.726, 0.00176967, -146.649
1744, 29.06667, 13.1549, 131.673, 0.00177045, -146.7
1745, 29.07500, 13.1569, 131.619, 0.00177122, -146.751
1745, 29.08333, 13.1589, 131.566, 0.001772, -146.802
1746, 29.09167, 13.1608, 131.513, 0.00177278, -146.853
1746, 29.10000, 13.1628, 131.46, 0.00177355, -146.903
1747, 29.10833, 13.1647, 131.406, 0.00177432, -146.954
1747, 29.11667, 13.1666, 131.353, 0.0017751, -147.005
1748, 29.12500, 13.1685, 131.3, 0.00177587, -147.056
1748, 29.13333, 13.1704, 131.246, 0.00177664, -147.107
1749, 29.14167, 13.1723, 131.193, 0.0017774, -147.158
1749, 29.15000, 13.1742, 131.139, 0.00177817, -147.209
1750, 29.15833, 13.176, 131.086, 0.00177894, -147.26
1750, 29.16667, 13.1779, 131.032, 0.0017797, -147.311
1751, 29.17500, 13.1797, 130.979, 0.00178046, -147.362
1751, 29.18333, 13.1816, 130.925, 0.00178122, -147.413
1752, 29.19167, 13.1834, 130.872, 0.00178198, -147.465
1752, 29.20000, 13.1852, 130.818, 0.00178274, -147.516
1753, 29.20833, 13.187, 130.765, 0.0017835, -147.567
1753, 29.21667, 13.1888, 130.711, 0.00178426, -147.618
1754, 29.22500, 13.1906, 130.657, 0.00178501, -147.669
1754, 29.23333, 13.1923, 130.604, 0.00178577, -147.721
1755, 29.24167, 13.1941, 130.55, 0.00178652, -147.772
1755, 29.25000, 13.1958, 130.496, 0.00178727, -147.823
1756, 29.25833, 13.1976, 130.442, 0.00178802, -147.875
1756, 29.26667, 13.1993, 130.389, 0.00178877, -147.926
1757, 29.27500, 13.201, 130.335, 0.00178952, -147.977
1757, 29.28333, 13.2027, 130.281, 0.00179026, -148.029
1758, 29.29167, 13.2044, 130.227, 0.00179101, -148.08
1758, 29.30000, 13.2061, 130.174, 0.00179175, -148.131
1759, 29.30833, 13.2078, 130.12, 0.00179249, -148.183
1759, 29.31667, 13.2095, 130.066, 0.00179324, -148.234
1760, 29.32500, 13.2111, 130.012, 0.00179398, -148.286
1760, 29.33333, 13.2128, 129.958, 0.00179472, -148.337
1761, 29.34167, 13.2144, 129.904, 0.00179545, -148.389
1761, 29.35000, 13.216, 129.85, 0.00179619, -148.441
1762, 29.35833, 13.2177, 129.796, 0.00179693, -148.492
1762, 29.36667, 13.2193, 129.742, 0.00179766, -148.544
1763, 29.37500, 13.2209, 129.688, 0.00179839, -148.595
1763, 29.38333, 13.2225, 129.634, 0.00179913, -148.647
1764, 29.39167, 13.224, 129.58, 0.00179986, -148.699
1764, 29.40000, 13.2256, 129.526, 0.00180059, -148.75
1765, 29.40833, 13.2272, 129.472, 0.00180132, -148.802
1765, 29.41667, 13.2287, 129.418, 0.00180204, -148.854
1766, 29.42500, 13.2303, 129.364, 0.00180277, -148.905
1766, 29.43333, 13.2318, 129.31, 0.0018035, -148.957
1767, 29.44167, 13.2334, 129.256, 0.00180422, -149.009
1767, 29.45000, 13.2349, 129.201, 0.00180494, -149.061
1768, 29.45833, 13.2364, 129.147, 0.00180567, -149.113
1768, 29.46667, 13.2379, 129.093, 0.00180639, -149.164
1769, 29.47500, 13.2394, 129.039, 0.00180711, -149.216
1769, 29.48333, 13.2409, 128.985, 0.00180783, -149.268
1770, 29.49167, 13.2423, 128.93, 0.00180854, -149.32
1770, 29.50000, 13.2438, 128.876, 0.00180926, -149.372
1771, 29.50833, 13.2453, 128.822, 0.00180998, -149.424
1771, 29.51667, 13.2467, 128.767, 0.00181069, -149.476
1772, 29.52500, 13.2482, 128.713, 0.0018114, -149.528
1772, 29.53333, 13.2496, 128.659, 0.00181212, -149.58
1773, 29.54167, 13.251, 128.604, 0.00181283, -149.632
1773, 29.55000, 13.2524, 128.55, 0.00181354, -149.684
1774, 29.55833, 13.2538, 128.496, 0.00181425, -149.736
1774, 29.56667, 13.2552, 128.441, 0.00181496, -149.788
1775, 29.57500, 13.2566, 128.387, 0.00181567, -149.84
1775, 29.58333, 13.258, 128.332, 0.00181637, -149.892
1776, 29.59167, 13.2594, 128.278, 0.00181708, -149.944
1776, 29.60000, 13.2608, 128.223, 0.00181778, -149.996
1777, 29.60833, 13.2621, 128.169, 0.00181849, -150.049
1777, 29.61667, 13.2635, 128.114, 0.00181919, -150.101
1778, 29.62500, 13.2648, 128.06, 0.00181989, -150.153
1778, 29.63333, 13.2662, 128.005, 0.00182059, -150.205
1779, 29.64167, 13.2675, 127.951, 0.00182129, -150.257
1779, 29.65000, 13.2688, 127.896, 0.00182199, -150.31
1780, 29.65833, 13.2701, 127.841, 0.00182269, -150.362
1780, 29.66667, 13.2714, 127.787, 0.00182339, -150.414
1781, 29.67500, 13.2727, 127.732, 0.00182408, -150.467
1781, 29.68333, 13.274, 127.677, 0.00182478, -150.519
1782, 29.69167, 13.2753, 127.623, 0.00182547, -150.571
1782, 29.70000, 13.2766, 127.568, 0.00182617, -150.624
1783, 29.70833, 13.2779, 127.513, 0.00182686, -150.676
1783, 29.71667, 13.2791, 127.459, 0.00182755, -150.728
1784, 29.72500, 13.2804, 127.404, 0.00182824, -150.781
1784, 29.73333, 13.2817, 127.349, 0.00182893, -150.833
1785, 29.74167, 13.2829, 127.294, 0.00182962, -150.886
1785, 29.75000, 13.2841, 127.239, 0.00183031, -150.938
1786, 29.75833, 13.2854, 127.185, 0.001831, -150.991
1786, 29.76667, 13.2866, 127.13, 0.00183169, -151.043
1787, 29.77500, 13.2878, 127.075, 0.00183237, -151.096
1787, 29.78333, 13.289, 127.02, 0.00183306, -151.148
1788, 29.79167, 13.2902, 126.965, 0.00183374, -151.201
1788, 29.80000, 13.2914, 126.91, 0.00183443, -151.253
1789, 29.80833, 13.2926, 126.855, 0.00183511, -151.306
1789, 29.81667, 13.2938, 126.8, 0.00183579, -151.359
1790, 29.82500, 13.295, 126.746, 0.00183647, -151.411
1790, 29.83333, 13.2962, 126.691, 0.00183715, -151.464
1791, 29.84167, 13.2973, 126.636, 0.00183783, -151.517
1791, 29.85000, 13.2985, 126.581, 0.00183851, -151.569
1792, 29.85833, 13.2997, 126.526, 0.00183919, -151.622
1792, 29.86667, 13.3008, 126.47, 0.00183987, -151.675
1793, 29.87500, 13.302, 126.415, 0.00184055, -151.728
1793, 29.88333, 13.3031, 126.36, 0.00184123, -151.78
1794, 29.89167, 13.3042, 126.305, 0.0018419, -151.833
1794, 29.90000, 13.3054, 126.25, 0.00184258, -151.886
1795, 29.90833, 13.3065, 126.195, 0.00184325, -151.939
1795, 29.91667, 13.3076, 126.14, 0.00184393, -151.992
1796, 29.92500, 13.3087, 126.085, 0.0018446, -152.044
1796, 29.93333, 13.3098, 126.03, 0.00184527, -152.097
1797, 29.94167, 13.3109, 125.974, 0.00184594, -152.15
1797, 29.95000, 13.312, 125.919, 0.00184662, -152.203
1798, 29.95833, 13.3131, 125.864, 0.00184729, -152.256
1798, 29.96667, 13.3142, 125.809, 0.00184796, -152.309
1799, 29.97500, 13.3153, 125.753, 0.00184863, -152.362
1799, 29.98333, 13.3164, 125.698, 0.0018493, -152.415
1800, 29.99167, 13.3175, 125.643, 0.00184996, -152.468
1800, 30.00000, 13.3185, 125.587, 0.00185063, -152.521
1801, 30.00833, 13.3196, 125.532, 0.0018513, -152.574
1801, 30.01667, 13.3207, 125.477, 0.00185197, -152.627
1802, 30.02500, 13.3217, 125.421, 0.00185263, -152.68
1802, 30.03333, 13.3228, 125.366, 0.0018533, -152.734
1803, 30.04167, 13.3238, 125.31, 0.00185396, -152.787
1803, 30.05000, 13.3249, 125.255, 0.00185463, -152.84
1804, 30.05833, 13.3259, 125.2, 0.00185529, -152.893
1804, 30.06667, 13.3269, 125.144, 0.00185596, -152.946
1805, 30.07500, 13.328, 125.089, 0.00185662, -153
1805, 30.08333, 13.329, 125.033, 0.00185728, -153.053
1806, 30.09167, 13.33, 124.978, 0.00185795, -153.106
1806, 30.10000, 13.331, 124.922, 0.00185861, -153.159
1807, 30.10833, 13.3321, 124.866, 0.00185927, -153.213
1807, 30.11667, 13.3331, 124.811, 0.00185993, -153.266
1808, 30.12500, 13.3341, 124.755, 0.00186059, -153.319
1808, 30.13333, 13.3351, 124.7, 0.00186125, -153.373
1809, 30.14167, 13.3361, 124.644, 0.00186191, -153.426
1809, 30.15000, 13.3371, 124.588, 0.00186257, -153.48
1810, 30.15833, 13.3381, 124.533, 0.00186323, -153.533
1810, 30.16667, 13.3391, 124.477, 0.00186389, -153.586
1811, 30.17500, 13.3401, 124.421, 0.00186455, -153.64
1811, 30.18333, 13.341, 124.365, 0.00186521, -153.693
1812, 30.19167, 13.342, 124.31, 0.00186586, -153.747
1812, 30.20000, 13.343, 124.254, 0.00186652, -153.801
1813, 30.20833, 13.344, 124.198, 0.00186718, -153.854
1813, 30.21667, 13.345, 124.142, 0.00186783, -153.908
1814, 30.22500, 13.3459, 124.086, 0.00186849, -153.961
1814, 30.23333, 13.3469, 124.03, 0.00186915, -154.015
1815, 30.24167, 13.3479, 123.974, 0.0018698, -154.069
1815, 30.25000, 13.3488, 123.918, 0.00187046, -154.122
1816, 30.25833, 13.3498, 123.862, 0.00187111, -154.176
1816, 30.26667, 13.3507, 123.806, 0.00187177, -154.23
1817, 30.27500, 13.3517, 123.75, 0.00187242, -154.284
1817, 30.28333, 13.3527, 123.694, 0.00187308, -154.337
1818, 30.29167, 13.3536, 123.638, 0.00187373, -154.391
1818, 30.30000, 13.3546, 123.582, 0.00187439, -154.445
1819, 30.30833, 13.3555, 123.526, 0.00187504, -154.499
1819, 30.31667, 13.3564, 123.47, 0.00187569, -154.553
1820, 30.32500, 13.3574, 123.414, 0.00187635, -154.607
1820, 30.33333, 13.3583, 123.358, 0.001877, -154.661
1821, 30.34167, 13.3593, 123.302, 0.00187765, -154.715
1821, 30.35000, 13.3602, 123.245, 0.00187831, -154.769
1822, 30.35833, 13.3611, 123.189, 0.00187896, -154.823
1822, 30.36667, 13.3621, 123.133, 0.00187961, -154.877
1823, 30.37500, 13.363, 123.077, 0.00188026, -154.931
1823, 30.38333, 13.3639, 123.02, 0.00188092, -154.985
1824, 30.39167, 13.3649, 122.964, 0.00188157, -155.039
1824, 30.40000, 13.3658, 122.908, 0.00188222, -155.093
1825, 30.40833, 13.3667, 122.851, 0.00188287, -155.147
1825, 30.41667, 13.3677, 122.795, 0.00188352, -155.201
1826, 30.42500, 13.3686, 122.738, 0.00188418, -155.256
1826, 30.43333, 13.3695, 122.682, 0.00188483, -155.31
1827, 30.44167, 13.3704, 122.625, 0.00188548, -155.364
1827, 30.45000, 13.3714, 122.569, 0.00188613, -155.419
1828, 30.45833, 13.3723, 122.512, 0.00188678, -155.473
1828, 30.46667, 13.3732, 122.456, 0.00188743, -155.527
1829, 30.47500, 13.3741, 122.399, 0.00188809, -155.582
1829, 30.48333, 13.375, 122.342, 0.00188874, -155.636
1830, 30.49167, 13.376, 122.286, 0.00188939, -155.691
1830, 30.50000, 13.3769, 122.229, 0.00189004, -155.745
1831, 30.50833, 13.3778, 122.172, 0.00189069, -155.8
1831, 30.51667, 13.3787, 122.116, 0.00189134, -155.854
1832, 30.52500, 13.3796, 122.059, 0.00189199, -155.909
1832, 30.53333, 13.3805, 122.002, 0.00189265, -155.963
1833, 30.54167, 13.3815, 121.945, 0.0018933, -156.018
1833, 30.55000, 13.3824, 121.888, 0.00189395, -156.073
1834, 30.55833, 13.3833, 121.831, 0.0018946, -156.127
1834, 30.56667, 13.3842, 121.774, 0.00189525, -156.182
1835, 30.57500, 13.3851, 121.717, 0.00189591, -156.237
1835, 30.58333, 13.3861, 121.66, 0.00189656, -156.292
1836, 30.59167, 13.387, 121.603, 0.00189721, -156.346
1836, 30.60000, 13.3879, 121.546, 0.00189786, -156.401
1837, 30.60833, 13.3888, 121.489, 0.00189851, -156.456
1837, 30.61667, 13.3897, 121.432, 0.00189917, -156.511
1838, 30.62500, 13.3906, 121.375, 0.00189982, -156.566
1838, 30.63333, 13.3916, 121.318, 0.00190047, -156.621
1839, 30.64167, 13.3925, 121.261, 0.00190113, -156.676
1839, 30.65000, 13.3934, 121.203, 0.00190178, -156.731
1840, 30.65833, 13.3943, 121.146, 0.00190243, -156.786
1840, 30.66667, 13.3953, 121.089, 0.00190309, -156.841
1841, 30.67500, 13.3962, 121.031, 0.00190374, -156.897
1841, 30.68333, 13.3971, 120.974, 0.00190439, -156.952
1842, 30.69167, 13.398, 120.917, 0.00190505, -157.007
1842, 30.70000, 13.399, 120.859, 0.0019057, -157.062
1843, 30.70833, 13.3999, 120.802, 0.00190636, -157.118
1843, 30.71667, 13.4008, 120.744, 0.00190701, -157.173
1844, 30.72500, 13.4017, 120.687, 0.00190767, -157.228
1844, 30.73333, 13.4027, 120.629, 0.00190832, -157.284
1845, 30.74167, 13.4036, 120.571, 0.00190898, -157.339
1845, 30.75000, 13.4046, 120.514, 0.00190963, -157.395
1846, 30.75833, 13.4055, 120.456, 0.00191029, -157.45
1846, 30.76667, 13.4064, 120.398, 0.00191095, -157.506
1847, 30.77500, 13.4074, 120.341, 0.0019116, -157.561
1847, 30.78333, 13.4083, 120.283, 0.00191226, -157.617
1848, 30.79167, 13.4093, 120.225, 0.00191292, -157.673
1848, 30.80000, 13.4102, 120.167, 0.00191358, -157.729
1849, 30.80833, 13.4111, 120.109, 0.00191424, -157.784
1849, 30.81667, 13.4121, 120.051, 0.00191489, -157.84
1850, 30.82500, 13.4131, 119.993, 0.00191555, -157.896
1850, 30.83333, 13.414, 119.935, 0.00191621, -157.952
1851, 30.84167, 13.415, 119.877, 0.00191687, -158.008
1851, 30.85000, 13.4159, 119.819, 0.00191753, -158.064
1852, 30.85833, 13.4169, 119.761, 0.00191819, -158.12
1852, 30.86667, 13.4178, 119.702, 0.00191885, -158.176
1853, 30.87500, 13.4188, 119.644, 0.00191952, -158.232
1853, 30.88333, 13.4198, 119.586, 0.00192018, -158.288
1854, 30.89167, 13.4207, 119.527, 0.00192084, -158.344
1854, 30.90000, 13.4217, 119.469, 0.0019215, -158.401
1855, 30.90833, 13.4227, 119.411, 0.00192217, -158.457
1855, 30.91667, 13.4237, 119.352, 0.00192283, -158.513
1856, 30.92500, 13.4247, 119.294, 0.00192349, -158.57
1856, 30.93333, 13.4256, 119.235, 0.00192416, -158.626
1857, 30.94167, 13.4266, 119.177, 0.00192482, -158.683
1857, 30.95000, 13.4276, 119.118, 0.00192549, -158.739
1858, 30.95833, 13.4286, 119.059, 0.00192616, -158.796
1858, 30.96667, 13.4296, 119, 0.00192682, -158.852
1859, 30.97500, 13.4306, 118.942, 0.00192749, -158.909
1859, 30.98333, 13.4316, 118.883, 0.00192816, -158.966
1860, 30.99167, 13.4326, 118.824, 0.00192883, -159.022
1860, 31.00000, 13.4336, 118.765, 0.0019295, -159.079
1861, 31.00833, 13.4346, 118.706, 0.00193016, -159.136
1861, 31.01667, 13.4357, 118.647, 0.00193083, -159.193
1862, 31.02500, 13.4367, 118.588, 0.00193151, -159.25
1862, 31.03333, 13.4377, 118.529, 0.00193218, -159.307
1863, 31.04167, 13.4387, 118.47, 0.00193285, -159.364
1863, 31.05000, 13.4398, 118.41, 0.00193352, -159.421
1864, 31.05833, 13.4408, 118.351, 0.00193419, -159.478
1864, 31.06667, 13.4418, 118.292, 0.00193487, -159.535
1865, 31.07500, 13.4429, 118.232, 0.00193554, -159.592
1865, 31.08333, 13.4439, 118.173, 0.00193622, -159.65
1866, 31.09167, 13.445, 118.114, 0.00193689, -159.707
1866, 31.10000, 13.446, 118.054, 0.00193757, -159.765
1867, 31.10833, 13.4471, 117.994, 0.00193825, -159.822
1867, 31.11667, 13.4482, 117.935, 0.00193892, -159.88
1868, 31.12500, 13.4492, 117.875, 0.0019396, -159.937
1868, 31.13333, 13.4503, 117.815, 0.00194028, -159.995
1869, 31.14167, 13.4514, 117.756, 0.00194096, -160.052
1869, 31.15000, 13.4525, 117.696, 0.00194164, -160.11
1870, 31.15833, 13.4535, 117.636, 0.00194232, -160.168
1870, 31.16667, 13.4546, 117.576, 0.00194301, -160.226
1871, 31.17500, 13.4557, 117.516, 0.00194369, -160.284
1871, 31.18333, 13.4568, 117.456, 0.00194437, -160.342
1872, 31.19167, 13.4579, 117.396, 0.00194506, -160.4
1872, 31.20000, 13.459, 117.335, 0.00194574, -160.458
1873, 31.20833, 13.4601, 117.275, 0.00194643, -160.516
1873, 31.21667, 13.4613, 117.215, 0.00194711, -160.574
1874, 31.22500, 13.4624, 117.155, 0.0019478, -160.632
1874, 31.23333, 13.4635, 117.094, 0.00194849, -160.691
1875, 31.24167, 13.4646, 117.034, 0.00194918, -160.749
1875, 31.25000, 13.4658, 116.973, 0.00194987, -160.808
1876, 31.25833, 13.4669, 116.912, 0.00195056, -160.866
1876, 31.26667, 13.4681, 116.852, 0.00195125, -160.925
1877, 31.27500, 13.4692, 116.791, 0.00195194, -160.983
1877, 31.28333, 13.4704, 116.73, 0.00195264, -161.042
1878, 31.29167, 13.4716, 116.669, 0.00195333, -161.101
1878, 31.30000, 13.4727, 116.608, 0.00195403, -161.16
1879, 31.30833, 13.4739, 116.547, 0.00195472, -161.219
1879, 31.31667, 13.4751, 116.486, 0.00195542, -161.278
1880, 31.32500, 13.4763, 116.425, 0.00195612, -161.337
1880, 31.33333, 13.4775, 116.364, 0.00195681, -161.396
1881, 31.34167, 13.4786, 116.303, 0.00195751, -161.455
1881, 31.35000, 13.4799, 116.242, 0.00195821, -161.514
1882, 31.35833, 13.4811, 116.18, 0.00195892, -161.573
1882, 31.36667, 13.4823, 116.119, 0.00195962, -161.633
1883, 31.37500, 13.4835, 116.057, 0.00196032, -161.692
1883, 31.38333, 13.4847, 115.996, 0.00196103, -161.752
1884, 31.39167, 13.4859, 115.934, 0.00196173, -161.811
1884, 31.40000, 13.4872, 115.872, 0.00196244, -161.871
1885, 31.40833, 13.4884, 115.811, 0.00196314, -161.931
1885, 31.41667, 13.4897, 115.749, 0.00196385, -161.99
1886, 31.42500, 13.4909, 115.687, 0.00196456, -162.05
1886, 31.43333, 13.4922, 115.625, 0.00196527, -162.11
1887, 31.44167, 13.4935, 115.563, 0.00196598, -162.17
1887, 31.45000, 13.4947, 115.501, 0.00196669, -162.23
1888, 31.45833, 13.496, 115.438, 0.00196741, -162.29
1888, 31.46667, 13.4973, 115.376, 0.00196812, -162.351
1889, 31.47500, 13.4986, 115.314, 0.00196884, -162.411
1889, 31.48333, 13.4999, 115.251, 0.00196955, -162.471
1890, 31.49167, 13.5012, 115.189, 0.00197027, -162.532
1890, 31.50000, 13.5025, 115.126, 0.00197099, -162.592
1891, 31.50833, 13.5038, 115.063, 0.00197171, -162.653
1891, 31.51667, 13.5052, 115.001, 0.00197243, -162.714
1892, 31.52500, 13.5065, 114.938, 0.00197315, -162.774
1892, 31.53333, 13.5078, 114.875, 0.00197387, -162.835
1893, 31.54167, 13.5092, 114.812, 0.00197459, -162.896
1893, 31.55000, 13.5105, 114.749, 0.00197532, -162.957
1894, 31.55833, 13.5119, 114.686, 0.00197604, -163.018
1894, 31.56667, 13.5133, 114.623, 0.00197677, -163.079
1895, 31.57500, 13.5146, 114.559, 0.0019775, -163.141
1895, 31.58333, 13.516, 114.496, 0.00197823, -163.202
1896, 31.59167, 13.5174, 114.432, 0.00197896, -163.263
1896, 31.60000, 13.5188, 114.369, 0.00197969, -163.325
1897, 31.60833, 13.5202, 114.305, 0.00198042, -163.386
1897, 31.61667, 13.5216, 114.242, 0.00198116, -163.448
1898, 31.62500, 13.523, 114.178, 0.00198189, -163.51
1898, 31.63333, 13.5244, 114.114, 0.00198263, -163.572
1899, 31.64167, 13.5259, 114.05, 0.00198337, -163.634
1899, 31.65000, 13.5273, 113.986, 0.0019841, -163.696
1900, 31.65833, 13.5288, 113.922, 0.00198484, -163.758
1900, 31.66667, 13.5302, 113.857, 0.00198558, -163.82
1901, 31.67500, 13.5317, 113.793, 0.00198633, -163.882
1901, 31.68333, 13.5331, 113.729, 0.00198707, -163.945
1902, 31.69167, 13.5346, 113.664, 0.00198781, -164.007
1902, 31.70000, 13.5361, 113.6, 0.00198856, -164.07
1903, 31.70833, 13.5376, 113.535, 0.00198931, -164.132
1903, 31.71667, 13.5391, 113.47, 0.00199005, -164.195
1904, 31.72500, 13.5406, 113.405, 0.0019908, -164.258
1904, 31.73333, 13.5421, 113.34, 0.00199155, -164.321
1905, 31.74167, 13.5436, 113.275, 0.00199231, -164.384
1905, 31.75000, 13.5451, 113.21, 0.00199306, -164.447
1906, 31.75833, 13.5467, 113.145, 0.00199381, -164.51
1906, 31.76667, 13.5482, 113.08, 0.00199457, -164.573
1907, 31.77500, 13.5498, 113.014, 0.00199533, -164.637
1907, 31.78333, 13.5513, 112.949, 0.00199608, -164.7
1908, 31.79167, 13.5529, 112.883, 0.00199684, -164.764
1908, 31.80000, 13.5545, 112.817, 0.00199761, -164.828
1909, 31.80833, 13.5561, 112.752, 0.00199837, -164.891
1909, 31.81667, 13.5577, 112.686, 0.00199913, -164.955
1910, 31.82500, 13.5593, 112.62, 0.0019999, -165.019
1910, 31.83333, 13.5609, 112.553, 0.00200066, -165.083
1911, 31.84167, 13.5625, 112.487, 0.00200143, -165.148
1911, 31.85000, 13.5641, 112.421, 0.0020022, -165.212
1912, 31.85833, 13.5657, 112.355, 0.00200297, -165.276
1912, 31.86667, 13.5674, 112.288, 0.00200374, -165.341
1913, 31.87500, 13.569, 112.221, 0.00200451, -165.405
1913, 31.88333, 13.5707, 112.155, 0.00200529, -165.47
1914, 31.89167, 13.5723, 112.088, 0.00200606, -165.535
1914, 31.90000, 13.574, 112.021, 0.00200684, -165.6
1915, 31.90833, 13.5757, 111.954, 0.00200762, -165.665
1915, 31.91667, 13.5774, 111.887, 0.0020084, -165.73
1916, 31.92500, 13.5791, 111.819, 0.00200918, -165.795
1916, 31.93333, 13.5808, 111.752, 0.00200996, -165.861
1917, 31.94167, 13.5825, 111.685, 0.00201074, -165.926
1917, 31.95000, 13.5842, 111.617, 0.00201153, -165.992
1918, 31.95833, 13.586, 111.549, 0.00201231, -166.057
1918, 31.96667, 13.5877, 111.481, 0.0020131, -166.123
1919, 31.97500, 13.5895, 111.413, 0.00201389, -166.189
1919, 31.98333, 13.5912, 111.345, 0.00201468, -166.255
1920, 31.99167, 13.593, 111.277, 0.00201548, -166.321
1920, 32.00000, 13.5948, 111.209, 0.00201627, -166.388
1921, 32.00833, 13.5965, 111.141, 0.00201706, -166.454
1921, 32.01667, 13.5983, 111.072, 0.00201786, -166.521
1922, 32.02500, 13.6001, 111.003, 0.00201866, -166.587
1922, 32.03333, 13.602, 110.935, 0.00201946, -166.654
1923, 32.04167, 13.6038, 110.866, 0.00202026, -166.721
1923, 32.05000, 13.6056, 110.797, 0.00202106, -166.788
