Freq, Harmonic, V1, VAngle1, I1, IAngle1
502, 8.36667, 99.7202, 162.774, 0.0154473, -109.186
503, 8.37500, 99.5432, 162.738, 0.0154356, -109.219
503, 8.38333, 99.3669, 162.704, 0.015424, -109.251
504, 8.39167, 99.1913, 162.669, 0.0154124, -109.284
504, 8.40000, 99.0164, 162.634, 0.0154008, -109.316
504, 8.40833, 98.8422, 162.6, 0.0153893, -109.349
505, 8.41667, 98.6688, 162.566, 0.0153779, -109.381
506, 8.42500, 98.496, 162.532, 0.0153665, -109.413
506, 8.43333, 98.3239, 162.498, 0.0153552, -109.445
507, 8.44167, 98.1525, 162.464, 0.0153439, -109.476
507, 8.45000, 97.9819, 162.431, 0.0153327, -109.508
507, 8.45833, 97.8119, 162.397, 0.0153215, -109.539
508, 8.46667, 97.6425, 162.364, 0.0153104, -109.57
509, 8.47500, 97.4738, 162.331, 0.0152994, -109.601
509, 8.48333, 97.3059, 162.298, 0.0152884, -109.632
510, 8.49167, 97.1385, 162.265, 0.0152774, -109.663
510, 8.50000, 96.9719, 162.232, 0.0152665, -109.694
510, 8.50833, 96.8059, 162.2, 0.0152556, -109.724
511, 8.51667, 96.6405, 162.168, 0.0152448, -109.754
512, 8.52500, 96.4759, 162.135, 0.0152341, -109.784
512, 8.53333, 96.3118, 162.103, 0.0152234, -109.814
513, 8.54167, 96.1484, 162.072, 0.0152127, -109.844
513, 8.55000, 95.9857, 162.04, 0.0152021, -109.874
514, 8.55833, 95.8236, 162.008, 0.0151916, -109.903
514, 8.56667, 95.6621, 161.977, 0.0151811, -109.933
514, 8.57500, 95.5012, 161.946, 0.0151706, -109.962
515, 8.58333, 95.341, 161.914, 0.0151602, -109.991
516, 8.59167, 95.1814, 161.884, 0.0151499, -110.02
516, 8.60000, 95.0224, 161.853, 0.0151396, -110.049
517, 8.60833, 94.8641, 161.822, 0.0151293, -110.078
517, 8.61667, 94.7063, 161.791, 0.0151191, -110.106
518, 8.62500, 94.5492, 161.761, 0.0151089, -110.135
518, 8.63333, 94.3927, 161.731, 0.0150988, -110.163
518, 8.64167, 94.2368, 161.701, 0.0150887, -110.191
519, 8.65000, 94.0815, 161.671, 0.0150787, -110.219
520, 8.65833, 93.9267, 161.641, 0.0150688, -110.247
520, 8.66667, 93.7726, 161.611, 0.0150588, -110.275
521, 8.67500, 93.6191, 161.581, 0.0150489, -110.303
521, 8.68333, 93.4661, 161.552, 0.0150391, -110.33
522, 8.69167, 93.3138, 161.523, 0.0150293, -110.358
522, 8.70000, 93.162, 161.493, 0.0150196, -110.385
522, 8.70833, 93.0108, 161.464, 0.0150099, -110.412
523, 8.71667, 92.8601, 161.435, 0.0150002, -110.439
524, 8.72500, 92.7101, 161.407, 0.0149906, -110.466
524, 8.73333, 92.5606, 161.378, 0.0149811, -110.493
525, 8.74167, 92.4117, 161.349, 0.0149716, -110.519
525, 8.75000, 92.2633, 161.321, 0.0149621, -110.546
526, 8.75833, 92.1155, 161.293, 0.0149526, -110.572
526, 8.76667, 91.9683, 161.264, 0.0149433, -110.599
527, 8.77500, 91.8216, 161.236, 0.0149339, -110.625
527, 8.78333, 91.6755, 161.209, 0.0149246, -110.651
528, 8.79167, 91.5299, 161.181, 0.0149154, -110.677
528, 8.80000, 91.3848, 161.153, 0.0149062, -110.702
529, 8.80833, 91.2404, 161.126, 0.014897, -110.728
529, 8.81667, 91.0964, 161.098, 0.0148879, -110.754
530, 8.82500, 90.953, 161.071, 0.0148788, -110.779
530, 8.83333, 90.8101, 161.044, 0.0148697, -110.804
531, 8.84167, 90.6677, 161.017, 0.0148607, -110.83
531, 8.85000, 90.5259, 160.99, 0.0148518, -110.855
532, 8.85833, 90.3846, 160.963, 0.0148429, -110.88
532, 8.86667, 90.2438, 160.936, 0.014834, -110.905
533, 8.87500, 90.1036, 160.909, 0.0148251, -110.929
533, 8.88333, 89.9638, 160.883, 0.0148164, -110.954
534, 8.89167, 89.8246, 160.857, 0.0148076, -110.979
534, 8.90000, 89.6859, 160.83, 0.0147989, -111.003
535, 8.90833, 89.5477, 160.804, 0.0147902, -111.027
535, 8.91667, 89.41, 160.778, 0.0147816, -111.051
536, 8.92500, 89.2728, 160.752, 0.014773, -111.076
536, 8.93333, 89.1361, 160.726, 0.0147644, -111.1
537, 8.94167, 88.9999, 160.701, 0.0147559, -111.123
537, 8.95000, 88.8642, 160.675, 0.0147474, -111.147
538, 8.95833, 88.729, 160.65, 0.014739, -111.171
538, 8.96667, 88.5942, 160.624, 0.0147306, -111.194
539, 8.97500, 88.46, 160.599, 0.0147223, -111.218
539, 8.98333, 88.3263, 160.574, 0.0147139, -111.241
539, 8.99167, 88.193, 160.549, 0.0147057, -111.265
540, 9.00000, 88.0602, 160.524, 0.0146974, -111.288
541, 9.00833, 87.9279, 160.499, 0.0146892, -111.311
541, 9.01667, 87.7961, 160.474, 0.014681, -111.334
542, 9.02500, 87.6648, 160.45, 0.0146729, -111.357
542, 9.03333, 87.5339, 160.425, 0.0146648, -111.379
543, 9.04167, 87.4035, 160.401, 0.0146568, -111.402
543, 9.05000, 87.2735, 160.377, 0.0146488, -111.425
543, 9.05833, 87.144, 160.352, 0.0146408, -111.447
544, 9.06667, 87.015, 160.328, 0.0146328, -111.469
545, 9.07500, 86.8865, 160.304, 0.0146249, -111.492
545, 9.08333, 86.7584, 160.28, 0.0146171, -111.514
546, 9.09167, 86.6307, 160.256, 0.0146092, -111.536
546, 9.10000, 86.5035, 160.233, 0.0146014, -111.558
547, 9.10833, 86.3768, 160.209, 0.0145937, -111.58
547, 9.11667, 86.2505, 160.186, 0.0145859, -111.602
547, 9.12500, 86.1246, 160.162, 0.0145783, -111.623
548, 9.13333, 85.9992, 160.139, 0.0145706, -111.645
549, 9.14167, 85.8742, 160.116, 0.014563, -111.666
549, 9.15000, 85.7497, 160.093, 0.0145554, -111.688
550, 9.15833, 85.6256, 160.07, 0.0145478, -111.709
550, 9.16667, 85.502, 160.047, 0.0145403, -111.73
551, 9.17500, 85.3787, 160.024, 0.0145328, -111.751
551, 9.18333, 85.2559, 160.001, 0.0145254, -111.773
552, 9.19167, 85.1336, 159.978, 0.014518, -111.793
552, 9.20000, 85.0116, 159.956, 0.0145106, -111.814
553, 9.20833, 84.8901, 159.933, 0.0145033, -111.835
553, 9.21667, 84.769, 159.911, 0.014496, -111.856
554, 9.22500, 84.6483, 159.889, 0.0144887, -111.876
554, 9.23333, 84.5281, 159.866, 0.0144814, -111.897
555, 9.24167, 84.4082, 159.844, 0.0144742, -111.917
555, 9.25000, 84.2888, 159.822, 0.014467, -111.938
556, 9.25833, 84.1698, 159.8, 0.0144599, -111.958
556, 9.26667, 84.0512, 159.778, 0.0144528, -111.978
557, 9.27500, 83.933, 159.757, 0.0144457, -111.998
557, 9.28333, 83.8152, 159.735, 0.0144387, -112.018
558, 9.29167, 83.6978, 159.713, 0.0144317, -112.038
558, 9.30000, 83.5808, 159.692, 0.0144247, -112.058
559, 9.30833, 83.4642, 159.67, 0.0144177, -112.078
559, 9.31667, 83.348, 159.649, 0.0144108, -112.098
560, 9.32500, 83.2322, 159.628, 0.0144039, -112.117
560, 9.33333, 83.1168, 159.607, 0.0143971, -112.137
561, 9.34167, 83.0017, 159.586, 0.0143902, -112.156
561, 9.35000, 82.8871, 159.565, 0.0143834, -112.176
562, 9.35833, 82.7729, 159.544, 0.0143767, -112.195
562, 9.36667, 82.659, 159.523, 0.01437, -112.214
563, 9.37500, 82.5456, 159.502, 0.0143633, -112.233
563, 9.38333, 82.4325, 159.482, 0.0143566, -112.252
564, 9.39167, 82.3198, 159.461, 0.01435, -112.271
564, 9.40000, 82.2075, 159.44, 0.0143434, -112.29
564, 9.40833, 82.0955, 159.42, 0.0143368, -112.309
565, 9.41667, 81.9839, 159.4, 0.0143302, -112.328
566, 9.42500, 81.8727, 159.379, 0.0143237, -112.346
566, 9.43333, 81.7619, 159.359, 0.0143172, -112.365
567, 9.44167, 81.6514, 159.339, 0.0143108, -112.384
567, 9.45000, 81.5413, 159.319, 0.0143043, -112.402
568, 9.45833, 81.4316, 159.299, 0.014298, -112.42
568, 9.46667, 81.3222, 159.279, 0.0142916, -112.439
568, 9.47500, 81.2132, 159.259, 0.0142852, -112.457
569, 9.48333, 81.1046, 159.24, 0.0142789, -112.475
570, 9.49167, 80.9963, 159.22, 0.0142727, -112.493
570, 9.50000, 80.8884, 159.2, 0.0142664, -112.511
571, 9.50833, 80.7808, 159.181, 0.0142602, -112.529
571, 9.51667, 80.6736, 159.162, 0.014254, -112.547
572, 9.52500, 80.5668, 159.142, 0.0142478, -112.565
572, 9.53333, 80.4603, 159.123, 0.0142417, -112.583
572, 9.54167, 80.3541, 159.104, 0.0142356, -112.6
573, 9.55000, 80.2483, 159.085, 0.0142295, -112.618
574, 9.55833, 80.1428, 159.066, 0.0142235, -112.635
574, 9.56667, 80.0377, 159.047, 0.0142174, -112.653
575, 9.57500, 79.9329, 159.028, 0.0142114, -112.67
575, 9.58333, 79.8285, 159.009, 0.0142055, -112.687
576, 9.59167, 79.7244, 158.99, 0.0141995, -112.705
576, 9.60000, 79.6206, 158.971, 0.0141936, -112.722
577, 9.60833, 79.5172, 158.953, 0.0141877, -112.739
577, 9.61667, 79.4141, 158.934, 0.0141819, -112.756
578, 9.62500, 79.3114, 158.916, 0.014176, -112.773
578, 9.63333, 79.2089, 158.897, 0.0141702, -112.79
579, 9.64167, 79.1068, 158.879, 0.0141644, -112.807
579, 9.65000, 79.0051, 158.861, 0.0141587, -112.823
580, 9.65833, 78.9036, 158.842, 0.014153, -112.84
580, 9.66667, 78.8025, 158.824, 0.0141473, -112.857
581, 9.67500, 78.7017, 158.806, 0.0141416, -112.873
581, 9.68333, 78.6013, 158.788, 0.014136, -112.89
582, 9.69167, 78.5011, 158.77, 0.0141303, -112.906
582, 9.70000, 78.4013, 158.752, 0.0141247, -112.923
583, 9.70833, 78.3018, 158.734, 0.0141192, -112.939
583, 9.71667, 78.2026, 158.717, 0.0141136, -112.955
584, 9.72500, 78.1037, 158.699, 0.0141081, -112.972
584, 9.73333, 78.0052, 158.681, 0.0141026, -112.988
585, 9.74167, 77.9069, 158.664, 0.0140972, -113.004
585, 9.75000, 77.809, 158.646, 0.0140917, -113.02
586, 9.75833, 77.7114, 158.629, 0.0140863, -113.036
586, 9.76667, 77.614, 158.612, 0.0140809, -113.052
587, 9.77500, 77.517, 158.594, 0.0140756, -113.068
587, 9.78333, 77.4203, 158.577, 0.0140702, -113.083
588, 9.79167, 77.3239, 158.56, 0.0140649, -113.099
588, 9.80000, 77.2278, 158.543, 0.0140596, -113.115
589, 9.80833, 77.132, 158.526, 0.0140543, -113.13
589, 9.81667, 77.0365, 158.509, 0.0140491, -113.146
590, 9.82500, 76.9413, 158.492, 0.0140439, -113.161
590, 9.83333, 76.8464, 158.475, 0.0140387, -113.177
591, 9.84167, 76.7518, 158.458, 0.0140335, -113.192
591, 9.85000, 76.6575, 158.441, 0.0140284, -113.207
592, 9.85833, 76.5635, 158.425, 0.0140233, -113.223
592, 9.86667, 76.4698, 158.408, 0.0140182, -113.238
593, 9.87500, 76.3764, 158.391, 0.0140131, -113.253
593, 9.88333, 76.2832, 158.375, 0.0140081, -113.268
594, 9.89167, 76.1904, 158.359, 0.014003, -113.283
594, 9.90000, 76.0978, 158.342, 0.013998, -113.298
595, 9.90833, 76.0055, 158.326, 0.013993, -113.313
595, 9.91667, 75.9135, 158.31, 0.0139881, -113.328
596, 9.92500, 75.8218, 158.293, 0.0139832, -113.343
596, 9.93333, 75.7304, 158.277, 0.0139783, -113.357
597, 9.94167, 75.6392, 158.261, 0.0139734, -113.372
597, 9.95000, 75.5483, 158.245, 0.0139685, -113.387
598, 9.95833, 75.4578, 158.229, 0.0139637, -113.401
598, 9.96667, 75.3674, 158.213, 0.0139589, -113.416
599, 9.97500, 75.2774, 158.197, 0.0139541, -113.43
599, 9.98333, 75.1876, 158.181, 0.0139493, -113.445
600, 9.99167, 75.0981, 158.166, 0.0139445, -113.459
600, 10.00000, 75.0089, 158.15, 0.0139398, -113.473
601, 10.00833, 74.92, 158.134, 0.0139351, -113.488
601, 10.01667, 74.8313, 158.119, 0.0139304, -113.502
602, 10.02500, 74.7429, 158.103, 0.0139258, -113.516
602, 10.03333, 74.6548, 158.088, 0.0139211, -113.53
603, 10.04167, 74.5669, 158.072, 0.0139165, -113.544
603, 10.05000, 74.4793, 158.057, 0.0139119, -113.558
604, 10.05833, 74.3919, 158.041, 0.0139074, -113.572
604, 10.06667, 74.3048, 158.026, 0.0139028, -113.586
605, 10.07500, 74.218, 158.011, 0.0138983, -113.6
605, 10.08333, 74.1315, 157.996, 0.0138938, -113.614
606, 10.09167, 74.0452, 157.981, 0.0138893, -113.628
606, 10.10000, 73.9591, 157.966, 0.0138848, -113.641
607, 10.10833, 73.8733, 157.951, 0.0138804, -113.655
607, 10.11667, 73.7878, 157.936, 0.013876, -113.669
608, 10.12500, 73.7025, 157.921, 0.0138716, -113.682
608, 10.13333, 73.6175, 157.906, 0.0138672, -113.696
609, 10.14167, 73.5328, 157.891, 0.0138628, -113.709
609, 10.15000, 73.4482, 157.876, 0.0138585, -113.723
610, 10.15833, 73.364, 157.862, 0.0138542, -113.736
610, 10.16667, 73.28, 157.847, 0.0138499, -113.749
611, 10.17500, 73.1962, 157.832, 0.0138456, -113.763
611, 10.18333, 73.1127, 157.818, 0.0138413, -113.776
612, 10.19167, 73.0294, 157.803, 0.0138371, -113.789
612, 10.20000, 72.9464, 157.789, 0.0138329, -113.802
613, 10.20833, 72.8636, 157.774, 0.0138287, -113.815
613, 10.21667, 72.7811, 157.76, 0.0138245, -113.828
614, 10.22500, 72.6988, 157.746, 0.0138204, -113.841
614, 10.23333, 72.6168, 157.731, 0.0138162, -113.854
615, 10.24167, 72.535, 157.717, 0.0138121, -113.867
615, 10.25000, 72.4534, 157.703, 0.013808, -113.88
616, 10.25833, 72.3721, 157.689, 0.013804, -113.893
616, 10.26667, 72.291, 157.675, 0.0137999, -113.906
617, 10.27500, 72.2101, 157.661, 0.0137959, -113.918
617, 10.28333, 72.1295, 157.647, 0.0137919, -113.931
618, 10.29167, 72.0491, 157.633, 0.0137879, -113.944
618, 10.30000, 71.969, 157.619, 0.0137839, -113.956
619, 10.30833, 71.8891, 157.605, 0.0137799, -113.969
619, 10.31667, 71.8094, 157.591, 0.013776, -113.981
620, 10.32500, 71.7299, 157.578, 0.0137721, -113.994
620, 10.33333, 71.6507, 157.564, 0.0137682, -114.006
621, 10.34167, 71.5717, 157.55, 0.0137643, -114.019
621, 10.35000, 71.4929, 157.537, 0.0137604, -114.031
622, 10.35833, 71.4144, 157.523, 0.0137566, -114.043
622, 10.36667, 71.3361, 157.51, 0.0137528, -114.056
623, 10.37500, 71.258, 157.496, 0.013749, -114.068
623, 10.38333, 71.1801, 157.483, 0.0137452, -114.08
624, 10.39167, 71.1025, 157.469, 0.0137414, -114.092
624, 10.40000, 71.0251, 157.456, 0.0137377, -114.104
625, 10.40833, 70.9479, 157.443, 0.013734, -114.116
625, 10.41667, 70.8709, 157.429, 0.0137302, -114.128
626, 10.42500, 70.7942, 157.416, 0.0137266, -114.14
626, 10.43333, 70.7176, 157.403, 0.0137229, -114.152
627, 10.44167, 70.6413, 157.39, 0.0137192, -114.164
627, 10.45000, 70.5652, 157.377, 0.0137156, -114.176
628, 10.45833, 70.4893, 157.364, 0.013712, -114.188
628, 10.46667, 70.4137, 157.351, 0.0137084, -114.199
629, 10.47500, 70.3382, 157.338, 0.0137048, -114.211
629, 10.48333, 70.263, 157.325, 0.0137012, -114.223
630, 10.49167, 70.1879, 157.312, 0.0136977, -114.234
630, 10.50000, 70.1131, 157.299, 0.0136941, -114.246
631, 10.50833, 70.0385, 157.286, 0.0136906, -114.258
631, 10.51667, 69.9641, 157.273, 0.0136871, -114.269
632, 10.52500, 69.89, 157.261, 0.0136837, -114.281
632, 10.53333, 69.816, 157.248, 0.0136802, -114.292
633, 10.54167, 69.7422, 157.235, 0.0136768, -114.303
633, 10.55000, 69.6687, 157.223, 0.0136733, -114.315
634, 10.55833, 69.5953, 157.21, 0.0136699, -114.326
634, 10.56667, 69.5222, 157.198, 0.0136665, -114.337
635, 10.57500, 69.4492, 157.185, 0.0136632, -114.349
635, 10.58333, 69.3765, 157.173, 0.0136598, -114.36
636, 10.59167, 69.3039, 157.16, 0.0136565, -114.371
636, 10.60000, 69.2316, 157.148, 0.0136532, -114.382
637, 10.60833, 69.1595, 157.136, 0.0136499, -114.393
637, 10.61667, 69.0876, 157.124, 0.0136466, -114.404
638, 10.62500, 69.0158, 157.111, 0.0136433, -114.416
638, 10.63333, 68.9443, 157.099, 0.01364, -114.427
639, 10.64167, 68.873, 157.087, 0.0136368, -114.437
639, 10.65000, 68.8018, 157.075, 0.0136336, -114.448
640, 10.65833, 68.7309, 157.063, 0.0136304, -114.459
640, 10.66667, 68.6601, 157.051, 0.0136272, -114.47
641, 10.67500, 68.5896, 157.039, 0.013624, -114.481
641, 10.68333, 68.5192, 157.027, 0.0136209, -114.492
642, 10.69167, 68.4491, 157.015, 0.0136177, -114.503
642, 10.70000, 68.3791, 157.003, 0.0136146, -114.513
643, 10.70833, 68.3093, 156.991, 0.0136115, -114.524
643, 10.71667, 68.2398, 156.979, 0.0136084, -114.535
644, 10.72500, 68.1704, 156.967, 0.0136054, -114.545
644, 10.73333, 68.1012, 156.956, 0.0136023, -114.556
645, 10.74167, 68.0322, 156.944, 0.0135993, -114.566
645, 10.75000, 67.9633, 156.932, 0.0135962, -114.577
646, 10.75833, 67.8947, 156.921, 0.0135932, -114.587
646, 10.76667, 67.8263, 156.909, 0.0135902, -114.598
647, 10.77500, 67.758, 156.897, 0.0135873, -114.608
647, 10.78333, 67.6899, 156.886, 0.0135843, -114.619
648, 10.79167, 67.622, 156.874, 0.0135814, -114.629
648, 10.80000, 67.5543, 156.863, 0.0135784, -114.639
649, 10.80833, 67.4868, 156.852, 0.0135755, -114.649
649, 10.81667, 67.4195, 156.84, 0.0135726, -114.66
650, 10.82500, 67.3523, 156.829, 0.0135697, -114.67
650, 10.83333, 67.2853, 156.817, 0.0135669, -114.68
651, 10.84167, 67.2185, 156.806, 0.013564, -114.69
651, 10.85000, 67.1519, 156.795, 0.0135612, -114.7
652, 10.85833, 67.0855, 156.784, 0.0135584, -114.71
652, 10.86667, 67.0192, 156.772, 0.0135556, -114.72
653, 10.87500, 66.9532, 156.761, 0.0135528, -114.73
653, 10.88333, 66.8873, 156.75, 0.01355, -114.74
654, 10.89167, 66.8215, 156.739, 0.0135472, -114.75
654, 10.90000, 66.756, 156.728, 0.0135445, -114.76
655, 10.90833, 66.6906, 156.717, 0.0135418, -114.77
655, 10.91667, 66.6254, 156.706, 0.013539, -114.78
656, 10.92500, 66.5604, 156.695, 0.0135363, -114.79
656, 10.93333, 66.4955, 156.684, 0.0135337, -114.8
657, 10.94167, 66.4309, 156.673, 0.013531, -114.809
657, 10.95000, 66.3664, 156.663, 0.0135283, -114.819
658, 10.95833, 66.302, 156.652, 0.0135257, -114.829
658, 10.96667, 66.2379, 156.641, 0.0135231, -114.839
659, 10.97500, 66.1739, 156.63, 0.0135205, -114.848
659, 10.98333, 66.1101, 156.619, 0.0135179, -114.858
660, 10.99167, 66.0464, 156.609, 0.0135153, -114.867
660, 11.00000, 65.9829, 156.598, 0.0135127, -114.877
661, 11.00833, 65.9196, 156.587, 0.0135102, -114.886
661, 11.01667, 65.8565, 156.577, 0.0135076, -114.896
662, 11.02500, 65.7935, 156.566, 0.0135051, -114.905
662, 11.03333, 65.7307, 156.556, 0.0135026, -114.915
663, 11.04167, 65.668, 156.545, 0.0135001, -114.924
663, 11.05000, 65.6055, 156.535, 0.0134976, -114.934
664, 11.05833, 65.5432, 156.524, 0.0134951, -114.943
664, 11.06667, 65.4811, 156.514, 0.0134927, -114.952
665, 11.07500, 65.4191, 156.504, 0.0134902, -114.962
665, 11.08333, 65.3572, 156.493, 0.0134878, -114.971
666, 11.09167, 65.2956, 156.483, 0.0134854, -114.98
666, 11.10000, 65.2341, 156.473, 0.013483, -114.989
667, 11.10833, 65.1727, 156.462, 0.0134806, -114.998
667, 11.11667, 65.1115, 156.452, 0.0134783, -115.008
668, 11.12500, 65.0505, 156.442, 0.0134759, -115.017
668, 11.13333, 64.9896, 156.432, 0.0134736, -115.026
669, 11.14167, 64.9289, 156.422, 0.0134712, -115.035
669, 11.15000, 64.8684, 156.412, 0.0134689, -115.044
670, 11.15833, 64.808, 156.402, 0.0134666, -115.053
670, 11.16667, 64.7477, 156.391, 0.0134643, -115.062
671, 11.17500, 64.6877, 156.381, 0.013462, -115.071
671, 11.18333, 64.6277, 156.372, 0.0134598, -115.08
672, 11.19167, 64.568, 156.362, 0.0134575, -115.089
672, 11.20000, 64.5083, 156.352, 0.0134553, -115.097
673, 11.20833, 64.4489, 156.342, 0.0134531, -115.106
673, 11.21667, 64.3896, 156.332, 0.0134509, -115.115
674, 11.22500, 64.3304, 156.322, 0.0134487, -115.124
674, 11.23333, 64.2714, 156.312, 0.0134465, -115.133
675, 11.24167, 64.2125, 156.302, 0.0134443, -115.141
675, 11.25000, 64.1539, 156.293, 0.0134422, -115.15
676, 11.25833, 64.0953, 156.283, 0.01344, -115.159
676, 11.26667, 64.0369, 156.273, 0.0134379, -115.167
677, 11.27500, 63.9787, 156.264, 0.0134358, -115.176
677, 11.28333, 63.9206, 156.254, 0.0134337, -115.185
678, 11.29167, 63.8626, 156.244, 0.0134316, -115.193
678, 11.30000, 63.8048, 156.235, 0.0134295, -115.202
679, 11.30833, 63.7471, 156.225, 0.0134275, -115.21
679, 11.31667, 63.6896, 156.216, 0.0134254, -115.219
680, 11.32500, 63.6323, 156.206, 0.0134234, -115.227
680, 11.33333, 63.575, 156.197, 0.0134214, -115.236
681, 11.34167, 63.518, 156.187, 0.0134193, -115.244
681, 11.35000, 63.461, 156.178, 0.0134173, -115.253
682, 11.35833, 63.4043, 156.168, 0.0134154, -115.261
682, 11.36667, 63.3476, 156.159, 0.0134134, -115.269
683, 11.37500, 63.2911, 156.15, 0.0134114, -115.278
683, 11.38333, 63.2348, 156.14, 0.0134095, -115.286
684, 11.39167, 63.1786, 156.131, 0.0134075, -115.294
684, 11.40000, 63.1225, 156.122, 0.0134056, -115.302
685, 11.40833, 63.0666, 156.113, 0.0134037, -115.311
685, 11.41667, 63.0108, 156.103, 0.0134018, -115.319
686, 11.42500, 62.9551, 156.094, 0.0133999, -115.327
686, 11.43333, 62.8996, 156.085, 0.013398, -115.335
687, 11.44167, 62.8443, 156.076, 0.0133962, -115.343
687, 11.45000, 62.7891, 156.067, 0.0133943, -115.351
688, 11.45833, 62.734, 156.058, 0.0133925, -115.359
688, 11.46667, 62.679, 156.049, 0.0133907, -115.368
689, 11.47500, 62.6242, 156.04, 0.0133889, -115.376
689, 11.48333, 62.5695, 156.031, 0.0133871, -115.384
690, 11.49167, 62.515, 156.022, 0.0133853, -115.392
690, 11.50000, 62.4606, 156.013, 0.0133835, -115.4
691, 11.50833, 62.4063, 156.004, 0.0133817, -115.407
691, 11.51667, 62.3522, 155.995, 0.01338, -115.415
692, 11.52500, 62.2982, 155.986, 0.0133782, -115.423
692, 11.53333, 62.2444, 155.977, 0.0133765, -115.431
693, 11.54167, 62.1906, 155.968, 0.0133748, -115.439
693, 11.55000, 62.137, 155.959, 0.0133731, -115.447
694, 11.55833, 62.0836, 155.951, 0.0133714, -115.455
694, 11.56667, 62.0302, 155.942, 0.0133697, -115.462
695, 11.57500, 61.9771, 155.933, 0.013368, -115.47
695, 11.58333, 61.924, 155.924, 0.0133664, -115.478
696, 11.59167, 61.8711, 155.916, 0.0133647, -115.486
696, 11.60000, 61.8183, 155.907, 0.0133631, -115.493
697, 11.60833, 61.7656, 155.898, 0.0133615, -115.501
697, 11.61667, 61.7131, 155.89, 0.0133599, -115.509
698, 11.62500, 61.6606, 155.881, 0.0133583, -115.516
698, 11.63333, 61.6084, 155.873, 0.0133567, -115.524
699, 11.64167, 61.5562, 155.864, 0.0133551, -115.531
699, 11.65000, 61.5042, 155.856, 0.0133535, -115.539
700, 11.65833, 61.4523, 155.847, 0.013352, -115.546
700, 11.66667, 61.4005, 155.839, 0.0133504, -115.554
701, 11.67500, 61.3489, 155.83, 0.0133489, -115.561
701, 11.68333, 61.2974, 155.822, 0.0133474, -115.569
702, 11.69167, 61.246, 155.813, 0.0133459, -115.576
702, 11.70000, 61.1947, 155.805, 0.0133444, -115.584
703, 11.70833, 61.1436, 155.797, 0.0133429, -115.591
703, 11.71667, 61.0926, 155.788, 0.0133414, -115.599
704, 11.72500, 61.0417, 155.78, 0.01334, -115.606
704, 11.73333, 60.9909, 155.772, 0.0133385, -115.613
705, 11.74167, 60.9403, 155.764, 0.0133371, -115.621
705, 11.75000, 60.8898, 155.755, 0.0133356, -115.628
706, 11.75833, 60.8394, 155.747, 0.0133342, -115.635
706, 11.76667, 60.7891, 155.739, 0.0133328, -115.642
707, 11.77500, 60.739, 155.731, 0.0133314, -115.65
707, 11.78333, 60.6889, 155.723, 0.01333, -115.657
708, 11.79167, 60.639, 155.714, 0.0133287, -115.664
708, 11.80000, 60.5892, 155.706, 0.0133273, -115.671
709, 11.80833, 60.5396, 155.698, 0.0133259, -115.678
709, 11.81667, 60.49, 155.69, 0.0133246, -115.686
710, 11.82500, 60.4406, 155.682, 0.0133233, -115.693
710, 11.83333, 60.3913, 155.674, 0.0133219, -115.7
711, 11.84167, 60.3421, 155.666, 0.0133206, -115.707
711, 11.85000, 60.293, 155.658, 0.0133193, -115.714
712, 11.85833, 60.2441, 155.65, 0.013318, -115.721
712, 11.86667, 60.1953, 155.642, 0.0133168, -115.728
713, 11.87500, 60.1466, 155.634, 0.0133155, -115.735
713, 11.88333, 60.098, 155.626, 0.0133142, -115.742
714, 11.89167, 60.0495, 155.619, 0.013313, -115.749
714, 11.90000, 60.0011, 155.611, 0.0133118, -115.756
715, 11.90833, 59.9529, 155.603, 0.0133105, -115.763
715, 11.91667, 59.9047, 155.595, 0.0133093, -115.77
716, 11.92500, 59.8567, 155.587, 0.0133081, -115.776
716, 11.93333, 59.8088, 155.579, 0.0133069, -115.783
717, 11.94167, 59.761, 155.572, 0.0133057, -115.79
717, 11.95000, 59.7134, 155.564, 0.0133046, -115.797
718, 11.95833, 59.6658, 155.556, 0.0133034, -115.804
718, 11.96667, 59.6184, 155.549, 0.0133023, -115.811
719, 11.97500, 59.571, 155.541, 0.0133011, -115.817
719, 11.98333, 59.5238, 155.533, 0.0133, -115.824
720, 11.99167, 59.4767, 155.526, 0.0132989, -115.831
720, 12.00000, 59.4297, 155.518, 0.0132978, -115.837
721, 12.00833, 59.3828, 155.51, 0.0132967, -115.844
721, 12.01667, 59.3361, 155.503, 0.0132956, -115.851
722, 12.02500, 59.2894, 155.495, 0.0132945, -115.857
722, 12.03333, 59.2429, 155.488, 0.0132934, -115.864
723, 12.04167, 59.1964, 155.48, 0.0132924, -115.871
723, 12.05000, 59.1501, 155.473, 0.0132913, -115.877
724, 12.05833, 59.1039, 155.465, 0.0132903, -115.884
724, 12.06667, 59.0578, 155.458, 0.0132892, -115.89
725, 12.07500, 59.0118, 155.451, 0.0132882, -115.897
725, 12.08333, 58.9659, 155.443, 0.0132872, -115.903
726, 12.09167, 58.9201, 155.436, 0.0132862, -115.91
726, 12.10000, 58.8744, 155.428, 0.0132852, -115.916
727, 12.10833, 58.8288, 155.421, 0.0132842, -115.923
727, 12.11667, 58.7834, 155.414, 0.0132833, -115.929
728, 12.12500, 58.738, 155.406, 0.0132823, -115.936
728, 12.13333, 58.6928, 155.399, 0.0132814, -115.942
