Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1267, 21.10833, 1.82912, -110.136, 1.81595, 153.485, 1.25429, 33.0375, 0.126257, -6.18374, 0.113714, -123.063, 0.0937089, 125.261
1267, 21.11667, 1.82967, -110.167, 1.81665, 153.483, 1.25413, 33.0468, 0.126237, -6.20729, 0.113692, -123.069, 0.0936761, 125.259
1268, 21.12500, 1.83022, -110.198, 1.81736, 153.481, 1.25397, 33.0561, 0.126216, -6.23088, 0.11367, -123.075, 0.0936433, 125.256
1268, 21.13333, 1.83077, -110.229, 1.81807, 153.479, 1.2538, 33.0655, 0.126196, -6.2545, 0.113649, -123.08, 0.0936107, 125.253
1269, 21.14167, 1.83132, -110.26, 1.81879, 153.477, 1.25364, 33.0749, 0.126176, -6.27815, 0.113628, -123.086, 0.0935781, 125.25
1269, 21.15000, 1.83187, -110.291, 1.8195, 153.475, 1.25348, 33.0844, 0.126156, -6.30183, 0.113606, -123.092, 0.0935456, 125.247
1270, 21.15833, 1.83242, -110.323, 1.82022, 153.473, 1.25332, 33.0939, 0.126136, -6.32553, 0.113585, -123.097, 0.0935132, 125.245
1270, 21.16667, 1.83297, -110.354, 1.82094, 153.471, 1.25316, 33.1034, 0.126116, -6.34928, 0.113564, -123.103, 0.0934808, 125.242
1271, 21.17500, 1.83353, -110.385, 1.82166, 153.468, 1.25299, 33.113, 0.126096, -6.37305, 0.113543, -123.109, 0.0934485, 125.239
1271, 21.18333, 1.83408, -110.416, 1.82238, 153.466, 1.25283, 33.1227, 0.126076, -6.39685, 0.113522, -123.114, 0.0934163, 125.236
1272, 21.19167, 1.83464, -110.448, 1.82311, 153.464, 1.25268, 33.1324, 0.126056, -6.42069, 0.113502, -123.12, 0.0933841, 125.234
1272, 21.20000, 1.8352, -110.479, 1.82384, 153.462, 1.25252, 33.1421, 0.126037, -6.44455, 0.113481, -123.126, 0.093352, 125.231
1273, 21.20833, 1.83576, -110.51, 1.82457, 153.46, 1.25236, 33.1519, 0.126017, -6.46845, 0.11346, -123.131, 0.09332, 125.228
1273, 21.21667, 1.83632, -110.542, 1.8253, 153.458, 1.2522, 33.1617, 0.125998, -6.49238, 0.11344, -123.137, 0.0932881, 125.225
1274, 21.22500, 1.83688, -110.573, 1.82604, 153.456, 1.25204, 33.1716, 0.125979, -6.51633, 0.11342, -123.143, 0.0932562, 125.223
1274, 21.23333, 1.83744, -110.605, 1.82677, 153.454, 1.25189, 33.1815, 0.125959, -6.54032, 0.113399, -123.149, 0.0932244, 125.22
1275, 21.24167, 1.83801, -110.636, 1.82751, 153.451, 1.25173, 33.1914, 0.12594, -6.56435, 0.113379, -123.154, 0.0931927, 125.217
1275, 21.25000, 1.83857, -110.668, 1.82825, 153.449, 1.25157, 33.2014, 0.125921, -6.5884, 0.113359, -123.16, 0.093161, 125.215
1276, 21.25833, 1.83914, -110.7, 1.829, 153.447, 1.25142, 33.2115, 0.125902, -6.61249, 0.113339, -123.166, 0.0931294, 125.212
1276, 21.26667, 1.83971, -110.732, 1.82974, 153.445, 1.25126, 33.2216, 0.125883, -6.63661, 0.11332, -123.171, 0.0930979, 125.209
1277, 21.27500, 1.84028, -110.763, 1.83049, 153.442, 1.25111, 33.2317, 0.125864, -6.66076, 0.1133, -123.177, 0.0930665, 125.207
1277, 21.28333, 1.84085, -110.795, 1.83124, 153.44, 1.25096, 33.2419, 0.125846, -6.68494, 0.11328, -123.183, 0.0930351, 125.204
1278, 21.29167, 1.84142, -110.827, 1.832, 153.438, 1.2508, 33.2521, 0.125827, -6.70915, 0.113261, -123.188, 0.0930038, 125.201
1278, 21.30000, 1.84199, -110.859, 1.83275, 153.436, 1.25065, 33.2624, 0.125808, -6.7334, 0.113241, -123.194, 0.0929725, 125.199
1279, 21.30833, 1.84256, -110.891, 1.83351, 153.433, 1.2505, 33.2727, 0.12579, -6.75767, 0.113222, -123.2, 0.0929414, 125.196
1279, 21.31667, 1.84314, -110.923, 1.83427, 153.431, 1.25035, 33.2831, 0.125771, -6.78199, 0.113203, -123.206, 0.0929102, 125.193
1280, 21.32500, 1.84371, -110.955, 1.83503, 153.429, 1.2502, 33.2935, 0.125753, -6.80633, 0.113184, -123.211, 0.0928792, 125.191
1280, 21.33333, 1.84429, -110.987, 1.83579, 153.426, 1.25005, 33.304, 0.125735, -6.8307, 0.113165, -123.217, 0.0928482, 125.188
1281, 21.34167, 1.84487, -111.019, 1.83656, 153.424, 1.2499, 33.3145, 0.125716, -6.85511, 0.113146, -123.223, 0.0928174, 125.186
1281, 21.35000, 1.84545, -111.052, 1.83733, 153.422, 1.24975, 33.325, 0.125698, -6.87955, 0.113127, -123.229, 0.0927865, 125.183
1282, 21.35833, 1.84603, -111.084, 1.8381, 153.419, 1.2496, 33.3357, 0.12568, -6.90402, 0.113109, -123.234, 0.0927558, 125.181
1282, 21.36667, 1.84661, -111.116, 1.83887, 153.417, 1.24945, 33.3463, 0.125662, -6.92853, 0.11309, -123.24, 0.0927251, 125.178
1283, 21.37500, 1.84719, -111.149, 1.83964, 153.415, 1.2493, 33.357, 0.125645, -6.95307, 0.113072, -123.246, 0.0926945, 125.176
1283, 21.38333, 1.84777, -111.181, 1.84042, 153.412, 1.24915, 33.3678, 0.125627, -6.97764, 0.113054, -123.251, 0.0926639, 125.173
1284, 21.39167, 1.84836, -111.213, 1.8412, 153.41, 1.24901, 33.3785, 0.125609, -7.00224, 0.113035, -123.257, 0.0926334, 125.17
1284, 21.40000, 1.84894, -111.246, 1.84198, 153.407, 1.24886, 33.3894, 0.125591, -7.02688, 0.113017, -123.263, 0.092603, 125.168
1285, 21.40833, 1.84953, -111.278, 1.84277, 153.405, 1.24872, 33.4003, 0.125574, -7.05155, 0.112999, -123.269, 0.0925727, 125.165
1285, 21.41667, 1.85012, -111.311, 1.84355, 153.402, 1.24857, 33.4112, 0.125556, -7.07625, 0.112981, -123.274, 0.0925424, 125.163
1286, 21.42500, 1.85071, -111.344, 1.84434, 153.4, 1.24843, 33.4222, 0.125539, -7.10099, 0.112964, -123.28, 0.0925122, 125.161
1286, 21.43333, 1.8513, -111.376, 1.84513, 153.397, 1.24828, 33.4332, 0.125522, -7.12576, 0.112946, -123.286, 0.0924821, 125.158
1287, 21.44167, 1.85189, -111.409, 1.84593, 153.395, 1.24814, 33.4443, 0.125505, -7.15056, 0.112928, -123.292, 0.092452, 125.156
1287, 21.45000, 1.85248, -111.442, 1.84672, 153.392, 1.248, 33.4555, 0.125487, -7.1754, 0.112911, -123.297, 0.092422, 125.153
1288, 21.45833, 1.85308, -111.475, 1.84752, 153.39, 1.24786, 33.4666, 0.12547, -7.20027, 0.112893, -123.303, 0.0923921, 125.151
1288, 21.46667, 1.85367, -111.508, 1.84832, 153.387, 1.24771, 33.4779, 0.125453, -7.22517, 0.112876, -123.309, 0.0923622, 125.148
1289, 21.47500, 1.85427, -111.541, 1.84912, 153.385, 1.24757, 33.4892, 0.125436, -7.25011, 0.112859, -123.315, 0.0923324, 125.146
1289, 21.48333, 1.85487, -111.574, 1.84993, 153.382, 1.24743, 33.5005, 0.12542, -7.27508, 0.112842, -123.321, 0.0923027, 125.144
1290, 21.49167, 1.85547, -111.607, 1.85073, 153.379, 1.24729, 33.5119, 0.125403, -7.30009, 0.112825, -123.326, 0.0922731, 125.141
1290, 21.50000, 1.85607, -111.64, 1.85154, 153.377, 1.24715, 33.5233, 0.125386, -7.32513, 0.112808, -123.332, 0.0922435, 125.139
1291, 21.50833, 1.85667, -111.673, 1.85235, 153.374, 1.24702, 33.5348, 0.12537, -7.3502, 0.112791, -123.338, 0.092214, 125.136
1291, 21.51667, 1.85727, -111.706, 1.85317, 153.371, 1.24688, 33.5463, 0.125353, -7.37531, 0.112775, -123.344, 0.0921845, 125.134
1292, 21.52500, 1.85787, -111.74, 1.85398, 153.369, 1.24674, 33.5579, 0.125337, -7.40045, 0.112758, -123.349, 0.0921551, 125.132
1292, 21.53333, 1.85848, -111.773, 1.8548, 153.366, 1.2466, 33.5695, 0.12532, -7.42562, 0.112742, -123.355, 0.0921258, 125.129
1293, 21.54167, 1.85908, -111.806, 1.85562, 153.363, 1.24647, 33.5812, 0.125304, -7.45084, 0.112725, -123.361, 0.0920966, 125.127
1293, 21.55000, 1.85969, -111.84, 1.85645, 153.361, 1.24633, 33.5929, 0.125288, -7.47608, 0.112709, -123.367, 0.0920674, 125.125
1294, 21.55833, 1.8603, -111.873, 1.85727, 153.358, 1.2462, 33.6047, 0.125272, -7.50136, 0.112693, -123.373, 0.0920383, 125.122
1294, 21.56667, 1.8609, -111.907, 1.8581, 153.355, 1.24606, 33.6166, 0.125256, -7.52667, 0.112677, -123.378, 0.0920092, 125.12
1295, 21.57500, 1.86151, -111.94, 1.85893, 153.352, 1.24593, 33.6284, 0.12524, -7.55202, 0.112661, -123.384, 0.0919803, 125.118
1295, 21.58333, 1.86213, -111.974, 1.85976, 153.35, 1.24579, 33.6404, 0.125224, -7.5774, 0.112645, -123.39, 0.0919514, 125.116
1296, 21.59167, 1.86274, -112.008, 1.8606, 153.347, 1.24566, 33.6524, 0.125208, -7.60282, 0.11263, -123.396, 0.0919225, 125.113
1296, 21.60000, 1.86335, -112.041, 1.86144, 153.344, 1.24553, 33.6644, 0.125192, -7.62827, 0.112614, -123.402, 0.0918938, 125.111
1297, 21.60833, 1.86397, -112.075, 1.86228, 153.341, 1.2454, 33.6765, 0.125177, -7.65376, 0.112599, -123.407, 0.0918651, 125.109
1297, 21.61667, 1.86458, -112.109, 1.86312, 153.338, 1.24527, 33.6886, 0.125161, -7.67929, 0.112583, -123.413, 0.0918364, 125.107
1298, 21.62500, 1.8652, -112.143, 1.86396, 153.335, 1.24514, 33.7008, 0.125145, -7.70484, 0.112568, -123.419, 0.0918079, 125.104
1298, 21.63333, 1.86582, -112.177, 1.86481, 153.333, 1.24501, 33.7131, 0.12513, -7.73043, 0.112553, -123.425, 0.0917794, 125.102
1299, 21.64167, 1.86643, -112.211, 1.86566, 153.33, 1.24488, 33.7254, 0.125115, -7.75607, 0.112538, -123.431, 0.0917509, 125.1
1299, 21.65000, 1.86705, -112.245, 1.86651, 153.327, 1.24475, 33.7377, 0.125099, -7.78173, 0.112523, -123.436, 0.0917226, 125.098
1300, 21.65833, 1.86768, -112.279, 1.86737, 153.324, 1.24462, 33.7501, 0.125084, -7.80743, 0.112508, -123.442, 0.0916943, 125.096
1300, 21.66667, 1.8683, -112.313, 1.86822, 153.321, 1.24449, 33.7626, 0.125069, -7.83316, 0.112493, -123.448, 0.0916661, 125.093
1301, 21.67500, 1.86892, -112.347, 1.86908, 153.318, 1.24437, 33.7751, 0.125054, -7.85893, 0.112478, -123.454, 0.0916379, 125.091
1301, 21.68333, 1.86955, -112.381, 1.86994, 153.315, 1.24424, 33.7877, 0.125039, -7.88474, 0.112464, -123.46, 0.0916098, 125.089
1302, 21.69167, 1.87017, -112.416, 1.87081, 153.312, 1.24412, 33.8003, 0.125024, -7.91058, 0.112449, -123.466, 0.0915818, 125.087
1302, 21.70000, 1.8708, -112.45, 1.87167, 153.309, 1.24399, 33.8129, 0.125009, -7.93646, 0.112435, -123.472, 0.0915538, 125.085
1303, 21.70833, 1.87143, -112.484, 1.87254, 153.306, 1.24387, 33.8257, 0.124994, -7.96237, 0.112421, -123.477, 0.0915259, 125.083
1303, 21.71667, 1.87206, -112.519, 1.87341, 153.303, 1.24374, 33.8384, 0.12498, -7.98832, 0.112407, -123.483, 0.0914981, 125.081
1304, 21.72500, 1.87269, -112.553, 1.87428, 153.3, 1.24362, 33.8513, 0.124965, -8.0143, 0.112393, -123.489, 0.0914704, 125.079
1304, 21.73333, 1.87332, -112.588, 1.87516, 153.297, 1.2435, 33.8642, 0.124951, -8.04032, 0.112379, -123.495, 0.0914427, 125.076
1305, 21.74167, 1.87395, -112.623, 1.87604, 153.293, 1.24338, 33.8771, 0.124936, -8.06638, 0.112365, -123.501, 0.0914151, 125.074
1305, 21.75000, 1.87458, -112.657, 1.87692, 153.29, 1.24326, 33.8901, 0.124922, -8.09248, 0.112351, -123.507, 0.0913875, 125.072
1306, 21.75833, 1.87522, -112.692, 1.8778, 153.287, 1.24314, 33.9031, 0.124907, -8.11861, 0.112338, -123.513, 0.09136, 125.07
1306, 21.76667, 1.87585, -112.727, 1.87869, 153.284, 1.24302, 33.9162, 0.124893, -8.14477, 0.112324, -123.518, 0.0913326, 125.068
1307, 21.77500, 1.87649, -112.762, 1.87958, 153.281, 1.2429, 33.9294, 0.124879, -8.17098, 0.112311, -123.524, 0.0913052, 125.066
1307, 21.78333, 1.87713, -112.797, 1.88047, 153.278, 1.24278, 33.9426, 0.124865, -8.19722, 0.112298, -123.53, 0.091278, 125.064
1308, 21.79167, 1.87777, -112.831, 1.88136, 153.274, 1.24266, 33.9559, 0.124851, -8.22349, 0.112284, -123.536, 0.0912507, 125.062
1308, 21.80000, 1.87841, -112.866, 1.88226, 153.271, 1.24255, 33.9692, 0.124837, -8.24981, 0.112271, -123.542, 0.0912236, 125.06
1309, 21.80833, 1.87905, -112.902, 1.88315, 153.268, 1.24243, 33.9826, 0.124823, -8.27616, 0.112258, -123.548, 0.0911965, 125.058
1309, 21.81667, 1.87969, -112.937, 1.88405, 153.265, 1.24231, 33.996, 0.124809, -8.30255, 0.112245, -123.554, 0.0911695, 125.056
1310, 21.82500, 1.88033, -112.972, 1.88496, 153.261, 1.2422, 34.0095, 0.124795, -8.32897, 0.112233, -123.56, 0.0911425, 125.054
1310, 21.83333, 1.88098, -113.007, 1.88586, 153.258, 1.24208, 34.023, 0.124782, -8.35543, 0.11222, -123.566, 0.0911157, 125.052
1311, 21.84167, 1.88162, -113.042, 1.88677, 153.255, 1.24197, 34.0366, 0.124768, -8.38193, 0.112207, -123.572, 0.0910888, 125.05
1311, 21.85000, 1.88227, -113.078, 1.88768, 153.251, 1.24186, 34.0503, 0.124754, -8.40846, 0.112195, -123.577, 0.0910621, 125.048
1312, 21.85833, 1.88292, -113.113, 1.88859, 153.248, 1.24175, 34.064, 0.124741, -8.43504, 0.112183, -123.583, 0.0910354, 125.047
1312, 21.86667, 1.88357, -113.148, 1.88951, 153.244, 1.24163, 34.0778, 0.124728, -8.46165, 0.11217, -123.589, 0.0910088, 125.045
1313, 21.87500, 1.88421, -113.184, 1.89043, 153.241, 1.24152, 34.0916, 0.124714, -8.4883, 0.112158, -123.595, 0.0909822, 125.043
1313, 21.88333, 1.88487, -113.219, 1.89135, 153.238, 1.24141, 34.1055, 0.124701, -8.51498, 0.112146, -123.601, 0.0909558, 125.041
1313, 21.89167, 1.88552, -113.255, 1.89227, 153.234, 1.2413, 34.1194, 0.124688, -8.54171, 0.112134, -123.607, 0.0909293, 125.039
1314, 21.90000, 1.88617, -113.291, 1.89319, 153.231, 1.2412, 34.1334, 0.124675, -8.56847, 0.112123, -123.613, 0.090903, 125.037
1315, 21.90833, 1.88682, -113.326, 1.89412, 153.227, 1.24109, 34.1475, 0.124662, -8.59526, 0.112111, -123.619, 0.0908767, 125.035
1315, 21.91667, 1.88748, -113.362, 1.89505, 153.224, 1.24098, 34.1616, 0.124649, -8.6221, 0.112099, -123.625, 0.0908505, 125.034
1315, 21.92500, 1.88814, -113.398, 1.89598, 153.22, 1.24087, 34.1758, 0.124636, -8.64898, 0.112088, -123.631, 0.0908243, 125.032
1316, 21.93333, 1.88879, -113.434, 1.89692, 153.217, 1.24077, 34.19, 0.124623, -8.67589, 0.112076, -123.637, 0.0907983, 125.03
1317, 21.94167, 1.88945, -113.47, 1.89786, 153.213, 1.24066, 34.2043, 0.12461, -8.70284, 0.112065, -123.643, 0.0907722, 125.028
1317, 21.95000, 1.89011, -113.506, 1.8988, 153.209, 1.24056, 34.2186, 0.124597, -8.72983, 0.112054, -123.649, 0.0907463, 125.026
1317, 21.95833, 1.89077, -113.542, 1.89974, 153.206, 1.24045, 34.233, 0.124585, -8.75686, 0.112043, -123.655, 0.0907204, 125.025
1318, 21.96667, 1.89143, -113.578, 1.90069, 153.202, 1.24035, 34.2475, 0.124572, -8.78392, 0.112032, -123.661, 0.0906946, 125.023
1319, 21.97500, 1.8921, -113.614, 1.90164, 153.198, 1.24025, 34.262, 0.12456, -8.81103, 0.112021, -123.667, 0.0906688, 125.021
1319, 21.98333, 1.89276, -113.65, 1.90259, 153.195, 1.24015, 34.2766, 0.124547, -8.83817, 0.11201, -123.673, 0.0906431, 125.019
1319, 21.99167, 1.89343, -113.687, 1.90354, 153.191, 1.24005, 34.2912, 0.124535, -8.86535, 0.112, -123.679, 0.0906175, 125.018
1320, 22.00000, 1.89409, -113.723, 1.90449, 153.187, 1.23994, 34.3059, 0.124522, -8.89257, 0.111989, -123.685, 0.090592, 125.016
1321, 22.00833, 1.89476, -113.76, 1.90545, 153.184, 1.23985, 34.3207, 0.12451, -8.91983, 0.111979, -123.691, 0.0905665, 125.014
1321, 22.01667, 1.89543, -113.796, 1.90641, 153.18, 1.23975, 34.3355, 0.124498, -8.94713, 0.111968, -123.697, 0.090541, 125.012
1321, 22.02500, 1.8961, -113.832, 1.90738, 153.176, 1.23965, 34.3504, 0.124486, -8.97447, 0.111958, -123.703, 0.0905157, 125.011
1322, 22.03333, 1.89677, -113.869, 1.90834, 153.172, 1.23955, 34.3653, 0.124474, -9.00184, 0.111948, -123.709, 0.0904904, 125.009
1323, 22.04167, 1.89744, -113.906, 1.90931, 153.168, 1.23945, 34.3803, 0.124462, -9.02926, 0.111938, -123.715, 0.0904652, 125.007
1323, 22.05000, 1.89811, -113.942, 1.91028, 153.165, 1.23936, 34.3954, 0.12445, -9.05671, 0.111928, -123.721, 0.09044, 125.006
1323, 22.05833, 1.89878, -113.979, 1.91126, 153.161, 1.23926, 34.4105, 0.124438, -9.0842, 0.111918, -123.727, 0.0904149, 125.004
1324, 22.06667, 1.89946, -114.016, 1.91223, 153.157, 1.23917, 34.4257, 0.124426, -9.11174, 0.111908, -123.733, 0.0903899, 125.003
1325, 22.07500, 1.90013, -114.053, 1.91321, 153.153, 1.23908, 34.4409, 0.124415, -9.13931, 0.111899, -123.739, 0.0903649, 125.001
1325, 22.08333, 1.90081, -114.09, 1.9142, 153.149, 1.23898, 34.4562, 0.124403, -9.16692, 0.111889, -123.745, 0.09034, 124.999
1325, 22.09167, 1.90149, -114.127, 1.91518, 153.145, 1.23889, 34.4716, 0.124391, -9.19457, 0.11188, -123.751, 0.0903152, 124.998
1326, 22.10000, 1.90216, -114.164, 1.91617, 153.141, 1.2388, 34.487, 0.12438, -9.22226, 0.111871, -123.757, 0.0902905, 124.996
1327, 22.10833, 1.90284, -114.201, 1.91716, 153.137, 1.23871, 34.5025, 0.124368, -9.24999, 0.111861, -123.763, 0.0902658, 124.995
1327, 22.11667, 1.90352, -114.238, 1.91815, 153.133, 1.23862, 34.518, 0.124357, -9.27777, 0.111852, -123.769, 0.0902411, 124.993
1327, 22.12500, 1.90421, -114.275, 1.91914, 153.129, 1.23853, 34.5336, 0.124346, -9.30558, 0.111843, -123.775, 0.0902166, 124.992
1328, 22.13333, 1.90489, -114.312, 1.92014, 153.125, 1.23844, 34.5493, 0.124334, -9.33343, 0.111834, -123.782, 0.0901921, 124.99
1329, 22.14167, 1.90557, -114.35, 1.92114, 153.121, 1.23836, 34.565, 0.124323, -9.36132, 0.111826, -123.788, 0.0901676, 124.989
1329, 22.15000, 1.90626, -114.387, 1.92214, 153.116, 1.23827, 34.5808, 0.124312, -9.38925, 0.111817, -123.794, 0.0901433, 124.987
1329, 22.15833, 1.90694, -114.425, 1.92315, 153.112, 1.23818, 34.5967, 0.124301, -9.41722, 0.111808, -123.8, 0.090119, 124.986
1330, 22.16667, 1.90763, -114.462, 1.92416, 153.108, 1.2381, 34.6126, 0.12429, -9.44524, 0.1118, -123.806, 0.0900947, 124.984
1331, 22.17500, 1.90832, -114.5, 1.92517, 153.104, 1.23801, 34.6286, 0.124279, -9.47329, 0.111792, -123.812, 0.0900706, 124.983
1331, 22.18333, 1.909, -114.537, 1.92618, 153.1, 1.23793, 34.6446, 0.124268, -9.50138, 0.111783, -123.818, 0.0900465, 124.981
1331, 22.19167, 1.90969, -114.575, 1.9272, 153.095, 1.23785, 34.6607, 0.124257, -9.52951, 0.111775, -123.824, 0.0900224, 124.98
1332, 22.20000, 1.91038, -114.613, 1.92822, 153.091, 1.23777, 34.6769, 0.124247, -9.55769, 0.111767, -123.83, 0.0899984, 124.978
1333, 22.20833, 1.91108, -114.651, 1.92924, 153.087, 1.23769, 34.6931, 0.124236, -9.5859, 0.111759, -123.837, 0.0899745, 124.977
1333, 22.21667, 1.91177, -114.688, 1.93026, 153.083, 1.23761, 34.7094, 0.124225, -9.61416, 0.111752, -123.843, 0.0899507, 124.976
1333, 22.22500, 1.91246, -114.726, 1.93129, 153.078, 1.23753, 34.7257, 0.124215, -9.64246, 0.111744, -123.849, 0.0899269, 124.974
1334, 22.23333, 1.91316, -114.764, 1.93232, 153.074, 1.23745, 34.7422, 0.124204, -9.67079, 0.111736, -123.855, 0.0899032, 124.973
1335, 22.24167, 1.91385, -114.802, 1.93335, 153.069, 1.23737, 34.7586, 0.124194, -9.69917, 0.111729, -123.861, 0.0898796, 124.971
1335, 22.25000, 1.91455, -114.841, 1.93439, 153.065, 1.2373, 34.7752, 0.124183, -9.72759, 0.111721, -123.867, 0.089856, 124.97
1335, 22.25833, 1.91525, -114.879, 1.93542, 153.061, 1.23722, 34.7918, 0.124173, -9.75605, 0.111714, -123.874, 0.0898325, 124.969
1336, 22.26667, 1.91595, -114.917, 1.93646, 153.056, 1.23714, 34.8085, 0.124163, -9.78456, 0.111707, -123.88, 0.089809, 124.967
1337, 22.27500, 1.91665, -114.955, 1.93751, 153.052, 1.23707, 34.8252, 0.124153, -9.8131, 0.1117, -123.886, 0.0897856, 124.966
1337, 22.28333, 1.91735, -114.994, 1.93855, 153.047, 1.237, 34.842, 0.124142, -9.84169, 0.111693, -123.892, 0.0897623, 124.965
1337, 22.29167, 1.91805, -115.032, 1.9396, 153.043, 1.23692, 34.8589, 0.124132, -9.87032, 0.111686, -123.898, 0.0897391, 124.964
1338, 22.30000, 1.91875, -115.071, 1.94065, 153.038, 1.23685, 34.8758, 0.124122, -9.89898, 0.111679, -123.905, 0.0897159, 124.962
1339, 22.30833, 1.91946, -115.109, 1.94171, 153.033, 1.23678, 34.8928, 0.124112, -9.92769, 0.111673, -123.911, 0.0896928, 124.961
1339, 22.31667, 1.92016, -115.148, 1.94276, 153.029, 1.23671, 34.9099, 0.124102, -9.95645, 0.111666, -123.917, 0.0896697, 124.96
1339, 22.32500, 1.92087, -115.186, 1.94382, 153.024, 1.23664, 34.9271, 0.124093, -9.98524, 0.11166, -123.923, 0.0896467, 124.959
1340, 22.33333, 1.92157, -115.225, 1.94489, 153.019, 1.23658, 34.9442, 0.124083, -10.0141, 0.111653, -123.929, 0.0896238, 124.957
1341, 22.34167, 1.92228, -115.264, 1.94595, 153.015, 1.23651, 34.9615, 0.124073, -10.043, 0.111647, -123.936, 0.0896009, 124.956
1341, 22.35000, 1.92299, -115.303, 1.94702, 153.01, 1.23644, 34.9788, 0.124063, -10.0719, 0.111641, -123.942, 0.0895782, 124.955
1341, 22.35833, 1.9237, -115.342, 1.94809, 153.005, 1.23638, 34.9962, 0.124054, -10.1008, 0.111635, -123.948, 0.0895554, 124.954
1342, 22.36667, 1.92441, -115.381, 1.94916, 153.001, 1.23631, 35.0137, 0.124044, -10.1298, 0.111629, -123.954, 0.0895328, 124.953
1343, 22.37500, 1.92512, -115.42, 1.95024, 152.996, 1.23625, 35.0312, 0.124035, -10.1589, 0.111623, -123.961, 0.0895102, 124.951
1343, 22.38333, 1.92583, -115.459, 1.95132, 152.991, 1.23619, 35.0488, 0.124025, -10.188, 0.111618, -123.967, 0.0894876, 124.95
1343, 22.39167, 1.92654, -115.498, 1.9524, 152.986, 1.23612, 35.0665, 0.124016, -10.2171, 0.111612, -123.973, 0.0894652, 124.949
1344, 22.40000, 1.92726, -115.537, 1.95348, 152.981, 1.23606, 35.0842, 0.124006, -10.2463, 0.111607, -123.98, 0.0894428, 124.948
1345, 22.40833, 1.92797, -115.577, 1.95457, 152.976, 1.236, 35.102, 0.123997, -10.2755, 0.111601, -123.986, 0.0894204, 124.947
1345, 22.41667, 1.92869, -115.616, 1.95566, 152.971, 1.23595, 35.1199, 0.123988, -10.3048, 0.111596, -123.992, 0.0893982, 124.946
1345, 22.42500, 1.92941, -115.655, 1.95675, 152.966, 1.23589, 35.1378, 0.123979, -10.3341, 0.111591, -123.998, 0.089376, 124.945
1346, 22.43333, 1.93013, -115.695, 1.95785, 152.961, 1.23583, 35.1558, 0.12397, -10.3634, 0.111586, -124.005, 0.0893538, 124.944
1347, 22.44167, 1.93084, -115.734, 1.95895, 152.956, 1.23577, 35.1739, 0.123961, -10.3928, 0.111581, -124.011, 0.0893318, 124.943
1347, 22.45000, 1.93156, -115.774, 1.96005, 152.951, 1.23572, 35.192, 0.123952, -10.4223, 0.111576, -124.017, 0.0893098, 124.942
1348, 22.45833, 1.93229, -115.814, 1.96115, 152.946, 1.23567, 35.2102, 0.123943, -10.4517, 0.111571, -124.024, 0.0892878, 124.941
1348, 22.46667, 1.93301, -115.853, 1.96226, 152.941, 1.23561, 35.2285, 0.123934, -10.4813, 0.111567, -124.03, 0.0892659, 124.94
1349, 22.47500, 1.93373, -115.893, 1.96337, 152.936, 1.23556, 35.2469, 0.123925, -10.5108, 0.111562, -124.036, 0.0892441, 124.939
1349, 22.48333, 1.93445, -115.933, 1.96448, 152.931, 1.23551, 35.2653, 0.123916, -10.5404, 0.111558, -124.043, 0.0892224, 124.938
1350, 22.49167, 1.93518, -115.973, 1.9656, 152.926, 1.23546, 35.2837, 0.123907, -10.5701, 0.111553, -124.049, 0.0892007, 124.937
1350, 22.50000, 1.9359, -116.013, 1.96671, 152.92, 1.23541, 35.3023, 0.123899, -10.5998, 0.111549, -124.056, 0.0891791, 124.936
1351, 22.50833, 1.93663, -116.053, 1.96784, 152.915, 1.23536, 35.3209, 0.12389, -10.6295, 0.111545, -124.062, 0.0891575, 124.935
1351, 22.51667, 1.93736, -116.093, 1.96896, 152.91, 1.23531, 35.3396, 0.123881, -10.6593, 0.111541, -124.068, 0.0891361, 124.934
1352, 22.52500, 1.93809, -116.133, 1.97009, 152.905, 1.23527, 35.3584, 0.123873, -10.6891, 0.111537, -124.075, 0.0891146, 124.933
1352, 22.53333, 1.93881, -116.174, 1.97122, 152.899, 1.23522, 35.3772, 0.123864, -10.719, 0.111533, -124.081, 0.0890933, 124.932
1353, 22.54167, 1.93954, -116.214, 1.97235, 152.894, 1.23518, 35.3961, 0.123856, -10.7489, 0.11153, -124.088, 0.089072, 124.931
1353, 22.55000, 1.94028, -116.254, 1.97348, 152.889, 1.23513, 35.415, 0.123848, -10.7789, 0.111526, -124.094, 0.0890508, 124.93
1354, 22.55833, 1.94101, -116.295, 1.97462, 152.883, 1.23509, 35.4341, 0.123839, -10.8089, 0.111523, -124.1, 0.0890296, 124.929
1354, 22.56667, 1.94174, -116.335, 1.97576, 152.878, 1.23505, 35.4532, 0.123831, -10.8389, 0.111519, -124.107, 0.0890085, 124.929
1355, 22.57500, 1.94247, -116.376, 1.97691, 152.872, 1.23501, 35.4724, 0.123823, -10.869, 0.111516, -124.113, 0.0889875, 124.928
1355, 22.58333, 1.94321, -116.417, 1.97806, 152.867, 1.23497, 35.4916, 0.123815, -10.8991, 0.111513, -124.12, 0.0889665, 124.927
1356, 22.59167, 1.94394, -116.457, 1.97921, 152.861, 1.23493, 35.5109, 0.123807, -10.9293, 0.11151, -124.126, 0.0889457, 124.926
