Freq, Harmonic, V1, VAngle1, I1, IAngle1
1597, 26.61667, 59.1469, -46.6656, 0.0893012, 17.9706
1598, 26.62500, 59.2104, -46.7736, 0.0894343, 17.8627
1598, 26.63333, 59.2739, -46.8817, 0.0895675, 17.7548
1599, 26.64167, 59.3374, -46.9899, 0.0897008, 17.6467
1599, 26.65000, 59.4009, -47.0983, 0.0898341, 17.5384
1600, 26.65833, 59.4643, -47.2067, 0.0899674, 17.4301
1600, 26.66667, 59.5277, -47.3153, 0.0901008, 17.3216
1601, 26.67500, 59.591, -47.424, 0.0902342, 17.2131
1601, 26.68333, 59.6543, -47.5328, 0.0903676, 17.1044
1602, 26.69167, 59.7176, -47.6417, 0.0905011, 16.9955
1602, 26.70000, 59.7808, -47.7508, 0.0906346, 16.8866
1603, 26.70833, 59.844, -47.8599, 0.0907681, 16.7775
1603, 26.71667, 59.9072, -47.9692, 0.0909017, 16.6683
1604, 26.72500, 59.9703, -48.0786, 0.0910353, 16.559
1604, 26.73333, 60.0333, -48.188, 0.0911689, 16.4496
1605, 26.74167, 60.0964, -48.2977, 0.0913026, 16.34
1605, 26.75000, 60.1594, -48.4074, 0.0914363, 16.2304
1606, 26.75833, 60.2223, -48.5172, 0.09157, 16.1206
1606, 26.76667, 60.2852, -48.6272, 0.0917037, 16.0107
1607, 26.77500, 60.3481, -48.7372, 0.0918375, 15.9006
1607, 26.78333, 60.4109, -48.8474, 0.0919713, 15.7905
1608, 26.79167, 60.4737, -48.9577, 0.0921051, 15.6802
1608, 26.80000, 60.5364, -49.0681, 0.092239, 15.5698
1609, 26.80833, 60.5991, -49.1786, 0.0923728, 15.4593
1609, 26.81667, 60.6617, -49.2892, 0.0925067, 15.3487
1610, 26.82500, 60.7243, -49.3999, 0.0926406, 15.238
1610, 26.83333, 60.7868, -49.5108, 0.0927745, 15.1272
1611, 26.84167, 60.8493, -49.6217, 0.0929085, 15.0162
1611, 26.85000, 60.9118, -49.7328, 0.0930424, 14.9051
1612, 26.85833, 60.9742, -49.8439, 0.0931764, 14.7939
1612, 26.86667, 61.0365, -49.9552, 0.0933104, 14.6826
1613, 26.87500, 61.0988, -50.0666, 0.0934444, 14.5712
1613, 26.88333, 61.161, -50.1781, 0.0935784, 14.4596
1614, 26.89167, 61.2232, -50.2897, 0.0937125, 14.348
1614, 26.90000, 61.2854, -50.4014, 0.0938465, 14.2362
1615, 26.90833, 61.3475, -50.5132, 0.0939806, 14.1243
1615, 26.91667, 61.4095, -50.6252, 0.0941146, 14.0123
1616, 26.92500, 61.4715, -50.7372, 0.0942487, 13.9002
1616, 26.93333, 61.5334, -50.8494, 0.0943828, 13.788
1617, 26.94167, 61.5953, -50.9616, 0.0945169, 13.6756
1617, 26.95000, 61.6571, -51.074, 0.094651, 13.5632
1618, 26.95833, 61.7188, -51.1864, 0.0947851, 13.4506
1618, 26.96667, 61.7805, -51.299, 0.0949192, 13.338
1619, 26.97500, 61.8422, -51.4117, 0.0950533, 13.2252
1619, 26.98333, 61.9038, -51.5244, 0.0951874, 13.1123
1620, 26.99167, 61.9653, -51.6373, 0.0953215, 12.9993
1620, 27.00000, 62.0268, -51.7503, 0.0954556, 12.8862
1621, 27.00833, 62.0882, -51.8634, 0.0955897, 12.7729
1621, 27.01667, 62.1495, -51.9766, 0.0957238, 12.6596
1622, 27.02500, 62.2108, -52.0899, 0.0958579, 12.5462
1622, 27.03333, 62.272, -52.2033, 0.095992, 12.4326
1623, 27.04167, 62.3332, -52.3168, 0.0961261, 12.3189
1623, 27.05000, 62.3943, -52.4304, 0.0962602, 12.2052
1624, 27.05833, 62.4553, -52.5441, 0.0963943, 12.0913
1624, 27.06667, 62.5163, -52.6579, 0.0965284, 11.9773
1625, 27.07500, 62.5772, -52.7718, 0.0966625, 11.8632
1625, 27.08333, 62.638, -52.8858, 0.0967965, 11.749
1626, 27.09167, 62.6988, -52.9999, 0.0969306, 11.6347
1626, 27.10000, 62.7595, -53.1141, 0.0970646, 11.5203
1627, 27.10833, 62.8202, -53.2284, 0.0971986, 11.4058
1627, 27.11667, 62.8807, -53.3428, 0.0973327, 11.2912
1628, 27.12500, 62.9412, -53.4573, 0.0974666, 11.1765
1628, 27.13333, 63.0017, -53.5719, 0.0976006, 11.0616
1629, 27.14167, 63.0621, -53.6866, 0.0977346, 10.9467
1629, 27.15000, 63.1224, -53.8014, 0.0978685, 10.8317
1630, 27.15833, 63.1826, -53.9163, 0.0980025, 10.7165
1630, 27.16667, 63.2428, -54.0313, 0.0981364, 10.6013
1631, 27.17500, 63.3028, -54.1464, 0.0982703, 10.486
1631, 27.18333, 63.3629, -54.2616, 0.0984042, 10.3705
1632, 27.19167, 63.4228, -54.3769, 0.098538, 10.255
1632, 27.20000, 63.4827, -54.4922, 0.0986718, 10.1393
1633, 27.20833, 63.5425, -54.6077, 0.0988056, 10.0236
1633, 27.21667, 63.6022, -54.7233, 0.0989394, 9.9077
1634, 27.22500, 63.6619, -54.8389, 0.0990732, 9.79175
1634, 27.23333, 63.7214, -54.9547, 0.0992069, 9.67571
1635, 27.24167, 63.7809, -55.0706, 0.0993406, 9.55955
1635, 27.25000, 63.8404, -55.1865, 0.0994743, 9.4433
1636, 27.25833, 63.8997, -55.3025, 0.0996079, 9.32696
1636, 27.26667, 63.959, -55.4186, 0.0997415, 9.21051
1637, 27.27500, 64.0182, -55.5349, 0.0998751, 9.09397
1637, 27.28333, 64.0773, -55.6512, 0.100009, 8.97733
1638, 27.29167, 64.1363, -55.7676, 0.100142, 8.86058
1638, 27.30000, 64.1953, -55.8841, 0.100276, 8.74375
1639, 27.30833, 64.2542, -56.0006, 0.100409, 8.62683
1639, 27.31667, 64.313, -56.1173, 0.100543, 8.50979
1640, 27.32500, 64.3717, -56.2341, 0.100676, 8.39267
1640, 27.33333, 64.4303, -56.3509, 0.100809, 8.27546
1641, 27.34167, 64.4889, -56.4679, 0.100943, 8.15814
1641, 27.35000, 64.5473, -56.5849, 0.101076, 8.04074
1642, 27.35833, 64.6057, -56.702, 0.101209, 7.92324
1642, 27.36667, 64.664, -56.8192, 0.101342, 7.80564
1643, 27.37500, 64.7222, -56.9365, 0.101475, 7.68796
1643, 27.38333, 64.7804, -57.0538, 0.101608, 7.57018
1644, 27.39167, 64.8384, -57.1713, 0.101741, 7.4523
1644, 27.40000, 64.8964, -57.2889, 0.101874, 7.33435
1645, 27.40833, 64.9543, -57.4065, 0.102007, 7.2163
1645, 27.41667, 65.0121, -57.5242, 0.10214, 7.09815
1646, 27.42500, 65.0698, -57.642, 0.102273, 6.97992
1646, 27.43333, 65.1274, -57.7599, 0.102406, 6.8616
1647, 27.44167, 65.1849, -57.8778, 0.102539, 6.74317
1647, 27.45000, 65.2424, -57.9959, 0.102671, 6.62467
1648, 27.45833, 65.2997, -58.114, 0.102804, 6.50609
1648, 27.46667, 65.357, -58.2322, 0.102937, 6.3874
1649, 27.47500, 65.4142, -58.3505, 0.103069, 6.26864
1649, 27.48333, 65.4712, -58.4689, 0.103202, 6.14979
1650, 27.49167, 65.5282, -58.5874, 0.103334, 6.03083
1650, 27.50000, 65.5851, -58.7059, 0.103467, 5.91181
1651, 27.50833, 65.6419, -58.8245, 0.103599, 5.7927
1651, 27.51667, 65.6987, -58.9432, 0.103731, 5.67349
1652, 27.52500, 65.7553, -59.062, 0.103864, 5.55421
1652, 27.53333, 65.8118, -59.1809, 0.103996, 5.43484
1653, 27.54167, 65.8683, -59.2998, 0.104128, 5.31538
1653, 27.55000, 65.9246, -59.4188, 0.10426, 5.19585
1654, 27.55833, 65.9809, -59.5379, 0.104392, 5.07623
1654, 27.56667, 66.037, -59.6571, 0.104524, 4.95652
1655, 27.57500, 66.0931, -59.7763, 0.104656, 4.83673
1655, 27.58333, 66.1491, -59.8956, 0.104787, 4.71687
1656, 27.59167, 66.2049, -60.015, 0.104919, 4.59691
1656, 27.60000, 66.2607, -60.1345, 0.105051, 4.47688
1657, 27.60833, 66.3164, -60.2541, 0.105182, 4.35677
1657, 27.61667, 66.372, -60.3737, 0.105314, 4.23657
1658, 27.62500, 66.4274, -60.4934, 0.105445, 4.1163
1658, 27.63333, 66.4828, -60.6131, 0.105577, 3.99596
1659, 27.64167, 66.5381, -60.733, 0.105708, 3.87551
1659, 27.65000, 66.5933, -60.8529, 0.105839, 3.75501
1660, 27.65833, 66.6484, -60.9729, 0.105971, 3.63443
1660, 27.66667, 66.7034, -61.0929, 0.106102, 3.51375
1661, 27.67500, 66.7583, -61.2131, 0.106233, 3.39301
1661, 27.68333, 66.8131, -61.3333, 0.106364, 3.2722
1662, 27.69167, 66.8678, -61.4535, 0.106495, 3.15129
1662, 27.70000, 66.9223, -61.5739, 0.106625, 3.03033
1663, 27.70833, 66.9768, -61.6943, 0.106756, 2.90929
1663, 27.71667, 67.0312, -61.8148, 0.106887, 2.78816
1664, 27.72500, 67.0855, -61.9353, 0.107017, 2.66696
1664, 27.73333, 67.1397, -62.0559, 0.107148, 2.5457
1665, 27.74167, 67.1937, -62.1766, 0.107278, 2.42435
1665, 27.75000, 67.2477, -62.2973, 0.107409, 2.30294
1666, 27.75833, 67.3016, -62.4182, 0.107539, 2.18145
1666, 27.76667, 67.3553, -62.539, 0.107669, 2.05988
1667, 27.77500, 67.409, -62.66, 0.107799, 1.93825
1667, 27.78333, 67.4625, -62.781, 0.107929, 1.81655
1668, 27.79167, 67.516, -62.9021, 0.108059, 1.69477
1668, 27.80000, 67.5693, -63.0232, 0.108189, 1.57293
1669, 27.80833, 67.6226, -63.1444, 0.108319, 1.45102
1669, 27.81667, 67.6757, -63.2657, 0.108449, 1.32903
1670, 27.82500, 67.7287, -63.387, 0.108578, 1.20698
1670, 27.83333, 67.7816, -63.5084, 0.108708, 1.08486
1671, 27.84167, 67.8345, -63.6299, 0.108837, 0.962666
1671, 27.85000, 67.8872, -63.7514, 0.108967, 0.840415
1672, 27.85833, 67.9398, -63.873, 0.109096, 0.718096
1672, 27.86667, 67.9922, -63.9946, 0.109225, 0.595697
1673, 27.87500, 68.0446, -64.1163, 0.109354, 0.473246
1673, 27.88333, 68.0969, -64.238, 0.109483, 0.350729
1674, 27.89167, 68.1491, -64.3599, 0.109612, 0.228133
1674, 27.90000, 68.2011, -64.4817, 0.109741, 0.105487
1675, 27.90833, 68.253, -64.6037, 0.10987, -0.0172238
1675, 27.91667, 68.3049, -64.7257, 0.109998, -0.140013
1676, 27.92500, 68.3566, -64.8477, 0.110127, -0.26285
1676, 27.93333, 68.4082, -64.9698, 0.110255, -0.385751
1677, 27.94167, 68.4597, -65.092, 0.110384, -0.508728
1677, 27.95000, 68.5111, -65.2142, 0.110512, -0.631752
1678, 27.95833, 68.5624, -65.3365, 0.11064, -0.754838
1678, 27.96667, 68.6136, -65.4588, 0.110768, -0.878
1679, 27.97500, 68.6646, -65.5812, 0.110896, -1.00121
1679, 27.98333, 68.7156, -65.7036, 0.111024, -1.12447
1680, 27.99167, 68.7664, -65.8261, 0.111152, -1.24782
1680, 28.00000, 68.8171, -65.9487, 0.111279, -1.3712
1681, 28.00833, 68.8677, -66.0712, 0.111407, -1.49465
1681, 28.01667, 68.9182, -66.1939, 0.111534, -1.61816
1682, 28.02500, 68.9686, -66.3166, 0.111662, -1.74172
1682, 28.03333, 69.0189, -66.4393, 0.111789, -1.86534
1683, 28.04167, 69.069, -66.5622, 0.111916, -1.98903
1683, 28.05000, 69.1191, -66.685, 0.112043, -2.11276
1684, 28.05833, 69.169, -66.8079, 0.11217, -2.23655
1684, 28.06667, 69.2188, -66.9309, 0.112297, -2.3604
1685, 28.07500, 69.2685, -67.0539, 0.112424, -2.4843
1685, 28.08333, 69.3181, -67.1769, 0.11255, -2.60825
1686, 28.09167, 69.3676, -67.3, 0.112677, -2.73227
1686, 28.10000, 69.4169, -67.4231, 0.112803, -2.85633
1687, 28.10833, 69.4662, -67.5463, 0.11293, -2.98044
1687, 28.11667, 69.5153, -67.6696, 0.113056, -3.10462
1688, 28.12500, 69.5643, -67.7929, 0.113182, -3.22883
1688, 28.13333, 69.6132, -67.9162, 0.113308, -3.3531
1689, 28.14167, 69.662, -68.0396, 0.113434, -3.47744
1689, 28.15000, 69.7107, -68.163, 0.11356, -3.6018
1690, 28.15833, 69.7592, -68.2864, 0.113686, -3.72622
1690, 28.16667, 69.8076, -68.41, 0.113811, -3.85071
1691, 28.17500, 69.856, -68.5335, 0.113937, -3.97523
1691, 28.18333, 69.9042, -68.6571, 0.114062, -4.0998
1692, 28.19167, 69.9522, -68.7807, 0.114187, -4.22443
1692, 28.20000, 70.0002, -68.9044, 0.114312, -4.34909
1693, 28.20833, 70.0481, -69.0281, 0.114437, -4.4738
1693, 28.21667, 70.0958, -69.1519, 0.114562, -4.59858
1694, 28.22500, 70.1434, -69.2757, 0.114687, -4.72338
1694, 28.23333, 70.1909, -69.3995, 0.114812, -4.84823
1695, 28.24167, 70.2383, -69.5234, 0.114937, -4.97314
1695, 28.25000, 70.2856, -69.6473, 0.115061, -5.09809
1696, 28.25833, 70.3327, -69.7713, 0.115185, -5.22307
1696, 28.26667, 70.3798, -69.8953, 0.11531, -5.34812
1697, 28.27500, 70.4267, -70.0193, 0.115434, -5.47319
1697, 28.28333, 70.4735, -70.1434, 0.115558, -5.59831
1698, 28.29167, 70.5202, -70.2675, 0.115682, -5.72349
1698, 28.30000, 70.5667, -70.3916, 0.115806, -5.84869
1699, 28.30833, 70.6132, -70.5158, 0.115929, -5.97394
1699, 28.31667, 70.6595, -70.6401, 0.116053, -6.09924
1700, 28.32500, 70.7057, -70.7643, 0.116176, -6.22457
1700, 28.33333, 70.7518, -70.8886, 0.1163, -6.34994
1701, 28.34167, 70.7978, -71.0129, 0.116423, -6.47536
1701, 28.35000, 70.8437, -71.1373, 0.116546, -6.60081
1702, 28.35833, 70.8894, -71.2617, 0.116669, -6.7263
1702, 28.36667, 70.935, -71.3861, 0.116792, -6.85185
1703, 28.37500, 70.9806, -71.5105, 0.116915, -6.97741
1703, 28.38333, 71.0259, -71.635, 0.117038, -7.10302
1704, 28.39167, 71.0712, -71.7595, 0.11716, -7.22867
1704, 28.40000, 71.1164, -71.8841, 0.117283, -7.35435
1705, 28.40833, 71.1614, -72.0087, 0.117405, -7.48007
1705, 28.41667, 71.2063, -72.1333, 0.117527, -7.60584
1706, 28.42500, 71.2511, -72.2579, 0.117649, -7.73163
1706, 28.43333, 71.2958, -72.3826, 0.117771, -7.85745
1707, 28.44167, 71.3404, -72.5073, 0.117893, -7.98332
1707, 28.45000, 71.3848, -72.632, 0.118015, -8.10922
1708, 28.45833, 71.4292, -72.7568, 0.118136, -8.23515
1708, 28.46667, 71.4734, -72.8816, 0.118258, -8.36112
1709, 28.47500, 71.5175, -73.0064, 0.118379, -8.48712
1709, 28.48333, 71.5615, -73.1312, 0.1185, -8.61315
1710, 28.49167, 71.6053, -73.2561, 0.118622, -8.73922
1710, 28.50000, 71.6491, -73.381, 0.118743, -8.86531
1711, 28.50833, 71.6927, -73.5059, 0.118864, -8.99144
1711, 28.51667, 71.7362, -73.6308, 0.118984, -9.11761
1712, 28.52500, 71.7796, -73.7558, 0.119105, -9.24379
1712, 28.53333, 71.8229, -73.8808, 0.119226, -9.37001
1713, 28.54167, 71.8661, -74.0058, 0.119346, -9.49627
1713, 28.55000, 71.9091, -74.1308, 0.119466, -9.62255
1714, 28.55833, 71.952, -74.2559, 0.119587, -9.74885
1714, 28.56667, 71.9949, -74.381, 0.119707, -9.8752
1715, 28.57500, 72.0376, -74.5061, 0.119827, -10.0016
1715, 28.58333, 72.0801, -74.6312, 0.119947, -10.128
1716, 28.59167, 72.1226, -74.7564, 0.120066, -10.2544
1716, 28.60000, 72.165, -74.8815, 0.120186, -10.3808
1717, 28.60833, 72.2072, -75.0067, 0.120305, -10.5073
1717, 28.61667, 72.2493, -75.132, 0.120425, -10.6338
1718, 28.62500, 72.2913, -75.2572, 0.120544, -10.7603
1718, 28.63333, 72.3332, -75.3824, 0.120663, -10.8869
1719, 28.64167, 72.375, -75.5077, 0.120782, -11.0135
1719, 28.65000, 72.4166, -75.633, 0.120901, -11.1401
1720, 28.65833, 72.4582, -75.7583, 0.12102, -11.2667
1720, 28.66667, 72.4996, -75.8836, 0.121139, -11.3934
1721, 28.67500, 72.5409, -76.009, 0.121257, -11.52
1721, 28.68333, 72.5821, -76.1343, 0.121376, -11.6467
1722, 28.69167, 72.6232, -76.2597, 0.121494, -11.7735
1722, 28.70000, 72.6642, -76.3851, 0.121612, -11.9002
1723, 28.70833, 72.705, -76.5105, 0.12173, -12.027
1723, 28.71667, 72.7458, -76.6359, 0.121848, -12.1538
1724, 28.72500, 72.7864, -76.7614, 0.121966, -12.2806
1724, 28.73333, 72.8269, -76.8868, 0.122084, -12.4074
1725, 28.74167, 72.8673, -77.0123, 0.122202, -12.5343
1725, 28.75000, 72.9076, -77.1378, 0.122319, -12.6611
1726, 28.75833, 72.9478, -77.2633, 0.122436, -12.788
1726, 28.76667, 72.9879, -77.3888, 0.122554, -12.9149
1727, 28.77500, 73.0278, -77.5143, 0.122671, -13.0419
1727, 28.78333, 73.0677, -77.6399, 0.122788, -13.1688
1728, 28.79167, 73.1074, -77.7654, 0.122905, -13.2958
1728, 28.80000, 73.1471, -77.891, 0.123022, -13.4228
1729, 28.80833, 73.1866, -78.0165, 0.123138, -13.5498
1729, 28.81667, 73.226, -78.1421, 0.123255, -13.6768
1730, 28.82500, 73.2653, -78.2677, 0.123371, -13.8038
1730, 28.83333, 73.3044, -78.3933, 0.123488, -13.9309
1731, 28.84167, 73.3435, -78.519, 0.123604, -14.058
1731, 28.85000, 73.3825, -78.6446, 0.12372, -14.185
1732, 28.85833, 73.4213, -78.7702, 0.123836, -14.3121
1732, 28.86667, 73.4601, -78.8959, 0.123952, -14.4393
1733, 28.87500, 73.4987, -79.0215, 0.124068, -14.5664
1733, 28.88333, 73.5372, -79.1472, 0.124184, -14.6935
1734, 28.89167, 73.5757, -79.2729, 0.124299, -14.8207
1734, 28.90000, 73.614, -79.3985, 0.124415, -14.9479
1735, 28.90833, 73.6522, -79.5242, 0.12453, -15.0751
1735, 28.91667, 73.6903, -79.6499, 0.124645, -15.2023
1736, 28.92500, 73.7283, -79.7756, 0.124761, -15.3295
1736, 28.93333, 73.7662, -79.9013, 0.124876, -15.4567
1737, 28.94167, 73.8039, -80.0271, 0.12499, -15.584
1737, 28.95000, 73.8416, -80.1528, 0.125105, -15.7112
1738, 28.95833, 73.8792, -80.2785, 0.12522, -15.8385
1738, 28.96667, 73.9167, -80.4042, 0.125335, -15.9657
1739, 28.97500, 73.954, -80.53, 0.125449, -16.093
1739, 28.98333, 73.9913, -80.6557, 0.125563, -16.2203
1740, 28.99167, 74.0284, -80.7815, 0.125678, -16.3476
1740, 29.00000, 74.0655, -80.9072, 0.125792, -16.4749
1741, 29.00833, 74.1024, -81.033, 0.125906, -16.6023
1741, 29.01667, 74.1393, -81.1587, 0.12602, -16.7296
1742, 29.02500, 74.176, -81.2845, 0.126134, -16.857
1742, 29.03333, 74.2126, -81.4102, 0.126248, -16.9843
1743, 29.04167, 74.2492, -81.536, 0.126361, -17.1117
1743, 29.05000, 74.2856, -81.6618, 0.126475, -17.239
1744, 29.05833, 74.322, -81.7875, 0.126588, -17.3664
1744, 29.06667, 74.3582, -81.9133, 0.126702, -17.4938
1745, 29.07500, 74.3943, -82.0391, 0.126815, -17.6212
1745, 29.08333, 74.4304, -82.1648, 0.126928, -17.7486
1746, 29.09167, 74.4663, -82.2906, 0.127041, -17.876
1746, 29.10000, 74.5021, -82.4164, 0.127154, -18.0034
1747, 29.10833, 74.5379, -82.5422, 0.127267, -18.1309
1747, 29.11667, 74.5735, -82.668, 0.12738, -18.2583
1748, 29.12500, 74.6091, -82.7937, 0.127492, -18.3857
1748, 29.13333, 74.6445, -82.9195, 0.127605, -18.5132
1749, 29.14167, 74.6799, -83.0453, 0.127717, -18.6406
1749, 29.15000, 74.7151, -83.1711, 0.12783, -18.7681
1750, 29.15833, 74.7503, -83.2968, 0.127942, -18.8955
1750, 29.16667, 74.7853, -83.4226, 0.128054, -19.023
1751, 29.17500, 74.8203, -83.5484, 0.128166, -19.1504
1751, 29.18333, 74.8552, -83.6741, 0.128278, -19.2779
1752, 29.19167, 74.89, -83.7999, 0.12839, -19.4054
1752, 29.20000, 74.9247, -83.9257, 0.128502, -19.5329
1753, 29.20833, 74.9593, -84.0514, 0.128613, -19.6603
1753, 29.21667, 74.9938, -84.1772, 0.128725, -19.7878
1754, 29.22500, 75.0282, -84.303, 0.128837, -19.9153
1754, 29.23333, 75.0625, -84.4287, 0.128948, -20.0428
1755, 29.24167, 75.0967, -84.5545, 0.129059, -20.1703
1755, 29.25000, 75.1309, -84.6802, 0.129171, -20.2978
1756, 29.25833, 75.1649, -84.8059, 0.129282, -20.4253
1756, 29.26667, 75.1989, -84.9317, 0.129393, -20.5528
1757, 29.27500, 75.2328, -85.0574, 0.129504, -20.6803
1757, 29.28333, 75.2666, -85.1831, 0.129615, -20.8078
1758, 29.29167, 75.3003, -85.3089, 0.129726, -20.9353
1758, 29.30000, 75.3339, -85.4346, 0.129836, -21.0628
1759, 29.30833, 75.3674, -85.5603, 0.129947, -21.1903
1759, 29.31667, 75.4008, -85.686, 0.130058, -21.3178
1760, 29.32500, 75.4342, -85.8117, 0.130168, -21.4453
1760, 29.33333, 75.4675, -85.9374, 0.130278, -21.5728
1761, 29.34167, 75.5007, -86.0631, 0.130389, -21.7003
1761, 29.35000, 75.5338, -86.1888, 0.130499, -21.8278
1762, 29.35833, 75.5668, -86.3144, 0.130609, -21.9553
1762, 29.36667, 75.5997, -86.4401, 0.130719, -22.0828
1763, 29.37500, 75.6326, -86.5658, 0.130829, -22.2103
1763, 29.38333, 75.6653, -86.6914, 0.130939, -22.3378
1764, 29.39167, 75.698, -86.8171, 0.131049, -22.4653
1764, 29.40000, 75.7306, -86.9427, 0.131159, -22.5928
1765, 29.40833, 75.7632, -87.0683, 0.131269, -22.7203
1765, 29.41667, 75.7956, -87.194, 0.131378, -22.8478
1766, 29.42500, 75.828, -87.3196, 0.131488, -22.9753
1766, 29.43333, 75.8603, -87.4452, 0.131597, -23.1028
1767, 29.44167, 75.8925, -87.5708, 0.131707, -23.2303
1767, 29.45000, 75.9246, -87.6964, 0.131816, -23.3578
1768, 29.45833, 75.9567, -87.822, 0.131926, -23.4853
1768, 29.46667, 75.9887, -87.9476, 0.132035, -23.6128
1769, 29.47500, 76.0206, -88.0731, 0.132144, -23.7402
1769, 29.48333, 76.0525, -88.1987, 0.132253, -23.8677
1770, 29.49167, 76.0842, -88.3243, 0.132362, -23.9952
1770, 29.50000, 76.1159, -88.4498, 0.132471, -24.1227
1771, 29.50833, 76.1475, -88.5753, 0.13258, -24.2501
1771, 29.51667, 76.1791, -88.7009, 0.132689, -24.3776
1772, 29.52500, 76.2106, -88.8264, 0.132798, -24.5051
1772, 29.53333, 76.242, -88.9519, 0.132907, -24.6325
1773, 29.54167, 76.2733, -89.0774, 0.133015, -24.76
1773, 29.55000, 76.3046, -89.2029, 0.133124, -24.8875
1774, 29.55833, 76.3358, -89.3283, 0.133232, -25.0149
1774, 29.56667, 76.3669, -89.4538, 0.133341, -25.1423
1775, 29.57500, 76.3979, -89.5792, 0.133449, -25.2698
1775, 29.58333, 76.4289, -89.7047, 0.133558, -25.3972
1776, 29.59167, 76.4599, -89.8301, 0.133666, -25.5247
1776, 29.60000, 76.4907, -89.9555, 0.133775, -25.6521
1777, 29.60833, 76.5215, -90.0809, 0.133883, -25.7795
1777, 29.61667, 76.5523, -90.2064, 0.133991, -25.9069
1778, 29.62500, 76.5829, -90.3317, 0.134099, -26.0343
1778, 29.63333, 76.6135, -90.4571, 0.134207, -26.1617
1779, 29.64167, 76.6441, -90.5825, 0.134315, -26.2892
1779, 29.65000, 76.6746, -90.7079, 0.134423, -26.4166
1780, 29.65833, 76.705, -90.8332, 0.134531, -26.544
1780, 29.66667, 76.7354, -90.9585, 0.134639, -26.6714
1781, 29.67500, 76.7657, -91.0839, 0.134747, -26.7987
1781, 29.68333, 76.7959, -91.2092, 0.134855, -26.9261
1782, 29.69167, 76.8261, -91.3345, 0.134963, -27.0535
1782, 29.70000, 76.8562, -91.4598, 0.135071, -27.1809
1783, 29.70833, 76.8863, -91.5851, 0.135178, -27.3082
1783, 29.71667, 76.9163, -91.7103, 0.135286, -27.4356
1784, 29.72500, 76.9463, -91.8356, 0.135394, -27.5629
1784, 29.73333, 76.9762, -91.9608, 0.135501, -27.6903
1785, 29.74167, 77.0061, -92.0861, 0.135609, -27.8176
1785, 29.75000, 77.0359, -92.2113, 0.135717, -27.945
1786, 29.75833, 77.0656, -92.3365, 0.135824, -28.0723
1786, 29.76667, 77.0953, -92.4617, 0.135932, -28.1996
1787, 29.77500, 77.1249, -92.5869, 0.136039, -28.3269
1787, 29.78333, 77.1545, -92.7121, 0.136147, -28.4543
1788, 29.79167, 77.1841, -92.8372, 0.136254, -28.5816
1788, 29.80000, 77.2136, -92.9624, 0.136362, -28.7089
1789, 29.80833, 77.243, -93.0875, 0.136469, -28.8362
1789, 29.81667, 77.2724, -93.2126, 0.136576, -28.9635
1790, 29.82500, 77.3018, -93.3378, 0.136684, -29.0907
1790, 29.83333, 77.3311, -93.4629, 0.136791, -29.218
1791, 29.84167, 77.3603, -93.588, 0.136898, -29.3453
1791, 29.85000, 77.3896, -93.713, 0.137006, -29.4726
1792, 29.85833, 77.4187, -93.8381, 0.137113, -29.5998
1792, 29.86667, 77.4479, -93.9632, 0.13722, -29.7271
1793, 29.87500, 77.477, -94.0882, 0.137328, -29.8543
1793, 29.88333, 77.506, -94.2132, 0.137435, -29.9816
1794, 29.89167, 77.535, -94.3383, 0.137542, -30.1088
1794, 29.90000, 77.564, -94.4633, 0.137649, -30.2361
1795, 29.90833, 77.5929, -94.5883, 0.137757, -30.3633
1795, 29.91667, 77.6218, -94.7132, 0.137864, -30.4905
1796, 29.92500, 77.6507, -94.8382, 0.137971, -30.6177
1796, 29.93333, 77.6795, -94.9632, 0.138078, -30.7449
1797, 29.94167, 77.7082, -95.0881, 0.138186, -30.8722
1797, 29.95000, 77.737, -95.2131, 0.138293, -30.9994
1798, 29.95833, 77.7657, -95.338, 0.1384, -31.1265
1798, 29.96667, 77.7944, -95.4629, 0.138507, -31.2537
1799, 29.97500, 77.823, -95.5878, 0.138614, -31.3809
1799, 29.98333, 77.8516, -95.7127, 0.138722, -31.5081
1800, 29.99167, 77.8802, -95.8376, 0.138829, -31.6353
1800, 30.00000, 77.9088, -95.9625, 0.138936, -31.7625
1801, 30.00833, 77.9373, -96.0873, 0.139043, -31.8896
1801, 30.01667, 77.9658, -96.2122, 0.139151, -32.0168
1802, 30.02500, 77.9942, -96.337, 0.139258, -32.1439
1802, 30.03333, 78.0226, -96.4618, 0.139365, -32.2711
1803, 30.04167, 78.0511, -96.5866, 0.139472, -32.3982
1803, 30.05000, 78.0794, -96.7114, 0.13958, -32.5254
1804, 30.05833, 78.1078, -96.8362, 0.139687, -32.6525
1804, 30.06667, 78.1361, -96.961, 0.139795, -32.7796
1805, 30.07500, 78.1644, -97.0858, 0.139902, -32.9068
1805, 30.08333, 78.1927, -97.2105, 0.140009, -33.0339
1806, 30.09167, 78.221, -97.3353, 0.140117, -33.161
1806, 30.10000, 78.2492, -97.46, 0.140224, -33.2881
1807, 30.10833, 78.2774, -97.5848, 0.140332, -33.4152
1807, 30.11667, 78.3056, -97.7095, 0.140439, -33.5423
1808, 30.12500, 78.3338, -97.8342, 0.140547, -33.6694
1808, 30.13333, 78.362, -97.9589, 0.140654, -33.7965
1809, 30.14167, 78.3901, -98.0836, 0.140762, -33.9236
