Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1363, 22.70833, 25.6113, -66.0177, 165.25, -42.2284, 141.729, 145.664, 0.0354088, 162.091, 0.835274, -122.442, 0.837505, 58.915
1363, 22.71667, 25.6437, -66.064, 165.397, -42.2338, 141.839, 145.669, 0.0354828, 162.047, 0.835461, -122.445, 0.837684, 58.9134
1364, 22.72500, 25.6761, -66.1104, 165.545, -42.2392, 141.949, 145.675, 0.0355569, 162.004, 0.835649, -122.449, 0.837864, 58.9119
1364, 22.73333, 25.7086, -66.1568, 165.693, -42.2445, 142.059, 145.681, 0.0356312, 161.96, 0.835837, -122.452, 0.838044, 58.9103
1365, 22.74167, 25.7411, -66.2033, 165.84, -42.2499, 142.17, 145.687, 0.0357057, 161.916, 0.836025, -122.455, 0.838224, 58.9088
1365, 22.75000, 25.7737, -66.2498, 165.988, -42.2553, 142.28, 145.693, 0.0357804, 161.872, 0.836213, -122.459, 0.838405, 58.9073
1366, 22.75833, 25.8063, -66.2965, 166.136, -42.2608, 142.391, 145.699, 0.0358552, 161.828, 0.836402, -122.462, 0.838586, 58.9057
1366, 22.76667, 25.839, -66.3432, 166.285, -42.2662, 142.501, 145.704, 0.0359302, 161.784, 0.836591, -122.465, 0.838767, 58.9042
1367, 22.77500, 25.8717, -66.39, 166.433, -42.2717, 142.612, 145.71, 0.0360054, 161.74, 0.83678, -122.469, 0.838948, 58.9026
1367, 22.78333, 25.9045, -66.4369, 166.581, -42.2771, 142.723, 145.716, 0.0360807, 161.695, 0.83697, -122.472, 0.83913, 58.9011
1368, 22.79167, 25.9373, -66.4839, 166.73, -42.2826, 142.834, 145.722, 0.0361563, 161.651, 0.83716, -122.476, 0.839311, 58.8995
1368, 22.80000, 25.9701, -66.5309, 166.879, -42.2881, 142.945, 145.728, 0.036232, 161.606, 0.83735, -122.479, 0.839494, 58.898
1369, 22.80833, 26.003, -66.578, 167.028, -42.2936, 143.056, 145.734, 0.0363079, 161.561, 0.83754, -122.482, 0.839676, 58.8964
1369, 22.81667, 26.036, -66.6252, 167.177, -42.2991, 143.167, 145.739, 0.036384, 161.516, 0.837731, -122.486, 0.839858, 58.8949
1370, 22.82500, 26.069, -66.6725, 167.326, -42.3047, 143.278, 145.745, 0.0364602, 161.471, 0.837922, -122.489, 0.840041, 58.8933
1370, 22.83333, 26.102, -66.7198, 167.475, -42.3102, 143.39, 145.751, 0.0365367, 161.426, 0.838113, -122.493, 0.840224, 58.8918
1371, 22.84167, 26.1351, -66.7673, 167.624, -42.3158, 143.501, 145.757, 0.0366133, 161.381, 0.838304, -122.496, 0.840407, 58.8902
1371, 22.85000, 26.1682, -66.8148, 167.774, -42.3214, 143.613, 145.763, 0.0366901, 161.336, 0.838496, -122.499, 0.84059, 58.8887
1372, 22.85833, 26.2014, -66.8624, 167.923, -42.327, 143.724, 145.769, 0.0367671, 161.291, 0.838688, -122.503, 0.840774, 58.8871
1372, 22.86667, 26.2346, -66.91, 168.073, -42.3326, 143.836, 145.775, 0.0368442, 161.245, 0.83888, -122.506, 0.840958, 58.8856
1373, 22.87500, 26.2679, -66.9578, 168.223, -42.3382, 143.948, 145.78, 0.0369216, 161.199, 0.839072, -122.51, 0.841142, 58.884
1373, 22.88333, 26.3012, -67.0056, 168.373, -42.3439, 144.06, 145.786, 0.0369991, 161.154, 0.839265, -122.513, 0.841327, 58.8825
1374, 22.89167, 26.3345, -67.0535, 168.523, -42.3495, 144.172, 145.792, 0.0370768, 161.108, 0.839458, -122.517, 0.841511, 58.8809
1374, 22.90000, 26.3679, -67.1015, 168.673, -42.3552, 144.284, 145.798, 0.0371547, 161.062, 0.839651, -122.52, 0.841696, 58.8794
1375, 22.90833, 26.4014, -67.1496, 168.824, -42.3609, 144.397, 145.804, 0.0372327, 161.016, 0.839844, -122.524, 0.841881, 58.8778
1375, 22.91667, 26.4349, -67.1977, 168.974, -42.3666, 144.509, 145.81, 0.037311, 160.97, 0.840038, -122.527, 0.842066, 58.8763
1376, 22.92500, 26.4684, -67.2459, 169.125, -42.3723, 144.622, 145.816, 0.0373894, 160.923, 0.840232, -122.53, 0.842252, 58.8747
1376, 22.93333, 26.502, -67.2942, 169.275, -42.3781, 144.734, 145.822, 0.037468, 160.877, 0.840426, -122.534, 0.842438, 58.8732
1377, 22.94167, 26.5356, -67.3426, 169.426, -42.3838, 144.847, 145.828, 0.0375469, 160.83, 0.840621, -122.537, 0.842624, 58.8716
1377, 22.95000, 26.5693, -67.3911, 169.577, -42.3896, 144.96, 145.833, 0.0376259, 160.784, 0.840816, -122.541, 0.84281, 58.8701
1378, 22.95833, 26.603, -67.4396, 169.728, -42.3953, 145.073, 145.839, 0.037705, 160.737, 0.841011, -122.544, 0.842997, 58.8685
1378, 22.96667, 26.6368, -67.4883, 169.88, -42.4011, 145.186, 145.845, 0.0377844, 160.69, 0.841206, -122.548, 0.843184, 58.867
1379, 22.97500, 26.6706, -67.537, 170.031, -42.4069, 145.299, 145.851, 0.037864, 160.643, 0.841402, -122.551, 0.843371, 58.8654
1379, 22.98333, 26.7045, -67.5857, 170.183, -42.4128, 145.412, 145.857, 0.0379437, 160.596, 0.841598, -122.555, 0.843558, 58.8638
1380, 22.99167, 26.7384, -67.6346, 170.334, -42.4186, 145.525, 145.863, 0.0380236, 160.549, 0.841794, -122.558, 0.843746, 58.8623
1380, 23.00000, 26.7724, -67.6836, 170.486, -42.4244, 145.639, 145.869, 0.0381037, 160.502, 0.84199, -122.562, 0.843933, 58.8607
1381, 23.00833, 26.8064, -67.7326, 170.638, -42.4303, 145.752, 145.875, 0.038184, 160.454, 0.842187, -122.565, 0.844121, 58.8592
1381, 23.01667, 26.8404, -67.7817, 170.79, -42.4362, 145.866, 145.881, 0.0382645, 160.407, 0.842384, -122.569, 0.84431, 58.8576
1382, 23.02500, 26.8745, -67.8309, 170.942, -42.4421, 145.98, 145.887, 0.0383452, 160.359, 0.842581, -122.572, 0.844498, 58.8561
1382, 23.03333, 26.9087, -67.8802, 171.095, -42.448, 146.094, 145.893, 0.0384261, 160.311, 0.842779, -122.576, 0.844687, 58.8545
1383, 23.04167, 26.9429, -67.9296, 171.247, -42.4539, 146.208, 145.899, 0.0385071, 160.263, 0.842976, -122.579, 0.844876, 58.853
1383, 23.05000, 26.9771, -67.979, 171.4, -42.4599, 146.322, 145.904, 0.0385884, 160.215, 0.843174, -122.583, 0.845065, 58.8514
1384, 23.05833, 27.0114, -68.0285, 171.552, -42.4658, 146.436, 145.91, 0.0386698, 160.167, 0.843373, -122.586, 0.845255, 58.8498
1384, 23.06667, 27.0457, -68.0781, 171.705, -42.4718, 146.55, 145.916, 0.0387515, 160.119, 0.843571, -122.59, 0.845444, 58.8483
1385, 23.07500, 27.0801, -68.1278, 171.858, -42.4778, 146.664, 145.922, 0.0388333, 160.071, 0.84377, -122.593, 0.845634, 58.8467
1385, 23.08333, 27.1145, -68.1776, 172.011, -42.4838, 146.779, 145.928, 0.0389153, 160.022, 0.843969, -122.597, 0.845825, 58.8452
1386, 23.09167, 27.149, -68.2274, 172.165, -42.4898, 146.894, 145.934, 0.0389975, 159.974, 0.844169, -122.6, 0.846015, 58.8436
1386, 23.10000, 27.1835, -68.2774, 172.318, -42.4958, 147.008, 145.94, 0.0390799, 159.925, 0.844368, -122.604, 0.846206, 58.8421
1387, 23.10833, 27.2181, -68.3274, 172.471, -42.5018, 147.123, 145.946, 0.0391625, 159.876, 0.844568, -122.607, 0.846397, 58.8405
1387, 23.11667, 27.2527, -68.3775, 172.625, -42.5079, 147.238, 145.952, 0.0392453, 159.827, 0.844769, -122.611, 0.846588, 58.8389
1388, 23.12500, 27.2873, -68.4277, 172.779, -42.514, 147.353, 145.958, 0.0393283, 159.778, 0.844969, -122.614, 0.846779, 58.8374
1388, 23.13333, 27.322, -68.478, 172.933, -42.52, 147.468, 145.964, 0.0394115, 159.729, 0.84517, -122.618, 0.846971, 58.8358
1389, 23.14167, 27.3568, -68.5283, 173.087, -42.5261, 147.583, 145.97, 0.0394949, 159.68, 0.845371, -122.621, 0.847163, 58.8343
1389, 23.15000, 27.3916, -68.5788, 173.241, -42.5323, 147.699, 145.976, 0.0395785, 159.63, 0.845572, -122.625, 0.847355, 58.8327
1390, 23.15833, 27.4264, -68.6293, 173.395, -42.5384, 147.814, 145.982, 0.0396622, 159.581, 0.845774, -122.628, 0.847548, 58.8311
1390, 23.16667, 27.4613, -68.6799, 173.55, -42.5445, 147.93, 145.988, 0.0397462, 159.531, 0.845976, -122.632, 0.847741, 58.8296
1391, 23.17500, 27.4963, -68.7306, 173.704, -42.5507, 148.045, 145.994, 0.0398304, 159.482, 0.846178, -122.635, 0.847934, 58.828
1391, 23.18333, 27.5312, -68.7814, 173.859, -42.5569, 148.161, 146, 0.0399147, 159.432, 0.84638, -122.639, 0.848127, 58.8265
1392, 23.19167, 27.5663, -68.8323, 174.014, -42.5631, 148.277, 146.006, 0.0399993, 159.382, 0.846583, -122.642, 0.84832, 58.8249
1392, 23.20000, 27.6013, -68.8832, 174.169, -42.5693, 148.393, 146.012, 0.0400841, 159.332, 0.846786, -122.646, 0.848514, 58.8233
1393, 23.20833, 27.6365, -68.9342, 174.324, -42.5755, 148.509, 146.018, 0.040169, 159.282, 0.846989, -122.65, 0.848708, 58.8218
1393, 23.21667, 27.6716, -68.9854, 174.479, -42.5817, 148.626, 146.024, 0.0402542, 159.231, 0.847193, -122.653, 0.848902, 58.8202
1394, 23.22500, 27.7069, -69.0366, 174.634, -42.588, 148.742, 146.03, 0.0403395, 159.181, 0.847397, -122.657, 0.849097, 58.8186
1394, 23.23333, 27.7421, -69.0879, 174.79, -42.5942, 148.858, 146.036, 0.0404251, 159.13, 0.847601, -122.66, 0.849291, 58.8171
1395, 23.24167, 27.7774, -69.1393, 174.945, -42.6005, 148.975, 146.042, 0.0405109, 159.08, 0.847805, -122.664, 0.849486, 58.8155
1395, 23.25000, 27.8128, -69.1907, 175.101, -42.6068, 149.092, 146.048, 0.0405968, 159.029, 0.84801, -122.667, 0.849682, 58.8139
1396, 23.25833, 27.8482, -69.2423, 175.257, -42.6131, 149.209, 146.054, 0.040683, 158.978, 0.848215, -122.671, 0.849877, 58.8124
1396, 23.26667, 27.8836, -69.2939, 175.413, -42.6194, 149.325, 146.06, 0.0407693, 158.927, 0.84842, -122.675, 0.850073, 58.8108
1397, 23.27500, 27.9191, -69.3456, 175.569, -42.6258, 149.443, 146.066, 0.0408559, 158.876, 0.848626, -122.678, 0.850269, 58.8092
1397, 23.28333, 27.9547, -69.3974, 175.726, -42.6321, 149.56, 146.072, 0.0409427, 158.825, 0.848831, -122.682, 0.850465, 58.8077
1398, 23.29167, 27.9903, -69.4493, 175.882, -42.6385, 149.677, 146.078, 0.0410297, 158.773, 0.849037, -122.685, 0.850662, 58.8061
1398, 23.30000, 28.0259, -69.5013, 176.039, -42.6449, 149.794, 146.084, 0.0411168, 158.722, 0.849244, -122.689, 0.850859, 58.8046
1399, 23.30833, 28.0616, -69.5534, 176.195, -42.6513, 149.912, 146.09, 0.0412042, 158.67, 0.84945, -122.693, 0.851056, 58.803
1399, 23.31667, 28.0973, -69.6055, 176.352, -42.6577, 150.029, 146.096, 0.0412918, 158.619, 0.849657, -122.696, 0.851253, 58.8014
1400, 23.32500, 28.1331, -69.6578, 176.509, -42.6641, 150.147, 146.102, 0.0413796, 158.567, 0.849865, -122.7, 0.851451, 58.7998
1400, 23.33333, 28.1689, -69.7101, 176.666, -42.6706, 150.265, 146.108, 0.0414676, 158.515, 0.850072, -122.703, 0.851648, 58.7983
1401, 23.34167, 28.2048, -69.7626, 176.823, -42.677, 150.383, 146.114, 0.0415558, 158.463, 0.85028, -122.707, 0.851846, 58.7967
1401, 23.35000, 28.2407, -69.8151, 176.981, -42.6835, 150.501, 146.12, 0.0416442, 158.411, 0.850488, -122.711, 0.852045, 58.7951
1402, 23.35833, 28.2767, -69.8677, 177.138, -42.69, 150.619, 146.126, 0.0417328, 158.358, 0.850696, -122.714, 0.852243, 58.7936
1402, 23.36667, 28.3127, -69.9203, 177.296, -42.6965, 150.738, 146.133, 0.0418216, 158.306, 0.850905, -122.718, 0.852442, 58.792
1403, 23.37500, 28.3487, -69.9731, 177.454, -42.703, 150.856, 146.139, 0.0419107, 158.253, 0.851114, -122.722, 0.852641, 58.7904
1403, 23.38333, 28.3848, -70.026, 177.612, -42.7095, 150.975, 146.145, 0.0419999, 158.201, 0.851323, -122.725, 0.852841, 58.7889
1404, 23.39167, 28.421, -70.0789, 177.77, -42.7161, 151.093, 146.151, 0.0420894, 158.148, 0.851532, -122.729, 0.85304, 58.7873
1404, 23.40000, 28.4572, -70.132, 177.928, -42.7226, 151.212, 146.157, 0.042179, 158.095, 0.851742, -122.732, 0.85324, 58.7857
1405, 23.40833, 28.4934, -70.1851, 178.086, -42.7292, 151.331, 146.163, 0.0422689, 158.042, 0.851952, -122.736, 0.85344, 58.7841
1405, 23.41667, 28.5297, -70.2383, 178.245, -42.7358, 151.45, 146.169, 0.042359, 157.989, 0.852163, -122.74, 0.853641, 58.7826
1406, 23.42500, 28.566, -70.2916, 178.403, -42.7424, 151.569, 146.175, 0.0424492, 157.936, 0.852373, -122.743, 0.853841, 58.781
1406, 23.43333, 28.6024, -70.345, 178.562, -42.749, 151.688, 146.181, 0.0425397, 157.882, 0.852584, -122.747, 0.854042, 58.7794
1407, 23.44167, 28.6388, -70.3985, 178.721, -42.7556, 151.808, 146.187, 0.0426305, 157.829, 0.852795, -122.751, 0.854244, 58.7778
1407, 23.45000, 28.6753, -70.4521, 178.88, -42.7623, 151.927, 146.193, 0.0427214, 157.775, 0.853007, -122.754, 0.854445, 58.7763
1408, 23.45833, 28.7118, -70.5057, 179.039, -42.769, 152.047, 146.199, 0.0428125, 157.721, 0.853219, -122.758, 0.854647, 58.7747
1408, 23.46667, 28.7484, -70.5595, 179.198, -42.7756, 152.167, 146.206, 0.0429039, 157.668, 0.853431, -122.762, 0.854849, 58.7731
1409, 23.47500, 28.785, -70.6133, 179.358, -42.7823, 152.286, 146.212, 0.0429954, 157.614, 0.853643, -122.765, 0.855051, 58.7715
1409, 23.48333, 28.8217, -70.6673, 179.517, -42.789, 152.406, 146.218, 0.0430872, 157.559, 0.853856, -122.769, 0.855253, 58.77
1410, 23.49167, 28.8584, -70.7213, 179.677, -42.7958, 152.527, 146.224, 0.0431792, 157.505, 0.854069, -122.773, 0.855456, 58.7684
1410, 23.50000, 28.8951, -70.7754, 179.837, -42.8025, 152.647, 146.23, 0.0432714, 157.451, 0.854282, -122.776, 0.855659, 58.7668
1411, 23.50833, 28.9319, -70.8296, 179.997, -42.8093, 152.767, 146.236, 0.0433638, 157.396, 0.854495, -122.78, 0.855862, 58.7652
1411, 23.51667, 28.9688, -70.8839, 180.157, -42.816, 152.888, 146.242, 0.0434564, 157.342, 0.854709, -122.784, 0.856066, 58.7637
1412, 23.52500, 29.0057, -70.9383, 180.317, -42.8228, 153.008, 146.248, 0.0435493, 157.287, 0.854923, -122.787, 0.85627, 58.7621
1412, 23.53333, 29.0426, -70.9928, 180.477, -42.8296, 153.129, 146.254, 0.0436423, 157.232, 0.855138, -122.791, 0.856474, 58.7605
1413, 23.54167, 29.0796, -71.0474, 180.638, -42.8364, 153.25, 146.26, 0.0437356, 157.177, 0.855353, -122.795, 0.856678, 58.7589
1413, 23.55000, 29.1166, -71.102, 180.798, -42.8433, 153.371, 146.267, 0.0438291, 157.122, 0.855568, -122.799, 0.856883, 58.7573
1414, 23.55833, 29.1537, -71.1568, 180.959, -42.8501, 153.492, 146.273, 0.0439228, 157.067, 0.855783, -122.802, 0.857088, 58.7558
1414, 23.56667, 29.1908, -71.2117, 181.12, -42.8569, 153.613, 146.279, 0.0440168, 157.012, 0.855998, -122.806, 0.857293, 58.7542
1415, 23.57500, 29.228, -71.2666, 181.281, -42.8638, 153.734, 146.285, 0.0441109, 156.956, 0.856214, -122.81, 0.857499, 58.7526
1415, 23.58333, 29.2652, -71.3216, 181.442, -42.8707, 153.856, 146.291, 0.0442053, 156.901, 0.85643, -122.813, 0.857704, 58.751
1416, 23.59167, 29.3025, -71.3767, 181.604, -42.8776, 153.977, 146.297, 0.0442999, 156.845, 0.856647, -122.817, 0.85791, 58.7494
1416, 23.60000, 29.3398, -71.432, 181.765, -42.8845, 154.099, 146.303, 0.0443947, 156.789, 0.856864, -122.821, 0.858116, 58.7478
1417, 23.60833, 29.3772, -71.4873, 181.927, -42.8915, 154.221, 146.31, 0.0444897, 156.734, 0.857081, -122.825, 0.858323, 58.7463
1417, 23.61667, 29.4146, -71.5427, 182.089, -42.8984, 154.343, 146.316, 0.044585, 156.678, 0.857298, -122.828, 0.85853, 58.7447
1418, 23.62500, 29.452, -71.5982, 182.25, -42.9054, 154.465, 146.322, 0.0446805, 156.621, 0.857516, -122.832, 0.858737, 58.7431
1418, 23.63333, 29.4895, -71.6538, 182.412, -42.9123, 154.587, 146.328, 0.0447762, 156.565, 0.857734, -122.836, 0.858944, 58.7415
1419, 23.64167, 29.527, -71.7094, 182.575, -42.9193, 154.71, 146.334, 0.0448721, 156.509, 0.857952, -122.84, 0.859152, 58.7399
1419, 23.65000, 29.5646, -71.7652, 182.737, -42.9263, 154.832, 146.34, 0.0449682, 156.452, 0.858171, -122.843, 0.85936, 58.7383
1420, 23.65833, 29.6023, -71.8211, 182.899, -42.9334, 154.955, 146.346, 0.0450646, 156.395, 0.858389, -122.847, 0.859568, 58.7367
1420, 23.66667, 29.6399, -71.8771, 183.062, -42.9404, 155.078, 146.353, 0.0451612, 156.339, 0.858609, -122.851, 0.859776, 58.7351
1421, 23.67500, 29.6777, -71.9331, 183.225, -42.9475, 155.201, 146.359, 0.045258, 156.282, 0.858828, -122.855, 0.859985, 58.7336
1421, 23.68333, 29.7154, -71.9893, 183.387, -42.9545, 155.324, 146.365, 0.045355, 156.225, 0.859048, -122.858, 0.860194, 58.732
1422, 23.69167, 29.7532, -72.0455, 183.551, -42.9616, 155.447, 146.371, 0.0454523, 156.168, 0.859268, -122.862, 0.860403, 58.7304
1422, 23.70000, 29.7911, -72.1019, 183.714, -42.9687, 155.57, 146.377, 0.0455498, 156.11, 0.859488, -122.866, 0.860612, 58.7288
1423, 23.70833, 29.829, -72.1583, 183.877, -42.9758, 155.693, 146.383, 0.0456475, 156.053, 0.859709, -122.87, 0.860822, 58.7272
1423, 23.71667, 29.867, -72.2148, 184.04, -42.9829, 155.817, 146.39, 0.0457455, 155.995, 0.85993, -122.874, 0.861032, 58.7256
1424, 23.72500, 29.905, -72.2714, 184.204, -42.9901, 155.941, 146.396, 0.0458436, 155.938, 0.860151, -122.877, 0.861243, 58.724
1424, 23.73333, 29.943, -72.3282, 184.368, -42.9972, 156.064, 146.402, 0.045942, 155.88, 0.860373, -122.881, 0.861453, 58.7224
1425, 23.74167, 29.9811, -72.385, 184.531, -43.0044, 156.188, 146.408, 0.0460406, 155.822, 0.860595, -122.885, 0.861664, 58.7208
1425, 23.75000, 30.0192, -72.4419, 184.695, -43.0116, 156.312, 146.414, 0.0461395, 155.764, 0.860817, -122.889, 0.861875, 58.7192
1426, 23.75833, 30.0574, -72.4989, 184.859, -43.0188, 156.437, 146.421, 0.0462386, 155.706, 0.861039, -122.893, 0.862087, 58.7176
1426, 23.76667, 30.0956, -72.556, 185.024, -43.026, 156.561, 146.427, 0.0463379, 155.648, 0.861262, -122.896, 0.862298, 58.716
1427, 23.77500, 30.1339, -72.6132, 185.188, -43.0332, 156.685, 146.433, 0.0464374, 155.589, 0.861485, -122.9, 0.86251, 58.7145
1427, 23.78333, 30.1722, -72.6705, 185.353, -43.0405, 156.81, 146.439, 0.0465372, 155.531, 0.861709, -122.904, 0.862722, 58.7129
1428, 23.79167, 30.2106, -72.7279, 185.517, -43.0477, 156.935, 146.445, 0.0466372, 155.472, 0.861932, -122.908, 0.862935, 58.7113
1428, 23.80000, 30.249, -72.7853, 185.682, -43.055, 157.06, 146.452, 0.0467374, 155.414, 0.862156, -122.912, 0.863148, 58.7097
1429, 23.80833, 30.2874, -72.8429, 185.847, -43.0623, 157.185, 146.458, 0.0468378, 155.355, 0.862381, -122.915, 0.863361, 58.7081
1429, 23.81667, 30.3259, -72.9006, 186.012, -43.0696, 157.31, 146.464, 0.0469385, 155.296, 0.862605, -122.919, 0.863574, 58.7065
1430, 23.82500, 30.3645, -72.9584, 186.177, -43.0769, 157.435, 146.47, 0.0470395, 155.236, 0.86283, -122.923, 0.863788, 58.7049
1430, 23.83333, 30.4031, -73.0162, 186.343, -43.0842, 157.56, 146.476, 0.0471406, 155.177, 0.863055, -122.927, 0.864002, 58.7033
1431, 23.84167, 30.4417, -73.0742, 186.508, -43.0916, 157.686, 146.483, 0.047242, 155.118, 0.863281, -122.931, 0.864216, 58.7017
1431, 23.85000, 30.4804, -73.1323, 186.674, -43.0989, 157.812, 146.489, 0.0473436, 155.058, 0.863507, -122.935, 0.86443, 58.7001
1432, 23.85833, 30.5191, -73.1904, 186.84, -43.1063, 157.937, 146.495, 0.0474455, 154.999, 0.863733, -122.938, 0.864645, 58.6985
1432, 23.86667, 30.5579, -73.2487, 187.006, -43.1137, 158.063, 146.501, 0.0475476, 154.939, 0.863959, -122.942, 0.86486, 58.6969
1433, 23.87500, 30.5967, -73.3071, 187.172, -43.1211, 158.189, 146.507, 0.0476499, 154.879, 0.864186, -122.946, 0.865076, 58.6953
1433, 23.88333, 30.6355, -73.3655, 187.338, -43.1285, 158.316, 146.514, 0.0477524, 154.819, 0.864413, -122.95, 0.865291, 58.6937
1434, 23.89167, 30.6744, -73.4241, 187.504, -43.136, 158.442, 146.52, 0.0478552, 154.759, 0.864641, -122.954, 0.865507, 58.6921
1434, 23.90000, 30.7134, -73.4827, 187.671, -43.1434, 158.569, 146.526, 0.0479583, 154.699, 0.864868, -122.958, 0.865723, 58.6904
1435, 23.90833, 30.7524, -73.5415, 187.837, -43.1509, 158.695, 146.532, 0.0480615, 154.638, 0.865097, -122.962, 0.86594, 58.6888
1435, 23.91667, 30.7914, -73.6003, 188.004, -43.1583, 158.822, 146.539, 0.048165, 154.578, 0.865325, -122.965, 0.866157, 58.6872
1436, 23.92500, 30.8305, -73.6592, 188.171, -43.1658, 158.949, 146.545, 0.0482688, 154.517, 0.865553, -122.969, 0.866374, 58.6856
1436, 23.93333, 30.8696, -73.7183, 188.338, -43.1733, 159.076, 146.551, 0.0483728, 154.456, 0.865782, -122.973, 0.866591, 58.684
1437, 23.94167, 30.9088, -73.7774, 188.505, -43.1809, 159.203, 146.557, 0.048477, 154.395, 0.866012, -122.977, 0.866808, 58.6824
1437, 23.95000, 30.948, -73.8367, 188.673, -43.1884, 159.331, 146.564, 0.0485814, 154.334, 0.866241, -122.981, 0.867026, 58.6808
1438, 23.95833, 30.9872, -73.896, 188.84, -43.1959, 159.458, 146.57, 0.0486861, 154.273, 0.866471, -122.985, 0.867244, 58.6792
1438, 23.96667, 31.0265, -73.9555, 189.008, -43.2035, 159.586, 146.576, 0.0487911, 154.212, 0.866702, -122.989, 0.867463, 58.6776
1438, 23.97500, 31.0659, -74.015, 189.176, -43.2111, 159.714, 146.582, 0.0488962, 154.15, 0.866932, -122.993, 0.867682, 58.676
1439, 23.98333, 31.1053, -74.0746, 189.343, -43.2187, 159.842, 146.588, 0.0490017, 154.089, 0.867163, -122.997, 0.867901, 58.6744
1440, 23.99167, 31.1447, -74.1344, 189.512, -43.2263, 159.97, 146.595, 0.0491073, 154.027, 0.867394, -123.001, 0.86812, 58.6727
1440, 24.00000, 31.1842, -74.1942, 189.68, -43.2339, 160.098, 146.601, 0.0492132, 153.965, 0.867626, -123.005, 0.86834, 58.6711
1440, 24.00833, 31.2237, -74.2541, 189.848, -43.2416, 160.226, 146.607, 0.0493193, 153.904, 0.867857, -123.008, 0.868559, 58.6695
1441, 24.01667, 31.2633, -74.3142, 190.017, -43.2492, 160.355, 146.613, 0.0494257, 153.842, 0.86809, -123.012, 0.86878, 58.6679
1442, 24.02500, 31.3029, -74.3743, 190.185, -43.2569, 160.483, 146.62, 0.0495324, 153.779, 0.868322, -123.016, 0.869, 58.6663
1442, 24.03333, 31.3425, -74.4345, 190.354, -43.2646, 160.612, 146.626, 0.0496392, 153.717, 0.868555, -123.02, 0.869221, 58.6647
1443, 24.04167, 31.3822, -74.4949, 190.523, -43.2723, 160.741, 146.632, 0.0497463, 153.655, 0.868788, -123.024, 0.869442, 58.6631
1443, 24.05000, 31.422, -74.5553, 190.692, -43.28, 160.87, 146.639, 0.0498537, 153.592, 0.869021, -123.028, 0.869663, 58.6614
1444, 24.05833, 31.4617, -74.6159, 190.861, -43.2877, 160.999, 146.645, 0.0499613, 153.529, 0.869255, -123.032, 0.869885, 58.6598
1444, 24.06667, 31.5016, -74.6765, 191.03, -43.2954, 161.129, 146.651, 0.0500691, 153.466, 0.869489, -123.036, 0.870107, 58.6582
1445, 24.07500, 31.5414, -74.7372, 191.2, -43.3032, 161.258, 146.657, 0.0501772, 153.404, 0.869723, -123.04, 0.870329, 58.6566
1445, 24.08333, 31.5813, -74.7981, 191.37, -43.311, 161.388, 146.664, 0.0502855, 153.34, 0.869958, -123.044, 0.870552, 58.655
1446, 24.09167, 31.6213, -74.859, 191.539, -43.3187, 161.518, 146.67, 0.0503941, 153.277, 0.870193, -123.048, 0.870774, 58.6533
1446, 24.10000, 31.6613, -74.9201, 191.709, -43.3265, 161.648, 146.676, 0.050503, 153.214, 0.870429, -123.052, 0.870997, 58.6517
1447, 24.10833, 31.7013, -74.9812, 191.879, -43.3343, 161.778, 146.682, 0.050612, 153.15, 0.870664, -123.056, 0.871221, 58.6501
1447, 24.11667, 31.7414, -75.0425, 192.049, -43.3422, 161.908, 146.689, 0.0507214, 153.087, 0.8709, -123.06, 0.871444, 58.6485
1448, 24.12500, 31.7815, -75.1038, 192.22, -43.35, 162.039, 146.695, 0.0508309, 153.023, 0.871137, -123.064, 0.871668, 58.6468
1448, 24.13333, 31.8217, -75.1653, 192.39, -43.3579, 162.169, 146.701, 0.0509407, 152.959, 0.871373, -123.068, 0.871893, 58.6452
1449, 24.14167, 31.8619, -75.2268, 192.561, -43.3657, 162.3, 146.707, 0.0510508, 152.895, 0.87161, -123.072, 0.872117, 58.6436
1449, 24.15000, 31.9022, -75.2885, 192.732, -43.3736, 162.431, 146.714, 0.0511611, 152.831, 0.871847, -123.076, 0.872342, 58.642
1450, 24.15833, 31.9425, -75.3502, 192.903, -43.3815, 162.562, 146.72, 0.0512717, 152.767, 0.872085, -123.08, 0.872567, 58.6403
1450, 24.16667, 31.9828, -75.4121, 193.074, -43.3894, 162.693, 146.726, 0.0513825, 152.702, 0.872323, -123.084, 0.872793, 58.6387
1451, 24.17500, 32.0232, -75.4741, 193.245, -43.3974, 162.824, 146.733, 0.0514936, 152.638, 0.872561, -123.088, 0.873018, 58.6371
1451, 24.18333, 32.0636, -75.5361, 193.416, -43.4053, 162.956, 146.739, 0.0516049, 152.573, 0.8728, -123.092, 0.873244, 58.6354
1452, 24.19167, 32.1041, -75.5983, 193.588, -43.4132, 163.088, 146.745, 0.0517165, 152.509, 0.873039, -123.096, 0.873471, 58.6338
1452, 24.20000, 32.1446, -75.6606, 193.759, -43.4212, 163.219, 146.751, 0.0518283, 152.444, 0.873278, -123.1, 0.873697, 58.6322
1453, 24.20833, 32.1851, -75.7229, 193.931, -43.4292, 163.351, 146.758, 0.0519403, 152.379, 0.873518, -123.104, 0.873924, 58.6306
1453, 24.21667, 32.2257, -75.7854, 194.103, -43.4372, 163.483, 146.764, 0.0520527, 152.313, 0.873758, -123.108, 0.874152, 58.6289
