Freq, Harmonic, V1, VAngle1, I1, IAngle1
745, 12.40833, 2.97168, 15.0984, 0.000158307, 35.5441
745, 12.41667, 2.9758, 15.1159, 0.000158549, 35.5902
746, 12.42500, 2.97991, 15.1333, 0.000158792, 35.6361
746, 12.43333, 2.98403, 15.1507, 0.000159034, 35.682
747, 12.44167, 2.98815, 15.168, 0.000159277, 35.7277
747, 12.45000, 2.99227, 15.1853, 0.00015952, 35.7734
748, 12.45833, 2.99639, 15.2025, 0.000159763, 35.819
748, 12.46667, 3.00051, 15.2196, 0.000160007, 35.8645
749, 12.47500, 3.00463, 15.2366, 0.00016025, 35.9099
749, 12.48333, 3.00876, 15.2536, 0.000160494, 35.9553
750, 12.49167, 3.01288, 15.2705, 0.000160738, 36.0005
750, 12.50000, 3.01701, 15.2874, 0.000160982, 36.0457
751, 12.50833, 3.02114, 15.3041, 0.000161226, 36.0907
751, 12.51667, 3.02527, 15.3209, 0.00016147, 36.1357
752, 12.52500, 3.0294, 15.3375, 0.000161715, 36.1806
752, 12.53333, 3.03353, 15.3541, 0.000161959, 36.2255
753, 12.54167, 3.03766, 15.3706, 0.000162204, 36.2702
753, 12.55000, 3.04179, 15.387, 0.000162449, 36.3148
754, 12.55833, 3.04593, 15.4034, 0.000162694, 36.3594
754, 12.56667, 3.05006, 15.4197, 0.00016294, 36.4039
755, 12.57500, 3.0542, 15.436, 0.000163185, 36.4483
755, 12.58333, 3.05834, 15.4522, 0.000163431, 36.4926
756, 12.59167, 3.06248, 15.4683, 0.000163677, 36.5369
756, 12.60000, 3.06662, 15.4844, 0.000163923, 36.581
757, 12.60833, 3.07076, 15.5004, 0.000164169, 36.6251
757, 12.61667, 3.0749, 15.5163, 0.000164415, 36.6691
758, 12.62500, 3.07904, 15.5322, 0.000164662, 36.713
758, 12.63333, 3.08319, 15.548, 0.000164909, 36.7568
759, 12.64167, 3.08734, 15.5638, 0.000165155, 36.8006
759, 12.65000, 3.09148, 15.5794, 0.000165402, 36.8442
760, 12.65833, 3.09563, 15.5951, 0.00016565, 36.8878
760, 12.66667, 3.09978, 15.6106, 0.000165897, 36.9313
761, 12.67500, 3.10394, 15.6261, 0.000166145, 36.9748
761, 12.68333, 3.10809, 15.6416, 0.000166392, 37.0181
762, 12.69167, 3.11224, 15.657, 0.00016664, 37.0614
762, 12.70000, 3.1164, 15.6723, 0.000166888, 37.1046
763, 12.70833, 3.12055, 15.6876, 0.000167137, 37.1477
763, 12.71667, 3.12471, 15.7028, 0.000167385, 37.1907
764, 12.72500, 3.12887, 15.7179, 0.000167634, 37.2337
764, 12.73333, 3.13303, 15.733, 0.000167883, 37.2766
765, 12.74167, 3.13719, 15.7481, 0.000168132, 37.3194
765, 12.75000, 3.14135, 15.763, 0.000168381, 37.3621
766, 12.75833, 3.14552, 15.778, 0.00016863, 37.4048
766, 12.76667, 3.14968, 15.7928, 0.00016888, 37.4473
767, 12.77500, 3.15385, 15.8076, 0.000169129, 37.4898
767, 12.78333, 3.15802, 15.8224, 0.000169379, 37.5323
768, 12.79167, 3.16219, 15.8371, 0.000169629, 37.5746
768, 12.80000, 3.16636, 15.8517, 0.00016988, 37.6169
769, 12.80833, 3.17053, 15.8663, 0.00017013, 37.6591
769, 12.81667, 3.1747, 15.8808, 0.000170381, 37.7012
770, 12.82500, 3.17888, 15.8952, 0.000170631, 37.7433
770, 12.83333, 3.18305, 15.9097, 0.000170882, 37.7853
771, 12.84167, 3.18723, 15.924, 0.000171133, 37.8272
771, 12.85000, 3.19141, 15.9383, 0.000171385, 37.869
772, 12.85833, 3.19559, 15.9525, 0.000171636, 37.9108
772, 12.86667, 3.19977, 15.9667, 0.000171888, 37.9524
773, 12.87500, 3.20395, 15.9809, 0.00017214, 37.9941
773, 12.88333, 3.20814, 15.995, 0.000172392, 38.0356
774, 12.89167, 3.21232, 16.009, 0.000172644, 38.0771
774, 12.90000, 3.21651, 16.023, 0.000172896, 38.1185
775, 12.90833, 3.2207, 16.0369, 0.000173149, 38.1598
775, 12.91667, 3.22489, 16.0507, 0.000173402, 38.201
776, 12.92500, 3.22908, 16.0646, 0.000173655, 38.2422
776, 12.93333, 3.23327, 16.0783, 0.000173908, 38.2833
777, 12.94167, 3.23746, 16.092, 0.000174161, 38.3244
777, 12.95000, 3.24166, 16.1057, 0.000174415, 38.3654
778, 12.95833, 3.24585, 16.1193, 0.000174669, 38.4063
778, 12.96667, 3.25005, 16.1328, 0.000174922, 38.4471
779, 12.97500, 3.25425, 16.1463, 0.000175177, 38.4879
779, 12.98333, 3.25845, 16.1598, 0.000175431, 38.5285
780, 12.99167, 3.26265, 16.1732, 0.000175685, 38.5692
780, 13.00000, 3.26685, 16.1865, 0.00017594, 38.6097
781, 13.00833, 3.27106, 16.1998, 0.000176195, 38.6502
781, 13.01667, 3.27527, 16.2131, 0.00017645, 38.6906
782, 13.02500, 3.27947, 16.2263, 0.000176705, 38.731
782, 13.03333, 3.28368, 16.2394, 0.00017696, 38.7713
783, 13.04167, 3.28789, 16.2525, 0.000177216, 38.8115
783, 13.05000, 3.2921, 16.2656, 0.000177472, 38.8516
784, 13.05833, 3.29632, 16.2786, 0.000177728, 38.8917
784, 13.06667, 3.30053, 16.2915, 0.000177984, 38.9317
785, 13.07500, 3.30475, 16.3044, 0.00017824, 38.9717
785, 13.08333, 3.30896, 16.3173, 0.000178497, 39.0115
786, 13.09167, 3.31318, 16.3301, 0.000178754, 39.0513
786, 13.10000, 3.3174, 16.3429, 0.00017901, 39.0911
787, 13.10833, 3.32162, 16.3556, 0.000179268, 39.1308
787, 13.11667, 3.32585, 16.3682, 0.000179525, 39.1704
788, 13.12500, 3.33007, 16.3809, 0.000179782, 39.2099
788, 13.13333, 3.3343, 16.3934, 0.00018004, 39.2494
789, 13.14167, 3.33853, 16.4059, 0.000180298, 39.2888
789, 13.15000, 3.34276, 16.4184, 0.000180556, 39.3282
790, 13.15833, 3.34699, 16.4308, 0.000180814, 39.3675
790, 13.16667, 3.35122, 16.4432, 0.000181073, 39.4067
791, 13.17500, 3.35545, 16.4556, 0.000181331, 39.4459
791, 13.18333, 3.35969, 16.4678, 0.00018159, 39.485
792, 13.19167, 3.36392, 16.4801, 0.000181849, 39.524
792, 13.20000, 3.36816, 16.4923, 0.000182109, 39.563
793, 13.20833, 3.3724, 16.5044, 0.000182368, 39.6019
793, 13.21667, 3.37664, 16.5165, 0.000182628, 39.6407
794, 13.22500, 3.38089, 16.5286, 0.000182888, 39.6795
794, 13.23333, 3.38513, 16.5406, 0.000183148, 39.7182
795, 13.24167, 3.38938, 16.5526, 0.000183408, 39.7569
795, 13.25000, 3.39362, 16.5645, 0.000183668, 39.7955
796, 13.25833, 3.39787, 16.5764, 0.000183929, 39.834
796, 13.26667, 3.40212, 16.5882, 0.00018419, 39.8725
797, 13.27500, 3.40637, 16.6, 0.000184451, 39.9109
797, 13.28333, 3.41063, 16.6118, 0.000184712, 39.9492
798, 13.29167, 3.41488, 16.6235, 0.000184974, 39.9875
798, 13.30000, 3.41914, 16.6351, 0.000185235, 40.0258
799, 13.30833, 3.4234, 16.6467, 0.000185497, 40.0639
799, 13.31667, 3.42766, 16.6583, 0.000185759, 40.102
800, 13.32500, 3.43192, 16.6699, 0.000186021, 40.1401
800, 13.33333, 3.43618, 16.6813, 0.000186284, 40.178
801, 13.34167, 3.44044, 16.6928, 0.000186546, 40.216
801, 13.35000, 3.44471, 16.7042, 0.000186809, 40.2538
802, 13.35833, 3.44898, 16.7156, 0.000187072, 40.2916
802, 13.36667, 3.45325, 16.7269, 0.000187336, 40.3294
803, 13.37500, 3.45752, 16.7382, 0.000187599, 40.3671
803, 13.38333, 3.46179, 16.7494, 0.000187863, 40.4047
804, 13.39167, 3.46606, 16.7606, 0.000188127, 40.4422
804, 13.40000, 3.47034, 16.7717, 0.000188391, 40.4797
805, 13.40833, 3.47462, 16.7829, 0.000188655, 40.5172
805, 13.41667, 3.4789, 16.7939, 0.000188919, 40.5546
806, 13.42500, 3.48318, 16.805, 0.000189184, 40.5919
806, 13.43333, 3.48746, 16.816, 0.000189449, 40.6292
807, 13.44167, 3.49174, 16.8269, 0.000189714, 40.6664
807, 13.45000, 3.49603, 16.8378, 0.00018998, 40.7036
807, 13.45833, 3.50031, 16.8487, 0.000190245, 40.7407
808, 13.46667, 3.5046, 16.8595, 0.000190511, 40.7777
809, 13.47500, 3.50889, 16.8703, 0.000190777, 40.8147
809, 13.48333, 3.51319, 16.881, 0.000191043, 40.8516
810, 13.49167, 3.51748, 16.8918, 0.000191309, 40.8885
810, 13.50000, 3.52177, 16.9024, 0.000191576, 40.9253
811, 13.50833, 3.52607, 16.9131, 0.000191843, 40.9621
811, 13.51667, 3.53037, 16.9236, 0.00019211, 40.9988
812, 13.52500, 3.53467, 16.9342, 0.000192377, 41.0354
812, 13.53333, 3.53897, 16.9447, 0.000192644, 41.072
813, 13.54167, 3.54328, 16.9552, 0.000192912, 41.1085
813, 13.55000, 3.54758, 16.9656, 0.00019318, 41.145
814, 13.55833, 3.55189, 16.976, 0.000193448, 41.1814
814, 13.56667, 3.5562, 16.9864, 0.000193716, 41.2178
815, 13.57500, 3.56051, 16.9967, 0.000193984, 41.2541
815, 13.58333, 3.56482, 17.007, 0.000194253, 41.2904
816, 13.59167, 3.56913, 17.0172, 0.000194522, 41.3266
816, 13.60000, 3.57345, 17.0274, 0.000194791, 41.3627
816, 13.60833, 3.57777, 17.0376, 0.00019506, 41.3988
817, 13.61667, 3.58209, 17.0478, 0.00019533, 41.4348
818, 13.62500, 3.58641, 17.0578, 0.0001956, 41.4708
818, 13.63333, 3.59073, 17.0679, 0.00019587, 41.5067
819, 13.64167, 3.59505, 17.0779, 0.00019614, 41.5426
819, 13.65000, 3.59938, 17.0879, 0.00019641, 41.5784
820, 13.65833, 3.60371, 17.0979, 0.000196681, 41.6142
820, 13.66667, 3.60804, 17.1078, 0.000196952, 41.6499
821, 13.67500, 3.61237, 17.1177, 0.000197223, 41.6856
821, 13.68333, 3.6167, 17.1275, 0.000197494, 41.7212
822, 13.69167, 3.62104, 17.1373, 0.000197766, 41.7568
822, 13.70000, 3.62537, 17.1471, 0.000198037, 41.7923
823, 13.70833, 3.62971, 17.1568, 0.000198309, 41.8277
823, 13.71667, 3.63405, 17.1665, 0.000198581, 41.8631
824, 13.72500, 3.63839, 17.1762, 0.000198854, 41.8984
824, 13.73333, 3.64274, 17.1858, 0.000199126, 41.9337
824, 13.74167, 3.64708, 17.1954, 0.000199399, 41.969
825, 13.75000, 3.65143, 17.2049, 0.000199672, 42.0042
826, 13.75833, 3.65578, 17.2145, 0.000199945, 42.0393
826, 13.76667, 3.66013, 17.224, 0.000200219, 42.0744
827, 13.77500, 3.66448, 17.2334, 0.000200492, 42.1094
827, 13.78333, 3.66884, 17.2428, 0.000200766, 42.1444
828, 13.79167, 3.67319, 17.2522, 0.000201041, 42.1793
828, 13.80000, 3.67755, 17.2616, 0.000201315, 42.2142
829, 13.80833, 3.68191, 17.2709, 0.000201589, 42.249
829, 13.81667, 3.68628, 17.2801, 0.000201864, 42.2838
830, 13.82500, 3.69064, 17.2894, 0.000202139, 42.3185
830, 13.83333, 3.695, 17.2986, 0.000202415, 42.3532
831, 13.84167, 3.69937, 17.3078, 0.00020269, 42.3879
831, 13.85000, 3.70374, 17.3169, 0.000202966, 42.4224
832, 13.85833, 3.70811, 17.326, 0.000203242, 42.457
832, 13.86667, 3.71249, 17.3351, 0.000203518, 42.4914
832, 13.87500, 3.71686, 17.3442, 0.000203794, 42.5259
833, 13.88333, 3.72124, 17.3532, 0.000204071, 42.5602
834, 13.89167, 3.72562, 17.3622, 0.000204348, 42.5946
834, 13.90000, 3.73, 17.3711, 0.000204625, 42.6288
835, 13.90833, 3.73438, 17.38, 0.000204902, 42.6631
835, 13.91667, 3.73876, 17.3889, 0.00020518, 42.6972
836, 13.92500, 3.74315, 17.3978, 0.000205457, 42.7314
836, 13.93333, 3.74754, 17.4066, 0.000205735, 42.7655
837, 13.94167, 3.75193, 17.4154, 0.000206013, 42.7995
837, 13.95000, 3.75632, 17.4241, 0.000206292, 42.8335
838, 13.95833, 3.76071, 17.4328, 0.000206571, 42.8674
838, 13.96667, 3.76511, 17.4415, 0.000206849, 42.9013
839, 13.97500, 3.76951, 17.4502, 0.000207129, 42.9351
839, 13.98333, 3.77391, 17.4588, 0.000207408, 42.9689
840, 13.99167, 3.77831, 17.4674, 0.000207688, 43.0027
840, 14.00000, 3.78271, 17.476, 0.000207967, 43.0364
841, 14.00833, 3.78712, 17.4845, 0.000208247, 43.07
841, 14.01667, 3.79153, 17.493, 0.000208528, 43.1036
841, 14.02500, 3.79594, 17.5015, 0.000208808, 43.1372
842, 14.03333, 3.80035, 17.5099, 0.000209089, 43.1707
843, 14.04167, 3.80476, 17.5183, 0.00020937, 43.2041
843, 14.05000, 3.80918, 17.5267, 0.000209651, 43.2375
844, 14.05833, 3.81359, 17.535, 0.000209933, 43.2709
844, 14.06667, 3.81801, 17.5434, 0.000210214, 43.3042
845, 14.07500, 3.82243, 17.5516, 0.000210496, 43.3375
845, 14.08333, 3.82686, 17.5599, 0.000210778, 43.3707
846, 14.09167, 3.83128, 17.5681, 0.000211061, 43.4039
846, 14.10000, 3.83571, 17.5763, 0.000211343, 43.437
847, 14.10833, 3.84014, 17.5845, 0.000211626, 43.4701
847, 14.11667, 3.84457, 17.5926, 0.000211909, 43.5031
848, 14.12500, 3.849, 17.6007, 0.000212193, 43.5361
848, 14.13333, 3.85344, 17.6088, 0.000212476, 43.5691
849, 14.14167, 3.85788, 17.6168, 0.00021276, 43.602
849, 14.15000, 3.86232, 17.6249, 0.000213044, 43.6348
849, 14.15833, 3.86676, 17.6328, 0.000213329, 43.6676
850, 14.16667, 3.8712, 17.6408, 0.000213613, 43.7004
851, 14.17500, 3.87565, 17.6487, 0.000213898, 43.7331
851, 14.18333, 3.88009, 17.6566, 0.000214183, 43.7658
852, 14.19167, 3.88454, 17.6645, 0.000214468, 43.7984
852, 14.20000, 3.88899, 17.6723, 0.000214754, 43.831
853, 14.20833, 3.89345, 17.6802, 0.000215039, 43.8635
853, 14.21667, 3.8979, 17.6879, 0.000215325, 43.896
854, 14.22500, 3.90236, 17.6957, 0.000215612, 43.9285
854, 14.23333, 3.90682, 17.7034, 0.000215898, 43.9609
855, 14.24167, 3.91128, 17.7111, 0.000216185, 43.9932
855, 14.25000, 3.91575, 17.7188, 0.000216472, 44.0255
856, 14.25833, 3.92021, 17.7264, 0.000216759, 44.0578
856, 14.26667, 3.92468, 17.7341, 0.000217047, 44.09
857, 14.27500, 3.92915, 17.7416, 0.000217334, 44.1222
857, 14.28333, 3.93362, 17.7492, 0.000217622, 44.1544
857, 14.29167, 3.9381, 17.7567, 0.00021791, 44.1865
858, 14.30000, 3.94257, 17.7642, 0.000218199, 44.2185
859, 14.30833, 3.94705, 17.7717, 0.000218487, 44.2505
859, 14.31667, 3.95153, 17.7792, 0.000218776, 44.2825
860, 14.32500, 3.95602, 17.7866, 0.000219066, 44.3144
860, 14.33333, 3.9605, 17.794, 0.000219355, 44.3463
861, 14.34167, 3.96499, 17.8013, 0.000219645, 44.3781
861, 14.35000, 3.96948, 17.8087, 0.000219935, 44.4099
862, 14.35833, 3.97397, 17.816, 0.000220225, 44.4417
862, 14.36667, 3.97846, 17.8233, 0.000220515, 44.4734
863, 14.37500, 3.98296, 17.8305, 0.000220806, 44.505
863, 14.38333, 3.98746, 17.8378, 0.000221097, 44.5366
864, 14.39167, 3.99196, 17.845, 0.000221388, 44.5682
864, 14.40000, 3.99646, 17.8522, 0.000221679, 44.5998
865, 14.40833, 4.00096, 17.8593, 0.000221971, 44.6312
865, 14.41667, 4.00547, 17.8664, 0.000222263, 44.6627
866, 14.42500, 4.00998, 17.8735, 0.000222555, 44.6941
866, 14.43333, 4.01449, 17.8806, 0.000222848, 44.7255
866, 14.44167, 4.019, 17.8877, 0.00022314, 44.7568
867, 14.45000, 4.02352, 17.8947, 0.000223433, 44.7881
868, 14.45833, 4.02804, 17.9017, 0.000223726, 44.8193
868, 14.46667, 4.03256, 17.9087, 0.00022402, 44.8505
869, 14.47500, 4.03708, 17.9156, 0.000224314, 44.8817
869, 14.48333, 4.0416, 17.9225, 0.000224608, 44.9128
870, 14.49167, 4.04613, 17.9294, 0.000224902, 44.9439
870, 14.50000, 4.05066, 17.9363, 0.000225196, 44.9749
871, 14.50833, 4.05519, 17.9431, 0.000225491, 45.0059
871, 14.51667, 4.05972, 17.9499, 0.000225786, 45.0368
872, 14.52500, 4.06426, 17.9567, 0.000226081, 45.0677
872, 14.53333, 4.0688, 17.9635, 0.000226377, 45.0986
873, 14.54167, 4.07334, 17.9702, 0.000226672, 45.1294
873, 14.55000, 4.07788, 17.9769, 0.000226968, 45.1602
874, 14.55833, 4.08242, 17.9836, 0.000227265, 45.191
874, 14.56667, 4.08697, 17.9903, 0.000227561, 45.2217
874, 14.57500, 4.09152, 17.9969, 0.000227858, 45.2524
875, 14.58333, 4.09607, 18.0036, 0.000228155, 45.283
876, 14.59167, 4.10062, 18.0101, 0.000228452, 45.3136
876, 14.60000, 4.10518, 18.0167, 0.00022875, 45.3441
877, 14.60833, 4.10974, 18.0233, 0.000229048, 45.3746
877, 14.61667, 4.1143, 18.0298, 0.000229346, 45.4051
878, 14.62500, 4.11886, 18.0363, 0.000229644, 45.4355
878, 14.63333, 4.12342, 18.0427, 0.000229943, 45.4659
879, 14.64167, 4.12799, 18.0492, 0.000230242, 45.4962
879, 14.65000, 4.13256, 18.0556, 0.000230541, 45.5265
880, 14.65833, 4.13713, 18.062, 0.00023084, 45.5568
880, 14.66667, 4.14171, 18.0684, 0.00023114, 45.587
881, 14.67500, 4.14628, 18.0747, 0.00023144, 45.6172
881, 14.68333, 4.15086, 18.081, 0.00023174, 45.6474
882, 14.69167, 4.15544, 18.0873, 0.000232041, 45.6775
882, 14.70000, 4.16003, 18.0936, 0.000232341, 45.7076
882, 14.70833, 4.16461, 18.0999, 0.000232642, 45.7376
883, 14.71667, 4.1692, 18.1061, 0.000232944, 45.7676
884, 14.72500, 4.17379, 18.1123, 0.000233245, 45.7975
884, 14.73333, 4.17838, 18.1185, 0.000233547, 45.8274
885, 14.74167, 4.18298, 18.1247, 0.000233849, 45.8573
885, 14.75000, 4.18758, 18.1308, 0.000234151, 45.8872
886, 14.75833, 4.19218, 18.1369, 0.000234454, 45.917
886, 14.76667, 4.19678, 18.143, 0.000234757, 45.9467
887, 14.77500, 4.20138, 18.1491, 0.00023506, 45.9764
887, 14.78333, 4.20599, 18.1551, 0.000235363, 46.0061
888, 14.79167, 4.2106, 18.1611, 0.000235667, 46.0358
888, 14.80000, 4.21521, 18.1671, 0.000235971, 46.0654
889, 14.80833, 4.21983, 18.1731, 0.000236275, 46.095
889, 14.81667, 4.22444, 18.1791, 0.00023658, 46.1245
890, 14.82500, 4.22906, 18.185, 0.000236885, 46.154
890, 14.83333, 4.23369, 18.1909, 0.00023719, 46.1834
891, 14.84167, 4.23831, 18.1968, 0.000237495, 46.2129
891, 14.85000, 4.24294, 18.2027, 0.000237801, 46.2422
891, 14.85833, 4.24756, 18.2085, 0.000238106, 46.2716
892, 14.86667, 4.2522, 18.2143, 0.000238413, 46.3009
893, 14.87500, 4.25683, 18.2201, 0.000238719, 46.3302
893, 14.88333, 4.26147, 18.2259, 0.000239026, 46.3594
894, 14.89167, 4.26611, 18.2316, 0.000239333, 46.3886
894, 14.90000, 4.27075, 18.2374, 0.00023964, 46.4177
895, 14.90833, 4.27539, 18.2431, 0.000239947, 46.4469
895, 14.91667, 4.28004, 18.2488, 0.000240255, 46.4759
896, 14.92500, 4.28468, 18.2544, 0.000240563, 46.505
896, 14.93333, 4.28934, 18.2601, 0.000240872, 46.534
897, 14.94167, 4.29399, 18.2657, 0.00024118, 46.563
897, 14.95000, 4.29865, 18.2713, 0.000241489, 46.5919
898, 14.95833, 4.3033, 18.2769, 0.000241798, 46.6208
898, 14.96667, 4.30797, 18.2824, 0.000242108, 46.6497
899, 14.97500, 4.31263, 18.288, 0.000242418, 46.6785
899, 14.98333, 4.31729, 18.2935, 0.000242728, 46.7073
899, 14.99167, 4.32196, 18.299, 0.000243038, 46.736
900, 15.00000, 4.32663, 18.3044, 0.000243349, 46.7648
901, 15.00833, 4.33131, 18.3099, 0.000243659, 46.7934
901, 15.01667, 4.33598, 18.3153, 0.000243971, 46.8221
902, 15.02500, 4.34066, 18.3207, 0.000244282, 46.8507
902, 15.03333, 4.34534, 18.3261, 0.000244594, 46.8793
903, 15.04167, 4.35003, 18.3315, 0.000244906, 46.9078
903, 15.05000, 4.35471, 18.3368, 0.000245218, 46.9363
904, 15.05833, 4.3594, 18.3421, 0.000245531, 46.9648
904, 15.06667, 4.36409, 18.3474, 0.000245843, 46.9932
905, 15.07500, 4.36879, 18.3527, 0.000246157, 47.0216
905, 15.08333, 4.37349, 18.358, 0.00024647, 47.05
906, 15.09167, 4.37818, 18.3632, 0.000246784, 47.0783
906, 15.10000, 4.38289, 18.3684, 0.000247098, 47.1066
907, 15.10833, 4.38759, 18.3736, 0.000247412, 47.1348
907, 15.11667, 4.3923, 18.3788, 0.000247727, 47.163
907, 15.12500, 4.39701, 18.384, 0.000248041, 47.1912
908, 15.13333, 4.40172, 18.3891, 0.000248356, 47.2194
909, 15.14167, 4.40643, 18.3942, 0.000248672, 47.2475
909, 15.15000, 4.41115, 18.3993, 0.000248988, 47.2756
910, 15.15833, 4.41587, 18.4044, 0.000249304, 47.3036
910, 15.16667, 4.42059, 18.4095, 0.00024962, 47.3316
911, 15.17500, 4.42532, 18.4145, 0.000249937, 47.3596
911, 15.18333, 4.43005, 18.4195, 0.000250253, 47.3875
912, 15.19167, 4.43478, 18.4245, 0.000250571, 47.4154
912, 15.20000, 4.43951, 18.4295, 0.000250888, 47.4433
913, 15.20833, 4.44425, 18.4345, 0.000251206, 47.4711
913, 15.21667, 4.44898, 18.4394, 0.000251524, 47.4989
914, 15.22500, 4.45373, 18.4443, 0.000251842, 47.5267
914, 15.23333, 4.45847, 18.4492, 0.000252161, 47.5544
915, 15.24167, 4.46322, 18.4541, 0.00025248, 47.5821
915, 15.25000, 4.46796, 18.459, 0.000252799, 47.6098
916, 15.25833, 4.47272, 18.4638, 0.000253119, 47.6374
916, 15.26667, 4.47747, 18.4686, 0.000253438, 47.665
916, 15.27500, 4.48223, 18.4734, 0.000253758, 47.6926
917, 15.28333, 4.48699, 18.4782, 0.000254079, 47.7201
918, 15.29167, 4.49175, 18.483, 0.0002544, 47.7476
918, 15.30000, 4.49652, 18.4877, 0.000254721, 47.775
919, 15.30833, 4.50128, 18.4924, 0.000255042, 47.8025
919, 15.31667, 4.50605, 18.4972, 0.000255363, 47.8299
920, 15.32500, 4.51083, 18.5018, 0.000255685, 47.8572
920, 15.33333, 4.5156, 18.5065, 0.000256008, 47.8845
921, 15.34167, 4.52038, 18.5112, 0.00025633, 47.9118
921, 15.35000, 4.52516, 18.5158, 0.000256653, 47.9391
922, 15.35833, 4.52995, 18.5204, 0.000256976, 47.9663
922, 15.36667, 4.53474, 18.525, 0.000257299, 47.9935
923, 15.37500, 4.53953, 18.5296, 0.000257623, 48.0207
923, 15.38333, 4.54432, 18.5341, 0.000257947, 48.0478
924, 15.39167, 4.54911, 18.5386, 0.000258271, 48.0749
924, 15.40000, 4.55391, 18.5432, 0.000258596, 48.1019
924, 15.40833, 4.55871, 18.5477, 0.000258921, 48.129
925, 15.41667, 4.56352, 18.5521, 0.000259246, 48.156
926, 15.42500, 4.56832, 18.5566, 0.000259571, 48.1829
926, 15.43333, 4.57313, 18.561, 0.000259897, 48.2099
927, 15.44167, 4.57794, 18.5655, 0.000260223, 48.2367
927, 15.45000, 4.58276, 18.5699, 0.00026055, 48.2636
928, 15.45833, 4.58758, 18.5743, 0.000260876, 48.2904
928, 15.46667, 4.5924, 18.5786, 0.000261204, 48.3172
929, 15.47500, 4.59722, 18.583, 0.000261531, 48.344
929, 15.48333, 4.60204, 18.5873, 0.000261859, 48.3707
930, 15.49167, 4.60687, 18.5916, 0.000262186, 48.3974
930, 15.50000, 4.61171, 18.5959, 0.000262515, 48.4241
931, 15.50833, 4.61654, 18.6002, 0.000262843, 48.4507
931, 15.51667, 4.62138, 18.6045, 0.000263172, 48.4773
932, 15.52500, 4.62622, 18.6087, 0.000263501, 48.5039
932, 15.53333, 4.63106, 18.6129, 0.000263831, 48.5304
932, 15.54167, 4.63591, 18.6171, 0.000264161, 48.5569
933, 15.55000, 4.64076, 18.6213, 0.000264491, 48.5834
934, 15.55833, 4.64561, 18.6255, 0.000264821, 48.6099
934, 15.56667, 4.65046, 18.6297, 0.000265152, 48.6363
935, 15.57500, 4.65532, 18.6338, 0.000265483, 48.6626
935, 15.58333, 4.66018, 18.6379, 0.000265814, 48.689
936, 15.59167, 4.66504, 18.642, 0.000266146, 48.7153
936, 15.60000, 4.66991, 18.6461, 0.000266478, 48.7416
937, 15.60833, 4.67478, 18.6502, 0.00026681, 48.7678
937, 15.61667, 4.67965, 18.6542, 0.000267143, 48.7941
938, 15.62500, 4.68452, 18.6582, 0.000267476, 48.8202
938, 15.63333, 4.6894, 18.6623, 0.000267809, 48.8464
939, 15.64167, 4.69428, 18.6663, 0.000268143, 48.8725
939, 15.65000, 4.69916, 18.6702, 0.000268477, 48.8986
940, 15.65833, 4.70405, 18.6742, 0.000268811, 48.9247
940, 15.66667, 4.70894, 18.6781, 0.000269145, 48.9507
941, 15.67500, 4.71383, 18.6821, 0.00026948, 48.9767
941, 15.68333, 4.71873, 18.686, 0.000269815, 49.0027
941, 15.69167, 4.72363, 18.6899, 0.000270151, 49.0286
942, 15.70000, 4.72853, 18.6937, 0.000270486, 49.0545
943, 15.70833, 4.73343, 18.6976, 0.000270823, 49.0804
943, 15.71667, 4.73834, 18.7014, 0.000271159, 49.1063
944, 15.72500, 4.74325, 18.7053, 0.000271496, 49.1321
944, 15.73333, 4.74816, 18.7091, 0.000271833, 49.1578
945, 15.74167, 4.75308, 18.7129, 0.00027217, 49.1836
945, 15.75000, 4.758, 18.7166, 0.000272508, 49.2093
946, 15.75833, 4.76292, 18.7204, 0.000272846, 49.235
946, 15.76667, 4.76784, 18.7241, 0.000273184, 49.2607
947, 15.77500, 4.77277, 18.7279, 0.000273523, 49.2863
947, 15.78333, 4.7777, 18.7316, 0.000273862, 49.3119
948, 15.79167, 4.78264, 18.7353, 0.000274201, 49.3375
948, 15.80000, 4.78757, 18.7389, 0.000274541, 49.363
949, 15.80833, 4.79251, 18.7426, 0.000274881, 49.3885
949, 15.81667, 4.79746, 18.7462, 0.000275221, 49.414
949, 15.82500, 4.8024, 18.7499, 0.000275562, 49.4394
950, 15.83333, 4.80735, 18.7535, 0.000275903, 49.4649
951, 15.84167, 4.8123, 18.7571, 0.000276244, 49.4902
951, 15.85000, 4.81726, 18.7606, 0.000276586, 49.5156
952, 15.85833, 4.82222, 18.7642, 0.000276928, 49.5409
952, 15.86667, 4.82718, 18.7677, 0.00027727, 49.5662
953, 15.87500, 4.83214, 18.7713, 0.000277613, 49.5915
953, 15.88333, 4.83711, 18.7748, 0.000277955, 49.6167
954, 15.89167, 4.84208, 18.7783, 0.000278299, 49.6419
954, 15.90000, 4.84706, 18.7818, 0.000278642, 49.6671
955, 15.90833, 4.85203, 18.7852, 0.000278986, 49.6923
955, 15.91667, 4.85701, 18.7887, 0.00027933, 49.7174
956, 15.92500, 4.862, 18.7921, 0.000279675, 49.7425
956, 15.93333, 4.86698, 18.7955, 0.00028002, 49.7675
957, 15.94167, 4.87197, 18.7989, 0.000280365, 49.7925
957, 15.95000, 4.87696, 18.8023, 0.000280711, 49.8175
