Freq, Harmonic, V1, VAngle1, I1, IAngle1
791, 13.18333, 40.9108, -89.1253, 0.0296451, -38.5054
792, 13.19167, 40.8826, -89.1389, 0.0296419, -38.4982
792, 13.20000, 40.8545, -89.1524, 0.0296387, -38.4911
793, 13.20833, 40.8265, -89.1659, 0.0296355, -38.4839
793, 13.21667, 40.7986, -89.1795, 0.0296323, -38.4768
794, 13.22500, 40.7707, -89.193, 0.0296292, -38.4697
794, 13.23333, 40.7428, -89.2065, 0.0296261, -38.4626
795, 13.24167, 40.715, -89.2199, 0.029623, -38.4555
795, 13.25000, 40.6873, -89.2334, 0.0296199, -38.4485
796, 13.25833, 40.6596, -89.2469, 0.0296169, -38.4414
796, 13.26667, 40.6319, -89.2604, 0.0296139, -38.4344
797, 13.27500, 40.6044, -89.2738, 0.0296109, -38.4274
797, 13.28333, 40.5768, -89.2873, 0.0296079, -38.4205
798, 13.29167, 40.5494, -89.3007, 0.0296049, -38.4135
798, 13.30000, 40.5219, -89.3141, 0.029602, -38.4066
799, 13.30833, 40.4946, -89.3276, 0.0295991, -38.3997
799, 13.31667, 40.4673, -89.341, 0.0295962, -38.3928
800, 13.32500, 40.44, -89.3544, 0.0295933, -38.386
800, 13.33333, 40.4128, -89.3678, 0.0295905, -38.3791
801, 13.34167, 40.3857, -89.3811, 0.0295877, -38.3723
801, 13.35000, 40.3586, -89.3945, 0.0295849, -38.3655
802, 13.35833, 40.3315, -89.4079, 0.0295821, -38.3588
802, 13.36667, 40.3045, -89.4213, 0.0295793, -38.352
803, 13.37500, 40.2776, -89.4346, 0.0295766, -38.3453
803, 13.38333, 40.2507, -89.448, 0.0295739, -38.3386
804, 13.39167, 40.2239, -89.4613, 0.0295712, -38.3319
804, 13.40000, 40.1971, -89.4746, 0.0295685, -38.3252
805, 13.40833, 40.1704, -89.488, 0.0295659, -38.3186
805, 13.41667, 40.1437, -89.5013, 0.0295632, -38.312
806, 13.42500, 40.1171, -89.5146, 0.0295606, -38.3054
806, 13.43333, 40.0905, -89.5279, 0.029558, -38.2988
807, 13.44167, 40.064, -89.5412, 0.0295555, -38.2922
807, 13.45000, 40.0375, -89.5545, 0.0295529, -38.2857
807, 13.45833, 40.0111, -89.5677, 0.0295504, -38.2792
808, 13.46667, 39.9847, -89.581, 0.0295479, -38.2727
809, 13.47500, 39.9584, -89.5943, 0.0295454, -38.2662
809, 13.48333, 39.9322, -89.6075, 0.029543, -38.2597
810, 13.49167, 39.906, -89.6208, 0.0295405, -38.2533
810, 13.50000, 39.8798, -89.634, 0.0295381, -38.2469
811, 13.50833, 39.8537, -89.6473, 0.0295357, -38.2405
811, 13.51667, 39.8276, -89.6605, 0.0295333, -38.2341
812, 13.52500, 39.8016, -89.6737, 0.029531, -38.2278
812, 13.53333, 39.7757, -89.6869, 0.0295286, -38.2215
813, 13.54167, 39.7497, -89.7001, 0.0295263, -38.2152
813, 13.55000, 39.7239, -89.7133, 0.029524, -38.2089
814, 13.55833, 39.6981, -89.7265, 0.0295218, -38.2026
814, 13.56667, 39.6723, -89.7397, 0.0295195, -38.1964
815, 13.57500, 39.6466, -89.7529, 0.0295173, -38.1902
815, 13.58333, 39.621, -89.7661, 0.0295151, -38.184
816, 13.59167, 39.5953, -89.7792, 0.0295129, -38.1778
816, 13.60000, 39.5698, -89.7924, 0.0295107, -38.1716
816, 13.60833, 39.5443, -89.8055, 0.0295086, -38.1655
817, 13.61667, 39.5188, -89.8187, 0.0295064, -38.1594
818, 13.62500, 39.4934, -89.8318, 0.0295043, -38.1533
818, 13.63333, 39.468, -89.845, 0.0295022, -38.1472
819, 13.64167, 39.4427, -89.8581, 0.0295002, -38.1412
819, 13.65000, 39.4174, -89.8712, 0.0294981, -38.1352
820, 13.65833, 39.3922, -89.8843, 0.0294961, -38.1292
820, 13.66667, 39.3671, -89.8974, 0.0294941, -38.1232
821, 13.67500, 39.3419, -89.9105, 0.0294921, -38.1172
821, 13.68333, 39.3169, -89.9236, 0.0294901, -38.1113
822, 13.69167, 39.2918, -89.9367, 0.0294882, -38.1054
822, 13.70000, 39.2669, -89.9498, 0.0294863, -38.0995
823, 13.70833, 39.2419, -89.9629, 0.0294843, -38.0936
823, 13.71667, 39.217, -89.976, 0.0294825, -38.0877
824, 13.72500, 39.1922, -89.989, 0.0294806, -38.0819
824, 13.73333, 39.1674, -90.0021, 0.0294787, -38.0761
824, 13.74167, 39.1427, -90.0151, 0.0294769, -38.0703
825, 13.75000, 39.118, -90.0282, 0.0294751, -38.0645
826, 13.75833, 39.0933, -90.0412, 0.0294733, -38.0588
826, 13.76667, 39.0687, -90.0543, 0.0294715, -38.0531
827, 13.77500, 39.0442, -90.0673, 0.0294698, -38.0473
827, 13.78333, 39.0197, -90.0803, 0.0294681, -38.0417
828, 13.79167, 38.9952, -90.0934, 0.0294663, -38.036
828, 13.80000, 38.9708, -90.1064, 0.0294647, -38.0304
829, 13.80833, 38.9465, -90.1194, 0.029463, -38.0247
829, 13.81667, 38.9221, -90.1324, 0.0294613, -38.0192
830, 13.82500, 38.8979, -90.1454, 0.0294597, -38.0136
830, 13.83333, 38.8736, -90.1584, 0.0294581, -38.008
831, 13.84167, 38.8495, -90.1714, 0.0294565, -38.0025
831, 13.85000, 38.8253, -90.1844, 0.0294549, -37.997
832, 13.85833, 38.8012, -90.1974, 0.0294533, -37.9915
832, 13.86667, 38.7772, -90.2103, 0.0294518, -37.986
832, 13.87500, 38.7532, -90.2233, 0.0294503, -37.9806
833, 13.88333, 38.7292, -90.2363, 0.0294488, -37.9752
834, 13.89167, 38.7053, -90.2492, 0.0294473, -37.9698
834, 13.90000, 38.6815, -90.2622, 0.0294458, -37.9644
835, 13.90833, 38.6576, -90.2752, 0.0294444, -37.959
835, 13.91667, 38.6339, -90.2881, 0.029443, -37.9537
836, 13.92500, 38.6101, -90.301, 0.0294416, -37.9484
836, 13.93333, 38.5865, -90.314, 0.0294402, -37.9431
837, 13.94167, 38.5628, -90.3269, 0.0294388, -37.9378
837, 13.95000, 38.5392, -90.3398, 0.0294375, -37.9325
838, 13.95833, 38.5157, -90.3528, 0.0294361, -37.9273
838, 13.96667, 38.4922, -90.3657, 0.0294348, -37.9221
839, 13.97500, 38.4687, -90.3786, 0.0294335, -37.9169
839, 13.98333, 38.4453, -90.3915, 0.0294322, -37.9117
840, 13.99167, 38.4219, -90.4044, 0.029431, -37.9066
840, 14.00000, 38.3986, -90.4173, 0.0294298, -37.9015
841, 14.00833, 38.3753, -90.4302, 0.0294285, -37.8964
841, 14.01667, 38.3521, -90.4431, 0.0294273, -37.8913
841, 14.02500, 38.3289, -90.456, 0.0294262, -37.8862
842, 14.03333, 38.3057, -90.4689, 0.029425, -37.8812
843, 14.04167, 38.2826, -90.4818, 0.0294238, -37.8762
843, 14.05000, 38.2595, -90.4947, 0.0294227, -37.8712
844, 14.05833, 38.2365, -90.5075, 0.0294216, -37.8662
844, 14.06667, 38.2135, -90.5204, 0.0294205, -37.8613
845, 14.07500, 38.1906, -90.5333, 0.0294194, -37.8563
845, 14.08333, 38.1677, -90.5462, 0.0294184, -37.8514
846, 14.09167, 38.1448, -90.559, 0.0294173, -37.8466
846, 14.10000, 38.122, -90.5719, 0.0294163, -37.8417
847, 14.10833, 38.0993, -90.5847, 0.0294153, -37.8369
847, 14.11667, 38.0765, -90.5976, 0.0294143, -37.832
848, 14.12500, 38.0539, -90.6104, 0.0294134, -37.8272
848, 14.13333, 38.0312, -90.6233, 0.0294124, -37.8225
849, 14.14167, 38.0086, -90.6361, 0.0294115, -37.8177
849, 14.15000, 37.9861, -90.6489, 0.0294106, -37.813
849, 14.15833, 37.9636, -90.6618, 0.0294097, -37.8083
850, 14.16667, 37.9411, -90.6746, 0.0294088, -37.8036
851, 14.17500, 37.9187, -90.6874, 0.029408, -37.7989
851, 14.18333, 37.8963, -90.7002, 0.0294071, -37.7943
852, 14.19167, 37.8739, -90.7131, 0.0294063, -37.7896
852, 14.20000, 37.8516, -90.7259, 0.0294055, -37.785
853, 14.20833, 37.8294, -90.7387, 0.0294047, -37.7804
853, 14.21667, 37.8071, -90.7515, 0.029404, -37.7759
854, 14.22500, 37.785, -90.7643, 0.0294032, -37.7713
854, 14.23333, 37.7628, -90.7771, 0.0294025, -37.7668
855, 14.24167, 37.7407, -90.7899, 0.0294018, -37.7623
855, 14.25000, 37.7187, -90.8027, 0.0294011, -37.7579
856, 14.25833, 37.6966, -90.8155, 0.0294004, -37.7534
856, 14.26667, 37.6747, -90.8283, 0.0293997, -37.749
857, 14.27500, 37.6527, -90.8411, 0.0293991, -37.7446
857, 14.28333, 37.6308, -90.8539, 0.0293984, -37.7402
857, 14.29167, 37.609, -90.8667, 0.0293978, -37.7358
858, 14.30000, 37.5872, -90.8794, 0.0293972, -37.7315
859, 14.30833, 37.5654, -90.8922, 0.0293967, -37.7272
859, 14.31667, 37.5437, -90.905, 0.0293961, -37.7229
860, 14.32500, 37.522, -90.9178, 0.0293956, -37.7186
860, 14.33333, 37.5003, -90.9305, 0.029395, -37.7143
861, 14.34167, 37.4787, -90.9433, 0.0293945, -37.7101
861, 14.35000, 37.4571, -90.9561, 0.029394, -37.7059
862, 14.35833, 37.4356, -90.9688, 0.0293936, -37.7017
862, 14.36667, 37.4141, -90.9816, 0.0293931, -37.6975
863, 14.37500, 37.3926, -90.9944, 0.0293927, -37.6934
863, 14.38333, 37.3712, -91.0071, 0.0293923, -37.6892
864, 14.39167, 37.3499, -91.0199, 0.0293918, -37.6851
864, 14.40000, 37.3285, -91.0326, 0.0293915, -37.681
865, 14.40833, 37.3072, -91.0454, 0.0293911, -37.677
865, 14.41667, 37.286, -91.0581, 0.0293907, -37.673
866, 14.42500, 37.2647, -91.0709, 0.0293904, -37.6689
866, 14.43333, 37.2436, -91.0836, 0.0293901, -37.6649
866, 14.44167, 37.2224, -91.0964, 0.0293898, -37.661
867, 14.45000, 37.2013, -91.1091, 0.0293895, -37.657
868, 14.45833, 37.1803, -91.1218, 0.0293892, -37.6531
868, 14.46667, 37.1592, -91.1346, 0.029389, -37.6492
869, 14.47500, 37.1382, -91.1473, 0.0293887, -37.6453
869, 14.48333, 37.1173, -91.16, 0.0293885, -37.6414
870, 14.49167, 37.0964, -91.1728, 0.0293883, -37.6376
870, 14.50000, 37.0755, -91.1855, 0.0293881, -37.6338
871, 14.50833, 37.0547, -91.1982, 0.029388, -37.63
871, 14.51667, 37.0339, -91.211, 0.0293878, -37.6262
872, 14.52500, 37.0131, -91.2237, 0.0293877, -37.6224
872, 14.53333, 36.9924, -91.2364, 0.0293876, -37.6187
873, 14.54167, 36.9717, -91.2492, 0.0293874, -37.615
873, 14.55000, 36.9511, -91.2619, 0.0293874, -37.6113
874, 14.55833, 36.9305, -91.2746, 0.0293873, -37.6076
874, 14.56667, 36.9099, -91.2873, 0.0293872, -37.604
874, 14.57500, 36.8894, -91.3, 0.0293872, -37.6004
875, 14.58333, 36.8689, -91.3128, 0.0293872, -37.5968
876, 14.59167, 36.8484, -91.3255, 0.0293872, -37.5932
876, 14.60000, 36.828, -91.3382, 0.0293872, -37.5896
877, 14.60833, 36.8077, -91.3509, 0.0293872, -37.5861
877, 14.61667, 36.7873, -91.3636, 0.0293873, -37.5826
878, 14.62500, 36.767, -91.3763, 0.0293873, -37.5791
878, 14.63333, 36.7467, -91.389, 0.0293874, -37.5756
879, 14.64167, 36.7265, -91.4017, 0.0293875, -37.5721
879, 14.65000, 36.7063, -91.4145, 0.0293876, -37.5687
880, 14.65833, 36.6861, -91.4272, 0.0293877, -37.5653
880, 14.66667, 36.666, -91.4399, 0.0293879, -37.5619
881, 14.67500, 36.6459, -91.4526, 0.029388, -37.5586
881, 14.68333, 36.6259, -91.4653, 0.0293882, -37.5552
882, 14.69167, 36.6059, -91.478, 0.0293884, -37.5519
882, 14.70000, 36.5859, -91.4907, 0.0293886, -37.5486
882, 14.70833, 36.566, -91.5034, 0.0293888, -37.5453
883, 14.71667, 36.5461, -91.5161, 0.0293891, -37.5421
884, 14.72500, 36.5262, -91.5288, 0.0293893, -37.5389
884, 14.73333, 36.5064, -91.5415, 0.0293896, -37.5356
885, 14.74167, 36.4866, -91.5542, 0.0293899, -37.5325
885, 14.75000, 36.4668, -91.5669, 0.0293902, -37.5293
886, 14.75833, 36.4471, -91.5796, 0.0293905, -37.5262
886, 14.76667, 36.4274, -91.5923, 0.0293908, -37.523
887, 14.77500, 36.4077, -91.605, 0.0293912, -37.5199
887, 14.78333, 36.3881, -91.6177, 0.0293916, -37.5169
888, 14.79167, 36.3685, -91.6304, 0.0293919, -37.5138
888, 14.80000, 36.349, -91.6431, 0.0293923, -37.5108
889, 14.80833, 36.3295, -91.6558, 0.0293928, -37.5078
889, 14.81667, 36.31, -91.6685, 0.0293932, -37.5048
890, 14.82500, 36.2906, -91.6812, 0.0293936, -37.5018
890, 14.83333, 36.2712, -91.6939, 0.0293941, -37.4989
891, 14.84167, 36.2518, -91.7066, 0.0293946, -37.4959
891, 14.85000, 36.2324, -91.7193, 0.0293951, -37.493
891, 14.85833, 36.2131, -91.732, 0.0293956, -37.4902
892, 14.86667, 36.1939, -91.7447, 0.0293961, -37.4873
893, 14.87500, 36.1746, -91.7574, 0.0293966, -37.4845
893, 14.88333, 36.1555, -91.7701, 0.0293972, -37.4817
894, 14.89167, 36.1363, -91.7828, 0.0293978, -37.4789
894, 14.90000, 36.1172, -91.7955, 0.0293983, -37.4761
895, 14.90833, 36.0981, -91.8082, 0.0293989, -37.4733
895, 14.91667, 36.079, -91.8209, 0.0293996, -37.4706
896, 14.92500, 36.06, -91.8336, 0.0294002, -37.4679
896, 14.93333, 36.041, -91.8463, 0.0294008, -37.4652
897, 14.94167, 36.022, -91.859, 0.0294015, -37.4626
897, 14.95000, 36.0031, -91.8717, 0.0294022, -37.4599
898, 14.95833, 35.9842, -91.8844, 0.0294029, -37.4573
898, 14.96667, 35.9654, -91.8971, 0.0294036, -37.4547
899, 14.97500, 35.9466, -91.9098, 0.0294043, -37.4522
899, 14.98333, 35.9278, -91.9225, 0.029405, -37.4496
899, 14.99167, 35.909, -91.9352, 0.0294058, -37.4471
900, 15.00000, 35.8903, -91.948, 0.0294066, -37.4446
901, 15.00833, 35.8716, -91.9607, 0.0294073, -37.4421
901, 15.01667, 35.853, -91.9734, 0.0294081, -37.4396
902, 15.02500, 35.8343, -91.9861, 0.029409, -37.4372
902, 15.03333, 35.8158, -91.9988, 0.0294098, -37.4348
903, 15.04167, 35.7972, -92.0115, 0.0294106, -37.4324
903, 15.05000, 35.7787, -92.0242, 0.0294115, -37.43
904, 15.05833, 35.7602, -92.0369, 0.0294124, -37.4277
904, 15.06667, 35.7418, -92.0496, 0.0294133, -37.4253
905, 15.07500, 35.7233, -92.0624, 0.0294142, -37.423
905, 15.08333, 35.705, -92.0751, 0.0294151, -37.4208
906, 15.09167, 35.6866, -92.0878, 0.029416, -37.4185
906, 15.10000, 35.6683, -92.1005, 0.029417, -37.4163
907, 15.10833, 35.65, -92.1132, 0.029418, -37.414
907, 15.11667, 35.6317, -92.126, 0.0294189, -37.4118
907, 15.12500, 35.6135, -92.1387, 0.0294199, -37.4097
908, 15.13333, 35.5953, -92.1514, 0.0294209, -37.4075
909, 15.14167, 35.5772, -92.1641, 0.029422, -37.4054
909, 15.15000, 35.559, -92.1769, 0.029423, -37.4033
910, 15.15833, 35.541, -92.1896, 0.0294241, -37.4012
910, 15.16667, 35.5229, -92.2023, 0.0294251, -37.3991
911, 15.17500, 35.5049, -92.215, 0.0294262, -37.3971
911, 15.18333, 35.4869, -92.2278, 0.0294273, -37.3951
912, 15.19167, 35.4689, -92.2405, 0.0294284, -37.3931
912, 15.20000, 35.451, -92.2533, 0.0294296, -37.3911
913, 15.20833, 35.4331, -92.266, 0.0294307, -37.3892
913, 15.21667, 35.4152, -92.2787, 0.0294319, -37.3872
914, 15.22500, 35.3974, -92.2915, 0.029433, -37.3853
914, 15.23333, 35.3796, -92.3042, 0.0294342, -37.3835
915, 15.24167, 35.3618, -92.317, 0.0294354, -37.3816
915, 15.25000, 35.3441, -92.3297, 0.0294367, -37.3798
916, 15.25833, 35.3264, -92.3425, 0.0294379, -37.3779
916, 15.26667, 35.3087, -92.3552, 0.0294391, -37.3761
916, 15.27500, 35.291, -92.368, 0.0294404, -37.3744
917, 15.28333, 35.2734, -92.3807, 0.0294417, -37.3726
918, 15.29167, 35.2558, -92.3935, 0.029443, -37.3709
918, 15.30000, 35.2383, -92.4062, 0.0294443, -37.3692
919, 15.30833, 35.2208, -92.419, 0.0294456, -37.3675
919, 15.31667, 35.2033, -92.4318, 0.0294469, -37.3658
920, 15.32500, 35.1858, -92.4445, 0.0294483, -37.3642
920, 15.33333, 35.1684, -92.4573, 0.0294496, -37.3626
921, 15.34167, 35.151, -92.4701, 0.029451, -37.361
921, 15.35000, 35.1336, -92.4828, 0.0294524, -37.3594
922, 15.35833, 35.1163, -92.4956, 0.0294538, -37.3579
922, 15.36667, 35.099, -92.5084, 0.0294552, -37.3564
923, 15.37500, 35.0817, -92.5212, 0.0294567, -37.3549
923, 15.38333, 35.0645, -92.534, 0.0294581, -37.3534
924, 15.39167, 35.0473, -92.5467, 0.0294596, -37.3519
924, 15.40000, 35.0301, -92.5595, 0.0294611, -37.3505
924, 15.40833, 35.0129, -92.5723, 0.0294626, -37.3491
925, 15.41667, 34.9958, -92.5851, 0.0294641, -37.3477
926, 15.42500, 34.9787, -92.5979, 0.0294656, -37.3463
926, 15.43333, 34.9617, -92.6107, 0.0294671, -37.3449
927, 15.44167, 34.9446, -92.6235, 0.0294687, -37.3436
927, 15.45000, 34.9276, -92.6363, 0.0294703, -37.3423
928, 15.45833, 34.9107, -92.6491, 0.0294718, -37.341
928, 15.46667, 34.8937, -92.6619, 0.0294734, -37.3398
929, 15.47500, 34.8768, -92.6747, 0.029475, -37.3386
929, 15.48333, 34.8599, -92.6876, 0.0294767, -37.3373
930, 15.49167, 34.8431, -92.7004, 0.0294783, -37.3361
930, 15.50000, 34.8263, -92.7132, 0.02948, -37.335
931, 15.50833, 34.8095, -92.726, 0.0294816, -37.3338
931, 15.51667, 34.7927, -92.7388, 0.0294833, -37.3327
932, 15.52500, 34.776, -92.7517, 0.029485, -37.3316
932, 15.53333, 34.7593, -92.7645, 0.0294867, -37.3305
932, 15.54167, 34.7426, -92.7774, 0.0294884, -37.3295
933, 15.55000, 34.726, -92.7902, 0.0294902, -37.3284
934, 15.55833, 34.7094, -92.803, 0.0294919, -37.3274
934, 15.56667, 34.6928, -92.8159, 0.0294937, -37.3265
935, 15.57500, 34.6762, -92.8287, 0.0294955, -37.3255
935, 15.58333, 34.6597, -92.8416, 0.0294972, -37.3245
936, 15.59167, 34.6432, -92.8544, 0.0294991, -37.3236
936, 15.60000, 34.6268, -92.8673, 0.0295009, -37.3227
937, 15.60833, 34.6103, -92.8802, 0.0295027, -37.3218
937, 15.61667, 34.5939, -92.893, 0.0295046, -37.321
938, 15.62500, 34.5775, -92.9059, 0.0295064, -37.3202
938, 15.63333, 34.5612, -92.9188, 0.0295083, -37.3194
939, 15.64167, 34.5449, -92.9316, 0.0295102, -37.3186
939, 15.65000, 34.5286, -92.9445, 0.0295121, -37.3178
940, 15.65833, 34.5123, -92.9574, 0.029514, -37.3171
940, 15.66667, 34.4961, -92.9703, 0.0295159, -37.3164
941, 15.67500, 34.4799, -92.9832, 0.0295179, -37.3157
941, 15.68333, 34.4637, -92.9961, 0.0295198, -37.315
941, 15.69167, 34.4476, -93.009, 0.0295218, -37.3144
942, 15.70000, 34.4314, -93.0219, 0.0295238, -37.3137
943, 15.70833, 34.4153, -93.0348, 0.0295258, -37.3131
943, 15.71667, 34.3993, -93.0477, 0.0295278, -37.3125
944, 15.72500, 34.3832, -93.0606, 0.0295298, -37.312
944, 15.73333, 34.3672, -93.0735, 0.0295319, -37.3114
945, 15.74167, 34.3513, -93.0865, 0.0295339, -37.3109
945, 15.75000, 34.3353, -93.0994, 0.029536, -37.3104
946, 15.75833, 34.3194, -93.1123, 0.0295381, -37.31
946, 15.76667, 34.3035, -93.1253, 0.0295402, -37.3095
947, 15.77500, 34.2876, -93.1382, 0.0295423, -37.3091
947, 15.78333, 34.2718, -93.1512, 0.0295444, -37.3087
948, 15.79167, 34.256, -93.1641, 0.0295466, -37.3083
948, 15.80000, 34.2402, -93.1771, 0.0295487, -37.308
949, 15.80833, 34.2244, -93.19, 0.0295509, -37.3077
949, 15.81667, 34.2087, -93.203, 0.0295531, -37.3074
949, 15.82500, 34.193, -93.2159, 0.0295553, -37.3071
950, 15.83333, 34.1774, -93.2289, 0.0295575, -37.3068
951, 15.84167, 34.1617, -93.2419, 0.0295597, -37.3066
951, 15.85000, 34.1461, -93.2549, 0.0295619, -37.3064
952, 15.85833, 34.1305, -93.2678, 0.0295642, -37.3062
952, 15.86667, 34.1149, -93.2808, 0.0295664, -37.306
953, 15.87500, 34.0994, -93.2938, 0.0295687, -37.3058
953, 15.88333, 34.0839, -93.3068, 0.029571, -37.3057
954, 15.89167, 34.0684, -93.3198, 0.0295733, -37.3056
954, 15.90000, 34.053, -93.3328, 0.0295756, -37.3055
955, 15.90833, 34.0375, -93.3458, 0.0295779, -37.3055
955, 15.91667, 34.0221, -93.3589, 0.0295803, -37.3055
956, 15.92500, 34.0068, -93.3719, 0.0295826, -37.3054
956, 15.93333, 33.9914, -93.3849, 0.029585, -37.3055
957, 15.94167, 33.9761, -93.3979, 0.0295874, -37.3055
957, 15.95000, 33.9608, -93.411, 0.0295898, -37.3055
957, 15.95833, 33.9456, -93.424, 0.0295922, -37.3056
958, 15.96667, 33.9303, -93.4371, 0.0295946, -37.3057
959, 15.97500, 33.9151, -93.4501, 0.029597, -37.3059
959, 15.98333, 33.8999, -93.4632, 0.0295995, -37.306
960, 15.99167, 33.8848, -93.4762, 0.029602, -37.3062
960, 16.00000, 33.8697, -93.4893, 0.0296044, -37.3064
961, 16.00833, 33.8546, -93.5024, 0.0296069, -37.3066
961, 16.01667, 33.8395, -93.5154, 0.0296094, -37.3069
962, 16.02500, 33.8244, -93.5285, 0.0296119, -37.3071
962, 16.03333, 33.8094, -93.5416, 0.0296145, -37.3074
963, 16.04167, 33.7944, -93.5547, 0.029617, -37.3077
963, 16.05000, 33.7794, -93.5678, 0.0296196, -37.3081
964, 16.05833, 33.7645, -93.5809, 0.0296221, -37.3084
964, 16.06667, 33.7496, -93.594, 0.0296247, -37.3088
965, 16.07500, 33.7347, -93.6071, 0.0296273, -37.3092
965, 16.08333, 33.7198, -93.6203, 0.0296299, -37.3096
966, 16.09167, 33.705, -93.6334, 0.0296326, -37.3101
966, 16.10000, 33.6902, -93.6465, 0.0296352, -37.3106
966, 16.10833, 33.6754, -93.6597, 0.0296378, -37.3111
967, 16.11667, 33.6606, -93.6728, 0.0296405, -37.3116
968, 16.12500, 33.6459, -93.6859, 0.0296432, -37.3121
968, 16.13333, 33.6312, -93.6991, 0.0296459, -37.3127
969, 16.14167, 33.6165, -93.7123, 0.0296486, -37.3133
969, 16.15000, 33.6018, -93.7254, 0.0296513, -37.3139
970, 16.15833, 33.5872, -93.7386, 0.029654, -37.3145
970, 16.16667, 33.5726, -93.7518, 0.0296568, -37.3152
971, 16.17500, 33.558, -93.765, 0.0296595, -37.3159
971, 16.18333, 33.5435, -93.7782, 0.0296623, -37.3166
972, 16.19167, 33.5289, -93.7913, 0.0296651, -37.3173
972, 16.20000, 33.5144, -93.8045, 0.0296678, -37.3181
973, 16.20833, 33.5, -93.8178, 0.0296707, -37.3188
973, 16.21667, 33.4855, -93.831, 0.0296735, -37.3196
974, 16.22500, 33.4711, -93.8442, 0.0296763, -37.3205
974, 16.23333, 33.4567, -93.8574, 0.0296792, -37.3213
974, 16.24167, 33.4423, -93.8706, 0.029682, -37.3222
975, 16.25000, 33.4279, -93.8839, 0.0296849, -37.3231
976, 16.25833, 33.4136, -93.8971, 0.0296878, -37.324
976, 16.26667, 33.3993, -93.9104, 0.0296907, -37.3249
977, 16.27500, 33.385, -93.9236, 0.0296936, -37.3259
977, 16.28333, 33.3708, -93.9369, 0.0296965, -37.3269
978, 16.29167, 33.3566, -93.9502, 0.0296994, -37.3279
978, 16.30000, 33.3424, -93.9634, 0.0297024, -37.3289
979, 16.30833, 33.3282, -93.9767, 0.0297054, -37.33
979, 16.31667, 33.314, -93.99, 0.0297083, -37.3311
980, 16.32500, 33.2999, -94.0033, 0.0297113, -37.3322
980, 16.33333, 33.2858, -94.0166, 0.0297143, -37.3333
981, 16.34167, 33.2717, -94.0299, 0.0297173, -37.3344
981, 16.35000, 33.2577, -94.0432, 0.0297204, -37.3356
982, 16.35833, 33.2436, -94.0566, 0.0297234, -37.3368
982, 16.36667, 33.2296, -94.0699, 0.0297265, -37.338
982, 16.37500, 33.2157, -94.0832, 0.0297295, -37.3393
983, 16.38333, 33.2017, -94.0966, 0.0297326, -37.3406
984, 16.39167, 33.1878, -94.1099, 0.0297357, -37.3419
984, 16.40000, 33.1739, -94.1233, 0.0297388, -37.3432
985, 16.40833, 33.16, -94.1367, 0.0297419, -37.3445
985, 16.41667, 33.1461, -94.15, 0.0297451, -37.3459
986, 16.42500, 33.1323, -94.1634, 0.0297482, -37.3473
986, 16.43333, 33.1185, -94.1768, 0.0297514, -37.3487
987, 16.44167, 33.1047, -94.1902, 0.0297545, -37.3501
987, 16.45000, 33.0909, -94.2036, 0.0297577, -37.3516
988, 16.45833, 33.0772, -94.217, 0.0297609, -37.3531
988, 16.46667, 33.0635, -94.2304, 0.0297641, -37.3546
989, 16.47500, 33.0498, -94.2438, 0.0297673, -37.3561
989, 16.48333, 33.0361, -94.2572, 0.0297706, -37.3576
990, 16.49167, 33.0225, -94.2707, 0.0297738, -37.3592
990, 16.50000, 33.0089, -94.2841, 0.0297771, -37.3608
991, 16.50833, 32.9953, -94.2976, 0.0297804, -37.3624
991, 16.51667, 32.9817, -94.311, 0.0297836, -37.3641
991, 16.52500, 32.9682, -94.3245, 0.0297869, -37.3658
992, 16.53333, 32.9547, -94.338, 0.0297903, -37.3675
993, 16.54167, 32.9412, -94.3514, 0.0297936, -37.3692
993, 16.55000, 32.9277, -94.3649, 0.0297969, -37.3709
994, 16.55833, 32.9143, -94.3784, 0.0298003, -37.3727
994, 16.56667, 32.9008, -94.3919, 0.0298036, -37.3745
995, 16.57500, 32.8874, -94.4054, 0.029807, -37.3763
995, 16.58333, 32.8741, -94.419, 0.0298104, -37.3781
996, 16.59167, 32.8607, -94.4325, 0.0298138, -37.38
996, 16.60000, 32.8474, -94.446, 0.0298172, -37.3819
997, 16.60833, 32.8341, -94.4596, 0.0298206, -37.3838
997, 16.61667, 32.8208, -94.4731, 0.0298241, -37.3857
998, 16.62500, 32.8075, -94.4867, 0.0298275, -37.3877
998, 16.63333, 32.7943, -94.5002, 0.029831, -37.3897
999, 16.64167, 32.7811, -94.5138, 0.0298344, -37.3917
999, 16.65000, 32.7679, -94.5274, 0.0298379, -37.3937
999, 16.65833, 32.7547, -94.541, 0.0298414, -37.3958
1000, 16.66667, 32.7416, -94.5546, 0.0298449, -37.3979
1001, 16.67500, 32.7284, -94.5682, 0.0298485, -37.4
1001, 16.68333, 32.7153, -94.5818, 0.029852, -37.4021
1002, 16.69167, 32.7023, -94.5954, 0.0298556, -37.4042
1002, 16.70000, 32.6892, -94.609, 0.0298591, -37.4064
1003, 16.70833, 32.6762, -94.6227, 0.0298627, -37.4086
1003, 16.71667, 32.6632, -94.6363, 0.0298663, -37.4108
1004, 16.72500, 32.6502, -94.65, 0.0298699, -37.4131
1004, 16.73333, 32.6372, -94.6636, 0.0298735, -37.4154
1005, 16.74167, 32.6243, -94.6773, 0.0298771, -37.4177
