Freq, Harmonic, V1, VAngle1, I1, IAngle1
1024, 17.05833, 32.1494, -95.2034, 0.0300245, -37.523
1024, 17.06667, 32.1374, -95.2175, 0.0300286, -37.5263
1025, 17.07500, 32.1253, -95.2315, 0.0300327, -37.5296
1025, 17.08333, 32.1133, -95.2455, 0.0300369, -37.5329
1026, 17.09167, 32.1012, -95.2596, 0.030041, -37.5362
1026, 17.10000, 32.0893, -95.2737, 0.0300452, -37.5396
1027, 17.10833, 32.0773, -95.2878, 0.0300494, -37.543
1027, 17.11667, 32.0653, -95.3018, 0.0300535, -37.5464
1028, 17.12500, 32.0534, -95.3159, 0.0300577, -37.5498
1028, 17.13333, 32.0415, -95.33, 0.030062, -37.5532
1029, 17.14167, 32.0296, -95.3442, 0.0300662, -37.5567
1029, 17.15000, 32.0177, -95.3583, 0.0300704, -37.5602
1030, 17.15833, 32.0059, -95.3724, 0.0300747, -37.5638
1030, 17.16667, 31.9941, -95.3866, 0.0300789, -37.5673
1031, 17.17500, 31.9823, -95.4007, 0.0300832, -37.5709
1031, 17.18333, 31.9705, -95.4149, 0.0300875, -37.5745
1032, 17.19167, 31.9587, -95.4291, 0.0300918, -37.5781
1032, 17.20000, 31.947, -95.4433, 0.0300961, -37.5818
1033, 17.20833, 31.9352, -95.4575, 0.0301004, -37.5855
1033, 17.21667, 31.9235, -95.4717, 0.0301047, -37.5892
1034, 17.22500, 31.9119, -95.4859, 0.0301091, -37.5929
1034, 17.23333, 31.9002, -95.5002, 0.0301134, -37.5967
1035, 17.24167, 31.8886, -95.5144, 0.0301178, -37.6005
1035, 17.25000, 31.877, -95.5287, 0.0301222, -37.6043
1036, 17.25833, 31.8654, -95.5429, 0.0301266, -37.6081
1036, 17.26667, 31.8538, -95.5572, 0.030131, -37.612
1037, 17.27500, 31.8422, -95.5715, 0.0301354, -37.6158
1037, 17.28333, 31.8307, -95.5858, 0.0301398, -37.6198
1038, 17.29167, 31.8192, -95.6001, 0.0301443, -37.6237
1038, 17.30000, 31.8077, -95.6144, 0.0301487, -37.6276
1039, 17.30833, 31.7962, -95.6288, 0.0301532, -37.6316
1039, 17.31667, 31.7847, -95.6431, 0.0301577, -37.6356
1040, 17.32500, 31.7733, -95.6575, 0.0301622, -37.6397
1040, 17.33333, 31.7619, -95.6719, 0.0301667, -37.6437
1041, 17.34167, 31.7505, -95.6862, 0.0301712, -37.6478
1041, 17.35000, 31.7391, -95.7006, 0.0301757, -37.6519
1042, 17.35833, 31.7278, -95.715, 0.0301802, -37.6561
1042, 17.36667, 31.7164, -95.7294, 0.0301848, -37.6603
1043, 17.37500, 31.7051, -95.7439, 0.0301894, -37.6644
1043, 17.38333, 31.6938, -95.7583, 0.0301939, -37.6687
1044, 17.39167, 31.6826, -95.7727, 0.0301985, -37.6729
1044, 17.40000, 31.6713, -95.7872, 0.0302031, -37.6772
1045, 17.40833, 31.6601, -95.8017, 0.0302077, -37.6815
1045, 17.41667, 31.6489, -95.8161, 0.0302124, -37.6858
1046, 17.42500, 31.6377, -95.8306, 0.030217, -37.6901
1046, 17.43333, 31.6265, -95.8451, 0.0302216, -37.6945
1047, 17.44167, 31.6153, -95.8596, 0.0302263, -37.6989
1047, 17.45000, 31.6042, -95.8742, 0.030231, -37.7033
1048, 17.45833, 31.5931, -95.8887, 0.0302357, -37.7078
1048, 17.46667, 31.582, -95.9033, 0.0302404, -37.7122
1049, 17.47500, 31.5709, -95.9178, 0.0302451, -37.7168
1049, 17.48333, 31.5599, -95.9324, 0.0302498, -37.7213
1050, 17.49167, 31.5488, -95.947, 0.0302545, -37.7258
1050, 17.50000, 31.5378, -95.9616, 0.0302593, -37.7304
1051, 17.50833, 31.5268, -95.9762, 0.030264, -37.735
1051, 17.51667, 31.5159, -95.9908, 0.0302688, -37.7396
1052, 17.52500, 31.5049, -96.0055, 0.0302736, -37.7443
1052, 17.53333, 31.494, -96.0201, 0.0302784, -37.749
1053, 17.54167, 31.483, -96.0348, 0.0302832, -37.7537
1053, 17.55000, 31.4721, -96.0494, 0.030288, -37.7584
1054, 17.55833, 31.4613, -96.0641, 0.0302928, -37.7632
1054, 17.56667, 31.4504, -96.0788, 0.0302976, -37.768
1055, 17.57500, 31.4396, -96.0935, 0.0303025, -37.7728
1055, 17.58333, 31.4287, -96.1082, 0.0303074, -37.7776
1056, 17.59167, 31.4179, -96.123, 0.0303122, -37.7825
1056, 17.60000, 31.4072, -96.1377, 0.0303171, -37.7874
1057, 17.60833, 31.3964, -96.1525, 0.030322, -37.7923
1057, 17.61667, 31.3857, -96.1672, 0.0303269, -37.7973
1058, 17.62500, 31.3749, -96.182, 0.0303319, -37.8022
1058, 17.63333, 31.3642, -96.1968, 0.0303368, -37.8072
1059, 17.64167, 31.3535, -96.2116, 0.0303418, -37.8123
1059, 17.65000, 31.3429, -96.2264, 0.0303467, -37.8173
1060, 17.65833, 31.3322, -96.2413, 0.0303517, -37.8224
1060, 17.66667, 31.3216, -96.2561, 0.0303567, -37.8275
1061, 17.67500, 31.311, -96.271, 0.0303617, -37.8326
1061, 17.68333, 31.3004, -96.2859, 0.0303667, -37.8378
1062, 17.69167, 31.2898, -96.3007, 0.0303717, -37.843
1062, 17.70000, 31.2793, -96.3156, 0.0303767, -37.8482
1063, 17.70833, 31.2687, -96.3305, 0.0303818, -37.8534
1063, 17.71667, 31.2582, -96.3455, 0.0303868, -37.8587
1063, 17.72500, 31.2477, -96.3604, 0.0303919, -37.864
1064, 17.73333, 31.2373, -96.3754, 0.030397, -37.8693
1065, 17.74167, 31.2268, -96.3903, 0.0304021, -37.8746
1065, 17.75000, 31.2164, -96.4053, 0.0304072, -37.88
1065, 17.75833, 31.2059, -96.4203, 0.0304123, -37.8854
1066, 17.76667, 31.1955, -96.4353, 0.0304174, -37.8908
1067, 17.77500, 31.1851, -96.4503, 0.0304226, -37.8963
1067, 17.78333, 31.1748, -96.4653, 0.0304277, -37.9017
1067, 17.79167, 31.1644, -96.4804, 0.0304329, -37.9072
1068, 17.80000, 31.1541, -96.4954, 0.030438, -37.9128
1069, 17.80833, 31.1438, -96.5105, 0.0304432, -37.9183
1069, 17.81667, 31.1335, -96.5256, 0.0304484, -37.9239
1069, 17.82500, 31.1232, -96.5407, 0.0304536, -37.9295
1070, 17.83333, 31.113, -96.5558, 0.0304589, -37.9352
1071, 17.84167, 31.1027, -96.5709, 0.0304641, -37.9408
1071, 17.85000, 31.0925, -96.5861, 0.0304693, -37.9465
1071, 17.85833, 31.0823, -96.6012, 0.0304746, -37.9523
1072, 17.86667, 31.0721, -96.6164, 0.0304799, -37.958
1073, 17.87500, 31.062, -96.6316, 0.0304852, -37.9638
1073, 17.88333, 31.0518, -96.6467, 0.0304905, -37.9696
1073, 17.89167, 31.0417, -96.662, 0.0304958, -37.9754
1074, 17.90000, 31.0316, -96.6772, 0.0305011, -37.9813
1075, 17.90833, 31.0215, -96.6924, 0.0305064, -37.9871
1075, 17.91667, 31.0114, -96.7077, 0.0305117, -37.9931
1075, 17.92500, 31.0014, -96.7229, 0.0305171, -37.999
1076, 17.93333, 30.9914, -96.7382, 0.0305225, -38.005
1077, 17.94167, 30.9813, -96.7535, 0.0305278, -38.011
1077, 17.95000, 30.9713, -96.7688, 0.0305332, -38.017
1077, 17.95833, 30.9614, -96.7841, 0.0305386, -38.023
1078, 17.96667, 30.9514, -96.7995, 0.030544, -38.0291
1079, 17.97500, 30.9415, -96.8148, 0.0305495, -38.0352
1079, 17.98333, 30.9315, -96.8302, 0.0305549, -38.0413
1079, 17.99167, 30.9216, -96.8456, 0.0305604, -38.0475
1080, 18.00000, 30.9117, -96.8609, 0.0305658, -38.0537
1081, 18.00833, 30.9019, -96.8763, 0.0305713, -38.0599
1081, 18.01667, 30.892, -96.8918, 0.0305768, -38.0661
1081, 18.02500, 30.8822, -96.9072, 0.0305823, -38.0724
1082, 18.03333, 30.8724, -96.9227, 0.0305878, -38.0787
1083, 18.04167, 30.8625, -96.9381, 0.0305933, -38.085
1083, 18.05000, 30.8528, -96.9536, 0.0305988, -38.0914
1083, 18.05833, 30.843, -96.9691, 0.0306044, -38.0977
1084, 18.06667, 30.8333, -96.9846, 0.0306099, -38.1042
1085, 18.07500, 30.8235, -97.0001, 0.0306155, -38.1106
1085, 18.08333, 30.8138, -97.0157, 0.0306211, -38.1171
1085, 18.09167, 30.8041, -97.0312, 0.0306267, -38.1235
1086, 18.10000, 30.7944, -97.0468, 0.0306323, -38.1301
1087, 18.10833, 30.7848, -97.0624, 0.0306379, -38.1366
1087, 18.11667, 30.7751, -97.078, 0.0306435, -38.1432
1087, 18.12500, 30.7655, -97.0936, 0.0306491, -38.1498
1088, 18.13333, 30.7559, -97.1092, 0.0306548, -38.1564
1089, 18.14167, 30.7463, -97.1249, 0.0306604, -38.1631
1089, 18.15000, 30.7367, -97.1405, 0.0306661, -38.1698
1089, 18.15833, 30.7272, -97.1562, 0.0306718, -38.1765
1090, 18.16667, 30.7176, -97.1719, 0.0306775, -38.1832
1091, 18.17500, 30.7081, -97.1876, 0.0306832, -38.19
1091, 18.18333, 30.6986, -97.2033, 0.0306889, -38.1968
1091, 18.19167, 30.6891, -97.2191, 0.0306947, -38.2036
1092, 18.20000, 30.6797, -97.2348, 0.0307004, -38.2105
1093, 18.20833, 30.6702, -97.2506, 0.0307062, -38.2174
1093, 18.21667, 30.6608, -97.2664, 0.0307119, -38.2243
1093, 18.22500, 30.6514, -97.2822, 0.0307177, -38.2312
1094, 18.23333, 30.642, -97.298, 0.0307235, -38.2382
1095, 18.24167, 30.6326, -97.3138, 0.0307293, -38.2452
1095, 18.25000, 30.6232, -97.3297, 0.0307351, -38.2522
1095, 18.25833, 30.6139, -97.3456, 0.0307409, -38.2593
1096, 18.26667, 30.6045, -97.3614, 0.0307468, -38.2663
1097, 18.27500, 30.5952, -97.3773, 0.0307526, -38.2735
1097, 18.28333, 30.5859, -97.3932, 0.0307585, -38.2806
1098, 18.29167, 30.5766, -97.4092, 0.0307643, -38.2878
1098, 18.30000, 30.5674, -97.4251, 0.0307702, -38.295
1099, 18.30833, 30.5581, -97.4411, 0.0307761, -38.3022
1099, 18.31667, 30.5489, -97.4571, 0.030782, -38.3094
1100, 18.32500, 30.5397, -97.473, 0.030788, -38.3167
1100, 18.33333, 30.5305, -97.4891, 0.0307939, -38.324
1101, 18.34167, 30.5213, -97.5051, 0.0307998, -38.3314
1101, 18.35000, 30.5121, -97.5211, 0.0308058, -38.3388
1102, 18.35833, 30.503, -97.5372, 0.0308117, -38.3462
1102, 18.36667, 30.4939, -97.5533, 0.0308177, -38.3536
1103, 18.37500, 30.4847, -97.5694, 0.0308237, -38.361
1103, 18.38333, 30.4756, -97.5855, 0.0308297, -38.3685
1104, 18.39167, 30.4666, -97.6016, 0.0308357, -38.376
1104, 18.40000, 30.4575, -97.6177, 0.0308417, -38.3836
1105, 18.40833, 30.4485, -97.6339, 0.0308478, -38.3912
1105, 18.41667, 30.4394, -97.6501, 0.0308538, -38.3988
1106, 18.42500, 30.4304, -97.6663, 0.0308599, -38.4064
1106, 18.43333, 30.4214, -97.6825, 0.030866, -38.4141
1107, 18.44167, 30.4124, -97.6987, 0.030872, -38.4217
1107, 18.45000, 30.4035, -97.7149, 0.0308781, -38.4295
1108, 18.45833, 30.3945, -97.7312, 0.0308842, -38.4372
1108, 18.46667, 30.3856, -97.7475, 0.0308904, -38.445
1109, 18.47500, 30.3767, -97.7638, 0.0308965, -38.4528
1109, 18.48333, 30.3678, -97.7801, 0.0309026, -38.4606
1110, 18.49167, 30.3589, -97.7964, 0.0309088, -38.4685
1110, 18.50000, 30.35, -97.8128, 0.0309149, -38.4764
1111, 18.50833, 30.3412, -97.8291, 0.0309211, -38.4843
1111, 18.51667, 30.3324, -97.8455, 0.0309273, -38.4923
1112, 18.52500, 30.3235, -97.8619, 0.0309335, -38.5003
1112, 18.53333, 30.3147, -97.8783, 0.0309397, -38.5083
1113, 18.54167, 30.306, -97.8948, 0.0309459, -38.5163
1113, 18.55000, 30.2972, -97.9112, 0.0309522, -38.5244
1114, 18.55833, 30.2884, -97.9277, 0.0309584, -38.5325
1114, 18.56667, 30.2797, -97.9442, 0.0309647, -38.5406
1115, 18.57500, 30.271, -97.9607, 0.0309709, -38.5488
1115, 18.58333, 30.2623, -97.9772, 0.0309772, -38.557
1116, 18.59167, 30.2536, -97.9937, 0.0309835, -38.5652
1116, 18.60000, 30.2449, -98.0103, 0.0309898, -38.5735
1117, 18.60833, 30.2363, -98.0269, 0.0309961, -38.5817
1117, 18.61667, 30.2276, -98.0435, 0.0310025, -38.59
1118, 18.62500, 30.219, -98.0601, 0.0310088, -38.5984
1118, 18.63333, 30.2104, -98.0767, 0.0310151, -38.6068
1119, 18.64167, 30.2018, -98.0934, 0.0310215, -38.6152
1119, 18.65000, 30.1932, -98.11, 0.0310279, -38.6236
1120, 18.65833, 30.1847, -98.1267, 0.0310343, -38.6321
1120, 18.66667, 30.1761, -98.1434, 0.0310407, -38.6406
1121, 18.67500, 30.1676, -98.1601, 0.0310471, -38.6491
1121, 18.68333, 30.1591, -98.1769, 0.0310535, -38.6576
1122, 18.69167, 30.1506, -98.1936, 0.0310599, -38.6662
1122, 18.70000, 30.1421, -98.2104, 0.0310664, -38.6748
1123, 18.70833, 30.1336, -98.2272, 0.0310728, -38.6835
1123, 18.71667, 30.1252, -98.244, 0.0310793, -38.6921
1124, 18.72500, 30.1168, -98.2609, 0.0310858, -38.7009
1124, 18.73333, 30.1084, -98.2777, 0.0310922, -38.7096
1125, 18.74167, 30.0999, -98.2946, 0.0310987, -38.7184
1125, 18.75000, 30.0916, -98.3115, 0.0311053, -38.7271
1126, 18.75833, 30.0832, -98.3284, 0.0311118, -38.736
1126, 18.76667, 30.0748, -98.3453, 0.0311183, -38.7448
1127, 18.77500, 30.0665, -98.3622, 0.0311249, -38.7537
1127, 18.78333, 30.0582, -98.3792, 0.0311314, -38.7626
1128, 18.79167, 30.0499, -98.3962, 0.031138, -38.7716
1128, 18.80000, 30.0416, -98.4132, 0.0311446, -38.7806
1129, 18.80833, 30.0333, -98.4302, 0.0311512, -38.7896
1129, 18.81667, 30.025, -98.4473, 0.0311578, -38.7986
1130, 18.82500, 30.0168, -98.4643, 0.0311644, -38.8077
1130, 18.83333, 30.0086, -98.4814, 0.031171, -38.8168
1131, 18.84167, 30.0003, -98.4985, 0.0311777, -38.8259
1131, 18.85000, 29.9921, -98.5156, 0.0311843, -38.8351
1132, 18.85833, 29.9839, -98.5328, 0.031191, -38.8443
1132, 18.86667, 29.9758, -98.5499, 0.0311976, -38.8535
1133, 18.87500, 29.9676, -98.5671, 0.0312043, -38.8628
1133, 18.88333, 29.9595, -98.5843, 0.031211, -38.8721
1134, 18.89167, 29.9514, -98.6015, 0.0312177, -38.8814
1134, 18.90000, 29.9432, -98.6187, 0.0312244, -38.8908
1135, 18.90833, 29.9352, -98.636, 0.0312312, -38.9001
1135, 18.91667, 29.9271, -98.6533, 0.0312379, -38.9096
1136, 18.92500, 29.919, -98.6706, 0.0312447, -38.919
1136, 18.93333, 29.911, -98.6879, 0.0312514, -38.9285
1137, 18.94167, 29.9029, -98.7052, 0.0312582, -38.938
1137, 18.95000, 29.8949, -98.7226, 0.031265, -38.9475
1138, 18.95833, 29.8869, -98.74, 0.0312718, -38.9571
1138, 18.96667, 29.8789, -98.7573, 0.0312786, -38.9667
1139, 18.97500, 29.8709, -98.7748, 0.0312854, -38.9764
1139, 18.98333, 29.863, -98.7922, 0.0312923, -38.986
1140, 18.99167, 29.855, -98.8097, 0.0312991, -38.9957
1140, 19.00000, 29.8471, -98.8271, 0.031306, -39.0055
1141, 19.00833, 29.8392, -98.8446, 0.0313128, -39.0152
1141, 19.01667, 29.8313, -98.8622, 0.0313197, -39.025
1142, 19.02500, 29.8234, -98.8797, 0.0313266, -39.0348
1142, 19.03333, 29.8155, -98.8972, 0.0313335, -39.0447
1143, 19.04167, 29.8077, -98.9148, 0.0313404, -39.0546
1143, 19.05000, 29.7998, -98.9324, 0.0313474, -39.0645
1144, 19.05833, 29.792, -98.9501, 0.0313543, -39.0745
1144, 19.06667, 29.7842, -98.9677, 0.0313612, -39.0845
1145, 19.07500, 29.7764, -98.9854, 0.0313682, -39.0945
1145, 19.08333, 29.7686, -99.003, 0.0313752, -39.1045
1146, 19.09167, 29.7609, -99.0208, 0.0313822, -39.1146
1146, 19.10000, 29.7531, -99.0385, 0.0313892, -39.1247
1147, 19.10833, 29.7454, -99.0562, 0.0313962, -39.1349
1147, 19.11667, 29.7376, -99.074, 0.0314032, -39.1451
1148, 19.12500, 29.7299, -99.0918, 0.0314102, -39.1553
1148, 19.13333, 29.7222, -99.1096, 0.0314172, -39.1655
1149, 19.14167, 29.7146, -99.1274, 0.0314243, -39.1758
1149, 19.15000, 29.7069, -99.1453, 0.0314314, -39.1861
1150, 19.15833, 29.6992, -99.1631, 0.0314384, -39.1965
1150, 19.16667, 29.6916, -99.181, 0.0314455, -39.2068
1151, 19.17500, 29.684, -99.199, 0.0314526, -39.2172
1151, 19.18333, 29.6764, -99.2169, 0.0314597, -39.2277
1152, 19.19167, 29.6688, -99.2349, 0.0314668, -39.2382
1152, 19.20000, 29.6612, -99.2529, 0.031474, -39.2487
1153, 19.20833, 29.6536, -99.2709, 0.0314811, -39.2592
1153, 19.21667, 29.6461, -99.2889, 0.0314883, -39.2698
1154, 19.22500, 29.6386, -99.3069, 0.0314954, -39.2804
1154, 19.23333, 29.631, -99.325, 0.0315026, -39.291
1155, 19.24167, 29.6235, -99.3431, 0.0315098, -39.3017
1155, 19.25000, 29.616, -99.3612, 0.031517, -39.3124
1156, 19.25833, 29.6086, -99.3793, 0.0315242, -39.3231
1156, 19.26667, 29.6011, -99.3975, 0.0315314, -39.3339
1157, 19.27500, 29.5936, -99.4157, 0.0315387, -39.3447
1157, 19.28333, 29.5862, -99.4339, 0.0315459, -39.3556
1158, 19.29167, 29.5788, -99.4521, 0.0315532, -39.3664
1158, 19.30000, 29.5714, -99.4704, 0.0315604, -39.3773
1159, 19.30833, 29.564, -99.4886, 0.0315677, -39.3883
1159, 19.31667, 29.5566, -99.5069, 0.031575, -39.3992
1160, 19.32500, 29.5492, -99.5252, 0.0315823, -39.4103
1160, 19.33333, 29.5419, -99.5436, 0.0315896, -39.4213
1161, 19.34167, 29.5345, -99.5619, 0.0315969, -39.4324
1161, 19.35000, 29.5272, -99.5803, 0.0316043, -39.4435
1162, 19.35833, 29.5199, -99.5987, 0.0316116, -39.4546
1162, 19.36667, 29.5126, -99.6172, 0.031619, -39.4658
1163, 19.37500, 29.5053, -99.6356, 0.0316263, -39.477
1163, 19.38333, 29.498, -99.6541, 0.0316337, -39.4882
1164, 19.39167, 29.4908, -99.6726, 0.0316411, -39.4995
1164, 19.40000, 29.4835, -99.6911, 0.0316485, -39.5108
1165, 19.40833, 29.4763, -99.7096, 0.0316559, -39.5222
1165, 19.41667, 29.4691, -99.7282, 0.0316634, -39.5335
1166, 19.42500, 29.4619, -99.7468, 0.0316708, -39.5449
1166, 19.43333, 29.4547, -99.7654, 0.0316782, -39.5564
1167, 19.44167, 29.4475, -99.7841, 0.0316857, -39.5679
1167, 19.45000, 29.4404, -99.8027, 0.0316932, -39.5794
1168, 19.45833, 29.4332, -99.8214, 0.0317007, -39.5909
1168, 19.46667, 29.4261, -99.8401, 0.0317081, -39.6025
1169, 19.47500, 29.419, -99.8588, 0.0317157, -39.6141
1169, 19.48333, 29.4119, -99.8776, 0.0317232, -39.6258
1170, 19.49167, 29.4048, -99.8964, 0.0317307, -39.6375
1170, 19.50000, 29.3977, -99.9152, 0.0317382, -39.6492
1171, 19.50833, 29.3906, -99.934, 0.0317458, -39.6609
1171, 19.51667, 29.3836, -99.9529, 0.0317533, -39.6727
1172, 19.52500, 29.3766, -99.9717, 0.0317609, -39.6845
1172, 19.53333, 29.3695, -99.9906, 0.0317685, -39.6964
1173, 19.54167, 29.3625, -100.01, 0.0317761, -39.7083
1173, 19.55000, 29.3555, -100.029, 0.0317837, -39.7202
1174, 19.55833, 29.3485, -100.047, 0.0317913, -39.7322
1174, 19.56667, 29.3416, -100.066, 0.0317989, -39.7442
1175, 19.57500, 29.3346, -100.085, 0.0318066, -39.7562
1175, 19.58333, 29.3277, -100.105, 0.0318142, -39.7683
1176, 19.59167, 29.3207, -100.124, 0.0318219, -39.7804
1176, 19.60000, 29.3138, -100.143, 0.0318296, -39.7925
1177, 19.60833, 29.3069, -100.162, 0.0318372, -39.8047
1177, 19.61667, 29.3, -100.181, 0.0318449, -39.8169
1178, 19.62500, 29.2931, -100.2, 0.0318526, -39.8292
1178, 19.63333, 29.2863, -100.219, 0.0318603, -39.8414
1179, 19.64167, 29.2794, -100.239, 0.0318681, -39.8537
1179, 19.65000, 29.2726, -100.258, 0.0318758, -39.8661
1180, 19.65833, 29.2658, -100.277, 0.0318836, -39.8785
1180, 19.66667, 29.2589, -100.296, 0.0318913, -39.8909
1181, 19.67500, 29.2521, -100.316, 0.0318991, -39.9034
1181, 19.68333, 29.2454, -100.335, 0.0319069, -39.9158
1182, 19.69167, 29.2386, -100.354, 0.0319147, -39.9284
1182, 19.70000, 29.2318, -100.374, 0.0319225, -39.9409
1183, 19.70833, 29.2251, -100.393, 0.0319303, -39.9535
1183, 19.71667, 29.2183, -100.413, 0.0319381, -39.9662
1184, 19.72500, 29.2116, -100.432, 0.031946, -39.9788
1184, 19.73333, 29.2049, -100.452, 0.0319538, -39.9916
1185, 19.74167, 29.1982, -100.471, 0.0319617, -40.0043
1185, 19.75000, 29.1915, -100.491, 0.0319695, -40.0171
1186, 19.75833, 29.1848, -100.51, 0.0319774, -40.0299
1186, 19.76667, 29.1782, -100.53, 0.0319853, -40.0427
1187, 19.77500, 29.1715, -100.549, 0.0319932, -40.0556
1187, 19.78333, 29.1649, -100.569, 0.0320011, -40.0686
1188, 19.79167, 29.1583, -100.589, 0.0320091, -40.0815
1188, 19.80000, 29.1517, -100.608, 0.032017, -40.0945
1188, 19.80833, 29.1451, -100.628, 0.0320249, -40.1075
1189, 19.81667, 29.1385, -100.648, 0.0320329, -40.1206
1190, 19.82500, 29.1319, -100.668, 0.0320409, -40.1337
1190, 19.83333, 29.1254, -100.688, 0.0320489, -40.1469
1190, 19.84167, 29.1188, -100.707, 0.0320568, -40.16
1191, 19.85000, 29.1123, -100.727, 0.0320649, -40.1733
1192, 19.85833, 29.1058, -100.747, 0.0320729, -40.1865
1192, 19.86667, 29.0993, -100.767, 0.0320809, -40.1998
1192, 19.87500, 29.0928, -100.787, 0.0320889, -40.2131
1193, 19.88333, 29.0863, -100.807, 0.032097, -40.2265
1194, 19.89167, 29.0798, -100.827, 0.032105, -40.2399
1194, 19.90000, 29.0734, -100.847, 0.0321131, -40.2533
1194, 19.90833, 29.0669, -100.867, 0.0321212, -40.2668
1195, 19.91667, 29.0605, -100.887, 0.0321293, -40.2803
1196, 19.92500, 29.0541, -100.907, 0.0321374, -40.2939
1196, 19.93333, 29.0477, -100.927, 0.0321455, -40.3074
1196, 19.94167, 29.0413, -100.947, 0.0321536, -40.3211
1197, 19.95000, 29.0349, -100.968, 0.0321617, -40.3347
1198, 19.95833, 29.0285, -100.988, 0.0321699, -40.3484
1198, 19.96667, 29.0221, -101.008, 0.032178, -40.3622
1198, 19.97500, 29.0158, -101.028, 0.0321862, -40.3759
1199, 19.98333, 29.0095, -101.049, 0.0321944, -40.3897
1200, 19.99167, 29.0031, -101.069, 0.0322026, -40.4036
1200, 20.00000, 28.9968, -101.089, 0.0322108, -40.4175
1200, 20.00833, 28.9905, -101.11, 0.032219, -40.4314
1201, 20.01667, 28.9842, -101.13, 0.0322272, -40.4454
1202, 20.02500, 28.978, -101.151, 0.0322354, -40.4594
1202, 20.03333, 28.9717, -101.171, 0.0322437, -40.4734
1202, 20.04167, 28.9655, -101.191, 0.0322519, -40.4875
1203, 20.05000, 28.9592, -101.212, 0.0322602, -40.5016
1204, 20.05833, 28.953, -101.233, 0.0322685, -40.5157
1204, 20.06667, 28.9468, -101.253, 0.0322768, -40.5299
1204, 20.07500, 28.9406, -101.274, 0.032285, -40.5442
1205, 20.08333, 28.9344, -101.294, 0.0322934, -40.5584
1206, 20.09167, 28.9282, -101.315, 0.0323017, -40.5727
1206, 20.10000, 28.922, -101.336, 0.03231, -40.5871
1206, 20.10833, 28.9159, -101.356, 0.0323183, -40.6015
1207, 20.11667, 28.9097, -101.377, 0.0323267, -40.6159
1208, 20.12500, 28.9036, -101.398, 0.0323351, -40.6303
1208, 20.13333, 28.8975, -101.419, 0.0323434, -40.6448
1208, 20.14167, 28.8914, -101.44, 0.0323518, -40.6594
1209, 20.15000, 28.8853, -101.46, 0.0323602, -40.674
1210, 20.15833, 28.8792, -101.481, 0.0323686, -40.6886
1210, 20.16667, 28.8731, -101.502, 0.032377, -40.7032
1210, 20.17500, 28.867, -101.523, 0.0323854, -40.7179
1211, 20.18333, 28.861, -101.544, 0.0323939, -40.7327
1212, 20.19167, 28.855, -101.565, 0.0324023, -40.7474
1212, 20.20000, 28.8489, -101.586, 0.0324108, -40.7622
1212, 20.20833, 28.8429, -101.607, 0.0324192, -40.7771
1213, 20.21667, 28.8369, -101.628, 0.0324277, -40.792
1214, 20.22500, 28.8309, -101.649, 0.0324362, -40.8069
1214, 20.23333, 28.8249, -101.671, 0.0324447, -40.8219
1214, 20.24167, 28.819, -101.692, 0.0324532, -40.8369
1215, 20.25000, 28.813, -101.713, 0.0324617, -40.8519
1216, 20.25833, 28.8071, -101.734, 0.0324703, -40.867
1216, 20.26667, 28.8011, -101.755, 0.0324788, -40.8821
1216, 20.27500, 28.7952, -101.777, 0.0324874, -40.8973
1217, 20.28333, 28.7893, -101.798, 0.0324959, -40.9125
1218, 20.29167, 28.7834, -101.819, 0.0325045, -40.9278
1218, 20.30000, 28.7775, -101.841, 0.0325131, -40.943
1218, 20.30833, 28.7716, -101.862, 0.0325217, -40.9584
1219, 20.31667, 28.7657, -101.884, 0.0325303, -40.9737
1220, 20.32500, 28.7599, -101.905, 0.0325389, -40.9891
1220, 20.33333, 28.754, -101.927, 0.0325475, -41.0046
1220, 20.34167, 28.7482, -101.948, 0.0325561, -41.0201
1221, 20.35000, 28.7424, -101.97, 0.0325648, -41.0356
1222, 20.35833, 28.7365, -101.991, 0.0325734, -41.0512
1222, 20.36667, 28.7307, -102.013, 0.0325821, -41.0668
1223, 20.37500, 28.725, -102.035, 0.0325908, -41.0824
1223, 20.38333, 28.7192, -102.056, 0.0325995, -41.0981
1224, 20.39167, 28.7134, -102.078, 0.0326082, -41.1138
1224, 20.40000, 28.7076, -102.1, 0.0326169, -41.1296
1225, 20.40833, 28.7019, -102.122, 0.0326256, -41.1454
1225, 20.41667, 28.6962, -102.144, 0.0326343, -41.1613
1226, 20.42500, 28.6904, -102.165, 0.0326431, -41.1772
1226, 20.43333, 28.6847, -102.187, 0.0326518, -41.1931
1227, 20.44167, 28.679, -102.209, 0.0326606, -41.2091
1227, 20.45000, 28.6733, -102.231, 0.0326693, -41.2251
1228, 20.45833, 28.6676, -102.253, 0.0326781, -41.2411
1228, 20.46667, 28.662, -102.275, 0.0326869, -41.2572
1229, 20.47500, 28.6563, -102.297, 0.0326957, -41.2734
1229, 20.48333, 28.6506, -102.319, 0.0327045, -41.2896
1230, 20.49167, 28.645, -102.341, 0.0327133, -41.3058
1230, 20.50000, 28.6394, -102.363, 0.0327222, -41.3221
1231, 20.50833, 28.6338, -102.386, 0.032731, -41.3384
1231, 20.51667, 28.6281, -102.408, 0.0327398, -41.3547
1232, 20.52500, 28.6225, -102.43, 0.0327487, -41.3711
1232, 20.53333, 28.617, -102.452, 0.0327576, -41.3875
