Freq, Harmonic, V1, VAngle1, I1, IAngle1
2541, 42.34167, 58.1382, -15.9993, 0.00642484, 47.8744
2541, 42.35000, 58.0093, -16.0426, 0.00641169, 47.8359
2542, 42.35833, 57.8809, -16.0857, 0.00639859, 47.7976
2542, 42.36667, 57.7531, -16.1286, 0.00638554, 47.7595
2543, 42.37500, 57.6258, -16.1712, 0.00637255, 47.7216
2543, 42.38333, 57.499, -16.2136, 0.00635961, 47.684
2544, 42.39167, 57.3728, -16.2557, 0.00634672, 47.6465
2544, 42.40000, 57.247, -16.2977, 0.00633389, 47.6094
2545, 42.40833, 57.1218, -16.3394, 0.00632111, 47.5724
2545, 42.41667, 56.9971, -16.3809, 0.00630838, 47.5357
2546, 42.42500, 56.873, -16.4221, 0.0062957, 47.4992
2546, 42.43333, 56.7493, -16.4632, 0.00628308, 47.4629
2547, 42.44167, 56.6261, -16.504, 0.0062705, 47.4268
2547, 42.45000, 56.5035, -16.5446, 0.00625798, 47.3909
2548, 42.45833, 56.3813, -16.585, 0.00624551, 47.3553
2548, 42.46667, 56.2597, -16.6252, 0.00623309, 47.3198
2549, 42.47500, 56.1385, -16.6652, 0.00622073, 47.2846
2549, 42.48333, 56.0179, -16.705, 0.00620841, 47.2496
2550, 42.49167, 55.8977, -16.7445, 0.00619614, 47.2147
2550, 42.50000, 55.778, -16.7839, 0.00618392, 47.1801
2551, 42.50833, 55.6588, -16.823, 0.00617175, 47.1457
2551, 42.51667, 55.5401, -16.8619, 0.00615963, 47.1115
2552, 42.52500, 55.4219, -16.9007, 0.00614756, 47.0775
2552, 42.53333, 55.3042, -16.9392, 0.00613554, 47.0437
2553, 42.54167, 55.1869, -16.9776, 0.00612357, 47.0101
2553, 42.55000, 55.0701, -17.0157, 0.00611164, 46.9766
2554, 42.55833, 54.9538, -17.0537, 0.00609976, 46.9434
2554, 42.56667, 54.8379, -17.0914, 0.00608793, 46.9104
2555, 42.57500, 54.7225, -17.129, 0.00607615, 46.8775
2555, 42.58333, 54.6076, -17.1664, 0.00606441, 46.8449
2556, 42.59167, 54.4931, -17.2036, 0.00605273, 46.8124
2556, 42.60000, 54.3791, -17.2406, 0.00604108, 46.7801
2557, 42.60833, 54.2656, -17.2774, 0.00602949, 46.748
2557, 42.61667, 54.1524, -17.314, 0.00601794, 46.7161
2558, 42.62500, 54.0398, -17.3505, 0.00600644, 46.6843
2558, 42.63333, 53.9276, -17.3868, 0.00599498, 46.6528
2559, 42.64167, 53.8158, -17.4229, 0.00598357, 46.6214
2559, 42.65000, 53.7045, -17.4588, 0.0059722, 46.5902
2560, 42.65833, 53.5937, -17.4945, 0.00596088, 46.5591
2560, 42.66667, 53.4832, -17.5301, 0.0059496, 46.5283
2561, 42.67500, 53.3732, -17.5655, 0.00593837, 46.4976
2561, 42.68333, 53.2637, -17.6007, 0.00592718, 46.4671
2562, 42.69167, 53.1545, -17.6357, 0.00591603, 46.4367
2562, 42.70000, 53.0458, -17.6706, 0.00590493, 46.4065
2563, 42.70833, 52.9376, -17.7053, 0.00589387, 46.3765
2563, 42.71667, 52.8297, -17.7399, 0.00588286, 46.3467
2564, 42.72500, 52.7223, -17.7742, 0.00587188, 46.317
2564, 42.73333, 52.6153, -17.8084, 0.00586096, 46.2875
2564, 42.74167, 52.5087, -17.8425, 0.00585007, 46.2581
2565, 42.75000, 52.4025, -17.8764, 0.00583922, 46.2289
2566, 42.75833, 52.2967, -17.9101, 0.00582842, 46.1999
2566, 42.76667, 52.1914, -17.9437, 0.00581766, 46.171
2567, 42.77500, 52.0864, -17.9771, 0.00580694, 46.1423
2567, 42.78333, 51.9819, -18.0103, 0.00579627, 46.1137
2568, 42.79167, 51.8778, -18.0434, 0.00578563, 46.0853
2568, 42.80000, 51.774, -18.0764, 0.00577504, 46.057
2568, 42.80833, 51.6707, -18.1092, 0.00576448, 46.0289
2569, 42.81667, 51.5678, -18.1418, 0.00575397, 46.0009
2570, 42.82500, 51.4652, -18.1743, 0.00574349, 45.9731
2570, 42.83333, 51.3631, -18.2066, 0.00573306, 45.9454
2571, 42.84167, 51.2613, -18.2388, 0.00572267, 45.9179
2571, 42.85000, 51.16, -18.2709, 0.00571231, 45.8905
2572, 42.85833, 51.059, -18.3028, 0.005702, 45.8633
2572, 42.86667, 50.9584, -18.3345, 0.00569172, 45.8362
2572, 42.87500, 50.8582, -18.3661, 0.00568149, 45.8092
2573, 42.88333, 50.7584, -18.3976, 0.00567129, 45.7824
2574, 42.89167, 50.6589, -18.4289, 0.00566113, 45.7558
2574, 42.90000, 50.5599, -18.4601, 0.00565101, 45.7292
2575, 42.90833, 50.4612, -18.4912, 0.00564093, 45.7028
2575, 42.91667, 50.3628, -18.5221, 0.00563088, 45.6766
2576, 42.92500, 50.2649, -18.5529, 0.00562088, 45.6505
2576, 42.93333, 50.1673, -18.5835, 0.00561091, 45.6245
2576, 42.94167, 50.0701, -18.614, 0.00560098, 45.5986
2577, 42.95000, 49.9732, -18.6444, 0.00559108, 45.5729
2578, 42.95833, 49.8767, -18.6746, 0.00558122, 45.5473
2578, 42.96667, 49.7806, -18.7047, 0.0055714, 45.5218
2579, 42.97500, 49.6848, -18.7347, 0.00556162, 45.4965
2579, 42.98333, 49.5894, -18.7645, 0.00555187, 45.4713
2580, 42.99167, 49.4943, -18.7942, 0.00554216, 45.4462
2580, 43.00000, 49.3996, -18.8238, 0.00553248, 45.4213
2580, 43.00833, 49.3053, -18.8533, 0.00552285, 45.3965
2581, 43.01667, 49.2113, -18.8826, 0.00551324, 45.3718
2582, 43.02500, 49.1176, -18.9118, 0.00550367, 45.3472
2582, 43.03333, 49.0243, -18.9409, 0.00549414, 45.3227
2583, 43.04167, 48.9313, -18.9699, 0.00548464, 45.2984
2583, 43.05000, 48.8387, -18.9987, 0.00547518, 45.2742
2584, 43.05833, 48.7464, -19.0274, 0.00546575, 45.2501
2584, 43.06667, 48.6545, -19.056, 0.00545635, 45.2261
2584, 43.07500, 48.5629, -19.0845, 0.00544699, 45.2022
2585, 43.08333, 48.4716, -19.1129, 0.00543767, 45.1785
2586, 43.09167, 48.3806, -19.1411, 0.00542838, 45.1549
2586, 43.10000, 48.29, -19.1693, 0.00541912, 45.1314
2587, 43.10833, 48.1998, -19.1973, 0.00540989, 45.108
2587, 43.11667, 48.1098, -19.2252, 0.0054007, 45.0847
2588, 43.12500, 48.0202, -19.2529, 0.00539155, 45.0615
2588, 43.13333, 47.9309, -19.2806, 0.00538242, 45.0385
2588, 43.14167, 47.8419, -19.3082, 0.00537333, 45.0155
2589, 43.15000, 47.7532, -19.3356, 0.00536427, 44.9927
2590, 43.15833, 47.6649, -19.363, 0.00535524, 44.9699
2590, 43.16667, 47.5769, -19.3902, 0.00534625, 44.9473
2591, 43.17500, 47.4891, -19.4173, 0.00533729, 44.9248
2591, 43.18333, 47.4018, -19.4443, 0.00532836, 44.9024
2592, 43.19167, 47.3147, -19.4712, 0.00531946, 44.8801
2592, 43.20000, 47.2279, -19.498, 0.00531059, 44.8579
2592, 43.20833, 47.1414, -19.5247, 0.00530176, 44.8358
2593, 43.21667, 47.0553, -19.5513, 0.00529295, 44.8138
2594, 43.22500, 46.9694, -19.5778, 0.00528418, 44.7919
2594, 43.23333, 46.8839, -19.6042, 0.00527544, 44.7701
2595, 43.24167, 46.7986, -19.6305, 0.00526673, 44.7484
2595, 43.25000, 46.7137, -19.6566, 0.00525805, 44.7268
2596, 43.25833, 46.6291, -19.6827, 0.0052494, 44.7053
2596, 43.26667, 46.5447, -19.7087, 0.00524078, 44.6839
2596, 43.27500, 46.4607, -19.7346, 0.0052322, 44.6627
2597, 43.28333, 46.3769, -19.7603, 0.00522364, 44.6415
2598, 43.29167, 46.2935, -19.786, 0.00521511, 44.6204
2598, 43.30000, 46.2103, -19.8116, 0.00520661, 44.5994
2599, 43.30833, 46.1275, -19.8371, 0.00519814, 44.5785
2599, 43.31667, 46.0449, -19.8625, 0.0051897, 44.5576
2600, 43.32500, 45.9626, -19.8878, 0.00518129, 44.5369
2600, 43.33333, 45.8806, -19.913, 0.00517291, 44.5163
2600, 43.34167, 45.7988, -19.9381, 0.00516456, 44.4958
2601, 43.35000, 45.7174, -19.9631, 0.00515624, 44.4753
2602, 43.35833, 45.6362, -19.988, 0.00514794, 44.455
2602, 43.36667, 45.5554, -20.0128, 0.00513968, 44.4347
2603, 43.37500, 45.4748, -20.0376, 0.00513144, 44.4145
2603, 43.38333, 45.3944, -20.0622, 0.00512323, 44.3944
2604, 43.39167, 45.3144, -20.0868, 0.00511505, 44.3744
2604, 43.40000, 45.2346, -20.1113, 0.0051069, 44.3545
2604, 43.40833, 45.1551, -20.1356, 0.00509878, 44.3347
2605, 43.41667, 45.0759, -20.1599, 0.00509068, 44.315
2606, 43.42500, 44.9969, -20.1841, 0.00508261, 44.2953
2606, 43.43333, 44.9182, -20.2083, 0.00507457, 44.2757
2607, 43.44167, 44.8398, -20.2323, 0.00506655, 44.2563
2607, 43.45000, 44.7617, -20.2562, 0.00505856, 44.2369
2608, 43.45833, 44.6838, -20.2801, 0.0050506, 44.2175
2608, 43.46667, 44.6061, -20.3039, 0.00504267, 44.1983
2608, 43.47500, 44.5288, -20.3276, 0.00503476, 44.1791
2609, 43.48333, 44.4517, -20.3512, 0.00502688, 44.1601
2610, 43.49167, 44.3748, -20.3747, 0.00501903, 44.1411
2610, 43.50000, 44.2982, -20.3982, 0.0050112, 44.1222
2611, 43.50833, 44.2219, -20.4216, 0.0050034, 44.1033
2611, 43.51667, 44.1458, -20.4448, 0.00499562, 44.0846
2612, 43.52500, 44.07, -20.4681, 0.00498788, 44.0659
2612, 43.53333, 43.9944, -20.4912, 0.00498015, 44.0473
2612, 43.54167, 43.9191, -20.5142, 0.00497245, 44.0288
2613, 43.55000, 43.8441, -20.5372, 0.00496478, 44.0104
2614, 43.55833, 43.7693, -20.5601, 0.00495714, 43.992
2614, 43.56667, 43.6947, -20.5829, 0.00494951, 43.9737
2615, 43.57500, 43.6204, -20.6057, 0.00494192, 43.9555
2615, 43.58333, 43.5463, -20.6283, 0.00493435, 43.9373
2616, 43.59167, 43.4725, -20.6509, 0.0049268, 43.9193
2616, 43.60000, 43.3989, -20.6735, 0.00491928, 43.9013
2616, 43.60833, 43.3255, -20.6959, 0.00491178, 43.8834
2617, 43.61667, 43.2524, -20.7183, 0.00490431, 43.8655
2618, 43.62500, 43.1796, -20.7406, 0.00489686, 43.8477
2618, 43.63333, 43.1069, -20.7628, 0.00488944, 43.83
2619, 43.64167, 43.0345, -20.7849, 0.00488204, 43.8124
2619, 43.65000, 42.9624, -20.807, 0.00487466, 43.7948
2620, 43.65833, 42.8905, -20.829, 0.00486731, 43.7773
2620, 43.66667, 42.8188, -20.851, 0.00485998, 43.7599
2620, 43.67500, 42.7473, -20.8728, 0.00485268, 43.7425
2621, 43.68333, 42.6761, -20.8946, 0.0048454, 43.7252
2622, 43.69167, 42.6051, -20.9164, 0.00483814, 43.708
2622, 43.70000, 42.5344, -20.938, 0.00483091, 43.6908
2623, 43.70833, 42.4638, -20.9596, 0.0048237, 43.6737
2623, 43.71667, 42.3935, -20.9811, 0.00481651, 43.6567
2624, 43.72500, 42.3234, -21.0026, 0.00480935, 43.6398
2624, 43.73333, 42.2536, -21.024, 0.00480221, 43.6229
2624, 43.74167, 42.1839, -21.0453, 0.00479509, 43.606
2625, 43.75000, 42.1145, -21.0666, 0.00478799, 43.5893
2626, 43.75833, 42.0454, -21.0878, 0.00478092, 43.5726
2626, 43.76667, 41.9764, -21.1089, 0.00477387, 43.5559
2627, 43.77500, 41.9076, -21.13, 0.00476684, 43.5394
2627, 43.78333, 41.8391, -21.151, 0.00475983, 43.5228
2628, 43.79167, 41.7708, -21.1719, 0.00475285, 43.5064
2628, 43.80000, 41.7027, -21.1928, 0.00474589, 43.49
2628, 43.80833, 41.6348, -21.2136, 0.00473895, 43.4737
2629, 43.81667, 41.5671, -21.2343, 0.00473203, 43.4574
2630, 43.82500, 41.4997, -21.255, 0.00472513, 43.4412
2630, 43.83333, 41.4324, -21.2756, 0.00471826, 43.4251
2631, 43.84167, 41.3654, -21.2962, 0.00471141, 43.409
2631, 43.85000, 41.2986, -21.3167, 0.00470457, 43.3929
2632, 43.85833, 41.232, -21.3372, 0.00469776, 43.377
2632, 43.86667, 41.1655, -21.3575, 0.00469097, 43.3611
2633, 43.87500, 41.0993, -21.3779, 0.00468421, 43.3452
2633, 43.88333, 41.0333, -21.3981, 0.00467746, 43.3294
2634, 43.89167, 40.9676, -21.4183, 0.00467073, 43.3137
2634, 43.90000, 40.902, -21.4385, 0.00466403, 43.298
2635, 43.90833, 40.8366, -21.4586, 0.00465734, 43.2824
2635, 43.91667, 40.7714, -21.4786, 0.00465068, 43.2668
2636, 43.92500, 40.7064, -21.4986, 0.00464403, 43.2513
2636, 43.93333, 40.6416, -21.5185, 0.00463741, 43.2358
2637, 43.94167, 40.5771, -21.5384, 0.0046308, 43.2204
2637, 43.95000, 40.5127, -21.5582, 0.00462422, 43.205
2638, 43.95833, 40.4485, -21.5779, 0.00461766, 43.1897
2638, 43.96667, 40.3845, -21.5976, 0.00461111, 43.1745
2639, 43.97500, 40.3207, -21.6173, 0.00460459, 43.1593
2639, 43.98333, 40.2571, -21.6369, 0.00459809, 43.1442
2640, 43.99167, 40.1937, -21.6564, 0.0045916, 43.1291
2640, 44.00000, 40.1305, -21.6759, 0.00458514, 43.114
2641, 44.00833, 40.0674, -21.6953, 0.0045787, 43.0991
2641, 44.01667, 40.0046, -21.7147, 0.00457227, 43.0841
2642, 44.02500, 39.942, -21.734, 0.00456586, 43.0693
2642, 44.03333, 39.8795, -21.7533, 0.00455948, 43.0544
2643, 44.04167, 39.8172, -21.7725, 0.00455311, 43.0396
2643, 44.05000, 39.7552, -21.7917, 0.00454676, 43.0249
2644, 44.05833, 39.6933, -21.8108, 0.00454043, 43.0102
2644, 44.06667, 39.6316, -21.8299, 0.00453412, 42.9956
2645, 44.07500, 39.57, -21.8489, 0.00452783, 42.981
2645, 44.08333, 39.5087, -21.8678, 0.00452156, 42.9665
2646, 44.09167, 39.4475, -21.8868, 0.0045153, 42.952
2646, 44.10000, 39.3866, -21.9056, 0.00450907, 42.9376
2647, 44.10833, 39.3258, -21.9244, 0.00450285, 42.9232
2647, 44.11667, 39.2651, -21.9432, 0.00449665, 42.9088
2648, 44.12500, 39.2047, -21.9619, 0.00449047, 42.8945
2648, 44.13333, 39.1445, -21.9806, 0.00448431, 42.8803
2649, 44.14167, 39.0844, -21.9992, 0.00447816, 42.8661
2649, 44.15000, 39.0245, -22.0178, 0.00447204, 42.8519
2650, 44.15833, 38.9648, -22.0363, 0.00446593, 42.8378
2650, 44.16667, 38.9052, -22.0548, 0.00445984, 42.8237
2651, 44.17500, 38.8458, -22.0733, 0.00445376, 42.8097
2651, 44.18333, 38.7866, -22.0916, 0.00444771, 42.7957
2652, 44.19167, 38.7276, -22.11, 0.00444167, 42.7818
2652, 44.20000, 38.6687, -22.1283, 0.00443565, 42.7679
2653, 44.20833, 38.61, -22.1465, 0.00442965, 42.7541
2653, 44.21667, 38.5515, -22.1648, 0.00442366, 42.7403
2654, 44.22500, 38.4932, -22.1829, 0.0044177, 42.7265
2654, 44.23333, 38.435, -22.201, 0.00441175, 42.7128
2655, 44.24167, 38.377, -22.2191, 0.00440581, 42.6991
2655, 44.25000, 38.3192, -22.2371, 0.00439989, 42.6855
2656, 44.25833, 38.2615, -22.2551, 0.004394, 42.6719
2656, 44.26667, 38.204, -22.2731, 0.00438811, 42.6584
2657, 44.27500, 38.1466, -22.291, 0.00438225, 42.6449
2657, 44.28333, 38.0894, -22.3088, 0.0043764, 42.6314
2658, 44.29167, 38.0324, -22.3267, 0.00437056, 42.618
2658, 44.30000, 37.9756, -22.3444, 0.00436475, 42.6046
2659, 44.30833, 37.9189, -22.3622, 0.00435895, 42.5912
2659, 44.31667, 37.8623, -22.3799, 0.00435317, 42.5779
2660, 44.32500, 37.806, -22.3975, 0.0043474, 42.5647
2660, 44.33333, 37.7498, -22.4151, 0.00434165, 42.5515
2661, 44.34167, 37.6937, -22.4327, 0.00433591, 42.5383
2661, 44.35000, 37.6378, -22.4502, 0.0043302, 42.5251
2662, 44.35833, 37.5821, -22.4677, 0.0043245, 42.512
2662, 44.36667, 37.5265, -22.4851, 0.00431881, 42.499
2663, 44.37500, 37.4711, -22.5025, 0.00431314, 42.4859
2663, 44.38333, 37.4158, -22.5199, 0.00430748, 42.4729
2664, 44.39167, 37.3607, -22.5372, 0.00430185, 42.46
2664, 44.40000, 37.3058, -22.5545, 0.00429622, 42.4471
2665, 44.40833, 37.251, -22.5718, 0.00429062, 42.4342
2665, 44.41667, 37.1963, -22.589, 0.00428502, 42.4214
2666, 44.42500, 37.1418, -22.6062, 0.00427945, 42.4086
2666, 44.43333, 37.0875, -22.6233, 0.00427389, 42.3958
2667, 44.44167, 37.0333, -22.6404, 0.00426834, 42.3831
2667, 44.45000, 36.9792, -22.6574, 0.00426281, 42.3704
2668, 44.45833, 36.9253, -22.6745, 0.0042573, 42.3577
2668, 44.46667, 36.8716, -22.6915, 0.0042518, 42.3451
2669, 44.47500, 36.818, -22.7084, 0.00424631, 42.3325
2669, 44.48333, 36.7645, -22.7253, 0.00424084, 42.32
2670, 44.49167, 36.7112, -22.7422, 0.00423539, 42.3074
2670, 44.50000, 36.6581, -22.759, 0.00422995, 42.295
2671, 44.50833, 36.605, -22.7758, 0.00422452, 42.2825
2671, 44.51667, 36.5522, -22.7926, 0.00421911, 42.2701
2672, 44.52500, 36.4995, -22.8093, 0.00421372, 42.2577
2672, 44.53333, 36.4469, -22.826, 0.00420834, 42.2454
2673, 44.54167, 36.3944, -22.8427, 0.00420297, 42.2331
2673, 44.55000, 36.3421, -22.8593, 0.00419762, 42.2208
2674, 44.55833, 36.29, -22.8759, 0.00419228, 42.2085
2674, 44.56667, 36.238, -22.8925, 0.00418696, 42.1963
2675, 44.57500, 36.1861, -22.909, 0.00418165, 42.1841
2675, 44.58333, 36.1344, -22.9255, 0.00417635, 42.172
2676, 44.59167, 36.0828, -22.9419, 0.00417107, 42.1599
2676, 44.60000, 36.0313, -22.9583, 0.00416581, 42.1478
2677, 44.60833, 35.98, -22.9747, 0.00416055, 42.1358
2677, 44.61667, 35.9288, -22.9911, 0.00415531, 42.1237
2678, 44.62500, 35.8778, -23.0074, 0.00415009, 42.1118
2678, 44.63333, 35.8269, -23.0237, 0.00414488, 42.0998
2679, 44.64167, 35.7761, -23.0399, 0.00413968, 42.0879
2679, 44.65000, 35.7255, -23.0562, 0.0041345, 42.076
2680, 44.65833, 35.675, -23.0723, 0.00412933, 42.0641
2680, 44.66667, 35.6246, -23.0885, 0.00412417, 42.0523
2681, 44.67500, 35.5744, -23.1046, 0.00411903, 42.0405
2681, 44.68333, 35.5243, -23.1207, 0.0041139, 42.0287
2682, 44.69167, 35.4743, -23.1368, 0.00410879, 42.017
2682, 44.70000, 35.4245, -23.1528, 0.00410369, 42.0053
2683, 44.70833, 35.3748, -23.1688, 0.0040986, 41.9936
2683, 44.71667, 35.3252, -23.1848, 0.00409352, 41.9819
2684, 44.72500, 35.2758, -23.2007, 0.00408846, 41.9703
2684, 44.73333, 35.2264, -23.2166, 0.00408341, 41.9587
2685, 44.74167, 35.1772, -23.2325, 0.00407837, 41.9472
2685, 44.75000, 35.1282, -23.2483, 0.00407335, 41.9356
2686, 44.75833, 35.0793, -23.2642, 0.00406834, 41.9241
2686, 44.76667, 35.0305, -23.2799, 0.00406334, 41.9127
2687, 44.77500, 34.9818, -23.2957, 0.00405836, 41.9012
2687, 44.78333, 34.9332, -23.3114, 0.00405339, 41.8898
2688, 44.79167, 34.8848, -23.3271, 0.00404843, 41.8784
2688, 44.80000, 34.8365, -23.3428, 0.00404348, 41.867
2689, 44.80833, 34.7883, -23.3584, 0.00403855, 41.8557
2689, 44.81667, 34.7403, -23.374, 0.00403363, 41.8444
2689, 44.82500, 34.6923, -23.3896, 0.00402872, 41.8331
2690, 44.83333, 34.6445, -23.4052, 0.00402382, 41.8219
2691, 44.84167, 34.5969, -23.4207, 0.00401894, 41.8106
2691, 44.85000, 34.5493, -23.4362, 0.00401407, 41.7994
2692, 44.85833, 34.5019, -23.4517, 0.00400921, 41.7883
2692, 44.86667, 34.4545, -23.4671, 0.00400436, 41.7771
2693, 44.87500, 34.4073, -23.4825, 0.00399953, 41.766
2693, 44.88333, 34.3603, -23.4979, 0.00399471, 41.7549
2693, 44.89167, 34.3133, -23.5132, 0.0039899, 41.7438
2694, 44.90000, 34.2665, -23.5286, 0.0039851, 41.7328
2695, 44.90833, 34.2197, -23.5439, 0.00398031, 41.7218
2695, 44.91667, 34.1731, -23.5591, 0.00397554, 41.7108
2696, 44.92500, 34.1266, -23.5744, 0.00397078, 41.6998
2696, 44.93333, 34.0803, -23.5896, 0.00396603, 41.6889
2697, 44.94167, 34.034, -23.6048, 0.00396129, 41.678
2697, 44.95000, 33.9879, -23.62, 0.00395656, 41.6671
2697, 44.95833, 33.9419, -23.6351, 0.00395185, 41.6562
2698, 44.96667, 33.896, -23.6502, 0.00394714, 41.6454
2699, 44.97500, 33.8502, -23.6653, 0.00394245, 41.6346
2699, 44.98333, 33.8045, -23.6804, 0.00393777, 41.6238
2700, 44.99167, 33.7589, -23.6954, 0.0039331, 41.613
2700, 45.00000, 33.7135, -23.7104, 0.00392845, 41.6023
2701, 45.00833, 33.6681, -23.7254, 0.0039238, 41.5915
2701, 45.01667, 33.6229, -23.7404, 0.00391917, 41.5808
2701, 45.02500, 33.5778, -23.7553, 0.00391454, 41.5702
2702, 45.03333, 33.5328, -23.7702, 0.00390993, 41.5595
2703, 45.04167, 33.4879, -23.7851, 0.00390533, 41.5489
2703, 45.05000, 33.4431, -23.7999, 0.00390074, 41.5383
2704, 45.05833, 33.3984, -23.8148, 0.00389616, 41.5277
2704, 45.06667, 33.3538, -23.8296, 0.0038916, 41.5172
2705, 45.07500, 33.3094, -23.8444, 0.00388704, 41.5067
2705, 45.08333, 33.265, -23.8591, 0.00388249, 41.4962
2705, 45.09167, 33.2208, -23.8739, 0.00387796, 41.4857
2706, 45.10000, 33.1767, -23.8886, 0.00387344, 41.4752
2707, 45.10833, 33.1326, -23.9032, 0.00386892, 41.4648
2707, 45.11667, 33.0887, -23.9179, 0.00386442, 41.4544
2708, 45.12500, 33.0449, -23.9325, 0.00385993, 41.444
2708, 45.13333, 33.0012, -23.9472, 0.00385545, 41.4336
2709, 45.14167, 32.9576, -23.9618, 0.00385098, 41.4233
2709, 45.15000, 32.9141, -23.9763, 0.00384652, 41.4129
2709, 45.15833, 32.8707, -23.9909, 0.00384207, 41.4026
2710, 45.16667, 32.8274, -24.0054, 0.00383763, 41.3924
2711, 45.17500, 32.7842, -24.0199, 0.00383321, 41.3821
2711, 45.18333, 32.7411, -24.0344, 0.00382879, 41.3719
2712, 45.19167, 32.6982, -24.0488, 0.00382438, 41.3616
2712, 45.20000, 32.6553, -24.0632, 0.00381999, 41.3515
2713, 45.20833, 32.6125, -24.0776, 0.0038156, 41.3413
2713, 45.21667, 32.5698, -24.092, 0.00381123, 41.3311
2713, 45.22500, 32.5273, -24.1064, 0.00380686, 41.321
2714, 45.23333, 32.4848, -24.1207, 0.00380251, 41.3109
2715, 45.24167, 32.4424, -24.135, 0.00379816, 41.3008
2715, 45.25000, 32.4001, -24.1493, 0.00379383, 41.2907
2716, 45.25833, 32.358, -24.1636, 0.0037895, 41.2807
2716, 45.26667, 32.3159, -24.1778, 0.00378519, 41.2707
2717, 45.27500, 32.2739, -24.1921, 0.00378088, 41.2607
2717, 45.28333, 32.2321, -24.2063, 0.00377659, 41.2507
2717, 45.29167, 32.1903, -24.2204, 0.0037723, 41.2407
2718, 45.30000, 32.1486, -24.2346, 0.00376803, 41.2308
2719, 45.30833, 32.107, -24.2487, 0.00376376, 41.2209
2719, 45.31667, 32.0655, -24.2629, 0.0037595, 41.211
2720, 45.32500, 32.0241, -24.2769, 0.00375526, 41.2011
2720, 45.33333, 31.9828, -24.291, 0.00375102, 41.1912
2721, 45.34167, 31.9416, -24.3051, 0.0037468, 41.1814
2721, 45.35000, 31.9005, -24.3191, 0.00374258, 41.1716
2721, 45.35833, 31.8595, -24.3331, 0.00373837, 41.1618
2722, 45.36667, 31.8186, -24.3471, 0.00373417, 41.152
2723, 45.37500, 31.7778, -24.3611, 0.00372999, 41.1422
2723, 45.38333, 31.7371, -24.375, 0.00372581, 41.1325
2724, 45.39167, 31.6964, -24.3889, 0.00372164, 41.1227
2724, 45.40000, 31.6559, -24.4028, 0.00371748, 41.113
2725, 45.40833, 31.6154, -24.4167, 0.00371333, 41.1034
2725, 45.41667, 31.5751, -24.4306, 0.00370919, 41.0937
2725, 45.42500, 31.5348, -24.4444, 0.00370506, 41.084
2726, 45.43333, 31.4947, -24.4582, 0.00370093, 41.0744
2727, 45.44167, 31.4546, -24.472, 0.00369682, 41.0648
2727, 45.45000, 31.4146, -24.4858, 0.00369272, 41.0552
2728, 45.45833, 31.3747, -24.4996, 0.00368862, 41.0456
2728, 45.46667, 31.3349, -24.5133, 0.00368453, 41.0361
2729, 45.47500, 31.2952, -24.527, 0.00368046, 41.0266
2729, 45.48333, 31.2555, -24.5407, 0.00367639, 41.0171
2729, 45.49167, 31.216, -24.5544, 0.00367233, 41.0076
2730, 45.50000, 31.1765, -24.5681, 0.00366828, 40.9981
2731, 45.50833, 31.1372, -24.5817, 0.00366424, 40.9886
2731, 45.51667, 31.0979, -24.5953, 0.00366021, 40.9792
2732, 45.52500, 31.0587, -24.6089, 0.00365618, 40.9698
2732, 45.53333, 31.0196, -24.6225, 0.00365217, 40.9604
2733, 45.54167, 30.9806, -24.6361, 0.00364816, 40.951
2733, 45.55000, 30.9417, -24.6496, 0.00364417, 40.9416
2733, 45.55833, 30.9028, -24.6631, 0.00364018, 40.9323
2734, 45.56667, 30.8641, -24.6766, 0.0036362, 40.9229
2735, 45.57500, 30.8254, -24.6901, 0.00363223, 40.9136
2735, 45.58333, 30.7868, -24.7036, 0.00362826, 40.9043
2736, 45.59167, 30.7483, -24.717, 0.00362431, 40.8951
2736, 45.60000, 30.7099, -24.7305, 0.00362037, 40.8858
2737, 45.60833, 30.6716, -24.7439, 0.00361643, 40.8766
2737, 45.61667, 30.6333, -24.7572, 0.0036125, 40.8673
2737, 45.62500, 30.5952, -24.7706, 0.00360858, 40.8581
2738, 45.63333, 30.5571, -24.784, 0.00360467, 40.8489
2739, 45.64167, 30.5191, -24.7973, 0.00360077, 40.8398
2739, 45.65000, 30.4812, -24.8106, 0.00359687, 40.8306
2740, 45.65833, 30.4434, -24.8239, 0.00359298, 40.8215
2740, 45.66667, 30.4056, -24.8372, 0.00358911, 40.8124
2741, 45.67500, 30.3679, -24.8504, 0.00358524, 40.8033
2741, 45.68333, 30.3304, -24.8636, 0.00358138, 40.7942
2741, 45.69167, 30.2929, -24.8769, 0.00357752, 40.7851
2742, 45.70000, 30.2554, -24.8901, 0.00357368, 40.7761
2743, 45.70833, 30.2181, -24.9032, 0.00356984, 40.767
2743, 45.71667, 30.1808, -24.9164, 0.00356601, 40.758
2744, 45.72500, 30.1436, -24.9295, 0.00356219, 40.749
2744, 45.73333, 30.1065, -24.9427, 0.00355838, 40.7401
2745, 45.74167, 30.0695, -24.9558, 0.00355457, 40.7311
2745, 45.75000, 30.0326, -24.9688, 0.00355077, 40.7222
2745, 45.75833, 29.9957, -24.9819, 0.00354698, 40.7132
2746, 45.76667, 29.9589, -24.995, 0.0035432, 40.7043
2747, 45.77500, 29.9222, -25.008, 0.00353943, 40.6954
2747, 45.78333, 29.8856, -25.021, 0.00353566, 40.6865
