Freq, Harmonic, V1, VAngle1, I1, IAngle1
2704, 45.05833, 16.7001, 167.808, 0.00194819, -126.85
2704, 45.06667, 16.6994, 167.776, 0.00194841, -126.877
2705, 45.07500, 16.6986, 167.744, 0.00194864, -126.905
2705, 45.08333, 16.6978, 167.713, 0.00194887, -126.932
2705, 45.09167, 16.697, 167.681, 0.00194909, -126.959
2706, 45.10000, 16.6963, 167.65, 0.00194932, -126.987
2707, 45.10833, 16.6955, 167.618, 0.00194955, -127.014
2707, 45.11667, 16.6948, 167.587, 0.00194978, -127.041
2708, 45.12500, 16.694, 167.555, 0.00195001, -127.068
2708, 45.13333, 16.6933, 167.524, 0.00195023, -127.095
2709, 45.14167, 16.6925, 167.492, 0.00195046, -127.123
2709, 45.15000, 16.6918, 167.461, 0.00195069, -127.15
2709, 45.15833, 16.6911, 167.43, 0.00195092, -127.177
2710, 45.16667, 16.6903, 167.398, 0.00195116, -127.204
2711, 45.17500, 16.6896, 167.367, 0.00195139, -127.231
2711, 45.18333, 16.6889, 167.336, 0.00195162, -127.258
2712, 45.19167, 16.6881, 167.304, 0.00195185, -127.285
2712, 45.20000, 16.6874, 167.273, 0.00195208, -127.312
2713, 45.20833, 16.6867, 167.242, 0.00195231, -127.339
2713, 45.21667, 16.686, 167.21, 0.00195255, -127.366
2713, 45.22500, 16.6853, 167.179, 0.00195278, -127.393
2714, 45.23333, 16.6846, 167.148, 0.00195301, -127.42
2715, 45.24167, 16.6839, 167.117, 0.00195325, -127.447
2715, 45.25000, 16.6832, 167.086, 0.00195348, -127.474
2716, 45.25833, 16.6825, 167.055, 0.00195372, -127.501
2716, 45.26667, 16.6818, 167.023, 0.00195395, -127.528
2717, 45.27500, 16.6811, 166.992, 0.00195419, -127.555
2717, 45.28333, 16.6804, 166.961, 0.00195442, -127.582
2717, 45.29167, 16.6797, 166.93, 0.00195466, -127.609
2718, 45.30000, 16.679, 166.899, 0.00195489, -127.636
2719, 45.30833, 16.6784, 166.868, 0.00195513, -127.662
2719, 45.31667, 16.6777, 166.837, 0.00195537, -127.689
2720, 45.32500, 16.677, 166.806, 0.0019556, -127.716
2720, 45.33333, 16.6763, 166.775, 0.00195584, -127.743
2721, 45.34167, 16.6756, 166.744, 0.00195608, -127.77
2721, 45.35000, 16.675, 166.713, 0.00195631, -127.796
2721, 45.35833, 16.6743, 166.682, 0.00195655, -127.823
2722, 45.36667, 16.6736, 166.651, 0.00195679, -127.85
2723, 45.37500, 16.673, 166.62, 0.00195703, -127.876
2723, 45.38333, 16.6723, 166.589, 0.00195726, -127.903
2724, 45.39167, 16.6716, 166.559, 0.0019575, -127.93
2724, 45.40000, 16.671, 166.528, 0.00195774, -127.956
2725, 45.40833, 16.6703, 166.497, 0.00195798, -127.983
2725, 45.41667, 16.6697, 166.466, 0.00195822, -128.01
2725, 45.42500, 16.669, 166.435, 0.00195846, -128.036
2726, 45.43333, 16.6683, 166.404, 0.00195869, -128.063
2727, 45.44167, 16.6677, 166.374, 0.00195893, -128.09
2727, 45.45000, 16.667, 166.343, 0.00195917, -128.116
2728, 45.45833, 16.6664, 166.312, 0.00195941, -128.143
2728, 45.46667, 16.6657, 166.281, 0.00195965, -128.169
2729, 45.47500, 16.6651, 166.25, 0.00195989, -128.196
2729, 45.48333, 16.6644, 166.22, 0.00196013, -128.222
2729, 45.49167, 16.6638, 166.189, 0.00196037, -128.249
2730, 45.50000, 16.6631, 166.158, 0.00196061, -128.276
2731, 45.50833, 16.6625, 166.128, 0.00196085, -128.302
2731, 45.51667, 16.6618, 166.097, 0.00196109, -128.329
2732, 45.52500, 16.6612, 166.066, 0.00196133, -128.355
2732, 45.53333, 16.6605, 166.036, 0.00196157, -128.382
2733, 45.54167, 16.6599, 166.005, 0.00196181, -128.408
2733, 45.55000, 16.6592, 165.974, 0.00196205, -128.434
2733, 45.55833, 16.6586, 165.944, 0.00196229, -128.461
2734, 45.56667, 16.6579, 165.913, 0.00196253, -128.487
2735, 45.57500, 16.6573, 165.883, 0.00196276, -128.514
2735, 45.58333, 16.6566, 165.852, 0.001963, -128.54
2736, 45.59167, 16.656, 165.821, 0.00196324, -128.567
2736, 45.60000, 16.6553, 165.791, 0.00196348, -128.593
2737, 45.60833, 16.6547, 165.76, 0.00196372, -128.619
2737, 45.61667, 16.654, 165.73, 0.00196396, -128.646
2737, 45.62500, 16.6534, 165.699, 0.0019642, -128.672
2738, 45.63333, 16.6527, 165.669, 0.00196444, -128.698
2739, 45.64167, 16.6521, 165.638, 0.00196468, -128.725
2739, 45.65000, 16.6514, 165.608, 0.00196492, -128.751
2740, 45.65833, 16.6508, 165.577, 0.00196516, -128.777
2740, 45.66667, 16.6501, 165.547, 0.0019654, -128.804
2741, 45.67500, 16.6495, 165.516, 0.00196564, -128.83
2741, 45.68333, 16.6488, 165.486, 0.00196587, -128.856
2741, 45.69167, 16.6482, 165.455, 0.00196611, -128.883
2742, 45.70000, 16.6475, 165.425, 0.00196635, -128.909
2743, 45.70833, 16.6468, 165.395, 0.00196659, -128.935
2743, 45.71667, 16.6462, 165.364, 0.00196683, -128.961
2744, 45.72500, 16.6455, 165.334, 0.00196706, -128.988
2744, 45.73333, 16.6449, 165.303, 0.0019673, -129.014
2745, 45.74167, 16.6442, 165.273, 0.00196754, -129.04
2745, 45.75000, 16.6435, 165.243, 0.00196778, -129.066
2745, 45.75833, 16.6429, 165.212, 0.00196801, -129.093
2746, 45.76667, 16.6422, 165.182, 0.00196825, -129.119
2747, 45.77500, 16.6415, 165.151, 0.00196849, -129.145
2747, 45.78333, 16.6409, 165.121, 0.00196872, -129.171
2748, 45.79167, 16.6402, 165.091, 0.00196896, -129.198
2748, 45.80000, 16.6395, 165.06, 0.0019692, -129.224
2749, 45.80833, 16.6388, 165.03, 0.00196943, -129.25
2749, 45.81667, 16.6381, 165, 0.00196967, -129.276
2749, 45.82500, 16.6375, 164.969, 0.0019699, -129.302
2750, 45.83333, 16.6368, 164.939, 0.00197014, -129.328
2751, 45.84167, 16.6361, 164.909, 0.00197037, -129.355
2751, 45.85000, 16.6354, 164.879, 0.0019706, -129.381
2752, 45.85833, 16.6347, 164.848, 0.00197084, -129.407
2752, 45.86667, 16.634, 164.818, 0.00197107, -129.433
2753, 45.87500, 16.6333, 164.788, 0.00197131, -129.459
2753, 45.88333, 16.6326, 164.758, 0.00197154, -129.485
2753, 45.89167, 16.6319, 164.727, 0.00197177, -129.511
2754, 45.90000, 16.6312, 164.697, 0.001972, -129.538
2755, 45.90833, 16.6305, 164.667, 0.00197223, -129.564
2755, 45.91667, 16.6298, 164.637, 0.00197247, -129.59
2756, 45.92500, 16.6291, 164.606, 0.0019727, -129.616
2756, 45.93333, 16.6284, 164.576, 0.00197293, -129.642
2757, 45.94167, 16.6276, 164.546, 0.00197316, -129.668
2757, 45.95000, 16.6269, 164.516, 0.00197339, -129.694
2758, 45.95833, 16.6262, 164.486, 0.00197362, -129.72
2758, 45.96667, 16.6255, 164.456, 0.00197385, -129.746
2759, 45.97500, 16.6247, 164.425, 0.00197408, -129.772
2759, 45.98333, 16.624, 164.395, 0.0019743, -129.798
2760, 45.99167, 16.6233, 164.365, 0.00197453, -129.824
2760, 46.00000, 16.6225, 164.335, 0.00197476, -129.851
2761, 46.00833, 16.6218, 164.305, 0.00197499, -129.877
2761, 46.01667, 16.621, 164.275, 0.00197521, -129.903
2762, 46.02500, 16.6203, 164.244, 0.00197544, -129.929
2762, 46.03333, 16.6195, 164.214, 0.00197566, -129.955
2763, 46.04167, 16.6187, 164.184, 0.00197589, -129.981
2763, 46.05000, 16.618, 164.154, 0.00197611, -130.007
2764, 46.05833, 16.6172, 164.124, 0.00197634, -130.033
2764, 46.06667, 16.6164, 164.094, 0.00197656, -130.059
2765, 46.07500, 16.6156, 164.064, 0.00197678, -130.085
2765, 46.08333, 16.6149, 164.034, 0.001977, -130.111
2766, 46.09167, 16.6141, 164.004, 0.00197723, -130.137
2766, 46.10000, 16.6133, 163.974, 0.00197745, -130.163
2767, 46.10833, 16.6125, 163.944, 0.00197767, -130.189
2767, 46.11667, 16.6117, 163.913, 0.00197789, -130.215
2768, 46.12500, 16.6109, 163.883, 0.00197811, -130.241
2768, 46.13333, 16.6101, 163.853, 0.00197833, -130.267
2769, 46.14167, 16.6092, 163.823, 0.00197854, -130.293
2769, 46.15000, 16.6084, 163.793, 0.00197876, -130.319
2770, 46.15833, 16.6076, 163.763, 0.00197898, -130.344
2770, 46.16667, 16.6068, 163.733, 0.0019792, -130.37
2771, 46.17500, 16.6059, 163.703, 0.00197941, -130.396
2771, 46.18333, 16.6051, 163.673, 0.00197963, -130.422
2772, 46.19167, 16.6042, 163.643, 0.00197984, -130.448
2772, 46.20000, 16.6034, 163.613, 0.00198006, -130.474
2773, 46.20833, 16.6025, 163.583, 0.00198027, -130.5
2773, 46.21667, 16.6017, 163.553, 0.00198048, -130.526
2774, 46.22500, 16.6008, 163.523, 0.00198069, -130.552
2774, 46.23333, 16.5999, 163.493, 0.0019809, -130.578
2775, 46.24167, 16.599, 163.463, 0.00198112, -130.604
2775, 46.25000, 16.5982, 163.433, 0.00198132, -130.63
2776, 46.25833, 16.5973, 163.403, 0.00198153, -130.656
2776, 46.26667, 16.5964, 163.373, 0.00198174, -130.681
2777, 46.27500, 16.5955, 163.343, 0.00198195, -130.707
2777, 46.28333, 16.5946, 163.314, 0.00198216, -130.733
2778, 46.29167, 16.5936, 163.284, 0.00198236, -130.759
2778, 46.30000, 16.5927, 163.254, 0.00198257, -130.785
2779, 46.30833, 16.5918, 163.224, 0.00198277, -130.811
2779, 46.31667, 16.5909, 163.194, 0.00198298, -130.837
2780, 46.32500, 16.5899, 163.164, 0.00198318, -130.863
2780, 46.33333, 16.589, 163.134, 0.00198338, -130.888
2781, 46.34167, 16.588, 163.104, 0.00198358, -130.914
2781, 46.35000, 16.5871, 163.074, 0.00198379, -130.94
2782, 46.35833, 16.5861, 163.044, 0.00198399, -130.966
2782, 46.36667, 16.5851, 163.014, 0.00198418, -130.992
2783, 46.37500, 16.5842, 162.985, 0.00198438, -131.018
2783, 46.38333, 16.5832, 162.955, 0.00198458, -131.044
2784, 46.39167, 16.5822, 162.925, 0.00198478, -131.069
2784, 46.40000, 16.5812, 162.895, 0.00198497, -131.095
2785, 46.40833, 16.5802, 162.865, 0.00198517, -131.121
2785, 46.41667, 16.5792, 162.835, 0.00198536, -131.147
2786, 46.42500, 16.5781, 162.805, 0.00198556, -131.173
2786, 46.43333, 16.5771, 162.776, 0.00198575, -131.198
2787, 46.44167, 16.5761, 162.746, 0.00198594, -131.224
2787, 46.45000, 16.5751, 162.716, 0.00198613, -131.25
2788, 46.45833, 16.574, 162.686, 0.00198632, -131.276
2788, 46.46667, 16.573, 162.656, 0.00198651, -131.302
2789, 46.47500, 16.5719, 162.627, 0.0019867, -131.327
2789, 46.48333, 16.5708, 162.597, 0.00198688, -131.353
2790, 46.49167, 16.5697, 162.567, 0.00198707, -131.379
2790, 46.50000, 16.5687, 162.537, 0.00198725, -131.405
2791, 46.50833, 16.5676, 162.507, 0.00198744, -131.43
2791, 46.51667, 16.5665, 162.478, 0.00198762, -131.456
2792, 46.52500, 16.5654, 162.448, 0.0019878, -131.482
2792, 46.53333, 16.5643, 162.418, 0.00198799, -131.508
2793, 46.54167, 16.5631, 162.388, 0.00198817, -131.533
2793, 46.55000, 16.562, 162.359, 0.00198834, -131.559
2794, 46.55833, 16.5609, 162.329, 0.00198852, -131.585
2794, 46.56667, 16.5597, 162.299, 0.0019887, -131.611
2795, 46.57500, 16.5586, 162.269, 0.00198888, -131.636
2795, 46.58333, 16.5574, 162.24, 0.00198905, -131.662
2796, 46.59167, 16.5562, 162.21, 0.00198923, -131.688
2796, 46.60000, 16.555, 162.18, 0.0019894, -131.713
2797, 46.60833, 16.5539, 162.151, 0.00198957, -131.739
2797, 46.61667, 16.5527, 162.121, 0.00198974, -131.765
2798, 46.62500, 16.5515, 162.091, 0.00198991, -131.79
2798, 46.63333, 16.5503, 162.062, 0.00199008, -131.816
2799, 46.64167, 16.549, 162.032, 0.00199025, -131.842
2799, 46.65000, 16.5478, 162.002, 0.00199042, -131.867
2800, 46.65833, 16.5466, 161.973, 0.00199058, -131.893
2800, 46.66667, 16.5453, 161.943, 0.00199075, -131.919
2801, 46.67500, 16.5441, 161.913, 0.00199091, -131.944
2801, 46.68333, 16.5428, 161.884, 0.00199108, -131.97
2802, 46.69167, 16.5415, 161.854, 0.00199124, -131.996
2802, 46.70000, 16.5403, 161.825, 0.0019914, -132.021
2803, 46.70833, 16.539, 161.795, 0.00199156, -132.047
2803, 46.71667, 16.5377, 161.765, 0.00199172, -132.072
2804, 46.72500, 16.5364, 161.736, 0.00199187, -132.098
2804, 46.73333, 16.535, 161.706, 0.00199203, -132.124
2805, 46.74167, 16.5337, 161.677, 0.00199218, -132.149
2805, 46.75000, 16.5324, 161.647, 0.00199234, -132.175
2806, 46.75833, 16.531, 161.618, 0.00199249, -132.2
2806, 46.76667, 16.5297, 161.588, 0.00199264, -132.226
2807, 46.77500, 16.5283, 161.559, 0.00199279, -132.251
2807, 46.78333, 16.527, 161.529, 0.00199294, -132.277
2808, 46.79167, 16.5256, 161.5, 0.00199309, -132.303
2808, 46.80000, 16.5242, 161.47, 0.00199324, -132.328
2809, 46.80833, 16.5228, 161.441, 0.00199338, -132.354
2809, 46.81667, 16.5214, 161.411, 0.00199353, -132.379
2810, 46.82500, 16.52, 161.382, 0.00199367, -132.405
2810, 46.83333, 16.5185, 161.352, 0.00199381, -132.43
2811, 46.84167, 16.5171, 161.323, 0.00199395, -132.456
2811, 46.85000, 16.5156, 161.293, 0.00199409, -132.481
2812, 46.85833, 16.5142, 161.264, 0.00199423, -132.507
2812, 46.86667, 16.5127, 161.234, 0.00199437, -132.532
2813, 46.87500, 16.5112, 161.205, 0.0019945, -132.557
2813, 46.88333, 16.5098, 161.176, 0.00199464, -132.583
2814, 46.89167, 16.5083, 161.146, 0.00199477, -132.608
2814, 46.90000, 16.5068, 161.117, 0.00199491, -132.634
2814, 46.90833, 16.5052, 161.087, 0.00199504, -132.659
2815, 46.91667, 16.5037, 161.058, 0.00199517, -132.685
2816, 46.92500, 16.5022, 161.029, 0.00199529, -132.71
2816, 46.93333, 16.5006, 160.999, 0.00199542, -132.735
2817, 46.94167, 16.4991, 160.97, 0.00199555, -132.761
2817, 46.95000, 16.4975, 160.941, 0.00199567, -132.786
2818, 46.95833, 16.4959, 160.911, 0.0019958, -132.811
2818, 46.96667, 16.4943, 160.882, 0.00199592, -132.837
2818, 46.97500, 16.4927, 160.853, 0.00199604, -132.862
2819, 46.98333, 16.4911, 160.824, 0.00199616, -132.887
2820, 46.99167, 16.4895, 160.794, 0.00199628, -132.913
2820, 47.00000, 16.4879, 160.765, 0.00199639, -132.938
2821, 47.00833, 16.4862, 160.736, 0.00199651, -132.963
2821, 47.01667, 16.4846, 160.707, 0.00199662, -132.989
2822, 47.02500, 16.4829, 160.677, 0.00199674, -133.014
2822, 47.03333, 16.4813, 160.648, 0.00199685, -133.039
2822, 47.04167, 16.4796, 160.619, 0.00199696, -133.064
2823, 47.05000, 16.4779, 160.59, 0.00199707, -133.09
2824, 47.05833, 16.4762, 160.561, 0.00199717, -133.115
2824, 47.06667, 16.4745, 160.532, 0.00199728, -133.14
2825, 47.07500, 16.4727, 160.503, 0.00199738, -133.165
2825, 47.08333, 16.471, 160.473, 0.00199749, -133.19
2826, 47.09167, 16.4693, 160.444, 0.00199759, -133.216
2826, 47.10000, 16.4675, 160.415, 0.00199769, -133.241
2826, 47.10833, 16.4657, 160.386, 0.00199779, -133.266
2827, 47.11667, 16.464, 160.357, 0.00199789, -133.291
2828, 47.12500, 16.4622, 160.328, 0.00199798, -133.316
2828, 47.13333, 16.4604, 160.299, 0.00199808, -133.341
2829, 47.14167, 16.4586, 160.27, 0.00199817, -133.366
2829, 47.15000, 16.4567, 160.241, 0.00199827, -133.391
2830, 47.15833, 16.4549, 160.212, 0.00199836, -133.416
2830, 47.16667, 16.4531, 160.183, 0.00199845, -133.442
2830, 47.17500, 16.4512, 160.154, 0.00199853, -133.467
2831, 47.18333, 16.4493, 160.125, 0.00199862, -133.492
2832, 47.19167, 16.4475, 160.096, 0.00199871, -133.517
2832, 47.20000, 16.4456, 160.067, 0.00199879, -133.542
2833, 47.20833, 16.4437, 160.038, 0.00199887, -133.567
2833, 47.21667, 16.4418, 160.01, 0.00199895, -133.592
2834, 47.22500, 16.4398, 159.981, 0.00199903, -133.617
2834, 47.23333, 16.4379, 159.952, 0.00199911, -133.641
2834, 47.24167, 16.436, 159.923, 0.00199919, -133.666
2835, 47.25000, 16.434, 159.894, 0.00199926, -133.691
2836, 47.25833, 16.432, 159.865, 0.00199934, -133.716
2836, 47.26667, 16.4301, 159.837, 0.00199941, -133.741
2837, 47.27500, 16.4281, 159.808, 0.00199948, -133.766
2837, 47.28333, 16.4261, 159.779, 0.00199955, -133.791
2838, 47.29167, 16.4241, 159.75, 0.00199962, -133.816
2838, 47.30000, 16.422, 159.722, 0.00199968, -133.84
2838, 47.30833, 16.42, 159.693, 0.00199975, -133.865
2839, 47.31667, 16.418, 159.664, 0.00199981, -133.89
2840, 47.32500, 16.4159, 159.636, 0.00199987, -133.915
2840, 47.33333, 16.4138, 159.607, 0.00199993, -133.94
2841, 47.34167, 16.4117, 159.578, 0.00199999, -133.964
2841, 47.35000, 16.4097, 159.55, 0.00200005, -133.989
2842, 47.35833, 16.4075, 159.521, 0.00200011, -134.014
2842, 47.36667, 16.4054, 159.493, 0.00200016, -134.038
2842, 47.37500, 16.4033, 159.464, 0.00200022, -134.063
2843, 47.38333, 16.4012, 159.436, 0.00200027, -134.088
2844, 47.39167, 16.399, 159.407, 0.00200032, -134.112
2844, 47.40000, 16.3968, 159.379, 0.00200037, -134.137
2845, 47.40833, 16.3947, 159.35, 0.00200041, -134.162
2845, 47.41667, 16.3925, 159.322, 0.00200046, -134.186
2846, 47.42500, 16.3903, 159.293, 0.0020005, -134.211
2846, 47.43333, 16.3881, 159.265, 0.00200055, -134.235
2846, 47.44167, 16.3859, 159.236, 0.00200059, -134.26
2847, 47.45000, 16.3836, 159.208, 0.00200063, -134.284
2848, 47.45833, 16.3814, 159.18, 0.00200067, -134.309
2848, 47.46667, 16.3791, 159.151, 0.0020007, -134.333
2849, 47.47500, 16.3768, 159.123, 0.00200074, -134.358
2849, 47.48333, 16.3746, 159.095, 0.00200077, -134.382
2850, 47.49167, 16.3723, 159.066, 0.0020008, -134.406
2850, 47.50000, 16.37, 159.038, 0.00200083, -134.431
2850, 47.50833, 16.3677, 159.01, 0.00200086, -134.455
2851, 47.51667, 16.3653, 158.982, 0.00200089, -134.479
2852, 47.52500, 16.363, 158.954, 0.00200092, -134.504
2852, 47.53333, 16.3606, 158.925, 0.00200094, -134.528
2853, 47.54167, 16.3583, 158.897, 0.00200096, -134.552
2853, 47.55000, 16.3559, 158.869, 0.00200098, -134.577
2854, 47.55833, 16.3535, 158.841, 0.002001, -134.601
2854, 47.56667, 16.3511, 158.813, 0.00200102, -134.625
2854, 47.57500, 16.3487, 158.785, 0.00200104, -134.649
2855, 47.58333, 16.3463, 158.757, 0.00200105, -134.673
2856, 47.59167, 16.3438, 158.729, 0.00200107, -134.698
2856, 47.60000, 16.3414, 158.701, 0.00200108, -134.722
2857, 47.60833, 16.3389, 158.673, 0.00200109, -134.746
2857, 47.61667, 16.3365, 158.645, 0.0020011, -134.77
2858, 47.62500, 16.334, 158.617, 0.00200111, -134.794
2858, 47.63333, 16.3315, 158.589, 0.00200111, -134.818
2858, 47.64167, 16.329, 158.562, 0.00200112, -134.842
2859, 47.65000, 16.3265, 158.534, 0.00200112, -134.866
2860, 47.65833, 16.3239, 158.506, 0.00200112, -134.89
2860, 47.66667, 16.3214, 158.478, 0.00200112, -134.914
2861, 47.67500, 16.3188, 158.45, 0.00200112, -134.938
2861, 47.68333, 16.3163, 158.423, 0.00200112, -134.962
2862, 47.69167, 16.3137, 158.395, 0.00200111, -134.985
2862, 47.70000, 16.3111, 158.367, 0.00200111, -135.009
2862, 47.70833, 16.3085, 158.34, 0.0020011, -135.033
2863, 47.71667, 16.3059, 158.312, 0.00200109, -135.057
2864, 47.72500, 16.3033, 158.284, 0.00200108, -135.081
2864, 47.73333, 16.3006, 158.257, 0.00200106, -135.104
2865, 47.74167, 16.298, 158.229, 0.00200105, -135.128
2865, 47.75000, 16.2953, 158.202, 0.00200103, -135.152
2866, 47.75833, 16.2926, 158.174, 0.00200102, -135.175
2866, 47.76667, 16.29, 158.147, 0.002001, -135.199
2866, 47.77500, 16.2873, 158.119, 0.00200098, -135.223
2867, 47.78333, 16.2846, 158.092, 0.00200096, -135.246
2868, 47.79167, 16.2818, 158.065, 0.00200093, -135.27
2868, 47.80000, 16.2791, 158.037, 0.00200091, -135.293
2869, 47.80833, 16.2764, 158.01, 0.00200088, -135.317
2869, 47.81667, 16.2736, 157.983, 0.00200085, -135.34
2870, 47.82500, 16.2708, 157.955, 0.00200082, -135.364
2870, 47.83333, 16.2681, 157.928, 0.00200079, -135.387
2870, 47.84167, 16.2653, 157.901, 0.00200076, -135.411
2871, 47.85000, 16.2625, 157.874, 0.00200072, -135.434
2872, 47.85833, 16.2597, 157.847, 0.00200069, -135.457
2872, 47.86667, 16.2568, 157.82, 0.00200065, -135.481
2873, 47.87500, 16.254, 157.793, 0.00200061, -135.504
2873, 47.88333, 16.2511, 157.765, 0.00200057, -135.527
2874, 47.89167, 16.2483, 157.738, 0.00200053, -135.55
2874, 47.90000, 16.2454, 157.711, 0.00200049, -135.574
2874, 47.90833, 16.2425, 157.684, 0.00200044, -135.597
2875, 47.91667, 16.2396, 157.658, 0.00200039, -135.62
2876, 47.92500, 16.2367, 157.631, 0.00200035, -135.643
2876, 47.93333, 16.2338, 157.604, 0.0020003, -135.666
2877, 47.94167, 16.2309, 157.577, 0.00200024, -135.689
2877, 47.95000, 16.2279, 157.55, 0.00200019, -135.712
2878, 47.95833, 16.225, 157.523, 0.00200014, -135.735
2878, 47.96667, 16.222, 157.497, 0.00200008, -135.758
2878, 47.97500, 16.219, 157.47, 0.00200002, -135.781
2879, 47.98333, 16.216, 157.443, 0.00199997, -135.804
2880, 47.99167, 16.213, 157.416, 0.0019999, -135.827
2880, 48.00000, 16.21, 157.39, 0.00199984, -135.85
2881, 48.00833, 16.207, 157.363, 0.00199978, -135.872
2881, 48.01667, 16.204, 157.337, 0.00199971, -135.895
2882, 48.02500, 16.2009, 157.31, 0.00199965, -135.918
2882, 48.03333, 16.1979, 157.284, 0.00199958, -135.941
2883, 48.04167, 16.1948, 157.257, 0.00199951, -135.963
2883, 48.05000, 16.1917, 157.231, 0.00199944, -135.986
2884, 48.05833, 16.1886, 157.204, 0.00199937, -136.008
2884, 48.06667, 16.1855, 157.178, 0.00199929, -136.031
2885, 48.07500, 16.1824, 157.152, 0.00199922, -136.054
2885, 48.08333, 16.1793, 157.125, 0.00199914, -136.076
2886, 48.09167, 16.1761, 157.099, 0.00199906, -136.099
2886, 48.10000, 16.173, 157.073, 0.00199898, -136.121
2887, 48.10833, 16.1698, 157.047, 0.0019989, -136.143
2887, 48.11667, 16.1667, 157.021, 0.00199882, -136.166
2888, 48.12500, 16.1635, 156.994, 0.00199873, -136.188
2888, 48.13333, 16.1603, 156.968, 0.00199865, -136.21
2889, 48.14167, 16.1571, 156.942, 0.00199856, -136.233
2889, 48.15000, 16.1539, 156.916, 0.00199847, -136.255
2890, 48.15833, 16.1507, 156.89, 0.00199838, -136.277
2890, 48.16667, 16.1474, 156.864, 0.00199829, -136.299
2891, 48.17500, 16.1442, 156.839, 0.00199819, -136.322
2891, 48.18333, 16.1409, 156.813, 0.0019981, -136.344
2892, 48.19167, 16.1376, 156.787, 0.001998, -136.366
2892, 48.20000, 16.1344, 156.761, 0.0019979, -136.388
2893, 48.20833, 16.1311, 156.735, 0.0019978, -136.41
2893, 48.21667, 16.1278, 156.71, 0.0019977, -136.432
2894, 48.22500, 16.1245, 156.684, 0.0019976, -136.454
2894, 48.23333, 16.1211, 156.658, 0.0019975, -136.476
2895, 48.24167, 16.1178, 156.633, 0.00199739, -136.497
2895, 48.25000, 16.1144, 156.607, 0.00199729, -136.519
2896, 48.25833, 16.1111, 156.581, 0.00199718, -136.541
2896, 48.26667, 16.1077, 156.556, 0.00199707, -136.563
2897, 48.27500, 16.1043, 156.53, 0.00199696, -136.584
2897, 48.28333, 16.101, 156.505, 0.00199684, -136.606
2898, 48.29167, 16.0976, 156.48, 0.00199673, -136.628
2898, 48.30000, 16.0942, 156.454, 0.00199661, -136.649
2899, 48.30833, 16.0907, 156.429, 0.0019965, -136.671
2899, 48.31667, 16.0873, 156.404, 0.00199638, -136.692
2900, 48.32500, 16.0839, 156.378, 0.00199626, -136.714
2900, 48.33333, 16.0804, 156.353, 0.00199614, -136.735
2901, 48.34167, 16.077, 156.328, 0.00199602, -136.757
2901, 48.35000, 16.0735, 156.303, 0.00199589, -136.778
2902, 48.35833, 16.07, 156.278, 0.00199577, -136.8
2902, 48.36667, 16.0665, 156.253, 0.00199564, -136.821
2903, 48.37500, 16.063, 156.228, 0.00199551, -136.842
2903, 48.38333, 16.0595, 156.203, 0.00199538, -136.863
2904, 48.39167, 16.056, 156.178, 0.00199525, -136.885
2904, 48.40000, 16.0524, 156.153, 0.00199512, -136.906
2905, 48.40833, 16.0489, 156.128, 0.00199499, -136.927
2905, 48.41667, 16.0453, 156.103, 0.00199485, -136.948
2906, 48.42500, 16.0418, 156.079, 0.00199472, -136.969
2906, 48.43333, 16.0382, 156.054, 0.00199458, -136.99
2907, 48.44167, 16.0346, 156.029, 0.00199444, -137.011
2907, 48.45000, 16.031, 156.005, 0.0019943, -137.032
2908, 48.45833, 16.0274, 155.98, 0.00199416, -137.053
2908, 48.46667, 16.0238, 155.956, 0.00199401, -137.073
2909, 48.47500, 16.0202, 155.931, 0.00199387, -137.094
2909, 48.48333, 16.0166, 155.907, 0.00199372, -137.115
2910, 48.49167, 16.0129, 155.882, 0.00199358, -137.136
2910, 48.50000, 16.0093, 155.858, 0.00199343, -137.156
2911, 48.50833, 16.0056, 155.833, 0.00199328, -137.177
2911, 48.51667, 16.0019, 155.809, 0.00199313, -137.198
2912, 48.52500, 15.9983, 155.785, 0.00199298, -137.218
2912, 48.53333, 15.9946, 155.761, 0.00199282, -137.239
2913, 48.54167, 15.9909, 155.736, 0.00199267, -137.259
2913, 48.55000, 15.9872, 155.712, 0.00199251, -137.28
2914, 48.55833, 15.9835, 155.688, 0.00199235, -137.3
2914, 48.56667, 15.9797, 155.664, 0.00199219, -137.32
2915, 48.57500, 15.976, 155.64, 0.00199203, -137.341
2915, 48.58333, 15.9722, 155.616, 0.00199187, -137.361
2916, 48.59167, 15.9685, 155.592, 0.00199171, -137.381
2916, 48.60000, 15.9647, 155.568, 0.00199154, -137.401
2917, 48.60833, 15.961, 155.544, 0.00199138, -137.421
2917, 48.61667, 15.9572, 155.521, 0.00199121, -137.442
2918, 48.62500, 15.9534, 155.497, 0.00199104, -137.462
2918, 48.63333, 15.9496, 155.473, 0.00199088, -137.482
2919, 48.64167, 15.9458, 155.449, 0.00199071, -137.502
2919, 48.65000, 15.942, 155.426, 0.00199053, -137.522
2920, 48.65833, 15.9381, 155.402, 0.00199036, -137.541
2920, 48.66667, 15.9343, 155.379, 0.00199019, -137.561
2921, 48.67500, 15.9305, 155.355, 0.00199001, -137.581
2921, 48.68333, 15.9266, 155.332, 0.00198983, -137.601
2922, 48.69167, 15.9227, 155.308, 0.00198966, -137.621
2922, 48.70000, 15.9189, 155.285, 0.00198948, -137.64
