Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
486, 8.10000, 0.235383, 33.0772, 1.48275, -15.4013, 1.44279, 165.653, 0.0249488, 165.141, 0.243236, 81.7945, 0.243132, -94.5036
486, 8.10833, 0.235583, 33.0233, 1.48535, -15.1959, 1.44551, 165.86, 0.0248618, 165.051, 0.243391, 82.0003, 0.243359, -94.313
487, 8.11667, 0.235784, 32.9697, 1.48798, -14.9916, 1.44825, 166.065, 0.0247753, 164.963, 0.24355, 82.2047, 0.24359, -94.1236
488, 8.12500, 0.235986, 32.9166, 1.49063, -14.7887, 1.45101, 166.27, 0.0246893, 164.874, 0.243713, 82.4079, 0.243824, -93.9356
488, 8.13333, 0.236187, 32.8637, 1.4933, -14.587, 1.45379, 166.473, 0.0246037, 164.786, 0.24388, 82.6099, 0.24406, -93.7488
489, 8.14167, 0.236389, 32.8113, 1.496, -14.3866, 1.4566, 166.674, 0.0245186, 164.699, 0.24405, 82.8106, 0.244299, -93.5633
489, 8.15000, 0.236592, 32.7592, 1.49872, -14.1874, 1.45942, 166.875, 0.024434, 164.611, 0.244225, 83.0101, 0.244541, -93.3791
489, 8.15833, 0.236794, 32.7074, 1.50146, -13.9895, 1.46227, 167.074, 0.0243498, 164.524, 0.244403, 83.2083, 0.244786, -93.1961
490, 8.16667, 0.236997, 32.656, 1.50423, -13.7928, 1.46513, 167.272, 0.024266, 164.438, 0.244584, 83.4053, 0.245033, -93.0143
491, 8.17500, 0.237201, 32.6049, 1.50702, -13.5974, 1.46802, 167.468, 0.0241827, 164.352, 0.24477, 83.6011, 0.245283, -92.8339
491, 8.18333, 0.237405, 32.5542, 1.50982, -13.4032, 1.47093, 167.663, 0.0240999, 164.266, 0.244958, 83.7956, 0.245536, -92.6546
492, 8.19167, 0.237609, 32.5038, 1.51265, -13.2103, 1.47385, 167.857, 0.0240175, 164.18, 0.24515, 83.9889, 0.245791, -92.4766
492, 8.20000, 0.237813, 32.4538, 1.5155, -13.0186, 1.47679, 168.05, 0.0239355, 164.095, 0.245346, 84.181, 0.246048, -92.2999
492, 8.20833, 0.238018, 32.4041, 1.51838, -12.8281, 1.47976, 168.242, 0.023854, 164.01, 0.245545, 84.3718, 0.246308, -92.1243
493, 8.21667, 0.238224, 32.3547, 1.52127, -12.6388, 1.48274, 168.432, 0.0237729, 163.925, 0.245747, 84.5615, 0.24657, -91.95
493, 8.22500, 0.238429, 32.3057, 1.52418, -12.4507, 1.48574, 168.621, 0.0236923, 163.841, 0.245952, 84.7499, 0.246835, -91.7769
494, 8.23333, 0.238635, 32.257, 1.52711, -12.2639, 1.48876, 168.808, 0.0236121, 163.757, 0.246161, 84.937, 0.247101, -91.605
495, 8.24167, 0.238841, 32.2086, 1.53006, -12.0783, 1.49179, 168.995, 0.0235323, 163.673, 0.246372, 85.123, 0.24737, -91.4343
495, 8.25000, 0.239048, 32.1605, 1.53303, -11.8938, 1.49485, 169.18, 0.0234529, 163.589, 0.246587, 85.3078, 0.247641, -91.2648
495, 8.25833, 0.239255, 32.1127, 1.53602, -11.7106, 1.49792, 169.364, 0.0233739, 163.506, 0.246804, 85.4913, 0.247914, -91.0965
496, 8.26667, 0.239463, 32.0653, 1.53903, -11.5286, 1.50101, 169.546, 0.0232954, 163.423, 0.247025, 85.6737, 0.248189, -90.9293
497, 8.27500, 0.23967, 32.0181, 1.54206, -11.3477, 1.50411, 169.728, 0.0232173, 163.341, 0.247248, 85.8549, 0.248466, -90.7633
497, 8.28333, 0.239879, 31.9713, 1.54511, -11.1681, 1.50723, 169.908, 0.0231396, 163.259, 0.247474, 86.0349, 0.248746, -90.5985
498, 8.29167, 0.240087, 31.9248, 1.54817, -10.9896, 1.51037, 170.087, 0.0230623, 163.177, 0.247703, 86.2137, 0.249027, -90.4349
498, 8.30000, 0.240296, 31.8786, 1.55125, -10.8123, 1.51353, 170.265, 0.0229854, 163.095, 0.247935, 86.3913, 0.24931, -90.2724
498, 8.30833, 0.240505, 31.8326, 1.55435, -10.6361, 1.5167, 170.442, 0.0229089, 163.014, 0.248169, 86.5677, 0.249595, -90.1111
499, 8.31667, 0.240715, 31.787, 1.55747, -10.4611, 1.51988, 170.617, 0.0228328, 162.933, 0.248406, 86.743, 0.249881, -89.9509
500, 8.32500, 0.240925, 31.7417, 1.5606, -10.2873, 1.52308, 170.791, 0.0227571, 162.852, 0.248645, 86.9171, 0.25017, -89.7918
500, 8.33333, 0.241135, 31.6966, 1.56375, -10.1146, 1.5263, 170.964, 0.0226818, 162.772, 0.248887, 87.09, 0.25046, -89.6339
501, 8.34167, 0.241346, 31.6518, 1.56692, -9.94306, 1.52953, 171.136, 0.0226069, 162.692, 0.249132, 87.2618, 0.250752, -89.477
501, 8.35000, 0.241557, 31.6074, 1.5701, -9.77266, 1.53278, 171.307, 0.0225324, 162.612, 0.249378, 87.4325, 0.251045, -89.3213
501, 8.35833, 0.241768, 31.5632, 1.5733, -9.60339, 1.53604, 171.477, 0.0224582, 162.532, 0.249628, 87.602, 0.25134, -89.1667
502, 8.36667, 0.24198, 31.5192, 1.57652, -9.43523, 1.53932, 171.645, 0.0223845, 162.453, 0.249879, 87.7703, 0.251637, -89.0132
503, 8.37500, 0.242192, 31.4756, 1.57975, -9.26821, 1.54261, 171.812, 0.0223111, 162.374, 0.250133, 87.9375, 0.251935, -88.8608
503, 8.38333, 0.242405, 31.4322, 1.583, -9.1023, 1.54591, 171.978, 0.0222382, 162.295, 0.250389, 88.1036, 0.252235, -88.7095
504, 8.39167, 0.242618, 31.3891, 1.58626, -8.93748, 1.54923, 172.144, 0.0221655, 162.217, 0.250647, 88.2686, 0.252536, -88.5592
504, 8.40000, 0.242831, 31.3463, 1.58954, -8.77378, 1.55256, 172.307, 0.0220933, 162.139, 0.250908, 88.4324, 0.252839, -88.4101
504, 8.40833, 0.243045, 31.3038, 1.59283, -8.61118, 1.5559, 172.47, 0.0220215, 162.061, 0.25117, 88.5952, 0.253143, -88.2619
505, 8.41667, 0.243259, 31.2615, 1.59614, -8.44964, 1.55926, 172.632, 0.02195, 161.983, 0.251435, 88.7568, 0.253448, -88.1149
506, 8.42500, 0.243473, 31.2194, 1.59946, -8.28921, 1.56263, 172.793, 0.0218789, 161.906, 0.251702, 88.9173, 0.253755, -87.9689
506, 8.43333, 0.243688, 31.1777, 1.6028, -8.12985, 1.56601, 172.952, 0.0218081, 161.829, 0.25197, 89.0767, 0.254063, -87.8239
507, 8.44167, 0.243903, 31.1362, 1.60615, -7.97155, 1.56941, 173.11, 0.0217377, 161.752, 0.252241, 89.2351, 0.254372, -87.68
507, 8.45000, 0.244119, 31.0949, 1.60951, -7.81432, 1.57282, 173.268, 0.0216677, 161.675, 0.252513, 89.3923, 0.254683, -87.5371
507, 8.45833, 0.244335, 31.0539, 1.61289, -7.65816, 1.57624, 173.424, 0.021598, 161.599, 0.252788, 89.5485, 0.254994, -87.3952
508, 8.46667, 0.244551, 31.0131, 1.61628, -7.50302, 1.57967, 173.579, 0.0215287, 161.523, 0.253064, 89.7036, 0.255307, -87.2543
509, 8.47500, 0.244768, 30.9726, 1.61968, -7.34895, 1.58312, 173.733, 0.0214597, 161.447, 0.253342, 89.8577, 0.255621, -87.1145
509, 8.48333, 0.244985, 30.9324, 1.6231, -7.19592, 1.58657, 173.886, 0.0213911, 161.371, 0.253621, 90.0107, 0.255936, -86.9756
510, 8.49167, 0.245202, 30.8923, 1.62653, -7.0439, 1.59004, 174.038, 0.0213228, 161.296, 0.253903, 90.1626, 0.256253, -86.8377
510, 8.50000, 0.24542, 30.8526, 1.62998, -6.89292, 1.59352, 174.189, 0.0212549, 161.221, 0.254186, 90.3135, 0.25657, -86.7009
510, 8.50833, 0.245638, 30.813, 1.63343, -6.74296, 1.59701, 174.339, 0.0211873, 161.146, 0.254471, 90.4633, 0.256888, -86.565
511, 8.51667, 0.245857, 30.7737, 1.6369, -6.594, 1.60051, 174.488, 0.0211201, 161.071, 0.254757, 90.6121, 0.257208, -86.43
512, 8.52500, 0.246075, 30.7346, 1.64038, -6.44606, 1.60402, 174.636, 0.0210532, 160.997, 0.255045, 90.7599, 0.257528, -86.2961
512, 8.53333, 0.246295, 30.6958, 1.64387, -6.29912, 1.60754, 174.783, 0.0209866, 160.923, 0.255334, 90.9067, 0.257849, -86.1631
513, 8.54167, 0.246514, 30.6572, 1.64738, -6.15315, 1.61108, 174.929, 0.0209204, 160.849, 0.255625, 91.0524, 0.258172, -86.031
513, 8.55000, 0.246734, 30.6188, 1.65089, -6.00819, 1.61462, 175.074, 0.0208545, 160.775, 0.255918, 91.1971, 0.258495, -85.8999
514, 8.55833, 0.246955, 30.5807, 1.65442, -5.86421, 1.61817, 175.218, 0.0207889, 160.702, 0.256212, 91.3409, 0.258819, -85.7697
514, 8.56667, 0.247176, 30.5427, 1.65796, -5.72118, 1.62174, 175.361, 0.0207237, 160.629, 0.256507, 91.4836, 0.259143, -85.6405
514, 8.57500, 0.247397, 30.505, 1.66151, -5.57914, 1.62531, 175.503, 0.0206588, 160.556, 0.256803, 91.6253, 0.259469, -85.5122
515, 8.58333, 0.247618, 30.4675, 1.66507, -5.43806, 1.62889, 175.644, 0.0205942, 160.483, 0.257101, 91.7661, 0.259795, -85.3848
516, 8.59167, 0.24784, 30.4303, 1.66864, -5.29791, 1.63249, 175.784, 0.0205299, 160.411, 0.257401, 91.9059, 0.260123, -85.2583
516, 8.60000, 0.248063, 30.3932, 1.67223, -5.15873, 1.63609, 175.923, 0.020466, 160.338, 0.257701, 92.0447, 0.260451, -85.1327
517, 8.60833, 0.248285, 30.3564, 1.67582, -5.02049, 1.6397, 176.061, 0.0204023, 160.266, 0.258003, 92.1825, 0.260779, -85.008
517, 8.61667, 0.248508, 30.3197, 1.67942, -4.88317, 1.64332, 176.198, 0.020339, 160.194, 0.258306, 92.3194, 0.261109, -84.8842
518, 8.62500, 0.248732, 30.2833, 1.68304, -4.7468, 1.64695, 176.335, 0.020276, 160.123, 0.258611, 92.4553, 0.261439, -84.7613
518, 8.63333, 0.248955, 30.2471, 1.68666, -4.61134, 1.65059, 176.47, 0.0202134, 160.051, 0.258916, 92.5903, 0.261769, -84.6393
518, 8.64167, 0.24918, 30.2111, 1.69029, -4.47679, 1.65424, 176.604, 0.020151, 159.98, 0.259223, 92.7244, 0.262101, -84.5181
519, 8.65000, 0.249404, 30.1753, 1.69394, -4.34316, 1.65789, 176.738, 0.0200889, 159.909, 0.25953, 92.8575, 0.262433, -84.3978
520, 8.65833, 0.249629, 30.1397, 1.69759, -4.21043, 1.66156, 176.871, 0.0200271, 159.838, 0.259839, 92.9896, 0.262765, -84.2783
520, 8.66667, 0.249854, 30.1043, 1.70125, -4.07858, 1.66523, 177.002, 0.0199657, 159.768, 0.260149, 93.1209, 0.263098, -84.1597
521, 8.67500, 0.25008, 30.0691, 1.70493, -3.94764, 1.66891, 177.133, 0.0199045, 159.698, 0.26046, 93.2512, 0.263432, -84.042
521, 8.68333, 0.250306, 30.0341, 1.70861, -3.81758, 1.6726, 177.263, 0.0198437, 159.627, 0.260771, 93.3807, 0.263766, -83.9251
522, 8.69167, 0.250533, 29.9993, 1.7123, -3.68839, 1.6763, 177.392, 0.0197831, 159.557, 0.261084, 93.5092, 0.264101, -83.809
522, 8.70000, 0.250759, 29.9647, 1.716, -3.56008, 1.68, 177.52, 0.0197228, 159.488, 0.261398, 93.6368, 0.264436, -83.6937
522, 8.70833, 0.250987, 29.9303, 1.71971, -3.43263, 1.68372, 177.648, 0.0196629, 159.418, 0.261713, 93.7636, 0.264772, -83.5793
523, 8.71667, 0.251214, 29.896, 1.72343, -3.30603, 1.68744, 177.774, 0.0196032, 159.349, 0.262028, 93.8894, 0.265108, -83.4656
524, 8.72500, 0.251442, 29.862, 1.72715, -3.1803, 1.69116, 177.9, 0.0195438, 159.28, 0.262345, 94.0144, 0.265445, -83.3528
524, 8.73333, 0.25167, 29.8281, 1.73089, -3.05541, 1.6949, 178.024, 0.0194847, 159.211, 0.262662, 94.1385, 0.265782, -83.2408
525, 8.74167, 0.251899, 29.7945, 1.73463, -2.93135, 1.69864, 178.148, 0.0194259, 159.142, 0.26298, 94.2618, 0.266119, -83.1296
525, 8.75000, 0.252128, 29.761, 1.73838, -2.80814, 1.70239, 178.271, 0.0193674, 159.074, 0.263299, 94.3842, 0.266457, -83.0191
526, 8.75833, 0.252358, 29.7277, 1.74214, -2.68575, 1.70615, 178.394, 0.0193091, 159.005, 0.263619, 94.5057, 0.266795, -82.9095
526, 8.76667, 0.252587, 29.6946, 1.74591, -2.56418, 1.70991, 178.515, 0.0192512, 158.937, 0.263939, 94.6264, 0.267133, -82.8006
527, 8.77500, 0.252818, 29.6616, 1.74968, -2.44343, 1.71368, 178.636, 0.0191935, 158.869, 0.264261, 94.7462, 0.267472, -82.6924
527, 8.78333, 0.253048, 29.6288, 1.75347, -2.32349, 1.71746, 178.755, 0.0191361, 158.801, 0.264583, 94.8652, 0.267811, -82.5851
528, 8.79167, 0.253279, 29.5962, 1.75726, -2.20434, 1.72124, 178.874, 0.0190789, 158.734, 0.264905, 94.9834, 0.268151, -82.4785
528, 8.80000, 0.253511, 29.5638, 1.76106, -2.08601, 1.72503, 178.993, 0.0190221, 158.666, 0.265229, 95.1008, 0.268491, -82.3726
529, 8.80833, 0.253742, 29.5316, 1.76486, -1.96847, 1.72883, 179.11, 0.0189655, 158.599, 0.265553, 95.2173, 0.268831, -82.2675
529, 8.81667, 0.253974, 29.4995, 1.76867, -1.85169, 1.73263, 179.227, 0.0189092, 158.532, 0.265877, 95.333, 0.269171, -82.1632
530, 8.82500, 0.254207, 29.4676, 1.77249, -1.73572, 1.73644, 179.342, 0.0188532, 158.465, 0.266203, 95.448, 0.269511, -82.0595
530, 8.83333, 0.25444, 29.4359, 1.77632, -1.62052, 1.74026, 179.457, 0.0187974, 158.399, 0.266529, 95.5621, 0.269852, -81.9566
531, 8.84167, 0.254673, 29.4043, 1.78016, -1.50607, 1.74408, 179.572, 0.0187419, 158.332, 0.266855, 95.6754, 0.270193, -81.8544
531, 8.85000, 0.254906, 29.3729, 1.784, -1.3924, 1.7479, 179.685, 0.0186866, 158.266, 0.267182, 95.788, 0.270534, -81.753
532, 8.85833, 0.25514, 29.3416, 1.78785, -1.27948, 1.75174, 179.798, 0.0186317, 158.2, 0.26751, 95.8997, 0.270876, -81.6522
532, 8.86667, 0.255375, 29.3105, 1.7917, -1.16731, 1.75558, 179.91, 0.0185769, 158.134, 0.267838, 96.0107, 0.271217, -81.5521
533, 8.87500, 0.255609, 29.2796, 1.79556, -1.05589, 1.75942, -179.979, 0.0185225, 158.068, 0.268166, 96.1209, 0.271559, -81.4528
533, 8.88333, 0.255844, 29.2489, 1.79943, -0.945217, 1.76327, -179.868, 0.0184683, 158.002, 0.268496, 96.2304, 0.271901, -81.3541
534, 8.89167, 0.25608, 29.2183, 1.80331, -0.835262, 1.76712, -179.758, 0.0184143, 157.937, 0.268825, 96.3391, 0.272243, -81.2561
534, 8.90000, 0.256316, 29.1878, 1.80719, -0.72605, 1.77098, -179.649, 0.0183607, 157.871, 0.269155, 96.447, 0.272585, -81.1589
535, 8.90833, 0.256552, 29.1575, 1.81107, -0.617561, 1.77485, -179.541, 0.0183072, 157.806, 0.269486, 96.5542, 0.272927, -81.0622
535, 8.91667, 0.256788, 29.1274, 1.81497, -0.509777, 1.77872, -179.433, 0.018254, 157.741, 0.269816, 96.6607, 0.273269, -80.9663
536, 8.92500, 0.257025, 29.0974, 1.81887, -0.402719, 1.7826, -179.326, 0.0182011, 157.676, 0.270148, 96.7664, 0.273611, -80.871
536, 8.93333, 0.257263, 29.0675, 1.82277, -0.296367, 1.78648, -179.22, 0.0181484, 157.612, 0.270479, 96.8714, 0.273954, -80.7764
537, 8.94167, 0.2575, 29.0379, 1.82668, -0.190705, 1.79036, -179.114, 0.018096, 157.547, 0.270811, 96.9756, 0.274296, -80.6824
537, 8.95000, 0.257739, 29.0083, 1.8306, -0.0857513, 1.79425, -179.009, 0.0180438, 157.483, 0.271144, 97.0792, 0.274639, -80.5891
538, 8.95833, 0.257977, 28.9789, 1.83452, 0.0185111, 1.79815, -178.905, 0.0179918, 157.419, 0.271477, 97.182, 0.274982, -80.4964
538, 8.96667, 0.258216, 28.9497, 1.83845, 0.1221, 1.80205, -178.802, 0.0179401, 157.355, 0.27181, 97.2841, 0.275324, -80.4044
539, 8.97500, 0.258455, 28.9206, 1.84238, 0.224996, 1.80596, -178.699, 0.0178887, 157.291, 0.272143, 97.3855, 0.275667, -80.313
539, 8.98333, 0.258694, 28.8916, 1.84632, 0.327217, 1.80987, -178.597, 0.0178374, 157.227, 0.272477, 97.4862, 0.276009, -80.2222
539, 8.99167, 0.258934, 28.8628, 1.85027, 0.428781, 1.81378, -178.495, 0.0177864, 157.164, 0.272811, 97.5863, 0.276352, -80.1321
540, 9.00000, 0.259175, 28.8341, 1.85422, 0.529667, 1.8177, -178.394, 0.0177357, 157.1, 0.273145, 97.6856, 0.276695, -80.0426
541, 9.00833, 0.259415, 28.8056, 1.85817, 0.629893, 1.82162, -178.294, 0.0176852, 157.037, 0.27348, 97.7843, 0.277037, -79.9537
541, 9.01667, 0.259656, 28.7772, 1.86213, 0.729477, 1.82555, -178.194, 0.0176349, 156.974, 0.273814, 97.8822, 0.27738, -79.8653
542, 9.02500, 0.259898, 28.7489, 1.8661, 0.828399, 1.82948, -178.096, 0.0175848, 156.911, 0.274149, 97.9796, 0.277722, -79.7776
542, 9.03333, 0.26014, 28.7208, 1.87007, 0.926676, 1.83341, -177.997, 0.017535, 156.848, 0.274485, 98.0762, 0.278065, -79.6906
543, 9.04167, 0.260382, 28.6928, 1.87405, 1.02433, 1.83735, -177.9, 0.0174854, 156.785, 0.27482, 98.1722, 0.278407, -79.604
543, 9.05000, 0.260624, 28.6649, 1.87803, 1.12133, 1.8413, -177.803, 0.0174361, 156.723, 0.275156, 98.2675, 0.278749, -79.5181
543, 9.05833, 0.260867, 28.6372, 1.88201, 1.2177, 1.84525, -177.706, 0.0173869, 156.66, 0.275491, 98.3622, 0.279092, -79.4328
544, 9.06667, 0.261111, 28.6096, 1.886, 1.31346, 1.8492, -177.611, 0.017338, 156.598, 0.275827, 98.4562, 0.279434, -79.3481
545, 9.07500, 0.261354, 28.5821, 1.88999, 1.40859, 1.85315, -177.516, 0.0172894, 156.536, 0.276163, 98.5496, 0.279776, -79.2639
545, 9.08333, 0.261598, 28.5548, 1.89399, 1.5031, 1.85711, -177.421, 0.0172409, 156.474, 0.2765, 98.6423, 0.280118, -79.1803
546, 9.09167, 0.261843, 28.5276, 1.898, 1.59701, 1.86107, -177.327, 0.0171927, 156.412, 0.276836, 98.7345, 0.28046, -79.0972
546, 9.10000, 0.262087, 28.5005, 1.902, 1.69031, 1.86504, -177.234, 0.0171446, 156.351, 0.277173, 98.826, 0.280802, -79.0148
547, 9.10833, 0.262332, 28.4735, 1.90602, 1.78301, 1.86901, -177.141, 0.0170968, 156.289, 0.277509, 98.9168, 0.281143, -78.9329
547, 9.11667, 0.262578, 28.4467, 1.91003, 1.87512, 1.87298, -177.049, 0.0170493, 156.228, 0.277846, 99.0071, 0.281485, -78.8515
547, 9.12500, 0.262824, 28.42, 1.91405, 1.96662, 1.87696, -176.957, 0.0170019, 156.166, 0.278183, 99.0967, 0.281826, -78.7707
548, 9.13333, 0.26307, 28.3934, 1.91808, 2.05754, 1.88094, -176.866, 0.0169547, 156.105, 0.27852, 99.1858, 0.282167, -78.6904
549, 9.14167, 0.263317, 28.3669, 1.92211, 2.14789, 1.88492, -176.776, 0.0169078, 156.044, 0.278857, 99.2742, 0.282508, -78.6107
549, 9.15000, 0.263564, 28.3406, 1.92614, 2.23765, 1.88891, -176.686, 0.0168611, 155.983, 0.279194, 99.362, 0.282849, -78.5315
550, 9.15833, 0.263811, 28.3144, 1.93018, 2.32683, 1.8929, -176.597, 0.0168146, 155.922, 0.279531, 99.4493, 0.28319, -78.4528
550, 9.16667, 0.264059, 28.2883, 1.93422, 2.41546, 1.89689, -176.508, 0.0167683, 155.862, 0.279868, 99.5359, 0.28353, -78.3747
551, 9.17500, 0.264307, 28.2623, 1.93827, 2.50351, 1.90089, -176.42, 0.0167222, 155.801, 0.280205, 99.622, 0.28387, -78.2971
551, 9.18333, 0.264555, 28.2364, 1.94231, 2.591, 1.90489, -176.333, 0.0166763, 155.741, 0.280542, 99.7075, 0.28421, -78.22
552, 9.19167, 0.264804, 28.2106, 1.94637, 2.67795, 1.90889, -176.245, 0.0166306, 155.68, 0.28088, 99.7924, 0.28455, -78.1434
552, 9.20000, 0.265053, 28.185, 1.95042, 2.76433, 1.9129, -176.159, 0.0165851, 155.62, 0.281217, 99.8768, 0.28489, -78.0673
553, 9.20833, 0.265303, 28.1594, 1.95448, 2.85016, 1.9169, -176.073, 0.0165399, 155.56, 0.281554, 99.9606, 0.28523, -77.9917
553, 9.21667, 0.265553, 28.134, 1.95855, 2.93546, 1.92092, -175.988, 0.0164948, 155.5, 0.281891, 100.044, 0.285569, -77.9167
554, 9.22500, 0.265803, 28.1087, 1.96261, 3.02022, 1.92493, -175.903, 0.0164499, 155.44, 0.282228, 100.126, 0.285908, -77.8421
554, 9.23333, 0.266053, 28.0835, 1.96669, 3.10443, 1.92895, -175.818, 0.0164053, 155.381, 0.282565, 100.209, 0.286247, -77.768
555, 9.24167, 0.266304, 28.0584, 1.97076, 3.18813, 1.93297, -175.735, 0.0163608, 155.321, 0.282903, 100.29, 0.286585, -77.6944
555, 9.25000, 0.266556, 28.0334, 1.97484, 3.27129, 1.93699, -175.651, 0.0163165, 155.262, 0.28324, 100.371, 0.286924, -77.6213
556, 9.25833, 0.266808, 28.0085, 1.97892, 3.35393, 1.94101, -175.568, 0.0162725, 155.202, 0.283577, 100.452, 0.287262, -77.5487
556, 9.26667, 0.26706, 27.9838, 1.983, 3.43606, 1.94504, -175.486, 0.0162286, 155.143, 0.283913, 100.532, 0.2876, -77.4766
557, 9.27500, 0.267312, 27.9591, 1.98709, 3.51766, 1.94907, -175.404, 0.0161849, 155.084, 0.28425, 100.611, 0.287937, -77.4049
557, 9.28333, 0.267565, 27.9345, 1.99118, 3.59876, 1.9531, -175.323, 0.0161414, 155.025, 0.284587, 100.69, 0.288275, -77.3337
558, 9.29167, 0.267818, 27.9101, 1.99528, 3.67936, 1.95714, -175.242, 0.0160981, 154.966, 0.284924, 100.768, 0.288612, -77.263
558, 9.30000, 0.268072, 27.8857, 1.99937, 3.75944, 1.96117, -175.162, 0.016055, 154.907, 0.28526, 100.846, 0.288948, -77.1927
559, 9.30833, 0.268326, 27.8615, 2.00347, 3.83903, 1.96521, -175.082, 0.0160121, 154.849, 0.285597, 100.923, 0.289285, -77.1229
559, 9.31667, 0.26858, 27.8373, 2.00758, 3.91813, 1.96926, -175.003, 0.0159694, 154.79, 0.285933, 101, 0.289621, -77.0535
560, 9.32500, 0.268835, 27.8133, 2.01168, 3.99673, 1.9733, -174.924, 0.0159269, 154.731, 0.28627, 101.077, 0.289957, -76.9846
560, 9.33333, 0.26909, 27.7893, 2.01579, 4.07484, 1.97735, -174.846, 0.0158845, 154.673, 0.286606, 101.152, 0.290293, -76.9162
561, 9.34167, 0.269345, 27.7655, 2.0199, 4.15248, 1.9814, -174.768, 0.0158424, 154.615, 0.286942, 101.228, 0.290628, -76.8482
561, 9.35000, 0.269601, 27.7417, 2.02402, 4.22963, 1.98545, -174.691, 0.0158004, 154.557, 0.287278, 101.302, 0.290963, -76.7806
562, 9.35833, 0.269857, 27.7181, 2.02814, 4.3063, 1.9895, -174.614, 0.0157586, 154.499, 0.287613, 101.377, 0.291298, -76.7135
562, 9.36667, 0.270113, 27.6945, 2.03226, 4.38251, 1.99355, -174.537, 0.015717, 154.441, 0.287949, 101.451, 0.291633, -76.6468
563, 9.37500, 0.27037, 27.671, 2.03638, 4.45825, 1.99761, -174.461, 0.0156756, 154.383, 0.288284, 101.524, 0.291967, -76.5805
563, 9.38333, 0.270627, 27.6477, 2.0405, 4.53351, 2.00167, -174.386, 0.0156343, 154.325, 0.28862, 101.597, 0.292301, -76.5147
564, 9.39167, 0.270885, 27.6244, 2.04463, 4.60833, 2.00573, -174.311, 0.0155932, 154.267, 0.288955, 101.669, 0.292634, -76.4493
564, 9.40000, 0.271143, 27.6012, 2.04876, 4.68268, 2.0098, -174.236, 0.0155524, 154.21, 0.28929, 101.741, 0.292967, -76.3843
564, 9.40833, 0.271401, 27.5781, 2.0529, 4.75657, 2.01386, -174.162, 0.0155117, 154.152, 0.289624, 101.813, 0.2933, -76.3197
565, 9.41667, 0.27166, 27.5551, 2.05704, 4.83002, 2.01793, -174.088, 0.0154711, 154.095, 0.289959, 101.884, 0.293633, -76.2555
566, 9.42500, 0.271919, 27.5322, 2.06117, 4.90301, 2.022, -174.015, 0.0154308, 154.037, 0.290293, 101.954, 0.293965, -76.1918
566, 9.43333, 0.272178, 27.5093, 2.06532, 4.97557, 2.02607, -173.942, 0.0153906, 153.98, 0.290628, 102.024, 0.294297, -76.1285
567, 9.44167, 0.272438, 27.4866, 2.06946, 5.04768, 2.03014, -173.87, 0.0153506, 153.923, 0.290962, 102.094, 0.294628, -76.0655
567, 9.45000, 0.272698, 27.464, 2.07361, 5.11936, 2.03421, -173.798, 0.0153107, 153.866, 0.291296, 102.163, 0.294959, -76.003
568, 9.45833, 0.272958, 27.4414, 2.07775, 5.19059, 2.03829, -173.726, 0.0152711, 153.809, 0.291629, 102.232, 0.29529, -75.9408
568, 9.46667, 0.273219, 27.4189, 2.08191, 5.26141, 2.04237, -173.655, 0.0152316, 153.752, 0.291963, 102.3, 0.295621, -75.8791
568, 9.47500, 0.27348, 27.3965, 2.08606, 5.33179, 2.04645, -173.584, 0.0151923, 153.695, 0.292296, 102.368, 0.295951, -75.8177
569, 9.48333, 0.273742, 27.3742, 2.09021, 5.40175, 2.05053, -173.514, 0.0151531, 153.639, 0.292629, 102.435, 0.296281, -75.7568
570, 9.49167, 0.274004, 27.352, 2.09437, 5.47129, 2.05461, -173.444, 0.0151141, 153.582, 0.292961, 102.502, 0.29661, -75.6962
570, 9.50000, 0.274266, 27.3299, 2.09853, 5.54041, 2.0587, -173.375, 0.0150753, 153.526, 0.293294, 102.569, 0.296939, -75.636
571, 9.50833, 0.274529, 27.3078, 2.10269, 5.60911, 2.06278, -173.306, 0.0150367, 153.469, 0.293626, 102.635, 0.297268, -75.5762
571, 9.51667, 0.274792, 27.2859, 2.10686, 5.67741, 2.06687, -173.237, 0.0149982, 153.413, 0.293958, 102.701, 0.297596, -75.5167
572, 9.52500, 0.275055, 27.264, 2.11102, 5.7453, 2.07096, -173.169, 0.0149599, 153.357, 0.29429, 102.766, 0.297924, -75.4577
572, 9.53333, 0.275319, 27.2422, 2.11519, 5.81277, 2.07505, -173.101, 0.0149217, 153.3, 0.294622, 102.831, 0.298252, -75.399
572, 9.54167, 0.275583, 27.2204, 2.11936, 5.87986, 2.07914, -173.033, 0.0148837, 153.244, 0.294953, 102.895, 0.298579, -75.3406
573, 9.55000, 0.275847, 27.1988, 2.12354, 5.94654, 2.08323, -172.966, 0.0148459, 153.188, 0.295284, 102.959, 0.298906, -75.2827
574, 9.55833, 0.276112, 27.1772, 2.12771, 6.01282, 2.08733, -172.9, 0.0148082, 153.132, 0.295615, 103.023, 0.299232, -75.2251
574, 9.56667, 0.276377, 27.1557, 2.13189, 6.07871, 2.09143, -172.833, 0.0147707, 153.076, 0.295945, 103.086, 0.299559, -75.1678
