Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
816, 13.60833, 0.172834, -128.079, 65.7779, -146.181, 66.0665, 33.6332, 0.00401824, 144.095, 0.0894636, -32.8515, 0.0955133, 143.218
817, 13.61667, 0.173638, -128.207, 65.7312, -146.187, 66.0196, 33.6281, 0.00400591, 144.083, 0.0892757, -32.836, 0.0953324, 143.224
818, 13.62500, 0.17444, -128.334, 65.6846, -146.192, 65.9727, 33.623, 0.00399361, 144.07, 0.0890881, -32.8203, 0.0951519, 143.231
818, 13.63333, 0.175242, -128.459, 65.6381, -146.198, 65.926, 33.6179, 0.00398133, 144.058, 0.088901, -32.8046, 0.0949717, 143.237
819, 13.64167, 0.176042, -128.584, 65.5917, -146.203, 65.8793, 33.6128, 0.00396908, 144.045, 0.0887142, -32.7889, 0.0947919, 143.243
819, 13.65000, 0.176841, -128.707, 65.5454, -146.209, 65.8326, 33.6078, 0.00395686, 144.032, 0.0885279, -32.773, 0.0946125, 143.25
820, 13.65833, 0.177639, -128.829, 65.4991, -146.215, 65.7861, 33.6027, 0.00394466, 144.02, 0.0883419, -32.7571, 0.0944334, 143.256
820, 13.66667, 0.178436, -128.95, 65.453, -146.22, 65.7396, 33.5977, 0.00393249, 144.007, 0.0881563, -32.7411, 0.0942547, 143.263
821, 13.67500, 0.179232, -129.07, 65.4069, -146.226, 65.6933, 33.5926, 0.00392035, 143.995, 0.0879711, -32.7251, 0.0940764, 143.27
821, 13.68333, 0.180026, -129.189, 65.3609, -146.231, 65.647, 33.5876, 0.00390824, 143.982, 0.0877863, -32.7089, 0.0938984, 143.276
822, 13.69167, 0.18082, -129.307, 65.3149, -146.237, 65.6008, 33.5826, 0.00389615, 143.969, 0.0876018, -32.6927, 0.0937208, 143.283
822, 13.70000, 0.181612, -129.424, 65.2691, -146.242, 65.5546, 33.5776, 0.00388409, 143.957, 0.0874177, -32.6765, 0.0935435, 143.29
823, 13.70833, 0.182403, -129.539, 65.2233, -146.248, 65.5086, 33.5726, 0.00387206, 143.944, 0.087234, -32.6601, 0.0933667, 143.296
823, 13.71667, 0.183192, -129.654, 65.1776, -146.254, 65.4626, 33.5676, 0.00386005, 143.931, 0.0870507, -32.6437, 0.0931901, 143.303
824, 13.72500, 0.183981, -129.768, 65.132, -146.259, 65.4167, 33.5626, 0.00384807, 143.919, 0.0868678, -32.6272, 0.0930139, 143.31
824, 13.73333, 0.184768, -129.881, 65.0865, -146.265, 65.3709, 33.5576, 0.00383612, 143.906, 0.0866852, -32.6106, 0.0928381, 143.317
824, 13.74167, 0.185555, -129.993, 65.041, -146.27, 65.3251, 33.5527, 0.00382419, 143.893, 0.086503, -32.594, 0.0926626, 143.324
825, 13.75000, 0.186339, -130.104, 64.9957, -146.276, 65.2795, 33.5477, 0.00381229, 143.881, 0.0863212, -32.5773, 0.0924875, 143.331
826, 13.75833, 0.187123, -130.214, 64.9504, -146.281, 65.2339, 33.5428, 0.00380042, 143.868, 0.0861397, -32.5605, 0.0923128, 143.338
826, 13.76667, 0.187906, -130.323, 64.9052, -146.286, 65.1884, 33.5378, 0.00378857, 143.855, 0.0859586, -32.5437, 0.0921384, 143.345
827, 13.77500, 0.188687, -130.431, 64.86, -146.292, 65.143, 33.5329, 0.00377674, 143.843, 0.0857779, -32.5267, 0.0919643, 143.352
827, 13.78333, 0.189467, -130.539, 64.815, -146.297, 65.0976, 33.528, 0.00376495, 143.83, 0.0855976, -32.5097, 0.0917906, 143.359
828, 13.79167, 0.190246, -130.645, 64.77, -146.303, 65.0523, 33.5231, 0.00375318, 143.817, 0.0854176, -32.4926, 0.0916172, 143.366
828, 13.80000, 0.191024, -130.751, 64.7251, -146.308, 65.0071, 33.5182, 0.00374143, 143.805, 0.085238, -32.4755, 0.0914442, 143.373
829, 13.80833, 0.191801, -130.856, 64.6803, -146.314, 64.962, 33.5133, 0.00372971, 143.792, 0.0850587, -32.4583, 0.0912716, 143.38
829, 13.81667, 0.192576, -130.96, 64.6355, -146.319, 64.917, 33.5084, 0.00371802, 143.779, 0.0848798, -32.441, 0.0910992, 143.388
830, 13.82500, 0.19335, -131.063, 64.5909, -146.324, 64.872, 33.5035, 0.00370635, 143.766, 0.0847013, -32.4236, 0.0909273, 143.395
830, 13.83333, 0.194123, -131.165, 64.5463, -146.33, 64.8271, 33.4987, 0.00369471, 143.754, 0.0845232, -32.4061, 0.0907557, 143.402
831, 13.84167, 0.194895, -131.267, 64.5018, -146.335, 64.7823, 33.4938, 0.00368309, 143.741, 0.0843454, -32.3886, 0.0905844, 143.41
831, 13.85000, 0.195665, -131.368, 64.4573, -146.341, 64.7376, 33.489, 0.00367149, 143.728, 0.0841679, -32.371, 0.0904134, 143.417
832, 13.85833, 0.196435, -131.468, 64.413, -146.346, 64.6929, 33.4841, 0.00365993, 143.715, 0.0839909, -32.3533, 0.0902428, 143.424
832, 13.86667, 0.197203, -131.567, 64.3687, -146.351, 64.6483, 33.4793, 0.00364838, 143.702, 0.0838141, -32.3356, 0.0900726, 143.432
832, 13.87500, 0.19797, -131.665, 64.3245, -146.357, 64.6038, 33.4745, 0.00363687, 143.69, 0.0836378, -32.3177, 0.0899026, 143.439
833, 13.88333, 0.198736, -131.763, 64.2803, -146.362, 64.5594, 33.4697, 0.00362538, 143.677, 0.0834618, -32.2998, 0.0897331, 143.447
834, 13.89167, 0.1995, -131.86, 64.2363, -146.367, 64.515, 33.4649, 0.00361391, 143.664, 0.0832861, -32.2818, 0.0895638, 143.455
834, 13.90000, 0.200264, -131.956, 64.1923, -146.373, 64.4707, 33.4601, 0.00360246, 143.651, 0.0831108, -32.2638, 0.0893949, 143.462
835, 13.90833, 0.201026, -132.052, 64.1484, -146.378, 64.4265, 33.4553, 0.00359105, 143.638, 0.0829359, -32.2457, 0.0892263, 143.47
835, 13.91667, 0.201787, -132.147, 64.1046, -146.383, 64.3824, 33.4505, 0.00357965, 143.625, 0.0827613, -32.2274, 0.0890581, 143.478
836, 13.92500, 0.202547, -132.241, 64.0608, -146.389, 64.3383, 33.4457, 0.00356828, 143.613, 0.0825871, -32.2091, 0.0888902, 143.486
836, 13.93333, 0.203306, -132.335, 64.0171, -146.394, 64.2943, 33.441, 0.00355694, 143.6, 0.0824132, -32.1908, 0.0887226, 143.493
837, 13.94167, 0.204063, -132.427, 63.9735, -146.399, 64.2504, 33.4362, 0.00354562, 143.587, 0.0822396, -32.1723, 0.0885554, 143.501
837, 13.95000, 0.204819, -132.52, 63.93, -146.404, 64.2066, 33.4315, 0.00353432, 143.574, 0.0820664, -32.1538, 0.0883885, 143.509
838, 13.95833, 0.205575, -132.611, 63.8866, -146.41, 64.1628, 33.4267, 0.00352305, 143.561, 0.0818936, -32.1352, 0.0882219, 143.517
838, 13.96667, 0.206329, -132.702, 63.8432, -146.415, 64.1191, 33.422, 0.0035118, 143.548, 0.0817211, -32.1165, 0.0880556, 143.525
839, 13.97500, 0.207081, -132.792, 63.7999, -146.42, 64.0755, 33.4173, 0.00350058, 143.535, 0.081549, -32.0978, 0.0878897, 143.533
839, 13.98333, 0.207833, -132.882, 63.7566, -146.425, 64.0319, 33.4126, 0.00348938, 143.522, 0.0813771, -32.0789, 0.0877241, 143.541
840, 13.99167, 0.208583, -132.971, 63.7135, -146.431, 63.9884, 33.4079, 0.0034782, 143.509, 0.0812057, -32.06, 0.0875588, 143.549
840, 14.00000, 0.209332, -133.059, 63.6704, -146.436, 63.945, 33.4032, 0.00346705, 143.496, 0.0810346, -32.041, 0.0873939, 143.557
841, 14.00833, 0.210081, -133.147, 63.6274, -146.441, 63.9017, 33.3985, 0.00345592, 143.483, 0.0808638, -32.022, 0.0872293, 143.565
841, 14.01667, 0.210827, -133.234, 63.5844, -146.446, 63.8584, 33.3938, 0.00344482, 143.47, 0.0806933, -32.0028, 0.0870649, 143.574
841, 14.02500, 0.211573, -133.321, 63.5416, -146.451, 63.8153, 33.3891, 0.00343374, 143.457, 0.0805232, -31.9836, 0.086901, 143.582
842, 14.03333, 0.212318, -133.407, 63.4988, -146.456, 63.7721, 33.3845, 0.00342268, 143.443, 0.0803535, -31.9643, 0.0867373, 143.59
843, 14.04167, 0.213061, -133.492, 63.456, -146.462, 63.7291, 33.3798, 0.00341165, 143.43, 0.080184, -31.9449, 0.086574, 143.599
843, 14.05000, 0.213803, -133.577, 63.4134, -146.467, 63.6861, 33.3752, 0.00340064, 143.417, 0.080015, -31.9254, 0.0864109, 143.607
844, 14.05833, 0.214544, -133.661, 63.3708, -146.472, 63.6432, 33.3705, 0.00338965, 143.404, 0.0798462, -31.9059, 0.0862483, 143.615
844, 14.06667, 0.215284, -133.745, 63.3283, -146.477, 63.6004, 33.3659, 0.00337868, 143.391, 0.0796778, -31.8862, 0.0860859, 143.624
845, 14.07500, 0.216023, -133.828, 63.2859, -146.482, 63.5576, 33.3613, 0.00336774, 143.378, 0.0795097, -31.8665, 0.0859238, 143.632
845, 14.08333, 0.216761, -133.911, 63.2435, -146.487, 63.515, 33.3567, 0.00335682, 143.364, 0.079342, -31.8467, 0.0857621, 143.641
846, 14.09167, 0.217497, -133.993, 63.2012, -146.492, 63.4723, 33.3521, 0.00334593, 143.351, 0.0791746, -31.8268, 0.0856006, 143.649
846, 14.10000, 0.218233, -134.074, 63.159, -146.498, 63.4298, 33.3475, 0.00333506, 143.338, 0.0790075, -31.8069, 0.0854395, 143.658
847, 14.10833, 0.218967, -134.155, 63.1168, -146.503, 63.3873, 33.3429, 0.00332421, 143.324, 0.0788407, -31.7868, 0.0852787, 143.667
847, 14.11667, 0.2197, -134.236, 63.0748, -146.508, 63.3449, 33.3383, 0.00331338, 143.311, 0.0786743, -31.7667, 0.0851182, 143.676
848, 14.12500, 0.220432, -134.316, 63.0327, -146.513, 63.3026, 33.3337, 0.00330258, 143.298, 0.0785082, -31.7465, 0.084958, 143.684
848, 14.13333, 0.221162, -134.395, 62.9908, -146.518, 63.2603, 33.3292, 0.00329179, 143.284, 0.0783425, -31.7262, 0.0847981, 143.693
849, 14.14167, 0.221892, -134.474, 62.9489, -146.523, 63.2181, 33.3246, 0.00328103, 143.271, 0.078177, -31.7059, 0.0846386, 143.702
849, 14.15000, 0.222621, -134.553, 62.9071, -146.528, 63.176, 33.3201, 0.0032703, 143.257, 0.0780119, -31.6854, 0.0844793, 143.711
849, 14.15833, 0.223348, -134.631, 62.8654, -146.533, 63.1339, 33.3155, 0.00325958, 143.244, 0.0778471, -31.6649, 0.0843204, 143.72
850, 14.16667, 0.224074, -134.708, 62.8238, -146.538, 63.0919, 33.311, 0.00324889, 143.231, 0.0776827, -31.6443, 0.0841617, 143.729
851, 14.17500, 0.224799, -134.786, 62.7822, -146.543, 63.05, 33.3065, 0.00323822, 143.217, 0.0775185, -31.6236, 0.0840034, 143.738
851, 14.18333, 0.225523, -134.862, 62.7407, -146.548, 63.0082, 33.302, 0.00322757, 143.203, 0.0773547, -31.6028, 0.0838454, 143.747
852, 14.19167, 0.226246, -134.938, 62.6992, -146.553, 62.9664, 33.2975, 0.00321695, 143.19, 0.0771912, -31.5819, 0.0836877, 143.756
852, 14.20000, 0.226968, -135.014, 62.6578, -146.558, 62.9247, 33.2929, 0.00320635, 143.176, 0.0770281, -31.561, 0.0835302, 143.765
853, 14.20833, 0.227689, -135.089, 62.6165, -146.563, 62.883, 33.2885, 0.00319576, 143.163, 0.0768652, -31.5399, 0.0833731, 143.774
853, 14.21667, 0.228408, -135.164, 62.5753, -146.568, 62.8415, 33.284, 0.0031852, 143.149, 0.0767027, -31.5188, 0.0832163, 143.783
854, 14.22500, 0.229127, -135.238, 62.5341, -146.573, 62.8, 33.2795, 0.00317467, 143.135, 0.0765405, -31.4976, 0.0830598, 143.792
854, 14.23333, 0.229844, -135.312, 62.493, -146.578, 62.7585, 33.275, 0.00316415, 143.122, 0.0763786, -31.4763, 0.0829036, 143.802
855, 14.24167, 0.23056, -135.386, 62.452, -146.583, 62.7171, 33.2706, 0.00315366, 143.108, 0.076217, -31.4549, 0.0827477, 143.811
855, 14.25000, 0.231275, -135.459, 62.411, -146.588, 62.6758, 33.2661, 0.00314318, 143.094, 0.0760558, -31.4335, 0.0825921, 143.821
856, 14.25833, 0.23199, -135.532, 62.3701, -146.593, 62.6346, 33.2617, 0.00313273, 143.08, 0.0758948, -31.4119, 0.0824368, 143.83
856, 14.26667, 0.232703, -135.604, 62.3293, -146.598, 62.5934, 33.2572, 0.0031223, 143.066, 0.0757342, -31.3903, 0.0822817, 143.839
857, 14.27500, 0.233414, -135.676, 62.2885, -146.603, 62.5523, 33.2528, 0.00311189, 143.052, 0.0755739, -31.3686, 0.082127, 143.849
857, 14.28333, 0.234125, -135.747, 62.2478, -146.608, 62.5113, 33.2484, 0.00310151, 143.038, 0.0754139, -31.3467, 0.0819726, 143.858
857, 14.29167, 0.234835, -135.818, 62.2072, -146.613, 62.4703, 33.2439, 0.00309114, 143.024, 0.0752542, -31.3248, 0.0818185, 143.868
858, 14.30000, 0.235543, -135.889, 62.1666, -146.618, 62.4294, 33.2395, 0.0030808, 143.01, 0.0750948, -31.3029, 0.0816646, 143.878
859, 14.30833, 0.236251, -135.959, 62.1261, -146.623, 62.3886, 33.2351, 0.00307047, 142.996, 0.0749357, -31.2808, 0.0815111, 143.887
859, 14.31667, 0.236958, -136.029, 62.0857, -146.628, 62.3478, 33.2307, 0.00306017, 142.982, 0.074777, -31.2586, 0.0813578, 143.897
860, 14.32500, 0.237663, -136.098, 62.0453, -146.632, 62.3071, 33.2263, 0.00304989, 142.968, 0.0746185, -31.2364, 0.0812049, 143.907
860, 14.33333, 0.238367, -136.167, 62.005, -146.637, 62.2665, 33.222, 0.00303963, 142.954, 0.0744604, -31.2141, 0.0810522, 143.917
861, 14.34167, 0.239071, -136.236, 61.9648, -146.642, 62.2259, 33.2176, 0.00302939, 142.94, 0.0743025, -31.1916, 0.0808998, 143.926
861, 14.35000, 0.239773, -136.304, 61.9247, -146.647, 62.1854, 33.2132, 0.00301917, 142.926, 0.074145, -31.1691, 0.0807477, 143.936
862, 14.35833, 0.240474, -136.372, 61.8846, -146.652, 62.1449, 33.2089, 0.00300897, 142.911, 0.0739878, -31.1465, 0.0805959, 143.946
862, 14.36667, 0.241174, -136.44, 61.8445, -146.657, 62.1046, 33.2045, 0.00299879, 142.897, 0.0738309, -31.1238, 0.0804444, 143.956
863, 14.37500, 0.241873, -136.507, 61.8046, -146.662, 62.0643, 33.2002, 0.00298864, 142.883, 0.0736743, -31.1011, 0.0802932, 143.966
863, 14.38333, 0.242571, -136.574, 61.7647, -146.667, 62.024, 33.1958, 0.0029785, 142.868, 0.073518, -31.0782, 0.0801422, 143.976
864, 14.39167, 0.243268, -136.64, 61.7248, -146.671, 61.9838, 33.1915, 0.00296839, 142.854, 0.0733619, -31.0552, 0.0799916, 143.986
864, 14.40000, 0.243964, -136.706, 61.6851, -146.676, 61.9437, 33.1872, 0.00295829, 142.839, 0.0732062, -31.0322, 0.0798412, 143.997
865, 14.40833, 0.244659, -136.772, 61.6454, -146.681, 61.9037, 33.1829, 0.00294822, 142.825, 0.0730508, -31.009, 0.0796911, 144.007
865, 14.41667, 0.245353, -136.838, 61.6057, -146.686, 61.8637, 33.1786, 0.00293816, 142.81, 0.0728957, -30.9858, 0.0795413, 144.017
866, 14.42500, 0.246046, -136.903, 61.5662, -146.691, 61.8237, 33.1743, 0.00292813, 142.796, 0.0727409, -30.9625, 0.0793918, 144.027
866, 14.43333, 0.246737, -136.967, 61.5266, -146.695, 61.7839, 33.17, 0.00291811, 142.781, 0.0725864, -30.9391, 0.0792426, 144.038
866, 14.44167, 0.247428, -137.032, 61.4872, -146.7, 61.7441, 33.1657, 0.00290812, 142.766, 0.0724322, -30.9156, 0.0790936, 144.048
867, 14.45000, 0.248118, -137.096, 61.4478, -146.705, 61.7044, 33.1614, 0.00289814, 142.752, 0.0722783, -30.892, 0.0789449, 144.058
868, 14.45833, 0.248806, -137.16, 61.4085, -146.71, 61.6647, 33.1572, 0.00288819, 142.737, 0.0721247, -30.8683, 0.0787965, 144.069
868, 14.46667, 0.249494, -137.223, 61.3693, -146.714, 61.6251, 33.1529, 0.00287825, 142.722, 0.0719714, -30.8445, 0.0786484, 144.079
869, 14.47500, 0.250181, -137.287, 61.3301, -146.719, 61.5855, 33.1486, 0.00286834, 142.707, 0.0718183, -30.8206, 0.0785005, 144.09
869, 14.48333, 0.250867, -137.349, 61.291, -146.724, 61.5461, 33.1444, 0.00285845, 142.692, 0.0716656, -30.7967, 0.078353, 144.101
870, 14.49167, 0.251551, -137.412, 61.2519, -146.729, 61.5067, 33.1401, 0.00284857, 142.677, 0.0715132, -30.7726, 0.0782057, 144.111
870, 14.50000, 0.252235, -137.474, 61.2129, -146.733, 61.4673, 33.1359, 0.00283871, 142.662, 0.071361, -30.7485, 0.0780587, 144.122
871, 14.50833, 0.252918, -137.536, 61.174, -146.738, 61.428, 33.1317, 0.00282888, 142.647, 0.0712092, -30.7242, 0.0779119, 144.133
871, 14.51667, 0.253599, -137.598, 61.1351, -146.743, 61.3888, 33.1275, 0.00281906, 142.632, 0.0710576, -30.6999, 0.0777654, 144.143
872, 14.52500, 0.25428, -137.659, 61.0963, -146.748, 61.3496, 33.1232, 0.00280926, 142.617, 0.0709063, -30.6754, 0.0776192, 144.154
872, 14.53333, 0.25496, -137.72, 61.0576, -146.752, 61.3105, 33.119, 0.00279949, 142.601, 0.0707554, -30.6509, 0.0774733, 144.165
873, 14.54167, 0.255638, -137.781, 61.0189, -146.757, 61.2715, 33.1148, 0.00278973, 142.586, 0.0706047, -30.6263, 0.0773277, 144.176
873, 14.55000, 0.256316, -137.841, 60.9803, -146.762, 61.2325, 33.1106, 0.00277999, 142.571, 0.0704543, -30.6016, 0.0771823, 144.187
874, 14.55833, 0.256993, -137.901, 60.9417, -146.766, 61.1936, 33.1065, 0.00277027, 142.555, 0.0703042, -30.5767, 0.0770372, 144.198
874, 14.56667, 0.257669, -137.961, 60.9032, -146.771, 61.1547, 33.1023, 0.00276057, 142.54, 0.0701543, -30.5518, 0.0768923, 144.209
874, 14.57500, 0.258343, -138.021, 60.8648, -146.776, 61.1159, 33.0981, 0.00275089, 142.524, 0.0700048, -30.5268, 0.0767478, 144.22
875, 14.58333, 0.259017, -138.08, 60.8264, -146.78, 61.0772, 33.0939, 0.00274123, 142.509, 0.0698555, -30.5017, 0.0766035, 144.231
876, 14.59167, 0.25969, -138.139, 60.7881, -146.785, 61.0385, 33.0898, 0.00273158, 142.493, 0.0697066, -30.4765, 0.0764594, 144.242
876, 14.60000, 0.260362, -138.198, 60.7499, -146.79, 60.9999, 33.0856, 0.00272196, 142.477, 0.0695579, -30.4512, 0.0763156, 144.254
877, 14.60833, 0.261033, -138.256, 60.7117, -146.794, 60.9614, 33.0815, 0.00271235, 142.462, 0.0694095, -30.4258, 0.0761721, 144.265
877, 14.61667, 0.261703, -138.314, 60.6736, -146.799, 60.9229, 33.0773, 0.00270277, 142.446, 0.0692614, -30.4003, 0.0760289, 144.276
878, 14.62500, 0.262372, -138.372, 60.6355, -146.804, 60.8845, 33.0732, 0.0026932, 142.43, 0.0691135, -30.3747, 0.0758859, 144.287
878, 14.63333, 0.26304, -138.43, 60.5975, -146.808, 60.8461, 33.0691, 0.00268365, 142.414, 0.068966, -30.349, 0.0757432, 144.299
879, 14.64167, 0.263707, -138.488, 60.5596, -146.813, 60.8078, 33.065, 0.00267412, 142.398, 0.0688187, -30.3232, 0.0756008, 144.31
879, 14.65000, 0.264374, -138.545, 60.5217, -146.817, 60.7696, 33.0609, 0.00266461, 142.382, 0.0686717, -30.2973, 0.0754586, 144.322
880, 14.65833, 0.265039, -138.602, 60.4839, -146.822, 60.7314, 33.0568, 0.00265511, 142.366, 0.068525, -30.2713, 0.0753167, 144.333
880, 14.66667, 0.265703, -138.658, 60.4461, -146.827, 60.6933, 33.0527, 0.00264564, 142.349, 0.0683785, -30.2453, 0.075175, 144.345
881, 14.67500, 0.266367, -138.715, 60.4084, -146.831, 60.6552, 33.0486, 0.00263618, 142.333, 0.0682324, -30.2191, 0.0750336, 144.357
881, 14.68333, 0.267029, -138.771, 60.3708, -146.836, 60.6172, 33.0445, 0.00262674, 142.317, 0.0680865, -30.1928, 0.0748924, 144.368
882, 14.69167, 0.267691, -138.827, 60.3332, -146.84, 60.5792, 33.0404, 0.00261732, 142.3, 0.0679409, -30.1664, 0.0747516, 144.38
882, 14.70000, 0.268351, -138.882, 60.2957, -146.845, 60.5414, 33.0363, 0.00260792, 142.284, 0.0677956, -30.1399, 0.0746109, 144.392
882, 14.70833, 0.269011, -138.938, 60.2583, -146.85, 60.5035, 33.0323, 0.00259854, 142.267, 0.0676505, -30.1133, 0.0744706, 144.404
883, 14.71667, 0.26967, -138.993, 60.2209, -146.854, 60.4658, 33.0282, 0.00258917, 142.251, 0.0675057, -30.0866, 0.0743304, 144.415
884, 14.72500, 0.270328, -139.048, 60.1835, -146.859, 60.4281, 33.0242, 0.00257982, 142.234, 0.0673612, -30.0598, 0.0741906, 144.427
884, 14.73333, 0.270984, -139.102, 60.1463, -146.863, 60.3904, 33.0201, 0.0025705, 142.217, 0.067217, -30.0329, 0.074051, 144.439
885, 14.74167, 0.271641, -139.157, 60.109, -146.868, 60.3528, 33.0161, 0.00256118, 142.2, 0.067073, -30.0059, 0.0739116, 144.451
885, 14.75000, 0.272296, -139.211, 60.0719, -146.872, 60.3153, 33.012, 0.00255189, 142.183, 0.0669294, -29.9788, 0.0737726, 144.463
886, 14.75833, 0.27295, -139.265, 60.0348, -146.877, 60.2778, 33.008, 0.00254262, 142.166, 0.0667859, -29.9516, 0.0736337, 144.475
886, 14.76667, 0.273603, -139.319, 59.9978, -146.881, 60.2404, 33.004, 0.00253336, 142.149, 0.0666428, -29.9243, 0.0734951, 144.488
887, 14.77500, 0.274256, -139.372, 59.9608, -146.886, 60.2031, 33, 0.00252412, 142.132, 0.0664999, -29.8969, 0.0733568, 144.5
887, 14.78333, 0.274907, -139.426, 59.9239, -146.89, 60.1658, 32.996, 0.0025149, 142.115, 0.0663573, -29.8693, 0.0732187, 144.512
888, 14.79167, 0.275558, -139.479, 59.887, -146.895, 60.1285, 32.992, 0.00250569, 142.097, 0.066215, -29.8417, 0.0730809, 144.524
888, 14.80000, 0.276208, -139.532, 59.8502, -146.899, 60.0913, 32.988, 0.0024965, 142.08, 0.0660729, -29.814, 0.0729433, 144.537
889, 14.80833, 0.276857, -139.584, 59.8134, -146.904, 60.0542, 32.984, 0.00248733, 142.062, 0.0659311, -29.7861, 0.072806, 144.549
889, 14.81667, 0.277505, -139.637, 59.7768, -146.908, 60.0171, 32.98, 0.00247818, 142.045, 0.0657896, -29.7582, 0.0726689, 144.561
890, 14.82500, 0.278152, -139.689, 59.7401, -146.913, 59.9801, 32.9761, 0.00246905, 142.027, 0.0656483, -29.7302, 0.0725321, 144.574
890, 14.83333, 0.278798, -139.741, 59.7036, -146.917, 59.9432, 32.9721, 0.00245993, 142.009, 0.0655073, -29.702, 0.0723955, 144.586
891, 14.84167, 0.279444, -139.793, 59.6671, -146.922, 59.9063, 32.9681, 0.00245083, 141.992, 0.0653666, -29.6737, 0.0722592, 144.599
891, 14.85000, 0.280088, -139.845, 59.6306, -146.926, 59.8695, 32.9642, 0.00244175, 141.974, 0.0652261, -29.6454, 0.0721231, 144.612
891, 14.85833, 0.280732, -139.896, 59.5942, -146.931, 59.8327, 32.9602, 0.00243268, 141.956, 0.0650859, -29.6169, 0.0719872, 144.624
892, 14.86667, 0.281375, -139.947, 59.5579, -146.935, 59.796, 32.9563, 0.00242363, 141.937, 0.0649459, -29.5883, 0.0718516, 144.637
893, 14.87500, 0.282017, -139.998, 59.5216, -146.939, 59.7593, 32.9523, 0.0024146, 141.919, 0.0648063, -29.5596, 0.0717163, 144.65
893, 14.88333, 0.282658, -140.049, 59.4854, -146.944, 59.7227, 32.9484, 0.00240559, 141.901, 0.0646668, -29.5308, 0.0715812, 144.663
894, 14.89167, 0.283298, -140.099, 59.4492, -146.948, 59.6861, 32.9445, 0.00239659, 141.883, 0.0645277, -29.5019, 0.0714463, 144.676
894, 14.90000, 0.283938, -140.15, 59.4131, -146.953, 59.6496, 32.9406, 0.00238761, 141.864, 0.0643888, -29.4729, 0.0713117, 144.688
895, 14.90833, 0.284576, -140.2, 59.377, -146.957, 59.6132, 32.9367, 0.00237865, 141.846, 0.0642501, -29.4438, 0.0711773, 144.701
895, 14.91667, 0.285214, -140.25, 59.341, -146.961, 59.5768, 32.9328, 0.0023697, 141.827, 0.0641118, -29.4145, 0.0710431, 144.714
896, 14.92500, 0.285851, -140.3, 59.3051, -146.966, 59.5405, 32.9289, 0.00236077, 141.808, 0.0639736, -29.3852, 0.0709092, 144.728
896, 14.93333, 0.286487, -140.349, 59.2692, -146.97, 59.5042, 32.925, 0.00235186, 141.789, 0.0638358, -29.3557, 0.0707756, 144.741
897, 14.94167, 0.287123, -140.399, 59.2334, -146.975, 59.468, 32.9211, 0.00234296, 141.77, 0.0636982, -29.3261, 0.0706421, 144.754
897, 14.95000, 0.287757, -140.448, 59.1976, -146.979, 59.4318, 32.9172, 0.00233408, 141.751, 0.0635608, -29.2964, 0.070509, 144.767
898, 14.95833, 0.288391, -140.497, 59.1619, -146.983, 59.3957, 32.9133, 0.00232522, 141.732, 0.0634238, -29.2667, 0.070376, 144.78
898, 14.96667, 0.289024, -140.546, 59.1262, -146.988, 59.3597, 32.9095, 0.00231637, 141.713, 0.0632869, -29.2367, 0.0702433, 144.794
899, 14.97500, 0.289656, -140.595, 59.0906, -146.992, 59.3237, 32.9056, 0.00230754, 141.693, 0.0631503, -29.2067, 0.0701108, 144.807
899, 14.98333, 0.290287, -140.643, 59.0551, -146.996, 59.2878, 32.9017, 0.00229873, 141.674, 0.063014, -29.1766, 0.0699786, 144.82
899, 14.99167, 0.290917, -140.691, 59.0196, -147.001, 59.2519, 32.8979, 0.00228993, 141.654, 0.0628779, -29.1463, 0.0698466, 144.834
900, 15.00000, 0.291547, -140.74, 58.9841, -147.005, 59.216, 32.894, 0.00228115, 141.634, 0.0627421, -29.116, 0.0697148, 144.847
901, 15.00833, 0.292176, -140.788, 58.9488, -147.009, 59.1803, 32.8902, 0.00227239, 141.615, 0.0626066, -29.0855, 0.0695833, 144.861
901, 15.01667, 0.292804, -140.835, 58.9134, -147.014, 59.1445, 32.8864, 0.00226364, 141.595, 0.0624713, -29.0549, 0.069452, 144.875
902, 15.02500, 0.293431, -140.883, 58.8782, -147.018, 59.1089, 32.8825, 0.00225491, 141.575, 0.0623362, -29.0242, 0.069321, 144.888
902, 15.03333, 0.294057, -140.93, 58.8429, -147.022, 59.0733, 32.8787, 0.0022462, 141.554, 0.0622014, -28.9934, 0.0691901, 144.902
903, 15.04167, 0.294683, -140.978, 58.8078, -147.027, 59.0377, 32.8749, 0.0022375, 141.534, 0.0620668, -28.9624, 0.0690595, 144.916
903, 15.05000, 0.295308, -141.025, 58.7727, -147.031, 59.0022, 32.8711, 0.00222881, 141.514, 0.0619325, -28.9314, 0.0689292, 144.93
904, 15.05833, 0.295932, -141.072, 58.7376, -147.035, 58.9668, 32.8673, 0.00222015, 141.493, 0.0617985, -28.9002, 0.068799, 144.943
904, 15.06667, 0.296555, -141.118, 58.7026, -147.04, 58.9314, 32.8635, 0.00221149, 141.473, 0.0616647, -28.8689, 0.0686691, 144.957
905, 15.07500, 0.297178, -141.165, 58.6677, -147.044, 58.896, 32.8597, 0.00220286, 141.452, 0.0615311, -28.8375, 0.0685395, 144.971
