Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
357, 5.95833, 6.449, 137.363, 141.529, -109.937, 142.655, 66.7496, 2.86241E-005, -174.984, 0.0108275, -114.106, 0.000238473, 156.685
358, 5.96667, 6.40512, 136.89, 141.116, -110.139, 142.208, 66.5648, 2.85856E-005, -175.344, 0.0107921, -114.255, 0.000238058, 156.501
359, 5.97500, 6.3615, 136.421, 140.704, -110.339, 141.763, 66.3814, 2.85466E-005, -175.702, 0.0107569, -114.403, 0.000237644, 156.318
359, 5.98333, 6.31812, 135.954, 140.293, -110.538, 141.319, 66.1995, 2.85071E-005, -176.057, 0.0107217, -114.549, 0.00023723, 156.137
360, 5.99167, 6.27499, 135.491, 139.882, -110.736, 140.877, 66.0189, 2.8467E-005, -176.41, 0.0106867, -114.694, 0.000236817, 155.957
360, 6.00000, 6.23211, 135.03, 139.473, -110.932, 140.436, 65.8397, 2.84265E-005, -176.761, 0.0106518, -114.837, 0.000236404, 155.778
360, 6.00833, 6.18948, 134.572, 139.064, -111.126, 139.998, 65.6619, 2.83856E-005, -177.109, 0.010617, -114.979, 0.000235992, 155.601
361, 6.01667, 6.1471, 134.117, 138.657, -111.32, 139.56, 65.4854, 2.83442E-005, -177.454, 0.0105823, -115.12, 0.000235581, 155.425
362, 6.02500, 6.10498, 133.665, 138.251, -111.512, 139.125, 65.3102, 2.83023E-005, -177.797, 0.0105478, -115.259, 0.000235171, 155.25
362, 6.03333, 6.06312, 133.216, 137.845, -111.702, 138.691, 65.1364, 2.826E-005, -178.138, 0.0105133, -115.397, 0.000234761, 155.077
363, 6.04167, 6.0215, 132.77, 137.441, -111.892, 138.258, 64.9639, 2.82174E-005, -178.477, 0.010479, -115.533, 0.000234352, 154.905
363, 6.05000, 5.98015, 132.327, 137.037, -112.079, 137.828, 64.7928, 2.81743E-005, -178.813, 0.0104448, -115.668, 0.000233945, 154.734
363, 6.05833, 5.93906, 131.887, 136.635, -112.266, 137.399, 64.6229, 2.81309E-005, -179.146, 0.0104107, -115.802, 0.000233538, 154.565
364, 6.06667, 5.89822, 131.449, 136.234, -112.451, 136.972, 64.4543, 2.80871E-005, -179.478, 0.0103768, -115.935, 0.000233131, 154.397
365, 6.07500, 5.85765, 131.014, 135.834, -112.635, 136.546, 64.287, 2.80429E-005, -179.807, 0.010343, -116.066, 0.000232726, 154.23
365, 6.08333, 5.81734, 130.582, 135.435, -112.818, 136.122, 64.121, 2.79985E-005, 179.867, 0.0103093, -116.196, 0.000232322, 154.065
366, 6.09167, 5.77728, 130.153, 135.037, -112.999, 135.7, 63.9562, 2.79537E-005, 179.542, 0.0102757, -116.325, 0.000231919, 153.9
366, 6.10000, 5.73749, 129.727, 134.641, -113.179, 135.28, 63.7926, 2.79085E-005, 179.22, 0.0102422, -116.452, 0.000231516, 153.737
366, 6.10833, 5.69796, 129.303, 134.246, -113.358, 134.861, 63.6303, 2.78631E-005, 178.9, 0.0102089, -116.578, 0.000231115, 153.576
367, 6.11667, 5.65868, 128.882, 133.852, -113.535, 134.444, 63.4692, 2.78174E-005, 178.583, 0.0101757, -116.703, 0.000230715, 153.415
368, 6.12500, 5.61968, 128.464, 133.459, -113.711, 134.029, 63.3094, 2.77715E-005, 178.267, 0.0101427, -116.827, 0.000230316, 153.256
368, 6.13333, 5.58094, 128.048, 133.067, -113.886, 133.615, 63.1507, 2.77253E-005, 177.954, 0.0101098, -116.949, 0.000229918, 153.097
369, 6.14167, 5.54245, 127.636, 132.677, -114.06, 133.204, 62.9932, 2.76788E-005, 177.643, 0.010077, -117.07, 0.000229521, 152.941
369, 6.15000, 5.50423, 127.225, 132.287, -114.232, 132.794, 62.8369, 2.76321E-005, 177.335, 0.0100443, -117.19, 0.000229125, 152.785
369, 6.15833, 5.46627, 126.818, 131.9, -114.403, 132.385, 62.6818, 2.75852E-005, 177.028, 0.0100118, -117.309, 0.00022873, 152.63
370, 6.16667, 5.42857, 126.413, 131.513, -114.573, 131.979, 62.5279, 2.7538E-005, 176.724, 0.00997938, -117.426, 0.000228337, 152.477
371, 6.17500, 5.39114, 126.011, 131.128, -114.742, 131.574, 62.3751, 2.74907E-005, 176.422, 0.00994712, -117.543, 0.000227944, 152.324
371, 6.18333, 5.35397, 125.611, 130.744, -114.91, 131.171, 62.2234, 2.74431E-005, 176.122, 0.009915, -117.658, 0.000227553, 152.173
372, 6.19167, 5.31706, 125.214, 130.361, -115.076, 130.77, 62.0728, 2.73954E-005, 175.824, 0.00988301, -117.772, 0.000227163, 152.023
372, 6.20000, 5.28041, 124.819, 129.98, -115.241, 130.371, 61.9234, 2.73475E-005, 175.528, 0.00985116, -117.884, 0.000226775, 151.874
372, 6.20833, 5.24402, 124.427, 129.6, -115.405, 129.973, 61.7751, 2.72994E-005, 175.234, 0.00981945, -117.996, 0.000226387, 151.726
373, 6.21667, 5.20788, 124.038, 129.221, -115.568, 129.577, 61.6279, 2.72512E-005, 174.943, 0.00978786, -118.107, 0.000226001, 151.58
374, 6.22500, 5.17201, 123.651, 128.844, -115.73, 129.183, 61.4818, 2.72029E-005, 174.653, 0.00975642, -118.216, 0.000225616, 151.434
374, 6.23333, 5.1364, 123.266, 128.468, -115.89, 128.791, 61.3368, 2.71544E-005, 174.366, 0.00972512, -118.324, 0.000225233, 151.29
375, 6.24167, 5.10104, 122.884, 128.094, -116.049, 128.401, 61.1928, 2.71057E-005, 174.08, 0.00969396, -118.431, 0.00022485, 151.146
375, 6.25000, 5.06594, 122.504, 127.721, -116.208, 128.012, 61.0499, 2.7057E-005, 173.797, 0.00966293, -118.537, 0.000224469, 151.004
375, 6.25833, 5.0311, 122.127, 127.349, -116.365, 127.625, 60.9081, 2.70082E-005, 173.516, 0.00963204, -118.642, 0.00022409, 150.862
376, 6.26667, 4.99651, 121.752, 126.979, -116.521, 127.24, 60.7673, 2.69592E-005, 173.236, 0.00960129, -118.746, 0.000223711, 150.722
377, 6.27500, 4.96218, 121.38, 126.61, -116.676, 126.856, 60.6275, 2.69102E-005, 172.959, 0.00957068, -118.849, 0.000223334, 150.583
377, 6.28333, 4.9281, 121.01, 126.242, -116.83, 126.475, 60.4888, 2.6861E-005, 172.684, 0.00954021, -118.95, 0.000222958, 150.444
378, 6.29167, 4.89427, 120.643, 125.876, -116.982, 126.095, 60.3511, 2.68118E-005, 172.41, 0.00950987, -119.051, 0.000222584, 150.307
378, 6.30000, 4.8607, 120.277, 125.511, -117.134, 125.717, 60.2144, 2.67625E-005, 172.139, 0.00947968, -119.15, 0.000222211, 150.171
378, 6.30833, 4.82738, 119.914, 125.148, -117.285, 125.34, 60.0787, 2.67132E-005, 171.869, 0.00944962, -119.249, 0.000221839, 150.036
379, 6.31667, 4.7943, 119.554, 124.786, -117.434, 124.966, 59.9439, 2.66638E-005, 171.601, 0.0094197, -119.346, 0.000221469, 149.901
380, 6.32500, 4.76148, 119.196, 124.426, -117.583, 124.593, 59.8102, 2.66144E-005, 171.336, 0.00938992, -119.443, 0.0002211, 149.768
380, 6.33333, 4.72891, 118.84, 124.067, -117.73, 124.222, 59.6774, 2.65649E-005, 171.072, 0.00936029, -119.538, 0.000220733, 149.636
381, 6.34167, 4.69657, 118.486, 123.709, -117.876, 123.853, 59.5456, 2.65154E-005, 170.81, 0.00933078, -119.633, 0.000220367, 149.504
381, 6.35000, 4.66449, 118.134, 123.353, -118.022, 123.485, 59.4147, 2.64658E-005, 170.55, 0.00930142, -119.726, 0.000220002, 149.374
381, 6.35833, 4.63265, 117.785, 122.999, -118.166, 123.119, 59.2848, 2.64163E-005, 170.292, 0.0092722, -119.818, 0.000219639, 149.245
382, 6.36667, 4.60105, 117.438, 122.646, -118.309, 122.755, 59.1559, 2.63667E-005, 170.035, 0.00924312, -119.91, 0.000219277, 149.116
383, 6.37500, 4.5697, 117.093, 122.294, -118.452, 122.393, 59.0278, 2.63171E-005, 169.78, 0.00921417, -120, 0.000218916, 148.988
383, 6.38333, 4.53859, 116.751, 121.943, -118.593, 122.032, 58.9007, 2.62675E-005, 169.528, 0.00918537, -120.09, 0.000218557, 148.862
384, 6.39167, 4.50771, 116.41, 121.595, -118.733, 121.673, 58.7745, 2.62179E-005, 169.277, 0.0091567, -120.178, 0.000218199, 148.736
384, 6.40000, 4.47708, 116.072, 121.247, -118.873, 121.316, 58.6492, 2.61683E-005, 169.027, 0.00912817, -120.266, 0.000217843, 148.611
384, 6.40833, 4.44668, 115.736, 120.901, -119.011, 120.961, 58.5248, 2.61188E-005, 168.78, 0.00909978, -120.352, 0.000217488, 148.487
385, 6.41667, 4.41651, 115.402, 120.557, -119.149, 120.607, 58.4013, 2.60692E-005, 168.534, 0.00907152, -120.438, 0.000217135, 148.364
386, 6.42500, 4.38658, 115.07, 120.214, -119.285, 120.255, 58.2786, 2.60197E-005, 168.29, 0.0090434, -120.522, 0.000216783, 148.242
386, 6.43333, 4.35689, 114.74, 119.872, -119.421, 119.904, 58.1569, 2.59702E-005, 168.048, 0.00901542, -120.606, 0.000216433, 148.12
387, 6.44167, 4.32742, 114.412, 119.532, -119.555, 119.556, 58.036, 2.59207E-005, 167.808, 0.00898758, -120.689, 0.000216084, 148
387, 6.45000, 4.29819, 114.087, 119.193, -119.689, 119.209, 57.9159, 2.58713E-005, 167.569, 0.00895987, -120.771, 0.000215736, 147.88
387, 6.45833, 4.26918, 113.763, 118.856, -119.822, 118.864, 57.7968, 2.58219E-005, 167.332, 0.0089323, -120.852, 0.00021539, 147.762
388, 6.46667, 4.2404, 113.442, 118.52, -119.954, 118.52, 57.6784, 2.57726E-005, 167.096, 0.00890487, -120.932, 0.000215045, 147.644
389, 6.47500, 4.21185, 113.122, 118.186, -120.085, 118.178, 57.5609, 2.57233E-005, 166.862, 0.00887757, -121.011, 0.000214702, 147.526
389, 6.48333, 4.18353, 112.805, 117.853, -120.215, 117.838, 57.4442, 2.56741E-005, 166.63, 0.00885041, -121.09, 0.00021436, 147.41
390, 6.49167, 4.15542, 112.489, 117.522, -120.344, 117.499, 57.3283, 2.56249E-005, 166.4, 0.00882338, -121.167, 0.000214019, 147.295
390, 6.50000, 4.12754, 112.175, 117.192, -120.472, 117.162, 57.2133, 2.55758E-005, 166.171, 0.00879648, -121.244, 0.000213681, 147.18
390, 6.50833, 4.09988, 111.864, 116.863, -120.599, 116.827, 57.099, 2.55268E-005, 165.944, 0.00876973, -121.32, 0.000213343, 147.066
391, 6.51667, 4.07243, 111.554, 116.536, -120.726, 116.493, 56.9856, 2.54778E-005, 165.718, 0.0087431, -121.395, 0.000213007, 146.953
392, 6.52500, 4.04521, 111.246, 116.21, -120.851, 116.161, 56.8729, 2.5429E-005, 165.494, 0.00871661, -121.469, 0.000212672, 146.841
392, 6.53333, 4.0182, 110.941, 115.886, -120.976, 115.831, 56.761, 2.53802E-005, 165.271, 0.00869025, -121.542, 0.000212339, 146.729
393, 6.54167, 3.9914, 110.637, 115.563, -121.1, 115.502, 56.6499, 2.53314E-005, 165.05, 0.00866402, -121.615, 0.000212007, 146.619
393, 6.55000, 3.96482, 110.335, 115.242, -121.223, 115.175, 56.5396, 2.52828E-005, 164.831, 0.00863793, -121.686, 0.000211677, 146.509
393, 6.55833, 3.93845, 110.034, 114.922, -121.345, 114.849, 56.43, 2.52343E-005, 164.613, 0.00861196, -121.757, 0.000211348, 146.399
394, 6.56667, 3.91229, 109.736, 114.603, -121.467, 114.525, 56.3212, 2.51858E-005, 164.397, 0.00858613, -121.827, 0.000211021, 146.291
395, 6.57500, 3.88633, 109.44, 114.286, -121.587, 114.203, 56.2131, 2.51375E-005, 164.182, 0.00856043, -121.896, 0.000210694, 146.183
395, 6.58333, 3.86059, 109.145, 113.971, -121.707, 113.882, 56.1058, 2.50892E-005, 163.968, 0.00853486, -121.965, 0.00021037, 146.076
396, 6.59167, 3.83505, 108.852, 113.656, -121.826, 113.563, 55.9992, 2.50411E-005, 163.757, 0.00850942, -122.032, 0.000210047, 145.97
396, 6.60000, 3.80971, 108.561, 113.343, -121.944, 113.245, 55.8934, 2.4993E-005, 163.546, 0.00848411, -122.099, 0.000209725, 145.864
396, 6.60833, 3.78458, 108.272, 113.032, -122.062, 112.929, 55.7882, 2.49451E-005, 163.337, 0.00845893, -122.165, 0.000209405, 145.76
397, 6.61667, 3.75965, 107.985, 112.722, -122.178, 112.615, 55.6838, 2.48972E-005, 163.13, 0.00843387, -122.231, 0.000209086, 145.656
398, 6.62500, 3.73492, 107.699, 112.413, -122.294, 112.302, 55.5801, 2.48495E-005, 162.924, 0.00840895, -122.295, 0.000208768, 145.552
398, 6.63333, 3.71038, 107.415, 112.106, -122.409, 111.99, 55.4771, 2.48019E-005, 162.719, 0.00838415, -122.359, 0.000208452, 145.45
399, 6.64167, 3.68604, 107.133, 111.8, -122.523, 111.681, 55.3748, 2.47544E-005, 162.516, 0.00835948, -122.422, 0.000208137, 145.348
399, 6.65000, 3.6619, 106.853, 111.496, -122.637, 111.372, 55.2732, 2.47071E-005, 162.314, 0.00833493, -122.484, 0.000207824, 145.246
399, 6.65833, 3.63796, 106.574, 111.193, -122.75, 111.065, 55.1723, 2.46598E-005, 162.114, 0.00831052, -122.546, 0.000207512, 145.146
400, 6.66667, 3.6142, 106.297, 110.891, -122.862, 110.76, 55.072, 2.46127E-005, 161.915, 0.00828622, -122.607, 0.000207202, 145.046
401, 6.67500, 3.59063, 106.022, 110.591, -122.973, 110.456, 54.9725, 2.45657E-005, 161.717, 0.00826205, -122.667, 0.000206893, 144.946
401, 6.68333, 3.56726, 105.748, 110.292, -123.083, 110.154, 54.8735, 2.45188E-005, 161.521, 0.00823801, -122.727, 0.000206585, 144.848
402, 6.69167, 3.54407, 105.476, 109.994, -123.193, 109.853, 54.7753, 2.44721E-005, 161.326, 0.00821409, -122.785, 0.000206279, 144.75
402, 6.70000, 3.52107, 105.206, 109.698, -123.302, 109.554, 54.6777, 2.44255E-005, 161.133, 0.00819029, -122.843, 0.000205974, 144.653
402, 6.70833, 3.49825, 104.937, 109.403, -123.411, 109.256, 54.5808, 2.4379E-005, 160.94, 0.00816662, -122.901, 0.00020567, 144.556
403, 6.71667, 3.47562, 104.67, 109.11, -123.518, 108.96, 54.4845, 2.43327E-005, 160.749, 0.00814306, -122.957, 0.000205368, 144.46
404, 6.72500, 3.45317, 104.405, 108.818, -123.625, 108.665, 54.3888, 2.42865E-005, 160.56, 0.00811963, -123.013, 0.000205068, 144.365
404, 6.73333, 3.4309, 104.141, 108.527, -123.731, 108.371, 54.2938, 2.42404E-005, 160.371, 0.00809632, -123.069, 0.000204768, 144.27
405, 6.74167, 3.40881, 103.879, 108.237, -123.837, 108.079, 54.1994, 2.41945E-005, 160.184, 0.00807313, -123.123, 0.00020447, 144.176
405, 6.75000, 3.38689, 103.618, 107.949, -123.942, 107.789, 54.1057, 2.41487E-005, 159.999, 0.00805006, -123.177, 0.000204174, 144.082
405, 6.75833, 3.36516, 103.359, 107.662, -124.046, 107.5, 54.0125, 2.41031E-005, 159.814, 0.00802711, -123.231, 0.000203878, 143.99
406, 6.76667, 3.34359, 103.101, 107.377, -124.149, 107.212, 53.92, 2.40576E-005, 159.631, 0.00800428, -123.283, 0.000203584, 143.897
407, 6.77500, 3.3222, 102.845, 107.093, -124.252, 106.926, 53.828, 2.40122E-005, 159.449, 0.00798156, -123.335, 0.000203292, 143.806
407, 6.78333, 3.30099, 102.591, 106.81, -124.354, 106.641, 53.7367, 2.3967E-005, 159.268, 0.00795897, -123.387, 0.000203, 143.715
408, 6.79167, 3.27994, 102.338, 106.528, -124.456, 106.357, 53.646, 2.3922E-005, 159.089, 0.00793649, -123.437, 0.000202711, 143.624
408, 6.80000, 3.25906, 102.087, 106.248, -124.556, 106.075, 53.5558, 2.38771E-005, 158.91, 0.00791413, -123.488, 0.000202422, 143.534
408, 6.80833, 3.23835, 101.837, 105.969, -124.656, 105.794, 53.4663, 2.38323E-005, 158.733, 0.00789188, -123.537, 0.000202135, 143.445
409, 6.81667, 3.21781, 101.588, 105.692, -124.756, 105.515, 53.3773, 2.37877E-005, 158.557, 0.00786975, -123.586, 0.000201849, 143.356
410, 6.82500, 3.19743, 101.341, 105.415, -124.855, 105.237, 53.2889, 2.37432E-005, 158.383, 0.00784773, -123.634, 0.000201564, 143.268
410, 6.83333, 3.17722, 101.096, 105.14, -124.953, 104.96, 53.2011, 2.36989E-005, 158.209, 0.00782583, -123.682, 0.000201281, 143.18
411, 6.84167, 3.15717, 100.852, 104.866, -125.051, 104.685, 53.1138, 2.36548E-005, 158.037, 0.00780404, -123.729, 0.000200999, 143.093
411, 6.85000, 3.13727, 100.609, 104.594, -125.148, 104.411, 53.0271, 2.36108E-005, 157.866, 0.00778236, -123.775, 0.000200718, 143.007
411, 6.85833, 3.11754, 100.368, 104.323, -125.244, 104.139, 52.9409, 2.35669E-005, 157.696, 0.0077608, -123.821, 0.000200439, 142.921
412, 6.86667, 3.09797, 100.128, 104.053, -125.34, 103.867, 52.8553, 2.35233E-005, 157.527, 0.00773934, -123.866, 0.000200161, 142.836
413, 6.87500, 3.07855, 99.8901, 103.784, -125.435, 103.598, 52.7703, 2.34797E-005, 157.359, 0.007718, -123.911, 0.000199884, 142.751
413, 6.88333, 3.05929, 99.6532, 103.516, -125.529, 103.329, 52.6858, 2.34364E-005, 157.192, 0.00769677, -123.955, 0.000199609, 142.667
414, 6.89167, 3.04019, 99.4177, 103.25, -125.623, 103.062, 52.6018, 2.33931E-005, 157.027, 0.00767565, -123.999, 0.000199334, 142.583
414, 6.90000, 3.02123, 99.1835, 102.985, -125.717, 102.796, 52.5184, 2.33501E-005, 156.862, 0.00765464, -124.042, 0.000199061, 142.5
414, 6.90833, 3.00243, 98.9508, 102.721, -125.809, 102.531, 52.4355, 2.33072E-005, 156.699, 0.00763374, -124.084, 0.00019879, 142.417
415, 6.91667, 2.98378, 98.7194, 102.459, -125.902, 102.268, 52.3531, 2.32645E-005, 156.537, 0.00761294, -124.126, 0.000198519, 142.335
416, 6.92500, 2.96528, 98.4894, 102.197, -125.993, 102.006, 52.2712, 2.32219E-005, 156.375, 0.00759226, -124.167, 0.00019825, 142.253
416, 6.93333, 2.94693, 98.2607, 101.937, -126.084, 101.745, 52.1899, 2.31795E-005, 156.215, 0.00757168, -124.208, 0.000197982, 142.172
417, 6.94167, 2.92872, 98.0333, 101.678, -126.175, 101.485, 52.109, 2.31372E-005, 156.056, 0.0075512, -124.248, 0.000197716, 142.091
417, 6.95000, 2.91066, 97.8073, 101.421, -126.264, 101.227, 52.0287, 2.30951E-005, 155.898, 0.00753084, -124.288, 0.00019745, 142.011
417, 6.95833, 2.89274, 97.5826, 101.164, -126.354, 100.97, 51.9489, 2.30532E-005, 155.741, 0.00751058, -124.327, 0.000197186, 141.932
418, 6.96667, 2.87496, 97.3592, 100.909, -126.442, 100.714, 51.8695, 2.30114E-005, 155.585, 0.00749042, -124.366, 0.000196923, 141.853
418, 6.97500, 2.85733, 97.1371, 100.655, -126.531, 100.459, 51.7907, 2.29698E-005, 155.43, 0.00747037, -124.404, 0.000196661, 141.774
419, 6.98333, 2.83984, 96.9163, 100.402, -126.618, 100.206, 51.7124, 2.29284E-005, 155.276, 0.00745042, -124.441, 0.000196401, 141.696
420, 6.99167, 2.82248, 96.6967, 100.15, -126.705, 99.9539, 51.6345, 2.28871E-005, 155.123, 0.00743057, -124.478, 0.000196141, 141.618
420, 7.00000, 2.80527, 96.4785, 99.8994, -126.792, 99.703, 51.5571, 2.2846E-005, 154.972, 0.00741083, -124.515, 0.000195883, 141.541
420, 7.00833, 2.78819, 96.2615, 99.6499, -126.878, 99.4534, 51.4802, 2.2805E-005, 154.821, 0.00739119, -124.551, 0.000195626, 141.464
421, 7.01667, 2.77124, 96.0457, 99.4016, -126.964, 99.2048, 51.4038, 2.27642E-005, 154.671, 0.00737164, -124.586, 0.000195371, 141.388
422, 7.02500, 2.75443, 95.8312, 99.1545, -127.049, 98.9576, 51.3278, 2.27236E-005, 154.522, 0.0073522, -124.622, 0.000195116, 141.312
422, 7.03333, 2.73776, 95.6179, 98.9085, -127.133, 98.7114, 51.2523, 2.26831E-005, 154.374, 0.00733286, -124.656, 0.000194863, 141.237
423, 7.04167, 2.72121, 95.4058, 98.6636, -127.217, 98.4665, 51.1773, 2.26428E-005, 154.227, 0.00731362, -124.69, 0.000194611, 141.162
423, 7.05000, 2.7048, 95.1949, 98.4199, -127.3, 98.2227, 51.1027, 2.26027E-005, 154.081, 0.00729448, -124.724, 0.00019436, 141.088
423, 7.05833, 2.68852, 94.9853, 98.1773, -127.383, 97.9801, 51.0286, 2.25627E-005, 153.936, 0.00727544, -124.757, 0.00019411, 141.014
424, 7.06667, 2.67236, 94.7768, 97.9358, -127.466, 97.7387, 50.9549, 2.25229E-005, 153.792, 0.00725649, -124.789, 0.000193861, 140.94
425, 7.07500, 2.65634, 94.5696, 97.6954, -127.548, 97.4984, 50.8817, 2.24832E-005, 153.648, 0.00723765, -124.822, 0.000193614, 140.867
425, 7.08333, 2.64044, 94.3635, 97.4562, -127.629, 97.2593, 50.8089, 2.24437E-005, 153.506, 0.0072189, -124.853, 0.000193368, 140.795
426, 7.09167, 2.62466, 94.1586, 97.218, -127.71, 97.0213, 50.7366, 2.24044E-005, 153.365, 0.00720024, -124.884, 0.000193122, 140.722
426, 7.10000, 2.60901, 93.9549, 96.981, -127.79, 96.7844, 50.6647, 2.23653E-005, 153.224, 0.00718168, -124.915, 0.000192878, 140.651
426, 7.10833, 2.59348, 93.7523, 96.745, -127.87, 96.5487, 50.5932, 2.23263E-005, 153.085, 0.00716322, -124.945, 0.000192635, 140.579
427, 7.11667, 2.57807, 93.5508, 96.5101, -127.95, 96.314, 50.5222, 2.22874E-005, 152.946, 0.00714485, -124.975, 0.000192394, 140.508
428, 7.12500, 2.56279, 93.3505, 96.2763, -128.029, 96.0805, 50.4515, 2.22488E-005, 152.808, 0.00712657, -125.005, 0.000192153, 140.438
428, 7.13333, 2.54763, 93.1514, 96.0436, -128.107, 95.8481, 50.3813, 2.22103E-005, 152.671, 0.00710839, -125.034, 0.000191913, 140.368
429, 7.14167, 2.53258, 92.9533, 95.8119, -128.185, 95.6168, 50.3116, 2.21719E-005, 152.535, 0.0070903, -125.062, 0.000191675, 140.298
429, 7.15000, 2.51765, 92.7564, 95.5814, -128.263, 95.3866, 50.2422, 2.21337E-005, 152.4, 0.0070723, -125.09, 0.000191438, 140.229
429, 7.15833, 2.50284, 92.5606, 95.3518, -128.34, 95.1575, 50.1733, 2.20957E-005, 152.266, 0.0070544, -125.118, 0.000191202, 140.16
430, 7.16667, 2.48814, 92.3659, 95.1233, -128.417, 94.9294, 50.1047, 2.20578E-005, 152.132, 0.00703658, -125.145, 0.000190966, 140.092
431, 7.17500, 2.47356, 92.1723, 94.8959, -128.493, 94.7024, 50.0366, 2.20201E-005, 152, 0.00701886, -125.172, 0.000190732, 140.024
431, 7.18333, 2.4591, 91.9798, 94.6695, -128.569, 94.4765, 49.9688, 2.19826E-005, 151.868, 0.00700122, -125.198, 0.000190499, 139.956
432, 7.19167, 2.44474, 91.7883, 94.4442, -128.644, 94.2516, 49.9015, 2.19452E-005, 151.737, 0.00698368, -125.224, 0.000190268, 139.889
432, 7.20000, 2.4305, 91.5979, 94.2198, -128.719, 94.0278, 49.8346, 2.1908E-005, 151.607, 0.00696623, -125.25, 0.000190037, 139.822
432, 7.20833, 2.41637, 91.4086, 93.9966, -128.793, 93.8051, 49.768, 2.1871E-005, 151.477, 0.00694886, -125.275, 0.000189807, 139.756
433, 7.21667, 2.40234, 91.2204, 93.7743, -128.867, 93.5834, 49.7018, 2.18341E-005, 151.349, 0.00693158, -125.3, 0.000189578, 139.69
434, 7.22500, 2.38843, 91.0332, 93.553, -128.941, 93.3627, 49.6361, 2.17973E-005, 151.221, 0.00691439, -125.324, 0.000189351, 139.624
434, 7.23333, 2.37462, 90.847, 93.3327, -129.014, 93.143, 49.5707, 2.17608E-005, 151.094, 0.00689729, -125.348, 0.000189124, 139.559
435, 7.24167, 2.36092, 90.6618, 93.1135, -129.087, 92.9244, 49.5057, 2.17244E-005, 150.968, 0.00688027, -125.371, 0.000188899, 139.494
435, 7.25000, 2.34733, 90.4778, 92.8952, -129.159, 92.7068, 49.441, 2.16881E-005, 150.843, 0.00686334, -125.394, 0.000188674, 139.43
435, 7.25833, 2.33384, 90.2947, 92.678, -129.231, 92.4902, 49.3768, 2.1652E-005, 150.718, 0.00684649, -125.417, 0.000188451, 139.366
436, 7.26667, 2.32046, 90.1126, 92.4617, -129.302, 92.2746, 49.3129, 2.16161E-005, 150.595, 0.00682973, -125.44, 0.000188228, 139.302
437, 7.27500, 2.30718, 89.9315, 92.2464, -129.373, 92.06, 49.2494, 2.15803E-005, 150.472, 0.00681305, -125.462, 0.000188007, 139.238
437, 7.28333, 2.294, 89.7515, 92.032, -129.444, 91.8464, 49.1862, 2.15447E-005, 150.35, 0.00679646, -125.483, 0.000187787, 139.175
438, 7.29167, 2.28092, 89.5724, 91.8187, -129.514, 91.6337, 49.1234, 2.15092E-005, 150.228, 0.00677995, -125.504, 0.000187567, 139.113
438, 7.30000, 2.26795, 89.3944, 91.6063, -129.584, 91.4221, 49.061, 2.14739E-005, 150.107, 0.00676352, -125.525, 0.000187349, 139.05
438, 7.30833, 2.25507, 89.2173, 91.3948, -129.653, 91.2114, 48.9989, 2.14387E-005, 149.987, 0.00674718, -125.546, 0.000187132, 138.988
439, 7.31667, 2.24229, 89.0411, 91.1843, -129.723, 91.0017, 48.9372, 2.14037E-005, 149.868, 0.00673092, -125.566, 0.000186915, 138.927
439, 7.32500, 2.22961, 88.866, 90.9748, -129.791, 90.7929, 48.8758, 2.13689E-005, 149.75, 0.00671474, -125.585, 0.0001867, 138.865
440, 7.33333, 2.21703, 88.6918, 90.7662, -129.859, 90.5851, 48.8148, 2.13342E-005, 149.632, 0.00669864, -125.605, 0.000186486, 138.805
441, 7.34167, 2.20454, 88.5186, 90.5586, -129.927, 90.3783, 48.7541, 2.12997E-005, 149.515, 0.00668262, -125.624, 0.000186272, 138.744
441, 7.35000, 2.19215, 88.3463, 90.3519, -129.995, 90.1724, 48.6937, 2.12653E-005, 149.399, 0.00666668, -125.642, 0.00018606, 138.684
441, 7.35833, 2.17985, 88.1749, 90.1461, -130.062, 89.9674, 48.6337, 2.12311E-005, 149.283, 0.00665082, -125.661, 0.000185849, 138.624
442, 7.36667, 2.16764, 88.0045, 89.9412, -130.128, 89.7634, 48.5741, 2.1197E-005, 149.168, 0.00663504, -125.679, 0.000185638, 138.564
443, 7.37500, 2.15553, 87.835, 89.7372, -130.195, 89.5603, 48.5148, 2.11631E-005, 149.054, 0.00661933, -125.696, 0.000185429, 138.505
443, 7.38333, 2.14351, 87.6665, 89.5342, -130.261, 89.3581, 48.4558, 2.11293E-005, 148.94, 0.00660371, -125.714, 0.00018522, 138.446
444, 7.39167, 2.13159, 87.4989, 89.332, -130.326, 89.1568, 48.3971, 2.10957E-005, 148.828, 0.00658816, -125.731, 0.000185013, 138.388
444, 7.40000, 2.11975, 87.3321, 89.1308, -130.391, 88.9565, 48.3388, 2.10622E-005, 148.715, 0.00657269, -125.747, 0.000184806, 138.329
444, 7.40833, 2.108, 87.1663, 88.9305, -130.456, 88.757, 48.2807, 2.10289E-005, 148.604, 0.0065573, -125.763, 0.0001846, 138.271
445, 7.41667, 2.09634, 87.0014, 88.731, -130.521, 88.5584, 48.223, 2.09958E-005, 148.493, 0.00654198, -125.779, 0.000184396, 138.214
446, 7.42500, 2.08477, 86.8374, 88.5325, -130.585, 88.3608, 48.1657, 2.09628E-005, 148.383, 0.00652674, -125.795, 0.000184192, 138.156
