Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
613, 10.21667, 1.15973, -20.2286, 48.8224, 160.802, 48.7105, -19.5499, 0.00897269, 114.826, 0.746953, -116.066, 0.743479, 64.0925
614, 10.22500, 1.15892, -20.2796, 48.7495, 160.789, 48.6377, -19.5613, 0.00895089, 114.871, 0.746759, -116.079, 0.743278, 64.0808
614, 10.23333, 1.15813, -20.3305, 48.6768, 160.777, 48.5651, -19.5726, 0.0089292, 114.917, 0.746567, -116.092, 0.743078, 64.069
615, 10.24167, 1.15733, -20.3812, 48.6043, 160.765, 48.4927, -19.584, 0.0089076, 114.963, 0.746376, -116.106, 0.742879, 64.0573
615, 10.25000, 1.15655, -20.4316, 48.532, 160.752, 48.4204, -19.5952, 0.0088861, 115.009, 0.746185, -116.119, 0.742681, 64.0456
616, 10.25833, 1.15577, -20.4819, 48.4598, 160.74, 48.3483, -19.6065, 0.0088647, 115.055, 0.745995, -116.132, 0.742483, 64.034
616, 10.26667, 1.15501, -20.532, 48.3878, 160.728, 48.2764, -19.6176, 0.00884339, 115.102, 0.745806, -116.145, 0.742287, 64.0224
617, 10.27500, 1.15425, -20.5818, 48.316, 160.716, 48.2047, -19.6288, 0.00882218, 115.149, 0.745619, -116.158, 0.742091, 64.0108
617, 10.28333, 1.15349, -20.6315, 48.2443, 160.703, 48.1331, -19.6399, 0.00880107, 115.197, 0.745432, -116.171, 0.741896, 63.9993
618, 10.29167, 1.15275, -20.681, 48.1728, 160.691, 48.0617, -19.6509, 0.00878006, 115.245, 0.745245, -116.184, 0.741702, 63.9878
618, 10.30000, 1.15201, -20.7303, 48.1015, 160.679, 47.9905, -19.6619, 0.00875914, 115.293, 0.74506, -116.197, 0.741509, 63.9764
619, 10.30833, 1.15128, -20.7793, 48.0304, 160.667, 47.9194, -19.6728, 0.00873832, 115.341, 0.744876, -116.209, 0.741317, 63.9649
619, 10.31667, 1.15056, -20.8282, 47.9594, 160.655, 47.8485, -19.6838, 0.00871759, 115.39, 0.744692, -116.222, 0.741125, 63.9536
620, 10.32500, 1.14985, -20.877, 47.8886, 160.644, 47.7777, -19.6946, 0.00869696, 115.439, 0.74451, -116.235, 0.740935, 63.9422
620, 10.33333, 1.14914, -20.9255, 47.818, 160.632, 47.7072, -19.7054, 0.00867642, 115.489, 0.744328, -116.248, 0.740745, 63.9309
621, 10.34167, 1.14844, -20.9738, 47.7475, 160.62, 47.6368, -19.7162, 0.00865598, 115.538, 0.744147, -116.26, 0.740556, 63.9196
621, 10.35000, 1.14775, -21.0219, 47.6772, 160.608, 47.5665, -19.7269, 0.00863563, 115.589, 0.743967, -116.273, 0.740367, 63.9084
622, 10.35833, 1.14707, -21.0699, 47.607, 160.596, 47.4965, -19.7376, 0.00861537, 115.639, 0.743788, -116.286, 0.74018, 63.8972
622, 10.36667, 1.14639, -21.1177, 47.5371, 160.585, 47.4266, -19.7483, 0.00859521, 115.69, 0.74361, -116.298, 0.739993, 63.886
623, 10.37500, 1.14572, -21.1652, 47.4672, 160.573, 47.3568, -19.7589, 0.00857514, 115.741, 0.743432, -116.311, 0.739808, 63.8749
623, 10.38333, 1.14506, -21.2126, 47.3976, 160.562, 47.2872, -19.7694, 0.00855516, 115.792, 0.743256, -116.323, 0.739623, 63.8638
624, 10.39167, 1.1444, -21.2598, 47.3281, 160.55, 47.2178, -19.78, 0.00853527, 115.844, 0.74308, -116.336, 0.739438, 63.8527
624, 10.40000, 1.14376, -21.3069, 47.2588, 160.539, 47.1485, -19.7904, 0.00851548, 115.896, 0.742905, -116.348, 0.739255, 63.8417
625, 10.40833, 1.14311, -21.3537, 47.1896, 160.527, 47.0794, -19.8009, 0.00849578, 115.948, 0.742731, -116.36, 0.739073, 63.8307
625, 10.41667, 1.14248, -21.4004, 47.1206, 160.516, 47.0105, -19.8112, 0.00847617, 116, 0.742558, -116.373, 0.738891, 63.8197
626, 10.42500, 1.14186, -21.4468, 47.0518, 160.505, 46.9417, -19.8216, 0.00845665, 116.053, 0.742385, -116.385, 0.73871, 63.8088
626, 10.43333, 1.14124, -21.4931, 46.9831, 160.494, 46.8731, -19.8319, 0.00843722, 116.107, 0.742214, -116.397, 0.73853, 63.7979
627, 10.44167, 1.14062, -21.5393, 46.9146, 160.482, 46.8046, -19.8422, 0.00841788, 116.16, 0.742043, -116.41, 0.73835, 63.7871
627, 10.45000, 1.14002, -21.5852, 46.8462, 160.471, 46.7363, -19.8524, 0.00839863, 116.214, 0.741873, -116.422, 0.738172, 63.7762
628, 10.45833, 1.13942, -21.631, 46.778, 160.46, 46.6681, -19.8626, 0.00837947, 116.268, 0.741704, -116.434, 0.737994, 63.7654
628, 10.46667, 1.13883, -21.6766, 46.71, 160.449, 46.6001, -19.8727, 0.00836039, 116.323, 0.741536, -116.446, 0.737817, 63.7547
629, 10.47500, 1.13825, -21.722, 46.6421, 160.438, 46.5323, -19.8828, 0.00834141, 116.378, 0.741368, -116.458, 0.737641, 63.744
629, 10.48333, 1.13767, -21.7672, 46.5744, 160.427, 46.4646, -19.8928, 0.00832252, 116.433, 0.741202, -116.47, 0.737465, 63.7333
630, 10.49167, 1.1371, -21.8123, 46.5068, 160.416, 46.397, -19.9029, 0.00830371, 116.488, 0.741036, -116.482, 0.73729, 63.7226
630, 10.50000, 1.13653, -21.8572, 46.4394, 160.405, 46.3297, -19.9128, 0.008285, 116.544, 0.740871, -116.494, 0.737116, 63.712
631, 10.50833, 1.13598, -21.9019, 46.3721, 160.395, 46.2624, -19.9228, 0.00826637, 116.6, 0.740707, -116.506, 0.736943, 63.7014
631, 10.51667, 1.13543, -21.9464, 46.305, 160.384, 46.1953, -19.9326, 0.00824782, 116.656, 0.740543, -116.518, 0.736771, 63.6908
632, 10.52500, 1.13488, -21.9908, 46.238, 160.373, 46.1284, -19.9425, 0.00822937, 116.713, 0.740381, -116.53, 0.736599, 63.6803
632, 10.53333, 1.13435, -22.035, 46.1712, 160.362, 46.0616, -19.9523, 0.008211, 116.77, 0.740219, -116.542, 0.736428, 63.6698
633, 10.54167, 1.13382, -22.079, 46.1045, 160.352, 45.995, -19.9621, 0.00819271, 116.827, 0.740058, -116.554, 0.736258, 63.6593
633, 10.55000, 1.13329, -22.1229, 46.038, 160.341, 45.9285, -19.9718, 0.00817452, 116.885, 0.739898, -116.565, 0.736089, 63.6489
634, 10.55833, 1.13278, -22.1666, 45.9717, 160.331, 45.8622, -19.9815, 0.00815641, 116.943, 0.739739, -116.577, 0.73592, 63.6385
634, 10.56667, 1.13227, -22.2101, 45.9055, 160.32, 45.796, -19.9912, 0.00813838, 117.001, 0.73958, -116.589, 0.735752, 63.6281
635, 10.57500, 1.13176, -22.2535, 45.8394, 160.31, 45.73, -20.0008, 0.00812044, 117.06, 0.739422, -116.6, 0.735585, 63.6178
635, 10.58333, 1.13127, -22.2967, 45.7735, 160.299, 45.6641, -20.0103, 0.00810259, 117.119, 0.739265, -116.612, 0.735418, 63.6075
636, 10.59167, 1.13077, -22.3397, 45.7077, 160.289, 45.5984, -20.0199, 0.00808482, 117.178, 0.739109, -116.624, 0.735253, 63.5972
636, 10.60000, 1.13029, -22.3826, 45.6421, 160.279, 45.5328, -20.0294, 0.00806713, 117.237, 0.738954, -116.635, 0.735088, 63.5869
637, 10.60833, 1.12981, -22.4253, 45.5767, 160.268, 45.4673, -20.0388, 0.00804953, 117.297, 0.738799, -116.647, 0.734924, 63.5767
637, 10.61667, 1.12934, -22.4679, 45.5113, 160.258, 45.402, -20.0482, 0.00803201, 117.357, 0.738645, -116.658, 0.73476, 63.5665
638, 10.62500, 1.12888, -22.5103, 45.4462, 160.248, 45.3369, -20.0576, 0.00801458, 117.418, 0.738492, -116.67, 0.734597, 63.5564
638, 10.63333, 1.12842, -22.5525, 45.3811, 160.238, 45.2719, -20.067, 0.00799723, 117.479, 0.738339, -116.681, 0.734435, 63.5462
639, 10.64167, 1.12796, -22.5945, 45.3162, 160.228, 45.207, -20.0763, 0.00797996, 117.54, 0.738188, -116.693, 0.734274, 63.5361
639, 10.65000, 1.12752, -22.6365, 45.2515, 160.218, 45.1423, -20.0855, 0.00796277, 117.601, 0.738037, -116.704, 0.734113, 63.5261
640, 10.65833, 1.12708, -22.6782, 45.1869, 160.208, 45.0777, -20.0947, 0.00794567, 117.663, 0.737887, -116.715, 0.733954, 63.516
640, 10.66667, 1.12664, -22.7198, 45.1224, 160.198, 45.0132, -20.1039, 0.00792865, 117.725, 0.737738, -116.727, 0.733794, 63.506
641, 10.67500, 1.12621, -22.7612, 45.0581, 160.188, 44.9489, -20.1131, 0.00791171, 117.787, 0.737589, -116.738, 0.733636, 63.4961
641, 10.68333, 1.12579, -22.8025, 44.994, 160.178, 44.8848, -20.1222, 0.00789485, 117.849, 0.737441, -116.749, 0.733478, 63.4861
642, 10.69167, 1.12538, -22.8436, 44.9299, 160.168, 44.8208, -20.1313, 0.00787808, 117.912, 0.737294, -116.76, 0.733321, 63.4762
642, 10.70000, 1.12497, -22.8846, 44.8661, 160.158, 44.7569, -20.1403, 0.00786138, 117.976, 0.737148, -116.772, 0.733165, 63.4663
643, 10.70833, 1.12456, -22.9254, 44.8023, 160.148, 44.6931, -20.1493, 0.00784477, 118.039, 0.737002, -116.783, 0.733009, 63.4564
643, 10.71667, 1.12417, -22.9661, 44.7387, 160.139, 44.6295, -20.1583, 0.00782823, 118.103, 0.736857, -116.794, 0.732854, 63.4466
644, 10.72500, 1.12378, -23.0066, 44.6752, 160.129, 44.5661, -20.1672, 0.00781178, 118.167, 0.736713, -116.805, 0.7327, 63.4368
644, 10.73333, 1.12339, -23.047, 44.6119, 160.119, 44.5027, -20.1761, 0.00779541, 118.231, 0.73657, -116.816, 0.732547, 63.427
645, 10.74167, 1.12301, -23.0872, 44.5487, 160.11, 44.4395, -20.185, 0.00777912, 118.296, 0.736427, -116.827, 0.732394, 63.4173
645, 10.75000, 1.12264, -23.1272, 44.4857, 160.1, 44.3765, -20.1938, 0.00776291, 118.361, 0.736285, -116.838, 0.732242, 63.4076
646, 10.75833, 1.12227, -23.1671, 44.4227, 160.091, 44.3136, -20.2026, 0.00774677, 118.426, 0.736144, -116.849, 0.73209, 63.3979
646, 10.76667, 1.12191, -23.2069, 44.36, 160.081, 44.2508, -20.2113, 0.00773072, 118.492, 0.736004, -116.86, 0.731939, 63.3882
647, 10.77500, 1.12155, -23.2465, 44.2973, 160.072, 44.1881, -20.22, 0.00771474, 118.558, 0.735864, -116.871, 0.731789, 63.3786
647, 10.78333, 1.1212, -23.286, 44.2348, 160.062, 44.1256, -20.2287, 0.00769885, 118.624, 0.735725, -116.882, 0.73164, 63.369
648, 10.79167, 1.12086, -23.3253, 44.1724, 160.053, 44.0633, -20.2373, 0.00768303, 118.691, 0.735587, -116.892, 0.731491, 63.3594
648, 10.80000, 1.12052, -23.3645, 44.1102, 160.044, 44.001, -20.2459, 0.00766729, 118.758, 0.735449, -116.903, 0.731343, 63.3498
649, 10.80833, 1.12018, -23.4035, 44.0481, 160.035, 43.9389, -20.2545, 0.00765162, 118.825, 0.735312, -116.914, 0.731196, 63.3403
649, 10.81667, 1.11986, -23.4424, 43.9861, 160.025, 43.8769, -20.263, 0.00763604, 118.892, 0.735176, -116.925, 0.731049, 63.3308
650, 10.82500, 1.11954, -23.4812, 43.9243, 160.016, 43.8151, -20.2715, 0.00762053, 118.96, 0.735041, -116.936, 0.730903, 63.3214
650, 10.83333, 1.11922, -23.5198, 43.8626, 160.007, 43.7534, -20.28, 0.0076051, 119.028, 0.734906, -116.946, 0.730758, 63.3119
651, 10.84167, 1.11891, -23.5582, 43.801, 159.998, 43.6918, -20.2884, 0.00758975, 119.096, 0.734772, -116.957, 0.730613, 63.3025
651, 10.85000, 1.11861, -23.5965, 43.7395, 159.989, 43.6303, -20.2968, 0.00757447, 119.165, 0.734639, -116.967, 0.730469, 63.2931
652, 10.85833, 1.11831, -23.6347, 43.6782, 159.98, 43.569, -20.3051, 0.00755928, 119.234, 0.734506, -116.978, 0.730326, 63.2838
652, 10.86667, 1.11801, -23.6728, 43.6171, 159.971, 43.5078, -20.3135, 0.00754415, 119.303, 0.734374, -116.989, 0.730183, 63.2744
653, 10.87500, 1.11772, -23.7107, 43.556, 159.962, 43.4467, -20.3218, 0.00752911, 119.372, 0.734243, -116.999, 0.730041, 63.2651
653, 10.88333, 1.11744, -23.7484, 43.4951, 159.953, 43.3858, -20.33, 0.00751414, 119.442, 0.734113, -117.01, 0.7299, 63.2559
654, 10.89167, 1.11717, -23.7861, 43.4343, 159.944, 43.325, -20.3382, 0.00749924, 119.512, 0.733983, -117.02, 0.729759, 63.2466
654, 10.90000, 1.11689, -23.8235, 43.3736, 159.935, 43.2643, -20.3464, 0.00748442, 119.583, 0.733854, -117.031, 0.729619, 63.2374
655, 10.90833, 1.11663, -23.8609, 43.3131, 159.927, 43.2037, -20.3546, 0.00746968, 119.653, 0.733725, -117.041, 0.729479, 63.2282
655, 10.91667, 1.11637, -23.8981, 43.2527, 159.918, 43.1433, -20.3627, 0.00745501, 119.724, 0.733597, -117.052, 0.729341, 63.219
656, 10.92500, 1.11611, -23.9352, 43.1924, 159.909, 43.083, -20.3708, 0.00744041, 119.796, 0.73347, -117.062, 0.729203, 63.2098
656, 10.93333, 1.11586, -23.9721, 43.1322, 159.901, 43.0228, -20.3788, 0.00742589, 119.867, 0.733344, -117.072, 0.729065, 63.2007
657, 10.94167, 1.11562, -24.009, 43.0722, 159.892, 42.9628, -20.3868, 0.00741145, 119.939, 0.733218, -117.083, 0.728928, 63.1916
657, 10.95000, 1.11538, -24.0456, 43.0123, 159.883, 42.9029, -20.3948, 0.00739708, 120.011, 0.733093, -117.093, 0.728792, 63.1826
658, 10.95833, 1.11514, -24.0822, 42.9525, 159.875, 42.8431, -20.4027, 0.00738278, 120.084, 0.732969, -117.103, 0.728656, 63.1735
658, 10.96667, 1.11491, -24.1186, 42.8929, 159.866, 42.7834, -20.4107, 0.00736856, 120.156, 0.732845, -117.113, 0.728521, 63.1645
659, 10.97500, 1.11469, -24.1549, 42.8333, 159.858, 42.7238, -20.4185, 0.00735441, 120.229, 0.732722, -117.124, 0.728387, 63.1555
659, 10.98333, 1.11447, -24.191, 42.7739, 159.849, 42.6644, -20.4264, 0.00734033, 120.303, 0.7326, -117.134, 0.728253, 63.1465
660, 10.99167, 1.11426, -24.2271, 42.7146, 159.841, 42.6051, -20.4342, 0.00732633, 120.376, 0.732478, -117.144, 0.72812, 63.1376
660, 11.00000, 1.11405, -24.263, 42.6555, 159.833, 42.5459, -20.442, 0.0073124, 120.45, 0.732357, -117.154, 0.727988, 63.1287
661, 11.00833, 1.11385, -24.2987, 42.5964, 159.824, 42.4868, -20.4497, 0.00729854, 120.524, 0.732237, -117.164, 0.727856, 63.1198
661, 11.01667, 1.11365, -24.3344, 42.5375, 159.816, 42.4279, -20.4575, 0.00728475, 120.599, 0.732117, -117.174, 0.727725, 63.1109
662, 11.02500, 1.11346, -24.3699, 42.4787, 159.808, 42.3691, -20.4651, 0.00727104, 120.673, 0.731998, -117.184, 0.727594, 63.102
662, 11.03333, 1.11327, -24.4053, 42.4201, 159.8, 42.3104, -20.4728, 0.0072574, 120.748, 0.73188, -117.194, 0.727464, 63.0932
663, 11.04167, 1.11309, -24.4405, 42.3615, 159.791, 42.2518, -20.4804, 0.00724384, 120.824, 0.731762, -117.204, 0.727335, 63.0844
663, 11.05000, 1.11291, -24.4757, 42.3031, 159.783, 42.1933, -20.488, 0.00723034, 120.899, 0.731645, -117.214, 0.727206, 63.0756
664, 11.05833, 1.11274, -24.5107, 42.2448, 159.775, 42.135, -20.4956, 0.00721692, 120.975, 0.731528, -117.224, 0.727078, 63.0669
664, 11.06667, 1.11257, -24.5456, 42.1866, 159.767, 42.0767, -20.5031, 0.00720356, 121.051, 0.731413, -117.234, 0.726951, 63.0582
665, 11.07500, 1.11241, -24.5804, 42.1285, 159.759, 42.0186, -20.5106, 0.00719028, 121.128, 0.731297, -117.244, 0.726824, 63.0495
665, 11.08333, 1.11225, -24.615, 42.0705, 159.751, 41.9606, -20.518, 0.00717707, 121.204, 0.731183, -117.254, 0.726698, 63.0408
666, 11.09167, 1.1121, -24.6495, 42.0127, 159.743, 41.9028, -20.5255, 0.00716393, 121.281, 0.731069, -117.264, 0.726572, 63.0321
666, 11.10000, 1.11196, -24.6839, 41.955, 159.735, 41.845, -20.5329, 0.00715086, 121.359, 0.730956, -117.274, 0.726447, 63.0235
667, 11.10833, 1.11181, -24.7182, 41.8974, 159.727, 41.7874, -20.5402, 0.00713786, 121.436, 0.730843, -117.283, 0.726322, 63.0149
667, 11.11667, 1.11168, -24.7524, 41.8399, 159.72, 41.7298, -20.5476, 0.00712494, 121.514, 0.730731, -117.293, 0.726198, 63.0063
668, 11.12500, 1.11154, -24.7864, 41.7825, 159.712, 41.6724, -20.5549, 0.00711208, 121.592, 0.73062, -117.303, 0.726075, 62.9977
668, 11.13333, 1.11142, -24.8203, 41.7253, 159.704, 41.6152, -20.5622, 0.00709929, 121.67, 0.73051, -117.313, 0.725952, 62.9892
669, 11.14167, 1.11129, -24.8541, 41.6681, 159.696, 41.558, -20.5694, 0.00708657, 121.749, 0.730399, -117.322, 0.72583, 62.9807
669, 11.15000, 1.11117, -24.8878, 41.6111, 159.689, 41.5009, -20.5766, 0.00707393, 121.828, 0.73029, -117.332, 0.725709, 62.9722
670, 11.15833, 1.11106, -24.9214, 41.5542, 159.681, 41.444, -20.5838, 0.00706135, 121.907, 0.730181, -117.342, 0.725588, 62.9637
670, 11.16667, 1.11095, -24.9549, 41.4974, 159.673, 41.3871, -20.5909, 0.00704884, 121.987, 0.730073, -117.351, 0.725467, 62.9553
671, 11.17500, 1.11085, -24.9882, 41.4407, 159.666, 41.3304, -20.5981, 0.0070364, 122.066, 0.729966, -117.361, 0.725348, 62.9469
671, 11.18333, 1.11075, -25.0214, 41.3841, 159.658, 41.2738, -20.6051, 0.00702403, 122.146, 0.729859, -117.37, 0.725228, 62.9385
672, 11.19167, 1.11066, -25.0545, 41.3277, 159.651, 41.2173, -20.6122, 0.00701172, 122.227, 0.729752, -117.38, 0.72511, 62.9301
672, 11.20000, 1.11057, -25.0875, 41.2713, 159.643, 41.1609, -20.6192, 0.00699949, 122.307, 0.729647, -117.389, 0.724992, 62.9217
673, 11.20833, 1.11048, -25.1204, 41.2151, 159.636, 41.1046, -20.6262, 0.00698733, 122.388, 0.729542, -117.399, 0.724874, 62.9134
673, 11.21667, 1.1104, -25.1532, 41.159, 159.628, 41.0485, -20.6332, 0.00697523, 122.469, 0.729437, -117.408, 0.724757, 62.9051
674, 11.22500, 1.11033, -25.1858, 41.103, 159.621, 40.9924, -20.6401, 0.0069632, 122.55, 0.729333, -117.418, 0.724641, 62.8968
674, 11.23333, 1.11025, -25.2184, 41.0471, 159.614, 40.9365, -20.647, 0.00695124, 122.632, 0.72923, -117.427, 0.724525, 62.8885
675, 11.24167, 1.11019, -25.2508, 40.9913, 159.606, 40.8806, -20.6539, 0.00693935, 122.714, 0.729127, -117.437, 0.72441, 62.8803
675, 11.25000, 1.11013, -25.2832, 40.9356, 159.599, 40.8249, -20.6608, 0.00692752, 122.796, 0.729025, -117.446, 0.724296, 62.8721
676, 11.25833, 1.11007, -25.3154, 40.88, 159.592, 40.7693, -20.6676, 0.00691577, 122.878, 0.728924, -117.455, 0.724182, 62.8639
676, 11.26667, 1.11002, -25.3475, 40.8246, 159.585, 40.7138, -20.6744, 0.00690408, 122.961, 0.728823, -117.465, 0.724068, 62.8557
677, 11.27500, 1.10997, -25.3795, 40.7692, 159.578, 40.6584, -20.6811, 0.00689245, 123.044, 0.728723, -117.474, 0.723955, 62.8475
677, 11.28333, 1.10992, -25.4114, 40.714, 159.57, 40.6031, -20.6879, 0.0068809, 123.127, 0.728623, -117.483, 0.723843, 62.8394
678, 11.29167, 1.10989, -25.4432, 40.6588, 159.563, 40.5479, -20.6946, 0.00686941, 123.211, 0.728524, -117.493, 0.723731, 62.8313
678, 11.30000, 1.10985, -25.4748, 40.6038, 159.556, 40.4929, -20.7013, 0.00685799, 123.294, 0.728426, -117.502, 0.72362, 62.8232
679, 11.30833, 1.10982, -25.5064, 40.5489, 159.549, 40.4379, -20.7079, 0.00684663, 123.378, 0.728328, -117.511, 0.723509, 62.8151
679, 11.31667, 1.1098, -25.5379, 40.4941, 159.542, 40.383, -20.7145, 0.00683534, 123.462, 0.728231, -117.52, 0.723399, 62.8071
680, 11.32500, 1.10977, -25.5692, 40.4394, 159.535, 40.3283, -20.7211, 0.00682412, 123.547, 0.728134, -117.529, 0.72329, 62.799
680, 11.33333, 1.10976, -25.6005, 40.3848, 159.528, 40.2736, -20.7277, 0.00681296, 123.632, 0.728038, -117.539, 0.723181, 62.791
681, 11.34167, 1.10975, -25.6317, 40.3303, 159.522, 40.2191, -20.7342, 0.00680187, 123.717, 0.727943, -117.548, 0.723072, 62.7831
681, 11.35000, 1.10974, -25.6627, 40.2759, 159.515, 40.1647, -20.7407, 0.00679085, 123.802, 0.727848, -117.557, 0.722964, 62.7751
682, 11.35833, 1.10973, -25.6936, 40.2216, 159.508, 40.1103, -20.7472, 0.00677989, 123.887, 0.727754, -117.566, 0.722857, 62.7671
682, 11.36667, 1.10973, -25.7245, 40.1674, 159.501, 40.0561, -20.7536, 0.00676899, 123.973, 0.72766, -117.575, 0.72275, 62.7592
683, 11.37500, 1.10974, -25.7552, 40.1133, 159.494, 40.002, -20.76, 0.00675817, 124.059, 0.727567, -117.584, 0.722644, 62.7513
683, 11.38333, 1.10975, -25.7859, 40.0594, 159.488, 39.948, -20.7664, 0.0067474, 124.145, 0.727474, -117.593, 0.722538, 62.7434
684, 11.39167, 1.10976, -25.8164, 40.0055, 159.481, 39.894, -20.7728, 0.0067367, 124.232, 0.727382, -117.602, 0.722433, 62.7356
684, 11.40000, 1.10978, -25.8469, 39.9517, 159.474, 39.8402, -20.7791, 0.00672607, 124.319, 0.727291, -117.611, 0.722328, 62.7277
685, 11.40833, 1.1098, -25.8772, 39.8981, 159.468, 39.7865, -20.7854, 0.0067155, 124.406, 0.7272, -117.62, 0.722224, 62.7199
685, 11.41667, 1.10983, -25.9074, 39.8445, 159.461, 39.7329, -20.7917, 0.006705, 124.493, 0.72711, -117.629, 0.722121, 62.7121
686, 11.42500, 1.10986, -25.9376, 39.7911, 159.454, 39.6794, -20.7979, 0.00669456, 124.58, 0.72702, -117.638, 0.722017, 62.7043
686, 11.43333, 1.10989, -25.9676, 39.7377, 159.448, 39.626, -20.8041, 0.00668419, 124.668, 0.726931, -117.647, 0.721915, 62.6966
687, 11.44167, 1.10993, -25.9976, 39.6844, 159.441, 39.5727, -20.8103, 0.00667388, 124.756, 0.726842, -117.656, 0.721813, 62.6888
687, 11.45000, 1.10998, -26.0274, 39.6313, 159.435, 39.5195, -20.8165, 0.00666363, 124.844, 0.726754, -117.664, 0.721711, 62.6811
688, 11.45833, 1.11002, -26.0572, 39.5782, 159.429, 39.4664, -20.8226, 0.00665345, 124.932, 0.726667, -117.673, 0.721611, 62.6734
688, 11.46667, 1.11008, -26.0868, 39.5253, 159.422, 39.4134, -20.8287, 0.00664333, 125.021, 0.72658, -117.682, 0.72151, 62.6657
689, 11.47500, 1.11013, -26.1164, 39.4724, 159.416, 39.3605, -20.8348, 0.00663328, 125.11, 0.726494, -117.691, 0.72141, 62.658
689, 11.48333, 1.11019, -26.1459, 39.4197, 159.41, 39.3077, -20.8409, 0.00662329, 125.199, 0.726408, -117.7, 0.721311, 62.6504
690, 11.49167, 1.11026, -26.1753, 39.367, 159.403, 39.255, -20.8469, 0.00661336, 125.289, 0.726323, -117.708, 0.721212, 62.6428
690, 11.50000, 1.11032, -26.2045, 39.3145, 159.397, 39.2024, -20.8529, 0.00660349, 125.378, 0.726238, -117.717, 0.721114, 62.6352
691, 11.50833, 1.1104, -26.2337, 39.262, 159.391, 39.1499, -20.8589, 0.00659369, 125.468, 0.726154, -117.726, 0.721016, 62.6276
691, 11.51667, 1.11047, -26.2628, 39.2097, 159.385, 39.0974, -20.8648, 0.00658395, 125.558, 0.72607, -117.734, 0.720919, 62.62
692, 11.52500, 1.11055, -26.2918, 39.1574, 159.378, 39.0451, -20.8708, 0.00657428, 125.648, 0.725987, -117.743, 0.720822, 62.6125
692, 11.53333, 1.11064, -26.3207, 39.1052, 159.372, 38.9929, -20.8766, 0.00656467, 125.739, 0.725905, -117.752, 0.720725, 62.6049
693, 11.54167, 1.11073, -26.3496, 39.0532, 159.366, 38.9408, -20.8825, 0.00655512, 125.83, 0.725823, -117.76, 0.72063, 62.5974
693, 11.55000, 1.11082, -26.3783, 39.0012, 159.36, 38.8888, -20.8884, 0.00654563, 125.921, 0.725742, -117.769, 0.720534, 62.5899
694, 11.55833, 1.11092, -26.4069, 38.9493, 159.354, 38.8368, -20.8942, 0.00653621, 126.012, 0.725661, -117.777, 0.72044, 62.5825
694, 11.56667, 1.11102, -26.4355, 38.8976, 159.348, 38.785, -20.9, 0.00652685, 126.103, 0.725581, -117.786, 0.720345, 62.575
695, 11.57500, 1.11112, -26.4639, 38.8459, 159.342, 38.7333, -20.9057, 0.00651755, 126.195, 0.725501, -117.795, 0.720252, 62.5676
695, 11.58333, 1.11123, -26.4923, 38.7943, 159.336, 38.6817, -20.9114, 0.00650831, 126.287, 0.725422, -117.803, 0.720159, 62.5602
696, 11.59167, 1.11134, -26.5206, 38.7428, 159.33, 38.6301, -20.9172, 0.00649913, 126.379, 0.725343, -117.812, 0.720066, 62.5527
696, 11.60000, 1.11146, -26.5488, 38.6914, 159.324, 38.5787, -20.9228, 0.00649002, 126.471, 0.725265, -117.82, 0.719974, 62.5454
697, 11.60833, 1.11158, -26.5769, 38.6401, 159.318, 38.5273, -20.9285, 0.00648097, 126.564, 0.725187, -117.828, 0.719882, 62.538
697, 11.61667, 1.1117, -26.6049, 38.5889, 159.313, 38.476, -20.9341, 0.00647197, 126.657, 0.72511, -117.837, 0.719791, 62.5307
698, 11.62500, 1.11183, -26.6329, 38.5378, 159.307, 38.4249, -20.9397, 0.00646305, 126.75, 0.725034, -117.845, 0.7197, 62.5233
698, 11.63333, 1.11196, -26.6607, 38.4868, 159.301, 38.3738, -20.9453, 0.00645418, 126.843, 0.724958, -117.854, 0.71961, 62.516
699, 11.64167, 1.1121, -26.6885, 38.4359, 159.295, 38.3228, -20.9509, 0.00644537, 126.936, 0.724882, -117.862, 0.71952, 62.5087
699, 11.65000, 1.11224, -26.7161, 38.385, 159.29, 38.2719, -20.9564, 0.00643663, 127.03, 0.724808, -117.87, 0.719431, 62.5015
700, 11.65833, 1.11238, -26.7437, 38.3343, 159.284, 38.2211, -20.9619, 0.00642794, 127.124, 0.724733, -117.879, 0.719342, 62.4942
700, 11.66667, 1.11253, -26.7713, 38.2836, 159.278, 38.1704, -20.9674, 0.00641932, 127.218, 0.724659, -117.887, 0.719254, 62.487
701, 11.67500, 1.11268, -26.7987, 38.2331, 159.273, 38.1198, -20.9728, 0.00641075, 127.312, 0.724586, -117.895, 0.719166, 62.4798
701, 11.68333, 1.11284, -26.826, 38.1826, 159.267, 38.0693, -20.9782, 0.00640225, 127.406, 0.724513, -117.904, 0.719079, 62.4726
702, 11.69167, 1.11299, -26.8533, 38.1322, 159.262, 38.0189, -20.9836, 0.00639381, 127.501, 0.724441, -117.912, 0.718992, 62.4654
702, 11.70000, 1.11316, -26.8805, 38.082, 159.256, 37.9686, -20.989, 0.00638543, 127.596, 0.724369, -117.92, 0.718905, 62.4582
