Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
462, 7.70000, 36.0098, -4.16663, 21.2797, -121.086, 29.9829, 128.961, 0.896846, 12.9201, 0.9201, -110.311, 0.858209, 131.597
462, 7.70833, 35.9174, -3.95905, 21.1857, -120.68, 29.9355, 129.232, 0.89613, 12.8636, 0.919114, -110.357, 0.857503, 131.555
463, 7.71667, 35.8262, -3.75049, 21.0935, -120.271, 29.8893, 129.503, 0.895417, 12.8074, 0.918132, -110.402, 0.8568, 131.513
464, 7.72500, 35.7362, -3.54102, 21.0029, -119.86, 29.8442, 129.775, 0.894707, 12.7515, 0.917156, -110.447, 0.8561, 131.472
464, 7.73333, 35.6472, -3.33061, 20.9141, -119.445, 29.8001, 130.046, 0.894, 12.6959, 0.916184, -110.492, 0.855403, 131.431
465, 7.74167, 35.5594, -3.11926, 20.8269, -119.028, 29.7572, 130.319, 0.893295, 12.6405, 0.915216, -110.536, 0.854709, 131.39
465, 7.75000, 35.4727, -2.90703, 20.7415, -118.609, 29.7154, 130.591, 0.892593, 12.5855, 0.914253, -110.58, 0.854017, 131.349
465, 7.75833, 35.3872, -2.69391, 20.6577, -118.186, 29.6747, 130.864, 0.891894, 12.5308, 0.913294, -110.624, 0.853329, 131.309
466, 7.76667, 35.3027, -2.47989, 20.5757, -117.761, 29.6351, 131.137, 0.891197, 12.4763, 0.91234, -110.668, 0.852643, 131.268
467, 7.77500, 35.2194, -2.26503, 20.4954, -117.334, 29.5965, 131.41, 0.890504, 12.4222, 0.91139, -110.712, 0.85196, 131.228
467, 7.78333, 35.1372, -2.04932, 20.4169, -116.904, 29.559, 131.683, 0.889813, 12.3683, 0.910445, -110.755, 0.85128, 131.188
468, 7.79167, 35.0561, -1.83274, 20.34, -116.471, 29.5226, 131.957, 0.889125, 12.3147, 0.909504, -110.798, 0.850603, 131.149
468, 7.80000, 34.9762, -1.61537, 20.2648, -116.036, 29.4873, 132.23, 0.888439, 12.2614, 0.908567, -110.84, 0.849928, 131.109
468, 7.80833, 34.8973, -1.39719, 20.1914, -115.599, 29.4531, 132.504, 0.887756, 12.2084, 0.907635, -110.883, 0.849257, 131.07
469, 7.81667, 34.8196, -1.17819, 20.1197, -115.16, 29.4199, 132.778, 0.887076, 12.1556, 0.906707, -110.925, 0.848588, 131.031
470, 7.82500, 34.7429, -0.958428, 20.0497, -114.718, 29.3877, 133.051, 0.886398, 12.1032, 0.905783, -110.967, 0.847922, 130.992
470, 7.83333, 34.6674, -0.737904, 19.9815, -114.274, 29.3566, 133.325, 0.885724, 12.051, 0.904864, -111.008, 0.847259, 130.953
471, 7.84167, 34.593, -0.516601, 19.9149, -113.828, 29.3266, 133.599, 0.885051, 11.999, 0.903949, -111.049, 0.846598, 130.915
471, 7.85000, 34.5196, -0.294586, 19.8501, -113.381, 29.2976, 133.873, 0.884382, 11.9474, 0.903038, -111.091, 0.84594, 130.877
471, 7.85833, 34.4474, -0.0718486, 19.787, -112.931, 29.2696, 134.147, 0.883715, 11.896, 0.902131, -111.131, 0.845285, 130.839
472, 7.86667, 34.3762, 0.151624, 19.7257, -112.479, 29.2426, 134.421, 0.883051, 11.8448, 0.901228, -111.172, 0.844633, 130.801
472, 7.87500, 34.3062, 0.375764, 19.666, -112.025, 29.2167, 134.694, 0.882389, 11.794, 0.90033, -111.212, 0.843983, 130.764
473, 7.88333, 34.2372, 0.600582, 19.6081, -111.57, 29.1918, 134.968, 0.88173, 11.7434, 0.899435, -111.253, 0.843336, 130.726
474, 7.89167, 34.1694, 0.82609, 19.5518, -111.113, 29.1679, 135.242, 0.881074, 11.693, 0.898545, -111.292, 0.842692, 130.689
474, 7.90000, 34.1026, 1.05222, 19.4973, -110.655, 29.145, 135.515, 0.88042, 11.6429, 0.897659, -111.332, 0.84205, 130.652
474, 7.90833, 34.0368, 1.27898, 19.4445, -110.195, 29.1231, 135.788, 0.879769, 11.5931, 0.896777, -111.372, 0.841411, 130.615
475, 7.91667, 33.9722, 1.50639, 19.3934, -109.733, 29.1022, 136.061, 0.87912, 11.5435, 0.895899, -111.411, 0.840775, 130.579
476, 7.92500, 33.9086, 1.73437, 19.344, -109.27, 29.0822, 136.334, 0.878474, 11.4942, 0.895025, -111.45, 0.840141, 130.542
476, 7.93333, 33.8461, 1.96294, 19.2964, -108.806, 29.0633, 136.607, 0.877831, 11.4451, 0.894155, -111.488, 0.83951, 130.506
477, 7.94167, 33.7847, 2.19211, 19.2504, -108.34, 29.0454, 136.88, 0.87719, 11.3963, 0.893288, -111.527, 0.838881, 130.47
477, 7.95000, 33.7243, 2.42181, 19.2061, -107.874, 29.0284, 137.152, 0.876552, 11.3477, 0.892426, -111.565, 0.838255, 130.434
477, 7.95833, 33.6651, 2.65205, 19.1635, -107.406, 29.0124, 137.424, 0.875916, 11.2993, 0.891568, -111.603, 0.837632, 130.398
478, 7.96667, 33.6068, 2.88284, 19.1226, -106.938, 28.9973, 137.696, 0.875283, 11.2512, 0.890714, -111.641, 0.837011, 130.363
479, 7.97500, 33.5496, 3.11411, 19.0834, -106.468, 28.9832, 137.967, 0.874652, 11.2034, 0.889863, -111.679, 0.836393, 130.328
479, 7.98333, 33.4935, 3.34587, 19.0458, -105.998, 28.97, 138.238, 0.874024, 11.1558, 0.889017, -111.716, 0.835777, 130.293
480, 7.99167, 33.4384, 3.57813, 19.0099, -105.527, 28.9578, 138.509, 0.873398, 11.1084, 0.888174, -111.753, 0.835164, 130.258
480, 8.00000, 33.3844, 3.81083, 18.9757, -105.055, 28.9466, 138.779, 0.872775, 11.0613, 0.887335, -111.79, 0.834553, 130.223
480, 8.00833, 33.3314, 4.04397, 18.9432, -104.583, 28.9362, 139.049, 0.872155, 11.0144, 0.8865, -111.827, 0.833945, 130.188
481, 8.01667, 33.2794, 4.27757, 18.9123, -104.11, 28.9268, 139.319, 0.871536, 10.9677, 0.885668, -111.864, 0.833339, 130.154
482, 8.02500, 33.2285, 4.51156, 18.8831, -103.637, 28.9183, 139.588, 0.870921, 10.9212, 0.884841, -111.9, 0.832736, 130.12
482, 8.03333, 33.1786, 4.74594, 18.8555, -103.164, 28.9107, 139.857, 0.870308, 10.875, 0.884017, -111.936, 0.832135, 130.086
483, 8.04167, 33.1297, 4.98072, 18.8295, -102.69, 28.904, 140.125, 0.869697, 10.8291, 0.883197, -111.972, 0.831537, 130.052
483, 8.05000, 33.0819, 5.21584, 18.8052, -102.216, 28.8982, 140.393, 0.869089, 10.7833, 0.88238, -112.008, 0.830941, 130.018
483, 8.05833, 33.0351, 5.45131, 18.7825, -101.742, 28.8933, 140.661, 0.868483, 10.7378, 0.881568, -112.043, 0.830347, 129.985
484, 8.06667, 32.9893, 5.68714, 18.7614, -101.268, 28.8893, 140.927, 0.867879, 10.6925, 0.880759, -112.078, 0.829756, 129.952
485, 8.07500, 32.9445, 5.92326, 18.7419, -100.795, 28.8862, 141.194, 0.867278, 10.6474, 0.879953, -112.114, 0.829167, 129.918
485, 8.08333, 32.9007, 6.15967, 18.7241, -100.321, 28.884, 141.46, 0.86668, 10.6025, 0.879151, -112.148, 0.828581, 129.885
486, 8.09167, 32.858, 6.39639, 18.7078, -99.848, 28.8826, 141.725, 0.866084, 10.5579, 0.878353, -112.183, 0.827997, 129.853
486, 8.10000, 32.8162, 6.63335, 18.693, -99.3751, 28.8821, 141.99, 0.86549, 10.5135, 0.877559, -112.218, 0.827416, 129.82
486, 8.10833, 32.7755, 6.87056, 18.6799, -98.9026, 28.8824, 142.254, 0.864899, 10.4693, 0.876768, -112.252, 0.826837, 129.787
487, 8.11667, 32.7357, 7.10803, 18.6683, -98.4306, 28.8836, 142.518, 0.864309, 10.4253, 0.87598, -112.286, 0.82626, 129.755
488, 8.12500, 32.6969, 7.34569, 18.6582, -97.9593, 28.8857, 142.781, 0.863723, 10.3815, 0.875196, -112.32, 0.825685, 129.723
488, 8.13333, 32.6591, 7.58355, 18.6497, -97.4887, 28.8886, 143.043, 0.863139, 10.3379, 0.874415, -112.354, 0.825113, 129.691
489, 8.14167, 32.6223, 7.82162, 18.6428, -97.0187, 28.8923, 143.305, 0.862557, 10.2946, 0.873638, -112.387, 0.824543, 129.659
489, 8.15000, 32.5865, 8.05983, 18.6373, -96.5497, 28.8968, 143.566, 0.861977, 10.2514, 0.872865, -112.421, 0.823976, 129.628
489, 8.15833, 32.5517, 8.2982, 18.6334, -96.0815, 28.9022, 143.826, 0.8614, 10.2085, 0.872095, -112.454, 0.823411, 129.596
490, 8.16667, 32.5178, 8.53672, 18.6309, -95.6143, 28.9083, 144.086, 0.860825, 10.1658, 0.871328, -112.487, 0.822848, 129.565
491, 8.17500, 32.4849, 8.77534, 18.63, -95.1483, 28.9153, 144.345, 0.860253, 10.1232, 0.870565, -112.519, 0.822287, 129.533
491, 8.18333, 32.453, 9.01406, 18.6305, -94.6833, 28.9231, 144.604, 0.859683, 10.0809, 0.869805, -112.552, 0.821729, 129.502
492, 8.19167, 32.422, 9.2529, 18.6325, -94.2195, 28.9317, 144.861, 0.859115, 10.0388, 0.869048, -112.584, 0.821173, 129.472
492, 8.20000, 32.392, 9.49178, 18.6359, -93.7571, 28.941, 145.118, 0.858549, 9.99685, 0.868295, -112.617, 0.820619, 129.441
492, 8.20833, 32.3629, 9.73072, 18.6408, -93.296, 28.9512, 145.375, 0.857986, 9.95513, 0.867545, -112.649, 0.820067, 129.41
493, 8.21667, 32.3348, 9.96972, 18.647, -92.8363, 28.9621, 145.63, 0.857424, 9.9136, 0.866799, -112.681, 0.819518, 129.38
493, 8.22500, 32.3077, 10.2087, 18.6548, -92.3781, 28.9738, 145.885, 0.856866, 9.87228, 0.866056, -112.712, 0.818971, 129.35
494, 8.23333, 32.2814, 10.4477, 18.6639, -91.9215, 28.9862, 146.139, 0.856309, 9.83114, 0.865316, -112.744, 0.818426, 129.319
495, 8.24167, 32.2561, 10.6868, 18.6743, -91.4664, 28.9994, 146.392, 0.855755, 9.7902, 0.864579, -112.775, 0.817883, 129.289
495, 8.25000, 32.2318, 10.9257, 18.6862, -91.0131, 29.0134, 146.644, 0.855203, 9.74945, 0.863846, -112.807, 0.817342, 129.26
495, 8.25833, 32.2083, 11.1647, 18.6994, -90.5615, 29.0281, 146.896, 0.854653, 9.7089, 0.863116, -112.838, 0.816804, 129.23
496, 8.26667, 32.1858, 11.4036, 18.714, -90.1117, 29.0435, 147.146, 0.854106, 9.66853, 0.862389, -112.868, 0.816267, 129.2
497, 8.27500, 32.1642, 11.6424, 18.7299, -89.6638, 29.0597, 147.396, 0.85356, 9.62835, 0.861665, -112.899, 0.815733, 129.171
497, 8.28333, 32.1435, 11.8811, 18.7472, -89.2178, 29.0766, 147.645, 0.853017, 9.58837, 0.860944, -112.93, 0.815201, 129.142
498, 8.29167, 32.1237, 12.1198, 18.7657, -88.7737, 29.0942, 147.894, 0.852476, 9.54856, 0.860227, -112.96, 0.814671, 129.113
498, 8.30000, 32.1049, 12.3583, 18.7855, -88.3317, 29.1125, 148.141, 0.851938, 9.50894, 0.859513, -112.99, 0.814143, 129.084
498, 8.30833, 32.0869, 12.5967, 18.8066, -87.8918, 29.1315, 148.387, 0.851401, 9.46951, 0.858802, -113.02, 0.813618, 129.055
499, 8.31667, 32.0698, 12.8349, 18.829, -87.454, 29.1512, 148.633, 0.850867, 9.43025, 0.858094, -113.05, 0.813094, 129.026
500, 8.32500, 32.0536, 13.073, 18.8526, -87.0183, 29.1717, 148.878, 0.850334, 9.39118, 0.857389, -113.08, 0.812573, 128.998
500, 8.33333, 32.0383, 13.3109, 18.8775, -86.5849, 29.1928, 149.122, 0.849804, 9.35229, 0.856687, -113.109, 0.812053, 128.969
501, 8.34167, 32.0239, 13.5487, 18.9036, -86.1537, 29.2146, 149.365, 0.849276, 9.31358, 0.855988, -113.139, 0.811536, 128.941
501, 8.35000, 32.0104, 13.7862, 18.9309, -85.7249, 29.237, 149.607, 0.848751, 9.27505, 0.855292, -113.168, 0.811021, 128.913
501, 8.35833, 31.9977, 14.0235, 18.9593, -85.2984, 29.2601, 149.848, 0.848227, 9.23669, 0.854599, -113.197, 0.810507, 128.885
502, 8.36667, 31.9859, 14.2606, 18.989, -84.8742, 29.2839, 150.088, 0.847706, 9.1985, 0.85391, -113.226, 0.809996, 128.857
503, 8.37500, 31.975, 14.4974, 19.0198, -84.4525, 29.3084, 150.327, 0.847186, 9.1605, 0.853223, -113.255, 0.809487, 128.829
503, 8.38333, 31.9649, 14.734, 19.0518, -84.0333, 29.3335, 150.566, 0.846669, 9.12266, 0.852539, -113.283, 0.80898, 128.802
504, 8.39167, 31.9556, 14.9703, 19.0849, -83.6165, 29.3592, 150.803, 0.846154, 9.085, 0.851858, -113.312, 0.808475, 128.774
504, 8.40000, 31.9473, 15.2063, 19.1192, -83.2023, 29.3856, 151.04, 0.845641, 9.04751, 0.851181, -113.34, 0.807972, 128.747
504, 8.40833, 31.9397, 15.442, 19.1545, -82.7907, 29.4127, 151.275, 0.84513, 9.01018, 0.850506, -113.368, 0.807471, 128.72
505, 8.41667, 31.933, 15.6774, 19.1909, -82.3815, 29.4403, 151.51, 0.844621, 8.97303, 0.849834, -113.396, 0.806971, 128.693
506, 8.42500, 31.9272, 15.9125, 19.2284, -81.9751, 29.4686, 151.743, 0.844114, 8.93604, 0.849165, -113.424, 0.806474, 128.666
506, 8.43333, 31.9221, 16.1472, 19.267, -81.5712, 29.4974, 151.976, 0.843609, 8.89922, 0.848499, -113.452, 0.805979, 128.639
507, 8.44167, 31.9179, 16.3816, 19.3066, -81.17, 29.5269, 152.207, 0.843107, 8.86256, 0.847835, -113.479, 0.805486, 128.612
507, 8.45000, 31.9145, 16.6156, 19.3473, -80.7715, 29.557, 152.438, 0.842606, 8.82607, 0.847175, -113.507, 0.804995, 128.586
507, 8.45833, 31.9119, 16.8492, 19.389, -80.3758, 29.5877, 152.668, 0.842107, 8.78975, 0.846517, -113.534, 0.804505, 128.56
508, 8.46667, 31.9102, 17.0825, 19.4317, -79.9827, 29.619, 152.896, 0.841611, 8.75358, 0.845862, -113.561, 0.804018, 128.533
509, 8.47500, 31.9092, 17.3153, 19.4753, -79.5923, 29.6509, 153.124, 0.841116, 8.71758, 0.84521, -113.588, 0.803532, 128.507
509, 8.48333, 31.909, 17.5477, 19.52, -79.2048, 29.6833, 153.351, 0.840624, 8.68173, 0.844561, -113.615, 0.803049, 128.481
510, 8.49167, 31.9097, 17.7798, 19.5656, -78.82, 29.7163, 153.576, 0.840133, 8.64604, 0.843915, -113.641, 0.802567, 128.455
510, 8.50000, 31.9111, 18.0113, 19.6122, -78.438, 29.7499, 153.801, 0.839644, 8.61052, 0.843271, -113.668, 0.802087, 128.429
510, 8.50833, 31.9133, 18.2424, 19.6597, -78.0587, 29.784, 154.025, 0.839158, 8.57514, 0.84263, -113.694, 0.801609, 128.404
511, 8.51667, 31.9163, 18.4731, 19.7081, -77.6823, 29.8188, 154.247, 0.838673, 8.53993, 0.841992, -113.721, 0.801133, 128.378
512, 8.52500, 31.92, 18.7033, 19.7574, -77.3087, 29.854, 154.469, 0.838191, 8.50487, 0.841357, -113.747, 0.800659, 128.353
512, 8.53333, 31.9245, 18.933, 19.8077, -76.938, 29.8898, 154.69, 0.83771, 8.46996, 0.840724, -113.773, 0.800187, 128.327
513, 8.54167, 31.9298, 19.1622, 19.8588, -76.57, 29.9261, 154.909, 0.837231, 8.4352, 0.840094, -113.799, 0.799716, 128.302
513, 8.55000, 31.9359, 19.3909, 19.9108, -76.2049, 29.963, 155.128, 0.836755, 8.4006, 0.839466, -113.824, 0.799248, 128.277
514, 8.55833, 31.9427, 19.6191, 19.9636, -75.8427, 30.0004, 155.345, 0.83628, 8.36615, 0.838842, -113.85, 0.798781, 128.252
514, 8.56667, 31.9502, 19.8467, 20.0172, -75.4832, 30.0383, 155.562, 0.835807, 8.33185, 0.83822, -113.876, 0.798316, 128.227
514, 8.57500, 31.9585, 20.0739, 20.0717, -75.1267, 30.0768, 155.778, 0.835336, 8.2977, 0.8376, -113.901, 0.797853, 128.203
515, 8.58333, 31.9676, 20.3004, 20.127, -74.7729, 30.1157, 155.992, 0.834867, 8.26369, 0.836984, -113.926, 0.797392, 128.178
516, 8.59167, 31.9774, 20.5265, 20.1832, -74.422, 30.1552, 156.205, 0.8344, 8.22983, 0.836369, -113.951, 0.796932, 128.154
516, 8.60000, 31.9879, 20.7519, 20.2401, -74.074, 30.1952, 156.418, 0.833934, 8.19612, 0.835758, -113.976, 0.796474, 128.129
517, 8.60833, 31.9991, 20.9768, 20.2977, -73.7288, 30.2356, 156.629, 0.833471, 8.16256, 0.835149, -114.001, 0.796018, 128.105
517, 8.61667, 32.011, 21.2011, 20.3562, -73.3865, 30.2766, 156.84, 0.83301, 8.12913, 0.834542, -114.026, 0.795564, 128.081
518, 8.62500, 32.0237, 21.4248, 20.4153, -73.047, 30.318, 157.049, 0.83255, 8.09586, 0.833938, -114.05, 0.795112, 128.057
518, 8.63333, 32.037, 21.6479, 20.4753, -72.7103, 30.3599, 157.257, 0.832092, 8.06272, 0.833337, -114.075, 0.794661, 128.033
518, 8.64167, 32.0511, 21.8704, 20.5359, -72.3764, 30.4023, 157.464, 0.831636, 8.02972, 0.832738, -114.099, 0.794212, 128.009
519, 8.65000, 32.0659, 22.0923, 20.5973, -72.0454, 30.4452, 157.671, 0.831183, 7.99687, 0.832142, -114.123, 0.793765, 127.985
520, 8.65833, 32.0814, 22.3135, 20.6593, -71.7172, 30.4885, 157.876, 0.83073, 7.96416, 0.831548, -114.147, 0.793319, 127.962
520, 8.66667, 32.0975, 22.5341, 20.7221, -71.3917, 30.5323, 158.08, 0.83028, 7.93158, 0.830957, -114.171, 0.792876, 127.938
521, 8.67500, 32.1143, 22.7541, 20.7855, -71.0691, 30.5765, 158.283, 0.829832, 7.89914, 0.830368, -114.195, 0.792434, 127.915
521, 8.68333, 32.1319, 22.9734, 20.8496, -70.7493, 30.6212, 158.485, 0.829385, 7.86684, 0.829782, -114.219, 0.791993, 127.891
522, 8.69167, 32.1501, 23.1921, 20.9143, -70.4322, 30.6663, 158.686, 0.82894, 7.83467, 0.829198, -114.243, 0.791555, 127.868
522, 8.70000, 32.1689, 23.4101, 20.9797, -70.1179, 30.7119, 158.886, 0.828497, 7.80265, 0.828616, -114.266, 0.791118, 127.845
522, 8.70833, 32.1884, 23.6274, 21.0458, -69.8063, 30.7579, 159.085, 0.828056, 7.77075, 0.828038, -114.289, 0.790683, 127.822
523, 8.71667, 32.2086, 23.844, 21.1124, -69.4975, 30.8044, 159.283, 0.827617, 7.73899, 0.827461, -114.313, 0.790249, 127.799
524, 8.72500, 32.2295, 24.06, 21.1797, -69.1914, 30.8512, 159.48, 0.827179, 7.70736, 0.826887, -114.336, 0.789817, 127.777
524, 8.73333, 32.2509, 24.2752, 21.2475, -68.888, 30.8985, 159.676, 0.826743, 7.67587, 0.826315, -114.359, 0.789387, 127.754
525, 8.74167, 32.2731, 24.4898, 21.3159, -68.5873, 30.9462, 159.871, 0.826309, 7.6445, 0.825745, -114.382, 0.788959, 127.731
525, 8.75000, 32.2958, 24.7036, 21.385, -68.2893, 30.9943, 160.065, 0.825877, 7.61327, 0.825178, -114.405, 0.788532, 127.709
526, 8.75833, 32.3192, 24.9167, 21.4545, -67.9939, 31.0429, 160.257, 0.825446, 7.58216, 0.824614, -114.427, 0.788107, 127.687
526, 8.76667, 32.3433, 25.1291, 21.5247, -67.7012, 31.0918, 160.449, 0.825018, 7.55118, 0.824051, -114.45, 0.787683, 127.664
527, 8.77500, 32.3679, 25.3408, 21.5954, -67.4112, 31.1411, 160.64, 0.824591, 7.52033, 0.823491, -114.472, 0.787261, 127.642
527, 8.78333, 32.3932, 25.5517, 21.6666, -67.1237, 31.1908, 160.83, 0.824165, 7.48961, 0.822933, -114.495, 0.786841, 127.62
528, 8.79167, 32.4191, 25.762, 21.7384, -66.8389, 31.2409, 161.018, 0.823742, 7.45902, 0.822378, -114.517, 0.786422, 127.598
528, 8.80000, 32.4456, 25.9714, 21.8106, -66.5566, 31.2914, 161.206, 0.82332, 7.42855, 0.821825, -114.539, 0.786005, 127.576
529, 8.80833, 32.4727, 26.1801, 21.8834, -66.277, 31.3423, 161.393, 0.8229, 7.3982, 0.821274, -114.561, 0.785589, 127.555
529, 8.81667, 32.5004, 26.3881, 21.9567, -65.9998, 31.3935, 161.579, 0.822481, 7.36798, 0.820725, -114.583, 0.785175, 127.533
530, 8.82500, 32.5287, 26.5953, 22.0305, -65.7253, 31.4451, 161.763, 0.822065, 7.33788, 0.820179, -114.605, 0.784763, 127.511
530, 8.83333, 32.5576, 26.8017, 22.1047, -65.4532, 31.4971, 161.947, 0.82165, 7.30791, 0.819635, -114.627, 0.784352, 127.49
531, 8.84167, 32.5871, 27.0074, 22.1795, -65.1836, 31.5495, 162.13, 0.821236, 7.27805, 0.819093, -114.648, 0.783943, 127.469
531, 8.85000, 32.6171, 27.2123, 22.2547, -64.9165, 31.6022, 162.311, 0.820825, 7.24832, 0.818553, -114.67, 0.783535, 127.447
532, 8.85833, 32.6477, 27.4164, 22.3303, -64.6519, 31.6552, 162.492, 0.820415, 7.21871, 0.818016, -114.691, 0.783129, 127.426
532, 8.86667, 32.6789, 27.6198, 22.4064, -64.3896, 31.7086, 162.672, 0.820007, 7.18921, 0.81748, -114.712, 0.782724, 127.405
533, 8.87500, 32.7107, 27.8223, 22.4829, -64.1299, 31.7624, 162.85, 0.8196, 7.15984, 0.816947, -114.734, 0.782321, 127.384
533, 8.88333, 32.743, 28.0241, 22.5599, -63.8725, 31.8165, 163.028, 0.819195, 7.13059, 0.816417, -114.755, 0.78192, 127.363
534, 8.89167, 32.7759, 28.2251, 22.6372, -63.6175, 31.8709, 163.205, 0.818792, 7.10144, 0.815888, -114.776, 0.78152, 127.342
534, 8.90000, 32.8093, 28.4253, 22.715, -63.3649, 31.9256, 163.38, 0.81839, 7.07242, 0.815361, -114.797, 0.781121, 127.322
535, 8.90833, 32.8433, 28.6247, 22.7932, -63.1146, 31.9807, 163.555, 0.81799, 7.04352, 0.814837, -114.817, 0.780725, 127.301
535, 8.91667, 32.8778, 28.8233, 22.8718, -62.8667, 32.0362, 163.729, 0.817592, 7.01472, 0.814314, -114.838, 0.780329, 127.28
536, 8.92500, 32.9129, 29.021, 22.9508, -62.621, 32.0919, 163.902, 0.817195, 6.98605, 0.813794, -114.859, 0.779935, 127.26
536, 8.93333, 32.9485, 29.218, 23.0302, -62.3777, 32.148, 164.074, 0.8168, 6.95748, 0.813276, -114.879, 0.779543, 127.24
537, 8.94167, 32.9846, 29.4142, 23.1099, -62.1366, 32.2043, 164.244, 0.816406, 6.92903, 0.81276, -114.9, 0.779152, 127.219
537, 8.95000, 33.0213, 29.6095, 23.19, -61.8977, 32.261, 164.414, 0.816014, 6.90069, 0.812247, -114.92, 0.778762, 127.199
538, 8.95833, 33.0585, 29.8041, 23.2705, -61.6611, 32.318, 164.583, 0.815624, 6.87247, 0.811735, -114.94, 0.778374, 127.179
538, 8.96667, 33.0961, 29.9978, 23.3513, -61.4267, 32.3753, 164.751, 0.815235, 6.84435, 0.811225, -114.96, 0.777988, 127.159
539, 8.97500, 33.1343, 30.1907, 23.4324, -61.1945, 32.4329, 164.918, 0.814848, 6.81635, 0.810717, -114.98, 0.777603, 127.139
539, 8.98333, 33.173, 30.3828, 23.5139, -60.9644, 32.4908, 165.084, 0.814463, 6.78845, 0.810212, -115, 0.777219, 127.119
539, 8.99167, 33.2122, 30.574, 23.5958, -60.7365, 32.549, 165.25, 0.814079, 6.76066, 0.809708, -115.02, 0.776837, 127.1
540, 9.00000, 33.2519, 30.7645, 23.6779, -60.5107, 32.6074, 165.414, 0.813696, 6.73299, 0.809207, -115.04, 0.776456, 127.08
541, 9.00833, 33.2921, 30.9541, 23.7604, -60.287, 32.6662, 165.577, 0.813315, 6.70542, 0.808707, -115.059, 0.776077, 127.06
541, 9.01667, 33.3328, 31.1429, 23.8432, -60.0654, 32.7252, 165.739, 0.812936, 6.67795, 0.80821, -115.079, 0.775699, 127.041
542, 9.02500, 33.374, 31.3308, 23.9263, -59.8458, 32.7845, 165.901, 0.812558, 6.65059, 0.807714, -115.098, 0.775322, 127.021
542, 9.03333, 33.4156, 31.5179, 24.0097, -59.6284, 32.8441, 166.061, 0.812182, 6.62334, 0.807221, -115.118, 0.774947, 127.002
543, 9.04167, 33.4578, 31.7042, 24.0934, -59.4129, 32.904, 166.221, 0.811807, 6.59619, 0.806729, -115.137, 0.774574, 126.983
543, 9.05000, 33.5004, 31.8897, 24.1774, -59.1994, 32.9641, 166.38, 0.811434, 6.56915, 0.80624, -115.156, 0.774201, 126.964
543, 9.05833, 33.5434, 32.0743, 24.2616, -58.988, 33.0245, 166.537, 0.811063, 6.54222, 0.805752, -115.175, 0.773831, 126.945
544, 9.06667, 33.5869, 32.2581, 24.3462, -58.7784, 33.0851, 166.694, 0.810692, 6.51538, 0.805266, -115.194, 0.773461, 126.926
545, 9.07500, 33.6309, 32.441, 24.431, -58.5709, 33.146, 166.85, 0.810324, 6.48865, 0.804783, -115.213, 0.773093, 126.907
545, 9.08333, 33.6754, 32.6231, 24.516, -58.3653, 33.2072, 167.005, 0.809957, 6.46202, 0.804301, -115.232, 0.772726, 126.888
546, 9.09167, 33.7203, 32.8044, 24.6014, -58.1616, 33.2686, 167.159, 0.809591, 6.43549, 0.803821, -115.251, 0.772361, 126.869
546, 9.10000, 33.7656, 32.9848, 24.687, -57.9597, 33.3303, 167.313, 0.809227, 6.40906, 0.803343, -115.269, 0.771997, 126.85
547, 9.10833, 33.8114, 33.1644, 24.7728, -57.7598, 33.3922, 167.465, 0.808864, 6.38273, 0.802867, -115.288, 0.771634, 126.832
547, 9.11667, 33.8576, 33.3432, 24.8589, -57.5617, 33.4544, 167.616, 0.808503, 6.3565, 0.802393, -115.307, 0.771273, 126.813
547, 9.12500, 33.9042, 33.5211, 24.9452, -57.3654, 33.5168, 167.767, 0.808143, 6.33037, 0.801921, -115.325, 0.770913, 126.795
548, 9.13333, 33.9513, 33.6982, 25.0318, -57.171, 33.5794, 167.917, 0.807785, 6.30434, 0.80145, -115.343, 0.770555, 126.776
549, 9.14167, 33.9988, 33.8745, 25.1185, -56.9783, 33.6423, 168.066, 0.807428, 6.27841, 0.800982, -115.362, 0.770197, 126.758
549, 9.15000, 34.0467, 34.0499, 25.2056, -56.7874, 33.7054, 168.214, 0.807073, 6.25257, 0.800515, -115.38, 0.769842, 126.74
550, 9.15833, 34.0951, 34.2245, 25.2928, -56.5983, 33.7687, 168.361, 0.806719, 6.22683, 0.80005, -115.398, 0.769487, 126.722
550, 9.16667, 34.1439, 34.3982, 25.3802, -56.4109, 33.8322, 168.507, 0.806367, 6.20119, 0.799587, -115.416, 0.769134, 126.704
551, 9.17500, 34.193, 34.5711, 25.4679, -56.2253, 33.896, 168.653, 0.806016, 6.17564, 0.799126, -115.434, 0.768782, 126.686
551, 9.18333, 34.2426, 34.7432, 25.5557, -56.0413, 33.96, 168.797, 0.805666, 6.15019, 0.798667, -115.452, 0.768431, 126.668
552, 9.19167, 34.2926, 34.9145, 25.6438, -55.859, 34.0242, 168.941, 0.805318, 6.12483, 0.798209, -115.469, 0.768082, 126.65
552, 9.20000, 34.343, 35.0849, 25.7321, -55.6785, 34.0886, 169.084, 0.804972, 6.09956, 0.797753, -115.487, 0.767734, 126.632
553, 9.20833, 34.3937, 35.2544, 25.8205, -55.4995, 34.1532, 169.226, 0.804626, 6.07439, 0.797299, -115.505, 0.767387, 126.615
