Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
893, 14.88333, 0.364417, 68.7073, 37.4217, 152.239, 36.178, -26.2314, 0.00695054, 77.3702, 0.100204, -108.731, 0.0942564, 69.9222
894, 14.89167, 0.364728, 68.7623, 37.401, 152.233, 36.1558, -26.2354, 0.00694016, 77.3574, 0.100063, -108.736, 0.0941218, 69.9162
894, 14.90000, 0.365041, 68.8171, 37.3803, 152.227, 36.1335, -26.2394, 0.00692979, 77.3446, 0.0999221, -108.742, 0.0939875, 69.9103
895, 14.90833, 0.365354, 68.8717, 37.3596, 152.221, 36.1114, -26.2433, 0.00691945, 77.3318, 0.0997817, -108.747, 0.0938534, 69.9043
895, 14.91667, 0.365669, 68.926, 37.339, 152.215, 36.0892, -26.2473, 0.00690912, 77.3191, 0.0996416, -108.752, 0.0937196, 69.8984
896, 14.92500, 0.365984, 68.9801, 37.3184, 152.209, 36.0671, -26.2512, 0.00689882, 77.3063, 0.0995017, -108.757, 0.0935861, 69.8925
896, 14.93333, 0.3663, 69.034, 37.2979, 152.203, 36.045, -26.2551, 0.00688853, 77.2935, 0.0993621, -108.762, 0.0934528, 69.8865
897, 14.94167, 0.366617, 69.0876, 37.2773, 152.197, 36.023, -26.2591, 0.00687827, 77.2807, 0.0992228, -108.768, 0.0933197, 69.8806
897, 14.95000, 0.366935, 69.141, 37.2569, 152.191, 36.001, -26.263, 0.00686802, 77.268, 0.0990837, -108.773, 0.0931869, 69.8747
898, 14.95833, 0.367254, 69.1941, 37.2364, 152.184, 35.979, -26.2669, 0.0068578, 77.2552, 0.0989449, -108.778, 0.0930543, 69.8689
898, 14.96667, 0.367574, 69.2471, 37.216, 152.178, 35.9571, -26.2708, 0.00684759, 77.2425, 0.0988064, -108.783, 0.092922, 69.863
899, 14.97500, 0.367894, 69.2998, 37.1956, 152.172, 35.9352, -26.2747, 0.00683741, 77.2297, 0.0986681, -108.788, 0.0927899, 69.8571
899, 14.98333, 0.368215, 69.3522, 37.1753, 152.166, 35.9133, -26.2786, 0.00682724, 77.217, 0.0985301, -108.793, 0.0926581, 69.8513
899, 14.99167, 0.368538, 69.4044, 37.155, 152.16, 35.8914, -26.2825, 0.00681709, 77.2042, 0.0983923, -108.799, 0.0925265, 69.8454
900, 15.00000, 0.368861, 69.4564, 37.1347, 152.154, 35.8696, -26.2864, 0.00680697, 77.1915, 0.0982547, -108.804, 0.0923951, 69.8396
901, 15.00833, 0.369185, 69.5082, 37.1145, 152.148, 35.8479, -26.2902, 0.00679686, 77.1788, 0.0981175, -108.809, 0.0922641, 69.8338
901, 15.01667, 0.369509, 69.5598, 37.0942, 152.142, 35.8261, -26.2941, 0.00678677, 77.166, 0.0979805, -108.814, 0.0921332, 69.828
902, 15.02500, 0.369835, 69.6111, 37.0741, 152.136, 35.8044, -26.298, 0.0067767, 77.1533, 0.0978437, -108.819, 0.0920026, 69.8222
902, 15.03333, 0.370161, 69.6622, 37.0539, 152.13, 35.7827, -26.3018, 0.00676665, 77.1406, 0.0977072, -108.824, 0.0918722, 69.8164
903, 15.04167, 0.370489, 69.713, 37.0338, 152.124, 35.7611, -26.3056, 0.00675662, 77.1279, 0.097571, -108.829, 0.0917421, 69.8106
903, 15.05000, 0.370817, 69.7637, 37.0138, 152.118, 35.7395, -26.3095, 0.00674661, 77.1152, 0.097435, -108.834, 0.0916122, 69.8048
904, 15.05833, 0.371146, 69.8141, 36.9937, 152.112, 35.7179, -26.3133, 0.00673662, 77.1025, 0.0972992, -108.839, 0.0914825, 69.7991
904, 15.06667, 0.371476, 69.8643, 36.9737, 152.106, 35.6964, -26.3171, 0.00672665, 77.0898, 0.0971637, -108.844, 0.0913531, 69.7933
905, 15.07500, 0.371806, 69.9142, 36.9537, 152.1, 35.6749, -26.321, 0.0067167, 77.0771, 0.0970285, -108.849, 0.091224, 69.7876
905, 15.08333, 0.372138, 69.964, 36.9338, 152.094, 35.6534, -26.3248, 0.00670676, 77.0644, 0.0968935, -108.854, 0.091095, 69.7819
906, 15.09167, 0.37247, 70.0135, 36.9139, 152.088, 35.6319, -26.3286, 0.00669685, 77.0517, 0.0967588, -108.859, 0.0909663, 69.7762
906, 15.10000, 0.372803, 70.0628, 36.894, 152.082, 35.6105, -26.3324, 0.00668695, 77.039, 0.0966243, -108.864, 0.0908379, 69.7705
907, 15.10833, 0.373137, 70.1118, 36.8742, 152.076, 35.5892, -26.3361, 0.00667708, 77.0264, 0.09649, -108.869, 0.0907097, 69.7648
907, 15.11667, 0.373471, 70.1607, 36.8544, 152.07, 35.5678, -26.3399, 0.00666722, 77.0137, 0.096356, -108.874, 0.0905817, 69.7591
907, 15.12500, 0.373807, 70.2093, 36.8346, 152.064, 35.5465, -26.3437, 0.00665738, 77.001, 0.0962223, -108.879, 0.0904539, 69.7534
908, 15.13333, 0.374143, 70.2577, 36.8149, 152.058, 35.5252, -26.3475, 0.00664756, 76.9884, 0.0960888, -108.884, 0.0903264, 69.7477
909, 15.14167, 0.37448, 70.3059, 36.7952, 152.052, 35.504, -26.3512, 0.00663775, 76.9757, 0.0959555, -108.889, 0.0901991, 69.7421
909, 15.15000, 0.374818, 70.3539, 36.7755, 152.046, 35.4827, -26.355, 0.00662797, 76.9631, 0.0958225, -108.894, 0.0900721, 69.7364
910, 15.15833, 0.375156, 70.4016, 36.7558, 152.04, 35.4615, -26.3587, 0.0066182, 76.9504, 0.0956898, -108.899, 0.0899453, 69.7308
910, 15.16667, 0.375496, 70.4492, 36.7362, 152.034, 35.4404, -26.3625, 0.00660846, 76.9377, 0.0955572, -108.904, 0.0898187, 69.7252
911, 15.17500, 0.375836, 70.4965, 36.7167, 152.028, 35.4193, -26.3662, 0.00659873, 76.9251, 0.0954249, -108.908, 0.0896923, 69.7196
911, 15.18333, 0.376177, 70.5436, 36.6971, 152.022, 35.3982, -26.3699, 0.00658902, 76.9125, 0.0952929, -108.913, 0.0895662, 69.714
912, 15.19167, 0.376519, 70.5905, 36.6776, 152.016, 35.3771, -26.3737, 0.00657933, 76.8998, 0.0951611, -108.918, 0.0894403, 69.7084
912, 15.20000, 0.376861, 70.6372, 36.6581, 152.01, 35.3561, -26.3774, 0.00656965, 76.8872, 0.0950295, -108.923, 0.0893146, 69.7028
913, 15.20833, 0.377205, 70.6836, 36.6387, 152.005, 35.3351, -26.3811, 0.00656, 76.8745, 0.0948982, -108.928, 0.0891892, 69.6972
913, 15.21667, 0.377549, 70.7299, 36.6193, 151.999, 35.3141, -26.3848, 0.00655036, 76.8619, 0.0947671, -108.933, 0.089064, 69.6916
914, 15.22500, 0.377894, 70.7759, 36.5999, 151.993, 35.2932, -26.3885, 0.00654074, 76.8493, 0.0946363, -108.937, 0.088939, 69.6861
914, 15.23333, 0.378239, 70.8217, 36.5805, 151.987, 35.2723, -26.3922, 0.00653114, 76.8367, 0.0945057, -108.942, 0.0888143, 69.6805
915, 15.24167, 0.378586, 70.8673, 36.5612, 151.981, 35.2514, -26.3958, 0.00652156, 76.8241, 0.0943753, -108.947, 0.0886897, 69.675
915, 15.25000, 0.378933, 70.9127, 36.5419, 151.975, 35.2306, -26.3995, 0.00651199, 76.8114, 0.0942452, -108.952, 0.0885654, 69.6695
916, 15.25833, 0.379281, 70.9579, 36.5227, 151.969, 35.2098, -26.4032, 0.00650245, 76.7988, 0.0941153, -108.956, 0.0884414, 69.664
916, 15.26667, 0.379629, 71.0029, 36.5035, 151.963, 35.189, -26.4068, 0.00649292, 76.7862, 0.0939857, -108.961, 0.0883175, 69.6585
916, 15.27500, 0.379979, 71.0476, 36.4843, 151.957, 35.1683, -26.4105, 0.0064834, 76.7736, 0.0938563, -108.966, 0.0881939, 69.653
917, 15.28333, 0.380329, 71.0922, 36.4651, 151.951, 35.1475, -26.4141, 0.00647391, 76.761, 0.0937271, -108.971, 0.0880705, 69.6475
918, 15.29167, 0.38068, 71.1366, 36.446, 151.946, 35.1269, -26.4178, 0.00646443, 76.7484, 0.0935981, -108.975, 0.0879473, 69.642
918, 15.30000, 0.381031, 71.1807, 36.4269, 151.94, 35.1062, -26.4214, 0.00645498, 76.7358, 0.0934694, -108.98, 0.0878244, 69.6365
919, 15.30833, 0.381384, 71.2246, 36.4078, 151.934, 35.0856, -26.425, 0.00644554, 76.7232, 0.093341, -108.985, 0.0877016, 69.6311
919, 15.31667, 0.381737, 71.2684, 36.3888, 151.928, 35.065, -26.4287, 0.00643611, 76.7106, 0.0932127, -108.989, 0.0875791, 69.6256
920, 15.32500, 0.382091, 71.3119, 36.3698, 151.922, 35.0444, -26.4323, 0.00642671, 76.698, 0.0930847, -108.994, 0.0874568, 69.6202
920, 15.33333, 0.382445, 71.3552, 36.3508, 151.916, 35.0239, -26.4359, 0.00641732, 76.6854, 0.0929569, -108.999, 0.0873348, 69.6148
921, 15.34167, 0.3828, 71.3983, 36.3319, 151.91, 35.0034, -26.4395, 0.00640795, 76.6728, 0.0928294, -109.003, 0.0872129, 69.6094
921, 15.35000, 0.383157, 71.4412, 36.313, 151.905, 34.9829, -26.4431, 0.00639859, 76.6602, 0.0927021, -109.008, 0.0870913, 69.6039
922, 15.35833, 0.383513, 71.4839, 36.2941, 151.899, 34.9625, -26.4467, 0.00638926, 76.6476, 0.092575, -109.012, 0.0869699, 69.5985
922, 15.36667, 0.383871, 71.5265, 36.2753, 151.893, 34.9421, -26.4503, 0.00637994, 76.635, 0.0924481, -109.017, 0.0868487, 69.5932
923, 15.37500, 0.384229, 71.5688, 36.2565, 151.887, 34.9217, -26.4538, 0.00637064, 76.6225, 0.0923215, -109.022, 0.0867277, 69.5878
923, 15.38333, 0.384588, 71.6109, 36.2377, 151.881, 34.9013, -26.4574, 0.00636135, 76.6099, 0.0921951, -109.026, 0.0866069, 69.5824
924, 15.39167, 0.384948, 71.6528, 36.2189, 151.876, 34.881, -26.461, 0.00635208, 76.5973, 0.0920689, -109.031, 0.0864864, 69.577
924, 15.40000, 0.385308, 71.6945, 36.2002, 151.87, 34.8607, -26.4645, 0.00634283, 76.5847, 0.0919429, -109.035, 0.0863661, 69.5717
924, 15.40833, 0.385669, 71.736, 36.1815, 151.864, 34.8405, -26.4681, 0.0063336, 76.5722, 0.0918172, -109.04, 0.086246, 69.5664
925, 15.41667, 0.386031, 71.7773, 36.1629, 151.858, 34.8203, -26.4716, 0.00632438, 76.5596, 0.0916917, -109.044, 0.0861261, 69.561
926, 15.42500, 0.386393, 71.8184, 36.1443, 151.852, 34.8001, -26.4751, 0.00631518, 76.547, 0.0915664, -109.049, 0.0860064, 69.5557
926, 15.43333, 0.386756, 71.8593, 36.1257, 151.847, 34.7799, -26.4787, 0.006306, 76.5344, 0.0914414, -109.053, 0.0858869, 69.5504
927, 15.44167, 0.38712, 71.9, 36.1071, 151.841, 34.7597, -26.4822, 0.00629683, 76.5219, 0.0913166, -109.058, 0.0857677, 69.5451
927, 15.45000, 0.387485, 71.9405, 36.0886, 151.835, 34.7396, -26.4857, 0.00628768, 76.5093, 0.091192, -109.062, 0.0856486, 69.5398
928, 15.45833, 0.38785, 71.9808, 36.0701, 151.829, 34.7196, -26.4892, 0.00627855, 76.4967, 0.0910676, -109.067, 0.0855298, 69.5345
928, 15.46667, 0.388216, 72.021, 36.0516, 151.823, 34.6995, -26.4927, 0.00626943, 76.4841, 0.0909434, -109.071, 0.0854112, 69.5292
929, 15.47500, 0.388583, 72.0609, 36.0331, 151.818, 34.6795, -26.4962, 0.00626033, 76.4716, 0.0908195, -109.076, 0.0852928, 69.524
929, 15.48333, 0.38895, 72.1006, 36.0147, 151.812, 34.6595, -26.4997, 0.00625125, 76.459, 0.0906958, -109.08, 0.0851746, 69.5187
930, 15.49167, 0.389319, 72.1402, 35.9963, 151.806, 34.6395, -26.5032, 0.00624219, 76.4464, 0.0905723, -109.085, 0.0850566, 69.5135
930, 15.50000, 0.389687, 72.1795, 35.978, 151.8, 34.6196, -26.5067, 0.00623314, 76.4339, 0.090449, -109.089, 0.0849388, 69.5082
931, 15.50833, 0.390057, 72.2187, 35.9597, 151.795, 34.5997, -26.5102, 0.0062241, 76.4213, 0.090326, -109.093, 0.0848212, 69.503
931, 15.51667, 0.390427, 72.2576, 35.9414, 151.789, 34.5798, -26.5136, 0.00621508, 76.4088, 0.0902031, -109.098, 0.0847039, 69.4978
932, 15.52500, 0.390798, 72.2964, 35.9231, 151.783, 34.56, -26.5171, 0.00620608, 76.3962, 0.0900805, -109.102, 0.0845867, 69.4926
932, 15.53333, 0.391169, 72.335, 35.9049, 151.777, 34.5402, -26.5206, 0.0061971, 76.3836, 0.0899581, -109.106, 0.0844698, 69.4874
932, 15.54167, 0.391541, 72.3734, 35.8867, 151.772, 34.5204, -26.524, 0.00618813, 76.3711, 0.0898359, -109.111, 0.0843531, 69.4822
933, 15.55000, 0.391914, 72.4116, 35.8685, 151.766, 34.5006, -26.5275, 0.00617918, 76.3585, 0.089714, -109.115, 0.0842365, 69.477
934, 15.55833, 0.392288, 72.4496, 35.8504, 151.76, 34.4809, -26.5309, 0.00617024, 76.346, 0.0895922, -109.12, 0.0841202, 69.4719
934, 15.56667, 0.392662, 72.4874, 35.8323, 151.754, 34.4612, -26.5343, 0.00616132, 76.3334, 0.0894707, -109.124, 0.0840041, 69.4667
935, 15.57500, 0.393037, 72.5251, 35.8142, 151.749, 34.4415, -26.5378, 0.00615242, 76.3208, 0.0893494, -109.128, 0.0838882, 69.4615
935, 15.58333, 0.393413, 72.5625, 35.7961, 151.743, 34.4219, -26.5412, 0.00614353, 76.3083, 0.0892283, -109.132, 0.0837725, 69.4564
936, 15.59167, 0.393789, 72.5998, 35.7781, 151.737, 34.4023, -26.5446, 0.00613466, 76.2957, 0.0891074, -109.137, 0.083657, 69.4513
936, 15.60000, 0.394166, 72.6368, 35.7601, 151.732, 34.3827, -26.548, 0.00612581, 76.2832, 0.0889867, -109.141, 0.0835417, 69.4461
937, 15.60833, 0.394543, 72.6737, 35.7421, 151.726, 34.3631, -26.5514, 0.00611697, 76.2706, 0.0888662, -109.145, 0.0834266, 69.441
937, 15.61667, 0.394922, 72.7104, 35.7242, 151.72, 34.3436, -26.5548, 0.00610814, 76.258, 0.088746, -109.15, 0.0833117, 69.4359
938, 15.62500, 0.3953, 72.747, 35.7063, 151.715, 34.3241, -26.5582, 0.00609933, 76.2455, 0.0886259, -109.154, 0.083197, 69.4308
938, 15.63333, 0.39568, 72.7833, 35.6884, 151.709, 34.3046, -26.5616, 0.00609054, 76.2329, 0.0885061, -109.158, 0.0830825, 69.4257
939, 15.64167, 0.39606, 72.8195, 35.6706, 151.703, 34.2852, -26.5649, 0.00608176, 76.2204, 0.0883865, -109.162, 0.0829682, 69.4207
939, 15.65000, 0.396441, 72.8554, 35.6527, 151.698, 34.2658, -26.5683, 0.006073, 76.2078, 0.0882671, -109.166, 0.0828541, 69.4156
940, 15.65833, 0.396823, 72.8912, 35.6349, 151.692, 34.2464, -26.5717, 0.00606426, 76.1952, 0.0881479, -109.171, 0.0827402, 69.4105
940, 15.66667, 0.397205, 72.9268, 35.6172, 151.686, 34.227, -26.575, 0.00605553, 76.1827, 0.0880289, -109.175, 0.0826265, 69.4055
941, 15.67500, 0.397588, 72.9623, 35.5994, 151.681, 34.2077, -26.5784, 0.00604681, 76.1701, 0.0879101, -109.179, 0.082513, 69.4004
941, 15.68333, 0.397971, 72.9975, 35.5817, 151.675, 34.1884, -26.5817, 0.00603811, 76.1575, 0.0877916, -109.183, 0.0823998, 69.3954
941, 15.69167, 0.398355, 73.0326, 35.5641, 151.669, 34.1691, -26.5851, 0.00602943, 76.145, 0.0876732, -109.187, 0.0822867, 69.3904
942, 15.70000, 0.39874, 73.0675, 35.5464, 151.664, 34.1499, -26.5884, 0.00602076, 76.1324, 0.087555, -109.192, 0.0821738, 69.3854
943, 15.70833, 0.399125, 73.1022, 35.5288, 151.658, 34.1307, -26.5917, 0.00601211, 76.1198, 0.0874371, -109.196, 0.0820611, 69.3804
943, 15.71667, 0.399511, 73.1367, 35.5112, 151.652, 34.1115, -26.5951, 0.00600347, 76.1073, 0.0873193, -109.2, 0.0819486, 69.3754
944, 15.72500, 0.399898, 73.1711, 35.4937, 151.647, 34.0923, -26.5984, 0.00599485, 76.0947, 0.0872018, -109.204, 0.0818363, 69.3704
944, 15.73333, 0.400286, 73.2052, 35.4761, 151.641, 34.0732, -26.6017, 0.00598624, 76.0821, 0.0870845, -109.208, 0.0817241, 69.3654
945, 15.74167, 0.400674, 73.2392, 35.4586, 151.635, 34.0541, -26.605, 0.00597765, 76.0696, 0.0869673, -109.212, 0.0816122, 69.3604
945, 15.75000, 0.401062, 73.2731, 35.4411, 151.63, 34.035, -26.6083, 0.00596907, 76.057, 0.0868504, -109.216, 0.0815005, 69.3555
946, 15.75833, 0.401451, 73.3067, 35.4237, 151.624, 34.0159, -26.6116, 0.00596051, 76.0444, 0.0867337, -109.22, 0.081389, 69.3505
946, 15.76667, 0.401841, 73.3402, 35.4063, 151.618, 33.9969, -26.6149, 0.00595196, 76.0318, 0.0866172, -109.224, 0.0812776, 69.3456
947, 15.77500, 0.402232, 73.3735, 35.3889, 151.613, 33.9779, -26.6182, 0.00594343, 76.0193, 0.0865009, -109.228, 0.0811665, 69.3406
947, 15.78333, 0.402623, 73.4066, 35.3715, 151.607, 33.9589, -26.6214, 0.00593492, 76.0067, 0.0863848, -109.232, 0.0810556, 69.3357
948, 15.79167, 0.403015, 73.4396, 35.3542, 151.602, 33.94, -26.6247, 0.00592641, 75.9941, 0.0862689, -109.236, 0.0809448, 69.3308
948, 15.80000, 0.403407, 73.4723, 35.3369, 151.596, 33.9211, -26.628, 0.00591793, 75.9815, 0.0861532, -109.24, 0.0808342, 69.3259
949, 15.80833, 0.4038, 73.505, 35.3196, 151.59, 33.9022, -26.6312, 0.00590946, 75.9689, 0.0860377, -109.244, 0.0807239, 69.321
949, 15.81667, 0.404194, 73.5374, 35.3024, 151.585, 33.8833, -26.6345, 0.005901, 75.9563, 0.0859223, -109.248, 0.0806137, 69.3161
949, 15.82500, 0.404588, 73.5697, 35.2851, 151.579, 33.8645, -26.6377, 0.00589256, 75.9437, 0.0858072, -109.252, 0.0805037, 69.3112
950, 15.83333, 0.404983, 73.6017, 35.2679, 151.574, 33.8457, -26.641, 0.00588413, 75.9312, 0.0856923, -109.256, 0.0803939, 69.3063
951, 15.84167, 0.405379, 73.6337, 35.2508, 151.568, 33.8269, -26.6442, 0.00587572, 75.9186, 0.0855776, -109.26, 0.0802843, 69.3015
951, 15.85000, 0.405775, 73.6654, 35.2336, 151.563, 33.8082, -26.6474, 0.00586732, 75.906, 0.0854631, -109.264, 0.0801749, 69.2966
952, 15.85833, 0.406172, 73.697, 35.2165, 151.557, 33.7894, -26.6507, 0.00585893, 75.8934, 0.0853488, -109.268, 0.0800656, 69.2918
952, 15.86667, 0.406569, 73.7284, 35.1994, 151.551, 33.7707, -26.6539, 0.00585056, 75.8808, 0.0852347, -109.272, 0.0799566, 69.2869
953, 15.87500, 0.406967, 73.7597, 35.1824, 151.546, 33.7521, -26.6571, 0.00584221, 75.8682, 0.0851208, -109.276, 0.0798477, 69.2821
953, 15.88333, 0.407366, 73.7908, 35.1654, 151.54, 33.7334, -26.6603, 0.00583387, 75.8556, 0.0850071, -109.28, 0.079739, 69.2773
954, 15.89167, 0.407765, 73.8217, 35.1484, 151.535, 33.7148, -26.6635, 0.00582554, 75.843, 0.0848935, -109.284, 0.0796306, 69.2725
954, 15.90000, 0.408165, 73.8524, 35.1314, 151.529, 33.6962, -26.6667, 0.00581723, 75.8303, 0.0847802, -109.288, 0.0795223, 69.2677
955, 15.90833, 0.408566, 73.883, 35.1144, 151.524, 33.6776, -26.6699, 0.00580894, 75.8177, 0.0846671, -109.292, 0.0794142, 69.2629
955, 15.91667, 0.408967, 73.9134, 35.0975, 151.518, 33.6591, -26.6731, 0.00580065, 75.8051, 0.0845541, -109.296, 0.0793062, 69.2581
956, 15.92500, 0.409369, 73.9437, 35.0806, 151.512, 33.6406, -26.6762, 0.00579238, 75.7925, 0.0844414, -109.299, 0.0791985, 69.2533
956, 15.93333, 0.409771, 73.9737, 35.0638, 151.507, 33.6221, -26.6794, 0.00578413, 75.7799, 0.0843288, -109.303, 0.0790909, 69.2486
957, 15.94167, 0.410174, 74.0037, 35.0469, 151.501, 33.6036, -26.6826, 0.00577589, 75.7673, 0.0842165, -109.307, 0.0789835, 69.2438
957, 15.95000, 0.410578, 74.0334, 35.0301, 151.496, 33.5852, -26.6857, 0.00576766, 75.7546, 0.0841043, -109.311, 0.0788764, 69.2391
957, 15.95833, 0.410982, 74.063, 35.0133, 151.49, 33.5668, -26.6889, 0.00575945, 75.742, 0.0839923, -109.315, 0.0787694, 69.2343
958, 15.96667, 0.411386, 74.0925, 34.9966, 151.485, 33.5484, -26.692, 0.00575126, 75.7294, 0.0838805, -109.319, 0.0786625, 69.2296
959, 15.97500, 0.411792, 74.1217, 34.9799, 151.479, 33.5301, -26.6952, 0.00574307, 75.7167, 0.0837689, -109.322, 0.0785559, 69.2249
959, 15.98333, 0.412198, 74.1508, 34.9632, 151.474, 33.5117, -26.6983, 0.0057349, 75.7041, 0.0836575, -109.326, 0.0784494, 69.2201
960, 15.99167, 0.412605, 74.1798, 34.9465, 151.468, 33.4934, -26.7015, 0.00572675, 75.6914, 0.0835463, -109.33, 0.0783432, 69.2154
960, 16.00000, 0.413012, 74.2086, 34.9298, 151.463, 33.4751, -26.7046, 0.00571861, 75.6788, 0.0834353, -109.334, 0.0782371, 69.2107
961, 16.00833, 0.413419, 74.2372, 34.9132, 151.457, 33.4569, -26.7077, 0.00571048, 75.6661, 0.0833245, -109.338, 0.0781311, 69.206
961, 16.01667, 0.413828, 74.2657, 34.8966, 151.452, 33.4387, -26.7108, 0.00570236, 75.6535, 0.0832138, -109.341, 0.0780254, 69.2014
962, 16.02500, 0.414237, 74.294, 34.88, 151.446, 33.4205, -26.7139, 0.00569426, 75.6408, 0.0831034, -109.345, 0.0779198, 69.1967
962, 16.03333, 0.414647, 74.3221, 34.8635, 151.441, 33.4023, -26.717, 0.00568618, 75.6282, 0.0829931, -109.349, 0.0778145, 69.192
963, 16.04167, 0.415057, 74.3501, 34.847, 151.435, 33.3841, -26.7201, 0.0056781, 75.6155, 0.082883, -109.352, 0.0777093, 69.1874
963, 16.05000, 0.415468, 74.378, 34.8305, 151.43, 33.366, -26.7232, 0.00567005, 75.6028, 0.0827731, -109.356, 0.0776043, 69.1827
964, 16.05833, 0.415879, 74.4057, 34.814, 151.424, 33.3479, -26.7263, 0.005662, 75.5902, 0.0826634, -109.36, 0.0774994, 69.1781
964, 16.06667, 0.416291, 74.4332, 34.7976, 151.419, 33.3299, -26.7294, 0.00565397, 75.5775, 0.0825539, -109.364, 0.0773947, 69.1734
965, 16.07500, 0.416704, 74.4605, 34.7812, 151.413, 33.3118, -26.7325, 0.00564595, 75.5648, 0.0824446, -109.367, 0.0772903, 69.1688
965, 16.08333, 0.417117, 74.4878, 34.7648, 151.408, 33.2938, -26.7356, 0.00563795, 75.5521, 0.0823354, -109.371, 0.077186, 69.1642
966, 16.09167, 0.417531, 74.5148, 34.7485, 151.402, 33.2758, -26.7386, 0.00562995, 75.5394, 0.0822264, -109.374, 0.0770818, 69.1596
966, 16.10000, 0.417945, 74.5417, 34.7321, 151.397, 33.2578, -26.7417, 0.00562198, 75.5267, 0.0821177, -109.378, 0.0769779, 69.155
966, 16.10833, 0.41836, 74.5685, 34.7158, 151.391, 33.2399, -26.7447, 0.00561401, 75.514, 0.0820091, -109.382, 0.0768741, 69.1504
967, 16.11667, 0.418776, 74.5951, 34.6995, 151.386, 33.222, -26.7478, 0.00560606, 75.5013, 0.0819006, -109.385, 0.0767705, 69.1458
968, 16.12500, 0.419192, 74.6215, 34.6833, 151.38, 33.2041, -26.7508, 0.00559812, 75.4886, 0.0817924, -109.389, 0.076667, 69.1413
968, 16.13333, 0.419608, 74.6478, 34.6671, 151.375, 33.1862, -26.7539, 0.0055902, 75.4759, 0.0816844, -109.393, 0.0765638, 69.1367
969, 16.14167, 0.420026, 74.6739, 34.6509, 151.369, 33.1684, -26.7569, 0.00558229, 75.4632, 0.0815765, -109.396, 0.0764607, 69.1321
969, 16.15000, 0.420444, 74.6999, 34.6347, 151.364, 33.1505, -26.7599, 0.00557439, 75.4505, 0.0814688, -109.4, 0.0763578, 69.1276
970, 16.15833, 0.420862, 74.7257, 34.6185, 151.359, 33.1327, -26.763, 0.00556651, 75.4377, 0.0813613, -109.403, 0.076255, 69.1231
970, 16.16667, 0.421281, 74.7514, 34.6024, 151.353, 33.115, -26.766, 0.00555864, 75.425, 0.081254, -109.407, 0.0761525, 69.1185
971, 16.17500, 0.421701, 74.7769, 34.5863, 151.348, 33.0972, -26.769, 0.00555078, 75.4123, 0.0811469, -109.41, 0.0760501, 69.114
971, 16.18333, 0.422121, 74.8023, 34.5703, 151.342, 33.0795, -26.772, 0.00554293, 75.3995, 0.0810399, -109.414, 0.0759479, 69.1095
972, 16.19167, 0.422542, 74.8276, 34.5542, 151.337, 33.0618, -26.775, 0.0055351, 75.3868, 0.0809331, -109.417, 0.0758458, 69.105
972, 16.20000, 0.422964, 74.8526, 34.5382, 151.331, 33.0441, -26.778, 0.00552728, 75.374, 0.0808265, -109.421, 0.0757439, 69.1005
973, 16.20833, 0.423386, 74.8776, 34.5222, 151.326, 33.0265, -26.781, 0.00551948, 75.3612, 0.0807201, -109.425, 0.0756422, 69.096
973, 16.21667, 0.423808, 74.9024, 34.5062, 151.321, 33.0089, -26.784, 0.00551168, 75.3485, 0.0806138, -109.428, 0.0755407, 69.0915
974, 16.22500, 0.424231, 74.927, 34.4903, 151.315, 32.9913, -26.7869, 0.0055039, 75.3357, 0.0805078, -109.432, 0.0754393, 69.0871
974, 16.23333, 0.424655, 74.9515, 34.4744, 151.31, 32.9737, -26.7899, 0.00549614, 75.3229, 0.0804019, -109.435, 0.0753381, 69.0826
974, 16.24167, 0.42508, 74.9758, 34.4585, 151.304, 32.9562, -26.7929, 0.00548838, 75.3102, 0.0802962, -109.438, 0.0752371, 69.0781
975, 16.25000, 0.425505, 75, 34.4426, 151.299, 32.9386, -26.7959, 0.00548064, 75.2974, 0.0801906, -109.442, 0.0751362, 69.0737
976, 16.25833, 0.42593, 75.0241, 34.4268, 151.293, 32.9211, -26.7988, 0.00547291, 75.2846, 0.0800853, -109.445, 0.0750355, 69.0692
976, 16.26667, 0.426356, 75.048, 34.411, 151.288, 32.9037, -26.8018, 0.0054652, 75.2718, 0.0799801, -109.449, 0.074935, 69.0648
977, 16.27500, 0.426783, 75.0717, 34.3952, 151.283, 32.8862, -26.8047, 0.00545749, 75.259, 0.0798751, -109.452, 0.0748346, 69.0604
977, 16.28333, 0.42721, 75.0953, 34.3794, 151.277, 32.8688, -26.8077, 0.0054498, 75.2462, 0.0797702, -109.456, 0.0747344, 69.056
978, 16.29167, 0.427638, 75.1188, 34.3637, 151.272, 32.8514, -26.8106, 0.00544213, 75.2333, 0.0796656, -109.459, 0.0746344, 69.0516
978, 16.30000, 0.428066, 75.1421, 34.3479, 151.266, 32.834, -26.8135, 0.00543446, 75.2205, 0.0795611, -109.462, 0.0745346, 69.0472
979, 16.30833, 0.428495, 75.1653, 34.3323, 151.261, 32.8167, -26.8165, 0.00542681, 75.2077, 0.0794568, -109.466, 0.0744349, 69.0428
979, 16.31667, 0.428925, 75.1884, 34.3166, 151.256, 32.7993, -26.8194, 0.00541917, 75.1948, 0.0793526, -109.469, 0.0743353, 69.0384
