Freq, Harmonic, V1, VAngle1, I1, IAngle1
2647, 44.11667, 0.737643, -152.114, 0.00280923, -107.447
2648, 44.12500, 0.73561, -152.195, 0.00280264, -107.552
2648, 44.13333, 0.733585, -152.276, 0.00279606, -107.657
2649, 44.14167, 0.731568, -152.357, 0.00278952, -107.761
2649, 44.15000, 0.72956, -152.437, 0.002783, -107.866
2650, 44.15833, 0.72756, -152.517, 0.0027765, -107.97
2650, 44.16667, 0.725568, -152.597, 0.00277003, -108.074
2651, 44.17500, 0.723584, -152.677, 0.00276358, -108.178
2651, 44.18333, 0.721609, -152.757, 0.00275716, -108.282
2652, 44.19167, 0.719641, -152.837, 0.00275077, -108.386
2652, 44.20000, 0.717682, -152.916, 0.0027444, -108.489
2653, 44.20833, 0.71573, -152.996, 0.00273805, -108.593
2653, 44.21667, 0.713787, -153.075, 0.00273173, -108.696
2654, 44.22500, 0.711852, -153.154, 0.00272544, -108.799
2654, 44.23333, 0.709924, -153.233, 0.00271916, -108.902
2655, 44.24167, 0.708004, -153.311, 0.00271291, -109.005
2655, 44.25000, 0.706092, -153.39, 0.00270669, -109.108
2656, 44.25833, 0.704188, -153.468, 0.00270049, -109.21
2656, 44.26667, 0.702291, -153.547, 0.00269431, -109.313
2657, 44.27500, 0.700403, -153.625, 0.00268816, -109.415
2657, 44.28333, 0.698521, -153.702, 0.00268203, -109.517
2658, 44.29167, 0.696648, -153.78, 0.00267592, -109.62
2658, 44.30000, 0.694782, -153.858, 0.00266984, -109.722
2659, 44.30833, 0.692923, -153.935, 0.00266378, -109.823
2659, 44.31667, 0.691072, -154.013, 0.00265774, -109.925
2660, 44.32500, 0.689228, -154.09, 0.00265173, -110.027
2660, 44.33333, 0.687392, -154.167, 0.00264574, -110.128
2661, 44.34167, 0.685563, -154.244, 0.00263977, -110.23
2661, 44.35000, 0.683741, -154.32, 0.00263382, -110.331
2662, 44.35833, 0.681926, -154.397, 0.0026279, -110.432
2662, 44.36667, 0.680119, -154.473, 0.002622, -110.533
2663, 44.37500, 0.678319, -154.55, 0.00261612, -110.634
2663, 44.38333, 0.676526, -154.626, 0.00261026, -110.734
2664, 44.39167, 0.67474, -154.702, 0.00260442, -110.835
2664, 44.40000, 0.672961, -154.777, 0.00259861, -110.936
2665, 44.40833, 0.671189, -154.853, 0.00259282, -111.036
2665, 44.41667, 0.669424, -154.929, 0.00258704, -111.136
2666, 44.42500, 0.667666, -155.004, 0.0025813, -111.236
2666, 44.43333, 0.665915, -155.079, 0.00257557, -111.336
2667, 44.44167, 0.664171, -155.155, 0.00256986, -111.436
2667, 44.45000, 0.662434, -155.229, 0.00256417, -111.536
2668, 44.45833, 0.660703, -155.304, 0.00255851, -111.636
2668, 44.46667, 0.658979, -155.379, 0.00255286, -111.735
2669, 44.47500, 0.657262, -155.454, 0.00254724, -111.835
2669, 44.48333, 0.655552, -155.528, 0.00254164, -111.934
2670, 44.49167, 0.653848, -155.602, 0.00253605, -112.033
2670, 44.50000, 0.652151, -155.677, 0.00253049, -112.133
2671, 44.50833, 0.650461, -155.751, 0.00252495, -112.232
2671, 44.51667, 0.648776, -155.824, 0.00251943, -112.331
2672, 44.52500, 0.647099, -155.898, 0.00251393, -112.429
2672, 44.53333, 0.645428, -155.972, 0.00250844, -112.528
2673, 44.54167, 0.643763, -156.045, 0.00250298, -112.627
2673, 44.55000, 0.642105, -156.119, 0.00249754, -112.725
2674, 44.55833, 0.640453, -156.192, 0.00249212, -112.823
2674, 44.56667, 0.638808, -156.265, 0.00248671, -112.922
2675, 44.57500, 0.637168, -156.338, 0.00248133, -113.02
2675, 44.58333, 0.635536, -156.411, 0.00247597, -113.118
2676, 44.59167, 0.633909, -156.484, 0.00247062, -113.216
2676, 44.60000, 0.632288, -156.556, 0.00246529, -113.314
2677, 44.60833, 0.630674, -156.629, 0.00245999, -113.412
2677, 44.61667, 0.629066, -156.701, 0.0024547, -113.509
2678, 44.62500, 0.627463, -156.773, 0.00244943, -113.607
2678, 44.63333, 0.625867, -156.845, 0.00244418, -113.704
2679, 44.64167, 0.624277, -156.917, 0.00243895, -113.802
2679, 44.65000, 0.622693, -156.989, 0.00243373, -113.899
2680, 44.65833, 0.621115, -157.061, 0.00242854, -113.996
2680, 44.66667, 0.619543, -157.133, 0.00242336, -114.093
2681, 44.67500, 0.617977, -157.204, 0.0024182, -114.19
2681, 44.68333, 0.616417, -157.275, 0.00241306, -114.287
2682, 44.69167, 0.614862, -157.347, 0.00240794, -114.384
2682, 44.70000, 0.613314, -157.418, 0.00240284, -114.48
2683, 44.70833, 0.611771, -157.489, 0.00239775, -114.577
2683, 44.71667, 0.610234, -157.56, 0.00239268, -114.674
2684, 44.72500, 0.608702, -157.63, 0.00238763, -114.77
2684, 44.73333, 0.607177, -157.701, 0.0023826, -114.866
2685, 44.74167, 0.605657, -157.772, 0.00237758, -114.963
2685, 44.75000, 0.604142, -157.842, 0.00237258, -115.059
2686, 44.75833, 0.602634, -157.912, 0.0023676, -115.155
2686, 44.76667, 0.60113, -157.983, 0.00236264, -115.251
2687, 44.77500, 0.599633, -158.053, 0.00235769, -115.347
2687, 44.78333, 0.598141, -158.123, 0.00235276, -115.442
2688, 44.79167, 0.596654, -158.193, 0.00234785, -115.538
2688, 44.80000, 0.595173, -158.262, 0.00234295, -115.634
2689, 44.80833, 0.593697, -158.332, 0.00233808, -115.729
2689, 44.81667, 0.592227, -158.401, 0.00233321, -115.825
2689, 44.82500, 0.590762, -158.471, 0.00232837, -115.92
2690, 44.83333, 0.589302, -158.54, 0.00232354, -116.015
2691, 44.84167, 0.587848, -158.609, 0.00231872, -116.11
2691, 44.85000, 0.586399, -158.678, 0.00231393, -116.206
2692, 44.85833, 0.584956, -158.747, 0.00230915, -116.301
2692, 44.86667, 0.583517, -158.816, 0.00230438, -116.395
2693, 44.87500, 0.582084, -158.885, 0.00229964, -116.49
2693, 44.88333, 0.580656, -158.954, 0.0022949, -116.585
2693, 44.89167, 0.579233, -159.022, 0.00229019, -116.68
2694, 44.90000, 0.577816, -159.091, 0.00228549, -116.774
2695, 44.90833, 0.576403, -159.159, 0.0022808, -116.869
2695, 44.91667, 0.574995, -159.227, 0.00227614, -116.963
2696, 44.92500, 0.573593, -159.296, 0.00227148, -117.058
2696, 44.93333, 0.572196, -159.364, 0.00226685, -117.152
2697, 44.94167, 0.570803, -159.432, 0.00226222, -117.246
2697, 44.95000, 0.569416, -159.499, 0.00225762, -117.341
2697, 44.95833, 0.568034, -159.567, 0.00225303, -117.435
2698, 44.96667, 0.566656, -159.635, 0.00224845, -117.529
2699, 44.97500, 0.565284, -159.702, 0.00224389, -117.623
2699, 44.98333, 0.563916, -159.77, 0.00223934, -117.716
2700, 44.99167, 0.562553, -159.837, 0.00223481, -117.81
2700, 45.00000, 0.561195, -159.904, 0.0022303, -117.904
2701, 45.00833, 0.559842, -159.971, 0.0022258, -117.998
2701, 45.01667, 0.558493, -160.038, 0.00222131, -118.091
2701, 45.02500, 0.55715, -160.105, 0.00221684, -118.185
2702, 45.03333, 0.555811, -160.172, 0.00221238, -118.278
2703, 45.04167, 0.554477, -160.239, 0.00220794, -118.371
2703, 45.05000, 0.553147, -160.306, 0.00220351, -118.465
2704, 45.05833, 0.551823, -160.372, 0.0021991, -118.558
2704, 45.06667, 0.550502, -160.439, 0.0021947, -118.651
2705, 45.07500, 0.549187, -160.505, 0.00219031, -118.744
2705, 45.08333, 0.547876, -160.571, 0.00218594, -118.837
2705, 45.09167, 0.54657, -160.638, 0.00218159, -118.93
2706, 45.10000, 0.545268, -160.704, 0.00217724, -119.023
2707, 45.10833, 0.543971, -160.77, 0.00217292, -119.116
2707, 45.11667, 0.542678, -160.836, 0.0021686, -119.209
2708, 45.12500, 0.54139, -160.901, 0.0021643, -119.301
2708, 45.13333, 0.540106, -160.967, 0.00216001, -119.394
2709, 45.14167, 0.538827, -161.033, 0.00215574, -119.486
2709, 45.15000, 0.537552, -161.098, 0.00215148, -119.579
2709, 45.15833, 0.536281, -161.164, 0.00214724, -119.671
2710, 45.16667, 0.535015, -161.229, 0.002143, -119.764
2711, 45.17500, 0.533754, -161.295, 0.00213878, -119.856
2711, 45.18333, 0.532496, -161.36, 0.00213458, -119.948
2712, 45.19167, 0.531243, -161.425, 0.00213039, -120.04
2712, 45.20000, 0.529994, -161.49, 0.00212621, -120.133
2713, 45.20833, 0.52875, -161.555, 0.00212204, -120.225
2713, 45.21667, 0.52751, -161.62, 0.00211789, -120.317
2713, 45.22500, 0.526274, -161.685, 0.00211375, -120.409
2714, 45.23333, 0.525042, -161.749, 0.00210962, -120.501
2715, 45.24167, 0.523814, -161.814, 0.00210551, -120.592
2715, 45.25000, 0.522591, -161.878, 0.00210141, -120.684
2716, 45.25833, 0.521371, -161.943, 0.00209732, -120.776
2716, 45.26667, 0.520156, -162.007, 0.00209325, -120.868
2717, 45.27500, 0.518945, -162.071, 0.00208918, -120.959
2717, 45.28333, 0.517738, -162.136, 0.00208513, -121.051
2717, 45.29167, 0.516535, -162.2, 0.0020811, -121.142
2718, 45.30000, 0.515337, -162.264, 0.00207707, -121.234
2719, 45.30833, 0.514142, -162.328, 0.00207306, -121.325
2719, 45.31667, 0.512951, -162.392, 0.00206906, -121.416
2720, 45.32500, 0.511764, -162.455, 0.00206507, -121.508
2720, 45.33333, 0.510582, -162.519, 0.0020611, -121.599
2721, 45.34167, 0.509403, -162.583, 0.00205713, -121.69
2721, 45.35000, 0.508228, -162.646, 0.00205318, -121.781
2721, 45.35833, 0.507057, -162.71, 0.00204924, -121.872
2722, 45.36667, 0.50589, -162.773, 0.00204532, -121.963
2723, 45.37500, 0.504727, -162.837, 0.0020414, -122.054
2723, 45.38333, 0.503567, -162.9, 0.0020375, -122.145
2724, 45.39167, 0.502412, -162.963, 0.00203361, -122.236
2724, 45.40000, 0.50126, -163.026, 0.00202973, -122.327
2725, 45.40833, 0.500112, -163.089, 0.00202586, -122.418
2725, 45.41667, 0.498968, -163.152, 0.002022, -122.508
2725, 45.42500, 0.497828, -163.215, 0.00201816, -122.599
2726, 45.43333, 0.496692, -163.278, 0.00201433, -122.69
2727, 45.44167, 0.495559, -163.341, 0.00201051, -122.78
2727, 45.45000, 0.49443, -163.403, 0.0020067, -122.871
2728, 45.45833, 0.493305, -163.466, 0.0020029, -122.961
2728, 45.46667, 0.492183, -163.528, 0.00199911, -123.052
2729, 45.47500, 0.491065, -163.591, 0.00199534, -123.142
2729, 45.48333, 0.489951, -163.653, 0.00199157, -123.232
2729, 45.49167, 0.48884, -163.715, 0.00198782, -123.323
2730, 45.50000, 0.487733, -163.778, 0.00198408, -123.413
2731, 45.50833, 0.48663, -163.84, 0.00198035, -123.503
2731, 45.51667, 0.48553, -163.902, 0.00197663, -123.593
2732, 45.52500, 0.484433, -163.964, 0.00197292, -123.684
2732, 45.53333, 0.483341, -164.026, 0.00196922, -123.774
2733, 45.54167, 0.482251, -164.088, 0.00196553, -123.864
2733, 45.55000, 0.481166, -164.15, 0.00196186, -123.954
2733, 45.55833, 0.480084, -164.211, 0.00195819, -124.044
2734, 45.56667, 0.479005, -164.273, 0.00195454, -124.134
2735, 45.57500, 0.47793, -164.335, 0.00195089, -124.223
2735, 45.58333, 0.476858, -164.396, 0.00194726, -124.313
2736, 45.59167, 0.47579, -164.458, 0.00194364, -124.403
2736, 45.60000, 0.474725, -164.519, 0.00194003, -124.493
2737, 45.60833, 0.473664, -164.58, 0.00193642, -124.583
2737, 45.61667, 0.472605, -164.642, 0.00193283, -124.672
2737, 45.62500, 0.471551, -164.703, 0.00192925, -124.762
2738, 45.63333, 0.4705, -164.764, 0.00192568, -124.852
2739, 45.64167, 0.469451, -164.825, 0.00192212, -124.941
2739, 45.65000, 0.468407, -164.886, 0.00191857, -125.031
2740, 45.65833, 0.467366, -164.947, 0.00191503, -125.12
2740, 45.66667, 0.466328, -165.008, 0.0019115, -125.21
2741, 45.67500, 0.465293, -165.069, 0.00190798, -125.299
2741, 45.68333, 0.464262, -165.13, 0.00190448, -125.388
2741, 45.69167, 0.463233, -165.19, 0.00190098, -125.478
2742, 45.70000, 0.462208, -165.251, 0.00189749, -125.567
2743, 45.70833, 0.461187, -165.312, 0.00189401, -125.656
2743, 45.71667, 0.460168, -165.372, 0.00189054, -125.746
2744, 45.72500, 0.459153, -165.433, 0.00188708, -125.835
2744, 45.73333, 0.458141, -165.493, 0.00188363, -125.924
2745, 45.74167, 0.457132, -165.553, 0.00188019, -126.013
2745, 45.75000, 0.456126, -165.614, 0.00187676, -126.102
2745, 45.75833, 0.455124, -165.674, 0.00187334, -126.191
2746, 45.76667, 0.454124, -165.734, 0.00186993, -126.281
2747, 45.77500, 0.453128, -165.794, 0.00186653, -126.37
2747, 45.78333, 0.452135, -165.854, 0.00186314, -126.459
2748, 45.79167, 0.451145, -165.914, 0.00185975, -126.548
2748, 45.80000, 0.450158, -165.974, 0.00185638, -126.636
2749, 45.80833, 0.449174, -166.034, 0.00185302, -126.725
2749, 45.81667, 0.448193, -166.094, 0.00184966, -126.814
2749, 45.82500, 0.447215, -166.154, 0.00184632, -126.903
2750, 45.83333, 0.44624, -166.213, 0.00184299, -126.992
2751, 45.84167, 0.445268, -166.273, 0.00183966, -127.081
2751, 45.85000, 0.444299, -166.333, 0.00183634, -127.169
2752, 45.85833, 0.443333, -166.392, 0.00183304, -127.258
2752, 45.86667, 0.44237, -166.452, 0.00182974, -127.347
2753, 45.87500, 0.441411, -166.511, 0.00182645, -127.436
2753, 45.88333, 0.440454, -166.57, 0.00182317, -127.524
2753, 45.89167, 0.439499, -166.63, 0.0018199, -127.613
2754, 45.90000, 0.438548, -166.689, 0.00181664, -127.701
2755, 45.90833, 0.4376, -166.748, 0.00181338, -127.79
2755, 45.91667, 0.436655, -166.807, 0.00181014, -127.878
2756, 45.92500, 0.435712, -166.866, 0.0018069, -127.967
2756, 45.93333, 0.434773, -166.926, 0.00180368, -128.055
2757, 45.94167, 0.433836, -166.985, 0.00180046, -128.144
2757, 45.95000, 0.432902, -167.043, 0.00179725, -128.232
2758, 45.95833, 0.431971, -167.102, 0.00179405, -128.321
2758, 45.96667, 0.431043, -167.161, 0.00179086, -128.409
2759, 45.97500, 0.430118, -167.22, 0.00178768, -128.498
2759, 45.98333, 0.429195, -167.279, 0.0017845, -128.586
2760, 45.99167, 0.428276, -167.338, 0.00178134, -128.674
2760, 46.00000, 0.427359, -167.396, 0.00177818, -128.762
2761, 46.00833, 0.426444, -167.455, 0.00177503, -128.851
2761, 46.01667, 0.425533, -167.513, 0.00177189, -128.939
2762, 46.02500, 0.424624, -167.572, 0.00176876, -129.027
2762, 46.03333, 0.423718, -167.63, 0.00176563, -129.115
2763, 46.04167, 0.422815, -167.689, 0.00176252, -129.204
2763, 46.05000, 0.421914, -167.747, 0.00175941, -129.292
2764, 46.05833, 0.421017, -167.805, 0.00175632, -129.38
2764, 46.06667, 0.420121, -167.864, 0.00175322, -129.468
2765, 46.07500, 0.419229, -167.922, 0.00175014, -129.556
2765, 46.08333, 0.418339, -167.98, 0.00174707, -129.644
2766, 46.09167, 0.417452, -168.038, 0.001744, -129.732
2766, 46.10000, 0.416568, -168.096, 0.00174095, -129.82
2767, 46.10833, 0.415686, -168.154, 0.0017379, -129.908
2767, 46.11667, 0.414806, -168.212, 0.00173486, -129.996
2768, 46.12500, 0.41393, -168.27, 0.00173182, -130.084
2768, 46.13333, 0.413056, -168.328, 0.0017288, -130.172
2769, 46.14167, 0.412184, -168.386, 0.00172578, -130.26
2769, 46.15000, 0.411315, -168.444, 0.00172277, -130.348
2770, 46.15833, 0.410449, -168.501, 0.00171977, -130.436
2770, 46.16667, 0.409585, -168.559, 0.00171678, -130.524
2771, 46.17500, 0.408724, -168.617, 0.00171379, -130.612
2771, 46.18333, 0.407866, -168.674, 0.00171081, -130.7
2772, 46.19167, 0.40701, -168.732, 0.00170784, -130.788
2772, 46.20000, 0.406156, -168.789, 0.00170488, -130.875
2773, 46.20833, 0.405305, -168.847, 0.00170193, -130.963
2773, 46.21667, 0.404456, -168.904, 0.00169898, -131.051
2774, 46.22500, 0.40361, -168.962, 0.00169604, -131.139
2774, 46.23333, 0.402767, -169.019, 0.00169311, -131.227
2775, 46.24167, 0.401926, -169.076, 0.00169019, -131.314
2775, 46.25000, 0.401087, -169.134, 0.00168727, -131.402
2776, 46.25833, 0.400251, -169.191, 0.00168436, -131.49
2776, 46.26667, 0.399417, -169.248, 0.00168146, -131.577
2777, 46.27500, 0.398586, -169.305, 0.00167857, -131.665
2777, 46.28333, 0.397757, -169.362, 0.00167568, -131.753
2778, 46.29167, 0.39693, -169.419, 0.0016728, -131.84
2778, 46.30000, 0.396106, -169.476, 0.00166993, -131.928
2779, 46.30833, 0.395284, -169.533, 0.00166706, -132.016
2779, 46.31667, 0.394465, -169.59, 0.00166421, -132.103
2780, 46.32500, 0.393648, -169.647, 0.00166136, -132.191
2780, 46.33333, 0.392834, -169.704, 0.00165852, -132.279
2781, 46.34167, 0.392021, -169.761, 0.00165568, -132.366
2781, 46.35000, 0.391212, -169.818, 0.00165285, -132.454
2782, 46.35833, 0.390404, -169.875, 0.00165003, -132.541
2782, 46.36667, 0.389599, -169.931, 0.00164722, -132.629
2783, 46.37500, 0.388796, -169.988, 0.00164441, -132.716
2783, 46.38333, 0.387996, -170.045, 0.00164161, -132.804
2784, 46.39167, 0.387197, -170.101, 0.00163882, -132.891
2784, 46.40000, 0.386401, -170.158, 0.00163604, -132.979
2785, 46.40833, 0.385608, -170.214, 0.00163326, -133.066
2785, 46.41667, 0.384816, -170.271, 0.00163049, -133.154
2786, 46.42500, 0.384027, -170.327, 0.00162772, -133.241
2786, 46.43333, 0.383241, -170.383, 0.00162497, -133.329
2787, 46.44167, 0.382456, -170.44, 0.00162222, -133.416
2787, 46.45000, 0.381674, -170.496, 0.00161947, -133.504
2788, 46.45833, 0.380894, -170.552, 0.00161674, -133.591
2788, 46.46667, 0.380116, -170.609, 0.00161401, -133.679
2789, 46.47500, 0.37934, -170.665, 0.00161129, -133.766
2789, 46.48333, 0.378567, -170.721, 0.00160857, -133.853
2790, 46.49167, 0.377796, -170.777, 0.00160586, -133.941
2790, 46.50000, 0.377027, -170.833, 0.00160316, -134.028
2791, 46.50833, 0.37626, -170.89, 0.00160046, -134.116
2791, 46.51667, 0.375495, -170.946, 0.00159778, -134.203
2792, 46.52500, 0.374733, -171.002, 0.00159509, -134.29
2792, 46.53333, 0.373973, -171.058, 0.00159242, -134.378
2793, 46.54167, 0.373214, -171.113, 0.00158975, -134.465
2793, 46.55000, 0.372458, -171.169, 0.00158709, -134.553
2794, 46.55833, 0.371705, -171.225, 0.00158443, -134.64
2794, 46.56667, 0.370953, -171.281, 0.00158178, -134.727
2795, 46.57500, 0.370203, -171.337, 0.00157914, -134.815
2795, 46.58333, 0.369456, -171.393, 0.00157651, -134.902
2796, 46.59167, 0.368711, -171.448, 0.00157388, -134.989
2796, 46.60000, 0.367968, -171.504, 0.00157125, -135.077
2797, 46.60833, 0.367226, -171.56, 0.00156864, -135.164
2797, 46.61667, 0.366487, -171.615, 0.00156603, -135.251
2798, 46.62500, 0.365751, -171.671, 0.00156343, -135.338
2798, 46.63333, 0.365016, -171.727, 0.00156083, -135.426
2799, 46.64167, 0.364283, -171.782, 0.00155824, -135.513
2799, 46.65000, 0.363552, -171.838, 0.00155565, -135.6
2800, 46.65833, 0.362824, -171.893, 0.00155308, -135.688
2800, 46.66667, 0.362097, -171.949, 0.0015505, -135.775
2801, 46.67500, 0.361373, -172.004, 0.00154794, -135.862
2801, 46.68333, 0.36065, -172.059, 0.00154538, -135.95
2802, 46.69167, 0.35993, -172.115, 0.00154283, -136.037
2802, 46.70000, 0.359211, -172.17, 0.00154028, -136.124
2803, 46.70833, 0.358495, -172.225, 0.00153774, -136.211
2803, 46.71667, 0.35778, -172.281, 0.00153521, -136.299
2804, 46.72500, 0.357068, -172.336, 0.00153268, -136.386
2804, 46.73333, 0.356358, -172.391, 0.00153016, -136.473
2805, 46.74167, 0.355649, -172.446, 0.00152764, -136.56
2805, 46.75000, 0.354943, -172.501, 0.00152513, -136.648
2806, 46.75833, 0.354238, -172.557, 0.00152263, -136.735
2806, 46.76667, 0.353536, -172.612, 0.00152013, -136.822
2807, 46.77500, 0.352835, -172.667, 0.00151764, -136.909
2807, 46.78333, 0.352137, -172.722, 0.00151516, -136.997
2808, 46.79167, 0.35144, -172.777, 0.00151268, -137.084
2808, 46.80000, 0.350745, -172.832, 0.00151021, -137.171
2809, 46.80833, 0.350053, -172.887, 0.00150774, -137.258
2809, 46.81667, 0.349362, -172.942, 0.00150528, -137.346
2810, 46.82500, 0.348673, -172.996, 0.00150282, -137.433
2810, 46.83333, 0.347986, -173.051, 0.00150038, -137.52
2811, 46.84167, 0.347301, -173.106, 0.00149793, -137.608
2811, 46.85000, 0.346618, -173.161, 0.0014955, -137.695
2812, 46.85833, 0.345937, -173.216, 0.00149306, -137.782
2812, 46.86667, 0.345257, -173.271, 0.00149064, -137.869
2813, 46.87500, 0.34458, -173.325, 0.00148822, -137.957
2813, 46.88333, 0.343904, -173.38, 0.00148581, -138.044
2814, 46.89167, 0.343231, -173.435, 0.0014834, -138.131
2814, 46.90000, 0.342559, -173.489, 0.001481, -138.218
2814, 46.90833, 0.341889, -173.544, 0.0014786, -138.306
2815, 46.91667, 0.341221, -173.598, 0.00147621, -138.393
2816, 46.92500, 0.340555, -173.653, 0.00147383, -138.48
2816, 46.93333, 0.33989, -173.708, 0.00147145, -138.567
2817, 46.94167, 0.339228, -173.762, 0.00146907, -138.655
2817, 46.95000, 0.338567, -173.817, 0.00146671, -138.742
2818, 46.95833, 0.337909, -173.871, 0.00146434, -138.829
2818, 46.96667, 0.337251, -173.926, 0.00146199, -138.917
2818, 46.97500, 0.336596, -173.98, 0.00145964, -139.004
2819, 46.98333, 0.335943, -174.034, 0.00145729, -139.091
2820, 46.99167, 0.335291, -174.089, 0.00145495, -139.178
2820, 47.00000, 0.334642, -174.143, 0.00145262, -139.266
2821, 47.00833, 0.333994, -174.197, 0.00145029, -139.353
2821, 47.01667, 0.333348, -174.252, 0.00144797, -139.44
2822, 47.02500, 0.332703, -174.306, 0.00144565, -139.528
2822, 47.03333, 0.332061, -174.36, 0.00144334, -139.615
2822, 47.04167, 0.33142, -174.415, 0.00144104, -139.702
2823, 47.05000, 0.330781, -174.469, 0.00143874, -139.79
2824, 47.05833, 0.330144, -174.523, 0.00143644, -139.877
2824, 47.06667, 0.329508, -174.577, 0.00143415, -139.964
2825, 47.07500, 0.328875, -174.631, 0.00143187, -140.052
2825, 47.08333, 0.328243, -174.685, 0.00142959, -140.139
2826, 47.09167, 0.327613, -174.739, 0.00142732, -140.226
2826, 47.10000, 0.326984, -174.794, 0.00142505, -140.314
2826, 47.10833, 0.326358, -174.848, 0.00142279, -140.401
2827, 47.11667, 0.325733, -174.902, 0.00142054, -140.488
2828, 47.12500, 0.325109, -174.956, 0.00141829, -140.576
2828, 47.13333, 0.324488, -175.01, 0.00141604, -140.663
2829, 47.14167, 0.323868, -175.064, 0.0014138, -140.751
2829, 47.15000, 0.32325, -175.118, 0.00141157, -140.838
2830, 47.15833, 0.322634, -175.172, 0.00140934, -140.925
2830, 47.16667, 0.322019, -175.225, 0.00140711, -141.013
2830, 47.17500, 0.321406, -175.279, 0.00140489, -141.1
2831, 47.18333, 0.320795, -175.333, 0.00140268, -141.188
2832, 47.19167, 0.320186, -175.387, 0.00140047, -141.275
2832, 47.20000, 0.319578, -175.441, 0.00139827, -141.363
2833, 47.20833, 0.318972, -175.495, 0.00139607, -141.45
2833, 47.21667, 0.318367, -175.549, 0.00139388, -141.538
2834, 47.22500, 0.317764, -175.602, 0.0013917, -141.625
2834, 47.23333, 0.317163, -175.656, 0.00138951, -141.713
2834, 47.24167, 0.316564, -175.71, 0.00138734, -141.8
2835, 47.25000, 0.315966, -175.764, 0.00138517, -141.888
2836, 47.25833, 0.31537, -175.817, 0.001383, -141.975
2836, 47.26667, 0.314775, -175.871, 0.00138084, -142.063
2837, 47.27500, 0.314183, -175.925, 0.00137869, -142.15
2837, 47.28333, 0.313592, -175.978, 0.00137654, -142.238
2838, 47.29167, 0.313002, -176.032, 0.00137439, -142.325
2838, 47.30000, 0.312414, -176.085, 0.00137225, -142.413
2838, 47.30833, 0.311828, -176.139, 0.00137012, -142.5
2839, 47.31667, 0.311243, -176.193, 0.00136799, -142.588
2840, 47.32500, 0.31066, -176.246, 0.00136586, -142.676
2840, 47.33333, 0.310079, -176.3, 0.00136374, -142.763
2841, 47.34167, 0.309499, -176.353, 0.00136163, -142.851
2841, 47.35000, 0.308921, -176.407, 0.00135952, -142.938
2842, 47.35833, 0.308345, -176.46, 0.00135742, -143.026
2842, 47.36667, 0.30777, -176.514, 0.00135532, -143.114
2842, 47.37500, 0.307197, -176.567, 0.00135322, -143.201
2843, 47.38333, 0.306625, -176.621, 0.00135114, -143.289
2844, 47.39167, 0.306055, -176.674, 0.00134905, -143.377
2844, 47.40000, 0.305486, -176.728, 0.00134697, -143.464
2845, 47.40833, 0.304919, -176.781, 0.0013449, -143.552
2845, 47.41667, 0.304354, -176.834, 0.00134283, -143.64
2846, 47.42500, 0.30379, -176.888, 0.00134077, -143.728
2846, 47.43333, 0.303228, -176.941, 0.00133871, -143.815
2846, 47.44167, 0.302668, -176.995, 0.00133666, -143.903
2847, 47.45000, 0.302109, -177.048, 0.00133461, -143.991
2848, 47.45833, 0.301551, -177.101, 0.00133257, -144.079
2848, 47.46667, 0.300995, -177.155, 0.00133053, -144.167
2849, 47.47500, 0.300441, -177.208, 0.00132849, -144.254
2849, 47.48333, 0.299888, -177.261, 0.00132647, -144.342
2850, 47.49167, 0.299337, -177.314, 0.00132444, -144.43
2850, 47.50000, 0.298787, -177.368, 0.00132242, -144.518
2850, 47.50833, 0.298239, -177.421, 0.00132041, -144.606
2851, 47.51667, 0.297693, -177.474, 0.0013184, -144.694
2852, 47.52500, 0.297148, -177.527, 0.0013164, -144.782
2852, 47.53333, 0.296604, -177.581, 0.0013144, -144.87
2853, 47.54167, 0.296062, -177.634, 0.0013124, -144.958
2853, 47.55000, 0.295522, -177.687, 0.00131042, -145.046
2854, 47.55833, 0.294983, -177.74, 0.00130843, -145.134
2854, 47.56667, 0.294445, -177.793, 0.00130645, -145.222
2854, 47.57500, 0.29391, -177.847, 0.00130448, -145.31
2855, 47.58333, 0.293375, -177.9, 0.00130251, -145.398
2856, 47.59167, 0.292842, -177.953, 0.00130054, -145.486
2856, 47.60000, 0.292311, -178.006, 0.00129858, -145.574
2857, 47.60833, 0.291781, -178.059, 0.00129663, -145.662
2857, 47.61667, 0.291253, -178.112, 0.00129468, -145.75
2858, 47.62500, 0.290726, -178.165, 0.00129273, -145.838
2858, 47.63333, 0.290201, -178.218, 0.00129079, -145.926
2858, 47.64167, 0.289677, -178.271, 0.00128886, -146.014
2859, 47.65000, 0.289155, -178.325, 0.00128693, -146.103
2860, 47.65833, 0.288634, -178.378, 0.001285, -146.191
2860, 47.66667, 0.288114, -178.431, 0.00128308, -146.279
2861, 47.67500, 0.287597, -178.484, 0.00128116, -146.367
2861, 47.68333, 0.28708, -178.537, 0.00127925, -146.456
2862, 47.69167, 0.286565, -178.59, 0.00127734, -146.544
2862, 47.70000, 0.286052, -178.643, 0.00127544, -146.632
2862, 47.70833, 0.28554, -178.696, 0.00127354, -146.721
2863, 47.71667, 0.285029, -178.749, 0.00127165, -146.809
2864, 47.72500, 0.28452, -178.802, 0.00126976, -146.897
2864, 47.73333, 0.284013, -178.855, 0.00126788, -146.986
2865, 47.74167, 0.283507, -178.908, 0.001266, -147.074
