Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1652, 27.53333, 0.843899, 137.257, 32.9102, 149.966, 33.0154, -29.343, 1.75671E-005, 62.7146, 0.0042966, -151.581, 0.000257025, 60.5206
1653, 27.54167, 0.844606, 137.236, 32.9027, 149.964, 33.0079, -29.3437, 1.75623E-005, 62.7227, 0.00429669, -151.574, 0.000257045, 60.5197
1653, 27.55000, 0.845313, 137.215, 32.8952, 149.962, 33.0004, -29.3443, 1.75576E-005, 62.7308, 0.00429677, -151.567, 0.000257066, 60.5188
1654, 27.55833, 0.846022, 137.194, 32.8877, 149.961, 32.9929, -29.345, 1.75529E-005, 62.739, 0.00429685, -151.56, 0.000257086, 60.5179
1654, 27.56667, 0.846731, 137.173, 32.8802, 149.959, 32.9854, -29.3457, 1.75482E-005, 62.7472, 0.00429694, -151.553, 0.000257107, 60.5169
1655, 27.57500, 0.84744, 137.152, 32.8727, 149.957, 32.9779, -29.3463, 1.75435E-005, 62.7554, 0.00429702, -151.545, 0.000257127, 60.516
1655, 27.58333, 0.84815, 137.131, 32.8652, 149.956, 32.9705, -29.347, 1.75388E-005, 62.7637, 0.00429711, -151.538, 0.000257148, 60.5151
1656, 27.59167, 0.848862, 137.11, 32.8577, 149.954, 32.963, -29.3476, 1.7534E-005, 62.7721, 0.00429719, -151.531, 0.000257169, 60.5142
1656, 27.60000, 0.849573, 137.089, 32.8503, 149.952, 32.9556, -29.3483, 1.75293E-005, 62.7804, 0.00429728, -151.524, 0.000257189, 60.5132
1657, 27.60833, 0.850286, 137.068, 32.8428, 149.95, 32.9481, -29.3489, 1.75245E-005, 62.7888, 0.00429737, -151.517, 0.00025721, 60.5123
1657, 27.61667, 0.850999, 137.046, 32.8353, 149.949, 32.9407, -29.3496, 1.75198E-005, 62.7973, 0.00429745, -151.51, 0.00025723, 60.5114
1658, 27.62500, 0.851713, 137.025, 32.8279, 149.947, 32.9333, -29.3502, 1.75151E-005, 62.8058, 0.00429754, -151.503, 0.000257251, 60.5105
1658, 27.63333, 0.852428, 137.004, 32.8204, 149.945, 32.9258, -29.3509, 1.75103E-005, 62.8143, 0.00429763, -151.496, 0.000257272, 60.5095
1659, 27.64167, 0.853143, 136.983, 32.813, 149.944, 32.9184, -29.3515, 1.75056E-005, 62.8228, 0.00429772, -151.489, 0.000257292, 60.5086
1659, 27.65000, 0.853859, 136.961, 32.8056, 149.942, 32.911, -29.3522, 1.75008E-005, 62.8314, 0.00429781, -151.482, 0.000257313, 60.5077
1660, 27.65833, 0.854576, 136.94, 32.7981, 149.94, 32.9036, -29.3529, 1.7496E-005, 62.8401, 0.0042979, -151.475, 0.000257334, 60.5067
1660, 27.66667, 0.855293, 136.918, 32.7907, 149.938, 32.8962, -29.3535, 1.74913E-005, 62.8488, 0.00429799, -151.468, 0.000257355, 60.5058
1661, 27.67500, 0.856011, 136.897, 32.7833, 149.937, 32.8888, -29.3542, 1.74865E-005, 62.8575, 0.00429808, -151.461, 0.000257375, 60.5049
1661, 27.68333, 0.85673, 136.876, 32.7759, 149.935, 32.8815, -29.3548, 1.74817E-005, 62.8662, 0.00429817, -151.453, 0.000257396, 60.504
1662, 27.69167, 0.85745, 136.854, 32.7685, 149.933, 32.8741, -29.3555, 1.7477E-005, 62.875, 0.00429826, -151.446, 0.000257417, 60.503
1662, 27.70000, 0.85817, 136.833, 32.7611, 149.932, 32.8667, -29.3561, 1.74722E-005, 62.8839, 0.00429835, -151.439, 0.000257438, 60.5021
1663, 27.70833, 0.858891, 136.811, 32.7537, 149.93, 32.8593, -29.3568, 1.74674E-005, 62.8927, 0.00429845, -151.432, 0.000257459, 60.5012
1663, 27.71667, 0.859613, 136.79, 32.7463, 149.928, 32.852, -29.3574, 1.74626E-005, 62.9017, 0.00429854, -151.425, 0.00025748, 60.5002
1664, 27.72500, 0.860336, 136.768, 32.739, 149.927, 32.8447, -29.3581, 1.74578E-005, 62.9106, 0.00429863, -151.418, 0.000257501, 60.4993
1664, 27.73333, 0.861059, 136.746, 32.7316, 149.925, 32.8373, -29.3587, 1.7453E-005, 62.9196, 0.00429873, -151.411, 0.000257521, 60.4984
1665, 27.74167, 0.861783, 136.725, 32.7242, 149.923, 32.83, -29.3594, 1.74483E-005, 62.9286, 0.00429882, -151.404, 0.000257542, 60.4975
1665, 27.75000, 0.862508, 136.703, 32.7169, 149.921, 32.8227, -29.36, 1.74435E-005, 62.9377, 0.00429891, -151.397, 0.000257563, 60.4965
1666, 27.75833, 0.863233, 136.681, 32.7095, 149.92, 32.8153, -29.3607, 1.74387E-005, 62.9468, 0.00429901, -151.39, 0.000257584, 60.4956
1666, 27.76667, 0.863959, 136.66, 32.7022, 149.918, 32.808, -29.3613, 1.74339E-005, 62.956, 0.00429911, -151.383, 0.000257605, 60.4947
1667, 27.77500, 0.864686, 136.638, 32.6949, 149.916, 32.8007, -29.362, 1.7429E-005, 62.9652, 0.0042992, -151.376, 0.000257626, 60.4937
1667, 27.78333, 0.865414, 136.616, 32.6875, 149.915, 32.7934, -29.3626, 1.74242E-005, 62.9744, 0.0042993, -151.369, 0.000257647, 60.4928
1668, 27.79167, 0.866142, 136.594, 32.6802, 149.913, 32.7861, -29.3633, 1.74194E-005, 62.9837, 0.0042994, -151.362, 0.000257668, 60.4919
1668, 27.80000, 0.866871, 136.573, 32.6729, 149.911, 32.7788, -29.364, 1.74146E-005, 62.993, 0.00429949, -151.355, 0.000257689, 60.4909
1669, 27.80833, 0.867601, 136.551, 32.6656, 149.91, 32.7716, -29.3646, 1.74098E-005, 63.0024, 0.00429959, -151.348, 0.000257711, 60.49
1669, 27.81667, 0.868332, 136.529, 32.6583, 149.908, 32.7643, -29.3653, 1.7405E-005, 63.0118, 0.00429969, -151.341, 0.000257732, 60.4891
1670, 27.82500, 0.869063, 136.507, 32.651, 149.906, 32.757, -29.3659, 1.74001E-005, 63.0212, 0.00429979, -151.334, 0.000257753, 60.4881
1670, 27.83333, 0.869795, 136.485, 32.6437, 149.904, 32.7498, -29.3666, 1.73953E-005, 63.0307, 0.00429989, -151.327, 0.000257774, 60.4872
1671, 27.84167, 0.870528, 136.463, 32.6364, 149.903, 32.7425, -29.3672, 1.73905E-005, 63.0402, 0.00429999, -151.32, 0.000257795, 60.4863
1671, 27.85000, 0.871261, 136.441, 32.6292, 149.901, 32.7353, -29.3679, 1.73856E-005, 63.0498, 0.00430009, -151.313, 0.000257816, 60.4853
1672, 27.85833, 0.871995, 136.419, 32.6219, 149.899, 32.728, -29.3685, 1.73808E-005, 63.0594, 0.00430019, -151.306, 0.000257837, 60.4844
1672, 27.86667, 0.87273, 136.397, 32.6146, 149.898, 32.7208, -29.3692, 1.73759E-005, 63.069, 0.00430029, -151.299, 0.000257859, 60.4835
1673, 27.87500, 0.873466, 136.375, 32.6074, 149.896, 32.7136, -29.3698, 1.73711E-005, 63.0787, 0.00430039, -151.292, 0.00025788, 60.4825
1673, 27.88333, 0.874203, 136.353, 32.6001, 149.894, 32.7064, -29.3705, 1.73662E-005, 63.0884, 0.00430049, -151.286, 0.000257901, 60.4816
1674, 27.89167, 0.87494, 136.331, 32.5929, 149.893, 32.6991, -29.3711, 1.73614E-005, 63.0982, 0.00430059, -151.279, 0.000257923, 60.4807
1674, 27.90000, 0.875678, 136.308, 32.5857, 149.891, 32.6919, -29.3718, 1.73565E-005, 63.108, 0.0043007, -151.272, 0.000257944, 60.4797
1675, 27.90833, 0.876417, 136.286, 32.5784, 149.889, 32.6847, -29.3724, 1.73517E-005, 63.1179, 0.0043008, -151.265, 0.000257965, 60.4788
1675, 27.91667, 0.877156, 136.264, 32.5712, 149.888, 32.6776, -29.3731, 1.73468E-005, 63.1278, 0.0043009, -151.258, 0.000257987, 60.4779
1676, 27.92500, 0.877896, 136.242, 32.564, 149.886, 32.6704, -29.3737, 1.73419E-005, 63.1377, 0.00430101, -151.251, 0.000258008, 60.4769
1676, 27.93333, 0.878637, 136.22, 32.5568, 149.884, 32.6632, -29.3744, 1.73371E-005, 63.1477, 0.00430111, -151.244, 0.000258029, 60.476
1677, 27.94167, 0.879379, 136.197, 32.5496, 149.882, 32.656, -29.375, 1.73322E-005, 63.1577, 0.00430122, -151.237, 0.000258051, 60.4751
1677, 27.95000, 0.880122, 136.175, 32.5424, 149.881, 32.6489, -29.3757, 1.73273E-005, 63.1678, 0.00430133, -151.23, 0.000258072, 60.4741
1678, 27.95833, 0.880865, 136.153, 32.5352, 149.879, 32.6417, -29.3763, 1.73225E-005, 63.1779, 0.00430143, -151.223, 0.000258094, 60.4732
1678, 27.96667, 0.881609, 136.13, 32.528, 149.877, 32.6345, -29.377, 1.73176E-005, 63.1881, 0.00430154, -151.216, 0.000258115, 60.4722
1679, 27.97500, 0.882354, 136.108, 32.5208, 149.876, 32.6274, -29.3776, 1.73127E-005, 63.1982, 0.00430165, -151.209, 0.000258136, 60.4713
1679, 27.98333, 0.883099, 136.085, 32.5137, 149.874, 32.6203, -29.3783, 1.73078E-005, 63.2085, 0.00430175, -151.202, 0.000258158, 60.4704
1680, 27.99167, 0.883846, 136.063, 32.5065, 149.872, 32.6131, -29.3789, 1.73029E-005, 63.2188, 0.00430186, -151.196, 0.000258179, 60.4694
1680, 28.00000, 0.884593, 136.04, 32.4993, 149.871, 32.606, -29.3796, 1.7298E-005, 63.2291, 0.00430197, -151.189, 0.000258201, 60.4685
1681, 28.00833, 0.885341, 136.018, 32.4922, 149.869, 32.5989, -29.3802, 1.72931E-005, 63.2395, 0.00430208, -151.182, 0.000258223, 60.4676
1681, 28.01667, 0.886089, 135.995, 32.4851, 149.867, 32.5918, -29.3809, 1.72882E-005, 63.2499, 0.00430219, -151.175, 0.000258244, 60.4666
1682, 28.02500, 0.886839, 135.973, 32.4779, 149.866, 32.5847, -29.3815, 1.72833E-005, 63.2603, 0.0043023, -151.168, 0.000258266, 60.4657
1682, 28.03333, 0.887589, 135.95, 32.4708, 149.864, 32.5776, -29.3822, 1.72784E-005, 63.2708, 0.00430241, -151.161, 0.000258287, 60.4647
1683, 28.04167, 0.88834, 135.928, 32.4637, 149.862, 32.5705, -29.3828, 1.72735E-005, 63.2814, 0.00430252, -151.154, 0.000258309, 60.4638
1683, 28.05000, 0.889092, 135.905, 32.4566, 149.861, 32.5634, -29.3835, 1.72686E-005, 63.2919, 0.00430263, -151.147, 0.000258331, 60.4629
1684, 28.05833, 0.889844, 135.882, 32.4494, 149.859, 32.5563, -29.3841, 1.72637E-005, 63.3026, 0.00430274, -151.141, 0.000258352, 60.4619
1684, 28.06667, 0.890598, 135.859, 32.4423, 149.857, 32.5492, -29.3848, 1.72588E-005, 63.3132, 0.00430286, -151.134, 0.000258374, 60.461
1685, 28.07500, 0.891352, 135.837, 32.4352, 149.856, 32.5422, -29.3854, 1.72539E-005, 63.3239, 0.00430297, -151.127, 0.000258396, 60.46
1685, 28.08333, 0.892107, 135.814, 32.4282, 149.854, 32.5351, -29.3861, 1.72489E-005, 63.3347, 0.00430308, -151.12, 0.000258418, 60.4591
1686, 28.09167, 0.892862, 135.791, 32.4211, 149.852, 32.5281, -29.3867, 1.7244E-005, 63.3455, 0.0043032, -151.113, 0.000258439, 60.4582
1686, 28.10000, 0.893619, 135.768, 32.414, 149.85, 32.521, -29.3874, 1.72391E-005, 63.3564, 0.00430331, -151.106, 0.000258461, 60.4572
1687, 28.10833, 0.894376, 135.746, 32.4069, 149.849, 32.514, -29.388, 1.72342E-005, 63.3672, 0.00430342, -151.099, 0.000258483, 60.4563
1687, 28.11667, 0.895134, 135.723, 32.3999, 149.847, 32.5069, -29.3887, 1.72292E-005, 63.3782, 0.00430354, -151.093, 0.000258505, 60.4553
1688, 28.12500, 0.895893, 135.7, 32.3928, 149.845, 32.4999, -29.3893, 1.72243E-005, 63.3892, 0.00430365, -151.086, 0.000258526, 60.4544
1688, 28.13333, 0.896652, 135.677, 32.3857, 149.844, 32.4929, -29.3899, 1.72194E-005, 63.4002, 0.00430377, -151.079, 0.000258548, 60.4534
1689, 28.14167, 0.897413, 135.654, 32.3787, 149.842, 32.4859, -29.3906, 1.72144E-005, 63.4113, 0.00430389, -151.072, 0.00025857, 60.4525
1689, 28.15000, 0.898174, 135.631, 32.3717, 149.84, 32.4789, -29.3912, 1.72095E-005, 63.4224, 0.004304, -151.065, 0.000258592, 60.4516
1690, 28.15833, 0.898936, 135.608, 32.3646, 149.839, 32.4719, -29.3919, 1.72045E-005, 63.4335, 0.00430412, -151.058, 0.000258614, 60.4506
1690, 28.16667, 0.899699, 135.585, 32.3576, 149.837, 32.4649, -29.3925, 1.71996E-005, 63.4447, 0.00430424, -151.052, 0.000258636, 60.4497
1691, 28.17500, 0.900463, 135.562, 32.3506, 149.835, 32.4579, -29.3932, 1.71946E-005, 63.456, 0.00430436, -151.045, 0.000258658, 60.4487
1691, 28.18333, 0.901227, 135.539, 32.3436, 149.834, 32.4509, -29.3938, 1.71897E-005, 63.4673, 0.00430448, -151.038, 0.00025868, 60.4478
1692, 28.19167, 0.901992, 135.516, 32.3366, 149.832, 32.4439, -29.3945, 1.71847E-005, 63.4786, 0.0043046, -151.031, 0.000258702, 60.4468
1692, 28.20000, 0.902758, 135.493, 32.3296, 149.83, 32.437, -29.3951, 1.71798E-005, 63.49, 0.00430472, -151.024, 0.000258724, 60.4459
1693, 28.20833, 0.903525, 135.469, 32.3226, 149.829, 32.43, -29.3958, 1.71748E-005, 63.5014, 0.00430484, -151.018, 0.000258746, 60.4449
1693, 28.21667, 0.904293, 135.446, 32.3156, 149.827, 32.423, -29.3964, 1.71699E-005, 63.5129, 0.00430496, -151.011, 0.000258768, 60.444
1694, 28.22500, 0.905061, 135.423, 32.3086, 149.825, 32.4161, -29.3971, 1.71649E-005, 63.5244, 0.00430508, -151.004, 0.00025879, 60.4431
1694, 28.23333, 0.905831, 135.4, 32.3016, 149.824, 32.4091, -29.3977, 1.71599E-005, 63.536, 0.0043052, -150.997, 0.000258812, 60.4421
1695, 28.24167, 0.906601, 135.377, 32.2947, 149.822, 32.4022, -29.3984, 1.7155E-005, 63.5476, 0.00430532, -150.991, 0.000258834, 60.4412
1695, 28.25000, 0.907372, 135.353, 32.2877, 149.82, 32.3953, -29.399, 1.715E-005, 63.5593, 0.00430545, -150.984, 0.000258856, 60.4402
1696, 28.25833, 0.908144, 135.33, 32.2808, 149.819, 32.3883, -29.3997, 1.7145E-005, 63.571, 0.00430557, -150.977, 0.000258878, 60.4393
1696, 28.26667, 0.908916, 135.307, 32.2738, 149.817, 32.3814, -29.4003, 1.714E-005, 63.5827, 0.00430569, -150.97, 0.0002589, 60.4383
1697, 28.27500, 0.90969, 135.283, 32.2669, 149.815, 32.3745, -29.4009, 1.71351E-005, 63.5945, 0.00430582, -150.964, 0.000258923, 60.4374
1697, 28.28333, 0.910464, 135.26, 32.26, 149.814, 32.3676, -29.4016, 1.71301E-005, 63.6064, 0.00430594, -150.957, 0.000258945, 60.4364
1698, 28.29167, 0.911239, 135.237, 32.253, 149.812, 32.3607, -29.4022, 1.71251E-005, 63.6182, 0.00430607, -150.95, 0.000258967, 60.4355
1698, 28.30000, 0.912015, 135.213, 32.2461, 149.81, 32.3538, -29.4029, 1.71201E-005, 63.6302, 0.00430619, -150.943, 0.000258989, 60.4345
1699, 28.30833, 0.912792, 135.19, 32.2392, 149.809, 32.3469, -29.4035, 1.71151E-005, 63.6422, 0.00430632, -150.937, 0.000259011, 60.4336
1699, 28.31667, 0.91357, 135.166, 32.2323, 149.807, 32.34, -29.4042, 1.71101E-005, 63.6542, 0.00430645, -150.93, 0.000259034, 60.4326
1700, 28.32500, 0.914348, 135.143, 32.2254, 149.805, 32.3332, -29.4048, 1.71051E-005, 63.6663, 0.00430657, -150.923, 0.000259056, 60.4317
1700, 28.33333, 0.915127, 135.119, 32.2185, 149.804, 32.3263, -29.4055, 1.71001E-005, 63.6784, 0.0043067, -150.916, 0.000259078, 60.4307
1701, 28.34167, 0.915908, 135.095, 32.2116, 149.802, 32.3194, -29.4061, 1.70951E-005, 63.6906, 0.00430683, -150.91, 0.000259101, 60.4298
1701, 28.35000, 0.916689, 135.072, 32.2047, 149.8, 32.3126, -29.4067, 1.70901E-005, 63.7028, 0.00430696, -150.903, 0.000259123, 60.4288
1702, 28.35833, 0.917471, 135.048, 32.1978, 149.798, 32.3057, -29.4074, 1.70851E-005, 63.715, 0.00430709, -150.896, 0.000259145, 60.4279
1702, 28.36667, 0.918253, 135.025, 32.191, 149.797, 32.2989, -29.408, 1.70801E-005, 63.7274, 0.00430722, -150.889, 0.000259168, 60.4269
1703, 28.37500, 0.919037, 135.001, 32.1841, 149.795, 32.292, -29.4087, 1.70751E-005, 63.7397, 0.00430735, -150.883, 0.00025919, 60.426
1703, 28.38333, 0.919821, 134.977, 32.1773, 149.793, 32.2852, -29.4093, 1.70701E-005, 63.7521, 0.00430748, -150.876, 0.000259213, 60.425
1704, 28.39167, 0.920607, 134.954, 32.1704, 149.792, 32.2784, -29.41, 1.70651E-005, 63.7646, 0.00430761, -150.869, 0.000259235, 60.4241
1704, 28.40000, 0.921393, 134.93, 32.1636, 149.79, 32.2715, -29.4106, 1.70601E-005, 63.7771, 0.00430774, -150.863, 0.000259257, 60.4231
1705, 28.40833, 0.92218, 134.906, 32.1567, 149.788, 32.2647, -29.4113, 1.70551E-005, 63.7896, 0.00430787, -150.856, 0.00025928, 60.4222
1705, 28.41667, 0.922968, 134.882, 32.1499, 149.787, 32.2579, -29.4119, 1.705E-005, 63.8022, 0.004308, -150.849, 0.000259302, 60.4212
1706, 28.42500, 0.923757, 134.858, 32.1431, 149.785, 32.2511, -29.4125, 1.7045E-005, 63.8149, 0.00430814, -150.843, 0.000259325, 60.4203
1706, 28.43333, 0.924546, 134.835, 32.1363, 149.783, 32.2443, -29.4132, 1.704E-005, 63.8276, 0.00430827, -150.836, 0.000259347, 60.4193
1707, 28.44167, 0.925337, 134.811, 32.1295, 149.782, 32.2375, -29.4138, 1.7035E-005, 63.8403, 0.00430841, -150.829, 0.00025937, 60.4184
1707, 28.45000, 0.926129, 134.787, 32.1227, 149.78, 32.2308, -29.4145, 1.703E-005, 63.8531, 0.00430854, -150.823, 0.000259393, 60.4174
1708, 28.45833, 0.926921, 134.763, 32.1159, 149.778, 32.224, -29.4151, 1.70249E-005, 63.8659, 0.00430867, -150.816, 0.000259415, 60.4165
1708, 28.46667, 0.927714, 134.739, 32.1091, 149.777, 32.2172, -29.4157, 1.70199E-005, 63.8788, 0.00430881, -150.809, 0.000259438, 60.4155
1709, 28.47500, 0.928508, 134.715, 32.1023, 149.775, 32.2104, -29.4164, 1.70149E-005, 63.8918, 0.00430895, -150.803, 0.00025946, 60.4146
1709, 28.48333, 0.929303, 134.691, 32.0955, 149.773, 32.2037, -29.417, 1.70098E-005, 63.9048, 0.00430908, -150.796, 0.000259483, 60.4136
1710, 28.49167, 0.930099, 134.667, 32.0888, 149.772, 32.1969, -29.4177, 1.70048E-005, 63.9178, 0.00430922, -150.789, 0.000259506, 60.4127
1710, 28.50000, 0.930896, 134.643, 32.082, 149.77, 32.1902, -29.4183, 1.69998E-005, 63.9309, 0.00430936, -150.783, 0.000259528, 60.4117
1711, 28.50833, 0.931694, 134.619, 32.0752, 149.768, 32.1834, -29.4189, 1.69947E-005, 63.944, 0.0043095, -150.776, 0.000259551, 60.4108
1711, 28.51667, 0.932492, 134.595, 32.0685, 149.767, 32.1767, -29.4196, 1.69897E-005, 63.9572, 0.00430963, -150.769, 0.000259574, 60.4098
1712, 28.52500, 0.933292, 134.57, 32.0617, 149.765, 32.17, -29.4202, 1.69846E-005, 63.9704, 0.00430977, -150.763, 0.000259596, 60.4088
1712, 28.53333, 0.934092, 134.546, 32.055, 149.763, 32.1633, -29.4209, 1.69796E-005, 63.9837, 0.00430991, -150.756, 0.000259619, 60.4079
1713, 28.54167, 0.934894, 134.522, 32.0483, 149.762, 32.1565, -29.4215, 1.69745E-005, 63.997, 0.00431005, -150.75, 0.000259642, 60.4069
1713, 28.55000, 0.935696, 134.498, 32.0415, 149.76, 32.1498, -29.4221, 1.69695E-005, 64.0104, 0.00431019, -150.743, 0.000259665, 60.406
1714, 28.55833, 0.936499, 134.474, 32.0348, 149.758, 32.1431, -29.4228, 1.69644E-005, 64.0238, 0.00431033, -150.736, 0.000259688, 60.405
1714, 28.56667, 0.937303, 134.449, 32.0281, 149.757, 32.1364, -29.4234, 1.69594E-005, 64.0373, 0.00431048, -150.73, 0.00025971, 60.4041
1715, 28.57500, 0.938108, 134.425, 32.0214, 149.755, 32.1297, -29.4241, 1.69543E-005, 64.0508, 0.00431062, -150.723, 0.000259733, 60.4031
1715, 28.58333, 0.938914, 134.401, 32.0147, 149.753, 32.1231, -29.4247, 1.69493E-005, 64.0644, 0.00431076, -150.716, 0.000259756, 60.4022
1716, 28.59167, 0.939721, 134.376, 32.008, 149.752, 32.1164, -29.4253, 1.69442E-005, 64.078, 0.0043109, -150.71, 0.000259779, 60.4012
1716, 28.60000, 0.940529, 134.352, 32.0013, 149.75, 32.1097, -29.426, 1.69391E-005, 64.0917, 0.00431105, -150.703, 0.000259802, 60.4002
1717, 28.60833, 0.941337, 134.328, 31.9947, 149.748, 32.103, -29.4266, 1.69341E-005, 64.1055, 0.00431119, -150.697, 0.000259825, 60.3993
1717, 28.61667, 0.942147, 134.303, 31.988, 149.747, 32.0964, -29.4272, 1.6929E-005, 64.1192, 0.00431133, -150.69, 0.000259848, 60.3983
1718, 28.62500, 0.942958, 134.279, 31.9813, 149.745, 32.0897, -29.4279, 1.69239E-005, 64.1331, 0.00431148, -150.684, 0.000259871, 60.3974
1718, 28.63333, 0.943769, 134.254, 31.9747, 149.743, 32.0831, -29.4285, 1.69189E-005, 64.1469, 0.00431162, -150.677, 0.000259894, 60.3964
1719, 28.64167, 0.944582, 134.23, 31.968, 149.742, 32.0764, -29.4292, 1.69138E-005, 64.1609, 0.00431177, -150.67, 0.000259917, 60.3955
1719, 28.65000, 0.945395, 134.205, 31.9614, 149.74, 32.0698, -29.4298, 1.69087E-005, 64.1749, 0.00431192, -150.664, 0.00025994, 60.3945
1720, 28.65833, 0.94621, 134.181, 31.9547, 149.738, 32.0631, -29.4304, 1.69037E-005, 64.1889, 0.00431206, -150.657, 0.000259963, 60.3936
1720, 28.66667, 0.947025, 134.156, 31.9481, 149.737, 32.0565, -29.4311, 1.68986E-005, 64.203, 0.00431221, -150.651, 0.000259986, 60.3926
1721, 28.67500, 0.947842, 134.132, 31.9415, 149.735, 32.0499, -29.4317, 1.68935E-005, 64.2171, 0.00431236, -150.644, 0.000260009, 60.3916
1721, 28.68333, 0.948659, 134.107, 31.9349, 149.733, 32.0433, -29.4323, 1.68884E-005, 64.2313, 0.00431251, -150.638, 0.000260032, 60.3907
1722, 28.69167, 0.949477, 134.082, 31.9282, 149.732, 32.0367, -29.433, 1.68833E-005, 64.2455, 0.00431266, -150.631, 0.000260055, 60.3897
1722, 28.70000, 0.950297, 134.058, 31.9216, 149.73, 32.0301, -29.4336, 1.68783E-005, 64.2598, 0.00431281, -150.624, 0.000260078, 60.3888
1723, 28.70833, 0.951117, 134.033, 31.915, 149.728, 32.0235, -29.4342, 1.68732E-005, 64.2742, 0.00431296, -150.618, 0.000260101, 60.3878
1723, 28.71667, 0.951938, 134.008, 31.9084, 149.727, 32.0169, -29.4349, 1.68681E-005, 64.2886, 0.00431311, -150.611, 0.000260124, 60.3868
1724, 28.72500, 0.95276, 133.984, 31.9019, 149.725, 32.0103, -29.4355, 1.6863E-005, 64.303, 0.00431326, -150.605, 0.000260147, 60.3859
1724, 28.73333, 0.953583, 133.959, 31.8953, 149.723, 32.0037, -29.4361, 1.68579E-005, 64.3175, 0.00431341, -150.598, 0.000260171, 60.3849
1725, 28.74167, 0.954408, 133.934, 31.8887, 149.722, 31.9971, -29.4368, 1.68528E-005, 64.3321, 0.00431356, -150.592, 0.000260194, 60.384
1725, 28.75000, 0.955233, 133.909, 31.8821, 149.72, 31.9906, -29.4374, 1.68477E-005, 64.3467, 0.00431371, -150.585, 0.000260217, 60.383
1726, 28.75833, 0.956059, 133.884, 31.8756, 149.719, 31.984, -29.438, 1.68426E-005, 64.3613, 0.00431387, -150.579, 0.00026024, 60.3821
1726, 28.76667, 0.956886, 133.859, 31.869, 149.717, 31.9774, -29.4386, 1.68375E-005, 64.376, 0.00431402, -150.572, 0.000260264, 60.3811
1727, 28.77500, 0.957714, 133.835, 31.8625, 149.715, 31.9709, -29.4393, 1.68324E-005, 64.3908, 0.00431418, -150.566, 0.000260287, 60.3801
1727, 28.78333, 0.958544, 133.81, 31.8559, 149.714, 31.9643, -29.4399, 1.68273E-005, 64.4056, 0.00431433, -150.559, 0.00026031, 60.3792
1728, 28.79167, 0.959374, 133.785, 31.8494, 149.712, 31.9578, -29.4405, 1.68222E-005, 64.4205, 0.00431449, -150.553, 0.000260334, 60.3782
1728, 28.80000, 0.960205, 133.76, 31.8429, 149.71, 31.9513, -29.4412, 1.68171E-005, 64.4354, 0.00431464, -150.546, 0.000260357, 60.3773
1729, 28.80833, 0.961037, 133.735, 31.8364, 149.709, 31.9447, -29.4418, 1.6812E-005, 64.4503, 0.0043148, -150.54, 0.00026038, 60.3763
1729, 28.81667, 0.961871, 133.71, 31.8298, 149.707, 31.9382, -29.4424, 1.68069E-005, 64.4654, 0.00431495, -150.533, 0.000260404, 60.3753
1730, 28.82500, 0.962705, 133.685, 31.8233, 149.705, 31.9317, -29.443, 1.68018E-005, 64.4804, 0.00431511, -150.527, 0.000260427, 60.3744
1730, 28.83333, 0.96354, 133.66, 31.8168, 149.704, 31.9252, -29.4437, 1.67967E-005, 64.4956, 0.00431527, -150.52, 0.00026045, 60.3734
1731, 28.84167, 0.964377, 133.634, 31.8103, 149.702, 31.9187, -29.4443, 1.67916E-005, 64.5108, 0.00431543, -150.514, 0.000260474, 60.3725
1731, 28.85000, 0.965214, 133.609, 31.8038, 149.7, 31.9122, -29.4449, 1.67865E-005, 64.526, 0.00431559, -150.507, 0.000260497, 60.3715
1732, 28.85833, 0.966052, 133.584, 31.7974, 149.699, 31.9057, -29.4455, 1.67814E-005, 64.5413, 0.00431575, -150.501, 0.000260521, 60.3705
1732, 28.86667, 0.966892, 133.559, 31.7909, 149.697, 31.8992, -29.4462, 1.67762E-005, 64.5566, 0.0043159, -150.494, 0.000260544, 60.3696
1733, 28.87500, 0.967732, 133.534, 31.7844, 149.695, 31.8927, -29.4468, 1.67711E-005, 64.572, 0.00431607, -150.488, 0.000260568, 60.3686
1733, 28.88333, 0.968574, 133.509, 31.778, 149.694, 31.8862, -29.4474, 1.6766E-005, 64.5875, 0.00431623, -150.482, 0.000260591, 60.3677
1734, 28.89167, 0.969417, 133.483, 31.7715, 149.692, 31.8798, -29.448, 1.67609E-005, 64.603, 0.00431639, -150.475, 0.000260615, 60.3667
1734, 28.90000, 0.97026, 133.458, 31.7651, 149.69, 31.8733, -29.4487, 1.67558E-005, 64.6186, 0.00431655, -150.469, 0.000260638, 60.3657
1735, 28.90833, 0.971105, 133.433, 31.7586, 149.689, 31.8668, -29.4493, 1.67506E-005, 64.6342, 0.00431671, -150.462, 0.000260662, 60.3648
1735, 28.91667, 0.971951, 133.407, 31.7522, 149.687, 31.8604, -29.4499, 1.67455E-005, 64.6499, 0.00431687, -150.456, 0.000260685, 60.3638
1736, 28.92500, 0.972798, 133.382, 31.7457, 149.685, 31.8539, -29.4505, 1.67404E-005, 64.6656, 0.00431704, -150.449, 0.000260709, 60.3629
1736, 28.93333, 0.973646, 133.357, 31.7393, 149.684, 31.8475, -29.4511, 1.67353E-005, 64.6814, 0.0043172, -150.443, 0.000260733, 60.3619
