Freq, Harmonic, V1, VAngle1, I1, IAngle1
869, 14.47500, 14.4617, 151.053, 0.000959074, -136.349
869, 14.48333, 14.4567, 151.045, 0.000959303, -136.346
870, 14.49167, 14.4517, 151.037, 0.000959533, -136.343
870, 14.50000, 14.4467, 151.03, 0.000959763, -136.34
871, 14.50833, 14.4417, 151.022, 0.000959994, -136.337
871, 14.51667, 14.4367, 151.014, 0.000960226, -136.334
872, 14.52500, 14.4318, 151.006, 0.000960458, -136.331
872, 14.53333, 14.4268, 150.998, 0.00096069, -136.328
873, 14.54167, 14.4219, 150.99, 0.000960923, -136.325
873, 14.55000, 14.417, 150.983, 0.000961157, -136.322
874, 14.55833, 14.4121, 150.975, 0.00096139, -136.319
874, 14.56667, 14.4072, 150.967, 0.000961625, -136.316
874, 14.57500, 14.4023, 150.959, 0.00096186, -136.313
875, 14.58333, 14.3974, 150.951, 0.000962096, -136.31
876, 14.59167, 14.3926, 150.944, 0.000962332, -136.307
876, 14.60000, 14.3877, 150.936, 0.000962569, -136.304
877, 14.60833, 14.3829, 150.928, 0.000962806, -136.301
877, 14.61667, 14.3781, 150.92, 0.000963044, -136.298
878, 14.62500, 14.3733, 150.913, 0.000963282, -136.295
878, 14.63333, 14.3685, 150.905, 0.000963521, -136.292
879, 14.64167, 14.3638, 150.897, 0.00096376, -136.289
879, 14.65000, 14.359, 150.889, 0.000964, -136.286
880, 14.65833, 14.3543, 150.882, 0.00096424, -136.283
880, 14.66667, 14.3495, 150.874, 0.000964481, -136.28
881, 14.67500, 14.3448, 150.866, 0.000964723, -136.277
881, 14.68333, 14.3401, 150.858, 0.000964965, -136.274
882, 14.69167, 14.3354, 150.851, 0.000965207, -136.271
882, 14.70000, 14.3308, 150.843, 0.00096545, -136.269
882, 14.70833, 14.3261, 150.835, 0.000965694, -136.266
883, 14.71667, 14.3214, 150.828, 0.000965938, -136.263
884, 14.72500, 14.3168, 150.82, 0.000966183, -136.26
884, 14.73333, 14.3122, 150.812, 0.000966428, -136.257
885, 14.74167, 14.3076, 150.805, 0.000966674, -136.254
885, 14.75000, 14.303, 150.797, 0.00096692, -136.251
886, 14.75833, 14.2984, 150.789, 0.000967167, -136.249
886, 14.76667, 14.2938, 150.782, 0.000967414, -136.246
887, 14.77500, 14.2893, 150.774, 0.000967662, -136.243
887, 14.78333, 14.2847, 150.766, 0.00096791, -136.24
888, 14.79167, 14.2802, 150.759, 0.000968159, -136.237
888, 14.80000, 14.2757, 150.751, 0.000968408, -136.234
889, 14.80833, 14.2712, 150.743, 0.000968658, -136.232
889, 14.81667, 14.2667, 150.736, 0.000968909, -136.229
890, 14.82500, 14.2622, 150.728, 0.00096916, -136.226
890, 14.83333, 14.2577, 150.72, 0.000969411, -136.223
891, 14.84167, 14.2533, 150.713, 0.000969663, -136.221
891, 14.85000, 14.2488, 150.705, 0.000969916, -136.218
891, 14.85833, 14.2444, 150.698, 0.000970169, -136.215
892, 14.86667, 14.24, 150.69, 0.000970423, -136.212
893, 14.87500, 14.2356, 150.682, 0.000970677, -136.21
893, 14.88333, 14.2312, 150.675, 0.000970932, -136.207
894, 14.89167, 14.2268, 150.667, 0.000971187, -136.204
894, 14.90000, 14.2224, 150.66, 0.000971443, -136.201
895, 14.90833, 14.2181, 150.652, 0.000971699, -136.199
895, 14.91667, 14.2138, 150.645, 0.000971956, -136.196
896, 14.92500, 14.2094, 150.637, 0.000972213, -136.193
896, 14.93333, 14.2051, 150.629, 0.000972471, -136.191
897, 14.94167, 14.2008, 150.622, 0.00097273, -136.188
897, 14.95000, 14.1965, 150.614, 0.000972989, -136.185
898, 14.95833, 14.1922, 150.607, 0.000973248, -136.183
898, 14.96667, 14.188, 150.599, 0.000973508, -136.18
899, 14.97500, 14.1837, 150.592, 0.000973769, -136.177
899, 14.98333, 14.1795, 150.584, 0.00097403, -136.175
899, 14.99167, 14.1753, 150.577, 0.000974291, -136.172
900, 15.00000, 14.171, 150.569, 0.000974554, -136.17
901, 15.00833, 14.1668, 150.562, 0.000974816, -136.167
901, 15.01667, 14.1626, 150.554, 0.000975079, -136.164
902, 15.02500, 14.1585, 150.547, 0.000975343, -136.162
902, 15.03333, 14.1543, 150.539, 0.000975607, -136.159
903, 15.04167, 14.1502, 150.532, 0.000975872, -136.157
903, 15.05000, 14.146, 150.524, 0.000976137, -136.154
904, 15.05833, 14.1419, 150.517, 0.000976403, -136.152
904, 15.06667, 14.1378, 150.509, 0.00097667, -136.149
905, 15.07500, 14.1337, 150.502, 0.000976937, -136.146
905, 15.08333, 14.1296, 150.494, 0.000977204, -136.144
906, 15.09167, 14.1255, 150.487, 0.000977472, -136.141
906, 15.10000, 14.1214, 150.479, 0.00097774, -136.139
907, 15.10833, 14.1174, 150.472, 0.000978009, -136.136
907, 15.11667, 14.1133, 150.464, 0.000978279, -136.134
907, 15.12500, 14.1093, 150.457, 0.000978549, -136.131
908, 15.13333, 14.1053, 150.449, 0.00097882, -136.129
909, 15.14167, 14.1013, 150.442, 0.000979091, -136.126
909, 15.15000, 14.0973, 150.435, 0.000979363, -136.124
910, 15.15833, 14.0933, 150.427, 0.000979635, -136.121
910, 15.16667, 14.0893, 150.42, 0.000979907, -136.119
911, 15.17500, 14.0854, 150.412, 0.000980181, -136.117
911, 15.18333, 14.0814, 150.405, 0.000980454, -136.114
912, 15.19167, 14.0775, 150.397, 0.000980729, -136.112
912, 15.20000, 14.0736, 150.39, 0.000981004, -136.109
913, 15.20833, 14.0696, 150.383, 0.000981279, -136.107
913, 15.21667, 14.0657, 150.375, 0.000981555, -136.104
914, 15.22500, 14.0619, 150.368, 0.000981831, -136.102
914, 15.23333, 14.058, 150.36, 0.000982108, -136.1
915, 15.24167, 14.0541, 150.353, 0.000982386, -136.097
915, 15.25000, 14.0503, 150.346, 0.000982664, -136.095
916, 15.25833, 14.0464, 150.338, 0.000982942, -136.092
916, 15.26667, 14.0426, 150.331, 0.000983222, -136.09
916, 15.27500, 14.0388, 150.324, 0.000983501, -136.088
917, 15.28333, 14.035, 150.316, 0.000983781, -136.085
918, 15.29167, 14.0312, 150.309, 0.000984062, -136.083
918, 15.30000, 14.0274, 150.301, 0.000984343, -136.081
919, 15.30833, 14.0236, 150.294, 0.000984625, -136.078
919, 15.31667, 14.0199, 150.287, 0.000984907, -136.076
920, 15.32500, 14.0161, 150.279, 0.00098519, -136.074
920, 15.33333, 14.0124, 150.272, 0.000985473, -136.072
921, 15.34167, 14.0087, 150.265, 0.000985757, -136.069
921, 15.35000, 14.005, 150.257, 0.000986042, -136.067
922, 15.35833, 14.0013, 150.25, 0.000986327, -136.065
922, 15.36667, 13.9976, 150.243, 0.000986612, -136.062
923, 15.37500, 13.9939, 150.235, 0.000986898, -136.06
923, 15.38333, 13.9902, 150.228, 0.000987185, -136.058
924, 15.39167, 13.9866, 150.221, 0.000987472, -136.056
924, 15.40000, 13.9829, 150.213, 0.000987759, -136.053
924, 15.40833, 13.9793, 150.206, 0.000988047, -136.051
925, 15.41667, 13.9757, 150.199, 0.000988336, -136.049
926, 15.42500, 13.9721, 150.192, 0.000988625, -136.047
926, 15.43333, 13.9685, 150.184, 0.000988915, -136.044
927, 15.44167, 13.9649, 150.177, 0.000989205, -136.042
927, 15.45000, 13.9613, 150.17, 0.000989496, -136.04
928, 15.45833, 13.9578, 150.162, 0.000989787, -136.038
928, 15.46667, 13.9542, 150.155, 0.000990079, -136.036
929, 15.47500, 13.9507, 150.148, 0.000990372, -136.034
929, 15.48333, 13.9472, 150.141, 0.000990664, -136.031
930, 15.49167, 13.9436, 150.133, 0.000990958, -136.029
930, 15.50000, 13.9401, 150.126, 0.000991252, -136.027
931, 15.50833, 13.9366, 150.119, 0.000991546, -136.025
931, 15.51667, 13.9332, 150.111, 0.000991842, -136.023
932, 15.52500, 13.9297, 150.104, 0.000992137, -136.021
932, 15.53333, 13.9262, 150.097, 0.000992433, -136.019
932, 15.54167, 13.9228, 150.09, 0.00099273, -136.016
933, 15.55000, 13.9193, 150.083, 0.000993027, -136.014
934, 15.55833, 13.9159, 150.075, 0.000993325, -136.012
934, 15.56667, 13.9125, 150.068, 0.000993623, -136.01
935, 15.57500, 13.9091, 150.061, 0.000993922, -136.008
935, 15.58333, 13.9057, 150.054, 0.000994221, -136.006
936, 15.59167, 13.9023, 150.046, 0.000994521, -136.004
936, 15.60000, 13.899, 150.039, 0.000994822, -136.002
937, 15.60833, 13.8956, 150.032, 0.000995122, -136
937, 15.61667, 13.8922, 150.025, 0.000995424, -135.998
938, 15.62500, 13.8889, 150.017, 0.000995726, -135.996
938, 15.63333, 13.8856, 150.01, 0.000996028, -135.994
939, 15.64167, 13.8823, 150.003, 0.000996332, -135.992
939, 15.65000, 13.879, 149.996, 0.000996635, -135.99
940, 15.65833, 13.8757, 149.989, 0.000996939, -135.988
940, 15.66667, 13.8724, 149.981, 0.000997244, -135.986
941, 15.67500, 13.8691, 149.974, 0.000997549, -135.984
941, 15.68333, 13.8659, 149.967, 0.000997855, -135.982
941, 15.69167, 13.8626, 149.96, 0.000998161, -135.98
942, 15.70000, 13.8594, 149.953, 0.000998468, -135.978
943, 15.70833, 13.8561, 149.946, 0.000998775, -135.976
943, 15.71667, 13.8529, 149.938, 0.000999083, -135.974
944, 15.72500, 13.8497, 149.931, 0.000999392, -135.972
944, 15.73333, 13.8465, 149.924, 0.000999701, -135.97
945, 15.74167, 13.8433, 149.917, 0.00100001, -135.968
945, 15.75000, 13.8402, 149.91, 0.00100032, -135.966
946, 15.75833, 13.837, 149.902, 0.00100063, -135.964
946, 15.76667, 13.8339, 149.895, 0.00100094, -135.962
947, 15.77500, 13.8307, 149.888, 0.00100125, -135.96
947, 15.78333, 13.8276, 149.881, 0.00100157, -135.958
948, 15.79167, 13.8245, 149.874, 0.00100188, -135.957
948, 15.80000, 13.8214, 149.867, 0.00100219, -135.955
949, 15.80833, 13.8183, 149.86, 0.00100251, -135.953
949, 15.81667, 13.8152, 149.852, 0.00100282, -135.951
949, 15.82500, 13.8121, 149.845, 0.00100314, -135.949
950, 15.83333, 13.809, 149.838, 0.00100345, -135.947
951, 15.84167, 13.806, 149.831, 0.00100377, -135.945
951, 15.85000, 13.8029, 149.824, 0.00100408, -135.944
952, 15.85833, 13.7999, 149.817, 0.0010044, -135.942
952, 15.86667, 13.7969, 149.81, 0.00100472, -135.94
953, 15.87500, 13.7939, 149.803, 0.00100504, -135.938
953, 15.88333, 13.7909, 149.795, 0.00100535, -135.936
954, 15.89167, 13.7879, 149.788, 0.00100567, -135.935
954, 15.90000, 13.7849, 149.781, 0.00100599, -135.933
955, 15.90833, 13.7819, 149.774, 0.00100631, -135.931
955, 15.91667, 13.779, 149.767, 0.00100663, -135.929
956, 15.92500, 13.776, 149.76, 0.00100696, -135.927
956, 15.93333, 13.7731, 149.753, 0.00100728, -135.926
957, 15.94167, 13.7701, 149.746, 0.0010076, -135.924
957, 15.95000, 13.7672, 149.739, 0.00100792, -135.922
957, 15.95833, 13.7643, 149.732, 0.00100825, -135.921
958, 15.96667, 13.7614, 149.724, 0.00100857, -135.919
959, 15.97500, 13.7585, 149.717, 0.0010089, -135.917
959, 15.98333, 13.7557, 149.71, 0.00100922, -135.915
960, 15.99167, 13.7528, 149.703, 0.00100955, -135.914
960, 16.00000, 13.7499, 149.696, 0.00100987, -135.912
961, 16.00833, 13.7471, 149.689, 0.0010102, -135.91
961, 16.01667, 13.7443, 149.682, 0.00101053, -135.909
962, 16.02500, 13.7414, 149.675, 0.00101086, -135.907
962, 16.03333, 13.7386, 149.668, 0.00101118, -135.905
963, 16.04167, 13.7358, 149.661, 0.00101151, -135.904
963, 16.05000, 13.733, 149.654, 0.00101184, -135.902
964, 16.05833, 13.7302, 149.647, 0.00101217, -135.9
964, 16.06667, 13.7275, 149.64, 0.0010125, -135.899
965, 16.07500, 13.7247, 149.633, 0.00101283, -135.897
965, 16.08333, 13.722, 149.625, 0.00101317, -135.895
966, 16.09167, 13.7192, 149.618, 0.0010135, -135.894
966, 16.10000, 13.7165, 149.611, 0.00101383, -135.892
966, 16.10833, 13.7138, 149.604, 0.00101416, -135.891
967, 16.11667, 13.7111, 149.597, 0.0010145, -135.889
968, 16.12500, 13.7084, 149.59, 0.00101483, -135.887
968, 16.13333, 13.7057, 149.583, 0.00101517, -135.886
969, 16.14167, 13.703, 149.576, 0.0010155, -135.884
969, 16.15000, 13.7003, 149.569, 0.00101584, -135.883
970, 16.15833, 13.6977, 149.562, 0.00101618, -135.881
970, 16.16667, 13.695, 149.555, 0.00101651, -135.88
971, 16.17500, 13.6924, 149.548, 0.00101685, -135.878
971, 16.18333, 13.6897, 149.541, 0.00101719, -135.877
972, 16.19167, 13.6871, 149.534, 0.00101753, -135.875
972, 16.20000, 13.6845, 149.527, 0.00101787, -135.874
973, 16.20833, 13.6819, 149.52, 0.00101821, -135.872
973, 16.21667, 13.6793, 149.513, 0.00101855, -135.871
974, 16.22500, 13.6768, 149.506, 0.00101889, -135.869
974, 16.23333, 13.6742, 149.499, 0.00101923, -135.868
974, 16.24167, 13.6716, 149.492, 0.00101957, -135.866
975, 16.25000, 13.6691, 149.485, 0.00101992, -135.865
976, 16.25833, 13.6665, 149.478, 0.00102026, -135.863
976, 16.26667, 13.664, 149.471, 0.0010206, -135.862
977, 16.27500, 13.6615, 149.464, 0.00102095, -135.86
977, 16.28333, 13.659, 149.457, 0.00102129, -135.859
978, 16.29167, 13.6565, 149.45, 0.00102164, -135.857
978, 16.30000, 13.654, 149.443, 0.00102198, -135.856
979, 16.30833, 13.6515, 149.436, 0.00102233, -135.855
979, 16.31667, 13.6491, 149.429, 0.00102268, -135.853
980, 16.32500, 13.6466, 149.422, 0.00102303, -135.852
980, 16.33333, 13.6441, 149.415, 0.00102337, -135.85
981, 16.34167, 13.6417, 149.408, 0.00102372, -135.849
981, 16.35000, 13.6393, 149.401, 0.00102407, -135.848
982, 16.35833, 13.6369, 149.394, 0.00102442, -135.846
982, 16.36667, 13.6345, 149.387, 0.00102477, -135.845
982, 16.37500, 13.6321, 149.38, 0.00102512, -135.843
983, 16.38333, 13.6297, 149.373, 0.00102547, -135.842
984, 16.39167, 13.6273, 149.366, 0.00102583, -135.841
984, 16.40000, 13.6249, 149.359, 0.00102618, -135.839
985, 16.40833, 13.6226, 149.352, 0.00102653, -135.838
985, 16.41667, 13.6202, 149.345, 0.00102689, -135.837
986, 16.42500, 13.6179, 149.338, 0.00102724, -135.835
986, 16.43333, 13.6155, 149.331, 0.0010276, -135.834
987, 16.44167, 13.6132, 149.324, 0.00102795, -135.833
987, 16.45000, 13.6109, 149.317, 0.00102831, -135.832
988, 16.45833, 13.6086, 149.31, 0.00102866, -135.83
988, 16.46667, 13.6063, 149.303, 0.00102902, -135.829
989, 16.47500, 13.604, 149.296, 0.00102938, -135.828
989, 16.48333, 13.6018, 149.29, 0.00102974, -135.826
990, 16.49167, 13.5995, 149.283, 0.0010301, -135.825
990, 16.50000, 13.5972, 149.276, 0.00103046, -135.824
991, 16.50833, 13.595, 149.269, 0.00103082, -135.823
991, 16.51667, 13.5928, 149.262, 0.00103118, -135.822
991, 16.52500, 13.5905, 149.255, 0.00103154, -135.82
992, 16.53333, 13.5883, 149.248, 0.0010319, -135.819
993, 16.54167, 13.5861, 149.241, 0.00103226, -135.818
993, 16.55000, 13.5839, 149.234, 0.00103262, -135.817
994, 16.55833, 13.5818, 149.227, 0.00103299, -135.815
994, 16.56667, 13.5796, 149.22, 0.00103335, -135.814
995, 16.57500, 13.5774, 149.213, 0.00103372, -135.813
995, 16.58333, 13.5753, 149.206, 0.00103408, -135.812
996, 16.59167, 13.5731, 149.199, 0.00103445, -135.811
996, 16.60000, 13.571, 149.192, 0.00103481, -135.81
997, 16.60833, 13.5688, 149.185, 0.00103518, -135.808
997, 16.61667, 13.5667, 149.178, 0.00103555, -135.807
998, 16.62500, 13.5646, 149.172, 0.00103591, -135.806
998, 16.63333, 13.5625, 149.165, 0.00103628, -135.805
999, 16.64167, 13.5604, 149.158, 0.00103665, -135.804
999, 16.65000, 13.5584, 149.151, 0.00103702, -135.803
999, 16.65833, 13.5563, 149.144, 0.00103739, -135.802
1000, 16.66667, 13.5542, 149.137, 0.00103776, -135.801
1001, 16.67500, 13.5522, 149.13, 0.00103813, -135.8
1001, 16.68333, 13.5501, 149.123, 0.00103851, -135.798
1002, 16.69167, 13.5481, 149.116, 0.00103888, -135.797
1002, 16.70000, 13.5461, 149.109, 0.00103925, -135.796
1003, 16.70833, 13.5441, 149.102, 0.00103962, -135.795
1003, 16.71667, 13.5421, 149.095, 0.00104, -135.794
1004, 16.72500, 13.5401, 149.089, 0.00104037, -135.793
1004, 16.73333, 13.5381, 149.082, 0.00104075, -135.792
1005, 16.74167, 13.5361, 149.075, 0.00104112, -135.791
1005, 16.75000, 13.5341, 149.068, 0.0010415, -135.79
1006, 16.75833, 13.5322, 149.061, 0.00104188, -135.789
1006, 16.76667, 13.5302, 149.054, 0.00104226, -135.788
1007, 16.77500, 13.5283, 149.047, 0.00104263, -135.787
1007, 16.78333, 13.5264, 149.04, 0.00104301, -135.786
1007, 16.79167, 13.5245, 149.033, 0.00104339, -135.785
1008, 16.80000, 13.5225, 149.026, 0.00104377, -135.784
1009, 16.80833, 13.5206, 149.02, 0.00104415, -135.783
1009, 16.81667, 13.5187, 149.013, 0.00104453, -135.782
1010, 16.82500, 13.5169, 149.006, 0.00104491, -135.781
1010, 16.83333, 13.515, 148.999, 0.0010453, -135.78
1011, 16.84167, 13.5131, 148.992, 0.00104568, -135.779
1011, 16.85000, 13.5113, 148.985, 0.00104606, -135.778
1012, 16.85833, 13.5094, 148.978, 0.00104645, -135.777
1012, 16.86667, 13.5076, 148.971, 0.00104683, -135.777
1013, 16.87500, 13.5058, 148.964, 0.00104722, -135.776
1013, 16.88333, 13.504, 148.957, 0.0010476, -135.775
1014, 16.89167, 13.5021, 148.951, 0.00104799, -135.774
1014, 16.90000, 13.5003, 148.944, 0.00104837, -135.773
1015, 16.90833, 13.4986, 148.937, 0.00104876, -135.772
1015, 16.91667, 13.4968, 148.93, 0.00104915, -135.771
1016, 16.92500, 13.495, 148.923, 0.00104954, -135.77
1016, 16.93333, 13.4932, 148.916, 0.00104993, -135.769
1016, 16.94167, 13.4915, 148.909, 0.00105032, -135.769
1017, 16.95000, 13.4898, 148.902, 0.00105071, -135.768
1018, 16.95833, 13.488, 148.896, 0.0010511, -135.767
1018, 16.96667, 13.4863, 148.889, 0.00105149, -135.766
1019, 16.97500, 13.4846, 148.882, 0.00105188, -135.765
1019, 16.98333, 13.4829, 148.875, 0.00105227, -135.764
1020, 16.99167, 13.4812, 148.868, 0.00105267, -135.764
1020, 17.00000, 13.4795, 148.861, 0.00105306, -135.763
1021, 17.00833, 13.4778, 148.854, 0.00105345, -135.762
1021, 17.01667, 13.4761, 148.847, 0.00105385, -135.761
1022, 17.02500, 13.4745, 148.841, 0.00105424, -135.761
1022, 17.03333, 13.4728, 148.834, 0.00105464, -135.76
1023, 17.04167, 13.4712, 148.827, 0.00105504, -135.759
1023, 17.05000, 13.4696, 148.82, 0.00105543, -135.758
1024, 17.05833, 13.4679, 148.813, 0.00105583, -135.758
1024, 17.06667, 13.4663, 148.806, 0.00105623, -135.757
1025, 17.07500, 13.4647, 148.799, 0.00105663, -135.756
1025, 17.08333, 13.4631, 148.792, 0.00105703, -135.755
1026, 17.09167, 13.4615, 148.786, 0.00105743, -135.755
1026, 17.10000, 13.4599, 148.779, 0.00105783, -135.754
1027, 17.10833, 13.4584, 148.772, 0.00105823, -135.753
1027, 17.11667, 13.4568, 148.765, 0.00105863, -135.753
1028, 17.12500, 13.4553, 148.758, 0.00105904, -135.752
1028, 17.13333, 13.4537, 148.751, 0.00105944, -135.751
1029, 17.14167, 13.4522, 148.744, 0.00105984, -135.75
1029, 17.15000, 13.4507, 148.738, 0.00106025, -135.75
1030, 17.15833, 13.4491, 148.731, 0.00106065, -135.749
1030, 17.16667, 13.4476, 148.724, 0.00106106, -135.749
1031, 17.17500, 13.4461, 148.717, 0.00106146, -135.748
1031, 17.18333, 13.4447, 148.71, 0.00106187, -135.747
1032, 17.19167, 13.4432, 148.703, 0.00106228, -135.747
1032, 17.20000, 13.4417, 148.696, 0.00106269, -135.746
1033, 17.20833, 13.4402, 148.689, 0.00106309, -135.745
1033, 17.21667, 13.4388, 148.683, 0.0010635, -135.745
1034, 17.22500, 13.4373, 148.676, 0.00106391, -135.744
1034, 17.23333, 13.4359, 148.669, 0.00106432, -135.744
1035, 17.24167, 13.4345, 148.662, 0.00106473, -135.743
1035, 17.25000, 13.4331, 148.655, 0.00106514, -135.742
1036, 17.25833, 13.4317, 148.648, 0.00106556, -135.742
1036, 17.26667, 13.4303, 148.641, 0.00106597, -135.741
1037, 17.27500, 13.4289, 148.635, 0.00106638, -135.741
1037, 17.28333, 13.4275, 148.628, 0.0010668, -135.74
1038, 17.29167, 13.4261, 148.621, 0.00106721, -135.74
1038, 17.30000, 13.4247, 148.614, 0.00106763, -135.739
1039, 17.30833, 13.4234, 148.607, 0.00106804, -135.739
1039, 17.31667, 13.422, 148.6, 0.00106846, -135.738
1040, 17.32500, 13.4207, 148.593, 0.00106887, -135.738
1040, 17.33333, 13.4194, 148.587, 0.00106929, -135.737
1041, 17.34167, 13.4181, 148.58, 0.00106971, -135.737
1041, 17.35000, 13.4168, 148.573, 0.00107013, -135.736
1042, 17.35833, 13.4155, 148.566, 0.00107055, -135.736
1042, 17.36667, 13.4142, 148.559, 0.00107097, -135.735
1043, 17.37500, 13.4129, 148.552, 0.00107139, -135.735
1043, 17.38333, 13.4116, 148.546, 0.00107181, -135.734
1044, 17.39167, 13.4103, 148.539, 0.00107223, -135.734
1044, 17.40000, 13.4091, 148.532, 0.00107265, -135.733
1045, 17.40833, 13.4078, 148.525, 0.00107308, -135.733
1045, 17.41667, 13.4066, 148.518, 0.0010735, -135.733
1046, 17.42500, 13.4054, 148.511, 0.00107392, -135.732
1046, 17.43333, 13.4041, 148.504, 0.00107435, -135.732
1047, 17.44167, 13.4029, 148.498, 0.00107477, -135.731
1047, 17.45000, 13.4017, 148.491, 0.0010752, -135.731
1048, 17.45833, 13.4005, 148.484, 0.00107563, -135.731
1048, 17.46667, 13.3993, 148.477, 0.00107605, -135.73
1049, 17.47500, 13.3981, 148.47, 0.00107648, -135.73
1049, 17.48333, 13.397, 148.463, 0.00107691, -135.729
1050, 17.49167, 13.3958, 148.456, 0.00107734, -135.729
1050, 17.50000, 13.3947, 148.45, 0.00107777, -135.729
1051, 17.50833, 13.3935, 148.443, 0.0010782, -135.728
1051, 17.51667, 13.3924, 148.436, 0.00107863, -135.728
1052, 17.52500, 13.3913, 148.429, 0.00107906, -135.728
1052, 17.53333, 13.3901, 148.422, 0.00107949, -135.727
1053, 17.54167, 13.389, 148.415, 0.00107992, -135.727
1053, 17.55000, 13.3879, 148.408, 0.00108036, -135.727
1054, 17.55833, 13.3868, 148.402, 0.00108079, -135.727
1054, 17.56667, 13.3857, 148.395, 0.00108123, -135.726
1055, 17.57500, 13.3847, 148.388, 0.00108166, -135.726
1055, 17.58333, 13.3836, 148.381, 0.0010821, -135.726
1056, 17.59167, 13.3826, 148.374, 0.00108253, -135.725
1056, 17.60000, 13.3815, 148.367, 0.00108297, -135.725
1057, 17.60833, 13.3805, 148.36, 0.00108341, -135.725
1057, 17.61667, 13.3794, 148.354, 0.00108384, -135.725
1058, 17.62500, 13.3784, 148.347, 0.00108428, -135.724
1058, 17.63333, 13.3774, 148.34, 0.00108472, -135.724
1059, 17.64167, 13.3764, 148.333, 0.00108516, -135.724
1059, 17.65000, 13.3754, 148.326, 0.0010856, -135.724
1060, 17.65833, 13.3744, 148.319, 0.00108604, -135.724
1060, 17.66667, 13.3734, 148.313, 0.00108649, -135.723
1061, 17.67500, 13.3724, 148.306, 0.00108693, -135.723
1061, 17.68333, 13.3715, 148.299, 0.00108737, -135.723
1062, 17.69167, 13.3705, 148.292, 0.00108782, -135.723
1062, 17.70000, 13.3696, 148.285, 0.00108826, -135.723
1063, 17.70833, 13.3686, 148.278, 0.00108871, -135.722
1063, 17.71667, 13.3677, 148.271, 0.00108915, -135.722
1063, 17.72500, 13.3668, 148.265, 0.0010896, -135.722
1064, 17.73333, 13.3659, 148.258, 0.00109004, -135.722
1065, 17.74167, 13.365, 148.251, 0.00109049, -135.722
1065, 17.75000, 13.3641, 148.244, 0.00109094, -135.722
1065, 17.75833, 13.3632, 148.237, 0.00109139, -135.722
1066, 17.76667, 13.3623, 148.23, 0.00109184, -135.722
1067, 17.77500, 13.3615, 148.223, 0.00109229, -135.721
1067, 17.78333, 13.3606, 148.217, 0.00109274, -135.721
1067, 17.79167, 13.3597, 148.21, 0.00109319, -135.721
1068, 17.80000, 13.3589, 148.203, 0.00109364, -135.721
1069, 17.80833, 13.3581, 148.196, 0.00109409, -135.721
1069, 17.81667, 13.3572, 148.189, 0.00109455, -135.721
1069, 17.82500, 13.3564, 148.182, 0.001095, -135.721
1070, 17.83333, 13.3556, 148.175, 0.00109546, -135.721
1071, 17.84167, 13.3548, 148.168, 0.00109591, -135.721
1071, 17.85000, 13.354, 148.162, 0.00109637, -135.721
1071, 17.85833, 13.3532, 148.155, 0.00109682, -135.721
1072, 17.86667, 13.3525, 148.148, 0.00109728, -135.721
1073, 17.87500, 13.3517, 148.141, 0.00109774, -135.721
1073, 17.88333, 13.3509, 148.134, 0.0010982, -135.721
1073, 17.89167, 13.3502, 148.127, 0.00109865, -135.721
1074, 17.90000, 13.3494, 148.12, 0.00109911, -135.721
1075, 17.90833, 13.3487, 148.114, 0.00109957, -135.721
1075, 17.91667, 13.348, 148.107, 0.00110003, -135.721
1075, 17.92500, 13.3473, 148.1, 0.0011005, -135.721
1076, 17.93333, 13.3466, 148.093, 0.00110096, -135.721
1077, 17.94167, 13.3459, 148.086, 0.00110142, -135.721
1077, 17.95000, 13.3452, 148.079, 0.00110188, -135.721
1077, 17.95833, 13.3445, 148.072, 0.00110235, -135.721
1078, 17.96667, 13.3438, 148.065, 0.00110281, -135.721
1079, 17.97500, 13.3432, 148.059, 0.00110328, -135.721
1079, 17.98333, 13.3425, 148.052, 0.00110374, -135.721
1079, 17.99167, 13.3418, 148.045, 0.00110421, -135.722
1080, 18.00000, 13.3412, 148.038, 0.00110468, -135.722
1081, 18.00833, 13.3406, 148.031, 0.00110515, -135.722
1081, 18.01667, 13.34, 148.024, 0.00110561, -135.722
1081, 18.02500, 13.3393, 148.017, 0.00110608, -135.722
1082, 18.03333, 13.3387, 148.01, 0.00110655, -135.722
1083, 18.04167, 13.3381, 148.004, 0.00110702, -135.722
1083, 18.05000, 13.3375, 147.997, 0.00110749, -135.722
1083, 18.05833, 13.337, 147.99, 0.00110797, -135.723
1084, 18.06667, 13.3364, 147.983, 0.00110844, -135.723
1085, 18.07500, 13.3358, 147.976, 0.00110891, -135.723
1085, 18.08333, 13.3353, 147.969, 0.00110939, -135.723
1085, 18.09167, 13.3347, 147.962, 0.00110986, -135.723
1086, 18.10000, 13.3342, 147.955, 0.00111034, -135.724
1087, 18.10833, 13.3336, 147.948, 0.00111081, -135.724
1087, 18.11667, 13.3331, 147.942, 0.00111129, -135.724
1087, 18.12500, 13.3326, 147.935, 0.00111176, -135.724
1088, 18.13333, 13.3321, 147.928, 0.00111224, -135.724
1089, 18.14167, 13.3316, 147.921, 0.00111272, -135.725
1089, 18.15000, 13.3311, 147.914, 0.0011132, -135.725
1089, 18.15833, 13.3306, 147.907, 0.00111368, -135.725
1090, 18.16667, 13.3302, 147.9, 0.00111416, -135.725
1091, 18.17500, 13.3297, 147.893, 0.00111464, -135.726
1091, 18.18333, 13.3292, 147.886, 0.00111512, -135.726
