Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1195, 19.91667, 0.00764848, -152.834, 0.00570328, -144.576, 0.0133626, 33.7551, 2.11151E-007, -121.645, 2.82388E-007, -135.424, 4.97858E-007, 54.1353
1196, 19.92500, 0.00764676, -152.847, 0.00570087, -144.571, 0.0133577, 33.7484, 2.11142E-007, -121.646, 2.82261E-007, -135.411, 4.9772E-007, 54.1438
1196, 19.93333, 0.00764504, -152.859, 0.00569845, -144.567, 0.0133527, 33.7417, 2.11134E-007, -121.646, 2.82134E-007, -135.398, 4.97582E-007, 54.1524
1196, 19.94167, 0.00764332, -152.871, 0.00569604, -144.563, 0.0133478, 33.735, 2.11126E-007, -121.647, 2.82007E-007, -135.385, 4.97445E-007, 54.1609
1197, 19.95000, 0.00764161, -152.884, 0.00569362, -144.558, 0.0133429, 33.7283, 2.11118E-007, -121.647, 2.8188E-007, -135.372, 4.97307E-007, 54.1694
1198, 19.95833, 0.00763989, -152.896, 0.00569122, -144.554, 0.013338, 33.7215, 2.1111E-007, -121.648, 2.81753E-007, -135.359, 4.9717E-007, 54.1779
1198, 19.96667, 0.00763818, -152.908, 0.00568881, -144.549, 0.0133331, 33.7148, 2.11102E-007, -121.648, 2.81626E-007, -135.345, 4.97033E-007, 54.1864
1198, 19.97500, 0.00763648, -152.921, 0.0056864, -144.545, 0.0133282, 33.708, 2.11094E-007, -121.649, 2.815E-007, -135.332, 4.96896E-007, 54.1949
1199, 19.98333, 0.00763477, -152.933, 0.005684, -144.54, 0.0133233, 33.7013, 2.11086E-007, -121.649, 2.81373E-007, -135.319, 4.96759E-007, 54.2034
1200, 19.99167, 0.00763307, -152.945, 0.0056816, -144.536, 0.0133184, 33.6945, 2.11078E-007, -121.65, 2.81247E-007, -135.306, 4.96622E-007, 54.2119
1200, 20.00000, 0.00763137, -152.958, 0.0056792, -144.531, 0.0133135, 33.6878, 2.1107E-007, -121.651, 2.81121E-007, -135.292, 4.96486E-007, 54.2204
1200, 20.00833, 0.00762967, -152.97, 0.0056768, -144.527, 0.0133087, 33.681, 2.11062E-007, -121.651, 2.80994E-007, -135.279, 4.9635E-007, 54.2288
1201, 20.01667, 0.00762798, -152.982, 0.00567441, -144.522, 0.0133038, 33.6742, 2.11055E-007, -121.652, 2.80868E-007, -135.266, 4.96214E-007, 54.2373
1202, 20.02500, 0.00762628, -152.995, 0.00567201, -144.517, 0.0132989, 33.6674, 2.11047E-007, -121.653, 2.80742E-007, -135.252, 4.96078E-007, 54.2457
1202, 20.03333, 0.00762459, -153.007, 0.00566962, -144.512, 0.0132941, 33.6607, 2.1104E-007, -121.653, 2.80616E-007, -135.239, 4.95942E-007, 54.2542
1202, 20.04167, 0.00762291, -153.02, 0.00566723, -144.508, 0.0132892, 33.6539, 2.11033E-007, -121.654, 2.8049E-007, -135.226, 4.95807E-007, 54.2626
1203, 20.05000, 0.00762122, -153.032, 0.00566485, -144.503, 0.0132844, 33.6471, 2.11025E-007, -121.655, 2.80365E-007, -135.212, 4.95671E-007, 54.271
1204, 20.05833, 0.00761954, -153.044, 0.00566246, -144.498, 0.0132795, 33.6402, 2.11018E-007, -121.656, 2.80239E-007, -135.199, 4.95536E-007, 54.2794
1204, 20.06667, 0.00761786, -153.057, 0.00566008, -144.493, 0.0132747, 33.6334, 2.11011E-007, -121.656, 2.80114E-007, -135.186, 4.95401E-007, 54.2878
1204, 20.07500, 0.00761618, -153.069, 0.0056577, -144.488, 0.0132698, 33.6266, 2.11004E-007, -121.657, 2.79988E-007, -135.172, 4.95266E-007, 54.2962
1205, 20.08333, 0.00761451, -153.082, 0.00565532, -144.484, 0.013265, 33.6198, 2.10997E-007, -121.658, 2.79863E-007, -135.159, 4.95132E-007, 54.3046
1206, 20.09167, 0.00761283, -153.094, 0.00565294, -144.479, 0.0132602, 33.6129, 2.1099E-007, -121.659, 2.79737E-007, -135.145, 4.94997E-007, 54.313
1206, 20.10000, 0.00761116, -153.106, 0.00565057, -144.474, 0.0132554, 33.6061, 2.10983E-007, -121.66, 2.79612E-007, -135.132, 4.94863E-007, 54.3213
1206, 20.10833, 0.0076095, -153.119, 0.0056482, -144.469, 0.0132505, 33.5992, 2.10976E-007, -121.661, 2.79487E-007, -135.118, 4.94729E-007, 54.3297
1207, 20.11667, 0.00760783, -153.131, 0.00564583, -144.464, 0.0132457, 33.5923, 2.10969E-007, -121.662, 2.79362E-007, -135.104, 4.94595E-007, 54.338
1208, 20.12500, 0.00760617, -153.144, 0.00564346, -144.459, 0.0132409, 33.5855, 2.10963E-007, -121.663, 2.79237E-007, -135.091, 4.94462E-007, 54.3464
1208, 20.13333, 0.00760451, -153.156, 0.00564109, -144.454, 0.0132361, 33.5786, 2.10956E-007, -121.664, 2.79112E-007, -135.077, 4.94328E-007, 54.3547
1208, 20.14167, 0.00760285, -153.169, 0.00563873, -144.448, 0.0132313, 33.5717, 2.1095E-007, -121.664, 2.78988E-007, -135.064, 4.94195E-007, 54.363
1209, 20.15000, 0.0076012, -153.181, 0.00563637, -144.443, 0.0132265, 33.5648, 2.10943E-007, -121.666, 2.78863E-007, -135.05, 4.94062E-007, 54.3713
1210, 20.15833, 0.00759955, -153.194, 0.00563401, -144.438, 0.0132217, 33.5579, 2.10937E-007, -121.667, 2.78739E-007, -135.036, 4.93929E-007, 54.3796
1210, 20.16667, 0.0075979, -153.206, 0.00563165, -144.433, 0.013217, 33.551, 2.1093E-007, -121.668, 2.78614E-007, -135.023, 4.93796E-007, 54.3879
1210, 20.17500, 0.00759625, -153.219, 0.0056293, -144.428, 0.0132122, 33.5441, 2.10924E-007, -121.669, 2.7849E-007, -135.009, 4.93664E-007, 54.3962
1211, 20.18333, 0.0075946, -153.231, 0.00562694, -144.422, 0.0132074, 33.5371, 2.10918E-007, -121.67, 2.78365E-007, -134.995, 4.93531E-007, 54.4045
1212, 20.19167, 0.00759296, -153.244, 0.00562459, -144.417, 0.0132026, 33.5302, 2.10912E-007, -121.671, 2.78241E-007, -134.982, 4.93399E-007, 54.4128
1212, 20.20000, 0.00759132, -153.256, 0.00562224, -144.412, 0.0131979, 33.5232, 2.10906E-007, -121.672, 2.78117E-007, -134.968, 4.93267E-007, 54.421
1212, 20.20833, 0.00758968, -153.269, 0.0056199, -144.406, 0.0131931, 33.5163, 2.109E-007, -121.673, 2.77993E-007, -134.954, 4.93135E-007, 54.4293
1213, 20.21667, 0.00758805, -153.281, 0.00561755, -144.401, 0.0131884, 33.5093, 2.10894E-007, -121.674, 2.77869E-007, -134.94, 4.93003E-007, 54.4375
1214, 20.22500, 0.00758641, -153.294, 0.00561521, -144.396, 0.0131836, 33.5024, 2.10888E-007, -121.675, 2.77745E-007, -134.926, 4.92872E-007, 54.4457
1214, 20.23333, 0.00758478, -153.306, 0.00561287, -144.39, 0.0131789, 33.4954, 2.10882E-007, -121.677, 2.77622E-007, -134.912, 4.92741E-007, 54.454
1214, 20.24167, 0.00758316, -153.319, 0.00561053, -144.385, 0.0131741, 33.4884, 2.10876E-007, -121.678, 2.77498E-007, -134.899, 4.92609E-007, 54.4622
1215, 20.25000, 0.00758153, -153.332, 0.00560819, -144.379, 0.0131694, 33.4814, 2.10871E-007, -121.679, 2.77375E-007, -134.885, 4.92478E-007, 54.4704
1216, 20.25833, 0.00757991, -153.344, 0.00560586, -144.374, 0.0131646, 33.4744, 2.10865E-007, -121.68, 2.77251E-007, -134.871, 4.92348E-007, 54.4786
1216, 20.26667, 0.00757829, -153.357, 0.00560352, -144.368, 0.0131599, 33.4674, 2.1086E-007, -121.682, 2.77128E-007, -134.857, 4.92217E-007, 54.4868
1216, 20.27500, 0.00757667, -153.369, 0.00560119, -144.362, 0.0131552, 33.4604, 2.10854E-007, -121.683, 2.77004E-007, -134.843, 4.92087E-007, 54.4949
1217, 20.28333, 0.00757505, -153.382, 0.00559887, -144.357, 0.0131505, 33.4534, 2.10849E-007, -121.684, 2.76881E-007, -134.829, 4.91956E-007, 54.5031
1218, 20.29167, 0.00757344, -153.394, 0.00559654, -144.351, 0.0131458, 33.4463, 2.10844E-007, -121.686, 2.76758E-007, -134.815, 4.91826E-007, 54.5113
1218, 20.30000, 0.00757182, -153.407, 0.00559422, -144.345, 0.013141, 33.4393, 2.10838E-007, -121.687, 2.76635E-007, -134.801, 4.91696E-007, 54.5194
1218, 20.30833, 0.00757022, -153.42, 0.00559189, -144.339, 0.0131363, 33.4322, 2.10833E-007, -121.689, 2.76512E-007, -134.787, 4.91567E-007, 54.5275
1219, 20.31667, 0.00756861, -153.432, 0.00558957, -144.334, 0.0131316, 33.4252, 2.10828E-007, -121.69, 2.76389E-007, -134.773, 4.91437E-007, 54.5357
1220, 20.32500, 0.007567, -153.445, 0.00558726, -144.328, 0.0131269, 33.4181, 2.10823E-007, -121.691, 2.76267E-007, -134.758, 4.91308E-007, 54.5438
1220, 20.33333, 0.0075654, -153.458, 0.00558494, -144.322, 0.0131222, 33.411, 2.10818E-007, -121.693, 2.76144E-007, -134.744, 4.91178E-007, 54.5519
1220, 20.34167, 0.0075638, -153.47, 0.00558263, -144.316, 0.0131176, 33.4039, 2.10813E-007, -121.694, 2.76021E-007, -134.73, 4.91049E-007, 54.56
1221, 20.35000, 0.0075622, -153.483, 0.00558031, -144.31, 0.0131129, 33.3968, 2.10808E-007, -121.696, 2.75899E-007, -134.716, 4.9092E-007, 54.5681
1222, 20.35833, 0.00756061, -153.496, 0.005578, -144.304, 0.0131082, 33.3897, 2.10803E-007, -121.698, 2.75776E-007, -134.702, 4.90792E-007, 54.5762
1222, 20.36667, 0.00755902, -153.508, 0.0055757, -144.298, 0.0131035, 33.3826, 2.10799E-007, -121.699, 2.75654E-007, -134.688, 4.90663E-007, 54.5842
1223, 20.37500, 0.00755743, -153.521, 0.00557339, -144.292, 0.0130989, 33.3755, 2.10794E-007, -121.701, 2.75532E-007, -134.673, 4.90535E-007, 54.5923
1223, 20.38333, 0.00755584, -153.534, 0.00557109, -144.286, 0.0130942, 33.3684, 2.1079E-007, -121.702, 2.7541E-007, -134.659, 4.90406E-007, 54.6004
1224, 20.39167, 0.00755425, -153.546, 0.00556879, -144.28, 0.0130895, 33.3612, 2.10785E-007, -121.704, 2.75288E-007, -134.645, 4.90278E-007, 54.6084
1224, 20.40000, 0.00755267, -153.559, 0.00556649, -144.274, 0.0130849, 33.3541, 2.10781E-007, -121.706, 2.75166E-007, -134.63, 4.90151E-007, 54.6164
1225, 20.40833, 0.00755109, -153.572, 0.00556419, -144.268, 0.0130802, 33.3469, 2.10776E-007, -121.707, 2.75044E-007, -134.616, 4.90023E-007, 54.6245
1225, 20.41667, 0.00754951, -153.584, 0.0055619, -144.262, 0.0130756, 33.3398, 2.10772E-007, -121.709, 2.74922E-007, -134.602, 4.89895E-007, 54.6325
1226, 20.42500, 0.00754793, -153.597, 0.0055596, -144.255, 0.0130709, 33.3326, 2.10768E-007, -121.711, 2.748E-007, -134.587, 4.89768E-007, 54.6405
1226, 20.43333, 0.00754635, -153.61, 0.00555731, -144.249, 0.0130663, 33.3254, 2.10763E-007, -121.712, 2.74679E-007, -134.573, 4.89641E-007, 54.6485
1227, 20.44167, 0.00754478, -153.623, 0.00555502, -144.243, 0.0130617, 33.3182, 2.10759E-007, -121.714, 2.74557E-007, -134.559, 4.89514E-007, 54.6564
1227, 20.45000, 0.00754321, -153.635, 0.00555274, -144.237, 0.013057, 33.311, 2.10755E-007, -121.716, 2.74436E-007, -134.544, 4.89387E-007, 54.6644
1228, 20.45833, 0.00754164, -153.648, 0.00555045, -144.23, 0.0130524, 33.3038, 2.10751E-007, -121.718, 2.74314E-007, -134.53, 4.8926E-007, 54.6724
1228, 20.46667, 0.00754008, -153.661, 0.00554817, -144.224, 0.0130478, 33.2966, 2.10747E-007, -121.719, 2.74193E-007, -134.515, 4.89134E-007, 54.6803
1229, 20.47500, 0.00753851, -153.674, 0.00554589, -144.217, 0.0130432, 33.2893, 2.10743E-007, -121.721, 2.74072E-007, -134.501, 4.89007E-007, 54.6883
1229, 20.48333, 0.00753695, -153.686, 0.00554361, -144.211, 0.0130386, 33.2821, 2.1074E-007, -121.723, 2.73951E-007, -134.486, 4.88881E-007, 54.6962
1230, 20.49167, 0.00753539, -153.699, 0.00554133, -144.204, 0.0130339, 33.2749, 2.10736E-007, -121.725, 2.7383E-007, -134.471, 4.88755E-007, 54.7041
1230, 20.50000, 0.00753384, -153.712, 0.00553906, -144.198, 0.0130293, 33.2676, 2.10732E-007, -121.727, 2.73709E-007, -134.457, 4.88629E-007, 54.7121
1231, 20.50833, 0.00753228, -153.725, 0.00553679, -144.191, 0.0130247, 33.2603, 2.10729E-007, -121.729, 2.73588E-007, -134.442, 4.88503E-007, 54.72
1231, 20.51667, 0.00753073, -153.737, 0.00553452, -144.185, 0.0130201, 33.2531, 2.10725E-007, -121.731, 2.73467E-007, -134.428, 4.88378E-007, 54.7278
1232, 20.52500, 0.00752918, -153.75, 0.00553225, -144.178, 0.0130156, 33.2458, 2.10722E-007, -121.733, 2.73347E-007, -134.413, 4.88252E-007, 54.7357
1232, 20.53333, 0.00752763, -153.763, 0.00552998, -144.171, 0.013011, 33.2385, 2.10718E-007, -121.735, 2.73226E-007, -134.398, 4.88127E-007, 54.7436
1233, 20.54167, 0.00752608, -153.776, 0.00552772, -144.165, 0.0130064, 33.2312, 2.10715E-007, -121.737, 2.73106E-007, -134.383, 4.88002E-007, 54.7515
1233, 20.55000, 0.00752454, -153.789, 0.00552546, -144.158, 0.0130018, 33.2239, 2.10711E-007, -121.739, 2.72985E-007, -134.369, 4.87877E-007, 54.7593
1234, 20.55833, 0.007523, -153.802, 0.0055232, -144.151, 0.0129972, 33.2165, 2.10708E-007, -121.741, 2.72865E-007, -134.354, 4.87753E-007, 54.7672
1234, 20.56667, 0.00752146, -153.814, 0.00552094, -144.144, 0.0129927, 33.2092, 2.10705E-007, -121.743, 2.72745E-007, -134.339, 4.87628E-007, 54.775
1235, 20.57500, 0.00751992, -153.827, 0.00551869, -144.137, 0.0129881, 33.2018, 2.10702E-007, -121.745, 2.72624E-007, -134.324, 4.87504E-007, 54.7828
1235, 20.58333, 0.00751838, -153.84, 0.00551643, -144.13, 0.0129835, 33.1945, 2.10699E-007, -121.747, 2.72504E-007, -134.309, 4.87379E-007, 54.7906
1236, 20.59167, 0.00751685, -153.853, 0.00551418, -144.123, 0.012979, 33.1871, 2.10696E-007, -121.749, 2.72384E-007, -134.295, 4.87255E-007, 54.7984
1236, 20.60000, 0.00751532, -153.866, 0.00551193, -144.117, 0.0129744, 33.1797, 2.10693E-007, -121.752, 2.72264E-007, -134.28, 4.87131E-007, 54.8062
1237, 20.60833, 0.00751379, -153.879, 0.00550969, -144.109, 0.0129699, 33.1724, 2.1069E-007, -121.754, 2.72145E-007, -134.265, 4.87008E-007, 54.814
1237, 20.61667, 0.00751226, -153.892, 0.00550744, -144.102, 0.0129653, 33.165, 2.10687E-007, -121.756, 2.72025E-007, -134.25, 4.86884E-007, 54.8218
1238, 20.62500, 0.00751074, -153.905, 0.0055052, -144.095, 0.0129608, 33.1576, 2.10684E-007, -121.758, 2.71905E-007, -134.235, 4.86761E-007, 54.8295
1238, 20.63333, 0.00750922, -153.917, 0.00550296, -144.088, 0.0129562, 33.1501, 2.10682E-007, -121.761, 2.71786E-007, -134.22, 4.86637E-007, 54.8373
1239, 20.64167, 0.0075077, -153.93, 0.00550072, -144.081, 0.0129517, 33.1427, 2.10679E-007, -121.763, 2.71666E-007, -134.205, 4.86514E-007, 54.845
1239, 20.65000, 0.00750618, -153.943, 0.00549849, -144.074, 0.0129472, 33.1353, 2.10677E-007, -121.765, 2.71547E-007, -134.19, 4.86391E-007, 54.8527
1240, 20.65833, 0.00750466, -153.956, 0.00549625, -144.067, 0.0129427, 33.1278, 2.10674E-007, -121.767, 2.71428E-007, -134.175, 4.86268E-007, 54.8605
1240, 20.66667, 0.00750315, -153.969, 0.00549402, -144.059, 0.0129381, 33.1204, 2.10672E-007, -121.77, 2.71308E-007, -134.159, 4.86146E-007, 54.8682
1241, 20.67500, 0.00750163, -153.982, 0.00549179, -144.052, 0.0129336, 33.1129, 2.10669E-007, -121.772, 2.71189E-007, -134.144, 4.86023E-007, 54.8759
1241, 20.68333, 0.00750012, -153.995, 0.00548956, -144.045, 0.0129291, 33.1054, 2.10667E-007, -121.775, 2.7107E-007, -134.129, 4.85901E-007, 54.8835
1242, 20.69167, 0.00749862, -154.008, 0.00548734, -144.037, 0.0129246, 33.0979, 2.10665E-007, -121.777, 2.70951E-007, -134.114, 4.85779E-007, 54.8912
1242, 20.70000, 0.00749711, -154.021, 0.00548511, -144.03, 0.0129201, 33.0905, 2.10662E-007, -121.779, 2.70832E-007, -134.099, 4.85657E-007, 54.8989
1243, 20.70833, 0.00749561, -154.034, 0.00548289, -144.022, 0.0129156, 33.0829, 2.1066E-007, -121.782, 2.70713E-007, -134.083, 4.85535E-007, 54.9065
1243, 20.71667, 0.0074941, -154.047, 0.00548067, -144.015, 0.0129111, 33.0754, 2.10658E-007, -121.784, 2.70595E-007, -134.068, 4.85413E-007, 54.9142
1244, 20.72500, 0.0074926, -154.06, 0.00547846, -144.007, 0.0129066, 33.0679, 2.10656E-007, -121.787, 2.70476E-007, -134.053, 4.85292E-007, 54.9218
1244, 20.73333, 0.00749111, -154.073, 0.00547624, -144, 0.0129021, 33.0603, 2.10654E-007, -121.789, 2.70358E-007, -134.038, 4.8517E-007, 54.9294
1245, 20.74167, 0.00748961, -154.086, 0.00547403, -143.992, 0.0128976, 33.0528, 2.10652E-007, -121.792, 2.70239E-007, -134.022, 4.85049E-007, 54.937
1245, 20.75000, 0.00748812, -154.099, 0.00547182, -143.985, 0.0128932, 33.0452, 2.1065E-007, -121.795, 2.70121E-007, -134.007, 4.84928E-007, 54.9446
1246, 20.75833, 0.00748662, -154.112, 0.00546961, -143.977, 0.0128887, 33.0377, 2.10649E-007, -121.797, 2.70002E-007, -133.991, 4.84807E-007, 54.9522
1246, 20.76667, 0.00748513, -154.125, 0.0054674, -143.969, 0.0128842, 33.0301, 2.10647E-007, -121.8, 2.69884E-007, -133.976, 4.84686E-007, 54.9598
1247, 20.77500, 0.00748365, -154.138, 0.0054652, -143.961, 0.0128797, 33.0225, 2.10645E-007, -121.803, 2.69766E-007, -133.96, 4.84566E-007, 54.9674
1247, 20.78333, 0.00748216, -154.151, 0.005463, -143.954, 0.0128753, 33.0149, 2.10644E-007, -121.805, 2.69648E-007, -133.945, 4.84445E-007, 54.9749
1248, 20.79167, 0.00748068, -154.164, 0.0054608, -143.946, 0.0128708, 33.0073, 2.10642E-007, -121.808, 2.6953E-007, -133.929, 4.84325E-007, 54.9825
1248, 20.80000, 0.0074792, -154.177, 0.0054586, -143.938, 0.0128664, 32.9996, 2.10641E-007, -121.811, 2.69412E-007, -133.914, 4.84205E-007, 54.99
1249, 20.80833, 0.00747771, -154.19, 0.00545641, -143.93, 0.0128619, 32.992, 2.10639E-007, -121.813, 2.69294E-007, -133.898, 4.84085E-007, 54.9975
1249, 20.81667, 0.00747624, -154.203, 0.00545421, -143.922, 0.0128575, 32.9843, 2.10638E-007, -121.816, 2.69177E-007, -133.883, 4.83965E-007, 55.005
1250, 20.82500, 0.00747476, -154.216, 0.00545202, -143.914, 0.012853, 32.9767, 2.10636E-007, -121.819, 2.69059E-007, -133.867, 4.83845E-007, 55.0125
1250, 20.83333, 0.00747329, -154.23, 0.00544983, -143.906, 0.0128486, 32.969, 2.10635E-007, -121.822, 2.68942E-007, -133.851, 4.83725E-007, 55.02
1251, 20.84167, 0.00747181, -154.243, 0.00544765, -143.898, 0.0128441, 32.9613, 2.10634E-007, -121.825, 2.68824E-007, -133.836, 4.83606E-007, 55.0275
1251, 20.85000, 0.00747034, -154.256, 0.00544546, -143.89, 0.0128397, 32.9536, 2.10633E-007, -121.827, 2.68707E-007, -133.82, 4.83487E-007, 55.035
1252, 20.85833, 0.00746888, -154.269, 0.00544328, -143.882, 0.0128353, 32.9459, 2.10632E-007, -121.83, 2.68589E-007, -133.804, 4.83368E-007, 55.0424
1252, 20.86667, 0.00746741, -154.282, 0.0054411, -143.873, 0.0128308, 32.9382, 2.10631E-007, -121.833, 2.68472E-007, -133.788, 4.83249E-007, 55.0499
1253, 20.87500, 0.00746595, -154.295, 0.00543892, -143.865, 0.0128264, 32.9305, 2.1063E-007, -121.836, 2.68355E-007, -133.773, 4.8313E-007, 55.0573
1253, 20.88333, 0.00746448, -154.308, 0.00543674, -143.857, 0.012822, 32.9227, 2.10629E-007, -121.839, 2.68238E-007, -133.757, 4.83011E-007, 55.0647
1254, 20.89167, 0.00746302, -154.321, 0.00543457, -143.849, 0.0128176, 32.915, 2.10628E-007, -121.842, 2.68121E-007, -133.741, 4.82893E-007, 55.0721
1254, 20.90000, 0.00746156, -154.335, 0.0054324, -143.84, 0.0128132, 32.9072, 2.10627E-007, -121.845, 2.68004E-007, -133.725, 4.82774E-007, 55.0795
1255, 20.90833, 0.00746011, -154.348, 0.00543023, -143.832, 0.0128088, 32.8994, 2.10626E-007, -121.848, 2.67887E-007, -133.709, 4.82656E-007, 55.0869
1255, 20.91667, 0.00745865, -154.361, 0.00542806, -143.823, 0.0128044, 32.8916, 2.10625E-007, -121.851, 2.67771E-007, -133.693, 4.82538E-007, 55.0943
1256, 20.92500, 0.0074572, -154.374, 0.0054259, -143.815, 0.0128, 32.8838, 2.10625E-007, -121.854, 2.67654E-007, -133.677, 4.8242E-007, 55.1016
1256, 20.93333, 0.00745575, -154.387, 0.00542374, -143.806, 0.0127956, 32.876, 2.10624E-007, -121.857, 2.67538E-007, -133.661, 4.82302E-007, 55.109
1257, 20.94167, 0.0074543, -154.401, 0.00542158, -143.798, 0.0127912, 32.8682, 2.10624E-007, -121.86, 2.67421E-007, -133.645, 4.82184E-007, 55.1163
1257, 20.95000, 0.00745285, -154.414, 0.00541942, -143.789, 0.0127868, 32.8604, 2.10623E-007, -121.864, 2.67305E-007, -133.629, 4.82067E-007, 55.1236
1258, 20.95833, 0.0074514, -154.427, 0.00541726, -143.781, 0.0127824, 32.8525, 2.10623E-007, -121.867, 2.67188E-007, -133.613, 4.8195E-007, 55.131
1258, 20.96667, 0.00744996, -154.44, 0.00541511, -143.772, 0.012778, 32.8447, 2.10622E-007, -121.87, 2.67072E-007, -133.597, 4.81832E-007, 55.1383
1259, 20.97500, 0.00744852, -154.453, 0.00541296, -143.763, 0.0127736, 32.8368, 2.10622E-007, -121.873, 2.66956E-007, -133.581, 4.81715E-007, 55.1455
1259, 20.98333, 0.00744708, -154.467, 0.00541081, -143.754, 0.0127693, 32.8289, 2.10622E-007, -121.876, 2.6684E-007, -133.565, 4.81598E-007, 55.1528
1260, 20.99167, 0.00744564, -154.48, 0.00540866, -143.745, 0.0127649, 32.821, 2.10622E-007, -121.88, 2.66724E-007, -133.548, 4.81482E-007, 55.1601
1260, 21.00000, 0.0074442, -154.493, 0.00540652, -143.737, 0.0127605, 32.8131, 2.10621E-007, -121.883, 2.66608E-007, -133.532, 4.81365E-007, 55.1674
1261, 21.00833, 0.00744277, -154.506, 0.00540437, -143.728, 0.0127562, 32.8052, 2.10621E-007, -121.886, 2.66492E-007, -133.516, 4.81248E-007, 55.1746
1261, 21.01667, 0.00744134, -154.52, 0.00540223, -143.719, 0.0127518, 32.7973, 2.10621E-007, -121.89, 2.66377E-007, -133.499, 4.81132E-007, 55.1818
1262, 21.02500, 0.0074399, -154.533, 0.00540009, -143.71, 0.0127474, 32.7893, 2.10621E-007, -121.893, 2.66261E-007, -133.483, 4.81016E-007, 55.189
1262, 21.03333, 0.00743848, -154.546, 0.00539796, -143.701, 0.0127431, 32.7814, 2.10621E-007, -121.896, 2.66145E-007, -133.467, 4.809E-007, 55.1963
1263, 21.04167, 0.00743705, -154.56, 0.00539583, -143.692, 0.0127387, 32.7734, 2.10621E-007, -121.9, 2.6603E-007, -133.45, 4.80784E-007, 55.2034
1263, 21.05000, 0.00743562, -154.573, 0.00539369, -143.683, 0.0127344, 32.7654, 2.10622E-007, -121.903, 2.65915E-007, -133.434, 4.80668E-007, 55.2106
1264, 21.05833, 0.0074342, -154.586, 0.00539157, -143.673, 0.0127301, 32.7574, 2.10622E-007, -121.907, 2.65799E-007, -133.417, 4.80552E-007, 55.2178
1264, 21.06667, 0.00743278, -154.6, 0.00538944, -143.664, 0.0127257, 32.7494, 2.10622E-007, -121.91, 2.65684E-007, -133.401, 4.80437E-007, 55.225
1265, 21.07500, 0.00743136, -154.613, 0.00538731, -143.655, 0.0127214, 32.7414, 2.10622E-007, -121.914, 2.65569E-007, -133.384, 4.80321E-007, 55.2321
1265, 21.08333, 0.00742994, -154.626, 0.00538519, -143.646, 0.012717, 32.7333, 2.10623E-007, -121.917, 2.65454E-007, -133.368, 4.80206E-007, 55.2392
1266, 21.09167, 0.00742852, -154.64, 0.00538307, -143.636, 0.0127127, 32.7253, 2.10623E-007, -121.921, 2.65339E-007, -133.351, 4.80091E-007, 55.2464
1266, 21.10000, 0.0074271, -154.653, 0.00538095, -143.627, 0.0127084, 32.7172, 2.10624E-007, -121.924, 2.65224E-007, -133.335, 4.79976E-007, 55.2535
1267, 21.10833, 0.00742569, -154.666, 0.00537884, -143.618, 0.0127041, 32.7092, 2.10624E-007, -121.928, 2.65109E-007, -133.318, 4.79861E-007, 55.2606
1267, 21.11667, 0.00742428, -154.68, 0.00537673, -143.608, 0.0126998, 32.7011, 2.10625E-007, -121.931, 2.64995E-007, -133.301, 4.79747E-007, 55.2677
1268, 21.12500, 0.00742287, -154.693, 0.00537462, -143.599, 0.0126954, 32.693, 2.10625E-007, -121.935, 2.6488E-007, -133.285, 4.79632E-007, 55.2747
1268, 21.13333, 0.00742146, -154.706, 0.00537251, -143.589, 0.0126911, 32.6849, 2.10626E-007, -121.939, 2.64765E-007, -133.268, 4.79518E-007, 55.2818
1269, 21.14167, 0.00742005, -154.72, 0.0053704, -143.58, 0.0126868, 32.6768, 2.10627E-007, -121.942, 2.64651E-007, -133.251, 4.79403E-007, 55.2888
1269, 21.15000, 0.00741865, -154.733, 0.0053683, -143.57, 0.0126825, 32.6686, 2.10628E-007, -121.946, 2.64537E-007, -133.234, 4.79289E-007, 55.2959
1270, 21.15833, 0.00741725, -154.747, 0.0053662, -143.56, 0.0126782, 32.6605, 2.10628E-007, -121.95, 2.64422E-007, -133.217, 4.79175E-007, 55.3029
1270, 21.16667, 0.00741584, -154.76, 0.0053641, -143.55, 0.0126739, 32.6523, 2.10629E-007, -121.954, 2.64308E-007, -133.201, 4.79061E-007, 55.3099
1271, 21.17500, 0.00741444, -154.774, 0.005362, -143.541, 0.0126696, 32.6441, 2.1063E-007, -121.958, 2.64194E-007, -133.184, 4.78948E-007, 55.3169
1271, 21.18333, 0.00741305, -154.787, 0.00535991, -143.531, 0.0126653, 32.6359, 2.10631E-007, -121.961, 2.6408E-007, -133.167, 4.78834E-007, 55.3239
1272, 21.19167, 0.00741165, -154.8, 0.00535781, -143.521, 0.012661, 32.6277, 2.10632E-007, -121.965, 2.63966E-007, -133.15, 4.78721E-007, 55.3309
1272, 21.20000, 0.00741025, -154.814, 0.00535572, -143.511, 0.0126568, 32.6195, 2.10633E-007, -121.969, 2.63852E-007, -133.133, 4.78607E-007, 55.3378
1273, 21.20833, 0.00740886, -154.827, 0.00535364, -143.501, 0.0126525, 32.6113, 2.10634E-007, -121.973, 2.63738E-007, -133.116, 4.78494E-007, 55.3448
1273, 21.21667, 0.00740747, -154.841, 0.00535155, -143.491, 0.0126482, 32.603, 2.10636E-007, -121.977, 2.63625E-007, -133.099, 4.78381E-007, 55.3517
