Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
408, 6.80833, 5.96791, 91.4122, 191.786, -125.246, 190.75, 52.6391, 0.00244242, 56.2984, 0.0335929, -129.039, 0.0170274, 48.1821
409, 6.81667, 5.93257, 91.1251, 191.252, -125.341, 190.219, 52.554, 0.00243441, 56.1827, 0.0334914, -129.09, 0.0169759, 48.1391
410, 6.82500, 5.89752, 90.8395, 190.721, -125.436, 189.69, 52.4695, 0.00242645, 56.068, 0.0333904, -129.14, 0.0169247, 48.0967
410, 6.83333, 5.86276, 90.5554, 190.192, -125.529, 189.164, 52.3856, 0.00241852, 55.9543, 0.0332899, -129.189, 0.0168738, 48.0548
411, 6.84167, 5.82828, 90.2726, 189.666, -125.622, 188.641, 52.3022, 0.00241063, 55.8416, 0.0331899, -129.238, 0.0168231, 48.0135
411, 6.85000, 5.79408, 89.9913, 189.142, -125.715, 188.12, 52.2194, 0.00240277, 55.7299, 0.0330904, -129.286, 0.0167727, 47.9727
411, 6.85833, 5.76017, 89.7113, 188.62, -125.807, 187.601, 52.1371, 0.00239496, 55.6192, 0.0329914, -129.334, 0.0167226, 47.9324
412, 6.86667, 5.72653, 89.4328, 188.101, -125.898, 187.086, 52.0554, 0.00238718, 55.5095, 0.032893, -129.381, 0.0166727, 47.8926
413, 6.87500, 5.69317, 89.1556, 187.584, -125.989, 186.572, 51.9742, 0.00237943, 55.4007, 0.032795, -129.428, 0.0166231, 47.8534
413, 6.88333, 5.66008, 88.8798, 187.07, -126.079, 186.061, 51.8935, 0.00237173, 55.2929, 0.0326975, -129.474, 0.0165737, 47.8147
414, 6.89167, 5.62726, 88.6053, 186.558, -126.168, 185.553, 51.8134, 0.00236406, 55.1861, 0.0326006, -129.519, 0.0165247, 47.7766
414, 6.90000, 5.59471, 88.3323, 186.048, -126.257, 185.047, 51.7338, 0.00235642, 55.0802, 0.0325041, -129.564, 0.0164758, 47.7389
414, 6.90833, 5.56242, 88.0605, 185.541, -126.345, 184.544, 51.6548, 0.00234883, 54.9752, 0.0324082, -129.608, 0.0164273, 47.7017
415, 6.91667, 5.5304, 87.7901, 185.036, -126.433, 184.043, 51.5762, 0.00234127, 54.8712, 0.0323127, -129.652, 0.016379, 47.665
416, 6.92500, 5.49864, 87.521, 184.533, -126.52, 183.544, 51.4982, 0.00233374, 54.768, 0.0322177, -129.695, 0.0163309, 47.6289
416, 6.93333, 5.46714, 87.2532, 184.033, -126.606, 183.048, 51.4207, 0.00232626, 54.6658, 0.0321232, -129.738, 0.0162831, 47.5932
417, 6.94167, 5.43589, 86.9867, 183.535, -126.692, 182.554, 51.3437, 0.0023188, 54.5645, 0.0320292, -129.78, 0.0162355, 47.558
417, 6.95000, 5.4049, 86.7215, 183.04, -126.778, 182.063, 51.2671, 0.00231139, 54.4641, 0.0319356, -129.821, 0.0161882, 47.5233
417, 6.95833, 5.37416, 86.4576, 182.546, -126.862, 181.574, 51.1911, 0.00230401, 54.3646, 0.0318426, -129.862, 0.0161412, 47.4891
418, 6.96667, 5.34367, 86.195, 182.055, -126.947, 181.087, 51.1156, 0.00229666, 54.266, 0.03175, -129.903, 0.0160944, 47.4553
418, 6.97500, 5.31343, 85.9336, 181.567, -127.03, 180.603, 51.0406, 0.00228936, 54.1682, 0.0316579, -129.943, 0.0160478, 47.422
419, 6.98333, 5.28344, 85.6735, 181.08, -127.114, 180.121, 50.9661, 0.00228208, 54.0714, 0.0315662, -129.982, 0.0160015, 47.3892
420, 6.99167, 5.25368, 85.4146, 180.596, -127.196, 179.642, 50.892, 0.00227484, 53.9753, 0.031475, -130.021, 0.0159554, 47.3569
420, 7.00000, 5.22418, 85.157, 180.114, -127.278, 179.164, 50.8184, 0.00226764, 53.8802, 0.0313843, -130.06, 0.0159096, 47.325
420, 7.00833, 5.19491, 84.9007, 179.634, -127.36, 178.689, 50.7453, 0.00226047, 53.7858, 0.0312941, -130.097, 0.015864, 47.2935
421, 7.01667, 5.16587, 84.6455, 179.156, -127.441, 178.216, 50.6727, 0.00225334, 53.6924, 0.0312043, -130.135, 0.0158186, 47.2625
422, 7.02500, 5.13707, 84.3915, 178.681, -127.522, 177.746, 50.6005, 0.00224624, 53.5997, 0.0311149, -130.172, 0.0157735, 47.232
422, 7.03333, 5.10851, 84.1388, 178.208, -127.602, 177.278, 50.5288, 0.00223918, 53.5079, 0.031026, -130.208, 0.0157286, 47.2019
423, 7.04167, 5.08017, 83.8873, 177.737, -127.681, 176.811, 50.4575, 0.00223215, 53.4169, 0.0309376, -130.244, 0.0156839, 47.1722
423, 7.05000, 5.05207, 83.6369, 177.268, -127.76, 176.348, 50.3867, 0.00222516, 53.3267, 0.0308496, -130.28, 0.0156395, 47.143
423, 7.05833, 5.02419, 83.3878, 176.801, -127.839, 175.886, 50.3164, 0.0022182, 53.2374, 0.0307621, -130.315, 0.0155953, 47.1142
424, 7.06667, 4.99653, 83.1397, 176.337, -127.917, 175.427, 50.2465, 0.00221127, 53.1488, 0.030675, -130.349, 0.0155513, 47.0858
425, 7.07500, 4.9691, 82.8929, 175.874, -127.994, 174.969, 50.177, 0.00220438, 53.061, 0.0305883, -130.383, 0.0155076, 47.0578
425, 7.08333, 4.9419, 82.6473, 175.414, -128.071, 174.514, 50.108, 0.00219753, 52.974, 0.0305021, -130.417, 0.0154641, 47.0303
426, 7.09167, 4.9149, 82.4027, 174.956, -128.148, 174.061, 50.0394, 0.0021907, 52.8878, 0.0304163, -130.45, 0.0154208, 47.0032
426, 7.10000, 4.88813, 82.1593, 174.5, -128.224, 173.61, 49.9712, 0.00218391, 52.8024, 0.0303309, -130.482, 0.0153777, 46.9765
426, 7.10833, 4.86157, 81.9171, 174.046, -128.299, 173.162, 49.9035, 0.00217716, 52.7177, 0.030246, -130.514, 0.0153348, 46.9502
427, 7.11667, 4.83523, 81.676, 173.594, -128.374, 172.715, 49.8362, 0.00217043, 52.6338, 0.0301615, -130.546, 0.0152922, 46.9243
428, 7.12500, 4.80909, 81.436, 173.144, -128.449, 172.271, 49.7693, 0.00216374, 52.5507, 0.0300774, -130.577, 0.0152498, 46.8988
428, 7.13333, 4.78317, 81.1971, 172.696, -128.523, 171.828, 49.7029, 0.00215708, 52.4683, 0.0299938, -130.608, 0.0152076, 46.8737
429, 7.14167, 4.75745, 80.9593, 172.251, -128.597, 171.388, 49.6368, 0.00215046, 52.3866, 0.0299105, -130.639, 0.0151656, 46.849
429, 7.15000, 4.73194, 80.7226, 171.807, -128.67, 170.95, 49.5712, 0.00214387, 52.3057, 0.0298277, -130.669, 0.0151238, 46.8247
429, 7.15833, 4.70663, 80.487, 171.365, -128.743, 170.514, 49.506, 0.00213731, 52.2256, 0.0297453, -130.698, 0.0150823, 46.8008
430, 7.16667, 4.68152, 80.2525, 170.926, -128.815, 170.079, 49.4411, 0.00213078, 52.1461, 0.0296633, -130.727, 0.0150409, 46.7772
431, 7.17500, 4.65662, 80.0191, 170.488, -128.887, 169.647, 49.3767, 0.00212429, 52.0674, 0.0295817, -130.756, 0.0149998, 46.7541
431, 7.18333, 4.63192, 79.7867, 170.052, -128.958, 169.217, 49.3127, 0.00211783, 51.9894, 0.0295006, -130.784, 0.0149589, 46.7313
432, 7.19167, 4.6074, 79.5554, 169.619, -129.029, 168.789, 49.2491, 0.0021114, 51.912, 0.0294198, -130.812, 0.0149182, 46.7089
432, 7.20000, 4.58309, 79.3251, 169.187, -129.1, 168.363, 49.1858, 0.002105, 51.8354, 0.0293394, -130.839, 0.0148776, 46.6868
432, 7.20833, 4.55897, 79.096, 168.757, -129.17, 167.939, 49.123, 0.00209863, 51.7595, 0.0292595, -130.866, 0.0148373, 46.6651
433, 7.21667, 4.53504, 78.8678, 168.329, -129.239, 167.517, 49.0605, 0.0020923, 51.6843, 0.0291799, -130.893, 0.0147972, 46.6438
434, 7.22500, 4.5113, 78.6406, 167.903, -129.309, 167.096, 48.9984, 0.00208599, 51.6098, 0.0291007, -130.919, 0.0147573, 46.6229
434, 7.23333, 4.48774, 78.4146, 167.48, -129.377, 166.678, 48.9367, 0.00207972, 51.5359, 0.029022, -130.945, 0.0147176, 46.6023
435, 7.24167, 4.46438, 78.1894, 167.057, -129.446, 166.262, 48.8754, 0.00207348, 51.4628, 0.0289436, -130.97, 0.0146781, 46.5821
435, 7.25000, 4.4412, 77.9654, 166.637, -129.514, 165.847, 48.8144, 0.00206727, 51.3903, 0.0288656, -130.995, 0.0146388, 46.5622
435, 7.25833, 4.4182, 77.7423, 166.219, -129.581, 165.435, 48.7539, 0.00206109, 51.3184, 0.0287879, -131.02, 0.0145997, 46.5427
436, 7.26667, 4.39538, 77.5202, 165.803, -129.648, 165.024, 48.6936, 0.00205494, 51.2472, 0.0287107, -131.044, 0.0145608, 46.5235
437, 7.27500, 4.37274, 77.2992, 165.388, -129.715, 164.615, 48.6338, 0.00204882, 51.1767, 0.0286339, -131.068, 0.014522, 46.5046
437, 7.28333, 4.35029, 77.0791, 164.976, -129.781, 164.209, 48.5743, 0.00204273, 51.1068, 0.0285574, -131.091, 0.0144835, 46.4861
438, 7.29167, 4.328, 76.86, 164.565, -129.847, 163.803, 48.5152, 0.00203668, 51.0376, 0.0284813, -131.114, 0.0144452, 46.468
438, 7.30000, 4.3059, 76.6419, 164.156, -129.913, 163.4, 48.4564, 0.00203065, 50.969, 0.0284056, -131.137, 0.014407, 46.4501
438, 7.30833, 4.28396, 76.4247, 163.749, -129.978, 162.999, 48.398, 0.00202465, 50.901, 0.0283302, -131.159, 0.0143691, 46.4326
439, 7.31667, 4.2622, 76.2085, 163.343, -130.043, 162.599, 48.3399, 0.00201868, 50.8337, 0.0282552, -131.181, 0.0143313, 46.4154
439, 7.32500, 4.24061, 75.9933, 162.94, -130.107, 162.202, 48.2822, 0.00201274, 50.767, 0.0281806, -131.202, 0.0142937, 46.3986
440, 7.33333, 4.21919, 75.779, 162.538, -130.171, 161.806, 48.2248, 0.00200683, 50.7009, 0.0281064, -131.224, 0.0142563, 46.3821
441, 7.34167, 4.19793, 75.5657, 162.138, -130.234, 161.412, 48.1677, 0.00200095, 50.6354, 0.0280325, -131.245, 0.0142191, 46.3659
441, 7.35000, 4.17684, 75.3533, 161.74, -130.298, 161.019, 48.111, 0.0019951, 50.5705, 0.0279589, -131.265, 0.0141821, 46.35
441, 7.35833, 4.15592, 75.1419, 161.344, -130.36, 160.629, 48.0547, 0.00198928, 50.5063, 0.0278858, -131.285, 0.0141452, 46.3344
442, 7.36667, 4.13515, 74.9313, 160.949, -130.423, 160.24, 47.9986, 0.00198349, 50.4426, 0.027813, -131.305, 0.0141085, 46.3192
443, 7.37500, 4.11455, 74.7217, 160.557, -130.485, 159.853, 47.9429, 0.00197772, 50.3795, 0.0277405, -131.324, 0.0140721, 46.3042
443, 7.38333, 4.09411, 74.513, 160.165, -130.547, 159.468, 47.8876, 0.00197199, 50.317, 0.0276684, -131.343, 0.0140357, 46.2896
444, 7.39167, 4.07383, 74.3052, 159.776, -130.608, 159.084, 47.8325, 0.00196628, 50.2551, 0.0275966, -131.362, 0.0139996, 46.2752
444, 7.40000, 4.05371, 74.0984, 159.388, -130.669, 158.702, 47.7778, 0.0019606, 50.1938, 0.0275252, -131.381, 0.0139636, 46.2612
444, 7.40833, 4.03374, 73.8924, 159.002, -130.729, 158.322, 47.7234, 0.00195495, 50.133, 0.0274542, -131.399, 0.0139279, 46.2474
445, 7.41667, 4.01392, 73.6873, 158.618, -130.79, 157.943, 47.6693, 0.00194932, 50.0729, 0.0273834, -131.416, 0.0138923, 46.234
446, 7.42500, 3.99426, 73.4831, 158.236, -130.849, 157.567, 47.6156, 0.00194373, 50.0132, 0.0273131, -131.434, 0.0138568, 46.2209
446, 7.43333, 3.97475, 73.2798, 157.855, -130.909, 157.192, 47.5621, 0.00193816, 49.9542, 0.027243, -131.451, 0.0138215, 46.208
447, 7.44167, 3.95539, 73.0774, 157.476, -130.968, 156.818, 47.509, 0.00193261, 49.8957, 0.0271733, -131.468, 0.0137865, 46.1954
447, 7.45000, 3.93618, 72.8758, 157.098, -131.027, 156.446, 47.4561, 0.0019271, 49.8378, 0.0271039, -131.484, 0.0137515, 46.1831
447, 7.45833, 3.91712, 72.6751, 156.722, -131.085, 156.076, 47.4036, 0.00192161, 49.7804, 0.0270349, -131.5, 0.0137168, 46.1712
448, 7.46667, 3.89821, 72.4753, 156.348, -131.144, 155.708, 47.3514, 0.00191615, 49.7235, 0.0269662, -131.516, 0.0136822, 46.1594
449, 7.47500, 3.87943, 72.2763, 155.975, -131.201, 155.341, 47.2995, 0.00191072, 49.6672, 0.0268978, -131.532, 0.0136478, 46.148
449, 7.48333, 3.86081, 72.0782, 155.604, -131.259, 154.975, 47.2479, 0.00190531, 49.6114, 0.0268298, -131.547, 0.0136135, 46.1368
450, 7.49167, 3.84232, 71.881, 155.235, -131.316, 154.612, 47.1965, 0.00189993, 49.5562, 0.026762, -131.562, 0.0135794, 46.126
450, 7.50000, 3.82398, 71.6845, 154.867, -131.373, 154.25, 47.1455, 0.00189458, 49.5015, 0.0266946, -131.576, 0.0135455, 46.1153
450, 7.50833, 3.80578, 71.489, 154.501, -131.429, 153.889, 47.0948, 0.00188925, 49.4473, 0.0266276, -131.59, 0.0135117, 46.105
451, 7.51667, 3.78771, 71.2942, 154.136, -131.485, 153.53, 47.0443, 0.00188395, 49.3936, 0.0265608, -131.604, 0.0134781, 46.0949
452, 7.52500, 3.76978, 71.1003, 153.773, -131.541, 153.173, 46.9942, 0.00187868, 49.3404, 0.0264943, -131.618, 0.0134446, 46.0851
452, 7.53333, 3.75199, 70.9072, 153.412, -131.597, 152.817, 46.9443, 0.00187343, 49.2878, 0.0264282, -131.631, 0.0134113, 46.0756
453, 7.54167, 3.73434, 70.7149, 153.052, -131.652, 152.463, 46.8947, 0.0018682, 49.2356, 0.0263624, -131.644, 0.0133782, 46.0663
453, 7.55000, 3.71681, 70.5234, 152.693, -131.707, 152.11, 46.8454, 0.00186301, 49.184, 0.0262969, -131.657, 0.0133452, 46.0573
453, 7.55833, 3.69943, 70.3328, 152.337, -131.761, 151.759, 46.7964, 0.00185783, 49.1329, 0.0262317, -131.67, 0.0133124, 46.0485
454, 7.56667, 3.68217, 70.1429, 151.981, -131.815, 151.409, 46.7476, 0.00185268, 49.0822, 0.0261668, -131.682, 0.0132797, 46.04
455, 7.57500, 3.66504, 69.9539, 151.628, -131.869, 151.061, 46.6992, 0.00184756, 49.0321, 0.0261022, -131.694, 0.0132472, 46.0318
455, 7.58333, 3.64804, 69.7656, 151.275, -131.923, 150.714, 46.651, 0.00184246, 48.9824, 0.0260379, -131.705, 0.0132149, 46.0238
456, 7.59167, 3.63117, 69.5782, 150.925, -131.976, 150.369, 46.6031, 0.00183739, 48.9332, 0.0259739, -131.717, 0.0131827, 46.016
456, 7.60000, 3.61443, 69.3915, 150.575, -132.029, 150.025, 46.5554, 0.00183234, 48.8845, 0.0259102, -131.728, 0.0131506, 46.0085
456, 7.60833, 3.59781, 69.2056, 150.228, -132.082, 149.683, 46.508, 0.00182732, 48.8363, 0.0258468, -131.739, 0.0131187, 46.0012
457, 7.61667, 3.58132, 69.0205, 149.881, -132.134, 149.342, 46.4609, 0.00182232, 48.7885, 0.0257837, -131.749, 0.0130869, 45.9942
458, 7.62500, 3.56495, 68.8362, 149.536, -132.186, 149.003, 46.414, 0.00181734, 48.7412, 0.0257209, -131.759, 0.0130553, 45.9874
458, 7.63333, 3.54871, 68.6526, 149.193, -132.238, 148.665, 46.3674, 0.00181239, 48.6944, 0.0256584, -131.769, 0.0130239, 45.9809
459, 7.64167, 3.53258, 68.4698, 148.851, -132.29, 148.329, 46.3211, 0.00180746, 48.6481, 0.0255962, -131.779, 0.0129925, 45.9746
459, 7.65000, 3.51658, 68.2877, 148.511, -132.341, 147.994, 46.275, 0.00180256, 48.6022, 0.0255343, -131.788, 0.0129614, 45.9685
459, 7.65833, 3.5007, 68.1065, 148.172, -132.392, 147.66, 46.2292, 0.00179768, 48.5567, 0.0254727, -131.798, 0.0129303, 45.9627
460, 7.66667, 3.48493, 67.9259, 147.834, -132.443, 147.328, 46.1836, 0.00179283, 48.5117, 0.0254113, -131.807, 0.0128994, 45.9571
461, 7.67500, 3.46928, 67.7461, 147.498, -132.493, 146.997, 46.1383, 0.00178799, 48.4672, 0.0253502, -131.815, 0.0128687, 45.9517
461, 7.68333, 3.45375, 67.5671, 147.163, -132.543, 146.668, 46.0932, 0.00178318, 48.4231, 0.0252894, -131.824, 0.0128381, 45.9465
462, 7.69167, 3.43833, 67.3888, 146.83, -132.593, 146.34, 46.0484, 0.0017784, 48.3794, 0.0252289, -131.832, 0.0128076, 45.9416
462, 7.70000, 3.42303, 67.2113, 146.498, -132.642, 146.014, 46.0038, 0.00177363, 48.3362, 0.0251687, -131.84, 0.0127773, 45.9369
462, 7.70833, 3.40784, 67.0344, 146.167, -132.692, 145.688, 45.9595, 0.00176889, 48.2934, 0.0251087, -131.847, 0.0127471, 45.9324
463, 7.71667, 3.39276, 66.8583, 145.838, -132.741, 145.364, 45.9154, 0.00176417, 48.251, 0.0250491, -131.855, 0.0127171, 45.9282
464, 7.72500, 3.3778, 66.683, 145.51, -132.789, 145.042, 45.8716, 0.00175948, 48.2091, 0.0249896, -131.862, 0.0126872, 45.9241
464, 7.73333, 3.36294, 66.5083, 145.184, -132.838, 144.721, 45.828, 0.00175481, 48.1676, 0.0249305, -131.869, 0.0126574, 45.9203
465, 7.74167, 3.3482, 66.3344, 144.859, -132.886, 144.401, 45.7846, 0.00175015, 48.1265, 0.0248716, -131.876, 0.0126278, 45.9167
465, 7.75000, 3.33356, 66.1612, 144.535, -132.934, 144.082, 45.7415, 0.00174553, 48.0858, 0.024813, -131.882, 0.0125983, 45.9133
465, 7.75833, 3.31903, 65.9887, 144.213, -132.981, 143.765, 45.6986, 0.00174092, 48.0456, 0.0247547, -131.888, 0.0125689, 45.9101
466, 7.76667, 3.30461, 65.8168, 143.892, -133.029, 143.449, 45.6559, 0.00173634, 48.0057, 0.0246966, -131.894, 0.0125397, 45.9071
467, 7.77500, 3.29029, 65.6458, 143.572, -133.076, 143.135, 45.6135, 0.00173177, 47.9663, 0.0246388, -131.9, 0.0125106, 45.9043
467, 7.78333, 3.27608, 65.4754, 143.253, -133.123, 142.822, 45.5713, 0.00172723, 47.9273, 0.0245813, -131.905, 0.0124816, 45.9018
468, 7.79167, 3.26197, 65.3056, 142.936, -133.169, 142.51, 45.5293, 0.00172271, 47.8886, 0.024524, -131.911, 0.0124528, 45.8994
468, 7.80000, 3.24796, 65.1366, 142.62, -133.216, 142.199, 45.4876, 0.00171822, 47.8504, 0.024467, -131.916, 0.0124241, 45.8973
468, 7.80833, 3.23406, 64.9683, 142.306, -133.262, 141.89, 45.4461, 0.00171374, 47.8126, 0.0244102, -131.92, 0.0123955, 45.8953
469, 7.81667, 3.22026, 64.8007, 141.993, -133.308, 141.581, 45.4048, 0.00170928, 47.7751, 0.0243537, -131.925, 0.012367, 45.8936
470, 7.82500, 3.20656, 64.6337, 141.681, -133.353, 141.275, 45.3637, 0.00170485, 47.7381, 0.0242975, -131.929, 0.0123387, 45.892
470, 7.83333, 3.19296, 64.4675, 141.37, -133.399, 140.969, 45.3228, 0.00170044, 47.7014, 0.0242415, -131.934, 0.0123105, 45.8906
471, 7.84167, 3.17945, 64.3018, 141.061, -133.444, 140.665, 45.2822, 0.00169604, 47.6651, 0.0241857, -131.937, 0.0122824, 45.8895
471, 7.85000, 3.16605, 64.1369, 140.752, -133.489, 140.361, 45.2418, 0.00169167, 47.6292, 0.0241302, -131.941, 0.0122545, 45.8885
471, 7.85833, 3.15274, 63.9727, 140.446, -133.533, 140.06, 45.2016, 0.00168732, 47.5937, 0.0240749, -131.945, 0.0122266, 45.8877
472, 7.86667, 3.13952, 63.8091, 140.14, -133.578, 139.759, 45.1616, 0.00168299, 47.5586, 0.0240199, -131.948, 0.0121989, 45.8871
472, 7.87500, 3.12641, 63.6461, 139.835, -133.622, 139.459, 45.1218, 0.00167868, 47.5238, 0.0239652, -131.951, 0.0121714, 45.8867
473, 7.88333, 3.11339, 63.4839, 139.532, -133.666, 139.161, 45.0822, 0.00167439, 47.4894, 0.0239106, -131.954, 0.0121439, 45.8865
474, 7.89167, 3.10046, 63.3222, 139.23, -133.709, 138.864, 45.0428, 0.00167012, 47.4554, 0.0238563, -131.956, 0.0121166, 45.8865
474, 7.90000, 3.08762, 63.1613, 138.93, -133.753, 138.568, 45.0037, 0.00166587, 47.4217, 0.0238023, -131.959, 0.0120894, 45.8866
474, 7.90833, 3.07488, 63.001, 138.63, -133.796, 138.274, 44.9647, 0.00166164, 47.3884, 0.0237485, -131.961, 0.0120623, 45.887
475, 7.91667, 3.06222, 62.8413, 138.332, -133.839, 137.98, 44.926, 0.00165743, 47.3554, 0.0236949, -131.963, 0.0120353, 45.8875
476, 7.92500, 3.04966, 62.6822, 138.034, -133.882, 137.688, 44.8875, 0.00165324, 47.3228, 0.0236416, -131.965, 0.0120084, 45.8882
476, 7.93333, 3.03719, 62.5239, 137.739, -133.924, 137.397, 44.8491, 0.00164906, 47.2906, 0.0235885, -131.966, 0.0119817, 45.8891
477, 7.94167, 3.02481, 62.3661, 137.444, -133.966, 137.107, 44.811, 0.00164491, 47.2587, 0.0235357, -131.968, 0.011955, 45.8901
477, 7.95000, 3.01251, 62.209, 137.15, -134.009, 136.818, 44.773, 0.00164078, 47.2272, 0.023483, -131.969, 0.0119285, 45.8914
477, 7.95833, 3.00031, 62.0525, 136.858, -134.05, 136.53, 44.7353, 0.00163667, 47.196, 0.0234306, -131.97, 0.0119021, 45.8928
478, 7.96667, 2.98819, 61.8966, 136.566, -134.092, 136.244, 44.6978, 0.00163257, 47.1651, 0.0233785, -131.971, 0.0118759, 45.8943
479, 7.97500, 2.97615, 61.7414, 136.276, -134.133, 135.958, 44.6604, 0.00162849, 47.1346, 0.0233265, -131.972, 0.0118497, 45.8961
479, 7.98333, 2.9642, 61.5868, 135.987, -134.175, 135.674, 44.6232, 0.00162444, 47.1045, 0.0232748, -131.972, 0.0118236, 45.898
480, 7.99167, 2.95234, 61.4328, 135.699, -134.216, 135.391, 44.5863, 0.0016204, 47.0746, 0.0232233, -131.972, 0.0117977, 45.9001
480, 8.00000, 2.94056, 61.2794, 135.413, -134.256, 135.109, 44.5495, 0.00161638, 47.0451, 0.023172, -131.972, 0.0117719, 45.9024
480, 8.00833, 2.92886, 61.1266, 135.127, -134.297, 134.828, 44.5129, 0.00161238, 47.016, 0.023121, -131.972, 0.0117462, 45.9048
481, 8.01667, 2.91725, 60.9744, 134.843, -134.337, 134.548, 44.4765, 0.0016084, 46.9871, 0.0230702, -131.972, 0.0117206, 45.9074
482, 8.02500, 2.90572, 60.8229, 134.559, -134.377, 134.269, 44.4403, 0.00160443, 46.9586, 0.0230196, -131.971, 0.0116951, 45.9101
482, 8.03333, 2.89427, 60.6719, 134.277, -134.417, 133.992, 44.4043, 0.00160049, 46.9304, 0.0229692, -131.971, 0.0116697, 45.913
483, 8.04167, 2.88289, 60.5216, 133.996, -134.457, 133.715, 44.3685, 0.00159656, 46.9026, 0.022919, -131.97, 0.0116444, 45.9161
483, 8.05000, 2.8716, 60.3718, 133.716, -134.496, 133.44, 44.3328, 0.00159265, 46.875, 0.0228691, -131.969, 0.0116192, 45.9193
483, 8.05833, 2.86039, 60.2227, 133.437, -134.536, 133.165, 44.2974, 0.00158876, 46.8478, 0.0228193, -131.968, 0.0115942, 45.9227
484, 8.06667, 2.84926, 60.0741, 133.159, -134.575, 132.892, 44.2621, 0.00158488, 46.8209, 0.0227698, -131.966, 0.0115692, 45.9263
485, 8.07500, 2.8382, 59.9262, 132.883, -134.614, 132.62, 44.227, 0.00158102, 46.7943, 0.0227205, -131.965, 0.0115443, 45.93
485, 8.08333, 2.82723, 59.7788, 132.607, -134.652, 132.348, 44.192, 0.00157718, 46.768, 0.0226714, -131.963, 0.0115196, 45.9338
486, 8.09167, 2.81633, 59.632, 132.332, -134.691, 132.078, 44.1573, 0.00157336, 46.742, 0.0226225, -131.961, 0.011495, 45.9378
486, 8.10000, 2.8055, 59.4858, 132.059, -134.729, 131.809, 44.1227, 0.00156956, 46.7163, 0.0225738, -131.959, 0.0114704, 45.942
486, 8.10833, 2.79475, 59.3401, 131.786, -134.767, 131.541, 44.0883, 0.00156577, 46.6909, 0.0225253, -131.957, 0.011446, 45.9463
487, 8.11667, 2.78407, 59.1951, 131.515, -134.805, 131.274, 44.0541, 0.001562, 46.6659, 0.022477, -131.954, 0.0114217, 45.9508
488, 8.12500, 2.77347, 59.0506, 131.244, -134.843, 131.008, 44.02, 0.00155825, 46.6411, 0.022429, -131.951, 0.0113974, 45.9554
488, 8.13333, 2.76295, 58.9067, 130.975, -134.88, 130.743, 43.9861, 0.00155451, 46.6166, 0.0223811, -131.949, 0.0113733, 45.9602
489, 8.14167, 2.75249, 58.7634, 130.707, -134.918, 130.479, 43.9524, 0.00155079, 46.5924, 0.0223334, -131.946, 0.0113493, 45.9651
489, 8.15000, 2.74211, 58.6206, 130.439, -134.955, 130.216, 43.9189, 0.00154709, 46.5685, 0.022286, -131.943, 0.0113253, 45.9701
489, 8.15833, 2.7318, 58.4784, 130.173, -134.992, 129.954, 43.8855, 0.0015434, 46.5449, 0.0222387, -131.939, 0.0113015, 45.9753
490, 8.16667, 2.72156, 58.3368, 129.908, -135.029, 129.693, 43.8523, 0.00153973, 46.5216, 0.0221916, -131.936, 0.0112778, 45.9807
491, 8.17500, 2.71139, 58.1957, 129.644, -135.065, 129.433, 43.8192, 0.00153608, 46.4986, 0.0221448, -131.932, 0.0112542, 45.9862
491, 8.18333, 2.70129, 58.0552, 129.38, -135.102, 129.173, 43.7864, 0.00153244, 46.4758, 0.0220981, -131.929, 0.0112306, 45.9918
492, 8.19167, 2.69126, 57.9152, 129.118, -135.138, 128.915, 43.7537, 0.00152882, 46.4534, 0.0220516, -131.925, 0.0112072, 45.9975
492, 8.20000, 2.6813, 57.7758, 128.857, -135.174, 128.658, 43.7211, 0.00152522, 46.4312, 0.0220053, -131.921, 0.0111839, 46.0034
492, 8.20833, 2.67141, 57.6369, 128.597, -135.21, 128.402, 43.6887, 0.00152163, 46.4093, 0.0219593, -131.916, 0.0111606, 46.0095
493, 8.21667, 2.66158, 57.4986, 128.337, -135.245, 128.147, 43.6565, 0.00151806, 46.3877, 0.0219134, -131.912, 0.0111375, 46.0157
493, 8.22500, 2.65183, 57.3608, 128.079, -135.281, 127.893, 43.6244, 0.0015145, 46.3663, 0.0218676, -131.908, 0.0111144, 46.022
494, 8.23333, 2.64214, 57.2236, 127.822, -135.316, 127.639, 43.5925, 0.00151096, 46.3452, 0.0218221, -131.903, 0.0110915, 46.0284
495, 8.24167, 2.63251, 57.0869, 127.565, -135.351, 127.387, 43.5607, 0.00150744, 46.3244, 0.0217768, -131.898, 0.0110686, 46.035
495, 8.25000, 2.62295, 56.9508, 127.31, -135.386, 127.136, 43.5292, 0.00150393, 46.3039, 0.0217317, -131.893, 0.0110458, 46.0417
495, 8.25833, 2.61346, 56.8152, 127.055, -135.421, 126.885, 43.4977, 0.00150043, 46.2836, 0.0216867, -131.888, 0.0110232, 46.0486
496, 8.26667, 2.60403, 56.6801, 126.802, -135.456, 126.636, 43.4664, 0.00149695, 46.2636, 0.0216419, -131.883, 0.0110006, 46.0555
497, 8.27500, 2.59466, 56.5456, 126.549, -135.49, 126.387, 43.4353, 0.00149349, 46.2438, 0.0215973, -131.877, 0.0109781, 46.0627
