Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1488, 24.80000, 19.8999, -81.3358, 19.5967, 150.756, 19.1502, 37.1372, 0.997343, -179.852, 0.997037, 60.1874, 0.997252, -59.8899
1489, 24.80833, 19.8842, -81.3297, 19.5808, 150.752, 19.1339, 37.1434, 0.997344, -179.852, 0.99704, 60.1871, 0.997254, -59.8902
1489, 24.81667, 19.8686, -81.3235, 19.565, 150.748, 19.1176, 37.1497, 0.997345, -179.853, 0.997043, 60.1868, 0.997257, -59.8905
1490, 24.82500, 19.853, -81.3173, 19.5492, 150.744, 19.1013, 37.1559, 0.997346, -179.853, 0.997047, 60.1866, 0.997259, -59.8908
1490, 24.83333, 19.8374, -81.3111, 19.5333, 150.741, 19.0851, 37.1622, 0.997347, -179.853, 0.99705, 60.1863, 0.997261, -59.891
1491, 24.84167, 19.8218, -81.3049, 19.5175, 150.737, 19.0688, 37.1685, 0.997348, -179.854, 0.997053, 60.186, 0.997264, -59.8913
1491, 24.85000, 19.8063, -81.2987, 19.5017, 150.733, 19.0525, 37.1748, 0.997349, -179.854, 0.997056, 60.1857, 0.997266, -59.8916
1492, 24.85833, 19.7907, -81.2925, 19.4859, 150.729, 19.0363, 37.1811, 0.99735, -179.854, 0.997059, 60.1855, 0.997268, -59.8919
1492, 24.86667, 19.7751, -81.2863, 19.4701, 150.725, 19.02, 37.1875, 0.997351, -179.854, 0.997063, 60.1852, 0.997271, -59.8921
1493, 24.87500, 19.7596, -81.2801, 19.4543, 150.721, 19.0038, 37.1938, 0.997352, -179.855, 0.997066, 60.1849, 0.997273, -59.8924
1493, 24.88333, 19.744, -81.2738, 19.4386, 150.717, 18.9876, 37.2002, 0.997353, -179.855, 0.997069, 60.1847, 0.997275, -59.8927
1494, 24.89167, 19.7285, -81.2676, 19.4228, 150.713, 18.9714, 37.2066, 0.997354, -179.855, 0.997072, 60.1844, 0.997277, -59.893
1494, 24.90000, 19.7129, -81.2613, 19.4071, 150.709, 18.9552, 37.2129, 0.997355, -179.855, 0.997075, 60.1841, 0.99728, -59.8932
1495, 24.90833, 19.6974, -81.255, 19.3913, 150.705, 18.939, 37.2194, 0.997356, -179.856, 0.997079, 60.1839, 0.997282, -59.8935
1495, 24.91667, 19.6819, -81.2487, 19.3756, 150.701, 18.9228, 37.2258, 0.997357, -179.856, 0.997082, 60.1836, 0.997284, -59.8938
1496, 24.92500, 19.6664, -81.2425, 19.3598, 150.697, 18.9066, 37.2322, 0.997358, -179.856, 0.997085, 60.1833, 0.997287, -59.8941
1496, 24.93333, 19.6509, -81.2362, 19.3441, 150.693, 18.8905, 37.2387, 0.997359, -179.856, 0.997088, 60.1831, 0.997289, -59.8944
1497, 24.94167, 19.6354, -81.2299, 19.3284, 150.689, 18.8743, 37.2451, 0.99736, -179.857, 0.997092, 60.1828, 0.997291, -59.8946
1497, 24.95000, 19.6199, -81.2235, 19.3127, 150.685, 18.8581, 37.2516, 0.997361, -179.857, 0.997095, 60.1825, 0.997294, -59.8949
1498, 24.95833, 19.6044, -81.2172, 19.297, 150.681, 18.842, 37.2581, 0.997363, -179.857, 0.997098, 60.1822, 0.997296, -59.8952
1498, 24.96667, 19.589, -81.2109, 19.2813, 150.676, 18.8259, 37.2646, 0.997364, -179.858, 0.997101, 60.182, 0.997298, -59.8955
1499, 24.97500, 19.5735, -81.2045, 19.2656, 150.672, 18.8097, 37.2711, 0.997365, -179.858, 0.997105, 60.1817, 0.997301, -59.8957
1499, 24.98333, 19.5581, -81.1982, 19.25, 150.668, 18.7936, 37.2777, 0.997366, -179.858, 0.997108, 60.1814, 0.997303, -59.896
1500, 24.99167, 19.5426, -81.1918, 19.2343, 150.664, 18.7775, 37.2842, 0.997367, -179.858, 0.997111, 60.1812, 0.997305, -59.8963
1500, 25.00000, 19.5272, -81.1855, 19.2186, 150.66, 18.7614, 37.2908, 0.997368, -179.859, 0.997114, 60.1809, 0.997307, -59.8966
1501, 25.00833, 19.5117, -81.1791, 19.203, 150.656, 18.7453, 37.2974, 0.997369, -179.859, 0.997118, 60.1806, 0.99731, -59.8968
1501, 25.01667, 19.4963, -81.1727, 19.1873, 150.652, 18.7293, 37.3039, 0.99737, -179.859, 0.997121, 60.1804, 0.997312, -59.8971
1502, 25.02500, 19.4809, -81.1663, 19.1717, 150.648, 18.7132, 37.3106, 0.997371, -179.859, 0.997124, 60.1801, 0.997314, -59.8974
1502, 25.03333, 19.4655, -81.1599, 19.1561, 150.644, 18.6971, 37.3172, 0.997372, -179.86, 0.997127, 60.1798, 0.997317, -59.8977
1503, 25.04167, 19.4501, -81.1535, 19.1405, 150.64, 18.6811, 37.3238, 0.997373, -179.86, 0.997131, 60.1796, 0.997319, -59.8979
1503, 25.05000, 19.4347, -81.147, 19.1249, 150.635, 18.665, 37.3305, 0.997374, -179.86, 0.997134, 60.1793, 0.997321, -59.8982
1504, 25.05833, 19.4193, -81.1406, 19.1093, 150.631, 18.649, 37.3371, 0.997375, -179.86, 0.997137, 60.179, 0.997324, -59.8985
1504, 25.06667, 19.404, -81.1342, 19.0937, 150.627, 18.633, 37.3438, 0.997376, -179.861, 0.99714, 60.1788, 0.997326, -59.8988
1505, 25.07500, 19.3886, -81.1277, 19.0781, 150.623, 18.617, 37.3505, 0.997377, -179.861, 0.997144, 60.1785, 0.997328, -59.899
1505, 25.08333, 19.3732, -81.1212, 19.0625, 150.619, 18.601, 37.3572, 0.997378, -179.861, 0.997147, 60.1782, 0.997331, -59.8993
1506, 25.09167, 19.3579, -81.1148, 19.0469, 150.615, 18.585, 37.364, 0.997379, -179.861, 0.99715, 60.178, 0.997333, -59.8996
1506, 25.10000, 19.3425, -81.1083, 19.0314, 150.61, 18.569, 37.3707, 0.99738, -179.862, 0.997153, 60.1777, 0.997335, -59.8998
1507, 25.10833, 19.3272, -81.1018, 19.0158, 150.606, 18.553, 37.3775, 0.997382, -179.862, 0.997157, 60.1774, 0.997338, -59.9001
1507, 25.11667, 19.3119, -81.0953, 19.0003, 150.602, 18.537, 37.3842, 0.997383, -179.862, 0.99716, 60.1772, 0.99734, -59.9004
1508, 25.12500, 19.2966, -81.0888, 18.9848, 150.598, 18.5211, 37.391, 0.997384, -179.863, 0.997163, 60.1769, 0.997342, -59.9007
1508, 25.13333, 19.2812, -81.0823, 18.9692, 150.593, 18.5051, 37.3978, 0.997385, -179.863, 0.997167, 60.1766, 0.997344, -59.9009
1509, 25.14167, 19.2659, -81.0757, 18.9537, 150.589, 18.4892, 37.4046, 0.997386, -179.863, 0.99717, 60.1764, 0.997347, -59.9012
1509, 25.15000, 19.2506, -81.0692, 18.9382, 150.585, 18.4732, 37.4115, 0.997387, -179.863, 0.997173, 60.1761, 0.997349, -59.9015
1510, 25.15833, 19.2354, -81.0627, 18.9227, 150.581, 18.4573, 37.4183, 0.997388, -179.864, 0.997176, 60.1758, 0.997351, -59.9018
1510, 25.16667, 19.2201, -81.0561, 18.9072, 150.576, 18.4414, 37.4252, 0.997389, -179.864, 0.99718, 60.1756, 0.997354, -59.902
1511, 25.17500, 19.2048, -81.0495, 18.8917, 150.572, 18.4255, 37.4321, 0.99739, -179.864, 0.997183, 60.1753, 0.997356, -59.9023
1511, 25.18333, 19.1895, -81.043, 18.8762, 150.568, 18.4096, 37.439, 0.997391, -179.864, 0.997186, 60.1751, 0.997358, -59.9026
1512, 25.19167, 19.1743, -81.0364, 18.8608, 150.564, 18.3937, 37.4459, 0.997392, -179.865, 0.997189, 60.1748, 0.997361, -59.9028
1512, 25.20000, 19.159, -81.0298, 18.8453, 150.559, 18.3778, 37.4528, 0.997393, -179.865, 0.997193, 60.1745, 0.997363, -59.9031
1513, 25.20833, 19.1438, -81.0232, 18.8298, 150.555, 18.3619, 37.4597, 0.997394, -179.865, 0.997196, 60.1743, 0.997365, -59.9034
1513, 25.21667, 19.1285, -81.0166, 18.8144, 150.551, 18.346, 37.4667, 0.997395, -179.865, 0.997199, 60.174, 0.997368, -59.9037
1514, 25.22500, 19.1133, -81.0099, 18.799, 150.546, 18.3302, 37.4737, 0.997397, -179.866, 0.997203, 60.1737, 0.99737, -59.9039
1514, 25.23333, 19.0981, -81.0033, 18.7835, 150.542, 18.3143, 37.4806, 0.997398, -179.866, 0.997206, 60.1735, 0.997372, -59.9042
1515, 25.24167, 19.0829, -80.9967, 18.7681, 150.538, 18.2985, 37.4876, 0.997399, -179.866, 0.997209, 60.1732, 0.997375, -59.9045
1515, 25.25000, 19.0677, -80.99, 18.7527, 150.533, 18.2827, 37.4947, 0.9974, -179.867, 0.997213, 60.1729, 0.997377, -59.9048
1516, 25.25833, 19.0525, -80.9834, 18.7373, 150.529, 18.2668, 37.5017, 0.997401, -179.867, 0.997216, 60.1727, 0.997379, -59.905
1516, 25.26667, 19.0373, -80.9767, 18.7219, 150.524, 18.251, 37.5087, 0.997402, -179.867, 0.997219, 60.1724, 0.997382, -59.9053
1517, 25.27500, 19.0221, -80.97, 18.7065, 150.52, 18.2352, 37.5158, 0.997403, -179.867, 0.997222, 60.1722, 0.997384, -59.9056
1517, 25.28333, 19.0069, -80.9633, 18.6911, 150.516, 18.2194, 37.5229, 0.997404, -179.868, 0.997226, 60.1719, 0.997386, -59.9058
1518, 25.29167, 18.9918, -80.9566, 18.6757, 150.511, 18.2036, 37.53, 0.997405, -179.868, 0.997229, 60.1716, 0.997389, -59.9061
1518, 25.30000, 18.9766, -80.9499, 18.6604, 150.507, 18.1879, 37.5371, 0.997406, -179.868, 0.997232, 60.1714, 0.997391, -59.9064
1519, 25.30833, 18.9614, -80.9432, 18.645, 150.502, 18.1721, 37.5442, 0.997407, -179.868, 0.997236, 60.1711, 0.997393, -59.9066
1519, 25.31667, 18.9463, -80.9365, 18.6296, 150.498, 18.1563, 37.5513, 0.997409, -179.869, 0.997239, 60.1708, 0.997396, -59.9069
1520, 25.32500, 18.9312, -80.9297, 18.6143, 150.494, 18.1406, 37.5585, 0.99741, -179.869, 0.997242, 60.1706, 0.997398, -59.9072
1520, 25.33333, 18.916, -80.923, 18.5989, 150.489, 18.1248, 37.5657, 0.997411, -179.869, 0.997246, 60.1703, 0.9974, -59.9075
1521, 25.34167, 18.9009, -80.9162, 18.5836, 150.485, 18.1091, 37.5728, 0.997412, -179.869, 0.997249, 60.1701, 0.997403, -59.9077
1521, 25.35000, 18.8858, -80.9094, 18.5683, 150.48, 18.0934, 37.58, 0.997413, -179.87, 0.997252, 60.1698, 0.997405, -59.908
1522, 25.35833, 18.8707, -80.9027, 18.553, 150.476, 18.0776, 37.5873, 0.997414, -179.87, 0.997256, 60.1695, 0.997407, -59.9083
1522, 25.36667, 18.8556, -80.8959, 18.5377, 150.471, 18.0619, 37.5945, 0.997415, -179.87, 0.997259, 60.1693, 0.99741, -59.9085
1523, 25.37500, 18.8405, -80.8891, 18.5224, 150.467, 18.0462, 37.6017, 0.997416, -179.87, 0.997262, 60.169, 0.997412, -59.9088
1523, 25.38333, 18.8254, -80.8823, 18.5071, 150.462, 18.0305, 37.609, 0.997417, -179.871, 0.997266, 60.1687, 0.997414, -59.9091
1524, 25.39167, 18.8103, -80.8755, 18.4918, 150.458, 18.0149, 37.6163, 0.997419, -179.871, 0.997269, 60.1685, 0.997417, -59.9094
1524, 25.40000, 18.7952, -80.8686, 18.4765, 150.453, 17.9992, 37.6236, 0.99742, -179.871, 0.997272, 60.1682, 0.997419, -59.9096
1525, 25.40833, 18.7802, -80.8618, 18.4612, 150.449, 17.9835, 37.6309, 0.997421, -179.871, 0.997276, 60.168, 0.997421, -59.9099
1525, 25.41667, 18.7651, -80.855, 18.446, 150.444, 17.9679, 37.6382, 0.997422, -179.872, 0.997279, 60.1677, 0.997424, -59.9102
1526, 25.42500, 18.7501, -80.8481, 18.4307, 150.439, 17.9522, 37.6456, 0.997423, -179.872, 0.997282, 60.1674, 0.997426, -59.9104
1526, 25.43333, 18.735, -80.8412, 18.4155, 150.435, 17.9366, 37.6529, 0.997424, -179.872, 0.997286, 60.1672, 0.997428, -59.9107
1527, 25.44167, 18.72, -80.8344, 18.4002, 150.43, 17.921, 37.6603, 0.997425, -179.872, 0.997289, 60.1669, 0.997431, -59.911
1527, 25.45000, 18.705, -80.8275, 18.385, 150.426, 17.9053, 37.6677, 0.997426, -179.873, 0.997292, 60.1667, 0.997433, -59.9112
1528, 25.45833, 18.6899, -80.8206, 18.3698, 150.421, 17.8897, 37.6751, 0.997427, -179.873, 0.997296, 60.1664, 0.997435, -59.9115
1528, 25.46667, 18.6749, -80.8137, 18.3546, 150.416, 17.8741, 37.6825, 0.997429, -179.873, 0.997299, 60.1661, 0.997438, -59.9118
1529, 25.47500, 18.6599, -80.8068, 18.3393, 150.412, 17.8585, 37.69, 0.99743, -179.874, 0.997302, 60.1659, 0.99744, -59.912
1529, 25.48333, 18.6449, -80.7999, 18.3241, 150.407, 17.8429, 37.6974, 0.997431, -179.874, 0.997306, 60.1656, 0.997442, -59.9123
1530, 25.49167, 18.6299, -80.7929, 18.3089, 150.402, 17.8274, 37.7049, 0.997432, -179.874, 0.997309, 60.1654, 0.997445, -59.9126
1530, 25.50000, 18.6149, -80.786, 18.2938, 150.398, 17.8118, 37.7124, 0.997433, -179.874, 0.997313, 60.1651, 0.997447, -59.9128
1531, 25.50833, 18.6, -80.779, 18.2786, 150.393, 17.7962, 37.7199, 0.997434, -179.875, 0.997316, 60.1648, 0.997449, -59.9131
1531, 25.51667, 18.585, -80.7721, 18.2634, 150.388, 17.7807, 37.7274, 0.997435, -179.875, 0.997319, 60.1646, 0.997452, -59.9134
1532, 25.52500, 18.57, -80.7651, 18.2482, 150.384, 17.7651, 37.7349, 0.997436, -179.875, 0.997323, 60.1643, 0.997454, -59.9137
1532, 25.53333, 18.5551, -80.7581, 18.2331, 150.379, 17.7496, 37.7425, 0.997438, -179.875, 0.997326, 60.1641, 0.997456, -59.9139
1533, 25.54167, 18.5401, -80.7511, 18.2179, 150.374, 17.7341, 37.75, 0.997439, -179.876, 0.997329, 60.1638, 0.997459, -59.9142
1533, 25.55000, 18.5252, -80.7441, 18.2028, 150.37, 17.7186, 37.7576, 0.99744, -179.876, 0.997333, 60.1635, 0.997461, -59.9145
1534, 25.55833, 18.5102, -80.7371, 18.1876, 150.365, 17.7031, 37.7652, 0.997441, -179.876, 0.997336, 60.1633, 0.997464, -59.9147
1534, 25.56667, 18.4953, -80.7301, 18.1725, 150.36, 17.6876, 37.7728, 0.997442, -179.876, 0.997339, 60.163, 0.997466, -59.915
1535, 25.57500, 18.4804, -80.723, 18.1574, 150.355, 17.6721, 37.7805, 0.997443, -179.877, 0.997343, 60.1628, 0.997468, -59.9153
1535, 25.58333, 18.4655, -80.716, 18.1423, 150.351, 17.6566, 37.7881, 0.997444, -179.877, 0.997346, 60.1625, 0.997471, -59.9155
1536, 25.59167, 18.4506, -80.7089, 18.1272, 150.346, 17.6411, 37.7958, 0.997446, -179.877, 0.99735, 60.1623, 0.997473, -59.9158
1536, 25.60000, 18.4357, -80.7019, 18.1121, 150.341, 17.6256, 37.8034, 0.997447, -179.877, 0.997353, 60.162, 0.997475, -59.9161
1537, 25.60833, 18.4208, -80.6948, 18.097, 150.336, 17.6102, 37.8111, 0.997448, -179.878, 0.997356, 60.1617, 0.997478, -59.9163
1537, 25.61667, 18.4059, -80.6877, 18.0819, 150.331, 17.5947, 37.8189, 0.997449, -179.878, 0.99736, 60.1615, 0.99748, -59.9166
1538, 25.62500, 18.391, -80.6806, 18.0668, 150.327, 17.5793, 37.8266, 0.99745, -179.878, 0.997363, 60.1612, 0.997482, -59.9169
1538, 25.63333, 18.3761, -80.6735, 18.0517, 150.322, 17.5639, 37.8343, 0.997451, -179.878, 0.997367, 60.161, 0.997485, -59.9171
1539, 25.64167, 18.3613, -80.6664, 18.0367, 150.317, 17.5485, 37.8421, 0.997452, -179.879, 0.99737, 60.1607, 0.997487, -59.9174
1539, 25.65000, 18.3464, -80.6593, 18.0216, 150.312, 17.533, 37.8499, 0.997454, -179.879, 0.997373, 60.1604, 0.997489, -59.9177
1540, 25.65833, 18.3316, -80.6521, 18.0066, 150.307, 17.5176, 37.8577, 0.997455, -179.879, 0.997377, 60.1602, 0.997492, -59.9179
1540, 25.66667, 18.3167, -80.645, 17.9915, 150.302, 17.5022, 37.8655, 0.997456, -179.879, 0.99738, 60.1599, 0.997494, -59.9182
1541, 25.67500, 18.3019, -80.6378, 17.9765, 150.297, 17.4869, 37.8733, 0.997457, -179.88, 0.997384, 60.1597, 0.997496, -59.9185
1541, 25.68333, 18.287, -80.6307, 17.9614, 150.292, 17.4715, 37.8811, 0.997458, -179.88, 0.997387, 60.1594, 0.997499, -59.9187
1542, 25.69167, 18.2722, -80.6235, 17.9464, 150.288, 17.4561, 37.889, 0.997459, -179.88, 0.99739, 60.1592, 0.997501, -59.919
1542, 25.70000, 18.2574, -80.6163, 17.9314, 150.283, 17.4408, 37.8969, 0.997461, -179.88, 0.997394, 60.1589, 0.997504, -59.9193
1543, 25.70833, 18.2426, -80.6091, 17.9164, 150.278, 17.4254, 37.9048, 0.997462, -179.881, 0.997397, 60.1586, 0.997506, -59.9195
1543, 25.71667, 18.2278, -80.6019, 17.9014, 150.273, 17.4101, 37.9127, 0.997463, -179.881, 0.997401, 60.1584, 0.997508, -59.9198
1544, 25.72500, 18.213, -80.5947, 17.8864, 150.268, 17.3947, 37.9206, 0.997464, -179.881, 0.997404, 60.1581, 0.997511, -59.9201
1544, 25.73333, 18.1982, -80.5874, 17.8714, 150.263, 17.3794, 37.9285, 0.997465, -179.881, 0.997407, 60.1579, 0.997513, -59.9203
1545, 25.74167, 18.1834, -80.5802, 17.8564, 150.258, 17.3641, 37.9365, 0.997466, -179.882, 0.997411, 60.1576, 0.997515, -59.9206
1545, 25.75000, 18.1686, -80.573, 17.8415, 150.253, 17.3488, 37.9445, 0.997468, -179.882, 0.997414, 60.1574, 0.997518, -59.9209
1546, 25.75833, 18.1539, -80.5657, 17.8265, 150.248, 17.3335, 37.9524, 0.997469, -179.882, 0.997418, 60.1571, 0.99752, -59.9211
1546, 25.76667, 18.1391, -80.5584, 17.8115, 150.243, 17.3182, 37.9605, 0.99747, -179.883, 0.997421, 60.1569, 0.997522, -59.9214
1547, 25.77500, 18.1243, -80.5511, 17.7966, 150.238, 17.3029, 37.9685, 0.997471, -179.883, 0.997425, 60.1566, 0.997525, -59.9217
1547, 25.78333, 18.1096, -80.5439, 17.7816, 150.233, 17.2876, 37.9765, 0.997472, -179.883, 0.997428, 60.1563, 0.997527, -59.9219
1548, 25.79167, 18.0948, -80.5366, 17.7667, 150.228, 17.2724, 37.9846, 0.997473, -179.883, 0.997431, 60.1561, 0.99753, -59.9222
1548, 25.80000, 18.0801, -80.5292, 17.7518, 150.223, 17.2571, 37.9927, 0.997475, -179.884, 0.997435, 60.1558, 0.997532, -59.9224
1549, 25.80833, 18.0654, -80.5219, 17.7368, 150.217, 17.2419, 38.0007, 0.997476, -179.884, 0.997438, 60.1556, 0.997534, -59.9227
1549, 25.81667, 18.0507, -80.5146, 17.7219, 150.212, 17.2266, 38.0089, 0.997477, -179.884, 0.997442, 60.1553, 0.997537, -59.923
1550, 25.82500, 18.0359, -80.5072, 17.707, 150.207, 17.2114, 38.017, 0.997478, -179.884, 0.997445, 60.1551, 0.997539, -59.9232
1550, 25.83333, 18.0212, -80.4999, 17.6921, 150.202, 17.1962, 38.0251, 0.997479, -179.885, 0.997449, 60.1548, 0.997541, -59.9235
1551, 25.84167, 18.0065, -80.4925, 17.6772, 150.197, 17.181, 38.0333, 0.997481, -179.885, 0.997452, 60.1546, 0.997544, -59.9238
1551, 25.85000, 17.9918, -80.4851, 17.6623, 150.192, 17.1658, 38.0414, 0.997482, -179.885, 0.997456, 60.1543, 0.997546, -59.924
1552, 25.85833, 17.9771, -80.4778, 17.6474, 150.187, 17.1506, 38.0496, 0.997483, -179.885, 0.997459, 60.1541, 0.997548, -59.9243
1552, 25.86667, 17.9625, -80.4704, 17.6326, 150.181, 17.1354, 38.0578, 0.997484, -179.886, 0.997462, 60.1538, 0.997551, -59.9246
1553, 25.87500, 17.9478, -80.4629, 17.6177, 150.176, 17.1202, 38.0661, 0.997485, -179.886, 0.997466, 60.1535, 0.997553, -59.9248
1553, 25.88333, 17.9331, -80.4555, 17.6028, 150.171, 17.105, 38.0743, 0.997487, -179.886, 0.997469, 60.1533, 0.997556, -59.9251
1554, 25.89167, 17.9184, -80.4481, 17.588, 150.166, 17.0899, 38.0826, 0.997488, -179.886, 0.997473, 60.153, 0.997558, -59.9254
1554, 25.90000, 17.9038, -80.4407, 17.5731, 150.161, 17.0747, 38.0908, 0.997489, -179.887, 0.997476, 60.1528, 0.99756, -59.9256
1555, 25.90833, 17.8891, -80.4332, 17.5583, 150.155, 17.0596, 38.0991, 0.99749, -179.887, 0.99748, 60.1525, 0.997563, -59.9259
1555, 25.91667, 17.8745, -80.4257, 17.5434, 150.15, 17.0444, 38.1074, 0.997491, -179.887, 0.997483, 60.1523, 0.997565, -59.9261
1556, 25.92500, 17.8599, -80.4183, 17.5286, 150.145, 17.0293, 38.1158, 0.997492, -179.887, 0.997487, 60.152, 0.997567, -59.9264
1556, 25.93333, 17.8452, -80.4108, 17.5138, 150.14, 17.0142, 38.1241, 0.997494, -179.888, 0.99749, 60.1518, 0.99757, -59.9267
1557, 25.94167, 17.8306, -80.4033, 17.499, 150.134, 16.9991, 38.1325, 0.997495, -179.888, 0.997494, 60.1515, 0.997572, -59.9269
1557, 25.95000, 17.816, -80.3958, 17.4842, 150.129, 16.984, 38.1408, 0.997496, -179.888, 0.997497, 60.1513, 0.997575, -59.9272
1558, 25.95833, 17.8014, -80.3883, 17.4694, 150.124, 16.9689, 38.1492, 0.997497, -179.888, 0.9975, 60.151, 0.997577, -59.9275
1558, 25.96667, 17.7868, -80.3807, 17.4546, 150.118, 16.9538, 38.1576, 0.997499, -179.889, 0.997504, 60.1508, 0.997579, -59.9277
1559, 25.97500, 17.7722, -80.3732, 17.4398, 150.113, 16.9387, 38.1661, 0.9975, -179.889, 0.997507, 60.1505, 0.997582, -59.928
1559, 25.98333, 17.7576, -80.3656, 17.425, 150.108, 16.9237, 38.1745, 0.997501, -179.889, 0.997511, 60.1503, 0.997584, -59.9282
1560, 25.99167, 17.743, -80.3581, 17.4102, 150.102, 16.9086, 38.183, 0.997502, -179.889, 0.997514, 60.15, 0.997586, -59.9285
1560, 26.00000, 17.7284, -80.3505, 17.3954, 150.097, 16.8936, 38.1915, 0.997503, -179.89, 0.997518, 60.1498, 0.997589, -59.9288
1561, 26.00833, 17.7138, -80.3429, 17.3807, 150.092, 16.8785, 38.1999, 0.997505, -179.89, 0.997521, 60.1495, 0.997591, -59.929
1561, 26.01667, 17.6993, -80.3353, 17.3659, 150.086, 16.8635, 38.2085, 0.997506, -179.89, 0.997525, 60.1493, 0.997594, -59.9293
1562, 26.02500, 17.6847, -80.3277, 17.3512, 150.081, 16.8485, 38.217, 0.997507, -179.89, 0.997528, 60.149, 0.997596, -59.9296
1562, 26.03333, 17.6701, -80.3201, 17.3364, 150.075, 16.8334, 38.2255, 0.997508, -179.891, 0.997532, 60.1488, 0.997598, -59.9298
1563, 26.04167, 17.6556, -80.3125, 17.3217, 150.07, 16.8184, 38.2341, 0.997509, -179.891, 0.997535, 60.1485, 0.997601, -59.9301
1563, 26.05000, 17.6411, -80.3048, 17.3069, 150.064, 16.8034, 38.2427, 0.997511, -179.891, 0.997539, 60.1482, 0.997603, -59.9303
1564, 26.05833, 17.6265, -80.2972, 17.2922, 150.059, 16.7884, 38.2513, 0.997512, -179.891, 0.997542, 60.148, 0.997606, -59.9306
1564, 26.06667, 17.612, -80.2895, 17.2775, 150.054, 16.7735, 38.2599, 0.997513, -179.892, 0.997546, 60.1477, 0.997608, -59.9309
1565, 26.07500, 17.5975, -80.2818, 17.2628, 150.048, 16.7585, 38.2685, 0.997514, -179.892, 0.997549, 60.1475, 0.99761, -59.9311
1565, 26.08333, 17.583, -80.2741, 17.2481, 150.043, 16.7435, 38.2772, 0.997516, -179.892, 0.997553, 60.1472, 0.997613, -59.9314
1566, 26.09167, 17.5684, -80.2664, 17.2334, 150.037, 16.7286, 38.2858, 0.997517, -179.892, 0.997556, 60.147, 0.997615, -59.9317
1566, 26.10000, 17.5539, -80.2587, 17.2187, 150.031, 16.7136, 38.2945, 0.997518, -179.893, 0.99756, 60.1467, 0.997617, -59.9319
1567, 26.10833, 17.5394, -80.251, 17.204, 150.026, 16.6987, 38.3032, 0.997519, -179.893, 0.997563, 60.1465, 0.99762, -59.9322
1567, 26.11667, 17.5249, -80.2433, 17.1893, 150.02, 16.6838, 38.3119, 0.997521, -179.893, 0.997567, 60.1462, 0.997622, -59.9324
1568, 26.12500, 17.5105, -80.2355, 17.1746, 150.015, 16.6688, 38.3207, 0.997522, -179.893, 0.99757, 60.146, 0.997625, -59.9327
1568, 26.13333, 17.496, -80.2278, 17.16, 150.009, 16.6539, 38.3294, 0.997523, -179.894, 0.997574, 60.1457, 0.997627, -59.933
1569, 26.14167, 17.4815, -80.22, 17.1453, 150.004, 16.639, 38.3382, 0.997524, -179.894, 0.997577, 60.1455, 0.997629, -59.9332
1569, 26.15000, 17.467, -80.2122, 17.1306, 149.998, 16.6241, 38.347, 0.997525, -179.894, 0.997581, 60.1452, 0.997632, -59.9335
1570, 26.15833, 17.4526, -80.2045, 17.116, 149.992, 16.6093, 38.3558, 0.997527, -179.894, 0.997584, 60.145, 0.997634, -59.9337
1570, 26.16667, 17.4381, -80.1967, 17.1014, 149.987, 16.5944, 38.3646, 0.997528, -179.895, 0.997588, 60.1447, 0.997637, -59.934
1571, 26.17500, 17.4237, -80.1889, 17.0867, 149.981, 16.5795, 38.3734, 0.997529, -179.895, 0.997592, 60.1445, 0.997639, -59.9343
1571, 26.18333, 17.4092, -80.181, 17.0721, 149.975, 16.5646, 38.3823, 0.99753, -179.895, 0.997595, 60.1442, 0.997641, -59.9345
1572, 26.19167, 17.3948, -80.1732, 17.0575, 149.97, 16.5498, 38.3912, 0.997532, -179.895, 0.997599, 60.144, 0.997644, -59.9348
1572, 26.20000, 17.3804, -80.1653, 17.0428, 149.964, 16.535, 38.4, 0.997533, -179.896, 0.997602, 60.1437, 0.997646, -59.935
1573, 26.20833, 17.3659, -80.1575, 17.0282, 149.958, 16.5201, 38.4089, 0.997534, -179.896, 0.997606, 60.1435, 0.997649, -59.9353
1573, 26.21667, 17.3515, -80.1496, 17.0136, 149.952, 16.5053, 38.4179, 0.997535, -179.896, 0.997609, 60.1432, 0.997651, -59.9356
1574, 26.22500, 17.3371, -80.1417, 16.999, 149.947, 16.4905, 38.4268, 0.997537, -179.896, 0.997613, 60.143, 0.997653, -59.9358
1574, 26.23333, 17.3227, -80.1338, 16.9844, 149.941, 16.4757, 38.4358, 0.997538, -179.897, 0.997616, 60.1427, 0.997656, -59.9361
1575, 26.24167, 17.3083, -80.1259, 16.9698, 149.935, 16.4609, 38.4447, 0.997539, -179.897, 0.99762, 60.1425, 0.997658, -59.9363
1575, 26.25000, 17.2939, -80.118, 16.9553, 149.929, 16.4461, 38.4537, 0.99754, -179.897, 0.997623, 60.1423, 0.997661, -59.9366
1576, 26.25833, 17.2795, -80.1101, 16.9407, 149.924, 16.4313, 38.4627, 0.997542, -179.897, 0.997627, 60.142, 0.997663, -59.9369
1576, 26.26667, 17.2651, -80.1021, 16.9261, 149.918, 16.4165, 38.4718, 0.997543, -179.898, 0.99763, 60.1418, 0.997665, -59.9371
1577, 26.27500, 17.2508, -80.0942, 16.9115, 149.912, 16.4018, 38.4808, 0.997544, -179.898, 0.997634, 60.1415, 0.997668, -59.9374
