Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
768, 12.80000, 0.000754159, 29.1266, 0.0231405, 20.4458, 0.0229773, -157.332, 1.74351E-005, 135.769, 0.000221729, -53.7226, 0.000212455, 126.496
769, 12.80833, 0.000754178, 29.065, 0.0231713, 20.4584, 0.0230066, -157.319, 1.74326E-005, 135.754, 0.000221718, -53.7309, 0.000212446, 126.489
769, 12.81667, 0.0007542, 29.0033, 0.0232021, 20.471, 0.0230359, -157.306, 1.74301E-005, 135.74, 0.000221707, -53.7393, 0.000212438, 126.482
770, 12.82500, 0.000754224, 28.9417, 0.023233, 20.4835, 0.0230653, -157.294, 1.74277E-005, 135.726, 0.000221696, -53.7475, 0.000212429, 126.475
770, 12.83333, 0.00075425, 28.8801, 0.0232638, 20.496, 0.0230946, -157.281, 1.74252E-005, 135.712, 0.000221685, -53.7558, 0.000212421, 126.468
771, 12.84167, 0.000754279, 28.8185, 0.0232947, 20.5084, 0.023124, -157.269, 1.74227E-005, 135.698, 0.000221674, -53.7641, 0.000212413, 126.461
771, 12.85000, 0.00075431, 28.7568, 0.0233256, 20.5208, 0.0231533, -157.256, 1.74203E-005, 135.683, 0.000221663, -53.7723, 0.000212405, 126.454
772, 12.85833, 0.000754343, 28.6952, 0.0233565, 20.5331, 0.0231827, -157.244, 1.74179E-005, 135.669, 0.000221653, -53.7806, 0.000212397, 126.447
772, 12.86667, 0.000754379, 28.6335, 0.0233874, 20.5454, 0.023212, -157.231, 1.74155E-005, 135.655, 0.000221642, -53.7888, 0.000212389, 126.44
773, 12.87500, 0.000754417, 28.5719, 0.0234183, 20.5576, 0.0232414, -157.219, 1.74131E-005, 135.641, 0.000221632, -53.797, 0.000212381, 126.433
773, 12.88333, 0.000754457, 28.5102, 0.0234492, 20.5697, 0.0232708, -157.207, 1.74107E-005, 135.627, 0.000221622, -53.8052, 0.000212373, 126.426
774, 12.89167, 0.0007545, 28.4485, 0.0234801, 20.5818, 0.0233001, -157.194, 1.74084E-005, 135.613, 0.000221612, -53.8134, 0.000212366, 126.419
774, 12.90000, 0.000754545, 28.3868, 0.0235111, 20.5939, 0.0233295, -157.182, 1.7406E-005, 135.599, 0.000221601, -53.8215, 0.000212358, 126.412
775, 12.90833, 0.000754592, 28.3251, 0.023542, 20.6059, 0.0233589, -157.17, 1.74037E-005, 135.585, 0.000221592, -53.8297, 0.000212351, 126.405
775, 12.91667, 0.000754642, 28.2634, 0.023573, 20.6178, 0.0233883, -157.158, 1.74014E-005, 135.571, 0.000221582, -53.8378, 0.000212343, 126.399
776, 12.92500, 0.000754694, 28.2017, 0.0236039, 20.6297, 0.0234177, -157.146, 1.73991E-005, 135.557, 0.000221572, -53.846, 0.000212336, 126.392
776, 12.93333, 0.000754749, 28.14, 0.0236349, 20.6415, 0.0234471, -157.134, 1.73968E-005, 135.543, 0.000221562, -53.8541, 0.000212329, 126.385
777, 12.94167, 0.000754806, 28.0783, 0.0236659, 20.6533, 0.0234765, -157.122, 1.73945E-005, 135.53, 0.000221553, -53.8622, 0.000212322, 126.378
777, 12.95000, 0.000754865, 28.0166, 0.0236969, 20.6651, 0.023506, -157.11, 1.73922E-005, 135.516, 0.000221543, -53.8702, 0.000212315, 126.371
778, 12.95833, 0.000754926, 27.9549, 0.0237279, 20.6767, 0.0235354, -157.098, 1.739E-005, 135.502, 0.000221534, -53.8783, 0.000212308, 126.364
778, 12.96667, 0.00075499, 27.8931, 0.0237589, 20.6884, 0.0235648, -157.086, 1.73877E-005, 135.488, 0.000221525, -53.8864, 0.000212301, 126.358
779, 12.97500, 0.000755056, 27.8314, 0.0237899, 20.7, 0.0235943, -157.074, 1.73855E-005, 135.475, 0.000221516, -53.8944, 0.000212294, 126.351
779, 12.98333, 0.000755124, 27.7696, 0.023821, 20.7115, 0.0236237, -157.062, 1.73833E-005, 135.461, 0.000221507, -53.9024, 0.000212288, 126.344
780, 12.99167, 0.000755195, 27.7079, 0.023852, 20.723, 0.0236532, -157.051, 1.73811E-005, 135.447, 0.000221498, -53.9104, 0.000212281, 126.337
780, 13.00000, 0.000755268, 27.6461, 0.0238831, 20.7344, 0.0236826, -157.039, 1.73789E-005, 135.434, 0.000221489, -53.9184, 0.000212275, 126.33
781, 13.00833, 0.000755344, 27.5844, 0.0239141, 20.7458, 0.0237121, -157.027, 1.73767E-005, 135.42, 0.00022148, -53.9264, 0.000212268, 126.324
781, 13.01667, 0.000755422, 27.5226, 0.0239452, 20.7572, 0.0237416, -157.016, 1.73746E-005, 135.406, 0.000221471, -53.9344, 0.000212262, 126.317
782, 13.02500, 0.000755502, 27.4608, 0.0239763, 20.7684, 0.023771, -157.004, 1.73724E-005, 135.393, 0.000221463, -53.9423, 0.000212256, 126.31
782, 13.03333, 0.000755584, 27.399, 0.0240074, 20.7797, 0.0238005, -156.993, 1.73703E-005, 135.379, 0.000221454, -53.9503, 0.00021225, 126.304
783, 13.04167, 0.000755669, 27.3372, 0.0240385, 20.7909, 0.02383, -156.981, 1.73682E-005, 135.366, 0.000221446, -53.9582, 0.000212244, 126.297
783, 13.05000, 0.000755756, 27.2754, 0.0240696, 20.802, 0.0238595, -156.97, 1.73661E-005, 135.352, 0.000221438, -53.9661, 0.000212238, 126.29
784, 13.05833, 0.000755846, 27.2137, 0.0241008, 20.8131, 0.023889, -156.958, 1.7364E-005, 135.339, 0.00022143, -53.974, 0.000212232, 126.284
784, 13.06667, 0.000755938, 27.1518, 0.0241319, 20.8242, 0.0239185, -156.947, 1.73619E-005, 135.326, 0.000221422, -53.9819, 0.000212226, 126.277
785, 13.07500, 0.000756032, 27.09, 0.024163, 20.8352, 0.023948, -156.936, 1.73598E-005, 135.312, 0.000221414, -53.9898, 0.000212221, 126.27
785, 13.08333, 0.000756128, 27.0282, 0.0241942, 20.8461, 0.0239775, -156.924, 1.73578E-005, 135.299, 0.000221406, -53.9977, 0.000212215, 126.264
786, 13.09167, 0.000756227, 26.9664, 0.0242254, 20.857, 0.0240071, -156.913, 1.73557E-005, 135.286, 0.000221398, -54.0055, 0.00021221, 126.257
786, 13.10000, 0.000756329, 26.9046, 0.0242565, 20.8679, 0.0240366, -156.902, 1.73537E-005, 135.272, 0.000221391, -54.0134, 0.000212204, 126.25
787, 13.10833, 0.000756432, 26.8428, 0.0242877, 20.8787, 0.0240662, -156.891, 1.73517E-005, 135.259, 0.000221383, -54.0212, 0.000212199, 126.244
787, 13.11667, 0.000756538, 26.7809, 0.0243189, 20.8895, 0.0240957, -156.88, 1.73497E-005, 135.246, 0.000221375, -54.029, 0.000212194, 126.237
788, 13.12500, 0.000756646, 26.7191, 0.0243501, 20.9002, 0.0241253, -156.869, 1.73477E-005, 135.233, 0.000221368, -54.0368, 0.000212189, 126.231
788, 13.13333, 0.000756757, 26.6573, 0.0243814, 20.9108, 0.0241548, -156.858, 1.73457E-005, 135.219, 0.000221361, -54.0446, 0.000212184, 126.224
789, 13.14167, 0.00075687, 26.5954, 0.0244126, 20.9215, 0.0241844, -156.847, 1.73438E-005, 135.206, 0.000221354, -54.0524, 0.000212179, 126.218
789, 13.15000, 0.000756985, 26.5336, 0.0244438, 20.9321, 0.024214, -156.836, 1.73418E-005, 135.193, 0.000221347, -54.0601, 0.000212174, 126.211
790, 13.15833, 0.000757103, 26.4717, 0.0244751, 20.9426, 0.0242435, -156.825, 1.73399E-005, 135.18, 0.00022134, -54.0679, 0.000212169, 126.204
790, 13.16667, 0.000757223, 26.4099, 0.0245063, 20.9531, 0.0242731, -156.814, 1.7338E-005, 135.167, 0.000221333, -54.0756, 0.000212164, 126.198
791, 13.17500, 0.000757345, 26.348, 0.0245376, 20.9635, 0.0243027, -156.803, 1.7336E-005, 135.154, 0.000221326, -54.0833, 0.00021216, 126.191
791, 13.18333, 0.00075747, 26.2862, 0.0245689, 20.9739, 0.0243323, -156.792, 1.73341E-005, 135.141, 0.000221319, -54.091, 0.000212155, 126.185
792, 13.19167, 0.000757597, 26.2243, 0.0246002, 20.9843, 0.0243619, -156.781, 1.73323E-005, 135.128, 0.000221313, -54.0987, 0.000212151, 126.178
792, 13.20000, 0.000757726, 26.1624, 0.0246315, 20.9946, 0.0243916, -156.771, 1.73304E-005, 135.115, 0.000221306, -54.1064, 0.000212147, 126.172
793, 13.20833, 0.000757858, 26.1005, 0.0246628, 21.0049, 0.0244212, -156.76, 1.73285E-005, 135.102, 0.0002213, -54.1141, 0.000212142, 126.166
793, 13.21667, 0.000757992, 26.0387, 0.0246941, 21.0151, 0.0244508, -156.749, 1.73267E-005, 135.089, 0.000221293, -54.1217, 0.000212138, 126.159
794, 13.22500, 0.000758128, 25.9768, 0.0247255, 21.0253, 0.0244804, -156.739, 1.73248E-005, 135.076, 0.000221287, -54.1294, 0.000212134, 126.153
794, 13.23333, 0.000758267, 25.9149, 0.0247568, 21.0354, 0.0245101, -156.728, 1.7323E-005, 135.063, 0.000221281, -54.137, 0.00021213, 126.146
795, 13.24167, 0.000758408, 25.853, 0.0247882, 21.0455, 0.0245397, -156.718, 1.73212E-005, 135.051, 0.000221275, -54.1446, 0.000212126, 126.14
795, 13.25000, 0.000758551, 25.7911, 0.0248196, 21.0556, 0.0245694, -156.707, 1.73194E-005, 135.038, 0.000221269, -54.1522, 0.000212122, 126.133
796, 13.25833, 0.000758697, 25.7293, 0.0248509, 21.0656, 0.0245991, -156.697, 1.73176E-005, 135.025, 0.000221263, -54.1598, 0.000212119, 126.127
796, 13.26667, 0.000758845, 25.6674, 0.0248823, 21.0755, 0.0246287, -156.686, 1.73158E-005, 135.012, 0.000221257, -54.1674, 0.000212115, 126.121
797, 13.27500, 0.000758996, 25.6055, 0.0249137, 21.0855, 0.0246584, -156.676, 1.73141E-005, 135, 0.000221252, -54.175, 0.000212112, 126.114
797, 13.28333, 0.000759148, 25.5436, 0.0249451, 21.0953, 0.0246881, -156.666, 1.73123E-005, 134.987, 0.000221246, -54.1826, 0.000212108, 126.108
798, 13.29167, 0.000759304, 25.4817, 0.0249766, 21.1052, 0.0247178, -156.655, 1.73106E-005, 134.974, 0.000221241, -54.1901, 0.000212105, 126.102
798, 13.30000, 0.000759461, 25.4198, 0.025008, 21.115, 0.0247475, -156.645, 1.73089E-005, 134.962, 0.000221235, -54.1976, 0.000212101, 126.095
799, 13.30833, 0.000759621, 25.3579, 0.0250395, 21.1247, 0.0247772, -156.635, 1.73072E-005, 134.949, 0.00022123, -54.2052, 0.000212098, 126.089
799, 13.31667, 0.000759783, 25.296, 0.0250709, 21.1344, 0.0248069, -156.625, 1.73055E-005, 134.936, 0.000221225, -54.2127, 0.000212095, 126.083
800, 13.32500, 0.000759948, 25.2341, 0.0251024, 21.1441, 0.0248366, -156.614, 1.73038E-005, 134.924, 0.00022122, -54.2202, 0.000212092, 126.076
800, 13.33333, 0.000760115, 25.1722, 0.0251339, 21.1537, 0.0248663, -156.604, 1.73021E-005, 134.911, 0.000221215, -54.2277, 0.000212089, 126.07
801, 13.34167, 0.000760284, 25.1102, 0.0251654, 21.1633, 0.0248961, -156.594, 1.73004E-005, 134.899, 0.00022121, -54.2351, 0.000212086, 126.064
801, 13.35000, 0.000760455, 25.0483, 0.0251969, 21.1729, 0.0249258, -156.584, 1.72988E-005, 134.886, 0.000221205, -54.2426, 0.000212083, 126.057
802, 13.35833, 0.000760629, 24.9864, 0.0252284, 21.1824, 0.0249556, -156.574, 1.72971E-005, 134.874, 0.0002212, -54.25, 0.000212081, 126.051
802, 13.36667, 0.000760806, 24.9245, 0.0252599, 21.1919, 0.0249853, -156.564, 1.72955E-005, 134.861, 0.000221196, -54.2575, 0.000212078, 126.045
803, 13.37500, 0.000760984, 24.8626, 0.0252914, 21.2013, 0.0250151, -156.554, 1.72939E-005, 134.849, 0.000221191, -54.2649, 0.000212076, 126.039
803, 13.38333, 0.000761165, 24.8007, 0.025323, 21.2107, 0.0250449, -156.544, 1.72923E-005, 134.837, 0.000221187, -54.2723, 0.000212073, 126.033
804, 13.39167, 0.000761349, 24.7388, 0.0253546, 21.22, 0.0250747, -156.534, 1.72907E-005, 134.824, 0.000221182, -54.2797, 0.000212071, 126.026
804, 13.40000, 0.000761535, 24.6769, 0.0253861, 21.2293, 0.0251044, -156.524, 1.72891E-005, 134.812, 0.000221178, -54.2871, 0.000212069, 126.02
805, 13.40833, 0.000761723, 24.6149, 0.0254177, 21.2386, 0.0251342, -156.515, 1.72875E-005, 134.8, 0.000221174, -54.2945, 0.000212066, 126.014
805, 13.41667, 0.000761913, 24.553, 0.0254493, 21.2478, 0.025164, -156.505, 1.7286E-005, 134.788, 0.00022117, -54.3019, 0.000212064, 126.008
806, 13.42500, 0.000762106, 24.4911, 0.0254809, 21.257, 0.0251939, -156.495, 1.72844E-005, 134.775, 0.000221166, -54.3092, 0.000212062, 126.002
806, 13.43333, 0.000762301, 24.4292, 0.0255125, 21.2661, 0.0252237, -156.485, 1.72829E-005, 134.763, 0.000221162, -54.3166, 0.00021206, 125.995
807, 13.44167, 0.000762499, 24.3673, 0.0255442, 21.2753, 0.0252535, -156.476, 1.72814E-005, 134.751, 0.000221158, -54.3239, 0.000212058, 125.989
807, 13.45000, 0.000762699, 24.3053, 0.0255758, 21.2843, 0.0252833, -156.466, 1.72799E-005, 134.739, 0.000221154, -54.3312, 0.000212057, 125.983
807, 13.45833, 0.000762901, 24.2434, 0.0256074, 21.2934, 0.0253132, -156.456, 1.72784E-005, 134.727, 0.00022115, -54.3385, 0.000212055, 125.977
808, 13.46667, 0.000763106, 24.1815, 0.0256391, 21.3024, 0.025343, -156.447, 1.72769E-005, 134.714, 0.000221147, -54.3458, 0.000212053, 125.971
809, 13.47500, 0.000763313, 24.1196, 0.0256708, 21.3113, 0.0253729, -156.437, 1.72754E-005, 134.702, 0.000221143, -54.3531, 0.000212052, 125.965
809, 13.48333, 0.000763522, 24.0577, 0.0257025, 21.3202, 0.0254027, -156.428, 1.7274E-005, 134.69, 0.00022114, -54.3604, 0.00021205, 125.959
810, 13.49167, 0.000763734, 23.9958, 0.0257342, 21.3291, 0.0254326, -156.418, 1.72725E-005, 134.678, 0.000221137, -54.3677, 0.000212049, 125.953
810, 13.50000, 0.000763948, 23.9339, 0.0257659, 21.3379, 0.0254625, -156.409, 1.72711E-005, 134.666, 0.000221133, -54.3749, 0.000212047, 125.946
811, 13.50833, 0.000764164, 23.8719, 0.0257976, 21.3468, 0.0254924, -156.399, 1.72696E-005, 134.654, 0.00022113, -54.3822, 0.000212046, 125.94
811, 13.51667, 0.000764383, 23.81, 0.0258294, 21.3555, 0.0255223, -156.39, 1.72682E-005, 134.642, 0.000221127, -54.3894, 0.000212045, 125.934
812, 13.52500, 0.000764605, 23.7481, 0.0258611, 21.3642, 0.0255522, -156.38, 1.72668E-005, 134.63, 0.000221124, -54.3966, 0.000212044, 125.928
812, 13.53333, 0.000764828, 23.6862, 0.0258929, 21.3729, 0.0255821, -156.371, 1.72654E-005, 134.618, 0.000221121, -54.4038, 0.000212043, 125.922
813, 13.54167, 0.000765054, 23.6243, 0.0259246, 21.3816, 0.025612, -156.362, 1.72641E-005, 134.607, 0.000221119, -54.411, 0.000212042, 125.916
813, 13.55000, 0.000765283, 23.5624, 0.0259564, 21.3902, 0.0256419, -156.352, 1.72627E-005, 134.595, 0.000221116, -54.4182, 0.000212041, 125.91
814, 13.55833, 0.000765513, 23.5005, 0.0259882, 21.3988, 0.0256719, -156.343, 1.72613E-005, 134.583, 0.000221113, -54.4254, 0.000212041, 125.904
814, 13.56667, 0.000765746, 23.4386, 0.02602, 21.4073, 0.0257018, -156.334, 1.726E-005, 134.571, 0.000221111, -54.4326, 0.00021204, 125.898
815, 13.57500, 0.000765982, 23.3767, 0.0260518, 21.4158, 0.0257318, -156.325, 1.72586E-005, 134.559, 0.000221108, -54.4397, 0.000212039, 125.892
815, 13.58333, 0.00076622, 23.3148, 0.0260837, 21.4243, 0.0257617, -156.316, 1.72573E-005, 134.548, 0.000221106, -54.4469, 0.000212039, 125.886
816, 13.59167, 0.00076646, 23.2529, 0.0261155, 21.4328, 0.0257917, -156.307, 1.7256E-005, 134.536, 0.000221104, -54.454, 0.000212038, 125.88
816, 13.60000, 0.000766703, 23.191, 0.0261474, 21.4412, 0.0258217, -156.297, 1.72547E-005, 134.524, 0.000221102, -54.4611, 0.000212038, 125.874
816, 13.60833, 0.000766948, 23.1291, 0.0261793, 21.4495, 0.0258516, -156.288, 1.72534E-005, 134.512, 0.000221099, -54.4682, 0.000212038, 125.868
817, 13.61667, 0.000767195, 23.0672, 0.0262111, 21.4578, 0.0258816, -156.279, 1.72521E-005, 134.501, 0.000221097, -54.4753, 0.000212038, 125.862
818, 13.62500, 0.000767445, 23.0053, 0.026243, 21.4661, 0.0259116, -156.27, 1.72509E-005, 134.489, 0.000221096, -54.4824, 0.000212037, 125.856
818, 13.63333, 0.000767697, 22.9434, 0.0262749, 21.4744, 0.0259416, -156.261, 1.72496E-005, 134.477, 0.000221094, -54.4895, 0.000212037, 125.851
819, 13.64167, 0.000767951, 22.8815, 0.0263069, 21.4826, 0.0259717, -156.252, 1.72484E-005, 134.466, 0.000221092, -54.4966, 0.000212037, 125.845
819, 13.65000, 0.000768208, 22.8197, 0.0263388, 21.4908, 0.0260017, -156.243, 1.72471E-005, 134.454, 0.00022109, -54.5036, 0.000212038, 125.839
820, 13.65833, 0.000768468, 22.7578, 0.0263707, 21.499, 0.0260317, -156.235, 1.72459E-005, 134.443, 0.000221089, -54.5107, 0.000212038, 125.833
820, 13.66667, 0.000768729, 22.6959, 0.0264027, 21.5071, 0.0260618, -156.226, 1.72447E-005, 134.431, 0.000221087, -54.5177, 0.000212038, 125.827
821, 13.67500, 0.000768994, 22.634, 0.0264347, 21.5152, 0.0260918, -156.217, 1.72435E-005, 134.42, 0.000221086, -54.5247, 0.000212038, 125.821
821, 13.68333, 0.00076926, 22.5722, 0.0264666, 21.5232, 0.0261219, -156.208, 1.72423E-005, 134.408, 0.000221085, -54.5317, 0.000212039, 125.815
822, 13.69167, 0.000769529, 22.5103, 0.0264986, 21.5312, 0.0261519, -156.199, 1.72411E-005, 134.397, 0.000221083, -54.5387, 0.000212039, 125.809
822, 13.70000, 0.0007698, 22.4484, 0.0265306, 21.5392, 0.026182, -156.191, 1.724E-005, 134.385, 0.000221082, -54.5457, 0.00021204, 125.804
823, 13.70833, 0.000770074, 22.3866, 0.0265627, 21.5472, 0.0262121, -156.182, 1.72388E-005, 134.374, 0.000221081, -54.5527, 0.000212041, 125.798
823, 13.71667, 0.00077035, 22.3247, 0.0265947, 21.5551, 0.0262422, -156.173, 1.72377E-005, 134.363, 0.00022108, -54.5597, 0.000212041, 125.792
824, 13.72500, 0.000770628, 22.2629, 0.0266267, 21.563, 0.0262723, -156.165, 1.72365E-005, 134.351, 0.000221079, -54.5666, 0.000212042, 125.786
824, 13.73333, 0.000770909, 22.201, 0.0266588, 21.5708, 0.0263024, -156.156, 1.72354E-005, 134.34, 0.000221078, -54.5736, 0.000212043, 125.78
824, 13.74167, 0.000771193, 22.1392, 0.0266909, 21.5786, 0.0263325, -156.147, 1.72343E-005, 134.329, 0.000221078, -54.5805, 0.000212044, 125.774
825, 13.75000, 0.000771478, 22.0774, 0.0267229, 21.5864, 0.0263626, -156.139, 1.72332E-005, 134.317, 0.000221077, -54.5875, 0.000212045, 125.769
826, 13.75833, 0.000771766, 22.0155, 0.026755, 21.5941, 0.0263928, -156.13, 1.72321E-005, 134.306, 0.000221076, -54.5944, 0.000212046, 125.763
826, 13.76667, 0.000772057, 21.9537, 0.0267872, 21.6019, 0.0264229, -156.122, 1.7231E-005, 134.295, 0.000221076, -54.6013, 0.000212047, 125.757
827, 13.77500, 0.00077235, 21.8919, 0.0268193, 21.6095, 0.0264531, -156.113, 1.723E-005, 134.284, 0.000221076, -54.6082, 0.000212049, 125.751
827, 13.78333, 0.000772645, 21.8301, 0.0268514, 21.6172, 0.0264832, -156.105, 1.72289E-005, 134.273, 0.000221075, -54.6151, 0.00021205, 125.746
828, 13.79167, 0.000772943, 21.7683, 0.0268836, 21.6248, 0.0265134, -156.096, 1.72279E-005, 134.261, 0.000221075, -54.622, 0.000212051, 125.74
828, 13.80000, 0.000773243, 21.7065, 0.0269157, 21.6324, 0.0265436, -156.088, 1.72268E-005, 134.25, 0.000221075, -54.6288, 0.000212053, 125.734
829, 13.80833, 0.000773545, 21.6447, 0.0269479, 21.6399, 0.0265737, -156.08, 1.72258E-005, 134.239, 0.000221075, -54.6357, 0.000212055, 125.728
829, 13.81667, 0.00077385, 21.5829, 0.0269801, 21.6474, 0.0266039, -156.071, 1.72248E-005, 134.228, 0.000221075, -54.6425, 0.000212056, 125.723
830, 13.82500, 0.000774158, 21.5211, 0.0270123, 21.6549, 0.0266341, -156.063, 1.72238E-005, 134.217, 0.000221075, -54.6494, 0.000212058, 125.717
830, 13.83333, 0.000774468, 21.4593, 0.0270445, 21.6624, 0.0266644, -156.055, 1.72228E-005, 134.206, 0.000221075, -54.6562, 0.00021206, 125.711
831, 13.84167, 0.00077478, 21.3975, 0.0270767, 21.6698, 0.0266946, -156.046, 1.72218E-005, 134.195, 0.000221075, -54.663, 0.000212062, 125.706
831, 13.85000, 0.000775094, 21.3358, 0.027109, 21.6772, 0.0267248, -156.038, 1.72208E-005, 134.184, 0.000221076, -54.6698, 0.000212064, 125.7
832, 13.85833, 0.000775411, 21.274, 0.0271412, 21.6846, 0.026755, -156.03, 1.72199E-005, 134.173, 0.000221076, -54.6766, 0.000212066, 125.694
832, 13.86667, 0.000775731, 21.2122, 0.0271735, 21.6919, 0.0267853, -156.022, 1.72189E-005, 134.162, 0.000221077, -54.6834, 0.000212068, 125.689
832, 13.87500, 0.000776053, 21.1505, 0.0272058, 21.6992, 0.0268156, -156.014, 1.7218E-005, 134.151, 0.000221077, -54.6902, 0.00021207, 125.683
833, 13.88333, 0.000776377, 21.0887, 0.0272381, 21.7064, 0.0268458, -156.005, 1.7217E-005, 134.14, 0.000221078, -54.697, 0.000212072, 125.677
834, 13.89167, 0.000776704, 21.027, 0.0272704, 21.7137, 0.0268761, -155.997, 1.72161E-005, 134.129, 0.000221079, -54.7037, 0.000212074, 125.672
834, 13.90000, 0.000777033, 20.9653, 0.0273027, 21.7209, 0.0269064, -155.989, 1.72152E-005, 134.118, 0.000221079, -54.7105, 0.000212077, 125.666
835, 13.90833, 0.000777365, 20.9036, 0.027335, 21.728, 0.0269367, -155.981, 1.72143E-005, 134.108, 0.00022108, -54.7172, 0.000212079, 125.66
835, 13.91667, 0.000777699, 20.8418, 0.0273674, 21.7352, 0.026967, -155.973, 1.72134E-005, 134.097, 0.000221081, -54.724, 0.000212082, 125.655
836, 13.92500, 0.000778035, 20.7801, 0.0273997, 21.7423, 0.0269973, -155.965, 1.72125E-005, 134.086, 0.000221082, -54.7307, 0.000212085, 125.649
836, 13.93333, 0.000778374, 20.7184, 0.0274321, 21.7494, 0.0270276, -155.957, 1.72117E-005, 134.075, 0.000221084, -54.7374, 0.000212087, 125.644
837, 13.94167, 0.000778715, 20.6567, 0.0274645, 21.7564, 0.0270579, -155.949, 1.72108E-005, 134.064, 0.000221085, -54.7441, 0.00021209, 125.638
837, 13.95000, 0.000779059, 20.595, 0.0274969, 21.7634, 0.0270883, -155.941, 1.721E-005, 134.054, 0.000221086, -54.7508, 0.000212093, 125.633
838, 13.95833, 0.000779405, 20.5334, 0.0275293, 21.7704, 0.0271186, -155.933, 1.72091E-005, 134.043, 0.000221087, -54.7575, 0.000212096, 125.627
838, 13.96667, 0.000779754, 20.4717, 0.0275617, 21.7774, 0.027149, -155.926, 1.72083E-005, 134.032, 0.000221089, -54.7641, 0.000212099, 125.621
839, 13.97500, 0.000780105, 20.41, 0.0275942, 21.7843, 0.0271793, -155.918, 1.72075E-005, 134.022, 0.000221091, -54.7708, 0.000212102, 125.616
839, 13.98333, 0.000780459, 20.3484, 0.0276266, 21.7912, 0.0272097, -155.91, 1.72067E-005, 134.011, 0.000221092, -54.7775, 0.000212105, 125.61
840, 13.99167, 0.000780815, 20.2867, 0.0276591, 21.7981, 0.0272401, -155.902, 1.72059E-005, 134.001, 0.000221094, -54.7841, 0.000212108, 125.605
840, 14.00000, 0.000781173, 20.2251, 0.0276916, 21.8049, 0.0272705, -155.894, 1.72051E-005, 133.99, 0.000221096, -54.7907, 0.000212112, 125.599
841, 14.00833, 0.000781534, 20.1635, 0.0277241, 21.8117, 0.0273009, -155.887, 1.72043E-005, 133.979, 0.000221098, -54.7974, 0.000212115, 125.594
841, 14.01667, 0.000781898, 20.1019, 0.0277566, 21.8185, 0.0273313, -155.879, 1.72036E-005, 133.969, 0.000221099, -54.804, 0.000212118, 125.588
841, 14.02500, 0.000782263, 20.0402, 0.0277891, 21.8253, 0.0273617, -155.871, 1.72028E-005, 133.958, 0.000221101, -54.8106, 0.000212122, 125.583
842, 14.03333, 0.000782632, 19.9786, 0.0278217, 21.832, 0.0273922, -155.863, 1.72021E-005, 133.948, 0.000221104, -54.8172, 0.000212125, 125.577
843, 14.04167, 0.000783002, 19.917, 0.0278542, 21.8387, 0.0274226, -155.856, 1.72014E-005, 133.937, 0.000221106, -54.8238, 0.000212129, 125.572
843, 14.05000, 0.000783375, 19.8555, 0.0278868, 21.8454, 0.0274531, -155.848, 1.72006E-005, 133.927, 0.000221108, -54.8304, 0.000212133, 125.566
844, 14.05833, 0.000783751, 19.7939, 0.0279194, 21.852, 0.0274835, -155.841, 1.71999E-005, 133.916, 0.00022111, -54.8369, 0.000212137, 125.561
844, 14.06667, 0.000784129, 19.7323, 0.027952, 21.8586, 0.027514, -155.833, 1.71992E-005, 133.906, 0.000221113, -54.8435, 0.00021214, 125.556
845, 14.07500, 0.00078451, 19.6708, 0.0279846, 21.8652, 0.0275445, -155.825, 1.71985E-005, 133.896, 0.000221115, -54.85, 0.000212144, 125.55
845, 14.08333, 0.000784893, 19.6092, 0.0280172, 21.8717, 0.027575, -155.818, 1.71978E-005, 133.885, 0.000221118, -54.8566, 0.000212148, 125.545
846, 14.09167, 0.000785278, 19.5477, 0.0280498, 21.8783, 0.0276055, -155.81, 1.71972E-005, 133.875, 0.000221121, -54.8631, 0.000212152, 125.539
846, 14.10000, 0.000785666, 19.4862, 0.0280825, 21.8848, 0.027636, -155.803, 1.71965E-005, 133.865, 0.000221123, -54.8696, 0.000212157, 125.534
847, 14.10833, 0.000786057, 19.4247, 0.0281152, 21.8912, 0.0276665, -155.795, 1.71959E-005, 133.854, 0.000221126, -54.8762, 0.000212161, 125.528
847, 14.11667, 0.00078645, 19.3631, 0.0281478, 21.8977, 0.027697, -155.788, 1.71952E-005, 133.844, 0.000221129, -54.8827, 0.000212165, 125.523
848, 14.12500, 0.000786845, 19.3016, 0.0281805, 21.9041, 0.0277276, -155.781, 1.71946E-005, 133.834, 0.000221132, -54.8892, 0.000212169, 125.518
848, 14.13333, 0.000787243, 19.2402, 0.0282132, 21.9105, 0.0277581, -155.773, 1.7194E-005, 133.824, 0.000221135, -54.8956, 0.000212174, 125.512
849, 14.14167, 0.000787643, 19.1787, 0.028246, 21.9168, 0.0277887, -155.766, 1.71933E-005, 133.813, 0.000221138, -54.9021, 0.000212178, 125.507
849, 14.15000, 0.000788046, 19.1172, 0.0282787, 21.9232, 0.0278192, -155.758, 1.71927E-005, 133.803, 0.000221141, -54.9086, 0.000212183, 125.501
849, 14.15833, 0.000788452, 19.0558, 0.0283115, 21.9295, 0.0278498, -155.751, 1.71922E-005, 133.793, 0.000221145, -54.9151, 0.000212188, 125.496
