Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
851, 14.18333, 1.47212, -88.2894, 1.45833, 151.985, 1.41888, 34.8179, 0.000151681, -55.1156, 0.000275393, 176.833, 0.000121326, 58.9457
852, 14.19167, 1.47131, -88.2987, 1.45741, 151.977, 1.41798, 34.8127, 0.000151627, -55.1003, 0.000275274, 176.848, 0.000121272, 58.9675
852, 14.20000, 1.4705, -88.3081, 1.45649, 151.969, 1.41708, 34.8074, 0.000151572, -55.0851, 0.000275155, 176.864, 0.000121217, 58.9894
853, 14.20833, 1.46969, -88.3174, 1.45557, 151.961, 1.41618, 34.8022, 0.000151518, -55.0699, 0.000275036, 176.88, 0.000121163, 59.0112
853, 14.21667, 1.46888, -88.3268, 1.45465, 151.953, 1.41528, 34.7969, 0.000151464, -55.0546, 0.000274917, 176.896, 0.000121109, 59.033
854, 14.22500, 1.46807, -88.3361, 1.45373, 151.946, 1.41438, 34.7917, 0.00015141, -55.0394, 0.000274799, 176.911, 0.000121055, 59.0549
854, 14.23333, 1.46726, -88.3454, 1.45282, 151.938, 1.41349, 34.7864, 0.000151356, -55.0242, 0.00027468, 176.927, 0.000121001, 59.0767
855, 14.24167, 1.46646, -88.3547, 1.4519, 151.93, 1.41259, 34.7812, 0.000151302, -55.009, 0.000274562, 176.943, 0.000120947, 59.0985
855, 14.25000, 1.46566, -88.364, 1.45099, 151.922, 1.4117, 34.776, 0.000151248, -54.9938, 0.000274445, 176.958, 0.000120893, 59.1203
856, 14.25833, 1.46486, -88.3733, 1.45008, 151.915, 1.41081, 34.7708, 0.000151195, -54.9787, 0.000274328, 176.974, 0.000120839, 59.1421
856, 14.26667, 1.46406, -88.3826, 1.44917, 151.907, 1.40992, 34.7656, 0.000151141, -54.9635, 0.00027421, 176.99, 0.000120786, 59.1639
857, 14.27500, 1.46326, -88.3919, 1.44827, 151.899, 1.40903, 34.7604, 0.000151088, -54.9483, 0.000274094, 177.005, 0.000120733, 59.1856
857, 14.28333, 1.46247, -88.4011, 1.44736, 151.892, 1.40814, 34.7552, 0.000151035, -54.9332, 0.000273977, 177.021, 0.000120679, 59.2074
857, 14.29167, 1.46167, -88.4104, 1.44646, 151.884, 1.40726, 34.7501, 0.000150982, -54.918, 0.000273861, 177.037, 0.000120626, 59.2292
858, 14.30000, 1.46088, -88.4197, 1.44555, 151.876, 1.40637, 34.7449, 0.00015093, -54.9029, 0.000273745, 177.052, 0.000120573, 59.2509
859, 14.30833, 1.46009, -88.4289, 1.44465, 151.868, 1.40549, 34.7398, 0.000150877, -54.8878, 0.000273629, 177.068, 0.00012052, 59.2727
859, 14.31667, 1.4593, -88.4381, 1.44375, 151.861, 1.40461, 34.7346, 0.000150824, -54.8727, 0.000273514, 177.084, 0.000120468, 59.2944
860, 14.32500, 1.45851, -88.4474, 1.44286, 151.853, 1.40373, 34.7295, 0.000150772, -54.8576, 0.000273398, 177.099, 0.000120415, 59.3162
860, 14.33333, 1.45772, -88.4566, 1.44196, 151.845, 1.40285, 34.7244, 0.00015072, -54.8425, 0.000273284, 177.115, 0.000120363, 59.3379
861, 14.34167, 1.45693, -88.4658, 1.44107, 151.838, 1.40198, 34.7192, 0.000150668, -54.8274, 0.000273169, 177.13, 0.00012031, 59.3596
861, 14.35000, 1.45615, -88.475, 1.44017, 151.83, 1.4011, 34.7141, 0.000150616, -54.8123, 0.000273054, 177.146, 0.000120258, 59.3813
862, 14.35833, 1.45537, -88.4842, 1.43928, 151.822, 1.40023, 34.709, 0.000150564, -54.7972, 0.00027294, 177.161, 0.000120206, 59.403
862, 14.36667, 1.45459, -88.4934, 1.43839, 151.815, 1.39936, 34.7039, 0.000150513, -54.7822, 0.000272826, 177.177, 0.000120154, 59.4247
863, 14.37500, 1.45381, -88.5026, 1.4375, 151.807, 1.39849, 34.6988, 0.000150461, -54.7671, 0.000272713, 177.192, 0.000120102, 59.4464
863, 14.38333, 1.45303, -88.5117, 1.43661, 151.799, 1.39762, 34.6938, 0.00015041, -54.7521, 0.000272599, 177.208, 0.00012005, 59.4681
864, 14.39167, 1.45225, -88.5209, 1.43573, 151.792, 1.39675, 34.6887, 0.000150359, -54.737, 0.000272486, 177.223, 0.000119999, 59.4898
864, 14.40000, 1.45148, -88.5301, 1.43484, 151.784, 1.39588, 34.6836, 0.000150308, -54.722, 0.000272373, 177.239, 0.000119947, 59.5114
865, 14.40833, 1.4507, -88.5392, 1.43396, 151.776, 1.39502, 34.6786, 0.000150257, -54.707, 0.000272261, 177.254, 0.000119896, 59.5331
865, 14.41667, 1.44993, -88.5484, 1.43308, 151.769, 1.39415, 34.6735, 0.000150206, -54.692, 0.000272148, 177.27, 0.000119844, 59.5547
866, 14.42500, 1.44916, -88.5575, 1.4322, 151.761, 1.39329, 34.6685, 0.000150156, -54.677, 0.000272036, 177.285, 0.000119793, 59.5764
866, 14.43333, 1.44839, -88.5666, 1.43132, 151.754, 1.39243, 34.6635, 0.000150105, -54.662, 0.000271925, 177.301, 0.000119742, 59.598
866, 14.44167, 1.44762, -88.5758, 1.43044, 151.746, 1.39157, 34.6585, 0.000150055, -54.647, 0.000271813, 177.316, 0.000119691, 59.6196
867, 14.45000, 1.44686, -88.5849, 1.42957, 151.738, 1.39072, 34.6534, 0.000150005, -54.6321, 0.000271702, 177.332, 0.00011964, 59.6412
868, 14.45833, 1.44609, -88.594, 1.4287, 151.731, 1.38986, 34.6484, 0.000149955, -54.6171, 0.000271591, 177.347, 0.00011959, 59.6628
868, 14.46667, 1.44533, -88.6031, 1.42782, 151.723, 1.389, 34.6434, 0.000149905, -54.6022, 0.00027148, 177.362, 0.000119539, 59.6844
869, 14.47500, 1.44457, -88.6122, 1.42695, 151.715, 1.38815, 34.6385, 0.000149855, -54.5872, 0.000271369, 177.378, 0.000119488, 59.706
869, 14.48333, 1.4438, -88.6213, 1.42608, 151.708, 1.3873, 34.6335, 0.000149805, -54.5723, 0.000271259, 177.393, 0.000119438, 59.7276
870, 14.49167, 1.44305, -88.6303, 1.42521, 151.7, 1.38645, 34.6285, 0.000149756, -54.5574, 0.000271149, 177.408, 0.000119388, 59.7492
870, 14.50000, 1.44229, -88.6394, 1.42435, 151.693, 1.3856, 34.6235, 0.000149707, -54.5425, 0.000271039, 177.424, 0.000119338, 59.7708
871, 14.50833, 1.44153, -88.6485, 1.42348, 151.685, 1.38475, 34.6186, 0.000149657, -54.5276, 0.00027093, 177.439, 0.000119288, 59.7923
871, 14.51667, 1.44078, -88.6575, 1.42262, 151.678, 1.3839, 34.6136, 0.000149608, -54.5127, 0.00027082, 177.454, 0.000119238, 59.8139
872, 14.52500, 1.44002, -88.6666, 1.42176, 151.67, 1.38306, 34.6087, 0.00014956, -54.4978, 0.000270711, 177.47, 0.000119188, 59.8354
872, 14.53333, 1.43927, -88.6756, 1.42089, 151.662, 1.38222, 34.6038, 0.000149511, -54.4829, 0.000270602, 177.485, 0.000119138, 59.857
873, 14.54167, 1.43852, -88.6846, 1.42003, 151.655, 1.38137, 34.5988, 0.000149462, -54.468, 0.000270494, 177.5, 0.000119089, 59.8785
873, 14.55000, 1.43777, -88.6937, 1.41918, 151.647, 1.38053, 34.5939, 0.000149414, -54.4532, 0.000270385, 177.516, 0.000119039, 59.9
874, 14.55833, 1.43702, -88.7027, 1.41832, 151.64, 1.37969, 34.589, 0.000149365, -54.4383, 0.000270277, 177.531, 0.00011899, 59.9215
874, 14.56667, 1.43628, -88.7117, 1.41746, 151.632, 1.37885, 34.5841, 0.000149317, -54.4235, 0.00027017, 177.546, 0.000118941, 59.9431
874, 14.57500, 1.43553, -88.7207, 1.41661, 151.625, 1.37802, 34.5792, 0.000149269, -54.4087, 0.000270062, 177.561, 0.000118892, 59.9646
875, 14.58333, 1.43479, -88.7297, 1.41576, 151.617, 1.37718, 34.5743, 0.000149221, -54.3939, 0.000269955, 177.577, 0.000118843, 59.986
876, 14.59167, 1.43404, -88.7387, 1.41491, 151.609, 1.37635, 34.5694, 0.000149173, -54.3791, 0.000269847, 177.592, 0.000118794, 60.0075
876, 14.60000, 1.4333, -88.7477, 1.41406, 151.602, 1.37552, 34.5646, 0.000149125, -54.3643, 0.000269741, 177.607, 0.000118745, 60.029
877, 14.60833, 1.43256, -88.7567, 1.41321, 151.594, 1.37468, 34.5597, 0.000149078, -54.3495, 0.000269634, 177.622, 0.000118696, 60.0505
877, 14.61667, 1.43183, -88.7656, 1.41236, 151.587, 1.37385, 34.5548, 0.00014903, -54.3347, 0.000269528, 177.637, 0.000118648, 60.0719
878, 14.62500, 1.43109, -88.7746, 1.41152, 151.579, 1.37303, 34.55, 0.000148983, -54.3199, 0.000269422, 177.652, 0.000118599, 60.0934
878, 14.63333, 1.43035, -88.7836, 1.41067, 151.572, 1.3722, 34.5452, 0.000148936, -54.3052, 0.000269316, 177.668, 0.000118551, 60.1148
879, 14.64167, 1.42962, -88.7925, 1.40983, 151.564, 1.37137, 34.5403, 0.000148889, -54.2904, 0.00026921, 177.683, 0.000118503, 60.1363
879, 14.65000, 1.42889, -88.8015, 1.40899, 151.557, 1.37055, 34.5355, 0.000148842, -54.2757, 0.000269105, 177.698, 0.000118455, 60.1577
880, 14.65833, 1.42816, -88.8104, 1.40815, 151.549, 1.36972, 34.5307, 0.000148795, -54.261, 0.000268999, 177.713, 0.000118407, 60.1791
880, 14.66667, 1.42743, -88.8193, 1.40731, 151.542, 1.3689, 34.5259, 0.000148749, -54.2462, 0.000268894, 177.728, 0.000118359, 60.2005
881, 14.67500, 1.4267, -88.8282, 1.40647, 151.534, 1.36808, 34.521, 0.000148702, -54.2315, 0.00026879, 177.743, 0.000118311, 60.2219
881, 14.68333, 1.42597, -88.8372, 1.40564, 151.527, 1.36726, 34.5163, 0.000148656, -54.2168, 0.000268685, 177.758, 0.000118263, 60.2433
882, 14.69167, 1.42524, -88.8461, 1.4048, 151.519, 1.36644, 34.5115, 0.00014861, -54.2021, 0.000268581, 177.773, 0.000118216, 60.2647
882, 14.70000, 1.42452, -88.855, 1.40397, 151.512, 1.36563, 34.5067, 0.000148564, -54.1875, 0.000268477, 177.788, 0.000118168, 60.2861
882, 14.70833, 1.4238, -88.8639, 1.40314, 151.504, 1.36481, 34.5019, 0.000148518, -54.1728, 0.000268373, 177.803, 0.000118121, 60.3074
883, 14.71667, 1.42308, -88.8728, 1.40231, 151.497, 1.364, 34.4971, 0.000148472, -54.1581, 0.00026827, 177.819, 0.000118074, 60.3288
884, 14.72500, 1.42235, -88.8817, 1.40148, 151.489, 1.36319, 34.4924, 0.000148426, -54.1435, 0.000268166, 177.834, 0.000118027, 60.3502
884, 14.73333, 1.42164, -88.8905, 1.40065, 151.482, 1.36238, 34.4876, 0.00014838, -54.1288, 0.000268063, 177.849, 0.00011798, 60.3715
885, 14.74167, 1.42092, -88.8994, 1.39982, 151.474, 1.36157, 34.4829, 0.000148335, -54.1142, 0.000267961, 177.864, 0.000117933, 60.3928
885, 14.75000, 1.4202, -88.9083, 1.399, 151.467, 1.36076, 34.4781, 0.00014829, -54.0996, 0.000267858, 177.879, 0.000117886, 60.4142
886, 14.75833, 1.41949, -88.9171, 1.39817, 151.459, 1.35995, 34.4734, 0.000148244, -54.085, 0.000267756, 177.894, 0.000117839, 60.4355
886, 14.76667, 1.41877, -88.926, 1.39735, 151.452, 1.35914, 34.4687, 0.000148199, -54.0704, 0.000267653, 177.908, 0.000117793, 60.4568
887, 14.77500, 1.41806, -88.9348, 1.39653, 151.445, 1.35834, 34.464, 0.000148154, -54.0558, 0.000267552, 177.923, 0.000117746, 60.4781
887, 14.78333, 1.41735, -88.9437, 1.39571, 151.437, 1.35754, 34.4592, 0.00014811, -54.0412, 0.00026745, 177.938, 0.0001177, 60.4994
888, 14.79167, 1.41664, -88.9525, 1.39489, 151.43, 1.35673, 34.4545, 0.000148065, -54.0266, 0.000267348, 177.953, 0.000117654, 60.5207
888, 14.80000, 1.41593, -88.9613, 1.39407, 151.422, 1.35593, 34.4498, 0.00014802, -54.0121, 0.000267247, 177.968, 0.000117608, 60.542
889, 14.80833, 1.41522, -88.9702, 1.39326, 151.415, 1.35513, 34.4452, 0.000147976, -53.9975, 0.000267146, 177.983, 0.000117561, 60.5632
889, 14.81667, 1.41452, -88.979, 1.39244, 151.407, 1.35433, 34.4405, 0.000147932, -53.983, 0.000267045, 177.998, 0.000117516, 60.5845
890, 14.82500, 1.41381, -88.9878, 1.39163, 151.4, 1.35354, 34.4358, 0.000147888, -53.9685, 0.000266945, 178.013, 0.00011747, 60.6058
890, 14.83333, 1.41311, -88.9966, 1.39082, 151.392, 1.35274, 34.4311, 0.000147844, -53.954, 0.000266845, 178.028, 0.000117424, 60.627
891, 14.84167, 1.41241, -89.0054, 1.39001, 151.385, 1.35195, 34.4265, 0.0001478, -53.9394, 0.000266745, 178.043, 0.000117378, 60.6483
891, 14.85000, 1.41171, -89.0142, 1.3892, 151.378, 1.35115, 34.4218, 0.000147756, -53.9249, 0.000266645, 178.057, 0.000117333, 60.6695
891, 14.85833, 1.41101, -89.023, 1.38839, 151.37, 1.35036, 34.4172, 0.000147712, -53.9105, 0.000266545, 178.072, 0.000117287, 60.6907
892, 14.86667, 1.41031, -89.0317, 1.38758, 151.363, 1.34957, 34.4125, 0.000147669, -53.896, 0.000266446, 178.087, 0.000117242, 60.7119
893, 14.87500, 1.40961, -89.0405, 1.38678, 151.355, 1.34878, 34.4079, 0.000147625, -53.8815, 0.000266346, 178.102, 0.000117197, 60.7331
893, 14.88333, 1.40892, -89.0493, 1.38597, 151.348, 1.34799, 34.4032, 0.000147582, -53.8671, 0.000266247, 178.117, 0.000117152, 60.7543
894, 14.89167, 1.40823, -89.058, 1.38517, 151.34, 1.34721, 34.3986, 0.000147539, -53.8526, 0.000266149, 178.131, 0.000117107, 60.7755
894, 14.90000, 1.40753, -89.0668, 1.38437, 151.333, 1.34642, 34.394, 0.000147496, -53.8382, 0.00026605, 178.146, 0.000117062, 60.7967
895, 14.90833, 1.40684, -89.0755, 1.38357, 151.326, 1.34564, 34.3894, 0.000147453, -53.8237, 0.000265952, 178.161, 0.000117017, 60.8179
895, 14.91667, 1.40615, -89.0843, 1.38277, 151.318, 1.34486, 34.3848, 0.00014741, -53.8093, 0.000265854, 178.176, 0.000116972, 60.839
896, 14.92500, 1.40546, -89.093, 1.38197, 151.311, 1.34407, 34.3802, 0.000147367, -53.7949, 0.000265756, 178.19, 0.000116928, 60.8602
896, 14.93333, 1.40477, -89.1018, 1.38117, 151.303, 1.34329, 34.3756, 0.000147325, -53.7805, 0.000265658, 178.205, 0.000116883, 60.8813
897, 14.94167, 1.40409, -89.1105, 1.38038, 151.296, 1.34251, 34.371, 0.000147282, -53.7661, 0.000265561, 178.22, 0.000116839, 60.9025
897, 14.95000, 1.4034, -89.1192, 1.37959, 151.289, 1.34174, 34.3665, 0.00014724, -53.7518, 0.000265464, 178.235, 0.000116795, 60.9236
898, 14.95833, 1.40272, -89.1279, 1.37879, 151.281, 1.34096, 34.3619, 0.000147198, -53.7374, 0.000265367, 178.249, 0.00011675, 60.9447
898, 14.96667, 1.40204, -89.1366, 1.378, 151.274, 1.34018, 34.3573, 0.000147156, -53.723, 0.00026527, 178.264, 0.000116706, 60.9658
899, 14.97500, 1.40136, -89.1453, 1.37721, 151.266, 1.33941, 34.3528, 0.000147114, -53.7087, 0.000265173, 178.279, 0.000116662, 60.9869
899, 14.98333, 1.40068, -89.154, 1.37642, 151.259, 1.33864, 34.3482, 0.000147072, -53.6944, 0.000265077, 178.293, 0.000116619, 61.008
899, 14.99167, 1.4, -89.1627, 1.37563, 151.252, 1.33786, 34.3437, 0.000147031, -53.68, 0.000264981, 178.308, 0.000116575, 61.0291
900, 15.00000, 1.39932, -89.1714, 1.37485, 151.244, 1.33709, 34.3391, 0.000146989, -53.6657, 0.000264885, 178.322, 0.000116531, 61.0502
901, 15.00833, 1.39864, -89.1801, 1.37406, 151.237, 1.33632, 34.3346, 0.000146948, -53.6514, 0.000264789, 178.337, 0.000116488, 61.0713
901, 15.01667, 1.39797, -89.1888, 1.37328, 151.23, 1.33556, 34.3301, 0.000146906, -53.6371, 0.000264694, 178.352, 0.000116444, 61.0923
902, 15.02500, 1.39729, -89.1974, 1.3725, 151.222, 1.33479, 34.3256, 0.000146865, -53.6229, 0.000264598, 178.366, 0.000116401, 61.1134
902, 15.03333, 1.39662, -89.2061, 1.37171, 151.215, 1.33402, 34.3211, 0.000146824, -53.6086, 0.000264503, 178.381, 0.000116357, 61.1344
903, 15.04167, 1.39595, -89.2148, 1.37093, 151.208, 1.33326, 34.3166, 0.000146783, -53.5943, 0.000264409, 178.395, 0.000116314, 61.1555
903, 15.05000, 1.39528, -89.2234, 1.37016, 151.2, 1.3325, 34.3121, 0.000146742, -53.5801, 0.000264314, 178.41, 0.000116271, 61.1765
904, 15.05833, 1.39461, -89.2321, 1.36938, 151.193, 1.33173, 34.3076, 0.000146702, -53.5658, 0.00026422, 178.424, 0.000116228, 61.1975
904, 15.06667, 1.39394, -89.2407, 1.3686, 151.185, 1.33097, 34.3031, 0.000146661, -53.5516, 0.000264125, 178.439, 0.000116185, 61.2185
905, 15.07500, 1.39328, -89.2494, 1.36783, 151.178, 1.33021, 34.2986, 0.00014662, -53.5374, 0.000264031, 178.454, 0.000116143, 61.2395
905, 15.08333, 1.39261, -89.258, 1.36705, 151.171, 1.32946, 34.2941, 0.00014658, -53.5232, 0.000263938, 178.468, 0.0001161, 61.2605
906, 15.09167, 1.39195, -89.2666, 1.36628, 151.163, 1.3287, 34.2897, 0.00014654, -53.509, 0.000263844, 178.482, 0.000116057, 61.2815
906, 15.10000, 1.39129, -89.2752, 1.36551, 151.156, 1.32794, 34.2852, 0.0001465, -53.4948, 0.000263751, 178.497, 0.000116015, 61.3025
907, 15.10833, 1.39062, -89.2839, 1.36474, 151.149, 1.32719, 34.2808, 0.00014646, -53.4806, 0.000263657, 178.511, 0.000115972, 61.3235
907, 15.11667, 1.38996, -89.2925, 1.36397, 151.141, 1.32643, 34.2763, 0.00014642, -53.4665, 0.000263564, 178.526, 0.00011593, 61.3444
907, 15.12500, 1.38931, -89.3011, 1.3632, 151.134, 1.32568, 34.2719, 0.00014638, -53.4523, 0.000263472, 178.54, 0.000115888, 61.3654
908, 15.13333, 1.38865, -89.3097, 1.36243, 151.127, 1.32493, 34.2674, 0.00014634, -53.4382, 0.000263379, 178.555, 0.000115846, 61.3863
909, 15.14167, 1.38799, -89.3183, 1.36167, 151.119, 1.32418, 34.263, 0.000146301, -53.424, 0.000263287, 178.569, 0.000115804, 61.4073
909, 15.15000, 1.38734, -89.3269, 1.3609, 151.112, 1.32343, 34.2586, 0.000146261, -53.4099, 0.000263195, 178.584, 0.000115762, 61.4282
910, 15.15833, 1.38668, -89.3354, 1.36014, 151.105, 1.32268, 34.2542, 0.000146222, -53.3958, 0.000263103, 178.598, 0.00011572, 61.4491
910, 15.16667, 1.38603, -89.344, 1.35938, 151.097, 1.32194, 34.2498, 0.000146183, -53.3817, 0.000263011, 178.612, 0.000115678, 61.47
911, 15.17500, 1.38538, -89.3526, 1.35861, 151.09, 1.32119, 34.2453, 0.000146144, -53.3676, 0.000262919, 178.627, 0.000115637, 61.4909
911, 15.18333, 1.38473, -89.3612, 1.35785, 151.083, 1.32045, 34.241, 0.000146105, -53.3535, 0.000262828, 178.641, 0.000115595, 61.5118
912, 15.19167, 1.38408, -89.3697, 1.3571, 151.076, 1.3197, 34.2366, 0.000146066, -53.3395, 0.000262737, 178.655, 0.000115554, 61.5327
912, 15.20000, 1.38343, -89.3783, 1.35634, 151.068, 1.31896, 34.2322, 0.000146027, -53.3254, 0.000262646, 178.67, 0.000115513, 61.5536
913, 15.20833, 1.38278, -89.3868, 1.35558, 151.061, 1.31822, 34.2278, 0.000145989, -53.3113, 0.000262555, 178.684, 0.000115471, 61.5744
913, 15.21667, 1.38214, -89.3954, 1.35483, 151.054, 1.31748, 34.2234, 0.00014595, -53.2973, 0.000262465, 178.698, 0.00011543, 61.5953
914, 15.22500, 1.38149, -89.4039, 1.35407, 151.046, 1.31674, 34.219, 0.000145912, -53.2833, 0.000262375, 178.713, 0.000115389, 61.6161
914, 15.23333, 1.38085, -89.4125, 1.35332, 151.039, 1.31601, 34.2147, 0.000145874, -53.2693, 0.000262285, 178.727, 0.000115348, 61.637
915, 15.24167, 1.38021, -89.421, 1.35257, 151.032, 1.31527, 34.2103, 0.000145836, -53.2553, 0.000262195, 178.741, 0.000115307, 61.6578
915, 15.25000, 1.37957, -89.4296, 1.35182, 151.024, 1.31454, 34.206, 0.000145798, -53.2413, 0.000262105, 178.755, 0.000115267, 61.6786
916, 15.25833, 1.37893, -89.4381, 1.35107, 151.017, 1.3138, 34.2016, 0.00014576, -53.2273, 0.000262015, 178.77, 0.000115226, 61.6995
916, 15.26667, 1.37829, -89.4466, 1.35032, 151.01, 1.31307, 34.1973, 0.000145722, -53.2133, 0.000261926, 178.784, 0.000115185, 61.7203
916, 15.27500, 1.37765, -89.4551, 1.34957, 151.003, 1.31234, 34.193, 0.000145684, -53.1994, 0.000261837, 178.798, 0.000115145, 61.7411
917, 15.28333, 1.37701, -89.4636, 1.34883, 150.995, 1.31161, 34.1886, 0.000145647, -53.1854, 0.000261748, 178.812, 0.000115105, 61.7618
918, 15.29167, 1.37638, -89.4721, 1.34808, 150.988, 1.31088, 34.1843, 0.000145609, -53.1715, 0.000261659, 178.826, 0.000115064, 61.7826
918, 15.30000, 1.37574, -89.4806, 1.34734, 150.981, 1.31015, 34.18, 0.000145572, -53.1575, 0.000261571, 178.841, 0.000115024, 61.8034
919, 15.30833, 1.37511, -89.4891, 1.3466, 150.973, 1.30943, 34.1757, 0.000145534, -53.1436, 0.000261482, 178.855, 0.000114984, 61.8242
919, 15.31667, 1.37448, -89.4976, 1.34585, 150.966, 1.3087, 34.1714, 0.000145497, -53.1297, 0.000261394, 178.869, 0.000114944, 61.8449
920, 15.32500, 1.37385, -89.5061, 1.34511, 150.959, 1.30798, 34.1671, 0.00014546, -53.1158, 0.000261306, 178.883, 0.000114904, 61.8657
920, 15.33333, 1.37322, -89.5146, 1.34438, 150.952, 1.30725, 34.1628, 0.000145423, -53.1019, 0.000261219, 178.897, 0.000114864, 61.8864
921, 15.34167, 1.37259, -89.5231, 1.34364, 150.944, 1.30653, 34.1585, 0.000145387, -53.0881, 0.000261131, 178.911, 0.000114824, 61.9071
921, 15.35000, 1.37197, -89.5315, 1.3429, 150.937, 1.30581, 34.1542, 0.00014535, -53.0742, 0.000261044, 178.925, 0.000114785, 61.9278
922, 15.35833, 1.37134, -89.54, 1.34217, 150.93, 1.30509, 34.1499, 0.000145313, -53.0604, 0.000260957, 178.939, 0.000114745, 61.9486
922, 15.36667, 1.37071, -89.5485, 1.34143, 150.923, 1.30437, 34.1457, 0.000145277, -53.0465, 0.00026087, 178.953, 0.000114706, 61.9693
923, 15.37500, 1.37009, -89.5569, 1.3407, 150.915, 1.30365, 34.1414, 0.000145241, -53.0327, 0.000260783, 178.967, 0.000114667, 61.99
923, 15.38333, 1.36947, -89.5654, 1.33996, 150.908, 1.30294, 34.1371, 0.000145204, -53.0189, 0.000260696, 178.982, 0.000114627, 62.0106
924, 15.39167, 1.36885, -89.5739, 1.33923, 150.901, 1.30222, 34.1329, 0.000145168, -53.0051, 0.00026061, 178.996, 0.000114588, 62.0313
924, 15.40000, 1.36823, -89.5823, 1.3385, 150.893, 1.30151, 34.1286, 0.000145132, -52.9913, 0.000260524, 179.01, 0.000114549, 62.052
924, 15.40833, 1.36761, -89.5907, 1.33777, 150.886, 1.30079, 34.1244, 0.000145096, -52.9775, 0.000260438, 179.024, 0.00011451, 62.0726
925, 15.41667, 1.36699, -89.5992, 1.33705, 150.879, 1.30008, 34.1201, 0.000145061, -52.9637, 0.000260352, 179.038, 0.000114471, 62.0933
926, 15.42500, 1.36637, -89.6076, 1.33632, 150.872, 1.29937, 34.1159, 0.000145025, -52.9499, 0.000260266, 179.052, 0.000114432, 62.1139
926, 15.43333, 1.36576, -89.616, 1.33559, 150.864, 1.29866, 34.1117, 0.000144989, -52.9362, 0.000260181, 179.065, 0.000114394, 62.1346
927, 15.44167, 1.36514, -89.6245, 1.33487, 150.857, 1.29795, 34.1075, 0.000144954, -52.9224, 0.000260096, 179.079, 0.000114355, 62.1552
927, 15.45000, 1.36453, -89.6329, 1.33415, 150.85, 1.29724, 34.1032, 0.000144918, -52.9087, 0.00026001, 179.093, 0.000114316, 62.1758
928, 15.45833, 1.36392, -89.6413, 1.33342, 150.843, 1.29654, 34.099, 0.000144883, -52.895, 0.000259926, 179.107, 0.000114278, 62.1964
928, 15.46667, 1.36331, -89.6497, 1.3327, 150.835, 1.29583, 34.0948, 0.000144848, -52.8813, 0.000259841, 179.121, 0.00011424, 62.217
929, 15.47500, 1.3627, -89.6581, 1.33198, 150.828, 1.29513, 34.0906, 0.000144813, -52.8676, 0.000259756, 179.135, 0.000114201, 62.2376
929, 15.48333, 1.36209, -89.6665, 1.33126, 150.821, 1.29442, 34.0864, 0.000144778, -52.8539, 0.000259672, 179.149, 0.000114163, 62.2582
930, 15.49167, 1.36148, -89.6749, 1.33054, 150.814, 1.29372, 34.0822, 0.000144743, -52.8402, 0.000259588, 179.163, 0.000114125, 62.2787
930, 15.50000, 1.36087, -89.6833, 1.32983, 150.807, 1.29302, 34.078, 0.000144709, -52.8266, 0.000259504, 179.177, 0.000114087, 62.2993
931, 15.50833, 1.36027, -89.6917, 1.32911, 150.799, 1.29232, 34.0739, 0.000144674, -52.8129, 0.00025942, 179.191, 0.000114049, 62.3198
931, 15.51667, 1.35966, -89.7001, 1.3284, 150.792, 1.29162, 34.0697, 0.000144639, -52.7993, 0.000259337, 179.204, 0.000114011, 62.3404
932, 15.52500, 1.35906, -89.7085, 1.32768, 150.785, 1.29092, 34.0655, 0.000144605, -52.7857, 0.000259253, 179.218, 0.000113973, 62.3609
932, 15.53333, 1.35846, -89.7169, 1.32697, 150.778, 1.29023, 34.0614, 0.000144571, -52.772, 0.00025917, 179.232, 0.000113936, 62.3815
932, 15.54167, 1.35786, -89.7253, 1.32626, 150.77, 1.28953, 34.0572, 0.000144537, -52.7584, 0.000259087, 179.246, 0.000113898, 62.402
933, 15.55000, 1.35726, -89.7336, 1.32555, 150.763, 1.28884, 34.053, 0.000144502, -52.7448, 0.000259004, 179.26, 0.000113861, 62.4225
934, 15.55833, 1.35666, -89.742, 1.32484, 150.756, 1.28814, 34.0489, 0.000144469, -52.7313, 0.000258922, 179.273, 0.000113823, 62.443
934, 15.56667, 1.35606, -89.7504, 1.32413, 150.749, 1.28745, 34.0447, 0.000144435, -52.7177, 0.000258839, 179.287, 0.000113786, 62.4635
935, 15.57500, 1.35546, -89.7587, 1.32342, 150.741, 1.28676, 34.0406, 0.000144401, -52.7041, 0.000258757, 179.301, 0.000113749, 62.4839
935, 15.58333, 1.35487, -89.7671, 1.32272, 150.734, 1.28607, 34.0365, 0.000144367, -52.6906, 0.000258675, 179.315, 0.000113712, 62.5044
936, 15.59167, 1.35427, -89.7754, 1.32201, 150.727, 1.28538, 34.0323, 0.000144334, -52.677, 0.000258593, 179.328, 0.000113675, 62.5249
936, 15.60000, 1.35368, -89.7838, 1.32131, 150.72, 1.28469, 34.0282, 0.0001443, -52.6635, 0.000258511, 179.342, 0.000113638, 62.5453
937, 15.60833, 1.35309, -89.7921, 1.3206, 150.713, 1.284, 34.0241, 0.000144267, -52.65, 0.000258429, 179.356, 0.000113601, 62.5658
937, 15.61667, 1.3525, -89.8004, 1.3199, 150.705, 1.28332, 34.02, 0.000144234, -52.6365, 0.000258348, 179.369, 0.000113564, 62.5862
