Freq, Harmonic, V1, VAngle1, I1, IAngle1
3645, 60.74167, 6.52146, 165.727, 0.0209501, 137.927
3645, 60.75000, 6.53601, 165.694, 0.020984, 137.872
3646, 60.75833, 6.55061, 165.66, 0.021018, 137.816
3646, 60.76667, 6.56524, 165.627, 0.0210521, 137.76
3647, 60.77500, 6.57991, 165.593, 0.0210862, 137.704
3647, 60.78333, 6.59462, 165.559, 0.0211204, 137.647
3648, 60.79167, 6.60937, 165.525, 0.0211547, 137.591
3648, 60.80000, 6.62415, 165.492, 0.021189, 137.535
3649, 60.80833, 6.63898, 165.458, 0.0212234, 137.479
3649, 60.81667, 6.65384, 165.423, 0.0212579, 137.422
3650, 60.82500, 6.66874, 165.389, 0.0212924, 137.366
3650, 60.83333, 6.68368, 165.355, 0.021327, 137.309
3651, 60.84167, 6.69867, 165.321, 0.0213617, 137.253
3651, 60.85000, 6.71369, 165.286, 0.0213965, 137.196
3652, 60.85833, 6.72875, 165.252, 0.0214313, 137.14
3652, 60.86667, 6.74385, 165.217, 0.0214662, 137.083
3653, 60.87500, 6.75899, 165.182, 0.0215012, 137.026
3653, 60.88333, 6.77417, 165.148, 0.0215362, 136.97
3654, 60.89167, 6.78939, 165.113, 0.0215714, 136.913
3654, 60.90000, 6.80465, 165.078, 0.0216066, 136.856
3655, 60.90833, 6.81995, 165.043, 0.0216418, 136.799
3655, 60.91667, 6.83529, 165.008, 0.0216772, 136.742
3656, 60.92500, 6.85067, 164.973, 0.0217126, 136.685
3656, 60.93333, 6.86609, 164.937, 0.0217481, 136.628
3657, 60.94167, 6.88156, 164.902, 0.0217836, 136.57
3657, 60.95000, 6.89706, 164.867, 0.0218193, 136.513
3658, 60.95833, 6.91261, 164.831, 0.021855, 136.456
3658, 60.96667, 6.92819, 164.795, 0.0218908, 136.399
3659, 60.97500, 6.94382, 164.76, 0.0219266, 136.341
3659, 60.98333, 6.95949, 164.724, 0.0219626, 136.284
3660, 60.99167, 6.97521, 164.688, 0.0219986, 136.226
3660, 61.00000, 6.99096, 164.652, 0.0220347, 136.169
3661, 61.00833, 7.00676, 164.616, 0.0220708, 136.111
3661, 61.01667, 7.0226, 164.58, 0.0221071, 136.053
3662, 61.02500, 7.03848, 164.544, 0.0221434, 135.995
3662, 61.03333, 7.05441, 164.508, 0.0221798, 135.938
3663, 61.04167, 7.07037, 164.471, 0.0222163, 135.88
3663, 61.05000, 7.08638, 164.435, 0.0222528, 135.822
3664, 61.05833, 7.10244, 164.398, 0.0222895, 135.764
3664, 61.06667, 7.11854, 164.362, 0.0223262, 135.706
3665, 61.07500, 7.13468, 164.325, 0.022363, 135.648
3665, 61.08333, 7.15086, 164.288, 0.0223998, 135.59
3666, 61.09167, 7.16709, 164.252, 0.0224368, 135.532
3666, 61.10000, 7.18336, 164.215, 0.0224738, 135.473
3667, 61.10833, 7.19968, 164.178, 0.0225109, 135.415
3667, 61.11667, 7.21604, 164.14, 0.0225481, 135.357
3668, 61.12500, 7.23245, 164.103, 0.0225854, 135.298
3668, 61.13333, 7.2489, 164.066, 0.0226227, 135.24
3669, 61.14167, 7.26539, 164.029, 0.0226602, 135.181
3669, 61.15000, 7.28193, 163.991, 0.0226977, 135.123
3670, 61.15833, 7.29852, 163.954, 0.0227353, 135.064
3670, 61.16667, 7.31515, 163.916, 0.022773, 135.005
3671, 61.17500, 7.33182, 163.878, 0.0228107, 134.947
3671, 61.18333, 7.34854, 163.841, 0.0228486, 134.888
3672, 61.19167, 7.36531, 163.803, 0.0228865, 134.829
3672, 61.20000, 7.38213, 163.765, 0.0229245, 134.77
3673, 61.20833, 7.39899, 163.727, 0.0229626, 134.711
3673, 61.21667, 7.41589, 163.689, 0.0230008, 134.652
3674, 61.22500, 7.43285, 163.651, 0.0230391, 134.593
3674, 61.23333, 7.44984, 163.612, 0.0230774, 134.534
3675, 61.24167, 7.46689, 163.574, 0.0231159, 134.475
3675, 61.25000, 7.48399, 163.536, 0.0231544, 134.416
3676, 61.25833, 7.50113, 163.497, 0.023193, 134.356
3676, 61.26667, 7.51832, 163.459, 0.0232317, 134.297
3677, 61.27500, 7.53555, 163.42, 0.0232705, 134.238
3677, 61.28333, 7.55284, 163.381, 0.0233093, 134.178
3678, 61.29167, 7.57017, 163.342, 0.0233483, 134.119
3678, 61.30000, 7.58755, 163.303, 0.0233873, 134.059
3679, 61.30833, 7.60498, 163.264, 0.0234265, 134
3679, 61.31667, 7.62246, 163.225, 0.0234657, 133.94
3680, 61.32500, 7.63998, 163.186, 0.023505, 133.88
3680, 61.33333, 7.65756, 163.147, 0.0235444, 133.82
3681, 61.34167, 7.67518, 163.108, 0.0235839, 133.76
3681, 61.35000, 7.69286, 163.068, 0.0236234, 133.701
3682, 61.35833, 7.71058, 163.029, 0.0236631, 133.641
3682, 61.36667, 7.72836, 162.989, 0.0237029, 133.581
3683, 61.37500, 7.74618, 162.949, 0.0237427, 133.521
3683, 61.38333, 7.76405, 162.91, 0.0237827, 133.46
3684, 61.39167, 7.78198, 162.87, 0.0238227, 133.4
3684, 61.40000, 7.79995, 162.83, 0.0238628, 133.34
3685, 61.40833, 7.81798, 162.79, 0.023903, 133.28
3685, 61.41667, 7.83606, 162.75, 0.0239434, 133.219
3686, 61.42500, 7.85418, 162.71, 0.0239838, 133.159
3686, 61.43333, 7.87236, 162.669, 0.0240243, 133.098
3687, 61.44167, 7.89059, 162.629, 0.0240649, 133.038
3687, 61.45000, 7.90888, 162.589, 0.0241055, 132.977
3688, 61.45833, 7.92721, 162.548, 0.0241463, 132.917
3688, 61.46667, 7.9456, 162.508, 0.0241872, 132.856
3689, 61.47500, 7.96404, 162.467, 0.0242282, 132.795
3689, 61.48333, 7.98253, 162.426, 0.0242692, 132.735
3690, 61.49167, 8.00108, 162.385, 0.0243104, 132.674
3690, 61.50000, 8.01968, 162.344, 0.0243517, 132.613
3691, 61.50833, 8.03833, 162.303, 0.024393, 132.552
3691, 61.51667, 8.05703, 162.262, 0.0244345, 132.491
3692, 61.52500, 8.07579, 162.221, 0.024476, 132.43
3692, 61.53333, 8.0946, 162.18, 0.0245177, 132.369
3693, 61.54167, 8.11347, 162.138, 0.0245595, 132.307
3693, 61.55000, 8.13239, 162.097, 0.0246013, 132.246
3694, 61.55833, 8.15137, 162.055, 0.0246433, 132.185
3694, 61.56667, 8.1704, 162.014, 0.0246853, 132.123
3695, 61.57500, 8.18949, 161.972, 0.0247275, 132.062
3695, 61.58333, 8.20863, 161.93, 0.0247697, 132
3696, 61.59167, 8.22783, 161.889, 0.0248121, 131.939
3696, 61.60000, 8.24708, 161.847, 0.0248545, 131.877
3697, 61.60833, 8.26639, 161.805, 0.0248971, 131.816
3697, 61.61667, 8.28576, 161.762, 0.0249398, 131.754
3698, 61.62500, 8.30518, 161.72, 0.0249825, 131.692
3698, 61.63333, 8.32466, 161.678, 0.0250254, 131.63
3699, 61.64167, 8.34419, 161.636, 0.0250684, 131.568
3699, 61.65000, 8.36379, 161.593, 0.0251114, 131.506
3700, 61.65833, 8.38344, 161.551, 0.0251546, 131.444
3700, 61.66667, 8.40314, 161.508, 0.0251979, 131.382
3701, 61.67500, 8.42291, 161.465, 0.0252413, 131.32
3701, 61.68333, 8.44273, 161.422, 0.0252848, 131.258
3702, 61.69167, 8.46262, 161.379, 0.0253284, 131.196
3702, 61.70000, 8.48256, 161.337, 0.0253721, 131.133
3703, 61.70833, 8.50256, 161.293, 0.025416, 131.071
3703, 61.71667, 8.52262, 161.25, 0.0254599, 131.008
3704, 61.72500, 8.54274, 161.207, 0.0255039, 130.946
3704, 61.73333, 8.56292, 161.164, 0.0255481, 130.883
3705, 61.74167, 8.58316, 161.12, 0.0255924, 130.821
3705, 61.75000, 8.60345, 161.077, 0.0256367, 130.758
3706, 61.75833, 8.62381, 161.033, 0.0256812, 130.695
3706, 61.76667, 8.64423, 160.989, 0.0257258, 130.632
3707, 61.77500, 8.66471, 160.946, 0.0257705, 130.57
3707, 61.78333, 8.68525, 160.902, 0.0258153, 130.507
3708, 61.79167, 8.70586, 160.858, 0.0258603, 130.444
3708, 61.80000, 8.72652, 160.814, 0.0259053, 130.381
3709, 61.80833, 8.74725, 160.77, 0.0259505, 130.317
3709, 61.81667, 8.76804, 160.726, 0.0259957, 130.254
3710, 61.82500, 8.78889, 160.681, 0.0260411, 130.191
3710, 61.83333, 8.80981, 160.637, 0.0260866, 130.128
3711, 61.84167, 8.83079, 160.592, 0.0261322, 130.064
3711, 61.85000, 8.85183, 160.548, 0.026178, 130.001
3712, 61.85833, 8.87293, 160.503, 0.0262238, 129.937
3712, 61.86667, 8.8941, 160.458, 0.0262698, 129.874
3713, 61.87500, 8.91533, 160.414, 0.0263159, 129.81
3713, 61.88333, 8.93663, 160.369, 0.0263621, 129.747
3714, 61.89167, 8.95799, 160.324, 0.0264084, 129.683
3714, 61.90000, 8.97942, 160.278, 0.0264548, 129.619
3715, 61.90833, 9.00091, 160.233, 0.0265014, 129.555
3715, 61.91667, 9.02247, 160.188, 0.0265481, 129.491
3716, 61.92500, 9.0441, 160.143, 0.0265949, 129.427
3716, 61.93333, 9.06579, 160.097, 0.0266418, 129.363
3717, 61.94167, 9.08754, 160.052, 0.0266888, 129.299
3717, 61.95000, 9.10937, 160.006, 0.026736, 129.235
3718, 61.95833, 9.13126, 159.96, 0.0267833, 129.17
3718, 61.96667, 9.15322, 159.914, 0.0268307, 129.106
3719, 61.97500, 9.17524, 159.868, 0.0268782, 129.042
3719, 61.98333, 9.19733, 159.822, 0.0269259, 128.977
3720, 61.99167, 9.2195, 159.776, 0.0269737, 128.913
3720, 62.00000, 9.24172, 159.73, 0.0270216, 128.848
3721, 62.00833, 9.26402, 159.684, 0.0270696, 128.783
3721, 62.01667, 9.28639, 159.637, 0.0271178, 128.719
3722, 62.02500, 9.30883, 159.591, 0.0271661, 128.654
3722, 62.03333, 9.33134, 159.544, 0.0272145, 128.589
3723, 62.04167, 9.35391, 159.497, 0.0272631, 128.524
3723, 62.05000, 9.37656, 159.451, 0.0273118, 128.459
3724, 62.05833, 9.39928, 159.404, 0.0273606, 128.394
3724, 62.06667, 9.42207, 159.357, 0.0274095, 128.329
3725, 62.07500, 9.44493, 159.31, 0.0274586, 128.263
3725, 62.08333, 9.46786, 159.263, 0.0275078, 128.198
3726, 62.09167, 9.49087, 159.215, 0.0275571, 128.133
3726, 62.10000, 9.51394, 159.168, 0.0276066, 128.067
3727, 62.10833, 9.53709, 159.12, 0.0276562, 128.002
3727, 62.11667, 9.56031, 159.073, 0.0277059, 127.936
3728, 62.12500, 9.58361, 159.025, 0.0277558, 127.87
3728, 62.13333, 9.60698, 158.977, 0.0278058, 127.805
3729, 62.14167, 9.63042, 158.93, 0.027856, 127.739
3729, 62.15000, 9.65394, 158.882, 0.0279062, 127.673
3730, 62.15833, 9.67753, 158.834, 0.0279566, 127.607
3730, 62.16667, 9.7012, 158.785, 0.0280072, 127.541
3731, 62.17500, 9.72494, 158.737, 0.0280579, 127.475
3731, 62.18333, 9.74875, 158.689, 0.0281087, 127.409
3732, 62.19167, 9.77265, 158.64, 0.0281597, 127.343
3732, 62.20000, 9.79662, 158.592, 0.0282108, 127.276
3733, 62.20833, 9.82066, 158.543, 0.0282621, 127.21
3733, 62.21667, 9.84479, 158.495, 0.0283135, 127.144
3734, 62.22500, 9.86899, 158.446, 0.028365, 127.077
3734, 62.23333, 9.89326, 158.397, 0.0284167, 127.01
3735, 62.24167, 9.91762, 158.348, 0.0284685, 126.944
3735, 62.25000, 9.94205, 158.299, 0.0285205, 126.877
3736, 62.25833, 9.96657, 158.249, 0.0285726, 126.81
3736, 62.26667, 9.99116, 158.2, 0.0286248, 126.743
3737, 62.27500, 10.0158, 158.151, 0.0286772, 126.676
3737, 62.28333, 10.0406, 158.101, 0.0287298, 126.609
3738, 62.29167, 10.0654, 158.051, 0.0287825, 126.542
3738, 62.30000, 10.0903, 158.002, 0.0288353, 126.475
3739, 62.30833, 10.1153, 157.952, 0.0288883, 126.407
3739, 62.31667, 10.1404, 157.902, 0.0289415, 126.34
3740, 62.32500, 10.1656, 157.852, 0.0289948, 126.273
3740, 62.33333, 10.1908, 157.801, 0.0290482, 126.205
3741, 62.34167, 10.2161, 157.751, 0.0291018, 126.137
3741, 62.35000, 10.2415, 157.701, 0.0291556, 126.07
3742, 62.35833, 10.267, 157.65, 0.0292095, 126.002
3742, 62.36667, 10.2926, 157.6, 0.0292635, 125.934
3743, 62.37500, 10.3182, 157.549, 0.0293177, 125.866
3743, 62.38333, 10.344, 157.498, 0.0293721, 125.798
3744, 62.39167, 10.3698, 157.447, 0.0294266, 125.73
3744, 62.40000, 10.3957, 157.396, 0.0294813, 125.662
3745, 62.40833, 10.4217, 157.345, 0.0295361, 125.594
3745, 62.41667, 10.4478, 157.294, 0.0295911, 125.525
3746, 62.42500, 10.4739, 157.242, 0.0296463, 125.457
3746, 62.43333, 10.5002, 157.191, 0.0297016, 125.388
3747, 62.44167, 10.5265, 157.139, 0.0297571, 125.32
3747, 62.45000, 10.553, 157.088, 0.0298127, 125.251
3748, 62.45833, 10.5795, 157.036, 0.0298685, 125.182
3748, 62.46667, 10.6061, 156.984, 0.0299245, 125.113
3749, 62.47500, 10.6328, 156.932, 0.0299806, 125.044
3749, 62.48333, 10.6595, 156.88, 0.0300369, 124.975
3750, 62.49167, 10.6864, 156.828, 0.0300933, 124.906
3750, 62.50000, 10.7134, 156.775, 0.03015, 124.837
3751, 62.50833, 10.7404, 156.723, 0.0302067, 124.768
3751, 62.51667, 10.7676, 156.67, 0.0302637, 124.698
3752, 62.52500, 10.7948, 156.617, 0.0303208, 124.629
3752, 62.53333, 10.8221, 156.565, 0.0303781, 124.559
3753, 62.54167, 10.8495, 156.512, 0.0304356, 124.49
3753, 62.55000, 10.8771, 156.459, 0.0304932, 124.42
3754, 62.55833, 10.9047, 156.405, 0.030551, 124.35
3754, 62.56667, 10.9324, 156.352, 0.030609, 124.28
3755, 62.57500, 10.9601, 156.299, 0.0306671, 124.21
3755, 62.58333, 10.988, 156.245, 0.0307254, 124.14
3756, 62.59167, 11.016, 156.192, 0.0307839, 124.07
3756, 62.60000, 11.0441, 156.138, 0.0308426, 123.999
3757, 62.60833, 11.0723, 156.084, 0.0309014, 123.929
3757, 62.61667, 11.1005, 156.03, 0.0309605, 123.859
3758, 62.62500, 11.1289, 155.976, 0.0310197, 123.788
3758, 62.63333, 11.1573, 155.922, 0.0310791, 123.717
3759, 62.64167, 11.1859, 155.867, 0.0311386, 123.647
3759, 62.65000, 11.2146, 155.813, 0.0311984, 123.576
3760, 62.65833, 11.2433, 155.758, 0.0312583, 123.505
3760, 62.66667, 11.2722, 155.703, 0.0313184, 123.434
3761, 62.67500, 11.3011, 155.649, 0.0313787, 123.363
3761, 62.68333, 11.3302, 155.594, 0.0314391, 123.291
3762, 62.69167, 11.3593, 155.539, 0.0314998, 123.22
3762, 62.70000, 11.3886, 155.483, 0.0315606, 123.148
3763, 62.70833, 11.4179, 155.428, 0.0316216, 123.077
3763, 62.71667, 11.4474, 155.373, 0.0316829, 123.005
3764, 62.72500, 11.4769, 155.317, 0.0317443, 122.933
3764, 62.73333, 11.5066, 155.261, 0.0318059, 122.862
3765, 62.74167, 11.5364, 155.205, 0.0318676, 122.79
3765, 62.75000, 11.5662, 155.149, 0.0319296, 122.718
3766, 62.75833, 11.5962, 155.093, 0.0319918, 122.645
3766, 62.76667, 11.6263, 155.037, 0.0320541, 122.573
3767, 62.77500, 11.6565, 154.981, 0.0321167, 122.501
3767, 62.78333, 11.6868, 154.924, 0.0321794, 122.428
3768, 62.79167, 11.7172, 154.868, 0.0322424, 122.356
3768, 62.80000, 11.7477, 154.811, 0.0323055, 122.283
3769, 62.80833, 11.7783, 154.754, 0.0323688, 122.21
3769, 62.81667, 11.809, 154.697, 0.0324324, 122.137
3770, 62.82500, 11.8398, 154.64, 0.0324961, 122.064
3770, 62.83333, 11.8707, 154.583, 0.03256, 121.991
3771, 62.84167, 11.9018, 154.525, 0.0326241, 121.918
3771, 62.85000, 11.9329, 154.468, 0.0326885, 121.845
3772, 62.85833, 11.9642, 154.41, 0.032753, 121.771
3772, 62.86667, 11.9956, 154.352, 0.0328178, 121.698
3773, 62.87500, 12.0271, 154.294, 0.0328827, 121.624
3773, 62.88333, 12.0587, 154.236, 0.0329478, 121.55
3774, 62.89167, 12.0904, 154.178, 0.0330132, 121.476
3774, 62.90000, 12.1222, 154.12, 0.0330788, 121.402
3775, 62.90833, 12.1541, 154.061, 0.0331445, 121.328
3775, 62.91667, 12.1862, 154.002, 0.0332105, 121.254
3776, 62.92500, 12.2183, 153.944, 0.0332767, 121.179
3776, 62.93333, 12.2506, 153.885, 0.0333431, 121.105
3777, 62.94167, 12.283, 153.826, 0.0334098, 121.03
3777, 62.95000, 12.3155, 153.766, 0.0334766, 120.956
3778, 62.95833, 12.3482, 153.707, 0.0335436, 120.881
3778, 62.96667, 12.3809, 153.648, 0.0336109, 120.806
3779, 62.97500, 12.4138, 153.588, 0.0336784, 120.731
3779, 62.98333, 12.4468, 153.528, 0.0337461, 120.656
3780, 62.99167, 12.4799, 153.468, 0.033814, 120.58
3780, 63.00000, 12.5131, 153.408, 0.0338821, 120.505
3781, 63.00833, 12.5464, 153.348, 0.0339505, 120.429
3781, 63.01667, 12.5799, 153.288, 0.0340191, 120.354
3782, 63.02500, 12.6135, 153.227, 0.0340879, 120.278
3782, 63.03333, 12.6472, 153.167, 0.0341569, 120.202
3783, 63.04167, 12.681, 153.106, 0.0342262, 120.126
3783, 63.05000, 12.715, 153.045, 0.0342957, 120.05
3784, 63.05833, 12.7491, 152.984, 0.0343654, 119.974
3784, 63.06667, 12.7833, 152.922, 0.0344353, 119.897
3785, 63.07500, 12.8176, 152.861, 0.0345055, 119.821
3785, 63.08333, 12.8521, 152.799, 0.0345759, 119.744
3786, 63.09167, 12.8867, 152.738, 0.0346465, 119.667
3786, 63.10000, 12.9214, 152.676, 0.0347174, 119.59
3787, 63.10833, 12.9562, 152.614, 0.0347885, 119.513
3787, 63.11667, 12.9912, 152.552, 0.0348598, 119.436
3788, 63.12500, 13.0263, 152.489, 0.0349314, 119.359
3788, 63.13333, 13.0615, 152.427, 0.0350032, 119.281
3789, 63.14167, 13.0968, 152.364, 0.0350752, 119.204
3789, 63.15000, 13.1323, 152.301, 0.0351475, 119.126
3790, 63.15833, 13.168, 152.238, 0.03522, 119.048
3790, 63.16667, 13.2037, 152.175, 0.0352928, 118.97
3791, 63.17500, 13.2396, 152.112, 0.0353658, 118.892
3791, 63.18333, 13.2756, 152.048, 0.0354391, 118.813
3792, 63.19167, 13.3118, 151.985, 0.0355126, 118.735
3792, 63.20000, 13.348, 151.921, 0.0355863, 118.657
3793, 63.20833, 13.3845, 151.857, 0.0356603, 118.578
3793, 63.21667, 13.421, 151.793, 0.0357345, 118.499
3794, 63.22500, 13.4577, 151.729, 0.035809, 118.42
3794, 63.23333, 13.4945, 151.664, 0.0358838, 118.341
3795, 63.24167, 13.5315, 151.6, 0.0359588, 118.262
3795, 63.25000, 13.5686, 151.535, 0.036034, 118.182
3796, 63.25833, 13.6059, 151.47, 0.0361095, 118.103
3796, 63.26667, 13.6433, 151.405, 0.0361853, 118.023
3797, 63.27500, 13.6808, 151.339, 0.0362613, 117.943
3797, 63.28333, 13.7185, 151.274, 0.0363376, 117.863
3798, 63.29167, 13.7563, 151.208, 0.0364142, 117.783
3798, 63.30000, 13.7942, 151.143, 0.036491, 117.703
3799, 63.30833, 13.8323, 151.077, 0.036568, 117.622
3799, 63.31667, 13.8706, 151.01, 0.0366454, 117.542
3800, 63.32500, 13.909, 150.944, 0.0367229, 117.461
3800, 63.33333, 13.9475, 150.878, 0.0368008, 117.38
3801, 63.34167, 13.9862, 150.811, 0.0368789, 117.299
3801, 63.35000, 14.025, 150.744, 0.0369573, 117.218
3802, 63.35833, 14.064, 150.677, 0.037036, 117.136
3802, 63.36667, 14.1031, 150.61, 0.0371149, 117.055
3803, 63.37500, 14.1424, 150.542, 0.0371941, 116.973
3803, 63.38333, 14.1819, 150.475, 0.0372736, 116.891
3804, 63.39167, 14.2214, 150.407, 0.0373534, 116.809
3804, 63.40000, 14.2612, 150.339, 0.0374334, 116.727
3805, 63.40833, 14.301, 150.271, 0.0375137, 116.645
3805, 63.41667, 14.3411, 150.202, 0.0375943, 116.562
3806, 63.42500, 14.3813, 150.134, 0.0376752, 116.48
3806, 63.43333, 14.4216, 150.065, 0.0377564, 116.397
3807, 63.44167, 14.4621, 149.996, 0.0378378, 116.314
3807, 63.45000, 14.5028, 149.927, 0.0379195, 116.231
3808, 63.45833, 14.5436, 149.858, 0.0380015, 116.147
3808, 63.46667, 14.5846, 149.788, 0.0380839, 116.064
3809, 63.47500, 14.6257, 149.719, 0.0381664, 115.98
3809, 63.48333, 14.667, 149.649, 0.0382493, 115.896
3810, 63.49167, 14.7085, 149.579, 0.0383325, 115.812
3810, 63.50000, 14.7501, 149.509, 0.0384159, 115.728
3811, 63.50833, 14.7919, 149.438, 0.0384997, 115.644
3811, 63.51667, 14.8338, 149.368, 0.0385838, 115.559
3812, 63.52500, 14.8759, 149.297, 0.0386681, 115.475
3812, 63.53333, 14.9182, 149.226, 0.0387527, 115.39
3813, 63.54167, 14.9606, 149.154, 0.0388377, 115.305
3813, 63.55000, 15.0032, 149.083, 0.038923, 115.219
3814, 63.55833, 15.046, 149.011, 0.0390085, 115.134
3814, 63.56667, 15.0889, 148.939, 0.0390944, 115.048
3815, 63.57500, 15.132, 148.867, 0.0391805, 114.963
3815, 63.58333, 15.1753, 148.795, 0.039267, 114.877
3816, 63.59167, 15.2187, 148.723, 0.0393538, 114.791
3816, 63.60000, 15.2624, 148.65, 0.0394409, 114.704
3817, 63.60833, 15.3061, 148.577, 0.0395283, 114.618
3817, 63.61667, 15.3501, 148.504, 0.039616, 114.531
3818, 63.62500, 15.3942, 148.431, 0.039704, 114.444
3818, 63.63333, 15.4385, 148.357, 0.0397923, 114.357
3819, 63.64167, 15.483, 148.283, 0.039881, 114.27
3819, 63.65000, 15.5277, 148.209, 0.03997, 114.182
3820, 63.65833, 15.5725, 148.135, 0.0400593, 114.095
3820, 63.66667, 15.6176, 148.061, 0.0401489, 114.007
3821, 63.67500, 15.6627, 147.986, 0.0402389, 113.919
3821, 63.68333, 15.7081, 147.911, 0.0403291, 113.831
3822, 63.69167, 15.7537, 147.836, 0.0404197, 113.742
3822, 63.70000, 15.7994, 147.761, 0.0405107, 113.654
3823, 63.70833, 15.8453, 147.685, 0.0406019, 113.565
3823, 63.71667, 15.8915, 147.61, 0.0406935, 113.476
3824, 63.72500, 15.9377, 147.534, 0.0407854, 113.386
3824, 63.73333, 15.9842, 147.458, 0.0408777, 113.297
3825, 63.74167, 16.0309, 147.381, 0.0409703, 113.207
3825, 63.75000, 16.0777, 147.305, 0.0410632, 113.118
3826, 63.75833, 16.1248, 147.228, 0.0411565, 113.027
3826, 63.76667, 16.172, 147.151, 0.0412501, 112.937
3827, 63.77500, 16.2194, 147.073, 0.041344, 112.847
3827, 63.78333, 16.267, 146.996, 0.0414383, 112.756
3828, 63.79167, 16.3148, 146.918, 0.041533, 112.665
3828, 63.80000, 16.3628, 146.84, 0.0416279, 112.574
3829, 63.80833, 16.411, 146.762, 0.0417233, 112.483
3829, 63.81667, 16.4594, 146.683, 0.041819, 112.391
3830, 63.82500, 16.508, 146.604, 0.041915, 112.299
3830, 63.83333, 16.5567, 146.525, 0.0420114, 112.207
3831, 63.84167, 16.6057, 146.446, 0.0421082, 112.115
3831, 63.85000, 16.6549, 146.367, 0.0422053, 112.023
3832, 63.85833, 16.7043, 146.287, 0.0423027, 111.93
3832, 63.86667, 16.7538, 146.207, 0.0424005, 111.837
3833, 63.87500, 16.8036, 146.127, 0.0424987, 111.744
3833, 63.88333, 16.8536, 146.046, 0.0425973, 111.651
3834, 63.89167, 16.9038, 145.965, 0.0426962, 111.557
3834, 63.90000, 16.9542, 145.884, 0.0427955, 111.463
3835, 63.90833, 17.0048, 145.803, 0.0428951, 111.369
3835, 63.91667, 17.0556, 145.722, 0.0429952, 111.275
3836, 63.92500, 17.1066, 145.64, 0.0430956, 111.181
3836, 63.93333, 17.1578, 145.558, 0.0431963, 111.086
3837, 63.94167, 17.2092, 145.476, 0.0432975, 110.991
3837, 63.95000, 17.2609, 145.393, 0.043399, 110.896
3838, 63.95833, 17.3127, 145.31, 0.0435009, 110.8
3838, 63.96667, 17.3648, 145.227, 0.0436032, 110.705
3839, 63.97500, 17.4171, 145.144, 0.0437058, 110.609
3839, 63.98333, 17.4695, 145.06, 0.0438089, 110.513
3840, 63.99167, 17.5223, 144.976, 0.0439123, 110.416
3840, 64.00000, 17.5752, 144.892, 0.0440161, 110.32
3841, 64.00833, 17.6283, 144.808, 0.0441204, 110.223
3841, 64.01667, 17.6817, 144.723, 0.044225, 110.126
3842, 64.02500, 17.7353, 144.638, 0.04433, 110.028
3842, 64.03333, 17.7891, 144.553, 0.0444354, 109.931
3843, 64.04166, 17.8431, 144.468, 0.0445412, 109.833
3843, 64.05000, 17.8974, 144.382, 0.0446473, 109.735
3844, 64.05833, 17.9519, 144.296, 0.0447539, 109.636
3844, 64.06667, 18.0066, 144.209, 0.0448609, 109.537
3845, 64.07500, 18.0615, 144.123, 0.0449683, 109.439
3845, 64.08334, 18.1167, 144.036, 0.0450761, 109.339
3846, 64.09167, 18.1721, 143.949, 0.0451843, 109.24
3846, 64.10000, 18.2277, 143.861, 0.045293, 109.14
3847, 64.10833, 18.2836, 143.773, 0.045402, 109.04
3847, 64.11667, 18.3397, 143.685, 0.0455114, 108.94
3848, 64.12500, 18.396, 143.597, 0.0456213, 108.839
3848, 64.13333, 18.4526, 143.508, 0.0457316, 108.739
3849, 64.14167, 18.5094, 143.42, 0.0458423, 108.638
3849, 64.15000, 18.5664, 143.33, 0.0459534, 108.536
3850, 64.15833, 18.6237, 143.241, 0.0460649, 108.435
3850, 64.16666, 18.6812, 143.151, 0.0461769, 108.333
3851, 64.17500, 18.7389, 143.061, 0.0462893, 108.231
3851, 64.18333, 18.7969, 142.97, 0.0464021, 108.128
3852, 64.19167, 18.8552, 142.88, 0.0465154, 108.025
3852, 64.20000, 18.9137, 142.789, 0.0466291, 107.922
3853, 64.20834, 18.9724, 142.697, 0.0467432, 107.819
3853, 64.21667, 19.0314, 142.606, 0.0468578, 107.715
3854, 64.22500, 19.0906, 142.514, 0.0469727, 107.612
3854, 64.23333, 19.1501, 142.421, 0.0470882, 107.507
3855, 64.24167, 19.2098, 142.329, 0.0472041, 107.403
3855, 64.25000, 19.2698, 142.236, 0.0473204, 107.298
3856, 64.25833, 19.3301, 142.143, 0.0474371, 107.193
3856, 64.26667, 19.3906, 142.049, 0.0475544, 107.088
3857, 64.27500, 19.4513, 141.955, 0.047672, 106.982
3857, 64.28333, 19.5123, 141.861, 0.0477901, 106.876
3858, 64.29166, 19.5736, 141.766, 0.0479087, 106.77
3858, 64.30000, 19.6351, 141.672, 0.0480277, 106.663
3859, 64.30833, 19.6969, 141.576, 0.0481472, 106.556
3859, 64.31667, 19.7589, 141.481, 0.0482672, 106.449
3860, 64.32500, 19.8212, 141.385, 0.0483876, 106.342
3860, 64.33334, 19.8838, 141.289, 0.0485084, 106.234
3861, 64.34167, 19.9466, 141.192, 0.0486298, 106.126
3861, 64.35000, 20.0097, 141.095, 0.0487516, 106.017
3862, 64.35833, 20.0731, 140.998, 0.0488738, 105.909
3862, 64.36667, 20.1368, 140.901, 0.0489966, 105.8
3863, 64.37500, 20.2007, 140.803, 0.0491198, 105.69
3863, 64.38333, 20.2649, 140.705, 0.0492435, 105.581
