Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
281, 4.68333, 0.162568, -95.4949, 4.46713, -40.043, 4.65886, 135.981, 0.0919579, -57.9308, 1.27701, 64.9805, 1.28977, -118.976
282, 4.69167, 0.161823, -96.6129, 4.46596, -40.34, 4.65537, 135.662, 0.0924067, -58.5495, 1.27462, 64.6578, 1.28664, -119.319
282, 4.70000, 0.161069, -97.7406, 4.46455, -40.6372, 4.65161, 135.343, 0.0928492, -59.1708, 1.27218, 64.335, 1.28344, -119.661
282, 4.70833, 0.160306, -98.8783, 4.46288, -40.9346, 4.64756, 135.024, 0.0932852, -59.7947, 1.26967, 64.012, 1.28017, -120.004
283, 4.71667, 0.159534, -100.026, 4.46097, -41.2322, 4.64323, 134.705, 0.0937146, -60.4211, 1.26711, 63.689, 1.27683, -120.347
284, 4.72500, 0.158755, -101.184, 4.45882, -41.5299, 4.63862, 134.386, 0.0941371, -61.0499, 1.26448, 63.3659, 1.27343, -120.689
284, 4.73333, 0.157969, -102.352, 4.45641, -41.8276, 4.63373, 134.067, 0.0945526, -61.681, 1.26179, 63.0428, 1.26997, -121.031
285, 4.74167, 0.157176, -103.53, 4.45375, -42.1253, 4.62856, 133.749, 0.094961, -62.3144, 1.25904, 62.7197, 1.26643, -121.372
285, 4.75000, 0.156378, -104.719, 4.45085, -42.423, 4.62311, 133.431, 0.0953621, -62.95, 1.25623, 62.3967, 1.26283, -121.713
285, 4.75833, 0.155574, -105.917, 4.44769, -42.7207, 4.61738, 133.113, 0.0957558, -63.5876, 1.25335, 62.0738, 1.25917, -122.054
286, 4.76667, 0.154765, -107.126, 4.44429, -43.0182, 4.61138, 132.796, 0.0961419, -64.2273, 1.25042, 61.7511, 1.25544, -122.394
287, 4.77500, 0.153953, -108.346, 4.44064, -43.3156, 4.6051, 132.479, 0.0965203, -64.8689, 1.24743, 61.4285, 1.25165, -122.734
287, 4.78333, 0.153138, -109.576, 4.43674, -43.6127, 4.59855, 132.163, 0.0968909, -65.5123, 1.24438, 61.1062, 1.2478, -123.073
288, 4.79167, 0.15232, -110.816, 4.4326, -43.9097, 4.59172, 131.847, 0.0972535, -66.1576, 1.24127, 60.7842, 1.24388, -123.411
288, 4.80000, 0.151501, -112.067, 4.4282, -44.2064, 4.58463, 131.532, 0.0976079, -66.8046, 1.23811, 60.4625, 1.23991, -123.749
288, 4.80833, 0.15068, -113.329, 4.42356, -44.5027, 4.57726, 131.218, 0.0979541, -67.4531, 1.23488, 60.1412, 1.23587, -124.085
289, 4.81667, 0.14986, -114.601, 4.41868, -44.7986, 4.56962, 130.904, 0.0982921, -68.1032, 1.2316, 59.8202, 1.23177, -124.422
290, 4.82500, 0.14904, -115.884, 4.41355, -45.0942, 4.56172, 130.591, 0.0986215, -68.7547, 1.22826, 59.4998, 1.22762, -124.757
290, 4.83333, 0.148221, -117.177, 4.40818, -45.3892, 4.55356, 130.279, 0.0989423, -69.4076, 1.22487, 59.1798, 1.2234, -125.091
291, 4.84167, 0.147405, -118.481, 4.40257, -45.6839, 4.54513, 129.967, 0.0992545, -70.0619, 1.22141, 58.8603, 1.21913, -125.424
291, 4.85000, 0.146592, -119.795, 4.39671, -45.9779, 4.53644, 129.657, 0.0995579, -70.7172, 1.21791, 58.5414, 1.2148, -125.757
291, 4.85833, 0.145782, -121.12, 4.39062, -46.2713, 4.5275, 129.347, 0.0998524, -71.3738, 1.21435, 58.2232, 1.21042, -126.088
292, 4.86667, 0.144977, -122.455, 4.38428, -46.5642, 4.5183, 129.038, 0.100138, -72.0314, 1.21073, 57.9055, 1.20598, -126.418
293, 4.87500, 0.144178, -123.801, 4.37772, -46.8563, 4.50885, 128.731, 0.100414, -72.6899, 1.20706, 57.5886, 1.20149, -126.748
293, 4.88333, 0.143385, -125.157, 4.37091, -47.1477, 4.49914, 128.425, 0.100682, -73.3493, 1.20334, 57.2724, 1.19695, -127.076
294, 4.89167, 0.142599, -126.524, 4.36388, -47.4384, 4.48919, 128.119, 0.10094, -74.0096, 1.19957, 56.957, 1.19235, -127.402
294, 4.90000, 0.141821, -127.901, 4.35661, -47.7283, 4.479, 127.815, 0.101189, -74.6706, 1.19575, 56.6424, 1.18771, -127.728
294, 4.90833, 0.141052, -129.288, 4.34911, -48.0174, 4.46857, 127.512, 0.101429, -75.3322, 1.19187, 56.3287, 1.18302, -128.052
295, 4.91667, 0.140293, -130.685, 4.34139, -48.3055, 4.4579, 127.211, 0.101659, -75.9944, 1.18795, 56.0159, 1.17827, -128.374
296, 4.92500, 0.139544, -132.092, 4.33344, -48.5928, 4.44699, 126.91, 0.101879, -76.657, 1.18398, 55.704, 1.17348, -128.696
296, 4.93333, 0.138807, -133.508, 4.32526, -48.879, 4.43586, 126.611, 0.102091, -77.3201, 1.17996, 55.3931, 1.16865, -129.016
297, 4.94167, 0.138082, -134.935, 4.31687, -49.1643, 4.42449, 126.314, 0.102292, -77.9835, 1.17589, 55.0832, 1.16377, -129.334
297, 4.95000, 0.137369, -136.37, 4.30826, -49.4486, 4.4129, 126.018, 0.102484, -78.6472, 1.17178, 54.7744, 1.15884, -129.651
297, 4.95833, 0.136671, -137.815, 4.29943, -49.7317, 4.40109, 125.723, 0.102667, -79.311, 1.16762, 54.4667, 1.15388, -129.966
298, 4.96667, 0.135987, -139.269, 4.29038, -50.0137, 4.38907, 125.43, 0.10284, -79.975, 1.16341, 54.1601, 1.14887, -130.279
299, 4.97500, 0.135319, -140.732, 4.28113, -50.2946, 4.37682, 125.138, 0.103003, -80.6389, 1.15916, 53.8547, 1.14382, -130.591
299, 4.98333, 0.134667, -142.203, 4.27167, -50.5742, 4.36437, 124.848, 0.103156, -81.3027, 1.15487, 53.5505, 1.13873, -130.901
300, 4.99167, 0.134032, -143.682, 4.262, -50.8527, 4.35172, 124.56, 0.1033, -81.9666, 1.15054, 53.2475, 1.1336, -131.21
300, 5.00000, 0.133415, -145.169, 4.25213, -51.1298, 4.33886, 124.274, 0.103434, -82.6301, 1.14616, 52.9458, 1.12844, -131.516
300, 5.00833, 0.132816, -146.664, 4.24206, -51.4056, 4.3258, 123.989, 0.103559, -83.2934, 1.14175, 52.6455, 1.12324, -131.821
301, 5.01667, 0.132237, -148.166, 4.23179, -51.6801, 4.31255, 123.706, 0.103673, -83.9564, 1.13729, 52.3465, 1.11801, -132.124
302, 5.02500, 0.131677, -149.675, 4.22133, -51.9532, 4.29911, 123.425, 0.103778, -84.6189, 1.1328, 52.0489, 1.11275, -132.425
302, 5.03333, 0.131138, -151.19, 4.21068, -52.2249, 4.28548, 123.145, 0.103874, -85.2809, 1.12827, 51.7527, 1.10745, -132.724
303, 5.04167, 0.13062, -152.712, 4.19983, -52.4951, 4.27167, 122.868, 0.103959, -85.9424, 1.1237, 51.458, 1.10212, -133.021
303, 5.05000, 0.130124, -154.239, 4.18881, -52.7638, 4.25768, 122.592, 0.104036, -86.6032, 1.1191, 51.1648, 1.09676, -133.316
303, 5.05833, 0.12965, -155.771, 4.1776, -53.031, 4.24352, 122.319, 0.104102, -87.2633, 1.11447, 50.8731, 1.09138, -133.609
304, 5.06667, 0.129199, -157.308, 4.16621, -53.2966, 4.22919, 122.047, 0.104159, -87.9227, 1.1098, 50.583, 1.08596, -133.9
305, 5.07500, 0.128772, -158.85, 4.15465, -53.5606, 4.21469, 121.778, 0.104206, -88.5812, 1.10509, 50.2945, 1.08053, -134.188
305, 5.08333, 0.128368, -160.395, 4.14291, -53.823, 4.20004, 121.51, 0.104244, -89.2388, 1.10036, 50.0076, 1.07506, -134.475
306, 5.09167, 0.127988, -161.944, 4.13101, -54.0837, 4.18522, 121.245, 0.104273, -89.8955, 1.0956, 49.7224, 1.06958, -134.759
306, 5.10000, 0.127633, -163.495, 4.11894, -54.3427, 4.17026, 120.982, 0.104292, -90.5511, 1.0908, 49.4389, 1.06407, -135.041
306, 5.10833, 0.127304, -165.049, 4.10671, -54.6, 4.15515, 120.721, 0.104302, -91.2056, 1.08598, 49.1571, 1.05854, -135.321
307, 5.11667, 0.126999, -166.604, 4.09432, -54.8556, 4.13989, 120.462, 0.104303, -91.859, 1.08113, 48.877, 1.05299, -135.598
308, 5.12500, 0.12672, -168.161, 4.08177, -55.1093, 4.12449, 120.205, 0.104294, -92.5111, 1.07625, 48.5988, 1.04743, -135.873
308, 5.13333, 0.126467, -169.718, 4.06907, -55.3613, 4.10896, 119.951, 0.104276, -93.1619, 1.07135, 48.3223, 1.04184, -136.146
309, 5.14167, 0.12624, -171.275, 4.05622, -55.6114, 4.09329, 119.699, 0.10425, -93.8115, 1.06642, 48.0477, 1.03624, -136.417
309, 5.15000, 0.12604, -172.831, 4.04323, -55.8596, 4.07751, 119.449, 0.104214, -94.4595, 1.06147, 47.775, 1.03063, -136.685
309, 5.15833, 0.125865, -174.386, 4.0301, -56.1059, 4.06159, 119.201, 0.104169, -95.1062, 1.0565, 47.5041, 1.025, -136.95
310, 5.16667, 0.125717, -175.94, 4.01683, -56.3503, 4.04556, 118.956, 0.104116, -95.7514, 1.0515, 47.2352, 1.01936, -137.213
311, 5.17500, 0.125595, -177.491, 4.00342, -56.5927, 4.02942, 118.714, 0.104054, -96.3949, 1.04649, 46.9683, 1.01371, -137.474
311, 5.18333, 0.1255, -179.039, 3.98989, -56.8331, 4.01317, 118.473, 0.103983, -97.0368, 1.04145, 46.7033, 1.00805, -137.732
312, 5.19167, 0.125431, 179.416, 3.97622, -57.0716, 3.99681, 118.235, 0.103904, -97.6771, 1.0364, 46.4403, 1.00238, -137.987
312, 5.20000, 0.125388, 177.876, 3.96243, -57.3079, 3.98036, 118, 0.103816, -98.3157, 1.03133, 46.1793, 0.996699, -138.24
312, 5.20833, 0.125371, 176.34, 3.94852, -57.5423, 3.9638, 117.767, 0.10372, -98.9524, 1.02624, 45.9204, 0.991014, -138.491
313, 5.21667, 0.125379, 174.81, 3.9345, -57.7745, 3.94715, 117.536, 0.103616, -99.5874, 1.02114, 45.6636, 0.985322, -138.739
314, 5.22500, 0.125414, 173.285, 3.92036, -58.0046, 3.93042, 117.309, 0.103504, -100.22, 1.01602, 45.4089, 0.979627, -138.984
314, 5.23333, 0.125473, 171.767, 3.90611, -58.2326, 3.9136, 117.083, 0.103384, -100.852, 1.01089, 45.1563, 0.973927, -139.226
315, 5.24167, 0.125558, 170.255, 3.89175, -58.4585, 3.8967, 116.86, 0.103256, -101.481, 1.00574, 44.9058, 0.968225, -139.466
315, 5.25000, 0.125668, 168.751, 3.87729, -58.6822, 3.87973, 116.64, 0.10312, -102.108, 1.00058, 44.6575, 0.962521, -139.703
315, 5.25833, 0.125802, 167.255, 3.86274, -58.9036, 3.86268, 116.422, 0.102976, -102.733, 0.995417, 44.4114, 0.956818, -139.938
316, 5.26667, 0.125959, 165.767, 3.84808, -59.1229, 3.84557, 116.207, 0.102825, -103.356, 0.990238, 44.1674, 0.951114, -140.17
317, 5.27500, 0.126141, 164.289, 3.83334, -59.3399, 3.82839, 115.995, 0.102667, -103.977, 0.985052, 43.9258, 0.945412, -140.399
317, 5.28333, 0.126345, 162.819, 3.8185, -59.5547, 3.81115, 115.785, 0.102501, -104.595, 0.979856, 43.6863, 0.939712, -140.625
318, 5.29167, 0.126572, 161.359, 3.80358, -59.7672, 3.79385, 115.578, 0.102328, -105.212, 0.974653, 43.4491, 0.934016, -140.848
318, 5.30000, 0.126821, 159.909, 3.78857, -59.9773, 3.7765, 115.374, 0.102148, -105.826, 0.969444, 43.2142, 0.928324, -141.069
318, 5.30833, 0.127092, 158.47, 3.77349, -60.1852, 3.75911, 115.172, 0.101961, -106.438, 0.96423, 42.9817, 0.922637, -141.287
319, 5.31667, 0.127384, 157.041, 3.75833, -60.3908, 3.74167, 114.973, 0.101768, -107.047, 0.95901, 42.7514, 0.916956, -141.502
320, 5.32500, 0.127696, 155.624, 3.7431, -60.594, 3.72418, 114.777, 0.101567, -107.654, 0.953787, 42.5234, 0.911283, -141.714
320, 5.33333, 0.128028, 154.218, 3.72781, -60.7948, 3.70666, 114.583, 0.101361, -108.259, 0.94856, 42.2979, 0.905617, -141.924
321, 5.34167, 0.128379, 152.824, 3.71244, -60.9932, 3.6891, 114.392, 0.101147, -108.862, 0.943331, 42.0746, 0.89996, -142.13
321, 5.35000, 0.128749, 151.442, 3.69701, -61.1893, 3.67152, 114.204, 0.100928, -109.461, 0.938101, 41.8538, 0.894312, -142.334
321, 5.35833, 0.129137, 150.073, 3.68153, -61.3829, 3.6539, 114.019, 0.100702, -110.059, 0.932871, 41.6353, 0.888675, -142.535
322, 5.36667, 0.129543, 148.716, 3.66598, -61.5741, 3.63626, 113.836, 0.100471, -110.653, 0.92764, 41.4193, 0.883049, -142.733
323, 5.37500, 0.129966, 147.371, 3.65039, -61.7629, 3.6186, 113.656, 0.100233, -111.246, 0.92241, 41.2057, 0.877435, -142.928
323, 5.38333, 0.130404, 146.04, 3.63474, -61.9492, 3.60093, 113.479, 0.09999, -111.835, 0.917183, 40.9945, 0.871833, -143.12
324, 5.39167, 0.130859, 144.721, 3.61905, -62.1331, 3.58324, 113.305, 0.0997412, -112.422, 0.911957, 40.7858, 0.866244, -143.31
324, 5.40000, 0.131328, 143.416, 3.60331, -62.3144, 3.56553, 113.134, 0.0994869, -113.007, 0.906735, 40.5796, 0.86067, -143.496
324, 5.40833, 0.131812, 142.124, 3.58753, -62.4933, 3.54782, 112.965, 0.0992273, -113.588, 0.901517, 40.3758, 0.855111, -143.68
325, 5.41667, 0.132309, 140.846, 3.57172, -62.6697, 3.53011, 112.799, 0.0989625, -114.167, 0.896303, 40.1745, 0.849566, -143.86
326, 5.42500, 0.13282, 139.581, 3.55587, -62.8435, 3.51239, 112.637, 0.0986927, -114.744, 0.891095, 39.9757, 0.844038, -144.038
326, 5.43333, 0.133343, 138.33, 3.53998, -63.0149, 3.49467, 112.476, 0.0984179, -115.317, 0.885894, 39.7795, 0.838527, -144.213
327, 5.44167, 0.133878, 137.092, 3.52407, -63.1837, 3.47696, 112.319, 0.0981383, -115.888, 0.880698, 39.5857, 0.833032, -144.384
327, 5.45000, 0.134424, 135.869, 3.50813, -63.3499, 3.45925, 112.165, 0.097854, -116.456, 0.87551, 39.3945, 0.827556, -144.553
327, 5.45833, 0.134981, 134.658, 3.49217, -63.5136, 3.44155, 112.013, 0.0975653, -117.022, 0.870331, 39.2058, 0.822098, -144.719
328, 5.46667, 0.135547, 133.462, 3.47619, -63.6747, 3.42386, 111.865, 0.0972721, -117.584, 0.865159, 39.0197, 0.816659, -144.882
329, 5.47500, 0.136124, 132.279, 3.46019, -63.8332, 3.40619, 111.719, 0.0969746, -118.144, 0.859997, 38.8361, 0.81124, -145.042
329, 5.48333, 0.136709, 131.11, 3.44417, -63.9892, 3.38854, 111.576, 0.096673, -118.7, 0.854846, 38.6552, 0.805841, -145.199
330, 5.49167, 0.137302, 129.955, 3.42814, -64.1425, 3.3709, 111.436, 0.0963674, -119.254, 0.849704, 38.4767, 0.800462, -145.353
330, 5.50000, 0.137903, 128.813, 3.4121, -64.2933, 3.35329, 111.298, 0.0960579, -119.806, 0.844574, 38.3009, 0.795105, -145.504
330, 5.50833, 0.138512, 127.685, 3.39605, -64.4414, 3.3357, 111.164, 0.0957447, -120.354, 0.839455, 38.1277, 0.78977, -145.652
331, 5.51667, 0.139127, 126.57, 3.38, -64.587, 3.31813, 111.032, 0.0954277, -120.899, 0.834348, 37.957, 0.784456, -145.797
332, 5.52500, 0.139748, 125.469, 3.36394, -64.7299, 3.3006, 110.904, 0.0951074, -121.441, 0.829255, 37.789, 0.779165, -145.939
332, 5.53333, 0.140375, 124.381, 3.34789, -64.8702, 3.2831, 110.778, 0.0947836, -121.981, 0.824174, 37.6236, 0.773897, -146.079
333, 5.54167, 0.141008, 123.306, 3.33183, -65.0078, 3.26562, 110.655, 0.0944565, -122.518, 0.819107, 37.4607, 0.768652, -146.215
333, 5.55000, 0.141644, 122.244, 3.31578, -65.1428, 3.24819, 110.535, 0.0941263, -123.051, 0.814055, 37.3006, 0.763431, -146.348
333, 5.55833, 0.142285, 121.196, 3.29973, -65.2752, 3.23079, 110.418, 0.0937931, -123.582, 0.809018, 37.143, 0.758234, -146.478
334, 5.56667, 0.14293, 120.16, 3.28369, -65.4049, 3.21343, 110.303, 0.093457, -124.11, 0.803995, 36.9881, 0.753061, -146.605
335, 5.57500, 0.143578, 119.138, 3.26767, -65.5319, 3.19612, 110.192, 0.0931181, -124.635, 0.798989, 36.8358, 0.747914, -146.73
335, 5.58333, 0.14423, 118.128, 3.25165, -65.6563, 3.17884, 110.083, 0.0927765, -125.156, 0.793999, 36.6862, 0.742792, -146.851
336, 5.59167, 0.144883, 117.13, 3.23565, -65.778, 3.16161, 109.978, 0.0924323, -125.675, 0.789025, 36.5392, 0.737694, -146.969
336, 5.60000, 0.145539, 116.145, 3.21967, -65.897, 3.14443, 109.875, 0.0920857, -126.191, 0.784069, 36.3949, 0.732624, -147.085
336, 5.60833, 0.146196, 115.173, 3.20371, -66.0134, 3.1273, 109.775, 0.0917368, -126.704, 0.77913, 36.2532, 0.727579, -147.197
337, 5.61667, 0.146855, 114.212, 3.18776, -66.1271, 3.11021, 109.678, 0.0913856, -127.214, 0.774208, 36.1142, 0.72256, -147.307
338, 5.62500, 0.147515, 113.264, 3.17184, -66.2381, 3.09318, 109.584, 0.0910323, -127.721, 0.769305, 35.9779, 0.717568, -147.413
338, 5.63333, 0.148175, 112.328, 3.15595, -66.3464, 3.0762, 109.492, 0.0906771, -128.225, 0.764421, 35.8442, 0.712603, -147.517
339, 5.64167, 0.148836, 111.403, 3.14008, -66.452, 3.05927, 109.404, 0.0903198, -128.726, 0.759555, 35.7132, 0.707665, -147.617
339, 5.65000, 0.149497, 110.49, 3.12424, -66.555, 3.04241, 109.318, 0.0899608, -129.224, 0.75471, 35.5849, 0.702755, -147.715
339, 5.65833, 0.150157, 109.589, 3.10843, -66.6552, 3.0256, 109.235, 0.0896001, -129.719, 0.749883, 35.4593, 0.697872, -147.809
340, 5.66667, 0.150817, 108.699, 3.09265, -66.7527, 3.00885, 109.155, 0.0892377, -130.212, 0.745077, 35.3363, 0.693017, -147.901
341, 5.67500, 0.151476, 107.82, 3.0769, -66.8476, 2.99216, 109.078, 0.0888739, -130.701, 0.740291, 35.216, 0.68819, -147.99
341, 5.68333, 0.152134, 106.952, 3.06119, -66.9397, 2.97553, 109.004, 0.0885086, -131.187, 0.735526, 35.0984, 0.683392, -148.075
342, 5.69167, 0.152791, 106.095, 3.04551, -67.0292, 2.95896, 108.933, 0.088142, -131.67, 0.730782, 34.9835, 0.678621, -148.158
342, 5.70000, 0.153446, 105.249, 3.02988, -67.1159, 2.94246, 108.864, 0.0877742, -132.15, 0.726059, 34.8713, 0.67388, -148.238
342, 5.70833, 0.154099, 104.414, 3.01428, -67.1999, 2.92602, 108.799, 0.0874053, -132.628, 0.721358, 34.7617, 0.669167, -148.315
343, 5.71667, 0.15475, 103.589, 2.99872, -67.2812, 2.90965, 108.736, 0.0870353, -133.102, 0.716678, 34.6548, 0.664482, -148.389
344, 5.72500, 0.155399, 102.775, 2.98321, -67.3598, 2.89335, 108.676, 0.0866643, -133.573, 0.712021, 34.5507, 0.659827, -148.46
344, 5.73333, 0.156045, 101.97, 2.96774, -67.4357, 2.87712, 108.619, 0.0862925, -134.042, 0.707386, 34.4492, 0.655201, -148.528
345, 5.74167, 0.156688, 101.176, 2.95232, -67.5089, 2.86095, 108.564, 0.0859198, -134.507, 0.702773, 34.3504, 0.650603, -148.593
345, 5.75000, 0.157329, 100.392, 2.93694, -67.5794, 2.84486, 108.513, 0.0855465, -134.97, 0.698183, 34.2544, 0.646036, -148.655
345, 5.75833, 0.157967, 99.6178, 2.92161, -67.6471, 2.82884, 108.464, 0.0851725, -135.429, 0.693617, 34.161, 0.641498, -148.715
346, 5.76667, 0.158601, 98.853, 2.90633, -67.7122, 2.81289, 108.418, 0.0847979, -135.886, 0.689073, 34.0703, 0.636988, -148.771
347, 5.77500, 0.159232, 98.0979, 2.8911, -67.7745, 2.79702, 108.375, 0.0844229, -136.34, 0.684553, 33.9823, 0.632509, -148.825
347, 5.78333, 0.15986, 97.3522, 2.87593, -67.8341, 2.78122, 108.335, 0.0840475, -136.791, 0.680057, 33.8969, 0.62806, -148.875
348, 5.79167, 0.160484, 96.6156, 2.8608, -67.891, 2.76549, 108.298, 0.0836717, -137.239, 0.675584, 33.8143, 0.623639, -148.923
348, 5.80000, 0.161104, 95.8883, 2.84573, -67.9452, 2.74984, 108.263, 0.0832957, -137.684, 0.671135, 33.7344, 0.619249, -148.967
348, 5.80833, 0.161721, 95.17, 2.83072, -67.9967, 2.73427, 108.232, 0.0829195, -138.126, 0.666711, 33.6572, 0.614889, -149.009
349, 5.81667, 0.162333, 94.4605, 2.81576, -68.0455, 2.71877, 108.203, 0.0825431, -138.566, 0.66231, 33.5826, 0.610558, -149.048
350, 5.82500, 0.162942, 93.7598, 2.80086, -68.0915, 2.70335, 108.176, 0.0821668, -139.002, 0.657934, 33.5108, 0.606258, -149.084
350, 5.83333, 0.163546, 93.0678, 2.78602, -68.1349, 2.68802, 108.153, 0.0817904, -139.436, 0.653583, 33.4416, 0.601987, -149.117
351, 5.84167, 0.164146, 92.3842, 2.77123, -68.1755, 2.67276, 108.133, 0.0814141, -139.867, 0.649256, 33.3752, 0.597746, -149.148
351, 5.85000, 0.164741, 91.709, 2.75651, -68.2134, 2.65758, 108.115, 0.0810379, -140.295, 0.644955, 33.3114, 0.593535, -149.175
351, 5.85833, 0.165333, 91.0421, 2.74185, -68.2486, 2.64248, 108.1, 0.080662, -140.72, 0.640679, 33.2503, 0.589354, -149.199
352, 5.86667, 0.16592, 90.3832, 2.72724, -68.2811, 2.62746, 108.088, 0.0802862, -141.142, 0.636427, 33.1919, 0.585203, -149.221
353, 5.87500, 0.166502, 89.7325, 2.71271, -68.3109, 2.61252, 108.078, 0.0799108, -141.562, 0.632201, 33.1362, 0.581082, -149.24
353, 5.88333, 0.16708, 89.0897, 2.69824, -68.338, 2.59767, 108.071, 0.0795358, -141.979, 0.628, 33.0832, 0.57699, -149.256
354, 5.89167, 0.167653, 88.4545, 2.68383, -68.3624, 2.58289, 108.067, 0.0791611, -142.393, 0.623824, 33.0329, 0.572929, -149.269
354, 5.90000, 0.168221, 87.8272, 2.66948, -68.3841, 2.5682, 108.066, 0.0787869, -142.804, 0.619674, 32.9853, 0.568897, -149.279
354, 5.90833, 0.168785, 87.2074, 2.65521, -68.403, 2.5536, 108.068, 0.0784133, -143.212, 0.615549, 32.9403, 0.564896, -149.286
355, 5.91667, 0.169344, 86.595, 2.641, -68.4193, 2.53908, 108.072, 0.0780402, -143.618, 0.61145, 32.898, 0.560924, -149.29
356, 5.92500, 0.169898, 85.99, 2.62685, -68.4329, 2.52464, 108.079, 0.0776677, -144.021, 0.607377, 32.8584, 0.556982, -149.292
356, 5.93333, 0.170447, 85.3923, 2.61278, -68.4437, 2.51029, 108.089, 0.077296, -144.422, 0.60333, 32.8215, 0.55307, -149.291
357, 5.94167, 0.170991, 84.8016, 2.59878, -68.4519, 2.49602, 108.102, 0.0769248, -144.819, 0.599308, 32.7873, 0.549187, -149.287
357, 5.95000, 0.171531, 84.218, 2.58484, -68.4574, 2.48183, 108.117, 0.0765545, -145.214, 0.595312, 32.7557, 0.545334, -149.28
357, 5.95833, 0.172066, 83.6414, 2.57098, -68.4602, 2.46774, 108.135, 0.076185, -145.607, 0.591342, 32.7268, 0.541511, -149.27
358, 5.96667, 0.172596, 83.0716, 2.55718, -68.4603, 2.45372, 108.156, 0.0758162, -145.997, 0.587398, 32.7006, 0.537717, -149.257
359, 5.97500, 0.173121, 82.5086, 2.54346, -68.4577, 2.4398, 108.18, 0.0754484, -146.384, 0.583481, 32.6771, 0.533953, -149.242
359, 5.98333, 0.173641, 81.9522, 2.52981, -68.4524, 2.42596, 108.206, 0.0750815, -146.768, 0.579589, 32.6562, 0.530218, -149.224
360, 5.99167, 0.174156, 81.4024, 2.51623, -68.4444, 2.41221, 108.235, 0.0747155, -147.15, 0.575723, 32.638, 0.526512, -149.203
360, 6.00000, 0.174667, 80.859, 2.50273, -68.4337, 2.39854, 108.267, 0.0743505, -147.529, 0.571883, 32.6224, 0.522837, -149.179
360, 6.00833, 0.175172, 80.322, 2.4893, -68.4204, 2.38496, 108.301, 0.0739865, -147.906, 0.56807, 32.6096, 0.51919, -149.152
361, 6.01667, 0.175673, 79.7913, 2.47594, -68.4043, 2.37147, 108.339, 0.0736236, -148.28, 0.564282, 32.5993, 0.515572, -149.123
362, 6.02500, 0.176169, 79.2667, 2.46266, -68.3856, 2.35807, 108.378, 0.0732618, -148.652, 0.560521, 32.5918, 0.511983, -149.091
362, 6.03333, 0.17666, 78.7483, 2.44946, -68.3642, 2.34475, 108.421, 0.0729011, -149.021, 0.556786, 32.5869, 0.508424, -149.056
363, 6.04167, 0.177146, 78.2359, 2.43633, -68.3402, 2.33152, 108.466, 0.0725415, -149.387, 0.553076, 32.5846, 0.504893, -149.018
363, 6.05000, 0.177627, 77.7294, 2.42327, -68.3134, 2.31838, 108.514, 0.0721831, -149.751, 0.549393, 32.585, 0.501391, -148.977
363, 6.05833, 0.178104, 77.2288, 2.4103, -68.284, 2.30533, 108.565, 0.0718259, -150.113, 0.545736, 32.5881, 0.497918, -148.934
364, 6.06667, 0.178576, 76.7339, 2.3974, -68.252, 2.29236, 108.618, 0.0714699, -150.472, 0.542105, 32.5938, 0.494473, -148.888
365, 6.07500, 0.179043, 76.2448, 2.38457, -68.2172, 2.27948, 108.674, 0.0711152, -150.828, 0.538501, 32.6022, 0.491058, -148.839
365, 6.08333, 0.179505, 75.7613, 2.37183, -68.1798, 2.2667, 108.733, 0.0707618, -151.182, 0.534922, 32.6132, 0.487671, -148.787
366, 6.09167, 0.179963, 75.2832, 2.35916, -68.1398, 2.254, 108.795, 0.0704096, -151.534, 0.531369, 32.6268, 0.484311, -148.732
366, 6.10000, 0.180416, 74.8107, 2.34657, -68.0971, 2.24138, 108.859, 0.0700589, -151.884, 0.527843, 32.6431, 0.480981, -148.675
366, 6.10833, 0.180865, 74.3436, 2.33406, -68.0517, 2.22886, 108.925, 0.0697094, -152.23, 0.524342, 32.662, 0.477678, -148.615
367, 6.11667, 0.181309, 73.8817, 2.32162, -68.0037, 2.21643, 108.995, 0.0693613, -152.575, 0.520867, 32.6835, 0.474404, -148.553
368, 6.12500, 0.181748, 73.4251, 2.30927, -67.953, 2.20408, 109.067, 0.0690146, -152.917, 0.517419, 32.7077, 0.471157, -148.487
368, 6.13333, 0.182183, 72.9736, 2.297, -67.8997, 2.19182, 109.142, 0.0686693, -153.257, 0.513996, 32.7345, 0.467939, -148.419
369, 6.14167, 0.182614, 72.5272, 2.2848, -67.8437, 2.17965, 109.219, 0.0683254, -153.595, 0.510598, 32.764, 0.464748, -148.348
369, 6.15000, 0.18304, 72.0859, 2.27269, -67.7852, 2.16758, 109.299, 0.067983, -153.93, 0.507227, 32.796, 0.461585, -148.274
369, 6.15833, 0.183462, 71.6496, 2.26066, -67.7239, 2.15558, 109.382, 0.0676421, -154.263, 0.503882, 32.8307, 0.45845, -148.198
370, 6.16667, 0.18388, 71.218, 2.2487, -67.6601, 2.14368, 109.467, 0.0673025, -154.593, 0.500562, 32.868, 0.455342, -148.119
371, 6.17500, 0.184293, 70.7914, 2.23683, -67.5936, 2.13187, 109.555, 0.0669646, -154.922, 0.497268, 32.9079, 0.452261, -148.037
371, 6.18333, 0.184702, 70.3695, 2.22504, -67.5245, 2.12014, 109.646, 0.0666281, -155.248, 0.494, 32.9504, 0.449208, -147.952
