Freq, Harmonic, V1, VAngle1, I1, IAngle1
1295, 21.57500, 1.43236, -67.2571, 3.97384E-005, 17.685
1295, 21.58333, 1.42952, -67.1675, 3.96752E-005, 17.7766
1296, 21.59167, 1.42669, -67.0775, 3.96121E-005, 17.8686
1296, 21.60000, 1.42386, -66.9872, 3.95491E-005, 17.961
1297, 21.60833, 1.42104, -66.8966, 3.94862E-005, 18.0536
1297, 21.61667, 1.41823, -66.8055, 3.94235E-005, 18.1467
1298, 21.62500, 1.41542, -66.7142, 3.93608E-005, 18.24
1298, 21.63333, 1.41261, -66.6225, 3.92983E-005, 18.3338
1299, 21.64167, 1.40982, -66.5304, 3.92358E-005, 18.4278
1299, 21.65000, 1.40703, -66.438, 3.91735E-005, 18.5223
1300, 21.65833, 1.40424, -66.3452, 3.91113E-005, 18.617
1300, 21.66667, 1.40147, -66.2521, 3.90492E-005, 18.7122
1301, 21.67500, 1.3987, -66.1586, 3.89872E-005, 18.8077
1301, 21.68333, 1.39593, -66.0648, 3.89253E-005, 18.9035
1302, 21.69167, 1.39317, -65.9706, 3.88635E-005, 18.9997
1302, 21.70000, 1.39042, -65.8761, 3.88019E-005, 19.0963
1303, 21.70833, 1.38767, -65.7811, 3.87404E-005, 19.1932
1303, 21.71667, 1.38493, -65.6859, 3.8679E-005, 19.2905
1304, 21.72500, 1.3822, -65.5902, 3.86177E-005, 19.3881
1304, 21.73333, 1.37947, -65.4942, 3.85565E-005, 19.4861
1305, 21.74167, 1.37675, -65.3978, 3.84955E-005, 19.5845
1305, 21.75000, 1.37404, -65.3011, 3.84345E-005, 19.6832
1306, 21.75833, 1.37133, -65.204, 3.83737E-005, 19.7823
1306, 21.76667, 1.36863, -65.1065, 3.8313E-005, 19.8818
1307, 21.77500, 1.36594, -65.0087, 3.82525E-005, 19.9816
1307, 21.78333, 1.36325, -64.9105, 3.81921E-005, 20.0819
1308, 21.79167, 1.36057, -64.8119, 3.81317E-005, 20.1824
1308, 21.80000, 1.35789, -64.7129, 3.80716E-005, 20.2834
1309, 21.80833, 1.35522, -64.6136, 3.80115E-005, 20.3847
1309, 21.81667, 1.35256, -64.5138, 3.79516E-005, 20.4864
1310, 21.82500, 1.34991, -64.4137, 3.78917E-005, 20.5885
1310, 21.83333, 1.34726, -64.3133, 3.78321E-005, 20.6909
1311, 21.84167, 1.34462, -64.2124, 3.77725E-005, 20.7938
1311, 21.85000, 1.34198, -64.1112, 3.77131E-005, 20.897
1312, 21.85833, 1.33935, -64.0096, 3.76538E-005, 21.0006
1312, 21.86667, 1.33673, -63.9076, 3.75947E-005, 21.1045
1313, 21.87500, 1.33412, -63.8052, 3.75356E-005, 21.2089
1313, 21.88333, 1.33151, -63.7024, 3.74768E-005, 21.3136
1313, 21.89167, 1.32891, -63.5993, 3.7418E-005, 21.4187
1314, 21.90000, 1.32631, -63.4958, 3.73594E-005, 21.5242
1315, 21.90833, 1.32372, -63.3918, 3.73009E-005, 21.6301
1315, 21.91667, 1.32114, -63.2875, 3.72426E-005, 21.7364
1315, 21.92500, 1.31857, -63.1828, 3.71844E-005, 21.8431
1316, 21.93333, 1.316, -63.0777, 3.71263E-005, 21.9501
1317, 21.94167, 1.31344, -62.9722, 3.70684E-005, 22.0576
1317, 21.95000, 1.31089, -62.8664, 3.70106E-005, 22.1654
1317, 21.95833, 1.30834, -62.7601, 3.69529E-005, 22.2736
1318, 21.96667, 1.3058, -62.6534, 3.68954E-005, 22.3823
1319, 21.97500, 1.30327, -62.5464, 3.68381E-005, 22.4913
1319, 21.98333, 1.30075, -62.4389, 3.67809E-005, 22.6007
1319, 21.99167, 1.29823, -62.331, 3.67238E-005, 22.7105
1320, 22.00000, 1.29572, -62.2228, 3.66669E-005, 22.8207
1321, 22.00833, 1.29321, -62.1141, 3.66101E-005, 22.9313
1321, 22.01667, 1.29072, -62.0051, 3.65535E-005, 23.0423
1321, 22.02500, 1.28823, -61.8956, 3.6497E-005, 23.1537
1322, 22.03333, 1.28575, -61.7858, 3.64406E-005, 23.2655
1323, 22.04167, 1.28327, -61.6755, 3.63845E-005, 23.3777
1323, 22.05000, 1.2808, -61.5648, 3.63284E-005, 23.4903
1323, 22.05833, 1.27834, -61.4538, 3.62726E-005, 23.6033
1324, 22.06667, 1.27589, -61.3423, 3.62168E-005, 23.7167
1325, 22.07500, 1.27344, -61.2304, 3.61613E-005, 23.8306
1325, 22.08333, 1.271, -61.1181, 3.61059E-005, 23.9448
1325, 22.09167, 1.26857, -61.0054, 3.60506E-005, 24.0594
1326, 22.10000, 1.26615, -60.8923, 3.59955E-005, 24.1745
1327, 22.10833, 1.26373, -60.7788, 3.59406E-005, 24.2899
1327, 22.11667, 1.26132, -60.6648, 3.58858E-005, 24.4058
1327, 22.12500, 1.25892, -60.5505, 3.58311E-005, 24.522
1328, 22.13333, 1.25653, -60.4357, 3.57767E-005, 24.6387
1329, 22.14167, 1.25414, -60.3205, 3.57224E-005, 24.7558
1329, 22.15000, 1.25176, -60.2049, 3.56682E-005, 24.8733
1329, 22.15833, 1.24939, -60.0889, 3.56143E-005, 24.9913
1330, 22.16667, 1.24703, -59.9725, 3.55605E-005, 25.1096
1331, 22.17500, 1.24467, -59.8557, 3.55068E-005, 25.2284
1331, 22.18333, 1.24232, -59.7384, 3.54533E-005, 25.3475
1331, 22.19167, 1.23998, -59.6207, 3.54E-005, 25.4671
1332, 22.20000, 1.23765, -59.5026, 3.53469E-005, 25.5871
1333, 22.20833, 1.23532, -59.3841, 3.52939E-005, 25.7075
1333, 22.21667, 1.23301, -59.2652, 3.52411E-005, 25.8284
1333, 22.22500, 1.2307, -59.1458, 3.51885E-005, 25.9496
1334, 22.23333, 1.22839, -59.0261, 3.51361E-005, 26.0713
1335, 22.24167, 1.2261, -58.9059, 3.50838E-005, 26.1934
1335, 22.25000, 1.22381, -58.7852, 3.50317E-005, 26.316
1335, 22.25833, 1.22154, -58.6642, 3.49797E-005, 26.4389
1336, 22.26667, 1.21926, -58.5427, 3.4928E-005, 26.5623
1337, 22.27500, 1.217, -58.4208, 3.48764E-005, 26.6861
1337, 22.28333, 1.21475, -58.2985, 3.4825E-005, 26.8103
1337, 22.29167, 1.2125, -58.1758, 3.47738E-005, 26.9349
1338, 22.30000, 1.21026, -58.0526, 3.47228E-005, 27.06
1339, 22.30833, 1.20803, -57.929, 3.46719E-005, 27.1855
1339, 22.31667, 1.20581, -57.805, 3.46212E-005, 27.3114
1339, 22.32500, 1.20359, -57.6805, 3.45707E-005, 27.4378
1340, 22.33333, 1.20139, -57.5556, 3.45204E-005, 27.5645
1341, 22.34167, 1.19919, -57.4303, 3.44703E-005, 27.6917
1341, 22.35000, 1.197, -57.3046, 3.44204E-005, 27.8193
1341, 22.35833, 1.19482, -57.1784, 3.43707E-005, 27.9474
1342, 22.36667, 1.19264, -57.0518, 3.43211E-005, 28.0759
1343, 22.37500, 1.19048, -56.9248, 3.42718E-005, 28.2048
1343, 22.38333, 1.18832, -56.7973, 3.42226E-005, 28.3341
1343, 22.39167, 1.18617, -56.6694, 3.41736E-005, 28.4639
1344, 22.40000, 1.18403, -56.5411, 3.41248E-005, 28.5941
1345, 22.40833, 1.1819, -56.4123, 3.40762E-005, 28.7247
1345, 22.41667, 1.17978, -56.2831, 3.40279E-005, 28.8558
1345, 22.42500, 1.17766, -56.1535, 3.39797E-005, 28.9873
1346, 22.43333, 1.17555, -56.0235, 3.39317E-005, 29.1192
1347, 22.44167, 1.17346, -55.893, 3.38839E-005, 29.2516
1347, 22.45000, 1.17137, -55.762, 3.38363E-005, 29.3844
1348, 22.45833, 1.16928, -55.6307, 3.37889E-005, 29.5176
1348, 22.46667, 1.16721, -55.4989, 3.37417E-005, 29.6512
1349, 22.47500, 1.16515, -55.3667, 3.36947E-005, 29.7853
1349, 22.48333, 1.16309, -55.234, 3.36479E-005, 29.9198
1350, 22.49167, 1.16105, -55.1009, 3.36013E-005, 30.0548
1350, 22.50000, 1.15901, -54.9674, 3.35549E-005, 30.1902
1351, 22.50833, 1.15698, -54.8335, 3.35088E-005, 30.326
1351, 22.51667, 1.15496, -54.6991, 3.34628E-005, 30.4622
1352, 22.52500, 1.15295, -54.5643, 3.34171E-005, 30.5989
1352, 22.53333, 1.15094, -54.429, 3.33715E-005, 30.736
1353, 22.54167, 1.14895, -54.2933, 3.33262E-005, 30.8735
1353, 22.55000, 1.14696, -54.1572, 3.32811E-005, 31.0115
1354, 22.55833, 1.14499, -54.0207, 3.32362E-005, 31.1499
1354, 22.56667, 1.14302, -53.8837, 3.31915E-005, 31.2888
1355, 22.57500, 1.14106, -53.7462, 3.31471E-005, 31.428
1355, 22.58333, 1.13911, -53.6084, 3.31028E-005, 31.5677
1356, 22.59167, 1.13717, -53.4701, 3.30588E-005, 31.7078
1356, 22.60000, 1.13524, -53.3314, 3.3015E-005, 31.8484
1357, 22.60833, 1.13331, -53.1922, 3.29714E-005, 31.9894
1357, 22.61667, 1.1314, -53.0527, 3.2928E-005, 32.1308
1358, 22.62500, 1.1295, -52.9126, 3.28849E-005, 32.2726
1358, 22.63333, 1.1276, -52.7722, 3.2842E-005, 32.4149
1359, 22.64167, 1.12571, -52.6313, 3.27993E-005, 32.5576
1359, 22.65000, 1.12384, -52.49, 3.27568E-005, 32.7008
1360, 22.65833, 1.12197, -52.3483, 3.27146E-005, 32.8443
1360, 22.66667, 1.12011, -52.2061, 3.26726E-005, 32.9883
1361, 22.67500, 1.11826, -52.0635, 3.26308E-005, 33.1327
1361, 22.68333, 1.11642, -51.9205, 3.25893E-005, 33.2776
1362, 22.69167, 1.11459, -51.7771, 3.2548E-005, 33.4229
1362, 22.70000, 1.11277, -51.6332, 3.25069E-005, 33.5686
1363, 22.70833, 1.11096, -51.4889, 3.24661E-005, 33.7147
1363, 22.71667, 1.10916, -51.3442, 3.24254E-005, 33.8612
1364, 22.72500, 1.10736, -51.199, 3.23851E-005, 34.0082
1364, 22.73333, 1.10558, -51.0535, 3.23449E-005, 34.1556
1365, 22.74167, 1.1038, -50.9075, 3.23051E-005, 34.3034
1365, 22.75000, 1.10204, -50.761, 3.22654E-005, 34.4516
1366, 22.75833, 1.10029, -50.6142, 3.2226E-005, 34.6003
1366, 22.76667, 1.09854, -50.4669, 3.21868E-005, 34.7494
1367, 22.77500, 1.0968, -50.3193, 3.21479E-005, 34.8989
1367, 22.78333, 1.09508, -50.1712, 3.21092E-005, 35.0488
1368, 22.79167, 1.09336, -50.0226, 3.20708E-005, 35.1991
1368, 22.80000, 1.09166, -49.8737, 3.20326E-005, 35.3498
1369, 22.80833, 1.08996, -49.7243, 3.19947E-005, 35.501
1369, 22.81667, 1.08827, -49.5746, 3.1957E-005, 35.6526
1370, 22.82500, 1.08659, -49.4244, 3.19195E-005, 35.8046
1370, 22.83333, 1.08493, -49.2738, 3.18824E-005, 35.9569
1371, 22.84167, 1.08327, -49.1228, 3.18454E-005, 36.1098
1371, 22.85000, 1.08162, -48.9714, 3.18088E-005, 36.263
1372, 22.85833, 1.07998, -48.8196, 3.17723E-005, 36.4166
1372, 22.86667, 1.07835, -48.6673, 3.17362E-005, 36.5706
1373, 22.87500, 1.07674, -48.5147, 3.17003E-005, 36.7251
1373, 22.88333, 1.07513, -48.3616, 3.16646E-005, 36.8799
1374, 22.89167, 1.07353, -48.2082, 3.16292E-005, 37.0351
1374, 22.90000, 1.07194, -48.0543, 3.15941E-005, 37.1908
1375, 22.90833, 1.07036, -47.9001, 3.15592E-005, 37.3468
1375, 22.91667, 1.0688, -47.7454, 3.15246E-005, 37.5033
1376, 22.92500, 1.06724, -47.5904, 3.14903E-005, 37.6601
1376, 22.93333, 1.06569, -47.4349, 3.14562E-005, 37.8173
1377, 22.94167, 1.06415, -47.2791, 3.14224E-005, 37.975
1377, 22.95000, 1.06263, -47.1228, 3.13889E-005, 38.133
1378, 22.95833, 1.06111, -46.9662, 3.13556E-005, 38.2914
1378, 22.96667, 1.0596, -46.8092, 3.13226E-005, 38.4502
1379, 22.97500, 1.0581, -46.6518, 3.12899E-005, 38.6094
1379, 22.98333, 1.05662, -46.494, 3.12574E-005, 38.7689
1380, 22.99167, 1.05514, -46.3358, 3.12252E-005, 38.9289
1380, 23.00000, 1.05368, -46.1773, 3.11933E-005, 39.0892
1381, 23.00833, 1.05222, -46.0183, 3.11617E-005, 39.2499
1381, 23.01667, 1.05078, -45.859, 3.11303E-005, 39.411
1382, 23.02500, 1.04934, -45.6993, 3.10992E-005, 39.5725
1382, 23.03333, 1.04792, -45.5393, 3.10684E-005, 39.7343
1383, 23.04167, 1.0465, -45.3788, 3.10379E-005, 39.8965
1383, 23.05000, 1.0451, -45.218, 3.10076E-005, 40.0591
1384, 23.05833, 1.04371, -45.0568, 3.09777E-005, 40.2221
1384, 23.06667, 1.04233, -44.8953, 3.0948E-005, 40.3854
1385, 23.07500, 1.04096, -44.7333, 3.09186E-005, 40.5491
1385, 23.08333, 1.03959, -44.5711, 3.08895E-005, 40.7131
1386, 23.09167, 1.03824, -44.4084, 3.08607E-005, 40.8775
1386, 23.10000, 1.0369, -44.2454, 3.08321E-005, 41.0422
1387, 23.10833, 1.03558, -44.0821, 3.08039E-005, 41.2073
1387, 23.11667, 1.03426, -43.9184, 3.07759E-005, 41.3728
1388, 23.12500, 1.03295, -43.7544, 3.07482E-005, 41.5386
1388, 23.13333, 1.03165, -43.59, 3.07209E-005, 41.7047
1389, 23.14167, 1.03037, -43.4252, 3.06938E-005, 41.8712
1389, 23.15000, 1.02909, -43.2601, 3.0667E-005, 42.0381
1390, 23.15833, 1.02783, -43.0947, 3.06405E-005, 42.2052
1390, 23.16667, 1.02657, -42.9289, 3.06143E-005, 42.3728
1391, 23.17500, 1.02533, -42.7628, 3.05884E-005, 42.5406
1391, 23.18333, 1.0241, -42.5964, 3.05627E-005, 42.7088
1392, 23.19167, 1.02288, -42.4296, 3.05374E-005, 42.8773
1392, 23.20000, 1.02167, -42.2626, 3.05124E-005, 43.0461
1393, 23.20833, 1.02047, -42.0952, 3.04877E-005, 43.2152
1393, 23.21667, 1.01928, -41.9274, 3.04633E-005, 43.3847
1394, 23.22500, 1.0181, -41.7594, 3.04392E-005, 43.5545
1394, 23.23333, 1.01694, -41.591, 3.04154E-005, 43.7246
1395, 23.24167, 1.01578, -41.4224, 3.03919E-005, 43.895
1395, 23.25000, 1.01464, -41.2534, 3.03687E-005, 44.0657
1396, 23.25833, 1.0135, -41.0841, 3.03458E-005, 44.2367
1396, 23.26667, 1.01238, -40.9145, 3.03232E-005, 44.4081
1397, 23.27500, 1.01127, -40.7446, 3.03009E-005, 44.5797
1397, 23.28333, 1.01017, -40.5744, 3.02789E-005, 44.7516
1398, 23.29167, 1.00908, -40.4039, 3.02572E-005, 44.9238
1398, 23.30000, 1.008, -40.2332, 3.02359E-005, 45.0963
1399, 23.30833, 1.00694, -40.0621, 3.02148E-005, 45.2691
1399, 23.31667, 1.00588, -39.8908, 3.01941E-005, 45.4421
1400, 23.32500, 1.00484, -39.7192, 3.01737E-005, 45.6155
1400, 23.33333, 1.0038, -39.5473, 3.01536E-005, 45.7891
1401, 23.34167, 1.00278, -39.3751, 3.01338E-005, 45.963
1401, 23.35000, 1.00177, -39.2027, 3.01143E-005, 46.1371
1402, 23.35833, 1.00077, -39.03, 3.00952E-005, 46.3116
1402, 23.36667, 0.999783, -38.857, 3.00763E-005, 46.4862
1403, 23.37500, 0.998807, -38.6838, 3.00578E-005, 46.6612
1403, 23.38333, 0.997841, -38.5103, 3.00396E-005, 46.8364
1404, 23.39167, 0.996887, -38.3366, 3.00217E-005, 47.0118
1404, 23.40000, 0.995944, -38.1626, 3.00042E-005, 47.1875
1405, 23.40833, 0.995012, -37.9884, 2.99869E-005, 47.3634
1405, 23.41667, 0.994092, -37.8139, 2.997E-005, 47.5396
1406, 23.42500, 0.993183, -37.6392, 2.99534E-005, 47.716
1406, 23.43333, 0.992286, -37.4643, 2.99371E-005, 47.8926
1407, 23.44167, 0.991399, -37.2891, 2.99212E-005, 48.0695
1407, 23.45000, 0.990525, -37.1137, 2.99055E-005, 48.2466
1408, 23.45833, 0.989662, -36.9381, 2.98902E-005, 48.4239
1408, 23.46667, 0.98881, -36.7623, 2.98753E-005, 48.6014
1409, 23.47500, 0.987969, -36.5863, 2.98606E-005, 48.7792
1409, 23.48333, 0.98714, -36.41, 2.98463E-005, 48.9571
1410, 23.49167, 0.986323, -36.2336, 2.98323E-005, 49.1353
1410, 23.50000, 0.985516, -36.0569, 2.98186E-005, 49.3136
1411, 23.50833, 0.984722, -35.8801, 2.98053E-005, 49.4921
1411, 23.51667, 0.983939, -35.703, 2.97923E-005, 49.6709
1412, 23.52500, 0.983167, -35.5258, 2.97796E-005, 49.8498
1412, 23.53333, 0.982407, -35.3484, 2.97673E-005, 50.0289
1413, 23.54167, 0.981658, -35.1708, 2.97553E-005, 50.2082
1413, 23.55000, 0.980921, -34.993, 2.97436E-005, 50.3877
1414, 23.55833, 0.980195, -34.8151, 2.97323E-005, 50.5673
1414, 23.56667, 0.979481, -34.637, 2.97212E-005, 50.7471
1415, 23.57500, 0.978779, -34.4587, 2.97106E-005, 50.927
1415, 23.58333, 0.978088, -34.2803, 2.97002E-005, 51.1071
1416, 23.59167, 0.977408, -34.1017, 2.96902E-005, 51.2874
1416, 23.60000, 0.97674, -33.923, 2.96806E-005, 51.4678
1417, 23.60833, 0.976084, -33.7441, 2.96712E-005, 51.6484
1417, 23.61667, 0.975439, -33.565, 2.96622E-005, 51.8291
1418, 23.62500, 0.974806, -33.3859, 2.96536E-005, 52.0099
1418, 23.63333, 0.974184, -33.2066, 2.96453E-005, 52.1909
1419, 23.64167, 0.973574, -33.0272, 2.96373E-005, 52.372
1419, 23.65000, 0.972975, -32.8476, 2.96296E-005, 52.5532
1420, 23.65833, 0.972388, -32.668, 2.96223E-005, 52.7345
1420, 23.66667, 0.971813, -32.4882, 2.96154E-005, 52.916
1421, 23.67500, 0.971249, -32.3083, 2.96088E-005, 53.0975
1421, 23.68333, 0.970697, -32.1283, 2.96025E-005, 53.2792
1422, 23.69167, 0.970156, -31.9482, 2.95965E-005, 53.461
1422, 23.70000, 0.969627, -31.7681, 2.95909E-005, 53.6428
1423, 23.70833, 0.969109, -31.5878, 2.95857E-005, 53.8247
1423, 23.71667, 0.968603, -31.4074, 2.95808E-005, 54.0068
1424, 23.72500, 0.968109, -31.227, 2.95762E-005, 54.1889
1424, 23.73333, 0.967626, -31.0465, 2.9572E-005, 54.371
1425, 23.74167, 0.967155, -30.8659, 2.95681E-005, 54.5533
1425, 23.75000, 0.966695, -30.6852, 2.95645E-005, 54.7356
1426, 23.75833, 0.966247, -30.5045, 2.95613E-005, 54.918
1426, 23.76667, 0.96581, -30.3237, 2.95585E-005, 55.1004
1427, 23.77500, 0.965385, -30.1429, 2.9556E-005, 55.2829
1427, 23.78333, 0.964972, -29.962, 2.95538E-005, 55.4654
1428, 23.79167, 0.96457, -29.7811, 2.9552E-005, 55.648
1428, 23.80000, 0.964179, -29.6001, 2.95505E-005, 55.8306
1429, 23.80833, 0.9638, -29.4191, 2.95494E-005, 56.0133
1429, 23.81667, 0.963433, -29.2381, 2.95486E-005, 56.1959
1430, 23.82500, 0.963077, -29.0571, 2.95481E-005, 56.3786
1430, 23.83333, 0.962733, -28.876, 2.95481E-005, 56.5613
1431, 23.84167, 0.9624, -28.6949, 2.95483E-005, 56.7441
1431, 23.85000, 0.962079, -28.5138, 2.95489E-005, 56.9268
1432, 23.85833, 0.961769, -28.3327, 2.95498E-005, 57.1095
1432, 23.86667, 0.961471, -28.1516, 2.95511E-005, 57.2923
1433, 23.87500, 0.961184, -27.9705, 2.95528E-005, 57.475
1433, 23.88333, 0.960909, -27.7895, 2.95548E-005, 57.6577
1434, 23.89167, 0.960645, -27.6084, 2.95571E-005, 57.8405
1434, 23.90000, 0.960392, -27.4273, 2.95598E-005, 58.0231
1435, 23.90833, 0.960151, -27.2463, 2.95628E-005, 58.2058
1435, 23.91667, 0.959922, -27.0653, 2.95661E-005, 58.3884
1436, 23.92500, 0.959703, -26.8844, 2.95699E-005, 58.571
1436, 23.93333, 0.959496, -26.7035, 2.95739E-005, 58.7536
1437, 23.94167, 0.959301, -26.5226, 2.95783E-005, 58.9361
1437, 23.95000, 0.959117, -26.3417, 2.95831E-005, 59.1185
1438, 23.95833, 0.958944, -26.161, 2.95882E-005, 59.3009
1438, 23.96667, 0.958783, -25.9802, 2.95936E-005, 59.4833
1438, 23.97500, 0.958633, -25.7996, 2.95994E-005, 59.6656
1439, 23.98333, 0.958494, -25.619, 2.96055E-005, 59.8478
1440, 23.99167, 0.958367, -25.4385, 2.9612E-005, 60.0299
1440, 24.00000, 0.95825, -25.2581, 2.96189E-005, 60.212
1440, 24.00833, 0.958146, -25.0777, 2.9626E-005, 60.3939
1441, 24.01667, 0.958052, -24.8974, 2.96336E-005, 60.5758
1442, 24.02500, 0.957969, -24.7173, 2.96414E-005, 60.7576
1442, 24.03333, 0.957898, -24.5372, 2.96496E-005, 60.9393
1443, 24.04167, 0.957838, -24.3572, 2.96582E-005, 61.1209
1443, 24.05000, 0.957789, -24.1773, 2.96671E-005, 61.3024
1444, 24.05833, 0.957752, -23.9976, 2.96763E-005, 61.4838
1444, 24.06667, 0.957725, -23.8179, 2.96859E-005, 61.665
1445, 24.07500, 0.95771, -23.6384, 2.96959E-005, 61.8462
1445, 24.08333, 0.957705, -23.459, 2.97061E-005, 62.0272
1446, 24.09167, 0.957712, -23.2797, 2.97168E-005, 62.2081
1446, 24.10000, 0.95773, -23.1006, 2.97277E-005, 62.3888
1447, 24.10833, 0.957759, -22.9216, 2.9739E-005, 62.5694
1447, 24.11667, 0.957799, -22.7427, 2.97507E-005, 62.7499
1448, 24.12500, 0.957849, -22.5641, 2.97627E-005, 62.9302
1448, 24.13333, 0.957911, -22.3855, 2.9775E-005, 63.1103
1449, 24.14167, 0.957984, -22.2071, 2.97877E-005, 63.2903
1449, 24.15000, 0.958068, -22.0289, 2.98007E-005, 63.4702
1450, 24.15833, 0.958162, -21.8508, 2.98141E-005, 63.6498
1450, 24.16667, 0.958268, -21.6729, 2.98278E-005, 63.8293
1451, 24.17500, 0.958384, -21.4952, 2.98418E-005, 64.0086
1451, 24.18333, 0.958511, -21.3177, 2.98562E-005, 64.1878
1452, 24.19167, 0.958649, -21.1403, 2.98709E-005, 64.3667
1452, 24.20000, 0.958797, -20.9631, 2.9886E-005, 64.5455
1453, 24.20833, 0.958957, -20.7862, 2.99013E-005, 64.724
1453, 24.21667, 0.959127, -20.6094, 2.99171E-005, 64.9024
1454, 24.22500, 0.959308, -20.4328, 2.99331E-005, 65.0806
1454, 24.23333, 0.959499, -20.2565, 2.99496E-005, 65.2585
1455, 24.24167, 0.959701, -20.0803, 2.99663E-005, 65.4363
1455, 24.25000, 0.959914, -19.9044, 2.99834E-005, 65.6138
1456, 24.25833, 0.960137, -19.7286, 3.00008E-005, 65.7911
1456, 24.26667, 0.960371, -19.5531, 3.00185E-005, 65.9682
1457, 24.27500, 0.960615, -19.3779, 3.00366E-005, 66.1451
1457, 24.28333, 0.96087, -19.2028, 3.0055E-005, 66.3217
1458, 24.29167, 0.961136, -19.028, 3.00738E-005, 66.4981
1458, 24.30000, 0.961411, -18.8535, 3.00929E-005, 66.6742
1459, 24.30833, 0.961697, -18.6792, 3.01123E-005, 66.8501
1459, 24.31667, 0.961994, -18.5051, 3.0132E-005, 67.0258
1460, 24.32500, 0.962301, -18.3313, 3.01521E-005, 67.2011
1460, 24.33333, 0.962618, -18.1577, 3.01725E-005, 67.3763
1461, 24.34167, 0.962945, -17.9844, 3.01932E-005, 67.5512
1461, 24.35000, 0.963283, -17.8113, 3.02143E-005, 67.7258
1462, 24.35833, 0.96363, -17.6386, 3.02356E-005, 67.9001
1462, 24.36667, 0.963988, -17.4661, 3.02574E-005, 68.0742
1463, 24.37500, 0.964357, -17.2939, 3.02794E-005, 68.248
1463, 24.38333, 0.964735, -17.1219, 3.03018E-005, 68.4215
1464, 24.39167, 0.965123, -16.9502, 3.03245E-005, 68.5947
1464, 24.40000, 0.965521, -16.7789, 3.03475E-005, 68.7677
1465, 24.40833, 0.96593, -16.6078, 3.03708E-005, 68.9403
1465, 24.41667, 0.966348, -16.437, 3.03945E-005, 69.1127
1466, 24.42500, 0.966776, -16.2665, 3.04184E-005, 69.2847
1466, 24.43333, 0.967214, -16.0963, 3.04427E-005, 69.4565
1467, 24.44167, 0.967662, -15.9264, 3.04674E-005, 69.6279
1467, 24.45000, 0.96812, -15.7569, 3.04923E-005, 69.7991
1468, 24.45833, 0.968588, -15.5876, 3.05175E-005, 69.9699
1468, 24.46667, 0.969065, -15.4186, 3.05431E-005, 70.1404
1469, 24.47500, 0.969552, -15.25, 3.0569E-005, 70.3106
1469, 24.48333, 0.970049, -15.0817, 3.05952E-005, 70.4805
1470, 24.49167, 0.970555, -14.9137, 3.06217E-005, 70.65
1470, 24.50000, 0.971071, -14.7461, 3.06486E-005, 70.8192
1471, 24.50833, 0.971597, -14.5787, 3.06757E-005, 70.9881
1471, 24.51667, 0.972132, -14.4117, 3.07032E-005, 71.1566
1472, 24.52500, 0.972676, -14.2451, 3.07309E-005, 71.3248
1472, 24.53333, 0.97323, -14.0788, 3.0759E-005, 71.4927
1473, 24.54167, 0.973794, -13.9128, 3.07874E-005, 71.6602
1473, 24.55000, 0.974366, -13.7472, 3.08161E-005, 71.8274
1474, 24.55833, 0.974948, -13.5819, 3.08451E-005, 71.9942
1474, 24.56667, 0.97554, -13.417, 3.08744E-005, 72.1606
1475, 24.57500, 0.97614, -13.2525, 3.09041E-005, 72.3267
1475, 24.58333, 0.97675, -13.0883, 3.0934E-005, 72.4925
1476, 24.59167, 0.977369, -12.9244, 3.09642E-005, 72.6579
1476, 24.60000, 0.977997, -12.761, 3.09947E-005, 72.8229
1477, 24.60833, 0.978634, -12.5979, 3.10256E-005, 72.9875
1477, 24.61667, 0.979281, -12.4351, 3.10567E-005, 73.1518
1478, 24.62500, 0.979936, -12.2728, 3.10881E-005, 73.3157
1478, 24.63333, 0.9806, -12.1108, 3.11199E-005, 73.4792
1479, 24.64167, 0.981273, -11.9492, 3.11519E-005, 73.6423
1479, 24.65000, 0.981955, -11.788, 3.11842E-005, 73.8051
1480, 24.65833, 0.982646, -11.6271, 3.12168E-005, 73.9675
1480, 24.66667, 0.983346, -11.4667, 3.12497E-005, 74.1295
1481, 24.67500, 0.984054, -11.3066, 3.1283E-005, 74.291
1481, 24.68333, 0.984771, -11.1469, 3.13164E-005, 74.4522
1482, 24.69167, 0.985497, -10.9877, 3.13502E-005, 74.6131
1482, 24.70000, 0.986231, -10.8288, 3.13843E-005, 74.7735
1483, 24.70833, 0.986974, -10.6703, 3.14187E-005, 74.9335
1483, 24.71667, 0.987725, -10.5122, 3.14533E-005, 75.0931
1484, 24.72500, 0.988485, -10.3545, 3.14883E-005, 75.2523
1484, 24.73333, 0.989254, -10.1972, 3.15235E-005, 75.4111
1485, 24.74167, 0.99003, -10.0404, 3.1559E-005, 75.5695
1485, 24.75000, 0.990815, -9.88391, 3.15948E-005, 75.7275
1486, 24.75833, 0.991609, -9.72786, 3.16309E-005, 75.885
1486, 24.76667, 0.992411, -9.57221, 3.16673E-005, 76.0422
1487, 24.77500, 0.993221, -9.41699, 3.17039E-005, 76.199
1487, 24.78333, 0.994039, -9.26219, 3.17408E-005, 76.3553
1488, 24.79167, 0.994865, -9.10779, 3.1778E-005, 76.5112
1488, 24.80000, 0.995699, -8.95383, 3.18155E-005, 76.6667
1489, 24.80833, 0.996542, -8.80029, 3.18532E-005, 76.8217
1489, 24.81667, 0.997392, -8.64716, 3.18913E-005, 76.9764
